DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
151.502	2009	151	1203	             275.713	              263.28	             305.136	             154.873	000000000000000
151.503	2009	151	1204	             275.409	             253.896	             304.531	             148.785	000000000000000
151.503	2009	151	1205	             275.149	             238.195	             304.398	             140.012	000000000000000
151.504	2009	151	1206	             274.691	             231.975	             304.005	             136.597	000000000000000
151.505	2009	151	1207	             274.211	             225.987	             303.909	             133.495	000000000000000
151.506	2009	151	1208	             273.576	             221.401	             303.918	             130.822	000000000000000
151.506	2009	151	1209	             272.902	             213.631	             303.947	             126.238	000000000000000
151.507	2009	151	1210	             272.112	             208.567	             303.754	             123.275	000000000000000
151.508	2009	151	1211	             271.394	             205.191	             303.697	             121.227	000000000000000
151.508	2009	151	1212	             270.628	             201.879	             303.213	             119.456	000000000000000
151.509	2009	151	1213	             270.292	             200.202	              303.12	             118.542	000000000000000
151.51	2009	151	1214	             270.019	             200.669	             303.047	             118.762	000000000000000
151.51	2009	151	1215	             270.249	             203.694	             303.406	             120.394	000000000000000
151.511	2009	151	1216	             270.063	             205.573	             303.017	             121.829	000000000000000
151.512	2009	151	1217	             269.836	             200.807	             302.939	             118.993	000000000000000
151.512	2009	151	1218	             269.972	             201.242	             302.972	             119.086	000000000000000
151.513	2009	151	1219	             269.928	             203.684	             302.893	             120.324	000000000000000
151.514	2009	151	1220	              269.88	             207.633	             302.776	             122.326	000000000000000
151.515	2009	151	1221	             270.236	             210.021	             303.295	             123.461	000000000000000
151.515	2009	151	1222	              270.63	             212.877	              303.42	             124.873	000000000000000
151.516	2009	151	1223	             271.337	             218.907	             303.768	             128.183	000000000000000
151.517	2009	151	1224	             272.235	             226.561	             303.762	             132.292	000000000000000
151.517	2009	151	1225	             273.064	             234.809	             303.924	             136.748	000000000000000
151.518	2009	151	1226	             273.823	             243.312	             303.803	             141.354	000000000000000
151.519	2009	151	1227	             274.942	              249.65	              304.19	              145.15	000000000000000
151.519	2009	151	1228	             275.784	             258.132	             304.615	             149.479	000000000000000
151.52	2009	151	1229	             276.285	             263.641	             304.748	             152.546	000000000000000
151.521	2009	151	1230	             276.832	             270.966	             304.774	             156.539	000000000000000
151.522	2009	151	1231	             277.617	             277.516	             305.036	             160.023	000000000000000
151.522	2009	151	1232	             278.891	             283.089	             305.644	             163.009	000000000000000
151.523	2009	151	1233	             279.363	               286.2	             305.649	             164.838	000000000000000
151.524	2009	151	1234	             280.079	             286.858	             305.761	             165.347	000000000000000
151.524	2009	151	1235	             280.797	             281.486	             306.239	             162.558	000000000000000
151.525	2009	151	1236	             280.558	             269.193	             306.107	             155.961	000000000000000
151.526	2009	151	1237	             280.175	             254.597	             305.879	             147.731	000000000000000
151.526	2009	151	1238	             279.558	             242.314	             305.314	             140.856	000000000000000
151.527	2009	151	1239	             279.041	             233.439	             305.079	             135.799	000000000000000
151.528	2009	151	1240	             278.347	             227.049	             304.873	              132.13	000000000000000
151.528	2009	151	1241	             277.734	             222.399	             305.013	             129.676	000000000000000
151.529	2009	151	1242	             276.592	             219.512	             304.749	             128.206	000000000000000
151.53	2009	151	1243	             275.822	               218.8	             304.336	             127.917	000000000000000
151.531	2009	151	1244	             275.654	             220.382	             304.598	             128.669	000000000000000
151.531	2009	151	1245	             275.332	             223.896	              304.44	             130.556	000000000000000
151.532	2009	151	1246	             275.111	             228.142	             304.181	             132.662	000000000000000
151.533	2009	151	1247	             275.302	             231.783	             304.182	             134.479	000000000000000
151.533	2009	151	1248	             275.515	             234.395	             304.917	             135.833	000000000000000
151.534	2009	151	1249	             275.135	             235.403	             304.838	             136.366	000000000000000
151.535	2009	151	1250	             274.933	             235.011	              304.82	             136.354	000000000000000
151.535	2009	151	1251	             275.083	             235.839	             304.813	             136.829	000000000000000
151.536	2009	151	1252	             275.578	             238.737	             305.058	              138.75	000000000000000
151.537	2009	151	1253	             276.393	             245.042	             305.239	             142.766	000000000000000
151.537	2009	151	1254	             276.904	             253.843	             304.679	             148.924	000000000000000
151.538	2009	151	1255	             277.589	             248.567	             304.242	             146.273	000000000000000
151.539	2009	151	1256	             278.345	             246.985	             304.547	             144.421	000000000000000
151.54	2009	151	1257	             279.092	             249.416	             304.918	              145.59	000000000000000
151.54	2009	151	1258	             279.841	             253.875	             304.724	              148.09	000000000000000
151.541	2009	151	1259	             280.782	             262.749	             304.911	             153.148	000000000000000
151.542	2009	151	1300	             281.177	             253.907	             304.635	             148.322	000000000000000
151.542	2009	151	1301	              281.47	             246.062	             304.551	             143.947	000000000000000
151.543	2009	151	1302	             281.594	             235.287	             304.767	             137.755	000000000000000
151.544	2009	151	1303	             280.637	             225.902	             304.056	             132.558	000000000000000
151.544	2009	151	1304	             280.303	             218.206	             304.114	             128.264	000000000000000
151.545	2009	151	1305	             280.139	              212.76	             304.393	             125.255	000000000000000
151.546	2009	151	1306	             279.634	             208.652	             304.207	              122.94	000000000000000
151.547	2009	151	1307	             279.498	             205.467	             304.456	             120.984	000000000000000
151.547	2009	151	1308	             279.085	             202.654	             304.395	             119.387	000000000000000
151.548	2009	151	1309	             278.542	             199.862	             304.217	             117.662	000000000000000
151.549	2009	151	1310	              277.98	              197.76	             303.969	             116.389	000000000000000
151.549	2009	151	1311	             277.511	             196.953	             303.465	              115.62	000000000000000
151.55	2009	151	1312	             277.533	             196.996	             303.352	              115.62	000000000000000
151.551	2009	151	1313	             277.509	             196.943	             303.774	              115.62	000000000000000
151.551	2009	151	1314	             277.125	             197.367	             304.025	              115.62	000000000000000
151.552	2009	151	1315	             277.031	             198.227	             303.874	             115.938	000000000000000
151.553	2009	151	1316	             276.921	             199.427	             303.616	             116.389	000000000000000
151.553	2009	151	1317	             277.244	             200.732	             303.773	             117.164	000000000000000
151.554	2009	151	1318	              277.62	             202.442	             303.696	             118.032	000000000000000
151.555	2009	151	1319	             277.983	             204.331	             303.677	             118.935	000000000000000
151.556	2009	151	1320	             278.347	             205.478	              303.68	             119.468	000000000000000
151.556	2009	151	1321	              278.53	             206.561	             303.799	             120.139	000000000000000
151.557	2009	151	1322	             278.415	             209.076	             303.663	             121.343	000000000000000
151.558	2009	151	1323	             278.589	             213.079	             303.729	             123.449	000000000000000
151.558	2009	151	1324	             278.698	             217.452	             303.927	             125.764	000000000000000
151.559	2009	151	1325	             279.001	             222.314	             304.094	             128.333	000000000000000
151.56	2009	151	1326	             279.569	              227.76	             304.313	             131.262	000000000000000
151.56	2009	151	1327	             279.705	             232.845	             303.918	               133.9	000000000000000
151.561	2009	151	1328	              279.95	              238.11	             304.252	             136.701	000000000000000
151.562	2009	151	1329	             280.201	             244.904	             304.546	             140.359	000000000000000
151.563	2009	151	1330	             280.308	             255.011	              304.31	             145.683	000000000000000
151.563	2009	151	1331	             280.853	             268.546	             304.732	             152.986	000000000000000
151.564	2009	151	1332	             281.402	             283.705	             305.187	             161.157	000000000000000
151.565	2009	151	1333	             281.742	             297.675	             305.431	             168.762	000000000000000
151.565	2009	151	1334	             281.765	             308.832	             305.265	             174.965	000000000000000
151.566	2009	151	1335	             282.336	             317.622	             305.866	             180.023	000000000000000
151.567	2009	151	1336	             282.506	             324.437	             306.354	             184.074	000000000000000
151.567	2009	151	1337	             282.473	             330.711	             306.502	             187.813	000000000000000
151.568	2009	151	1338	             282.151	             341.444	              306.54	             194.259	000000000000000
151.569	2009	151	1339	             281.778	             360.276	             306.946	             206.134	000000000000000
151.569	2009	151	1340	             281.486	             375.478	             307.706	             215.961	000000000000000
151.57	2009	151	1341	             281.307	             405.637	             308.486	             237.188	000000000000000
151.571	2009	151	1342	             281.497	             424.682	             308.918	             241.157	000000000000000
151.572	2009	151	1343	             281.035	             395.138	             309.271	             224.016	000000000000000
151.572	2009	151	1344	             281.137	             389.533	             309.648	             223.009	000000000000000
151.573	2009	151	1345	             280.614	             394.352	             309.029	             223.461	000000000000000
151.574	2009	151	1346	             280.737	             381.008	             309.425	             213.275	000000000000000
151.574	2009	151	1347	             280.238	             367.527	             309.041	             207.141	000000000000000
151.575	2009	151	1348	             280.232	             369.406	             308.731	             208.507	000000000000000
151.576	2009	151	1349	             280.571	              376.73	             308.577	             212.731	000000000000000
151.576	2009	151	1350	              281.64	             383.248	             309.106	             216.227	000000000000000
151.577	2009	151	1351	             282.431	             390.159	             309.468	             220.127	000000000000000
151.578	2009	151	1352	             283.038	              397.93	             309.627	             224.745	000000000000000
151.578	2009	151	1353	             283.339	             398.546	              309.53	              225.22	000000000000000
151.579	2009	151	1354	             283.845	             401.136	             309.967	             227.095	000000000000000
151.58	2009	151	1355	              283.92	             402.049	             309.981	             227.824	000000000000000
151.581	2009	151	1356	             284.342	             406.645	             310.335	             230.463	000000000000000
151.581	2009	151	1357	             284.532	             417.134	             310.463	             236.852	000000000000000
151.582	2009	151	1358	             284.702	             426.677	             310.121	             242.616	000000000000000
151.583	2009	151	1359	             285.125	             440.425	             310.428	             250.486	000000000000000
151.583	2009	151	1400	             285.826	             455.563	             310.713	             258.993	000000000000000
151.584	2009	151	1401	             286.532	             452.049	             311.272	              257.94	000000000000000
151.585	2009	151	1402	             286.192	             437.792	             311.052	             249.155	000000000000000
151.585	2009	151	1403	             286.342	             420.425	             311.444	             238.993	000000000000000
151.586	2009	151	1404	             285.357	             403.684	             310.247	             228.819	000000000000000
151.587	2009	151	1405	             285.443	             390.573	             310.385	             220.822	000000000000000
151.588	2009	151	1406	             285.303	             386.762	             310.132	             218.623	000000000000000
151.588	2009	151	1407	             284.941	             386.062	             309.807	             218.704	000000000000000
151.589	2009	151	1408	             285.031	             387.176	             309.972	             219.468	000000000000000
151.59	2009	151	1409	             284.369	              394.13	             309.864	             222.975	000000000000000
151.59	2009	151	1410	             284.388	             403.843	             310.041	             228.565	000000000000000
151.591	2009	151	1411	             284.248	             425.764	             310.041	             240.035	000000000000000
151.592	2009	151	1412	             284.108	             441.996	             310.476	              249.41	000000000000000
151.592	2009	151	1413	             283.857	             450.701	             310.652	             253.866	000000000000000
151.593	2009	151	1414	             283.022	             436.826	             310.288	             246.481	000000000000000
151.594	2009	151	1415	             282.358	             412.049	             310.144	             231.262	000000000000000
151.594	2009	151	1416	               281.9	             391.603	             309.937	             219.711	000000000000000
151.595	2009	151	1417	             281.383	             383.705	             309.727	             214.757	000000000000000
151.596	2009	151	1418	              281.26	             374.671	             309.728	              209.34	000000000000000
151.597	2009	151	1419	             280.715	             365.754	             309.406	              203.53	000000000000000
151.597	2009	151	1420	             280.145	             355.796	             308.751	             197.442	000000000000000
151.598	2009	151	1421	             280.291	             350.786	             308.646	             194.051	000000000000000
151.599	2009	151	1422	             280.259	             347.357	             308.582	             191.817	000000000000000
151.599	2009	151	1423	             280.324	             347.346	             308.296	             191.667	000000000000000
151.6	2009	151	1424	             280.929	             347.006	              309.09	             191.667	000000000000000
151.601	2009	151	1425	             280.839	             346.592	             309.302	             191.412	000000000000000
151.601	2009	151	1426	             280.101	             347.442	             308.165	             191.493	000000000000000
151.602	2009	151	1427	             280.174	              350.35	             308.391	             193.079	000000000000000
151.603	2009	151	1428	             279.827	             354.575	             308.202	              195.37	000000000000000
151.603	2009	151	1429	             280.068	              361.03	             308.463	             199.317	000000000000000
151.604	2009	151	1430	             280.326	             366.157	               309.2	             202.616	000000000000000
151.605	2009	151	1431	             279.511	             363.949	              308.71	             201.296	000000000000000
151.606	2009	151	1432	             279.486	             360.658	             308.715	              199.12	000000000000000
151.606	2009	151	1433	             279.475	             358.089	             308.787	             197.454	000000000000000
151.607	2009	151	1434	             279.568	             357.134	             309.014	              197.06	000000000000000
151.608	2009	151	1435	             279.551	             358.355	             309.134	             197.338	000000000000000
151.608	2009	151	1436	             279.356	              362.24	             309.097	             199.282	000000000000000
151.609	2009	151	1437	             278.846	             364.798	              308.76	             200.405	000000000000000
151.61	2009	151	1438	             279.304	             367.431	             309.487	              201.91	000000000000000
151.61	2009	151	1439	             279.152	             369.894	             309.377	             203.206	000000000000000
151.611	2009	151	1440	             278.676	             374.108	             309.215	             205.683	000000000000000
151.612	2009	151	1441	             278.394	             366.996	             308.982	             201.725	000000000000000
151.613	2009	151	1442	             279.158	             357.749	             309.718	              196.47	000000000000000
151.613	2009	151	1443	             278.495	              355.52	             308.588	             194.745	000000000000000
151.614	2009	151	1444	             278.897	             355.743	             308.166	             194.734	000000000000000
151.615	2009	151	1445	              279.64	             353.747	             308.995	             193.819	000000000000000
151.615	2009	151	1446	             279.646	             351.274	             308.735	             192.535	000000000000000
151.616	2009	151	1447	             280.163	             350.127	             308.894	             191.956	000000000000000
151.617	2009	151	1448	             279.813	              350.18	             308.788	             191.875	000000000000000
151.617	2009	151	1449	              279.29	             350.403	             308.215	             191.725	000000000000000
151.618	2009	151	1450	             279.484	             349.331	             308.329	               191.1	000000000000000
151.619	2009	151	1451	             279.735	             349.766	             308.408	             191.227	000000000000000
151.619	2009	151	1452	             280.577	             351.953	              309.13	             192.384	000000000000000
151.62	2009	151	1453	             280.983	             354.724	             309.312	             193.854	000000000000000
151.621	2009	151	1454	             280.829	             355.563	             308.561	             194.525	000000000000000
151.622	2009	151	1455	             281.535	             353.599	             308.419	             193.507	000000000000000
151.622	2009	151	1456	             282.142	             349.597	             308.469	             191.586	000000000000000
151.623	2009	151	1457	             282.166	              345.51	             308.213	              189.63	000000000000000
151.624	2009	151	1458	             282.969	             342.505	             308.631	             188.241	000000000000000
151.624	2009	151	1459	             283.405	              338.28	             308.301	             186.169	000000000000000
151.625	2009	151	1500	             284.094	             333.556	             308.428	             183.808	000000000000000
151.626	2009	151	1501	             284.251	             330.722	             308.594	             182.234	000000000000000
151.626	2009	151	1502	             284.144	             331.454	             308.374	              182.28	000000000000000
151.627	2009	151	1503	             284.269	             334.076	             308.455	             183.542	000000000000000
151.628	2009	151	1504	             284.753	              336.21	             308.676	             184.479	000000000000000
151.628	2009	151	1505	              285.13	             336.285	             308.935	              184.56	000000000000000
151.629	2009	151	1506	             284.597	             334.448	             308.412	             183.472	000000000000000
151.63	2009	151	1507	             284.691	             331.454	             308.585	             181.991	000000000000000
151.631	2009	151	1508	             284.382	             328.185	             308.351	             180.347	000000000000000
151.631	2009	151	1509	             284.578	              323.28	              308.25	             177.963	000000000000000
151.632	2009	151	1510	             284.313	             316.093	             307.737	             174.387	000000000000000
151.633	2009	151	1511	             284.121	             309.108	             307.788	             170.833	000000000000000
151.633	2009	151	1512	             283.681	             303.694	             307.542	             167.986	000000000000000
151.634	2009	151	1513	             283.608	              299.48	             307.985	             165.845	000000000000000
151.635	2009	151	1514	             283.038	             295.584	              307.45	             163.843	000000000000000
151.635	2009	151	1515	              283.15	             292.357	             307.892	             162.106	000000000000000
151.636	2009	151	1516	             282.837	             291.359	             307.704	             161.701	000000000000000
151.637	2009	151	1517	              282.77	             292.803	             307.243	             162.477	000000000000000
151.637	2009	151	1518	             282.796	             295.042	             307.167	             163.773	000000000000000
151.638	2009	151	1519	              282.21	             296.975	             307.334	             165.069	000000000000000
151.639	2009	151	1520	             281.959	             298.811	             307.896	             166.331	000000000000000
151.64	2009	151	1521	             280.746	             299.777	             307.819	             167.106	000000000000000
151.64	2009	151	1522	             279.523	             301.115	             307.929	             168.287	000000000000000
151.641	2009	151	1523	             278.128	             305.828	             307.637	             171.157	000000000000000
151.642	2009	151	1524	             277.171	             315.648	             307.683	             177.187	000000000000000
151.642	2009	151	1525	             276.865	             330.372	             307.819	             185.995	000000000000000
151.643	2009	151	1526	             276.714	             338.662	              308.17	              190.81	000000000000000
151.644	2009	151	1527	             276.202	             333.493	             307.835	             187.512	000000000000000
151.644	2009	151	1528	             276.008	             333.631	              307.75	             187.627	000000000000000
151.645	2009	151	1529	             275.551	             338.121	             307.816	             190.093	000000000000000
151.646	2009	151	1530	             275.126	              348.97	             307.942	             195.961	000000000000000
151.647	2009	151	1531	             275.155	             361.221	             308.321	             202.859	000000000000000
151.647	2009	151	1532	              274.23	             367.155	             308.244	             205.637	000000000000000
151.648	2009	151	1533	             273.382	             371.815	             308.118	             208.102	000000000000000
151.649	2009	151	1534	             272.215	             382.335	             308.124	             214.178	000000000000000
151.649	2009	151	1535	             270.738	             407.134	             308.462	             228.796	000000000000000
151.65	2009	151	1536	             269.321	             381.603	             309.044	              215.66	000000000000000
151.651	2009	151	1537	             267.505	             376.645	             308.779	             213.021	000000000000000
151.651	2009	151	1538	             266.339	             379.183	             308.659	             214.028	000000000000000
151.652	2009	151	1539	             264.999	              407.59	             308.276	             229.525	000000000000000
151.653	2009	151	1540	             263.726	             415.042	             308.665	             236.817	000000000000000
151.653	2009	151	1541	             262.699	             411.656	             309.341	             234.086	000000000000000
151.654	2009	151	1542	             262.357	              440.86	             309.639	             251.921	000000000000000
151.655	2009	151	1543	             261.984	             438.938	             309.206	             247.211	000000000000000
151.656	2009	151	1544	             262.705	             455.881	             309.841	             254.572	000000000000000
151.656	2009	151	1545	             263.191	             453.344	             310.286	             252.593	000000000000000
151.657	2009	151	1546	             263.136	             452.187	             309.971	             253.773	000000000000000
151.658	2009	151	1547	             263.177	              432.93	             309.549	             241.782	000000000000000
151.658	2009	151	1548	             263.379	             430.987	             310.114	             239.109	000000000000000
151.659	2009	151	1549	             262.144	             434.692	             309.452	             242.674	000000000000000
151.66	2009	151	1550	             261.871	             448.662	             309.635	             250.787	000000000000000
151.66	2009	151	1551	             262.521	             500.892	             310.897	              281.69	000000000000000
151.661	2009	151	1552	             262.181	              530.17	             311.155	             299.062	000000000000000
151.662	2009	151	1553	             262.836	             578.577	             312.242	             324.826	000000000000000
151.662	2009	151	1554	             261.542	             543.811	             312.068	             307.546	000000000000000
151.663	2009	151	1555	             260.318	             534.533	             311.258	             302.558	000000000000000
151.664	2009	151	1556	              260.08	             529.628	             311.849	              296.84	000000000000000
151.665	2009	151	1557	             258.235	             465.977	             310.842	             259.861	000000000000000
151.665	2009	151	1558	             257.371	             439.257	             309.953	             247.836	000000000000000
151.666	2009	151	1559	              256.99	             387.006	             309.047	             212.292	000000000000000
151.667	2009	151	1600	              257.01	             355.435	             308.576	             195.787	000000000000000
151.667	2009	151	1601	             256.631	             345.329	             307.881	             190.486	000000000000000
151.668	2009	151	1602	             256.174	             344.798	             307.157	             190.116	000000000000000
151.669	2009	151	1603	              256.38	             346.529	             307.302	             191.296	000000000000000
151.669	2009	151	1604	             256.293	             341.348	             307.576	             188.576	000000000000000
151.67	2009	151	1605	             255.336	             333.917	             306.861	             184.873	000000000000000
151.671	2009	151	1606	             255.148	             329.915	              307.11	              183.16	000000000000000
151.672	2009	151	1607	             254.654	             330.881	             306.665	             183.866	000000000000000
151.672	2009	151	1608	             254.532	             337.569	              306.76	             187.477	000000000000000
151.673	2009	151	1609	             254.817	             348.981	             306.872	             193.646	000000000000000
151.674	2009	151	1610	             255.015	             363.439	             307.322	             201.389	000000000000000
151.674	2009	151	1611	             254.886	             380.605	             307.117	              210.59	000000000000000
151.675	2009	151	1612	             255.066	               398.1	             307.493	             224.722	000000000000000
151.676	2009	151	1613	             255.532	             418.577	             308.689	             236.574	000000000000000
151.676	2009	151	1614	              255.26	             443.376	              308.63	             250.428	000000000000000
151.677	2009	151	1615	             254.453	             461.582	              308.53	             256.007	000000000000000
151.678	2009	151	1616	             253.273	             427.941	             308.451	             237.778	000000000000000
151.678	2009	151	1617	             252.152	             432.314	             308.414	             243.843	000000000000000
151.679	2009	151	1618	             252.069	              493.96	             308.838	             282.905	000000000000000
151.68	2009	151	1619	             252.663	             560.106	             310.031	             307.292	000000000000000
151.681	2009	151	1620	              251.59	             526.985	             309.994	             293.981	000000000000000
151.681	2009	151	1621	             250.961	             489.544	              309.96	             272.836	000000000000000
151.682	2009	151	1622	             250.839	             496.369	             309.733	             271.771	000000000000000
151.683	2009	151	1623	             251.079	             490.202	              310.41	             268.912	000000000000000
151.683	2009	151	1624	             251.506	              569.82	             311.669	             323.692	000000000000000
151.684	2009	151	1625	             253.358	             665.478	              314.89	             376.354	200000000000300
151.685	2009	151	1626	              251.12	             630.902	             314.334	             351.539	000000000000300
151.685	2009	151	1627	             249.879	              639.83	             313.711	             360.718	000000000000000
151.686	2009	151	1628	              250.23	             642.909	             313.842	             363.542	000000000000000
151.687	2009	151	1629	             250.129	             639.618	             313.533	             360.926	000000000000000
151.688	2009	151	1630	             250.316	             650.318	              313.27	             366.748	200000000000000
151.688	2009	151	1631	             250.725	             656.327	              313.41	             366.134	200000000000000
151.689	2009	151	1632	              250.04	             583.248	             313.151	             320.035	000000000000000
151.69	2009	151	1633	             249.794	             546.274	             312.249	             302.153	000000000000000
151.69	2009	151	1634	             249.915	              498.45	             311.757	             278.056	000000000000000
151.691	2009	151	1635	             251.784	             587.049	             312.593	             328.229	000000000000000
151.692	2009	151	1636	             251.633	             545.244	             312.388	              304.19	000000000000000
151.692	2009	151	1637	             252.252	             615.817	             313.135	             348.102	000000000000000
151.693	2009	151	1638	             252.843	             613.227	             314.283	             338.461	000000000000000
151.694	2009	151	1639	             253.262	             586.444	             315.178	             322.512	000000000000300
151.694	2009	151	1640	             252.904	             629.745	             314.943	             354.514	000000000000000
151.695	2009	151	1641	             251.233	             556.136	             313.582	             314.132	000000000000000
151.696	2009	151	1642	             250.188	             505.011	             311.967	             283.947	000000000000000
151.697	2009	151	1643	             249.579	             418.684	             310.944	             234.248	000000000000000
151.697	2009	151	1644	             248.775	              366.03	             309.352	             202.986	000000000000000
151.698	2009	151	1645	             249.039	             378.694	             308.936	             212.905	000000000000000
151.699	2009	151	1646	             249.933	             431.921	             308.839	             233.009	000000000000000
151.699	2009	151	1647	             252.021	             537.144	             310.499	             284.086	000000000000000
151.7	2009	151	1648	             251.186	             445.563	              310.31	             245.556	000000000000000
151.701	2009	151	1649	             252.171	             463.854	             310.748	             253.877	000000000000000
151.701	2009	151	1650	              251.84	             376.592	             310.162	             208.681	000000000000000
151.702	2009	151	1651	             252.602	             355.255	              310.22	             200.266	000000000000000
151.703	2009	151	1652	             253.583	             388.004	             309.926	             224.965	000000000000000
151.703	2009	151	1653	             254.862	             423.015	             309.616	             227.824	000000000000000
151.704	2009	151	1654	             256.034	             418.981	              309.25	             229.734	000000000000000
151.705	2009	151	1655	              258.69	             421.401	             309.735	              226.69	000000000000000
151.706	2009	151	1656	             261.214	             390.425	             309.757	             211.516	000000000000000
151.706	2009	151	1657	              263.78	             351.104	             309.409	             189.572	000000000000000
151.707	2009	151	1658	             266.337	              348.28	             309.754	              187.65	000000000000000
151.708	2009	151	1659	             268.287	             346.826	             309.926	             187.083	000000000000000
151.708	2009	151	1700	             268.947	             348.917	             309.955	             188.345	000000000000000
151.709	2009	151	1701	             269.142	             353.121	             309.727	             190.162	000000000000000
151.71	2009	151	1702	             268.974	             352.155	             309.525	             189.433	000000000000000
151.71	2009	151	1703	             268.161	             346.465	             309.135	             186.609	000000000000000
151.711	2009	151	1704	             267.496	             346.221	             309.652	              187.06	000000000000000
151.712	2009	151	1705	             265.599	             339.692	             309.452	             184.375	000000000000000
151.713	2009	151	1706	             263.806	             336.507	             308.789	             182.558	000000000000000
151.713	2009	151	1707	             263.394	             341.592	             308.936	             185.301	000000000000000
151.714	2009	151	1708	             263.675	             340.467	             309.604	             184.722	000000000000000
151.715	2009	151	1709	             264.365	             349.607	             309.507	             189.676	000000000000000
151.715	2009	151	1710	             264.276	             359.183	             309.946	             194.942	000000000000000
151.716	2009	151	1711	             263.627	             355.594	             310.075	             193.854	000000000000000
151.717	2009	151	1712	             263.539	             368.938	             309.871	             199.942	000000000000000
151.717	2009	151	1713	             264.104	             370.711	             309.476	             202.153	000000000000000
151.718	2009	151	1714	             265.707	             373.291	             309.336	             202.396	000000000000000
151.719	2009	151	1715	             267.996	             371.051	             309.886	             201.088	000000000000000
151.719	2009	151	1716	             270.076	             360.308	             310.171	             195.579	000000000000000
151.72	2009	151	1717	             271.749	              350.69	             309.724	              189.85	000000000000000
151.721	2009	151	1718	             273.549	             346.486	             309.987	             187.187	000000000000000
151.722	2009	151	1719	             275.238	             349.862	             310.468	             188.738	000000000000000
151.722	2009	151	1720	             276.799	             356.975	             310.598	              191.25	000000000000000
151.723	2009	151	1721	             278.503	             369.342	             310.927	             196.782	000000000000000
151.724	2009	151	1722	             280.301	             381.369	             311.547	             202.211	000000000000000
151.724	2009	151	1723	             281.618	             397.059	             311.826	              209.63	000000000000000
151.725	2009	151	1724	             282.566	             422.091	             312.137	             222.894	000000000000000
151.726	2009	151	1725	             283.788	             422.866	             313.085	             223.808	000000000000000
151.726	2009	151	1726	             283.719	             410.924	             312.688	             217.546	000000000000000
151.727	2009	151	1727	             283.721	             405.478	             312.353	             214.769	000000000000000
151.728	2009	151	1728	             283.871	             406.773	             312.746	             215.035	000000000000000
151.728	2009	151	1729	              283.11	             407.994	             312.633	             216.157	000000000000000
151.729	2009	151	1730	             281.428	             400.393	              312.33	             212.674	000000000000000
151.73	2009	151	1731	                 279	             388.333	             312.075	             206.539	000000000000000
151.731	2009	151	1732	             277.472	             408.577	             312.344	             215.312	000000000000000
151.731	2009	151	1733	             276.539	             394.512	             312.707	             212.697	000000000000000
151.732	2009	151	1734	              276.11	             400.287	             312.581	             212.801	000000000000000
151.733	2009	151	1735	             276.472	             406.338	             313.415	             219.491	000000000000000
151.733	2009	151	1736	             275.216	             365.786	             312.288	             196.227	000000000000000
151.734	2009	151	1737	             275.021	              363.96	             312.128	             194.375	000000000000000
151.735	2009	151	1738	             274.794	             368.928	             312.341	             196.458	000000000000000
151.735	2009	151	1739	             274.595	             401.285	             312.019	             214.803	000000000000000
151.736	2009	151	1740	             274.698	             399.193	             311.426	             211.528	000000000000000
151.737	2009	151	1741	             275.017	             398.439	             311.681	             211.192	000000000000000
151.738	2009	151	1742	              274.84	              400.18	             311.787	             211.539	000000000000000
151.738	2009	151	1743	              275.06	              417.76	             312.564	             223.785	000000000000000
151.739	2009	151	1744	             275.872	              401.72	             312.969	             214.525	000000000000000
151.74	2009	151	1745	              277.31	             395.446	             313.611	             210.197	000000000000000
151.74	2009	151	1746	             278.967	             390.053	             314.211	             206.667	000000000000000
151.741	2009	151	1747	              278.65	             389.193	              313.69	             204.653	000000000000000
151.742	2009	151	1748	             279.682	             403.875	             313.953	             210.938	000000000000000
151.742	2009	151	1749	             279.367	             413.386	             314.884	              216.84	000000000000000
151.743	2009	151	1750	             278.595	              417.07	             315.368	               217.5	000000000000000
151.744	2009	151	1751	             277.111	             435.786	             315.852	             227.199	000000000000000
151.744	2009	151	1752	             274.721	             449.055	             316.154	              236.62	000000000000000
151.745	2009	151	1753	             273.342	              586.03	             317.051	              303.97	000000000000000
151.746	2009	151	1754	             271.623	             677.516	              319.35	             372.905	200000000000300
151.747	2009	151	1755	             267.454	             605.488	             319.851	             333.009	000000000000300
151.747	2009	151	1756	             268.064	             757.665	             321.958	             394.271	400000000000300
151.748	2009	151	1757	             267.895	             765.934	             323.852	             400.463	400000000000300
151.749	2009	151	1758	             266.468	             773.461	             324.564	             396.435	400000000000300
151.749	2009	151	1759	             265.402	             773.907	             324.681	              406.25	400000000000300
151.75	2009	151	1800	              262.88	             674.575	             324.455	             371.667	200000000000300
151.751	2009	151	1801	             258.738	             614.066	             323.251	             315.463	000000000000300
151.751	2009	151	1802	              257.18	             707.059	             323.206	              365.66	200000000000300
151.752	2009	151	1803	             252.267	             685.743	              321.12	             337.014	200000000000300
151.753	2009	151	1804	             250.887	             713.344	             323.148	             367.882	200000000000300
151.753	2009	151	1805	             251.436	              701.38	             325.438	             360.521	200000000000300
151.754	2009	151	1806	             248.443	             679.639	             325.689	             350.231	200000000000300
151.755	2009	151	1807	             240.452	             653.747	               320.5	             338.414	000000000000000
151.756	2009	151	1808	             237.273	             639.501	              318.02	                 330	000000000000000
