DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
53.2229	2009	 53	521	             188.173	           -0.187898	             187.422	           -0.743056	000090000000000
53.2236	2009	 53	522	             188.089	           -0.259023	              187.29	           -0.782407	000090000000000
53.2243	2009	 53	523	             188.193	           -0.282378	             187.481	           -0.833333	000090000000000
53.225	2009	 53	524	             188.027	           -0.340764	             187.324	                  -1	000090000000000
53.2257	2009	 53	525	             187.856	           -0.340764	             187.035	            -1.11574	000090000000000
53.2264	2009	 53	526	             187.642	           -0.352442	             187.048	            -1.15394	000090000000000
53.2271	2009	 53	527	             187.597	           -0.352442	              186.88	            -1.15394	000090000000000
53.2278	2009	 53	528	             187.563	           -0.352442	             186.908	            -1.15394	000090000000000
53.2285	2009	 53	529	             187.519	           -0.352442	             186.849	            -1.15394	000090000000000
53.2292	2009	 53	530	             187.178	           -0.352442	             186.739	            -1.15394	000090000000000
53.2299	2009	 53	531	             187.041	           -0.352442	             186.647	            -1.15394	000090000000000
53.2306	2009	 53	532	             187.027	           -0.352442	             186.603	            -1.15394	000090000000000
53.2313	2009	 53	533	             186.962	           -0.352442	             186.494	            -1.15394	000090000000000
53.2319	2009	 53	534	             186.972	           -0.352442	              186.49	            -1.15394	000090000000000
53.2326	2009	 53	535	              186.92	           -0.352442	             186.435	            -1.15394	000090000000000
53.2333	2009	 53	536	             186.867	           -0.352442	             186.362	            -1.15394	000090000000000
53.234	2009	 53	537	             186.857	           -0.352442	             186.329	            -1.15394	000090000000000
53.2347	2009	 53	538	             186.832	           -0.352442	             186.296	            -1.15394	000090000000000
53.2354	2009	 53	539	             186.738	           -0.352442	             186.482	             -1.1412	000090000000000
53.2361	2009	 53	540	               186.7	           -0.352442	             186.507	            -1.15394	000090000000000
53.2368	2009	 53	541	             186.597	           -0.352442	             186.448	            -1.15394	000090000000000
53.2375	2009	 53	542	             186.655	           -0.352442	              186.37	             -1.1412	000090000000000
53.2382	2009	 53	543	             186.637	           -0.352442	             186.424	            -1.15394	000090000000000
53.2389	2009	 53	544	             186.724	           -0.352442	             186.351	             -1.1412	000090000000000
53.2396	2009	 53	545	             186.806	           -0.352442	             186.233	            -1.15394	000090000000000
53.2403	2009	 53	546	             186.789	           -0.352442	             186.242	            -1.15394	000090000000000
53.241	2009	 53	547	             186.762	           -0.352442	             186.285	            -1.15394	000090000000000
53.2417	2009	 53	548	             186.686	           -0.352442	             186.186	            -1.15394	000090000000000
53.2424	2009	 53	549	             186.644	           -0.352442	             186.387	            -1.15394	000090000000000
53.2431	2009	 53	550	             186.673	           -0.352442	             186.467	            -1.11574	000090000000000
53.2437	2009	 53	551	             186.772	           -0.352442	             186.429	            -1.05093	000090000000000
53.2444	2009	 53	552	             186.965	           -0.352442	             186.617	           -0.923611	000090000000000
53.2451	2009	 53	553	              186.95	           -0.352442	             186.648	           -0.884259	000090000000000
53.2458	2009	 53	554	              186.89	           -0.352442	             186.786	           -0.782407	000090000000000
53.2465	2009	 53	555	             186.883	           -0.352442	             186.599	           -0.769676	000090000000000
53.2472	2009	 53	556	             186.835	           -0.352442	             186.704	           -0.769676	000090000000000
53.2479	2009	 53	557	             186.867	           -0.340764	             186.656	           -0.782407	000090000000000
53.2486	2009	 53	558	             186.818	           -0.352442	             186.655	           -0.769676	000090000000000
53.2493	2009	 53	559	             186.807	           -0.352442	             186.762	           -0.769676	000090000000000
53.25	2009	 53	600	             186.777	           -0.329087	              186.91	           -0.769676	000090000000000
53.2507	2009	 53	601	             186.816	           -0.340764	             186.972	           -0.769676	000090000000000
53.2514	2009	 53	602	             186.911	           -0.329087	             186.919	           -0.730324	000090000000000
53.2521	2009	 53	603	             187.135	           -0.270701	             186.919	           -0.653935	000090000000000
53.2528	2009	 53	604	             187.203	           -0.259023	             187.045	           -0.603009	000090000000000
53.2535	2009	 53	605	             187.244	           -0.187898	             187.129	           -0.590278	000090000000000
53.2542	2009	 53	606	              187.25	           -0.187898	             187.085	           -0.590278	000090000000000
53.2549	2009	 53	607	             187.253	           -0.129512	             187.457	           -0.550926	000090000000000
53.2556	2009	 53	608	              187.26	          -0.0350318	             187.538	           -0.512731	000090000000000
53.2563	2009	 53	609	             187.223	          -0.0944798	             187.476	           -0.487269	000090000000000
53.2569	2009	 53	610	             187.263	          -0.0350318	             187.652	           -0.409722	000090000000000
53.2576	2009	 53	611	             187.319	          -0.0233546	             187.697	           -0.423611	000090000000000
53.2583	2009	 53	612	             187.376	          -0.0116773	             187.725	           -0.409722	000090000000000
53.259	2009	 53	613	             187.379	          -0.0467091	             187.884	           -0.423611	000090000000000
53.2597	2009	 53	614	             187.404	                   0	             187.905	           -0.396991	000090000000000
53.2604	2009	 53	615	             187.473	                   0	             188.007	           -0.384259	000090000000000
53.2611	2009	 53	616	             187.517	          -0.0350318	             187.954	           -0.384259	000090000000000
53.2618	2009	 53	617	             187.519	          -0.0350318	             187.873	           -0.474537	000090000000000
53.2625	2009	 53	618	             187.546	          -0.0233546	             187.817	           -0.396991	000090000000000
53.2632	2009	 53	619	             187.576	          -0.0116773	             188.067	           -0.384259	000090000000000
53.2639	2009	 53	620	             187.639	          -0.0350318	             188.227	           -0.423611	000090000000000
53.2646	2009	 53	621	             187.688	          -0.0700637	             188.271	           -0.384259	000090000000000
53.2653	2009	 53	622	             187.696	          -0.0467091	             188.283	           -0.384259	000090000000000
53.266	2009	 53	623	             187.731	          -0.0233546	              188.33	           -0.384259	000090000000000
53.2667	2009	 53	624	             187.773	          -0.0828025	             188.585	           -0.384259	000090000000000
53.2674	2009	 53	625	             187.795	          -0.0700637	             188.725	           -0.384259	000090000000000
53.2681	2009	 53	626	             187.856	           -0.129512	             188.459	           -0.384259	000090000000000
53.2687	2009	 53	627	             187.907	           -0.117834	             188.519	           -0.384259	000090000000000
53.2694	2009	 53	628	             187.982	           -0.176221	             188.248	           -0.423611	000090000000000
53.2701	2009	 53	629	             188.006	           -0.164544	             188.255	           -0.423611	000090000000000
53.2708	2009	 53	630	             188.058	           -0.247346	             188.306	           -0.538194	000090000000000
53.2715	2009	 53	631	             188.012	           -0.211253	             188.227	           -0.449074	000090000000000
53.2722	2009	 53	632	             187.832	           -0.282378	             188.076	                -0.5	000090000000000
53.2729	2009	 53	633	             187.676	           -0.329087	             188.088	           -0.474537	000090000000000
53.2736	2009	 53	634	             187.679	           -0.294055	             188.054	           -0.538194	000090000000000
53.2743	2009	 53	635	              187.74	           -0.340764	             187.999	           -0.563657	000090000000000
53.275	2009	 53	636	             187.722	           -0.352442	             187.987	           -0.525463	000090000000000
53.2757	2009	 53	637	             187.803	           -0.352442	             188.017	           -0.563657	000090000000000
53.2764	2009	 53	638	             187.834	           -0.352442	             187.786	           -0.615741	000090000000000
53.2771	2009	 53	639	             187.761	           -0.352442	              187.68	           -0.666667	000090000000000
53.2778	2009	 53	640	             187.583	           -0.352442	             187.695	           -0.744213	000090000000000
53.2785	2009	 53	641	             187.395	           -0.352442	              187.83	           -0.744213	000090000000000
53.2792	2009	 53	642	             187.512	           -0.352442	             187.962	           -0.769676	000090000000000
53.2799	2009	 53	643	             187.492	           -0.352442	             187.973	           -0.769676	000090000000000
53.2806	2009	 53	644	             187.749	           -0.352442	             187.884	           -0.769676	000090000000000
53.2813	2009	 53	645	             187.895	           -0.352442	             187.983	           -0.769676	000090000000000
53.2819	2009	 53	646	             187.894	           -0.352442	             188.232	           -0.769676	000090000000000
53.2826	2009	 53	647	             187.864	           -0.352442	             188.185	           -0.769676	000090000000000
53.2833	2009	 53	648	             187.878	           -0.352442	             188.039	           -0.769676	000090000000000
53.284	2009	 53	649	             187.866	           -0.352442	             187.934	           -0.756944	000090000000000
53.2847	2009	 53	650	             187.872	           -0.352442	              188.15	           -0.756944	000090000000000
53.2854	2009	 53	651	             187.891	           -0.352442	               188.2	           -0.756944	000090000000000
53.2861	2009	 53	652	             187.873	           -0.352442	             188.241	           -0.744213	000090000000000
53.2868	2009	 53	653	             187.995	           -0.352442	             188.236	           -0.704861	000090000000000
53.2875	2009	 53	654	             188.087	           -0.352442	              188.21	           -0.717593	000090000000000
53.2882	2009	 53	655	             188.077	           -0.352442	             188.213	           -0.730324	000090000000000
53.2889	2009	 53	656	             188.151	           -0.352442	             188.168	            -0.69213	000090000000000
53.2896	2009	 53	657	             188.359	           -0.352442	             188.213	            -0.69213	000090000000000
53.2903	2009	 53	658	             188.488	           -0.352442	             188.526	           -0.679398	000090000000000
53.291	2009	 53	659	             188.496	           -0.340764	             188.532	           -0.679398	000090000000000
53.2917	2009	 53	700	             188.531	           -0.340764	             188.541	           -0.615741	000090000000000
53.2924	2009	 53	701	             188.571	            -0.31741	             188.638	           -0.576389	000090000000000
53.2931	2009	 53	702	             188.553	           -0.329087	             188.655	           -0.590278	000090000000000
53.2938	2009	 53	703	             188.601	           -0.305732	             188.683	           -0.563657	000090000000000
53.2944	2009	 53	704	             188.653	            -0.31741	             188.771	           -0.590278	000090000000000
53.2951	2009	 53	705	             188.674	           -0.259023	             188.777	           -0.615741	000090000000000
53.2958	2009	 53	706	             188.738	           -0.282378	              188.71	           -0.590278	000090000000000
53.2965	2009	 53	707	             188.761	           -0.282378	             188.524	           -0.603009	000090000000000
53.2972	2009	 53	708	             188.825	           -0.352442	             188.554	            -0.69213	000090000000000
53.2979	2009	 53	709	             188.834	           -0.340764	             188.591	            -0.69213	000090000000000
53.2986	2009	 53	710	             188.876	           -0.352442	             188.586	           -0.744213	000090000000000
53.2993	2009	 53	711	             188.884	           -0.352442	             188.612	           -0.769676	000090000000000
53.3	2009	 53	712	             188.836	           -0.352442	             188.604	           -0.769676	000090000000000
53.3007	2009	 53	713	             188.933	           -0.352442	             188.546	           -0.769676	000090000000000
53.3014	2009	 53	714	             188.993	           -0.352442	             188.571	           -0.769676	000090000000000
53.3021	2009	 53	715	             189.027	           -0.352442	             188.589	           -0.769676	000090000000000
53.3028	2009	 53	716	             189.105	           -0.352442	             188.646	           -0.769676	000090000000000
53.3035	2009	 53	717	             189.089	           -0.352442	             188.689	           -0.756944	000090000000000
53.3042	2009	 53	718	             189.137	           -0.352442	             188.741	           -0.756944	000090000000000
53.3049	2009	 53	719	             189.104	           -0.352442	             188.671	           -0.769676	000090000000000
53.3056	2009	 53	720	             188.965	           -0.352442	             188.572	           -0.756944	000090000000000
53.3062	2009	 53	721	             188.877	           -0.352442	             188.777	           -0.769676	000090000000000
53.3069	2009	 53	722	             188.893	           -0.352442	              188.69	           -0.756944	000090000000000
53.3076	2009	 53	723	             188.982	           -0.352442	             188.482	           -0.769676	000090000000000
53.3083	2009	 53	724	               188.9	           -0.352442	              188.45	           -0.769676	000090000000000
53.309	2009	 53	725	             188.901	           -0.352442	             188.398	           -0.717593	000090000000000
53.3097	2009	 53	726	             188.821	           -0.352442	             188.388	           -0.704861	000090000000000
53.3104	2009	 53	727	             188.955	           -0.352442	             188.448	           -0.679398	000090000000000
53.3111	2009	 53	728	             188.968	           -0.352442	             188.415	           -0.641204	000090000000000
53.3118	2009	 53	729	             189.024	           -0.352442	             188.465	           -0.577546	000090000000000
53.3125	2009	 53	730	             188.954	           -0.352442	             188.441	           -0.603009	000090000000000
53.3132	2009	 53	731	             189.045	           -0.352442	             188.377	           -0.603009	000090000000000
53.3139	2009	 53	732	             189.011	           -0.352442	             188.401	           -0.717593	000090000000000
53.3146	2009	 53	733	             189.012	            -0.31741	             188.329	           -0.717593	000090000000000
53.3153	2009	 53	734	             188.998	           -0.352442	             188.119	           -0.769676	000090000000000
53.316	2009	 53	735	              188.98	            -0.31741	             188.059	           -0.769676	000090000000000
53.3167	2009	 53	736	             188.992	           -0.329087	             188.256	           -0.769676	000090000000000
53.3174	2009	 53	737	              189.06	           -0.340764	             188.237	           -0.769676	000090000000000
53.3181	2009	 53	738	             189.028	           -0.340764	              188.51	           -0.782407	000090000000000
53.3188	2009	 53	739	             188.983	           -0.340764	             188.615	           -0.769676	000090000000000
53.3194	2009	 53	740	             189.003	           -0.329087	             188.485	           -0.769676	000090000000000
53.3201	2009	 53	741	             188.942	           -0.305732	             188.615	           -0.769676	000090000000000
53.3208	2009	 53	742	             188.989	           -0.294055	             188.521	           -0.769676	000090000000000
53.3215	2009	 53	743	             188.973	           -0.259023	             188.289	           -0.769676	000090000000000
53.3222	2009	 53	744	             188.912	           -0.270701	             188.311	            -0.80787	000090000000000
53.3229	2009	 53	745	             188.924	           -0.247346	             188.318	           -0.769676	000090000000000
53.3236	2009	 53	746	             188.959	           -0.259023	             188.349	           -0.833333	000090000000000
53.3243	2009	 53	747	             188.924	           -0.187898	             188.053	                  -1	000090000000000
53.325	2009	 53	748	             188.966	           -0.259023	             188.007	            -1.12847	000090000000000
53.3257	2009	 53	749	             188.973	           -0.211253	             187.995	            -1.15394	000090000000000
53.3264	2009	 53	750	             188.955	           -0.294055	             188.031	            -1.15394	000090000000000
53.3271	2009	 53	751	             188.905	           -0.270701	             187.925	            -1.15394	000090000000000
53.3278	2009	 53	752	             188.935	           -0.270701	               188.2	            -1.15394	000090000000000
53.3285	2009	 53	753	             188.909	           -0.270701	             188.462	            -1.15394	000090000000000
53.3292	2009	 53	754	             188.921	           -0.152866	             188.714	            -1.11574	000090000000000
53.3299	2009	 53	755	             189.178	           -0.164544	             188.801	           -0.871528	000090000000000
53.3306	2009	 53	756	             189.314	           -0.106157	             188.674	           -0.833333	000090000000000
53.3312	2009	 53	757	             189.285	          -0.0467091	             188.548	           -0.782407	000090000000000
53.3319	2009	 53	758	             189.299	          -0.0350318	             188.627	           -0.769676	000090000000000
53.3326	2009	 53	759	             189.322	          -0.0116773	              188.63	           -0.769676	000090000000000
53.3333	2009	 53	800	             189.313	          -0.0116773	             188.686	           -0.769676	000090000000000
53.334	2009	 53	801	             189.294	                   0	             188.657	           -0.769676	000090000000000
53.3347	2009	 53	802	             189.305	                   0	             188.675	           -0.769676	000090000000000
53.3354	2009	 53	803	             189.301	          -0.0116773	             188.683	           -0.769676	000090000000000
53.3361	2009	 53	804	             189.319	                   0	             188.629	           -0.769676	000090000000000
53.3368	2009	 53	805	             189.333	                   0	              188.78	           -0.769676	000090000000000
53.3375	2009	 53	806	              189.37	                   0	             188.656	           -0.704861	000090000000000
53.3382	2009	 53	807	              189.37	                   0	             188.691	           -0.666667	000090000000000
53.3389	2009	 53	808	             189.376	                   0	              188.79	           -0.666667	000090000000000
53.3396	2009	 53	809	             189.365	                   0	             188.871	           -0.577546	000090000000000
53.3403	2009	 53	810	             189.425	                   0	             188.916	           -0.577546	000090000000000
53.341	2009	 53	811	             189.451	                   0	             189.089	           -0.577546	000090000000000
53.3417	2009	 53	812	             189.469	                   0	             189.187	                -0.5	000090000000000
53.3424	2009	 53	813	             189.501	                   0	              189.02	           -0.525463	000090000000000
53.3431	2009	 53	814	             189.491	          -0.0116773	             188.942	           -0.603009	000090000000000
53.3438	2009	 53	815	             189.546	                   0	             188.928	           -0.653935	000090000000000
53.3444	2009	 53	816	             189.581	          -0.0233546	             188.653	           -0.730324	000090000000000
53.3451	2009	 53	817	             189.199	                   0	             188.691	           -0.744213	000090000000000
53.3458	2009	 53	818	             189.193	          -0.0350318	             188.669	           -0.769676	000090000000000
53.3465	2009	 53	819	             189.187	           -0.106157	             188.549	           -0.795139	000090000000000
53.3472	2009	 53	820	             189.188	           -0.164544	             188.538	           -0.961806	000090000000000
53.3479	2009	 53	821	             189.187	           -0.211253	              188.63	            -1.11574	000090000000000
53.3486	2009	 53	822	             189.162	           -0.294055	             188.362	             -1.1412	000090000000000
53.3493	2009	 53	823	             189.146	           -0.294055	             188.049	            -1.15394	000090000000000
53.35	2009	 53	824	             189.049	           -0.235669	             187.857	            -1.15394	000090000000000
53.3507	2009	 53	825	             188.696	           -0.247346	             187.778	            -1.23032	000090000000000
53.3514	2009	 53	826	             188.588	           -0.282378	             187.533	                -1.5	000090000000000
53.3521	2009	 53	827	             188.493	           -0.305732	             187.546	            -1.53819	000090000000000
53.3528	2009	 53	828	             188.236	           -0.305732	             187.448	            -1.53819	000090000000000
53.3535	2009	 53	829	             188.044	           -0.282378	             187.284	            -1.53819	000090000000000
53.3542	2009	 53	830	             187.941	           -0.282378	             187.138	            -1.52546	000090000000000
53.3549	2009	 53	831	             187.749	           -0.235669	             187.026	            -1.51273	000090000000000
53.3556	2009	 53	832	             187.735	           -0.259023	             186.889	            -1.42361	000090000000000
53.3563	2009	 53	833	              187.65	           -0.235669	             186.847	            -1.33333	000090000000000
53.3569	2009	 53	834	             187.433	            -0.22293	             186.747	            -1.28241	000090000000000
53.3576	2009	 53	835	             187.307	           -0.259023	             186.566	            -1.24421	000090000000000
53.3583	2009	 53	836	             187.233	           -0.259023	             186.492	            -1.20486	000090000000000
53.359	2009	 53	837	             187.157	           -0.199575	             186.432	            -1.19213	000090000000000
53.3597	2009	 53	838	             187.346	           -0.187898	             186.272	             -1.1794	000090000000000
53.3604	2009	 53	839	             187.384	           -0.106157	             186.461	            -1.16667	000090000000000
53.3611	2009	 53	840	             187.288	          -0.0700637	             186.573	            -1.15394	000090000000000
53.3618	2009	 53	841	             187.218	          -0.0700637	             186.752	            -1.15394	000090000000000
53.3625	2009	 53	842	             187.373	          -0.0116773	             186.937	            -1.15394	000090000000000
53.3632	2009	 53	843	             187.485	                   0	              187.11	           -0.896991	000090000000000
53.3639	2009	 53	844	             187.457	                   0	             187.443	           -0.769676	000090000000000
53.3646	2009	 53	845	             187.397	                   0	             187.249	           -0.769676	000090000000000
53.3653	2009	 53	846	             187.553	                   0	             187.141	           -0.769676	000090000000000
53.366	2009	 53	847	             187.478	                   0	             187.238	           -0.769676	000090000000000
53.3667	2009	 53	848	             187.488	                   0	              187.24	           -0.769676	000090000000000
53.3674	2009	 53	849	             187.576	                   0	             187.177	           -0.730324	000090000000000
53.3681	2009	 53	850	               187.7	                   0	             187.185	           -0.730324	000090000000000
53.3687	2009	 53	851	             187.742	                   0	             187.475	           -0.653935	000090000000000
53.3694	2009	 53	852	             187.727	                   0	             187.612	           -0.590278	000090000000000
53.3701	2009	 53	853	             187.749	                   0	             187.659	           -0.487269	000090000000000
53.3708	2009	 53	854	             187.717	                   0	             187.578	           -0.396991	000090000000000
53.3715	2009	 53	855	             187.717	                   0	             187.558	           -0.384259	000090000000000
53.3722	2009	 53	856	             187.736	                   0	             187.426	           -0.396991	000090000000000
53.3729	2009	 53	857	             187.763	                   0	             187.594	           -0.436343	000090000000000
53.3736	2009	 53	858	             187.754	                   0	             187.834	           -0.461806	000090000000000
53.3743	2009	 53	859	             187.773	                   0	             187.836	           -0.436343	000090000000000
53.375	2009	 53	900	              187.78	                   0	             187.888	           -0.396991	000090000000000
53.3757	2009	 53	901	             187.793	                   0	             187.966	           -0.384259	000090000000000
53.3764	2009	 53	902	             187.792	                   0	             187.965	           -0.384259	000090000000000
53.3771	2009	 53	903	             187.809	                   0	             188.008	           -0.384259	000090000000000
53.3778	2009	 53	904	             187.757	                   0	              188.24	           -0.384259	000090000000000
53.3785	2009	 53	905	             187.815	                   0	             188.099	           -0.384259	000090000000000
53.3792	2009	 53	906	             188.005	                   0	             188.164	           -0.384259	000090000000000
53.3799	2009	 53	907	             187.906	                   0	             188.314	           -0.384259	000090000000000
53.3806	2009	 53	908	             188.003	                   0	             188.613	           -0.384259	000090000000000
53.3813	2009	 53	909	             188.117	                   0	             188.688	           -0.384259	000090000000000
53.3819	2009	 53	910	             188.196	                   0	             188.754	           -0.384259	000090000000000
53.3826	2009	 53	911	             188.134	                   0	             188.488	           -0.384259	000090000000000
53.3833	2009	 53	912	             188.212	                   0	             188.609	           -0.384259	000090000000000
53.384	2009	 53	913	             188.414	                   0	             188.642	           -0.384259	000090000000000
53.3847	2009	 53	914	             188.287	                   0	             188.664	           -0.384259	000090000000000
53.3854	2009	 53	915	             188.362	                   0	             188.832	           -0.384259	000090000000000
53.3861	2009	 53	916	             188.422	                   0	             188.535	           -0.384259	000090000000000
53.3868	2009	 53	917	             188.304	                   0	             188.568	           -0.384259	000090000000000
53.3875	2009	 53	918	             188.254	                   0	             188.395	           -0.384259	000090000000000
53.3882	2009	 53	919	             188.169	                   0	              187.97	           -0.474537	000090000000000
53.3889	2009	 53	920	             188.231	                   0	             188.382	           -0.653935	000090000000000
53.3896	2009	 53	921	             188.238	                   0	             188.556	           -0.666667	000090000000000
53.3903	2009	 53	922	             188.231	                   0	             188.823	           -0.538194	000090000000000
53.391	2009	 53	923	             188.296	                   0	             188.691	           -0.461806	000090000000000
53.3917	2009	 53	924	               188.3	                   0	             188.538	           -0.423611	000090000000000
53.3924	2009	 53	925	             188.325	                   0	             188.563	           -0.474537	000090000000000
53.3931	2009	 53	926	             188.314	                   0	             188.564	           -0.525463	000090000000000
53.3937	2009	 53	927	             188.312	                   0	             188.638	           -0.409722	000090000000000
53.3944	2009	 53	928	             188.369	                   0	             188.832	           -0.396991	000090000000000
53.3951	2009	 53	929	             188.398	                   0	             188.951	           -0.384259	000090000000000
53.3958	2009	 53	930	             188.504	                   0	             189.341	           -0.384259	000090000000000
53.3965	2009	 53	931	             188.742	                   0	              189.38	           -0.384259	000090000000000
53.3972	2009	 53	932	             188.832	                   0	             189.554	           -0.384259	000090000000000
53.3979	2009	 53	933	             188.912	                   0	             189.594	           -0.384259	000090000000000
53.3986	2009	 53	934	             189.001	                   0	             189.463	           -0.384259	000090000000000
53.3993	2009	 53	935	             189.038	                   0	             189.552	           -0.384259	000090000000000
53.4	2009	 53	936	             189.051	                   0	             189.757	           -0.384259	000090000000000
53.4007	2009	 53	937	             189.099	                   0	             189.791	           -0.384259	000090000000000
53.4014	2009	 53	938	             189.026	                   0	             189.921	           -0.384259	000090000000000
53.4021	2009	 53	939	             188.943	                   0	             189.974	           -0.384259	000090000000000
53.4028	2009	 53	940	              188.96	                   0	              190.09	           -0.384259	000090000000000
53.4035	2009	 53	941	             188.965	                   0	             190.199	           -0.384259	000090000000000
53.4042	2009	 53	942	             189.061	                   0	             190.269	           -0.384259	000090000000000
53.4049	2009	 53	943	             188.963	                   0	             190.323	           -0.384259	000090000000000
53.4056	2009	 53	944	             189.068	          -0.0116773	             190.418	           -0.384259	000090000000000
53.4063	2009	 53	945	             189.066	          -0.0233546	             190.296	           -0.384259	000090000000000
53.4069	2009	 53	946	             189.164	          -0.0350318	             189.931	           -0.384259	000090000000000
53.4076	2009	 53	947	             189.191	          -0.0944798	             190.346	           -0.384259	000090000000000
53.4083	2009	 53	948	              189.24	           -0.117834	             190.452	           -0.384259	000090000000000
53.409	2009	 53	949	             189.263	           -0.141189	             190.104	           -0.384259	000090000000000
53.4097	2009	 53	950	             189.293	           -0.164544	             190.164	           -0.384259	000090000000000
53.4104	2009	 53	951	              189.36	           -0.117834	             190.224	           -0.396991	000090000000000
53.4111	2009	 53	952	             189.382	           -0.152866	             189.969	           -0.474537	000090000000000
53.4118	2009	 53	953	             189.417	           -0.164544	             189.938	           -0.512731	000090000000000
53.4125	2009	 53	954	             189.498	           -0.199575	             189.805	           -0.538194	000090000000000
53.4132	2009	 53	955	             189.475	           -0.247346	             189.896	           -0.628472	000090000000000
53.4139	2009	 53	956	             189.413	           -0.282378	             189.918	           -0.603009	000090000000000
53.4146	2009	 53	957	              189.29	           -0.329087	             189.937	           -0.590278	000090000000000
53.4153	2009	 53	958	             189.251	            -0.31741	             189.872	           -0.666667	000090000000000
53.416	2009	 53	959	             189.191	           -0.329087	             189.827	           -0.653935	000090000000000
53.4167	2009	 53	1000	             189.205	           -0.352442	             189.593	           -0.717593	000090000000000
53.4174	2009	 53	1001	             189.219	           -0.352442	             189.604	           -0.744213	000090000000000
53.4181	2009	 53	1002	             189.247	           -0.352442	             189.579	           -0.769676	000090000000000
53.4188	2009	 53	1003	             189.272	           -0.352442	             189.502	            -0.80787	000090000000000
53.4194	2009	 53	1004	             189.248	           -0.352442	             189.508	           -0.846065	000090000000000
53.4201	2009	 53	1005	             189.241	           -0.352442	             189.451	           -0.884259	000090000000000
53.4208	2009	 53	1006	             189.171	           -0.352442	             189.506	            -0.91088	000090000000000
53.4215	2009	 53	1007	             189.201	           -0.352442	             189.426	           -0.820602	000090000000000
53.4222	2009	 53	1008	             189.255	           -0.352442	             189.415	           -0.820602	000090000000000
53.4229	2009	 53	1009	              189.24	           -0.352442	             189.443	           -0.846065	000090000000000
53.4236	2009	 53	1010	             189.232	           -0.352442	              189.24	           -0.833333	000090000000000
53.4243	2009	 53	1011	             189.257	           -0.352442	             189.028	           -0.871528	000090000000000
53.425	2009	 53	1012	             189.215	           -0.352442	             189.017	            -1.06366	000090000000000
53.4257	2009	 53	1013	             189.184	           -0.352442	             188.959	             -1.1412	000090000000000
53.4264	2009	 53	1014	             188.986	           -0.352442	             188.763	            -1.15394	000090000000000
53.4271	2009	 53	1015	             188.814	           -0.340764	             188.767	            -1.15394	000090000000000
53.4278	2009	 53	1016	             188.672	           -0.352442	             188.767	            -1.15394	000090000000000
53.4285	2009	 53	1017	             188.668	           -0.352442	             188.794	            -1.15394	000090000000000
53.4292	2009	 53	1018	             188.672	           -0.352442	             188.576	            -1.15394	000090000000000
53.4299	2009	 53	1019	             188.596	           -0.352442	             188.423	            -1.15394	000090000000000
53.4306	2009	 53	1020	              188.56	           -0.352442	             188.194	            -1.15394	000090000000000
53.4312	2009	 53	1021	             188.563	           -0.352442	             187.968	            -1.15394	000090000000000
53.4319	2009	 53	1022	             188.551	           -0.352442	             187.838	            -1.15394	000090000000000
53.4326	2009	 53	1023	             188.458	           -0.352442	             187.877	            -1.15394	000090000000000
53.4333	2009	 53	1024	             188.327	           -0.352442	             187.867	            -1.15394	000090000000000
53.434	2009	 53	1025	             188.239	           -0.352442	             187.343	            -1.15394	000090000000000
53.4347	2009	 53	1026	             187.979	           -0.352442	             187.365	            -1.15394	000090000000000
53.4354	2009	 53	1027	             187.769	           -0.352442	              187.31	            -1.15394	000090000000000
53.4361	2009	 53	1028	             187.702	           -0.352442	             187.259	            -1.20486	000090000000000
53.4368	2009	 53	1029	             187.632	           -0.352442	             187.066	             -1.1794	000090000000000
53.4375	2009	 53	1030	             187.642	           -0.352442	             187.224	            -1.15394	000090000000000
53.4382	2009	 53	1031	             187.873	           -0.352442	             187.397	            -1.15394	000090000000000
53.4389	2009	 53	1032	             187.837	           -0.352442	             187.741	            -1.06366	000090000000000
53.4396	2009	 53	1033	             187.791	           -0.352442	             187.779	           -0.769676	000090000000000
53.4403	2009	 53	1034	             187.942	           -0.352442	             187.562	           -0.769676	000090000000000
53.441	2009	 53	1035	             187.896	           -0.352442	             187.409	           -0.756944	000090000000000
53.4417	2009	 53	1036	               187.9	           -0.352442	             187.764	           -0.769676	000090000000000
53.4424	2009	 53	1037	             187.999	           -0.352442	             187.947	           -0.730324	000090000000000
53.4431	2009	 53	1038	              188.09	           -0.352442	             188.307	           -0.538194	000090000000000
53.4438	2009	 53	1039	             188.069	           -0.352442	              188.71	           -0.384259	000090000000000
53.4444	2009	 53	1040	             188.037	           -0.352442	             188.635	           -0.384259	000090000000000
53.4451	2009	 53	1041	             188.115	           -0.352442	             188.621	           -0.384259	000090000000000
53.4458	2009	 53	1042	             188.162	           -0.352442	             188.652	           -0.384259	000090000000000
53.4465	2009	 53	1043	             188.166	           -0.352442	             188.689	           -0.384259	000090000000000
53.4472	2009	 53	1044	             188.198	           -0.352442	             188.803	           -0.384259	000090000000000
53.4479	2009	 53	1045	             188.208	           -0.352442	             188.606	           -0.384259	000090000000000
53.4486	2009	 53	1046	             188.251	           -0.352442	             188.578	           -0.384259	000090000000000
53.4493	2009	 53	1047	             188.172	           -0.352442	             188.364	           -0.384259	000090000000000
