DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
60.4549	2009	 60	1055	             174.692	           -0.235669	             174.801	           -0.396991	000090000000000
60.4556	2009	 60	1056	             174.698	           -0.199575	             174.868	           -0.396991	000090000000000
60.4562	2009	 60	1057	             174.788	           -0.211253	             175.098	           -0.436343	000090000000000
60.4569	2009	 60	1058	             174.907	           -0.211253	             175.135	           -0.436343	000090000000000
60.4576	2009	 60	1059	             175.056	           -0.152866	             175.099	           -0.384259	000090000000000
60.4583	2009	 60	1100	             175.135	          -0.0828025	             175.151	           -0.436343	000090000000000
60.459	2009	 60	1101	             175.096	          -0.0350318	             175.152	            -0.41088	000090000000000
60.4597	2009	 60	1102	             175.088	          -0.0467091	              175.02	           -0.423611	000090000000000
60.4604	2009	 60	1103	             175.083	          -0.0233546	             174.872	           -0.487269	000090000000000
60.4611	2009	 60	1104	             174.929	          -0.0828025	              174.65	           -0.563657	000090000000000
60.4618	2009	 60	1105	             174.843	           -0.129512	             174.464	           -0.603009	000090000000000
60.4625	2009	 60	1106	             174.824	           -0.211253	             174.436	           -0.653935	000090000000000
60.4632	2009	 60	1107	             174.569	           -0.259023	             174.332	           -0.679398	000090000000000
60.4639	2009	 60	1108	             174.485	           -0.340764	              174.31	           -0.704861	000090000000000
60.4646	2009	 60	1109	             174.379	           -0.352442	             174.325	           -0.731481	000090000000000
60.4653	2009	 60	1110	             174.249	           -0.352442	             174.281	           -0.704861	000090000000000
60.466	2009	 60	1111	             174.089	           -0.352442	              174.23	           -0.704861	000090000000000
60.4667	2009	 60	1112	             173.997	           -0.352442	             174.269	           -0.717593	000090000000000
60.4674	2009	 60	1113	             174.019	           -0.352442	              174.15	           -0.769676	000090000000000
60.4681	2009	 60	1114	             174.012	           -0.352442	             174.097	           -0.769676	000090000000000
60.4688	2009	 60	1115	             174.003	           -0.352442	             174.106	           -0.782407	000090000000000
60.4694	2009	 60	1116	              173.86	           -0.352442	             174.016	           -0.833333	000090000000000
60.4701	2009	 60	1117	             173.831	           -0.352442	             173.972	           -0.782407	000090000000000
60.4708	2009	 60	1118	             173.789	           -0.352442	             173.853	            -0.80787	000090000000000
60.4715	2009	 60	1119	              173.77	           -0.352442	             173.769	           -0.833333	000090000000000
60.4722	2009	 60	1120	             173.739	           -0.352442	             173.736	           -0.820602	000090000000000
60.4729	2009	 60	1121	             173.703	           -0.352442	             173.639	            -0.80787	000090000000000
60.4736	2009	 60	1122	             173.653	           -0.352442	             173.626	           -0.769676	000090000000000
60.4743	2009	 60	1123	             173.642	           -0.352442	             173.857	           -0.769676	000090000000000
60.475	2009	 60	1124	              173.61	           -0.352442	             173.792	           -0.769676	000090000000000
60.4757	2009	 60	1125	               173.5	           -0.352442	              173.93	           -0.744213	000090000000000
60.4764	2009	 60	1126	             173.397	           -0.352442	             173.985	           -0.653935	000090000000000
60.4771	2009	 60	1127	             173.334	           -0.352442	             174.025	           -0.577546	000090000000000
60.4778	2009	 60	1128	             173.314	           -0.352442	             174.033	           -0.474537	000090000000000
60.4785	2009	 60	1129	             173.271	           -0.352442	             174.051	           -0.436343	000090000000000
60.4792	2009	 60	1130	             173.294	           -0.352442	             174.004	           -0.384259	000090000000000
60.4799	2009	 60	1131	             173.341	           -0.352442	             173.711	           -0.396991	000090000000000
60.4806	2009	 60	1132	             173.235	           -0.352442	             173.789	           -0.384259	000090000000000
60.4813	2009	 60	1133	             173.212	           -0.352442	             173.639	           -0.423611	000090000000000
60.4819	2009	 60	1134	              173.09	           -0.352442	             173.579	            -0.41088	000090000000000
60.4826	2009	 60	1135	             173.058	           -0.352442	             173.544	           -0.487269	000090000000000
60.4833	2009	 60	1136	             173.072	           -0.352442	             173.519	           -0.603009	000090000000000
60.484	2009	 60	1137	             172.997	           -0.352442	             173.434	           -0.679398	000090000000000
60.4847	2009	 60	1138	             172.936	           -0.352442	             173.512	           -0.756944	000090000000000
60.4854	2009	 60	1139	             172.961	           -0.352442	             173.373	           -0.756944	000090000000000
60.4861	2009	 60	1140	             172.932	           -0.352442	             173.293	           -0.769676	000090000000000
60.4868	2009	 60	1141	             172.896	           -0.352442	             173.432	           -0.769676	000090000000000
60.4875	2009	 60	1142	             172.963	           -0.352442	             173.562	           -0.769676	000090000000000
60.4882	2009	 60	1143	             173.043	           -0.352442	             173.802	           -0.769676	000090000000000
60.4889	2009	 60	1144	             172.974	           -0.352442	             173.824	           -0.769676	000090000000000
60.4896	2009	 60	1145	             173.224	           -0.352442	             174.083	           -0.769676	000090000000000
60.4903	2009	 60	1146	             173.376	           -0.352442	             174.408	           -0.717593	000090000000000
60.491	2009	 60	1147	             173.497	           -0.352442	             174.325	            -0.69213	000090000000000
60.4917	2009	 60	1148	             173.739	           -0.352442	             174.213	           -0.756944	000090000000000
60.4924	2009	 60	1149	             173.751	           -0.352442	             174.248	           -0.744213	000090000000000
60.4931	2009	 60	1150	             173.753	           -0.352442	             174.228	           -0.756944	000090000000000
60.4937	2009	 60	1151	             173.761	           -0.352442	             174.067	           -0.769676	000090000000000
60.4944	2009	 60	1152	             173.799	           -0.352442	             174.248	           -0.769676	000090000000000
60.4951	2009	 60	1153	             173.793	           -0.340764	             173.934	           -0.769676	000090000000000
60.4958	2009	 60	1154	             173.857	           -0.352442	             173.669	           -0.782407	000090000000000
60.4965	2009	 60	1155	             173.779	           -0.340764	             173.401	            -1.05208	000090000000000
60.4972	2009	 60	1156	             173.657	           -0.305732	             173.704	            -1.07755	000090000000000
60.4979	2009	 60	1157	             173.801	           -0.294055	             173.925	           -0.820602	000090000000000
60.4986	2009	 60	1158	             173.867	           -0.305732	             173.977	           -0.769676	000090000000000
60.4993	2009	 60	1159	             173.974	           -0.305732	             173.971	            -0.71875	000090000000000
60.5	2009	 60	1200	             174.006	           -0.305732	             174.203	           -0.590278	000090000000000
60.5007	2009	 60	1201	             174.067	           -0.235669	             174.334	           -0.461806	000090000000000
60.5014	2009	 60	1202	             174.165	           -0.270701	             174.429	           -0.449074	000090000000000
60.5021	2009	 60	1203	             174.215	           -0.259023	             174.385	           -0.423611	000090000000000
60.5028	2009	 60	1204	             174.178	           -0.211253	              173.97	           -0.449074	000090000000000
60.5035	2009	 60	1205	             174.148	           -0.259023	             173.497	           -0.550926	000090000000000
60.5042	2009	 60	1206	             173.888	           -0.270701	             173.348	           -0.731481	000090000000000
60.5049	2009	 60	1207	             173.624	           -0.282378	             173.218	           -0.782407	000090000000000
60.5056	2009	 60	1208	               173.5	           -0.329087	             173.176	           -0.846065	000090000000000
60.5063	2009	 60	1209	             173.273	            -0.31741	             173.171	            -1.05208	000090000000000
60.5069	2009	 60	1210	             173.201	            -0.31741	             172.996	           -0.949074	000090000000000
60.5076	2009	 60	1211	              173.17	           -0.352442	             173.042	           -0.846065	000090000000000
60.5083	2009	 60	1212	             173.133	           -0.352442	             172.933	           -0.782407	000090000000000
60.509	2009	 60	1213	              173.09	           -0.340764	             172.949	           -0.782407	000090000000000
60.5097	2009	 60	1214	             173.108	           -0.352442	             172.934	           -0.769676	000090000000000
60.5104	2009	 60	1215	             173.094	           -0.352442	             172.931	           -0.769676	000090000000000
60.5111	2009	 60	1216	             173.053	           -0.352442	             172.967	           -0.744213	000090000000000
60.5118	2009	 60	1217	             173.017	           -0.352442	             172.936	           -0.756944	000090000000000
60.5125	2009	 60	1218	             172.989	           -0.352442	             172.873	           -0.744213	000090000000000
60.5132	2009	 60	1219	             172.862	           -0.352442	             172.805	           -0.653935	000090000000000
60.5139	2009	 60	1220	             172.659	           -0.352442	             172.651	           -0.666667	000090000000000
60.5146	2009	 60	1221	              172.51	           -0.352442	             172.634	           -0.744213	000090000000000
60.5153	2009	 60	1222	             172.517	           -0.352442	             172.531	           -0.641204	000090000000000
60.516	2009	 60	1223	             172.419	           -0.352442	             172.627	           -0.653935	000090000000000
60.5167	2009	 60	1224	             172.389	           -0.352442	             172.663	           -0.653935	000090000000000
60.5174	2009	 60	1225	             172.276	           -0.352442	              172.65	           -0.641204	000090000000000
60.5181	2009	 60	1226	             172.357	           -0.352442	             172.645	           -0.641204	000090000000000
60.5187	2009	 60	1227	             172.281	           -0.352442	             172.551	           -0.628472	000090000000000
60.5194	2009	 60	1228	             172.175	           -0.352442	              172.58	           -0.603009	000090000000000
60.5201	2009	 60	1229	             172.151	           -0.352442	             172.518	           -0.666667	000090000000000
60.5208	2009	 60	1230	             172.189	           -0.352442	             172.779	           -0.615741	000090000000000
60.5215	2009	 60	1231	             172.254	           -0.352442	             172.776	            -0.69213	000090000000000
60.5222	2009	 60	1232	             172.158	           -0.352442	             172.899	           -0.666667	000090000000000
60.5229	2009	 60	1233	             172.178	           -0.352442	             172.893	           -0.653935	000090000000000
60.5236	2009	 60	1234	             172.275	           -0.352442	             173.053	           -0.704861	000090000000000
60.5243	2009	 60	1235	             172.474	           -0.352442	              173.01	            -0.69213	000090000000000
60.525	2009	 60	1236	             172.361	           -0.352442	              172.81	            -0.71875	000090000000000
60.5257	2009	 60	1237	             172.321	           -0.329087	             172.799	           -0.769676	000090000000000
60.5264	2009	 60	1238	             172.293	           -0.282378	             172.708	           -0.769676	000090000000000
60.5271	2009	 60	1239	             172.232	           -0.294055	             172.724	           -0.769676	000090000000000
60.5278	2009	 60	1240	             172.275	           -0.211253	             172.939	           -0.756944	000090000000000
60.5285	2009	 60	1241	             172.368	           -0.270701	             173.134	            -0.71875	000090000000000
60.5292	2009	 60	1242	             172.656	           -0.282378	             173.003	           -0.628472	000090000000000
60.5299	2009	 60	1243	              172.64	           -0.129512	             172.954	           -0.552083	000090000000000
60.5306	2009	 60	1244	             172.407	           -0.152866	             172.993	           -0.512731	000090000000000
60.5313	2009	 60	1245	             172.336	           -0.176221	             173.022	           -0.461806	000090000000000
60.5319	2009	 60	1246	             172.421	           -0.129512	             173.133	           -0.512731	000090000000000
60.5326	2009	 60	1247	             172.466	           -0.129512	             172.912	           -0.487269	000090000000000
60.5333	2009	 60	1248	             172.271	           -0.176221	             172.619	           -0.525463	000090000000000
60.534	2009	 60	1249	              172.18	           -0.259023	             172.522	           -0.487269	000090000000000
60.5347	2009	 60	1250	             171.818	           -0.294055	             172.476	           -0.538194	000090000000000
60.5354	2009	 60	1251	             171.751	           -0.352442	             172.432	           -0.525463	000090000000000
60.5361	2009	 60	1252	             171.779	           -0.352442	             172.414	           -0.552083	000090000000000
60.5368	2009	 60	1253	             171.692	           -0.352442	             172.374	           -0.538194	000090000000000
60.5375	2009	 60	1254	             171.606	           -0.352442	             172.343	           -0.552083	000090000000000
60.5382	2009	 60	1255	              171.48	           -0.352442	             172.461	           -0.512731	000090000000000
60.5389	2009	 60	1256	             171.562	           -0.352442	              172.72	           -0.564815	000090000000000
60.5396	2009	 60	1257	             171.634	           -0.352442	             172.741	           -0.512731	000090000000000
60.5403	2009	 60	1258	             171.503	           -0.352442	             172.774	           -0.449074	000090000000000
60.541	2009	 60	1259	             171.412	           -0.352442	             172.641	           -0.474537	000090000000000
60.5417	2009	 60	1300	             171.542	           -0.352442	             172.679	           -0.423611	000090000000000
60.5424	2009	 60	1301	             171.639	           -0.352442	              173.06	            -0.41088	000090000000000
60.5431	2009	 60	1302	             171.716	           -0.352442	             173.025	           -0.384259	000090000000000
60.5438	2009	 60	1303	             171.667	           -0.352442	             173.127	           -0.384259	000090000000000
60.5444	2009	 60	1304	             171.736	           -0.340764	             172.923	           -0.384259	000090000000000
60.5451	2009	 60	1305	             171.647	           -0.294055	             172.737	           -0.384259	000090000000000
60.5458	2009	 60	1306	             171.563	            -0.31741	             172.654	           -0.384259	000090000000000
60.5465	2009	 60	1307	             171.637	           -0.305732	             172.883	           -0.384259	000090000000000
60.5472	2009	 60	1308	             171.851	           -0.340764	             173.127	           -0.384259	000090000000000
60.5479	2009	 60	1309	             171.849	           -0.305732	             173.321	           -0.384259	000090000000000
60.5486	2009	 60	1310	             171.887	           -0.305732	             173.265	           -0.384259	000090000000000
60.5493	2009	 60	1311	             171.934	           -0.187898	             173.247	           -0.384259	000090000000000
60.55	2009	 60	1312	             172.051	          -0.0828025	             173.314	           -0.384259	000090000000000
60.5507	2009	 60	1313	             172.276	          -0.0116773	             173.617	           -0.384259	000090000000000
60.5514	2009	 60	1314	             172.473	                   0	              173.76	           -0.384259	000090000000000
60.5521	2009	 60	1315	              172.53	                   0	             173.697	           -0.384259	000090000000000
60.5528	2009	 60	1316	              172.55	                   0	             173.623	           -0.384259	000090000000000
60.5535	2009	 60	1317	             172.535	                   0	              173.87	           -0.384259	000090000000000
60.5542	2009	 60	1318	             172.623	                   0	             174.084	           -0.384259	000090000000000
60.5549	2009	 60	1319	              172.77	                   0	             174.064	           -0.384259	000090000000000
60.5556	2009	 60	1320	             172.858	                   0	             174.041	           -0.384259	000090000000000
60.5562	2009	 60	1321	             172.898	                   0	              173.92	           -0.384259	000090000000000
60.5569	2009	 60	1322	             172.787	                   0	             173.739	           -0.384259	000090000000000
60.5576	2009	 60	1323	             172.697	                   0	             173.476	           -0.384259	000090000000000
60.5583	2009	 60	1324	              172.52	                   0	             173.441	           -0.384259	000090000000000
60.559	2009	 60	1325	              172.38	                   0	             173.401	           -0.384259	000090000000000
60.5597	2009	 60	1326	             172.379	                   0	              173.62	           -0.384259	000090000000000
60.5604	2009	 60	1327	             172.545	                   0	             174.025	           -0.384259	000090000000000
60.5611	2009	 60	1328	             172.746	                   0	             174.136	           -0.384259	000090000000000
60.5618	2009	 60	1329	             172.953	                   0	             174.303	           -0.384259	000090000000000
60.5625	2009	 60	1330	             172.966	                   0	             174.238	           -0.320602	000090000000000
60.5632	2009	 60	1331	             172.965	                   0	             174.138	           -0.256944	000090000000000
60.5639	2009	 60	1332	             172.979	                   0	             174.016	           -0.217593	000090000000000
60.5646	2009	 60	1333	             172.998	                   0	             173.968	           -0.153935	000090000000000
60.5653	2009	 60	1334	             173.044	                   0	             173.873	          -0.0763889	000090000000000
60.566	2009	 60	1335	             172.993	                   0	             173.972	           -0.128472	000090000000000
60.5667	2009	 60	1336	             173.028	           0.0233546	             174.094	           -0.103009	000090000000000
60.5674	2009	 60	1337	             173.115	           0.0467091	             174.111	           -0.025463	000090000000000
60.5681	2009	 60	1338	             173.218	           0.0944798	             174.134	                   0	000090000000000
60.5688	2009	 60	1339	             173.192	            0.259023	             174.079	                   0	000090000000000
60.5694	2009	 60	1340	             173.136	            0.294055	             174.001	                   0	000090000000000
60.5701	2009	 60	1341	              173.03	            0.352442	             173.661	                   0	000090000000000
60.5708	2009	 60	1342	             172.965	            0.352442	             173.651	                   0	000090000000000
60.5715	2009	 60	1343	             172.916	            0.352442	             173.579	                   0	000090000000000
60.5722	2009	 60	1344	             172.832	            0.352442	             173.604	                   0	000090000000000
60.5729	2009	 60	1345	             172.956	            0.352442	             173.703	                   0	000090000000000
60.5736	2009	 60	1346	             173.042	            0.352442	             173.804	                   0	000090000000000
60.5743	2009	 60	1347	             173.079	            0.352442	              173.89	                   0	000090000000000
60.575	2009	 60	1348	             173.163	            0.352442	             174.112	           0.0127315	000090000000000
60.5757	2009	 60	1349	              173.36	            0.352442	             174.008	            0.204861	000090000000000
60.5764	2009	 60	1350	             173.378	            0.352442	             173.909	            0.384259	000090000000000
60.5771	2009	 60	1351	             173.325	            0.352442	             173.883	            0.384259	000090000000000
60.5778	2009	 60	1352	             173.302	            0.352442	             173.829	            0.384259	000090000000000
60.5785	2009	 60	1353	              173.33	            0.352442	             173.822	            0.384259	000090000000000
60.5792	2009	 60	1354	             173.284	            0.352442	             173.751	            0.384259	000090000000000
60.5799	2009	 60	1355	             173.235	            0.352442	             173.712	            0.384259	000090000000000
60.5806	2009	 60	1356	             173.149	            0.352442	             173.604	            0.384259	000090000000000
60.5812	2009	 60	1357	             173.099	            0.352442	             173.525	            0.384259	000090000000000
60.5819	2009	 60	1358	             172.902	            0.352442	              173.44	            0.384259	000090000000000
60.5826	2009	 60	1359	             172.859	            0.352442	             173.403	            0.384259	000090000000000
60.5833	2009	 60	1400	             172.669	            0.352442	             173.336	            0.384259	000090000000000
60.584	2009	 60	1401	             172.712	            0.352442	             173.331	            0.384259	000090000000000
60.5847	2009	 60	1402	              172.65	            0.352442	             173.374	            0.384259	000090000000000
60.5854	2009	 60	1403	             172.596	            0.352442	              173.37	            0.384259	000090000000000
60.5861	2009	 60	1404	             172.596	            0.352442	             173.293	            0.398148	000090000000000
60.5868	2009	 60	1405	             172.548	            0.352442	             173.327	            0.552083	000090000000000
60.5875	2009	 60	1406	               172.7	            0.352442	             173.264	             0.71875	000090000000000
60.5882	2009	 60	1407	             172.649	            0.352442	             173.218	             0.80787	000090000000000
60.5889	2009	 60	1408	             172.486	            0.352442	              173.04	             0.91088	000090000000000
60.5896	2009	 60	1409	             172.352	            0.352442	             173.066	            0.987269	000090000000000
60.5903	2009	 60	1410	             172.239	            0.352442	             173.032	             1.11574	000090000000000
60.591	2009	 60	1411	             172.211	            0.352442	             173.008	              1.1412	000090000000000
60.5917	2009	 60	1412	             172.183	            0.352442	             173.038	             1.15394	000090000000000
60.5924	2009	 60	1413	             172.288	            0.352442	             173.019	             1.15394	000090000000000
60.5931	2009	 60	1414	             172.301	            0.352442	             172.944	             1.15394	000090000000000
60.5938	2009	 60	1415	             172.326	            0.388535	             173.177	             1.15394	000090000000000
60.5944	2009	 60	1416	              172.48	            0.458599	             173.211	             1.20602	000090000000000
60.5951	2009	 60	1417	             172.495	            0.599788	             172.925	             1.43634	000090000000000
60.5958	2009	 60	1418	             172.202	            0.705945	             172.691	             1.53935	000090000000000
60.5965	2009	 60	1419	             172.039	            0.705945	               172.6	             1.55208	000090000000000
60.5972	2009	 60	1420	             172.092	            0.717622	              172.54	             1.61574	000090000000000
60.5979	2009	 60	1421	             172.033	            0.740977	             172.726	             1.70602	000090000000000
60.5986	2009	 60	1422	             171.997	            0.729299	             172.741	             1.87269	000090000000000
60.5993	2009	 60	1423	             171.984	            0.800425	             172.677	             1.92361	000090000000000
60.6	2009	 60	1424	             171.923	            0.893843	             172.607	             1.92361	000090000000000
60.6007	2009	 60	1425	             171.869	             1.02335	             172.327	             1.92361	000090000000000
60.6014	2009	 60	1426	             171.782	             1.05839	              172.31	             1.92361	000090000000000
60.6021	2009	 60	1427	              171.61	             1.05839	             172.214	             1.92361	000090000000000
60.6028	2009	 60	1428	             171.555	             1.05839	             172.265	             1.94907	000090000000000
60.6035	2009	 60	1429	             171.618	             1.05839	             172.343	             2.24421	000090000000000
60.6042	2009	 60	1430	             171.552	             1.05839	              172.18	             2.32176	000090000000000
60.6049	2009	 60	1431	              171.45	             1.05839	             172.281	             2.43634	000090000000000
60.6056	2009	 60	1432	             171.455	             1.05839	             172.211	             2.57755	000090000000000
60.6063	2009	 60	1433	              171.34	             1.05839	             171.965	             2.64236	000090000000000
60.6069	2009	 60	1434	             171.431	             1.05839	             171.778	             2.65509	000090000000000
60.6076	2009	 60	1435	             171.341	             1.17622	             171.754	             2.62963	000090000000000
60.6083	2009	 60	1436	             171.256	             1.35244	             171.577	             2.69329	000090000000000
60.609	2009	 60	1437	             171.267	             1.49363	             171.565	             2.69329	000090000000000
60.6097	2009	 60	1438	             171.273	             1.70594	             171.439	             2.69329	000090000000000
60.6104	2009	 60	1439	             171.396	             1.76433	             171.072	             2.69329	000090000000000
60.6111	2009	 60	1440	             171.313	             1.76433	             171.309	             2.69329	000090000000000
60.6118	2009	 60	1441	             171.217	             1.76433	             171.322	              2.7963	000090000000000
60.6125	2009	 60	1442	             171.243	             1.76433	             171.016	             3.02662	000090000000000
60.6132	2009	 60	1443	             171.187	             1.76433	             171.096	             3.12963	000090000000000
60.6139	2009	 60	1444	              171.14	             1.82378	             171.512	             3.39931	000090000000000
60.6146	2009	 60	1445	             171.213	             2.10616	             171.561	             3.46296	000090000000000
60.6153	2009	 60	1446	              171.29	             2.23461	             171.511	             3.47569	000090000000000
60.616	2009	 60	1447	             171.452	             2.34076	             171.247	             3.70718	000090000000000
60.6167	2009	 60	1448	             171.415	             2.47028	              171.23	             3.86111	000090000000000
60.6174	2009	 60	1449	             171.395	             2.47028	             171.507	             4.00116	000090000000000
60.6181	2009	 60	1450	             171.371	             2.47028	             171.852	             4.23264	000090000000000
60.6187	2009	 60	1451	             171.446	             2.47028	              171.74	             4.23264	000090000000000
60.6194	2009	 60	1452	             171.544	             2.47028	             171.749	             4.23264	000090000000000
60.6201	2009	 60	1453	             171.704	             2.48195	             171.835	             4.50231	000090000000000
60.6208	2009	 60	1454	             171.811	             2.61146	             172.304	             4.74537	000090000000000
60.6215	2009	 60	1455	             171.889	             2.78769	             172.319	             4.98958	000090000000000
60.6222	2009	 60	1456	             171.949	             2.84713	             171.917	             5.00231	000090000000000
60.6229	2009	 60	1457	             171.973	             3.02335	              171.78	             5.00231	000090000000000
60.6236	2009	 60	1458	             171.989	             3.16454	             172.218	             5.00231	000090000000000
60.6243	2009	 60	1459	             171.956	             3.17622	              171.98	             5.06597	000090000000000
60.625	2009	 60	1500	             171.939	             3.17622	             172.366	             5.38657	000090000000000
60.6257	2009	 60	1501	             171.986	             3.17622	             172.793	             5.73264	000090000000000
60.6264	2009	 60	1502	             172.093	             3.17622	             172.973	             5.77199	000090000000000
60.6271	2009	 60	1503	             172.151	             3.21125	             172.847	             5.84838	000090000000000
60.6278	2009	 60	1504	              172.25	             3.28238	             173.158	             6.16898	000090000000000
60.6285	2009	 60	1505	             172.302	             3.51699	             173.303	             6.43866	000090000000000
60.6292	2009	 60	1506	             172.425	             3.57643	             173.336	             6.54167	000090000000000
60.6299	2009	 60	1507	             172.445	             3.78769	             173.521	             6.56713	000090000000000
60.6306	2009	 60	1508	             172.468	             3.88217	             173.413	               6.875	000090000000000
60.6313	2009	 60	1509	             172.578	             3.88217	             173.354	              7.1956	000090000000000
60.6319	2009	 60	1510	             172.539	             3.88217	             173.469	             7.31019	000090000000000
60.6326	2009	 60	1511	             172.622	             3.88217	             173.555	             7.31134	000090000000000
60.6333	2009	 60	1512	             172.609	             3.88217	             173.631	               7.375	000090000000000
60.634	2009	 60	1513	             172.683	             3.96497	             173.611	             7.75926	000090000000000
60.6347	2009	 60	1514	             172.685	             4.23461	             173.518	             7.96528	000090000000000
60.6354	2009	 60	1515	             172.728	              4.5414	              173.56	             8.07986	000090000000000
60.6361	2009	 60	1516	             172.801	             4.58811	             173.805	             8.27315	000090000000000
60.6368	2009	 60	1517	              172.95	             4.58811	             173.577	             8.76042	000090000000000
60.6375	2009	 60	1518	             172.957	             4.83546	               173.9	             8.86343	000090000000000
60.6382	2009	 60	1519	              173.06	             5.21125	             174.219	             9.38889	000090000000000
60.6389	2009	 60	1520	             173.141	             5.29406	             174.252	             9.61921	000090000000000
60.6396	2009	 60	1521	             173.238	             5.32909	             174.373	             10.0046	000090000000000
60.6403	2009	 60	1522	             173.419	             5.65817	             174.469	             10.3889	000090000000000
60.641	2009	 60	1523	             173.533	             5.96391	             174.353	             10.6331	000090000000000
60.6417	2009	 60	1524	             173.517	                   6	             174.128	             11.1331	000090000000000
60.6424	2009	 60	1525	             173.464	             6.02335	             174.098	             11.1586	000090000000000
60.6431	2009	 60	1526	             173.347	             6.38747	             174.076	             11.5046	000090000000000
60.6437	2009	 60	1527	             173.353	             6.69321	             174.228	             11.9028	000090000000000
60.6444	2009	 60	1528	             173.432	             6.70594	             174.395	             12.0567	000090000000000
60.6451	2009	 60	1529	             173.435	             6.78769	             174.536	             12.5694	000090000000000
60.6458	2009	 60	1530	             173.505	             7.19958	              174.71	             12.8009	000090000000000
60.6465	2009	 60	1531	             173.612	             7.39915	             174.949	             13.3137	000090000000000
60.6472	2009	 60	1532	             173.743	             7.41189	             175.094	             13.5579	000090000000000
60.6479	2009	 60	1533	             173.907	             7.85881	             175.362	             14.0961	000090000000000
60.6486	2009	 60	1534	             174.115	             8.11677	             175.582	             14.4294	000090000000000
60.6493	2009	 60	1535	             174.266	             8.15287	             175.564	              14.956	000090000000000
60.65	2009	 60	1536	             174.336	             8.61146	             175.561	             15.0961	000090000000000
60.6507	2009	 60	1537	             174.505	             8.82272	              175.67	             15.4687	000090000000000
60.6514	2009	 60	1538	              174.55	             8.82272	             175.778	             15.7639	000090000000000
60.6521	2009	 60	1539	              174.54	             9.07006	             175.934	             16.0069	000090000000000
60.6528	2009	 60	1540	             174.658	             9.47028	             176.008	             16.4815	000090000000000
60.6535	2009	 60	1541	             174.717	             9.52866	             176.074	             16.5718	000090000000000
60.6542	2009	 60	1542	             174.819	             9.54034	             175.952	             16.9815	000090000000000
60.6549	2009	 60	1543	             174.855	             9.94055	             176.195	             17.2639	000090000000000
60.6556	2009	 60	1544	              174.94	             10.2346	              176.06	             17.4306	000090000000000
60.6563	2009	 60	1545	             174.897	             10.2346	             175.989	             17.8032	000090000000000
60.6569	2009	 60	1546	              174.86	             10.3408	             176.094	             18.0856	000090000000000
60.6576	2009	 60	1547	              174.95	             10.7877	             176.176	             18.1748	000090000000000
60.6583	2009	 60	1548	             175.038	             10.9406	             176.257	             18.6366	000090000000000
60.659	2009	 60	1549	             175.141	             10.9406	             176.482	             18.8542	000090000000000
60.6597	2009	 60	1550	             175.164	             11.2696	              176.51	              19.162	000090000000000
60.6604	2009	 60	1551	              175.35	             11.6465	             176.463	             19.6238	000090000000000
60.6611	2009	 60	1552	             175.378	             11.6465	             176.245	             19.6493	000090000000000
60.6618	2009	 60	1553	             175.313	             11.8811	             176.171	             19.9826	000090000000000
60.6625	2009	 60	1554	             175.335	             12.0817	             176.245	             20.2639	000090000000000
60.6632	2009	 60	1555	             175.368	             12.3524	             176.332	             20.3935	000090000000000
60.6639	2009	 60	1556	             175.384	             12.3524	             176.344	             20.4699	000090000000000
60.6646	2009	 60	1557	             175.285	             12.4459	              175.79	             20.8808	000090000000000
60.6653	2009	 60	1558	             175.018	             12.7527	             175.772	             21.1632	000090000000000
60.666	2009	 60	1559	             174.865	              13.035	             175.773	             21.1632	000090000000000
60.6667	2009	 60	1600	             174.777	             13.0584	             175.607	             21.3553	000090000000000
60.6674	2009	 60	1601	             174.691	             13.0584	             175.412	              21.728	000090000000000
60.6681	2009	 60	1602	             174.476	             13.3641	             175.093	             21.9329	000090000000000
60.6688	2009	 60	1603	             174.394	             13.4108	             175.004	             21.9329	000090000000000
60.6694	2009	 60	1604	             174.443	             13.7643	             174.781	             22.1632	000090000000000
60.6701	2009	 60	1605	             174.336	             13.7994	              174.69	             22.6505	000090000000000
60.6708	2009	 60	1606	             174.283	             14.1051	             174.376	             22.7025	000090000000000
60.6715	2009	 60	1607	              174.26	             14.3524	             173.761	             22.7153	000090000000000
60.6722	2009	 60	1608	             174.243	             14.3992	             173.065	             22.7662	000090000000000
60.6729	2009	 60	1609	             174.175	             14.4469	             173.314	             22.7025	000090000000000
60.6736	2009	 60	1610	             173.941	             14.4703	             173.405	             22.9722	000090000000000
60.6743	2009	 60	1611	              173.79	              14.482	             172.893	             23.2419	000090000000000
60.675	2009	 60	1612	             173.762	              14.552	              172.54	             23.4595	000090000000000
60.6757	2009	 60	1613	             173.675	             14.5053	             172.289	             23.4722	000090000000000
60.6764	2009	 60	1614	             173.491	             14.6348	             172.366	             23.4722	000090000000000
60.6771	2009	 60	1615	             173.438	             15.1051	              172.31	              23.691	000090000000000
60.6778	2009	 60	1616	             173.342	             15.1762	             172.321	             24.2419	000090000000000
60.6785	2009	 60	1617	             173.287	             15.1762	             172.393	             24.2292	000090000000000
60.6792	2009	 60	1618	             173.304	             15.3408	             171.994	             24.2292	000090000000000
60.6799	2009	 60	1619	             173.303	             15.8227	             171.696	             24.6898	000090000000000
60.6806	2009	 60	1620	             173.181	              16.034	             171.449	             25.0104	000090000000000
