DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
32.4556	2009	 32	1056	             181.363	           -0.329087	             183.342	            -0.41088	000090000000000
32.4562	2009	 32	1057	             181.341	           -0.294055	             183.232	            -0.41088	000090000000000
32.4569	2009	 32	1058	             181.581	           -0.270701	             183.205	           -0.423611	000090000000000
32.4576	2009	 32	1059	             181.627	           -0.176221	             183.471	            -0.41088	000090000000000
32.4583	2009	 32	1100	             181.869	          -0.0350318	             183.608	           -0.396991	000090000000000
32.459	2009	 32	1101	             181.851	          -0.0116773	             183.553	           -0.449074	000090000000000
32.4597	2009	 32	1102	             181.874	                   0	              183.52	            -0.41088	000090000000000
32.4604	2009	 32	1103	             181.537	                   0	             183.521	           -0.474537	000090000000000
32.4611	2009	 32	1104	             181.562	                   0	             183.316	           -0.487269	000090000000000
32.4618	2009	 32	1105	             181.596	                   0	              183.22	           -0.538194	000090000000000
32.4625	2009	 32	1106	             181.544	                   0	             183.266	           -0.564815	000090000000000
32.4632	2009	 32	1107	              181.52	                   0	             183.223	           -0.564815	000090000000000
32.4639	2009	 32	1108	             181.571	                   0	             183.172	           -0.538194	000090000000000
32.4646	2009	 32	1109	             181.606	                   0	             183.305	           -0.550926	000090000000000
32.4653	2009	 32	1110	             181.558	                   0	               183.5	           -0.590278	000090000000000
32.466	2009	 32	1111	             181.592	                   0	             183.214	           -0.590278	000090000000000
32.4667	2009	 32	1112	             181.535	                   0	             183.116	           -0.679398	000090000000000
32.4674	2009	 32	1113	             181.571	                   0	             183.141	           -0.846065	000090000000000
32.4681	2009	 32	1114	             181.529	                   0	             183.137	            -1.01273	000090000000000
32.4688	2009	 32	1115	             181.499	                   0	             183.086	            -1.05208	000090000000000
32.4694	2009	 32	1116	             181.499	                   0	             183.102	            -1.06481	000090000000000
32.4701	2009	 32	1117	             181.465	          -0.0116773	             183.146	            -1.05208	000090000000000
32.4708	2009	 32	1118	             181.512	          -0.0116773	             183.132	            -1.10301	000090000000000
32.4715	2009	 32	1119	             181.453	          -0.0116773	             183.161	            -1.07755	000090000000000
32.4722	2009	 32	1120	             181.236	           -0.129512	             182.858	            -1.12847	000090000000000
32.4729	2009	 32	1121	             181.388	           -0.187898	             182.973	            -1.09028	000090000000000
32.4736	2009	 32	1122	             181.438	           -0.247346	             183.117	            -1.01273	000090000000000
32.4743	2009	 32	1123	             181.428	           -0.187898	             183.392	           -0.987269	000090000000000
32.475	2009	 32	1124	             181.466	           -0.129512	             183.423	           -0.833333	000090000000000
32.4757	2009	 32	1125	              181.48	          -0.0828025	              183.47	           -0.731481	000090000000000
32.4764	2009	 32	1126	             181.506	          -0.0583864	             183.521	           -0.666667	000090000000000
32.4771	2009	 32	1127	             181.476	           -0.129512	             183.467	           -0.615741	000090000000000
32.4778	2009	 32	1128	             181.404	          -0.0944798	             183.363	           -0.603009	000090000000000
32.4785	2009	 32	1129	             181.381	           -0.117834	             183.299	           -0.525463	000090000000000
32.4792	2009	 32	1130	             181.392	           -0.199575	             183.451	           -0.590278	000090000000000
32.4799	2009	 32	1131	             181.361	           -0.176221	              183.57	           -0.577546	000090000000000
32.4806	2009	 32	1132	             181.402	           -0.141189	             183.546	           -0.577546	000090000000000
32.4813	2009	 32	1133	              181.46	           -0.129512	              183.61	           -0.564815	000090000000000
32.4819	2009	 32	1134	             181.351	          -0.0828025	             183.308	           -0.641204	000090000000000
32.4826	2009	 32	1135	              181.47	           -0.129512	             183.483	           -0.603009	000090000000000
32.4833	2009	 32	1136	             181.436	           -0.129512	             183.599	           -0.538194	000090000000000
32.484	2009	 32	1137	             181.508	           -0.106157	             183.682	           -0.538194	000090000000000
32.4847	2009	 32	1138	             181.824	           -0.164544	             183.651	           -0.461806	000090000000000
32.4854	2009	 32	1139	             181.828	           -0.117834	             183.694	            -0.41088	000090000000000
32.4861	2009	 32	1140	             181.858	          -0.0583864	             184.124	           -0.384259	000090000000000
32.4868	2009	 32	1141	             181.888	          -0.0233546	             184.114	           -0.384259	000090000000000
32.4875	2009	 32	1142	             181.911	          -0.0116773	             184.225	           -0.384259	000090000000000
32.4882	2009	 32	1143	             182.012	                   0	             184.329	           -0.384259	000090000000000
32.4889	2009	 32	1144	             181.985	                   0	             184.363	           -0.384259	000090000000000
32.4896	2009	 32	1145	             182.326	                   0	             184.368	           -0.384259	000090000000000
32.4903	2009	 32	1146	              182.16	                   0	             184.421	           -0.384259	000090000000000
32.491	2009	 32	1147	             181.887	                   0	             184.444	           -0.384259	000090000000000
32.4917	2009	 32	1148	             181.832	                   0	             184.404	           -0.384259	000090000000000
32.4924	2009	 32	1149	             181.812	                   0	             184.415	           -0.384259	000090000000000
32.4931	2009	 32	1150	             181.804	                   0	              184.41	           -0.384259	000090000000000
32.4937	2009	 32	1151	             181.862	          -0.0116773	             184.468	           -0.384259	000090000000000
32.4944	2009	 32	1152	             181.902	          -0.0233546	             184.451	           -0.384259	000090000000000
32.4951	2009	 32	1153	             182.068	          -0.0467091	             184.441	           -0.384259	000090000000000
32.4958	2009	 32	1154	             181.901	          -0.0583864	             184.551	           -0.384259	000090000000000
32.4965	2009	 32	1155	             182.049	          -0.0467091	             184.535	           -0.384259	000090000000000
32.4972	2009	 32	1156	             182.251	          -0.0233546	             184.533	           -0.384259	000090000000000
32.4979	2009	 32	1157	             182.279	          -0.0233546	             184.651	           -0.384259	000090000000000
32.4986	2009	 32	1158	             182.236	          -0.0116773	             185.005	           -0.384259	000090000000000
32.4993	2009	 32	1159	             182.278	                   0	             184.925	           -0.384259	000090000000000
32.5	2009	 32	1200	             182.621	                   0	             185.074	           -0.384259	000090000000000
32.5007	2009	 32	1201	             182.696	                   0	             185.085	           -0.384259	000090000000000
32.5014	2009	 32	1202	             182.634	                   0	             185.047	           -0.384259	000090000000000
32.5021	2009	 32	1203	             182.468	                   0	             184.898	           -0.384259	000090000000000
32.5028	2009	 32	1204	             182.546	                   0	             184.983	           -0.384259	000090000000000
32.5035	2009	 32	1205	             182.482	                   0	             184.928	           -0.384259	000090000000000
32.5042	2009	 32	1206	             182.466	                   0	             185.048	           -0.384259	000090000000000
32.5049	2009	 32	1207	             182.267	                   0	             185.026	           -0.384259	000090000000000
32.5056	2009	 32	1208	             182.427	                   0	             185.072	           -0.384259	000090000000000
32.5063	2009	 32	1209	             182.575	          -0.0116773	             185.059	           -0.384259	000090000000000
32.5069	2009	 32	1210	             182.364	          -0.0350318	              184.94	           -0.384259	000090000000000
32.5076	2009	 32	1211	             182.392	          -0.0467091	             184.728	           -0.384259	000090000000000
32.5083	2009	 32	1212	             182.322	          -0.0467091	             184.817	           -0.384259	000090000000000
32.509	2009	 32	1213	             182.331	           -0.117834	             184.817	           -0.384259	000090000000000
32.5097	2009	 32	1214	             182.324	           -0.117834	             184.842	           -0.384259	000090000000000
32.5104	2009	 32	1215	             182.421	           -0.117834	             184.754	           -0.384259	000090000000000
32.5111	2009	 32	1216	             182.665	          -0.0700637	             184.721	           -0.384259	000090000000000
32.5118	2009	 32	1217	             182.725	          -0.0116773	             184.686	           -0.396991	000090000000000
32.5125	2009	 32	1218	             182.698	                   0	             184.837	           -0.396991	000090000000000
32.5132	2009	 32	1219	             182.975	                   0	             184.762	           -0.436343	000090000000000
32.5139	2009	 32	1220	              183.08	                   0	             184.834	           -0.474537	000090000000000
32.5146	2009	 32	1221	             183.273	                   0	             184.986	           -0.449074	000090000000000
32.5153	2009	 32	1222	             183.461	                   0	             185.143	            -0.41088	000090000000000
32.516	2009	 32	1223	             183.428	                   0	               185.3	           -0.396991	000090000000000
32.5167	2009	 32	1224	             183.327	                   0	              185.06	           -0.396991	000090000000000
32.5174	2009	 32	1225	             183.016	                   0	              184.95	            -0.41088	000090000000000
32.5181	2009	 32	1226	             183.013	                   0	              184.91	           -0.538194	000090000000000
32.5187	2009	 32	1227	             182.804	                   0	             184.898	           -0.590278	000090000000000
32.5194	2009	 32	1228	             182.774	                   0	             184.674	           -0.628472	000090000000000
32.5201	2009	 32	1229	             182.785	          -0.0116773	             184.528	           -0.704861	000090000000000
32.5208	2009	 32	1230	             182.891	          -0.0233546	             184.707	           -0.704861	000090000000000
32.5215	2009	 32	1231	             183.005	          -0.0700637	             184.887	           -0.679398	000090000000000
32.5222	2009	 32	1232	             183.026	          -0.0233546	             185.039	           -0.653935	000090000000000
32.5229	2009	 32	1233	             183.243	                   0	             184.926	           -0.615741	000090000000000
32.5236	2009	 32	1234	             183.415	                   0	             184.944	           -0.590278	000090000000000
32.5243	2009	 32	1235	             183.451	                   0	             185.138	           -0.653935	000090000000000
32.525	2009	 32	1236	             183.511	                   0	              185.08	           -0.704861	000090000000000
32.5257	2009	 32	1237	             183.304	                   0	             184.912	           -0.769676	000090000000000
32.5264	2009	 32	1238	             183.039	                   0	             184.867	           -0.782407	000090000000000
32.5271	2009	 32	1239	              183.11	                   0	             184.877	           -0.833333	000090000000000
32.5278	2009	 32	1240	             183.246	          -0.0116773	             184.883	            -0.80787	000090000000000
32.5285	2009	 32	1241	              183.08	          -0.0233546	              184.91	           -0.769676	000090000000000
32.5292	2009	 32	1242	              183.12	                   0	             184.911	            -0.80787	000090000000000
32.5299	2009	 32	1243	             183.237	          -0.0116773	             184.866	           -0.795139	000090000000000
32.5306	2009	 32	1244	             183.382	          -0.0116773	             185.037	            -0.69213	000090000000000
32.5313	2009	 32	1245	             183.476	                   0	             185.085	           -0.653935	000090000000000
32.5319	2009	 32	1246	             183.399	          -0.0116773	             184.896	           -0.666667	000090000000000
32.5326	2009	 32	1247	             183.467	          -0.0116773	             184.943	           -0.653935	000090000000000
32.5333	2009	 32	1248	             183.774	                   0	             185.197	           -0.590278	000090000000000
32.534	2009	 32	1249	             183.781	                   0	             185.228	           -0.563657	000090000000000
32.5347	2009	 32	1250	             183.696	                   0	             185.165	           -0.525463	000090000000000
32.5354	2009	 32	1251	             183.577	                   0	             185.041	           -0.436343	000090000000000
32.5361	2009	 32	1252	             183.693	                   0	             185.127	           -0.538194	000090000000000
32.5368	2009	 32	1253	             183.942	                   0	             185.433	           -0.474537	000090000000000
32.5375	2009	 32	1254	             183.934	                   0	             185.376	           -0.461806	000090000000000
32.5382	2009	 32	1255	             183.774	                   0	             185.212	           -0.461806	000090000000000
32.5389	2009	 32	1256	             183.674	                   0	             185.242	           -0.449074	000090000000000
32.5396	2009	 32	1257	             183.783	                   0	             185.288	           -0.461806	000090000000000
32.5403	2009	 32	1258	             183.874	                   0	             185.332	                -0.5	000090000000000
32.541	2009	 32	1259	             184.072	                   0	             185.561	           -0.487269	000090000000000
32.5417	2009	 32	1300	             184.297	                   0	             185.679	           -0.525463	000090000000000
32.5424	2009	 32	1301	               184.4	                   0	             185.951	           -0.461806	000090000000000
32.5431	2009	 32	1302	             184.521	                   0	             186.028	           -0.409722	000090000000000
32.5438	2009	 32	1303	             184.589	                   0	             185.841	           -0.384259	000090000000000
32.5444	2009	 32	1304	             184.626	                   0	             185.995	           -0.396991	000090000000000
32.5451	2009	 32	1305	             184.689	                   0	             186.251	           -0.384259	000090000000000
32.5458	2009	 32	1306	              184.77	                   0	             186.198	           -0.384259	000090000000000
32.5465	2009	 32	1307	             184.663	                   0	              186.19	           -0.384259	000090000000000
32.5472	2009	 32	1308	              184.58	                   0	             186.257	           -0.384259	000090000000000
32.5479	2009	 32	1309	             184.072	                   0	             185.933	           -0.384259	000090000000000
32.5486	2009	 32	1310	             183.635	                   0	             185.552	           -0.436343	000090000000000
32.5493	2009	 32	1311	             183.443	          -0.0700637	             185.272	           -0.550926	000090000000000
32.55	2009	 32	1312	             183.117	            -0.31741	             185.005	           -0.743056	000090000000000
32.5507	2009	 32	1313	              182.86	           -0.352442	             184.887	           -0.936343	000090000000000
32.5514	2009	 32	1314	             182.682	           -0.352442	             184.747	             -1.1412	000090000000000
32.5521	2009	 32	1315	             182.548	           -0.352442	             184.594	            -1.15394	000090000000000
32.5528	2009	 32	1316	             182.539	           -0.352442	             184.457	            -1.15394	000090000000000
32.5535	2009	 32	1317	             182.683	           -0.352442	              184.26	            -1.15394	000090000000000
32.5542	2009	 32	1318	             182.545	           -0.352442	             184.154	            -1.15394	000090000000000
32.5549	2009	 32	1319	             182.591	           -0.352442	              184.12	            -1.15394	000090000000000
32.5556	2009	 32	1320	             182.612	           -0.352442	             184.189	            -1.15394	000090000000000
32.5562	2009	 32	1321	             182.618	           -0.352442	             184.128	            -1.15394	000090000000000
32.5569	2009	 32	1322	             182.616	           -0.352442	             184.068	             -1.1412	000090000000000
32.5576	2009	 32	1323	             182.527	           -0.352442	             183.976	                  -1	000090000000000
32.5583	2009	 32	1324	             182.454	           -0.352442	              183.85	           -0.871528	000090000000000
32.559	2009	 32	1325	             182.399	           -0.352442	             183.766	           -0.795139	000090000000000
32.5597	2009	 32	1326	              182.51	           -0.352442	             183.938	           -0.717593	000090000000000
32.5604	2009	 32	1327	             182.543	           -0.352442	             183.957	           -0.666667	000090000000000
32.5611	2009	 32	1328	             182.404	           -0.352442	             183.892	           -0.590278	000090000000000
32.5618	2009	 32	1329	             182.561	           -0.352442	             183.862	           -0.603009	000090000000000
32.5625	2009	 32	1330	             182.817	           -0.352442	             184.031	           -0.603009	000090000000000
32.5632	2009	 32	1331	             182.791	           -0.352442	             184.066	           -0.550926	000090000000000
32.5639	2009	 32	1332	              182.85	           -0.340764	             184.072	           -0.512731	000090000000000
32.5646	2009	 32	1333	             182.844	            -0.31741	             184.075	           -0.525463	000090000000000
32.5653	2009	 32	1334	             183.009	           -0.247346	             184.161	           -0.487269	000090000000000
32.566	2009	 32	1335	             183.142	           -0.129512	             184.303	           -0.384259	000090000000000
32.5667	2009	 32	1336	             183.182	           -0.106157	             184.287	           -0.409722	000090000000000
32.5674	2009	 32	1337	              183.14	          -0.0350318	             184.324	           -0.384259	000090000000000
32.5681	2009	 32	1338	             183.122	          -0.0700637	             184.098	           -0.396991	000090000000000
32.5688	2009	 32	1339	             183.001	          -0.0583864	             183.991	           -0.409722	000090000000000
32.5694	2009	 32	1340	             182.945	           -0.106157	             184.013	           -0.384259	000090000000000
32.5701	2009	 32	1341	             182.975	           -0.129512	             184.034	           -0.384259	000090000000000
32.5708	2009	 32	1342	             183.012	           -0.152866	             184.043	           -0.384259	000090000000000
32.5715	2009	 32	1343	              182.95	           -0.270701	             184.017	           -0.384259	000090000000000
32.5722	2009	 32	1344	             182.965	           -0.305732	             183.818	           -0.384259	000090000000000
32.5729	2009	 32	1345	             182.939	           -0.352442	             183.622	           -0.423611	000090000000000
32.5736	2009	 32	1346	             182.685	           -0.352442	             183.631	           -0.461806	000090000000000
32.5743	2009	 32	1347	             182.629	           -0.352442	             183.545	           -0.436343	000090000000000
32.575	2009	 32	1348	             182.577	           -0.352442	             183.521	           -0.512731	000090000000000
32.5757	2009	 32	1349	             182.606	           -0.352442	             183.426	           -0.449074	000090000000000
32.5764	2009	 32	1350	             182.398	           -0.352442	             183.377	           -0.423611	000090000000000
32.5771	2009	 32	1351	             182.286	           -0.352442	             183.288	           -0.384259	000090000000000
32.5778	2009	 32	1352	             182.245	           -0.352442	             183.316	           -0.396991	000090000000000
32.5785	2009	 32	1353	             182.578	           -0.352442	              183.46	           -0.384259	000090000000000
32.5792	2009	 32	1354	             182.642	           -0.352442	             183.816	           -0.384259	000090000000000
32.5799	2009	 32	1355	             182.602	           -0.352442	             183.829	           -0.384259	000090000000000
32.5806	2009	 32	1356	             182.635	            -0.22293	             183.927	           -0.384259	000090000000000
32.5812	2009	 32	1357	             182.851	          -0.0828025	             184.094	           -0.384259	000090000000000
32.5819	2009	 32	1358	             182.607	          -0.0233546	             183.885	           -0.384259	000090000000000
32.5826	2009	 32	1359	             182.599	          -0.0350318	              183.62	           -0.409722	000090000000000
32.5833	2009	 32	1400	             182.653	          -0.0233546	             183.408	           -0.512731	000090000000000
32.584	2009	 32	1401	             182.562	           -0.187898	             183.525	           -0.679398	000090000000000
32.5847	2009	 32	1402	              182.56	           -0.270701	             183.494	           -0.820602	000090000000000
32.5854	2009	 32	1403	             182.463	           -0.294055	             183.477	           -0.909722	000090000000000
32.5861	2009	 32	1404	             182.493	           -0.305732	             183.479	           -0.846065	000090000000000
32.5868	2009	 32	1405	             182.177	           -0.259023	             183.382	           -0.923611	000090000000000
32.5875	2009	 32	1406	             182.417	           -0.294055	             183.453	            -0.80787	000090000000000
32.5882	2009	 32	1407	             182.361	           -0.259023	             183.489	            -0.69213	000090000000000
32.5889	2009	 32	1408	             182.439	           -0.270701	             183.447	           -0.653935	000090000000000
32.5896	2009	 32	1409	             182.319	           -0.199575	             183.463	           -0.525463	000090000000000
32.5903	2009	 32	1410	             182.259	           -0.152866	             183.523	           -0.525463	000090000000000
32.591	2009	 32	1411	             182.304	          -0.0944798	             183.376	                -0.5	000090000000000
32.5917	2009	 32	1412	             182.317	          -0.0467091	              183.42	           -0.449074	000090000000000
32.5924	2009	 32	1413	             182.239	          -0.0700637	             183.373	           -0.449074	000090000000000
32.5931	2009	 32	1414	             182.246	          -0.0700637	             183.322	           -0.436343	000090000000000
32.5938	2009	 32	1415	              182.32	          -0.0233546	             183.473	           -0.436343	000090000000000
32.5944	2009	 32	1416	             182.216	          -0.0233546	             183.472	           -0.449074	000090000000000
32.5951	2009	 32	1417	             181.958	          -0.0350318	             183.376	           -0.436343	000090000000000
32.5958	2009	 32	1418	             182.008	          -0.0828025	             183.272	           -0.487269	000090000000000
32.5965	2009	 32	1419	             181.942	           -0.152866	             183.367	           -0.512731	000090000000000
32.5972	2009	 32	1420	             181.868	           -0.235669	             183.263	           -0.576389	000090000000000
32.5979	2009	 32	1421	             182.062	           -0.211253	             183.108	           -0.628472	000090000000000
32.5986	2009	 32	1422	             181.874	           -0.199575	             183.265	           -0.679398	000090000000000
32.5993	2009	 32	1423	             181.813	            -0.22293	             183.197	           -0.653935	000090000000000
32.6	2009	 32	1424	             181.762	           -0.282378	             183.242	           -0.653935	000090000000000
32.6007	2009	 32	1425	             181.787	            -0.31741	             183.242	           -0.615741	000090000000000
32.6014	2009	 32	1426	             181.804	           -0.329087	             183.245	           -0.628472	000090000000000
32.6021	2009	 32	1427	             181.882	           -0.294055	             183.404	                -0.5	000090000000000
32.6028	2009	 32	1428	             181.614	           -0.247346	             183.225	           -0.474537	000090000000000
32.6035	2009	 32	1429	             181.656	           -0.329087	             183.186	           -0.461806	000090000000000
32.6042	2009	 32	1430	             181.566	           -0.294055	             183.008	           -0.487269	000090000000000
32.6049	2009	 32	1431	             181.279	           -0.340764	              182.87	           -0.525463	000090000000000
32.6056	2009	 32	1432	              181.56	           -0.352442	             183.133	           -0.576389	000090000000000
32.6063	2009	 32	1433	               181.5	           -0.352442	             183.126	           -0.679398	000090000000000
32.6069	2009	 32	1434	             181.466	           -0.352442	             183.041	           -0.603009	000090000000000
32.6076	2009	 32	1435	             181.387	           -0.352442	              183.05	           -0.666667	000090000000000
32.6083	2009	 32	1436	              181.54	           -0.352442	             182.948	           -0.653935	000090000000000
32.609	2009	 32	1437	             181.643	           -0.352442	             183.137	           -0.563657	000090000000000
32.6097	2009	 32	1438	             181.679	           -0.352442	             183.278	           -0.590278	000090000000000
32.6104	2009	 32	1439	             181.598	           -0.340764	             183.314	           -0.538194	000090000000000
32.6111	2009	 32	1440	             181.548	           -0.305732	             183.441	           -0.449074	000090000000000
32.6118	2009	 32	1441	             181.602	           -0.176221	               183.7	           -0.423611	000090000000000
32.6125	2009	 32	1442	             181.633	           -0.117834	              183.77	           -0.396991	000090000000000
32.6132	2009	 32	1443	             181.929	          -0.0233546	             183.839	           -0.384259	000090000000000
32.6139	2009	 32	1444	             182.048	          -0.0116773	             183.948	           -0.384259	000090000000000
32.6146	2009	 32	1445	             181.925	                   0	             183.953	           -0.384259	000090000000000
32.6153	2009	 32	1446	             181.892	                   0	             183.963	           -0.396991	000090000000000
32.616	2009	 32	1447	             182.229	                   0	             183.998	           -0.449074	000090000000000
32.6167	2009	 32	1448	             182.328	          -0.0116773	             184.049	           -0.423611	000090000000000
32.6174	2009	 32	1449	              182.19	                   0	             184.099	           -0.436343	000090000000000
32.6181	2009	 32	1450	             182.269	                   0	             184.205	           -0.396991	000090000000000
32.6187	2009	 32	1451	             182.508	          -0.0467091	             184.282	           -0.423611	000090000000000
32.6194	2009	 32	1452	              182.87	          -0.0350318	             184.369	           -0.384259	000090000000000
32.6201	2009	 32	1453	             182.978	          -0.0350318	             184.557	           -0.384259	000090000000000
32.6208	2009	 32	1454	             182.964	                   0	             184.656	           -0.384259	000090000000000
32.6215	2009	 32	1455	             183.105	          -0.0350318	             184.702	           -0.384259	000090000000000
32.6222	2009	 32	1456	             183.154	          -0.0116773	             184.868	           -0.384259	000090000000000
32.6229	2009	 32	1457	              183.27	          -0.0583864	              184.96	           -0.384259	000090000000000
32.6236	2009	 32	1458	             183.024	          -0.0467091	             184.981	           -0.384259	000090000000000
32.6243	2009	 32	1459	             183.051	          -0.0350318	             184.991	           -0.384259	000090000000000
32.625	2009	 32	1500	             182.939	           -0.117834	             184.876	           -0.384259	000090000000000
32.6257	2009	 32	1501	             183.075	           -0.235669	             184.857	           -0.384259	000090000000000
32.6264	2009	 32	1502	             183.222	           -0.247346	             184.933	           -0.384259	000090000000000
32.6271	2009	 32	1503	             183.494	            -0.31741	             185.081	           -0.384259	000090000000000
32.6278	2009	 32	1504	             183.442	            -0.31741	             185.145	           -0.384259	000090000000000
32.6285	2009	 32	1505	             183.631	            -0.31741	             185.351	           -0.384259	000090000000000
32.6292	2009	 32	1506	             183.887	           -0.294055	             185.474	           -0.384259	000090000000000
32.6299	2009	 32	1507	                 184	           -0.247346	             185.505	           -0.384259	000090000000000
32.6306	2009	 32	1508	              184.34	           -0.294055	             185.814	           -0.384259	000090000000000
32.6313	2009	 32	1509	             184.417	           -0.235669	             185.782	           -0.384259	000090000000000
32.6319	2009	 32	1510	             184.292	           -0.294055	             185.944	           -0.384259	000090000000000
32.6326	2009	 32	1511	             184.412	           -0.270701	             185.927	           -0.384259	000090000000000
32.6333	2009	 32	1512	             184.433	           -0.305732	              185.99	           -0.384259	000090000000000
32.634	2009	 32	1513	             184.488	            -0.31741	             186.196	           -0.384259	000090000000000
32.6347	2009	 32	1514	             184.631	           -0.329087	             186.285	           -0.384259	000090000000000
32.6354	2009	 32	1515	             184.673	           -0.329087	              186.29	           -0.384259	000090000000000
32.6361	2009	 32	1516	             184.783	           -0.352442	             186.443	           -0.384259	000090000000000
32.6368	2009	 32	1517	             185.066	           -0.352442	             186.524	           -0.384259	000090000000000
32.6375	2009	 32	1518	             185.222	           -0.340764	             186.704	           -0.384259	000090000000000
32.6382	2009	 32	1519	             185.217	           -0.352442	             186.701	           -0.384259	000090000000000
32.6389	2009	 32	1520	             185.201	           -0.340764	             186.844	           -0.384259	000090000000000
32.6396	2009	 32	1521	             185.292	           -0.352442	             186.926	           -0.384259	000090000000000
32.6403	2009	 32	1522	             185.397	           -0.352442	              187.01	           -0.384259	000090000000000
32.641	2009	 32	1523	             185.618	           -0.352442	             187.097	           -0.384259	000090000000000
32.6417	2009	 32	1524	             185.791	           -0.352442	             187.119	           -0.384259	000090000000000
32.6424	2009	 32	1525	              185.99	           -0.352442	             187.425	           -0.384259	000090000000000
32.6431	2009	 32	1526	             185.895	           -0.352442	             187.449	           -0.384259	000090000000000
32.6437	2009	 32	1527	             185.805	           -0.352442	             187.479	           -0.384259	000090000000000
32.6444	2009	 32	1528	             185.852	           -0.352442	             187.548	           -0.384259	000090000000000
32.6451	2009	 32	1529	             186.193	           -0.352442	             187.576	           -0.384259	000090000000000
32.6458	2009	 32	1530	             186.196	           -0.352442	             187.671	           -0.384259	000090000000000
32.6465	2009	 32	1531	             185.704	           -0.352442	             187.497	           -0.384259	000090000000000
32.6472	2009	 32	1532	             185.727	           -0.352442	             187.365	           -0.384259	000090000000000
32.6479	2009	 32	1533	             185.738	           -0.352442	             187.342	           -0.384259	000090000000000
32.6486	2009	 32	1534	               185.7	           -0.352442	             187.264	           -0.384259	000090000000000
32.6493	2009	 32	1535	             185.765	           -0.352442	             187.361	           -0.384259	000090000000000
32.65	2009	 32	1536	             185.845	           -0.352442	             187.241	           -0.384259	000090000000000
32.6507	2009	 32	1537	             185.586	           -0.352442	             187.043	           -0.384259	000090000000000
32.6514	2009	 32	1538	             185.469	           -0.352442	              186.61	           -0.384259	000090000000000
32.6521	2009	 32	1539	             185.226	           -0.352442	             186.289	           -0.550926	000090000000000
32.6528	2009	 32	1540	             185.093	           -0.352442	             186.279	            -0.69213	000090000000000
32.6535	2009	 32	1541	              184.84	           -0.352442	              186.17	           -0.871528	000090000000000
32.6542	2009	 32	1542	             184.796	           -0.352442	              186.05	            -1.01273	000090000000000
32.6549	2009	 32	1543	             184.883	           -0.352442	               186.1	            -1.03819	000090000000000
32.6556	2009	 32	1544	             185.113	           -0.352442	             186.166	           -0.923611	000090000000000
32.6563	2009	 32	1545	             184.886	           -0.352442	             185.932	            -1.07639	000090000000000
32.6569	2009	 32	1546	             184.523	           -0.352442	             185.608	            -1.11574	000090000000000
32.6576	2009	 32	1547	             184.417	           -0.352442	             185.468	            -1.12847	000090000000000
32.6583	2009	 32	1548	             184.383	           -0.352442	             185.362	            -1.15394	000090000000000
32.659	2009	 32	1549	             184.173	           -0.352442	             185.245	            -1.15394	000090000000000
32.6597	2009	 32	1550	             183.943	           -0.352442	             185.143	            -1.15394	000090000000000
32.6604	2009	 32	1551	             184.088	           -0.352442	             185.059	             -1.1412	000090000000000
32.6611	2009	 32	1552	             184.187	           -0.352442	              185.24	            -1.15394	000090000000000
32.6618	2009	 32	1553	             184.331	           -0.352442	             185.227	            -1.12847	000090000000000
32.6625	2009	 32	1554	             184.406	           -0.352442	             185.323	            -1.03819	000090000000000
32.6632	2009	 32	1555	             184.478	           -0.352442	             185.244	           -0.795139	000090000000000
32.6639	2009	 32	1556	             184.574	           -0.329087	             185.279	           -0.717593	000090000000000
32.6646	2009	 32	1557	             184.659	           -0.340764	             185.581	           -0.538194	000090000000000
32.6653	2009	 32	1558	              184.79	           -0.340764	             185.819	           -0.384259	000090000000000
32.666	2009	 32	1559	             184.598	           -0.329087	             185.594	           -0.409722	000090000000000
32.6667	2009	 32	1600	             184.571	           -0.340764	             185.548	           -0.384259	000090000000000
32.6674	2009	 32	1601	             184.663	           -0.340764	             185.428	           -0.384259	000090000000000
32.6681	2009	 32	1602	             184.605	           -0.340764	             185.254	           -0.384259	000090000000000
32.6688	2009	 32	1603	              184.49	           -0.352442	             185.369	           -0.384259	000090000000000
32.6694	2009	 32	1604	             184.527	           -0.352442	             185.176	           -0.384259	000090000000000
32.6701	2009	 32	1605	             184.436	           -0.352442	             185.109	           -0.384259	000090000000000
32.6708	2009	 32	1606	             184.335	           -0.352442	             185.081	           -0.384259	000090000000000
32.6715	2009	 32	1607	             184.109	           -0.352442	             184.869	           -0.384259	000090000000000
32.6722	2009	 32	1608	             183.999	           -0.352442	             184.733	           -0.384259	000090000000000
32.6729	2009	 32	1609	             183.818	           -0.352442	             184.671	           -0.384259	000090000000000
32.6736	2009	 32	1610	             183.813	           -0.352442	              184.76	           -0.384259	000090000000000
32.6743	2009	 32	1611	             183.755	           -0.352442	             184.707	           -0.396991	000090000000000
32.675	2009	 32	1612	             183.807	           -0.352442	             184.647	           -0.384259	000090000000000
32.6757	2009	 32	1613	             183.885	           -0.352442	             184.661	           -0.396991	000090000000000
32.6764	2009	 32	1614	              183.93	           -0.352442	             184.775	           -0.396991	000090000000000
32.6771	2009	 32	1615	             183.939	           -0.352442	             184.932	           -0.396991	000090000000000
32.6778	2009	 32	1616	             184.039	           -0.352442	              185.06	           -0.384259	000090000000000
