DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
126.507	2009	126	1210	             221.396	              193.79	             235.888	             149.676	000000000000000
126.508	2009	126	1211	             221.321	             195.456	             236.522	             150.833	000000000000000
126.508	2009	126	1212	             221.821	             198.482	             236.447	             153.125	000000000000000
126.509	2009	126	1213	             222.092	             198.662	             236.614	             153.206	000000000000000
126.51	2009	126	1214	             222.198	             197.166	             236.175	             152.141	000000000000000
126.51	2009	126	1215	             222.529	             197.473	             235.686	             152.523	000000000000000
126.511	2009	126	1216	             222.878	             198.471	             235.392	             153.356	000000000000000
126.512	2009	126	1217	             223.146	             197.834	             235.612	              152.87	000000000000000
126.513	2009	126	1218	              223.48	             198.238	             235.678	             153.345	000000000000000
126.513	2009	126	1219	             223.859	             199.575	             235.952	             154.317	000000000000000
126.514	2009	126	1220	             223.954	             200.573	             236.077	             154.942	000000000000000
126.515	2009	126	1221	             224.608	             201.327	              236.22	             155.764	000000000000000
126.515	2009	126	1222	             225.605	             201.996	             236.824	             156.435	000000000000000
126.516	2009	126	1223	             226.482	             202.208	             236.978	             157.083	000000000000000
126.517	2009	126	1224	             227.051	               203.1	               237.3	              157.65	000000000000000
126.517	2009	126	1225	             227.268	             204.172	             237.716	             158.669	000000000000000
126.518	2009	126	1226	             226.849	             203.397	             238.317	             157.801	000000000000000
126.519	2009	126	1227	             226.542	             200.987	             238.377	             155.903	000000000000000
126.519	2009	126	1228	             226.491	             200.924	             238.471	             155.926	000000000000000
126.52	2009	126	1229	             226.512	             201.316	             238.376	             156.424	000000000000000
126.521	2009	126	1230	             226.288	             201.529	             238.001	             156.424	000000000000000
126.522	2009	126	1231	             225.942	             204.565	             237.906	             158.067	000000000000000
126.522	2009	126	1232	             226.216	             210.042	             237.911	             162.083	000000000000000
126.523	2009	126	1233	             226.872	             211.412	             238.014	               163.6	000000000000000
126.524	2009	126	1234	             227.496	             206.391	             238.254	             160.185	000000000000000
126.524	2009	126	1235	             227.824	              200.87	             238.561	             156.447	000000000000000
126.525	2009	126	1236	             227.769	             199.172	             238.689	             155.579	000000000000000
126.526	2009	126	1237	             227.814	                 200	              238.56	             155.961	000000000000000
126.526	2009	126	1238	             227.846	             202.091	             238.792	             157.488	000000000000000
126.527	2009	126	1239	             228.168	             204.119	             239.153	             159.028	000000000000000
126.528	2009	126	1240	             228.534	             205.998	              239.42	             160.359	000000000000000
126.528	2009	126	1241	             228.725	             208.461	               239.5	             162.234	000000000000000
126.529	2009	126	1242	             228.478	             208.493	             239.563	             162.257	000000000000000
126.53	2009	126	1243	             228.259	             206.709	             239.195	             160.903	000000000000000
126.531	2009	126	1244	             228.152	             206.486	             239.613	             160.579	000000000000000
126.531	2009	126	1245	             228.122	             207.803	             239.719	             161.597	000000000000000
126.532	2009	126	1246	             228.135	             207.728	             240.097	             161.644	000000000000000
126.533	2009	126	1247	             228.055	             206.539	             239.852	              160.88	000000000000000
126.533	2009	126	1248	             227.974	             206.794	             239.294	              161.03	000000000000000
126.534	2009	126	1249	             227.707	             208.992	             239.114	               162.5	000000000000000
126.535	2009	126	1250	             227.355	             211.741	             238.742	             164.306	000000000000000
126.535	2009	126	1251	             226.956	              214.31	             238.825	             166.065	000000000000000
126.536	2009	126	1252	             226.867	             217.378	             238.785	             168.125	000000000000000
126.537	2009	126	1253	             227.101	             220.308	             238.712	              170.44	000000000000000
126.537	2009	126	1254	             227.388	             223.737	             238.622	             173.275	000000000000000
126.538	2009	126	1255	             227.783	             227.622	             238.888	             176.296	000000000000000
126.539	2009	126	1256	             227.724	             230.987	             239.223	             178.634	000000000000000
126.54	2009	126	1257	             227.541	             232.452	             239.519	             179.468	000000000000000
126.54	2009	126	1258	              227.58	             232.696	             239.621	             179.606	000000000000000
126.541	2009	126	1259	             227.543	             235.924	             239.749	              181.84	000000000000000
126.542	2009	126	1300	             227.888	             239.766	             240.044	             184.687	000000000000000
126.542	2009	126	1301	             227.819	             241.996	             240.635	             186.181	000000000000000
126.543	2009	126	1302	             227.544	             242.208	              240.77	             186.412	000000000000000
126.544	2009	126	1303	             226.956	             242.728	             240.919	             186.412	000000000000000
126.544	2009	126	1304	             226.396	              241.38	             240.912	             185.255	000000000000000
126.545	2009	126	1305	             225.897	             238.556	             241.109	             183.113	000000000000000
126.546	2009	126	1306	             225.758	             236.412	             240.822	             181.794	000000000000000
126.547	2009	126	1307	             226.107	             237.951	             241.035	             183.113	000000000000000
126.547	2009	126	1308	             226.222	             240.563	             241.133	             185.139	000000000000000
126.548	2009	126	1309	             225.771	             240.414	             241.105	              184.56	000000000000000
126.549	2009	126	1310	             224.641	             239.384	             240.993	             183.426	000000000000000
126.549	2009	126	1311	             223.964	             240.265	             240.541	             184.016	000000000000000
126.55	2009	126	1312	             223.982	             242.134	             240.455	             185.336	000000000000000
126.551	2009	126	1313	             223.311	             240.531	             240.341	             184.005	000000000000000
126.551	2009	126	1314	             222.499	             241.699	             240.275	             184.363	000000000000000
126.552	2009	126	1315	             222.477	             246.327	             240.437	               187.5	000000000000000
126.553	2009	126	1316	             222.831	             252.834	             240.555	             192.303	000000000000000
126.553	2009	126	1317	             223.375	             255.658	             240.877	             194.676	000000000000000
126.554	2009	126	1318	             223.546	             255.605	             240.958	             194.965	000000000000000
126.555	2009	126	1319	             223.416	             254.979	             241.114	             194.595	000000000000000
126.556	2009	126	1320	              222.35	             253.726	             240.928	              192.94	000000000000000
126.556	2009	126	1321	             221.073	             257.049	             240.803	             194.421	000000000000000
126.557	2009	126	1322	             220.279	             261.401	             240.885	             196.725	000000000000000
126.558	2009	126	1323	             220.007	             260.594	             240.949	             196.157	000000000000000
126.558	2009	126	1324	              219.79	             254.989	             240.869	              192.94	000000000000000
126.559	2009	126	1325	             219.431	             255.276	             240.641	             192.905	000000000000000
126.56	2009	126	1326	             219.184	             258.875	             240.529	             194.954	000000000000000
126.56	2009	126	1327	             218.909	             260.563	             240.771	             195.868	000000000000000
126.561	2009	126	1328	             218.588	             257.378	              240.88	             193.542	000000000000000
126.562	2009	126	1329	             218.424	             254.639	             240.722	             192.025	000000000000000
126.563	2009	126	1330	             218.471	             255.127	             240.629	             192.419	000000000000000
126.563	2009	126	1331	             218.545	              258.45	             240.607	             194.988	000000000000000
126.564	2009	126	1332	             218.758	             262.304	             240.532	              197.65	000000000000000
126.565	2009	126	1333	              219.26	             262.951	             240.695	             198.576	000000000000000
126.565	2009	126	1334	              219.58	                 260	             240.864	             197.002	000000000000000
126.566	2009	126	1335	             219.243	             258.599	             240.616	             196.169	000000000000000
126.567	2009	126	1336	             218.381	             260.191	             240.516	             196.586	000000000000000
126.567	2009	126	1337	             217.739	             264.384	             240.416	             198.843	000000000000000
126.568	2009	126	1338	             217.538	             268.174	             240.145	             201.238	000000000000000
126.569	2009	126	1339	             217.417	             270.955	             240.222	             203.044	000000000000000
126.569	2009	126	1340	             217.042	             274.416	              240.21	             205.313	000000000000000
126.57	2009	126	1341	             217.719	             276.582	             240.312	             207.431	000000000000000
126.571	2009	126	1342	             218.907	             278.758	             240.591	             209.062	000000000000000
126.572	2009	126	1343	             219.744	             283.217	             240.842	             212.558	000000000000000
126.572	2009	126	1344	             220.778	              290.34	             241.029	             218.391	000000000000000
126.573	2009	126	1345	             221.712	              293.79	             241.258	             221.539	000000000000000
126.574	2009	126	1346	             222.482	             295.456	             241.379	             223.252	000000000000000
126.574	2009	126	1347	             223.183	             292.505	             241.502	             221.979	000000000000000
126.575	2009	126	1348	             223.768	             288.577	             241.399	             219.907	000000000000000
126.576	2009	126	1349	             224.547	             287.675	             241.209	             219.606	000000000000000
126.576	2009	126	1350	             224.943	             285.584	              240.91	             218.738	000000000000000
126.577	2009	126	1351	             225.141	              283.79	             240.744	             217.604	000000000000000
126.578	2009	126	1352	             225.557	             281.614	             240.551	             216.308	000000000000000
126.578	2009	126	1353	             226.273	             275.276	             240.458	             212.419	000000000000000
126.579	2009	126	1354	             226.933	             269.788	             240.373	             208.715	000000000000000
126.58	2009	126	1355	             227.666	              270.18	             240.591	             209.387	000000000000000
126.581	2009	126	1356	             228.312	             274.724	             240.893	             212.894	000000000000000
126.581	2009	126	1357	             228.519	             278.259	             241.053	             215.648	000000000000000
126.582	2009	126	1358	             228.884	             278.206	             241.223	              215.88	000000000000000
126.583	2009	126	1359	             228.945	             275.074	             241.299	             213.553	000000000000000
126.583	2009	126	1400	             228.717	             270.637	             241.379	              210.37	000000000000000
126.584	2009	126	1401	             228.494	             267.941	             241.404	             208.264	000000000000000
126.585	2009	126	1402	             228.179	             266.741	             241.591	             207.535	000000000000000
126.585	2009	126	1403	             228.366	             265.096	             241.971	             206.285	000000000000000
126.586	2009	126	1404	             228.364	             262.845	             242.025	             204.421	000000000000000
126.587	2009	126	1405	             228.278	             260.754	             242.216	             202.859	000000000000000
126.588	2009	126	1406	             228.203	             260.754	             242.147	             202.986	000000000000000
126.588	2009	126	1407	             228.227	             262.643	             242.088	             204.549	000000000000000
126.589	2009	126	1408	             228.749	              266.03	             242.102	             206.852	000000000000000
126.59	2009	126	1409	             229.418	             267.516	              242.38	             207.928	000000000000000
126.59	2009	126	1410	             229.798	             266.603	             242.534	             207.512	000000000000000
126.591	2009	126	1411	             230.459	             266.911	             242.921	              208.09	000000000000000
126.592	2009	126	1412	              231.18	             268.737	             243.238	             209.838	000000000000000
126.592	2009	126	1413	             231.697	             269.268	             243.499	              210.59	000000000000000
126.593	2009	126	1414	             231.735	             272.123	             243.508	              212.87	000000000000000
126.594	2009	126	1415	             231.849	               278.1	             243.767	             217.211	000000000000000
126.594	2009	126	1416	              232.06	             282.113	             244.013	             220.324	000000000000000
126.595	2009	126	1417	             231.856	             286.072	             244.633	             223.484	000000000000000
126.596	2009	126	1418	              231.24	             290.913	              244.93	             226.597	000000000000000
126.597	2009	126	1419	             230.937	             292.686	             245.087	             227.153	000000000000000
126.597	2009	126	1420	             230.545	             292.378	             245.276	              227.06	000000000000000
126.598	2009	126	1421	             230.243	             292.505	             245.409	             227.315	000000000000000
126.599	2009	126	1422	             230.117	             290.329	             245.586	             225.382	000000000000000
126.599	2009	126	1423	             229.651	             288.461	             245.636	             224.005	000000000000000
126.6	2009	126	1424	             229.341	             292.091	             245.739	             225.741	000000000000000
126.601	2009	126	1425	             229.284	              293.62	             245.904	             226.597	000000000000000
126.601	2009	126	1426	             229.238	             292.856	             245.852	             226.134	000000000000000
126.602	2009	126	1427	             229.254	             290.966	             245.976	             224.769	000000000000000
126.603	2009	126	1428	             229.708	              290.69	             246.338	             225.174	000000000000000
126.603	2009	126	1429	             229.615	             293.132	             246.058	             227.037	000000000000000
126.604	2009	126	1430	             229.943	             297.219	             246.369	              230.22	000000000000000
126.605	2009	126	1431	             230.263	             301.115	              246.47	              233.16	000000000000000
126.606	2009	126	1432	             230.075	             300.276	              246.37	             232.454	000000000000000
126.606	2009	126	1433	              229.61	             298.291	             246.369	             230.984	000000000000000
126.607	2009	126	1434	             229.561	             300.924	             246.554	             232.593	000000000000000
126.608	2009	126	1435	             229.943	             302.516	             247.002	             233.762	000000000000000
126.608	2009	126	1436	              230.31	              301.89	             247.407	             233.461	000000000000000
126.609	2009	126	1437	             230.334	             299.183	             247.554	             231.563	000000000000000
126.61	2009	126	1438	             230.644	             296.221	             248.157	             229.583	000000000000000
126.61	2009	126	1439	             230.868	             290.499	             248.379	             225.718	000000000000000
126.611	2009	126	1440	             231.197	             286.157	             248.355	             222.789	000000000000000
126.612	2009	126	1441	             231.555	             286.815	             248.336	             224.074	000000000000000
126.613	2009	126	1442	             232.217	             287.898	             248.395	              225.37	000000000000000
126.613	2009	126	1443	             232.015	             286.104	             248.052	             223.831	000000000000000
126.614	2009	126	1444	             232.387	             286.911	             247.845	             224.479	000000000000000
126.615	2009	126	1445	             233.088	             286.295	             247.748	              224.34	000000000000000
126.615	2009	126	1446	             233.626	             282.707	              247.84	             222.002	000000000000000
126.616	2009	126	1447	              234.26	             278.089	             247.939	             218.796	000000000000000
126.617	2009	126	1448	             234.736	             276.709	              248.29	             217.963	000000000000000
126.617	2009	126	1449	             235.197	             275.839	             248.622	             217.731	000000000000000
126.618	2009	126	1450	              235.44	             274.013	             248.624	              216.69	000000000000000
126.619	2009	126	1451	             235.918	             275.945	             248.772	              218.31	000000000000000
126.619	2009	126	1452	             236.261	             279.682	             248.891	             221.192	000000000000000
126.62	2009	126	1453	             236.303	             282.176	             248.953	             223.102	000000000000000
126.621	2009	126	1454	             236.412	             282.059	               249.2	             222.894	000000000000000
126.622	2009	126	1455	             236.587	             280.966	             249.594	             221.817	000000000000000
126.622	2009	126	1456	             236.242	             280.966	             249.539	             221.771	000000000000000
126.623	2009	126	1457	             236.678	             280.966	             249.889	              222.06	000000000000000
126.624	2009	126	1458	             236.859	             280.764	             249.935	             222.326	000000000000000
126.624	2009	126	1459	              236.61	             277.983	             249.508	             220.266	000000000000000
126.625	2009	126	1500	             236.275	             274.958	             249.157	             218.067	000000000000000
126.626	2009	126	1501	             236.312	             276.189	             249.054	             218.877	000000000000000
126.626	2009	126	1502	             236.551	             278.503	             249.006	             220.752	000000000000000
126.627	2009	126	1503	              236.67	             278.535	              248.92	             220.671	000000000000000
126.628	2009	126	1504	             236.308	             278.142	             248.779	             220.231	000000000000000
126.628	2009	126	1505	              236.36	             279.321	             248.742	             220.822	000000000000000
126.629	2009	126	1506	              236.26	             282.378	             248.956	             223.125	000000000000000
126.63	2009	126	1507	             236.811	             284.671	              249.65	              224.85	000000000000000
126.631	2009	126	1508	             236.989	              285.35	               249.8	             225.613	000000000000000
126.631	2009	126	1509	             236.849	             285.902	             249.677	              225.66	000000000000000
126.632	2009	126	1510	             236.865	             286.093	             250.281	             226.308	000000000000000
126.633	2009	126	1511	             237.354	             287.251	             251.206	             227.002	000000000000000
126.633	2009	126	1512	             237.667	             290.117	             251.677	             229.329	000000000000000
126.634	2009	126	1513	              238.34	             292.059	             252.172	             230.845	000000000000000
126.635	2009	126	1514	              238.52	             292.527	             252.281	             230.995	000000000000000
126.635	2009	126	1515	             238.182	              293.27	             252.453	             231.007	000000000000000
126.636	2009	126	1516	             238.112	              293.45	             252.583	             231.053	000000000000000
126.637	2009	126	1517	              237.94	             292.028	              252.76	             230.035	000000000000000
126.638	2009	126	1518	             237.896	             289.374	             252.938	              228.16	000000000000000
126.638	2009	126	1519	             237.013	             284.947	             252.292	             224.745	000000000000000
126.639	2009	126	1520	             236.293	             282.102	             251.625	             222.558	000000000000000
126.64	2009	126	1521	              236.29	             281.189	             251.464	              221.69	000000000000000
126.64	2009	126	1522	             236.538	             279.703	             251.602	             220.625	000000000000000
126.641	2009	126	1523	             236.564	             278.365	             251.626	             219.572	000000000000000
126.642	2009	126	1524	             237.177	             278.323	              252.11	             219.838	000000000000000
126.642	2009	126	1525	             237.758	             280.435	             252.145	             221.898	000000000000000
126.643	2009	126	1526	              238.27	             282.771	             252.208	             223.808	000000000000000
126.644	2009	126	1527	             238.175	             282.113	             251.749	             223.275	000000000000000
126.644	2009	126	1528	             237.973	             280.372	             251.228	             221.887	000000000000000
126.645	2009	126	1529	             238.058	             281.316	             251.321	             222.581	000000000000000
126.646	2009	126	1530	             237.549	             284.618	             250.998	             225.174	000000000000000
126.647	2009	126	1531	             237.596	             287.357	              250.87	             227.373	000000000000000
126.647	2009	126	1532	              237.66	             288.047	             251.114	             228.148	000000000000000
126.648	2009	126	1533	             238.252	             288.524	             251.731	             228.646	000000000000000
126.649	2009	126	1534	             238.682	             289.363	             252.549	             229.306	000000000000000
126.649	2009	126	1535	             238.891	             290.074	             253.161	             229.421	000000000000000
126.65	2009	126	1536	             239.071	             289.565	             253.478	             229.387	000000000000000
126.651	2009	126	1537	             239.137	             288.769	             253.263	             228.646	000000000000000
126.651	2009	126	1538	             238.552	             288.684	             252.516	             228.623	000000000000000
126.652	2009	126	1539	             238.079	             290.297	             251.905	             229.653	000000000000000
126.653	2009	126	1540	             238.493	             293.503	             252.488	             232.245	000000000000000
126.653	2009	126	1541	             239.565	             295.499	             253.149	             233.889	000000000000000
126.654	2009	126	1542	             239.846	             295.276	             253.505	             234.016	000000000000000
126.655	2009	126	1543	             240.215	             295.573	             253.816	             234.144	000000000000000
126.656	2009	126	1544	             239.238	             297.166	             253.509	             235.324	000000000000000
126.656	2009	126	1545	             238.827	             298.503	             253.548	             236.285	000000000000000
126.657	2009	126	1546	             239.234	             297.707	             253.117	             235.185	000000000000000
126.658	2009	126	1547	             238.434	             295.796	             253.746	             233.519	000000000000000
126.658	2009	126	1548	              238.27	             294.586	             253.272	             232.384	000000000000000
126.659	2009	126	1549	             237.748	             294.172	             252.297	             231.713	000000000000000
126.66	2009	126	1550	             237.824	             293.588	              252.44	             231.678	000000000000000
126.66	2009	126	1551	             238.343	             293.938	             252.267	              231.69	000000000000000
126.661	2009	126	1552	             237.816	             294.756	              251.86	             232.083	000000000000000
126.662	2009	126	1553	             237.457	             294.777	             251.852	             232.025	000000000000000
126.662	2009	126	1554	             237.827	             293.439	             252.273	              230.88	000000000000000
126.663	2009	126	1555	             238.036	             292.261	             252.555	             230.116	000000000000000
126.664	2009	126	1556	             238.834	             291.603	             252.691	             229.722	000000000000000
126.665	2009	126	1557	             238.994	             291.476	              252.73	             229.606	000000000000000
126.665	2009	126	1558	             238.686	             292.399	             252.744	             230.775	000000000000000
126.666	2009	126	1559	             238.519	             295.945	             252.339	             233.449	000000000000000
126.667	2009	126	1600	             238.428	             297.919	                 252	             234.896	000000000000000
126.667	2009	126	1601	             238.702	             297.176	             252.741	             234.468	000000000000000
126.668	2009	126	1602	             238.099	             296.921	             251.829	             234.271	000000000000000
126.669	2009	126	1603	             238.022	             299.299	             251.392	             235.914	000000000000000
126.669	2009	126	1604	             238.449	             303.068	             252.178	             238.507	000000000000000
126.67	2009	126	1605	             238.443	             307.176	             252.165	             241.493	000000000000000
126.671	2009	126	1606	             237.766	             309.214	             252.094	             242.813	000000000000000
126.672	2009	126	1607	             237.864	             308.079	             252.235	             241.551	000000000000000
126.672	2009	126	1608	             237.603	             306.677	              251.99	             240.046	000000000000000
126.673	2009	126	1609	             238.031	             307.272	             252.627	             240.116	000000000000000
126.674	2009	126	1610	             238.522	             308.068	             253.986	             240.162	000000000000000
126.674	2009	126	1611	             239.094	             308.397	             255.042	             239.861	000000000000000
126.675	2009	126	1612	             238.547	             307.463	             255.015	             238.773	000000000000000
126.676	2009	126	1613	             237.325	             306.985	             254.566	             237.859	000000000000000
126.676	2009	126	1614	             235.927	             307.495	             253.048	             237.859	000000000000000
126.677	2009	126	1615	             235.027	             307.686	             253.732	             237.859	000000000000000
126.678	2009	126	1616	             236.276	             306.667	             253.665	             237.326	000000000000000
126.678	2009	126	1617	             235.533	             306.752	             253.914	             237.546	000000000000000
126.679	2009	126	1618	             235.677	             312.389	             254.657	             241.667	000000000000000
126.68	2009	126	1619	             235.923	             323.397	              254.77	             249.514	000000000000000
126.681	2009	126	1620	             235.993	             338.015	             255.331	             259.734	000000000000000
126.681	2009	126	1621	             236.308	             354.257	             256.651	             270.926	000000000000000
126.682	2009	126	1622	             236.123	             357.442	             256.805	             272.685	000000000000000
126.683	2009	126	1623	             235.661	             346.879	             256.497	             265.069	000000000000000
126.683	2009	126	1624	             235.995	             333.418	             256.839	             255.799	000000000000000
126.684	2009	126	1625	             237.238	             323.439	             256.582	              249.56	000000000000000
126.685	2009	126	1626	             238.341	             317.091	             256.489	             246.181	000000000000000
126.685	2009	126	1627	             239.379	             312.516	             256.829	              243.97	000000000000000
126.686	2009	126	1628	             239.509	             310.584	             256.656	             243.507	000000000000000
126.687	2009	126	1629	             239.743	             311.359	             255.977	             244.769	000000000000000
126.688	2009	126	1630	             239.693	             312.919	             255.605	             246.123	000000000000000
126.688	2009	126	1631	             239.219	             314.193	             255.255	             247.095	000000000000000
126.689	2009	126	1632	             238.652	             315.064	             254.975	             247.095	000000000000000
126.69	2009	126	1633	              238.73	             316.423	             254.727	             248.067	000000000000000
126.69	2009	126	1634	             238.146	             320.456	             253.218	             250.914	000000000000000
126.691	2009	126	1635	             238.667	             326.391	             253.545	             255.394	000000000000000
126.692	2009	126	1636	             238.817	             329.597	             253.616	             257.824	000000000000000
126.692	2009	126	1637	             239.116	             330.403	             253.514	               258.6	000000000000000
126.693	2009	126	1638	               239.7	             330.966	             254.547	             258.623	000000000000000
126.694	2009	126	1639	             239.726	             329.257	             254.776	             257.176	000000000000000
126.694	2009	126	1640	             239.879	             322.484	              254.92	             252.037	000000000000000
126.695	2009	126	1641	              239.71	             311.932	             255.312	             244.225	000000000000000
126.696	2009	126	1642	             239.582	             302.473	             255.134	              237.28	000000000000000
126.697	2009	126	1643	             239.134	             297.399	             255.007	             233.449	000000000000000
126.697	2009	126	1644	             239.249	             296.677	             255.309	             232.905	000000000000000
126.698	2009	126	1645	             238.837	              297.42	             255.678	             233.472	000000000000000
126.699	2009	126	1646	             239.221	             298.907	              255.84	             234.815	000000000000000
126.699	2009	126	1647	             239.403	             304.798	             255.902	             239.039	000000000000000
126.7	2009	126	1648	             239.627	             311.454	             256.108	             243.762	000000000000000
126.701	2009	126	1649	             239.751	             313.344	             256.194	             244.884	000000000000000
126.701	2009	126	1650	             239.834	             313.684	             256.219	             245.243	000000000000000
126.702	2009	126	1651	             239.613	             315.085	             256.476	             246.042	000000000000000
126.703	2009	126	1652	             239.699	             316.837	             256.845	             247.153	000000000000000
126.703	2009	126	1653	             239.628	             318.535	             257.195	             248.252	000000000000000
126.704	2009	126	1654	             239.562	             318.832	             257.504	             248.356	000000000000000
126.705	2009	126	1655	             239.249	             318.949	             257.306	             248.368	000000000000000
126.706	2009	126	1656	             240.207	             322.909	             258.149	             251.273	000000000000000
126.706	2009	126	1657	              240.06	             329.936	             258.203	             256.296	000000000000000
126.707	2009	126	1658	              239.91	             337.113	             257.321	             261.192	000000000000000
126.708	2009	126	1659	             236.153	             339.268	             253.481	             262.025	000000000000000
126.708	2009	126	1700	             235.406	             337.824	             250.501	             260.243	000000000000000
126.709	2009	126	1701	             235.638	             337.909	             249.904	             259.745	000000000000000
126.71	2009	126	1702	             235.311	             338.493	             249.872	             259.861	000000000000000
126.71	2009	126	1703	             235.091	             335.085	             249.975	             257.118	000000000000000
126.711	2009	126	1704	             235.195	             329.607	             250.259	             252.963	000000000000000
126.712	2009	126	1705	             235.277	             327.272	             250.752	             250.995	000000000000000
126.713	2009	126	1706	             235.225	             329.268	             250.716	              252.35	000000000000000
126.713	2009	126	1707	             235.655	             331.359	             251.272	             253.808	000000000000000
126.714	2009	126	1708	              235.81	             329.172	             251.096	             252.245	000000000000000
126.715	2009	126	1709	             236.174	             324.098	             251.488	             248.611	000000000000000
126.715	2009	126	1710	             236.048	             319.066	             251.212	             245.023	000000000000000
126.716	2009	126	1711	             236.299	             313.217	             251.666	             240.938	000000000000000
126.717	2009	126	1712	             236.444	             304.915	             251.088	             235.231	000000000000000
126.717	2009	126	1713	             236.719	             295.573	             250.925	             228.762	000000000000000
126.718	2009	126	1714	             236.969	             287.091	             250.504	             222.975	000000000000000
126.719	2009	126	1715	             237.278	             279.703	             250.675	             217.917	000000000000000
126.719	2009	126	1716	             237.743	             275.276	             250.985	             214.734	000000000000000
126.72	2009	126	1717	             237.822	             271.423	             251.452	             211.817	000000000000000
126.721	2009	126	1718	             237.677	             261.295	              250.84	             204.329	000000000000000
126.722	2009	126	1719	             237.633	             247.622	             250.401	             193.958	000000000000000
126.722	2009	126	1720	              237.59	             237.134	             250.227	             186.238	000000000000000
126.723	2009	126	1721	             237.747	             230.902	             250.211	             181.644	000000000000000
126.724	2009	126	1722	             237.895	             227.006	             250.109	             178.692	000000000000000
126.724	2009	126	1723	             237.998	             224.331	             250.234	             176.678	000000000000000
126.725	2009	126	1724	              237.65	             224.618	             250.139	             176.759	000000000000000
126.726	2009	126	1725	             237.633	              229.82	             249.844	             180.405	000000000000000
126.726	2009	126	1726	             237.828	             238.365	             249.893	             186.632	000000000000000
126.727	2009	126	1727	              238.18	             246.507	             250.341	             192.697	000000000000000
126.728	2009	126	1728	             238.325	             254.066	             250.616	             198.484	000000000000000
126.728	2009	126	1729	             238.477	             264.151	             250.604	             206.076	000000000000000
126.729	2009	126	1730	             238.654	             274.692	             250.376	             213.958	000000000000000
126.73	2009	126	1731	             239.067	             280.064	             250.855	             218.067	000000000000000
126.731	2009	126	1732	             239.212	              281.21	             251.104	              219.19	000000000000000
126.731	2009	126	1733	             239.618	             282.739	             251.888	             220.347	000000000000000
126.732	2009	126	1734	             239.923	             284.002	             252.701	             221.285	000000000000000
126.733	2009	126	1735	             240.088	             285.149	             252.809	             222.118	000000000000000
126.733	2009	126	1736	             240.111	              285.69	             252.687	             222.465	000000000000000
126.734	2009	126	1737	             240.244	             285.117	             253.076	             222.465	000000000000000
126.735	2009	126	1738	             240.161	             286.274	             253.527	             223.009	000000000000000
126.735	2009	126	1739	             239.682	             287.282	             253.267	             223.877	000000000000000
126.736	2009	126	1740	             239.574	             286.868	             252.818	             223.252	000000000000000
126.737	2009	126	1741	             239.706	             288.004	             252.513	             224.062	000000000000000
126.738	2009	126	1742	             240.124	             292.919	               252.7	             227.917	000000000000000
126.738	2009	126	1743	             240.154	             298.068	              253.04	             231.875	000000000000000
126.739	2009	126	1744	             240.306	             301.571	             253.109	             234.699	000000000000000
126.74	2009	126	1745	             240.017	              304.83	             252.933	             237.118	000000000000000
126.74	2009	126	1746	             240.591	             307.325	             253.705	             239.016	000000000000000
126.741	2009	126	1747	             241.024	             306.263	             254.164	             238.287	000000000000000
126.742	2009	126	1748	             241.246	             301.847	             254.824	             235.289	000000000000000
126.742	2009	126	1749	             241.143	             297.781	             254.945	             232.396	000000000000000
126.743	2009	126	1750	             240.831	             297.134	             254.304	             231.829	000000000000000
126.744	2009	126	1751	             241.144	             298.365	             254.942	             232.789	000000000000000
126.744	2009	126	1752	             241.301	             299.766	             255.244	              233.75	000000000000000
126.745	2009	126	1753	             241.589	             302.187	             255.758	             235.498	000000000000000
126.746	2009	126	1754	             241.793	             305.202	             255.721	             237.593	000000000000000
126.747	2009	126	1755	             241.132	               306.2	             255.284	             238.437	000000000000000
126.747	2009	126	1756	              241.39	             303.248	             255.108	              236.25	000000000000000
126.748	2009	126	1757	             240.153	             298.907	             254.523	             233.009	000000000000000
126.749	2009	126	1758	             240.426	             299.076	             254.444	             233.044	000000000000000
126.749	2009	126	1759	             240.293	             303.386	              254.12	             235.949	000000000000000
126.75	2009	126	1800	             240.213	             307.696	             253.937	              238.97	000000000000000
126.751	2009	126	1801	             240.149	             310.902	             254.316	             240.984	000000000000000
126.751	2009	126	1802	             240.211	             313.503	             254.796	             242.604	000000000000000
126.752	2009	126	1803	             240.313	             315.032	             255.672	             243.391	000000000000000
126.753	2009	126	1804	             239.884	              314.82	             255.732	             243.125	000000000000000
126.753	2009	126	1805	             238.859	             312.367	             254.655	             241.157	000000000000000
126.754	2009	126	1806	              238.53	              309.66	             254.468	             238.993	000000000000000
126.755	2009	126	1807	             238.722	             309.172	             254.783	             238.657	000000000000000
126.756	2009	126	1808	             239.378	             310.796	              255.66	                 240	000000000000000
126.756	2009	126	1809	               240.1	              314.65	             256.809	             242.743	000000000000000
126.757	2009	126	1810	             240.546	             320.924	             257.395	             247.141	000000000000000
126.758	2009	126	1811	             240.248	             328.004	             257.191	             251.956	000000000000000
126.758	2009	126	1812	             238.177	             333.259	             255.677	             255.382	000000000000000
126.759	2009	126	1813	              238.04	             335.414	             255.847	             256.771	000000000000000
126.76	2009	126	1814	             238.538	             337.675	             256.581	             258.299	000000000000000
126.76	2009	126	1815	             238.491	             340.648	             256.682	             260.139	000000000000000
