DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
140.501	2009	140	1202	             216.329	             374.575	             279.882	             274.769	000000000444000
140.502	2009	140	1203	             216.127	             375.828	             279.632	             275.729	000000000444000
140.503	2009	140	1204	             216.041	             376.635	             279.654	             276.447	000000004444000
140.503	2009	140	1205	             215.854	             374.936	             279.374	             275.139	000000004444000
140.504	2009	140	1206	             215.487	             366.847	             278.649	             269.444	000000004444000
140.505	2009	140	1207	             214.355	             357.335	             277.369	             262.384	000000004444000
140.506	2009	140	1208	              214.23	             346.837	             276.888	             255.012	000000004444000
140.506	2009	140	1209	             214.681	             349.586	             277.412	             257.049	000000004444000
140.507	2009	140	1210	              214.75	             361.146	             277.387	              265.22	000000004444000
140.508	2009	140	1211	              214.29	             355.223	              276.83	             261.076	000000004444000
140.508	2009	140	1212	             213.663	             345.138	             276.068	              254.12	000000004444000
140.509	2009	140	1213	             213.679	             343.025	             275.903	             252.812	000000004444000
140.51	2009	140	1214	             214.272	             343.461	             276.733	             252.431	000000004444000
140.51	2009	140	1215	             214.477	             353.992	             277.409	             260.301	000000004444000
140.511	2009	140	1216	             215.202	              361.21	             278.246	             264.606	000000004444000
140.512	2009	140	1217	             215.725	              371.03	             279.253	             272.512	000000004444000
140.512	2009	140	1218	             215.608	             379.151	             279.673	             278.148	000000004444000
140.513	2009	140	1219	             215.706	             386.072	             280.034	             282.928	000000004444000
140.514	2009	140	1220	             215.801	             387.219	             281.048	             282.454	000000004444000
140.515	2009	140	1221	             215.866	             389.437	             281.839	             282.396	000000000000000
140.515	2009	140	1222	             216.038	             397.495	             282.157	             290.347	000000000000000
140.516	2009	140	1223	             215.904	             390.658	             282.012	             286.354	000000000000000
140.517	2009	140	1224	              215.71	             375.987	             281.413	             276.019	000000000000000
140.517	2009	140	1225	             215.196	             361.083	             280.665	             263.981	000000000000000
140.518	2009	140	1226	              215.22	             358.907	             280.143	             262.025	000000000000000
140.519	2009	140	1227	             214.908	             349.076	             279.153	             255.868	000000000000000
140.519	2009	140	1228	             214.866	             349.055	             278.779	             254.919	000000000000000
140.52	2009	140	1229	             215.093	             357.962	             279.113	             262.315	000000000000000
140.521	2009	140	1230	             215.547	             389.607	             280.213	             285.926	000000000000000
140.522	2009	140	1231	             215.692	             390.945	             280.877	             287.164	000000000000000
140.522	2009	140	1232	             215.659	             394.936	              281.06	             289.282	000000000000000
140.523	2009	140	1233	             215.648	             381.221	             281.234	             279.155	000000000000000
140.524	2009	140	1234	             215.682	              379.13	             281.534	             277.164	000000000000000
140.524	2009	140	1235	             215.529	             390.892	             281.779	             284.954	000000000000000
140.525	2009	140	1236	             215.991	             410.212	             282.549	             299.699	000000000000000
140.526	2009	140	1237	             216.061	             403.747	             282.894	              295.37	000000000000000
140.526	2009	140	1238	             215.906	             383.715	             283.036	             280.648	000000000000000
140.527	2009	140	1239	             215.583	             387.877	             282.309	             284.062	000000000000000
140.528	2009	140	1240	             214.919	             399.151	              281.14	              291.47	000000000000000
140.528	2009	140	1241	             215.063	             414.427	             281.128	             302.396	000000000000000
140.529	2009	140	1242	             214.903	             417.346	             281.464	             304.595	000000000000000
140.53	2009	140	1243	             215.113	              422.76	             281.957	             308.704	000000000000000
140.531	2009	140	1244	             214.701	              426.03	             281.622	             311.505	000000000000000
140.531	2009	140	1245	             214.698	             418.153	             282.125	             305.463	000000000000000
140.532	2009	140	1246	             214.409	             405.563	             281.722	             296.493	000000000000000
140.533	2009	140	1247	             214.787	             427.314	             281.874	              312.13	000000000000000
140.533	2009	140	1248	             215.177	             431.062	             283.477	             315.058	000000000000000
140.534	2009	140	1249	             214.979	             423.673	             283.249	             309.606	000000000000000
140.535	2009	140	1250	             214.862	             416.518	             282.884	             304.583	000000000000000
140.535	2009	140	1251	             215.132	             422.505	             282.272	             309.074	000000000000000
140.536	2009	140	1252	              214.86	             420.626	             282.216	             307.616	000000000000000
140.537	2009	140	1253	             215.023	             412.898	             282.554	               302.5	000000000000000
140.537	2009	140	1254	             214.842	             404.671	             281.747	             296.447	000000000000000
140.538	2009	140	1255	             215.069	             397.686	             282.439	             291.412	000000000000000
140.539	2009	140	1256	             215.239	             388.556	             282.623	             285.799	000000000000000
140.54	2009	140	1257	              215.31	             396.327	              282.22	             290.937	000000000000000
140.54	2009	140	1258	             215.921	             394.098	             283.276	             289.491	000000000000000
140.541	2009	140	1259	             215.587	             384.862	             282.961	             283.588	000000000000000
140.542	2009	140	1300	             215.607	             400.966	             282.889	             294.468	000000000000000
140.542	2009	140	1301	             215.385	             401.454	             282.793	             294.653	000000000000000
140.543	2009	140	1302	             215.341	             395.212	             282.776	             290.567	000000000000000
140.544	2009	140	1303	             215.259	             389.076	             282.196	             286.516	000000000000000
140.544	2009	140	1304	             215.363	             377.134	             281.809	             278.056	000000000000000
140.545	2009	140	1305	             214.878	             353.482	             280.931	              260.66	000000000000000
140.546	2009	140	1306	             214.575	             336.858	             279.588	             248.218	000000000000000
140.547	2009	140	1307	             214.915	             348.238	             279.903	             257.037	000000000000000
140.547	2009	140	1308	             214.911	             332.049	             280.166	             246.088	000000000000000
140.548	2009	140	1309	             215.003	             323.153	             280.326	               238.9	000000000000000
140.549	2009	140	1310	             215.364	              322.24	             280.198	             237.789	000000000000000
140.549	2009	140	1311	             214.759	             338.673	             280.288	             249.826	000000000000000
140.55	2009	140	1312	             214.898	             359.618	             279.906	             264.641	000000000000000
140.551	2009	140	1313	             215.209	             367.675	             280.232	             271.354	000000000000000
140.551	2009	140	1314	             214.871	             347.272	             279.336	             258.704	000000000000000
140.552	2009	140	1315	              214.66	             328.132	             278.347	             243.391	000000000000000
140.553	2009	140	1316	             214.677	             323.715	             277.598	             240.787	000000000000000
140.553	2009	140	1317	             214.624	              316.73	             277.364	             235.961	000000000000000
140.554	2009	140	1318	             214.268	             300.648	             276.415	             223.611	000000000000000
140.555	2009	140	1319	             214.533	             307.473	             276.485	             226.088	000000000000000
140.556	2009	140	1320	             214.885	             317.813	             277.034	             234.792	000000000000000
140.556	2009	140	1321	             214.952	             322.452	             277.051	              239.41	000000000000000
140.557	2009	140	1322	             215.189	             335.955	             277.212	             249.282	000000000000000
140.558	2009	140	1323	             215.357	             346.826	             277.618	             258.102	000000000000000
140.558	2009	140	1324	             215.708	             339.894	             277.954	             252.801	000000000000000
140.559	2009	140	1325	             215.843	             341.274	             278.547	             254.664	000000000000000
140.56	2009	140	1326	             215.821	             323.068	             278.327	             241.354	000000000000000
140.56	2009	140	1327	             215.893	             313.408	             278.275	             234.074	000000000000000
140.561	2009	140	1328	             215.608	             289.766	               277.9	              217.13	000000000000000
140.562	2009	140	1329	             216.152	             316.189	             278.001	             236.157	000000000000000
140.563	2009	140	1330	             216.469	             326.497	             278.476	             243.993	000000000000000
140.563	2009	140	1331	             216.833	             350.669	             278.999	             261.852	000000000000000
140.564	2009	140	1332	             217.163	              344.66	             279.473	             257.373	000000000000000
140.565	2009	140	1333	             217.288	             340.987	             279.746	             255.613	000000000000000
140.565	2009	140	1334	             217.519	             327.484	             280.171	             245.671	000000000000000
140.566	2009	140	1335	             217.479	             303.461	             280.237	             228.021	000000000000000
140.567	2009	140	1336	             217.129	              266.89	             280.108	              201.25	000000000000000
140.567	2009	140	1337	             217.707	             270.934	             279.839	             203.646	000000000000000
140.568	2009	140	1338	             218.761	              302.93	             280.363	             227.593	000000000000000
140.569	2009	140	1339	             219.811	              325.87	             281.022	             245.208	000000000000000
140.569	2009	140	1340	             220.734	             351.168	             281.817	             263.715	000000000000000
140.57	2009	140	1341	             221.481	             369.788	             282.179	             277.859	000000000000000
140.571	2009	140	1342	             222.681	             388.418	             282.933	             291.829	000000000000000
140.572	2009	140	1343	             223.886	             397.059	             283.713	             298.461	000000000000000
140.572	2009	140	1344	             225.554	             432.113	             284.919	             325.116	000000000000000
140.573	2009	140	1345	             226.657	             434.278	             285.494	             327.164	000000000000000
140.574	2009	140	1346	             228.113	             435.998	             286.154	             328.449	000000000000000
140.574	2009	140	1347	               229.7	             455.977	             286.697	             343.206	000000000000000
140.575	2009	140	1348	             231.031	             455.998	             287.299	              343.53	000000000000000
140.576	2009	140	1349	             232.762	             476.688	             287.945	             359.491	000000000000000
140.576	2009	140	1350	             234.075	             473.779	             288.116	             357.743	000000000000000
140.577	2009	140	1351	              234.95	             444.862	             287.925	             336.343	000000000000000
140.578	2009	140	1352	             235.878	             441.104	             287.324	             332.025	000000000000000
140.578	2009	140	1353	             237.371	             440.552	             287.333	             332.176	000000000000000
140.579	2009	140	1354	             238.783	             464.586	             287.778	             350.486	000000000000000
140.58	2009	140	1355	             239.597	             455.998	             287.834	              344.34	000000000000000
140.581	2009	140	1356	             240.432	             446.539	             287.598	             337.303	000000000000000
140.581	2009	140	1357	             241.535	             469.724	             287.853	             354.201	000000000000000
140.582	2009	140	1358	             242.294	             483.652	             288.076	             366.296	000000000000000
140.583	2009	140	1359	             242.879	             484.002	             287.917	             366.562	000000000000000
140.583	2009	140	1400	             243.194	              455.69	             287.017	             345.046	000000000000000
140.584	2009	140	1401	             243.233	             422.611	             286.434	             319.861	000000000000000
140.585	2009	140	1402	             243.849	             436.444	             285.807	             329.688	000000000000000
140.585	2009	140	1403	             245.015	             453.992	             286.648	             344.051	000000000000000
140.586	2009	140	1404	             245.429	             440.393	             287.238	             334.815	000000000000000
140.587	2009	140	1405	             245.503	             403.461	             287.072	             306.273	000000000000000
140.588	2009	140	1406	              245.74	             413.025	             286.336	             313.345	000000000000000
140.588	2009	140	1407	             246.253	             418.121	             285.252	             317.141	000000000000000
140.589	2009	140	1408	             247.321	             403.758	             285.132	             306.898	000000000000000
140.59	2009	140	1409	             248.368	             390.403	             285.125	             295.625	000000000000000
140.59	2009	140	1410	             249.463	             413.556	             285.637	             312.963	000000000000000
140.591	2009	140	1411	             250.694	             427.866	             286.093	              324.63	000000000000000
140.592	2009	140	1412	             251.942	               431.9	             286.664	             327.593	000000000000000
140.592	2009	140	1413	             253.156	             436.423	             287.134	             330.081	000000000000000
140.593	2009	140	1414	             254.442	             443.907	             287.422	             335.984	000000000000000
140.594	2009	140	1415	             255.513	             455.711	             288.007	             345.035	000000000000000
140.594	2009	140	1416	             257.345	              477.59	              289.46	             361.771	000000000000000
140.595	2009	140	1417	              258.08	              492.93	             290.122	             374.213	000000000000000
140.596	2009	140	1418	             258.898	             500.308	             290.086	              380.15	000000000000000
140.597	2009	140	1419	             259.994	             484.682	             290.904	             368.275	000000000000000
140.597	2009	140	1420	             260.339	              462.93	             290.911	             351.123	000000000000000
140.598	2009	140	1421	             260.624	             452.951	             290.571	             343.044	000000000000000
140.599	2009	140	1422	             261.689	              464.13	             291.127	             351.007	000000000000000
140.599	2009	140	1423	             261.921	             465.849	              291.09	             353.808	000000000000000
140.6	2009	140	1424	             262.703	             466.858	             291.496	             354.109	000000000000000
140.601	2009	140	1425	             262.922	             457.686	             291.693	             347.488	000000000000000
140.601	2009	140	1426	             262.714	             437.197	             290.912	             330.556	000000000000000
140.602	2009	140	1427	             262.903	              426.55	             290.295	              322.13	000000000000000
140.603	2009	140	1428	             263.459	             425.775	             290.658	             320.278	000000000000000
140.603	2009	140	1429	             263.702	             426.327	             290.685	              321.69	000000000000000
140.604	2009	140	1430	             263.884	             426.614	             290.777	             321.667	000000000000000
140.605	2009	140	1431	             264.187	             421.921	              290.91	             319.282	000000000000000
140.606	2009	140	1432	              264.29	             425.807	             290.832	             322.477	000000000000000
140.606	2009	140	1433	             264.652	             424.618	             291.438	             320.162	000000000000000
140.607	2009	140	1434	             264.285	             417.028	             291.308	               313.6	000000000000000
140.608	2009	140	1435	             264.305	             416.507	             291.193	             313.808	000000000000000
140.608	2009	140	1436	             264.456	             400.074	             291.319	             301.655	000000000000000
140.609	2009	140	1437	              264.61	             410.414	             291.482	             310.116	000000000000000
140.61	2009	140	1438	             264.392	             417.611	             291.435	             316.597	000000000000000
140.61	2009	140	1439	             264.172	              435.69	              291.54	             329.815	000000000000000
140.611	2009	140	1440	             263.139	             426.539	             291.141	             324.132	000000000000000
140.612	2009	140	1441	             262.533	             430.032	             290.642	             326.933	000000000000000
140.613	2009	140	1442	              262.24	             455.563	             290.777	             349.282	000000000000000
140.613	2009	140	1443	             261.671	             470.711	             290.938	             362.431	000000000000000
140.614	2009	140	1444	             260.976	             462.569	             291.021	             357.523	000000000000000
140.615	2009	140	1445	             261.317	             445.648	             291.936	             344.433	000000000000000
140.615	2009	140	1446	             260.692	             423.238	             292.084	             326.296	000000000000000
140.616	2009	140	1447	             260.338	             410.244	             292.072	             316.053	000000000000000
140.617	2009	140	1448	             259.711	             396.157	             291.799	             304.606	000000000000000
140.617	2009	140	1449	             259.361	             386.964	             291.662	             296.944	000000000000000
140.618	2009	140	1450	             259.171	              382.41	             291.614	             291.632	000000000000000
140.619	2009	140	1451	             258.796	             369.958	             291.463	             282.245	000000000000000
140.619	2009	140	1452	             258.499	             363.057	             291.295	             275.081	000000000000000
140.62	2009	140	1453	             258.269	             368.418	             290.939	             277.465	000000000000000
140.621	2009	140	1454	             258.247	              368.96	             291.075	             280.926	000000000000000
140.622	2009	140	1455	             258.163	             370.382	             291.311	             282.025	000000000000000
140.622	2009	140	1456	             257.712	             374.352	             291.009	             285.509	000000000000000
140.623	2009	140	1457	             257.765	             382.898	             291.089	             292.882	000000000000000
140.624	2009	140	1458	             257.706	             397.994	             291.147	             305.035	000000000000000
140.624	2009	140	1459	             257.995	             413.726	             291.683	             317.766	000000000000000
140.625	2009	140	1500	             258.457	             430.658	             292.546	              332.87	000000000000000
140.626	2009	140	1501	             258.701	             440.828	             293.234	             342.118	000000000000000
140.626	2009	140	1502	             258.805	             446.083	             293.526	             344.919	000000000000000
140.627	2009	140	1503	             258.678	             444.268	             293.437	             345.324	000000000000000
140.628	2009	140	1504	              258.97	             438.705	             293.311	             338.218	000000000000000
140.628	2009	140	1505	             258.757	             432.166	             292.789	             336.227	000000000000000
140.629	2009	140	1506	             259.407	             445.361	             292.921	             342.072	000000000000000
140.63	2009	140	1507	             258.929	             447.463	             292.373	             346.771	000000000000000
140.631	2009	140	1508	             259.875	             464.915	             293.258	             365.463	000000000000000
140.631	2009	140	1509	             260.172	             473.769	              293.71	             368.252	000000000000000
140.632	2009	140	1510	             259.087	             457.261	             293.744	             356.377	000000000000000
140.633	2009	140	1511	             257.045	             444.225	             292.989	             346.134	000000000000000
140.633	2009	140	1512	             254.975	             439.183	             292.793	             343.484	000000000000000
140.634	2009	140	1513	              253.78	             438.439	             292.774	             345.394	000000000000000
140.635	2009	140	1514	             254.301	             449.841	             293.437	             353.275	000000000000000
140.635	2009	140	1515	             253.934	             434.448	              293.63	             340.856	000000000000000
140.636	2009	140	1516	             253.728	             431.752	             293.961	             340.069	000000000000000
140.637	2009	140	1517	              253.96	             432.463	             293.901	             342.975	000000000000000
140.637	2009	140	1518	             253.465	              417.58	             293.519	             327.558	000000000000000
140.638	2009	140	1519	             252.226	             402.771	             293.247	             314.942	000000000000000
140.639	2009	140	1520	             250.919	             386.062	             292.859	             301.319	000000000000000
140.64	2009	140	1521	             250.321	             405.329	             292.762	             321.019	000000000000000
140.64	2009	140	1522	             248.755	             413.185	             293.045	              326.69	000000000000000
140.641	2009	140	1523	              247.14	             404.713	             292.665	             320.266	000000000000000
140.642	2009	140	1524	             247.507	             411.008	             292.105	             326.447	000000000000000
140.642	2009	140	1525	             248.543	             431.539	             292.215	             342.049	000000000000000
140.643	2009	140	1526	             249.103	             451.104	              293.08	             360.498	000000000000000
140.644	2009	140	1527	             246.948	             450.382	             293.098	             362.431	000000000000000
140.644	2009	140	1528	             245.077	             466.603	             292.902	             374.803	000000000000000
140.645	2009	140	1529	             242.484	             438.705	             292.251	             354.896	000000000000000
140.646	2009	140	1530	             240.622	             415.849	             292.402	             336.771	000000000000000
140.647	2009	140	1531	             239.448	             401.879	              291.59	             325.567	000000000000000
140.647	2009	140	1532	             239.024	             380.403	             291.532	             307.558	000000000000000
140.648	2009	140	1533	             238.552	             386.645	             291.171	             313.796	000000000000000
140.649	2009	140	1534	             238.212	             396.242	             291.085	             322.488	000000000000000
140.649	2009	140	1535	             237.914	             392.983	             291.276	             319.606	000000000000000
140.65	2009	140	1536	             237.248	             380.552	             291.119	             309.028	000000000000000
140.651	2009	140	1537	             236.819	             393.747	             290.819	             320.579	000000000000000
140.651	2009	140	1538	             236.781	             425.987	             291.246	             349.109	000000000000000
140.652	2009	140	1539	             236.969	             459.979	             291.941	             380.926	000000000000000
140.653	2009	140	1540	             237.484	             486.433	             292.942	              404.63	000000000000000
140.653	2009	140	1541	             237.184	             494.246	             293.423	             412.963	000000000000000
140.654	2009	140	1542	             236.817	              485.17	             293.315	             406.169	000000000000000
140.655	2009	140	1543	             236.968	             484.406	             293.688	             405.197	000000000000000
140.656	2009	140	1544	             237.344	             483.503	             293.991	             403.993	000000000000000
140.656	2009	140	1545	             237.757	             472.144	             294.567	             392.373	000000000000000
140.657	2009	140	1546	             236.821	             423.323	             293.691	             347.095	000000000000000
140.658	2009	140	1547	             236.711	             401.285	             292.536	             328.345	000000000000000
140.658	2009	140	1548	             237.761	             440.977	             293.079	             365.428	000000000000000
140.659	2009	140	1549	             238.866	              495.34	             294.173	             414.734	000000000000000
140.66	2009	140	1550	             239.697	             511.465	             295.247	             429.491	000000000000000
140.66	2009	140	1551	             240.688	             529.533	             296.097	             446.331	000000000000000
140.661	2009	140	1552	             240.977	              542.59	             296.328	             458.229	000000000000000
140.662	2009	140	1553	             241.351	             541.062	             296.458	               457.5	000000000000000
140.662	2009	140	1554	             241.695	             535.701	             296.454	             452.558	000000000000000
140.663	2009	140	1555	             242.011	             530.934	             295.942	             447.593	000000000000000
140.664	2009	140	1556	             242.665	             518.057	             296.028	             434.456	000000000000000
140.665	2009	140	1557	             242.822	             510.552	             295.031	             427.755	000000000000000
140.665	2009	140	1558	             243.771	              503.45	             295.046	             421.574	000000000000000
140.666	2009	140	1559	             244.344	             485.074	             294.994	             405.324	000000000000000
140.667	2009	140	1600	             244.797	             458.609	             294.617	             379.363	000000000000000
140.667	2009	140	1601	             245.584	             491.624	             294.397	             408.866	000000000000000
140.668	2009	140	1602	             246.937	             516.805	             295.043	             431.875	000000000000000
140.669	2009	140	1603	             247.735	             529.427	             295.468	             443.762	000000000000000
140.669	2009	140	1604	             248.328	             541.433	             295.669	             453.588	000000000000000
140.67	2009	140	1605	              248.78	             532.611	             295.486	             445.451	000000000000000
140.671	2009	140	1606	             249.035	             527.229	             295.346	             439.155	000000000000000
140.672	2009	140	1607	             249.771	             515.478	             295.812	             427.488	000000000000000
140.672	2009	140	1608	             250.182	             519.108	             295.901	             428.704	000000000000000
140.673	2009	140	1609	             250.646	             520.318	             296.199	             432.118	000000000000000
140.674	2009	140	1610	               251.1	             527.983	             296.797	             439.722	000000000000000
140.674	2009	140	1611	             251.351	             540.149	             297.366	             452.442	000000000000000
140.675	2009	140	1612	             250.947	             527.813	             297.134	             442.141	000000000000000
140.676	2009	140	1613	             250.016	              502.93	               296.8	             418.588	000000000000000
140.676	2009	140	1614	             249.951	             510.042	             297.134	             422.859	000000000000000
140.677	2009	140	1615	             249.418	             502.484	             297.588	             417.199	000000000000000
140.678	2009	140	1616	             249.109	             502.813	             297.536	              419.12	000000000000000
140.678	2009	140	1617	             248.624	             506.093	             297.174	             422.454	000000000000000
140.679	2009	140	1618	             248.645	              513.27	             297.705	             428.715	000000000000000
140.68	2009	140	1619	             249.024	             523.015	             298.302	             438.287	000000000000000
140.681	2009	140	1620	              248.92	             525.786	             298.495	             440.926	000000000000000
140.681	2009	140	1621	             249.055	             533.885	             298.301	             447.546	000000000000000
140.682	2009	140	1622	             249.826	              538.79	             298.629	             450.475	000000000000000
140.683	2009	140	1623	             249.988	             491.327	             298.213	             404.803	000000000000000
140.683	2009	140	1624	             254.291	             500.265	             298.226	             406.632	000000000000000
140.684	2009	140	1625	             259.838	               508.8	             299.189	             403.426	000000000000000
140.685	2009	140	1626	             264.462	              545.18	              300.07	             438.113	000000000000000
140.685	2009	140	1627	             266.152	             569.671	             300.383	             457.801	000000000000000
140.686	2009	140	1628	             265.349	             545.425	             299.656	             434.468	000000000000000
140.687	2009	140	1629	             265.676	             534.544	             300.285	               418.9	000000000000000
140.688	2009	140	1630	             264.991	             508.758	             300.212	             392.164	000000000000000
140.688	2009	140	1631	             263.352	              459.14	             299.867	             349.294	000000000000000
140.689	2009	140	1632	              263.36	             433.631	             298.824	             329.965	000000000000000
140.69	2009	140	1633	             268.819	             445.085	             299.605	             335.903	000000000000000
140.69	2009	140	1634	             272.811	             453.195	             300.293	             340.069	000000000000000
140.691	2009	140	1635	             273.711	             433.195	             299.931	             322.766	000000000000000
140.692	2009	140	1636	              274.09	             417.611	             299.197	             312.697	000000000000000
140.692	2009	140	1637	              275.27	             428.662	             300.206	              322.35	000000000000000
140.693	2009	140	1638	             273.702	             440.955	             300.311	             332.963	000000000000000
140.694	2009	140	1639	             271.684	              452.07	             300.148	             341.782	000000000000000
140.694	2009	140	1640	             268.044	             437.994	             299.295	             330.903	000000000000000
140.695	2009	140	1641	              266.55	             438.875	             298.338	             333.368	000000000000000
140.696	2009	140	1642	             267.043	             451.858	             298.574	             342.894	000000000000000
140.697	2009	140	1643	             266.758	             461.369	             299.043	             353.102	000000000000000
140.697	2009	140	1644	             265.794	             480.775	             299.645	             370.347	000000000000000
140.698	2009	140	1645	             261.911	             510.212	             300.233	             402.801	000000000000000
140.699	2009	140	1646	             257.182	             526.338	             301.068	             421.944	000000000000000
140.699	2009	140	1647	             251.897	             519.554	             300.527	             422.986	000000000000000
140.7	2009	140	1648	             245.953	             494.098	              298.77	             402.512	000000000000000
140.701	2009	140	1649	             245.338	             504.522	             298.893	             413.981	000000000000000
140.701	2009	140	1650	             245.781	              514.66	             299.356	             424.595	000000000000000
140.702	2009	140	1651	             242.318	             461.253	             298.488	             373.125	000000000000000
140.703	2009	140	1652	             238.933	             419.671	             297.461	             344.525	000000000000000
140.703	2009	140	1653	             238.218	              433.96	             297.533	             358.438	000000000000000
140.704	2009	140	1654	             238.526	             450.658	             297.764	              366.25	000000000000000
140.705	2009	140	1655	             237.814	             426.476	              297.36	             352.928	000000000000000
140.706	2009	140	1656	             236.468	             453.079	             297.766	             369.907	000000000000000
140.706	2009	140	1657	             235.603	             418.949	             296.665	             343.808	000000000000000
140.707	2009	140	1658	             238.947	             418.025	             296.496	             340.081	000000000000000
140.708	2009	140	1659	             243.101	             412.028	             297.003	             326.632	000000000000000
140.708	2009	140	1700	             246.183	             404.565	             296.839	             319.907	000000000000000
140.709	2009	140	1701	             249.548	             437.113	             297.179	              349.56	000000000000000
140.71	2009	140	1702	              251.42	             436.062	             297.521	             343.356	000000000000000
140.71	2009	140	1703	             252.665	             408.822	             296.713	             317.986	000000000000000
140.711	2009	140	1704	             255.661	             387.739	             296.436	             298.275	000000000000000
140.712	2009	140	1705	             257.925	             388.142	              296.01	             300.706	000000000000000
140.713	2009	140	1706	             259.333	             395.478	              296.33	             305.799	000000000000000
140.713	2009	140	1707	             260.123	             406.168	             296.592	             313.056	000000000000000
140.714	2009	140	1708	             261.967	             409.321	             296.822	             312.303	000000000000000
140.715	2009	140	1709	              264.96	             422.229	             297.381	             323.565	000000000000000
140.715	2009	140	1710	              266.97	             447.357	             298.531	             345.602	000000000000000
140.716	2009	140	1711	             265.943	             435.584	             298.788	             333.507	000000000000000
140.717	2009	140	1712	             264.946	             424.098	             298.518	             326.863	000000000000000
140.717	2009	140	1713	             264.293	             416.837	             297.722	             320.602	000000000000000
140.718	2009	140	1714	             264.255	             406.603	             297.396	             310.521	000000000000000
140.719	2009	140	1715	             264.157	             385.265	             297.752	             296.713	000000000000000
140.719	2009	140	1716	              264.47	             420.637	             297.688	             325.752	000000000000000
140.72	2009	140	1717	             264.295	             441.316	             298.101	             338.056	000000000000000
140.721	2009	140	1718	             262.638	             436.667	             298.248	             339.641	000000000000000
140.722	2009	140	1719	             259.936	             430.096	              297.74	             330.579	000000000000000
140.722	2009	140	1720	             259.092	             419.469	             297.527	             324.769	000000000000000
140.723	2009	140	1721	             258.116	             401.826	             297.111	             309.016	000000000000000
140.724	2009	140	1722	             259.553	             405.849	             297.488	             309.884	000000000000000
140.724	2009	140	1723	             261.815	                 415	             298.191	              318.16	000000000000000
140.725	2009	140	1724	             260.366	             412.314	              297.91	             319.016	000000000000000
140.726	2009	140	1725	             256.744	             400.786	             297.331	             310.984	000000000000000
140.726	2009	140	1726	             253.232	             401.964	             296.652	             314.259	000000000000000
140.727	2009	140	1727	               250.4	             402.994	             296.186	             314.502	000000000000000
140.728	2009	140	1728	             247.778	             400.372	             295.619	             313.218	000000000000000
140.728	2009	140	1729	             245.045	             411.062	             295.479	             324.931	000000000000000
140.729	2009	140	1730	             242.271	             397.367	             295.008	             316.169	000000000000000
140.73	2009	140	1731	             240.842	             409.289	             294.605	             326.505	000000000000000
140.731	2009	140	1732	             239.839	             392.941	             293.789	             311.887	000000000000000
140.731	2009	140	1733	             239.353	             361.985	             293.508	             285.984	000000000000000
140.732	2009	140	1734	             239.004	             346.285	             293.319	             271.678	000000000000000
140.733	2009	140	1735	             238.909	             341.253	             292.909	             267.373	000000000000000
140.733	2009	140	1736	             240.164	             337.803	             292.919	             262.222	000000000000000
140.734	2009	140	1737	             241.611	             343.577	              292.89	             266.424	000000000000000
140.735	2009	140	1738	             243.852	             378.822	             293.136	             287.153	000000000000000
140.735	2009	140	1739	             245.937	             372.569	             293.383	             282.951	000000000000000
140.736	2009	140	1740	             248.532	             375.648	             294.235	             287.002	000000000000000
140.737	2009	140	1741	             250.339	             401.497	             295.028	             308.414	000000000000000
140.738	2009	140	1742	             250.927	             432.675	              296.16	             329.769	000000000000000
140.738	2009	140	1743	             250.837	             416.964	             296.314	             319.456	000000000000000
140.739	2009	140	1744	             251.398	             446.274	              297.13	             348.067	000000000000000
140.74	2009	140	1745	             252.621	             466.518	             297.857	             355.394	000000000000000
140.74	2009	140	1746	             253.533	             441.157	             298.274	             340.197	000000000000000
140.741	2009	140	1747	             254.139	              439.65	             297.622	             332.049	000000000000000
140.742	2009	140	1748	             254.281	             413.811	             297.132	             313.183	000000000000000
140.742	2009	140	1749	             254.834	             415.138	             297.013	             319.595	000000000000000
140.743	2009	140	1750	             256.574	               426.9	             297.188	             324.282	000000000000000
140.744	2009	140	1751	             257.586	             430.934	             297.155	             328.565	000000000000000
140.744	2009	140	1752	             258.945	             469.257	             297.813	             358.148	000000000000000
140.745	2009	140	1753	             258.141	             491.316	              298.13	             374.583	000000000000000
140.746	2009	140	1754	             257.882	             484.172	             298.047	             367.245	000000000000000
140.747	2009	140	1755	             258.014	             475.754	             298.394	             357.222	000000000000000
140.747	2009	140	1756	             257.677	             456.635	             298.746	             340.208	000000000000000
140.748	2009	140	1757	             256.898	             421.454	             298.102	             318.958	000000000000000
140.749	2009	140	1758	             257.061	             407.665	              297.71	              308.53	000000000000000
140.749	2009	140	1759	             255.844	             387.569	             297.536	             293.194	000000000000000
140.75	2009	140	1800	              251.03	              373.62	             297.024	             287.407	000000000000000
140.751	2009	140	1801	             244.547	             364.459	             296.359	             280.243	000000000000000
140.751	2009	140	1802	             239.632	             342.505	             295.608	             261.852	000000000000000
140.752	2009	140	1803	             236.471	             334.193	             294.927	             258.137	000000000000000
140.753	2009	140	1804	             234.161	             365.828	             294.476	              284.12	000000000000000
140.753	2009	140	1805	             232.617	             384.501	             294.138	             297.072	000000000000000
140.754	2009	140	1806	             232.054	             391.115	             294.029	             312.616	000000000000000
140.755	2009	140	1807	             232.984	             453.907	              295.05	             354.688	000000000000000
