DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
6.23889	2009	  6	544	             200.033	                   0	             217.289	           -0.282407	000090000000000
6.23958	2009	  6	545	             200.037	                   0	             216.838	           -0.255787	000090000000000
6.24028	2009	  6	546	             199.965	                   0	               216.9	           -0.153935	000090000000000
6.24097	2009	  6	547	             200.159	                   0	             217.291	            -0.19213	000090000000000
6.24167	2009	  6	548	              200.06	                   0	             217.506	           -0.230324	000090000000000
6.24236	2009	  6	549	             200.124	                   0	             217.471	           -0.153935	000090000000000
6.24306	2009	  6	550	             200.159	                   0	             217.824	           -0.179398	000090000000000
6.24375	2009	  6	551	              200.18	                   0	             217.466	           -0.243056	000090000000000
6.24444	2009	  6	552	             199.981	                   0	              217.13	           -0.166667	000090000000000
6.24514	2009	  6	553	             200.079	                   0	             217.099	           -0.179398	000090000000000
6.24583	2009	  6	554	             200.251	                   0	             217.355	           -0.166667	000090000000000
6.24653	2009	  6	555	             200.353	                   0	             217.392	           -0.204861	000090000000000
6.24722	2009	  6	556	             200.166	                   0	             217.846	            -0.19213	000090000000000
6.24792	2009	  6	557	             199.771	                   0	             217.542	           -0.204861	000090000000000
6.24861	2009	  6	558	             199.582	                   0	             217.372	           -0.230324	000090000000000
6.24931	2009	  6	559	             199.218	                   0	             217.169	           -0.179398	000090000000000
6.25	2009	  6	600	             199.003	                   0	             216.996	           -0.282407	000090000000000
6.25069	2009	  6	601	             198.955	                   0	             217.087	           -0.204861	000090000000000
6.25139	2009	  6	602	             198.966	                   0	             217.118	           -0.243056	000090000000000
6.25208	2009	  6	603	             198.666	                   0	             216.845	           -0.217593	000090000000000
6.25278	2009	  6	604	             198.686	                   0	              216.97	           -0.179398	000090000000000
6.25347	2009	  6	605	             198.546	                   0	              216.76	           -0.230324	000090000000000
6.25417	2009	  6	606	             199.022	                   0	             217.496	           -0.230324	000090000000000
6.25486	2009	  6	607	             198.952	                   0	             217.797	           -0.153935	000090000000000
6.25556	2009	  6	608	             198.687	                   0	             217.545	           -0.115741	000090000000000
6.25625	2009	  6	609	             198.727	                   0	             217.731	          -0.0636574	000090000000000
6.25694	2009	  6	610	             198.333	                   0	             217.336	          -0.0509259	000090000000000
6.25764	2009	  6	611	             198.627	                   0	             217.829	          -0.0127315	000090000000000
6.25833	2009	  6	612	             198.452	                   0	             218.027	                   0	000090000000000
6.25903	2009	  6	613	             198.121	                   0	             217.933	           -0.025463	000090000000000
6.25972	2009	  6	614	              197.76	                   0	              217.45	          -0.0127315	000090000000000
6.26042	2009	  6	615	             197.861	                   0	             217.329	          -0.0636574	000090000000000
6.26111	2009	  6	616	             197.966	                   0	             217.395	          -0.0636574	000090000000000
6.26181	2009	  6	617	              198.05	                   0	             217.088	          -0.0509259	000090000000000
6.2625	2009	  6	618	             198.017	                   0	             216.985	           -0.115741	000090000000000
6.26319	2009	  6	619	             198.038	                   0	             216.933	           -0.166667	000090000000000
6.26389	2009	  6	620	             197.988	                   0	             216.982	           -0.166667	000090000000000
6.26458	2009	  6	621	             197.959	                   0	             217.127	           -0.166667	000090000000000
6.26528	2009	  6	622	              197.66	                   0	             216.877	           -0.230324	000090000000000
6.26597	2009	  6	623	             197.525	                   0	             216.721	           -0.204861	000090000000000
6.26667	2009	  6	624	             197.172	                   0	             216.478	           -0.230324	000090000000000
6.26736	2009	  6	625	             197.018	                   0	             216.205	           -0.371528	000090000000000
6.26806	2009	  6	626	              197.02	                   0	             216.281	           -0.384259	000090000000000
6.26875	2009	  6	627	             196.852	                   0	              216.09	           -0.371528	000090000000000
6.26944	2009	  6	628	             196.823	                   0	             216.069	           -0.346065	000090000000000
6.27014	2009	  6	629	             196.692	                   0	             215.839	           -0.371528	000090000000000
6.27083	2009	  6	630	             197.105	                   0	             216.056	           -0.371528	000090000000000
6.27153	2009	  6	631	             197.236	                   0	             216.189	           -0.371528	000090000000000
6.27222	2009	  6	632	             197.467	                   0	             216.177	           -0.333333	000090000000000
6.27292	2009	  6	633	             197.795	                   0	              216.29	           -0.384259	000090000000000
6.27361	2009	  6	634	             198.006	                   0	             216.148	           -0.384259	000090000000000
6.27431	2009	  6	635	             198.256	                   0	               216.1	           -0.384259	000090000000000
6.275	2009	  6	636	             198.885	                   0	              216.35	           -0.358796	000090000000000
6.27569	2009	  6	637	             199.214	                   0	             216.781	           -0.282407	000090000000000
6.27639	2009	  6	638	             199.571	                   0	             216.771	           -0.346065	000090000000000
6.27708	2009	  6	639	             199.778	                   0	             216.815	           -0.333333	000090000000000
6.27778	2009	  6	640	             200.051	                   0	             216.479	           -0.320602	000090000000000
6.27847	2009	  6	641	             200.526	                   0	             216.684	           -0.282407	000090000000000
6.27917	2009	  6	642	             200.763	                   0	             216.774	           -0.269676	000090000000000
6.27986	2009	  6	643	             201.028	                   0	             216.805	           -0.243056	000090000000000
6.28056	2009	  6	644	             201.119	                   0	             216.763	           -0.179398	000090000000000
6.28125	2009	  6	645	             201.261	                   0	             216.847	           -0.141204	000090000000000
6.28194	2009	  6	646	             201.223	                   0	             216.968	           -0.141204	000090000000000
6.28264	2009	  6	647	             201.115	                   0	             216.755	           -0.204861	000090000000000
6.28333	2009	  6	648	             201.036	                   0	             216.737	           -0.255787	000090000000000
6.28403	2009	  6	649	             200.889	                   0	             216.549	           -0.282407	000090000000000
6.28472	2009	  6	650	             200.877	                   0	             217.033	            -0.30787	000090000000000
6.28542	2009	  6	651	             200.817	                   0	              217.07	           -0.230324	000090000000000
6.28611	2009	  6	652	             200.496	                   0	              217.06	           -0.255787	000090000000000
6.28681	2009	  6	653	              200.33	                   0	             216.936	           -0.230324	000090000000000
6.2875	2009	  6	654	             200.165	                   0	             216.848	           -0.269676	000090000000000
6.28819	2009	  6	655	             199.909	                   0	             217.017	           -0.320602	000090000000000
6.28889	2009	  6	656	             199.781	                   0	             216.991	            -0.30787	000090000000000
6.28958	2009	  6	657	             199.527	                   0	             216.916	           -0.255787	000090000000000
6.29028	2009	  6	658	             199.129	                   0	             216.472	           -0.282407	000090000000000
6.29097	2009	  6	659	             198.793	                   0	             216.404	            -0.30787	000090000000000
6.29167	2009	  6	700	             198.523	                   0	             216.408	            -0.30787	000090000000000
6.29236	2009	  6	701	             198.222	                   0	             216.402	           -0.346065	000090000000000
6.29306	2009	  6	702	             197.905	                   0	             216.327	           -0.384259	000090000000000
6.29375	2009	  6	703	             197.638	                   0	             216.397	           -0.358796	000090000000000
6.29444	2009	  6	704	             197.115	                   0	             216.405	           -0.371528	000090000000000
6.29514	2009	  6	705	             196.555	                   0	             216.296	           -0.371528	000090000000000
6.29583	2009	  6	706	             195.786	                   0	             216.141	           -0.358796	000090000000000
6.29653	2009	  6	707	             195.244	                   0	              215.96	           -0.384259	000090000000000
6.29722	2009	  6	708	             194.735	                   0	             215.861	           -0.384259	000090000000000
6.29792	2009	  6	709	             194.688	                   0	             216.026	           -0.371528	000090000000000
6.29861	2009	  6	710	             194.607	                   0	             215.922	           -0.358796	000090000000000
6.29931	2009	  6	711	             194.541	                   0	              215.87	           -0.371528	000090000000000
6.3	2009	  6	712	             194.629	                   0	             215.959	            -0.30787	000090000000000
6.30069	2009	  6	713	              194.64	                   0	             215.942	           -0.243056	000090000000000
6.30139	2009	  6	714	             194.465	                   0	             215.869	           -0.243056	000090000000000
6.30208	2009	  6	715	             194.525	                   0	             215.595	           -0.204861	000090000000000
6.30278	2009	  6	716	             194.717	                   0	             215.343	            -0.30787	000090000000000
6.30347	2009	  6	717	             195.406	                   0	             215.414	           -0.295139	000090000000000
6.30417	2009	  6	718	             196.112	                   0	             215.552	            -0.30787	000090000000000
6.30486	2009	  6	719	              196.39	                   0	             215.523	           -0.346065	000090000000000
6.30556	2009	  6	720	             196.788	                   0	             215.557	           -0.269676	000090000000000
6.30625	2009	  6	721	             197.227	                   0	             215.777	           -0.333333	000090000000000
6.30694	2009	  6	722	             197.393	                   0	             215.959	            -0.30787	000090000000000
6.30764	2009	  6	723	             197.716	                   0	             215.822	           -0.358796	000090000000000
6.30833	2009	  6	724	              198.47	                   0	             216.413	           -0.295139	000090000000000
6.30903	2009	  6	725	             198.891	                   0	             216.662	           -0.243056	000090000000000
6.30972	2009	  6	726	             199.097	                   0	             216.886	           -0.153935	000090000000000
6.31042	2009	  6	727	             199.072	                   0	             216.895	           -0.103009	000090000000000
6.31111	2009	  6	728	             199.142	                   0	              216.84	          -0.0902778	000090000000000
6.31181	2009	  6	729	              199.21	                   0	             216.791	          -0.0902778	000090000000000
6.3125	2009	  6	730	             199.205	                   0	             216.942	          -0.0636574	000090000000000
6.31319	2009	  6	731	             199.119	                   0	             216.824	          -0.0902778	000090000000000
6.31389	2009	  6	732	             199.059	                   0	             216.885	          -0.0509259	000090000000000
6.31458	2009	  6	733	             198.935	                   0	             216.875	           -0.103009	000090000000000
6.31528	2009	  6	734	             198.881	                   0	             216.874	           -0.103009	000090000000000
6.31597	2009	  6	735	             198.715	                   0	             216.702	           -0.128472	000090000000000
6.31667	2009	  6	736	             198.748	                   0	             216.493	           -0.166667	000090000000000
6.31736	2009	  6	737	             198.665	                   0	              216.46	           -0.179398	000090000000000
6.31806	2009	  6	738	             198.605	                   0	             216.399	           -0.204861	000090000000000
6.31875	2009	  6	739	             198.424	                   0	             216.454	           -0.255787	000090000000000
6.31944	2009	  6	740	             198.246	                   0	             216.318	           -0.255787	000090000000000
6.32014	2009	  6	741	              198.33	                   0	             216.241	           -0.295139	000090000000000
6.32083	2009	  6	742	             198.403	                   0	             216.359	           -0.346065	000090000000000
6.32153	2009	  6	743	             198.238	                   0	             216.056	           -0.282407	000090000000000
6.32222	2009	  6	744	             198.131	                   0	              216.14	           -0.333333	000090000000000
6.32292	2009	  6	745	             198.005	                   0	             215.826	           -0.320602	000090000000000
6.32361	2009	  6	746	             198.064	                   0	             215.864	           -0.320602	000090000000000
6.32431	2009	  6	747	             197.909	                   0	              215.86	            -0.30787	000090000000000
6.325	2009	  6	748	             197.849	                   0	             215.703	           -0.333333	000090000000000
6.32569	2009	  6	749	             197.453	                   0	              215.49	           -0.384259	000090000000000
6.32639	2009	  6	750	             197.402	                   0	             215.427	           -0.358796	000090000000000
6.32708	2009	  6	751	             197.582	                   0	             215.493	           -0.384259	000090000000000
6.32778	2009	  6	752	             197.506	                   0	             215.671	           -0.384259	000090000000000
6.32847	2009	  6	753	             197.354	                   0	              215.48	           -0.384259	000090000000000
6.32917	2009	  6	754	             197.302	                   0	             215.609	           -0.384259	000090000000000
6.32986	2009	  6	755	             197.149	                   0	              215.45	           -0.384259	000090000000000
6.33056	2009	  6	756	             196.864	                   0	             215.365	           -0.384259	000090000000000
6.33125	2009	  6	757	             196.385	                   0	             215.081	           -0.384259	000090000000000
6.33194	2009	  6	758	             195.918	                   0	             214.959	           -0.384259	000090000000000
6.33264	2009	  6	759	             195.523	                   0	             214.768	           -0.384259	000090000000000
6.33333	2009	  6	800	             195.154	                   0	             214.724	           -0.384259	000090000000000
6.33403	2009	  6	801	             194.682	                   0	             214.911	           -0.384259	000090000000000
6.33472	2009	  6	802	             194.024	                   0	             214.744	           -0.384259	000090000000000
6.33542	2009	  6	803	             193.521	                   0	             214.763	           -0.384259	000090000000000
6.33611	2009	  6	804	             192.965	                   0	             214.686	           -0.384259	000090000000000
6.33681	2009	  6	805	             192.638	                   0	             214.899	           -0.384259	000090000000000
6.3375	2009	  6	806	              192.08	                   0	             214.804	           -0.384259	000090000000000
6.33819	2009	  6	807	             191.554	                   0	             214.689	           -0.384259	000090000000000
6.33889	2009	  6	808	             191.257	                   0	             214.535	           -0.384259	000090000000000
6.33958	2009	  6	809	             191.143	                   0	             214.454	           -0.384259	000090000000000
6.34028	2009	  6	810	              191.14	                   0	              214.55	           -0.384259	000090000000000
6.34097	2009	  6	811	             190.801	                   0	              214.57	           -0.384259	000090000000000
6.34167	2009	  6	812	             190.515	                   0	             214.347	           -0.384259	000090000000000
6.34236	2009	  6	813	             190.412	                   0	             214.134	           -0.384259	000090000000000
6.34306	2009	  6	814	               190.2	                   0	             214.337	           -0.384259	000090000000000
6.34375	2009	  6	815	             189.821	                   0	             214.455	           -0.384259	000090000000000
6.34444	2009	  6	816	               189.2	                   0	             214.179	           -0.384259	000090000000000
6.34514	2009	  6	817	             188.642	                   0	              214.12	           -0.384259	000090000000000
6.34583	2009	  6	818	             187.985	                   0	             213.882	           -0.384259	000090000000000
6.34653	2009	  6	819	             187.324	                   0	             213.928	           -0.384259	000090000000000
6.34722	2009	  6	820	             186.595	                   0	             213.717	           -0.384259	000090000000000
6.34792	2009	  6	821	             186.079	                   0	             213.656	           -0.384259	000090000000000
6.34861	2009	  6	822	             185.482	                   0	             213.519	           -0.384259	000090000000000
6.34931	2009	  6	823	             184.925	                   0	             213.415	           -0.384259	000090000000000
6.35	2009	  6	824	             184.327	                   0	             213.382	           -0.384259	000090000000000
6.35069	2009	  6	825	             184.053	                   0	             213.292	           -0.384259	000090000000000
6.35139	2009	  6	826	              183.97	                   0	             213.413	           -0.384259	000090000000000
6.35208	2009	  6	827	             183.635	                   0	             213.625	           -0.371528	000090000000000
6.35278	2009	  6	828	             183.182	                   0	             213.168	           -0.371528	000090000000000
6.35347	2009	  6	829	             182.931	                   0	              212.89	           -0.371528	000090000000000
6.35417	2009	  6	830	             182.497	                   0	             212.835	           -0.358796	000090000000000
6.35486	2009	  6	831	             181.798	                   0	             212.588	           -0.384259	000090000000000
6.35556	2009	  6	832	             181.122	          -0.0233546	             212.487	           -0.384259	000090000000000
6.35625	2009	  6	833	             180.269	                   0	             212.354	           -0.384259	000090000000000
6.35694	2009	  6	834	             179.609	          -0.0350318	             212.232	           -0.384259	000090000000000
6.35764	2009	  6	835	             179.062	          -0.0467091	             212.296	           -0.371528	000090000000000
6.35833	2009	  6	836	              178.49	          -0.0350318	             212.269	           -0.384259	000090000000000
6.35903	2009	  6	837	             178.187	          -0.0116773	             212.309	           -0.384259	000090000000000
6.35972	2009	  6	838	             177.848	          -0.0467091	              212.19	           -0.384259	000090000000000
6.36042	2009	  6	839	             177.744	                   0	             211.963	           -0.384259	000090000000000
6.36111	2009	  6	840	             177.694	          -0.0350318	             211.716	           -0.384259	000090000000000
6.36181	2009	  6	841	             178.063	          -0.0467091	             211.814	           -0.384259	000090000000000
6.3625	2009	  6	842	             178.594	          -0.0944798	             212.067	           -0.384259	000090000000000
6.36319	2009	  6	843	             178.949	          -0.0350318	             212.196	           -0.384259	000090000000000
6.36389	2009	  6	844	              179.04	          -0.0233546	             212.036	           -0.384259	000090000000000
6.36458	2009	  6	845	             179.327	                   0	             211.895	           -0.384259	000090000000000
6.36528	2009	  6	846	             179.508	                   0	             211.545	           -0.384259	000090000000000
6.36597	2009	  6	847	             180.037	          -0.0350318	             211.331	           -0.384259	000090000000000
6.36667	2009	  6	848	             180.681	          -0.0944798	             211.355	           -0.384259	000090000000000
6.36736	2009	  6	849	             181.635	          -0.0828025	             211.677	           -0.384259	000090000000000
6.36806	2009	  6	850	             182.375	          -0.0583864	             211.984	           -0.384259	000090000000000
6.36875	2009	  6	851	              182.78	          -0.0350318	             212.068	           -0.384259	000090000000000
6.36944	2009	  6	852	             183.037	                   0	              211.85	           -0.384259	000090000000000
6.37014	2009	  6	853	             183.354	                   0	             211.477	           -0.384259	000090000000000
6.37083	2009	  6	854	             183.663	          -0.0116773	             211.697	           -0.384259	000090000000000
6.37153	2009	  6	855	             184.032	                   0	             211.955	           -0.384259	000090000000000
6.37222	2009	  6	856	             184.477	          -0.0467091	             212.394	           -0.384259	000090000000000
6.37292	2009	  6	857	             183.988	                   0	             212.298	           -0.371528	000090000000000
6.37361	2009	  6	858	             184.082	                   0	             212.356	           -0.384259	000090000000000
6.37431	2009	  6	859	             184.053	                   0	             212.124	           -0.346065	000090000000000
6.375	2009	  6	900	             184.149	                   0	             212.126	           -0.384259	000090000000000
6.37569	2009	  6	901	             184.333	                   0	             211.874	           -0.384259	000090000000000
6.37639	2009	  6	902	             184.859	                   0	             211.646	           -0.384259	000090000000000
6.37708	2009	  6	903	             185.737	                   0	             212.124	           -0.384259	000090000000000
6.37778	2009	  6	904	             186.223	          -0.0233546	             212.733	           -0.346065	000090000000000
6.37847	2009	  6	905	             186.265	          -0.0350318	             213.367	           -0.179398	000090000000000
6.37917	2009	  6	906	             185.353	                   0	              213.16	           -0.115741	000090000000000
6.37986	2009	  6	907	             183.999	                   0	             212.625	           -0.179398	000090000000000
6.38056	2009	  6	908	             182.799	                   0	             212.113	           -0.255787	000090000000000
6.38125	2009	  6	909	             181.735	                   0	             211.581	           -0.384259	000090000000000
6.38194	2009	  6	910	             181.086	                   0	             211.389	           -0.384259	000090000000000
6.38264	2009	  6	911	             180.179	          -0.0116773	             211.253	           -0.384259	000090000000000
6.38333	2009	  6	912	             179.124	          -0.0700637	             211.054	           -0.384259	000090000000000
6.38403	2009	  6	913	              177.96	          -0.0467091	             210.857	           -0.384259	000090000000000
6.38472	2009	  6	914	             177.039	          -0.0944798	             210.789	           -0.384259	000090000000000
6.38542	2009	  6	915	             175.929	           -0.152866	             210.696	           -0.384259	000090000000000
6.38611	2009	  6	916	             175.087	           -0.164544	             210.813	           -0.384259	000090000000000
6.38681	2009	  6	917	              174.14	           -0.152866	             210.983	           -0.384259	000090000000000
6.3875	2009	  6	918	             173.097	          -0.0700637	             210.935	           -0.384259	000090000000000
6.38819	2009	  6	919	             171.954	          -0.0700637	             210.602	           -0.384259	000090000000000
6.38889	2009	  6	920	             171.254	          -0.0828025	             210.644	           -0.384259	000090000000000
6.38958	2009	  6	921	             170.445	           -0.129512	             210.656	           -0.371528	000090000000000
6.39028	2009	  6	922	             169.744	           -0.141189	             210.687	           -0.320602	000090000000000
6.39097	2009	  6	923	             168.955	           -0.129512	             210.267	           -0.295139	000090000000000
6.39167	2009	  6	924	             168.596	          -0.0944798	             210.213	           -0.333333	000090000000000
6.39236	2009	  6	925	             168.341	          -0.0828025	             210.146	           -0.295139	000090000000000
6.39306	2009	  6	926	              167.86	           -0.129512	             209.799	           -0.320602	000090000000000
6.39375	2009	  6	927	             167.426	           -0.234607	             209.635	           -0.358796	000090000000000
6.39444	2009	  6	928	             167.005	           -0.247346	             209.136	           -0.384259	000090000000000
6.39514	2009	  6	929	             166.835	           -0.294055	             209.184	           -0.384259	000090000000000
6.39583	2009	  6	930	             166.486	            -0.31741	             209.019	           -0.384259	000090000000000
6.39653	2009	  6	931	             166.307	           -0.305732	             208.769	           -0.384259	000090000000000
6.39722	2009	  6	932	             166.209	           -0.340764	              209.12	           -0.384259	000090000000000
6.39792	2009	  6	933	             165.449	           -0.305732	             209.036	           -0.384259	000090000000000
6.39861	2009	  6	934	              164.49	            -0.31741	             208.978	           -0.384259	000090000000000
6.39931	2009	  6	935	             163.118	           -0.294055	             208.805	           -0.384259	000090000000000
6.4	2009	  6	936	             161.784	           -0.340764	             209.116	           -0.384259	000090000000000
6.40069	2009	  6	937	             159.724	           -0.282378	             208.917	           -0.384259	000090000000000
6.40139	2009	  6	938	             157.368	           -0.282378	             208.208	           -0.384259	000090000000000
6.40208	2009	  6	939	              155.19	           -0.340764	             207.821	           -0.384259	000090000000000
6.40278	2009	  6	940	             152.809	           -0.352442	             207.928	           -0.384259	000090000000000
6.40347	2009	  6	941	             150.555	           -0.352442	             207.772	           -0.384259	000090000000000
6.40417	2009	  6	942	             148.279	           -0.352442	             207.672	           -0.384259	000090000000000
6.40486	2009	  6	943	             145.826	           -0.352442	             207.157	           -0.384259	000090000000000
6.40556	2009	  6	944	             143.351	           -0.352442	             206.345	           -0.384259	000090000000000
6.40625	2009	  6	945	              141.25	           -0.352442	             205.628	           -0.384259	000090000000000
6.40694	2009	  6	946	              139.47	           -0.352442	             204.947	           -0.384259	000090000000000
6.40764	2009	  6	947	             138.554	           -0.352442	             205.025	           -0.384259	000091000000000
6.40833	2009	  6	948	             137.394	           -0.352442	             204.256	           -0.384259	000091000000000
6.40903	2009	  6	949	             136.681	           -0.352442	             203.715	           -0.384259	000091000000000
6.40972	2009	  6	950	             135.997	           -0.352442	             203.241	           -0.384259	000091000000000
6.41042	2009	  6	951	             135.602	           -0.352442	             202.744	           -0.384259	000091000000000
6.41111	2009	  6	952	             135.183	           -0.352442	             202.308	           -0.384259	000091000000000
6.41181	2009	  6	953	               135.1	           -0.352442	             202.235	           -0.384259	000091000000000
6.4125	2009	  6	954	             134.995	           -0.352442	             202.421	           -0.384259	000091000000000
6.41319	2009	  6	955	             134.987	           -0.352442	             202.175	           -0.384259	000091000000000
6.41389	2009	  6	956	             134.831	           -0.352442	             201.774	           -0.384259	000091000000000
6.41458	2009	  6	957	             134.978	           -0.352442	             202.016	           -0.384259	000091000000000
6.41528	2009	  6	958	             134.887	           -0.352442	             202.199	           -0.384259	000091000000000
6.41597	2009	  6	959	             134.861	           -0.352442	             202.018	           -0.384259	000091000000000
6.41667	2009	  6	1000	             134.841	           -0.352442	             202.108	           -0.384259	000091000000000
6.41736	2009	  6	1001	             135.374	           -0.352442	             202.675	           -0.384259	000091000000000
6.41806	2009	  6	1002	             135.144	           -0.352442	             202.593	           -0.384259	000091000000000
6.41875	2009	  6	1003	             135.123	           -0.352442	             202.667	           -0.384259	000091000000000
6.41944	2009	  6	1004	             135.672	           -0.352442	              203.54	           -0.384259	000091000000000
6.42014	2009	  6	1005	             135.239	           -0.352442	             203.394	           -0.384259	000091000000000
6.42083	2009	  6	1006	             135.043	           -0.352442	               203.3	           -0.384259	000091000000000
6.42153	2009	  6	1007	             134.936	           -0.352442	               203.1	           -0.384259	000091000000000
6.42222	2009	  6	1008	             135.279	           -0.352442	             203.313	           -0.384259	000091000000000
6.42292	2009	  6	1009	              135.14	           -0.352442	              203.29	           -0.384259	000091000000000
6.42361	2009	  6	1010	             135.235	           -0.352442	             203.658	           -0.384259	000091000000000
6.42431	2009	  6	1011	             134.828	           -0.352442	             203.414	           -0.384259	000091000000000
6.425	2009	  6	1012	             134.585	           -0.352442	             202.861	           -0.384259	000091000000000
6.42569	2009	  6	1013	             135.112	           -0.352442	             203.006	           -0.384259	000091000000000
6.42639	2009	  6	1014	             134.787	           -0.352442	             203.055	           -0.384259	000091000000000
6.42708	2009	  6	1015	             134.704	           -0.352442	             203.185	           -0.384259	000091000000000
6.42778	2009	  6	1016	             134.465	           -0.352442	             202.822	           -0.384259	000091000000000
6.42847	2009	  6	1017	             134.651	           -0.352442	             203.169	           -0.384259	000091000000000
6.42917	2009	  6	1018	             134.265	           -0.352442	             202.581	           -0.384259	000091000000000
6.42986	2009	  6	1019	             133.895	           -0.352442	             201.909	           -0.384259	000091000000000
6.43056	2009	  6	1020	              133.65	           -0.352442	             201.418	           -0.384259	000091000000000
6.43125	2009	  6	1021	             133.604	           -0.352442	             200.909	           -0.384259	000091000000000
6.43194	2009	  6	1022	             133.678	           -0.352442	             200.794	           -0.384259	000091000000000
6.43264	2009	  6	1023	             133.619	           -0.352442	             200.455	           -0.384259	000091000000000
6.43333	2009	  6	1024	              133.34	           -0.352442	             199.945	           -0.384259	000091000000000
6.43403	2009	  6	1025	             133.314	           -0.352442	             199.728	           -0.384259	000091000000000
6.43472	2009	  6	1026	              133.71	           -0.352442	             200.147	           -0.384259	000091000000000
6.43542	2009	  6	1027	             133.808	           -0.352442	             199.809	           -0.384259	000091000000000
6.43611	2009	  6	1028	             133.974	           -0.352442	             200.006	           -0.384259	000091000000000
6.43681	2009	  6	1029	             133.693	           -0.352442	             199.498	           -0.384259	000091000000000
6.4375	2009	  6	1030	             133.678	           -0.352442	             199.394	           -0.384259	000091000000000
6.43819	2009	  6	1031	             133.711	           -0.352442	             198.999	           -0.384259	000091000000000
6.43889	2009	  6	1032	             133.704	           -0.352442	              198.94	           -0.384259	000091000000000
6.43958	2009	  6	1033	             133.989	           -0.352442	             198.692	           -0.384259	000091000000000
6.44028	2009	  6	1034	             133.997	           -0.352442	             198.433	           -0.384259	000091000000000
6.44097	2009	  6	1035	             133.935	           -0.352442	             198.368	           -0.384259	000091000000000
6.44167	2009	  6	1036	              134.03	           -0.352442	             198.537	           -0.384259	000091000000000
6.44236	2009	  6	1037	              134.02	           -0.352442	              198.75	           -0.384259	000091000000000
6.44306	2009	  6	1038	             134.012	           -0.352442	              198.67	           -0.384259	000091000000000
6.44375	2009	  6	1039	             134.042	           -0.352442	             198.718	           -0.384259	000091000000000
6.44444	2009	  6	1040	             133.751	           -0.352442	             198.402	           -0.384259	000091000000000
6.44514	2009	  6	1041	             133.456	           -0.352442	             197.906	           -0.384259	000091000000000
6.44583	2009	  6	1042	             134.331	           -0.352442	             198.475	           -0.384259	000091000000000
6.44653	2009	  6	1043	             134.158	           -0.352442	             198.771	           -0.384259	000091000000000
6.44722	2009	  6	1044	              133.98	           -0.352442	             198.735	           -0.384259	000091000000000
6.44792	2009	  6	1045	             133.797	           -0.352442	             198.273	           -0.384259	000091000000000
6.44861	2009	  6	1046	             133.319	           -0.352442	             197.698	           -0.384259	000091000000000
6.44931	2009	  6	1047	             133.323	           -0.352442	             197.384	           -0.384259	000091000000000
6.45	2009	  6	1048	             133.312	           -0.352442	             197.127	           -0.384259	000091000000000
6.45069	2009	  6	1049	             133.086	           -0.352442	             196.803	           -0.384259	000091000000000
6.45139	2009	  6	1050	              133.05	           -0.352442	             196.447	           -0.384259	000091000000000
6.45208	2009	  6	1051	             132.778	           -0.352442	             196.038	           -0.384259	000091000000000
6.45278	2009	  6	1052	             132.468	           -0.352442	             195.311	            -0.78125	000091000000000
6.45347	2009	  6	1053	             132.685	           -0.352442	             195.298	            -1.10185	000091000000000
6.45417	2009	  6	1054	             133.682	           -0.352442	             196.689	           -0.935185	000091000000000
6.45486	2009	  6	1055	             133.845	           -0.352442	              197.14	           -0.666667	000091000000000
6.45556	2009	  6	1056	             134.478	           -0.352442	             198.442	           -0.396991	000091000000000
6.45625	2009	  6	1057	             134.351	           -0.352442	             198.529	           -0.384259	000091000000000
6.45694	2009	  6	1058	             134.248	           -0.352442	             198.417	           -0.384259	000091000000000
6.45764	2009	  6	1059	              134.12	           -0.352442	             197.951	           -0.384259	000091000000000
6.45833	2009	  6	1100	             133.674	           -0.352442	             197.166	           -0.384259	000091000000000
6.45903	2009	  6	1101	             133.071	           -0.352442	             196.455	           -0.384259	000091000000000
6.45972	2009	  6	1102	             132.293	           -0.352442	             195.472	           -0.384259	000091000000000
6.46042	2009	  6	1103	             131.951	           -0.352442	             194.864	           -0.601852	000091000000000
6.46111	2009	  6	1104	             131.733	           -0.352442	              195.06	            -1.03819	000091000000000
6.46181	2009	  6	1105	             132.146	           -0.364119	             195.412	            -1.14005	000091000000000
6.4625	2009	  6	1106	             132.125	           -0.352442	             195.743	            -1.12731	000091000000000
6.46319	2009	  6	1107	             132.105	           -0.352442	             195.436	            -1.15278	000091000000000
6.46389	2009	  6	1108	             131.758	           -0.352442	             195.008	            -1.14005	000091000000000
6.46458	2009	  6	1109	             131.665	           -0.352442	             194.344	            -1.15278	000091000000000
6.46528	2009	  6	1110	             133.228	           -0.364119	             195.396	            -1.15278	000090000000000
6.46597	2009	  6	1111	             133.633	           -0.352442	             196.334	            -1.01273	000091000000000
6.46667	2009	  6	1112	             133.715	           -0.352442	             196.627	           -0.525463	000091000000000
6.46736	2009	  6	1113	             133.934	           -0.352442	             196.996	           -0.384259	000091000000000
6.46806	2009	  6	1114	             133.386	           -0.352442	             196.936	           -0.384259	000091000000000
6.46875	2009	  6	1115	             133.393	           -0.352442	             196.824	           -0.384259	000091000000000
6.46944	2009	  6	1116	             134.233	           -0.352442	              197.87	           -0.384259	000091000000000
6.47014	2009	  6	1117	             134.075	           -0.352442	             198.433	           -0.384259	000091000000000
