DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
140.515	2011	140	1221	             202.305	             364.352	             281.464	             258.808	000000000000000
140.515	2011	140	1222	             202.081	             365.361	             281.897	              259.34	000000000000000
140.516	2011	140	1223	             201.221	             365.743	             281.962	             259.815	000000000000000
140.517	2011	140	1224	             201.313	             366.667	              282.33	              260.15	000000000000000
140.517	2011	140	1225	             201.738	             367.431	             282.707	             260.799	000000000000000
140.518	2011	140	1226	             202.121	             368.036	             283.231	             261.238	000000000000000
140.519	2011	140	1227	             202.665	             368.631	             284.183	             261.713	000000000000000
140.519	2011	140	1228	             202.704	             368.535	             284.334	             261.678	000000000000000
140.52	2011	140	1229	             202.618	             369.246	             284.374	             262.396	000000000000000
140.521	2011	140	1230	             202.865	             370.287	             284.257	             263.113	000000000000000
140.522	2011	140	1231	             203.322	             370.902	             284.882	             263.704	000000000000000
140.522	2011	140	1232	             203.622	             372.006	              285.35	             264.433	000000000000000
140.523	2011	140	1233	             203.684	             372.951	             285.233	             265.058	000000000000000
140.524	2011	140	1234	             204.034	             374.278	             285.535	             266.019	000000000000000
140.524	2011	140	1235	             203.834	             375.531	             285.449	             266.956	000000000000000
140.525	2011	140	1236	             203.568	              376.38	             285.872	             267.546	000000000000000
140.526	2011	140	1237	              203.74	             377.495	             285.976	             268.218	000000000000000
140.526	2011	140	1238	             203.706	             378.397	             285.883	             268.692	000000000000000
140.527	2011	140	1239	             204.064	             379.395	             286.462	             269.363	000000000000000
140.528	2011	140	1240	             204.562	             379.968	             287.527	                 270	000000000000000
140.528	2011	140	1241	              204.05	             380.839	             286.944	             270.613	000000000000000
140.529	2011	140	1242	             204.271	             381.752	             286.377	             271.007	000000000000000
140.53	2011	140	1243	             204.142	              382.76	             286.409	             271.632	000000000000000
140.531	2011	140	1244	             203.829	             383.355	             286.373	              272.06	000000000000000
140.531	2011	140	1245	             203.547	              384.31	             286.177	              272.65	000000000000000
140.532	2011	140	1246	             203.088	             385.191	             286.064	             273.183	000000000000000
140.533	2011	140	1247	             202.622	             386.178	             285.668	             273.785	000000000000000
140.533	2011	140	1248	             202.405	             387.187	             285.528	             274.074	000000000000000
140.534	2011	140	1249	              202.67	             387.983	             285.302	             274.699	000000000000000
140.535	2011	140	1250	             202.004	             388.864	             284.687	             275.243	000000000000000
140.535	2011	140	1251	              201.86	             389.798	             284.567	             275.544	000000000000000
140.536	2011	140	1252	             201.529	             390.637	              284.33	             276.262	000000000000000
140.537	2011	140	1253	             201.849	             391.624	             284.148	             276.898	000000000000000
140.537	2011	140	1254	             201.588	             392.293	             283.543	             277.025	000000000000000
140.538	2011	140	1255	             201.555	              393.27	             283.879	             277.708	000000000000000
140.539	2011	140	1256	             201.581	             394.183	              283.71	             278.194	000000000000000
140.54	2011	140	1257	             202.085	             394.989	              283.91	             278.819	000000000000000
140.54	2011	140	1258	             202.297	             395.839	              283.27	             279.259	000000000000000
140.541	2011	140	1259	             201.774	             396.454	             283.771	             279.549	000000000000000
140.542	2011	140	1300	             201.156	             397.187	             283.311	             280.069	000000000000000
140.542	2011	140	1301	             200.274	             398.004	             282.248	             280.463	000000000000000
140.543	2011	140	1302	             200.635	             399.066	             282.317	              280.88	000000000000000
140.544	2011	140	1303	             201.623	             400.117	             281.895	             281.574	000000000000000
140.544	2011	140	1304	             202.163	             400.902	             283.051	             282.292	000000000000000
140.545	2011	140	1305	             201.213	             401.667	             283.124	             282.616	000000000000000
140.546	2011	140	1306	             201.198	             402.696	             283.554	             283.275	000000000000000
140.547	2011	140	1307	             200.979	             403.471	              283.62	             283.947	000000000000000
140.547	2011	140	1308	              201.27	             404.469	             283.481	             284.699	000000000000000
140.548	2011	140	1309	             201.659	             405.064	              284.01	             285.324	000000000000000
140.549	2011	140	1310	             202.079	              405.87	             284.524	              285.81	000000000000000
140.549	2011	140	1311	             202.263	             406.837	             284.766	             286.331	000000000000000
140.55	2011	140	1312	             202.781	             407.558	             284.817	             287.002	000000000000000
140.551	2011	140	1313	             203.343	             408.153	              284.85	             287.164	000000000000000
140.551	2011	140	1314	             202.247	             408.864	             285.038	             287.778	000000000000000
140.552	2011	140	1315	             202.122	             409.246	             285.267	             288.287	000000000000000
140.553	2011	140	1316	             202.291	             410.053	             285.045	             288.889	000000000000000
140.553	2011	140	1317	             202.596	             410.849	             285.225	             289.491	000000000000000
140.554	2011	140	1318	             203.057	              411.73	             286.086	             290.093	000000000000000
140.555	2011	140	1319	             203.652	             412.314	             286.404	             290.822	000000000000000
140.556	2011	140	1320	              203.58	             413.206	             286.662	             291.551	000000000000000
140.556	2011	140	1321	             203.542	             413.981	             286.853	             292.002	000000000000000
140.557	2011	140	1322	             203.437	                 415	             287.015	             292.569	000000000000000
140.558	2011	140	1323	             203.822	             415.446	             287.095	             293.137	000000000000000
140.558	2011	140	1324	             204.088	             415.966	             287.093	             293.229	000000000000000
140.559	2011	140	1325	             203.824	             416.582	             287.576	             293.843	000000000000000
140.56	2011	140	1326	             203.476	             417.304	             287.893	             294.132	000000000000000
140.56	2011	140	1327	              203.29	             418.047	             287.543	             294.687	000000000000000
140.561	2011	140	1328	             203.531	             418.854	             287.889	              295.37	000000000000000
140.562	2011	140	1329	               204.1	              419.49	             288.184	             295.706	000000000000000
140.563	2011	140	1330	             204.621	              420.18	             288.693	             296.192	000000000000000
140.563	2011	140	1331	             205.166	             421.062	             288.682	             296.921	000000000000000
140.564	2011	140	1332	             205.573	             421.699	             288.717	             297.049	000000000000000
140.565	2011	140	1333	             205.626	             422.548	             289.012	             297.755	000000000000000
140.565	2011	140	1334	              205.36	             423.376	             288.736	             298.218	000000000000000
140.566	2011	140	1335	             205.931	             424.098	             288.967	             298.808	000000000000000
140.567	2011	140	1336	             206.277	             424.798	             289.348	             299.294	000000000000000
140.567	2011	140	1337	             207.039	             425.287	             290.126	             299.711	000000000000000
140.568	2011	140	1338	             207.458	             425.966	              290.23	              300.15	000000000000000
140.569	2011	140	1339	             206.802	             426.762	             290.092	             300.833	000000000000000
140.569	2011	140	1340	             205.758	             427.442	             289.392	             301.215	000000000000000
140.57	2011	140	1341	             207.061	             428.163	             290.175	             301.597	000000000000000
140.571	2011	140	1342	             206.403	             428.896	             289.833	             302.072	000000000000000
140.572	2011	140	1343	             205.248	             429.777	             289.518	             302.384	000000000000000
140.572	2011	140	1344	             204.623	             430.488	             289.216	             302.882	000000000000000
140.573	2011	140	1345	             204.677	             431.242	             289.192	             303.171	000000000000000
140.574	2011	140	1346	             204.745	             432.123	             289.577	             303.669	000000000000000
140.574	2011	140	1347	             204.592	             432.771	             289.381	             303.924	000000000000000
140.575	2011	140	1348	              204.49	             433.715	             288.209	             304.572	000000000000000
140.576	2011	140	1349	             204.071	             434.278	             288.137	             304.676	000000000000000
140.576	2011	140	1350	             203.728	              435.18	              287.97	             305.359	000000000000000
140.577	2011	140	1351	             204.167	             436.019	             288.064	             305.787	000000000000000
140.578	2011	140	1352	             204.243	             436.805	             288.295	              306.25	000000000000000
140.578	2011	140	1353	             204.291	             437.473	             287.983	             306.968	000000000000000
140.579	2011	140	1354	             204.647	             438.238	             288.192	             307.477	000000000000000
140.58	2011	140	1355	             204.666	             439.055	             288.478	             307.778	000000000000000
140.581	2011	140	1356	             204.941	             439.894	               288.8	             308.507	000000000000000
140.581	2011	140	1357	             204.468	             440.531	             288.207	             308.981	000000000000000
140.582	2011	140	1358	             204.582	             441.125	             288.455	             309.317	000000000000000
140.583	2011	140	1359	             204.115	             441.868	             288.498	             309.942	000000000000000
140.583	2011	140	1400	             204.279	             442.197	              288.79	             310.104	000000000000000
140.584	2011	140	1401	             204.347	             442.898	              288.98	             310.799	000000000000000
140.585	2011	140	1402	             204.035	             443.535	              289.06	             311.007	000000000000000
140.585	2011	140	1403	             203.858	             444.448	             288.853	             311.609	000000000000000
140.586	2011	140	1404	              204.18	             445.255	             288.969	             312.303	000000000000000
140.587	2011	140	1405	              204.46	             445.764	             288.969	             312.407	000000000000000
140.588	2011	140	1406	             204.261	             446.465	             288.588	             313.102	000000000000000
140.588	2011	140	1407	             204.819	             447.335	             289.387	             313.519	000000000000000
140.589	2011	140	1408	             205.067	             447.909	             289.896	             313.912	000000000000000
140.59	2011	140	1409	             205.097	             448.386	             290.298	             314.387	000000000000000
140.59	2011	140	1410	             204.561	             449.098	             290.299	             314.838	000000000000000
140.591	2011	140	1411	             204.415	             449.851	             290.317	             315.428	000000000000000
140.592	2011	140	1412	             204.547	             450.361	             290.382	             315.625	000000000000000
140.592	2011	140	1413	             204.743	             450.807	             290.674	             316.192	000000000000000
140.593	2011	140	1414	              204.74	             451.444	             291.285	             316.447	000000000000000
140.594	2011	140	1415	             204.831	             451.975	             291.625	             316.968	000000000000000
140.594	2011	140	1416	             204.315	             452.654	             290.934	             317.199	000000000000000
140.595	2011	140	1417	             204.524	             453.344	             290.943	             317.731	000000000000000
140.596	2011	140	1418	             204.686	             454.034	             291.412	             318.148	000000000000000
140.597	2011	140	1419	             204.495	             454.724	              291.24	             318.495	000000000000000
140.597	2011	140	1420	             204.357	             455.096	             291.423	             318.495	000000000000000
140.598	2011	140	1421	             204.413	             455.817	             291.313	             319.213	000000000000000
140.599	2011	140	1422	             204.394	             456.306	             291.263	             319.259	000000000000000
140.599	2011	140	1423	             204.596	             457.081	              291.48	             319.664	000000000000000
140.6	2011	140	1424	             204.603	             457.781	             291.234	             320.035	000000000000000
140.601	2011	140	1425	             203.747	             458.652	             290.647	             320.625	000000000000000
140.601	2011	140	1426	             203.595	             459.268	             290.132	             320.799	000000000000000
140.602	2011	140	1427	             203.823	             460.064	             290.211	             321.019	000000000000000
140.603	2011	140	1428	             203.826	             460.658	             290.699	             321.563	000000000000000
140.603	2011	140	1429	             203.234	             461.582	             289.759	             322.095	000000000000000
140.604	2011	140	1430	              202.86	             462.293	             288.917	             322.326	000000000000000
140.605	2011	140	1431	             202.663	             462.972	             287.609	             322.963	000000000000000
140.606	2011	140	1432	             203.182	             463.577	              287.95	             323.113	000000000000000
140.606	2011	140	1433	             203.661	             464.289	             288.741	             323.819	000000000000000
140.607	2011	140	1434	             203.633	             465.032	             289.057	             324.363	000000000000000
140.608	2011	140	1435	             203.787	             465.732	             289.306	             324.769	000000000000000
140.608	2011	140	1436	             203.395	             465.892	             289.174	             325.116	000000000000000
140.609	2011	140	1437	             203.961	              466.21	             289.462	             325.359	000000000000000
140.61	2011	140	1438	             203.398	              467.07	              288.74	             325.706	000000000000000
140.61	2011	140	1439	             202.925	             467.686	             287.478	             326.123	000000000000000
140.611	2011	140	1440	             202.796	             468.567	             287.512	             326.574	000000000000000
140.612	2011	140	1441	             203.377	             468.949	             287.678	             326.921	000000000000000
140.613	2011	140	1442	              203.89	             469.416	             288.209	             327.407	000000000000000
140.613	2011	140	1443	             204.538	             469.947	             289.515	             327.697	000000000000000
140.614	2011	140	1444	             204.758	             470.117	             290.065	             328.287	000000000000000
140.615	2011	140	1445	              204.82	             470.467	             290.361	             328.472	000000000000000
140.615	2011	140	1446	             205.239	             470.998	             290.673	             329.063	000000000000000
140.616	2011	140	1447	             205.082	             471.667	             290.777	             329.757	000000000000000
140.617	2011	140	1448	             204.102	             472.049	             290.489	                 330	000000000000000
140.617	2011	140	1449	             204.019	             472.633	             290.233	             330.718	000000000000000
140.618	2011	140	1450	             204.743	             473.217	             290.332	             330.984	000000000000000
140.619	2011	140	1451	             205.172	             474.013	             290.111	             331.539	000000000000000
140.619	2011	140	1452	             205.712	             474.384	             290.851	             331.644	000000000000000
140.62	2011	140	1453	             205.292	             474.777	             290.725	             332.176	000000000000000
140.621	2011	140	1454	             205.045	              475.18	             290.138	             332.164	000000000000000
140.622	2011	140	1455	              205.12	             474.958	             290.288	             331.887	000000000000000
140.622	2011	140	1456	             204.923	             475.287	             290.495	             332.072	000000000000000
140.623	2011	140	1457	             205.258	             475.563	             291.498	             332.303	000000000000000
140.624	2011	140	1458	              205.41	              476.04	             292.105	             332.824	000000000000000
140.624	2011	140	1459	             205.819	             476.465	             292.061	              333.09	000000000000000
140.625	2011	140	1500	             205.651	              477.07	             292.345	              333.75	000000000000000
140.626	2011	140	1501	              205.65	             477.707	             292.423	             334.271	000000000000000
140.626	2011	140	1502	             206.134	             478.779	             293.208	             335.046	000000000000000
140.627	2011	140	1503	             206.795	             479.161	             293.855	             335.382	000000000000000
140.628	2011	140	1504	             207.214	             479.459	             294.224	             336.065	000000000000000
140.628	2011	140	1505	             207.376	             480.605	             295.115	             336.505	000000000000000
140.629	2011	140	1506	             207.274	             480.977	             295.382	              336.91	000000000000000
140.63	2011	140	1507	             207.111	             481.093	             295.514	             337.049	000000000000000
140.631	2011	140	1508	             207.188	             481.391	             295.845	             337.662	000000000000000
140.631	2011	140	1509	              207.63	             481.975	             296.279	             337.708	000000000000000
140.632	2011	140	1510	             207.868	             482.187	             297.059	             338.056	000000000000000
140.633	2011	140	1511	              208.79	             482.251	             297.648	             338.449	000000000000000
140.633	2011	140	1512	              208.56	             482.399	             297.785	             338.449	000000000000000
140.634	2011	140	1513	             208.656	             482.877	             298.178	             338.681	000000000000000
140.635	2011	140	1514	             208.664	             483.291	             298.856	              339.12	000000000000000
140.635	2011	140	1515	             208.175	             483.705	             298.822	             339.398	000000000000000
140.636	2011	140	1516	             207.831	             484.246	             298.953	             339.988	000000000000000
140.637	2011	140	1517	             207.888	             484.703	             299.052	             340.069	000000000000000
140.637	2011	140	1518	             207.479	             485.138	              299.23	              340.37	000000000000000
140.638	2011	140	1519	             207.046	             485.701	             298.919	             340.752	000000000000000
140.639	2011	140	1520	             207.289	             486.093	             299.092	             340.752	000000000000000
140.64	2011	140	1521	             207.063	             486.975	             298.941	             340.752	000000000000000
140.64	2011	140	1522	             207.045	             487.495	             298.702	             340.787	000000000000000
140.641	2011	140	1523	             207.251	             488.535	             298.779	             341.528	000000000000000
140.642	2011	140	1524	             207.576	             488.938	             298.871	             341.528	000000000000000
140.642	2011	140	1525	             207.569	             489.204	             299.128	             341.759	000000000000000
140.643	2011	140	1526	             207.364	             489.639	             299.127	             341.944	000000000000000
140.644	2011	140	1527	             207.264	             490.287	             298.527	             342.245	000000000000000
140.644	2011	140	1528	             206.993	             490.849	             297.766	             342.292	000000000000000
140.645	2011	140	1529	             206.633	             491.783	             297.654	             342.674	000000000000000
140.646	2011	140	1530	             206.571	             492.155	             297.293	             343.056	000000000000000
140.647	2011	140	1531	             206.787	             492.633	             297.315	             343.148	000000000000000
140.647	2011	140	1532	               206.7	             493.185	              297.22	             343.646	000000000000000
140.648	2011	140	1533	             206.379	             494.363	             297.192	             344.132	000000000000000
140.649	2011	140	1534	              206.35	             495.446	             297.274	             344.722	000000000000000
140.649	2011	140	1535	             206.366	             496.295	              296.72	              345.37	000000000000000
140.65	2011	140	1536	             206.397	             496.454	             296.676	             345.463	000000000000000
140.651	2011	140	1537	             206.495	             497.166	             296.532	             346.146	000000000000000
140.651	2011	140	1538	             206.241	             497.357	             296.428	             346.146	000000000000000
140.652	2011	140	1539	             206.423	             497.282	              296.24	             346.181	000000000000000
140.653	2011	140	1540	             206.284	             497.378	             295.924	             346.852	000000000000000
140.653	2011	140	1541	             206.556	             497.304	             296.452	              346.91	000000000000000
140.654	2011	140	1542	             207.401	             497.707	             297.148	              346.91	000000000000000
140.655	2011	140	1543	             207.915	             497.718	             297.456	              347.35	000000000000000
140.656	2011	140	1544	             208.154	             497.527	             297.719	             347.604	000000000000000
140.656	2011	140	1545	             208.747	             497.282	             297.907	             347.512	000000000000000
140.657	2011	140	1546	             208.837	             497.473	              298.25	             347.685	000000000000000
140.658	2011	140	1547	             208.783	             497.898	             298.426	             347.708	000000000000000
140.658	2011	140	1548	             208.512	             497.877	             298.253	             347.894	000000000000000
140.659	2011	140	1549	              207.89	             498.195	              298.55	             348.391	000000000000000
140.66	2011	140	1550	              207.38	             498.206	             298.275	             348.426	000000000000000
140.66	2011	140	1551	             207.594	             498.153	              298.56	             348.368	000000000000000
140.661	2011	140	1552	             207.649	             498.535	             298.623	             348.461	000000000000000
140.662	2011	140	1553	             207.591	             498.811	             298.284	             348.461	000000000000000
140.662	2011	140	1554	             207.807	             499.278	             298.455	              348.53	000000000000000
140.663	2011	140	1555	             208.266	             499.628	             298.273	             348.854	000000000000000
140.664	2011	140	1556	              208.17	             500.403	             298.321	             349.294	000000000000000
140.665	2011	140	1557	             207.784	             501.645	             297.456	             349.977	000000000000000
140.665	2011	140	1558	             207.626	             502.251	             296.576	             349.988	000000000000000
140.666	2011	140	1559	             208.112	             502.314	             296.916	             349.988	000000000000000
140.667	2011	140	1600	             207.283	              502.42	             296.665	             349.977	000000000000000
140.667	2011	140	1601	             206.612	             502.919	             296.017	             350.069	000000000000000
140.668	2011	140	1602	             205.986	               503.8	             295.374	             350.729	000000000000000
140.669	2011	140	1603	             205.954	             504.257	              295.17	             350.891	000000000000000
140.669	2011	140	1604	             205.996	             504.501	             295.004	             351.493	000000000000000
140.67	2011	140	1605	             206.036	                 505	             295.276	             351.782	000000000000000
140.671	2011	140	1606	             206.096	             505.541	             295.273	             352.269	000000000000000
140.672	2011	140	1607	             206.586	              505.86	             295.878	             352.789	000000000000000
140.672	2011	140	1608	             206.798	             506.146	             296.296	             353.368	000000000000000
140.673	2011	140	1609	             207.037	             506.518	             296.814	             353.889	000000000000000
140.674	2011	140	1610	              206.81	             506.837	             297.013	              354.56	000000000000000
140.674	2011	140	1611	             206.886	             507.113	             297.004	             354.792	000000000000000
140.675	2011	140	1612	             207.257	             507.431	             297.399	             355.324	000000000000000
140.676	2011	140	1613	             207.615	             507.622	             297.786	             355.336	000000000000000
140.676	2011	140	1614	             207.812	             507.781	              297.86	             355.579	000000000000000
140.677	2011	140	1615	             208.345	             508.323	             298.454	             356.123	000000000000000
140.678	2011	140	1616	             208.628	              508.28	             299.174	             356.157	000000000000000
140.678	2011	140	1617	             208.815	             508.068	             299.699	             356.366	000000000000000
140.679	2011	140	1618	             208.938	             507.824	             299.884	             356.667	000000000000000
140.68	2011	140	1619	             208.052	             507.686	              299.56	             356.586	000000000000000
140.681	2011	140	1620	             207.923	             507.983	             299.901	             356.863	000000000000000
140.681	2011	140	1621	             207.756	             508.482	             299.413	             356.875	000000000000000
140.682	2011	140	1622	             206.721	             509.066	             298.362	             356.875	000000000000000
140.683	2011	140	1623	             205.034	             510.149	             295.946	             356.887	000000000000000
140.683	2011	140	1624	             205.731	             510.234	             295.523	             356.933	000000000000000
140.684	2011	140	1625	             203.937	              510.51	             293.052	             356.933	000000000000000
140.685	2011	140	1626	              205.04	             511.008	             293.296	             357.477	000000000000000
140.685	2011	140	1627	             204.901	             511.348	             294.027	             357.766	000000000000000
140.686	2011	140	1628	             204.513	             511.996	             293.457	             358.079	000000000000000
140.687	2011	140	1629	             205.288	             512.049	             293.961	             358.426	000000000000000
140.688	2011	140	1630	             205.495	             512.771	             294.284	             359.167	000000000000000
140.688	2011	140	1631	             206.013	             513.471	             294.713	             359.884	000000000000000
140.689	2011	140	1632	             205.592	             514.236	             294.878	             360.313	000000000000000
140.69	2011	140	1633	             206.145	             514.331	             294.722	             360.706	000000000000000
140.69	2011	140	1634	              206.98	             514.735	             295.535	             360.752	000000000000000
140.691	2011	140	1635	              206.44	             514.968	             294.873	             361.123	000000000000000
140.692	2011	140	1636	             207.011	             515.287	             295.428	             361.551	000000000000000
140.692	2011	140	1637	             208.677	              515.69	              296.53	             362.222	000000000000000
140.693	2011	140	1638	             208.286	             515.743	             296.804	             362.257	000000000000000
140.694	2011	140	1639	             208.971	             515.775	             297.526	             362.257	000000000000000
140.694	2011	140	1640	             208.331	             516.136	             297.391	             362.477	000000000000000
140.695	2011	140	1641	             208.157	             516.412	             297.055	             363.021	000000000000000
140.696	2011	140	1642	             208.505	              516.72	             297.418	             363.032	000000000000000
140.697	2011	140	1643	             209.024	             517.335	             298.341	             363.426	000000000000000
140.697	2011	140	1644	             209.207	              517.76	              298.63	             363.785	000000000000000
140.698	2011	140	1645	             209.063	             517.792	             298.747	             363.785	000000000000000
140.699	2011	140	1646	             209.416	             517.877	             299.113	             363.472	000000000000000
140.699	2011	140	1647	             209.584	             518.217	             299.681	             363.785	000000000000000
140.7	2011	140	1648	             209.761	             518.588	             299.731	             363.785	000000000000000
140.701	2011	140	1649	             209.716	             518.832	             299.719	             363.785	000000000000000
140.701	2011	140	1650	             209.595	              518.97	             299.491	             363.785	000000000000000
140.702	2011	140	1651	             209.971	             519.225	             299.915	             363.785	000000000000000
140.703	2011	140	1652	             210.076	             519.671	             299.741	             363.785	000000000000000
140.703	2011	140	1653	              209.97	             520.318	             299.854	             363.785	000000000000000
140.704	2011	140	1654	             210.189	             520.626	             300.211	             363.785	000000000000000
140.705	2011	140	1655	             210.242	             520.584	             300.547	             363.785	000000000000000
140.706	2011	140	1656	             210.213	             520.924	             300.553	             363.785	000000000000000
140.706	2011	140	1657	             210.415	             520.764	             300.467	             363.785	000000000000000
140.707	2011	140	1658	             210.639	             521.051	             300.755	             363.738	000000000000000
140.708	2011	140	1659	             210.788	             520.775	             300.926	               363.6	000000000000000
140.708	2011	140	1700	             210.924	             520.924	              301.44	             363.102	000000000000000
140.709	2011	140	1701	             210.682	             520.616	             301.641	             363.009	000000000000000
140.71	2011	140	1702	             210.743	             520.393	             302.259	             362.685	000000000000000
140.71	2011	140	1703	             210.845	              520.69	             302.944	             362.431	000000000000000
140.711	2011	140	1704	              210.68	             520.754	             303.195	             362.245	000000000000000
140.712	2011	140	1705	             210.023	             520.998	             303.171	             362.245	000000000000000
140.713	2011	140	1706	             210.118	             521.295	             302.624	             362.176	000000000000000
140.713	2011	140	1707	             210.406	             521.709	             302.265	             361.528	000000000000000
140.714	2011	140	1708	             210.925	              521.55	             302.723	               361.1	000000000000000
140.715	2011	140	1709	             210.607	             521.752	              302.81	             360.775	000000000000000
140.715	2011	140	1710	              210.67	             521.964	             302.504	             360.718	000000000000000
140.716	2011	140	1711	             211.323	             522.261	             302.477	             360.475	000000000000000
140.717	2011	140	1712	             211.581	             521.741	             303.328	             359.769	000000000000000
140.717	2011	140	1713	             211.781	             521.316	             303.698	             359.514	000000000000000
140.718	2011	140	1714	             211.569	             521.582	             303.209	              359.78	000000000000000
140.719	2011	140	1715	             211.597	             521.603	             303.126	             359.618	000000000000000
140.719	2011	140	1716	             211.559	             521.603	             303.501	             359.479	000000000000000
140.72	2011	140	1717	             211.525	             521.327	             303.597	             359.178	000000000000000
140.721	2011	140	1718	             211.571	             521.157	             303.372	             359.178	000000000000000
140.722	2011	140	1719	              211.84	             521.168	             303.422	             359.178	000000000000000
140.722	2011	140	1720	             211.781	             521.263	             303.505	             359.178	000000000000000
140.723	2011	140	1721	             211.675	             521.635	             303.301	             359.213	000000000000000
140.724	2011	140	1722	             211.506	             521.805	             302.885	             359.792	000000000000000
140.724	2011	140	1723	             211.527	             521.741	             302.835	             359.838	000000000000000
140.725	2011	140	1724	              211.41	             522.325	             302.726	             359.942	000000000000000
140.726	2011	140	1725	             211.262	             522.951	             302.521	             360.556	000000000000000
140.726	2011	140	1726	             211.383	             523.163	             301.774	             360.706	000000000000000
140.727	2011	140	1727	             210.957	             523.652	             301.927	             360.718	000000000000000
140.728	2011	140	1728	             211.094	             523.832	             302.106	             360.718	000000000000000
140.728	2011	140	1729	             211.064	             523.843	             301.955	             360.822	000000000000000
140.729	2011	140	1730	             210.995	             523.907	             301.743	             361.447	000000000000000
140.73	2011	140	1731	             211.487	             523.917	             301.926	             361.481	000000000000000
140.731	2011	140	1732	             211.297	              524.31	             301.816	             361.481	000000000000000
140.731	2011	140	1733	             211.128	             524.756	             300.998	             361.528	000000000000000
140.732	2011	140	1734	             210.738	             524.798	             300.708	             361.493	000000000000000
140.733	2011	140	1735	             210.376	             524.427	             300.601	             361.481	000000000000000
140.733	2011	140	1736	             209.804	             524.936	             300.713	              361.69	000000000000000
140.734	2011	140	1737	             209.757	             524.703	             301.134	             361.782	000000000000000
140.735	2011	140	1738	             210.146	             524.597	             301.133	             361.493	000000000000000
140.735	2011	140	1739	             210.468	             524.448	             300.752	             361.493	000000000000000
140.736	2011	140	1740	             210.588	             524.522	             301.072	             361.736	000000000000000
140.737	2011	140	1741	             210.702	             524.501	             301.221	             361.817	000000000000000
140.738	2011	140	1742	             210.661	             524.363	             301.315	             361.817	000000000000000
140.738	2011	140	1743	             210.819	             524.257	             301.768	             361.505	000000000000000
140.739	2011	140	1744	             211.011	             523.662	             302.231	             361.481	000000000000000
140.74	2011	140	1745	             211.171	             523.376	             302.768	             361.481	000000000000000
140.74	2011	140	1746	              211.45	             523.227	             303.154	             361.481	000000000000000
140.741	2011	140	1747	             211.414	             522.866	             303.301	             361.481	000000000000000
140.742	2011	140	1748	             211.602	              522.41	             304.002	             360.752	000000000000000
140.742	2011	140	1749	             211.816	             521.677	             304.067	              360.59	000000000000000
140.743	2011	140	1750	              212.31	             521.507	             304.798	             360.116	000000000000000
140.744	2011	140	1751	             212.301	             521.221	             305.119	             359.954	000000000000000
140.744	2011	140	1752	              212.36	             520.849	             305.153	             359.954	000000000000000
140.745	2011	140	1753	             212.311	             520.626	             304.915	             359.954	000000000000000
140.746	2011	140	1754	             212.469	              521.04	             305.591	             359.954	000000000000000
140.747	2011	140	1755	             212.326	             520.796	             305.722	             359.433	000000000000000
140.747	2011	140	1756	             211.596	             520.701	               305.2	             359.178	000000000000000
140.748	2011	140	1757	             211.196	             520.945	             304.751	             359.109	000000000000000
140.749	2011	140	1758	             211.209	             520.467	             304.717	             358.461	000000000000000
140.749	2011	140	1759	             211.099	              520.69	             304.411	             358.484	000000000000000
140.75	2011	140	1800	             210.937	              520.86	              304.03	             358.414	000000000000000
140.751	2011	140	1801	             210.915	             521.168	             303.935	             358.414	000000000000000
140.751	2011	140	1802	             210.554	             521.062	             303.437	             357.894	000000000000000
140.752	2011	140	1803	              210.65	             521.338	             302.889	             358.194	000000000000000
140.753	2011	140	1804	              210.75	             522.261	             302.887	             358.414	000000000000000
140.753	2011	140	1805	             210.589	             522.611	             302.572	             358.414	000000000000000
140.754	2011	140	1806	             210.576	             523.567	             302.566	             358.449	000000000000000
140.755	2011	140	1807	             210.711	             523.949	             302.636	             358.924	000000000000000
140.756	2011	140	1808	             210.925	             523.015	             303.116	             358.414	000000000000000
140.756	2011	140	1809	             211.359	             522.633	             303.546	             358.403	000000000000000
140.757	2011	140	1810	              211.28	             523.036	             303.566	             358.519	000000000000000
140.758	2011	140	1811	             210.817	             523.493	             302.686	             358.738	000000000000000
140.758	2011	140	1812	             211.276	             524.013	             303.182	              359.19	000000000000000
140.759	2011	140	1813	             211.891	             524.013	             303.081	              359.19	000000000000000
140.76	2011	140	1814	             211.933	             524.066	             303.635	             359.201	000000000000000
140.76	2011	140	1815	             212.324	             524.448	             303.954	             359.491	000000000000000
140.761	2011	140	1816	             212.812	              523.79	             304.629	              359.19	000000000000000
140.762	2011	140	1817	             212.933	             522.972	             305.426	             359.178	000000000000000
140.762	2011	140	1818	             212.885	             522.261	             305.612	             358.461	000000000000000
140.763	2011	140	1819	             213.107	             521.603	             305.721	             358.264	000000000000000
140.764	2011	140	1820	             213.863	             521.837	             306.624	             358.345	000000000000000
140.765	2011	140	1821	             214.015	             521.263	             306.947	             358.391	000000000000000
140.765	2011	140	1822	             214.083	             521.295	              307.11	             358.403	000000000000000
140.766	2011	140	1823	              213.98	             521.231	             307.129	             358.356	000000000000000
140.767	2011	140	1824	             214.028	              520.87	             307.289	             357.824	000000000000000
140.767	2011	140	1825	             214.107	             520.234	             307.637	             357.639	000000000000000
140.768	2011	140	1826	             213.716	             519.915	             307.768	             357.604	000000000000000
