DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
10.4563	2009	 10	1057	             166.702	           -0.340764	             175.609	            -0.30787	000090000000000
10.4569	2009	 10	1058	             166.791	           -0.352442	             175.613	           -0.269676	000090000000000
10.4576	2009	 10	1059	              166.94	           -0.352442	             175.678	           -0.230324	000090000000000
10.4583	2009	 10	1100	             166.983	           -0.340764	             175.777	           -0.204861	000090000000000
10.459	2009	 10	1101	             167.338	           -0.340764	             176.119	           -0.166667	000090000000000
10.4597	2009	 10	1102	              167.38	           -0.352442	             176.087	           -0.141204	000090000000000
10.4604	2009	 10	1103	             167.454	           -0.340764	             176.123	           -0.103009	000090000000000
10.4611	2009	 10	1104	             167.759	           -0.352442	             176.354	          -0.0127315	000090000000000
10.4618	2009	 10	1105	              167.75	           -0.352442	             176.228	          -0.0127315	000090000000000
10.4625	2009	 10	1106	             168.049	           -0.340764	             176.626	                   0	000090000000000
10.4632	2009	 10	1107	             168.284	           -0.329087	             176.877	                   0	000090000000000
10.4639	2009	 10	1108	             168.379	           -0.329087	             177.051	                   0	000090000000000
10.4646	2009	 10	1109	             168.343	           -0.340764	             176.948	                   0	000090000000000
10.4653	2009	 10	1110	             168.306	           -0.270701	             176.966	                   0	000090000000000
10.466	2009	 10	1111	             167.925	           -0.294055	             176.608	                   0	000090000000000
10.4667	2009	 10	1112	             167.621	           -0.340764	              176.56	                   0	000090000000000
10.4674	2009	 10	1113	             167.817	           -0.340764	             176.638	                   0	000090000000000
10.4681	2009	 10	1114	             167.939	           -0.352442	             176.641	                   0	000090000000000
10.4688	2009	 10	1115	             167.862	           -0.352442	             176.816	                   0	000090000000000
10.4694	2009	 10	1116	             168.034	           -0.352442	             176.784	                   0	000090000000000
10.4701	2009	 10	1117	             167.997	           -0.352442	             176.807	                   0	000090000000000
10.4708	2009	 10	1118	             167.878	           -0.352442	              176.77	           -0.025463	000090000000000
10.4715	2009	 10	1119	             167.749	           -0.352442	             176.688	          -0.0509259	000090000000000
10.4722	2009	 10	1120	             167.706	           -0.352442	             176.675	           -0.115741	000090000000000
10.4729	2009	 10	1121	             167.593	           -0.352442	             176.593	           -0.153935	000090000000000
10.4736	2009	 10	1122	             167.603	           -0.352442	             176.491	           -0.295139	000090000000000
10.4743	2009	 10	1123	             167.503	           -0.352442	             176.419	           -0.333333	000090000000000
10.475	2009	 10	1124	             167.436	           -0.352442	             176.379	           -0.333333	000090000000000
10.4757	2009	 10	1125	             167.506	           -0.352442	             176.429	           -0.371528	000090000000000
10.4764	2009	 10	1126	             167.543	           -0.352442	             176.408	           -0.384259	000090000000000
10.4771	2009	 10	1127	             167.572	           -0.352442	              176.42	           -0.358796	000090000000000
10.4778	2009	 10	1128	             167.256	           -0.352442	             176.452	           -0.333333	000090000000000
10.4785	2009	 10	1129	             167.214	           -0.352442	              176.33	           -0.346065	000090000000000
10.4792	2009	 10	1130	             167.238	           -0.352442	             176.168	           -0.371528	000090000000000
10.4799	2009	 10	1131	               167.2	           -0.352442	              176.09	           -0.384259	000090000000000
10.4806	2009	 10	1132	             166.841	           -0.352442	             175.979	           -0.384259	000090000000000
10.4812	2009	 10	1133	             167.027	           -0.352442	             176.204	           -0.384259	000090000000000
10.4819	2009	 10	1134	             166.803	           -0.352442	              176.17	           -0.384259	000090000000000
10.4826	2009	 10	1135	             166.697	           -0.352442	             176.145	           -0.384259	000090000000000
10.4833	2009	 10	1136	             166.674	           -0.352442	             175.928	           -0.384259	000090000000000
10.484	2009	 10	1137	             166.709	           -0.352442	             176.214	           -0.384259	000090000000000
10.4847	2009	 10	1138	             166.595	           -0.352442	             176.168	           -0.384259	000090000000000
10.4854	2009	 10	1139	             166.583	           -0.352442	             176.161	           -0.384259	000090000000000
10.4861	2009	 10	1140	             166.575	           -0.352442	             176.131	           -0.384259	000090000000000
10.4868	2009	 10	1141	             166.517	           -0.352442	             176.068	           -0.384259	000090000000000
10.4875	2009	 10	1142	               166.5	           -0.352442	             176.054	           -0.384259	000090000000000
10.4882	2009	 10	1143	             166.446	           -0.352442	             176.022	           -0.384259	000090000000000
10.4889	2009	 10	1144	             166.446	           -0.352442	             175.988	           -0.384259	000090000000000
10.4896	2009	 10	1145	             166.418	           -0.352442	             175.945	           -0.384259	000090000000000
10.4903	2009	 10	1146	             166.431	           -0.352442	             175.957	           -0.384259	000090000000000
10.491	2009	 10	1147	             166.402	           -0.352442	              175.91	           -0.384259	000090000000000
10.4917	2009	 10	1148	             166.403	           -0.352442	             175.896	           -0.384259	000090000000000
10.4924	2009	 10	1149	             166.602	           -0.352442	             175.909	           -0.384259	000090000000000
10.4931	2009	 10	1150	             166.673	           -0.352442	              175.93	           -0.384259	000090000000000
10.4938	2009	 10	1151	             166.716	           -0.352442	             176.167	           -0.384259	000090000000000
10.4944	2009	 10	1152	              166.85	           -0.352442	             176.176	           -0.384259	000090000000000
10.4951	2009	 10	1153	             167.012	           -0.352442	              176.14	           -0.384259	000090000000000
10.4958	2009	 10	1154	             167.175	           -0.352442	             176.226	           -0.384259	000090000000000
10.4965	2009	 10	1155	             167.256	           -0.352442	             175.935	           -0.384259	000090000000000
10.4972	2009	 10	1156	             167.139	           -0.352442	             176.212	           -0.384259	000090000000000
10.4979	2009	 10	1157	             167.432	           -0.352442	             176.216	           -0.384259	000090000000000
10.4986	2009	 10	1158	              167.32	           -0.352442	             175.952	           -0.384259	000090000000000
10.4993	2009	 10	1159	             167.282	           -0.352442	             175.902	           -0.384259	000090000000000
10.5	2009	 10	1200	             167.409	           -0.352442	             175.721	           -0.384259	000090000000000
10.5007	2009	 10	1201	             167.353	           -0.352442	             175.578	           -0.384259	000090000000000
10.5014	2009	 10	1202	             167.434	           -0.352442	             175.516	           -0.384259	000090000000000
10.5021	2009	 10	1203	             167.487	           -0.352442	              175.45	           -0.384259	000090000000000
10.5028	2009	 10	1204	             167.675	           -0.352442	             175.462	           -0.384259	000090000000000
10.5035	2009	 10	1205	             167.379	           -0.352442	             175.423	           -0.384259	000090000000000
10.5042	2009	 10	1206	             167.435	           -0.352442	             175.395	           -0.384259	000090000000000
10.5049	2009	 10	1207	              167.41	           -0.352442	             175.172	           -0.384259	000090000000000
10.5056	2009	 10	1208	             167.374	           -0.352442	             175.312	           -0.384259	000090000000000
10.5063	2009	 10	1209	             167.395	           -0.352442	             175.208	           -0.384259	000090000000000
10.5069	2009	 10	1210	             167.604	           -0.352442	             175.148	           -0.384259	000090000000000
10.5076	2009	 10	1211	             167.546	           -0.352442	             175.085	           -0.384259	000090000000000
10.5083	2009	 10	1212	             167.571	           -0.352442	             175.027	           -0.384259	000090000000000
10.509	2009	 10	1213	             167.557	           -0.352442	              175.05	           -0.384259	000090000000000
10.5097	2009	 10	1214	             167.601	           -0.352442	             174.984	           -0.384259	000090000000000
10.5104	2009	 10	1215	             167.433	           -0.352442	              174.98	           -0.384259	000090000000000
10.5111	2009	 10	1216	             167.317	           -0.352442	             174.916	           -0.384259	000090000000000
10.5118	2009	 10	1217	             167.431	           -0.352442	             174.853	           -0.384259	000090000000000
10.5125	2009	 10	1218	             167.108	           -0.352442	             174.752	           -0.384259	000090000000000
10.5132	2009	 10	1219	             167.274	           -0.352442	             174.705	           -0.384259	000090000000000
10.5139	2009	 10	1220	             167.062	           -0.352442	             174.653	           -0.384259	000090000000000
10.5146	2009	 10	1221	             166.979	           -0.352442	              174.55	           -0.384259	000090000000000
10.5153	2009	 10	1222	             167.266	           -0.352442	             174.433	           -0.384259	000090000000000
10.516	2009	 10	1223	             167.342	           -0.352442	               174.3	           -0.384259	000090000000000
10.5167	2009	 10	1224	             167.823	           -0.352442	             174.449	           -0.384259	000090000000000
10.5174	2009	 10	1225	             168.042	           -0.352442	             174.463	           -0.384259	000090000000000
10.5181	2009	 10	1226	             168.426	           -0.352442	             174.619	           -0.384259	000090000000000
10.5188	2009	 10	1227	             168.521	           -0.352442	             174.603	           -0.384259	000090000000000
10.5194	2009	 10	1228	             168.642	           -0.352442	             174.694	           -0.384259	000090000000000
10.5201	2009	 10	1229	             169.184	           -0.352442	             175.216	           -0.384259	000090000000000
10.5208	2009	 10	1230	             169.396	            -0.31741	              175.57	           -0.384259	000090000000000
10.5215	2009	 10	1231	             169.658	           -0.259023	             175.812	           -0.384259	000090000000000
10.5222	2009	 10	1232	             169.269	          -0.0944798	             175.602	           -0.384259	000090000000000
10.5229	2009	 10	1233	             169.408	          -0.0944798	             175.833	           -0.384259	000090000000000
10.5236	2009	 10	1234	             169.362	          -0.0233546	             175.993	           -0.384259	000090000000000
10.5243	2009	 10	1235	             169.517	          -0.0350318	             176.213	           -0.371528	000090000000000
10.525	2009	 10	1236	             169.592	          -0.0116773	             176.277	           -0.346065	000090000000000
10.5257	2009	 10	1237	             169.635	          -0.0116773	             176.329	           -0.346065	000090000000000
10.5264	2009	 10	1238	             169.342	                   0	             175.944	           -0.358796	000090000000000
10.5271	2009	 10	1239	             169.263	          -0.0116773	             175.718	           -0.384259	000090000000000
10.5278	2009	 10	1240	              169.24	          -0.0700637	             175.701	           -0.384259	000090000000000
10.5285	2009	 10	1241	              169.43	           -0.129512	             176.007	           -0.384259	000090000000000
10.5292	2009	 10	1242	             169.827	           -0.106157	             176.188	           -0.384259	000090000000000
10.5299	2009	 10	1243	             169.511	          -0.0944798	             176.048	           -0.384259	000090000000000
10.5306	2009	 10	1244	             169.066	          -0.0583864	             175.789	           -0.384259	000090000000000
10.5313	2009	 10	1245	             169.351	           -0.141189	             175.884	           -0.384259	000090000000000
10.5319	2009	 10	1246	             169.818	           -0.199575	             176.452	           -0.384259	000090000000000
10.5326	2009	 10	1247	             170.168	           -0.141189	             176.714	           -0.384259	000090000000000
10.5333	2009	 10	1248	             170.382	           -0.106157	             176.982	           -0.384259	000090000000000
10.534	2009	 10	1249	             170.379	          -0.0467091	             176.905	           -0.384259	000090000000000
10.5347	2009	 10	1250	             170.151	          -0.0233546	             176.729	           -0.371528	000090000000000
10.5354	2009	 10	1251	             170.389	          -0.0583864	             176.979	           -0.333333	000090000000000
10.5361	2009	 10	1252	             170.441	          -0.0467091	             176.971	           -0.346065	000090000000000
10.5368	2009	 10	1253	             170.533	          -0.0467091	             176.844	           -0.346065	000090000000000
10.5375	2009	 10	1254	             170.602	          -0.0233546	             177.226	           -0.346065	000090000000000
10.5382	2009	 10	1255	             170.691	          -0.0467091	             177.292	           -0.358796	000090000000000
10.5389	2009	 10	1256	             170.477	          -0.0233546	             177.115	           -0.320602	000090000000000
10.5396	2009	 10	1257	             170.506	          -0.0944798	             176.986	           -0.358796	000090000000000
10.5403	2009	 10	1258	             170.322	          -0.0467091	             177.019	           -0.346065	000090000000000
10.541	2009	 10	1259	             170.051	           -0.129512	             176.978	           -0.371528	000090000000000
10.5417	2009	 10	1300	             170.106	           -0.187898	             176.973	           -0.371528	000090000000000
10.5424	2009	 10	1301	             170.151	           -0.270701	             176.951	           -0.371528	000090000000000
10.5431	2009	 10	1302	             170.155	           -0.294055	             176.998	           -0.384259	000090000000000
10.5437	2009	 10	1303	             170.101	           -0.305732	             177.008	           -0.384259	000090000000000
10.5444	2009	 10	1304	             170.115	           -0.329087	             176.974	           -0.384259	000090000000000
10.5451	2009	 10	1305	             170.125	           -0.329087	              176.96	           -0.384259	000090000000000
10.5458	2009	 10	1306	             170.218	            -0.31741	             176.967	           -0.384259	000090000000000
10.5465	2009	 10	1307	             170.124	            -0.31741	             176.872	           -0.384259	000090000000000
10.5472	2009	 10	1308	             169.786	            -0.31741	             176.599	           -0.384259	000090000000000
10.5479	2009	 10	1309	              169.59	           -0.352442	             176.475	           -0.384259	000090000000000
10.5486	2009	 10	1310	             168.844	           -0.352442	              175.89	           -0.384259	000090000000000
10.5493	2009	 10	1311	             168.264	           -0.352442	             175.568	           -0.384259	000090000000000
10.55	2009	 10	1312	             168.048	           -0.352442	             175.352	           -0.384259	000090000000000
10.5507	2009	 10	1313	              167.89	           -0.352442	             175.286	           -0.384259	000090000000000
10.5514	2009	 10	1314	             167.638	           -0.352442	             175.215	           -0.384259	000090000000000
10.5521	2009	 10	1315	             167.262	           -0.352442	              174.82	           -0.384259	000090000000000
10.5528	2009	 10	1316	             166.963	           -0.352442	             174.848	            -0.41088	000090000000000
10.5535	2009	 10	1317	             166.747	           -0.352442	             174.803	           -0.384259	000090000000000
10.5542	2009	 10	1318	             166.599	           -0.352442	              174.88	           -0.384259	000090000000000
10.5549	2009	 10	1319	             166.442	           -0.352442	             174.713	           -0.384259	000090000000000
10.5556	2009	 10	1320	             166.396	           -0.352442	             174.546	           -0.384259	000090000000000
10.5563	2009	 10	1321	              166.18	           -0.352442	              174.41	           -0.384259	000090000000000
10.5569	2009	 10	1322	              165.99	           -0.352442	             174.517	           -0.384259	000090000000000
10.5576	2009	 10	1323	             165.778	           -0.352442	             174.507	           -0.384259	000090000000000
10.5583	2009	 10	1324	             165.583	           -0.352442	             174.378	           -0.384259	000090000000000
10.559	2009	 10	1325	             165.456	           -0.352442	             174.398	           -0.384259	000090000000000
10.5597	2009	 10	1326	             165.501	           -0.352442	             174.593	           -0.384259	000090000000000
10.5604	2009	 10	1327	             165.695	           -0.352442	             174.537	           -0.384259	000090000000000
10.5611	2009	 10	1328	             165.668	           -0.352442	             174.426	           -0.384259	000090000000000
10.5618	2009	 10	1329	             165.787	           -0.352442	             174.472	           -0.384259	000090000000000
10.5625	2009	 10	1330	              165.87	           -0.352442	             174.639	           -0.384259	000090000000000
10.5632	2009	 10	1331	              165.81	           -0.352442	             174.545	           -0.384259	000090000000000
10.5639	2009	 10	1332	             165.666	           -0.352442	              174.58	           -0.384259	000090000000000
10.5646	2009	 10	1333	             165.669	           -0.352442	             174.522	           -0.384259	000090000000000
10.5653	2009	 10	1334	             165.542	           -0.352442	              174.49	           -0.384259	000090000000000
10.566	2009	 10	1335	             165.683	           -0.352442	             174.698	           -0.384259	000090000000000
10.5667	2009	 10	1336	             165.591	           -0.352442	             174.757	           -0.384259	000090000000000
10.5674	2009	 10	1337	             165.555	           -0.352442	             174.732	           -0.384259	000090000000000
10.5681	2009	 10	1338	             165.247	           -0.352442	             174.512	           -0.384259	000090000000000
10.5688	2009	 10	1339	             165.336	           -0.352442	             174.469	           -0.384259	000090000000000
10.5694	2009	 10	1340	              165.26	           -0.352442	             174.505	           -0.384259	000090000000000
10.5701	2009	 10	1341	             165.396	           -0.352442	              174.45	           -0.384259	000090000000000
10.5708	2009	 10	1342	             165.001	           -0.352442	             174.497	           -0.384259	000090000000000
10.5715	2009	 10	1343	             164.693	           -0.352442	              174.33	           -0.384259	000090000000000
10.5722	2009	 10	1344	             164.673	           -0.352442	             174.116	           -0.384259	000090000000000
10.5729	2009	 10	1345	             164.383	           -0.352442	             173.864	           -0.384259	000090000000000
10.5736	2009	 10	1346	             164.575	           -0.352442	             173.987	           -0.384259	000090000000000
10.5743	2009	 10	1347	             164.587	           -0.352442	             174.003	           -0.384259	000090000000000
10.575	2009	 10	1348	             164.451	           -0.352442	             173.765	           -0.384259	000090000000000
10.5757	2009	 10	1349	             164.406	           -0.352442	             173.745	           -0.384259	000090000000000
10.5764	2009	 10	1350	             164.104	           -0.352442	             173.495	           -0.384259	000090000000000
10.5771	2009	 10	1351	              164.13	           -0.352442	             173.516	           -0.384259	000090000000000
10.5778	2009	 10	1352	             164.214	           -0.352442	             173.461	           -0.384259	000090000000000
10.5785	2009	 10	1353	              164.18	           -0.352442	             173.347	           -0.384259	000090000000000
10.5792	2009	 10	1354	             164.131	           -0.352442	             173.217	           -0.384259	000090000000000
10.5799	2009	 10	1355	             163.999	           -0.352442	              173.45	           -0.384259	000090000000000
10.5806	2009	 10	1356	                 164	           -0.352442	             173.316	           -0.384259	000090000000000
10.5813	2009	 10	1357	             164.093	           -0.352442	             173.297	           -0.384259	000090000000000
10.5819	2009	 10	1358	             164.148	           -0.352442	             173.241	           -0.384259	000090000000000
10.5826	2009	 10	1359	              164.39	           -0.352442	             173.214	           -0.384259	000090000000000
10.5833	2009	 10	1400	             164.392	           -0.352442	             173.221	           -0.384259	000090000000000
10.584	2009	 10	1401	             164.542	           -0.352442	             173.544	           -0.384259	000090000000000
10.5847	2009	 10	1402	             164.752	           -0.352442	             173.553	           -0.384259	000090000000000
10.5854	2009	 10	1403	             164.802	           -0.352442	             173.504	           -0.384259	000090000000000
10.5861	2009	 10	1404	             164.858	           -0.352442	             173.815	           -0.384259	000090000000000
10.5868	2009	 10	1405	             164.835	           -0.352442	             173.836	           -0.384259	000090000000000
10.5875	2009	 10	1406	             164.995	           -0.352442	              173.86	           -0.384259	000090000000000
10.5882	2009	 10	1407	             165.019	           -0.352442	             173.947	           -0.384259	000090000000000
10.5889	2009	 10	1408	             165.163	           -0.352442	             174.019	           -0.384259	000090000000000
10.5896	2009	 10	1409	             165.202	           -0.352442	             173.834	           -0.384259	000090000000000
10.5903	2009	 10	1410	             165.253	           -0.352442	             173.766	           -0.384259	000090000000000
10.591	2009	 10	1411	             165.048	           -0.352442	              173.78	           -0.384259	000090000000000
10.5917	2009	 10	1412	             165.072	           -0.352442	             173.742	           -0.384259	000090000000000
10.5924	2009	 10	1413	             165.025	           -0.352442	             173.758	           -0.384259	000090000000000
10.5931	2009	 10	1414	             165.262	           -0.352442	             173.952	           -0.384259	000090000000000
10.5938	2009	 10	1415	             165.338	           -0.352442	             174.135	           -0.384259	000090000000000
10.5944	2009	 10	1416	             165.283	           -0.352442	             174.196	           -0.384259	000090000000000
10.5951	2009	 10	1417	             165.346	           -0.352442	             174.271	           -0.384259	000090000000000
10.5958	2009	 10	1418	             165.472	           -0.352442	             174.144	           -0.384259	000090000000000
10.5965	2009	 10	1419	              165.34	           -0.352442	             174.039	           -0.384259	000090000000000
10.5972	2009	 10	1420	             165.529	           -0.352442	             174.089	           -0.384259	000090000000000
10.5979	2009	 10	1421	             165.239	           -0.352442	             174.063	           -0.384259	000090000000000
10.5986	2009	 10	1422	             165.259	           -0.352442	             173.966	           -0.384259	000090000000000
10.5993	2009	 10	1423	             165.534	           -0.352442	             174.195	           -0.384259	000090000000000
10.6	2009	 10	1424	             165.568	           -0.352442	             174.202	           -0.384259	000090000000000
10.6007	2009	 10	1425	             165.706	           -0.352442	             174.312	           -0.384259	000090000000000
10.6014	2009	 10	1426	             165.733	           -0.352442	             174.267	           -0.384259	000090000000000
10.6021	2009	 10	1427	             165.693	           -0.352442	             174.183	           -0.384259	000090000000000
10.6028	2009	 10	1428	              165.31	           -0.352442	             173.975	           -0.384259	000090000000000
10.6035	2009	 10	1429	             164.921	           -0.352442	             173.783	           -0.384259	000090000000000
10.6042	2009	 10	1430	             165.021	           -0.352442	             173.732	           -0.384259	000090000000000
10.6049	2009	 10	1431	             164.658	           -0.352442	              173.36	           -0.384259	000090000000000
10.6056	2009	 10	1432	             164.523	           -0.352442	             173.114	           -0.384259	000090000000000
10.6062	2009	 10	1433	             164.249	           -0.352442	             172.852	           -0.384259	000090000000000
10.6069	2009	 10	1434	              164.27	           -0.352442	             172.791	           -0.384259	000090000000000
10.6076	2009	 10	1435	             164.499	           -0.352442	              172.87	           -0.384259	000090000000000
10.6083	2009	 10	1436	             164.621	           -0.352442	             172.908	           -0.384259	000090000000000
10.609	2009	 10	1437	             164.795	           -0.352442	             173.012	           -0.384259	000090000000000
10.6097	2009	 10	1438	             164.932	           -0.352442	             172.911	           -0.384259	000090000000000
10.6104	2009	 10	1439	             164.708	           -0.352442	             172.652	           -0.384259	000090000000000
10.6111	2009	 10	1440	             164.645	           -0.352442	             172.549	           -0.396991	000090000000000
10.6118	2009	 10	1441	             164.827	           -0.352442	             172.518	           -0.384259	000090000000000
10.6125	2009	 10	1442	             165.317	           -0.352442	             172.666	           -0.384259	000090000000000
10.6132	2009	 10	1443	             165.607	           -0.352442	             172.691	           -0.384259	000090000000000
10.6139	2009	 10	1444	             165.783	           -0.352442	             172.778	           -0.384259	000090000000000
10.6146	2009	 10	1445	             166.295	           -0.352442	             172.985	           -0.384259	000090000000000
10.6153	2009	 10	1446	             166.754	           -0.352442	             173.404	           -0.384259	000090000000000
10.616	2009	 10	1447	             167.156	           -0.352442	             173.495	           -0.384259	000090000000000
10.6167	2009	 10	1448	             167.408	           -0.352442	             173.592	           -0.384259	000090000000000
10.6174	2009	 10	1449	             167.303	           -0.352442	             173.534	           -0.384259	000090000000000
10.6181	2009	 10	1450	             167.262	           -0.352442	             173.286	           -0.384259	000090000000000
10.6188	2009	 10	1451	             167.079	           -0.352442	             173.224	           -0.384259	000090000000000
10.6194	2009	 10	1452	             166.746	           -0.352442	             173.111	           -0.384259	000090000000000
10.6201	2009	 10	1453	             166.448	           -0.352442	             173.095	           -0.384259	000090000000000
10.6208	2009	 10	1454	             165.996	           -0.352442	             172.904	           -0.384259	000090000000000
10.6215	2009	 10	1455	             165.603	           -0.352442	             172.955	           -0.384259	000090000000000
10.6222	2009	 10	1456	             165.529	           -0.352442	             172.826	           -0.384259	000090000000000
10.6229	2009	 10	1457	             165.231	           -0.352442	             172.815	           -0.384259	000090000000000
10.6236	2009	 10	1458	             165.116	           -0.352442	             172.678	           -0.384259	000090000000000
10.6243	2009	 10	1459	             165.321	           -0.352442	             172.789	           -0.384259	000090000000000
10.625	2009	 10	1500	              165.25	           -0.352442	             172.816	            -0.41088	000090000000000
10.6257	2009	 10	1501	             165.272	           -0.352442	             172.904	           -0.384259	000090000000000
10.6264	2009	 10	1502	             165.575	           -0.352442	             173.137	           -0.384259	000090000000000
10.6271	2009	 10	1503	             165.803	           -0.352442	             173.359	           -0.384259	000090000000000
10.6278	2009	 10	1504	             165.808	           -0.352442	             173.262	           -0.384259	000090000000000
10.6285	2009	 10	1505	             165.701	           -0.352442	             173.399	           -0.384259	000090000000000
10.6292	2009	 10	1506	             165.683	           -0.352442	             173.415	           -0.384259	000090000000000
10.6299	2009	 10	1507	             166.082	           -0.352442	             173.908	           -0.384259	000090000000000
10.6306	2009	 10	1508	             166.005	           -0.329087	             173.943	           -0.384259	000090000000000
10.6313	2009	 10	1509	             165.665	           -0.340764	             173.775	           -0.384259	000090000000000
10.6319	2009	 10	1510	             165.672	           -0.340764	             173.606	           -0.384259	000090000000000
10.6326	2009	 10	1511	              165.61	           -0.352442	             173.566	           -0.384259	000090000000000
10.6333	2009	 10	1512	             165.343	           -0.352442	             173.328	           -0.384259	000090000000000
10.634	2009	 10	1513	             165.393	           -0.352442	             173.263	           -0.384259	000090000000000
10.6347	2009	 10	1514	             165.239	           -0.352442	             173.258	           -0.384259	000090000000000
10.6354	2009	 10	1515	             164.996	           -0.352442	              173.26	           -0.384259	000090000000000
10.6361	2009	 10	1516	             165.056	           -0.352442	             173.191	           -0.384259	000090000000000
10.6368	2009	 10	1517	             165.221	           -0.352442	             173.122	           -0.384259	000090000000000
10.6375	2009	 10	1518	             165.041	           -0.352442	             173.126	           -0.384259	000090000000000
10.6382	2009	 10	1519	             165.242	           -0.352442	             173.137	           -0.384259	000090000000000
10.6389	2009	 10	1520	             165.546	           -0.352442	             173.454	           -0.384259	000090000000000
10.6396	2009	 10	1521	             165.622	           -0.352442	             173.482	           -0.384259	000090000000000
10.6403	2009	 10	1522	             165.898	           -0.352442	             173.833	           -0.384259	000090000000000
10.641	2009	 10	1523	             165.977	           -0.340764	             174.007	           -0.384259	000090000000000
10.6417	2009	 10	1524	             166.096	           -0.352442	             173.831	           -0.384259	000090000000000
10.6424	2009	 10	1525	             165.903	           -0.329087	             173.908	           -0.384259	000090000000000
10.6431	2009	 10	1526	             165.766	           -0.352442	             173.828	           -0.384259	000090000000000
10.6438	2009	 10	1527	             165.828	           -0.352442	             173.689	           -0.384259	000090000000000
10.6444	2009	 10	1528	             165.767	           -0.352442	             173.738	           -0.384259	000090000000000
10.6451	2009	 10	1529	              165.64	           -0.352442	             173.727	           -0.384259	000090000000000
10.6458	2009	 10	1530	             165.665	           -0.352442	             173.831	           -0.384259	000090000000000
10.6465	2009	 10	1531	             165.735	           -0.352442	             173.726	           -0.384259	000090000000000
10.6472	2009	 10	1532	             165.762	           -0.352442	             173.799	           -0.384259	000090000000000
10.6479	2009	 10	1533	             165.821	           -0.352442	             173.859	           -0.384259	000090000000000
10.6486	2009	 10	1534	             165.849	           -0.352442	             173.757	           -0.384259	000090000000000
10.6493	2009	 10	1535	             165.604	           -0.352442	             173.543	           -0.384259	000090000000000
10.65	2009	 10	1536	             165.534	           -0.352442	             173.474	           -0.384259	000090000000000
10.6507	2009	 10	1537	             165.534	           -0.352442	             173.454	           -0.384259	000090000000000
10.6514	2009	 10	1538	             165.805	           -0.352442	             173.529	           -0.384259	000090000000000
10.6521	2009	 10	1539	             165.839	           -0.352442	             173.696	           -0.384259	000090000000000
10.6528	2009	 10	1540	             165.992	           -0.352442	             173.647	           -0.384259	000090000000000
10.6535	2009	 10	1541	             166.139	           -0.352442	             173.652	           -0.384259	000090000000000
10.6542	2009	 10	1542	             166.117	           -0.352442	             173.701	           -0.384259	000090000000000
10.6549	2009	 10	1543	             166.093	           -0.352442	             173.453	           -0.384259	000090000000000
10.6556	2009	 10	1544	             166.029	           -0.352442	              173.32	           -0.384259	000090000000000
10.6563	2009	 10	1545	             166.033	           -0.352442	             173.294	           -0.384259	000090000000000
10.6569	2009	 10	1546	             165.899	           -0.352442	             173.358	           -0.384259	000090000000000
10.6576	2009	 10	1547	              166.08	           -0.352442	              173.55	           -0.384259	000090000000000
10.6583	2009	 10	1548	             166.186	           -0.352442	             173.503	           -0.384259	000090000000000
10.659	2009	 10	1549	             166.157	           -0.352442	             173.444	           -0.384259	000090000000000
10.6597	2009	 10	1550	             166.346	           -0.352442	             173.539	           -0.384259	000090000000000
10.6604	2009	 10	1551	             166.398	           -0.352442	             173.503	           -0.384259	000090000000000
10.6611	2009	 10	1552	             166.478	           -0.352442	             173.607	           -0.384259	000090000000000
10.6618	2009	 10	1553	             166.487	           -0.352442	             173.688	           -0.384259	000090000000000
10.6625	2009	 10	1554	             166.857	           -0.352442	             173.731	           -0.384259	000090000000000
10.6632	2009	 10	1555	             167.145	           -0.352442	             173.765	           -0.384259	000090000000000
10.6639	2009	 10	1556	             167.571	           -0.352442	              173.82	           -0.384259	000090000000000
10.6646	2009	 10	1557	             167.748	           -0.329087	             173.894	           -0.384259	000090000000000
10.6653	2009	 10	1558	              167.91	           -0.340764	             173.868	           -0.384259	000090000000000
10.666	2009	 10	1559	             168.378	            -0.31741	             174.032	           -0.384259	000090000000000
10.6667	2009	 10	1600	             168.365	           -0.340764	             174.068	           -0.333333	000090000000000
10.6674	2009	 10	1601	             168.448	           -0.340764	             173.994	           -0.384259	000090000000000
10.6681	2009	 10	1602	             168.503	           -0.329087	             174.108	           -0.244213	000090000000000
10.6687	2009	 10	1603	             168.826	              2.1051	             174.045	           -0.256944	000090000000000
10.6694	2009	 10	1604	             162.094	             5.59873	             174.053	           -0.282407	000090000000300
10.6701	2009	 10	1605	             141.599	            0.694268	             174.066	           -0.384259	000090000000000
10.6708	2009	 10	1606	             141.355	             1.02335	             174.067	           -0.384259	000090000000000
10.6715	2009	 10	1607	              141.15	            0.893843	             174.076	           -0.384259	000090000000000
10.6722	2009	 10	1608	              140.76	            0.352442	             174.026	           -0.384259	000090000000000
10.6729	2009	 10	1609	             139.917	            0.352442	             174.018	           -0.384259	000090000000000
10.6736	2009	 10	1610	             138.937	            0.270701	             173.945	           -0.384259	000090000000000
10.6743	2009	 10	1611	              138.02	                   0	             173.937	           -0.384259	000090000000000
10.675	2009	 10	1612	             137.711	                   0	             173.853	           -0.384259	000090000000000
10.6757	2009	 10	1613	             137.278	                   0	             173.826	           -0.384259	000090000000000
