DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
137.514	2009	137	1220	             178.916	             371.115	             258.201	             246.678	000000000000000
137.515	2009	137	1221	             178.936	             372.113	             258.223	             247.257	000000000000000
137.515	2009	137	1222	             179.165	             372.909	             258.454	              247.87	000000000000000
137.516	2009	137	1223	              179.07	             373.535	             258.333	             248.194	000000000000000
137.517	2009	137	1224	             179.105	              373.97	             258.547	             248.634	000000000000000
137.517	2009	137	1225	             178.912	             374.533	             258.434	             248.877	000000000000000
137.518	2009	137	1226	             178.983	             375.637	             258.354	             249.398	000000000000000
137.519	2009	137	1227	             179.128	             376.486	             258.567	             250.058	000000000000000
137.519	2009	137	1228	             179.163	             377.633	             258.771	             250.787	000000000000000
137.52	2009	137	1229	             179.219	             378.047	             258.944	             251.019	000000000000000
137.521	2009	137	1230	             179.196	             379.183	              259.08	             251.748	000000000000000
137.522	2009	137	1231	              179.29	             379.926	             259.139	             252.419	000000000000000
137.522	2009	137	1232	             179.308	             380.892	             259.163	             253.125	000000000000000
137.523	2009	137	1233	             179.105	             381.433	              258.98	             253.252	000000000000000
137.524	2009	137	1234	              179.06	             382.314	               258.9	             253.819	000000000000000
137.524	2009	137	1235	              178.98	             383.312	             258.553	             254.583	000000000000000
137.525	2009	137	1236	             178.963	             383.938	             258.533	             254.861	000000000000000
137.526	2009	137	1237	             178.932	              384.83	             258.484	             255.556	000000000000000
137.526	2009	137	1238	             179.107	             385.807	             258.649	             256.227	000000000000000
137.527	2009	137	1239	             179.171	             386.667	             258.846	             256.782	000000000000000
137.528	2009	137	1240	             179.281	             387.866	              259.12	             257.546	000000000000000
137.528	2009	137	1241	             179.147	             388.238	             259.048	             257.859	000000000000000
137.529	2009	137	1242	             179.211	              389.13	             259.286	              258.53	000000000000000
137.53	2009	137	1243	             179.218	             390.244	             259.443	             259.294	000000000000000
137.531	2009	137	1244	             179.359	             391.083	             259.582	             259.769	000000000000000
137.531	2009	137	1245	             179.379	             391.805	             259.692	             260.208	000000000000000
137.532	2009	137	1246	             179.332	             392.643	             259.608	              260.88	000000000000000
137.533	2009	137	1247	             179.215	             392.994	             259.441	             261.042	000000000000000
137.533	2009	137	1248	             179.123	             394.087	             259.526	              261.91	000000000000000
137.534	2009	137	1249	               179.3	             394.724	             259.767	             262.419	000000000000000
137.535	2009	137	1250	             179.434	             395.594	             260.146	             263.067	000000000000000
137.535	2009	137	1251	             179.482	             396.561	             260.431	             263.669	000000000000000
137.536	2009	137	1252	             179.555	             397.357	             260.367	             264.317	000000000000000
137.537	2009	137	1253	             179.465	             398.036	             260.454	             264.769	000000000000000
137.537	2009	137	1254	             179.325	             398.917	             260.364	             265.532	000000000000000
137.538	2009	137	1255	             179.389	             399.904	             260.437	             266.088	000000000000000
137.539	2009	137	1256	             179.574	             400.732	             260.738	             266.701	000000000000000
137.54	2009	137	1257	             179.239	             401.348	             260.353	             267.199	000000000000000
137.54	2009	137	1258	             179.336	             402.314	             260.184	             267.905	000000000000000
137.541	2009	137	1259	             179.547	             402.856	             260.304	             268.472	000000000000000
137.542	2009	137	1300	             179.443	             403.556	             260.388	              268.97	000000000000000
137.542	2009	137	1301	             179.518	             404.161	             260.512	             269.387	000000000000000
137.543	2009	137	1302	             179.558	             405.021	             260.759	             270.058	000000000000000
137.544	2009	137	1303	             179.627	             405.743	             260.959	             270.486	000000000000000
137.544	2009	137	1304	             179.658	             406.454	             260.901	             271.053	000000000000000
137.545	2009	137	1305	              179.54	              407.42	             260.659	             271.748	000000000000000
137.546	2009	137	1306	             179.573	             407.983	             260.809	             272.373	000000000000000
137.547	2009	137	1307	             179.655	             408.546	             260.999	             273.067	000000000000000
137.547	2009	137	1308	             179.307	             409.671	             260.633	             273.762	000000000000000
137.548	2009	137	1309	             179.415	              410.35	             260.603	             274.236	000000000000000
137.549	2009	137	1310	             179.362	             411.189	             260.513	             274.769	000000000000000
137.549	2009	137	1311	             179.712	              411.38	             260.943	             275.289	000000000000000
137.55	2009	137	1312	             179.474	             412.049	             260.785	             275.683	000000000000000
137.551	2009	137	1313	             179.403	              412.58	             260.713	             276.238	000000000000000
137.551	2009	137	1314	             179.385	              413.11	             260.871	             276.759	000000000000000
137.552	2009	137	1315	             179.273	             413.917	             261.167	             277.361	000000000000000
137.553	2009	137	1316	             179.364	             414.575	             261.263	             277.998	000000000000000
137.553	2009	137	1317	             179.717	             415.478	             261.669	             278.785	000000000000000
137.554	2009	137	1318	             179.128	             416.051	             261.028	             279.363	000000000000000
137.555	2009	137	1319	             179.244	              416.89	             261.003	             280.174	000000000000000
137.556	2009	137	1320	             179.255	             417.197	             261.019	             280.625	000000000000000
137.556	2009	137	1321	             178.992	             417.941	             260.567	             281.053	000000000000000
137.557	2009	137	1322	             178.783	              418.28	             260.184	             281.794	000000000000000
137.558	2009	137	1323	             179.272	             419.076	             260.599	             282.442	000000000000000
137.558	2009	137	1324	             179.572	              419.82	             261.332	             283.148	000000000000000
137.559	2009	137	1325	             179.172	             419.958	             261.282	             283.472	000000000000000
137.56	2009	137	1326	             179.028	             420.244	             261.094	             283.819	000000000000000
137.56	2009	137	1327	             179.198	              421.04	             261.188	             284.549	000000000000000
137.561	2009	137	1328	             179.093	               421.2	             261.076	             284.977	000000000000000
137.562	2009	137	1329	             179.153	             421.837	             261.207	              285.59	000000000000000
137.563	2009	137	1330	             179.363	             422.527	              261.53	             286.424	000000000000000
137.563	2009	137	1331	             179.504	             423.004	             261.963	              287.06	000000000000000
137.564	2009	137	1332	             179.486	             423.439	             262.026	               287.5	000000000000000
137.565	2009	137	1333	             179.421	             423.917	             261.983	             287.847	000000000000000
137.565	2009	137	1334	              179.55	             423.652	             262.205	             288.461	000000000000000
137.566	2009	137	1335	              179.44	             423.992	             262.388	             288.634	000000000000000
137.567	2009	137	1336	             179.345	             424.395	             262.434	             289.294	000000000000000
137.567	2009	137	1337	             179.468	             424.703	             262.385	             289.838	000000000000000
137.568	2009	137	1338	             179.402	             424.841	             262.335	             290.208	000000000000000
137.569	2009	137	1339	             179.369	              425.35	             262.127	             290.868	000000000000000
137.569	2009	137	1340	             179.607	             425.616	              262.63	             291.169	000000000000000
137.57	2009	137	1341	             179.575	             425.648	             262.689	             291.667	000000000000000
137.571	2009	137	1342	              179.56	             425.924	              262.57	             292.199	000000000000000
137.572	2009	137	1343	             179.802	             425.934	             262.907	             292.442	000000000000000
137.572	2009	137	1344	              180.05	             425.648	             263.211	             292.801	000000000000000
137.573	2009	137	1345	             179.813	             426.221	             263.265	             293.449	000000000000000
137.574	2009	137	1346	             179.877	             426.008	             263.163	             293.831	000000000000000
137.574	2009	137	1347	             179.876	             426.136	             263.128	             294.317	000000000000000
137.575	2009	137	1348	             179.646	             426.773	             262.827	              294.85	000000000000000
137.576	2009	137	1349	             180.032	             427.208	             263.401	             295.567	000000000000000
137.576	2009	137	1350	             179.958	              427.42	              263.25	             296.157	000000000000000
137.577	2009	137	1351	             179.987	             427.622	             263.439	             296.725	000000000000000
137.578	2009	137	1352	             180.406	             427.431	             263.748	             297.187	000000000000000
137.578	2009	137	1353	             180.296	              428.11	              263.83	             297.813	000000000000000
137.579	2009	137	1354	             180.225	             428.132	             263.928	             298.356	000000000000000
137.58	2009	137	1355	             180.346	             428.163	             263.924	              298.75	000000000000000
137.581	2009	137	1356	             180.423	             428.333	             263.986	             299.433	000000000000000
137.581	2009	137	1357	              180.26	             428.684	             263.784	             299.873	000000000000000
137.582	2009	137	1358	             180.388	             428.737	             263.738	             300.208	000000000000000
137.583	2009	137	1359	             180.417	             428.248	              263.85	             300.822	000000000000000
137.583	2009	137	1400	             180.379	             428.493	              263.91	             301.192	000000000000000
137.584	2009	137	1401	             180.261	             428.493	             263.748	             301.644	000000000000000
137.585	2009	137	1402	             180.323	             428.854	              264.01	             302.269	000000000000000
137.585	2009	137	1403	             180.149	             428.832	              263.86	             302.743	000000000000000
137.586	2009	137	1404	             180.361	             428.843	             264.086	             303.275	000000000000000
137.587	2009	137	1405	             180.222	             428.992	             264.042	               303.9	000000000000000
137.588	2009	137	1406	             180.392	             428.864	             264.273	             304.074	000000000000000
137.588	2009	137	1407	             180.483	             428.907	             264.625	             304.676	000000000000000
137.589	2009	137	1408	             180.273	             429.087	             264.302	             305.046	000000000000000
137.59	2009	137	1409	             180.552	              428.79	             264.721	             305.463	000000000000000
137.59	2009	137	1410	             180.541	             428.546	             264.918	             305.926	000000000000000
137.591	2009	137	1411	             180.613	             428.599	             265.016	             306.296	000000000000000
137.592	2009	137	1412	             180.111	             428.429	             264.626	             306.875	000000000000000
137.592	2009	137	1413	             180.002	             428.673	             263.972	             307.234	000000000000000
137.593	2009	137	1414	             180.029	             428.769	             263.778	             307.766	000000000000000
137.594	2009	137	1415	             179.996	             428.577	             263.788	             308.264	000000000000000
137.594	2009	137	1416	             179.929	             428.577	             263.807	             308.542	000000000000000
137.595	2009	137	1417	             180.227	             428.386	             264.006	             309.213	000000000000000
137.596	2009	137	1418	                 180	             428.524	             263.952	             309.861	000000000000000
137.597	2009	137	1419	             180.237	              428.27	             264.207	              310.15	000000000000000
137.597	2009	137	1420	             180.281	             428.142	              264.13	             310.718	000000000000000
137.598	2009	137	1421	             180.214	              427.59	             263.967	             310.822	000000000000000
137.599	2009	137	1422	             180.322	             427.611	             264.238	             311.516	000000000000000
137.599	2009	137	1423	             180.666	             427.473	             264.779	             311.991	000000000000000
137.6	2009	137	1424	             180.549	             427.261	             264.871	             312.361	000000000000000
137.601	2009	137	1425	             180.521	             427.006	             264.658	             312.755	000000000000000
137.601	2009	137	1426	             180.507	             426.794	             264.666	             313.137	000000000000000
137.602	2009	137	1427	             180.771	             426.752	             265.139	             313.831	000000000000000
137.603	2009	137	1428	             180.605	             426.592	             265.154	              314.34	000000000000000
137.603	2009	137	1429	             180.462	             426.752	             264.941	              314.85	000000000000000
137.604	2009	137	1430	             180.556	             426.146	             265.088	             315.336	000000000000000
137.605	2009	137	1431	             180.303	             425.945	             264.981	             315.706	000000000000000
137.606	2009	137	1432	             180.475	             425.945	             265.104	             316.192	000000000000000
137.606	2009	137	1433	             180.351	             425.318	             264.946	             316.424	000000000000000
137.607	2009	137	1434	             180.653	             425.096	              265.28	             316.956	000000000000000
137.608	2009	137	1435	             180.807	             424.713	             265.577	             317.211	000000000000000
137.608	2009	137	1436	             180.699	             424.745	             265.515	             317.824	000000000000000
137.609	2009	137	1437	             180.878	             424.682	             265.705	             318.495	000000000000000
137.61	2009	137	1438	             180.934	             424.544	             265.872	             319.213	000000000000000
137.61	2009	137	1439	             180.523	              424.65	             265.534	             319.907	000000000000000
137.611	2009	137	1440	             180.097	             424.575	             265.081	             320.509	000000000000000
137.612	2009	137	1441	             179.968	             424.278	             265.004	             320.949	000000000000000
137.613	2009	137	1442	             180.193	             424.172	             265.189	             321.551	000000000000000
137.613	2009	137	1443	             180.351	             423.981	             265.369	             322.188	000000000000000
137.614	2009	137	1444	             180.427	             423.907	             265.617	             322.697	000000000000000
137.615	2009	137	1445	             180.288	              423.28	             265.391	              323.09	000000000000000
137.615	2009	137	1446	              180.43	             422.951	             265.503	             323.275	000000000000000
137.616	2009	137	1447	             180.797	             422.622	             265.753	             323.854	000000000000000
137.617	2009	137	1448	             180.659	             422.081	             265.632	             324.178	000000000000000
137.617	2009	137	1449	             180.887	             421.921	             265.891	             324.653	000000000000000
137.618	2009	137	1450	             180.777	             421.497	             265.599	             325.116	000000000000000
137.619	2009	137	1451	             180.355	             421.231	              265.23	             325.451	000000000000000
137.619	2009	137	1452	             181.107	             421.571	              265.93	             326.181	000000000000000
137.62	2009	137	1453	             181.213	             421.338	              266.39	             326.933	000000000000000
137.621	2009	137	1454	              180.83	             420.605	             266.217	             327.025	000000000000000
137.622	2009	137	1455	              180.54	             420.117	             265.727	             327.616	000000000000000
137.622	2009	137	1456	             180.675	             419.915	             265.927	              327.87	000000000000000
137.623	2009	137	1457	             180.949	             419.597	             266.135	             328.356	000000000000000
137.624	2009	137	1458	             181.095	             419.682	             266.423	             328.819	000000000000000
137.624	2009	137	1459	             180.698	             419.204	              266.09	             329.259	000000000000000
137.625	2009	137	1500	             180.619	             418.439	             265.929	             329.387	000000000000000
137.626	2009	137	1501	             180.532	             418.142	             265.794	             329.988	000000000000000
137.626	2009	137	1502	             180.882	             417.739	              266.04	             330.023	000000000000000
137.627	2009	137	1503	             180.818	             417.495	             266.235	             330.625	000000000000000
137.628	2009	137	1504	             180.293	             416.858	              265.56	             330.799	000000000000000
137.628	2009	137	1505	             180.841	             417.017	             265.739	             331.285	000000000000000
137.629	2009	137	1506	             181.181	             417.197	             266.333	             331.748	000000000000000
137.63	2009	137	1507	             181.443	             417.123	             266.945	             332.326	000000000000000
137.631	2009	137	1508	             181.159	             416.677	             267.116	             332.824	000000000000000
137.631	2009	137	1509	             180.832	             415.637	              266.81	             333.056	000000000000000
137.632	2009	137	1510	             181.016	             415.616	             266.974	             333.669	000000000000000
137.633	2009	137	1511	             180.733	             414.915	             266.586	             333.866	000000000000000
137.633	2009	137	1512	             180.647	             414.437	             266.707	             334.109	000000000000000
137.634	2009	137	1513	             180.541	               413.8	             266.534	             334.583	000000000000000
137.635	2009	137	1514	             180.826	              413.79	             266.732	             334.826	000000000000000
137.635	2009	137	1515	             180.591	             412.983	             266.509	             335.162	000000000000000
137.636	2009	137	1516	              181.21	             413.217	             266.973	             335.475	000000000000000
137.637	2009	137	1517	             181.232	             413.057	             267.314	             336.169	000000000000000
137.637	2009	137	1518	             180.961	             412.548	             267.124	             336.574	000000000000000
137.638	2009	137	1519	             180.617	             411.805	             266.791	             336.933	000000000000000
137.639	2009	137	1520	             181.172	             411.996	             267.169	             337.049	000000000000000
137.64	2009	137	1521	             181.179	              411.38	             267.211	              337.65	000000000000000
137.64	2009	137	1522	             181.974	             411.677	             268.015	             337.847	000000000000000
137.641	2009	137	1523	             181.373	             410.892	             267.796	             338.206	000000000000000
137.642	2009	137	1524	              181.34	             410.584	             267.659	             338.507	000000000000000
137.642	2009	137	1525	             180.832	             409.703	             266.726	             338.831	000000000000000
137.643	2009	137	1526	             181.563	             410.318	             267.502	             339.329	000000000000000
137.644	2009	137	1527	              181.61	             409.883	             267.754	             339.826	000000000000000
137.644	2009	137	1528	             181.334	             409.628	             267.339	                 340	000000000000000
137.645	2009	137	1529	             181.519	             409.628	             267.393	             340.463	000000000000000
137.646	2009	137	1530	              181.49	              409.31	             267.452	             340.729	000000000000000
137.647	2009	137	1531	             181.381	             409.034	             267.267	             341.157	000000000000000
137.647	2009	137	1532	             181.362	             408.652	             267.351	             341.539	000000000000000
137.648	2009	137	1533	             181.827	             409.246	             267.871	             341.806	000000000000000
137.649	2009	137	1534	             182.117	             409.278	             268.252	             342.315	000000000000000
137.649	2009	137	1535	             181.195	              407.58	             267.318	             342.373	000000000000000
137.65	2009	137	1536	             181.206	             407.282	             267.086	             342.859	000000000000000
137.651	2009	137	1537	             181.202	             406.815	             267.174	              343.09	000000000000000
137.651	2009	137	1538	             180.948	             406.454	             266.624	              343.31	000000000000000
137.652	2009	137	1539	             181.208	             406.868	              266.99	             343.819	000000000000000
137.653	2009	137	1540	             181.195	             406.444	             267.204	              343.97	000000000000000
137.653	2009	137	1541	             181.697	             407.102	             267.983	              344.63	000000000000000
137.654	2009	137	1542	             181.501	             406.359	             268.216	             345.185	000000000000000
137.655	2009	137	1543	             181.879	             407.049	             268.497	              345.66	000000000000000
137.656	2009	137	1544	              181.18	             406.253	               267.8	             346.146	000000000000000
137.656	2009	137	1545	             181.062	              406.21	             267.346	             346.181	000000000000000
137.657	2009	137	1546	             181.043	             405.701	              267.16	              346.47	000000000000000
137.658	2009	137	1547	             181.391	             405.881	             267.257	             346.921	000000000000000
137.658	2009	137	1548	             181.345	             405.732	             267.406	             347.014	000000000000000
137.659	2009	137	1549	             181.323	             405.308	              267.53	               347.5	000000000000000
137.66	2009	137	1550	             181.577	             405.584	             267.855	             347.697	000000000000000
137.66	2009	137	1551	             181.609	             405.234	             267.775	             347.743	000000000000000
137.661	2009	137	1552	             181.773	             405.223	             268.129	             348.171	000000000000000
137.662	2009	137	1553	             181.621	             404.851	              268.07	             348.414	000000000000000
137.662	2009	137	1554	             181.624	              404.82	             268.029	             348.426	000000000000000
137.663	2009	137	1555	             181.981	             405.234	             268.503	             349.016	000000000000000
137.664	2009	137	1556	             181.468	             404.395	             267.941	             349.144	000000000000000
137.665	2009	137	1557	             181.629	             404.607	             268.127	             349.352	000000000000000
137.665	2009	137	1558	             181.307	             404.225	             268.004	             349.896	000000000000000
137.666	2009	137	1559	             181.148	             403.864	             267.761	             350.058	000000000000000
137.667	2009	137	1600	             181.235	             404.161	             267.787	             350.671	000000000000000
137.667	2009	137	1601	             181.244	             403.949	             267.633	             350.764	000000000000000
137.668	2009	137	1602	             181.414	             404.299	             267.782	             350.856	000000000000000
137.669	2009	137	1603	             181.484	             404.427	             267.894	             351.377	000000000000000
137.669	2009	137	1604	             181.484	             404.586	              268.07	             351.597	000000000000000
137.67	2009	137	1605	             181.112	              404.13	             267.557	              351.91	000000000000000
137.671	2009	137	1606	             181.421	             404.437	             268.025	              352.28	000000000000000
137.672	2009	137	1607	             181.546	             404.363	             268.202	             352.326	000000000000000
137.672	2009	137	1608	             181.071	             403.493	              267.57	             352.431	000000000000000
137.673	2009	137	1609	             181.161	             403.822	             267.654	             352.801	000000000000000
137.674	2009	137	1610	             181.273	             404.246	             267.875	             353.171	000000000000000
137.674	2009	137	1611	             181.448	             404.554	             268.092	             353.715	000000000000000
137.675	2009	137	1612	             181.326	             404.469	             268.109	             353.854	000000000000000
137.676	2009	137	1613	             181.323	             404.639	             267.971	             354.271	000000000000000
137.676	2009	137	1614	             181.511	             404.671	             268.173	             354.618	000000000000000
137.677	2009	137	1615	             181.517	                 405	             268.191	             354.919	000000000000000
137.678	2009	137	1616	             181.351	             404.894	             267.946	             355.394	000000000000000
137.678	2009	137	1617	             181.403	             405.011	             268.061	             355.394	000000000000000
137.679	2009	137	1618	             181.994	             405.902	             268.541	             355.926	000000000000000
137.68	2009	137	1619	             181.923	             406.306	               268.6	             356.169	000000000000000
137.681	2009	137	1620	             181.757	             406.051	             268.233	             356.551	000000000000000
137.681	2009	137	1621	             182.024	             406.996	             268.418	             356.898	000000000000000
137.682	2009	137	1622	             181.875	             406.582	             268.249	             356.933	000000000000000
137.683	2009	137	1623	             182.036	             407.155	             268.344	             356.933	000000000000000
137.683	2009	137	1624	             182.111	              407.42	             268.719	             356.933	000000000000000
137.684	2009	137	1625	             181.706	             407.229	             268.239	             356.933	000000000000000
137.685	2009	137	1626	              181.94	             407.314	             268.534	             357.025	000000000000000
137.685	2009	137	1627	              182.32	             408.694	             269.022	             357.639	000000000000000
137.686	2009	137	1628	             182.181	             408.524	             268.746	             357.708	000000000000000
137.687	2009	137	1629	             182.352	             409.193	              269.12	             357.905	000000000000000
137.688	2009	137	1630	             181.765	             409.098	             268.581	             358.275	000000000000000
137.688	2009	137	1631	             181.726	             409.915	              268.37	             358.472	000000000000000
137.689	2009	137	1632	             181.703	              410.34	             268.135	             358.588	000000000000000
137.69	2009	137	1633	             182.346	             411.794	             268.932	             359.109	000000000000000
137.69	2009	137	1634	             182.325	             412.229	             269.202	             359.236	000000000000000
137.691	2009	137	1635	             182.216	             412.442	             269.097	             359.248	000000000000000
137.692	2009	137	1636	             182.337	             413.312	             269.209	             359.549	000000000000000
137.692	2009	137	1637	             182.688	             414.268	             269.627	             359.954	000000000000000
137.693	2009	137	1638	             182.602	             414.586	             269.766	                 360	000000000000000
137.694	2009	137	1639	             181.965	             414.246	             269.124	                 360	000000000000000
137.694	2009	137	1640	             181.864	             414.883	             268.985	                 360	000000000000000
137.695	2009	137	1641	             182.265	              415.86	             269.464	             360.046	000000000000000
137.696	2009	137	1642	             182.068	             416.062	             269.332	             360.058	000000000000000
137.697	2009	137	1643	             182.347	               416.9	             269.682	             360.162	000000000000000
137.697	2009	137	1644	             182.333	             417.272	             269.479	                 360	000000000000000
137.698	2009	137	1645	             182.138	             417.473	             269.105	                 360	000000000000000
137.699	2009	137	1646	             182.336	             418.567	             269.356	                 360	000000000000000
137.699	2009	137	1647	             182.654	             419.384	             269.631	             360.012	000000000000000
137.7	2009	137	1648	             182.606	             420.096	             269.523	             360.475	000000000000000
137.701	2009	137	1649	             182.416	             420.584	             269.358	             360.706	000000000000000
137.701	2009	137	1650	               182.5	             421.433	             269.479	             360.729	000000000000000
137.702	2009	137	1651	             182.165	             421.773	             269.245	             360.683	000000000000000
137.703	2009	137	1652	             182.203	             422.484	             269.239	             360.764	000000000000000
137.703	2009	137	1653	             182.486	             423.503	             269.596	             360.752	000000000000000
137.704	2009	137	1654	             182.428	             424.151	             269.959	             360.775	000000000000000
137.705	2009	137	1655	             182.021	             424.724	             269.308	             360.787	000000000000000
137.706	2009	137	1656	             182.168	             425.743	             269.086	             360.856	000000000000000
137.706	2009	137	1657	             182.134	             426.699	             268.916	             361.238	000000000000000
137.707	2009	137	1658	             182.204	              427.59	             269.079	             361.539	000000000000000
137.708	2009	137	1659	             182.097	             428.089	             268.947	             361.528	000000000000000
137.708	2009	137	1700	              182.48	             429.363	             269.553	             361.528	000000000000000
137.709	2009	137	1701	             182.307	              429.83	             269.541	             361.331	000000000000000
137.71	2009	137	1702	              182.25	             430.064	             269.327	             361.065	000000000000000
137.71	2009	137	1703	             182.271	             430.892	             269.199	             361.204	000000000000000
137.711	2009	137	1704	              182.66	               431.9	             269.613	             361.227	000000000000000
137.712	2009	137	1705	             182.415	             432.346	              269.36	             361.134	000000000000000
137.713	2009	137	1706	             182.649	             433.535	             269.732	             361.157	000000000000000
137.713	2009	137	1707	             182.622	             434.023	             269.906	             361.192	000000000000000
137.714	2009	137	1708	             182.872	             435.287	             270.288	             361.551	000000000000000
137.715	2009	137	1709	             183.041	               436.2	              270.64	             361.528	000000000000000
137.715	2009	137	1710	             182.857	             437.155	             270.649	             361.551	000000000000000
137.716	2009	137	1711	             182.889	             438.057	             270.416	             361.551	000000000000000
137.717	2009	137	1712	             182.157	             438.248	             269.741	             361.366	000000000000000
137.717	2009	137	1713	             182.237	             439.045	             269.414	               361.4	000000000000000
137.718	2009	137	1714	              182.45	             440.265	             269.567	             361.516	000000000000000
137.719	2009	137	1715	             182.425	             441.062	              269.43	             361.354	000000000000000
137.719	2009	137	1716	             182.945	             442.473	             269.992	             361.285	000000000000000
137.72	2009	137	1717	             182.698	              443.11	             269.935	             361.285	000000000000000
137.721	2009	137	1718	              182.81	             444.225	             270.031	             361.296	000000000000000
137.722	2009	137	1719	             183.082	             445.244	             270.415	             361.412	000000000000000
137.722	2009	137	1720	             183.205	             446.306	             270.633	             361.551	000000000000000
137.723	2009	137	1721	             183.169	             447.049	             270.313	             361.065	000000000000000
137.724	2009	137	1722	             183.102	             448.057	             270.142	             361.273	000000000000000
137.724	2009	137	1723	             183.043	             448.694	             269.958	             361.308	000000000000000
137.725	2009	137	1724	             183.323	             449.936	             270.409	             361.192	000000000000000
137.726	2009	137	1725	              183.35	             450.902	             270.596	             361.076	000000000000000
137.726	2009	137	1726	             183.318	             452.006	             270.564	             361.366	000000000000000
137.727	2009	137	1727	             183.236	             453.248	              270.36	             361.551	000000000000000
137.728	2009	137	1728	             183.011	             453.758	             270.398	             361.539	000000000000000
137.728	2009	137	1729	             183.173	             454.894	             270.492	             361.551	000000000000000
137.729	2009	137	1730	             182.941	             455.817	             270.279	             361.539	000000000000000
137.73	2009	137	1731	             183.081	             456.794	             270.152	             361.435	000000000000000
137.731	2009	137	1732	             182.809	             457.633	             269.773	              361.25	000000000000000
137.731	2009	137	1733	             183.299	             459.002	             270.098	              361.47	000000000000000
137.732	2009	137	1734	             183.195	              459.65	             270.195	             361.204	000000000000000
137.733	2009	137	1735	             183.926	             460.987	             271.161	             360.845	000000000000000
137.733	2009	137	1736	             183.233	             461.157	             270.684	             360.775	000000000000000
137.734	2009	137	1737	             183.209	             462.197	             270.395	             360.741	000000000000000
137.735	2009	137	1738	             182.851	             463.057	             269.994	             360.764	000000000000000
137.735	2009	137	1739	             183.284	             464.087	               270.6	             360.775	000000000000000
137.736	2009	137	1740	             183.627	              465.51	              270.86	              360.81	000000000000000
137.737	2009	137	1741	             183.722	             466.285	             271.044	             360.787	000000000000000
137.738	2009	137	1742	             183.483	             467.569	             270.643	             360.914	000000000000000
137.738	2009	137	1743	              183.24	             468.758	             270.146	             361.528	000000000000000
137.739	2009	137	1744	             183.647	             470.021	              270.46	             361.551	000000000000000
137.74	2009	137	1745	             183.625	             470.934	             270.589	             361.539	000000000000000
137.74	2009	137	1746	             183.822	             472.229	             270.955	             361.551	000000000000000
137.741	2009	137	1747	             183.492	             472.919	             270.753	             360.475	000000000000000
137.742	2009	137	1748	             183.494	             473.875	             270.573	             360.729	000000000000000
137.742	2009	137	1749	             183.954	             474.883	             271.258	             360.972	000000000000000
137.743	2009	137	1750	             184.412	             481.805	             271.323	             360.799	000000000000000
137.744	2009	137	1751	             183.891	             476.677	             271.242	             360.822	000000000000000
137.744	2009	137	1752	             183.813	             477.909	             270.948	             360.764	000000000000000
137.745	2009	137	1753	             183.852	             478.885	             270.955	             360.926	000000000000000
137.746	2009	137	1754	             183.605	             479.628	             270.892	             361.123	000000000000000
137.747	2009	137	1755	             183.811	             480.456	             270.936	             360.856	000000000000000
137.747	2009	137	1756	             183.581	             481.285	             270.535	             360.775	000000000000000
137.748	2009	137	1757	             183.457	             482.144	             270.275	             360.775	000000000000000
137.749	2009	137	1758	             184.095	             483.163	             271.055	             360.764	000000000000000
137.749	2009	137	1759	             183.453	              483.79	             270.412	             360.752	000000000000000
137.75	2009	137	1800	             183.612	             484.883	             270.326	             360.775	000000000000000
137.751	2009	137	1801	             184.028	             485.775	             270.699	             360.775	000000000000000
137.751	2009	137	1802	             183.757	             486.826	             270.506	             360.775	000000000000000
137.752	2009	137	1803	             184.162	             487.856	             270.911	             360.775	000000000000000
137.753	2009	137	1804	             183.833	             488.556	             270.566	             360.694	000000000000000
137.753	2009	137	1805	             183.792	             489.406	             270.541	              360.59	000000000000000
137.754	2009	137	1806	             183.498	             490.414	             270.231	             360.683	000000000000000
137.755	2009	137	1807	             183.684	             491.348	             270.436	             360.498	000000000000000
137.756	2009	137	1808	             183.695	             492.197	             270.234	             360.336	000000000000000
137.756	2009	137	1809	             183.986	             493.174	             270.721	             360.313	000000000000000
137.757	2009	137	1810	             184.148	             494.098	             270.923	             360.069	000000000000000
137.758	2009	137	1811	             184.006	             494.989	             270.725	             360.023	000000000000000
137.758	2009	137	1812	             183.917	             495.669	              270.57	             360.023	000000000000000
137.759	2009	137	1813	              184.31	             496.465	             270.944	             360.012	000000000000000
137.76	2009	137	1814	             183.983	              497.24	             270.793	                 360	000000000000000
137.76	2009	137	1815	             184.135	              498.11	             270.687	             360.012	000000000000000
137.761	2009	137	1816	             184.427	             499.268	             271.201	             360.012	000000000000000
137.762	2009	137	1817	             184.161	             499.968	              270.92	             360.012	000000000000000
137.762	2009	137	1818	             184.224	              500.69	             270.756	                 360	000000000000000
137.763	2009	137	1819	             184.588	             501.433	             271.354	                 360	000000000000000
137.764	2009	137	1820	             184.317	             502.113	              271.23	             359.838	000000000000000
137.765	2009	137	1821	             184.462	             502.941	             271.229	             359.873	000000000000000
137.765	2009	137	1822	             184.784	             503.715	             271.548	             359.977	000000000000000
137.766	2009	137	1823	             184.495	             504.406	             271.279	             359.745	000000000000000
137.767	2009	137	1824	             184.233	             505.202	             271.023	             359.537	000000000000000
137.767	2009	137	1825	             184.361	             505.955	             271.223	             359.479	000000000000000
