DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
47.2229	2009	 47	521	             175.244	           -0.352442	             175.802	            -1.10301	000090000000000
47.2236	2009	 47	522	             175.197	           -0.352442	             175.694	            -1.12847	000090000000000
47.2243	2009	 47	523	             175.254	           -0.352442	             175.583	            -1.09028	000090000000000
47.225	2009	 47	524	             175.225	           -0.352442	             175.689	            -1.05208	000090000000000
47.2257	2009	 47	525	             175.351	           -0.352442	             175.837	           -0.923611	000090000000000
47.2264	2009	 47	526	             175.423	           -0.352442	             176.039	           -0.782407	000090000000000
47.2271	2009	 47	527	             175.565	           -0.352442	             176.092	           -0.769676	000090000000000
47.2278	2009	 47	528	             175.593	           -0.352442	             176.102	           -0.744213	000090000000000
47.2285	2009	 47	529	             175.617	           -0.352442	              176.12	           -0.731481	000090000000000
47.2292	2009	 47	530	             175.579	           -0.352442	             176.085	           -0.731481	000090000000000
47.2299	2009	 47	531	             175.453	           -0.352442	             175.967	            -0.69213	000090000000000
47.2306	2009	 47	532	             175.349	           -0.352442	             175.689	           -0.717593	000090000000000
47.2313	2009	 47	533	             175.447	           -0.352442	             175.822	           -0.704861	000090000000000
47.2319	2009	 47	534	             175.446	           -0.352442	               175.9	           -0.756944	000090000000000
47.2326	2009	 47	535	             175.356	           -0.352442	             175.782	           -0.731481	000090000000000
47.2333	2009	 47	536	             175.361	           -0.352442	             175.791	           -0.744213	000090000000000
47.234	2009	 47	537	             175.473	           -0.352442	             175.907	           -0.744213	000090000000000
47.2347	2009	 47	538	             175.479	           -0.352442	             176.014	           -0.731481	000090000000000
47.2354	2009	 47	539	              175.51	           -0.352442	             176.062	            -0.69213	000090000000000
47.2361	2009	 47	540	             175.556	           -0.352442	             176.105	           -0.717593	000090000000000
47.2368	2009	 47	541	             175.571	           -0.352442	             176.157	           -0.704861	000090000000000
47.2375	2009	 47	542	             175.625	           -0.352442	             176.295	           -0.628472	000090000000000
47.2382	2009	 47	543	             175.713	           -0.352442	             176.388	           -0.628472	000090000000000
47.2389	2009	 47	544	             175.849	           -0.352442	              176.56	           -0.512731	000090000000000
47.2396	2009	 47	545	             175.972	           -0.352442	             176.833	           -0.436343	000090000000000
47.2403	2009	 47	546	             176.202	           -0.352442	             176.962	           -0.384259	000090000000000
47.241	2009	 47	547	             176.254	           -0.352442	             177.116	           -0.384259	000090000000000
47.2417	2009	 47	548	             176.399	           -0.340764	             177.232	           -0.384259	000090000000000
47.2424	2009	 47	549	             176.368	           -0.270701	             177.125	           -0.384259	000090000000000
47.2431	2009	 47	550	             176.255	           -0.235669	             177.051	           -0.384259	000090000000000
47.2437	2009	 47	551	             176.319	           -0.106157	             177.134	           -0.384259	000090000000000
47.2444	2009	 47	552	             176.243	          -0.0350318	             177.112	           -0.384259	000090000000000
47.2451	2009	 47	553	             176.214	          -0.0350318	             177.103	           -0.384259	000090000000000
47.2458	2009	 47	554	             176.179	          -0.0467091	             177.172	           -0.384259	000090000000000
47.2465	2009	 47	555	             176.307	          -0.0828025	              177.24	           -0.384259	000090000000000
47.2472	2009	 47	556	              176.26	           -0.129512	             177.358	           -0.384259	000090000000000
47.2479	2009	 47	557	             176.333	           -0.129512	             177.346	           -0.384259	000090000000000
47.2486	2009	 47	558	             176.505	           -0.164544	             177.342	           -0.384259	000090000000000
47.2493	2009	 47	559	             176.578	           -0.176221	             177.543	           -0.384259	000090000000000
47.25	2009	 47	600	             176.573	           -0.106157	             177.535	           -0.384259	000090000000000
47.2507	2009	 47	601	             176.521	          -0.0350318	             177.535	           -0.384259	000090000000000
47.2514	2009	 47	602	             176.491	          -0.0350318	             177.568	           -0.384259	000090000000000
47.2521	2009	 47	603	             176.467	          -0.0233546	             177.354	           -0.384259	000090000000000
47.2528	2009	 47	604	             176.411	          -0.0467091	             177.429	           -0.384259	000090000000000
47.2535	2009	 47	605	             176.334	           -0.176221	             177.328	           -0.384259	000090000000000
47.2542	2009	 47	606	             176.173	           -0.270701	             177.081	           -0.461806	000090000000000
47.2549	2009	 47	607	             176.192	            -0.31741	             177.433	           -0.487269	000090000000000
47.2556	2009	 47	608	              176.41	           -0.340764	             177.696	           -0.436343	000090000000000
47.2563	2009	 47	609	             176.555	           -0.294055	             177.805	           -0.384259	000090000000000
47.2569	2009	 47	610	             176.644	           -0.352442	             177.894	           -0.384259	000090000000000
47.2576	2009	 47	611	             176.692	           -0.329087	             177.822	           -0.384259	000090000000000
47.2583	2009	 47	612	             176.706	           -0.282378	             177.671	           -0.384259	000090000000000
47.259	2009	 47	613	             176.578	           -0.235669	             177.567	           -0.384259	000090000000000
47.2597	2009	 47	614	             176.639	           -0.270701	             177.581	           -0.384259	000090000000000
47.2604	2009	 47	615	             176.654	           -0.270701	              177.64	           -0.384259	000090000000000
47.2611	2009	 47	616	             176.691	           -0.247346	             177.647	           -0.384259	000090000000000
47.2618	2009	 47	617	             176.703	           -0.259023	              177.71	           -0.384259	000090000000000
47.2625	2009	 47	618	             176.662	           -0.223992	             177.668	           -0.384259	000090000000000
47.2632	2009	 47	619	             176.604	           -0.305732	             177.689	           -0.396991	000090000000000
47.2639	2009	 47	620	             176.476	           -0.305732	             177.518	           -0.384259	000090000000000
47.2646	2009	 47	621	             176.381	           -0.340764	              177.51	            -0.41088	000090000000000
47.2653	2009	 47	622	             176.268	           -0.352442	             177.453	           -0.423611	000090000000000
47.266	2009	 47	623	              176.15	           -0.352442	             177.448	           -0.512731	000090000000000
47.2667	2009	 47	624	             176.118	           -0.352442	             177.364	           -0.525463	000090000000000
47.2674	2009	 47	625	             176.018	           -0.352442	             177.273	           -0.590278	000090000000000
47.2681	2009	 47	626	             175.948	           -0.352442	             177.186	           -0.679398	000090000000000
47.2687	2009	 47	627	             175.891	           -0.352442	             177.181	           -0.704861	000090000000000
47.2694	2009	 47	628	             175.902	           -0.352442	              177.15	           -0.756944	000090000000000
47.2701	2009	 47	629	             175.855	           -0.352442	               177.1	           -0.756944	000090000000000
47.2708	2009	 47	630	             175.876	           -0.352442	             176.973	           -0.795139	000090000000000
47.2715	2009	 47	631	             175.676	           -0.352442	             176.818	           -0.923611	000090000000000
47.2722	2009	 47	632	             175.745	           -0.352442	             176.694	           -0.949074	000090000000000
47.2729	2009	 47	633	             175.598	           -0.352442	             176.591	            -1.09028	000090000000000
47.2736	2009	 47	634	             175.629	           -0.352442	             176.482	             -1.1412	000090000000000
47.2743	2009	 47	635	             175.659	           -0.352442	             176.387	            -1.15394	000090000000000
47.275	2009	 47	636	             175.491	           -0.352442	             176.228	            -1.15394	000090000000000
47.2757	2009	 47	637	             175.384	           -0.352442	             176.106	            -1.15394	000090000000000
47.2764	2009	 47	638	             175.301	           -0.352442	             176.033	            -1.15394	000090000000000
47.2771	2009	 47	639	             175.285	           -0.352442	             175.969	            -1.15394	000090000000000
47.2778	2009	 47	640	             175.234	           -0.352442	             175.904	            -1.15394	000090000000000
47.2785	2009	 47	641	              175.12	           -0.352442	             175.797	            -1.15394	000090000000000
47.2792	2009	 47	642	             175.124	           -0.352442	             175.754	            -1.15394	000090000000000
47.2799	2009	 47	643	             175.182	           -0.352442	             175.712	            -1.15394	000090000000000
47.2806	2009	 47	644	             175.093	           -0.352442	             175.671	            -1.15394	000090000000000
47.2813	2009	 47	645	             175.065	           -0.352442	             175.533	            -1.15394	000090000000000
47.2819	2009	 47	646	              174.94	           -0.352442	             175.513	            -1.15394	000090000000000
47.2826	2009	 47	647	             175.009	           -0.352442	             175.454	            -1.15394	000090000000000
47.2833	2009	 47	648	             174.983	           -0.352442	             175.403	            -1.15394	000090000000000
47.284	2009	 47	649	             174.831	           -0.352442	              175.31	            -1.15394	000090000000000
47.2847	2009	 47	650	             174.778	           -0.352442	             175.223	            -1.15394	000090000000000
47.2854	2009	 47	651	             174.734	           -0.352442	             175.225	            -1.15394	000090000000000
47.2861	2009	 47	652	             174.753	           -0.352442	             175.229	            -1.15394	000090000000000
47.2868	2009	 47	653	             174.821	           -0.352442	             175.121	            -1.15394	000090000000000
47.2875	2009	 47	654	             174.672	           -0.352442	             175.019	            -1.15394	000090000000000
47.2882	2009	 47	655	             174.557	           -0.352442	             174.974	            -1.15394	000090000000000
47.2889	2009	 47	656	             174.551	           -0.352442	             174.964	            -1.15394	000090000000000
47.2896	2009	 47	657	              174.47	           -0.352442	             174.776	            -1.15394	000090000000000
47.2903	2009	 47	658	             174.417	           -0.352442	             174.671	            -1.15394	000090000000000
47.291	2009	 47	659	             174.319	           -0.352442	             174.439	            -1.15394	000090000000000
47.2917	2009	 47	700	              174.28	           -0.352442	             174.373	            -1.15394	000090000000000
47.2924	2009	 47	701	             174.229	           -0.352442	             174.332	            -1.15394	000090000000000
47.2931	2009	 47	702	             174.207	           -0.352442	             174.322	            -1.15394	000090000000000
47.2938	2009	 47	703	             174.226	           -0.352442	             174.305	            -1.15394	000090000000000
47.2944	2009	 47	704	             174.288	           -0.352442	             174.213	            -1.15394	000090000000000
47.2951	2009	 47	705	             174.343	           -0.352442	             174.398	            -1.15394	000090000000000
47.2958	2009	 47	706	              174.38	           -0.352442	             174.436	            -1.15394	000090000000000
47.2965	2009	 47	707	             174.397	           -0.352442	             174.461	            -1.15394	000090000000000
47.2972	2009	 47	708	             174.447	           -0.294055	             174.454	            -1.15394	000090000000000
47.2979	2009	 47	709	             174.455	           -0.187898	             174.464	            -1.15394	000090000000000
47.2986	2009	 47	710	             174.478	           -0.117834	             174.586	            -1.15394	000090000000000
47.2993	2009	 47	711	             174.421	           -0.106157	              174.49	            -1.15394	000090000000000
47.3	2009	 47	712	             174.304	          -0.0233546	             174.506	            -1.12847	000090000000000
47.3007	2009	 47	713	             174.397	          -0.0700637	             174.649	            -1.15394	000090000000000
47.3014	2009	 47	714	             174.347	          -0.0116773	             174.547	            -1.06481	000090000000000
47.3021	2009	 47	715	             174.343	          -0.0233546	             174.624	            -1.09028	000090000000000
47.3028	2009	 47	716	             174.359	          -0.0583864	             174.602	            -1.01273	000090000000000
47.3035	2009	 47	717	              174.34	          -0.0116773	             174.637	           -0.846065	000090000000000
47.3042	2009	 47	718	             174.353	          -0.0233546	             174.675	           -0.769676	000090000000000
47.3049	2009	 47	719	             174.357	                   0	             174.635	           -0.769676	000090000000000
47.3056	2009	 47	720	             174.466	                   0	             174.834	           -0.653935	000090000000000
47.3062	2009	 47	721	             174.585	                   0	             174.866	           -0.603009	000090000000000
47.3069	2009	 47	722	             174.544	                   0	             174.887	           -0.512731	000090000000000
47.3076	2009	 47	723	             174.632	                   0	             174.951	           -0.423611	000090000000000
47.3083	2009	 47	724	             174.676	                   0	             175.058	            -0.41088	000090000000000
47.309	2009	 47	725	             174.656	                   0	             175.033	           -0.384259	000090000000000
47.3097	2009	 47	726	              174.72	                   0	             175.123	           -0.384259	000090000000000
47.3104	2009	 47	727	             174.721	                   0	             175.186	           -0.384259	000090000000000
47.3111	2009	 47	728	              174.75	                   0	             175.273	           -0.384259	000090000000000
47.3118	2009	 47	729	             174.743	                   0	             175.298	           -0.384259	000090000000000
47.3125	2009	 47	730	             174.752	                   0	             175.301	           -0.384259	000090000000000
47.3132	2009	 47	731	             174.777	                   0	             175.226	           -0.384259	000090000000000
47.3139	2009	 47	732	             174.794	                   0	             175.236	           -0.384259	000090000000000
47.3146	2009	 47	733	             174.815	                   0	             175.251	           -0.384259	000090000000000
47.3153	2009	 47	734	             174.847	                   0	             175.421	           -0.384259	000090000000000
47.316	2009	 47	735	             174.892	                   0	             175.452	           -0.384259	000090000000000
47.3167	2009	 47	736	             174.892	                   0	             175.561	           -0.384259	000090000000000
47.3174	2009	 47	737	             174.958	                   0	             175.539	           -0.384259	000090000000000
47.3181	2009	 47	738	             174.944	                   0	              175.51	           -0.384259	000090000000000
47.3188	2009	 47	739	             174.919	                   0	             175.522	           -0.384259	000090000000000
47.3194	2009	 47	740	             174.955	                   0	               175.5	           -0.384259	000090000000000
47.3201	2009	 47	741	             174.978	                   0	             175.672	           -0.384259	000090000000000
47.3208	2009	 47	742	             175.012	                   0	             175.736	           -0.384259	000090000000000
47.3215	2009	 47	743	             175.089	                   0	             175.768	           -0.384259	000090000000000
47.3222	2009	 47	744	             175.176	                   0	             175.916	           -0.384259	000090000000000
47.3229	2009	 47	745	             175.154	                   0	             175.686	           -0.384259	000090000000000
47.3236	2009	 47	746	             175.101	                   0	             175.478	           -0.384259	000090000000000
47.3243	2009	 47	747	             174.969	                   0	             175.367	           -0.396991	000090000000000
47.325	2009	 47	748	             174.957	                   0	             175.382	           -0.449074	000090000000000
47.3257	2009	 47	749	             175.008	                   0	             175.558	           -0.525463	000090000000000
47.3264	2009	 47	750	             174.979	                   0	             175.701	           -0.577546	000090000000000
47.3271	2009	 47	751	             175.006	                   0	             175.668	           -0.538194	000090000000000
47.3278	2009	 47	752	             175.002	                   0	              175.38	           -0.603009	000090000000000
47.3285	2009	 47	753	             174.957	                   0	             175.281	           -0.653935	000090000000000
47.3292	2009	 47	754	             174.851	                   0	             175.222	           -0.666667	000090000000000
47.3299	2009	 47	755	             174.896	                   0	             175.213	           -0.769676	000090000000000
47.3306	2009	 47	756	             174.818	                   0	             175.324	           -0.756944	000090000000000
47.3312	2009	 47	757	             174.827	                   0	             175.371	           -0.731481	000090000000000
47.3319	2009	 47	758	             174.814	                   0	             175.476	           -0.679398	000090000000000
47.3326	2009	 47	759	             174.934	                   0	             175.642	           -0.653935	000090000000000
47.3333	2009	 47	800	              174.98	                   0	             175.495	           -0.628472	000090000000000
47.334	2009	 47	801	             174.915	                   0	             175.319	           -0.615741	000090000000000
47.3347	2009	 47	802	             174.933	                   0	             175.324	           -0.603009	000090000000000
47.3354	2009	 47	803	             175.013	                   0	             175.423	           -0.615741	000090000000000
47.3361	2009	 47	804	             174.961	                   0	             175.566	           -0.538194	000090000000000
47.3368	2009	 47	805	             175.021	                   0	             175.764	           -0.474537	000090000000000
47.3375	2009	 47	806	             175.166	                   0	             175.825	            -0.41088	000090000000000
47.3382	2009	 47	807	             175.171	                   0	             175.882	            -0.41088	000090000000000
47.3389	2009	 47	808	             175.173	                   0	             176.048	           -0.384259	000090000000000
47.3396	2009	 47	809	             175.238	                   0	              176.11	           -0.384259	000090000000000
47.3403	2009	 47	810	             175.199	                   0	             176.005	           -0.384259	000090000000000
47.341	2009	 47	811	             175.203	                   0	             175.503	           -0.396991	000090000000000
47.3417	2009	 47	812	              175.12	                   0	             175.706	           -0.396991	000090000000000
47.3424	2009	 47	813	             175.219	                   0	             175.721	           -0.449074	000090000000000
47.3431	2009	 47	814	             175.222	                   0	             175.667	           -0.487269	000090000000000
47.3438	2009	 47	815	             175.207	                   0	             175.673	                -0.5	000090000000000
47.3444	2009	 47	816	              175.23	                   0	              175.73	           -0.512731	000090000000000
47.3451	2009	 47	817	             175.265	                   0	              175.65	            -0.41088	000090000000000
47.3458	2009	 47	818	             175.212	                   0	              175.71	            -0.41088	000090000000000
47.3465	2009	 47	819	             175.216	                   0	             175.644	           -0.423611	000090000000000
47.3472	2009	 47	820	             175.182	                   0	              175.68	           -0.436343	000090000000000
47.3479	2009	 47	821	             175.204	                   0	             175.709	           -0.396991	000090000000000
47.3486	2009	 47	822	             175.244	                   0	             175.824	           -0.384259	000090000000000
47.3493	2009	 47	823	             175.274	                   0	             175.879	           -0.384259	000090000000000
47.35	2009	 47	824	             175.387	                   0	             176.081	           -0.384259	000090000000000
47.3507	2009	 47	825	              175.38	                   0	             176.083	           -0.384259	000090000000000
47.3514	2009	 47	826	             175.436	                   0	             176.178	           -0.384259	000090000000000
47.3521	2009	 47	827	             175.424	                   0	             176.206	           -0.384259	000090000000000
47.3528	2009	 47	828	              175.43	                   0	             176.248	           -0.384259	000090000000000
47.3535	2009	 47	829	              175.46	                   0	             176.236	           -0.384259	000090000000000
47.3542	2009	 47	830	             175.482	                   0	             175.964	           -0.384259	000090000000000
47.3549	2009	 47	831	             175.439	                   0	             175.834	           -0.384259	000090000000000
47.3556	2009	 47	832	             175.401	                   0	             175.918	           -0.384259	000090000000000
47.3563	2009	 47	833	             175.532	                   0	             175.986	           -0.384259	000090000000000
47.3569	2009	 47	834	             175.582	                   0	             176.062	           -0.384259	000090000000000
47.3576	2009	 47	835	             175.593	                   0	             176.212	           -0.384259	000090000000000
47.3583	2009	 47	836	             175.564	                   0	             176.359	           -0.384259	000090000000000
47.359	2009	 47	837	             175.601	                   0	             176.363	           -0.384259	000090000000000
47.3597	2009	 47	838	             175.746	                   0	             176.469	           -0.384259	000090000000000
47.3604	2009	 47	839	             175.682	                   0	             176.269	           -0.384259	000090000000000
47.3611	2009	 47	840	             175.571	                   0	             175.849	           -0.384259	000090000000000
47.3618	2009	 47	841	             175.281	                   0	             175.476	           -0.384259	000090000000000
47.3625	2009	 47	842	             175.338	                   0	              175.68	           -0.396991	000090000000000
47.3632	2009	 47	843	             175.353	                   0	             175.577	                -0.5	000090000000000
47.3639	2009	 47	844	             175.321	                   0	             175.828	           -0.550926	000090000000000
47.3646	2009	 47	845	             175.456	                   0	             175.758	           -0.550926	000090000000000
47.3653	2009	 47	846	             175.281	                   0	             175.599	           -0.487269	000090000000000
47.366	2009	 47	847	             175.318	                   0	             175.541	           -0.538194	000090000000000
47.3667	2009	 47	848	             175.294	                   0	             175.563	           -0.563657	000090000000000
47.3674	2009	 47	849	             175.275	                   0	             175.683	           -0.461806	000090000000000
47.3681	2009	 47	850	             175.262	                   0	             175.734	           -0.474537	000090000000000
47.3687	2009	 47	851	               175.3	                   0	             175.867	            -0.41088	000090000000000
47.3694	2009	 47	852	             175.398	                   0	             175.976	           -0.384259	000090000000000
47.3701	2009	 47	853	             175.465	                   0	             176.046	           -0.384259	000090000000000
47.3708	2009	 47	854	             175.417	                   0	             175.824	            -0.41088	000090000000000
47.3715	2009	 47	855	             175.308	                   0	             175.802	           -0.449074	000090000000000
47.3722	2009	 47	856	             175.406	                   0	             176.194	           -0.396991	000090000000000
47.3729	2009	 47	857	             175.447	                   0	             175.952	           -0.396991	000090000000000
47.3736	2009	 47	858	             175.369	                   0	             175.702	           -0.396991	000090000000000
47.3743	2009	 47	859	             175.276	                   0	             175.547	           -0.384259	000090000000000
47.375	2009	 47	900	             175.196	                   0	             175.476	           -0.384259	000090000000000
47.3757	2009	 47	901	             175.234	                   0	             175.635	           -0.384259	000090000000000
47.3764	2009	 47	902	             175.302	                   0	             175.646	           -0.384259	000090000000000
47.3771	2009	 47	903	             175.283	                   0	             175.715	           -0.384259	000090000000000
47.3778	2009	 47	904	              175.23	                   0	             175.614	           -0.396991	000090000000000
47.3785	2009	 47	905	             175.288	                   0	             175.609	            -0.41088	000090000000000
47.3792	2009	 47	906	             175.235	                   0	             175.609	           -0.396991	000090000000000
47.3799	2009	 47	907	             175.377	                   0	             175.949	           -0.384259	000090000000000
47.3806	2009	 47	908	             175.534	                   0	             175.952	           -0.384259	000090000000000
47.3813	2009	 47	909	             175.387	                   0	             175.615	           -0.384259	000090000000000
47.3819	2009	 47	910	              175.23	                   0	              175.45	           -0.396991	000090000000000
47.3826	2009	 47	911	             175.239	                   0	             175.465	           -0.396991	000090000000000
47.3833	2009	 47	912	             175.175	                   0	             175.549	            -0.41088	000090000000000
47.384	2009	 47	913	             175.198	                   0	             175.551	            -0.41088	000090000000000
47.3847	2009	 47	914	             175.211	                   0	             175.546	           -0.396991	000090000000000
47.3854	2009	 47	915	             175.137	                   0	             175.536	           -0.396991	000090000000000
47.3861	2009	 47	916	             175.241	                   0	             175.631	            -0.41088	000090000000000
47.3868	2009	 47	917	             175.314	                   0	             175.612	           -0.384259	000090000000000
47.3875	2009	 47	918	               175.2	                   0	             175.531	           -0.384259	000090000000000
47.3882	2009	 47	919	             175.133	                   0	             175.407	           -0.384259	000090000000000
47.3889	2009	 47	920	             175.074	                   0	             175.134	            -0.41088	000090000000000
47.3896	2009	 47	921	             174.899	                   0	             174.863	                -0.5	000090000000000
47.3903	2009	 47	922	             174.758	                   0	              174.68	           -0.653935	000090000000000
47.391	2009	 47	923	             174.506	                   0	             174.464	           -0.884259	000090000000000
47.3917	2009	 47	924	             174.579	                   0	             174.621	           -0.858796	000090000000000
47.3924	2009	 47	925	             174.797	          -0.0116773	             174.843	           -0.769676	000090000000000
47.3931	2009	 47	926	             175.074	                   0	             175.468	           -0.487269	000090000000000
47.3937	2009	 47	927	             175.308	                   0	             175.867	           -0.384259	000090000000000
47.3944	2009	 47	928	             175.482	                   0	             176.013	           -0.384259	000090000000000
47.3951	2009	 47	929	              175.45	                   0	             175.556	           -0.384259	000090000000000
47.3958	2009	 47	930	             174.826	                   0	             174.781	           -0.384259	000090000000000
47.3965	2009	 47	931	             175.248	                   0	             175.646	           -0.384259	000090000000000
47.3972	2009	 47	932	             175.051	                   0	             175.137	           -0.384259	000090000000000
47.3979	2009	 47	933	             174.776	                   0	             174.649	           -0.384259	000090000000000
47.3986	2009	 47	934	             174.824	                   0	              175.12	           -0.384259	000090000000000
47.3993	2009	 47	935	             175.059	                   0	             175.354	           -0.384259	000090000000000
47.4	2009	 47	936	             175.146	                   0	             175.337	           -0.384259	000090000000000
47.4007	2009	 47	937	             175.208	                   0	             175.521	           -0.384259	000090000000000
47.4014	2009	 47	938	             175.256	                   0	             175.722	           -0.384259	000090000000000
47.4021	2009	 47	939	             175.201	                   0	              175.37	           -0.384259	000090000000000
47.4028	2009	 47	940	             175.205	                   0	             175.457	           -0.384259	000090000000000
47.4035	2009	 47	941	             175.192	                   0	              175.35	           -0.384259	000090000000000
47.4042	2009	 47	942	             175.212	                   0	             175.387	           -0.384259	000090000000000
47.4049	2009	 47	943	             175.269	                   0	             175.442	           -0.384259	000090000000000
47.4056	2009	 47	944	             174.989	                   0	              175.07	           -0.384259	000090000000000
47.4063	2009	 47	945	             174.946	                   0	             175.124	           -0.384259	000090000000000
47.4069	2009	 47	946	             174.931	                   0	             175.076	           -0.384259	000090000000000
47.4076	2009	 47	947	             174.917	                   0	             175.006	           -0.384259	000090000000000
47.4083	2009	 47	948	              174.84	                   0	             175.026	           -0.384259	000090000000000
47.409	2009	 47	949	             174.761	                   0	              174.76	           -0.384259	000090000000000
47.4097	2009	 47	950	             174.623	                   0	             174.716	           -0.384259	000090000000000
47.4104	2009	 47	951	             174.671	                   0	             174.732	           -0.384259	000090000000000
47.4111	2009	 47	952	             174.604	                   0	             174.695	           -0.384259	000090000000000
47.4118	2009	 47	953	             174.639	                   0	             174.843	           -0.384259	000090000000000
47.4125	2009	 47	954	             174.727	                   0	                 175	           -0.384259	000090000000000
47.4132	2009	 47	955	             174.766	                   0	              175.14	           -0.384259	000090000000000
47.4139	2009	 47	956	             174.812	                   0	             175.406	           -0.384259	000090000000000
47.4146	2009	 47	957	             174.834	                   0	             175.133	           -0.384259	000090000000000
47.4153	2009	 47	958	             174.756	                   0	             175.032	           -0.384259	000090000000000
47.416	2009	 47	959	             174.822	                   0	              175.14	           -0.384259	000090000000000
47.4167	2009	 47	1000	              174.74	                   0	              175.14	           -0.384259	000090000000000
47.4174	2009	 47	1001	             174.708	                   0	             175.003	           -0.384259	000090000000000
47.4181	2009	 47	1002	             174.724	                   0	             174.994	           -0.384259	000090000000000
47.4188	2009	 47	1003	             174.764	                   0	             175.456	           -0.384259	000090000000000
47.4194	2009	 47	1004	             174.942	                   0	             175.413	           -0.384259	000090000000000
47.4201	2009	 47	1005	             174.937	                   0	             175.288	           -0.384259	000090000000000
47.4208	2009	 47	1006	             174.841	                   0	             175.099	           -0.384259	000090000000000
47.4215	2009	 47	1007	             174.853	                   0	             175.303	           -0.384259	000090000000000
47.4222	2009	 47	1008	             175.062	                   0	             175.498	           -0.384259	000090000000000
47.4229	2009	 47	1009	             175.025	                   0	             175.252	           -0.384259	000090000000000
47.4236	2009	 47	1010	             174.928	                   0	             175.193	           -0.384259	000090000000000
47.4243	2009	 47	1011	             174.977	                   0	             175.332	           -0.384259	000090000000000
47.425	2009	 47	1012	             174.933	                   0	              175.29	           -0.384259	000090000000000
47.4257	2009	 47	1013	             174.957	                   0	             175.357	           -0.384259	000090000000000
47.4264	2009	 47	1014	             174.949	                   0	             175.322	           -0.384259	000090000000000
47.4271	2009	 47	1015	             174.994	                   0	             175.383	           -0.384259	000090000000000
47.4278	2009	 47	1016	             175.047	                   0	             175.584	           -0.384259	000090000000000
47.4285	2009	 47	1017	              175.08	                   0	             175.689	           -0.384259	000090000000000
47.4292	2009	 47	1018	              175.07	                   0	             175.275	           -0.384259	000090000000000
47.4299	2009	 47	1019	             174.918	                   0	             175.204	           -0.384259	000090000000000
47.4306	2009	 47	1020	              174.88	                   0	             175.155	           -0.384259	000090000000000
47.4312	2009	 47	1021	             174.981	                   0	             175.333	           -0.384259	000090000000000
47.4319	2009	 47	1022	             175.045	                   0	             175.263	           -0.384259	000090000000000
47.4326	2009	 47	1023	             174.881	                   0	             175.045	           -0.384259	000090000000000
47.4333	2009	 47	1024	             174.841	                   0	             175.134	           -0.384259	000090000000000
47.434	2009	 47	1025	             175.023	                   0	             175.421	           -0.384259	000090000000000
47.4347	2009	 47	1026	             175.128	                   0	             175.387	           -0.384259	000090000000000
47.4354	2009	 47	1027	             175.075	                   0	             175.341	           -0.384259	000090000000000
47.4361	2009	 47	1028	             175.332	                   0	             175.764	           -0.384259	000090000000000
47.4368	2009	 47	1029	             175.452	                   0	              175.94	           -0.384259	000090000000000
47.4375	2009	 47	1030	             175.467	                   0	             176.176	           -0.384259	000090000000000
47.4382	2009	 47	1031	             175.587	                   0	             176.258	           -0.384259	000090000000000
47.4389	2009	 47	1032	             175.575	                   0	             176.022	           -0.384259	000090000000000
47.4396	2009	 47	1033	             175.585	                   0	             176.067	           -0.384259	000090000000000
47.4403	2009	 47	1034	             175.661	                   0	             176.098	           -0.384259	000090000000000
47.441	2009	 47	1035	             175.712	                   0	             176.186	           -0.384259	000090000000000
47.4417	2009	 47	1036	             175.636	                   0	              176.09	           -0.384259	000090000000000
47.4424	2009	 47	1037	             175.585	                   0	             176.079	           -0.384259	000090000000000
47.4431	2009	 47	1038	              175.62	                   0	             176.079	           -0.384259	000090000000000
47.4438	2009	 47	1039	             175.664	                   0	             176.169	           -0.384259	000090000000000
47.4444	2009	 47	1040	             175.711	                   0	             176.282	           -0.384259	000090000000000
47.4451	2009	 47	1041	             175.753	                   0	             176.281	           -0.384259	000090000000000
47.4458	2009	 47	1042	             175.767	                   0	             176.253	           -0.384259	000090000000000
47.4465	2009	 47	1043	             175.674	                   0	              176.19	           -0.384259	000090000000000
47.4472	2009	 47	1044	             175.744	                   0	             176.344	           -0.384259	000090000000000
47.4479	2009	 47	1045	             175.846	                   0	             176.487	           -0.384259	000090000000000
47.4486	2009	 47	1046	             175.875	                   0	             176.495	           -0.384259	000090000000000
47.4493	2009	 47	1047	             175.887	                   0	             176.335	           -0.384259	000090000000000
47.45	2009	 47	1048	             175.844	                   0	              176.35	           -0.384259	000090000000000
47.4507	2009	 47	1049	             175.806	                   0	             176.266	           -0.384259	000090000000000
47.4514	2009	 47	1050	             175.807	                   0	             176.538	           -0.384259	000090000000000
47.4521	2009	 47	1051	             175.858	                   0	             176.512	           -0.384259	000090000000000
47.4528	2009	 47	1052	             175.836	                   0	             176.582	           -0.384259	000090000000000
47.4535	2009	 47	1053	             175.738	                   0	             176.287	           -0.384259	000090000000000
47.4542	2009	 47	1054	             175.729	                   0	             176.087	           -0.384259	000090000000000
47.4549	2009	 47	1055	             175.662	                   0	             175.994	           -0.384259	000090000000000
47.4556	2009	 47	1056	             175.617	                   0	             176.041	           -0.384259	000090000000000
47.4562	2009	 47	1057	             175.587	                   0	             176.005	           -0.384259	000090000000000
