DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
25.2222	2009	 25	520	             176.833	           -0.352442	             178.633	           -0.384259	000090000000000
25.2229	2009	 25	521	             176.802	           -0.352442	             178.648	           -0.384259	000090000000000
25.2236	2009	 25	522	             176.843	           -0.352442	             178.643	           -0.384259	000090000000000
25.2243	2009	 25	523	             176.542	           -0.352442	              178.62	           -0.384259	000090000000000
25.225	2009	 25	524	             176.537	           -0.352442	             178.548	           -0.384259	000090000000000
25.2257	2009	 25	525	             176.504	           -0.352442	             178.594	           -0.384259	000090000000000
25.2264	2009	 25	526	             176.198	           -0.352442	             178.157	           -0.384259	000090000000000
25.2271	2009	 25	527	             176.078	           -0.352442	             178.099	           -0.384259	000090000000000
25.2278	2009	 25	528	             175.841	           -0.352442	              177.83	           -0.384259	000090000000000
25.2285	2009	 25	529	             175.734	           -0.352442	              177.74	           -0.384259	000090000000000
25.2292	2009	 25	530	             175.595	           -0.352442	             177.716	           -0.384259	000090000000000
25.2299	2009	 25	531	             175.553	           -0.352442	             177.597	           -0.384259	000090000000000
25.2306	2009	 25	532	             175.627	           -0.352442	             177.455	           -0.384259	000090000000000
25.2312	2009	 25	533	             175.677	           -0.352442	             177.311	           -0.384259	000090000000000
25.2319	2009	 25	534	             175.594	           -0.352442	             177.304	           -0.396991	000090000000000
25.2326	2009	 25	535	             175.541	           -0.352442	             177.088	           -0.384259	000090000000000
25.2333	2009	 25	536	             175.474	           -0.352442	             177.194	            -0.41088	000090000000000
25.234	2009	 25	537	             175.572	           -0.352442	             177.187	           -0.396991	000090000000000
25.2347	2009	 25	538	             175.711	           -0.352442	             177.279	           -0.384259	000090000000000
25.2354	2009	 25	539	             175.626	           -0.352442	             177.348	           -0.384259	000090000000000
25.2361	2009	 25	540	             175.699	           -0.352442	             177.463	           -0.384259	000090000000000
25.2368	2009	 25	541	             175.666	           -0.352442	             177.303	           -0.384259	000090000000000
25.2375	2009	 25	542	             175.608	           -0.352442	             177.297	           -0.384259	000090000000000
25.2382	2009	 25	543	             175.586	           -0.352442	              177.29	           -0.384259	000090000000000
25.2389	2009	 25	544	             175.589	           -0.352442	             177.175	           -0.384259	000090000000000
25.2396	2009	 25	545	             175.489	           -0.352442	             177.162	           -0.384259	000090000000000
25.2403	2009	 25	546	             175.316	           -0.352442	             176.882	           -0.384259	000090000000000
25.241	2009	 25	547	             175.253	           -0.352442	             176.825	           -0.384259	000090000000000
25.2417	2009	 25	548	             175.184	           -0.352442	             176.852	           -0.384259	000090000000000
25.2424	2009	 25	549	             175.138	           -0.352442	              176.84	           -0.384259	000090000000000
25.2431	2009	 25	550	             174.942	           -0.352442	             176.668	           -0.396991	000090000000000
25.2437	2009	 25	551	             174.968	           -0.352442	             176.606	           -0.384259	000090000000000
25.2444	2009	 25	552	             174.885	           -0.352442	              176.58	           -0.384259	000090000000000
25.2451	2009	 25	553	             174.849	           -0.352442	             176.511	           -0.384259	000090000000000
25.2458	2009	 25	554	             174.778	           -0.352442	             176.515	           -0.384259	000090000000000
25.2465	2009	 25	555	             174.698	           -0.352442	             176.358	           -0.384259	000090000000000
25.2472	2009	 25	556	             174.423	           -0.352442	             176.181	           -0.384259	000090000000000
25.2479	2009	 25	557	              174.27	           -0.352442	             176.063	           -0.384259	000090000000000
25.2486	2009	 25	558	             174.348	           -0.352442	             176.065	           -0.396991	000090000000000
25.2493	2009	 25	559	             174.295	           -0.352442	             175.975	           -0.396991	000090000000000
25.25	2009	 25	600	             174.221	           -0.352442	             175.908	           -0.384259	000090000000000
25.2507	2009	 25	601	             174.307	           -0.352442	             176.001	           -0.396991	000090000000000
25.2514	2009	 25	602	             174.185	           -0.352442	             176.036	            -0.41088	000090000000000
25.2521	2009	 25	603	             174.301	           -0.352442	             176.114	           -0.396991	000090000000000
25.2528	2009	 25	604	             174.284	           -0.352442	             176.242	           -0.396991	000090000000000
25.2535	2009	 25	605	             174.484	           -0.352442	             176.294	           -0.396991	000090000000000
25.2542	2009	 25	606	             174.361	           -0.352442	             176.238	           -0.384259	000090000000000
25.2549	2009	 25	607	             174.392	           -0.352442	             176.204	           -0.384259	000090000000000
25.2556	2009	 25	608	             174.347	           -0.352442	             176.283	           -0.384259	000090000000000
25.2563	2009	 25	609	             174.304	           -0.352442	             176.247	           -0.384259	000090000000000
25.2569	2009	 25	610	             174.309	           -0.352442	             176.225	           -0.384259	000090000000000
25.2576	2009	 25	611	              174.27	           -0.352442	             176.132	           -0.384259	000090000000000
25.2583	2009	 25	612	             174.031	           -0.352442	             175.924	           -0.384259	000090000000000
25.259	2009	 25	613	             173.892	           -0.352442	             175.803	           -0.384259	000090000000000
25.2597	2009	 25	614	             173.861	           -0.352442	             175.777	           -0.384259	000090000000000
25.2604	2009	 25	615	             174.014	           -0.352442	             175.838	           -0.384259	000090000000000
25.2611	2009	 25	616	             173.864	           -0.352442	             175.813	           -0.384259	000090000000000
25.2618	2009	 25	617	             173.995	           -0.352442	              175.95	           -0.384259	000090000000000
25.2625	2009	 25	618	             173.956	           -0.352442	             176.091	           -0.384259	000090000000000
25.2632	2009	 25	619	             173.976	           -0.352442	             176.099	           -0.384259	000090000000000
25.2639	2009	 25	620	             173.811	           -0.352442	             175.877	           -0.384259	000090000000000
25.2646	2009	 25	621	             173.718	           -0.352442	             175.645	           -0.384259	000090000000000
25.2653	2009	 25	622	             173.677	           -0.352442	             175.557	           -0.384259	000090000000000
25.266	2009	 25	623	             173.745	           -0.352442	             175.619	           -0.384259	000090000000000
25.2667	2009	 25	624	             173.753	           -0.352442	             175.816	           -0.384259	000090000000000
25.2674	2009	 25	625	             173.931	           -0.352442	             175.947	           -0.384259	000090000000000
25.2681	2009	 25	626	             174.123	           -0.352442	             176.214	           -0.384259	000090000000000
25.2688	2009	 25	627	             174.299	           -0.352442	             176.335	           -0.384259	000090000000000
25.2694	2009	 25	628	             174.315	           -0.352442	             176.477	           -0.384259	000090000000000
25.2701	2009	 25	629	             174.349	           -0.352442	             176.539	           -0.384259	000090000000000
25.2708	2009	 25	630	              174.43	           -0.352442	             176.576	           -0.384259	000090000000000
25.2715	2009	 25	631	             174.392	           -0.352442	             176.546	           -0.384259	000090000000000
25.2722	2009	 25	632	             174.242	           -0.352442	             176.375	           -0.384259	000090000000000
25.2729	2009	 25	633	             174.204	           -0.352442	             176.292	           -0.384259	000090000000000
25.2736	2009	 25	634	             174.152	           -0.352442	             176.102	           -0.384259	000090000000000
25.2743	2009	 25	635	             173.876	           -0.352442	             175.773	           -0.384259	000090000000000
25.275	2009	 25	636	             173.747	           -0.352442	             175.521	           -0.384259	000090000000000
25.2757	2009	 25	637	             173.763	           -0.352442	             175.517	           -0.384259	000090000000000
25.2764	2009	 25	638	             174.001	           -0.352442	             175.925	           -0.384259	000090000000000
25.2771	2009	 25	639	             174.032	           -0.352442	             175.884	           -0.384259	000090000000000
25.2778	2009	 25	640	             174.256	           -0.352442	             176.331	           -0.384259	000090000000000
25.2785	2009	 25	641	             174.585	           -0.352442	             176.793	           -0.384259	000090000000000
25.2792	2009	 25	642	             174.695	           -0.352442	             176.987	           -0.384259	000090000000000
25.2799	2009	 25	643	             174.775	           -0.352442	             177.158	           -0.384259	000090000000000
25.2806	2009	 25	644	             174.941	           -0.352442	              177.35	           -0.384259	000090000000000
25.2813	2009	 25	645	              174.97	           -0.352442	             177.352	           -0.384259	000090000000000
25.2819	2009	 25	646	             175.063	           -0.352442	             177.557	           -0.384259	000090000000000
25.2826	2009	 25	647	             175.195	           -0.352442	             177.637	           -0.384259	000090000000000
25.2833	2009	 25	648	             175.269	           -0.340764	             177.504	           -0.384259	000090000000000
25.284	2009	 25	649	               175.3	           -0.352442	             177.477	           -0.384259	000090000000000
25.2847	2009	 25	650	             175.207	           -0.352442	             177.462	           -0.384259	000090000000000
25.2854	2009	 25	651	             175.167	           -0.352442	             177.336	           -0.384259	000090000000000
25.2861	2009	 25	652	             175.171	           -0.352442	             177.277	           -0.384259	000090000000000
25.2868	2009	 25	653	             174.995	           -0.352442	              177.14	           -0.384259	000090000000000
25.2875	2009	 25	654	             174.663	           -0.352442	             176.911	           -0.384259	000090000000000
25.2882	2009	 25	655	             174.506	           -0.352442	             176.714	           -0.384259	000090000000000
25.2889	2009	 25	656	             174.464	           -0.352442	              176.61	           -0.384259	000090000000000
25.2896	2009	 25	657	             174.496	           -0.352442	             176.579	           -0.384259	000090000000000
25.2903	2009	 25	658	             174.587	           -0.352442	             176.593	           -0.384259	000090000000000
25.291	2009	 25	659	             174.392	           -0.352442	             176.308	           -0.384259	000090000000000
25.2917	2009	 25	700	             174.228	           -0.352442	             176.066	           -0.384259	000090000000000
25.2924	2009	 25	701	             174.357	           -0.352442	              176.21	           -0.384259	000090000000000
25.2931	2009	 25	702	             174.291	           -0.352442	             175.963	           -0.384259	000090000000000
25.2937	2009	 25	703	               174.1	           -0.352442	             175.754	           -0.384259	000090000000000
25.2944	2009	 25	704	             174.068	           -0.352442	             175.773	            -0.41088	000090000000000
25.2951	2009	 25	705	             174.021	           -0.352442	              175.65	           -0.461806	000090000000000
25.2958	2009	 25	706	             173.972	           -0.352442	             175.535	           -0.423611	000090000000000
25.2965	2009	 25	707	             174.239	           -0.352442	             175.888	            -0.41088	000090000000000
25.2972	2009	 25	708	             174.264	           -0.352442	             175.769	           -0.384259	000090000000000
25.2979	2009	 25	709	             174.315	           -0.352442	             175.694	           -0.384259	000090000000000
25.2986	2009	 25	710	             174.654	           -0.352442	             176.096	           -0.384259	000090000000000
25.2993	2009	 25	711	             174.703	           -0.352442	              175.95	           -0.384259	000090000000000
25.3	2009	 25	712	             174.501	           -0.352442	             175.697	           -0.384259	000090000000000
25.3007	2009	 25	713	             174.377	           -0.352442	              175.61	           -0.384259	000090000000000
25.3014	2009	 25	714	             174.332	           -0.352442	             175.596	           -0.384259	000090000000000
25.3021	2009	 25	715	             174.047	           -0.352442	             175.447	           -0.384259	000090000000000
25.3028	2009	 25	716	             173.737	           -0.352442	             175.252	           -0.384259	000090000000000
25.3035	2009	 25	717	              173.59	           -0.352442	             175.036	           -0.384259	000090000000000
25.3042	2009	 25	718	             173.533	           -0.352442	             174.935	           -0.384259	000090000000000
25.3049	2009	 25	719	              173.47	           -0.352442	             174.957	           -0.396991	000090000000000
25.3056	2009	 25	720	             173.359	           -0.352442	             174.851	            -0.41088	000090000000000
25.3062	2009	 25	721	             173.323	           -0.352442	             174.857	           -0.384259	000090000000000
25.3069	2009	 25	722	             173.235	           -0.352442	             174.897	           -0.384259	000090000000000
25.3076	2009	 25	723	               173.4	           -0.352442	              174.98	           -0.384259	000090000000000
25.3083	2009	 25	724	             173.755	           -0.352442	             175.231	           -0.384259	000090000000000
25.309	2009	 25	725	             173.767	           -0.352442	             175.291	           -0.384259	000090000000000
25.3097	2009	 25	726	             173.666	           -0.352442	             175.233	           -0.384259	000090000000000
25.3104	2009	 25	727	              173.56	           -0.352442	             175.334	           -0.384259	000090000000000
25.3111	2009	 25	728	             173.495	           -0.352442	             175.446	           -0.384259	000090000000000
25.3118	2009	 25	729	             173.705	           -0.352442	             175.656	           -0.384259	000090000000000
25.3125	2009	 25	730	             173.712	           -0.352442	             175.716	           -0.384259	000090000000000
25.3132	2009	 25	731	              173.68	           -0.352442	             175.808	           -0.384259	000090000000000
25.3139	2009	 25	732	               173.7	           -0.352442	             175.832	           -0.384259	000090000000000
25.3146	2009	 25	733	             173.654	           -0.352442	             175.763	           -0.384259	000090000000000
25.3153	2009	 25	734	               173.4	           -0.352442	             175.486	           -0.384259	000090000000000
25.316	2009	 25	735	             173.368	           -0.352442	             175.279	           -0.384259	000090000000000
25.3167	2009	 25	736	             173.276	           -0.352442	             175.281	           -0.384259	000090000000000
25.3174	2009	 25	737	             173.416	           -0.352442	             175.478	           -0.384259	000090000000000
25.3181	2009	 25	738	             173.558	           -0.352442	             175.552	           -0.384259	000090000000000
25.3188	2009	 25	739	             173.502	           -0.352442	             175.618	           -0.384259	000090000000000
25.3194	2009	 25	740	             173.557	           -0.352442	             175.828	           -0.384259	000090000000000
25.3201	2009	 25	741	             173.729	           -0.352442	             175.993	           -0.384259	000090000000000
25.3208	2009	 25	742	               173.8	           -0.352442	             176.024	           -0.384259	000090000000000
25.3215	2009	 25	743	             173.784	           -0.352442	             176.044	           -0.384259	000090000000000
25.3222	2009	 25	744	             173.813	           -0.352442	             176.068	           -0.384259	000090000000000
25.3229	2009	 25	745	             173.974	           -0.352442	             176.273	           -0.384259	000090000000000
25.3236	2009	 25	746	              174.01	           -0.352442	             176.356	           -0.384259	000090000000000
25.3243	2009	 25	747	             174.074	           -0.352442	             176.426	           -0.384259	000090000000000
25.325	2009	 25	748	              174.14	           -0.352442	              176.52	           -0.384259	000090000000000
25.3257	2009	 25	749	             174.221	           -0.352442	             176.541	           -0.384259	000090000000000
25.3264	2009	 25	750	             174.243	           -0.352442	             176.599	           -0.384259	000090000000000
25.3271	2009	 25	751	              174.24	           -0.352442	              176.74	           -0.384259	000090000000000
25.3278	2009	 25	752	             174.289	           -0.352442	             176.745	           -0.384259	000090000000000
25.3285	2009	 25	753	             174.315	           -0.352442	             176.717	           -0.384259	000090000000000
25.3292	2009	 25	754	             174.363	           -0.352442	             176.842	           -0.384259	000090000000000
25.3299	2009	 25	755	             174.452	           -0.352442	             176.833	           -0.384259	000090000000000
25.3306	2009	 25	756	             174.514	           -0.352442	             176.915	           -0.384259	000090000000000
25.3313	2009	 25	757	             174.617	           -0.352442	             177.006	           -0.384259	000090000000000
25.3319	2009	 25	758	             174.648	           -0.352442	             176.908	           -0.384259	000090000000000
25.3326	2009	 25	759	             174.721	           -0.352442	             176.911	           -0.384259	000090000000000
25.3333	2009	 25	800	             174.488	           -0.329087	             176.691	           -0.384259	000090000000000
25.334	2009	 25	801	             174.548	           -0.352442	             176.785	           -0.384259	000090000000000
25.3347	2009	 25	802	             174.862	           -0.352442	             177.042	           -0.384259	000090000000000
25.3354	2009	 25	803	             174.867	           -0.352442	             177.054	           -0.384259	000090000000000
25.3361	2009	 25	804	              174.81	           -0.352442	             177.163	           -0.384259	000090000000000
25.3368	2009	 25	805	             174.658	           -0.352442	             177.118	           -0.384259	000090000000000
25.3375	2009	 25	806	              174.71	           -0.352442	             176.976	           -0.384259	000090000000000
25.3382	2009	 25	807	             174.756	           -0.352442	             176.978	           -0.384259	000090000000000
25.3389	2009	 25	808	             174.763	           -0.352442	             177.007	           -0.384259	000090000000000
25.3396	2009	 25	809	             174.777	           -0.352442	             177.067	           -0.384259	000090000000000
25.3403	2009	 25	810	             174.846	           -0.352442	             177.046	           -0.384259	000090000000000
25.341	2009	 25	811	             174.833	           -0.352442	             177.056	           -0.384259	000090000000000
25.3417	2009	 25	812	             174.892	           -0.352442	              177.12	           -0.384259	000090000000000
25.3424	2009	 25	813	             174.869	           -0.352442	             177.089	           -0.384259	000090000000000
25.3431	2009	 25	814	             174.902	           -0.352442	             177.111	           -0.384259	000090000000000
25.3438	2009	 25	815	             174.997	           -0.352442	             177.198	           -0.384259	000090000000000
25.3444	2009	 25	816	             175.015	           -0.352442	             177.181	           -0.384259	000090000000000
25.3451	2009	 25	817	              175.14	           -0.352442	              177.17	           -0.384259	000090000000000
25.3458	2009	 25	818	             175.233	           -0.352442	             177.259	           -0.384259	000090000000000
25.3465	2009	 25	819	             175.412	           -0.352442	             177.365	           -0.384259	000090000000000
25.3472	2009	 25	820	             175.265	           -0.352442	             177.294	           -0.384259	000090000000000
25.3479	2009	 25	821	             175.359	           -0.352442	             177.395	           -0.384259	000090000000000
25.3486	2009	 25	822	             175.324	           -0.352442	             177.301	           -0.384259	000090000000000
25.3493	2009	 25	823	             175.271	           -0.352442	             177.357	           -0.384259	000090000000000
25.35	2009	 25	824	             175.282	           -0.352442	             177.325	           -0.384259	000090000000000
25.3507	2009	 25	825	             175.234	           -0.352442	             177.358	           -0.384259	000090000000000
25.3514	2009	 25	826	              175.18	           -0.352442	             177.349	           -0.384259	000090000000000
25.3521	2009	 25	827	              175.18	           -0.352442	              177.27	           -0.384259	000090000000000
25.3528	2009	 25	828	             175.258	           -0.352442	             177.306	           -0.384259	000090000000000
25.3535	2009	 25	829	             175.319	           -0.352442	             177.354	           -0.384259	000090000000000
25.3542	2009	 25	830	             175.314	           -0.352442	             177.356	           -0.384259	000090000000000
25.3549	2009	 25	831	             175.248	           -0.352442	              177.35	           -0.384259	000090000000000
25.3556	2009	 25	832	             175.225	           -0.352442	             177.408	           -0.384259	000090000000000
25.3562	2009	 25	833	             175.493	           -0.352442	             177.435	           -0.384259	000090000000000
25.3569	2009	 25	834	             175.394	           -0.352442	             177.465	           -0.384259	000090000000000
25.3576	2009	 25	835	             175.286	           -0.352442	             177.479	           -0.384259	000090000000000
25.3583	2009	 25	836	             175.361	           -0.352442	             177.458	           -0.384259	000090000000000
25.359	2009	 25	837	             175.364	           -0.352442	             177.408	           -0.384259	000090000000000
25.3597	2009	 25	838	             175.305	           -0.352442	             177.435	           -0.384259	000090000000000
25.3604	2009	 25	839	             175.389	           -0.352442	             177.417	           -0.384259	000090000000000
25.3611	2009	 25	840	             175.469	           -0.352442	             177.391	           -0.384259	000090000000000
25.3618	2009	 25	841	             175.472	           -0.352442	             177.431	           -0.384259	000090000000000
25.3625	2009	 25	842	             175.651	           -0.352442	             177.347	           -0.384259	000090000000000
25.3632	2009	 25	843	              175.62	           -0.352442	             177.379	           -0.384259	000090000000000
25.3639	2009	 25	844	             175.683	           -0.352442	             177.394	           -0.384259	000090000000000
25.3646	2009	 25	845	             175.707	           -0.352442	             177.437	           -0.384259	000090000000000
25.3653	2009	 25	846	             175.607	           -0.352442	             177.456	           -0.384259	000090000000000
25.366	2009	 25	847	              175.89	           -0.352442	             177.498	           -0.384259	000090000000000
25.3667	2009	 25	848	             176.014	           -0.352442	             177.658	           -0.384259	000090000000000
25.3674	2009	 25	849	             176.053	           -0.352442	             177.784	           -0.384259	000090000000000
25.3681	2009	 25	850	             176.071	           -0.352442	             177.728	           -0.384259	000090000000000
25.3687	2009	 25	851	             176.072	           -0.352442	             177.611	           -0.384259	000090000000000
25.3694	2009	 25	852	             176.143	           -0.352442	             177.518	           -0.384259	000090000000000
25.3701	2009	 25	853	             176.199	           -0.352442	             177.527	           -0.384259	000090000000000
25.3708	2009	 25	854	              176.17	           -0.352442	             177.615	           -0.384259	000090000000000
25.3715	2009	 25	855	             176.161	           -0.352442	             177.649	           -0.384259	000090000000000
25.3722	2009	 25	856	             176.214	           -0.352442	              177.61	           -0.384259	000090000000000
25.3729	2009	 25	857	             176.211	           -0.352442	             177.586	           -0.384259	000090000000000
25.3736	2009	 25	858	             176.224	           -0.352442	             177.638	           -0.384259	000090000000000
25.3743	2009	 25	859	             176.268	           -0.340764	             177.662	           -0.384259	000090000000000
25.375	2009	 25	900	             176.245	           -0.352442	             177.683	           -0.384259	000090000000000
25.3757	2009	 25	901	             176.199	           -0.352442	              177.77	           -0.384259	000090000000000
25.3764	2009	 25	902	             176.279	           -0.340764	             177.742	           -0.384259	000090000000000
25.3771	2009	 25	903	             176.296	           -0.340764	              177.72	           -0.384259	000090000000000
25.3778	2009	 25	904	             176.351	           -0.352442	             177.772	           -0.384259	000090000000000
25.3785	2009	 25	905	             176.307	           -0.340764	             177.827	           -0.384259	000090000000000
25.3792	2009	 25	906	             176.415	           -0.352442	              177.86	           -0.384259	000090000000000
25.3799	2009	 25	907	             176.447	           -0.294055	             177.845	           -0.384259	000090000000000
25.3806	2009	 25	908	              176.32	           -0.329087	             177.839	           -0.384259	000090000000000
25.3813	2009	 25	909	             176.362	            -0.31741	             177.826	           -0.384259	000090000000000
25.3819	2009	 25	910	             176.378	           -0.329087	             177.847	           -0.384259	000090000000000
25.3826	2009	 25	911	             176.427	           -0.282378	             177.833	           -0.384259	000090000000000
25.3833	2009	 25	912	             176.434	           -0.259023	             177.831	           -0.384259	000090000000000
25.384	2009	 25	913	              176.56	           -0.282378	             177.907	           -0.384259	000090000000000
25.3847	2009	 25	914	             176.595	           -0.305732	             178.022	           -0.384259	000090000000000
25.3854	2009	 25	915	             176.572	           -0.294055	             178.108	           -0.384259	000090000000000
25.3861	2009	 25	916	             176.701	           -0.235669	             178.258	           -0.384259	000090000000000
25.3868	2009	 25	917	             176.878	           -0.247346	             178.346	           -0.384259	000090000000000
25.3875	2009	 25	918	             177.001	           -0.152866	             178.381	           -0.384259	000090000000000
25.3882	2009	 25	919	             176.933	           -0.117834	             178.404	           -0.384259	000090000000000
25.3889	2009	 25	920	             176.866	           -0.141189	             178.211	           -0.384259	000090000000000
25.3896	2009	 25	921	              176.93	           -0.117834	             178.241	           -0.384259	000090000000000
25.3903	2009	 25	922	             177.017	           -0.141189	             178.344	           -0.384259	000090000000000
25.391	2009	 25	923	             176.976	          -0.0944798	             178.297	           -0.384259	000090000000000
25.3917	2009	 25	924	             176.884	           -0.117834	             178.054	           -0.384259	000090000000000
25.3924	2009	 25	925	             176.861	          -0.0828025	             178.071	           -0.384259	000090000000000
25.3931	2009	 25	926	             176.939	           -0.152866	                 178	           -0.384259	000090000000000
25.3938	2009	 25	927	             176.828	           -0.164544	             177.847	           -0.384259	000090000000000
25.3944	2009	 25	928	             176.867	           -0.305732	             177.754	           -0.384259	000090000000000
25.3951	2009	 25	929	             176.841	            -0.31741	              177.77	           -0.384259	000090000000000
25.3958	2009	 25	930	             176.671	            -0.31741	             177.669	           -0.384259	000090000000000
25.3965	2009	 25	931	             176.674	            -0.31741	             177.524	           -0.384259	000090000000000
25.3972	2009	 25	932	             176.573	           -0.305732	             177.475	           -0.384259	000090000000000
25.3979	2009	 25	933	             176.577	           -0.340764	             177.514	           -0.384259	000090000000000
25.3986	2009	 25	934	             176.585	           -0.352442	             177.564	           -0.384259	000090000000000
25.3993	2009	 25	935	             176.497	           -0.352442	             177.375	           -0.384259	000090000000000
25.4	2009	 25	936	             176.223	           -0.352442	             177.154	           -0.384259	000090000000000
25.4007	2009	 25	937	              176.13	           -0.352442	             177.115	           -0.384259	000090000000000
25.4014	2009	 25	938	             175.912	           -0.352442	             176.973	           -0.384259	000090000000000
25.4021	2009	 25	939	             175.815	           -0.352442	             176.871	            -0.41088	000090000000000
25.4028	2009	 25	940	             175.673	           -0.352442	             176.774	            -0.41088	000090000000000
25.4035	2009	 25	941	             175.752	           -0.352442	             176.559	           -0.423611	000090000000000
25.4042	2009	 25	942	              175.74	           -0.352442	              176.56	           -0.423611	000090000000000
25.4049	2009	 25	943	             175.896	           -0.352442	             176.679	           -0.423611	000090000000000
25.4056	2009	 25	944	             176.021	           -0.352442	              176.82	           -0.396991	000090000000000
25.4063	2009	 25	945	             176.012	           -0.352442	             176.807	           -0.384259	000090000000000
25.4069	2009	 25	946	             175.923	           -0.340764	             176.678	           -0.384259	000090000000000
25.4076	2009	 25	947	             175.834	           -0.352442	             176.643	           -0.384259	000090000000000
25.4083	2009	 25	948	             175.795	           -0.352442	             176.593	           -0.384259	000090000000000
25.409	2009	 25	949	             175.835	           -0.340764	             176.574	           -0.384259	000090000000000
25.4097	2009	 25	950	              175.75	           -0.329087	              176.46	           -0.384259	000090000000000
25.4104	2009	 25	951	             175.719	           -0.329087	             176.399	           -0.384259	000090000000000
25.4111	2009	 25	952	             175.746	           -0.329087	             176.541	           -0.384259	000090000000000
25.4118	2009	 25	953	             175.978	           -0.340764	             176.676	           -0.384259	000090000000000
25.4125	2009	 25	954	             175.912	           -0.294055	             176.721	           -0.384259	000090000000000
25.4132	2009	 25	955	             175.819	           -0.329087	             176.604	           -0.384259	000090000000000
25.4139	2009	 25	956	             175.552	           -0.305732	             176.425	           -0.384259	000090000000000
25.4146	2009	 25	957	             175.571	           -0.340764	              176.43	           -0.384259	000090000000000
25.4153	2009	 25	958	             175.605	           -0.259023	             176.598	           -0.384259	000090000000000
25.416	2009	 25	959	             175.748	           -0.305732	             176.734	           -0.384259	000090000000000
25.4167	2009	 25	1000	             175.654	            -0.31741	             176.867	           -0.384259	000090000000000
25.4174	2009	 25	1001	             175.611	           -0.270701	             176.604	           -0.384259	000090000000000
25.4181	2009	 25	1002	             175.723	           -0.223992	             176.801	           -0.384259	000090000000000
25.4187	2009	 25	1003	             175.771	           -0.235669	             176.893	           -0.384259	000090000000000
25.4194	2009	 25	1004	             175.744	           -0.223992	             176.957	           -0.384259	000090000000000
25.4201	2009	 25	1005	             176.045	           -0.129512	             177.184	           -0.384259	000090000000000
25.4208	2009	 25	1006	             175.916	          -0.0828025	             177.033	           -0.384259	000090000000000
25.4215	2009	 25	1007	             175.864	          -0.0944798	             177.071	           -0.384259	000090000000000
25.4222	2009	 25	1008	             176.057	           -0.129512	             177.295	           -0.384259	000090000000000
25.4229	2009	 25	1009	             176.128	           -0.106157	              177.42	           -0.384259	000090000000000
25.4236	2009	 25	1010	              176.11	          -0.0944798	             177.373	           -0.384259	000090000000000
25.4243	2009	 25	1011	             176.003	          -0.0944798	             177.197	           -0.384259	000090000000000
25.425	2009	 25	1012	             175.924	           -0.152866	             177.092	           -0.384259	000090000000000
25.4257	2009	 25	1013	              175.97	           -0.235669	             176.912	           -0.384259	000090000000000
25.4264	2009	 25	1014	             175.955	           -0.259023	             177.115	           -0.384259	000090000000000
25.4271	2009	 25	1015	             176.105	           -0.270701	             177.282	           -0.384259	000090000000000
25.4278	2009	 25	1016	             176.032	           -0.247346	             177.084	           -0.384259	000090000000000
25.4285	2009	 25	1017	              176.02	           -0.247346	             176.958	           -0.384259	000090000000000
25.4292	2009	 25	1018	             176.022	           -0.305732	             176.941	           -0.384259	000090000000000
25.4299	2009	 25	1019	             176.002	           -0.329087	             176.694	           -0.384259	000090000000000
25.4306	2009	 25	1020	             175.936	           -0.340764	             176.691	           -0.384259	000090000000000
25.4312	2009	 25	1021	             176.017	           -0.329087	             176.923	           -0.384259	000090000000000
25.4319	2009	 25	1022	             176.116	           -0.352442	             177.092	           -0.384259	000090000000000
25.4326	2009	 25	1023	             176.121	           -0.340764	             177.058	           -0.384259	000090000000000
25.4333	2009	 25	1024	             176.146	           -0.305732	             177.216	           -0.384259	000090000000000
25.434	2009	 25	1025	             176.202	            -0.31741	             177.241	           -0.384259	000090000000000
25.4347	2009	 25	1026	             176.232	           -0.259023	             177.192	           -0.384259	000090000000000
25.4354	2009	 25	1027	             176.252	           -0.282378	             177.218	           -0.384259	000090000000000
25.4361	2009	 25	1028	             176.261	           -0.259023	             177.188	           -0.384259	000090000000000
25.4368	2009	 25	1029	             176.455	           -0.235669	             177.327	           -0.384259	000090000000000
25.4375	2009	 25	1030	             176.642	           -0.176221	             177.476	           -0.384259	000090000000000
25.4382	2009	 25	1031	             176.495	           -0.117834	             177.341	           -0.384259	000090000000000
25.4389	2009	 25	1032	             176.443	          -0.0828025	             177.279	           -0.384259	000090000000000
25.4396	2009	 25	1033	             176.446	           -0.117834	             177.281	           -0.384259	000090000000000
25.4403	2009	 25	1034	             176.533	           -0.164544	              177.19	           -0.384259	000090000000000
25.441	2009	 25	1035	             176.477	           -0.223992	             177.106	           -0.384259	000090000000000
25.4417	2009	 25	1036	             176.427	           -0.329087	             177.259	           -0.384259	000090000000000
25.4424	2009	 25	1037	             176.498	           -0.282378	             177.215	           -0.384259	000090000000000
25.4431	2009	 25	1038	             176.544	           -0.211253	             177.323	           -0.384259	000090000000000
25.4438	2009	 25	1039	             176.522	           -0.247346	             177.245	           -0.384259	000090000000000
25.4444	2009	 25	1040	             176.327	           -0.270701	             177.235	           -0.384259	000090000000000
25.4451	2009	 25	1041	             176.431	           -0.305732	              177.26	           -0.384259	000090000000000
