DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
38.2222	2009	 38	520	             166.623	           -0.352442	             168.682	           -0.525463	000090000000000
38.2229	2009	 38	521	             166.299	           -0.352442	             168.684	           -0.512731	000090000000000
38.2236	2009	 38	522	             166.358	           -0.352442	             168.632	                -0.5	000090000000000
38.2243	2009	 38	523	             166.674	           -0.352442	             168.871	           -0.487269	000090000000000
38.225	2009	 38	524	             166.679	           -0.352442	             168.865	           -0.487269	000090000000000
38.2257	2009	 38	525	             166.686	           -0.352442	             168.801	                -0.5	000090000000000
38.2264	2009	 38	526	             166.651	           -0.352442	             168.792	           -0.525463	000090000000000
38.2271	2009	 38	527	             166.692	           -0.352442	             168.791	                -0.5	000090000000000
38.2278	2009	 38	528	             166.647	           -0.352442	             168.607	           -0.512731	000090000000000
38.2285	2009	 38	529	             166.657	           -0.352442	             168.686	           -0.525463	000090000000000
38.2292	2009	 38	530	             166.671	           -0.352442	             168.768	           -0.577546	000090000000000
38.2299	2009	 38	531	             166.639	           -0.352442	             168.855	           -0.577546	000090000000000
38.2306	2009	 38	532	             166.696	           -0.352442	             168.926	           -0.552083	000090000000000
38.2313	2009	 38	533	             166.769	           -0.352442	             168.866	           -0.487269	000090000000000
38.2319	2009	 38	534	             167.014	           -0.352442	             168.911	           -0.487269	000090000000000
38.2326	2009	 38	535	             167.417	           -0.352442	             169.117	            -0.41088	000090000000000
38.2333	2009	 38	536	             167.346	           -0.352442	             169.169	           -0.398148	000090000000000
38.234	2009	 38	537	             167.138	           -0.352442	             168.963	           -0.423611	000090000000000
38.2347	2009	 38	538	             167.052	           -0.352442	             168.755	           -0.487269	000090000000000
38.2354	2009	 38	539	             167.035	           -0.352442	             168.655	           -0.564815	000090000000000
38.2361	2009	 38	540	             167.113	           -0.352442	             168.442	           -0.666667	000090000000000
38.2368	2009	 38	541	             166.852	           -0.352442	             168.419	            -0.69213	000090000000000
38.2375	2009	 38	542	             166.688	           -0.352442	             168.157	           -0.846065	000090000000000
38.2382	2009	 38	543	             166.628	           -0.352442	             168.042	            -1.06481	000090000000000
38.2389	2009	 38	544	             166.684	           -0.352442	             168.037	            -1.11574	000090000000000
38.2396	2009	 38	545	             166.647	           -0.352442	             168.072	            -1.12847	000090000000000
38.2403	2009	 38	546	             166.672	           -0.352442	             168.241	            -1.10301	000090000000000
38.241	2009	 38	547	             167.146	           -0.352442	             168.726	           -0.885417	000090000000000
38.2417	2009	 38	548	             167.385	           -0.352442	             168.735	           -0.615741	000090000000000
38.2424	2009	 38	549	             167.334	           -0.352442	             168.865	           -0.436343	000090000000000
38.2431	2009	 38	550	             167.249	           -0.352442	             168.971	           -0.384259	000090000000000
38.2437	2009	 38	551	             167.465	           -0.352442	             169.115	           -0.384259	000090000000000
38.2444	2009	 38	552	             167.425	           -0.352442	             169.154	           -0.384259	000090000000000
38.2451	2009	 38	553	              167.42	           -0.340764	             169.162	           -0.384259	000090000000000
38.2458	2009	 38	554	             167.201	           -0.259023	             169.073	           -0.384259	000090000000000
38.2465	2009	 38	555	             166.971	           -0.294055	             168.886	           -0.384259	000090000000000
38.2472	2009	 38	556	             167.103	           -0.352442	             168.936	           -0.384259	000090000000000
38.2479	2009	 38	557	             167.116	           -0.305732	             169.016	           -0.384259	000090000000000
38.2486	2009	 38	558	             166.827	            -0.31741	             168.868	           -0.384259	000090000000000
38.2493	2009	 38	559	             166.681	           -0.340764	             168.777	           -0.384259	000090000000000
38.25	2009	 38	600	             166.764	           -0.352442	             168.801	           -0.384259	000090000000000
38.2507	2009	 38	601	             166.745	           -0.352442	             168.556	           -0.449074	000090000000000
38.2514	2009	 38	602	              166.72	           -0.352442	             168.693	           -0.474537	000090000000000
38.2521	2009	 38	603	             166.718	           -0.352442	             168.719	           -0.449074	000090000000000
38.2528	2009	 38	604	             166.639	           -0.352442	             168.754	           -0.538194	000090000000000
38.2535	2009	 38	605	             166.623	           -0.352442	             168.781	           -0.525463	000090000000000
38.2542	2009	 38	606	             166.692	           -0.352442	             168.699	           -0.552083	000090000000000
38.2549	2009	 38	607	             166.991	           -0.352442	             168.924	           -0.538194	000090000000000
38.2556	2009	 38	608	              166.99	           -0.352442	             169.055	           -0.564815	000090000000000
38.2563	2009	 38	609	             166.988	           -0.352442	             169.173	           -0.512731	000090000000000
38.2569	2009	 38	610	             167.042	           -0.352442	             169.153	           -0.461806	000090000000000
38.2576	2009	 38	611	             167.036	            -0.31741	             169.107	           -0.461806	000090000000000
38.2583	2009	 38	612	             166.901	           -0.305732	             168.998	           -0.487269	000090000000000
38.259	2009	 38	613	             166.741	           -0.352442	             168.875	           -0.449074	000090000000000
38.2597	2009	 38	614	             166.693	           -0.340764	             168.837	                -0.5	000090000000000
38.2604	2009	 38	615	             166.726	           -0.352442	             168.764	           -0.474537	000090000000000
38.2611	2009	 38	616	             166.634	           -0.352442	             168.577	           -0.525463	000090000000000
38.2618	2009	 38	617	             166.688	           -0.352442	             168.623	                -0.5	000090000000000
38.2625	2009	 38	618	              166.73	           -0.352442	             168.702	           -0.564815	000090000000000
38.2632	2009	 38	619	             166.827	           -0.352442	             168.842	           -0.512731	000090000000000
38.2639	2009	 38	620	             166.816	           -0.329087	             168.729	           -0.577546	000090000000000
38.2646	2009	 38	621	             166.767	            -0.31741	             168.608	           -0.628472	000090000000000
38.2653	2009	 38	622	             166.803	           -0.294055	             168.712	           -0.731481	000090000000000
38.266	2009	 38	623	             166.785	           -0.270701	             168.709	           -0.949074	000090000000000
38.2667	2009	 38	624	             166.809	           -0.294055	             168.361	            -1.15394	000090000000000
38.2674	2009	 38	625	             166.802	           -0.235669	              168.36	            -1.15394	000090000000000
38.2681	2009	 38	626	             166.466	           -0.282378	             168.241	            -1.15394	000090000000000
38.2687	2009	 38	627	             166.367	           -0.329087	             167.776	            -1.15394	000090000000000
38.2694	2009	 38	628	             166.317	           -0.352442	             167.938	            -1.15394	000090000000000
38.2701	2009	 38	629	             166.214	           -0.352442	             167.847	            -1.15394	000090000000000
38.2708	2009	 38	630	             166.186	           -0.352442	             167.894	            -1.15394	000090000000000
38.2715	2009	 38	631	              166.15	           -0.352442	             167.937	            -1.15394	000090000000000
38.2722	2009	 38	632	             166.052	           -0.352442	             167.867	            -1.15394	000090000000000
38.2729	2009	 38	633	             166.011	           -0.352442	             167.905	            -1.15394	000090000000000
38.2736	2009	 38	634	             165.981	           -0.352442	             167.917	            -1.15394	000090000000000
38.2743	2009	 38	635	              166.01	           -0.352442	              167.91	            -1.15394	000090000000000
38.275	2009	 38	636	             165.973	           -0.352442	             167.914	            -1.15394	000090000000000
38.2757	2009	 38	637	             165.962	           -0.352442	             167.831	             -1.1412	000090000000000
38.2764	2009	 38	638	             166.044	           -0.352442	             167.839	             -1.1412	000090000000000
38.2771	2009	 38	639	             166.003	           -0.352442	             167.787	            -1.12847	000090000000000
38.2778	2009	 38	640	             165.843	           -0.352442	             167.776	            -1.15394	000090000000000
38.2785	2009	 38	641	             165.873	           -0.352442	             167.775	            -1.15394	000090000000000
38.2792	2009	 38	642	             165.821	           -0.352442	             167.738	            -1.15394	000090000000000
38.2799	2009	 38	643	             165.846	           -0.352442	             167.727	            -1.09028	000090000000000
38.2806	2009	 38	644	             165.804	           -0.352442	             167.588	            -1.07755	000090000000000
38.2813	2009	 38	645	             165.834	           -0.352442	             167.628	            -1.02662	000090000000000
38.2819	2009	 38	646	             165.804	           -0.352442	             167.613	            -1.01273	000090000000000
38.2826	2009	 38	647	             165.741	           -0.352442	             167.532	           -0.936343	000090000000000
38.2833	2009	 38	648	             165.666	           -0.352442	             167.538	           -0.923611	000090000000000
38.284	2009	 38	649	             165.626	           -0.352442	             167.549	           -0.872685	000090000000000
38.2847	2009	 38	650	              165.48	           -0.352442	              167.44	           -0.833333	000090000000000
38.2854	2009	 38	651	             165.508	           -0.352442	             167.624	           -0.731481	000090000000000
38.2861	2009	 38	652	             165.552	           -0.352442	             167.743	           -0.704861	000090000000000
38.2868	2009	 38	653	             165.535	           -0.352442	             167.738	           -0.653935	000090000000000
38.2875	2009	 38	654	             165.812	           -0.352442	             167.768	           -0.704861	000090000000000
38.2882	2009	 38	655	             165.845	           -0.352442	             167.808	           -0.731481	000090000000000
38.2889	2009	 38	656	             165.775	           -0.352442	             167.665	           -0.756944	000090000000000
38.2896	2009	 38	657	             165.762	           -0.352442	             167.956	           -0.769676	000090000000000
38.2903	2009	 38	658	             165.954	           -0.352442	             168.112	           -0.704861	000090000000000
38.291	2009	 38	659	             166.131	           -0.352442	               168.1	           -0.679398	000090000000000
38.2917	2009	 38	700	             166.173	           -0.352442	             168.264	           -0.538194	000090000000000
38.2924	2009	 38	701	             166.158	           -0.352442	             168.302	           -0.449074	000090000000000
38.2931	2009	 38	702	             166.245	           -0.352442	             168.399	           -0.449074	000090000000000
38.2938	2009	 38	703	             166.406	           -0.352442	             168.644	            -0.41088	000090000000000
38.2944	2009	 38	704	             166.617	           -0.352442	             168.609	           -0.384259	000090000000000
38.2951	2009	 38	705	               166.7	           -0.352442	             168.639	           -0.384259	000090000000000
38.2958	2009	 38	706	             166.706	           -0.352442	             168.813	           -0.384259	000090000000000
38.2965	2009	 38	707	             166.477	           -0.352442	              168.86	           -0.384259	000090000000000
38.2972	2009	 38	708	             166.504	           -0.352442	             168.808	           -0.384259	000090000000000
38.2979	2009	 38	709	             166.531	           -0.352442	             168.742	           -0.384259	000090000000000
38.2986	2009	 38	710	              166.59	           -0.340764	             168.682	           -0.384259	000090000000000
38.2993	2009	 38	711	             166.678	           -0.329087	              168.73	           -0.384259	000090000000000
38.3	2009	 38	712	             166.372	           -0.305732	             168.747	           -0.384259	000090000000000
38.3007	2009	 38	713	             166.323	           -0.340764	             168.618	           -0.384259	000090000000000
38.3014	2009	 38	714	             166.231	           -0.352442	             168.442	           -0.384259	000090000000000
38.3021	2009	 38	715	             166.033	           -0.340764	             168.418	           -0.384259	000090000000000
38.3028	2009	 38	716	             166.222	           -0.352442	              168.47	           -0.384259	000090000000000
38.3035	2009	 38	717	             166.395	           -0.352442	             168.521	           -0.384259	000090000000000
38.3042	2009	 38	718	              166.38	           -0.352442	             168.624	           -0.384259	000090000000000
38.3049	2009	 38	719	             166.628	           -0.352442	             168.468	           -0.384259	000090000000000
38.3056	2009	 38	720	             166.594	           -0.352442	             168.489	           -0.384259	000090000000000
38.3062	2009	 38	721	             166.681	           -0.352442	             168.547	           -0.384259	000090000000000
38.3069	2009	 38	722	             166.658	           -0.352442	             168.435	           -0.384259	000090000000000
38.3076	2009	 38	723	             166.492	           -0.352442	             168.366	           -0.384259	000090000000000
38.3083	2009	 38	724	             166.483	           -0.352442	             168.306	           -0.384259	000090000000000
38.309	2009	 38	725	             166.547	           -0.352442	             168.231	           -0.384259	000090000000000
38.3097	2009	 38	726	             166.567	           -0.352442	             168.242	           -0.398148	000090000000000
38.3104	2009	 38	727	              166.56	           -0.352442	             168.394	           -0.398148	000090000000000
38.3111	2009	 38	728	             166.632	           -0.352442	             168.303	            -0.41088	000090000000000
38.3118	2009	 38	729	             166.578	           -0.352442	             168.141	           -0.423611	000090000000000
38.3125	2009	 38	730	             166.602	           -0.352442	             168.118	            -0.41088	000090000000000
38.3132	2009	 38	731	             166.531	           -0.352442	             167.985	           -0.461806	000090000000000
38.3139	2009	 38	732	             166.516	           -0.352442	             168.079	           -0.538194	000090000000000
38.3146	2009	 38	733	             166.533	           -0.352442	             168.161	           -0.525463	000090000000000
38.3153	2009	 38	734	             166.511	           -0.352442	             168.132	           -0.525463	000090000000000
38.316	2009	 38	735	              166.55	           -0.352442	             168.238	                -0.5	000090000000000
38.3167	2009	 38	736	             166.723	           -0.352442	             168.157	                -0.5	000090000000000
38.3174	2009	 38	737	             166.698	           -0.352442	             168.136	           -0.487269	000090000000000
38.3181	2009	 38	738	             166.939	           -0.352442	             168.276	           -0.436343	000090000000000
38.3188	2009	 38	739	             166.944	           -0.352442	              168.47	            -0.41088	000090000000000
38.3194	2009	 38	740	              167.16	           -0.352442	             168.424	           -0.384259	000090000000000
38.3201	2009	 38	741	             167.217	           -0.352442	             168.535	           -0.384259	000090000000000
38.3208	2009	 38	742	             167.391	           -0.352442	              168.56	           -0.384259	000090000000000
38.3215	2009	 38	743	             167.378	           -0.352442	             168.478	           -0.384259	000090000000000
38.3222	2009	 38	744	             167.436	           -0.352442	             168.574	           -0.384259	000090000000000
38.3229	2009	 38	745	               167.4	           -0.352442	             168.594	           -0.384259	000090000000000
38.3236	2009	 38	746	             167.544	           -0.352442	             168.481	           -0.384259	000090000000000
38.3243	2009	 38	747	             167.571	           -0.352442	             168.637	           -0.384259	000090000000000
38.325	2009	 38	748	             167.632	           -0.352442	             168.727	           -0.384259	000090000000000
38.3257	2009	 38	749	             167.672	           -0.352442	             168.611	           -0.384259	000090000000000
38.3264	2009	 38	750	             167.782	           -0.352442	             168.638	           -0.384259	000090000000000
38.3271	2009	 38	751	             167.946	           -0.352442	             168.734	           -0.384259	000090000000000
38.3278	2009	 38	752	             167.846	           -0.352442	             168.635	           -0.384259	000090000000000
38.3285	2009	 38	753	             167.945	           -0.352442	             168.732	           -0.384259	000090000000000
38.3292	2009	 38	754	             168.015	           -0.352442	             168.765	           -0.384259	000090000000000
38.3299	2009	 38	755	             168.037	           -0.352442	             168.769	           -0.384259	000090000000000
38.3306	2009	 38	756	             168.078	           -0.352442	             168.798	           -0.384259	000090000000000
38.3312	2009	 38	757	             167.866	           -0.352442	             168.684	           -0.384259	000090000000000
38.3319	2009	 38	758	              167.93	           -0.352442	             168.566	           -0.384259	000090000000000
38.3326	2009	 38	759	             167.622	           -0.352442	             168.751	           -0.384259	000090000000000
38.3333	2009	 38	800	             167.525	           -0.352442	             168.541	           -0.384259	000090000000000
38.334	2009	 38	801	             167.486	           -0.352442	             168.621	           -0.384259	000090000000000
38.3347	2009	 38	802	             167.356	           -0.352442	             168.648	           -0.384259	000090000000000
38.3354	2009	 38	803	             167.316	           -0.352442	               168.6	           -0.384259	000090000000000
38.3361	2009	 38	804	             167.278	           -0.352442	             168.362	           -0.384259	000090000000000
38.3368	2009	 38	805	             167.221	           -0.352442	             168.494	           -0.384259	000090000000000
38.3375	2009	 38	806	             167.118	           -0.352442	             168.306	           -0.436343	000090000000000
38.3382	2009	 38	807	             167.088	           -0.352442	             168.487	                -0.5	000090000000000
38.3389	2009	 38	808	             167.082	           -0.352442	             168.455	           -0.512731	000090000000000
38.3396	2009	 38	809	             167.097	           -0.352442	             168.406	           -0.512731	000090000000000
38.3403	2009	 38	810	             167.062	           -0.352442	             168.452	           -0.653935	000090000000000
38.341	2009	 38	811	             167.022	           -0.352442	             168.451	           -0.679398	000090000000000
38.3417	2009	 38	812	             166.987	           -0.352442	             168.269	           -0.666667	000090000000000
38.3424	2009	 38	813	             166.668	           -0.352442	             168.176	            -0.69213	000090000000000
38.3431	2009	 38	814	             166.482	           -0.352442	             168.134	           -0.744213	000090000000000
38.3438	2009	 38	815	             166.544	           -0.352442	              168.01	           -0.795139	000090000000000
38.3444	2009	 38	816	             166.559	           -0.352442	             168.007	           -0.820602	000090000000000
38.3451	2009	 38	817	              166.74	           -0.352442	             167.924	           -0.923611	000090000000000
38.3458	2009	 38	818	             166.332	           -0.352442	             167.802	           -0.987269	000090000000000
38.3465	2009	 38	819	             166.234	           -0.352442	             167.823	           -0.974537	000090000000000
38.3472	2009	 38	820	             166.212	           -0.352442	             167.782	           -0.858796	000090000000000
38.3479	2009	 38	821	             166.206	           -0.352442	             167.525	           -0.833333	000090000000000
38.3486	2009	 38	822	             166.177	           -0.352442	             167.716	           -0.744213	000090000000000
38.3493	2009	 38	823	             166.247	           -0.352442	             167.925	           -0.731481	000090000000000
38.35	2009	 38	824	             166.067	           -0.352442	             167.648	           -0.769676	000090000000000
38.3507	2009	 38	825	             166.009	           -0.352442	              167.65	           -0.744213	000090000000000
38.3514	2009	 38	826	             165.872	           -0.352442	             167.599	            -0.80787	000090000000000
38.3521	2009	 38	827	             166.056	           -0.352442	             167.785	           -0.833333	000090000000000
38.3528	2009	 38	828	             166.146	           -0.352442	             167.818	           -0.949074	000090000000000
38.3535	2009	 38	829	             165.966	           -0.352442	             167.689	                  -1	000090000000000
38.3542	2009	 38	830	               165.8	           -0.352442	             167.449	            -1.06481	000090000000000
38.3549	2009	 38	831	             165.786	           -0.352442	             167.268	            -1.12847	000090000000000
38.3556	2009	 38	832	             165.731	           -0.352442	             167.398	            -1.09028	000090000000000
38.3563	2009	 38	833	             165.861	           -0.352442	             167.293	            -1.10301	000090000000000
38.3569	2009	 38	834	               165.8	           -0.352442	             167.274	             -1.1412	000090000000000
38.3576	2009	 38	835	             165.681	           -0.352442	             167.548	             -1.1412	000090000000000
38.3583	2009	 38	836	             165.738	           -0.352442	             167.681	            -1.12847	000090000000000
38.359	2009	 38	837	             165.794	           -0.352442	             167.722	            -1.15394	000090000000000
38.3597	2009	 38	838	             165.542	           -0.352442	             167.439	            -1.12847	000090000000000
38.3604	2009	 38	839	             165.505	           -0.352442	             167.166	            -1.02546	000090000000000
38.3611	2009	 38	840	             165.483	           -0.352442	             167.317	           -0.961806	000090000000000
38.3618	2009	 38	841	             165.555	           -0.352442	             167.541	           -0.833333	000090000000000
38.3625	2009	 38	842	             165.816	           -0.352442	             167.687	           -0.769676	000090000000000
38.3632	2009	 38	843	             165.918	           -0.352442	             167.824	           -0.679398	000090000000000
38.3639	2009	 38	844	             165.977	           -0.352442	             167.828	           -0.653935	000090000000000
38.3646	2009	 38	845	             166.045	           -0.352442	             167.978	           -0.641204	000090000000000
38.3653	2009	 38	846	             166.252	           -0.352442	             168.197	           -0.679398	000090000000000
38.366	2009	 38	847	             166.344	           -0.352442	             168.201	            -0.69213	000090000000000
38.3667	2009	 38	848	             166.529	           -0.352442	             168.367	           -0.641204	000090000000000
38.3674	2009	 38	849	             166.467	           -0.352442	             168.371	           -0.641204	000090000000000
38.3681	2009	 38	850	             166.329	           -0.352442	             168.071	           -0.590278	000090000000000
38.3687	2009	 38	851	             165.862	           -0.352442	             167.793	           -0.615741	000090000000000
38.3694	2009	 38	852	             165.916	           -0.352442	             167.837	           -0.615741	000090000000000
38.3701	2009	 38	853	             165.739	           -0.352442	              167.72	           -0.628472	000090000000000
38.3708	2009	 38	854	             165.753	           -0.352442	             167.659	           -0.679398	000090000000000
38.3715	2009	 38	855	             165.726	           -0.352442	             168.027	           -0.590278	000090000000000
38.3722	2009	 38	856	             165.804	           -0.352442	             167.921	           -0.564815	000090000000000
38.3729	2009	 38	857	             165.772	           -0.352442	             167.817	           -0.512731	000090000000000
38.3736	2009	 38	858	             165.857	           -0.352442	             167.833	           -0.487269	000090000000000
38.3743	2009	 38	859	             165.986	           -0.352442	             168.076	           -0.436343	000090000000000
38.375	2009	 38	900	             166.006	           -0.352442	             168.171	           -0.384259	000090000000000
38.3757	2009	 38	901	             166.022	           -0.352442	             168.412	           -0.398148	000090000000000
38.3764	2009	 38	902	             166.051	           -0.352442	             168.432	           -0.384259	000090000000000
38.3771	2009	 38	903	             166.304	           -0.352442	             168.648	           -0.384259	000090000000000
38.3778	2009	 38	904	             166.448	           -0.352442	             168.735	           -0.384259	000090000000000
38.3785	2009	 38	905	             166.451	           -0.352442	             168.754	           -0.384259	000090000000000
38.3792	2009	 38	906	             166.471	           -0.352442	             168.837	           -0.384259	000090000000000
38.3799	2009	 38	907	             166.763	           -0.352442	             168.939	           -0.384259	000090000000000
38.3806	2009	 38	908	             166.533	           -0.352442	             168.935	           -0.384259	000090000000000
38.3813	2009	 38	909	             166.789	           -0.352442	             169.184	           -0.384259	000090000000000
38.3819	2009	 38	910	             166.698	           -0.352442	             169.112	           -0.384259	000090000000000
38.3826	2009	 38	911	              166.66	           -0.352442	             169.155	           -0.384259	000090000000000
38.3833	2009	 38	912	             166.368	           -0.352442	             168.978	           -0.384259	000090000000000
38.384	2009	 38	913	             166.388	           -0.352442	             168.957	           -0.384259	000090000000000
38.3847	2009	 38	914	             166.383	           -0.352442	             168.786	           -0.384259	000090000000000
38.3854	2009	 38	915	              166.43	           -0.352442	             169.056	           -0.384259	000090000000000
38.3861	2009	 38	916	             166.451	           -0.352442	             168.946	           -0.384259	000090000000000
38.3868	2009	 38	917	             166.514	           -0.352442	             168.772	           -0.384259	000090000000000
38.3875	2009	 38	918	             166.563	           -0.352442	              169.04	           -0.384259	000090000000000
38.3882	2009	 38	919	             166.583	           -0.352442	             169.156	           -0.384259	000090000000000
38.3889	2009	 38	920	             166.529	           -0.352442	             168.828	           -0.384259	000090000000000
38.3896	2009	 38	921	             166.258	           -0.352442	              168.67	           -0.398148	000090000000000
38.3903	2009	 38	922	             166.242	           -0.352442	             168.621	           -0.398148	000090000000000
38.391	2009	 38	923	             166.203	           -0.352442	             168.774	           -0.398148	000090000000000
38.3917	2009	 38	924	             166.191	           -0.352442	             168.838	           -0.423611	000090000000000
38.3924	2009	 38	925	             166.074	           -0.352442	             168.657	            -0.41088	000090000000000
38.3931	2009	 38	926	             165.976	           -0.352442	             168.658	           -0.436343	000090000000000
38.3937	2009	 38	927	             166.053	           -0.352442	             168.846	           -0.398148	000090000000000
38.3944	2009	 38	928	             166.262	           -0.352442	             169.036	           -0.474537	000090000000000
38.3951	2009	 38	929	              166.48	           -0.352442	             169.152	           -0.423611	000090000000000
38.3958	2009	 38	930	             166.422	           -0.352442	               169.3	           -0.474537	000090000000000
38.3965	2009	 38	931	             166.336	           -0.352442	             169.028	           -0.461806	000090000000000
38.3972	2009	 38	932	             166.272	           -0.352442	             169.054	           -0.474537	000090000000000
38.3979	2009	 38	933	              166.31	           -0.352442	             169.045	           -0.550926	000090000000000
38.3986	2009	 38	934	             166.277	           -0.352442	             168.966	           -0.615741	000090000000000
38.3993	2009	 38	935	             166.381	           -0.352442	             168.931	            -0.71875	000090000000000
38.4	2009	 38	936	             166.433	           -0.352442	             168.977	           -0.858796	000090000000000
38.4007	2009	 38	937	             166.685	           -0.352442	             168.972	            -1.09028	000090000000000
38.4014	2009	 38	938	             166.767	           -0.352442	             168.894	            -1.15394	000090000000000
38.4021	2009	 38	939	             166.889	           -0.352442	             169.258	            -1.15394	000090000000000
38.4028	2009	 38	940	             167.053	           -0.352442	             169.488	            -1.09028	000090000000000
38.4035	2009	 38	941	             167.252	           -0.352442	             169.602	           -0.949074	000090000000000
38.4042	2009	 38	942	             167.029	           -0.352442	             169.483	           -0.858796	000090000000000
38.4049	2009	 38	943	             167.124	           -0.352442	             169.325	           -0.885417	000090000000000
38.4056	2009	 38	944	             166.904	           -0.352442	             169.002	           -0.872685	000090000000000
38.4063	2009	 38	945	             166.606	           -0.352442	             168.863	           -0.923611	000090000000000
38.4069	2009	 38	946	             166.521	           -0.352442	             168.469	            -1.01273	000090000000000
38.4076	2009	 38	947	             166.631	           -0.352442	             168.703	                  -1	000090000000000
38.4083	2009	 38	948	             166.852	           -0.352442	             168.734	                  -1	000090000000000
38.409	2009	 38	949	              166.84	           -0.352442	             168.722	           -0.974537	000090000000000
38.4097	2009	 38	950	             166.991	           -0.352442	             168.728	           -0.846065	000090000000000
38.4104	2009	 38	951	             167.156	           -0.352442	             168.818	           -0.769676	000090000000000
38.4111	2009	 38	952	             167.266	           -0.352442	             168.733	           -0.782407	000090000000000
38.4118	2009	 38	953	              167.31	           -0.352442	             168.936	           -0.744213	000090000000000
38.4125	2009	 38	954	             167.244	           -0.352442	             168.959	            -0.69213	000090000000000
38.4132	2009	 38	955	             167.173	           -0.352442	             168.847	           -0.628472	000090000000000
38.4139	2009	 38	956	             167.372	           -0.352442	             168.935	           -0.615741	000090000000000
38.4146	2009	 38	957	             167.381	           -0.352442	             168.974	           -0.603009	000090000000000
38.4153	2009	 38	958	              167.44	           -0.352442	             169.085	           -0.525463	000090000000000
38.416	2009	 38	959	              167.57	           -0.352442	             169.259	           -0.512731	000090000000000
38.4167	2009	 38	1000	             167.514	           -0.352442	             169.032	           -0.538194	000090000000000
38.4174	2009	 38	1001	             166.994	           -0.352442	             168.423	           -0.590278	000090000000000
38.4181	2009	 38	1002	             166.763	           -0.352442	             168.322	           -0.782407	000090000000000
38.4188	2009	 38	1003	             166.741	           -0.352442	              168.18	            -0.91088	000090000000000
38.4194	2009	 38	1004	             166.755	           -0.352442	             168.065	            -1.15394	000090000000000
38.4201	2009	 38	1005	             166.623	           -0.352442	             168.161	            -1.15394	000090000000000
38.4208	2009	 38	1006	             166.697	           -0.352442	             168.146	            -1.15394	000090000000000
38.4215	2009	 38	1007	             167.048	           -0.352442	             168.221	            -1.15394	000090000000000
38.4222	2009	 38	1008	             166.738	           -0.352442	             168.063	             -1.1412	000090000000000
38.4229	2009	 38	1009	              166.65	           -0.352442	             167.952	            -1.11574	000090000000000
38.4236	2009	 38	1010	              166.83	           -0.352442	              168.12	            -1.07755	000090000000000
38.4243	2009	 38	1011	             167.015	           -0.352442	             168.121	           -0.987269	000090000000000
38.425	2009	 38	1012	             167.078	           -0.352442	             168.128	           -0.898148	000090000000000
38.4257	2009	 38	1013	             167.073	           -0.352442	              168.18	           -0.858796	000090000000000
38.4264	2009	 38	1014	             167.058	           -0.352442	             168.123	            -0.80787	000090000000000
38.4271	2009	 38	1015	             167.086	           -0.352442	              168.02	           -0.769676	000090000000000
38.4278	2009	 38	1016	              167.25	           -0.352442	             168.122	           -0.744213	000090000000000
38.4285	2009	 38	1017	             167.333	           -0.352442	             168.304	           -0.628472	000090000000000
38.4292	2009	 38	1018	             167.465	           -0.352442	              168.42	           -0.615741	000090000000000
38.4299	2009	 38	1019	               167.5	           -0.352442	             168.617	           -0.461806	000090000000000
38.4306	2009	 38	1020	             167.409	           -0.352442	             168.669	                -0.5	000090000000000
38.4312	2009	 38	1021	             167.188	           -0.352442	             168.514	           -0.436343	000090000000000
38.4319	2009	 38	1022	             167.166	           -0.352442	             168.441	           -0.436343	000090000000000
38.4326	2009	 38	1023	             167.063	           -0.352442	             168.502	           -0.474537	000090000000000
38.4333	2009	 38	1024	             167.034	           -0.352442	             168.482	           -0.461806	000090000000000
38.434	2009	 38	1025	             166.963	           -0.352442	             168.469	           -0.423611	000090000000000
38.4347	2009	 38	1026	             166.946	           -0.352442	             168.667	           -0.423611	000090000000000
38.4354	2009	 38	1027	             167.208	           -0.352442	             168.823	           -0.384259	000090000000000
38.4361	2009	 38	1028	             167.022	           -0.352442	             168.771	           -0.384259	000090000000000
38.4368	2009	 38	1029	             167.059	           -0.352442	             168.669	           -0.384259	000090000000000
38.4375	2009	 38	1030	             167.121	           -0.352442	             168.633	           -0.384259	000090000000000
38.4382	2009	 38	1031	              167.11	           -0.352442	             168.687	           -0.384259	000090000000000
38.4389	2009	 38	1032	             167.047	           -0.352442	             168.583	           -0.384259	000090000000000
38.4396	2009	 38	1033	              166.91	           -0.352442	             168.327	           -0.384259	000090000000000
38.4403	2009	 38	1034	             166.863	           -0.352442	             168.326	           -0.384259	000090000000000
38.441	2009	 38	1035	             166.828	           -0.352442	             168.487	           -0.398148	000090000000000
38.4417	2009	 38	1036	             166.837	           -0.352442	             168.499	           -0.398148	000090000000000
38.4424	2009	 38	1037	              166.96	           -0.352442	             168.804	           -0.461806	000090000000000
38.4431	2009	 38	1038	             167.125	           -0.352442	             168.878	           -0.487269	000090000000000
38.4438	2009	 38	1039	             167.311	           -0.352442	             169.107	           -0.512731	000090000000000
38.4444	2009	 38	1040	             167.373	           -0.352442	             169.169	           -0.603009	000090000000000
38.4451	2009	 38	1041	             167.358	           -0.352442	             169.055	           -0.653935	000090000000000
38.4458	2009	 38	1042	             167.011	           -0.352442	             168.735	           -0.666667	000090000000000
