DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
134.503	2009	134	1204	             245.023	              195.51	             262.254	             147.928	000000000000000
134.503	2009	134	1205	             245.048	             195.605	             262.203	             148.113	000000000000000
134.504	2009	134	1206	             245.068	             196.136	             262.364	             148.704	000000000000000
134.505	2009	134	1207	             245.043	             196.295	             262.422	             148.704	000000000000000
134.506	2009	134	1208	             245.108	             196.306	             262.283	             148.727	000000000000000
134.506	2009	134	1209	             245.107	             196.868	               262.4	              149.12	000000000000000
134.507	2009	134	1210	             244.959	             197.006	             262.195	             149.468	000000000000000
134.508	2009	134	1211	             245.182	             197.006	             262.331	             149.468	000000000000000
134.508	2009	134	1212	             245.133	             197.006	             262.296	             149.468	000000000000000
134.509	2009	134	1213	             245.071	             197.006	             262.283	             149.468	000000000000000
134.51	2009	134	1214	             245.165	             197.006	             262.531	             149.468	000000000000000
134.51	2009	134	1215	             244.974	             196.741	             262.447	             149.456	000000000000000
134.511	2009	134	1216	             244.935	             196.295	             262.457	             149.294	000000000000000
134.512	2009	134	1217	             245.003	             196.295	             262.333	             148.785	000000000000000
134.512	2009	134	1218	             244.953	             196.295	             262.431	             148.704	000000000000000
134.513	2009	134	1219	             244.913	             195.987	             262.259	             148.692	000000000000000
134.514	2009	134	1220	             244.771	             195.584	             262.234	             148.692	000000000000000
134.515	2009	134	1221	             244.736	              195.34	             262.108	             148.218	000000000000000
134.515	2009	134	1222	             244.938	             194.873	             262.322	             147.928	000000000000000
134.516	2009	134	1223	             244.781	             194.214	             262.238	             147.488	000000000000000
134.517	2009	134	1224	             244.971	             193.556	             262.343	             147.141	000000000000000
134.517	2009	134	1225	             244.897	             192.972	             262.307	             146.505	000000000000000
134.518	2009	134	1226	             244.984	             192.463	             262.322	             146.389	000000000000000
134.519	2009	134	1227	             245.085	              192.07	             262.304	             145.868	000000000000000
134.519	2009	134	1228	              245.06	             191.592	             262.525	             145.625	000000000000000
134.52	2009	134	1229	             244.964	             191.359	             262.223	             145.625	000000000000000
134.521	2009	134	1230	             245.194	             191.359	             262.466	             145.625	000000000000000
134.522	2009	134	1231	             245.295	             191.401	             262.471	             145.625	000000000000000
134.522	2009	134	1232	             245.221	             192.006	             262.508	             145.729	000000000000000
134.523	2009	134	1233	             245.212	              192.07	             262.574	             146.273	000000000000000
134.524	2009	134	1234	             245.055	              192.07	             262.444	             146.389	000000000000000
134.524	2009	134	1235	             245.276	             192.293	             262.603	             146.389	000000000000000
134.525	2009	134	1236	             245.065	              192.76	             262.509	             146.389	000000000000000
134.526	2009	134	1237	             245.125	             192.771	             262.493	             146.806	000000000000000
134.526	2009	134	1238	             245.155	             193.227	             262.534	             147.141	000000000000000
134.527	2009	134	1239	             245.161	              193.62	              262.45	             147.199	000000000000000
134.528	2009	134	1240	             245.252	             194.204	             262.477	             147.894	000000000000000
134.528	2009	134	1241	             245.172	                 195	             262.424	              148.31	000000000000000
134.529	2009	134	1242	             245.276	             195.807	             262.497	             148.924	000000000000000
134.53	2009	134	1243	             245.215	             196.688	             262.613	             149.572	000000000000000
134.531	2009	134	1244	             245.149	             197.527	              262.44	             150.278	000000000000000
134.531	2009	134	1245	             245.395	             198.567	             262.701	             150.995	000000000000000
134.532	2009	134	1246	             245.444	             199.427	             262.687	             151.713	000000000000000
134.533	2009	134	1247	             245.327	             200.244	             262.814	              152.35	000000000000000
134.533	2009	134	1248	             245.443	             200.998	             263.042	             152.859	000000000000000
134.534	2009	134	1249	             245.551	             201.699	             263.103	              153.31	000000000000000
134.535	2009	134	1250	             245.492	              202.41	             263.035	             153.993	000000000000000
134.535	2009	134	1251	             245.432	             203.153	             262.991	             154.491	000000000000000
134.536	2009	134	1252	             245.508	             203.992	             262.834	             155.139	000000000000000
134.537	2009	134	1253	             245.532	             204.989	             262.923	              155.88	000000000000000
134.537	2009	134	1254	             245.405	             205.924	             262.932	             156.609	000000000000000
134.538	2009	134	1255	             245.468	             207.166	             263.143	             157.523	000000000000000
134.539	2009	134	1256	             245.495	             208.376	             263.063	             158.426	000000000000000
134.54	2009	134	1257	             245.515	             209.512	             263.072	             159.329	000000000000000
134.54	2009	134	1258	             245.824	              210.69	             263.387	             160.127	000000000000000
134.541	2009	134	1259	             245.518	             211.518	             263.304	              160.81	000000000000000
134.542	2009	134	1300	             245.681	             212.431	             263.391	             161.481	000000000000000
134.542	2009	134	1301	             245.654	             213.397	             263.456	             162.106	000000000000000
134.543	2009	134	1302	              245.61	             214.278	             263.414	             162.766	000000000000000
134.544	2009	134	1303	             245.642	             215.159	              263.59	             163.345	000000000000000
134.544	2009	134	1304	             245.704	             216.019	             263.614	             164.063	000000000000000
134.545	2009	134	1305	             245.475	             216.837	             263.527	             164.641	000000000000000
134.546	2009	134	1306	             245.643	             217.686	             263.495	             165.231	000000000000000
134.547	2009	134	1307	             245.578	             218.397	             263.358	             165.729	000000000000000
134.547	2009	134	1308	             245.599	             218.907	             263.524	             166.354	000000000000000
134.548	2009	134	1309	             245.603	             219.544	             263.544	             166.389	000000000000000
134.549	2009	134	1310	             245.947	             219.777	             263.653	             167.014	000000000000000
134.549	2009	134	1311	              245.86	             220.255	             263.687	             167.153	000000000000000
134.55	2009	134	1312	             245.992	             220.849	             263.623	             167.766	000000000000000
134.551	2009	134	1313	             245.904	             221.285	             263.697	             168.009	000000000000000
134.551	2009	134	1314	             245.873	               221.9	             263.884	             168.646	000000000000000
134.552	2009	134	1315	             245.899	             222.548	             263.782	             169.074	000000000000000
134.553	2009	134	1316	             245.764	              223.11	             263.668	             169.444	000000000000000
134.553	2009	134	1317	             245.898	             223.715	             263.771	             169.942	000000000000000
134.554	2009	134	1318	             245.932	              223.79	             264.027	             170.208	000000000000000
134.555	2009	134	1319	             245.916	             224.214	             263.818	             170.208	000000000000000
134.556	2009	134	1320	             245.957	              224.48	             263.831	             170.208	000000000000000
134.556	2009	134	1321	             245.784	              224.49	             263.884	             170.266	000000000000000
134.557	2009	134	1322	             246.077	              224.49	             263.915	              170.81	000000000000000
134.558	2009	134	1323	             246.102	              224.49	             264.064	             170.972	000000000000000
134.558	2009	134	1324	             246.142	             224.586	             264.263	             170.984	000000000000000
134.559	2009	134	1325	             246.046	              224.49	             264.164	             170.984	000000000000000
134.56	2009	134	1326	             246.093	              224.48	              264.22	             170.463	000000000000000
134.56	2009	134	1327	             245.978	             223.917	              263.88	              170.22	000000000000000
134.561	2009	134	1328	             246.051	             223.577	             263.929	             170.162	000000000000000
134.562	2009	134	1329	             246.164	             223.057	             263.961	             169.514	000000000000000
134.563	2009	134	1330	             245.947	             222.452	             263.707	             169.444	000000000000000
134.563	2009	134	1331	             245.971	             222.367	             263.665	             169.444	000000000000000
134.564	2009	134	1332	             246.128	             222.367	             263.725	             169.444	000000000000000
134.565	2009	134	1333	             246.193	             222.378	             263.957	             169.444	000000000000000
134.565	2009	134	1334	             246.189	             222.378	              263.84	             169.444	000000000000000
134.566	2009	134	1335	             246.125	             222.367	             263.844	             169.444	000000000000000
134.567	2009	134	1336	             246.299	             222.367	             263.961	             169.444	000000000000000
134.567	2009	134	1337	             246.225	              222.41	             264.071	             169.444	000000000000000
134.568	2009	134	1338	             246.221	              222.93	             263.823	             169.468	000000000000000
134.569	2009	134	1339	             246.159	             223.057	             264.035	             169.618	000000000000000
134.569	2009	134	1340	             246.396	             222.887	             264.082	             169.537	000000000000000
134.57	2009	134	1341	             246.177	             222.399	             263.923	             169.433	000000000000000
134.571	2009	134	1342	              246.01	             222.357	             263.976	             169.433	000000000000000
134.572	2009	134	1343	             246.048	             222.038	             263.986	             169.433	000000000000000
134.572	2009	134	1344	             246.193	             221.656	             263.829	             169.294	000000000000000
134.573	2009	134	1345	             246.058	             221.656	             263.907	             169.387	000000000000000
134.574	2009	134	1346	             245.964	             221.847	             263.744	             169.433	000000000000000
134.574	2009	134	1347	              246.08	             222.357	             264.003	             169.433	000000000000000
134.575	2009	134	1348	             245.867	             222.601	             263.828	              169.63	000000000000000
134.576	2009	134	1349	             246.084	             223.068	             263.952	             170.185	000000000000000
134.576	2009	134	1350	             245.838	             223.068	             263.877	             170.208	000000000000000
134.577	2009	134	1351	             245.988	             222.994	              263.89	             170.081	000000000000000
134.578	2009	134	1352	             246.116	             222.367	              264.18	             169.514	000000000000000
134.578	2009	134	1353	             246.037	              222.24	             264.114	             169.444	000000000000000
134.579	2009	134	1354	             245.997	             221.667	              264.11	             169.398	000000000000000
134.58	2009	134	1355	             246.126	             221.592	             264.029	             168.796	000000000000000
134.581	2009	134	1356	             246.076	             220.977	             263.973	             168.669	000000000000000
134.581	2009	134	1357	              246.01	             220.955	             263.928	             168.669	000000000000000
134.582	2009	134	1358	             246.034	             220.955	             264.077	             168.669	000000000000000
134.583	2009	134	1359	             246.309	             220.945	             264.214	             168.912	000000000000000
134.583	2009	134	1400	             246.169	             221.274	              264.24	             169.398	000000000000000
134.584	2009	134	1401	             246.136	             221.656	             264.062	             169.433	000000000000000
134.585	2009	134	1402	             246.145	             221.911	             264.296	             169.606	000000000000000
134.585	2009	134	1403	             246.188	             222.357	             264.225	             170.185	000000000000000
134.586	2009	134	1404	             246.201	             222.718	             264.287	             170.197	000000000000000
134.587	2009	134	1405	             246.392	             223.057	              264.56	             170.486	000000000000000
134.588	2009	134	1406	             246.286	             223.514	              264.41	             170.972	000000000000000
134.588	2009	134	1407	             246.286	             223.769	             264.497	             170.972	000000000000000
134.589	2009	134	1408	             246.318	             223.758	             264.458	             170.972	000000000000000
134.59	2009	134	1409	             246.305	             223.843	             264.654	             171.146	000000000000000
134.59	2009	134	1410	             246.398	             224.161	             264.672	             171.481	000000000000000
134.591	2009	134	1411	             246.258	             224.469	             264.742	             171.725	000000000000000
134.592	2009	134	1412	             246.266	             224.745	             264.436	             171.736	000000000000000
134.592	2009	134	1413	               246.2	             225.467	             264.325	             172.407	000000000000000
134.593	2009	134	1414	             246.138	             226.253	             264.433	              172.87	000000000000000
134.594	2009	134	1415	             246.248	             227.059	             264.465	             173.287	000000000000000
134.594	2009	134	1416	             246.065	              227.59	             264.359	             173.924	000000000000000
134.595	2009	134	1417	              246.16	             227.983	              264.65	             174.039	000000000000000
134.596	2009	134	1418	             246.303	             227.983	              264.76	             174.039	000000000000000
134.597	2009	134	1419	             246.194	             227.983	             264.796	             174.039	000000000000000
134.597	2009	134	1420	             245.996	             227.994	             264.578	             174.039	000000000000000
134.598	2009	134	1421	             246.257	             228.132	             264.668	             174.086	000000000000000
134.599	2009	134	1422	             246.365	             228.631	             264.757	             174.572	000000000000000
134.599	2009	134	1423	             246.329	             228.694	             264.753	             174.803	000000000000000
134.6	2009	134	1424	             246.366	             228.694	             264.936	             174.803	000000000000000
134.601	2009	134	1425	             246.308	             228.832	             264.876	             174.803	000000000000000
134.601	2009	134	1426	             246.317	             229.384	             264.888	             174.931	000000000000000
134.602	2009	134	1427	             246.327	             229.586	             264.925	             175.532	000000000000000
134.603	2009	134	1428	             246.216	             230.096	             264.787	              175.59	000000000000000
134.603	2009	134	1429	             246.337	              230.52	             264.968	             176.238	000000000000000
134.604	2009	134	1430	             246.495	             230.807	             264.892	             176.343	000000000000000
134.605	2009	134	1431	             246.433	             231.189	             265.155	             176.597	000000000000000
134.606	2009	134	1432	             246.228	             231.624	             264.976	             177.118	000000000000000
134.606	2009	134	1433	             246.223	             232.208	              265.03	              177.13	000000000000000
134.607	2009	134	1434	             246.221	             232.335	             265.023	             177.755	000000000000000
134.608	2009	134	1435	             246.114	             232.909	              264.77	             177.882	000000000000000
134.608	2009	134	1436	             246.276	             233.439	             265.041	             178.322	000000000000000
134.609	2009	134	1437	             246.376	             234.066	             265.263	             178.715	000000000000000
134.61	2009	134	1438	              246.55	             234.735	             265.358	              179.41	000000000000000
134.61	2009	134	1439	             246.303	             235.106	             265.115	             179.479	000000000000000
134.611	2009	134	1440	             246.256	             235.732	             265.053	             180.127	000000000000000
134.612	2009	134	1441	             246.427	             235.743	               265.1	             180.174	000000000000000
134.613	2009	134	1442	             246.333	             235.743	             265.042	             180.185	000000000000000
134.613	2009	134	1443	             246.339	             235.743	             265.072	             180.185	000000000000000
134.614	2009	134	1444	             246.474	             236.221	             265.183	             180.567	000000000000000
134.615	2009	134	1445	             246.296	             236.656	             264.913	             180.949	000000000000000
134.615	2009	134	1446	             246.253	             237.304	             265.009	             181.528	000000000000000
134.616	2009	134	1447	             246.495	             238.057	             265.144	             181.968	000000000000000
134.617	2009	134	1448	             246.436	             238.843	              265.21	             182.512	000000000000000
134.617	2009	134	1449	             246.528	             239.628	             265.234	             183.241	000000000000000
134.618	2009	134	1450	             246.466	             240.318	             265.203	             183.715	000000000000000
134.619	2009	134	1451	             246.593	             241.062	             265.545	              184.19	000000000000000
134.619	2009	134	1452	             246.645	             241.773	              265.75	             184.803	000000000000000
134.62	2009	134	1453	             246.369	              242.58	             265.445	             185.475	000000000000000
134.621	2009	134	1454	             246.352	             243.429	             265.199	             186.053	000000000000000
134.622	2009	134	1455	              246.37	             244.395	             265.145	             186.609	000000000000000
134.622	2009	134	1456	             246.512	             245.234	             265.253	             187.257	000000000000000
134.623	2009	134	1457	             246.582	             246.083	             265.289	              187.87	000000000000000
134.624	2009	134	1458	             246.456	             246.794	             265.491	             188.414	000000000000000
134.624	2009	134	1459	             246.293	             247.113	             265.254	             188.634	000000000000000
134.625	2009	134	1500	             246.258	             247.718	             265.076	             189.063	000000000000000
134.626	2009	134	1501	             246.398	             248.217	             265.187	              189.41	000000000000000
134.626	2009	134	1502	             246.349	             248.694	             265.154	             189.931	000000000000000
134.627	2009	134	1503	             246.422	              249.14	             265.235	             190.174	000000000000000
134.628	2009	134	1504	             246.371	             249.766	             265.216	             190.729	000000000000000
134.628	2009	134	1505	             246.505	              250.69	             265.514	             191.343	000000000000000
134.629	2009	134	1506	             246.427	             251.677	             265.716	             192.072	000000000000000
134.63	2009	134	1507	             246.485	             252.898	             265.726	             192.951	000000000000000
134.631	2009	134	1508	             246.124	             254.002	             265.551	             193.773	000000000000000
134.631	2009	134	1509	             246.334	             254.979	             265.841	             194.502	000000000000000
134.632	2009	134	1510	             246.413	             255.828	             265.987	             195.069	000000000000000
134.633	2009	134	1511	             246.089	             256.571	             265.764	             195.648	000000000000000
134.633	2009	134	1512	             246.053	             257.473	             265.812	             196.319	000000000000000
134.634	2009	134	1513	             245.921	             258.291	             265.354	             196.956	000000000000000
134.635	2009	134	1514	             245.817	             258.875	             265.467	             197.083	000000000000000
134.635	2009	134	1515	             246.213	              259.13	             265.708	             197.604	000000000000000
134.636	2009	134	1516	             246.368	             259.915	             265.979	             198.113	000000000000000
134.637	2009	134	1517	             246.414	             260.796	             265.945	             198.854	000000000000000
134.637	2009	134	1518	             246.181	             261.996	              265.74	             199.676	000000000000000
134.638	2009	134	1519	             246.296	             263.217	             265.945	             200.602	000000000000000
134.639	2009	134	1520	             245.972	             264.628	              265.74	             201.632	000000000000000
134.64	2009	134	1521	             245.973	               266.2	             265.695	             202.824	000000000000000
134.64	2009	134	1522	             245.928	             267.728	             265.648	             203.843	000000000000000
134.641	2009	134	1523	             246.005	              268.97	             265.841	             204.745	000000000000000
134.642	2009	134	1524	             246.042	             269.894	             265.932	             205.521	000000000000000
134.642	2009	134	1525	             245.909	              270.86	             265.749	             206.296	000000000000000
134.643	2009	134	1526	             246.061	             272.187	             266.009	             207.326	000000000000000
134.644	2009	134	1527	              246.19	             273.673	               266.2	             208.345	000000000000000
134.644	2009	134	1528	             245.985	             275.138	              266.24	              209.41	000000000000000
134.645	2009	134	1529	             246.088	             276.507	             266.053	             210.428	000000000000000
134.646	2009	134	1530	             246.163	             277.792	             266.132	             211.354	000000000000000
134.647	2009	134	1531	              246.22	             279.108	             266.173	             212.292	000000000000000
134.647	2009	134	1532	              245.92	             280.435	             266.087	             213.299	000000000000000
134.648	2009	134	1533	             245.896	              281.73	             266.355	             214.259	000000000000000
134.649	2009	134	1534	             246.315	              283.11	             266.892	             215.208	000000000000000
134.649	2009	134	1535	             246.264	             284.724	             266.823	             216.424	000000000000000
134.65	2009	134	1536	             246.156	             286.603	              266.65	             217.731	000000000000000
134.651	2009	134	1537	             246.051	             288.461	             266.554	             219.051	000000000000000
134.651	2009	134	1538	             246.145	             290.021	             266.476	             220.046	000000000000000
134.652	2009	134	1539	             246.034	             291.285	             266.566	              221.03	000000000000000
134.653	2009	134	1540	             246.248	             292.431	             266.781	             221.806	000000000000000
134.653	2009	134	1541	             246.056	             293.652	             266.566	             222.674	000000000000000
134.654	2009	134	1542	             246.311	              295.18	              266.92	             223.681	000000000000000
134.655	2009	134	1543	             246.117	             296.858	             266.939	              224.78	000000000000000
134.656	2009	134	1544	             246.084	             298.386	             266.904	              225.88	000000000000000
134.656	2009	134	1545	             246.065	             299.926	             266.914	             226.852	000000000000000
134.657	2009	134	1546	             246.143	             301.571	             267.314	             228.044	000000000000000
134.658	2009	134	1547	             245.892	             303.376	             267.417	             229.132	000000000000000
134.658	2009	134	1548	             245.657	             304.894	             267.246	             230.197	000000000000000
134.659	2009	134	1549	             245.981	             306.008	              267.28	             230.914	000000000000000
134.66	2009	134	1550	             246.061	             306.858	             267.469	             231.528	000000000000000
134.66	2009	134	1551	             245.898	             307.484	              267.42	             231.701	000000000000000
134.661	2009	134	1552	             245.851	             308.068	             267.229	             232.373	000000000000000
134.662	2009	134	1553	             246.013	             308.333	             267.519	             232.442	000000000000000
134.662	2009	134	1554	             246.139	             307.887	             267.552	             232.257	000000000000000
134.663	2009	134	1555	             246.351	             307.633	             267.673	             231.736	000000000000000
134.664	2009	134	1556	              245.98	             307.622	             267.207	             231.667	000000000000000
134.665	2009	134	1557	             246.212	             307.463	             267.283	             231.667	000000000000000
134.665	2009	134	1558	             246.325	             307.633	             267.712	             232.014	000000000000000
134.666	2009	134	1559	             246.246	             308.259	             267.901	             232.442	000000000000000
134.667	2009	134	1600	             246.042	             308.535	             267.496	             232.616	000000000000000
134.667	2009	134	1601	              246.58	             309.246	             267.699	             233.252	000000000000000
134.668	2009	134	1602	             246.384	             310.021	              267.71	             233.935	000000000000000
134.669	2009	134	1603	             246.462	             310.446	             267.788	             233.981	000000000000000
134.669	2009	134	1604	             246.417	             310.446	             267.611	              233.97	000000000000000
134.67	2009	134	1605	             246.856	             309.639	             267.696	               233.6	000000000000000
134.671	2009	134	1606	             246.818	             309.002	             267.547	             233.206	000000000000000
134.672	2009	134	1607	             246.798	             308.577	             267.673	             233.206	000000000000000
134.672	2009	134	1608	             247.302	             309.501	             268.136	             233.924	000000000000000
134.673	2009	134	1609	             247.069	             311.253	             268.323	              235.22	000000000000000
134.674	2009	134	1610	             246.654	             312.834	             268.113	             236.192	000000000000000
134.674	2009	134	1611	             246.524	             313.737	             267.969	             236.956	000000000000000
134.675	2009	134	1612	             246.974	             314.522	             268.631	             237.558	000000000000000
134.676	2009	134	1613	             246.845	             315.701	             268.503	              238.31	000000000000000
134.676	2009	134	1614	              246.58	             316.805	             268.045	             239.155	000000000000000
134.677	2009	134	1615	             246.863	             317.495	             268.271	             239.444	000000000000000
134.678	2009	134	1616	             247.276	             317.495	             268.862	             239.595	000000000000000
134.678	2009	134	1617	             247.366	             316.815	             268.741	             239.352	000000000000000
134.679	2009	134	1618	             247.557	              316.72	             268.621	              239.12	000000000000000
134.68	2009	134	1619	              247.54	             316.093	             268.721	             238.588	000000000000000
134.681	2009	134	1620	             246.906	             315.648	             268.195	              238.16	000000000000000
134.681	2009	134	1621	             246.827	              314.82	             267.769	             237.558	000000000000000
134.682	2009	134	1622	             247.047	             313.514	             267.938	              236.62	000000000000000
134.683	2009	134	1623	             247.215	             311.911	             267.829	             235.451	000000000000000
134.683	2009	134	1624	             247.321	             310.488	             267.949	             234.468	000000000000000
134.684	2009	134	1625	             247.572	             309.034	             268.195	             233.553	000000000000000
134.685	2009	134	1626	             247.874	             307.229	             268.429	             232.292	000000000000000
134.685	2009	134	1627	             248.205	             304.936	             268.015	             230.787	000000000000000
134.686	2009	134	1628	             248.824	             301.879	             267.573	              228.75	000000000000000
134.687	2009	134	1629	             249.815	             299.087	             267.816	             227.199	000000000000000
134.688	2009	134	1630	             250.634	             297.389	             268.263	             226.296	000000000000000
134.688	2009	134	1631	             251.321	              296.04	             268.581	              225.59	000000000000000
134.689	2009	134	1632	             251.112	             295.648	             268.438	             225.521	000000000000000
134.69	2009	134	1633	             250.648	             296.231	             268.075	             225.937	000000000000000
134.69	2009	134	1634	             250.606	              297.76	             268.517	              227.13	000000000000000
134.691	2009	134	1635	              249.88	             298.715	             268.215	             227.836	000000000000000
134.692	2009	134	1636	             249.559	             299.544	              267.75	             228.438	000000000000000
134.692	2009	134	1637	             249.432	                 300	             267.705	             228.808	000000000000000
134.693	2009	134	1638	              249.46	             301.518	             267.774	             230.046	000000000000000
134.694	2009	134	1639	             249.277	              303.62	             268.091	             231.563	000000000000000
134.694	2009	134	1640	             249.255	             305.488	             268.454	             232.894	000000000000000
134.695	2009	134	1641	             248.732	             307.017	              267.83	             233.912	000000000000000
134.696	2009	134	1642	             248.726	             308.079	             268.072	             234.687	000000000000000
134.697	2009	134	1643	             248.513	             308.429	             267.841	             234.896	000000000000000
134.697	2009	134	1644	             248.942	             308.386	             268.098	             235.058	000000000000000
134.698	2009	134	1645	             249.049	             308.344	             268.325	             235.116	000000000000000
134.699	2009	134	1646	             249.095	             308.344	              268.06	             234.815	000000000000000
134.699	2009	134	1647	             249.319	             307.728	             268.027	             234.745	000000000000000
134.7	2009	134	1648	             249.624	             307.261	              268.22	             234.294	000000000000000
134.701	2009	134	1649	              250.01	             306.274	             268.237	             233.773	000000000000000
134.701	2009	134	1650	             250.355	              305.52	             268.079	             233.206	000000000000000
134.702	2009	134	1651	             250.607	             305.754	             268.189	             233.565	000000000000000
134.703	2009	134	1652	             250.424	             306.868	             267.743	             234.329	000000000000000
134.703	2009	134	1653	             250.356	              308.28	             267.655	             235.301	000000000000000
134.704	2009	134	1654	             250.465	             309.788	             267.999	             236.528	000000000000000
134.705	2009	134	1655	             250.548	              310.69	             268.234	             237.083	000000000000000
134.706	2009	134	1656	             250.225	             310.732	             267.826	             237.049	000000000000000
134.706	2009	134	1657	             250.666	             310.372	             268.043	             237.049	000000000000000
134.707	2009	134	1658	             250.703	             309.713	             268.031	               236.4	000000000000000
134.708	2009	134	1659	             250.588	             309.066	             267.845	             236.285	000000000000000
134.708	2009	134	1700	             251.239	               308.8	             268.557	             236.273	000000000000000
134.709	2009	134	1701	             251.246	             308.885	             268.655	             236.285	000000000000000
134.71	2009	134	1702	             251.068	             308.546	             268.266	             236.285	000000000000000
134.71	2009	134	1703	             251.459	             309.151	              268.67	             237.025	000000000000000
134.711	2009	134	1704	             250.855	              311.04	             268.653	             238.322	000000000000000
134.712	2009	134	1705	             250.422	             312.665	             268.252	             239.537	000000000000000
134.713	2009	134	1706	             250.103	             313.917	             267.891	             240.417	000000000000000
134.713	2009	134	1707	             250.077	             314.809	             268.026	             240.903	000000000000000
134.714	2009	134	1708	             250.028	             315.648	             268.124	             241.644	000000000000000
134.715	2009	134	1709	             249.728	             316.327	             267.947	             242.049	000000000000000
134.715	2009	134	1710	             249.843	             316.635	             268.317	             242.407	000000000000000
134.716	2009	134	1711	              249.78	             316.083	              268.36	             241.817	000000000000000
134.717	2009	134	1712	             249.785	             315.425	             268.109	             241.574	000000000000000
134.717	2009	134	1713	             249.736	             314.766	             267.957	             240.938	000000000000000
134.718	2009	134	1714	             249.997	             314.544	             268.576	             240.891	000000000000000
134.719	2009	134	1715	             250.276	             313.981	             268.961	             240.891	000000000000000
134.719	2009	134	1716	              250.29	             313.588	              269.14	             240.845	000000000000000
134.72	2009	134	1717	             250.141	              313.28	             268.975	             240.521	000000000000000
134.721	2009	134	1718	             250.551	              313.28	             269.626	             240.752	000000000000000
134.722	2009	134	1719	             250.596	             313.577	             269.726	             240.891	000000000000000
134.722	2009	134	1720	             250.391	             314.193	             269.627	             241.447	000000000000000
134.723	2009	134	1721	             250.712	             314.682	             270.145	             241.667	000000000000000
134.724	2009	134	1722	             251.014	             315.074	             270.306	             242.164	000000000000000
134.724	2009	134	1723	             250.748	             315.605	             270.144	             242.512	000000000000000
134.725	2009	134	1724	             251.053	             316.847	             270.252	              243.53	000000000000000
134.726	2009	134	1725	             250.814	             318.312	             270.023	             244.525	000000000000000
134.726	2009	134	1726	              250.59	             319.554	             269.523	             245.382	000000000000000
134.727	2009	134	1727	             250.482	             320.786	             269.431	             246.238	000000000000000
134.728	2009	134	1728	             250.751	             322.049	             269.833	             247.292	000000000000000
134.728	2009	134	1729	             250.831	             323.471	              269.77	             248.345	000000000000000
134.729	2009	134	1730	             250.772	             325.648	             269.576	             249.988	000000000000000
134.73	2009	134	1731	             250.572	             328.429	              269.73	             251.933	000000000000000
134.731	2009	134	1732	             250.489	             331.231	             270.069	             253.924	000000000000000
134.731	2009	134	1733	             250.313	             334.034	             269.835	             255.833	000000000000000
134.732	2009	134	1734	             250.149	             337.378	             269.916	             258.148	000000000000000
134.733	2009	134	1735	             249.793	             340.934	              269.73	             260.509	000000000000000
134.733	2009	134	1736	             249.682	             344.299	             269.899	             262.801	000000000000000
134.734	2009	134	1737	             250.125	             347.505	             270.443	             264.965	000000000000000
134.735	2009	134	1738	             249.444	                 350	             270.163	             266.667	000000000000000
134.735	2009	134	1739	             249.077	             352.081	             269.873	              268.09	000000000000000
134.736	2009	134	1740	             249.224	             354.374	             270.505	             269.711	000000000000000
134.737	2009	134	1741	             248.862	             356.624	             270.398	             271.273	000000000000000
134.738	2009	134	1742	             248.943	             358.726	             270.412	             272.743	000000000000000
134.738	2009	134	1743	             248.936	             360.563	              270.53	             274.039	000000000000000
134.739	2009	134	1744	             248.566	             362.251	             270.427	             275.116	000000000000000
134.74	2009	134	1745	              248.16	             364.193	             270.005	             276.435	000000000000000
134.74	2009	134	1746	             247.878	             366.709	             270.275	             278.241	000000000000000
134.741	2009	134	1747	             248.303	             369.586	             270.685	             280.313	000000000000000
134.742	2009	134	1748	             247.929	             372.919	               270.5	             282.639	000000000000000
134.742	2009	134	1749	             247.521	             375.881	             270.334	             284.398	000000000000000
134.743	2009	134	1750	             247.465	             378.408	             270.394	             285.856	000000000000000
134.744	2009	134	1751	              247.35	             379.766	             270.557	             286.227	000000000000000
134.744	2009	134	1752	             246.964	              379.31	              270.55	             285.683	000000000000000
134.745	2009	134	1753	             246.368	             377.718	             270.286	             284.062	000000000000000
134.746	2009	134	1754	             246.093	             374.766	             270.464	             281.539	000000000000000
134.747	2009	134	1755	             245.863	              369.66	             270.472	              277.65	000000000000000
134.747	2009	134	1756	             245.802	             363.471	              270.59	             273.229	000000000000000
134.748	2009	134	1757	             245.416	             357.962	             270.083	             269.352	000000000000000
134.749	2009	134	1758	             245.545	             353.758	             270.145	             266.424	000000000000000
134.749	2009	134	1759	             245.975	             350.828	             270.169	             264.456	000000000000000
134.75	2009	134	1800	             246.293	             348.811	             270.048	             263.067	000000000000000
134.751	2009	134	1801	             246.705	             346.837	             270.165	              261.84	000000000000000
134.751	2009	134	1802	             247.369	             345.106	             270.417	             260.764	000000000000000
134.752	2009	134	1803	             247.828	             344.289	             270.439	             260.104	000000000000000
134.753	2009	134	1804	              248.55	             344.289	              270.77	              260.66	000000000000000
134.753	2009	134	1805	             248.309	             344.289	             270.123	             260.856	000000000000000
134.754	2009	134	1806	             248.415	             343.832	             270.093	             260.185	000000000000000
134.755	2009	134	1807	             248.557	              342.42	             270.264	             259.236	000000000000000
134.756	2009	134	1808	             248.701	              341.04	              270.58	             258.287	000000000000000
134.756	2009	134	1809	             248.748	             339.904	             270.272	             257.581	000000000000000
