DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
5.50625	2009	  5	1209	             199.581	                   0	             217.281	          -0.0636574	000090000000000
5.50694	2009	  5	1210	             199.682	                   0	             217.482	          -0.0509259	000090000000000
5.50764	2009	  5	1211	             199.855	                   0	             217.603	          -0.0127315	000090000000000
5.50833	2009	  5	1212	             199.908	                   0	             217.589	                   0	000090000000000
5.50903	2009	  5	1213	             200.166	                   0	             217.843	                   0	000090000000000
5.50972	2009	  5	1214	             199.951	                   0	             217.762	                   0	000090000000000
5.51042	2009	  5	1215	             200.422	                   0	             218.123	                   0	000090000000000
5.51111	2009	  5	1216	             199.739	                   0	             218.562	                   0	000090000000000
5.51181	2009	  5	1217	             199.452	                   0	              218.06	                   0	000090000000000
5.5125	2009	  5	1218	             199.609	                   0	             218.191	                   0	000090000000000
5.51319	2009	  5	1219	             199.443	                   0	             218.347	                   0	000090000000000
5.51389	2009	  5	1220	             199.094	                   0	             218.259	                   0	000090000000000
5.51458	2009	  5	1221	             198.745	                   0	             218.332	                   0	000090000000000
5.51528	2009	  5	1222	             198.645	                   0	             218.075	                   0	000090000000000
5.51597	2009	  5	1223	             198.449	                   0	             218.149	                   0	000090000000000
5.51667	2009	  5	1224	             198.154	                   0	             218.054	                   0	000090000000000
5.51736	2009	  5	1225	             198.131	                   0	             218.126	                   0	000090000000000
5.51806	2009	  5	1226	             197.995	                   0	             217.901	                   0	000090000000000
5.51875	2009	  5	1227	             198.006	                   0	             218.086	                   0	000090000000000
5.51944	2009	  5	1228	             198.188	                   0	             218.389	                   0	000090000000000
5.52014	2009	  5	1229	             198.189	                   0	             218.256	                   0	000090000000000
5.52083	2009	  5	1230	             198.171	                   0	             217.973	                   0	000090000000000
5.52153	2009	  5	1231	             198.064	                   0	             218.034	                   0	000090000000000
5.52222	2009	  5	1232	             197.924	                   0	             218.336	                   0	000090000000000
5.52292	2009	  5	1233	             197.699	                   0	             218.139	                   0	000090000000000
5.52361	2009	  5	1234	             197.465	                   0	             218.379	                   0	000090000000000
5.52431	2009	  5	1235	             197.357	                   0	             218.285	                   0	000090000000000
5.525	2009	  5	1236	             197.296	                   0	             218.282	                   0	000090000000000
5.52569	2009	  5	1237	             197.323	                   0	             218.158	                   0	000090000000000
5.52639	2009	  5	1238	             197.257	                   0	             218.245	                   0	000090000000000
5.52708	2009	  5	1239	             197.387	                   0	             218.167	                   0	000090000000000
5.52778	2009	  5	1240	             197.584	                   0	              218.04	                   0	000090000000000
5.52847	2009	  5	1241	             196.988	                   0	             217.994	                   0	000090000000000
5.52917	2009	  5	1242	             196.975	                   0	             217.661	          -0.0127315	000090000000000
5.52986	2009	  5	1243	             197.175	                   0	             217.658	                   0	000090000000000
5.53056	2009	  5	1244	             197.247	                   0	             217.711	                   0	000090000000000
5.53125	2009	  5	1245	             197.527	                   0	             217.987	                   0	000090000000000
5.53194	2009	  5	1246	             197.388	                   0	             217.929	                   0	000090000000000
5.53264	2009	  5	1247	             197.401	                   0	             217.691	                   0	000090000000000
5.53333	2009	  5	1248	             196.923	                   0	             217.687	                   0	000090000000000
5.53403	2009	  5	1249	             196.906	                   0	             217.589	          -0.0127315	000090000000000
5.53472	2009	  5	1250	             196.868	                   0	             217.713	                   0	000090000000000
5.53542	2009	  5	1251	             197.254	                   0	             217.635	           -0.025463	000090000000000
5.53611	2009	  5	1252	             197.386	                   0	              217.48	           -0.025463	000090000000000
5.53681	2009	  5	1253	             197.565	                   0	             217.683	                   0	000090000000000
5.5375	2009	  5	1254	             197.387	                   0	              217.74	                   0	000090000000000
5.53819	2009	  5	1255	             197.151	                   0	             217.871	                   0	000090000000000
5.53889	2009	  5	1256	             197.269	                   0	             217.869	                   0	000090000000000
5.53958	2009	  5	1257	               197.5	                   0	             217.845	          -0.0127315	000090000000000
5.54028	2009	  5	1258	             197.391	                   0	             217.763	                   0	000090000000000
5.54097	2009	  5	1259	             197.165	                   0	              217.33	          -0.0902778	000090000000000
5.54167	2009	  5	1300	             197.438	                   0	             217.445	          -0.0127315	000090000000000
5.54236	2009	  5	1301	             197.354	                   0	             217.609	          -0.0636574	000090000000000
5.54306	2009	  5	1302	             197.399	                   0	             217.484	          -0.0763889	000090000000000
5.54375	2009	  5	1303	              197.73	                   0	             217.468	          -0.0902778	000090000000000
5.54444	2009	  5	1304	             197.818	                   0	             217.455	          -0.0509259	000090000000000
5.54514	2009	  5	1305	             197.907	                   0	             217.445	          -0.0763889	000090000000000
5.54583	2009	  5	1306	             197.903	                   0	             217.407	          -0.0509259	000090000000000
5.54653	2009	  5	1307	             198.319	                   0	             217.728	          -0.0763889	000090000000000
5.54722	2009	  5	1308	             198.424	                   0	             217.665	          -0.0381944	000090000000000
5.54792	2009	  5	1309	             198.219	                   0	             217.748	          -0.0509259	000090000000000
5.54861	2009	  5	1310	             198.348	                   0	             217.733	          -0.0902778	000090000000000
5.54931	2009	  5	1311	             198.399	                   0	             217.888	           -0.025463	000090000000000
5.55	2009	  5	1312	              198.29	                   0	             217.671	           -0.025463	000090000000000
5.55069	2009	  5	1313	             198.608	                   0	             217.911	                   0	000090000000000
5.55139	2009	  5	1314	             198.751	                   0	             217.814	                   0	000090000000000
5.55208	2009	  5	1315	               198.6	                   0	             218.178	                   0	000090000000000
5.55278	2009	  5	1316	             198.267	                   0	             217.996	                   0	000090000000000
5.55347	2009	  5	1317	              198.14	                   0	             218.072	                   0	000090000000000
5.55417	2009	  5	1318	             198.199	                   0	             218.024	           -0.025463	000090000000000
5.55486	2009	  5	1319	              198.18	                   0	              218.05	           -0.025463	000090000000000
5.55556	2009	  5	1320	             198.288	                   0	             218.019	                   0	000090000000000
5.55625	2009	  5	1321	             198.364	                   0	             218.211	                   0	000090000000000
5.55694	2009	  5	1322	             198.161	                   0	             218.036	          -0.0127315	000090000000000
5.55764	2009	  5	1323	             197.909	                   0	             217.981	          -0.0127315	000090000000000
5.55833	2009	  5	1324	             197.821	                   0	             218.051	          -0.0127315	000090000000000
5.55903	2009	  5	1325	             197.681	                   0	             218.088	          -0.0127315	000090000000000
5.55972	2009	  5	1326	             197.676	                   0	             218.197	                   0	000090000000000
5.56042	2009	  5	1327	             197.509	                   0	             218.139	          -0.0127315	000090000000000
5.56111	2009	  5	1328	             197.455	                   0	              218.08	                   0	000090000000000
5.56181	2009	  5	1329	             197.426	                   0	             217.979	                   0	000090000000000
5.5625	2009	  5	1330	             197.353	                   0	             218.034	                   0	000090000000000
5.56319	2009	  5	1331	             197.478	                   0	             218.162	                   0	000090000000000
5.56389	2009	  5	1332	             197.515	                   0	             218.214	                   0	000090000000000
5.56458	2009	  5	1333	             197.641	                   0	             218.018	                   0	000090000000000
5.56528	2009	  5	1334	             198.024	                   0	              218.27	                   0	000090000000000
5.56597	2009	  5	1335	             198.107	                   0	             218.527	                   0	000090000000000
5.56667	2009	  5	1336	             197.951	                   0	             218.307	                   0	000090000000000
5.56736	2009	  5	1337	             198.068	                   0	             218.258	                   0	000090000000000
5.56806	2009	  5	1338	             198.162	                   0	             218.218	                   0	000090000000000
5.56875	2009	  5	1339	             198.317	                   0	             218.559	                   0	000090000000000
5.56944	2009	  5	1340	             198.161	                   0	             218.471	                   0	000090000000000
5.57014	2009	  5	1341	             198.077	                   0	             218.418	                   0	000090000000000
5.57083	2009	  5	1342	             197.952	                   0	             218.414	                   0	000090000000000
5.57153	2009	  5	1343	             197.755	                   0	             218.232	                   0	000090000000000
5.57222	2009	  5	1344	             197.822	                   0	             218.207	                   0	000090000000000
5.57292	2009	  5	1345	             197.827	                   0	             217.994	                   0	000090000000000
5.57361	2009	  5	1346	             197.816	                   0	             218.103	          -0.0127315	000090000000000
5.57431	2009	  5	1347	             197.944	                   0	             218.392	                   0	000090000000000
5.575	2009	  5	1348	             197.752	                   0	             218.175	          -0.0127315	000090000000000
5.57569	2009	  5	1349	             198.101	                   0	             218.138	                   0	000090000000000
5.57639	2009	  5	1350	             198.302	                   0	             218.212	                   0	000090000000000
5.57708	2009	  5	1351	             197.765	                   0	             218.171	                   0	000090000000000
5.57778	2009	  5	1352	             197.299	                   0	             217.992	          -0.0127315	000090000000000
5.57847	2009	  5	1353	             197.326	                   0	             218.265	                   0	000090000000000
5.57917	2009	  5	1354	             196.996	                   0	             217.919	                   0	000090000000000
5.57986	2009	  5	1355	             196.767	                   0	              217.71	           -0.025463	000090000000000
5.58056	2009	  5	1356	              196.81	                   0	             217.883	                   0	000090000000000
5.58125	2009	  5	1357	             196.689	                   0	             217.712	          -0.0127315	000090000000000
5.58194	2009	  5	1358	             196.941	                   0	             218.007	          -0.0127315	000090000000000
5.58264	2009	  5	1359	             196.861	                   0	             217.952	          -0.0127315	000090000000000
5.58333	2009	  5	1400	             196.936	                   0	             217.951	                   0	000090000000000
5.58403	2009	  5	1401	              196.84	                   0	             217.812	                   0	000090000000000
5.58472	2009	  5	1402	             196.784	                   0	             217.923	                   0	000090000000000
5.58542	2009	  5	1403	             196.798	                   0	             217.847	                   0	000090000000000
5.58611	2009	  5	1404	             196.913	                   0	             217.908	          -0.0127315	000090000000000
5.58681	2009	  5	1405	             196.844	                   0	             217.789	                   0	000090000000000
5.5875	2009	  5	1406	             196.742	                   0	             217.809	                   0	000090000000000
5.58819	2009	  5	1407	             196.653	                   0	              217.94	                   0	000090000000000
5.58889	2009	  5	1408	             196.638	                   0	             217.918	                   0	000090000000000
5.58958	2009	  5	1409	             196.466	                   0	             217.668	                   0	000090000000000
5.59028	2009	  5	1410	             196.383	                   0	             217.539	          -0.0127315	000090000000000
5.59097	2009	  5	1411	             196.343	                   0	              217.41	           -0.025463	000090000000000
5.59167	2009	  5	1412	             196.337	                   0	             217.508	           -0.025463	000090000000000
5.59236	2009	  5	1413	             196.334	                   0	             217.308	          -0.0127315	000090000000000
5.59306	2009	  5	1414	             196.479	                   0	              217.28	          -0.0636574	000090000000000
5.59375	2009	  5	1415	             196.439	                   0	             217.373	          -0.0636574	000090000000000
5.59444	2009	  5	1416	             196.463	                   0	             217.316	          -0.0509259	000090000000000
5.59514	2009	  5	1417	             196.543	                   0	               217.4	          -0.0636574	000090000000000
5.59583	2009	  5	1418	             196.344	                   0	             217.187	          -0.0763889	000090000000000
5.59653	2009	  5	1419	             196.201	                   0	             217.177	          -0.0902778	000090000000000
5.59722	2009	  5	1420	             195.959	                   0	             217.159	          -0.0763889	000090000000000
5.59792	2009	  5	1421	             195.888	                   0	             217.275	           -0.025463	000090000000000
5.59861	2009	  5	1422	             195.556	                   0	             216.943	           -0.103009	000090000000000
5.59931	2009	  5	1423	             195.572	                   0	             217.081	           -0.115741	000090000000000
5.6	2009	  5	1424	              195.21	                   0	             216.923	           -0.128472	000090000000000
5.60069	2009	  5	1425	             195.118	                   0	             216.896	           -0.103009	000090000000000
5.60139	2009	  5	1426	              194.93	                   0	             216.915	           -0.103009	000090000000000
5.60208	2009	  5	1427	             194.644	                   0	              216.78	           -0.128472	000090000000000
5.60278	2009	  5	1428	              194.66	                   0	             216.956	           -0.115741	000090000000000
5.60347	2009	  5	1429	             194.666	                   0	             216.895	          -0.0763889	000090000000000
5.60417	2009	  5	1430	             194.471	                   0	              216.65	           -0.128472	000090000000000
5.60486	2009	  5	1431	             194.688	                   0	             216.642	           -0.103009	000090000000000
5.60556	2009	  5	1432	             194.707	                   0	              216.58	           -0.115741	000090000000000
5.60625	2009	  5	1433	             194.612	                   0	             216.326	           -0.179398	000090000000000
5.60694	2009	  5	1434	             194.781	                   0	             216.409	           -0.204861	000090000000000
5.60764	2009	  5	1435	             194.832	                   0	             216.352	           -0.204861	000090000000000
5.60833	2009	  5	1436	             194.955	                   0	             216.467	           -0.204861	000090000000000
5.60903	2009	  5	1437	             194.824	                   0	              216.38	           -0.179398	000090000000000
5.60972	2009	  5	1438	             194.936	                   0	             216.425	           -0.217593	000090000000000
5.61042	2009	  5	1439	             194.934	                   0	              216.32	           -0.230324	000090000000000
5.61111	2009	  5	1440	             194.989	                   0	             216.394	           -0.179398	000090000000000
5.61181	2009	  5	1441	             195.283	                   0	             216.514	           -0.204861	000090000000000
5.6125	2009	  5	1442	             195.451	                   0	             216.542	           -0.166667	000090000000000
5.61319	2009	  5	1443	             195.589	                   0	             216.512	           -0.153935	000090000000000
5.61389	2009	  5	1444	             195.811	                   0	             216.705	          -0.0902778	000090000000000
5.61458	2009	  5	1445	              195.85	                   0	             216.648	          -0.0509259	000090000000000
5.61528	2009	  5	1446	             196.054	                   0	               216.8	          -0.0127315	000090000000000
5.61597	2009	  5	1447	             196.017	                   0	             216.883	          -0.0381944	000090000000000
5.61667	2009	  5	1448	             195.889	                   0	             216.812	          -0.0127315	000090000000000
5.61736	2009	  5	1449	             195.927	                   0	             216.944	           -0.025463	000090000000000
5.61806	2009	  5	1450	             195.956	                   0	              217.05	          -0.0127315	000090000000000
5.61875	2009	  5	1451	             195.924	                   0	              217.04	                   0	000090000000000
5.61944	2009	  5	1452	             195.847	                   0	             217.033	                   0	000090000000000
5.62014	2009	  5	1453	             195.929	                   0	             217.225	                   0	000090000000000
5.62083	2009	  5	1454	             195.908	                   0	             217.304	                   0	000090000000000
5.62153	2009	  5	1455	             195.942	                   0	             217.335	                   0	000090000000000
5.62222	2009	  5	1456	             195.939	                   0	             217.404	                   0	000090000000000
5.62292	2009	  5	1457	             195.975	                   0	             217.351	                   0	000090000000000
5.62361	2009	  5	1458	             195.888	                   0	             217.306	                   0	000090000000000
5.62431	2009	  5	1459	             195.858	                   0	             217.403	                   0	000090000000000
5.625	2009	  5	1500	             195.619	                   0	             217.452	                   0	000090000000000
5.62569	2009	  5	1501	             195.634	                   0	              217.56	                   0	000090000000000
5.62639	2009	  5	1502	             195.531	                   0	             217.568	                   0	000090000000000
5.62708	2009	  5	1503	             195.413	                   0	             217.339	                   0	000090000000000
5.62778	2009	  5	1504	             195.598	                   0	             217.403	                   0	000090000000000
5.62847	2009	  5	1505	             195.763	                   0	             217.353	                   0	000090000000000
5.62917	2009	  5	1506	             196.028	                   0	             217.316	                   0	000090000000000
5.62986	2009	  5	1507	             196.472	                   0	             217.804	                   0	000090000000000
5.63056	2009	  5	1508	             196.238	                   0	             217.756	                   0	000090000000000
5.63125	2009	  5	1509	             195.782	                   0	             217.565	                   0	000090000000000
5.63194	2009	  5	1510	             195.289	                   0	             217.233	                   0	000090000000000
5.63264	2009	  5	1511	             195.231	                   0	             217.156	          -0.0381944	000090000000000
5.63333	2009	  5	1512	             195.248	                   0	             217.193	          -0.0127315	000090000000000
5.63403	2009	  5	1513	             195.444	                   0	             217.445	                   0	000090000000000
5.63472	2009	  5	1514	             195.487	                   0	             217.324	                   0	000090000000000
5.63542	2009	  5	1515	             195.857	                   0	             217.535	                   0	000090000000000
5.63611	2009	  5	1516	             195.801	                   0	             217.403	                   0	000090000000000
5.63681	2009	  5	1517	             195.781	                   0	             217.251	          -0.0127315	000090000000000
5.6375	2009	  5	1518	             196.151	                   0	             217.504	                   0	000090000000000
5.63819	2009	  5	1519	             195.971	                   0	             217.437	                   0	000090000000000
5.63889	2009	  5	1520	             195.935	                   0	              217.13	          -0.0127315	000090000000000
5.63958	2009	  5	1521	             196.055	                   0	              216.99	           -0.025463	000090000000000
5.64028	2009	  5	1522	             196.581	                   0	             217.608	          -0.0127315	000090000000000
5.64097	2009	  5	1523	             196.582	                   0	             217.827	                   0	000090000000000
5.64167	2009	  5	1524	             196.287	                   0	             217.633	                   0	000090000000000
5.64236	2009	  5	1525	             196.073	                   0	             217.115	          -0.0127315	000090000000000
5.64306	2009	  5	1526	             196.047	                   0	             216.796	          -0.0509259	000090000000000
5.64375	2009	  5	1527	             196.249	                   0	              216.73	          -0.0902778	000090000000000
5.64444	2009	  5	1528	             196.368	                   0	             216.536	           -0.115741	000090000000000
5.64514	2009	  5	1529	             196.616	                   0	             216.358	            -0.19213	000090000000000
5.64583	2009	  5	1530	             196.935	                   0	             216.728	           -0.179398	000090000000000
5.64653	2009	  5	1531	             197.165	                   0	             216.974	           -0.153935	000090000000000
5.64722	2009	  5	1532	             197.047	                   0	             216.945	          -0.0763889	000090000000000
5.64792	2009	  5	1533	             196.908	                   0	              216.59	          -0.0902778	000090000000000
5.64861	2009	  5	1534	             197.323	                   0	             216.829	          -0.0763889	000090000000000
5.64931	2009	  5	1535	             197.543	                   0	             217.017	          -0.0509259	000090000000000
5.65	2009	  5	1536	              197.59	                   0	             216.987	          -0.0763889	000090000000000
5.65069	2009	  5	1537	             197.824	                   0	             216.943	          -0.0636574	000090000000000
5.65139	2009	  5	1538	              198.21	                   0	             217.134	          -0.0381944	000090000000000
5.65208	2009	  5	1539	              198.31	                   0	                 217	          -0.0381944	000090000000000
5.65278	2009	  5	1540	             198.511	                   0	             216.823	          -0.0636574	000090000000000
5.65347	2009	  5	1541	             198.528	                   0	             216.771	           -0.103009	000090000000000
5.65417	2009	  5	1542	             198.367	                   0	              216.83	           -0.103009	000090000000000
5.65486	2009	  5	1543	             198.312	                   0	              216.92	          -0.0509259	000090000000000
5.65556	2009	  5	1544	             197.991	                   0	             216.792	          -0.0902778	000090000000000
5.65625	2009	  5	1545	             197.863	                   0	             216.891	           -0.103009	000090000000000
5.65694	2009	  5	1546	             197.653	                   0	             216.766	          -0.0509259	000090000000000
5.65764	2009	  5	1547	             197.646	                   0	              216.92	          -0.0381944	000090000000000
5.65833	2009	  5	1548	             197.628	                   0	             216.898	          -0.0127315	000090000000000
5.65903	2009	  5	1549	             197.761	                   0	             216.962	          -0.0127315	000090000000000
5.65972	2009	  5	1550	             197.596	                   0	              216.96	           -0.025463	000090000000000
5.66042	2009	  5	1551	             197.698	                   0	             216.709	          -0.0127315	000090000000000
5.66111	2009	  5	1552	             197.858	                   0	             216.832	          -0.0127315	000090000000000
5.66181	2009	  5	1553	             198.044	                   0	             216.743	                   0	000090000000000
5.6625	2009	  5	1554	             198.205	                   0	             216.827	                   0	000090000000000
5.66319	2009	  5	1555	             198.194	                   0	             216.633	          -0.0381944	000090000000000
5.66389	2009	  5	1556	             198.362	                   0	             216.631	          -0.0509259	000090000000000
5.66458	2009	  5	1557	             198.648	                   0	             216.766	          -0.0127315	000090000000000
5.66528	2009	  5	1558	             198.718	                   0	             216.761	          -0.0763889	000090000000000
5.66597	2009	  5	1559	             199.063	                   0	             216.955	                   0	000090000000000
5.66667	2009	  5	1600	             199.312	                   0	             216.731	          -0.0509259	000090000000000
5.66736	2009	  5	1601	             199.724	                   0	             217.073	          -0.0381944	000090000000000
5.66806	2009	  5	1602	             199.922	                   0	              217.22	                   0	000090000000000
5.66875	2009	  5	1603	             199.778	                   0	             217.029	          -0.0127315	000090000000000
5.66944	2009	  5	1604	             199.655	                   0	             216.973	           -0.025463	000090000000000
5.67014	2009	  5	1605	              199.86	                   0	             217.186	                   0	000090000000000
5.67083	2009	  5	1606	             199.526	                   0	             217.155	          -0.0127315	000090000000000
5.67153	2009	  5	1607	             199.614	                   0	             217.257	           -0.025463	000090000000000
5.67222	2009	  5	1608	             199.739	                   0	             217.531	                   0	000090000000000
5.67292	2009	  5	1609	              199.56	                   0	             217.593	                   0	000090000000000
5.67361	2009	  5	1610	             199.622	                   0	             217.826	                   0	000090000000000
5.67431	2009	  5	1611	             199.072	                   0	             217.921	                   0	000090000000000
5.675	2009	  5	1612	             198.385	                   0	             217.642	                   0	000090000000000
5.67569	2009	  5	1613	             197.795	                   0	             217.274	                   0	000090000000000
5.67639	2009	  5	1614	             197.348	                   0	             217.181	                   0	000090000000000
5.67708	2009	  5	1615	             196.997	                   0	             217.216	                   0	000090000000000
5.67778	2009	  5	1616	                 197	                   0	             217.601	                   0	000090000000000
5.67847	2009	  5	1617	             196.715	                   0	             217.888	                   0	000090000000000
5.67917	2009	  5	1618	             196.155	                   0	             217.825	                   0	000090000000000
5.67986	2009	  5	1619	             195.864	                   0	              217.62	                   0	000090000000000
5.68056	2009	  5	1620	             195.971	                   0	             217.602	                   0	000090000000000
5.68125	2009	  5	1621	             195.664	                   0	             217.228	                   0	000090000000000
5.68194	2009	  5	1622	             195.811	                   0	             217.196	                   0	000090000000000
5.68264	2009	  5	1623	             195.814	                   0	             217.223	                   0	000090000000000
5.68333	2009	  5	1624	             195.635	                   0	              217.47	                   0	000090000000000
5.68403	2009	  5	1625	             195.168	                   0	             217.528	                   0	000090000000000
5.68472	2009	  5	1626	              194.83	                   0	             217.376	                   0	000090000000000
5.68542	2009	  5	1627	             195.228	                   0	             218.078	                   0	000090000000000
5.68611	2009	  5	1628	             195.288	                   0	             217.927	                   0	000090000000000
5.68681	2009	  5	1629	             195.536	                   0	             217.546	                   0	000090000000000
5.6875	2009	  5	1630	             196.123	                   0	             217.538	                   0	000090000000000
5.68819	2009	  5	1631	             196.726	                   0	             217.572	                   0	000090000000000
5.68889	2009	  5	1632	             196.962	                   0	             217.522	                   0	000090000000000
5.68958	2009	  5	1633	              197.06	                   0	             217.538	                   0	000090000000000
5.69028	2009	  5	1634	             197.543	                   0	             217.894	                   0	000090000000000
5.69097	2009	  5	1635	             197.517	                   0	             217.673	                   0	000090000000000
5.69167	2009	  5	1636	             197.486	                   0	             217.826	                   0	000090000000000
5.69236	2009	  5	1637	             197.618	                   0	             218.118	                   0	000090000000000
5.69306	2009	  5	1638	              197.51	                   0	             218.181	                   0	000090000000000
5.69375	2009	  5	1639	             197.331	                   0	             217.628	                   0	000090000000000
5.69444	2009	  5	1640	             197.669	                   0	             217.782	                   0	000090000000000
5.69514	2009	  5	1641	             197.749	                   0	             217.935	                   0	000090000000000
5.69583	2009	  5	1642	             197.805	                   0	             218.027	                   0	000090000000000
5.69653	2009	  5	1643	             197.565	                   0	             217.972	                   0	000090000000000
5.69722	2009	  5	1644	             197.507	                   0	             217.998	                   0	000090000000000
5.69792	2009	  5	1645	             197.563	                   0	             217.972	                   0	000090000000000
5.69861	2009	  5	1646	             197.538	                   0	             217.791	                   0	000090000000000
5.69931	2009	  5	1647	             197.428	                   0	             217.492	                   0	000090000000000
5.7	2009	  5	1648	              197.73	                   0	             217.612	                   0	000090000000000
5.70069	2009	  5	1649	             197.813	                   0	             217.435	                   0	000090000000000
5.70139	2009	  5	1650	             198.044	                   0	             217.646	                   0	000090000000000
5.70208	2009	  5	1651	             198.181	                   0	             217.592	                   0	000090000000000
5.70278	2009	  5	1652	             198.162	                   0	             217.662	                   0	000090000000000
5.70347	2009	  5	1653	             198.157	                   0	             217.533	                   0	000090000000000
5.70417	2009	  5	1654	             197.884	                   0	             217.416	          -0.0127315	000090000000000
5.70486	2009	  5	1655	             197.931	                   0	             217.645	                   0	000090000000000
5.70556	2009	  5	1656	             197.906	                   0	              217.89	                   0	000090000000000
5.70625	2009	  5	1657	             197.603	                   0	             217.677	                   0	000090000000000
5.70694	2009	  5	1658	             197.484	                   0	             217.511	                   0	000090000000000
5.70764	2009	  5	1659	             197.456	                   0	              217.49	                   0	000090000000000
5.70833	2009	  5	1700	             197.476	                   0	             217.565	                   0	000090000000000
5.70903	2009	  5	1701	             197.402	                   0	             217.693	          -0.0127315	000090000000000
5.70972	2009	  5	1702	             197.291	                   0	             217.666	          -0.0127315	000090000000000
5.71042	2009	  5	1703	             197.251	                   0	             217.704	                   0	000090000000000
5.71111	2009	  5	1704	             197.021	                   0	             217.415	                   0	000090000000000
5.71181	2009	  5	1705	             197.215	                   0	             217.653	                   0	000090000000000
5.7125	2009	  5	1706	             197.137	                   0	             217.628	                   0	000090000000000
5.71319	2009	  5	1707	             197.323	                   0	             217.798	                   0	000090000000000
5.71389	2009	  5	1708	             197.246	                   0	             217.765	          -0.0127315	000090000000000
5.71458	2009	  5	1709	             197.236	                   0	             217.617	                   0	000090000000000
5.71528	2009	  5	1710	             197.165	                   0	             217.561	                   0	000090000000000
5.71597	2009	  5	1711	             197.035	                   0	              217.27	                   0	000090000000000
5.71667	2009	  5	1712	             197.273	                   0	             217.447	                   0	000090000000000
5.71736	2009	  5	1713	              197.21	                   0	             217.522	                   0	000090000000000
5.71806	2009	  5	1714	             197.025	                   0	             217.345	                   0	000090000000000
5.71875	2009	  5	1715	             197.225	                   0	             217.629	                   0	000090000000000
5.71944	2009	  5	1716	             197.239	                   0	             217.835	                   0	000090000000000
5.72014	2009	  5	1717	             197.028	                   0	             217.719	                   0	000090000000000
5.72083	2009	  5	1718	             196.992	                   0	             217.752	                   0	000090000000000
5.72153	2009	  5	1719	             196.655	                   0	             217.472	                   0	000090000000000
5.72222	2009	  5	1720	             196.708	                   0	             217.726	                   0	000090000000000
5.72292	2009	  5	1721	             196.537	                   0	             217.728	                   0	000090000000000
5.72361	2009	  5	1722	             196.317	                   0	             217.482	                   0	000090000000000
5.72431	2009	  5	1723	             195.951	                   0	              217.57	                   0	000090000000000
5.725	2009	  5	1724	             195.461	                   0	             217.313	                   0	000090000000000
5.72569	2009	  5	1725	               195.2	                   0	              217.22	                   0	000090000000000
5.72639	2009	  5	1726	             195.154	                   0	             217.214	           -0.025463	000090000000000
5.72708	2009	  5	1727	             195.081	                   0	             217.227	                   0	000090000000000
5.72778	2009	  5	1728	             194.936	                   0	             217.358	                   0	000090000000000
5.72847	2009	  5	1729	             194.754	                   0	             217.222	                   0	000090000000000
5.72917	2009	  5	1730	             194.581	                   0	             217.113	                   0	000090000000000
5.72986	2009	  5	1731	             194.234	                   0	             216.859	          -0.0127315	000090000000000
5.73056	2009	  5	1732	             194.336	                   0	             217.052	          -0.0127315	000090000000000
5.73125	2009	  5	1733	             194.109	                   0	             217.067	           -0.025463	000090000000000
5.73194	2009	  5	1734	             193.973	                   0	             217.247	           -0.025463	000090000000000
5.73264	2009	  5	1735	             193.891	                   0	             217.244	           -0.025463	000090000000000
5.73333	2009	  5	1736	             193.684	                   0	              217.24	                   0	000090000000000
5.73403	2009	  5	1737	             193.521	                   0	             217.238	                   0	000090000000000
5.73472	2009	  5	1738	             193.536	                   0	             217.307	                   0	000090000000000
5.73542	2009	  5	1739	             193.359	                   0	             217.134	                   0	000090000000000
5.73611	2009	  5	1740	             193.406	                   0	             217.128	          -0.0127315	000090000000000
5.73681	2009	  5	1741	             193.775	                   0	             217.463	                   0	000090000000000
5.7375	2009	  5	1742	             193.857	                   0	             217.387	                   0	000090000000000
5.73819	2009	  5	1743	             194.165	                   0	             217.672	                   0	000090000000000
5.73889	2009	  5	1744	             194.361	                   0	             217.655	                   0	000090000000000
5.73958	2009	  5	1745	             194.397	                   0	             217.373	                   0	000090000000000
5.74028	2009	  5	1746	             194.664	                   0	             217.515	                   0	000090000000000
5.74097	2009	  5	1747	             194.734	                   0	             217.543	                   0	000090000000000
5.74167	2009	  5	1748	              194.33	                   0	             217.376	          -0.0127315	000090000000000
5.74236	2009	  5	1749	             194.023	                   0	             217.194	                   0	000090000000000
5.74306	2009	  5	1750	             193.989	                   0	             217.354	          -0.0127315	000090000000000
5.74375	2009	  5	1751	             193.464	                   0	             217.005	          -0.0127315	000090000000000
5.74444	2009	  5	1752	             193.196	                   0	             216.916	          -0.0636574	000090000000000
5.74514	2009	  5	1753	             192.761	                   0	              216.81	           -0.025463	000090000000000
5.74583	2009	  5	1754	             192.411	                   0	             216.847	                   0	000090000000000
5.74653	2009	  5	1755	             191.859	                   0	              216.96	          -0.0763889	000090000000000
5.74722	2009	  5	1756	             191.381	                   0	             216.697	          -0.0636574	000090000000000
5.74792	2009	  5	1757	             190.973	                   0	             216.827	          -0.0636574	000090000000000
5.74861	2009	  5	1758	             190.765	                   0	             216.821	          -0.0381944	000090000000000
5.74931	2009	  5	1759	             190.881	                   0	             216.968	          -0.0636574	000090000000000
5.75	2009	  5	1800	             190.931	                   0	             216.994	           -0.025463	000090000000000
