DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
37.2222	2009	 37	520	             169.923	           -0.352442	             171.768	            -1.15394	000090000000000
37.2229	2009	 37	521	             170.157	           -0.352442	             172.214	            -1.15394	000090000000000
37.2236	2009	 37	522	             170.232	           -0.352442	             172.089	            -1.15394	000090000000000
37.2243	2009	 37	523	             170.223	           -0.352442	             172.057	            -1.15394	000090000000000
37.225	2009	 37	524	              170.18	           -0.352442	             172.012	            -1.15394	000090000000000
37.2257	2009	 37	525	             169.983	           -0.352442	             171.755	            -1.15394	000090000000000
37.2264	2009	 37	526	             170.073	           -0.352442	             171.856	             -1.1412	000090000000000
37.2271	2009	 37	527	             170.153	           -0.352442	             172.253	           -0.987269	000090000000000
37.2278	2009	 37	528	             170.237	           -0.352442	              172.33	            -0.71875	000090000000000
37.2285	2009	 37	529	             170.145	           -0.352442	             172.631	           -0.577546	000090000000000
37.2292	2009	 37	530	             170.119	           -0.352442	             172.636	           -0.398148	000090000000000
37.2299	2009	 37	531	             170.219	           -0.352442	             172.688	           -0.384259	000090000000000
37.2306	2009	 37	532	             170.275	           -0.352442	             172.749	           -0.384259	000090000000000
37.2313	2009	 37	533	             170.257	           -0.352442	             172.852	           -0.384259	000090000000000
37.2319	2009	 37	534	              170.19	           -0.352442	             172.893	           -0.384259	000090000000000
37.2326	2009	 37	535	             170.436	           -0.352442	              172.87	           -0.384259	000090000000000
37.2333	2009	 37	536	             170.207	           -0.352442	             173.017	           -0.384259	000090000000000
37.234	2009	 37	537	             170.569	           -0.352442	             173.223	           -0.384259	000090000000000
37.2347	2009	 37	538	             171.073	           -0.352442	             173.421	           -0.384259	000090000000000
37.2354	2009	 37	539	             171.218	           -0.352442	             173.437	           -0.384259	000090000000000
37.2361	2009	 37	540	             171.654	            -0.31741	             173.581	           -0.384259	000090000000000
37.2368	2009	 37	541	             171.699	           -0.282378	             173.715	           -0.384259	000090000000000
37.2375	2009	 37	542	             171.482	          -0.0944798	             173.683	           -0.384259	000090000000000
37.2382	2009	 37	543	             171.563	           -0.117834	             173.809	           -0.384259	000090000000000
37.2389	2009	 37	544	             171.064	           -0.141189	             173.309	            -0.41088	000090000000000
37.2396	2009	 37	545	             171.105	           -0.282378	             173.413	           -0.512731	000090000000000
37.2403	2009	 37	546	             171.126	            -0.31741	             173.511	           -0.512731	000090000000000
37.241	2009	 37	547	             171.372	           -0.352442	             173.687	           -0.525463	000090000000000
37.2417	2009	 37	548	             171.466	           -0.352442	             173.783	           -0.449074	000090000000000
37.2424	2009	 37	549	             171.539	           -0.352442	             173.916	           -0.398148	000090000000000
37.2431	2009	 37	550	             171.647	           -0.352442	             173.874	           -0.384259	000090000000000
37.2437	2009	 37	551	              171.64	           -0.352442	             174.026	           -0.384259	000090000000000
37.2444	2009	 37	552	              171.74	           -0.340764	             173.936	           -0.384259	000090000000000
37.2451	2009	 37	553	             171.756	           -0.352442	             174.063	           -0.384259	000090000000000
37.2458	2009	 37	554	             171.565	           -0.352442	             174.084	           -0.384259	000090000000000
37.2465	2009	 37	555	             171.704	           -0.352442	             174.051	           -0.384259	000090000000000
37.2472	2009	 37	556	             171.539	           -0.352442	             173.924	           -0.384259	000090000000000
37.2479	2009	 37	557	             171.333	           -0.352442	             173.617	           -0.423611	000090000000000
37.2486	2009	 37	558	              171.46	           -0.352442	             173.852	           -0.474537	000090000000000
37.2493	2009	 37	559	             171.358	           -0.352442	             173.866	           -0.538194	000090000000000
37.25	2009	 37	600	             171.531	           -0.352442	             173.743	           -0.538194	000090000000000
37.2507	2009	 37	601	              171.66	           -0.352442	             173.832	           -0.564815	000090000000000
37.2514	2009	 37	602	              171.58	           -0.352442	             173.842	           -0.615741	000090000000000
37.2521	2009	 37	603	             171.443	           -0.352442	             173.469	           -0.756944	000090000000000
37.2528	2009	 37	604	             171.178	           -0.352442	              173.17	            -1.02662	000090000000000
37.2535	2009	 37	605	             171.123	           -0.352442	             173.127	            -1.12847	000090000000000
37.2542	2009	 37	606	             171.337	           -0.352442	             173.348	            -1.15394	000090000000000
37.2549	2009	 37	607	              171.43	           -0.352442	               173.6	            -1.15394	000090000000000
37.2556	2009	 37	608	             171.184	           -0.352442	             173.211	            -1.15394	000090000000000
37.2563	2009	 37	609	             170.729	           -0.352442	             172.924	            -1.15394	000090000000000
37.2569	2009	 37	610	             170.762	           -0.352442	             172.843	            -1.15394	000090000000000
37.2576	2009	 37	611	             170.493	           -0.352442	              172.72	            -1.15394	000090000000000
37.2583	2009	 37	612	             170.318	           -0.352442	             172.316	            -1.15394	000090000000000
37.259	2009	 37	613	             170.202	           -0.352442	             172.238	            -1.15394	000090000000000
37.2597	2009	 37	614	             169.991	           -0.352442	             172.117	            -1.15394	000090000000000
37.2604	2009	 37	615	             170.052	           -0.352442	             172.309	            -1.15394	000090000000000
37.2611	2009	 37	616	             169.936	           -0.352442	             172.206	            -1.15394	000090000000000
37.2618	2009	 37	617	             170.075	           -0.352442	             172.099	            -1.15394	000090000000000
37.2625	2009	 37	618	             170.174	           -0.352442	             172.078	            -1.15394	000090000000000
37.2632	2009	 37	619	              170.42	           -0.352442	             172.352	            -1.15394	000090000000000
37.2639	2009	 37	620	             170.795	           -0.352442	             172.842	            -1.06481	000090000000000
37.2646	2009	 37	621	             170.604	           -0.352442	             172.688	           -0.744213	000090000000000
37.2653	2009	 37	622	             170.608	           -0.352442	             172.771	           -0.564815	000090000000000
37.266	2009	 37	623	             170.392	           -0.352442	             172.182	           -0.641204	000090000000000
37.2667	2009	 37	624	             170.476	           -0.352442	             172.189	            -0.80787	000090000000000
37.2674	2009	 37	625	             170.526	           -0.352442	             172.543	           -0.859954	000090000000000
37.2681	2009	 37	626	             170.534	           -0.352442	              172.39	            -0.71875	000090000000000
37.2687	2009	 37	627	             170.301	           -0.352442	             172.148	           -0.872685	000090000000000
37.2694	2009	 37	628	             170.282	           -0.352442	             171.791	            -1.09028	000090000000000
37.2701	2009	 37	629	             170.147	           -0.352442	             171.747	            -1.15394	000090000000000
37.2708	2009	 37	630	             170.152	           -0.352442	             171.888	            -1.15394	000090000000000
37.2715	2009	 37	631	             170.538	           -0.352442	             172.624	             -1.1412	000090000000000
37.2722	2009	 37	632	             170.561	           -0.352442	             172.652	            -0.91088	000090000000000
37.2729	2009	 37	633	             170.392	           -0.352442	             172.195	           -0.846065	000090000000000
37.2736	2009	 37	634	             170.406	           -0.352442	             172.191	           -0.706019	000090000000000
37.2743	2009	 37	635	             170.347	           -0.352442	             172.272	           -0.782407	000090000000000
37.275	2009	 37	636	             170.424	           -0.352442	             172.228	           -0.833333	000090000000000
37.2757	2009	 37	637	              170.52	           -0.352442	             172.318	            -0.69213	000090000000000
37.2764	2009	 37	638	              170.97	           -0.352442	             172.824	           -0.564815	000090000000000
37.2771	2009	 37	639	             171.275	           -0.352442	             172.994	            -0.41088	000090000000000
37.2778	2009	 37	640	             170.497	           -0.329087	             172.406	           -0.398148	000090000000000
37.2785	2009	 37	641	             170.501	           -0.352442	             172.654	           -0.423611	000090000000000
37.2792	2009	 37	642	             170.836	           -0.352442	             173.028	           -0.384259	000090000000000
37.2799	2009	 37	643	             171.199	           -0.352442	             173.278	            -0.41088	000090000000000
37.2806	2009	 37	644	             171.304	           -0.340764	             173.405	           -0.384259	000090000000000
37.2813	2009	 37	645	             170.921	           -0.294055	             173.027	           -0.384259	000090000000000
37.2819	2009	 37	646	             170.799	           -0.329087	             172.666	           -0.384259	000090000000000
37.2826	2009	 37	647	              170.83	           -0.352442	              172.62	            -0.41088	000090000000000
37.2833	2009	 37	648	             170.733	           -0.352442	             172.504	                -0.5	000090000000000
37.284	2009	 37	649	             170.706	           -0.352442	             172.326	           -0.615741	000090000000000
37.2847	2009	 37	650	              170.82	           -0.352442	             172.756	           -0.641204	000090000000000
37.2854	2009	 37	651	             171.079	           -0.352442	             173.198	           -0.474537	000090000000000
37.2861	2009	 37	652	             170.756	           -0.352442	             172.828	            -0.41088	000090000000000
37.2868	2009	 37	653	             170.793	           -0.352442	             172.618	           -0.436343	000090000000000
37.2875	2009	 37	654	             170.856	           -0.352442	             172.837	           -0.436343	000090000000000
37.2882	2009	 37	655	             170.758	           -0.352442	             172.697	           -0.423611	000090000000000
37.2889	2009	 37	656	             170.943	           -0.352442	             172.673	           -0.512731	000090000000000
37.2896	2009	 37	657	             171.104	           -0.352442	             172.937	           -0.461806	000090000000000
37.2903	2009	 37	658	             171.138	           -0.352442	             172.977	           -0.423611	000090000000000
37.291	2009	 37	659	             170.787	           -0.352442	             172.656	           -0.436343	000090000000000
37.2917	2009	 37	700	             170.496	           -0.352442	             172.472	           -0.449074	000090000000000
37.2924	2009	 37	701	             170.335	           -0.352442	             172.458	                -0.5	000090000000000
37.2931	2009	 37	702	             170.182	           -0.352442	             172.414	           -0.552083	000090000000000
37.2938	2009	 37	703	             170.168	           -0.352442	             172.377	           -0.552083	000090000000000
37.2944	2009	 37	704	             170.036	           -0.352442	             172.307	                -0.5	000090000000000
37.2951	2009	 37	705	              170.37	           -0.352442	             172.277	           -0.461806	000090000000000
37.2958	2009	 37	706	             170.054	           -0.352442	             172.099	           -0.525463	000090000000000
37.2965	2009	 37	707	             169.864	           -0.352442	             171.899	           -0.603009	000090000000000
37.2972	2009	 37	708	             170.187	           -0.352442	             172.278	           -0.603009	000090000000000
37.2979	2009	 37	709	             170.347	           -0.352442	             172.671	           -0.512731	000090000000000
37.2986	2009	 37	710	             170.358	           -0.352442	             172.678	            -0.41088	000090000000000
37.2993	2009	 37	711	             170.531	           -0.352442	             172.686	           -0.384259	000090000000000
37.3	2009	 37	712	              170.43	           -0.352442	             172.627	           -0.384259	000090000000000
37.3007	2009	 37	713	             170.583	           -0.352442	             172.643	           -0.384259	000090000000000
37.3014	2009	 37	714	             170.569	           -0.352442	             172.629	           -0.384259	000090000000000
37.3021	2009	 37	715	             170.582	           -0.352442	             172.376	           -0.384259	000090000000000
37.3028	2009	 37	716	              170.64	           -0.352442	             172.611	           -0.384259	000090000000000
37.3035	2009	 37	717	             170.666	           -0.352442	              172.65	           -0.384259	000090000000000
37.3042	2009	 37	718	             170.662	           -0.352442	             172.608	           -0.384259	000090000000000
37.3049	2009	 37	719	             170.687	           -0.352442	             172.572	           -0.384259	000090000000000
37.3056	2009	 37	720	             170.645	           -0.352442	             172.567	           -0.384259	000090000000000
37.3062	2009	 37	721	             170.718	           -0.352442	             172.498	           -0.384259	000090000000000
37.3069	2009	 37	722	             170.634	           -0.352442	             172.231	           -0.384259	000090000000000
37.3076	2009	 37	723	             170.577	           -0.352442	             172.248	           -0.461806	000090000000000
37.3083	2009	 37	724	             170.555	           -0.352442	             172.214	           -0.552083	000090000000000
37.309	2009	 37	725	             170.639	           -0.352442	             172.158	           -0.590278	000090000000000
37.3097	2009	 37	726	             170.606	           -0.352442	             172.108	           -0.615741	000090000000000
37.3104	2009	 37	727	             170.555	           -0.352442	             172.084	           -0.653935	000090000000000
37.3111	2009	 37	728	             170.648	           -0.352442	             172.312	           -0.628472	000090000000000
37.3118	2009	 37	729	             170.947	           -0.352442	             172.667	           -0.474537	000090000000000
37.3125	2009	 37	730	             170.896	           -0.352442	             172.692	           -0.423611	000090000000000
37.3132	2009	 37	731	             171.072	           -0.352442	             172.703	           -0.398148	000090000000000
37.3139	2009	 37	732	             170.984	           -0.352442	             172.458	           -0.384259	000090000000000
37.3146	2009	 37	733	             171.088	           -0.352442	             172.472	           -0.384259	000090000000000
37.3153	2009	 37	734	             171.093	           -0.352442	             172.462	           -0.384259	000090000000000
37.316	2009	 37	735	             171.169	           -0.352442	             172.497	           -0.384259	000090000000000
37.3167	2009	 37	736	             171.253	           -0.352442	             172.462	           -0.384259	000090000000000
37.3174	2009	 37	737	             171.098	           -0.352442	              172.49	           -0.384259	000090000000000
37.3181	2009	 37	738	             170.851	           -0.352442	             172.277	           -0.384259	000090000000000
37.3188	2009	 37	739	             170.933	           -0.352442	             172.181	           -0.384259	000090000000000
37.3194	2009	 37	740	             171.063	           -0.352442	             172.061	           -0.384259	000090000000000
37.3201	2009	 37	741	             170.989	           -0.352442	             172.065	           -0.398148	000090000000000
37.3208	2009	 37	742	             170.969	           -0.352442	             172.262	           -0.423611	000090000000000
37.3215	2009	 37	743	             170.867	           -0.352442	             172.429	            -0.41088	000090000000000
37.3222	2009	 37	744	             170.878	           -0.352442	              172.24	           -0.384259	000090000000000
37.3229	2009	 37	745	              170.71	           -0.352442	             172.134	           -0.398148	000090000000000
37.3236	2009	 37	746	             170.795	           -0.352442	             172.286	           -0.384259	000090000000000
37.3243	2009	 37	747	             170.827	           -0.352442	             172.026	           -0.384259	000090000000000
37.325	2009	 37	748	             170.498	           -0.352442	             172.053	           -0.384259	000090000000000
37.3257	2009	 37	749	             170.242	           -0.352442	             172.077	           -0.384259	000090000000000
37.3264	2009	 37	750	             170.148	           -0.352442	             171.937	           -0.384259	000090000000000
37.3271	2009	 37	751	             170.047	           -0.352442	             171.744	           -0.384259	000090000000000
37.3278	2009	 37	752	             170.461	           -0.352442	             171.998	           -0.384259	000090000000000
37.3285	2009	 37	753	             170.373	           -0.352442	             172.058	           -0.423611	000090000000000
37.3292	2009	 37	754	             170.319	           -0.352442	             172.032	           -0.577546	000090000000000
37.3299	2009	 37	755	             170.348	           -0.352442	             171.826	           -0.833333	000090000000000
37.3306	2009	 37	756	             170.338	           -0.352442	             171.795	            -1.01273	000090000000000
37.3312	2009	 37	757	             170.245	           -0.352442	             171.812	            -1.15394	000090000000000
37.3319	2009	 37	758	             170.212	           -0.352442	             171.607	            -1.15394	000090000000000
37.3326	2009	 37	759	             170.306	           -0.352442	             171.736	            -1.15394	000090000000000
37.3333	2009	 37	800	             169.965	           -0.352442	             171.426	            -1.15394	000090000000000
37.334	2009	 37	801	             170.162	           -0.352442	              171.59	            -1.15394	000090000000000
37.3347	2009	 37	802	             170.127	           -0.352442	             171.583	            -1.15394	000090000000000
37.3354	2009	 37	803	             170.037	           -0.352442	             171.535	            -1.15394	000090000000000
37.3361	2009	 37	804	             170.103	           -0.352442	             171.345	            -1.15394	000090000000000
37.3368	2009	 37	805	             169.852	           -0.352442	             171.191	            -1.15394	000090000000000
37.3375	2009	 37	806	             169.644	           -0.352442	             171.122	            -1.15394	000090000000000
37.3382	2009	 37	807	             169.641	           -0.352442	              171.12	            -1.15394	000090000000000
37.3389	2009	 37	808	             169.744	           -0.352442	             171.148	            -1.15394	000090000000000
37.3396	2009	 37	809	             169.472	           -0.352442	             171.015	            -1.15394	000090000000000
37.3403	2009	 37	810	             169.218	           -0.352442	             170.744	            -1.15394	000090000000000
37.341	2009	 37	811	             169.208	           -0.352442	             170.661	            -1.15394	000090000000000
37.3417	2009	 37	812	              168.97	           -0.352442	             170.676	            -1.15394	000090000000000
37.3424	2009	 37	813	             168.905	           -0.352442	             170.597	            -1.15394	000090000000000
37.3431	2009	 37	814	             168.693	           -0.352442	             170.527	            -1.15394	000090000000000
37.3438	2009	 37	815	             168.811	           -0.352442	             170.399	            -1.15394	000090000000000
37.3444	2009	 37	816	             168.666	           -0.352442	             170.395	            -1.15394	000090000000000
37.3451	2009	 37	817	             169.009	           -0.352442	             170.717	            -1.15394	000090000000000
37.3458	2009	 37	818	             169.247	           -0.352442	             170.769	            -1.15394	000090000000000
37.3465	2009	 37	819	             169.148	           -0.352442	             170.749	            -1.15394	000090000000000
37.3472	2009	 37	820	             169.196	           -0.352442	             170.715	            -1.15394	000090000000000
37.3479	2009	 37	821	             169.089	           -0.352442	             170.722	            -1.15394	000090000000000
37.3486	2009	 37	822	             169.123	           -0.352442	             170.604	            -1.15394	000090000000000
37.3493	2009	 37	823	             169.158	           -0.352442	             170.674	            -1.12847	000090000000000
37.35	2009	 37	824	             169.161	           -0.352442	             170.916	            -1.11574	000090000000000
37.3507	2009	 37	825	             169.413	           -0.352442	             171.204	            -1.02662	000090000000000
37.3514	2009	 37	826	             169.436	           -0.352442	             171.231	           -0.885417	000090000000000
37.3521	2009	 37	827	             169.325	           -0.352442	             171.097	           -0.858796	000090000000000
37.3528	2009	 37	828	             169.201	           -0.340764	             171.008	           -0.704861	000090000000000
37.3535	2009	 37	829	             169.148	           -0.352442	             171.114	           -0.666667	000090000000000
37.3542	2009	 37	830	             169.107	           -0.352442	               171.1	           -0.628472	000090000000000
37.3549	2009	 37	831	             169.201	           -0.352442	             171.187	           -0.615741	000090000000000
37.3556	2009	 37	832	             169.146	           -0.352442	             171.243	           -0.564815	000090000000000
37.3563	2009	 37	833	              169.15	           -0.352442	             171.311	                -0.5	000090000000000
37.3569	2009	 37	834	             169.139	           -0.352442	             171.268	           -0.461806	000090000000000
37.3576	2009	 37	835	             169.146	           -0.352442	             171.315	           -0.461806	000090000000000
37.3583	2009	 37	836	              169.11	           -0.352442	             171.311	           -0.384259	000090000000000
37.359	2009	 37	837	             169.169	           -0.352442	             171.292	            -0.41088	000090000000000
37.3597	2009	 37	838	             169.286	           -0.352442	             171.425	           -0.384259	000090000000000
37.3604	2009	 37	839	              169.27	           -0.352442	              171.66	           -0.384259	000090000000000
37.3611	2009	 37	840	             169.226	           -0.352442	             171.711	           -0.384259	000090000000000
37.3618	2009	 37	841	             169.207	           -0.352442	             171.752	           -0.384259	000090000000000
37.3625	2009	 37	842	             169.265	           -0.352442	             171.638	           -0.398148	000090000000000
37.3632	2009	 37	843	             169.296	           -0.352442	             171.518	           -0.384259	000090000000000
37.3639	2009	 37	844	             169.313	           -0.352442	             171.291	           -0.398148	000090000000000
37.3646	2009	 37	845	              169.32	           -0.352442	             171.434	           -0.384259	000090000000000
37.3653	2009	 37	846	             169.283	           -0.352442	             171.509	           -0.398148	000090000000000
37.366	2009	 37	847	             169.275	           -0.352442	             171.477	            -0.41088	000090000000000
37.3667	2009	 37	848	             169.289	           -0.352442	               171.5	           -0.384259	000090000000000
37.3674	2009	 37	849	             169.563	           -0.352442	              171.52	           -0.384259	000090000000000
37.3681	2009	 37	850	             169.919	           -0.352442	             171.592	           -0.384259	000090000000000
37.3687	2009	 37	851	             169.977	           -0.352442	             171.789	           -0.384259	000090000000000
37.3694	2009	 37	852	             170.107	           -0.352442	             171.867	           -0.384259	000090000000000
37.3701	2009	 37	853	             170.163	           -0.352442	             171.873	           -0.384259	000090000000000
37.3708	2009	 37	854	             170.199	           -0.352442	             171.985	           -0.384259	000090000000000
37.3715	2009	 37	855	             170.069	           -0.352442	              172.03	           -0.384259	000090000000000
37.3722	2009	 37	856	             170.048	           -0.352442	             172.118	           -0.384259	000090000000000
37.3729	2009	 37	857	             170.044	           -0.352442	             172.156	           -0.384259	000090000000000
37.3736	2009	 37	858	             170.016	           -0.352442	             172.199	           -0.384259	000090000000000
37.3743	2009	 37	859	             170.344	           -0.352442	             172.418	           -0.384259	000090000000000
37.375	2009	 37	900	             170.479	           -0.352442	             172.531	           -0.384259	000090000000000
37.3757	2009	 37	901	             170.892	           -0.352442	             172.678	           -0.384259	000090000000000
37.3764	2009	 37	902	             170.955	           -0.352442	             172.709	           -0.384259	000090000000000
37.3771	2009	 37	903	              170.93	           -0.352442	             172.805	           -0.384259	000090000000000
37.3778	2009	 37	904	             170.927	           -0.352442	             172.813	           -0.384259	000090000000000
37.3785	2009	 37	905	             170.827	           -0.352442	             172.737	           -0.384259	000090000000000
37.3792	2009	 37	906	             170.869	           -0.352442	             172.796	           -0.384259	000090000000000
37.3799	2009	 37	907	             170.952	           -0.352442	             173.059	           -0.384259	000090000000000
37.3806	2009	 37	908	             171.314	           -0.352442	             173.142	           -0.384259	000090000000000
37.3813	2009	 37	909	             171.337	           -0.352442	             173.166	           -0.384259	000090000000000
37.3819	2009	 37	910	             171.482	           -0.352442	             173.277	           -0.384259	000090000000000
37.3826	2009	 37	911	             171.613	           -0.352442	             173.353	           -0.384259	000090000000000
37.3833	2009	 37	912	             171.676	           -0.352442	             173.494	           -0.384259	000090000000000
37.384	2009	 37	913	             172.086	           -0.352442	             173.824	           -0.384259	000090000000000
37.3847	2009	 37	914	             172.236	           -0.352442	             173.826	           -0.384259	000090000000000
37.3854	2009	 37	915	             172.342	           -0.352442	             173.854	           -0.384259	000090000000000
37.3861	2009	 37	916	             172.594	           -0.352442	             174.213	           -0.384259	000090000000000
37.3868	2009	 37	917	             172.631	           -0.352442	             174.352	           -0.384259	000090000000000
37.3875	2009	 37	918	              172.69	           -0.352442	             174.393	           -0.384259	000090000000000
37.3882	2009	 37	919	             172.786	           -0.352442	             174.305	           -0.384259	000090000000000
37.3889	2009	 37	920	             172.631	           -0.352442	             174.335	           -0.384259	000090000000000
37.3896	2009	 37	921	             172.718	           -0.352442	             174.446	           -0.384259	000090000000000
37.3903	2009	 37	922	              172.59	           -0.352442	             174.506	           -0.384259	000090000000000
37.391	2009	 37	923	             172.558	           -0.352442	             174.601	           -0.384259	000090000000000
37.3917	2009	 37	924	             172.953	           -0.352442	             174.643	           -0.384259	000090000000000
37.3924	2009	 37	925	             173.048	           -0.352442	             174.589	           -0.384259	000090000000000
37.3931	2009	 37	926	             173.104	           -0.352442	             174.756	           -0.384259	000090000000000
37.3937	2009	 37	927	               173.2	           -0.352442	             174.892	           -0.384259	000090000000000
37.3944	2009	 37	928	             173.229	           -0.352442	             174.973	           -0.384259	000090000000000
37.3951	2009	 37	929	             173.038	           -0.352442	             175.003	           -0.384259	000090000000000
37.3958	2009	 37	930	             173.143	           -0.352442	             174.777	           -0.384259	000090000000000
37.3965	2009	 37	931	             173.137	           -0.352442	             174.788	           -0.384259	000090000000000
37.3972	2009	 37	932	              172.89	           -0.352442	             175.005	           -0.384259	000090000000000
37.3979	2009	 37	933	              172.96	           -0.352442	             175.063	           -0.384259	000090000000000
37.3986	2009	 37	934	             172.705	           -0.352442	             175.024	           -0.384259	000090000000000
37.3993	2009	 37	935	             172.763	           -0.352442	             175.167	           -0.384259	000090000000000
37.4	2009	 37	936	               172.8	           -0.352442	             175.061	           -0.384259	000090000000000
37.4007	2009	 37	937	             172.817	           -0.352442	             175.004	           -0.384259	000090000000000
37.4014	2009	 37	938	             172.776	           -0.352442	             175.076	           -0.384259	000090000000000
37.4021	2009	 37	939	             172.704	           -0.352442	             175.005	           -0.384259	000090000000000
37.4028	2009	 37	940	             172.719	           -0.352442	             175.032	           -0.384259	000090000000000
37.4035	2009	 37	941	             172.688	           -0.352442	             174.879	           -0.384259	000090000000000
37.4042	2009	 37	942	             172.695	           -0.352442	             174.834	           -0.384259	000090000000000
37.4049	2009	 37	943	             172.436	           -0.352442	              174.76	           -0.384259	000090000000000
37.4056	2009	 37	944	             172.574	           -0.352442	             174.642	           -0.384259	000090000000000
37.4063	2009	 37	945	             172.086	           -0.352442	             174.444	           -0.384259	000090000000000
37.4069	2009	 37	946	             171.484	           -0.352442	             173.993	           -0.487269	000090000000000
37.4076	2009	 37	947	             171.306	           -0.352442	             174.001	           -0.872685	000090000000000
37.4083	2009	 37	948	             171.214	           -0.352442	             173.821	            -1.15394	000090000000000
37.409	2009	 37	949	             171.081	           -0.352442	             173.663	            -1.15394	000090000000000
37.4097	2009	 37	950	             171.261	           -0.352442	             173.576	            -1.15394	000090000000000
37.4104	2009	 37	951	             171.223	           -0.352442	             173.505	            -1.15394	000090000000000
37.4111	2009	 37	952	              170.94	           -0.352442	             173.391	            -1.15394	000090000000000
37.4118	2009	 37	953	             170.744	           -0.352442	             173.276	            -1.15394	000090000000000
37.4125	2009	 37	954	             170.726	           -0.352442	             173.188	            -1.15394	000090000000000
37.4132	2009	 37	955	             170.622	           -0.352442	             173.066	            -1.15394	000090000000000
37.4139	2009	 37	956	             170.788	           -0.352442	             172.941	            -1.15394	000090000000000
37.4146	2009	 37	957	             170.771	           -0.352442	             172.832	            -1.15394	000090000000000
37.4153	2009	 37	958	             170.533	           -0.352442	             172.712	            -1.15394	000090000000000
37.416	2009	 37	959	             170.378	           -0.352442	               172.7	            -1.15394	000090000000000
37.4167	2009	 37	1000	             170.461	           -0.352442	             172.665	            -1.15394	000090000000000
37.4174	2009	 37	1001	             170.331	           -0.352442	             172.588	            -1.15394	000090000000000
37.4181	2009	 37	1002	             170.257	           -0.352442	             172.491	            -1.15394	000090000000000
37.4188	2009	 37	1003	             170.226	           -0.352442	              172.35	            -1.15394	000090000000000
37.4194	2009	 37	1004	             170.141	           -0.352442	             172.278	            -1.15394	000090000000000
37.4201	2009	 37	1005	             169.901	           -0.352442	             172.161	            -1.15394	000090000000000
37.4208	2009	 37	1006	             169.601	           -0.352442	             172.067	            -1.15394	000090000000000
37.4215	2009	 37	1007	             169.456	           -0.352442	             171.922	            -1.15394	000090000000000
37.4222	2009	 37	1008	             169.406	           -0.352442	             171.813	            -1.15394	000090000000000
37.4229	2009	 37	1009	             169.556	           -0.352442	             171.626	            -1.15394	000090000000000
37.4236	2009	 37	1010	              169.62	           -0.352442	             171.644	            -1.15394	000090000000000
37.4243	2009	 37	1011	             169.678	           -0.352442	             171.606	            -1.15394	000090000000000
37.425	2009	 37	1012	             169.875	           -0.352442	             171.766	            -1.15394	000090000000000
37.4257	2009	 37	1013	             169.818	           -0.352442	             171.714	            -1.15394	000090000000000
37.4264	2009	 37	1014	             169.812	           -0.352442	             171.705	            -1.15394	000090000000000
37.4271	2009	 37	1015	              169.64	           -0.352442	             171.479	            -1.15394	000090000000000
37.4278	2009	 37	1016	             169.683	           -0.352442	             171.658	            -1.15394	000090000000000
37.4285	2009	 37	1017	             169.731	           -0.352442	             171.537	            -1.15394	000090000000000
37.4292	2009	 37	1018	             169.965	           -0.352442	             171.688	            -1.15394	000090000000000
37.4299	2009	 37	1019	              169.95	           -0.352442	             171.896	            -1.15394	000090000000000
37.4306	2009	 37	1020	             169.932	           -0.352442	             172.115	            -1.15394	000090000000000
37.4312	2009	 37	1021	             170.191	           -0.352442	             172.332	             -1.1412	000090000000000
37.4319	2009	 37	1022	             170.411	           -0.352442	             172.693	           -0.820602	000090000000000
37.4326	2009	 37	1023	               170.8	           -0.352442	             172.896	           -0.590278	000090000000000
37.4333	2009	 37	1024	             170.951	           -0.352442	             173.108	           -0.384259	000090000000000
37.434	2009	 37	1025	             170.895	           -0.352442	             173.301	           -0.398148	000090000000000
37.4347	2009	 37	1026	             171.271	           -0.340764	             173.657	           -0.384259	000090000000000
37.4354	2009	 37	1027	             171.605	           -0.329087	             174.013	           -0.384259	000090000000000
37.4361	2009	 37	1028	             171.688	           -0.211253	             174.225	           -0.384259	000090000000000
37.4368	2009	 37	1029	             171.879	           -0.129512	             174.407	           -0.384259	000090000000000
37.4375	2009	 37	1030	             172.271	          -0.0700637	             174.765	           -0.384259	000090000000000
37.4382	2009	 37	1031	             172.452	          -0.0828025	             175.107	           -0.384259	000090000000000
37.4389	2009	 37	1032	             172.634	          -0.0467091	             174.989	           -0.384259	000090000000000
37.4396	2009	 37	1033	             172.555	          -0.0583864	             175.251	           -0.333333	000090000000000
37.4403	2009	 37	1034	             172.476	          -0.0583864	             175.336	           -0.333333	000090000000000
37.441	2009	 37	1035	             172.803	          -0.0944798	             175.591	           -0.269676	000090000000000
37.4417	2009	 37	1036	             173.036	           -0.187898	             175.715	           -0.269676	000090000000000
37.4424	2009	 37	1037	             173.198	           -0.199575	             175.848	           -0.320602	000090000000000
37.4431	2009	 37	1038	             173.321	           -0.223992	              176.09	           -0.346065	000090000000000
37.4438	2009	 37	1039	             173.274	           -0.235669	             176.206	           -0.333333	000090000000000
37.4444	2009	 37	1040	             173.199	           -0.259023	               176.2	           -0.346065	000090000000000
37.4451	2009	 37	1041	             173.577	           -0.305732	             176.495	           -0.384259	000090000000000
37.4458	2009	 37	1042	             173.556	           -0.305732	              176.44	           -0.358796	000090000000000
