DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
77.4479	2009	 77	1045	             158.088	           -0.294055	             166.764	           -0.384259	000090000000000
77.4486	2009	 77	1046	             157.884	           -0.129512	             166.711	           -0.384259	000090000000000
77.4493	2009	 77	1047	             157.716	          -0.0828025	             166.237	           -0.384259	000090000000000
77.45	2009	 77	1048	             157.352	                   0	             165.999	           -0.384259	000090000000000
77.4507	2009	 77	1049	              157.04	                   0	             165.727	           -0.384259	000090000000000
77.4514	2009	 77	1050	             156.922	                   0	              165.72	           -0.384259	000090000000000
77.4521	2009	 77	1051	              157.04	                   0	             165.801	           -0.384259	000090000000000
77.4528	2009	 77	1052	             157.003	                   0	             165.926	           -0.384259	000090000000000
77.4535	2009	 77	1053	             156.848	                   0	             165.773	           -0.384259	000090000000000
77.4542	2009	 77	1054	             156.884	                   0	             165.589	           -0.384259	000090000000000
77.4549	2009	 77	1055	             157.084	                   0	             165.487	           -0.384259	000090000000000
77.4556	2009	 77	1056	             157.135	                   0	             165.661	           -0.384259	000090000000000
77.4562	2009	 77	1057	             157.233	                   0	             165.676	           -0.371528	000090000000000
77.4569	2009	 77	1058	             157.122	                   0	             165.547	           -0.282407	000090000000000
77.4576	2009	 77	1059	             157.004	            0.117834	             165.823	           -0.141204	000090000000000
77.4583	2009	 77	1100	             156.958	            0.259023	             165.953	           -0.115741	000090000000000
77.459	2009	 77	1101	             157.085	            0.294055	              165.88	           -0.025463	000090000000000
77.4597	2009	 77	1102	             156.951	            0.340764	             165.439	                   0	000090000000000
77.4604	2009	 77	1103	             156.816	            0.352442	             165.197	                   0	000090000000000
77.4611	2009	 77	1104	             156.668	            0.352442	             164.729	                   0	000090000000000
77.4618	2009	 77	1105	              156.57	            0.352442	             164.692	                   0	000090000000000
77.4625	2009	 77	1106	             156.516	            0.352442	             164.651	                   0	000090000000000
77.4632	2009	 77	1107	             156.486	            0.352442	              164.47	                   0	000090000000000
77.4639	2009	 77	1108	             156.136	            0.352442	              164.32	                   0	000090000000000
77.4646	2009	 77	1109	             156.297	            0.352442	             164.331	                   0	000090000000000
77.4653	2009	 77	1110	             156.184	            0.352442	             164.251	                   0	000090000000000
77.466	2009	 77	1111	             156.171	            0.352442	             164.162	                   0	000090000000000
77.4667	2009	 77	1112	             156.458	            0.352442	             164.423	                   0	000090000000000
77.4674	2009	 77	1113	             156.316	            0.352442	             164.196	            0.153935	000090000000000
77.4681	2009	 77	1114	             156.374	            0.352442	             164.094	            0.295139	000090000000000
77.4688	2009	 77	1115	             156.282	            0.352442	             164.164	            0.384259	000090000000000
77.4694	2009	 77	1116	             156.531	            0.376858	             164.201	            0.384259	000090000000000
77.4701	2009	 77	1117	             156.488	            0.564756	             164.024	            0.384259	000090000000000
77.4708	2009	 77	1118	             156.417	            0.694268	             163.982	            0.384259	000090000000000
77.4715	2009	 77	1119	              156.46	            0.705945	             163.965	            0.384259	000090000000000
77.4722	2009	 77	1120	              156.73	            0.705945	             164.072	            0.384259	000090000000000
77.4729	2009	 77	1121	             156.899	            0.764331	             164.352	            0.384259	000090000000000
77.4736	2009	 77	1122	             156.729	            0.988323	              163.96	            0.384259	000090000000000
77.4743	2009	 77	1123	             156.578	             1.05839	             163.969	            0.564815	000090000000000
77.475	2009	 77	1124	             156.859	             1.05839	             164.306	            0.756944	000090000000000
77.4757	2009	 77	1125	             157.032	             1.05839	             164.469	            0.782407	000090000000000
77.4764	2009	 77	1126	             157.155	             1.07006	             164.704	             0.91088	000090000000000
77.4771	2009	 77	1127	             157.265	             1.32909	             164.657	             1.11574	000090000000000
77.4778	2009	 77	1128	             157.204	             1.41189	             164.523	             1.15394	000090000000000
77.4785	2009	 77	1129	             157.336	             1.42357	             164.704	             1.15394	000090000000000
77.4792	2009	 77	1130	             157.525	              1.5414	             164.852	             1.24421	000090000000000
77.4799	2009	 77	1131	             157.298	             1.71762	              164.76	             1.53935	000090000000000
77.4806	2009	 77	1132	             157.066	             1.76433	             164.641	             1.53935	000090000000000
77.4813	2009	 77	1133	              156.84	             1.76433	             164.526	             1.53935	000090000000000
77.4819	2009	 77	1134	             156.739	             1.76433	             164.547	             1.55208	000090000000000
77.4826	2009	 77	1135	             156.439	             1.77601	             164.647	             1.68056	000090000000000
77.4833	2009	 77	1136	             155.953	             1.98832	              164.42	             1.74421	000090000000000
77.484	2009	 77	1137	             155.735	             2.09448	             164.036	             1.85995	000090000000000
77.4847	2009	 77	1138	             155.553	             2.11783	             163.926	             1.91088	000090000000000
77.4854	2009	 77	1139	             155.528	             2.12951	             163.864	             1.92361	000090000000000
77.4861	2009	 77	1140	             155.345	             2.25902	             163.648	             1.92361	000090000000000
77.4868	2009	 77	1141	             155.056	             2.42357	             163.699	             1.94907	000090000000000
77.4875	2009	 77	1142	             155.306	             2.47028	             163.908	             2.19329	000090000000000
77.4882	2009	 77	1143	             155.064	             2.47028	             163.476	             2.30903	000090000000000
77.4889	2009	 77	1144	             155.188	             2.56476	             163.484	             2.37269	000090000000000
77.4896	2009	 77	1145	             155.333	             2.77601	             163.801	             2.56481	000090000000000
77.4903	2009	 77	1146	             155.408	             2.82378	             164.029	             2.66782	000090000000000
77.491	2009	 77	1147	             155.348	             3.03503	             163.912	             2.69329	000090000000000
77.4917	2009	 77	1148	             155.318	             3.17622	             163.821	             2.97569	000090000000000
77.4924	2009	 77	1149	             155.398	             3.17622	             163.987	              3.0787	000090000000000
77.4931	2009	 77	1150	             155.458	              3.2707	             164.286	             3.16782	000090000000000
77.4938	2009	 77	1151	             155.382	             3.52972	             164.286	             3.41204	000090000000000
77.4944	2009	 77	1152	             155.399	              3.5414	             164.051	             3.46296	000090000000000
77.4951	2009	 77	1153	             155.142	             3.79936	              164.02	              3.6169	000090000000000
77.4958	2009	 77	1154	             155.169	             3.88217	             163.769	             3.84838	000090000000000
77.4965	2009	 77	1155	              155.42	             3.88217	             163.865	             3.86111	000090000000000
77.4972	2009	 77	1156	             155.069	             4.07006	             163.596	             4.12963	000090000000000
77.4979	2009	 77	1157	             155.294	             4.23461	             163.479	             4.23264	000090000000000
77.4986	2009	 77	1158	             155.447	             4.31741	             163.797	              4.2963	000090000000000
77.4993	2009	 77	1159	             155.395	             4.57643	             163.744	             4.59144	000090000000000
77.5	2009	 77	1200	             155.548	             4.58811	             163.842	             4.66898	000090000000000
77.5007	2009	 77	1201	              155.72	             4.63482	             163.975	              4.9375	000090000000000
77.5014	2009	 77	1202	             156.168	             4.90552	             164.439	             5.01505	000090000000000
77.5021	2009	 77	1203	             156.238	             5.03503	             164.619	              5.2581	000090000000000
77.5028	2009	 77	1204	             156.797	              5.2707	             164.987	             5.46412	000090000000000
77.5035	2009	 77	1205	             156.467	             5.29406	             164.739	             5.75926	000090000000000
77.5042	2009	 77	1206	             156.492	             5.44692	             164.772	             5.78472	000090000000000
77.5049	2009	 77	1207	             156.622	              5.6465	             164.741	             6.10532	000090000000000
77.5056	2009	 77	1208	             156.444	             5.82272	             164.438	             6.16898	000090000000000
77.5062	2009	 77	1209	             156.166	                   6	             164.346	             6.34838	000090000000000
77.5069	2009	 77	1210	              156.79	                   6	             164.835	             6.52894	000090000000000
77.5076	2009	 77	1211	             156.903	             6.15287	             164.905	             6.63079	000090000000000
77.5083	2009	 77	1212	             156.506	              6.3758	             164.864	             6.91319	000090000000000
77.509	2009	 77	1213	             156.898	             6.58811	             165.256	              7.0544	000090000000000
77.5097	2009	 77	1214	             157.375	             6.70594	             165.686	             7.31134	000090000000000
77.5104	2009	 77	1215	             157.484	             6.78769	             165.599	             7.47801	000090000000000
77.5111	2009	 77	1216	             157.325	             7.05839	              165.65	              7.6956	000090000000000
77.5118	2009	 77	1217	             157.126	             7.17622	              165.49	             7.86227	000090000000000
77.5125	2009	 77	1218	              156.96	             7.41083	             165.364	             8.04167	000090000000000
77.5132	2009	 77	1219	             156.751	             7.41083	             165.151	             8.07986	000090000000000
77.5139	2009	 77	1220	              157.16	             7.52866	             165.667	             8.31134	000090000000000
77.5146	2009	 77	1221	             157.463	             7.76433	             165.678	             8.46528	000090000000000
77.5153	2009	 77	1222	             157.124	             7.96391	              165.43	             8.70833	000090000000000
77.516	2009	 77	1223	             156.968	             8.11677	             165.189	             8.84954	000090000000000
77.5167	2009	 77	1224	             156.815	             8.11677	             165.024	               8.875	000090000000000
77.5174	2009	 77	1225	             157.077	             8.30573	             165.341	             9.17014	000090000000000
77.5181	2009	 77	1226	             157.174	             8.48195	             165.351	             9.24769	000090000000000
77.5187	2009	 77	1227	             157.175	             8.68153	             165.328	             9.46528	000090000000000
77.5194	2009	 77	1228	             157.317	             8.82272	             165.323	             9.61921	000090000000000
77.5201	2009	 77	1229	             157.287	             8.83439	             165.235	             9.64468	000090000000000
77.5208	2009	 77	1230	             157.276	             9.14013	             165.318	             9.99074	000090000000000
77.5215	2009	 77	1231	             157.295	             9.23461	             165.456	             10.0556	000090000000000
77.5222	2009	 77	1232	             157.331	             9.51699	             165.835	             10.2477	000090000000000
77.5229	2009	 77	1233	             157.412	             9.54034	              165.93	             10.3889	000090000000000
77.5236	2009	 77	1234	             157.327	             9.81104	             165.904	             10.5938	000090000000000
77.5243	2009	 77	1235	             157.189	             10.0701	             165.729	             10.7731	000090000000000
77.525	2009	 77	1236	             157.218	             10.2346	              165.76	             11.0428	000090000000000
77.5257	2009	 77	1237	             157.209	             10.3758	             165.872	             11.1586	000090000000000
77.5264	2009	 77	1238	             157.259	             10.6221	              165.86	             11.3507	000090000000000
77.5271	2009	 77	1239	             157.306	             10.9289	             165.851	             11.6713	000090000000000
77.5278	2009	 77	1240	             157.334	             11.1518	             165.882	             11.9282	000090000000000
77.5285	2009	 77	1241	             157.093	             11.4692	             165.618	             12.2361	000090000000000
77.5292	2009	 77	1242	             157.041	             11.7166	             165.607	             12.5301	000090000000000
77.5299	2009	 77	1243	             157.102	             12.0817	             165.777	             12.7361	000090000000000
77.5306	2009	 77	1244	             157.179	             12.3631	             165.613	             13.1204	000090000000000
77.5313	2009	 77	1245	             157.185	             12.7282	              165.58	              13.441	000090000000000
77.5319	2009	 77	1246	             157.117	              13.069	             165.846	             13.7743	000090000000000
77.5326	2009	 77	1247	             157.139	              13.587	             165.778	             14.1076	000090000000000
77.5333	2009	 77	1248	              157.16	             14.4459	             165.911	             14.6979	000090000000000
77.534	2009	 77	1249	             157.126	              16.069	             165.966	             15.4039	000090000000000
77.5347	2009	 77	1250	             157.307	             18.1868	             165.901	             16.5451	000090000000000
77.5354	2009	 77	1251	             157.568	             20.4682	             165.928	              17.956	000090000000000
77.5361	2009	 77	1252	             157.605	              22.551	             166.236	             19.4051	000090000000000
77.5368	2009	 77	1253	             157.631	             25.2686	             166.608	             21.2257	000090000000000
77.5375	2009	 77	1254	             157.729	              28.327	             166.841	             23.3171	000090000000000
77.5382	2009	 77	1255	             157.718	             31.2325	             166.878	             25.5104	000090000000000
77.5389	2009	 77	1256	             157.388	             33.4671	             166.692	             27.2928	000090000000000
77.5396	2009	 77	1257	             157.389	             35.0085	             166.832	             28.5625	000090000000000
77.5403	2009	 77	1258	             157.235	             36.2197	               167.2	             29.6782	000090000000000
77.541	2009	 77	1259	             157.258	             36.9724	             167.225	             30.3449	000090000000000
77.5417	2009	 77	1300	             157.252	             38.2665	             167.246	             31.3588	000090000000000
77.5424	2009	 77	1301	             157.316	             39.2081	              167.33	             32.1794	000090000000000
77.5431	2009	 77	1302	             157.365	             39.8662	             167.174	             32.8588	000090000000000
77.5438	2009	 77	1303	             157.381	             39.8546	             167.181	             33.1285	000090000000000
77.5444	2009	 77	1304	             157.449	             40.1369	             167.353	             33.5382	000090000000000
77.5451	2009	 77	1305	             157.479	             41.5488	             167.523	             34.2697	000090000000000
77.5458	2009	 77	1306	             157.517	             42.5488	             167.581	             34.9363	000090000000000
77.5465	2009	 77	1307	              157.61	             43.5839	             167.671	             35.4375	000090000000000
77.5472	2009	 77	1308	             157.571	             44.4076	             167.744	             36.0521	000090000000000
77.5479	2009	 77	1309	             157.562	             44.3715	             167.839	              36.412	000090000000000
77.5486	2009	 77	1310	             157.633	             45.4193	             167.942	              37.412	000090000000000
77.5493	2009	 77	1311	             157.915	             47.1486	             168.022	             38.7975	000090000000000
77.55	2009	 77	1312	             157.927	             46.9013	              167.97	             38.9769	000090000000000
77.5507	2009	 77	1313	             157.835	             47.7367	             168.142	             39.5799	000090000000000
77.5514	2009	 77	1314	             158.068	             49.3365	             168.139	             40.7338	000090000000000
77.5521	2009	 77	1315	             157.973	             49.8068	             168.393	             41.1574	000090000000000
77.5528	2009	 77	1316	             157.923	             50.1837	             168.258	             41.4653	000000000000000
77.5535	2009	 77	1317	             157.968	             50.3482	             168.113	             42.2604	000000000000000
77.5542	2009	 77	1318	             158.574	             52.6539	             168.322	             43.8889	000000000000000
77.5549	2009	 77	1319	             158.782	             52.5828	             168.706	             43.7731	000000000000000
77.5556	2009	 77	1320	             159.172	             52.7357	             168.823	             44.0301	000000000000000
77.5563	2009	 77	1321	             159.404	                54.5	             168.939	               45.89	000000000000000
77.5569	2009	 77	1322	             159.352	             53.8885	             168.791	             45.5174	000000000000000
77.5576	2009	 77	1323	             159.465	              54.689	              168.83	             46.5949	000000000000000
77.5583	2009	 77	1324	             159.579	             56.4533	             168.922	             47.4549	000000000000000
77.559	2009	 77	1325	             159.524	             57.3822	             168.815	             48.0833	000000000000000
77.5597	2009	 77	1326	             159.643	             57.4766	             168.859	             48.6343	000000000000000
77.5604	2009	 77	1327	             159.809	             59.7941	             168.971	             50.1215	000000000000000
77.5611	2009	 77	1328	             159.895	             59.7229	             169.455	             50.4167	000000000000000
77.5618	2009	 77	1329	             159.779	             59.6178	             169.534	             50.8403	000000000000000
77.5625	2009	 77	1330	             159.884	             61.6996	             169.664	             52.3796	000000000000000
77.5632	2009	 77	1331	              160.18	             63.0053	             169.916	             53.2639	000000000000000
77.5639	2009	 77	1332	              160.09	             62.2877	             169.821	             52.4433	000000000000000
77.5646	2009	 77	1333	             160.102	             63.9469	             169.848	              54.265	000000000000000
77.5653	2009	 77	1334	             159.978	             64.6051	             170.127	             54.9954	000000000000000
77.566	2009	 77	1335	             160.009	             66.0998	             170.186	             56.0475	000000000000000
77.5667	2009	 77	1336	             160.137	             65.1699	             170.262	             55.8044	000000000000000
77.5674	2009	 77	1337	             160.225	              66.276	             170.661	             56.7917	000000000000000
77.5681	2009	 77	1338	              160.38	             67.0287	             170.822	             57.5741	000000000000000
77.5687	2009	 77	1339	             160.507	             67.6879	              170.99	             58.3819	000000000000000
77.5694	2009	 77	1340	             160.328	              68.087	             170.959	              58.831	000000000000000
77.5701	2009	 77	1341	             160.204	             68.2049	             170.556	             58.4329	000000000000000
77.5708	2009	 77	1342	             160.353	             66.9703	             170.518	              58.728	000000000000000
77.5715	2009	 77	1343	             160.419	             68.3694	             170.514	              59.434	000000000000000
77.5722	2009	 77	1344	             160.805	             68.8641	             170.542	             59.8183	000000000000000
77.5729	2009	 77	1345	             160.608	             68.3461	             170.643	             59.6771	000000000000000
77.5736	2009	 77	1346	             160.644	              68.758	             170.679	              60.191	000000000000000
77.5743	2009	 77	1347	              160.78	             69.0287	             170.537	             60.3958	000000000000000
77.575	2009	 77	1348	             160.791	             67.4989	             170.889	             59.6898	000000000000000
77.5757	2009	 77	1349	             160.602	             66.4289	             170.895	              58.934	000000000000000
77.5764	2009	 77	1350	             160.543	             65.8875	             171.002	             57.9074	000000000000000
77.5771	2009	 77	1351	             160.479	             65.6762	             170.798	             58.4074	000000000000000
77.5778	2009	 77	1352	              160.36	             64.4055	             170.523	              57.125	000000000000000
77.5785	2009	 77	1353	             160.446	             63.8418	             170.354	             56.4583	000000000000000
77.5792	2009	 77	1354	             160.479	             64.9469	             170.445	             57.1377	000000000000000
77.5799	2009	 77	1355	             160.542	             65.6762	             170.828	             57.2025	000000000000000
77.5806	2009	 77	1356	             160.847	             67.7707	             170.862	             58.7928	000000000000000
77.5812	2009	 77	1357	              160.96	             67.4766	             170.959	             58.7419	000000000000000
77.5819	2009	 77	1358	              160.99	             67.2887	             171.035	             59.0243	000000000000000
77.5826	2009	 77	1359	             161.038	             65.9713	             170.909	             58.5752	000000000000000
77.5833	2009	 77	1400	             161.045	              66.724	             170.898	             59.2292	000000000000000
77.584	2009	 77	1401	             161.064	             64.9947	             171.103	             57.7546	000000000000000
77.5847	2009	 77	1402	             161.081	             66.6529	             171.328	             58.7928	000000000000000
77.5854	2009	 77	1403	              160.93	             67.4066	             171.215	              59.088	000000000000000
77.5861	2009	 77	1404	             160.876	             69.4416	             170.942	             60.5891	000000000000000
77.5868	2009	 77	1405	             160.951	             70.8301	             171.056	             61.6285	000000000000000
77.5875	2009	 77	1406	             161.119	             71.7357	             171.342	             62.7315	000000000000000
77.5882	2009	 77	1407	             161.027	             71.0064	             171.296	             62.7315	000000000000000
77.5889	2009	 77	1408	             161.162	             71.8769	             171.498	             63.5139	000000000000000
77.5896	2009	 77	1409	             161.237	             71.9002	             171.237	             64.0775	000000000000000
77.5903	2009	 77	1410	              161.28	             72.2187	             171.012	             64.3345	000000000000000
77.591	2009	 77	1411	             161.277	             73.0531	             171.201	             65.2708	000000000000000
77.5917	2009	 77	1412	             161.429	              76.018	             171.168	             68.0671	000000000000000
77.5924	2009	 77	1413	              161.64	             75.3355	              171.03	             66.8229	000000000000000
77.5931	2009	 77	1414	             161.825	             77.2176	             171.273	             68.3623	000000000000000
77.5938	2009	 77	1415	             161.903	             76.1242	              171.42	             67.5671	000000000000000
77.5944	2009	 77	1416	             161.935	             78.2176	             171.349	             69.4271	000000000000000
77.5951	2009	 77	1417	             161.988	             77.5127	             171.126	             68.9387	000000000000000
77.5958	2009	 77	1418	             162.015	             77.3599	             171.338	             69.1447	000000000000000
77.5965	2009	 77	1419	             162.049	             77.4766	             171.486	             69.0035	000000000000000
77.5972	2009	 77	1420	             162.021	             74.4416	             171.683	             67.3229	000000000000000
77.5979	2009	 77	1421	             161.845	              73.431	             171.199	             66.8356	000000000000000
77.5986	2009	 77	1422	             161.966	              71.948	             171.139	             65.7072	000000000000000
77.5993	2009	 77	1423	             161.932	             74.8896	             171.343	             67.5035	000000000000000
77.6	2009	 77	1424	             161.952	             75.5361	             171.361	             67.5671	000000000000000
77.6007	2009	 77	1425	             162.044	             71.9013	              171.11	             65.4387	000000000000000
77.6014	2009	 77	1426	             162.131	             74.0658	             171.081	             66.6829	000000000000000
77.6021	2009	 77	1427	             162.106	             73.9724	             171.129	             66.5417	000000000000000
77.6028	2009	 77	1428	              161.81	             71.8779	             171.063	             65.7083	000000000000000
77.6035	2009	 77	1429	              161.82	             73.8312	             171.066	             67.2859	000000000000000
77.6042	2009	 77	1430	             162.127	             77.1837	             171.149	             69.9144	000000000000000
77.6049	2009	 77	1431	             162.154	             76.8312	             171.344	             69.0428	000000000000000
77.6056	2009	 77	1432	             162.208	             79.4427	             171.324	             71.5822	000000000000000
77.6063	2009	 77	1433	             162.277	              82.913	             171.875	             74.2245	000000000000000
77.6069	2009	 77	1434	             162.337	             80.7251	             171.961	             72.8785	000000000000000
77.6076	2009	 77	1435	             162.349	             80.5138	             171.909	             73.6088	000000000000000
77.6083	2009	 77	1436	             162.308	             82.9958	             172.156	              75.559	000000000000000
77.609	2009	 77	1437	             162.332	             81.8312	             172.058	             74.1227	000000000000000
77.6097	2009	 77	1438	             162.121	             80.0552	             171.906	             72.6991	000000000000000
77.6104	2009	 77	1439	             162.221	              80.655	             171.824	             73.5197	000000000000000
77.6111	2009	 77	1440	             162.431	             83.7845	             171.711	             76.4826	000000000000000
77.6118	2009	 77	1441	             162.713	             87.2665	             172.287	             78.7025	000000000000000
77.6125	2009	 77	1442	             162.875	             85.0435	             172.625	             77.3808	000000000000000
77.6132	2009	 77	1443	             162.755	             84.7378	             172.499	             77.5347	000000000000000
77.6139	2009	 77	1444	             162.918	             91.1964	             172.574	             83.0637	000000000000000
77.6146	2009	 77	1445	             163.023	             91.8206	             172.709	             83.8461	000000000000000
77.6153	2009	 77	1446	              162.45	             88.3025	             171.748	             81.0116	000000000000000
77.616	2009	 77	1447	             162.282	             91.6561	             171.542	             83.6539	000000000000000
77.6167	2009	 77	1448	             162.323	             89.7389	             171.476	             82.1019	000000000000000
77.6174	2009	 77	1449	             162.318	              89.103	             171.426	             82.3715	000000000000000
77.6181	2009	 77	1450	             162.144	             88.6561	             171.307	             82.2303	000000000000000
77.6188	2009	 77	1451	             162.037	             90.4798	             171.098	             83.4363	000000000000000
77.6194	2009	 77	1452	             162.162	             93.7038	             171.158	             85.1169	000000000000000
77.6201	2009	 77	1453	             162.354	             89.2919	             171.289	             82.8715	000000000000000
77.6208	2009	 77	1454	             162.094	             88.0807	             171.003	             81.4873	000000000000000
77.6215	2009	 77	1455	             162.088	              89.551	             170.976	             83.4491	000000000000000
77.6222	2009	 77	1456	             162.107	             92.3631	              170.73	             85.3738	000000000000000
77.6229	2009	 77	1457	             162.123	             93.3163	             170.576	             85.8738	000000000000000
77.6236	2009	 77	1458	             162.284	             93.4331	             170.914	             86.5023	000000000000000
77.6243	2009	 77	1459	             162.365	             93.9278	             171.588	             86.9514	000000000000000
77.625	2009	 77	1500	             162.171	             91.9862	             171.166	             84.9757	000000000000000
77.6257	2009	 77	1501	              161.99	             92.7983	             170.759	             86.0278	000000000000000
77.6264	2009	 77	1502	             162.303	              96.104	             171.071	             88.7731	000000000000000
77.6271	2009	 77	1503	             162.041	             96.7633	             171.327	             88.7604	000000000000000
77.6278	2009	 77	1504	             162.253	             95.5987	             171.726	             87.4907	000000000000000
77.6285	2009	 77	1505	             162.316	             97.9873	             171.988	              89.941	000000000000000
77.6292	2009	 77	1506	              162.41	             97.3408	             171.706	             90.2616	000000000000000
77.6299	2009	 77	1507	             162.415	             97.2229	             171.528	             90.4664	000000000000000
77.6306	2009	 77	1508	             162.524	             97.5531	             171.582	             91.2627	000000000000000
77.6312	2009	 77	1509	             162.548	              99.224	             171.614	             93.0324	000000000000000
77.6319	2009	 77	1510	             162.596	             102.576	             171.845	             95.3924	000000000000000
77.6326	2009	 77	1511	             162.606	             100.789	             171.782	             94.6493	000000000000000
77.6333	2009	 77	1512	             162.742	             98.3885	             171.819	              93.559	000000000000000
77.634	2009	 77	1513	             162.658	             97.6943	             172.094	             94.8414	000000000000000
77.6347	2009	 77	1514	             162.895	             98.9416	             172.197	             94.3032	000000000000000
77.6354	2009	 77	1515	             162.449	             93.9883	             171.668	             90.4039	000000000000000
77.6361	2009	 77	1516	             162.421	              94.259	             171.414	             89.8391	000000000000000
77.6368	2009	 77	1517	             162.697	             98.2367	              171.56	             92.6875	000000000000000
77.6375	2009	 77	1518	             162.459	             100.649	             171.526	             94.2014	000000000000000
77.6382	2009	 77	1519	             162.752	             101.425	             172.048	             95.0093	000000000000000
77.6389	2009	 77	1520	             163.009	             103.242	             172.105	             96.4919	000000000000000
77.6396	2009	 77	1521	              162.99	             105.101	             172.237	             97.9919	000000000000000
77.6403	2009	 77	1522	             163.069	             102.219	             172.189	             96.0683	000000000000000
77.641	2009	 77	1523	             163.123	             103.288	             172.031	             97.3229	000000000000000
77.6417	2009	 77	1524	             163.095	              106.38	             171.794	              100.26	000000000000000
77.6424	2009	 77	1525	             162.977	             107.017	             171.693	             100.838	000000000000000
77.6431	2009	 77	1526	             163.054	             105.604	             171.801	             99.3356	000000000000000
77.6437	2009	 77	1527	             162.801	             102.403	             171.407	             96.9884	000000000000000
77.6444	2009	 77	1528	             162.684	             100.709	             171.262	             94.0637	000000000000000
77.6451	2009	 77	1529	             162.819	             101.682	              171.05	             94.2269	000000000000000
77.6458	2009	 77	1530	             163.033	             105.893	              171.64	             99.7164	000000000000000
77.6465	2009	 77	1531	             163.129	              105.27	             171.579	             98.9977	000000000000000
77.6472	2009	 77	1532	             163.305	             105.607	             171.831	              99.213	000000000000000
77.6479	2009	 77	1533	             163.215	             104.948	             171.751	             98.3148	000000000000000
77.6486	2009	 77	1534	             163.264	             107.909	             171.529	             100.956	000000000000000
77.6493	2009	 77	1535	             163.252	             109.766	             171.356	             103.275	000000000000000
77.65	2009	 77	1536	              163.26	             109.055	             171.489	             102.095	000000000000000
77.6507	2009	 77	1537	              163.51	             112.251	             172.069	             105.083	000000000000000
77.6514	2009	 77	1538	             163.575	             114.437	             172.434	             107.377	000000000000000
77.6521	2009	 77	1539	             163.908	             111.752	             172.396	             105.338	000000000000000
77.6528	2009	 77	1540	             163.829	             111.359	             172.456	              105.53	000000000000000
77.6535	2009	 77	1541	             164.239	             111.433	             173.089	             104.797	000000000000000
77.6542	2009	 77	1542	             164.266	              109.31	             172.959	             101.759	000000000000000
77.6549	2009	 77	1543	             164.416	              114.66	             173.123	             107.888	000000000000000
77.6556	2009	 77	1544	             164.406	             113.885	             173.137	             107.221	000000000000000
77.6563	2009	 77	1545	             164.555	             114.692	              173.39	             107.644	000000000000000
77.6569	2009	 77	1546	             164.653	             118.981	             173.232	             110.824	000000000000000
77.6576	2009	 77	1547	             164.784	             116.858	             173.309	             110.707	000000000000000
77.6583	2009	 77	1548	              164.76	             116.083	             173.442	             109.002	000000000000000
77.659	2009	 77	1549	             165.234	             116.709	             173.819	             109.591	000000000000000
77.6597	2009	 77	1550	             165.409	             116.316	             174.044	              109.45	000000000000000
77.6604	2009	 77	1551	             165.081	             113.524	             173.705	             107.449	000000000000000
77.6611	2009	 77	1552	             165.264	             115.159	             173.619	             108.014	000000000000000
77.6618	2009	 77	1553	             165.627	             115.265	             173.835	             108.834	000000000000000
77.6625	2009	 77	1554	             165.331	             115.265	             173.221	             109.052	000000000000000
77.6632	2009	 77	1555	             165.028	              115.34	             172.971	             109.181	000000000000000
77.6639	2009	 77	1556	             165.345	             115.552	             173.475	             109.181	000000000000000
77.6646	2009	 77	1557	             165.256	             112.219	             173.346	             106.744	000000000000000
77.6653	2009	 77	1558	             165.061	             112.442	             173.197	             106.525	000000000000000
77.666	2009	 77	1559	             164.926	             116.592	             173.133	             109.462	000000000000000
77.6667	2009	 77	1600	             165.372	             121.401	             173.549	             113.925	000000000000000
77.6674	2009	 77	1601	             166.181	             117.962	             173.978	             112.668	000000000000000
77.6681	2009	 77	1602	               165.8	              115.35	             173.357	             110.514	000000000000000
77.6688	2009	 77	1603	             165.659	             119.618	             173.163	              114.13	000000000000000
77.6694	2009	 77	1604	             165.465	              119.82	             173.313	             114.733	000000000000000
77.6701	2009	 77	1605	             166.008	             117.304	             173.533	             111.874	000000000000000
77.6708	2009	 77	1606	             166.097	             120.732	             173.533	             114.028	000000000000000
77.6715	2009	 77	1607	             165.567	             119.321	             173.195	             112.964	000000000000000
77.6722	2009	 77	1608	             164.851	             118.599	             172.602	             112.091	000000000000000
77.6729	2009	 77	1609	             164.974	             120.276	               172.5	             113.682	000000000000000
77.6736	2009	 77	1610	             165.234	             117.866	             172.666	             110.937	000000000000000
77.6743	2009	 77	1611	             165.857	             117.611	             173.402	             112.002	000000000000000
77.675	2009	 77	1612	             165.828	              122.42	             173.014	             116.065	000000000000000
77.6757	2009	 77	1613	             165.424	             123.599	             172.497	             116.493	000000000000000
77.6764	2009	 77	1614	             164.999	             123.747	             172.449	             115.721	000000000000000
77.6771	2009	 77	1615	             165.039	             122.643	             172.698	             115.542	000000000000000
77.6778	2009	 77	1616	             164.863	             125.042	             172.285	             117.928	000000000000000
77.6785	2009	 77	1617	              165.37	             126.157	             172.582	             117.986	000000000000000
77.6792	2009	 77	1618	             165.624	             123.981	              172.87	             116.435	000000000000000
77.6799	2009	 77	1619	             165.786	             126.136	             173.297	              118.75	000000000000000
77.6806	2009	 77	1620	             165.936	             126.486	             173.293	             119.514	000000000000000
