DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
76.4486	2009	 76	1046	             164.061	          -0.0233546	             170.791	           -0.384259	000090000000000
76.4493	2009	 76	1047	             164.067	                   0	             170.642	           -0.384259	000090000000000
76.45	2009	 76	1048	             164.123	                   0	             170.502	           -0.384259	000090000000000
76.4507	2009	 76	1049	             164.151	                   0	             170.559	           -0.384259	000090000000000
76.4514	2009	 76	1050	             164.175	                   0	             170.507	           -0.384259	000090000000000
76.4521	2009	 76	1051	             164.187	                   0	              170.31	           -0.384259	000090000000000
76.4528	2009	 76	1052	             164.191	                   0	             170.216	           -0.384259	000090000000000
76.4535	2009	 76	1053	             164.242	                   0	             170.159	           -0.384259	000090000000000
76.4542	2009	 76	1054	             164.244	                   0	             170.354	           -0.384259	000090000000000
76.4549	2009	 76	1055	             164.235	                   0	             170.164	           -0.371528	000090000000000
76.4556	2009	 76	1056	             164.206	                   0	             170.064	           -0.371528	000090000000000
76.4562	2009	 76	1057	             164.231	                   0	             170.058	           -0.320602	000090000000000
76.4569	2009	 76	1058	             164.184	                   0	             169.851	           -0.269676	000090000000000
76.4576	2009	 76	1059	              164.04	                   0	             169.638	           -0.358796	000090000000000
76.4583	2009	 76	1100	             164.229	                   0	             169.673	           -0.384259	000090000000000
76.459	2009	 76	1101	             164.653	                   0	             170.008	           -0.371528	000090000000000
76.4597	2009	 76	1102	             164.722	                   0	             170.016	           -0.295139	000090000000000
76.4604	2009	 76	1103	              164.78	           0.0233546	             170.319	           -0.141204	000090000000000
76.4611	2009	 76	1104	             164.792	            0.106157	             170.463	          -0.0509259	000090000000000
76.4618	2009	 76	1105	             164.881	            0.223992	             170.394	                   0	000090000000000
76.4625	2009	 76	1106	             164.894	            0.329087	             170.541	                   0	000090000000000
76.4632	2009	 76	1107	             165.205	            0.352442	             170.539	                   0	000090000000000
76.4639	2009	 76	1108	             165.392	            0.352442	             170.635	                   0	000090000000000
76.4646	2009	 76	1109	             165.428	            0.352442	             170.675	                   0	000090000000000
76.4653	2009	 76	1110	             165.828	            0.352442	             170.957	           0.0127315	000090000000000
76.466	2009	 76	1111	             165.786	            0.352442	             170.985	            0.128472	000090000000000
76.4667	2009	 76	1112	             165.245	            0.352442	             170.377	            0.204861	000090000000000
76.4674	2009	 76	1113	             164.731	            0.352442	             170.046	            0.153935	000090000000000
76.4681	2009	 76	1114	             164.804	            0.352442	             169.698	           0.0509259	000090000000000
76.4688	2009	 76	1115	             164.683	            0.352442	             169.654	            0.115741	000090000000000
76.4694	2009	 76	1116	             164.411	            0.352442	             169.599	            0.256944	000090000000000
76.4701	2009	 76	1117	             164.407	            0.352442	             169.546	            0.371528	000090000000000
76.4708	2009	 76	1118	             164.752	            0.352442	             169.574	            0.384259	000090000000000
76.4715	2009	 76	1119	             165.232	             0.36518	              169.87	            0.384259	000090000000000
76.4722	2009	 76	1120	             165.178	             0.58811	             170.036	            0.384259	000090000000000
76.4729	2009	 76	1121	             164.858	            0.705945	             169.586	            0.384259	000090000000000
76.4736	2009	 76	1122	             165.516	            0.717622	             170.404	            0.384259	000090000000000
76.4743	2009	 76	1123	              165.77	            0.917197	              171.07	            0.384259	000090000000000
76.475	2009	 76	1124	             165.889	             1.04671	             171.199	            0.653935	000090000000000
76.4757	2009	 76	1125	             166.074	             1.05839	             171.471	            0.782407	000090000000000
76.4764	2009	 76	1126	             166.223	              1.1879	             171.406	             1.02662	000090000000000
76.4771	2009	 76	1127	             166.298	             1.41189	             171.521	             1.15394	000090000000000
76.4778	2009	 76	1128	             166.377	             1.42357	             171.578	             1.15394	000090000000000
76.4785	2009	 76	1129	             166.357	             1.57643	             171.471	              1.3206	000090000000000
76.4792	2009	 76	1130	             166.324	             1.75265	             171.544	             1.50116	000090000000000
76.4799	2009	 76	1131	             166.405	             1.75265	             171.766	             1.53935	000090000000000
76.4806	2009	 76	1132	              166.48	             1.76433	             171.694	             1.53935	000090000000000
76.4813	2009	 76	1133	             166.584	             1.76433	             171.787	             1.59028	000090000000000
76.4819	2009	 76	1134	             166.891	             1.84713	             171.958	             1.78241	000090000000000
76.4826	2009	 76	1135	             167.009	              2.0828	             172.089	             1.92361	000090000000000
76.4833	2009	 76	1136	             167.012	             2.11783	             172.178	             1.92361	000090000000000
76.484	2009	 76	1137	             166.801	             2.16454	             171.753	             1.92361	000090000000000
76.4847	2009	 76	1138	             166.613	             2.36518	             171.614	             1.95023	000090000000000
76.4854	2009	 76	1139	             166.899	              2.4586	               171.7	             2.05208	000090000000000
76.4861	2009	 76	1140	             166.941	             2.47028	             171.854	             2.30903	000090000000000
76.4868	2009	 76	1141	             167.018	             2.47028	             171.743	             2.30903	000090000000000
76.4875	2009	 76	1142	             166.978	             2.48195	             171.696	             2.39815	000090000000000
76.4882	2009	 76	1143	              167.08	             2.74098	             171.712	             2.62963	000090000000000
76.4889	2009	 76	1144	             167.069	             2.82378	             171.759	             2.69329	000090000000000
76.4896	2009	 76	1145	             167.239	             2.89384	             172.045	             2.70602	000090000000000
76.4903	2009	 76	1146	             167.313	             3.12951	             172.134	              2.9375	000090000000000
76.491	2009	 76	1147	             167.493	             3.17622	              172.22	              3.0787	000090000000000
76.4917	2009	 76	1148	             167.365	             3.17622	             172.201	              3.0787	000090000000000
76.4924	2009	 76	1149	             167.627	             3.23567	             172.333	              3.1169	000090000000000
76.4931	2009	 76	1150	             167.602	             3.47028	              172.35	             3.30903	000090000000000
76.4938	2009	 76	1151	             167.569	             3.52972	             172.087	             3.46296	000090000000000
76.4944	2009	 76	1152	             167.622	             3.52972	             172.004	             3.46296	000090000000000
76.4951	2009	 76	1153	             168.042	             3.57643	             172.266	             3.46296	000090000000000
76.4958	2009	 76	1154	             168.053	             3.83546	             172.099	             3.47569	000090000000000
76.4965	2009	 76	1155	             167.955	             3.88217	             172.099	             3.64236	000090000000000
76.4972	2009	 76	1156	             167.958	             3.88217	             172.149	             3.84838	000090000000000
76.4979	2009	 76	1157	             167.935	             3.88217	              172.17	             3.84838	000090000000000
76.4986	2009	 76	1158	             167.864	             3.94161	             172.142	             3.87384	000090000000000
76.4993	2009	 76	1159	             167.899	             4.21125	             172.238	             4.05324	000090000000000
76.5	2009	 76	1200	             168.183	             4.24735	             172.404	             4.21991	000090000000000
76.5007	2009	 76	1201	             168.019	             4.47028	             172.348	             4.27083	000090000000000
76.5014	2009	 76	1202	             167.917	             4.58811	             172.185	             4.54051	000090000000000
76.5021	2009	 76	1203	             167.818	             4.58811	             172.099	             4.61806	000090000000000
76.5028	2009	 76	1204	             167.686	             4.85881	             172.076	             4.87384	000090000000000
76.5035	2009	 76	1205	             167.558	             4.95329	             171.924	             5.00231	000090000000000
76.5042	2009	 76	1206	              167.98	             5.16454	             172.319	             5.07986	000090000000000
76.5049	2009	 76	1207	             168.019	             5.29406	             172.498	             5.38773	000090000000000
76.5056	2009	 76	1208	             167.598	             5.58811	             171.955	             5.61806	000090000000000
76.5062	2009	 76	1209	             167.474	             5.75265	             171.778	             5.77199	000090000000000
76.5069	2009	 76	1210	             167.516	             5.98832	             171.987	             5.98958	000090000000000
76.5076	2009	 76	1211	             167.503	             6.05839	             171.687	             6.15625	000090000000000
76.5083	2009	 76	1212	             167.539	             6.32909	             171.638	             6.31019	000090000000000
76.509	2009	 76	1213	             167.476	             6.50531	             171.736	             6.54167	000090000000000
76.5097	2009	 76	1214	             167.646	             6.70594	             171.937	             6.63079	000090000000000
76.5104	2009	 76	1215	             167.882	             6.84713	              171.84	             6.92593	000090000000000
76.5111	2009	 76	1216	             167.726	             7.09448	             171.794	             7.14468	000090000000000
76.5118	2009	 76	1217	             167.772	             7.41189	             171.791	             7.31134	000090000000000
76.5125	2009	 76	1218	             167.746	              7.4586	             171.848	             7.61921	000090000000000
76.5132	2009	 76	1219	             167.811	             7.76433	             172.016	             7.78588	000090000000000
76.5139	2009	 76	1220	             167.849	             8.03503	             172.114	             8.05556	000090000000000
76.5146	2009	 76	1221	              167.94	             8.14119	             172.101	             8.26042	000090000000000
76.5153	2009	 76	1222	             167.828	             8.44692	             172.106	             8.53009	000090000000000
76.516	2009	 76	1223	             168.015	             8.77601	             172.052	             8.81134	000090000000000
76.5167	2009	 76	1224	             168.029	             8.89384	              171.99	             8.96528	000090000000000
76.5174	2009	 76	1225	             167.957	             9.16454	             172.103	             9.26042	000090000000000
76.5181	2009	 76	1226	              167.91	             9.49363	             172.123	             9.56829	000090000000000
76.5187	2009	 76	1227	             167.901	             9.63482	             172.117	             9.76157	000090000000000
76.5194	2009	 76	1228	             167.915	                  10	             172.157	             10.0694	000090000000000
76.5201	2009	 76	1229	             167.906	             10.2357	             172.082	             10.3773	000090000000000
76.5208	2009	 76	1230	             167.854	             10.4586	             172.038	             10.6713	000090000000000
76.5215	2009	 76	1231	             167.981	             10.8471	             172.274	              11.044	000090000000000
76.5222	2009	 76	1232	             168.162	             11.0701	             172.505	             11.3391	000090000000000
76.5229	2009	 76	1233	             168.171	             11.4586	             172.328	             11.7488	000090000000000
76.5236	2009	 76	1234	             168.204	              11.741	             172.395	             12.0694	000090000000000
76.5243	2009	 76	1235	             168.151	             12.1295	             172.293	             12.4167	000090000000000
76.525	2009	 76	1236	              168.13	             12.3524	             172.591	             12.7245	000090000000000
76.5257	2009	 76	1237	              168.46	             12.7877	             172.597	             13.1597	000090000000000
76.5264	2009	 76	1238	             168.494	             13.0701	             172.564	             13.4549	000090000000000
76.5271	2009	 76	1239	             168.471	             13.3524	             172.727	             13.8403	000090000000000
76.5278	2009	 76	1240	             168.477	             13.7059	             173.053	             14.1991	000090000000000
76.5285	2009	 76	1241	             168.501	             13.9289	             173.102	             14.4942	000090000000000
76.5292	2009	 76	1242	             168.246	             14.2941	             173.082	              14.853	000090000000000
76.5299	2009	 76	1243	             168.391	              14.518	             173.159	             15.0845	000090000000000
76.5306	2009	 76	1244	             168.515	             14.9289	             173.251	             15.4815	000090000000000
76.5313	2009	 76	1245	             168.522	             15.1996	             173.278	             15.7639	000090000000000
76.5319	2009	 76	1246	             168.581	             15.5531	             173.363	             16.1366	000090000000000
76.5326	2009	 76	1247	             168.644	             15.8822	             173.468	             16.5208	000090000000000
76.5333	2009	 76	1248	             168.671	             16.2707	             173.554	             16.8414	000090000000000
76.534	2009	 76	1249	             168.659	             16.5881	              173.55	             17.2002	000090000000000
76.5347	2009	 76	1250	             168.706	              17.035	             173.585	             17.5208	000090000000000
76.5354	2009	 76	1251	             168.811	             17.3769	             173.594	             17.9444	000090000000000
76.5361	2009	 76	1252	             168.675	             17.7994	               173.4	             18.2523	000090000000000
76.5368	2009	 76	1253	             168.614	             18.1879	             173.431	             18.6632	000090000000000
76.5375	2009	 76	1254	             168.674	             18.7293	             173.575	             19.0602	000090000000000
76.5382	2009	 76	1255	             168.625	             19.6115	             173.676	             19.6123	000090000000000
76.5389	2009	 76	1256	             168.694	             21.3174	             173.727	             20.4977	000090000000000
76.5396	2009	 76	1257	             168.752	             22.9766	             173.846	             21.4722	000090000000000
76.5403	2009	 76	1258	             168.744	             24.3885	             173.915	             22.3056	000090000000000
76.541	2009	 76	1259	              168.83	             26.1295	             173.971	             23.5243	000090000000000
76.5417	2009	 76	1300	              169.02	                  28	             174.121	             24.9352	000090000000000
76.5424	2009	 76	1301	             169.285	             30.4236	             174.338	             26.7049	000090000000000
76.5431	2009	 76	1302	             169.301	             32.6592	             174.548	             28.5266	000090000000000
76.5438	2009	 76	1303	             169.706	              34.482	             174.926	             30.1944	000090000000000
76.5444	2009	 76	1304	             169.832	             35.4586	              175.13	             31.4005	000090000000000
76.5451	2009	 76	1305	             169.879	             36.2941	             175.417	             32.3495	000090000000000
76.5458	2009	 76	1306	             170.088	             37.1295	             175.443	             33.2338	000090000000000
76.5465	2009	 76	1307	             170.328	             38.1062	             175.482	             34.0289	000090000000000
76.5472	2009	 76	1308	             170.418	             39.1062	             175.802	             34.7477	000090000000000
76.5479	2009	 76	1309	             170.778	             40.3885	             176.083	             35.8762	000090000000000
76.5486	2009	 76	1310	             170.791	             41.6592	              176.15	             36.9282	000090000000000
76.5493	2009	 76	1311	               170.9	             42.5531	             176.175	             37.7627	000090000000000
76.55	2009	 76	1312	             171.105	             43.0234	             176.228	             38.2755	000090000000000
76.5507	2009	 76	1313	             171.291	             43.7176	             176.432	             38.9803	000090000000000
76.5514	2009	 76	1314	             171.332	             44.5881	             176.603	             39.8275	000090000000000
76.5521	2009	 76	1315	             171.519	             45.7887	             176.749	             40.7257	000090000000000
76.5528	2009	 76	1316	              171.67	             46.5414	             176.893	             41.5208	000090000000000
76.5535	2009	 76	1317	             171.781	             47.3301	             177.017	             42.2778	000090000000000
76.5542	2009	 76	1318	             171.884	             48.3301	             177.324	              43.316	000090000000000
76.5549	2009	 76	1319	             171.985	             49.3885	             177.556	             44.3044	000090000000000
76.5556	2009	 76	1320	             172.079	             49.7654	              177.53	             44.9965	000090000000000
76.5563	2009	 76	1321	             172.314	             49.8238	             177.678	             45.4074	000090000000000
76.5569	2009	 76	1322	             172.455	              49.965	             177.811	              45.625	000090000000000
76.5576	2009	 76	1323	             172.636	             49.9416	             177.898	             45.7928	000090000000000
76.5583	2009	 76	1324	             172.582	             49.7654	              177.82	             45.9456	000090000000000
76.559	2009	 76	1325	             172.767	             49.8599	             177.893	             46.2407	000090000000000
76.5597	2009	 76	1326	             172.849	              49.965	             178.062	             46.5625	000090000000000
76.5604	2009	 76	1327	             172.918	             50.5541	             178.266	             47.0104	000000000000000
76.5611	2009	 76	1328	             173.223	              51.966	             178.477	             47.9988	000000000000000
76.5618	2009	 76	1329	             173.531	             53.7187	             178.823	             49.3715	000000000000000
76.5625	2009	 76	1330	             173.627	             55.3896	             178.869	             50.9363	000000000000000
76.5632	2009	 76	1331	             173.767	             57.1645	             179.158	             52.4479	000000000000000
76.5639	2009	 76	1332	             173.848	              58.482	             179.334	             53.7049	000000000000000
76.5646	2009	 76	1333	             173.887	             59.6699	             179.475	             54.7569	000000000000000
76.5653	2009	 76	1334	             174.024	             60.1157	             179.613	             55.2049	000000000000000
76.566	2009	 76	1335	             173.632	             60.2569	              179.32	             55.4479	000000000000000
76.5667	2009	 76	1336	             173.899	             59.7272	             179.688	              55.397	000000000000000
76.5674	2009	 76	1337	             173.545	             59.4321	             179.292	             55.1528	000000000000000
76.5681	2009	 76	1338	             173.005	               59.62	             178.715	             55.4086	000000000000000
76.5687	2009	 76	1339	             173.204	             59.9023	             178.994	             55.6528	000000000000000
76.5694	2009	 76	1340	             172.657	             60.3599	             178.547	             56.1262	000000000000000
76.5701	2009	 76	1341	             172.601	             61.0308	             178.653	              56.588	000000000000000
76.5708	2009	 76	1342	             173.096	             61.8546	             179.093	             57.4988	000000000000000
76.5715	2009	 76	1343	              173.29	             62.4183	             179.311	             58.1771	000000000000000
76.5722	2009	 76	1344	             173.527	             62.8418	             179.575	             58.7037	000000000000000
76.5729	2009	 76	1345	             173.601	             63.1709	             179.643	             59.1007	000000000000000
76.5736	2009	 76	1346	             173.527	             63.4299	             179.518	             59.4086	000000000000000
76.5743	2009	 76	1347	              173.56	             63.8769	             179.503	             59.7164	000000000000000
76.575	2009	 76	1348	             173.561	             63.8992	             179.338	             60.0625	000000000000000
76.5757	2009	 76	1349	             173.425	             64.1561	              179.31	             60.3808	000000000000000
76.5764	2009	 76	1350	             173.256	             64.1794	             179.138	             60.4062	000000000000000
76.5771	2009	 76	1351	              172.63	              63.897	             178.566	             60.4062	000000000000000
76.5778	2009	 76	1352	             172.051	             63.9193	             178.006	             60.4687	000000000000000
76.5785	2009	 76	1353	             172.595	              63.931	             178.271	             60.5706	000000000000000
76.5792	2009	 76	1354	             173.105	             64.5425	             178.721	             61.2639	000000000000000
76.5799	2009	 76	1355	             173.315	             65.2845	             179.033	             61.9444	000000000000000
76.5806	2009	 76	1356	             173.336	             66.0021	             178.878	             62.7002	000000000000000
76.5812	2009	 76	1357	             173.608	             66.7781	              179.01	             63.5093	000000000000000
76.5819	2009	 76	1358	             173.344	             67.9671	             178.997	             64.5093	000000000000000
76.5826	2009	 76	1359	             173.183	              68.931	             179.006	             65.3819	000000000000000
76.5833	2009	 76	1400	              173.15	             69.5308	             179.027	             66.1123	000000000000000
76.584	2009	 76	1401	             173.049	             70.2707	             178.952	             66.7778	000000000000000
76.5847	2009	 76	1402	              173.17	             70.8938	             179.143	             67.5347	000000000000000
76.5854	2009	 76	1403	             173.398	             71.4692	             179.269	             68.0984	000000000000000
76.5861	2009	 76	1404	             173.595	             72.4331	             179.414	             68.9826	000000000000000
76.5868	2009	 76	1405	             173.763	             73.5977	             179.531	             70.1238	000000000000000
76.5875	2009	 76	1406	             173.326	              75.173	             178.989	             71.4306	000000000000000
76.5882	2009	 76	1407	             173.581	             76.7134	             179.388	             72.8796	000000000000000
76.5889	2009	 76	1408	             173.991	              78.207	              179.78	             74.2257	000000000000000
76.5896	2009	 76	1409	              174.32	             79.6539	             179.822	             75.5336	000000000000000
76.5903	2009	 76	1410	             174.371	             80.7113	             179.899	             76.5463	000000000000000
76.591	2009	 76	1411	             174.383	             80.8057	             179.964	             76.9699	000000000000000
76.5917	2009	 76	1412	             174.452	             80.8408	             179.984	              77.162	000000000000000
76.5924	2009	 76	1413	             174.459	             80.1465	             180.159	             76.9688	000000000000000
76.5931	2009	 76	1414	             174.666	             79.8408	              180.21	             76.7894	000000000000000
76.5938	2009	 76	1415	             174.632	             79.8524	             179.915	             76.9306	000000000000000
76.5944	2009	 76	1416	             174.672	             79.4055	             179.934	             76.9167	000000000000000
76.5951	2009	 76	1417	             174.496	             79.6996	              179.79	             77.1227	000000000000000
76.5958	2009	 76	1418	              174.82	             80.2399	             180.275	             77.7755	000000000000000
76.5965	2009	 76	1419	             174.909	             80.9565	             180.697	             78.4039	000000000000000
76.5972	2009	 76	1420	             175.097	             81.8981	             180.698	             79.3148	000000000000000
76.5979	2009	 76	1421	             175.033	             82.7686	             180.677	             80.0451	000000000000000
76.5986	2009	 76	1422	             174.758	             83.2972	             180.439	             80.5706	000000000000000
76.5993	2009	 76	1423	             174.528	             83.5212	             180.304	             80.8275	000000000000000
76.6	2009	 76	1424	              174.11	             83.1093	             179.863	             80.6609	000000000000000
76.6007	2009	 76	1425	             174.071	             82.7558	             179.805	             80.3785	000000000000000
76.6014	2009	 76	1426	             174.572	             81.8153	             180.456	             79.9167	000000000000000
76.6021	2009	 76	1427	             174.528	             81.3323	             180.333	             79.6088	000000000000000
76.6028	2009	 76	1428	             174.121	             80.9448	             179.997	             79.4167	000000000000000
76.6035	2009	 76	1429	             173.998	             81.4384	             180.402	             79.7627	000000000000000
76.6042	2009	 76	1430	             174.062	             82.5329	             180.173	             80.6343	000000000000000
76.6049	2009	 76	1431	             174.415	             83.7442	             180.546	             81.7245	000000000000000
76.6056	2009	 76	1432	             174.643	             85.0732	              180.65	             82.9051	000000000000000
76.6063	2009	 76	1433	             174.704	             86.3779	             180.369	               84.11	000000000000000
76.6069	2009	 76	1434	             174.383	             87.8843	              179.87	             85.3021	000000000000000
76.6076	2009	 76	1435	             174.727	             89.0478	             180.806	             86.4306	000000000000000
76.6083	2009	 76	1436	             175.139	             90.4597	             181.143	             87.4954	000000000000000
76.609	2009	 76	1437	             175.113	             91.9766	             181.315	             89.0475	000000000000000
76.6097	2009	 76	1438	             175.204	             94.2229	             181.378	             90.9444	000000000000000
76.6104	2009	 76	1439	             175.234	             96.5754	             181.773	             92.9201	000000000000000
76.6111	2009	 76	1440	             175.278	             98.8928	             181.909	             94.8565	000000000000000
76.6118	2009	 76	1441	             175.278	             101.174	             182.195	             96.7928	000000000000000
76.6125	2009	 76	1442	             175.728	             102.927	             182.389	             98.2546	000000000000000
76.6132	2009	 76	1443	             175.941	             103.927	             182.589	             99.2037	000000000000000
76.6139	2009	 76	1444	             176.022	              104.01	             182.909	             99.6782	000000000000000
76.6146	2009	 76	1445	             176.222	              104.48	             183.195	             100.216	000000000000000
76.6153	2009	 76	1446	             176.331	             104.563	             183.393	             100.409	000000000000000
76.616	2009	 76	1447	             176.774	             104.092	             183.505	             100.396	000000000000000
76.6167	2009	 76	1448	             176.785	             103.057	             183.729	             99.8194	000000000000000
76.6174	2009	 76	1449	             176.846	             102.092	             183.752	             99.1528	000000000000000
76.6181	2009	 76	1450	             176.867	             101.034	              183.82	             98.4086	000000000000000
76.6188	2009	 76	1451	             176.726	             100.188	              183.76	             97.8194	000000000000000
76.6194	2009	 76	1452	             176.616	             99.9055	               183.7	             97.4468	000000000000000
76.6201	2009	 76	1453	             176.452	             100.952	             183.498	             98.4086	000000000000000
76.6208	2009	 76	1454	             176.015	             102.682	             183.666	             99.9734	000000000000000
76.6215	2009	 76	1455	             176.196	              104.68	             183.802	             101.679	000000000000000
76.6222	2009	 76	1456	             176.233	             107.272	             183.684	             103.859	000000000000000
76.6229	2009	 76	1457	             176.171	             110.265	             183.282	             106.103	000000000000000
76.6236	2009	 76	1458	             176.575	             112.665	              183.74	             108.233	000000000000000
76.6243	2009	 76	1459	              176.68	             113.917	             184.214	             109.477	000000000000000
76.625	2009	 76	1500	             176.451	             113.917	             183.772	             109.644	000000000000000
76.6257	2009	 76	1501	             176.127	             114.034	             183.369	             109.644	000000000000000
76.6264	2009	 76	1502	             175.945	             114.331	             183.671	             109.888	000000000000000
76.6271	2009	 76	1503	             175.765	             115.212	             183.611	             110.529	000000000000000
76.6278	2009	 76	1504	             175.766	              115.87	             183.473	             111.285	000000000000000
76.6285	2009	 76	1505	             175.691	              116.38	             183.343	             111.965	000000000000000
76.6292	2009	 76	1506	             175.717	             116.847	             183.511	             112.324	000000000000000
76.6299	2009	 76	1507	             175.689	             116.561	             183.432	             112.337	000000000000000
76.6306	2009	 76	1508	             175.438	             115.669	              183.48	             111.581	000000000000000
76.6312	2009	 76	1509	             175.343	              114.48	              183.34	             110.708	000000000000000
76.6319	2009	 76	1510	             175.332	             113.386	             183.153	             109.734	000000000000000
76.6326	2009	 76	1511	             175.832	             112.251	             183.627	             109.016	000000000000000
76.6333	2009	 76	1512	             176.229	             111.433	             183.979	             108.453	000000000000000
76.634	2009	 76	1513	             176.396	             110.626	             184.065	             107.862	000000000000000
76.6347	2009	 76	1514	             176.185	             109.979	             184.172	             107.388	000000000000000
76.6354	2009	 76	1515	             176.188	             109.671	             184.327	             107.286	000000000000000
76.6361	2009	 76	1516	             176.517	             109.873	             184.662	             107.414	000000000000000
76.6368	2009	 76	1517	             176.471	             109.745	             184.622	             107.414	000000000000000
76.6375	2009	 76	1518	             176.025	             109.236	             184.118	             107.081	000000000000000
76.6382	2009	 76	1519	             175.818	             108.556	             184.318	             106.657	000000000000000
76.6389	2009	 76	1520	             175.519	             108.132	              184.15	             106.184	000000000000000
76.6396	2009	 76	1521	              175.44	               108.1	             184.164	             106.222	000000000000000
76.6403	2009	 76	1522	             175.445	             108.652	              184.06	             106.735	000000000000000
76.641	2009	 76	1523	             175.616	             109.873	             184.032	               107.8	000000000000000
76.6417	2009	 76	1524	              175.98	             111.561	             184.492	             109.377	000000000000000
76.6424	2009	 76	1525	             175.847	             113.556	             183.901	             110.993	000000000000000
76.6431	2009	 76	1526	             175.696	             115.202	             183.614	             112.481	000000000000000
76.6437	2009	 76	1527	             175.894	             115.934	             183.911	             113.328	000000000000000
76.6444	2009	 76	1528	              176.26	              115.35	             184.285	             112.905	000000000000000
76.6451	2009	 76	1529	             176.045	             113.981	             184.095	             111.726	000000000000000
76.6458	2009	 76	1530	             175.883	             111.752	             183.871	             109.956	000000000000000
76.6465	2009	 76	1531	             175.745	             109.459	             183.553	             108.058	000000000000000
76.6472	2009	 76	1532	              175.76	             107.516	             183.356	             106.442	000000000000000
76.6479	2009	 76	1533	             176.034	             106.263	             184.071	             105.506	000000000000000
76.6486	2009	 76	1534	             175.946	             106.242	             184.145	             105.507	000000000000000
76.6493	2009	 76	1535	             175.618	             107.113	             183.894	             106.109	000000000000000
76.65	2009	 76	1536	             175.861	             108.652	             183.943	             107.456	000000000000000
76.6507	2009	 76	1537	             175.528	             110.552	             183.876	             109.046	000000000000000
76.6514	2009	 76	1538	             175.251	             112.028	             183.821	             110.227	000000000000000
76.6521	2009	 76	1539	             175.996	              113.11	             184.396	             111.227	000000000000000
76.6528	2009	 76	1540	             175.513	             114.448	             184.043	             112.355	000000000000000
76.6535	2009	 76	1541	             175.784	              116.04	             184.377	               113.6	000000000000000
76.6542	2009	 76	1542	              176.39	             117.282	             185.136	             114.755	000000000000000
76.6549	2009	 76	1543	             176.482	             118.439	             185.123	             115.752	000000000000000
76.6556	2009	 76	1544	             176.671	             118.917	              185.43	             116.366	000000000000000
76.6563	2009	 76	1545	             176.427	              119.14	             185.242	             116.435	000000000000000
76.6569	2009	 76	1546	              175.85	             119.087	             184.575	             116.366	000000000000000
76.6576	2009	 76	1547	              175.85	             118.503	             184.353	             115.822	000000000000000
76.6583	2009	 76	1548	             175.376	             117.866	             184.256	             115.265	000000000000000
76.659	2009	 76	1549	             175.282	             117.707	             184.093	             115.035	000000000000000
76.6597	2009	 76	1550	             175.052	             118.185	             184.109	             115.176	000000000000000
76.6604	2009	 76	1551	             174.976	             118.907	             184.139	             115.914	000000000000000
76.6611	2009	 76	1552	             175.176	             120.573	             184.132	             117.072	000000000000000
76.6618	2009	 76	1553	             175.198	             122.081	             183.716	             118.368	000000000000000
76.6625	2009	 76	1554	             175.342	             122.442	             183.581	             118.866	000000000000000
76.6632	2009	 76	1555	             175.267	              122.41	             183.776	              118.75	000000000000000
76.6639	2009	 76	1556	             175.255	             122.208	             183.852	             118.704	000000000000000
76.6646	2009	 76	1557	             175.155	              122.76	             183.459	              119.12	000000000000000
76.6653	2009	 76	1558	             174.904	             124.299	             183.205	             120.359	000000000000000
76.666	2009	 76	1559	             174.847	             126.125	             183.141	             121.725	000000000000000
76.6667	2009	 76	1600	             174.799	             128.185	              182.87	             123.495	000000000000000
76.6674	2009	 76	1601	             174.783	             130.042	             183.034	             125.231	000000000000000
76.6681	2009	 76	1602	             175.067	             131.507	             183.073	             126.331	000000000000000
76.6688	2009	 76	1603	             174.881	             132.028	             183.034	             126.863	000000000000000
76.6694	2009	 76	1604	              174.71	             131.507	              182.74	             126.285	000000000000000
76.6701	2009	 76	1605	             174.769	             130.743	             182.509	             125.706	000000000000000
76.6708	2009	 76	1606	             174.667	              130.17	             182.303	             125.058	000000000000000
76.6715	2009	 76	1607	             174.992	             128.769	             182.416	             123.981	000000000000000
76.6722	2009	 76	1608	             175.079	             127.431	             182.693	              122.65	000000000000000
76.6729	2009	 76	1609	             175.266	             126.019	             183.363	             121.516	000000000000000
76.6736	2009	 76	1610	             175.391	             124.639	             183.311	             120.405	000000000000000
76.6743	2009	 76	1611	             175.344	              123.97	             183.079	             119.769	000000000000000
76.675	2009	 76	1612	             175.348	             122.845	             183.046	             118.854	000000000000000
76.6757	2009	 76	1613	             175.532	             121.677	             182.778	             117.789	000000000000000
76.6764	2009	 76	1614	             175.642	             120.096	             182.868	             116.424	000000000000000
76.6771	2009	 76	1615	             175.549	             118.206	              182.79	             114.918	000000000000000
76.6778	2009	 76	1616	             175.415	             116.507	             182.303	             113.419	000000000000000
76.6785	2009	 76	1617	             175.207	             115.276	             182.211	             112.278	000000000000000
76.6792	2009	 76	1618	             175.302	             114.172	             182.542	             111.429	000000000000000
76.6799	2009	 76	1619	             175.745	             113.259	             183.124	             110.633	000000000000000
76.6806	2009	 76	1620	             175.613	             112.219	             183.403	             109.863	000000000000000
76.6813	2009	 76	1621	             175.938	             111.709	              183.47	             109.297	000000000000000
76.6819	2009	 76	1622	             175.823	             111.274	             183.373	             109.028	000000000000000
