DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
119.501	2009	119	1201	             196.445	             299.735	             243.036	              240.81	000000000000000
119.501	2009	119	1202	             196.188	             299.374	              243.09	             240.856	000000000000000
119.502	2009	119	1203	             195.796	             299.214	             243.192	             240.903	000000000000000
119.503	2009	119	1204	             196.187	             299.607	             243.265	             240.961	000000000000000
119.503	2009	119	1205	             196.278	             300.414	             243.197	             241.794	000000000000000
119.504	2009	119	1206	              196.68	             301.709	             243.232	             242.824	000000000000000
119.505	2009	119	1207	             197.546	             303.471	             243.588	             244.259	000000000000000
119.506	2009	119	1208	             198.139	             305.435	             243.764	             245.752	000000000000000
119.506	2009	119	1209	             198.691	             307.718	             243.868	             247.373	000000000000000
119.507	2009	119	1210	             199.601	              309.65	             244.036	             248.981	000000000000000
119.508	2009	119	1211	             199.795	             311.454	             244.062	             250.405	000000000000000
119.508	2009	119	1212	             200.264	             312.898	             243.943	             251.435	000000000000000
119.509	2009	119	1213	             200.832	             313.832	             244.211	             252.361	000000000000000
119.51	2009	119	1214	             201.201	             314.788	             244.342	             253.137	000000000000000
119.51	2009	119	1215	             201.268	             315.414	             244.725	             253.808	000000000000000
119.511	2009	119	1216	             200.692	             315.414	             244.294	              253.97	000000000000000
119.512	2009	119	1217	             199.112	             315.414	             242.882	             253.924	000000000000000
119.513	2009	119	1218	             198.447	             315.149	             242.875	             253.287	000000000000000
119.513	2009	119	1219	             197.982	             314.469	             243.003	             252.789	000000000000000
119.514	2009	119	1220	             197.611	             313.386	             243.564	             252.118	000000000000000
119.515	2009	119	1221	              196.98	             312.219	             243.372	             251.331	000000000000000
119.515	2009	119	1222	             196.377	             310.945	             243.175	             250.694	000000000000000
119.516	2009	119	1223	             195.862	             309.894	             243.321	             250.046	000000000000000
119.517	2009	119	1224	              195.56	             308.705	             243.617	              249.41	000000000000000
119.517	2009	119	1225	             195.028	             307.771	             243.384	             248.808	000000000000000
119.518	2009	119	1226	             194.125	             306.847	             243.106	             248.461	000000000000000
119.519	2009	119	1227	             193.702	             306.051	             242.978	             247.836	000000000000000
119.519	2009	119	1228	             193.235	             305.255	             242.922	             247.662	000000000000000
119.52	2009	119	1229	             192.731	             304.788	             242.859	             247.072	000000000000000
119.521	2009	119	1230	             192.157	             304.321	             242.746	             247.072	000000000000000
119.522	2009	119	1231	             191.873	             304.161	             242.544	             247.049	000000000000000
119.522	2009	119	1232	             191.504	             303.524	              242.54	             246.505	000000000000000
119.523	2009	119	1233	             191.502	             303.418	              243.15	             246.319	000000000000000
119.524	2009	119	1234	             191.572	             302.856	             242.996	             246.308	000000000000000
119.524	2009	119	1235	             191.285	             302.739	             243.028	             246.308	000000000000000
119.525	2009	119	1236	             190.178	             302.728	             242.274	             246.308	000000000000000
119.526	2009	119	1237	             188.338	             302.749	             240.855	             246.308	000000000000000
119.526	2009	119	1238	             187.239	             302.771	             239.687	             246.308	000000000000000
119.527	2009	119	1239	             186.775	             302.951	             239.293	             246.308	000000000000000
119.528	2009	119	1240	             186.519	             303.503	             239.603	             246.759	000000000000000
119.528	2009	119	1241	             185.993	             304.119	             238.948	             247.234	000000000000000
119.529	2009	119	1242	             186.493	              304.65	             239.751	             247.836	000000000000000
119.53	2009	119	1243	             186.397	             305.042	             240.247	             248.368	000000000000000
119.531	2009	119	1244	             185.949	             305.563	             240.364	             248.611	000000000000000
119.531	2009	119	1245	             185.377	             305.584	             240.449	             248.854	000000000000000
119.532	2009	119	1246	             184.969	             305.913	             240.211	             249.317	000000000000000
119.533	2009	119	1247	             184.573	             305.977	             239.912	             249.387	000000000000000
119.533	2009	119	1248	              183.99	             306.274	             239.552	             249.387	000000000000000
119.534	2009	119	1249	             183.801	             306.741	             239.219	                 250	000000000000000
119.535	2009	119	1250	             183.765	             307.463	             239.199	             250.498	000000000000000
119.535	2009	119	1251	             183.885	             308.546	             239.096	             251.319	000000000000000
119.536	2009	119	1252	             183.971	             309.501	             239.196	             252.095	000000000000000
119.537	2009	119	1253	              184.16	              310.35	             239.357	             252.951	000000000000000
119.537	2009	119	1254	             183.948	             311.104	              239.34	             253.669	000000000000000
119.538	2009	119	1255	             183.844	             311.868	             239.365	             254.259	000000000000000
119.539	2009	119	1256	             183.619	             312.251	             239.531	             254.769	000000000000000
119.54	2009	119	1257	             183.361	             312.633	             239.496	             254.769	000000000000000
119.54	2009	119	1258	             183.212	             312.633	             239.541	             255.231	000000000000000
119.541	2009	119	1259	             182.865	             312.633	             239.536	             255.544	000000000000000
119.542	2009	119	1300	             182.506	             312.633	             239.646	             255.544	000000000000000
119.542	2009	119	1301	             182.184	             312.951	             239.356	             255.544	000000000000000
119.543	2009	119	1302	             181.923	             313.333	             238.994	             256.065	000000000000000
119.544	2009	119	1303	              181.51	             313.386	             238.852	             256.308	000000000000000
119.544	2009	119	1304	             181.106	             313.769	             238.615	             256.308	000000000000000
119.545	2009	119	1305	             180.857	             314.023	             238.654	             256.308	000000000000000
119.546	2009	119	1306	             180.344	             314.034	              238.63	             256.609	000000000000000
119.547	2009	119	1307	             180.118	              314.31	             238.602	             257.083	000000000000000
119.547	2009	119	1308	             179.493	             314.745	             238.418	             257.083	000000000000000
119.548	2009	119	1309	             178.822	             314.756	             238.052	             257.118	000000000000000
119.549	2009	119	1310	             178.283	             315.191	             237.422	             257.697	000000000000000
119.549	2009	119	1311	             178.029	             315.446	             237.504	             257.847	000000000000000
119.55	2009	119	1312	              177.57	              315.87	             236.994	             257.859	000000000000000
119.551	2009	119	1313	             177.246	             316.157	             236.172	             258.484	000000000000000
119.551	2009	119	1314	             176.801	             316.699	             235.465	             258.623	000000000000000
119.552	2009	119	1315	             176.597	             317.357	             235.744	             259.155	000000000000000
119.553	2009	119	1316	             176.453	             318.121	             235.788	             259.734	000000000000000
119.553	2009	119	1317	             176.326	             319.034	             235.773	             260.405	000000000000000
119.554	2009	119	1318	             176.211	             319.883	             236.041	             261.146	000000000000000
119.555	2009	119	1319	             176.223	             320.754	             235.994	             261.817	000000000000000
119.556	2009	119	1320	             176.034	             321.688	             235.791	             262.569	000000000000000
119.556	2009	119	1321	             175.915	             322.452	              235.89	             263.252	000000000000000
119.557	2009	119	1322	             176.221	             323.418	             236.193	             264.063	000000000000000
119.558	2009	119	1323	             176.093	              324.13	             236.081	             264.757	000000000000000
119.558	2009	119	1324	             175.852	             324.788	             236.154	             265.313	000000000000000
119.559	2009	119	1325	             176.164	             325.425	             236.453	             265.764	000000000000000
119.56	2009	119	1326	             176.199	             326.104	             236.418	             266.308	000000000000000
119.56	2009	119	1327	             176.221	             326.943	             236.419	             267.025	000000000000000
119.561	2009	119	1328	             176.215	             327.813	             236.489	             267.847	000000000000000
119.562	2009	119	1329	             176.425	             328.588	             236.609	             268.519	000000000000000
119.563	2009	119	1330	             176.198	             329.448	             236.672	             269.306	000000000000000
119.563	2009	119	1331	             176.182	             330.329	             236.459	             269.838	000000000000000
119.564	2009	119	1332	             176.112	             330.977	             236.368	              270.37	000000000000000
119.565	2009	119	1333	              176.02	             331.911	             236.702	               271.1	000000000000000
119.565	2009	119	1334	             176.117	              332.58	             237.398	             271.725	000000000000000
119.566	2009	119	1335	             176.243	             333.461	             237.704	             272.465	000000000000000
119.567	2009	119	1336	             176.329	             334.352	             237.749	             273.345	000000000000000
119.567	2009	119	1337	             176.374	             335.265	             237.926	             274.109	000000000000000
119.568	2009	119	1338	             176.764	             336.189	             238.686	             274.861	000000000000000
119.569	2009	119	1339	             177.097	             336.943	             239.185	             275.648	000000000000000
119.569	2009	119	1340	             176.959	             337.834	             239.224	               276.4	000000000000000
119.57	2009	119	1341	             177.118	             338.917	             239.666	              277.28	000000000000000
119.571	2009	119	1342	             176.947	             339.788	             239.325	             278.009	000000000000000
119.572	2009	119	1343	             176.919	             340.573	             239.331	             278.681	000000000000000
119.572	2009	119	1344	             176.923	             341.401	             239.493	             279.375	000000000000000
119.573	2009	119	1345	             176.745	             342.102	             239.269	             280.012	000000000000000
119.574	2009	119	1346	             176.759	             342.972	             239.546	             280.694	000000000000000
119.574	2009	119	1347	             176.627	             343.715	             239.765	              281.47	000000000000000
119.575	2009	119	1348	             176.922	             344.554	             240.068	             282.025	000000000000000
119.576	2009	119	1349	             176.994	             345.127	             240.139	             282.512	000000000000000
119.576	2009	119	1350	             177.002	             345.849	             240.175	             283.194	000000000000000
119.577	2009	119	1351	             176.934	             346.518	             240.141	             283.819	000000000000000
119.578	2009	119	1352	             176.927	              347.24	             240.129	              284.41	000000000000000
119.578	2009	119	1353	             177.137	             347.877	             240.059	             284.954	000000000000000
119.579	2009	119	1354	             177.424	             348.631	             239.937	             285.671	000000000000000
119.58	2009	119	1355	             177.706	             349.374	             239.873	             286.285	000000000000000
119.581	2009	119	1356	             177.513	             349.989	             239.718	             287.002	000000000000000
119.581	2009	119	1357	              177.43	             350.594	             239.244	             287.407	000000000000000
119.582	2009	119	1358	             177.556	              351.38	             238.921	             288.125	000000000000000
119.583	2009	119	1359	             177.298	             352.367	              238.56	              288.75	000000000000000
119.583	2009	119	1400	             177.405	             353.206	             238.599	             289.583	000000000000000
119.584	2009	119	1401	             177.409	             354.108	             238.769	             290.301	000000000000000
119.585	2009	119	1402	             177.464	             354.979	             238.604	             290.972	000000000000000
119.585	2009	119	1403	             177.635	             355.786	             238.596	             291.667	000000000000000
119.586	2009	119	1404	             177.496	             356.359	             238.752	             292.176	000000000000000
119.587	2009	119	1405	             177.353	             357.197	             238.777	             292.766	000000000000000
119.588	2009	119	1406	             177.205	             358.015	             238.804	             293.299	000000000000000
119.588	2009	119	1407	             177.241	             358.705	             238.853	             293.947	000000000000000
119.589	2009	119	1408	             177.293	             359.554	             238.997	              294.63	000000000000000
119.59	2009	119	1409	             177.345	             360.318	             239.254	              295.22	000000000000000
119.59	2009	119	1410	               177.5	             361.083	             239.607	             295.868	000000000000000
119.591	2009	119	1411	              177.15	             361.879	             239.223	             296.424	000000000000000
119.592	2009	119	1412	             176.693	             362.367	             239.105	             297.049	000000000000000
119.592	2009	119	1413	             176.458	             362.771	             239.136	              297.06	000000000000000
119.593	2009	119	1414	             176.406	             363.439	             239.009	             297.766	000000000000000
119.594	2009	119	1415	             176.184	             364.246	             239.179	             298.009	000000000000000
119.594	2009	119	1416	             176.398	             365.011	             239.041	             298.669	000000000000000
119.595	2009	119	1417	             176.289	             365.732	             238.548	             299.375	000000000000000
119.596	2009	119	1418	             176.345	              366.72	             238.533	             300.139	000000000000000
119.597	2009	119	1419	              176.31	             367.654	             238.618	             300.868	000000000000000
119.597	2009	119	1420	             176.358	             368.174	             238.753	             301.424	000000000000000
119.598	2009	119	1421	             176.488	             368.938	             238.898	             301.944	000000000000000
119.599	2009	119	1422	             176.389	             369.575	             238.675	             302.431	000000000000000
119.599	2009	119	1423	              176.31	              370.35	             238.388	             303.079	000000000000000
119.6	2009	119	1424	             176.331	             371.242	             238.201	             303.785	000000000000000
119.601	2009	119	1425	             176.238	             371.943	             238.326	             304.502	000000000000000
119.601	2009	119	1426	              176.12	             372.803	             238.426	             305.046	000000000000000
119.602	2009	119	1427	             176.067	             373.471	             238.514	             305.579	000000000000000
119.603	2009	119	1428	             176.031	             373.938	             238.301	             306.204	000000000000000
119.603	2009	119	1429	             176.141	             374.565	             238.136	             306.435	000000000000000
119.604	2009	119	1430	             176.201	             375.287	             238.154	             307.083	000000000000000
119.605	2009	119	1431	             176.278	              376.04	             238.149	             307.731	000000000000000
119.606	2009	119	1432	              176.37	             376.794	             238.259	             308.403	000000000000000
119.606	2009	119	1433	             176.347	             377.431	             238.352	             308.634	000000000000000
119.607	2009	119	1434	             176.298	             377.951	             238.822	             309.329	000000000000000
119.608	2009	119	1435	             176.417	             378.631	             239.539	             310.081	000000000000000
119.608	2009	119	1436	              176.34	             379.299	             239.474	             310.602	000000000000000
119.609	2009	119	1437	             176.319	             379.841	             239.619	             310.926	000000000000000
119.61	2009	119	1438	             176.578	             380.488	             239.683	             311.632	000000000000000
119.61	2009	119	1439	             176.545	             381.295	             239.395	             312.245	000000000000000
119.611	2009	119	1440	             176.505	             382.123	             239.009	             312.894	000000000000000
119.612	2009	119	1441	             176.592	             382.887	             238.763	             313.426	000000000000000
119.613	2009	119	1442	             176.474	             383.461	              238.86	             314.167	000000000000000
119.613	2009	119	1443	             176.415	             384.352	              238.59	             314.745	000000000000000
119.614	2009	119	1444	             176.381	             384.904	             238.645	             315.336	000000000000000
119.615	2009	119	1445	             176.623	             385.573	              238.92	             315.845	000000000000000
119.615	2009	119	1446	             176.416	              386.03	             238.808	              316.25	000000000000000
119.616	2009	119	1447	             176.509	             386.624	             238.432	             316.655	000000000000000
119.617	2009	119	1448	             176.558	             387.229	             238.419	             317.049	000000000000000
119.617	2009	119	1449	             176.665	             387.834	             238.676	             317.743	000000000000000
119.618	2009	119	1450	             176.574	             388.588	             238.553	             318.287	000000000000000
119.619	2009	119	1451	             176.759	             388.928	             238.527	             318.692	000000000000000
119.619	2009	119	1452	             176.696	             389.575	             238.533	             319.329	000000000000000
119.62	2009	119	1453	             176.727	             390.138	              238.56	              319.63	000000000000000
119.621	2009	119	1454	             176.795	             390.435	             238.576	             320.093	000000000000000
119.622	2009	119	1455	             176.776	             391.125	              238.71	             320.486	000000000000000
119.622	2009	119	1456	             176.892	             391.677	             239.002	             321.007	000000000000000
119.623	2009	119	1457	              177.06	             392.187	             239.271	             321.609	000000000000000
119.624	2009	119	1458	             177.122	             392.749	             239.306	             321.701	000000000000000
119.624	2009	119	1459	             177.177	             393.036	             239.242	             322.407	000000000000000
119.625	2009	119	1500	              176.88	             393.641	             239.047	             322.593	000000000000000
119.626	2009	119	1501	              176.57	             394.098	              238.79	              323.16	000000000000000
119.626	2009	119	1502	             176.312	                 395	             238.313	             323.831	000000000000000
119.627	2009	119	1503	             176.305	             395.425	             238.359	             324.016	000000000000000
119.628	2009	119	1504	             176.584	             396.115	             238.509	             324.618	000000000000000
119.628	2009	119	1505	             176.961	             396.709	             238.933	             325.081	000000000000000
119.629	2009	119	1506	             176.466	             397.272	             238.935	             325.475	000000000000000
119.63	2009	119	1507	             176.084	             397.898	              238.89	             326.146	000000000000000
119.631	2009	119	1508	             175.813	             398.503	             238.773	             326.343	000000000000000
119.631	2009	119	1509	             175.523	             399.108	              238.46	             327.002	000000000000000
119.632	2009	119	1510	             175.669	              399.48	             238.635	             327.153	000000000000000
119.633	2009	119	1511	             176.033	             400.032	             239.539	             327.789	000000000000000
119.633	2009	119	1512	             176.222	             400.403	             239.677	             327.975	000000000000000
119.634	2009	119	1513	             176.128	             401.115	             239.511	             328.576	000000000000000
119.635	2009	119	1514	             176.213	             401.645	             239.696	             329.236	000000000000000
119.635	2009	119	1515	             176.334	              402.58	             239.926	             329.861	000000000000000
119.636	2009	119	1516	             175.791	             402.856	             239.403	             330.093	000000000000000
119.637	2009	119	1517	              175.36	             403.185	             239.063	             330.324	000000000000000
119.638	2009	119	1518	             175.302	             403.673	             239.173	             330.856	000000000000000
119.638	2009	119	1519	              175.24	             404.522	             239.007	              331.47	000000000000000
119.639	2009	119	1520	             175.207	                 405	             238.982	              332.06	000000000000000
119.64	2009	119	1521	              175.06	             405.892	             238.843	             332.604	000000000000000
119.64	2009	119	1522	             175.084	             406.348	             238.905	             333.148	000000000000000
119.641	2009	119	1523	             175.354	             407.166	             239.078	             333.623	000000000000000
119.642	2009	119	1524	             175.178	             407.728	             238.836	             334.051	000000000000000
119.642	2009	119	1525	             175.235	             408.429	             238.907	             334.664	000000000000000
119.643	2009	119	1526	             175.239	             409.098	             238.797	             335.312	000000000000000
119.644	2009	119	1527	              175.16	             409.798	             238.787	             335.891	000000000000000
119.644	2009	119	1528	             175.076	             410.042	             238.879	             336.238	000000000000000
119.645	2009	119	1529	             174.967	             411.008	             238.645	             336.863	000000000000000
119.646	2009	119	1530	             174.851	             411.454	             238.688	             337.338	000000000000000
119.647	2009	119	1531	             174.834	             411.996	             238.843	             337.778	000000000000000
119.647	2009	119	1532	             174.985	             412.038	              238.88	             337.778	000000000000000
119.648	2009	119	1533	             174.992	             412.824	             238.824	             338.171	000000000000000
119.649	2009	119	1534	             174.843	             413.715	             239.128	             339.051	000000000000000
119.649	2009	119	1535	             174.875	              413.79	             238.933	             339.201	000000000000000
119.65	2009	119	1536	             174.832	             414.607	             238.964	             339.699	000000000000000
119.651	2009	119	1537	             174.977	             415.488	             239.158	             340.255	000000000000000
119.651	2009	119	1538	             174.978	             415.711	             239.183	             340.845	000000000000000
119.652	2009	119	1539	             175.269	             416.369	             239.417	             341.366	000000000000000
119.653	2009	119	1540	             175.452	             416.953	             239.457	             341.829	000000000000000
119.653	2009	119	1541	             175.558	             417.686	             239.526	             342.477	000000000000000
119.654	2009	119	1542	             175.899	             418.365	             240.001	             343.171	000000000000000
119.655	2009	119	1543	             176.001	             419.076	             240.316	             343.854	000000000000000
119.656	2009	119	1544	             176.102	             419.607	             240.474	             344.468	000000000000000
119.656	2009	119	1545	               176.2	              420.17	             240.581	             344.699	000000000000000
119.657	2009	119	1546	             176.264	             420.488	             240.622	             345.266	000000000000000
119.658	2009	119	1547	             176.227	             420.563	              240.86	             345.475	000000000000000
119.658	2009	119	1548	             176.005	             420.902	             240.981	             345.475	000000000000000
119.659	2009	119	1549	             176.041	             421.189	              240.88	             345.741	000000000000000
119.66	2009	119	1550	             176.045	             421.847	             240.956	             346.238	000000000000000
119.66	2009	119	1551	               176.3	             422.452	             241.077	             346.759	000000000000000
119.661	2009	119	1552	              176.32	             423.015	             241.256	             347.338	000000000000000
119.662	2009	119	1553	             176.432	             423.429	             241.493	             347.766	000000000000000
119.662	2009	119	1554	             176.422	             423.652	              241.35	             348.009	000000000000000
119.663	2009	119	1555	             176.308	             423.981	             241.358	             348.542	000000000000000
119.664	2009	119	1556	             176.333	              424.49	             241.346	             348.669	000000000000000
119.665	2009	119	1557	             176.388	             424.904	             241.287	             349.213	000000000000000
119.665	2009	119	1558	             176.331	             425.425	             241.242	             349.363	000000000000000
119.666	2009	119	1559	             176.381	             425.626	             241.113	             350.023	000000000000000
119.667	2009	119	1600	             176.593	               426.2	             241.244	             350.081	000000000000000
119.667	2009	119	1601	             176.791	             426.348	             241.652	             350.486	000000000000000
119.668	2009	119	1602	             177.132	             426.656	             241.692	             350.822	000000000000000
119.669	2009	119	1603	             177.124	             427.251	               241.6	             351.227	000000000000000
119.669	2009	119	1604	             177.028	             427.665	             241.465	             351.748	000000000000000
119.67	2009	119	1605	             177.248	             427.813	             241.812	             351.979	000000000000000
119.671	2009	119	1606	             177.456	             428.397	             241.928	             352.523	000000000000000
119.672	2009	119	1607	             177.322	             428.896	             241.842	             353.102	000000000000000
119.672	2009	119	1608	             177.223	              429.31	             241.944	             353.356	000000000000000
119.673	2009	119	1609	             176.966	              429.65	             241.778	             353.924	000000000000000
119.674	2009	119	1610	             177.006	             429.979	             241.786	             354.167	000000000000000
119.674	2009	119	1611	             176.556	             430.308	             241.548	              354.41	000000000000000
119.675	2009	119	1612	              176.81	             430.594	             241.691	             354.699	000000000000000
119.676	2009	119	1613	             176.814	             430.817	             241.806	             354.757	000000000000000
119.676	2009	119	1614	             176.858	             431.285	             241.744	             355.394	000000000000000
119.677	2009	119	1615	             177.317	              431.72	             242.148	             355.868	000000000000000
119.678	2009	119	1616	             177.388	              432.24	             242.416	             356.227	000000000000000
119.678	2009	119	1617	             177.508	             432.505	             242.514	             356.539	000000000000000
119.679	2009	119	1618	             177.452	             432.898	             242.563	             356.991	000000000000000
119.68	2009	119	1619	              177.24	             433.493	             242.458	             357.269	000000000000000
119.681	2009	119	1620	             177.261	             433.843	             242.919	             357.766	000000000000000
119.681	2009	119	1621	             177.227	             434.193	             243.289	             357.766	000000000000000
119.682	2009	119	1622	               177.2	             434.512	             243.403	             358.125	000000000000000
119.683	2009	119	1623	             177.177	              435.17	             243.604	             358.542	000000000000000
119.683	2009	119	1624	             177.229	             435.318	             243.596	             358.611	000000000000000
119.684	2009	119	1625	             177.359	             435.839	             243.861	             359.282	000000000000000
119.685	2009	119	1626	             177.525	             436.327	             244.043	              359.78	000000000000000
119.685	2009	119	1627	             177.442	             436.561	             244.248	             360.069	000000000000000
119.686	2009	119	1628	             177.537	             436.826	             244.408	             360.463	000000000000000
119.687	2009	119	1629	             177.605	             437.282	             244.547	             360.845	000000000000000
119.688	2009	119	1630	             177.456	             437.187	             244.375	             360.845	000000000000000
119.688	2009	119	1631	             177.721	             437.442	             244.287	              360.88	000000000000000
119.689	2009	119	1632	             177.476	             438.057	             244.094	             361.481	000000000000000
119.69	2009	119	1633	             177.528	             438.015	             243.976	             361.586	000000000000000
119.69	2009	119	1634	             177.593	             438.057	              244.38	             361.574	000000000000000
119.691	2009	119	1635	             177.677	             438.132	             244.246	             361.609	000000000000000
119.692	2009	119	1636	             177.719	             438.365	             244.478	             361.609	000000000000000
119.692	2009	119	1637	              177.84	             438.418	             244.514	             361.609	000000000000000
119.693	2009	119	1638	             177.735	             438.747	              244.55	             361.678	000000000000000
119.694	2009	119	1639	             178.006	             439.278	             244.769	             362.338	000000000000000
119.694	2009	119	1640	             177.942	             439.469	             244.739	             362.373	000000000000000
119.695	2009	119	1641	             177.973	             439.565	             244.552	             362.373	000000000000000
119.696	2009	119	1642	             177.967	             440.074	              244.52	             362.674	000000000000000
119.697	2009	119	1643	             178.043	             440.573	              244.58	             363.079	000000000000000
119.697	2009	119	1644	             178.016	             440.817	             244.878	             363.171	000000000000000
119.698	2009	119	1645	             178.192	             440.913	             244.948	             363.356	000000000000000
119.699	2009	119	1646	             177.987	             440.924	             245.283	             363.148	000000000000000
119.699	2009	119	1647	             178.125	             441.168	              245.69	             363.148	000000000000000
119.7	2009	119	1648	             178.103	             441.486	             245.823	             363.183	000000000000000
119.701	2009	119	1649	             178.105	             441.306	             245.748	             363.148	000000000000000
119.701	2009	119	1650	             178.155	             441.263	             245.672	             363.148	000000000000000
119.702	2009	119	1651	             178.132	             441.433	             245.492	             363.148	000000000000000
119.703	2009	119	1652	              178.27	             441.316	             245.462	             363.148	000000000000000
119.703	2009	119	1653	             178.258	             441.592	              245.53	             363.148	000000000000000
119.704	2009	119	1654	              178.38	             441.624	             245.746	             363.148	000000000000000
119.705	2009	119	1655	             178.292	             441.529	             245.877	             363.148	000000000000000
119.706	2009	119	1656	             178.262	             441.783	             245.938	             363.148	000000000000000
119.706	2009	119	1657	             177.693	             441.688	             245.515	             363.148	000000000000000
119.707	2009	119	1658	             177.643	             442.176	             245.342	             363.403	000000000000000
119.708	2009	119	1659	              177.37	             442.463	             245.294	             363.831	000000000000000
119.708	2009	119	1700	             177.144	             442.442	              245.44	             363.889	000000000000000
119.709	2009	119	1701	             177.041	             442.665	             245.482	             363.843	000000000000000
119.71	2009	119	1702	             177.092	             442.696	             245.405	             363.738	000000000000000
119.71	2009	119	1703	              177.09	             442.824	             245.079	               363.6	000000000000000
119.711	2009	119	1704	             176.841	             443.089	             244.976	             363.912	000000000000000
119.712	2009	119	1705	             176.948	             443.641	             244.773	             364.039	000000000000000
119.713	2009	119	1706	             177.316	               443.8	             244.988	              364.41	000000000000000
119.713	2009	119	1707	             177.393	             444.055	             244.852	             364.491	000000000000000
119.714	2009	119	1708	             177.393	             444.055	             244.913	             364.225	000000000000000
119.715	2009	119	1709	             177.333	             443.355	             244.696	             363.657	000000000000000
119.715	2009	119	1710	             177.358	             444.639	             244.683	             364.699	000000000000000
119.716	2009	119	1711	             177.508	             445.276	             244.911	             365.359	000000000000000
119.717	2009	119	1712	             177.617	             445.499	             244.978	             365.451	000000000000000
119.717	2009	119	1713	             177.888	             445.478	             245.115	              365.37	000000000000000
119.718	2009	119	1714	             177.954	             445.414	             245.124	             365.347	000000000000000
119.719	2009	119	1715	             177.874	             445.594	             245.036	             365.417	000000000000000
119.719	2009	119	1716	             178.052	             445.711	              245.16	             365.394	000000000000000
119.72	2009	119	1717	             178.076	              445.87	              245.13	             365.451	000000000000000
119.721	2009	119	1718	              178.12	             445.881	              245.15	              365.44	000000000000000
119.722	2009	119	1719	             178.062	             446.136	             245.071	             365.451	000000000000000
119.722	2009	119	1720	             178.165	             446.465	             245.037	             365.451	000000000000000
119.723	2009	119	1721	             177.434	              446.38	             244.553	             365.451	000000000000000
119.724	2009	119	1722	             177.018	             446.327	              244.79	             365.127	000000000000000
119.724	2009	119	1723	             176.891	             446.486	             244.745	             365.174	000000000000000
119.725	2009	119	1724	             177.061	             446.624	             244.915	             365.359	000000000000000
119.726	2009	119	1725	             177.019	             446.868	             244.994	             365.451	000000000000000
119.726	2009	119	1726	             177.178	             446.879	             244.877	             365.417	000000000000000
119.727	2009	119	1727	             177.097	             446.699	             245.135	             365.197	000000000000000
119.728	2009	119	1728	             177.066	             446.709	             245.227	             364.792	000000000000000
119.728	2009	119	1729	             176.978	             446.911	             245.078	             364.907	000000000000000
119.729	2009	119	1730	             177.208	             447.251	             245.467	             365.394	000000000000000
119.73	2009	119	1731	             177.263	             447.229	             245.323	             365.324	000000000000000
119.731	2009	119	1732	             177.381	             447.304	              245.62	             365.417	000000000000000
119.731	2009	119	1733	             177.452	             447.251	             245.801	             365.405	000000000000000
119.732	2009	119	1734	             177.605	             447.357	             245.904	             365.417	000000000000000
119.733	2009	119	1735	             176.762	             447.792	             245.602	              365.44	000000000000000
119.733	2009	119	1736	              176.62	             447.856	             245.234	              365.44	000000000000000
119.734	2009	119	1737	             176.543	             447.898	             245.416	             365.394	000000000000000
119.735	2009	119	1738	             176.714	             448.004	              245.54	              365.44	000000000000000
119.735	2009	119	1739	             176.864	              448.28	             245.914	             365.521	000000000000000
119.736	2009	119	1740	              177.01	             448.333	              246.13	             365.451	000000000000000
119.737	2009	119	1741	             177.123	             448.408	             246.026	             365.521	000000000000000
119.738	2009	119	1742	             177.182	             448.482	             246.107	              365.44	000000000000000
119.738	2009	119	1743	              177.07	              448.27	              246.24	              365.44	000000000000000
119.739	2009	119	1744	             177.286	             448.535	             246.395	              365.44	000000000000000
119.74	2009	119	1745	             177.243	             448.514	              246.22	             365.475	000000000000000
119.74	2009	119	1746	             177.038	             448.652	             246.092	              365.81	000000000000000
119.741	2009	119	1747	             177.114	               448.8	              246.08	             366.007	000000000000000
119.742	2009	119	1748	             177.252	             448.673	             246.344	              365.81	000000000000000
119.742	2009	119	1749	             177.152	             448.673	             246.074	             365.613	000000000000000
119.743	2009	119	1750	             177.205	             448.524	             246.104	              365.44	000000000000000
119.744	2009	119	1751	             176.988	             448.429	             245.766	              365.44	000000000000000
119.744	2009	119	1752	             177.587	             447.962	             246.374	             365.139	000000000000000
119.745	2009	119	1753	               177.5	             447.824	             246.547	             364.664	000000000000000
119.746	2009	119	1754	             177.405	             447.707	             246.315	             364.664	000000000000000
119.747	2009	119	1755	             177.804	             447.887	             246.568	             364.664	000000000000000
119.747	2009	119	1756	             177.858	              447.93	             246.767	             364.688	000000000000000
119.748	2009	119	1757	             178.394	             447.983	             247.558	             365.197	000000000000000
119.749	2009	119	1758	             178.422	             447.962	             247.534	             365.185	000000000000000
119.749	2009	119	1759	             178.327	               448.1	             247.528	             365.382	000000000000000
119.75	2009	119	1800	             178.504	             448.301	             247.823	             365.428	000000000000000
119.751	2009	119	1801	             178.517	             448.482	             247.745	             365.428	000000000000000
119.751	2009	119	1802	             178.731	             448.397	              247.86	             365.428	000000000000000
119.752	2009	119	1803	             178.726	             448.556	             247.757	             365.428	000000000000000
119.753	2009	119	1804	             179.029	             448.153	             247.876	             365.255	000000000000000
119.753	2009	119	1805	             179.258	             447.941	              248.11	             364.711	000000000000000
119.754	2009	119	1806	             179.069	             447.824	             248.003	             364.653	000000000000000
