DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
123.503	2009	123	1205	             197.214	             256.115	             237.075	             217.187	000000000000000
123.504	2009	123	1206	             196.888	             254.798	             236.979	             216.007	000000000000000
123.505	2009	123	1207	             196.599	             257.866	             236.823	               218.9	000000000000000
123.506	2009	123	1208	             196.653	             266.327	             237.017	             226.111	000000000000000
123.506	2009	123	1209	             196.498	             262.527	             237.357	             222.975	000000000000000
123.507	2009	123	1210	             196.104	             257.994	               237.3	             219.155	000000000000000
123.508	2009	123	1211	             195.754	             255.244	             237.391	             216.979	000000000000000
123.508	2009	123	1212	             195.531	             251.115	              237.16	             213.333	000000000000000
123.509	2009	123	1213	             195.148	             249.766	             237.326	             211.782	000000000000000
123.51	2009	123	1214	             194.876	              247.58	             237.259	             210.278	000000000000000
123.51	2009	123	1215	             194.608	             245.042	             237.127	             208.287	000000000000000
123.511	2009	123	1216	             194.044	             245.329	              236.88	              208.31	000000000000000
123.512	2009	123	1217	             193.463	             242.261	             236.454	             205.845	000000000000000
123.513	2009	123	1218	             192.951	             239.406	             236.037	             202.917	000000000000000
123.513	2009	123	1219	             192.297	             224.703	             235.367	             189.491	000000000000000
123.514	2009	123	1220	             191.382	             213.546	             234.588	             180.127	000000000000000
123.515	2009	123	1221	             191.293	             214.597	             234.592	             181.053	000000000000000
123.515	2009	123	1222	             190.831	             215.276	             234.367	             181.725	000000000000000
123.516	2009	123	1223	             190.549	             216.699	             233.989	             182.928	000000000000000
123.517	2009	123	1224	             190.113	             214.289	             234.006	             180.417	000000000000000
123.517	2009	123	1225	             189.773	             208.503	              234.28	             175.359	000000000000000
123.518	2009	123	1226	             189.678	             214.045	              234.48	             180.602	000000000000000
123.519	2009	123	1227	             189.775	             222.803	             234.823	             188.275	000000000000000
123.519	2009	123	1228	             189.952	             232.176	              235.28	             197.037	000000000000000
123.52	2009	123	1229	             189.993	             247.134	             235.895	             210.174	000000000000000
123.521	2009	123	1230	             189.947	             250.722	             236.246	             213.206	000000000000000
123.522	2009	123	1231	             189.812	             250.223	             236.525	             212.604	000000000000000
123.522	2009	123	1232	             189.684	             251.178	             236.706	             214.225	000000000000000
123.523	2009	123	1233	             189.834	             266.667	             237.258	             228.426	000000000000000
123.524	2009	123	1234	             189.809	             276.125	             238.005	             236.713	000000000000000
123.524	2009	123	1235	             189.565	             278.132	             238.413	             238.588	000000000000000
123.525	2009	123	1236	             189.327	             282.017	             238.702	             242.813	000000000000000
123.526	2009	123	1237	             189.498	              287.07	             238.994	             247.025	000000000000000
123.526	2009	123	1238	             189.343	             279.968	             238.997	             240.602	000000000000000
123.527	2009	123	1239	             188.752	             276.062	             238.539	             237.095	000000000000000
123.528	2009	123	1240	              188.38	             278.238	             237.996	             239.618	000000000000000
123.528	2009	123	1241	             188.184	              282.07	             237.529	             242.975	000000000000000
123.529	2009	123	1242	             187.936	             279.034	             237.586	             240.208	000000000000000
123.53	2009	123	1243	             187.779	             276.136	              237.73	             237.674	000000000000000
123.531	2009	123	1244	             187.775	             274.883	             238.306	             236.435	000000000000000
123.531	2009	123	1245	             187.878	             269.851	             238.561	             232.014	000000000000000
123.532	2009	123	1246	             187.624	             268.386	             238.529	             230.544	000000000000000
123.533	2009	123	1247	             187.335	             268.493	             238.389	             230.625	000000000000000
123.533	2009	123	1248	              186.99	             266.476	             238.195	             228.912	000000000000000
123.534	2009	123	1249	             186.666	             263.408	             238.131	             226.296	000000000000000
123.535	2009	123	1250	             186.964	              270.86	             238.253	             233.241	000000000000000
123.535	2009	123	1251	             187.177	             274.469	             237.687	             235.903	000000000000000
123.536	2009	123	1252	             187.163	             278.577	             237.244	             239.676	000000000000000
123.537	2009	123	1253	             187.281	             285.053	             237.845	              245.15	000000000000000
123.537	2009	123	1254	             187.519	             289.724	             238.668	             249.074	000000000000000
123.538	2009	123	1255	             187.634	              289.48	             238.913	             248.414	000000000000000
123.539	2009	123	1256	             187.722	             290.202	             238.937	               248.9	000000000000000
123.54	2009	123	1257	             188.017	             291.858	             238.916	             250.174	000000000000000
123.54	2009	123	1258	             188.117	             285.605	             238.933	             244.005	000000000000000
123.541	2009	123	1259	             188.165	             285.499	             238.753	             244.387	000000000000000
123.542	2009	123	1300	             188.464	             297.781	              239.18	             254.664	000000000000000
123.542	2009	123	1301	             188.547	             297.081	             239.421	              253.16	000000000000000
123.543	2009	123	1302	             188.451	             288.928	             240.011	             245.486	000000000000000
123.544	2009	123	1303	             188.215	             289.756	             240.241	             246.319	000000000000000
123.544	2009	123	1304	             188.105	             295.584	             240.604	              251.25	000000000000000
123.545	2009	123	1305	             188.126	             298.312	             240.701	             252.789	000000000000000
123.546	2009	123	1306	              187.87	             295.934	             240.662	             249.884	000000000000000
123.547	2009	123	1307	             187.663	             287.134	             240.007	             241.863	000000000000000
123.547	2009	123	1308	             187.614	             283.758	             239.271	             239.028	000000000000000
123.548	2009	123	1309	             187.748	             295.382	             238.636	             248.947	000000000000000
123.549	2009	123	1310	             187.783	             297.887	             238.426	             249.884	000000000000000
123.549	2009	123	1311	             187.505	             291.975	             238.221	             244.606	000000000000000
123.55	2009	123	1312	             187.402	             294.989	             238.469	             247.025	000000000000000
123.551	2009	123	1313	             187.223	             293.694	             238.998	             245.394	000000000000000
123.551	2009	123	1314	             187.153	             296.656	             238.619	             247.859	000000000000000
123.552	2009	123	1315	             187.078	             301.093	             238.567	             251.493	000000000000000
123.553	2009	123	1316	             187.023	             306.412	             239.009	             255.451	000000000000000
123.553	2009	123	1317	             187.141	             309.448	             240.075	             257.766	000000000000000
123.554	2009	123	1318	             186.959	             312.251	             240.944	             259.919	000000000000000
123.555	2009	123	1319	             186.881	             316.444	             241.539	             263.067	000000000000000
123.556	2009	123	1320	             186.853	             320.085	             241.653	             265.799	000000000000000
123.556	2009	123	1321	             186.662	             323.662	             241.272	             268.414	000000000000000
123.557	2009	123	1322	             186.567	             327.017	              241.28	              270.81	000000000000000
123.558	2009	123	1323	             186.481	             329.119	             241.325	             272.141	000000000000000
123.558	2009	123	1324	             186.523	             332.431	             241.506	             274.745	000000000000000
123.559	2009	123	1325	             186.283	             334.406	             241.499	             275.972	000000000000000
123.56	2009	123	1326	             185.999	             335.361	             241.428	             276.516	000000000000000
123.56	2009	123	1327	             185.766	             337.962	             241.274	             278.333	000000000000000
123.561	2009	123	1328	             185.238	             338.227	             241.009	             278.137	000000000000000
123.562	2009	123	1329	             185.056	             338.864	             241.116	             278.495	000000000000000
123.563	2009	123	1330	             184.884	             341.369	               241.2	             280.359	000000000000000
123.563	2009	123	1331	              184.65	              342.59	             241.729	             280.961	000000000000000
123.564	2009	123	1332	             184.477	             342.951	             242.057	             281.493	000000000000000
123.565	2009	123	1333	             184.264	             342.749	             242.233	             281.019	000000000000000
123.565	2009	123	1334	             184.048	             342.442	             242.498	             280.822	000000000000000
123.566	2009	123	1335	             183.656	             344.013	              242.62	             282.199	000000000000000
123.567	2009	123	1336	             182.195	             344.331	              241.33	             282.396	000000000000000
123.567	2009	123	1337	             180.726	             344.342	             239.845	             281.725	000000000000000
123.568	2009	123	1338	             180.806	             344.342	             240.403	             281.667	000000000000000
123.569	2009	123	1339	             180.518	             344.544	             239.997	             281.701	000000000000000
123.569	2009	123	1340	             180.764	             344.342	             240.348	             281.655	000000000000000
123.57	2009	123	1341	             180.541	               343.8	             240.514	             280.926	000000000000000
123.571	2009	123	1342	             181.001	             343.567	              241.37	             280.891	000000000000000
123.572	2009	123	1343	             181.852	             344.034	             242.374	             281.447	000000000000000
123.572	2009	123	1344	             182.551	             344.066	             243.298	             281.505	000000000000000
123.573	2009	123	1345	             182.864	              342.59	             243.679	             280.787	000000000000000
123.574	2009	123	1346	             183.726	             344.236	             244.469	             282.523	000000000000000
123.574	2009	123	1347	             183.859	             345.117	             244.646	             283.218	000000000004000
123.575	2009	123	1348	             183.669	             344.607	             245.012	             283.206	000000000044000
123.576	2009	123	1349	             183.543	             344.342	              244.93	             283.438	000000000044000
123.576	2009	123	1350	             183.112	             344.342	             244.507	              283.97	000000000044000
123.577	2009	123	1351	             182.816	              344.66	             244.653	             284.306	000000000044000
123.578	2009	123	1352	             182.608	             345.021	             244.855	             284.734	000000000444000
123.578	2009	123	1353	             182.716	             345.138	             245.263	             285.093	000000000444000
123.579	2009	123	1354	             183.044	             345.839	             245.847	             286.019	000000000444000
123.58	2009	123	1355	             182.979	             346.815	             244.796	             286.586	000000004444000
123.581	2009	123	1356	             180.765	             348.301	             242.308	             287.118	000000000000000
123.581	2009	123	1357	             180.102	             349.735	             240.457	             288.241	000000000000000
123.582	2009	123	1358	             180.273	             351.624	             239.946	             289.815	000000000000000
123.583	2009	123	1359	             180.108	             352.633	             239.365	             290.799	000000000000000
123.583	2009	123	1400	              179.88	             352.813	             238.739	             291.493	000000000000000
123.584	2009	123	1401	             179.275	             352.951	             238.411	             291.655	000000000000000
123.585	2009	123	1402	              178.85	             352.834	             237.574	              291.91	000000000000000
123.585	2009	123	1403	             178.717	             353.323	             237.393	             292.743	000000000000000
123.586	2009	123	1404	             178.704	             355.011	             237.405	              294.12	000000000000000
123.587	2009	123	1405	             179.001	             355.308	              238.99	             295.023	000000000000000
123.588	2009	123	1406	             178.796	             354.915	              239.64	              295.59	000000000000000
123.588	2009	123	1407	             178.564	             354.915	             239.574	              296.25	000000000000000
123.589	2009	123	1408	             178.419	             354.777	             239.427	             297.002	000000000000000
123.59	2009	123	1409	             178.353	             354.257	              239.47	             297.755	000000000000000
123.59	2009	123	1410	             178.393	              354.14	             239.354	             298.021	000000000000000
123.591	2009	123	1411	             178.387	             353.397	              239.26	             298.565	000000000000000
123.592	2009	123	1412	             178.298	             353.875	             239.306	             298.576	000000000000000
123.592	2009	123	1413	             178.151	             352.941	              239.56	             298.576	000000000000000
123.593	2009	123	1414	             178.238	              352.59	             239.713	             299.062	000000000000000
123.594	2009	123	1415	             178.497	             352.102	             239.985	             299.514	000000000000000
123.594	2009	123	1416	             178.684	             352.006	             240.247	             300.104	000000000000000
123.595	2009	123	1417	             178.589	             351.401	             240.225	              300.59	000000000000000
123.596	2009	123	1418	             178.867	             351.486	             240.714	             301.424	000000000000000
123.597	2009	123	1419	             178.902	             351.391	             240.927	             301.794	000000000000000
123.597	2009	123	1420	              179.07	             350.722	             240.829	             302.407	000000000000000
123.598	2009	123	1421	             179.219	             351.008	             241.114	              303.16	000000000000000
123.599	2009	123	1422	             179.424	              351.38	             241.243	             303.958	000000000000000
123.599	2009	123	1423	             179.599	             351.369	             241.276	             304.653	000000000000000
123.6	2009	123	1424	             179.574	             351.412	             241.439	             305.648	000000000000000
123.601	2009	123	1425	             179.213	             351.561	             240.969	             306.262	000000000000000
123.601	2009	123	1426	             178.793	              351.73	             240.763	             306.481	000000000000000
123.602	2009	123	1427	             178.818	             352.102	             240.898	             307.361	000000000000000
123.603	2009	123	1428	             178.978	             352.113	             241.184	             307.801	000000000000000
123.603	2009	123	1429	             179.267	             352.516	             241.646	             308.206	000000000000000
123.604	2009	123	1430	             179.128	             352.877	             241.822	             308.796	000000000000000
123.605	2009	123	1431	             179.151	             353.238	             241.911	              309.34	000000000000000
123.606	2009	123	1432	             179.151	             353.514	             242.165	             309.722	000000000000000
123.606	2009	123	1433	              179.28	             354.172	             242.577	             310.116	000000000000000
123.607	2009	123	1434	             179.666	             354.225	             243.106	             310.312	000000000000000
123.608	2009	123	1435	             180.123	             354.225	             243.527	             310.764	000000000000000
123.608	2009	123	1436	              180.36	             354.225	             244.262	             310.868	000000000000000
123.609	2009	123	1437	             180.593	             354.363	             244.778	              310.88	000000000000000
123.61	2009	123	1438	               180.9	             354.745	             244.992	              310.88	000000000000000
123.61	2009	123	1439	             180.838	             355.011	             244.826	               311.4	000000000000000
123.611	2009	123	1440	             180.855	             355.764	             244.846	             311.979	000000000000000
123.612	2009	123	1441	             180.768	             356.667	             244.607	             312.465	000000000000000
123.613	2009	123	1442	             180.721	             357.537	              244.46	             313.137	000000000000000
123.613	2009	123	1443	             180.899	              358.45	             244.681	             313.738	000000000000000
123.614	2009	123	1444	             181.263	             359.437	             244.766	             314.375	000000000000000
123.615	2009	123	1445	             181.121	             360.563	             244.849	             315.023	000000000000000
123.615	2009	123	1446	             180.683	             361.656	             244.531	             315.706	000000000000000
123.616	2009	123	1447	             180.288	             363.068	             244.061	             316.412	000000000000000
123.617	2009	123	1448	             180.063	             364.565	             244.006	             317.164	000000000000000
123.617	2009	123	1449	             179.653	             366.221	             243.329	             317.847	000000000000000
123.618	2009	123	1450	             179.484	             368.047	             242.843	             318.727	000000000000000
123.619	2009	123	1451	             179.156	             370.138	             242.434	              319.78	000000000000000
123.619	2009	123	1452	             179.289	             371.996	              242.44	              320.66	000000000000000
123.62	2009	123	1453	             179.435	             373.949	             242.853	             321.412	000000000000000
123.621	2009	123	1454	             179.674	             375.478	             243.323	             321.771	000000000000000
123.622	2009	123	1455	             179.508	             377.473	             243.403	             322.442	000000000000000
123.622	2009	123	1456	             179.265	             379.586	             243.075	             323.137	000000000000000
123.623	2009	123	1457	              179.05	             381.826	             242.965	             323.738	000000000000000
123.624	2009	123	1458	             179.072	             384.023	             243.079	             324.213	000000000000000
123.624	2009	123	1459	             179.182	             386.348	             243.201	             324.745	000000000000000
123.625	2009	123	1500	             179.301	             388.567	             243.314	             325.405	000000000000000
123.626	2009	123	1501	             179.142	             390.839	             243.499	             325.613	000000000000000
123.626	2009	123	1502	             179.054	             393.429	             243.173	             326.331	000000000000000
123.627	2009	123	1503	             179.113	             396.316	             243.011	             326.944	000000000000000
123.628	2009	123	1504	              179.27	              399.13	             243.497	             327.037	000000000000000
123.628	2009	123	1505	             179.273	             402.059	             243.855	             327.604	000000000000000
123.629	2009	123	1506	             179.405	             405.074	             244.653	             327.859	000000000000000
123.63	2009	123	1507	             179.785	             407.856	             245.492	             328.426	000000000000000
123.631	2009	123	1508	             179.607	             410.701	             244.979	             328.773	000000000000000
123.631	2009	123	1509	             179.794	             413.429	             245.155	             329.306	000000000000000
123.632	2009	123	1510	             179.227	             416.274	             244.263	             329.653	000000000000000
123.633	2009	123	1511	             179.427	             419.034	             243.831	             330.046	000000000000000
123.633	2009	123	1512	             178.977	             421.645	             242.535	             330.359	000000000000000
123.634	2009	123	1513	             178.598	             424.257	              241.45	             331.157	000000000000000
123.635	2009	123	1514	             179.004	             426.964	             241.618	             331.759	000000000000000
123.635	2009	123	1515	             179.529	              429.48	             242.228	             332.465	000000000000000
123.636	2009	123	1516	             179.514	              431.89	             242.366	             333.102	000000000000000
123.637	2009	123	1517	             179.234	             434.766	             242.283	             333.762	000000000000000
123.638	2009	123	1518	             179.334	             437.017	             242.383	             334.005	000000000000000
123.638	2009	123	1519	             179.483	             438.726	              242.65	             334.688	000000000000000
123.639	2009	123	1520	             179.213	             440.892	             242.617	             335.336	000000000000000
123.64	2009	123	1521	             179.185	             443.068	              242.66	             335.417	000000000000000
123.64	2009	123	1522	             179.257	             445.297	             242.603	             335.521	000000000000000
123.641	2009	123	1523	             179.415	              447.58	             243.025	             336.123	000000000000000
123.642	2009	123	1524	             179.671	             449.575	             243.625	             336.238	000000000000000
123.642	2009	123	1525	             179.711	             451.709	             243.817	             336.933	000000000000000
123.643	2009	123	1526	             180.038	             453.758	             244.417	             337.245	000000000000000
123.644	2009	123	1527	             180.298	             455.701	              244.87	             337.708	000000000000000
123.644	2009	123	1528	             180.811	             457.304	             245.573	             338.102	000000000000000
123.645	2009	123	1529	             180.879	             458.843	             245.935	             338.391	000000000000000
123.646	2009	123	1530	             180.995	             460.732	             246.292	             338.472	000000000000000
123.647	2009	123	1531	             180.837	             462.994	             246.494	             339.005	000000000000000
123.647	2009	123	1532	             181.054	             465.127	             247.058	             339.317	000000000000000
123.648	2009	123	1533	             181.254	             466.985	             247.793	             339.861	000000000000000
123.649	2009	123	1534	             181.572	             468.885	             248.369	             340.012	000000000000000
123.649	2009	123	1535	             181.829	             470.573	             248.785	             340.463	000000000000000
123.65	2009	123	1536	             181.514	             473.142	             248.233	             340.903	000000000000000
123.651	2009	123	1537	             181.519	              474.83	             248.273	             341.493	000000000000000
123.651	2009	123	1538	             181.139	             476.677	             248.152	             341.609	000000000000000
123.652	2009	123	1539	              180.99	              478.96	             248.162	             342.303	000000000000000
123.653	2009	123	1540	             180.711	             481.231	             248.145	             342.963	000000000000000
123.653	2009	123	1541	             180.766	             483.036	             248.191	             343.079	000000000000000
123.654	2009	123	1542	             180.773	              484.66	             248.205	             343.715	000000000000000
123.655	2009	123	1543	              180.73	             486.327	              247.91	             343.843	000000000000000
123.656	2009	123	1544	             180.734	              487.93	             247.874	              344.12	000000000000000
123.656	2009	123	1545	             180.754	              489.65	             248.093	             344.595	000000000000000
123.657	2009	123	1546	             180.993	             491.624	             248.396	              345.22	000000000000000
123.658	2009	123	1547	             180.904	             493.418	              248.22	             345.579	000000000000000
123.658	2009	123	1548	             180.522	             494.958	             247.722	             346.088	000000000000000
123.659	2009	123	1549	             180.287	             496.359	             247.221	             346.146	000000000000000
123.66	2009	123	1550	             180.394	             497.941	             247.266	             346.748	000000000000000
123.66	2009	123	1551	             180.156	             499.522	             247.062	             346.944	000000000000000
123.661	2009	123	1552	              180.41	             501.327	             247.312	             347.593	000000000000000
123.662	2009	123	1553	             180.744	             503.174	             247.822	             348.206	000000000000000
123.662	2009	123	1554	              180.91	             504.788	             248.214	             348.738	000000000000000
123.663	2009	123	1555	             180.816	             506.454	             248.385	             349.225	200000000000000
123.664	2009	123	1556	             180.211	             508.206	             247.933	             349.745	200000000000000
123.665	2009	123	1557	             179.981	             509.841	             247.517	             350.023	200000000000000
123.665	2009	123	1558	              179.86	             511.645	               247.4	             350.648	200000000000000
123.666	2009	123	1559	             179.921	             512.941	             247.649	             350.764	200000000000000
123.667	2009	123	1600	             180.222	             514.045	             248.055	             350.764	200000000000000
123.667	2009	123	1601	             180.435	             515.616	             248.337	             351.447	200000000000000
123.668	2009	123	1602	             180.471	             517.123	             248.527	             351.956	200000000000000
123.669	2009	123	1603	             180.355	             518.843	             248.238	             352.431	200000000000000
123.669	2009	123	1604	             180.483	             520.584	             248.397	             353.056	200000000000000
123.67	2009	123	1605	             180.473	             522.304	             248.246	             353.681	200000000000000
123.671	2009	123	1606	              180.41	             523.981	             248.156	              354.34	200000000000000
123.672	2009	123	1607	             180.503	             525.234	             248.239	             354.618	200000000000000
123.672	2009	123	1608	             180.549	             526.507	              248.27	             355.243	200000000000000
123.673	2009	123	1609	             180.565	             527.548	             248.422	              355.37	200000000000000
123.674	2009	123	1610	             180.548	             528.694	             248.578	              356.03	200000000000000
123.674	2009	123	1611	             180.635	             529.958	             248.715	             356.308	200000000000000
123.675	2009	123	1612	             180.496	             531.125	             248.697	             356.898	200000000000000
123.676	2009	123	1613	             180.453	             531.837	             248.719	              356.91	200000000000000
123.676	2009	123	1614	              180.48	             532.919	             248.781	             357.106	200000000000000
123.677	2009	123	1615	              180.22	             533.747	             248.637	             357.639	200000000000000
123.678	2009	123	1616	             180.172	             534.544	             248.595	             357.674	200000000000000
123.678	2009	123	1617	             180.223	             535.616	             248.474	             358.009	200000000000000
123.679	2009	123	1618	             180.723	             536.911	             248.941	             358.507	200000000000000
123.68	2009	123	1619	              181.04	               538.1	             249.494	             359.201	200000000000000
123.681	2009	123	1620	             181.446	             539.066	             250.127	             359.514	200000000000000
123.681	2009	123	1621	             181.653	             540.074	             250.658	             359.988	200000000000000
123.682	2009	123	1622	             181.829	              540.87	             251.125	             360.301	200000000000000
123.683	2009	123	1623	             181.951	             541.529	             251.317	             360.752	200000000000000
123.683	2009	123	1624	             181.736	             542.144	             251.127	              361.03	200000000000000
123.684	2009	123	1625	             181.381	             542.601	             250.719	             361.528	200000000000000
123.685	2009	123	1626	             181.329	             543.025	             250.715	             361.644	200000000000000
123.685	2009	123	1627	             181.262	             543.408	              250.55	             362.292	200000000000000
123.686	2009	123	1628	             181.294	             530.807	             250.649	             362.303	200000000000000
123.687	2009	123	1629	             181.161	             524.713	             250.587	             362.303	200000000000000
123.688	2009	123	1630	             181.248	             526.019	             250.576	             362.627	200000000000000
123.688	2009	123	1631	             181.781	             527.219	             250.591	             363.056	200000000000000
123.689	2009	123	1632	             181.647	             528.408	             250.674	             363.067	200000000000000
123.69	2009	123	1633	             181.564	             529.512	             250.855	             363.079	200000000000000
123.69	2009	123	1634	             180.972	             530.584	             250.712	             363.079	200000000000000
123.691	2009	123	1635	             181.163	             531.348	             251.386	             363.079	200000000000000
123.692	2009	123	1636	             181.108	             532.505	             251.855	             363.391	200000000000000
123.692	2009	123	1637	             180.953	             533.609	             252.159	             363.831	200000000000000
123.693	2009	123	1638	             180.557	             534.766	             252.309	             363.843	200000000000000
123.694	2009	123	1639	             179.997	             535.637	             252.015	             363.843	200000000000000
123.694	2009	123	1640	             179.443	               536.2	             251.535	             363.843	200000000000000
123.695	2009	123	1641	              179.32	             536.783	              251.36	             363.843	200000000000000
123.696	2009	123	1642	             179.099	             537.335	             251.268	             363.854	200000000000000
123.697	2009	123	1643	              179.02	              537.42	              251.18	             363.854	200000000000000
123.697	2009	123	1644	             178.979	             537.994	             251.141	             364.155	200000000000000
123.698	2009	123	1645	             178.895	             538.079	             251.262	             364.248	200000000000000
123.699	2009	123	1646	              179.07	             537.962	             251.311	             364.201	200000000000000
123.699	2009	123	1647	              179.03	             537.633	             251.318	             364.398	200000000000000
123.7	2009	123	1648	             179.089	             537.282	             251.134	             364.375	200000000000000
123.701	2009	123	1649	             179.151	             536.773	             251.061	             364.525	200000000000000
123.701	2009	123	1650	             179.097	             536.369	             250.803	             364.583	200000000000000
123.702	2009	123	1651	             178.987	             535.913	             250.666	             364.606	200000000000000
123.703	2009	123	1652	             179.011	             535.276	             250.656	             364.606	200000000000000
123.703	2009	123	1653	             178.964	             534.618	             250.559	             364.606	200000000000000
123.704	2009	123	1654	             178.927	             534.066	             250.379	             364.606	200000000000000
123.705	2009	123	1655	             178.963	             533.333	             250.548	             364.653	200000000000000
123.706	2009	123	1656	             179.205	             532.696	             250.847	             365.255	200000000000000
123.706	2009	123	1657	             179.536	             532.006	             251.342	              365.37	200000000000000
123.707	2009	123	1658	             179.871	             531.316	             251.584	              365.37	200000000000000
123.708	2009	123	1659	             179.775	             530.382	             251.883	              365.37	200000000000000
123.708	2009	123	1700	             179.899	             529.618	             251.862	              365.66	200000000000000
123.709	2009	123	1701	             179.904	             528.577	             252.119	             365.787	200000000000000
123.71	2009	123	1702	             179.897	             527.749	             252.425	              365.88	200000000000000
123.71	2009	123	1703	             179.843	             526.805	             252.368	             365.822	200000000000000
123.711	2009	123	1704	             179.677	             525.552	             252.356	             365.683	000000000000000
123.712	2009	123	1705	             180.049	             524.512	             252.738	             365.417	000000000000000
123.713	2009	123	1706	             180.277	             523.684	             253.027	             365.405	000000000000000
123.713	2009	123	1707	             180.213	             522.749	             252.916	             365.382	000000000000000
123.714	2009	123	1708	              180.21	             521.752	             252.711	             365.394	000000000000000
123.715	2009	123	1709	             180.348	             520.902	             252.845	             365.394	000000000000000
123.715	2009	123	1710	             180.313	             519.989	             253.017	             365.382	000000000000000
123.716	2009	123	1711	             180.421	             519.087	              253.25	             365.382	000000000000000
123.717	2009	123	1712	             180.562	             518.344	             253.488	             365.382	000000000000000
123.717	2009	123	1713	             180.614	             517.601	             253.582	             365.382	000000000000000
123.718	2009	123	1714	             180.661	             516.964	             253.622	             365.382	000000000000000
123.719	2009	123	1715	             180.705	             516.486	             253.586	             365.394	000000000000000
123.719	2009	123	1716	             180.456	             515.934	             253.475	             365.532	000000000000000
123.72	2009	123	1717	             180.318	             515.382	             253.262	             365.532	000000000000000
123.721	2009	123	1718	              180.28	             514.692	             253.439	             365.613	000000000000000
123.722	2009	123	1719	             180.056	             513.832	             252.986	             365.382	000000000000000
123.722	2009	123	1720	             180.001	             513.163	              252.94	             365.382	000000000000000
123.723	2009	123	1721	             179.968	             512.452	             253.031	             365.382	000000000000000
123.724	2009	123	1722	             180.058	             511.561	             253.305	             365.382	000000000000000
123.724	2009	123	1723	             179.928	             510.934	             253.329	             365.382	000000000040000
123.725	2009	123	1724	             179.891	             509.989	             253.324	             365.243	000000000040000
123.726	2009	123	1725	             179.828	             509.119	             253.151	             364.757	000000000040000
123.726	2009	123	1726	             179.876	             508.312	             253.245	             364.618	000000000040000
123.727	2009	123	1727	             179.788	             507.473	             253.052	             364.618	000000000040000
123.728	2009	123	1728	             179.736	             506.773	             253.222	             364.618	000000000040000
123.728	2009	123	1729	             179.933	             506.083	             253.574	             364.595	000000000040000
123.729	2009	123	1730	             179.954	             505.255	              253.89	             364.306	000000000040000
123.73	2009	123	1731	             179.975	             504.352	             253.993	               363.9	000000000040000
123.731	2009	123	1732	             180.153	             503.524	             254.159	             363.854	000000000044000
123.731	2009	123	1733	             180.151	             502.877	             254.287	             363.854	000000000044000
123.732	2009	123	1734	             180.226	             502.686	             254.303	             364.097	000000000044000
123.733	2009	123	1735	             180.711	             502.176	             254.528	             364.352	000000000044000
123.733	2009	123	1736	             181.351	             501.815	             254.593	             364.606	000000000044000
123.734	2009	123	1737	             181.473	             501.465	              255.24	             364.618	000000000044000
123.735	2009	123	1738	             181.783	             500.998	             255.421	             364.618	000000000044000
123.735	2009	123	1739	             182.368	             500.764	             255.771	             364.618	000000000044000
123.736	2009	123	1740	             182.886	              500.34	             256.075	             364.618	000000000444000
123.737	2009	123	1741	             183.016	             500.032	             256.447	             364.583	000000000444000
123.738	2009	123	1742	             182.587	             499.459	             256.504	             364.479	000000004444000
123.738	2009	123	1743	             182.493	             499.204	             256.197	             364.398	000000004444000
123.739	2009	123	1744	              182.23	             498.673	             256.195	             364.109	000000004444000
123.74	2009	123	1745	             182.201	              498.28	              256.02	             363.866	000000004444000
123.74	2009	123	1746	             182.313	             497.919	             255.762	             363.854	000000004444000
123.741	2009	123	1747	             182.239	             497.378	             255.988	             363.854	000000004444000
123.742	2009	123	1748	              182.38	             497.028	             256.077	             363.854	000000004444000
123.742	2009	123	1749	             182.623	             496.539	             256.357	             363.831	000000004444000
123.743	2009	123	1750	              182.66	              496.04	             256.469	             363.692	000000004444000
123.744	2009	123	1751	              182.78	             495.754	             256.556	             363.495	000000004444000
123.744	2009	123	1752	             183.075	             495.255	             256.497	             363.148	000000004444000
123.745	2009	123	1753	             183.119	             494.947	             256.427	              363.09	000000004444000
123.746	2009	123	1754	             183.593	             494.448	             256.121	              363.09	000000004444000
123.747	2009	123	1755	             183.349	              494.14	             256.171	              363.09	000000004444000
123.747	2009	123	1756	             183.265	             493.769	             256.363	             363.044	000000004444000
123.748	2009	123	1757	             183.011	             493.259	             256.335	             362.604	000000004444000
123.749	2009	123	1758	             182.962	              492.76	             256.372	             362.326	000000004444000
123.749	2009	123	1759	             182.971	             492.059	              256.25	             362.326	000000004444000
123.75	2009	123	1800	             183.075	              492.07	              256.13	             362.326	000000004444000
123.751	2009	123	1801	              183.19	              491.72	             255.747	             362.326	000000004444000
123.751	2009	123	1802	             183.524	             491.518	             255.284	             362.326	000000004444000
123.752	2009	123	1803	             183.736	             490.966	             255.207	             362.326	000000004444000
123.753	2009	123	1804	               183.9	             490.403	             255.386	             362.222	000000004444000
123.753	2009	123	1805	             184.012	             489.682	             256.016	             361.782	000000004444000
123.754	2009	123	1806	             183.924	             489.013	             256.945	             361.551	000000004444000
123.755	2009	123	1807	             183.642	             488.577	             256.966	             361.539	000000004444000
123.756	2009	123	1808	             183.393	             487.887	             257.416	             361.539	000000004444000
123.756	2009	123	1809	             183.119	             487.335	             257.843	             361.551	000000004444000
123.757	2009	123	1810	             183.055	             486.837	             257.921	             361.551	000000004444000
