DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
86.4556	2009	 86	1056	             154.517	             8.11783	             166.298	             8.36227	000090000000000
86.4562	2009	 86	1057	              154.45	             8.19958	             166.136	             8.50347	000090000000000
86.4569	2009	 86	1058	             154.475	             8.47028	             166.194	             8.78588	000090000000000
86.4576	2009	 86	1059	             154.503	              8.6465	             166.224	             8.85069	000090000000000
86.4583	2009	 86	1100	             154.816	             8.82272	             166.565	             9.04282	000090000000000
86.459	2009	 86	1101	             154.691	             8.88217	             166.562	             9.23495	000090000000000
86.4597	2009	 86	1102	               154.7	             9.14119	              166.59	             9.40162	000090000000000
86.4604	2009	 86	1103	              154.93	             9.34076	             166.596	             9.59375	000090000000000
86.4611	2009	 86	1104	             154.988	             9.52866	             166.499	              9.6331	000090000000000
86.4618	2009	 86	1105	             155.239	             9.52866	             166.762	             9.87616	000090000000000
86.4625	2009	 86	1106	             155.282	             9.85881	             166.823	             10.0046	000090000000000
86.4632	2009	 86	1107	             155.257	             9.95223	             166.998	             10.2743	000090000000000
86.4639	2009	 86	1108	             155.599	             10.2346	             167.105	             10.3889	000090000000000
86.4646	2009	 86	1109	             155.553	             10.2346	             167.207	             10.6586	000090000000000
86.4653	2009	 86	1110	             155.631	             10.4586	             167.161	             10.8125	000090000000000
86.466	2009	 86	1111	             155.796	             10.6231	              167.33	             11.0949	000090000000000
86.4667	2009	 86	1112	             155.966	             10.9172	             167.525	             11.1586	000090000000000
86.4674	2009	 86	1113	             156.323	             10.9639	             167.771	             11.4919	000090000000000
86.4681	2009	 86	1114	             156.528	             11.1645	             168.045	             11.7616	000090000000000
86.4688	2009	 86	1115	             156.716	             11.3057	             168.183	             11.9282	000090000000000
86.4694	2009	 86	1116	             156.688	             11.5998	             168.055	             12.1979	000090000000000
86.4701	2009	 86	1117	             156.985	             11.6465	             168.496	             12.4028	000090000000000
86.4708	2009	 86	1118	             156.856	             11.9289	             168.455	              12.647	000090000000000
86.4715	2009	 86	1119	               156.9	             12.0234	             168.573	             12.7234	000090000000000
86.4722	2009	 86	1120	             157.123	             12.3408	             168.957	             13.0694	000090000000000
86.4729	2009	 86	1121	             156.844	             12.3524	              168.73	             13.1979	000090000000000
86.4736	2009	 86	1122	              157.22	             12.6699	             168.929	             13.4549	000090000000000
86.4743	2009	 86	1123	             157.213	              12.811	             169.087	              13.647	000090000000000
86.475	2009	 86	1124	             157.515	             13.0467	             169.294	             13.8912	000090000000000
86.4757	2009	 86	1125	             157.535	             13.1401	             169.624	             14.1863	000090000000000
86.4764	2009	 86	1126	             157.327	             13.4225	             169.441	             14.2755	000090000000000
86.4771	2009	 86	1127	             157.481	             13.6815	             169.665	             14.6088	000090000000000
86.4778	2009	 86	1128	             157.545	             13.7643	             169.885	             14.8403	000090000000000
86.4785	2009	 86	1129	             157.831	             13.9289	             170.044	             15.0197	000090000000000
86.4792	2009	 86	1130	             157.957	             14.1401	             170.205	             15.3275	000090000000000
86.4799	2009	 86	1131	             157.981	             14.4108	             170.383	             15.5069	000090000000000
86.4806	2009	 86	1132	             157.909	             14.4703	             170.106	             15.7766	000090000000000
86.4813	2009	 86	1133	             157.881	             14.7643	             170.183	             15.9051	000090000000000
86.4819	2009	 86	1134	             157.989	             14.9172	              170.29	             16.1609	000090000000000
86.4826	2009	 86	1135	             157.921	             15.1645	             170.324	             16.3924	000090000000000
86.4833	2009	 86	1136	             157.984	             15.1879	               170.2	             16.5463	000090000000000
86.484	2009	 86	1137	             158.076	              15.517	             170.346	             16.7512	000090000000000
86.4847	2009	 86	1138	             158.026	             15.6932	             170.449	             16.9954	000090000000000
86.4854	2009	 86	1139	             158.073	             15.8822	             170.364	             17.2639	000090000000000
86.4861	2009	 86	1140	             158.057	             15.9989	             170.265	             17.3287	000090000000000
86.4868	2009	 86	1141	             157.867	             16.2346	             170.361	             17.6748	000090000000000
86.4875	2009	 86	1142	              157.93	             16.3875	             170.321	              17.765	000090000000000
86.4882	2009	 86	1143	              157.86	             16.5881	             170.297	             18.0463	000090000000000
86.4889	2009	 86	1144	              157.98	             16.6815	             170.519	              18.162	000090000000000
86.4896	2009	 86	1145	             158.107	             16.9522	             170.527	             18.4444	000090000000000
86.4903	2009	 86	1146	              158.04	             17.1529	             170.503	              18.662	000090000000000
86.491	2009	 86	1147	             158.377	              17.293	             170.789	             18.8542	000090000000000
86.4917	2009	 86	1148	             158.441	              17.517	             170.899	             19.0984	000090000000000
86.4924	2009	 86	1149	              158.42	             17.7527	             170.942	              19.316	000090000000000
86.4931	2009	 86	1150	              158.56	             17.9873	             170.829	             19.5984	000090000000000
86.4938	2009	 86	1151	             158.338	             18.1645	             170.833	             19.6887	000090000000000
86.4944	2009	 86	1152	             158.395	             18.3875	             170.822	              20.022	000090000000000
86.4951	2009	 86	1153	             158.207	             18.6815	             170.387	             20.2535	000090000000000
86.4958	2009	 86	1154	             158.149	             18.7166	             170.409	             20.3935	000090000000000
86.4965	2009	 86	1155	             158.189	             19.0117	             170.514	              20.625	000090000000000
86.4972	2009	 86	1156	              158.46	             19.2113	             170.416	             20.8553	000090000000000
86.4979	2009	 86	1157	             158.385	             19.4225	             170.481	             21.1377	000090000000000
86.4986	2009	 86	1158	             158.617	             19.7166	             170.485	             21.2789	000090000000000
86.4993	2009	 86	1159	             158.577	              21.517	             170.519	             23.1007	000090000000000
86.5	2009	 86	1200	             158.335	             26.3758	             170.625	              28.706	000090000000000
86.5007	2009	 86	1201	             158.745	             32.8694	             170.981	             37.2731	000090000000000
86.5014	2009	 86	1202	             158.755	             39.9873	             171.228	             47.2269	000090000000000
86.5021	2009	 86	1203	             158.889	             46.6688	             171.569	             57.0266	000090000000000
86.5028	2009	 86	1204	             159.311	             51.4108	             172.061	             64.2604	000050000000000
86.5035	2009	 86	1205	             159.225	             53.3981	             172.254	             68.0313	000050000000000
86.5042	2009	 86	1206	             159.151	              54.034	             172.457	             69.3785	000050000000000
86.5049	2009	 86	1207	             159.322	             54.7166	              172.55	             70.2639	000050000000000
86.5056	2009	 86	1208	             159.477	             55.3163	             172.698	             70.9815	000050000000000
86.5062	2009	 86	1209	             159.525	             55.9161	             172.962	             71.5463	000050000000000
86.5069	2009	 86	1210	             159.659	              56.293	             173.116	             71.9051	000050000000000
86.5076	2009	 86	1211	             159.732	             56.8811	             173.242	             72.8032	000050000000000
86.5083	2009	 86	1212	             159.763	             57.1157	             173.391	             73.3669	000050000000000
86.509	2009	 86	1213	             159.583	             57.5637	              173.49	              73.816	000050000000000
86.5097	2009	 86	1214	             159.616	             58.2686	             173.747	             74.7141	000050000000000
86.5104	2009	 86	1215	             159.743	             58.9862	             173.838	             75.4456	000050000000000
86.5111	2009	 86	1216	              159.99	             59.4459	             174.047	             75.9838	000050000000000
86.5118	2009	 86	1217	             160.049	             59.9395	             174.206	             76.5995	000050000000000
86.5125	2009	 86	1218	             160.054	             60.3864	             174.422	             77.2535	000050000000000
86.5132	2009	 86	1219	             160.127	             61.1752	              174.65	             77.8819	000050000000000
86.5139	2009	 86	1220	             160.248	             61.9395	              174.85	             78.7928	000050000000000
86.5146	2009	 86	1221	              160.33	             62.6921	             174.939	             79.5243	000050000000000
86.5153	2009	 86	1222	             160.239	             63.2452	             174.923	             79.8831	000050000000000
86.516	2009	 86	1223	             160.174	             63.8928	              174.72	             80.6273	000050000000000
86.5167	2009	 86	1224	             160.237	              64.586	              174.88	             81.4225	000050000000000
86.5174	2009	 86	1225	             160.319	             65.1741	             175.196	             82.0764	000050000000000
86.5181	2009	 86	1226	             160.368	             65.9979	             175.328	             82.8333	000050000000000
86.5187	2009	 86	1227	              160.48	             66.4682	             175.379	             83.4097	000050000000000
86.5194	2009	 86	1228	             160.604	             67.3514	             175.602	             84.2442	000050000000000
86.5201	2009	 86	1229	             160.611	             67.7633	             175.825	             84.7697	000050000000000
86.5208	2009	 86	1230	             160.729	             68.3747	             175.864	             85.2697	000050000000000
86.5215	2009	 86	1231	             160.838	             68.9628	             176.055	             85.9757	000050000000000
86.5222	2009	 86	1232	             160.969	             69.6571	             176.179	             86.5787	000050000000000
86.5229	2009	 86	1233	             161.116	             70.2803	             176.168	             87.2454	000050000000000
86.5236	2009	 86	1234	             161.208	             71.0573	             176.277	             88.0405	000050000000000
86.5243	2009	 86	1235	             161.263	             71.6454	             176.664	             88.6817	000050000000000
86.525	2009	 86	1236	             161.212	             72.3631	             176.794	             89.3623	000050000000000
86.5257	2009	 86	1237	             161.382	             73.1391	             177.013	             90.0671	000050000000000
86.5264	2009	 86	1238	             161.272	             73.9278	             177.211	             90.7083	000050000000000
86.5271	2009	 86	1239	             161.378	             74.5626	             177.403	             91.4144	000050000000000
86.5278	2009	 86	1240	             161.477	             75.1507	             177.602	             92.0046	000050000000000
86.5285	2009	 86	1241	             161.535	             76.1868	             177.578	             92.8634	000050000000000
86.5292	2009	 86	1242	             161.658	             76.6921	             177.853	              93.338	000050000000000
86.5299	2009	 86	1243	             161.765	             77.5276	             178.018	             94.1458	000050000000000
86.5306	2009	 86	1244	             161.838	              78.551	             178.086	             94.9421	000050000000000
86.5313	2009	 86	1245	             161.897	             79.3514	             178.033	             95.8137	000050000000000
86.5319	2009	 86	1246	             162.043	             80.5743	             178.158	             96.9039	000050000000000
86.5326	2009	 86	1247	               162.1	             81.5042	             178.351	             97.8021	000050000000000
86.5333	2009	 86	1248	             162.181	             82.6571	             178.495	             98.8796	000050000000000
86.534	2009	 86	1249	             162.226	             83.5977	             178.605	              99.765	000050000000000
86.5347	2009	 86	1250	             162.359	             84.2569	             178.716	             100.394	000050000000000
86.5354	2009	 86	1251	             162.427	             85.2219	              178.86	             100.983	000050000000000
86.5361	2009	 86	1252	             162.538	             85.8684	              178.95	             101.509	000050000000000
86.5368	2009	 86	1253	             162.629	             86.4448	             179.193	             101.946	000050000000000
86.5375	2009	 86	1254	             162.706	             87.1624	             179.218	             102.471	000050000000000
86.5382	2009	 86	1255	              162.87	             87.9745	             179.152	             103.189	000050000000000
86.5389	2009	 86	1256	             162.991	               88.81	             179.443	             103.677	000050000000000
86.5396	2009	 86	1257	             162.975	             89.3514	             179.503	             104.267	000050000000000
86.5403	2009	 86	1258	             162.854	             89.9862	             179.509	             104.536	000050000000000
86.541	2009	 86	1259	             162.839	             90.4575	             179.623	             104.947	000050000000000
86.5417	2009	 86	1300	              163.03	             90.9745	             179.788	             105.113	000050000000000
86.5424	2009	 86	1301	             163.161	             91.5159	             179.853	             105.409	000050000000000
86.5431	2009	 86	1302	             163.071	             92.0573	              180.02	             105.729	000050000000000
86.5438	2009	 86	1303	             163.372	             92.4809	             180.202	              106.05	000050000000000
86.5444	2009	 86	1304	             163.466	             93.2919	             180.603	             106.769	000050000000000
86.5451	2009	 86	1305	             163.559	              94.069	             180.781	             107.359	000050000000000
86.5458	2009	 86	1306	             163.682	             94.6571	             180.897	             107.897	000050000000000
86.5465	2009	 86	1307	             163.907	             95.3747	             180.784	             108.616	000050000000000
86.5472	2009	 86	1308	             164.005	              96.104	             181.067	             109.193	000050000000000
86.5479	2009	 86	1309	             164.122	             96.6815	             181.256	             109.655	000050000000000
86.5486	2009	 86	1310	              164.08	             97.1168	             181.314	             110.078	000050000000000
86.5493	2009	 86	1311	             164.032	             97.8694	             181.258	             110.874	000050000000000
86.55	2009	 86	1312	             164.119	             98.5754	             181.216	             111.477	000050000000000
86.5507	2009	 86	1313	              164.04	             99.3992	              181.31	             112.194	000050000000000
86.5514	2009	 86	1314	             164.066	             99.9522	             181.259	             112.759	000050000000000
86.5521	2009	 86	1315	             164.126	             100.587	             180.968	             113.453	000050000000000
86.5528	2009	 86	1316	             164.243	             101.635	              181.25	             114.337	000050000000000
86.5535	2009	 86	1317	             164.286	             102.188	             181.102	             115.081	000050000000000
86.5542	2009	 86	1318	             164.359	             103.235	             181.367	              116.03	000050000000000
86.5549	2009	 86	1319	             164.392	             104.317	             181.269	             117.095	000050000000000
86.5556	2009	 86	1320	              164.31	             105.235	              181.29	              118.09	000050000000000
86.5563	2009	 86	1321	             164.569	             106.274	             181.339	              119.12	000050000000000
86.5569	2009	 86	1322	             164.131	             107.367	             180.622	             120.185	000050000000000
86.5576	2009	 86	1323	             164.221	             108.333	             180.772	             121.019	000050000000000
86.5583	2009	 86	1324	              164.22	             109.427	             181.001	             122.072	000050000000001
86.559	2009	 86	1325	             164.358	             110.541	             181.274	             122.975	000050000000001
86.5597	2009	 86	1326	             164.642	             111.242	             181.613	             123.727	000050000000001
86.5604	2009	 86	1327	             164.703	             112.357	             181.367	             124.676	000050000000001
86.5611	2009	 86	1328	             164.765	             113.227	             181.924	             125.428	000050000000001
86.5618	2009	 86	1329	              164.81	             114.045	             181.621	             126.308	000050000000001
86.5625	2009	 86	1330	             165.005	             114.841	             181.968	             127.049	000050000000001
86.5632	2009	 86	1331	              164.99	             115.499	               181.8	              127.72	000050000000001
86.5639	2009	 86	1332	             164.733	             116.189	             181.789	             128.403	000050000000001
86.5646	2009	 86	1333	             164.826	             116.858	             181.811	             129.155	000050000000001
86.5653	2009	 86	1334	             164.498	             117.442	             181.269	             129.803	000050000000001
86.566	2009	 86	1335	             164.082	              118.28	             181.263	             130.451	000050000000001
86.5667	2009	 86	1336	             163.622	             118.917	             180.936	             131.088	000050000000001
86.5674	2009	 86	1337	             163.597	             119.384	             180.766	             131.609	000050000000001
86.5681	2009	 86	1338	             163.834	             120.106	             181.046	             132.234	000050000000001
86.5687	2009	 86	1339	             164.372	             121.019	             181.506	             133.183	000050000000001
86.5694	2009	 86	1340	             164.553	             121.677	             181.504	             133.796	000050000000001
86.5701	2009	 86	1341	             164.482	             122.059	             181.581	             134.456	000050000000001
86.5708	2009	 86	1342	             164.594	             122.569	             181.584	             135.243	000050000000000
86.5715	2009	 86	1343	             164.617	             123.238	             182.103	             135.995	000050000000000
86.5722	2009	 86	1344	             164.587	             124.034	             182.069	             137.037	000050000000000
86.5729	2009	 86	1345	             164.833	             124.766	             182.286	             137.836	000050000000000
86.5736	2009	 86	1346	             165.007	             125.605	             182.506	             138.796	000050000000000
86.5743	2009	 86	1347	             164.916	             126.104	             182.505	             139.537	000050000000000
86.575	2009	 86	1348	             164.835	             126.699	             182.593	             140.324	000050000000000
86.5757	2009	 86	1349	             164.904	             127.166	             182.688	             140.891	000050000000000
86.5764	2009	 86	1350	             165.068	             127.527	             182.771	             141.551	000050000000000
86.5771	2009	 86	1351	             165.088	               128.1	              183.13	             142.234	000050000000000
86.5778	2009	 86	1352	              164.95	             128.726	             182.963	             142.801	000050000000000
86.5785	2009	 86	1353	             165.004	             129.098	             182.713	             143.403	000050000000000
86.5792	2009	 86	1354	             164.801	             129.501	             182.544	             143.715	000050000000000
86.5799	2009	 86	1355	             164.574	             129.894	             181.976	             144.248	000050000000000
86.5806	2009	 86	1356	             164.421	             130.456	             181.587	             144.896	000050000000000
86.5812	2009	 86	1357	             164.221	             130.955	             181.393	             145.313	000050000000000
86.5819	2009	 86	1358	             164.215	             131.454	             181.751	             145.868	000050000000000
86.5826	2009	 86	1359	             164.213	             132.081	              181.56	             146.632	000050000000000
86.5833	2009	 86	1400	             164.006	             132.548	             181.488	             147.292	000050000000000
86.584	2009	 86	1401	             164.065	             133.057	             181.574	              147.87	000050000000000
86.5847	2009	 86	1402	             163.828	             133.408	             180.784	             148.333	000050000000000
86.5854	2009	 86	1403	             163.822	             133.758	             180.531	             148.877	000050000000001
86.5861	2009	 86	1404	              163.69	             134.172	             180.456	             149.363	000050000000001
86.5868	2009	 86	1405	             163.524	             134.692	             180.193	             149.653	000050000000001
86.5875	2009	 86	1406	             163.454	              135.17	             180.293	             150.058	000050000000000
86.5882	2009	 86	1407	             163.197	             135.584	             180.578	             150.475	000050000000001
86.5889	2009	 86	1408	             163.123	             136.062	             180.912	             151.042	000050000000001
86.5896	2009	 86	1409	              163.09	              136.55	             181.151	             151.505	000050000000000
86.5903	2009	 86	1410	              163.05	             136.964	             181.397	             151.968	000050000000001
86.591	2009	 86	1411	             163.064	             137.367	             181.484	             152.407	000050000000001
86.5917	2009	 86	1412	             163.293	             137.983	             181.537	             152.755	000050000000001
86.5924	2009	 86	1413	             163.302	             138.535	             181.358	             153.345	000050000000001
86.5931	2009	 86	1414	             163.526	             139.214	             181.303	             154.051	000050000000000
86.5938	2009	 86	1415	             163.214	             139.735	             180.451	              154.63	000050000000000
86.5944	2009	 86	1416	             162.826	             140.372	             179.843	             155.185	000050000000001
86.5951	2009	 86	1417	              162.59	             140.892	             179.686	             155.718	000050000000000
86.5958	2009	 86	1418	             162.543	             141.433	             179.587	             156.308	000050000000000
86.5965	2009	 86	1419	             162.673	             141.752	             179.818	             156.574	000050000000000
86.5972	2009	 86	1420	             162.774	             142.155	             179.679	             156.933	000050000000000
86.5979	2009	 86	1421	             162.485	             142.728	             179.538	             157.396	000050000000000
86.5986	2009	 86	1422	             162.615	             143.471	             179.665	             157.975	000050000000000
86.5993	2009	 86	1423	             162.339	             144.076	             179.427	             158.738	000050000000000
86.6	2009	 86	1424	             162.146	             144.851	             179.025	              159.34	000050000000000
86.6007	2009	 86	1425	              162.04	             145.616	             178.819	             159.988	000050000000000
86.6014	2009	 86	1426	             162.096	             146.263	             178.932	             160.428	000050000000000
86.6021	2009	 86	1427	             162.413	             146.709	              179.47	             160.984	000050000000000
86.6028	2009	 86	1428	             162.602	             147.134	             179.596	             161.493	000050000000000
86.6035	2009	 86	1429	             162.833	             147.866	             180.069	             162.049	000050000000000
86.6042	2009	 86	1430	             163.218	             148.599	              180.45	              162.72	000050000000000
86.6049	2009	 86	1431	             163.252	             149.342	             180.769	             163.588	000050000000000
86.6056	2009	 86	1432	             163.252	             150.127	             181.277	             164.363	000050000000000
86.6063	2009	 86	1433	              163.68	             150.966	             181.691	             165.162	000050000000000
86.6069	2009	 86	1434	             163.714	             151.539	              181.63	             165.787	000050000000000
86.6076	2009	 86	1435	             163.789	             152.134	             181.576	             166.412	000050000000001
86.6083	2009	 86	1436	             163.476	             152.803	             181.483	             166.852	000050000000001
86.609	2009	 86	1437	             163.255	             153.301	             181.723	             167.338	000050000000001
86.6097	2009	 86	1438	             162.924	             154.034	             181.671	             168.137	000050000000001
86.6104	2009	 86	1439	             163.073	             154.682	             181.857	             168.762	000050000000001
86.6111	2009	 86	1440	             163.023	             155.138	             181.995	              169.41	000050000000001
86.6118	2009	 86	1441	             162.984	             155.658	             182.247	             169.815	000050000000001
86.6125	2009	 86	1442	             163.273	             156.178	             182.387	             170.544	000050000000000
86.6132	2009	 86	1443	              163.34	             156.847	             182.783	             171.204	000050000000000
86.6139	2009	 86	1444	             163.399	             157.314	             182.805	             171.782	000050000000001
86.6146	2009	 86	1445	             163.356	             157.463	             182.469	             172.049	000050000000001
86.6153	2009	 86	1446	             163.296	             158.036	             182.039	             172.593	000050000000001
86.616	2009	 86	1447	             163.532	             158.503	             182.244	             173.275	000050000000001
86.6167	2009	 86	1448	             163.326	             159.087	             181.753	             173.843	000050000000001
86.6174	2009	 86	1449	             163.317	             159.437	             181.705	             174.491	000050000000001
86.6181	2009	 86	1450	             163.679	             159.883	             181.749	             175.093	000050000000001
86.6188	2009	 86	1451	             163.631	             159.894	               181.8	             175.556	000050000000001
86.6194	2009	 86	1452	             163.792	             160.425	             181.998	               176.1	000050000000001
86.6201	2009	 86	1453	             163.916	              160.86	             182.228	             176.655	000050000000001
86.6208	2009	 86	1454	             163.775	             161.178	               182.3	             177.234	000050000000000
86.6215	2009	 86	1455	             163.766	             161.592	             182.032	             177.847	000050000000001
86.6222	2009	 86	1456	             163.785	             161.911	             182.324	             178.322	000050000000001
86.6229	2009	 86	1457	              163.88	             162.335	             182.435	             178.866	000050000000000
86.6236	2009	 86	1458	             163.991	             162.611	             182.627	             179.294	000050000000000
86.6243	2009	 86	1459	             163.706	              162.76	             182.567	             179.722	000050000000000
86.625	2009	 86	1500	             163.723	             163.376	             182.421	             180.197	000050000000000
86.6257	2009	 86	1501	             163.736	             163.418	             183.089	             180.451	000050000000000
86.6264	2009	 86	1502	             163.758	             163.747	              182.97	             180.775	000050000000000
86.6271	2009	 86	1503	             163.714	             164.108	             183.189	             181.296	000050000000001
86.6278	2009	 86	1504	             164.616	              164.66	             183.868	             181.782	000050000000001
86.6285	2009	 86	1505	             164.743	             164.788	             184.012	             182.118	000050000000001
86.6292	2009	 86	1506	             164.943	             165.117	             184.096	             182.616	000050000000001
86.6299	2009	 86	1507	             165.252	              165.52	             184.408	             182.986	000050000000001
86.6306	2009	 86	1508	             165.407	             165.743	             183.628	             183.414	000050000000001
86.6312	2009	 86	1509	             164.947	             166.051	             183.233	             183.519	000050000000001
86.6319	2009	 86	1510	             164.485	             166.231	             183.324	             183.796	000050000000001
86.6326	2009	 86	1511	             163.823	             166.847	             182.671	             184.456	000050000000001
86.6333	2009	 86	1512	             163.953	             166.953	             182.627	             184.722	000050000000001
86.634	2009	 86	1513	             164.252	             167.049	             183.181	             185.058	000050000000001
86.6347	2009	 86	1514	             164.134	              167.58	             183.095	             185.602	000050000000001
86.6354	2009	 86	1515	             163.953	             168.312	             182.757	             186.123	000050000000001
86.6361	2009	 86	1516	             163.758	             168.652	             182.697	             186.435	000050000000001
86.6368	2009	 86	1517	             164.091	             168.832	              183.16	             186.539	000050000000001
86.6375	2009	 86	1518	             163.697	             169.045	             183.295	             186.991	000050000000001
86.6382	2009	 86	1519	             163.363	             169.437	             183.079	             187.373	000050000000001
86.6389	2009	 86	1520	             163.694	             169.735	             183.072	             187.801	000050000000001
86.6396	2009	 86	1521	             163.675	             170.244	             182.939	             188.241	000050000000001
86.6403	2009	 86	1522	             163.429	             170.828	             183.046	             189.028	000070000000001
86.641	2009	 86	1523	             163.117	             171.699	             181.803	             189.803	000050000000001
86.6417	2009	 86	1524	             163.327	             172.123	             181.961	             190.417	000070000000001
86.6424	2009	 86	1525	             163.551	             169.862	             182.798	             189.919	000070000000001
86.6431	2009	 86	1526	             162.764	             156.794	             181.631	             177.083	000070000000001
86.6437	2009	 86	1527	             162.194	             155.531	             180.953	              177.35	000070000000001
86.6444	2009	 86	1528	             162.226	             149.342	             180.673	             168.519	000070000000001
86.6451	2009	 86	1529	             161.902	             153.248	             179.945	              165.37	000050000000000
86.6458	2009	 86	1530	             162.132	             168.875	             179.764	             177.905	000050000000000
86.6465	2009	 86	1531	             162.684	             175.202	             180.652	             191.215	000050000000000
86.6472	2009	 86	1532	              162.64	             176.221	             181.022	             195.486	000070000000000
86.6479	2009	 86	1533	             163.111	             176.603	             181.166	             195.833	000070000000000
86.6486	2009	 86	1534	               162.9	             176.529	             181.415	             195.833	000070000000000
86.6493	2009	 86	1535	             162.648	             176.688	             181.634	             196.296	000070000000000
86.65	2009	 86	1536	             162.312	             177.187	             181.548	             196.678	000070000000000
86.6507	2009	 86	1537	             162.032	             177.749	             181.579	             197.199	000070000000000
86.6514	2009	 86	1538	             162.039	             178.142	             181.773	             197.766	000070000000000
86.6521	2009	 86	1539	             162.445	             178.726	             181.982	             198.368	000070000000000
86.6528	2009	 86	1540	             162.667	             179.193	             182.525	             198.935	000070000000000
86.6535	2009	 86	1541	             162.687	             179.575	             182.581	             199.317	000070000000000
86.6542	2009	 86	1542	             162.531	             179.692	             182.144	             199.537	000070000000000
86.6549	2009	 86	1543	             162.221	             180.021	             181.826	             199.838	000070000000000
86.6556	2009	 86	1544	             162.208	             180.308	               181.9	             200.289	000070000000000
86.6563	2009	 86	1545	             162.578	             180.732	              182.52	             200.544	000070000000000
86.6569	2009	 86	1546	             162.951	             181.168	             182.658	             201.134	000070000000000
86.6576	2009	 86	1547	             163.022	             181.444	             182.475	              201.25	000070000000000
86.6583	2009	 86	1548	             163.327	             181.762	             182.477	             201.678	000070000000000
86.659	2009	 86	1549	             163.777	             182.378	             182.866	             202.037	000070000000000
86.6597	2009	 86	1550	             164.026	             182.611	             183.017	               202.5	000070000000000
86.6604	2009	 86	1551	             163.824	             183.195	             182.722	             202.859	000070000000000
86.6611	2009	 86	1552	             163.697	              183.79	             182.672	             203.461	000070000000001
86.6618	2009	 86	1553	             163.906	             184.268	             183.036	             203.715	000070000000000
86.6625	2009	 86	1554	             164.076	             184.544	             183.514	             204.155	000070000000000
86.6632	2009	 86	1555	             164.355	             184.979	             183.589	             204.456	000070000000001
86.6639	2009	 86	1556	             164.196	             185.467	             183.224	             204.664	000070000000001
86.6646	2009	 86	1557	             163.944	              186.03	             183.132	             204.896	000070000000001
86.6653	2009	 86	1558	             163.917	             186.518	             182.902	             205.116	000070000000001
86.666	2009	 86	1559	             163.359	             187.261	             182.773	             205.394	000070000000001
86.6667	2009	 86	1600	             163.212	             187.463	             182.858	             205.544	000070000000001
86.6674	2009	 86	1601	             163.501	             188.068	              183.13	             205.833	000070000000001
86.6681	2009	 86	1602	             163.526	             188.588	             183.587	             206.076	000070000000001
86.6688	2009	 86	1603	             163.796	             188.843	             183.889	             206.319	000070000000001
86.6694	2009	 86	1604	             163.464	             189.501	             183.681	             206.389	000050000000001
86.6701	2009	 86	1605	             164.054	             189.926	             183.952	             206.563	000050000000001
86.6708	2009	 86	1606	              163.07	             190.372	             183.232	             206.563	000050000000001
86.6715	2009	 86	1607	             163.927	             191.008	             184.829	             206.794	000050000000001
86.6722	2009	 86	1608	             163.865	             191.592	              185.09	             207.153	000050000000001
86.6729	2009	 86	1609	             163.733	             192.134	             184.888	             207.326	000050000000001
86.6736	2009	 86	1610	             163.645	             192.463	             184.387	             207.338	000050000000001
86.6743	2009	 86	1611	             163.693	             193.079	             184.565	             207.407	000050000000000
86.675	2009	 86	1612	             163.084	             193.471	             184.521	             207.523	000050000000000
86.6757	2009	 86	1613	             163.309	             193.981	             184.897	             207.731	000050000000000
86.6764	2009	 86	1614	              163.67	             194.321	             184.436	             207.998	000050000000000
86.6771	2009	 86	1615	             163.777	             194.788	             184.306	              208.09	000050000000000
86.6778	2009	 86	1616	             163.797	              195.18	             184.596	              208.16	000050000000000
86.6785	2009	 86	1617	             163.613	             195.711	             184.612	             208.519	000050000000000
86.6792	2009	 86	1618	             163.402	             196.093	             184.654	             208.762	000050000000000
86.6799	2009	 86	1619	             163.233	             196.582	             184.872	             208.889	000050000000000
86.6806	2009	 86	1620	             163.463	             197.113	             184.783	             209.282	000050000000001
86.6813	2009	 86	1621	             163.386	             197.601	             185.168	             209.618	000050000000001
86.6819	2009	 86	1622	             163.539	             198.036	             185.058	                 210	000050000000001
86.6826	2009	 86	1623	             163.625	             198.577	             185.276	              210.15	000050000000001
86.6833	2009	 86	1624	             163.496	             199.023	             185.266	             210.405	000050000000001
86.684	2009	 86	1625	             163.173	             199.406	             185.256	             210.532	000050000000001
86.6847	2009	 86	1626	             163.297	             199.915	             184.997	             210.799	000050000400001
86.6854	2009	 86	1627	             163.371	             200.308	             185.078	             210.972	000050000400001
86.6861	2009	 86	1628	             163.356	             200.711	             185.452	             211.169	000050004400001
86.6868	2009	 86	1629	             163.279	             200.998	             185.024	             211.169	000050004400001
86.6875	2009	 86	1630	             163.122	              200.87	             185.117	             211.331	000050004400000
86.6882	2009	 86	1631	             162.733	             198.662	             185.337	              210.15	000050004400000
86.6889	2009	 86	1632	             162.433	             196.115	             185.265	             204.606	000050004400000
86.6896	2009	 86	1633	             162.097	             202.367	             185.145	             203.669	000050004400000
86.6903	2009	 86	1634	             161.806	             202.718	             184.782	             206.875	000050004400000
86.691	2009	 86	1635	             161.591	             204.119	              184.73	             208.044	000050004400000
86.6917	2009	 86	1636	             161.971	             204.618	             184.673	              208.75	000050004400000
86.6924	2009	 86	1637	             162.351	             205.011	             184.333	             211.505	000050004400001
