DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
95.4688	2009	 95	1115	             180.866	             38.4299	              186.17	             33.2442	000090000000000
95.4694	2009	 95	1116	             180.746	             43.4979	             185.948	             36.1933	000090000000000
95.4701	2009	 95	1117	              180.84	             49.0722	             185.935	              39.809	000090000000000
95.4708	2009	 95	1118	             180.783	             54.0223	             185.653	             43.4757	000000000000000
95.4715	2009	 95	1119	             180.922	             60.0435	             185.667	             48.0787	000000000000000
95.4722	2009	 95	1120	             180.631	             67.1338	             185.372	             53.8218	000000000000000
95.4729	2009	 95	1121	             180.612	             75.1773	             185.507	             60.4375	000000000000000
95.4736	2009	 95	1122	             180.729	             82.4214	             185.524	             66.8102	000000000000000
95.4743	2009	 95	1123	             181.419	             86.7017	             186.102	             71.3993	000000000000000
95.475	2009	 95	1124	             181.566	             87.3949	             186.366	             72.9132	000000000000000
95.4757	2009	 95	1125	             181.294	             88.0892	             186.309	             73.4514	000000000000000
95.4764	2009	 95	1126	             181.271	             88.6773	              186.37	             73.9132	000000000000000
95.4771	2009	 95	1127	             181.854	             89.5011	             186.621	             74.4769	000000000000000
95.4778	2009	 95	1128	             182.177	             90.3705	             186.861	              75.169	000000000000000
95.4785	2009	 95	1129	             182.408	             91.1826	             187.047	             76.0035	000000000000000
95.4792	2009	 95	1130	              182.39	             92.2293	             186.992	             76.8877	000000000000000
95.4799	2009	 95	1131	             182.102	             93.1104	             186.585	             77.7593	000000000000000
95.4806	2009	 95	1132	             182.073	             94.3344	             186.453	             78.4907	000000000000000
95.4813	2009	 95	1133	             182.062	             95.4628	             186.607	             79.5162	000000000000000
95.4819	2009	 95	1134	             181.685	             96.7803	             186.792	             80.6192	000000000000000
95.4826	2009	 95	1135	             181.519	             98.3323	             186.832	             81.7859	000000000000000
95.4833	2009	 95	1136	             181.452	             99.0149	             186.689	             82.3113	000000000000000
95.484	2009	 95	1137	             181.308	             100.097	             186.574	             83.0035	000000000000000
95.4847	2009	 95	1138	             181.925	             101.225	             186.165	             83.9144	000000000000000
95.4854	2009	 95	1139	              182.05	             102.577	              186.28	             84.8623	000000000000000
95.4861	2009	 95	1140	             182.511	             103.471	             186.607	             85.8113	000000000000000
95.4868	2009	 95	1141	             181.364	             104.576	             185.714	             86.7222	000000000000000
95.4875	2009	 95	1142	             181.677	             105.377	             185.775	             87.3113	000000000000000
95.4882	2009	 95	1143	             181.198	             106.465	             185.369	             88.1319	000000000000000
95.4889	2009	 95	1144	             180.728	              107.58	             184.873	             89.1701	000000000000000
95.4896	2009	 95	1145	             180.288	              108.45	             184.401	             89.7731	000000000000000
95.4903	2009	 95	1146	             180.062	             109.236	             184.266	             90.4525	000000000000000
95.491	2009	 95	1147	             179.851	             110.244	             184.189	             91.2731	000000000000000
95.4917	2009	 95	1148	             179.781	             111.093	              183.99	             92.0289	000000000000000
95.4924	2009	 95	1149	             179.694	             112.134	             183.994	             93.0938	000000000000000
95.4931	2009	 95	1150	             179.781	              113.27	             183.935	              93.978	000000000000000
95.4938	2009	 95	1151	             179.849	              114.49	             184.151	             95.0301	000000000000000
95.4944	2009	 95	1152	             179.701	             115.722	             184.028	             96.0174	000000000000000
95.4951	2009	 95	1153	             179.698	             116.805	             184.062	             96.8889	000000000000000
95.4958	2009	 95	1154	             179.654	             117.972	             184.088	             97.9525	000000000000000
95.4965	2009	 95	1155	             179.565	             119.204	             184.003	              98.978	000000000000000
95.4972	2009	 95	1156	             180.056	             120.042	             184.618	             99.8507	000000000000000
95.4979	2009	 95	1157	             180.586	             120.754	             185.182	             100.735	000000000000000
95.4986	2009	 95	1158	             180.787	             121.943	             185.234	             101.594	000000000000000
95.4993	2009	 95	1159	             181.062	             123.333	             185.573	             102.889	000000000000000
95.5	2009	 95	1200	             181.006	             124.533	             185.608	             103.979	000000000000000
95.5007	2009	 95	1201	             180.791	             125.764	             185.448	             104.954	000000000000000
95.5014	2009	 95	1202	             180.438	             126.603	             185.171	             105.749	000000000000000
95.5021	2009	 95	1203	              180.27	             127.091	             185.051	             106.262	000000000000000
95.5028	2009	 95	1204	             179.942	             127.367	             184.711	             106.557	000000000000000
95.5035	2009	 95	1205	             179.986	             127.144	             184.641	             106.544	000000000000000
95.5042	2009	 95	1206	             180.132	             125.626	             185.071	             105.479	000000000000000
95.5049	2009	 95	1207	             180.296	             125.297	             185.188	             105.197	000000000000000
95.5056	2009	 95	1208	             180.392	             127.155	             185.242	             106.684	000000000000000
95.5062	2009	 95	1209	             180.692	             129.682	             185.631	             108.787	000000000000000
95.5069	2009	 95	1210	             180.905	             131.093	             185.816	             109.966	000000000000000
95.5076	2009	 95	1211	             181.097	              132.59	             185.909	             111.262	000000000000000
95.5083	2009	 95	1212	             181.175	             134.236	             185.657	             112.646	000000000000000
95.509	2009	 95	1213	             181.589	             135.382	             185.917	              113.66	000000000000000
95.5097	2009	 95	1214	             182.073	             136.242	             186.349	             114.365	000000000000000
95.5104	2009	 95	1215	             181.274	             137.038	             185.847	             115.211	000000000000000
95.5111	2009	 95	1216	             181.415	             137.951	             185.907	              115.88	000000000000000
95.5118	2009	 95	1217	             181.845	              138.79	             186.373	             116.817	000000000000000
95.5125	2009	 95	1218	             181.915	             139.968	             186.397	             117.674	000000000000001
95.5132	2009	 95	1219	             182.617	              141.03	             186.837	             118.588	000000000000001
95.5139	2009	 95	1220	             182.841	             141.773	             187.025	             119.387	000000000000001
95.5146	2009	 95	1221	             182.957	             142.314	             187.293	             119.988	000000000000000
95.5153	2009	 95	1222	             183.132	             142.983	               187.4	             120.648	000000000000000
95.516	2009	 95	1223	              183.31	              142.93	             187.485	             121.123	000000000000000
95.5167	2009	 95	1224	             183.324	             142.304	             187.675	             120.567	000000000000000
95.5174	2009	 95	1225	             183.452	             142.527	             187.864	             121.042	000000000000000
95.5181	2009	 95	1226	             183.472	             142.983	             187.911	             121.296	000000000000000
95.5187	2009	 95	1227	             183.392	             143.822	             187.851	             122.211	000000000000000
95.5194	2009	 95	1228	             183.362	             145.021	             187.819	             123.137	000000000000000
95.5201	2009	 95	1229	             183.658	             146.486	             188.024	             124.502	000000000000000
95.5208	2009	 95	1230	             183.859	             147.887	             188.231	             125.741	000000000000000
95.5215	2009	 95	1231	             183.937	              149.13	             188.271	             126.921	000000000000000
95.5222	2009	 95	1232	             184.136	              150.52	             188.599	             128.171	000000000000000
95.5229	2009	 95	1233	              184.23	             151.295	              188.68	               128.9	000000000000000
95.5236	2009	 95	1234	              184.24	             151.359	             188.986	              129.12	000000000000000
95.5243	2009	 95	1235	             184.443	               151.2	             189.206	             129.062	000000000000000
95.525	2009	 95	1236	             184.521	              151.21	             189.309	             129.387	000000000000000
95.5257	2009	 95	1237	             184.442	             151.975	             189.293	             130.081	000000000000000
95.5264	2009	 95	1238	             184.386	             153.132	             189.241	             131.088	000000000000000
95.5271	2009	 95	1239	             184.637	              154.31	             189.491	             132.141	000000000000000
95.5278	2009	 95	1240	             184.678	              155.18	             189.616	             133.067	000000000000000
95.5285	2009	 95	1241	             184.813	             155.945	             189.802	             133.785	000000000000000
95.5292	2009	 95	1242	               185.1	             156.072	             190.155	             134.178	000000000000000
95.5299	2009	 95	1243	             185.139	             155.541	             190.131	             133.669	000000000000000
95.5306	2009	 95	1244	             185.345	             155.711	             190.438	             134.132	000000000000000
95.5313	2009	 95	1245	             185.429	             156.709	             190.448	             134.815	000000000000000
95.5319	2009	 95	1246	             185.564	             158.631	             190.551	               136.4	000000000000000
95.5326	2009	 95	1247	             185.628	             160.297	              190.59	              137.87	000000000000000
95.5333	2009	 95	1248	             185.607	             162.144	             190.546	             139.444	000000000000000
95.534	2009	 95	1249	             185.718	             163.705	             190.707	             140.961	000000000000000
95.5347	2009	 95	1250	             186.074	             164.735	             191.021	             141.875	000000000000000
95.5354	2009	 95	1251	             185.897	             165.085	             190.916	             142.211	000000000000000
95.5361	2009	 95	1252	             185.828	             165.456	             191.044	             142.778	000000000000000
95.5368	2009	 95	1253	             186.045	             166.263	             191.621	             143.461	000000000000000
95.5375	2009	 95	1254	             186.256	             166.964	             191.782	             144.097	000000000000000
95.5382	2009	 95	1255	             186.639	             167.739	             192.093	             144.815	000000000000000
95.5389	2009	 95	1256	              186.79	             168.577	             192.305	             145.532	000000000000000
95.5396	2009	 95	1257	             187.239	             169.374	              192.78	             146.424	000000000000000
95.5403	2009	 95	1258	             187.687	             169.862	             193.178	             146.736	000000000000000
95.541	2009	 95	1259	             187.532	             169.968	             193.027	             147.072	000000000000000
95.5417	2009	 95	1300	             187.363	             169.958	             192.884	             147.164	000000000000000
95.5424	2009	 95	1301	             187.218	             169.968	              192.68	             147.269	000000000000000
95.5431	2009	 95	1302	             186.926	             170.372	             192.334	             147.442	000000000000000
95.5438	2009	 95	1303	             187.241	             170.945	             192.785	             148.032	000000000000000
95.5444	2009	 95	1304	              187.42	             171.274	             192.857	             148.507	000000000000000
95.5451	2009	 95	1305	             186.865	             172.558	             192.204	             149.317	000000000000000
95.5458	2009	 95	1306	             187.135	             173.312	             192.487	             150.035	000000000000000
95.5465	2009	 95	1307	             187.327	             173.938	             192.611	              150.59	000000000000000
95.5472	2009	 95	1308	             187.116	             174.575	             192.624	             151.181	000000000000000
95.5479	2009	 95	1309	             187.165	              175.18	               192.6	             151.887	000000000000000
95.5486	2009	 95	1310	             187.014	              176.04	             192.519	             152.581	000000000000000
95.5493	2009	 95	1311	             187.006	             176.423	             192.437	             153.148	000000000000000
95.55	2009	 95	1312	             186.864	             177.463	             192.051	              153.97	000000000000000
95.5507	2009	 95	1313	             186.831	             178.355	             191.622	             154.803	000000000000000
95.5514	2009	 95	1314	             187.108	             179.076	             191.964	             155.822	000000000000000
95.5521	2009	 95	1315	              187.12	             179.735	             191.973	             156.528	000000000000000
95.5528	2009	 95	1316	             187.216	             180.117	             192.047	             156.829	000000000000000
95.5535	2009	 95	1317	             187.189	             180.276	             192.078	             157.303	000000000000000
95.5542	2009	 95	1318	             187.009	             180.287	             192.024	             157.315	000000000000000
95.5549	2009	 95	1319	             186.915	             181.253	             191.994	             158.299	000000000000000
95.5556	2009	 95	1320	             187.029	              182.42	             192.034	             159.375	000000000000000
95.5563	2009	 95	1321	             187.055	              183.27	             192.019	             160.289	000000000000000
95.5569	2009	 95	1322	             187.077	             183.503	             192.083	             160.706	000000000000000
95.5576	2009	 95	1323	              186.99	              183.11	             192.005	             160.914	000000000000000
95.5583	2009	 95	1324	             186.839	             183.185	             191.954	             161.227	000000000000000
95.559	2009	 95	1325	             186.996	             183.503	             192.145	              161.91	000000000000000
95.5597	2009	 95	1326	             187.187	             182.686	             192.116	             161.505	000000000000000
95.5604	2009	 95	1327	              187.32	             180.191	             192.222	             159.757	000000000000000
95.5611	2009	 95	1328	             187.148	             178.854	             191.988	             158.831	000000000000000
95.5618	2009	 95	1329	             187.363	             179.236	              192.18	             159.421	000000000000000
95.5625	2009	 95	1330	             187.418	             177.251	             192.436	             158.113	000000000000000
95.5632	2009	 95	1331	             187.518	             175.881	             192.548	             157.326	000000000000000
95.5639	2009	 95	1332	             187.428	              176.21	             192.709	             157.616	000000000000000
95.5646	2009	 95	1333	             187.657	             177.558	             192.811	             158.646	000000000000000
95.5653	2009	 95	1334	             187.763	             180.096	             192.994	             160.995	000000000000000
95.566	2009	 95	1335	             187.976	             181.592	             193.102	             162.708	000000000000000
95.5667	2009	 95	1336	             188.054	             183.885	             193.171	             165.185	000000000000000
95.5674	2009	 95	1337	             187.987	             185.382	             193.028	             167.118	000000000000000
95.5681	2009	 95	1338	             188.068	             186.561	             193.169	              168.53	000000000000000
95.5687	2009	 95	1339	             188.254	                 190	             193.319	             171.528	000000000000000
95.5694	2009	 95	1340	             188.269	             192.442	             193.296	             174.398	000000000000000
95.5701	2009	 95	1341	              188.34	             193.588	             193.256	             175.926	000000000000000
95.5708	2009	 95	1342	             188.345	             192.208	             193.158	             175.289	000000000000000
95.5715	2009	 95	1343	             188.164	             189.459	             193.104	             173.646	000000000000000
95.5722	2009	 95	1344	             187.968	             185.605	             193.024	             170.833	000000000000000
95.5729	2009	 95	1345	             187.747	             183.737	             192.867	             168.773	000000000000000
95.5736	2009	 95	1346	             187.412	             183.843	              192.62	             169.201	000000000000000
95.5743	2009	 95	1347	             187.238	             181.507	             192.455	             168.009	000000000000000
95.575	2009	 95	1348	             186.794	             172.972	             192.262	             161.354	000000000000000
95.5757	2009	 95	1349	             186.399	             173.408	             191.891	             160.451	000000000000000
95.5764	2009	 95	1350	             186.159	             178.928	             191.688	             165.231	000000000000000
95.5771	2009	 95	1351	             186.088	             182.537	             191.746	             168.819	000000000000000
95.5778	2009	 95	1352	             186.057	              184.31	             191.765	             171.088	000000000000000
95.5785	2009	 95	1353	             185.754	             184.639	             191.445	             172.118	000000000000000
95.5792	2009	 95	1354	             185.922	             185.987	             191.495	             173.368	000000000000000
95.5799	2009	 95	1355	             185.828	             186.656	             191.296	             174.502	000000000000000
95.5806	2009	 95	1356	             186.123	             184.628	             191.506	              173.09	000000000000000
95.5812	2009	 95	1357	             186.517	             181.677	             191.876	             170.694	000000000000000
95.5819	2009	 95	1358	             186.902	             181.221	              192.48	             170.671	000000000000000
95.5826	2009	 95	1359	             186.738	             181.433	             192.362	             171.725	000000000000000
95.5833	2009	 95	1400	             186.572	             180.743	             192.251	             172.106	000000000000000
95.584	2009	 95	1401	             186.586	             183.301	             192.272	             174.826	000000000000000
95.5847	2009	 95	1402	             186.818	             187.527	              192.52	             179.201	000000000000000
95.5854	2009	 95	1403	             186.915	             189.936	             192.784	             182.014	000000000000000
95.5861	2009	 95	1404	             187.047	             191.263	             192.994	             183.843	000000000000000
95.5868	2009	 95	1405	             187.135	             189.597	             193.131	             183.183	000000000000000
95.5875	2009	 95	1406	              187.35	             186.561	              193.32	             180.741	000000000000000
95.5882	2009	 95	1407	             187.558	             186.837	             193.586	             180.984	000000000000000
95.5889	2009	 95	1408	             187.581	             188.524	              193.61	              183.31	000000000000000
95.5896	2009	 95	1409	             187.221	             190.786	             193.204	             185.694	000000000000000
95.5903	2009	 95	1410	              186.78	             193.673	             192.821	              188.75	000000000000000
95.591	2009	 95	1411	             186.739	             195.573	             192.933	             191.007	000000000000000
95.5917	2009	 95	1412	             186.546	             196.433	             192.747	             192.222	000000000000000
95.5924	2009	 95	1413	             186.555	             196.667	             192.842	             192.824	000000000000000
95.5931	2009	 95	1414	             186.332	             197.229	             192.659	             193.472	000000000000000
95.5938	2009	 95	1415	             186.294	              197.76	             192.659	             194.213	000000000000000
95.5944	2009	 95	1416	             186.165	              197.93	             192.589	             194.572	000000000000000
95.5951	2009	 95	1417	             186.024	             198.577	             192.345	             195.451	000000000000000
95.5958	2009	 95	1418	             185.785	             199.873	             192.211	             196.806	000000000000000
95.5965	2009	 95	1419	             185.899	             200.828	             192.259	             197.882	000000000000000
95.5972	2009	 95	1420	             185.458	             200.913	             191.894	             198.056	000000000000000
95.5979	2009	 95	1421	             185.372	             201.614	             191.702	             198.762	000000000000000
95.5986	2009	 95	1422	             185.088	             201.868	             191.575	             198.993	000000000000000
95.5993	2009	 95	1423	             184.676	              202.42	             191.237	             199.676	000000000000000
95.6	2009	 95	1424	             184.965	             203.323	             191.523	             200.718	000000000000000
95.6007	2009	 95	1425	             184.591	             204.416	             191.268	             201.736	000000000000000
95.6014	2009	 95	1426	             184.275	             205.361	             190.872	             202.674	000000000000000
95.6021	2009	 95	1427	             183.879	             205.732	             190.444	             203.322	000000000000000
95.6028	2009	 95	1428	              184.04	             206.444	             190.496	             203.831	000000000000000
95.6035	2009	 95	1429	              184.17	             207.219	             190.653	             204.525	000000000000000
95.6042	2009	 95	1430	             183.742	             207.718	             190.221	             205.081	000000000000000
95.6049	2009	 95	1431	             183.608	             208.142	             190.028	             205.498	000000000000000
95.6056	2009	 95	1432	             183.251	             208.546	             189.777	             205.856	000000000000000
95.6063	2009	 95	1433	             183.123	             209.236	              189.72	             206.505	000000000000000
95.6069	2009	 95	1434	               183.5	             209.989	             190.074	             207.269	000000000000000
95.6076	2009	 95	1435	             183.416	             210.616	             190.045	              207.72	000000000000000
95.6083	2009	 95	1436	              182.91	             211.348	             189.324	             208.252	000000000000000
95.609	2009	 95	1437	             182.317	              211.89	             188.636	             208.843	000000000000000
95.6097	2009	 95	1438	             181.865	             212.346	             188.158	             208.843	000000000000000
95.6104	2009	 95	1439	             181.816	             212.113	             188.077	             208.843	000000000000000
95.6111	2009	 95	1440	             181.393	             212.442	              187.77	             209.051	000000000000000
95.6118	2009	 95	1441	             181.479	             213.323	             188.015	             209.826	000000000000000
95.6125	2009	 95	1442	             181.525	             213.397	             188.151	             209.896	000000000000000
95.6132	2009	 95	1443	             181.619	             212.527	             188.208	             208.981	000000000000000
95.6139	2009	 95	1444	             182.279	             212.834	             188.833	             209.062	000000000000000
95.6146	2009	 95	1445	             182.965	             213.907	             189.446	             210.035	000000000000000
95.6153	2009	 95	1446	             182.686	             215.308	             189.496	             211.505	000000000000000
95.616	2009	 95	1447	             182.337	             216.253	             189.061	             211.991	000000000000000
95.6167	2009	 95	1448	             182.383	             215.754	              189.16	             211.528	000000000000000
95.6174	2009	 95	1449	             182.843	             215.531	             189.443	             211.192	000000000000000
95.6181	2009	 95	1450	             183.016	             216.667	             189.574	             212.488	000000000000000
95.6188	2009	 95	1451	             183.646	               218.8	             190.108	             214.572	000000000000000
95.6194	2009	 95	1452	             183.825	              220.34	             190.458	             216.053	000000000000000
95.6201	2009	 95	1453	               183.6	             220.541	             190.599	             216.181	000000000000000
95.6208	2009	 95	1454	             183.666	             220.074	             190.614	             215.289	000000000000000
95.6215	2009	 95	1455	             183.276	             219.713	              190.29	             214.942	000000000000000
95.6222	2009	 95	1456	             184.098	             220.276	             190.929	             215.417	000000000000000
95.6229	2009	 95	1457	             183.729	             204.172	             190.976	             208.495	000050000000000
95.6236	2009	 95	1458	             184.736	             220.955	             191.601	             217.859	000000000000000
95.6243	2009	 95	1459	             184.613	             227.495	             191.556	             222.454	000000000000000
95.625	2009	 95	1500	             184.832	             228.843	             191.729	             224.144	000000000000000
95.6257	2009	 95	1501	             184.944	             230.329	              191.96	             224.931	000000000000000
95.6264	2009	 95	1502	             184.796	             230.488	             191.958	             225.162	000000000000000
95.6271	2009	 95	1503	             184.937	             231.125	             192.176	             225.775	000000000000000
95.6278	2009	 95	1504	              185.17	             231.539	             192.336	             226.181	000000000000000
95.6285	2009	 95	1505	              185.25	             232.134	             192.344	             226.748	000000000000000
95.6292	2009	 95	1506	             185.198	             232.696	             192.202	             227.269	000000000000000
95.6299	2009	 95	1507	             184.994	             232.994	             192.256	             227.292	000000000000000
95.6306	2009	 95	1508	             185.076	             232.505	             192.274	              226.91	000000000000000
95.6312	2009	 95	1509	             185.046	             231.847	             192.139	              226.47	000000000000000
95.6319	2009	 95	1510	             184.945	             231.741	             192.145	             225.972	000000000000000
95.6326	2009	 95	1511	              185.07	             232.251	             192.341	             226.435	000000000000000
95.6333	2009	 95	1512	              185.34	             232.866	             192.658	             227.153	000000000000000
95.634	2009	 95	1513	             186.033	             233.641	             193.192	             227.685	000000000000000
95.6347	2009	 95	1514	             186.214	             234.713	             193.387	             228.704	000000000000000
95.6354	2009	 95	1515	             186.001	             235.265	             193.361	             229.387	000000000000000
95.6361	2009	 95	1516	             186.009	             235.265	             193.334	             229.086	000000000000000
95.6368	2009	 95	1517	             186.398	             234.809	             193.989	             228.796	000000000000000
95.6375	2009	 95	1518	             186.532	             234.406	              194.29	             228.102	000000000000000
95.6382	2009	 95	1519	             186.325	             234.618	             194.263	             228.438	000000000000000
95.6389	2009	 95	1520	             185.971	             235.637	             194.068	             229.155	000000000000000
95.6396	2009	 95	1521	             186.972	             237.187	             194.802	             230.775	000000000000000
95.6403	2009	 95	1522	             187.019	              238.45	             194.767	             232.037	000000000000000
95.641	2009	 95	1523	               187.2	             238.854	             194.948	             232.627	000000000000000
95.6417	2009	 95	1524	             187.565	              239.65	             195.377	             233.264	000000000000000
95.6424	2009	 95	1525	             187.874	             240.584	             195.355	              234.19	000000000000000
95.6431	2009	 95	1526	             186.791	             240.924	             194.527	             234.514	000000000000000
95.6437	2009	 95	1527	             186.027	             240.945	             194.035	             234.745	000000000000000
95.6444	2009	 95	1528	             186.209	             241.571	             194.126	             235.012	000000000000000
95.6451	2009	 95	1529	             185.996	             242.261	             194.048	             235.729	000000000000000
95.6458	2009	 95	1530	             185.757	             242.378	             193.788	             235.775	000000000000000
95.6465	2009	 95	1531	             185.893	             242.113	             193.896	             235.718	000000000000000
95.6472	2009	 95	1532	             186.082	             241.592	             194.002	             235.174	000000000000000
95.6479	2009	 95	1533	             185.471	             241.359	             193.334	             234.977	000000000000000
95.6486	2009	 95	1534	             184.886	             241.677	             192.889	             235.058	000000000000000
95.6493	2009	 95	1535	             185.244	             241.783	             193.186	             235.532	000000000000000
95.65	2009	 95	1536	             185.433	             241.847	             193.334	             235.637	000000000000000
95.6507	2009	 95	1537	             185.537	             242.314	             193.546	               236.1	000000000000000
95.6514	2009	 95	1538	             185.031	             242.431	             193.179	             236.516	000000000000000
95.6521	2009	 95	1539	             185.127	             242.335	             193.378	             236.516	000000000000000
95.6528	2009	 95	1540	             184.881	             242.824	             193.407	             236.713	000000000000000
95.6535	2009	 95	1541	             184.963	             244.374	             193.275	             238.021	000000000000000
95.6542	2009	 95	1542	             184.974	             245.679	             193.551	             239.329	000000000000000
95.6549	2009	 95	1543	             184.526	             246.327	             193.312	             240.116	000000000000000
95.6556	2009	 95	1544	             183.964	             246.677	             193.039	             241.019	000000000000000
95.6563	2009	 95	1545	             183.754	             246.529	             192.962	              240.81	000000000000000
95.6569	2009	 95	1546	             183.424	             246.561	             192.741	             240.903	000000000000000
95.6576	2009	 95	1547	             183.909	             246.433	             193.201	             240.891	000000000000000
95.6583	2009	 95	1548	             183.263	             246.168	             192.894	             240.822	000000000000000
95.659	2009	 95	1549	             183.126	             246.847	             192.787	               241.4	000000000000000
95.6597	2009	 95	1550	             183.082	             247.272	             192.764	             241.921	000000000000000
95.6604	2009	 95	1551	             182.797	             247.484	             192.556	             242.454	000000000000000
95.6611	2009	 95	1552	              182.63	             248.386	             192.574	              243.09	000000000000000
95.6618	2009	 95	1553	             182.179	             249.321	             192.275	             244.086	000000000000000
95.6625	2009	 95	1554	             182.566	             249.459	             192.903	             244.444	000000000000000
95.6632	2009	 95	1555	             182.025	             249.607	             192.558	             244.664	000000000000000
95.6639	2009	 95	1556	             181.616	             249.459	             192.681	             244.572	000000000000000
95.6646	2009	 95	1557	             181.084	             249.342	              192.19	             244.213	000000000000000
95.6653	2009	 95	1558	             180.222	             249.066	             191.708	             244.097	000000000000000
95.666	2009	 95	1559	             179.509	             249.692	             191.426	              244.19	000000000000000
95.6667	2009	 95	1600	             179.472	              248.62	             191.451	             243.333	000000000000000
95.6674	2009	 95	1601	             179.336	               246.9	             191.609	             241.447	000000000000000
95.6681	2009	 95	1602	             178.675	             246.285	             191.161	             241.123	000000000000000
95.6688	2009	 95	1603	             178.244	             245.849	             191.039	             240.787	000000000000000
95.6694	2009	 95	1604	             177.925	             246.497	             191.182	             241.215	000000000000000
95.6701	2009	 95	1605	              177.09	             247.431	             190.804	             242.431	000000000000000
95.6708	2009	 95	1606	             176.031	             247.601	             190.247	             242.674	000000000000000
95.6715	2009	 95	1607	             175.597	             248.195	             189.738	             242.928	000000000000000
95.6722	2009	 95	1608	             174.993	             249.894	             189.069	              244.41	000000000000000
95.6729	2009	 95	1609	             175.067	             250.435	             189.561	              245.22	000000000000000
95.6736	2009	 95	1610	             175.126	             251.136	             190.103	             245.521	000000000000000
95.6743	2009	 95	1611	              174.48	             254.692	             189.993	             247.095	000000000000000
95.675	2009	 95	1612	             173.924	             256.178	              189.39	             248.762	000000000000000
95.6757	2009	 95	1613	             173.676	             257.134	             189.598	             249.931	000000000000000
95.6764	2009	 95	1614	             172.651	             257.049	             188.718	             250.035	000000000000000
95.6771	2009	 95	1615	             172.375	             256.253	             188.678	             248.993	000000000000000
95.6778	2009	 95	1616	             171.535	             256.603	             188.059	             249.352	000000000000000
95.6785	2009	 95	1617	             171.384	             255.722	             188.329	             248.437	000000000000000
95.6792	2009	 95	1618	             170.664	             253.365	             188.262	             246.042	000000000000000
95.6799	2009	 95	1619	             170.349	             252.548	             188.057	             245.012	000000000000000
95.6806	2009	 95	1620	             170.059	             253.769	             188.215	             245.822	000000000000000
95.6813	2009	 95	1621	             169.927	             252.569	             188.324	             244.583	000000000000000
95.6819	2009	 95	1622	             169.461	             251.433	             188.242	             243.275	000000000000000
95.6826	2009	 95	1623	              168.89	             247.665	             187.996	             240.069	000000000000000
95.6833	2009	 95	1624	             168.317	             237.771	             187.754	              229.12	000000000000000
95.684	2009	 95	1625	             168.203	             240.573	             187.648	             232.049	000000000000000
95.6847	2009	 95	1626	             167.732	             237.866	             187.039	                 230	000000000000000
95.6854	2009	 95	1627	              167.59	             239.597	             187.052	             231.458	000000000000000
95.6861	2009	 95	1628	             168.607	             250.754	             188.307	             243.252	000000000000000
95.6868	2009	 95	1629	             168.524	              255.69	             188.906	             247.639	000000000000000
95.6875	2009	 95	1630	             169.077	             261.592	             189.767	             251.817	000000000000000
95.6882	2009	 95	1631	             168.838	             264.204	             189.414	             254.606	000000000000000
95.6889	2009	 95	1632	             168.236	             262.208	             188.956	             252.361	000000000000000
95.6896	2009	 95	1633	             168.246	             262.251	             188.934	             251.933	000000000000000
95.6903	2009	 95	1634	             168.956	             266.571	             189.686	             256.331	000000000000000
95.691	2009	 95	1635	             168.676	             269.331	             189.548	              258.97	000000000000000
95.6917	2009	 95	1636	              169.21	             270.605	             190.416	             260.208	000000000000000
95.6924	2009	 95	1637	             169.632	             271.656	             191.199	             261.146	000000000000000
95.6931	2009	 95	1638	             169.776	             271.136	             191.287	             260.625	000000000000000
95.6937	2009	 95	1639	              169.05	             269.225	             190.323	             258.704	000000000000000
95.6944	2009	 95	1640	             168.617	             261.773	             190.159	             252.083	000000000000000
95.6951	2009	 95	1641	             168.351	             261.263	             189.759	             250.451	000000000000000
95.6958	2009	 95	1642	               167.9	             261.327	             189.357	             251.007	000000000000000
95.6965	2009	 95	1643	             168.729	             261.677	             190.497	             250.174	000000000000000
95.6972	2009	 95	1644	             168.806	             266.253	             190.044	             254.062	000000000000000
95.6979	2009	 95	1645	             169.278	              269.82	             190.463	             257.454	000000000000000
95.6986	2009	 95	1646	                 169	             271.571	             190.007	             259.201	000000000000000
95.6993	2009	 95	1647	             168.963	             273.217	             189.555	             260.509	000000000000000
95.7	2009	 95	1648	             169.164	             274.374	             189.681	              261.62	000000000000000
95.7007	2009	 95	1649	              169.58	             274.066	             190.228	             261.424	000000000000000
95.7014	2009	 95	1650	             169.499	             270.573	             190.434	             258.183	000000000000000
95.7021	2009	 95	1651	             169.111	             268.535	             190.377	             255.764	000000000000000
95.7028	2009	 95	1652	             168.691	             267.909	             190.308	             255.336	000000000000000
95.7035	2009	 95	1653	             168.195	             264.703	             190.264	             252.431	000000000000000
95.7042	2009	 95	1654	             167.475	             263.875	             190.151	              251.25	000000000000000
95.7049	2009	 95	1655	             166.928	             261.274	              190.35	             248.831	000000000000000
95.7056	2009	 95	1656	             166.021	             259.363	              189.94	             246.262	000000000000000
95.7062	2009	 95	1657	             165.687	             261.603	             190.359	             248.623	000000000000000
95.7069	2009	 95	1658	             165.519	              262.07	             190.582	             248.843	000000000000000
95.7076	2009	 95	1659	             165.154	             263.779	             190.601	             250.162	000000000000000
95.7083	2009	 95	1700	             164.721	              265.35	             190.296	             251.759	000000000000000
95.709	2009	 95	1701	             164.433	             266.837	             190.116	             253.009	000000000000000
