DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
2.23125	2009	  2	533	             206.394	                   0	              206.63	           -0.384259	000090000000000
2.23194	2009	  2	534	             206.393	                   0	             206.672	           -0.396991	000090000000000
2.23264	2009	  2	535	             206.453	                   0	             206.462	           -0.384259	000090000000000
2.23333	2009	  2	536	             206.156	                   0	               206.1	           -0.436343	000090000000000
2.23403	2009	  2	537	             206.515	                   0	             206.254	           -0.461806	000090000000000
2.23472	2009	  2	538	             206.481	                   0	             206.236	           -0.487269	000090000000000
2.23542	2009	  2	539	             206.368	                   0	             206.009	           -0.615741	000090000000000
2.23611	2009	  2	540	             206.122	                   0	             205.771	           -0.628472	000090000000000
2.23681	2009	  2	541	             205.916	                   0	             205.531	           -0.833333	000090000000000
2.2375	2009	  2	542	             205.782	                   0	             205.464	           -0.987269	000090000000000
2.23819	2009	  2	543	             205.724	                   0	             205.474	            -1.11458	000090000000000
2.23889	2009	  2	544	              205.95	                   0	             205.688	            -1.06366	000090000000000
2.23958	2009	  2	545	             206.233	                   0	             205.861	           -0.743056	000090000000000
2.24028	2009	  2	546	             205.956	                   0	             205.815	           -0.601852	000090000000000
2.24097	2009	  2	547	             205.264	                   0	              205.08	           -0.795139	000090000000000
2.24167	2009	  2	548	             205.053	                   0	             204.612	            -1.15394	000090000000000
2.24236	2009	  2	549	             205.055	                   0	             204.855	            -1.15394	000090000000000
2.24306	2009	  2	550	             204.911	                   0	             204.831	            -1.15394	000090000000000
2.24375	2009	  2	551	             204.775	                   0	               204.7	            -1.08912	000090000000000
2.24444	2009	  2	552	              204.79	                   0	             204.618	             -1.1412	000090000000000
2.24514	2009	  2	553	             204.941	                   0	             204.687	           -0.922454	000090000000000
2.24583	2009	  2	554	             204.681	                   0	             204.473	           -0.820602	000090000000000
2.24653	2009	  2	555	             204.846	                   0	             204.611	           -0.782407	000090000000000
2.24722	2009	  2	556	             205.104	                   0	             204.889	           -0.628472	000090000000000
2.24792	2009	  2	557	             204.982	                   0	             204.869	           -0.563657	000090000000000
2.24861	2009	  2	558	             204.945	                   0	             204.821	           -0.525463	000090000000000
2.24931	2009	  2	559	             204.967	                   0	             204.825	           -0.525463	000090000000000
2.25	2009	  2	600	             204.682	                   0	             204.703	           -0.550926	000090000000000
2.25069	2009	  2	601	             204.723	                   0	             204.508	           -0.538194	000090000000000
2.25139	2009	  2	602	             204.732	                   0	             204.494	           -0.538194	000090000000000
2.25208	2009	  2	603	             204.681	                   0	             204.443	           -0.538194	000090000000000
2.25278	2009	  2	604	             204.633	                   0	             204.462	           -0.563657	000090000000000
2.25347	2009	  2	605	             204.589	                   0	             204.383	           -0.550926	000090000000000
2.25417	2009	  2	606	             204.809	                   0	             204.626	           -0.487269	000090000000000
2.25486	2009	  2	607	             204.362	                   0	             204.087	           -0.576389	000090000000000
2.25556	2009	  2	608	             204.292	                   0	             203.886	           -0.743056	000090000000000
2.25625	2009	  2	609	             204.194	                   0	              203.91	           -0.833333	000090000000000
2.25694	2009	  2	610	             204.354	                   0	             203.798	           -0.820602	000090000000000
2.25764	2009	  2	611	             203.972	                   0	             203.593	           -0.909722	000090000000000
2.25833	2009	  2	612	             204.199	                   0	             203.703	           -0.743056	000090000000000
2.25903	2009	  2	613	             204.521	                   0	             204.268	           -0.461806	000090000000000
2.25972	2009	  2	614	             204.759	                   0	               204.6	           -0.384259	000090000000000
2.26042	2009	  2	615	             204.927	                   0	               204.7	           -0.384259	000090000000000
2.26111	2009	  2	616	             205.018	                   0	             204.818	           -0.384259	000090000000000
2.26181	2009	  2	617	             205.026	                   0	             204.872	           -0.384259	000090000000000
2.2625	2009	  2	618	             205.087	                   0	             205.183	           -0.384259	000090000000000
2.26319	2009	  2	619	             205.409	                   0	             205.329	           -0.384259	000090000000000
2.26389	2009	  2	620	             205.495	                   0	             205.548	           -0.384259	000090000000000
2.26458	2009	  2	621	             205.598	                   0	             205.619	           -0.384259	000090000000000
2.26528	2009	  2	622	             205.507	                   0	             205.437	           -0.384259	000090000000000
2.26597	2009	  2	623	             205.471	                   0	              205.48	           -0.384259	000090000000000
2.26667	2009	  2	624	             205.426	                   0	             205.556	           -0.384259	000090000000000
2.26736	2009	  2	625	             205.552	                   0	             205.649	           -0.384259	000090000000000
2.26806	2009	  2	626	             205.842	                   0	             205.668	           -0.384259	000090000000000
2.26875	2009	  2	627	             206.103	                   0	             205.629	           -0.384259	000090000000000
2.26944	2009	  2	628	             206.296	                   0	             205.625	           -0.384259	000090000000000
2.27014	2009	  2	629	             206.401	                   0	             205.681	           -0.384259	000090000000000
2.27083	2009	  2	630	             206.782	                   0	             205.843	           -0.384259	000090000000000
2.27153	2009	  2	631	             207.134	           0.0233546	             206.081	           -0.384259	000090000000000
2.27222	2009	  2	632	              207.35	            0.187898	             206.123	           -0.384259	000090000000000
2.27292	2009	  2	633	             207.454	             0.22293	             206.231	           -0.384259	000090000000000
2.27361	2009	  2	634	             207.545	            0.352442	             206.356	           -0.384259	000090000000000
2.27431	2009	  2	635	             207.343	            0.340764	             206.489	           -0.384259	000090000000000
2.275	2009	  2	636	             207.219	            0.352442	             206.609	           -0.384259	000090000000000
2.27569	2009	  2	637	              207.18	            0.352442	              206.69	           -0.384259	000090000000000
2.27639	2009	  2	638	             207.095	            0.305732	             206.783	           -0.384259	000090000000000
2.27708	2009	  2	639	              207.08	            0.259023	             206.843	           -0.384259	000090000000000
2.27778	2009	  2	640	             206.964	            0.117834	              206.77	           -0.384259	000090000000000
2.27847	2009	  2	641	             206.909	           0.0233546	             206.754	           -0.384259	000090000000000
2.27917	2009	  2	642	             206.744	                   0	             206.677	           -0.384259	000090000000000
2.27986	2009	  2	643	             206.365	                   0	             206.327	           -0.384259	000090000000000
2.28056	2009	  2	644	             206.557	                   0	             206.404	           -0.384259	000090000000000
2.28125	2009	  2	645	             206.422	                   0	             206.374	           -0.384259	000090000000000
2.28194	2009	  2	646	             205.986	                   0	             206.036	           -0.409722	000090000000000
2.28264	2009	  2	647	             205.947	                   0	             205.976	           -0.474537	000090000000000
2.28333	2009	  2	648	             205.653	                   0	             205.728	           -0.653935	000090000000000
2.28403	2009	  2	649	             205.384	                   0	             205.288	           -0.884259	000090000000000
2.28472	2009	  2	650	             205.233	                   0	             205.028	             -1.1412	000090000000000
2.28542	2009	  2	651	             205.426	                   0	             205.151	            -1.12731	000090000000000
2.28611	2009	  2	652	             206.111	                   0	             205.508	           -0.974537	000090000000000
2.28681	2009	  2	653	             206.575	                   0	             205.869	           -0.666667	000090000000000
2.2875	2009	  2	654	             206.866	                   0	             206.201	           -0.422454	000090000000000
2.28819	2009	  2	655	             207.109	                   0	             206.533	           -0.384259	000090000000000
2.28889	2009	  2	656	             207.333	                   0	             206.763	           -0.384259	000090000000000
2.28958	2009	  2	657	             207.683	           0.0944798	             206.914	           -0.384259	000090000000000
2.29028	2009	  2	658	             208.037	            0.141189	             207.147	           -0.384259	000090000000000
2.29097	2009	  2	659	             208.439	            0.247346	             207.375	           -0.384259	000090000000000
2.29167	2009	  2	700	             208.762	            0.211253	             207.715	           -0.384259	000090000000000
2.29236	2009	  2	701	             208.769	            0.329087	             207.709	           -0.384259	000090000000000
2.29306	2009	  2	702	             208.854	            0.329087	             207.914	           -0.384259	000090000000000
2.29375	2009	  2	703	             208.617	            0.340764	             207.566	           -0.384259	000090000000000
2.29444	2009	  2	704	             208.449	             0.22293	             207.584	           -0.384259	000090000000000
2.29514	2009	  2	705	             208.938	            0.199575	             207.991	           -0.384259	000090000000000
2.29583	2009	  2	706	             209.141	            0.129512	             208.317	           -0.384259	000090000000000
2.29653	2009	  2	707	             208.942	            0.282378	             208.284	           -0.384259	000090000000000
2.29722	2009	  2	708	             209.006	            0.176221	             208.476	           -0.384259	000090000000000
2.29792	2009	  2	709	             208.816	            0.141189	             208.183	           -0.384259	000090000000000
2.29861	2009	  2	710	             208.537	           0.0233546	             207.761	           -0.384259	000090000000000
2.29931	2009	  2	711	             209.165	                   0	               208.5	           -0.384259	000090000000000
2.3	2009	  2	712	             207.938	                   0	             207.481	           -0.384259	000090000000000
2.30069	2009	  2	713	             207.909	                   0	             207.335	           -0.396991	000090000000000
2.30139	2009	  2	714	             207.636	                   0	             206.935	           -0.461806	000090000000000
2.30208	2009	  2	715	             207.351	                   0	             206.599	           -0.641204	000090000000000
2.30278	2009	  2	716	             207.283	                   0	              206.52	           -0.743056	000090000000000
2.30347	2009	  2	717	             207.206	                   0	             206.167	           -0.922454	000090000000000
2.30417	2009	  2	718	             207.049	                   0	               206.1	           -0.947917	000090000000000
2.30486	2009	  2	719	             206.893	                   0	             206.086	            -1.05093	000090000000000
2.30556	2009	  2	720	              207.15	                   0	             206.247	            -1.11458	000090000000000
2.30625	2009	  2	721	              207.54	                   0	              206.08	            -1.03819	000090000000000
2.30694	2009	  2	722	             207.852	                   0	             206.112	           -0.833333	000090000000000
2.30764	2009	  2	723	             208.041	                   0	             206.133	           -0.704861	000090000000000
2.30833	2009	  2	724	             207.895	                   0	             205.892	           -0.576389	000090000000000
2.30903	2009	  2	725	              207.97	                   0	             205.861	           -0.550926	000090000000000
2.30972	2009	  2	726	             208.043	                   0	             205.838	           -0.449074	000090000000000
2.31042	2009	  2	727	             208.061	                   0	             205.702	           -0.396991	000090000000000
2.31111	2009	  2	728	             208.133	                   0	             205.855	           -0.422454	000090000000000
2.31181	2009	  2	729	             208.209	                   0	              206.02	           -0.396991	000090000000000
2.3125	2009	  2	730	             207.966	           0.0233546	             205.508	           -0.396991	000090000000000
2.31319	2009	  2	731	             207.688	                   0	             205.248	           -0.409722	000090000000000
2.31389	2009	  2	732	             207.903	                   0	               205.5	           -0.384259	000090000000000
2.31458	2009	  2	733	             208.031	                   0	             205.916	           -0.384259	000090000000000
2.31528	2009	  2	734	             208.422	           0.0233546	             206.333	           -0.384259	000090000000000
2.31597	2009	  2	735	             208.643	            0.187898	             206.457	           -0.384259	000090000000000
2.31667	2009	  2	736	             208.648	             0.31741	             206.616	           -0.384259	000090000000000
2.31736	2009	  2	737	             208.852	            0.352442	             206.804	           -0.384259	000090000000000
2.31806	2009	  2	738	             209.102	            0.352442	             207.032	           -0.384259	000090000000000
2.31875	2009	  2	739	             209.243	            0.352442	             207.216	           -0.384259	000090000000000
2.31944	2009	  2	740	             209.626	            0.352442	             207.409	           -0.384259	000090000000000
2.32014	2009	  2	741	             210.081	            0.352442	             207.646	           -0.320602	000090000000000
2.32083	2009	  2	742	             210.135	            0.352442	              207.99	           -0.141204	000090000000000
2.32153	2009	  2	743	             210.149	            0.352442	             208.034	           -0.103009	000090000000000
2.32222	2009	  2	744	              210.13	            0.352442	             208.152	           -0.115741	000090000000000
2.32292	2009	  2	745	             210.433	            0.352442	             208.347	           -0.103009	000090000000000
2.32361	2009	  2	746	             210.937	            0.352442	             208.686	          -0.0381944	000090000000000
2.32431	2009	  2	747	              211.11	            0.352442	             208.885	                   0	000090000000000
2.325	2009	  2	748	              211.39	            0.352442	             209.012	                   0	000090000000000
2.32569	2009	  2	749	             211.612	            0.352442	             209.286	                   0	000090000000000
2.32639	2009	  2	750	             211.875	            0.352442	             209.579	                   0	000090000000000
2.32708	2009	  2	751	             211.885	            0.352442	             209.622	                   0	000090000000000
2.32778	2009	  2	752	             212.046	            0.352442	             210.052	                   0	000090000000000
2.32847	2009	  2	753	             212.223	            0.352442	             210.314	                   0	000090000000000
2.32917	2009	  2	754	             212.425	            0.352442	             210.528	                   0	000090000000000
2.32986	2009	  2	755	             212.567	            0.352442	             210.726	                   0	000090000000000
2.33056	2009	  2	756	             212.488	            0.352442	             210.754	                   0	000090000000000
2.33125	2009	  2	757	             212.697	            0.352442	             211.017	                   0	000090000000000
2.33194	2009	  2	758	             212.837	            0.352442	             211.157	                   0	000090000000000
2.33264	2009	  2	759	             213.006	            0.352442	             211.243	                   0	000090000000000
2.33333	2009	  2	800	             213.085	            0.352442	             211.483	                   0	000090000000000
2.33403	2009	  2	801	             213.245	            0.352442	             211.592	                   0	000090000000000
2.33472	2009	  2	802	             213.398	            0.352442	             211.809	                   0	000090000000000
2.33542	2009	  2	803	             213.557	            0.352442	             212.001	                   0	000090000000000
2.33611	2009	  2	804	             213.714	            0.352442	             212.228	                   0	000090000000000
2.33681	2009	  2	805	             213.775	            0.352442	             212.301	                   0	000090000000000
2.3375	2009	  2	806	             213.889	            0.352442	              212.43	                   0	000090000000000
2.33819	2009	  2	807	              213.88	            0.352442	             212.633	                   0	000090000000000
2.33889	2009	  2	808	              214.09	            0.352442	             212.749	          -0.0127315	000090000000000
2.33958	2009	  2	809	             214.146	            0.352442	             212.814	                   0	000090000000000
2.34028	2009	  2	810	             214.344	            0.352442	             212.987	          -0.0127315	000090000000000
2.34097	2009	  2	811	             214.445	            0.352442	             212.946	          -0.0381944	000090000000000
2.34167	2009	  2	812	             214.381	            0.352442	              213.03	          -0.0509259	000090000000000
2.34236	2009	  2	813	             214.204	            0.352442	             213.188	          -0.0763889	000090000000000
2.34306	2009	  2	814	             214.345	            0.352442	             213.301	           -0.204861	000090000000000
2.34375	2009	  2	815	             214.531	            0.352442	             213.337	           -0.269676	000090000000000
2.34444	2009	  2	816	             214.349	            0.352442	             213.404	           -0.295139	000090000000000
2.34514	2009	  2	817	             214.362	            0.352442	             213.377	           -0.333333	000090000000000
2.34583	2009	  2	818	             214.543	            0.352442	             213.461	           -0.384259	000090000000000
2.34653	2009	  2	819	             214.407	            0.352442	             213.502	           -0.384259	000090000000000
2.34722	2009	  2	820	             214.396	            0.352442	             213.431	           -0.384259	000090000000000
2.34792	2009	  2	821	             214.445	            0.352442	             213.485	           -0.384259	000090000000000
2.34861	2009	  2	822	             214.512	            0.352442	             213.515	           -0.384259	000090000000000
2.34931	2009	  2	823	             214.468	            0.352442	             213.561	           -0.384259	000090000000000
2.35	2009	  2	824	              214.52	            0.352442	             213.599	           -0.384259	000090000000000
2.35069	2009	  2	825	             214.465	            0.352442	             213.715	           -0.384259	000090000000000
2.35139	2009	  2	826	             214.485	            0.352442	             213.831	           -0.384259	000090000000000
2.35208	2009	  2	827	             214.564	            0.352442	             213.765	           -0.384259	000090000000000
2.35278	2009	  2	828	             214.605	            0.352442	             213.774	           -0.384259	000090000000000
2.35347	2009	  2	829	             214.625	            0.352442	             213.835	           -0.384259	000090000000000
2.35417	2009	  2	830	             214.753	            0.352442	             214.063	           -0.384259	000090000000000
2.35486	2009	  2	831	             214.832	            0.352442	             214.188	           -0.384259	000090000000000
2.35556	2009	  2	832	             214.879	            0.352442	             214.254	           -0.384259	000090000000000
2.35625	2009	  2	833	             214.861	            0.340764	              214.22	           -0.384259	000090000000000
2.35694	2009	  2	834	             214.704	            0.340764	             214.136	           -0.384259	000090000000000
2.35764	2009	  2	835	             214.931	            0.352442	             214.242	           -0.384259	000090000000000
2.35833	2009	  2	836	             215.089	            0.352442	             214.275	           -0.384259	000090000000000
2.35903	2009	  2	837	             215.123	            0.352442	             214.418	           -0.384259	000090000000000
2.35972	2009	  2	838	              215.09	            0.352442	             214.223	           -0.384259	000090000000000
2.36042	2009	  2	839	             215.156	            0.352442	             214.299	           -0.384259	000090000000000
2.36111	2009	  2	840	             215.393	            0.352442	             214.483	           -0.384259	000090000000000
2.36181	2009	  2	841	             215.997	            0.352442	             215.058	           -0.384259	000090000000000
2.3625	2009	  2	842	             216.432	            0.352442	              215.39	           -0.384259	000090000000000
2.36319	2009	  2	843	             216.313	            0.352442	             215.432	           -0.320602	000090000000000
2.36389	2009	  2	844	             216.747	            0.352442	             215.647	           -0.255787	000090000000000
2.36458	2009	  2	845	             216.694	            0.352442	             215.735	           -0.179398	000090000000000
2.36528	2009	  2	846	             216.484	            0.352442	             215.498	           -0.153935	000090000000000
2.36597	2009	  2	847	             216.571	            0.352442	             215.585	           -0.243056	000090000000000
2.36667	2009	  2	848	             217.436	            0.352442	              216.13	            -0.19213	000090000000000
2.36736	2009	  2	849	             217.572	            0.352442	             216.311	          -0.0636574	000090000000000
2.36806	2009	  2	850	             217.683	            0.352442	             216.351	                   0	000090000000000
2.36875	2009	  2	851	             217.263	            0.352442	             216.206	          -0.0509259	000090000000000
2.36944	2009	  2	852	             217.033	            0.352442	             215.978	           -0.128472	000090000000000
2.37014	2009	  2	853	             217.202	            0.352442	             216.153	           -0.255787	000090000000000
2.37083	2009	  2	854	             217.244	            0.352442	             216.163	           -0.371528	000090000000000
2.37153	2009	  2	855	             217.432	            0.352442	              216.31	           -0.384259	000090000000000
2.37222	2009	  2	856	             217.131	            0.352442	             216.172	           -0.384259	000090000000000
2.37292	2009	  2	857	             217.129	            0.352442	              216.12	           -0.384259	000090000000000
2.37361	2009	  2	858	             217.077	            0.352442	             216.209	           -0.384259	000090000000000
2.37431	2009	  2	859	             217.296	            0.352442	             216.407	           -0.384259	000090000000000
2.375	2009	  2	900	             217.265	            0.352442	             216.678	           -0.384259	000090000000000
2.37569	2009	  2	901	             217.581	            0.352442	             216.954	           -0.384259	000090000000000
2.37639	2009	  2	902	             217.533	            0.352442	             217.152	           -0.384259	000090000000000
2.37708	2009	  2	903	             217.875	            0.352442	             217.433	           -0.384259	000090000000000
2.37778	2009	  2	904	             217.911	            0.352442	             217.484	           -0.384259	000090000000000
2.37847	2009	  2	905	             218.064	            0.352442	             217.671	           -0.384259	000090000000000
2.37917	2009	  2	906	             218.158	            0.352442	             217.781	           -0.384259	000090000000000
2.37986	2009	  2	907	             217.792	            0.352442	             217.305	           -0.384259	000090000000000
2.38056	2009	  2	908	             217.846	            0.352442	             217.107	           -0.384259	000090000000000
2.38125	2009	  2	909	              217.79	            0.352442	             217.009	           -0.384259	000090000000000
2.38194	2009	  2	910	             217.856	            0.352442	             217.005	           -0.384259	000090000000000
2.38264	2009	  2	911	             217.829	            0.352442	             216.873	           -0.384259	000090000000000
2.38333	2009	  2	912	             217.886	            0.352442	             217.204	           -0.384259	000090000000000
2.38403	2009	  2	913	             217.877	            0.352442	             217.501	           -0.384259	000090000000000
2.38472	2009	  2	914	             217.855	            0.340764	              217.66	           -0.384259	000090000000000
2.38542	2009	  2	915	             217.854	            0.352442	             217.899	           -0.384259	000090000000000
2.38611	2009	  2	916	             217.935	            0.352442	             217.981	           -0.384259	000090000000000
2.38681	2009	  2	917	             218.063	            0.352442	             218.084	           -0.384259	000090000000000
2.3875	2009	  2	918	             218.333	            0.352442	             218.145	           -0.384259	000090000000000
2.38819	2009	  2	919	             218.483	            0.352442	             218.225	           -0.384259	000090000000000
2.38889	2009	  2	920	             218.552	            0.352442	             218.295	           -0.384259	000090000000000
2.38958	2009	  2	921	              218.64	            0.352442	             218.495	           -0.384259	000090000000000
2.39028	2009	  2	922	             218.782	            0.352442	             218.653	           -0.384259	000090000000000
2.39097	2009	  2	923	             218.825	            0.352442	             218.787	           -0.384259	000090000000000
2.39167	2009	  2	924	             218.881	            0.352442	             218.869	           -0.384259	000090000000000
2.39236	2009	  2	925	             218.953	            0.352442	             218.976	           -0.384259	000090000000000
2.39306	2009	  2	926	             219.084	            0.352442	             219.049	           -0.384259	000090000000000
2.39375	2009	  2	927	             219.119	            0.352442	             219.181	           -0.384259	000090000000000
2.39444	2009	  2	928	             219.237	            0.352442	             219.212	           -0.384259	000090000000000
2.39514	2009	  2	929	             219.317	            0.352442	             219.339	           -0.384259	000090000000000
2.39583	2009	  2	930	             219.393	            0.352442	             219.471	           -0.384259	000090000000000
2.39653	2009	  2	931	             219.335	            0.352442	             219.514	           -0.384259	000090000000000
2.39722	2009	  2	932	              219.27	            0.352442	             219.594	           -0.384259	000090000000000
2.39792	2009	  2	933	             219.419	            0.352442	             219.653	           -0.384259	000090000000000
2.39861	2009	  2	934	             219.487	            0.352442	              219.73	           -0.384259	000090000000000
2.39931	2009	  2	935	             219.503	            0.352442	             219.844	           -0.384259	000090000000000
2.4	2009	  2	936	             219.593	            0.340764	             219.874	           -0.384259	000090000000000
2.40069	2009	  2	937	             219.632	            0.329087	             219.865	           -0.384259	000090000000000
2.40139	2009	  2	938	             219.538	            0.259023	             219.835	           -0.384259	000090000000000
2.40208	2009	  2	939	             219.554	            0.176221	             219.985	           -0.384259	000090000000000
2.40278	2009	  2	940	              219.52	            0.199575	             219.918	           -0.384259	000090000000000
2.40347	2009	  2	941	             219.491	           0.0944798	              219.83	           -0.384259	000090000000000
2.40417	2009	  2	942	             219.519	           0.0700637	             219.879	           -0.384259	000090000000000
2.40486	2009	  2	943	             219.547	           0.0116773	              219.91	           -0.384259	000090000000000
2.40556	2009	  2	944	             219.736	           0.0116773	             220.123	           -0.384259	000090000000000
2.40625	2009	  2	945	             219.813	           0.0583864	             220.238	           -0.384259	000090000000000
2.40694	2009	  2	946	             219.833	           0.0583864	             220.374	           -0.384259	000090000000000
2.40764	2009	  2	947	             219.924	           0.0944798	             220.405	           -0.384259	000090000000000
2.40833	2009	  2	948	              219.95	           0.0944798	             220.427	           -0.384259	000090000000000
2.40903	2009	  2	949	             219.863	           0.0700637	             220.493	           -0.384259	000090000000000
2.40972	2009	  2	950	             219.955	           0.0944798	             220.548	           -0.384259	000090000000000
2.41042	2009	  2	951	             220.033	           0.0467091	             220.673	           -0.384259	000090000000000
2.41111	2009	  2	952	              220.09	           0.0233546	             220.717	           -0.384259	000090000000000
2.41181	2009	  2	953	             220.189	           0.0116773	             220.803	           -0.384259	000090000000000
2.4125	2009	  2	954	             220.239	                   0	             220.609	           -0.384259	000090000000000
2.41319	2009	  2	955	             220.288	                   0	             220.831	           -0.384259	000090000000000
2.41389	2009	  2	956	             220.719	                   0	               221.2	           -0.384259	000090000000000
2.41458	2009	  2	957	              220.82	                   0	             221.362	           -0.384259	000090000000000
2.41528	2009	  2	958	              221.04	                   0	             221.717	           -0.384259	000090000000000
2.41597	2009	  2	959	             221.083	           0.0116773	              221.72	           -0.384259	000090000000000
2.41667	2009	  2	1000	             221.188	                   0	             221.787	           -0.384259	000090000000000
2.41736	2009	  2	1001	             221.272	                   0	               221.9	           -0.384259	000090000000000
2.41806	2009	  2	1002	             221.397	                   0	             222.062	           -0.384259	000090000000000
2.41875	2009	  2	1003	             221.595	                   0	             222.167	           -0.384259	000090000000000
2.41944	2009	  2	1004	             221.699	                   0	              222.36	           -0.384259	000090000000000
2.42014	2009	  2	1005	             221.822	           0.0116773	             222.386	           -0.371528	000090000000000
2.42083	2009	  2	1006	             221.877	                   0	             222.544	           -0.346065	000090000000000
2.42153	2009	  2	1007	             221.974	           0.0700637	             222.775	           -0.295139	000090000000000
2.42222	2009	  2	1008	             222.172	            0.164544	             223.068	            -0.19213	000090000000000
2.42292	2009	  2	1009	             222.373	            0.282378	             223.298	           -0.103009	000090000000000
2.42361	2009	  2	1010	             222.545	            0.352442	             223.586	          -0.0509259	000090000000000
2.42431	2009	  2	1011	             222.751	            0.352442	             223.586	           -0.025463	000090000000000
2.425	2009	  2	1012	             222.862	            0.352442	             223.751	                   0	000090000000000
2.42569	2009	  2	1013	              223.02	            0.352442	             223.986	                   0	000090000000000
2.42639	2009	  2	1014	             223.277	            0.352442	             224.229	                   0	000090000000000
2.42708	2009	  2	1015	             223.331	            0.352442	             224.342	                   0	000090000000000
2.42778	2009	  2	1016	             223.564	            0.352442	             224.442	          -0.0127315	000090000000000
2.42847	2009	  2	1017	             223.722	            0.352442	             224.584	                   0	000090000000000
2.42917	2009	  2	1018	             223.889	            0.352442	              224.67	          -0.0127315	000090000000000
2.42986	2009	  2	1019	             224.045	            0.352442	             224.633	          -0.0381944	000090000000000
2.43056	2009	  2	1020	             224.104	            0.352442	             224.829	          -0.0636574	000090000000000
2.43125	2009	  2	1021	             224.196	            0.352442	             225.117	           -0.153935	000090000000000
2.43194	2009	  2	1022	             224.313	            0.352442	             225.252	           -0.230324	000090000000000
2.43264	2009	  2	1023	             224.423	            0.352442	             225.353	           -0.282407	000090000000000
2.43333	2009	  2	1024	             224.588	            0.352442	             225.318	           -0.371528	000090000000000
2.43403	2009	  2	1025	              224.57	            0.352442	             225.503	           -0.384259	000090000000000
2.43472	2009	  2	1026	             224.537	            0.352442	             225.581	           -0.384259	000090000000000
2.43542	2009	  2	1027	             224.607	            0.352442	             225.641	           -0.384259	000090000000000
2.43611	2009	  2	1028	             224.766	            0.352442	             225.731	           -0.384259	000090000000000
2.43681	2009	  2	1029	             224.815	            0.340764	             225.866	           -0.384259	000090000000000
2.4375	2009	  2	1030	             224.877	            0.329087	             225.873	           -0.384259	000090000000000
2.43819	2009	  2	1031	             224.947	            0.329087	             225.747	           -0.384259	000090000000000
2.43889	2009	  2	1032	             225.081	             0.31741	             225.637	           -0.384259	000090000000000
2.43958	2009	  2	1033	             224.924	            0.270701	             225.469	           -0.384259	000090000000000
2.44028	2009	  2	1034	             224.853	            0.152866	             225.336	           -0.384259	000090000000000
2.44097	2009	  2	1035	             224.833	           0.0467091	             225.397	           -0.409722	000090000000000
2.44167	2009	  2	1036	             225.005	                   0	             225.439	           -0.422454	000090000000000
2.44236	2009	  2	1037	             225.001	                   0	             225.422	           -0.474537	000090000000000
2.44306	2009	  2	1038	             225.111	           0.0233546	             225.408	           -0.435185	000090000000000
2.44375	2009	  2	1039	             225.164	           0.0233546	             225.507	           -0.474537	000090000000000
2.44444	2009	  2	1040	             225.344	           0.0116773	             225.806	           -0.461806	000090000000000
2.44514	2009	  2	1041	             225.433	            0.106157	             225.791	           -0.396991	000090000000000
2.44583	2009	  2	1042	             225.406	            0.270701	             225.917	           -0.384259	000090000000000
2.44653	2009	  2	1043	             225.492	            0.340764	             225.941	           -0.384259	000090000000000
2.44722	2009	  2	1044	             225.559	            0.352442	             225.741	           -0.384259	000090000000000
2.44792	2009	  2	1045	             225.589	            0.352442	             225.451	           -0.422454	000090000000000
2.44861	2009	  2	1046	             225.454	            0.340764	             224.983	           -0.601852	000090000000000
2.44931	2009	  2	1047	             225.446	            0.106157	               225.3	           -0.858796	000090000000000
2.45	2009	  2	1048	             225.722	           0.0583864	             225.652	           -0.871528	000090000000000
2.45069	2009	  2	1049	             225.642	           0.0944798	             225.139	           -0.884259	000090000000000
2.45139	2009	  2	1050	              225.28	            0.129512	             224.549	            -1.14005	000090000000000
2.45208	2009	  2	1051	             225.032	           0.0233546	             224.163	            -1.15278	000090000000000
2.45278	2009	  2	1052	             224.703	                   0	             223.899	            -1.15278	000090000000000
2.45347	2009	  2	1053	             224.608	                   0	             223.595	            -1.15278	000090000000000
2.45417	2009	  2	1054	             224.472	                   0	              223.07	            -1.16667	000090000000000
2.45486	2009	  2	1055	             224.323	                   0	             223.279	            -1.15394	000090000000000
2.45556	2009	  2	1056	             224.217	                   0	             223.374	            -1.15394	000090000000000
2.45625	2009	  2	1057	             224.111	                   0	             222.867	            -1.23032	000090000000000
2.45694	2009	  2	1058	             223.835	                   0	             222.495	            -1.30671	000090000000000
2.45764	2009	  2	1059	             223.689	                   0	             222.608	            -1.24306	000090000000000
2.45833	2009	  2	1100	             223.609	                   0	             222.412	            -1.29398	000090000000000
2.45903	2009	  2	1101	             223.505	                   0	             222.513	            -1.20486	000090000000000
2.45972	2009	  2	1102	             223.381	                   0	             222.287	             -1.1794	000090000000000
2.46042	2009	  2	1103	             223.258	                   0	             222.477	            -1.15394	000090000000000
2.46111	2009	  2	1104	             223.184	                   0	             222.436	            -1.15394	000090000000000
2.46181	2009	  2	1105	             223.155	                   0	             222.285	            -1.15394	000090000000000
2.4625	2009	  2	1106	             223.089	                   0	             222.157	            -1.15394	000090000000000
2.46319	2009	  2	1107	             223.039	                   0	             222.122	            -1.15394	000090000000000
2.46389	2009	  2	1108	             223.095	                   0	             222.168	            -1.15394	000090000000000
