DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
129.511	2009	129	1216	             175.079	             329.883	              242.67	             252.998	000000000000000
129.512	2009	129	1217	              173.62	              330.87	             241.259	             253.912	000000000000000
129.512	2009	129	1218	             174.243	             331.645	             241.297	             254.132	000000000000000
129.513	2009	129	1219	             175.008	             332.272	             242.118	             254.815	000000000000000
129.514	2009	129	1220	             174.937	             333.609	             242.328	             255.903	000000000000000
129.515	2009	129	1221	             174.848	             334.926	             242.278	             256.806	000000000000000
129.515	2009	129	1222	             174.787	             335.849	             242.306	             257.488	000000000000000
129.516	2009	129	1223	             175.001	             336.858	             242.456	             258.275	000000000000000
129.517	2009	129	1224	             175.215	             337.739	             242.771	             258.935	000000000000000
129.517	2009	129	1225	             174.922	             338.885	             242.677	             259.687	000000000000000
129.518	2009	129	1226	             174.389	             339.533	             242.197	             260.278	000000000000000
129.519	2009	129	1227	             174.579	             339.915	             242.424	             260.613	000000000000000
129.519	2009	129	1228	             174.547	             341.115	             242.643	              261.47	000000000000000
129.52	2009	129	1229	             172.781	             341.645	             240.692	             261.852	000000000000000
129.521	2009	129	1230	             172.678	             342.951	             240.046	             262.917	000000000000000
129.522	2009	129	1231	             172.656	             342.665	             239.949	             262.674	000000000000000
129.522	2009	129	1232	             172.483	             343.503	             239.746	             263.194	000000000000000
129.523	2009	129	1233	             172.787	             345.372	              239.89	             264.363	000000000000000
129.524	2009	129	1234	             173.331	             346.083	             240.253	             265.463	000000000000000
129.524	2009	129	1235	             173.498	             347.357	             240.672	             266.377	000000000000000
129.525	2009	129	1236	             173.442	             348.397	             240.524	             267.095	000000000000000
129.526	2009	129	1237	             173.252	             349.384	             240.353	             267.824	000000000000000
129.526	2009	129	1238	             172.718	             349.682	              239.51	             268.229	000000000000000
129.527	2009	129	1239	             172.764	             350.064	             239.062	             268.426	000000000000000
129.528	2009	129	1240	             173.339	             351.391	             239.823	             269.815	000000000000000
129.528	2009	129	1241	              172.87	             352.282	               239.5	             270.347	000000000000000
129.529	2009	129	1242	              173.26	             353.195	             239.678	             270.833	000000000000000
129.53	2009	129	1243	             174.049	             352.972	             240.291	             270.602	000000000000000
129.531	2009	129	1244	             173.483	             356.104	              240.18	             273.345	000000000000000
129.531	2009	129	1245	             174.063	             356.454	             240.351	             273.542	000000000000000
129.532	2009	129	1246	             173.946	             355.096	              240.21	             271.991	000000000000000
129.533	2009	129	1247	             174.095	             358.769	             240.683	             275.289	000000000000000
129.533	2009	129	1248	             174.093	             358.811	             240.485	             275.185	000000000000000
129.534	2009	129	1249	             173.948	             359.713	             240.315	             275.729	000000000000000
129.535	2009	129	1250	              174.96	             362.006	             241.555	             277.199	000000000000000
129.535	2009	129	1251	              174.79	              362.59	             241.961	             278.264	000000000000000
129.536	2009	129	1252	             175.088	             363.036	             241.466	             278.924	000000000000000
129.537	2009	129	1253	             175.305	             364.628	             242.259	             279.549	000000000000000
129.537	2009	129	1254	             174.535	             364.289	             241.405	             279.653	000000000000000
129.538	2009	129	1255	             174.557	             364.352	             241.253	             279.444	000000000000000
129.539	2009	129	1256	             174.335	             366.688	             241.074	               281.1	000000000000000
129.54	2009	129	1257	             174.043	             366.157	             240.737	             280.683	000000000000000
129.54	2009	129	1258	             174.325	             368.822	             240.843	             282.697	000000000000000
129.541	2009	129	1259	             174.606	             369.469	             240.807	             282.523	000000000000000
129.542	2009	129	1300	             175.593	             369.682	             240.528	             284.178	000000000000000
129.542	2009	129	1301	             174.804	             367.166	             240.873	             280.752	000000000000000
129.543	2009	129	1302	             174.816	             373.418	             241.319	             285.127	000000000000000
129.544	2009	129	1303	              175.38	             373.174	             241.844	             284.734	000000000000000
129.544	2009	129	1304	             175.574	             373.163	             242.154	             285.266	000000000000000
129.545	2009	129	1305	             174.965	             375.552	             242.229	               286.4	000000000000000
129.546	2009	129	1306	             174.883	              375.87	             241.793	             287.303	000000000000000
129.547	2009	129	1307	             174.732	             376.943	             241.433	             287.639	000000000000000
129.547	2009	129	1308	              175.41	             377.006	             241.969	             288.194	000000000000000
129.548	2009	129	1309	              175.39	              378.79	             242.416	             288.692	000000000000000
129.549	2009	129	1310	             175.974	              381.03	             243.382	             290.359	000000000000000
129.549	2009	129	1311	             176.091	             380.117	             243.493	             289.676	000000000000000
129.55	2009	129	1312	              175.24	              381.72	             242.267	             290.914	000000000000000
129.551	2009	129	1313	             176.629	             383.121	             242.533	             292.859	000000000000000
129.551	2009	129	1314	             176.258	             380.945	             242.973	             290.104	000000000000000
129.552	2009	129	1315	             175.983	             382.866	             242.474	             291.447	000000000000000
129.553	2009	129	1316	             174.239	             385.658	             241.807	             293.426	000000000000000
129.553	2009	129	1317	             174.905	             387.442	             242.419	             294.549	000000000000000
129.554	2009	129	1318	             174.717	             388.535	             242.633	             295.382	000000000000000
129.555	2009	129	1319	              174.75	             388.301	             242.058	             295.359	000000000000000
129.556	2009	129	1320	              175.27	             390.637	             242.935	             296.655	000000000000000
129.556	2009	129	1321	             175.161	             391.582	             242.963	             297.373	000000000000000
129.557	2009	129	1322	               175.3	             391.656	              243.09	             297.037	000000000000000
129.558	2009	129	1323	             175.137	             392.707	             243.321	              298.38	000000000000000
129.558	2009	129	1324	              175.39	             392.728	             243.511	             298.194	000000000000000
129.559	2009	129	1325	             174.989	             394.076	             243.073	             298.993	000000000000000
129.56	2009	129	1326	             174.887	              395.51	             243.016	             300.035	000000000000000
129.56	2009	129	1327	             175.826	             395.934	             244.186	             300.208	000000000000000
129.561	2009	129	1328	             175.597	             396.953	             243.832	             301.319	000000000000000
129.562	2009	129	1329	             174.826	             396.975	             243.007	             301.238	000000000000000
129.563	2009	129	1330	             175.018	             398.174	             243.657	             301.817	000000000000000
129.563	2009	129	1331	              174.68	             399.894	             243.797	             303.183	000000000000000
129.564	2009	129	1332	             174.761	             399.862	             243.872	             303.553	000000000000000
129.565	2009	129	1333	             174.347	             400.913	             243.054	             304.491	000000000000000
129.565	2009	129	1334	             174.719	             402.155	             242.967	             305.637	000000000000000
129.566	2009	129	1335	             175.057	             402.728	             243.322	             305.313	000000000000000
129.567	2009	129	1336	             175.367	             403.705	             243.473	             306.285	000000000000000
129.567	2009	129	1337	              175.33	             402.972	             243.011	             305.961	000000000000000
129.568	2009	129	1338	             175.654	             402.898	             243.687	              305.44	000000000000000
129.569	2009	129	1339	             175.577	             401.964	             243.364	             304.514	000000000000000
129.569	2009	129	1340	             175.833	             406.168	             243.457	             308.241	000000000000000
129.57	2009	129	1341	             175.775	             406.529	             243.975	             307.894	000000000000000
129.571	2009	129	1342	             175.088	                 405	             244.217	             306.794	000000000000000
129.572	2009	129	1343	             175.516	             409.798	             244.814	             310.359	000000000000000
129.572	2009	129	1344	             176.054	             410.892	             245.634	              310.81	000000000000000
129.573	2009	129	1345	              176.58	             411.412	             246.533	              311.69	000000000000000
129.574	2009	129	1346	             175.332	             411.667	             245.652	             312.292	000000000000000
129.574	2009	129	1347	             175.245	             411.497	             245.482	             312.199	000000000000000
129.575	2009	129	1348	             176.228	             412.718	             246.385	             313.275	000000000000000
129.576	2009	129	1349	             175.569	             413.301	              245.84	             313.785	000000000000000
129.576	2009	129	1350	             174.757	             413.694	             244.985	             314.502	000000000000000
129.577	2009	129	1351	             175.161	             413.949	             245.499	             314.491	000000000000000
129.578	2009	129	1352	             174.412	             414.193	               244.5	             315.312	000000000000000
129.578	2009	129	1353	             174.546	             415.202	             244.437	             316.215	000000000000000
129.579	2009	129	1354	             174.739	             415.372	             244.899	             315.949	000000000000000
129.58	2009	129	1355	             175.484	             416.741	             245.558	              317.72	000000000000000
129.581	2009	129	1356	             174.696	             415.977	             244.276	              316.69	000000000000000
129.581	2009	129	1357	             174.076	             416.253	             243.765	             317.384	000000000000000
129.582	2009	129	1358	             174.266	             416.815	             243.874	             317.535	000000000000000
129.583	2009	129	1359	             174.945	             419.193	             244.992	              319.85	000000000000000
129.583	2009	129	1400	             174.918	             419.989	             244.962	             320.197	000000000000000
129.584	2009	129	1401	             175.061	             420.499	             245.334	             320.914	000000000000000
129.585	2009	129	1402	             174.945	              420.87	             245.268	             321.343	000000000000000
129.585	2009	129	1403	             174.725	              421.73	             245.145	             322.025	000000000000000
129.586	2009	129	1404	             174.708	             422.378	             245.047	             322.917	000000000000000
129.587	2009	129	1405	             174.843	             423.185	              245.05	              323.31	000000000000000
129.588	2009	129	1406	             175.201	             423.556	             245.844	             323.715	000000000000000
129.588	2009	129	1407	             174.993	              423.97	             245.841	              324.19	000000000000000
129.589	2009	129	1408	             175.374	             424.618	             246.417	             324.734	000000000000000
129.59	2009	129	1409	             175.545	             425.382	             246.733	             325.394	000000000000000
129.59	2009	129	1410	              174.42	             425.934	              245.38	              326.03	000000000000000
129.591	2009	129	1411	             174.824	              426.04	             245.778	             326.019	000000000000000
129.592	2009	129	1412	              174.92	             426.242	             246.145	             326.331	000000000000000
129.592	2009	129	1413	             174.497	              426.73	             245.775	             326.644	000000000000000
129.593	2009	129	1414	             174.625	              427.58	             245.682	             327.153	000000000000000
129.594	2009	129	1415	             175.175	             428.577	             246.341	             328.044	000000000000000
129.594	2009	129	1416	             175.041	             429.671	             246.277	             328.843	000000000000000
129.595	2009	129	1417	             174.839	             429.554	             246.037	             329.086	000000000000000
129.596	2009	129	1418	             174.571	             430.042	             245.822	             329.491	000000000000000
129.597	2009	129	1419	             174.269	             430.849	             245.291	             329.815	000000000000000
129.597	2009	129	1420	             174.222	             431.369	              245.48	             330.231	000000000000000
129.598	2009	129	1421	             174.537	             432.049	             245.888	             330.961	000000000000000
129.599	2009	129	1422	             175.162	             432.994	             246.716	             331.794	000000000000000
129.599	2009	129	1423	             174.933	              433.28	              246.19	             332.118	000000000000000
129.6	2009	129	1424	             175.258	              433.96	             246.318	             332.685	000000000000000
129.601	2009	129	1425	             175.674	             434.851	             246.941	             333.368	000000000000000
129.601	2009	129	1426	             175.282	             435.456	             246.739	             334.155	000000000000000
129.602	2009	129	1427	             175.044	             436.178	             246.487	             334.838	000000000000000
129.603	2009	129	1428	             174.622	             436.773	               246.5	             335.336	000000000000000
129.603	2009	129	1429	             174.981	             436.858	             246.656	             335.579	000000000000000
129.604	2009	129	1430	             175.004	             437.527	             246.871	             336.192	000000000000000
129.605	2009	129	1431	             175.266	             437.452	              247.18	             335.787	000000000000000
129.606	2009	129	1432	             175.168	             438.089	             247.076	             336.713	000000000000000
129.606	2009	129	1433	             174.735	             439.703	             246.794	             338.194	000000000000000
129.607	2009	129	1434	             174.069	             440.552	             246.032	             339.016	000000000000000
129.608	2009	129	1435	             174.741	             441.083	             246.623	             339.074	000000000000000
129.608	2009	129	1436	             174.364	             441.677	             246.687	             339.502	000000000000000
129.609	2009	129	1437	             173.643	             442.187	             245.598	              340.22	000000000000000
129.61	2009	129	1438	             173.693	             442.718	               245.4	             340.521	000000000000000
129.61	2009	129	1439	             173.605	             443.301	             244.977	             341.192	000000000000000
129.611	2009	129	1440	             174.023	             443.163	             245.099	              341.25	000000000000000
129.612	2009	129	1441	             174.827	              443.79	             245.681	             341.528	000000000000000
129.613	2009	129	1442	             175.567	              445.35	             246.725	             342.697	000000000000000
129.613	2009	129	1443	             175.592	               446.2	             247.129	             343.403	000000000000000
129.614	2009	129	1444	             175.554	             444.841	             247.486	             342.164	000000000000000
129.615	2009	129	1445	              175.51	             447.197	             247.759	             344.306	000000000000000
129.615	2009	129	1446	             175.777	             447.898	             248.154	             344.745	000000000000000
129.616	2009	129	1447	             175.818	             448.524	             248.105	             345.255	000000000000000
129.617	2009	129	1448	             175.407	             447.739	             247.924	              345.22	000000000000000
129.617	2009	129	1449	             175.885	             448.323	             248.125	              345.37	000000000000000
129.618	2009	129	1450	              175.84	             447.994	             247.953	             345.417	000000000000000
129.619	2009	129	1451	             176.016	             449.172	              248.08	             345.972	000000000000000
129.619	2009	129	1452	             175.024	             450.106	             246.799	             346.944	000000000000000
129.62	2009	129	1453	             174.516	             449.639	             245.594	             346.678	000000000000000
129.621	2009	129	1454	             174.964	             448.949	             245.803	             346.447	000000000000000
129.622	2009	129	1455	             175.677	             450.711	             246.747	             347.442	000000000000000
129.622	2009	129	1456	              175.91	             450.393	             247.073	              347.28	000000000000000
129.623	2009	129	1457	             176.116	             451.146	             247.463	             348.067	000000000000000
129.624	2009	129	1458	             175.176	             449.565	             246.444	             347.384	000000000000000
129.624	2009	129	1459	             175.218	             450.021	             246.429	             347.095	000000000000000
129.625	2009	129	1500	             175.236	             452.728	             246.425	             349.757	000000000000000
129.626	2009	129	1501	              175.66	             451.879	             247.113	             348.565	000000000000000
129.626	2009	129	1502	             175.481	             455.977	             246.921	             351.944	000000000000000
129.627	2009	129	1503	             175.783	             455.998	             246.981	             351.979	000000000000000
129.628	2009	129	1504	             176.385	             455.467	             247.819	             351.609	000000000000000
129.628	2009	129	1505	             175.676	             456.953	             247.574	             352.546	000000000000000
129.629	2009	129	1506	             175.229	             456.932	             247.004	             352.928	000000000000000
129.63	2009	129	1507	             175.544	             457.006	             247.206	             352.685	000000000000000
129.631	2009	129	1508	             175.139	              460.35	             246.627	             355.313	000000000000000
129.631	2009	129	1509	             176.161	             459.745	             247.418	             354.456	000000000000000
129.632	2009	129	1510	             175.676	             459.076	             247.464	             353.715	000000000000000
129.633	2009	129	1511	             175.761	             458.291	             247.282	             353.889	000000000000000
129.633	2009	129	1512	             177.183	             459.713	             248.489	             355.093	000000000000000
129.634	2009	129	1513	             177.171	             458.938	             248.845	             354.861	000000000000000
129.635	2009	129	1514	             177.625	             460.775	             249.357	             356.308	000000000000000
129.635	2009	129	1515	             178.055	              464.83	              249.64	             359.236	000000000000000
129.636	2009	129	1516	             177.738	             465.318	             248.653	             359.699	000000000000000
129.637	2009	129	1517	             177.617	             460.945	             248.245	             356.319	000000000000000
129.637	2009	129	1518	             177.563	             466.656	             247.747	             360.856	000000000000000
129.638	2009	129	1519	             178.723	             451.635	             248.387	             349.375	000000000000000
129.639	2009	129	1520	             177.203	             461.837	             247.403	              357.06	000000000000000
129.64	2009	129	1521	             176.956	             464.406	             247.854	             359.317	000000000000000
129.64	2009	129	1522	             177.591	             459.512	             248.503	             355.891	000000000000000
129.641	2009	129	1523	             177.256	             464.671	             248.975	             359.352	000000000000000
129.642	2009	129	1524	             176.623	             463.758	             248.808	             359.525	000000000000000
129.642	2009	129	1525	             177.254	             466.476	             249.825	             361.076	000000000000000
129.643	2009	129	1526	               176.9	             464.565	             250.008	             359.329	000000000000000
129.644	2009	129	1527	             177.144	             469.183	             250.507	             363.079	000000000000000
129.644	2009	129	1528	             176.207	             469.363	             249.572	             363.692	000000000000000
129.645	2009	129	1529	             176.539	             470.361	             249.504	             364.132	000000000000000
129.646	2009	129	1530	             176.272	             471.943	             249.447	             365.405	000000000000000
129.647	2009	129	1531	             176.277	             471.582	              249.37	             365.914	000000000000000
129.647	2009	129	1532	             177.139	             471.348	             249.903	             364.873	000000000000000
129.648	2009	129	1533	             176.813	             469.512	             250.113	             363.646	000000000000000
129.649	2009	129	1534	             175.654	             472.686	             249.061	             365.949	000000000000000
129.649	2009	129	1535	             176.177	             471.911	             249.379	             365.637	000000000000000
129.65	2009	129	1536	             176.416	             471.507	             250.073	             365.208	000000000000000
129.651	2009	129	1537	             175.878	             471.699	             249.664	             365.532	000000000000000
129.651	2009	129	1538	             176.375	             474.448	             250.307	             367.373	000000000000000
129.652	2009	129	1539	             175.507	             474.013	             249.712	             367.674	000000000000000
129.653	2009	129	1540	             175.885	             472.123	             249.971	             365.914	000000000000000
129.653	2009	129	1541	             176.499	             475.308	             250.802	             368.449	000000000000000
129.654	2009	129	1542	              176.39	             475.223	             250.787	             368.495	000000000000000
129.655	2009	129	1543	             176.249	             475.732	             250.679	             369.005	000000000000000
129.656	2009	129	1544	             176.142	             477.197	             250.579	             370.069	000000000000000
129.656	2009	129	1545	             175.322	             477.527	             250.031	             370.417	000000000000000
129.657	2009	129	1546	             176.002	             476.783	             250.425	             369.803	000000000000000
129.658	2009	129	1547	             175.555	             477.219	             250.183	             370.231	000000000000000
129.658	2009	129	1548	             175.585	             478.238	             250.282	             370.752	000000000000000
129.659	2009	129	1549	             175.784	              479.48	              250.42	             371.968	000000000000000
129.66	2009	129	1550	              174.99	             479.352	             249.775	             371.725	000000000000000
129.66	2009	129	1551	             175.102	             480.637	             249.782	             372.627	000000000000000
129.661	2009	129	1552	             175.818	             480.722	             250.488	             372.951	000000000000000
129.662	2009	129	1553	             175.283	             480.064	             249.976	             372.407	000000000000000
129.662	2009	129	1554	             175.797	              481.72	             250.501	             373.727	000000000000000
129.663	2009	129	1555	             175.325	             481.996	             250.167	             374.271	000000000000000
129.664	2009	129	1556	             175.546	             480.892	             250.203	             373.484	000000000000000
129.665	2009	129	1557	             176.324	             481.433	             250.956	             373.704	000000000000000
129.665	2009	129	1558	             176.131	             483.248	             250.846	              375.37	000000000000000
129.666	2009	129	1559	             176.995	             483.047	             251.509	             374.942	000000000000000
129.667	2009	129	1600	             176.219	             484.087	             251.096	             376.019	000000000000000
129.667	2009	129	1601	             176.433	             483.609	              251.36	             375.984	000000000000000
129.668	2009	129	1602	              175.69	              483.96	             250.622	             376.296	000000000000000
129.669	2009	129	1603	             175.537	             484.904	             250.274	             376.956	000000000000000
129.669	2009	129	1604	             176.434	             484.639	             251.329	             376.771	000000000000000
129.67	2009	129	1605	             175.984	             485.839	             251.154	             377.986	000000000000000
129.671	2009	129	1606	             175.872	             485.648	             250.921	              377.72	000000000000000
129.672	2009	129	1607	             175.884	             486.592	             251.042	             378.264	000000000000000
129.672	2009	129	1608	             175.672	             486.274	             250.874	             378.044	000000000000000
129.673	2009	129	1609	              176.12	             484.979	             251.287	             377.083	000000000000000
129.674	2009	129	1610	             176.965	               486.9	             252.253	             378.646	000000000000000
129.674	2009	129	1611	             176.035	             487.028	             251.567	             379.514	000000000000000
129.675	2009	129	1612	             175.617	             486.444	             251.126	             378.704	000000000000000
129.676	2009	129	1613	             175.794	             488.323	             251.166	              380.22	000000000000000
129.676	2009	129	1614	             175.673	             488.832	              250.97	             380.764	000000000000000
129.677	2009	129	1615	             176.007	             489.055	             251.311	             380.706	000000000000000
129.678	2009	129	1616	             175.874	             489.236	             251.178	             381.181	000000000000000
129.678	2009	129	1617	              176.06	             489.788	             251.352	             381.562	000000000000000
129.679	2009	129	1618	             176.582	             489.979	             252.064	             381.771	000000000000000
129.68	2009	129	1619	             176.871	             490.754	             252.324	             382.199	000000000000000
129.681	2009	129	1620	             177.238	             490.616	             252.747	             382.326	000000000000000
129.681	2009	129	1621	             177.197	             490.987	             252.939	             382.824	000000000000000
129.682	2009	129	1622	             177.499	             490.924	             253.459	             382.731	000000000000000
129.683	2009	129	1623	             177.533	             491.348	             253.629	             383.102	000000000000000
129.683	2009	129	1624	             177.077	             491.635	             253.214	             383.102	000000000000000
129.684	2009	129	1625	             177.195	             491.635	             253.342	              383.16	000000000000000
129.685	2009	129	1626	             177.442	             492.219	             253.496	             383.854	000000000000000
129.685	2009	129	1627	             176.845	              492.42	             253.166	             383.935	000000000000000
129.686	2009	129	1628	             177.492	             492.824	             253.642	             384.491	000000000000000
129.687	2009	129	1629	             177.782	             493.185	             254.035	             384.641	000000000000000
129.688	2009	129	1630	             177.385	             493.206	             253.941	             384.641	000000000000000
129.688	2009	129	1631	             176.854	             493.514	             253.476	             384.664	000000000000000
129.689	2009	129	1632	             176.984	             493.503	             253.513	             384.699	000000000000000
129.69	2009	129	1633	             176.403	             493.588	              253.02	             385.255	000000000000000
129.69	2009	129	1634	             175.162	             494.013	             251.547	             385.405	000000000000000
129.691	2009	129	1635	             175.916	             494.448	             252.148	             385.405	000000000000000
129.692	2009	129	1636	             175.945	             494.554	             252.239	             385.417	000000000000000
129.692	2009	129	1637	             175.451	             494.894	             251.772	             385.556	000000000000000
129.693	2009	129	1638	             175.152	             495.096	             251.441	             385.648	000000000000000
129.694	2009	129	1639	             175.398	             495.382	              251.56	             386.181	000000000000000
129.694	2009	129	1640	             175.961	             495.435	             252.149	               386.1	000000000000000
129.695	2009	129	1641	             175.993	             496.146	             252.434	             386.181	000000000000000
129.696	2009	129	1642	              175.88	              496.04	             252.438	             386.192	000000000000000
129.697	2009	129	1643	             175.761	             496.518	             252.098	             386.551	000000000000000
129.697	2009	129	1644	             176.017	             495.934	             252.262	             386.181	000000000000000
129.698	2009	129	1645	             176.854	             496.338	             253.262	             386.331	000000000000000
129.699	2009	129	1646	             177.014	             496.518	             253.558	             386.389	000000000000000
129.699	2009	129	1647	             177.076	             496.868	             253.711	             386.817	000000000000000
129.7	2009	129	1648	             176.874	             496.921	             253.604	             386.852	000000000000000
129.701	2009	129	1649	               176.4	             497.049	             253.162	             386.887	000000000000000
129.701	2009	129	1650	             176.361	             497.558	             253.074	             386.956	000000000000000
129.702	2009	129	1651	              176.47	             497.484	               253.2	             386.956	000000000000000
129.703	2009	129	1652	             177.106	             498.291	             253.622	             387.072	000000000000000
129.703	2009	129	1653	             176.658	             497.909	             253.305	             387.002	000000000000000
129.704	2009	129	1654	             177.294	             498.461	             253.923	              387.28	000000000000000
129.705	2009	129	1655	             176.774	              498.11	             253.511	             387.002	000000000000000
129.706	2009	129	1656	             176.678	             498.163	              253.46	             386.956	000000000000000
129.706	2009	129	1657	             176.633	             498.631	             253.397	               387.5	000000000000000
129.707	2009	129	1658	             176.632	             498.535	             253.386	             387.222	000000000000000
129.708	2009	129	1659	              176.64	             498.737	             253.422	              387.72	000000000000000
129.708	2009	129	1700	             176.899	             498.896	             253.809	              387.72	000000000000000
129.709	2009	129	1701	             177.044	             499.289	             253.986	             388.032	000000000000000
129.71	2009	129	1702	             177.576	             499.522	             254.421	             388.241	000000000000000
129.71	2009	129	1703	             177.794	             499.883	             254.898	             388.495	000000000000000
129.711	2009	129	1704	             178.439	             499.703	             255.459	             388.495	000000000000000
129.712	2009	129	1705	              178.63	             499.607	             255.743	             388.403	000000000000000
129.713	2009	129	1706	             178.388	             499.862	             255.649	             388.472	000000000000000
129.713	2009	129	1707	             178.338	             500.032	             255.735	             388.472	000000000000000
129.714	2009	129	1708	             179.157	             500.011	              256.39	             388.495	000000000000000
129.715	2009	129	1709	             180.322	             499.904	             257.621	             388.472	000000000000300
129.715	2009	129	1710	             180.463	             500.021	             258.255	             388.495	000000000000300
129.716	2009	129	1711	             180.865	             499.597	             258.861	             388.495	000000000000300
129.717	2009	129	1712	              180.72	              499.82	             258.948	             388.495	000000000000000
129.717	2009	129	1713	             179.744	             499.798	             258.505	             388.495	000000000000000
129.718	2009	129	1714	             179.371	             500.106	             258.089	             388.495	000000000000000
129.719	2009	129	1715	             178.595	             499.947	             257.424	             388.472	000000000000000
129.719	2009	129	1716	             178.392	             500.106	             257.025	             388.484	000000000000000
129.72	2009	129	1717	             178.208	             500.085	             256.814	             388.322	000000000000000
129.721	2009	129	1718	             178.378	             500.361	             257.151	             388.461	000000000000000
129.722	2009	129	1719	             178.529	             500.372	              257.62	             388.484	000001000000000
129.722	2009	129	1720	             178.317	              500.18	             257.196	             387.963	000000000000000
129.723	2009	129	1721	             177.942	             500.191	             257.039	             387.731	000000000000000
129.724	2009	129	1722	              177.76	             500.223	             257.087	             387.731	000000000000000
129.724	2009	129	1723	             177.585	             500.127	             257.055	             387.639	000000000000000
129.725	2009	129	1724	             177.629	             499.682	             257.351	             386.956	000000000000000
129.726	2009	129	1725	             178.154	             499.851	             257.841	             386.968	000000000000000
129.726	2009	129	1726	             178.787	             500.074	             258.698	             386.968	000000000000000
129.727	2009	129	1727	             178.663	             499.883	             258.871	             386.968	000000000000000
129.728	2009	129	1728	             178.135	             499.416	             258.638	             386.725	000000000000000
129.728	2009	129	1729	             178.095	             499.427	             258.679	             386.863	000000000000000
129.729	2009	129	1730	             178.157	             499.459	             258.715	             386.481	000000000000000
129.73	2009	129	1731	             176.776	              499.49	             257.022	             386.296	000000000000000
129.731	2009	129	1732	             175.739	             499.618	             255.519	             386.215	000001000000000
129.731	2009	129	1733	              175.29	             499.724	             254.389	             386.146	000001000000000
129.732	2009	129	1734	             174.173	             499.798	             252.076	             385.671	000001000000000
129.733	2009	129	1735	             174.444	             499.788	             252.197	             385.428	000001000000000
129.733	2009	129	1736	             173.948	             500.159	             250.728	             385.532	000001000000000
129.734	2009	129	1737	              174.74	             500.563	             251.764	             385.625	000000000000000
129.735	2009	129	1738	             175.712	             500.446	             253.666	             386.204	000000000000000
129.735	2009	129	1739	             175.808	             500.626	             254.107	             386.204	000001000000000
129.736	2009	129	1740	             176.105	             500.849	             254.528	             386.204	000000000000000
129.737	2009	129	1741	             176.223	             500.711	             254.699	             386.238	000001000000000
129.738	2009	129	1742	             175.518	             500.913	              253.84	             386.238	000000000000000
129.738	2009	129	1743	             176.029	             500.839	              254.16	             386.215	000000000000000
129.739	2009	129	1744	             176.366	             501.231	             254.745	             386.759	000000000000000
129.74	2009	129	1745	             176.058	             501.083	             254.194	             386.597	000000000000000
129.74	2009	129	1746	             176.921	             500.807	             255.223	              386.25	000000000000000
129.741	2009	129	1747	             177.799	             501.104	             256.544	             386.956	000000000000000
129.742	2009	129	1748	             178.557	             500.732	             257.288	             386.736	000001000000000
129.742	2009	129	1749	             177.892	             500.149	             257.005	             386.215	000000000000000
129.743	2009	129	1750	             178.077	             500.318	             257.173	             386.389	000000000000000
129.744	2009	129	1751	              178.67	             500.467	             257.836	             386.586	000000000000000
129.744	2009	129	1752	             179.542	              500.17	             258.732	             386.331	000000000000000
129.745	2009	129	1753	             179.408	             499.756	             258.963	              386.25	000000000000000
129.746	2009	129	1754	             179.184	             499.501	             258.827	             386.181	000000000000000
129.747	2009	129	1755	             178.931	             499.501	             258.881	             386.181	000000000000000
129.747	2009	129	1756	             178.685	             499.788	             258.796	             386.181	000001000000000
129.748	2009	129	1757	             179.415	             500.053	             259.691	             386.563	000000000000000
129.749	2009	129	1758	             179.486	             500.085	             259.933	              386.62	000000000000000
129.749	2009	129	1759	             178.875	              499.82	             259.389	             386.169	000000000000000
129.75	2009	129	1800	              178.98	             499.607	             259.705	             386.169	000000000000000
129.751	2009	129	1801	             178.482	             499.427	             259.338	             386.169	000000000000000
129.751	2009	129	1802	             178.007	             499.236	             258.716	             385.567	000000000000000
129.752	2009	129	1803	             178.211	             498.928	             258.891	             385.405	000000000000000
129.753	2009	129	1804	             178.449	             499.055	              258.94	             385.394	000000000000000
129.753	2009	129	1805	             176.546	             498.981	             256.814	             385.081	000001000000000
129.754	2009	129	1806	             176.134	             498.917	             255.944	             384.653	000001000000000
129.755	2009	129	1807	              174.33	             499.066	             253.425	             384.711	000001000000000
129.756	2009	129	1808	             174.105	             499.628	             251.755	             384.688	000001000000000
129.756	2009	129	1809	             173.985	             499.766	             251.276	             384.641	000000000000000
129.757	2009	129	1810	             174.473	             499.597	             252.028	              384.63	000000000000000
129.758	2009	129	1811	             175.384	             499.554	             253.181	              384.63	000000000000000
129.758	2009	129	1812	             175.696	             499.406	             253.686	             384.618	000000000000000
129.759	2009	129	1813	             175.835	             499.204	             254.051	             384.606	000000000000000
129.76	2009	129	1814	             175.736	             499.289	             253.861	              384.63	000000000000000
129.76	2009	129	1815	             176.501	             499.682	             254.898	             384.734	000000000000000
129.761	2009	129	1816	             176.738	             499.671	             255.372	             385.081	000000000000000
129.762	2009	129	1817	             176.177	             499.501	             254.595	             384.988	000000000000000
129.762	2009	129	1818	             176.503	             499.045	             254.871	             384.606	000000000000000
129.763	2009	129	1819	             177.108	             499.055	             255.389	             384.606	000000000000000
129.764	2009	129	1820	             176.697	             498.864	             254.897	             384.549	000000000000000
129.765	2009	129	1821	             176.631	             498.705	             255.093	              384.56	000000000000000
