DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
88.4667	2009	 88	1112	             206.328	             14.4618	             200.578	             11.7431	000090000000000
88.4674	2009	 88	1113	             206.688	             14.5329	             200.549	             11.9225	000090000000000
88.4681	2009	 88	1114	             206.882	             14.8153	             200.616	             11.9225	000090000000000
88.4688	2009	 88	1115	             207.018	             14.9682	             200.643	             12.0891	000090000000000
88.4694	2009	 88	1116	             207.559	             15.1677	             200.814	             12.3067	000090000000000
88.4701	2009	 88	1117	             207.876	             15.1677	             201.012	             12.3322	000090000000000
88.4708	2009	 88	1118	             208.219	             15.1911	              201.12	             12.4988	000090000000000
88.4715	2009	 88	1119	             208.331	             15.4735	              201.23	             12.6655	000090000000000
88.4722	2009	 88	1120	             208.556	             15.5329	             201.326	              12.691	000090000000000
88.4729	2009	 88	1121	             208.841	             15.6975	             201.632	              12.691	000090000000000
88.4736	2009	 88	1122	             208.694	             15.8737	             201.735	             12.8322	000090000000000
88.4743	2009	 88	1123	             208.712	             15.9554	             201.649	             13.0891	000090000000000
88.475	2009	 88	1124	             208.753	             16.2495	             201.748	             13.3449	000090000000000
88.4757	2009	 88	1125	             208.877	             16.5552	             201.804	             13.4606	000090000000000
88.4764	2009	 88	1126	             208.949	             16.7558	             201.767	              13.691	000090000000000
88.4771	2009	 88	1127	             208.995	               17.19	             201.833	             14.1146	000090000000000
88.4778	2009	 88	1128	             208.985	             17.5202	             201.818	             14.4097	000090000000000
88.4785	2009	 88	1129	             208.979	             18.0138	             201.854	             14.8322	000090000000000
88.4792	2009	 88	1130	             208.743	             18.5308	              201.85	             15.1782	000090000000000
88.4799	2009	 88	1131	             208.766	             18.9427	             201.851	             15.6528	000090000000000
88.4806	2009	 88	1132	             208.827	             19.5308	             201.844	             16.0764	000090000000000
88.4813	2009	 88	1133	             208.885	             20.1178	             201.711	             16.6273	000090000000000
88.4819	2009	 88	1134	              209.06	              20.742	             202.005	             17.1528	000090000000000
88.4826	2009	 88	1135	              209.12	             21.4002	              202.02	             17.6528	000090000000000
88.4833	2009	 88	1136	             209.179	             22.0584	             202.213	              18.191	000090000000000
88.484	2009	 88	1137	             209.124	             22.6348	             202.172	             18.7558	000090000000000
88.4847	2009	 88	1138	             209.097	             23.2113	              202.19	             19.2292	000090000000000
88.4854	2009	 88	1139	             209.186	             23.7633	             202.275	              19.691	000090000000000
88.4861	2009	 88	1140	             209.139	             24.2569	             202.026	             20.1146	000090000000000
88.4868	2009	 88	1141	              209.31	              24.551	             202.094	             20.3958	000090000000000
88.4875	2009	 88	1142	             209.002	             25.0096	             201.947	             20.7419	000090000000000
88.4882	2009	 88	1143	             208.802	             25.0573	             201.812	             20.8576	000090000000000
88.4889	2009	 88	1144	             208.696	             25.1985	             201.705	             21.0243	000090000000000
88.4896	2009	 88	1145	             208.351	             25.3981	             201.681	             21.1019	000090000000000
88.4903	2009	 88	1146	             208.146	             25.3981	             201.483	             21.1146	000090000000000
88.491	2009	 88	1147	             208.216	             25.3981	             201.409	             21.1273	000090000000000
88.4917	2009	 88	1148	             208.354	             25.3981	             201.584	             21.0498	000090000000000
88.4924	2009	 88	1149	             208.334	             25.3747	             201.543	             21.0498	000090000000000
88.4931	2009	 88	1150	             208.212	             25.1752	             201.572	             20.9734	000090000000000
88.4938	2009	 88	1151	             208.391	             25.0924	             201.667	             20.8576	000090000000000
88.4944	2009	 88	1152	             208.311	             25.0456	             201.725	             20.9225	000090000000000
88.4951	2009	 88	1153	             208.551	             25.2919	             201.684	             21.1273	000090000000000
88.4958	2009	 88	1154	             208.281	             25.6221	             201.681	             21.2037	000090000000000
88.4965	2009	 88	1155	             208.597	               25.88	             201.782	             21.6273	000090000000000
88.4972	2009	 88	1156	             208.944	             26.3503	             201.947	             21.9225	000090000000000
88.4979	2009	 88	1157	             209.021	             26.6677	             201.947	             22.2558	000090000000000
88.4986	2009	 88	1158	             209.055	             27.1507	             202.001	               22.64	000090000000000
88.4993	2009	 88	1159	             209.127	             27.5616	             202.118	             23.0637	000090000000000
88.5	2009	 88	1200	              209.11	             27.9735	             202.163	             23.4479	000090000000000
88.5007	2009	 88	1201	             208.979	             28.4321	             202.177	             23.8576	000090000000000
88.5014	2009	 88	1202	             209.264	             28.7378	             202.243	             24.2049	000090000000000
88.5021	2009	 88	1203	             209.366	             29.2197	             202.293	             24.5382	000090000000000
88.5028	2009	 88	1204	             209.328	             29.5021	             202.349	             24.9097	000090000000000
88.5035	2009	 88	1205	             209.622	              29.949	             202.452	             25.2176	000090000000000
88.5042	2009	 88	1206	             209.851	             30.4193	             202.613	             25.6528	000090000000000
88.5049	2009	 88	1207	             210.018	             30.8312	             202.654	             26.0764	000090000000000
88.5056	2009	 88	1208	              210.13	             31.4544	             202.689	             26.5764	000090000000000
88.5062	2009	 88	1209	             210.183	             31.9713	               202.8	             27.0891	000090000000000
88.5069	2009	 88	1210	              210.34	             32.4299	             203.066	             27.4734	000090000000000
88.5076	2009	 88	1211	             210.336	             32.9713	             203.175	             27.9861	000090000000000
88.5083	2009	 88	1212	             210.394	             33.6062	              203.09	             28.5637	000090000000000
88.509	2009	 88	1213	             210.533	             34.2293	             203.059	             29.0637	000090000000000
88.5097	2009	 88	1214	              210.48	             34.9002	             203.256	             29.6921	000090000000000
88.5104	2009	 88	1215	             210.459	             35.5934	             203.287	             30.2812	000090000000000
88.5111	2009	 88	1216	             210.239	              36.311	             203.266	             30.9861	000090000000000
88.5118	2009	 88	1217	             210.069	             37.1454	             203.357	             31.6921	000090000000000
88.5125	2009	 88	1218	              210.17	             38.0159	             203.436	             32.4097	000090000000000
88.5132	2009	 88	1219	             210.009	             38.8036	             203.325	             33.1146	000090000000000
88.5139	2009	 88	1220	             210.163	             39.4151	              203.41	               33.64	000090000000000
88.5146	2009	 88	1221	             210.195	             39.8737	             203.509	             34.0891	000090000000000
88.5153	2009	 88	1222	             210.136	             40.1794	             203.524	             34.2303	000090000000000
88.516	2009	 88	1223	             209.898	             40.2272	             203.458	             34.2303	000090000000000
88.5167	2009	 88	1224	               210.3	             40.0743	             203.593	             34.2303	000090000000000
88.5174	2009	 88	1225	             210.174	             39.8609	             203.562	             34.0116	000090000000000
88.5181	2009	 88	1226	             209.969	              39.638	             203.635	             33.8322	000090000000000
88.5187	2009	 88	1227	             209.793	             39.5085	             203.723	             33.7419	000090000000000
88.5194	2009	 88	1228	              209.73	             39.5074	             203.642	              33.831	000090000000000
88.5201	2009	 88	1229	             209.575	             39.5308	             203.629	              33.831	000090000000000
88.5208	2009	 88	1230	              209.61	             39.6603	             203.689	             33.8438	000090000000000
88.5215	2009	 88	1231	             209.917	             39.6964	             203.754	             33.8449	000090000000000
88.5222	2009	 88	1232	             210.157	             39.8493	             203.991	             33.8704	000090000000000
88.5229	2009	 88	1233	             210.375	             39.8609	              204.03	             34.0243	000090000000000
88.5236	2009	 88	1234	             210.534	             39.8609	             204.196	              34.037	000090000000000
88.5243	2009	 88	1235	             210.404	             39.8609	             204.265	             34.0116	000090000000000
88.525	2009	 88	1236	             210.244	             39.7909	             204.103	             33.8831	000090000000000
88.5257	2009	 88	1237	             210.196	             39.8025	             204.065	             33.9861	000090000000000
88.5264	2009	 88	1238	             210.296	             39.8503	             204.119	             34.1782	000090000000000
88.5271	2009	 88	1239	              210.53	              39.862	             204.179	             34.2303	000090000000000
88.5278	2009	 88	1240	             210.701	             40.2144	             204.264	             34.5127	000090000000000
88.5285	2009	 88	1241	             210.727	             40.5679	             204.303	             34.7685	000090000000000
88.5292	2009	 88	1242	             211.049	             40.7325	             204.404	                  35	000090000000000
88.5299	2009	 88	1243	             211.181	              41.121	             204.541	             35.2685	000090000000000
88.5306	2009	 88	1244	             211.245	             41.4034	             204.738	             35.6146	000090000000000
88.5313	2009	 88	1245	             211.273	             41.8493	             204.782	             35.9097	000090000000000
88.5319	2009	 88	1246	             210.783	             42.0955	             204.333	             36.2037	000090000000000
88.5326	2009	 88	1247	             210.822	             42.3779	             204.283	             36.5116	000090000000000
88.5333	2009	 88	1248	             210.826	             42.6603	             204.339	             36.5498	000090000000000
88.534	2009	 88	1249	             210.683	             42.6837	             204.351	             36.8067	000090000000000
88.5347	2009	 88	1250	             210.914	             43.0011	             204.325	              37.037	000090000000000
88.5354	2009	 88	1251	             211.125	             43.3652	             204.354	              37.294	000090000000000
88.5361	2009	 88	1252	             210.966	             43.8004	             204.545	             37.6644	000090000000000
88.5368	2009	 88	1253	             210.794	             44.1762	             204.702	             38.0752	000090000000000
88.5375	2009	 88	1254	             210.763	             44.6943	             204.498	             38.3831	000090000000000
88.5382	2009	 88	1255	             210.836	                  45	             204.477	              38.794	000090000000000
88.5389	2009	 88	1256	             210.829	              45.482	             204.516	              39.191	000090000000000
88.5396	2009	 88	1257	             211.117	             46.0934	             204.666	             39.7037	000090000000000
88.5403	2009	 88	1258	             211.279	              46.741	             204.768	             40.2431	000090000000000
88.541	2009	 88	1259	             211.176	             47.4108	             204.743	             40.8322	000090000000000
88.5417	2009	 88	1300	             211.057	             48.0584	             204.807	             41.3461	000090000000000
88.5424	2009	 88	1301	             211.169	             48.4936	             204.861	             41.8333	000090000000000
88.5431	2009	 88	1302	             211.247	             49.0573	             204.997	             42.2431	000090000000000
88.5438	2009	 88	1303	             210.879	             49.7739	             204.834	             42.8194	000090000000000
88.5444	2009	 88	1304	             210.572	             50.7144	             204.826	             43.6262	000000000000000
88.5451	2009	 88	1305	             210.306	             51.7845	             204.813	             44.5752	000000000000000
88.5458	2009	 88	1306	             210.701	             52.9363	             204.755	             45.5231	000000000000000
88.5465	2009	 88	1307	             211.004	             54.1465	             204.951	             46.5741	000000000000000
88.5472	2009	 88	1308	             211.097	             55.3227	             204.914	              47.625	000000000000000
88.5479	2009	 88	1309	             210.951	             56.5308	             204.863	               48.61	000000000000000
88.5486	2009	 88	1310	             210.727	             57.7176	             204.797	             49.6227	000000000000000
88.5493	2009	 88	1311	             210.706	             58.7527	              204.66	             50.5451	000000000000000
88.55	2009	 88	1312	             210.783	             59.6677	             204.466	             51.3252	000000000000000
88.5507	2009	 88	1313	              210.58	             60.4437	             204.369	             52.0046	000000000000000
88.5514	2009	 88	1314	             210.448	             61.2197	             204.443	             52.6713	000000000000000
88.5521	2009	 88	1315	             210.645	             61.9108	             204.713	             53.3113	000000000000000
88.5528	2009	 88	1316	              210.76	             62.5584	             204.764	             53.8368	000000000000000
88.5535	2009	 88	1317	             210.784	             63.2166	             204.625	             54.4005	000000000000000
88.5542	2009	 88	1318	              210.87	             64.0032	             204.622	             55.1042	000000000000000
88.5549	2009	 88	1319	             210.809	             64.7665	             204.587	             55.7581	000000000000000
88.5556	2009	 88	1320	             210.521	             65.4374	             204.425	               56.36	000000000000000
88.5563	2009	 88	1321	             210.636	             66.1062	             204.538	             56.7951	000000000000000
88.5569	2009	 88	1322	             210.839	             66.6943	             204.663	             57.3854	000000000000000
88.5576	2009	 88	1323	             210.735	             67.3758	             204.748	             58.0255	000000000000000
88.5583	2009	 88	1324	             210.842	             68.1157	              204.78	             58.7431	000000000000000
88.559	2009	 88	1325	             210.942	             69.0679	             204.802	             59.5637	000000000000000
88.5597	2009	 88	1326	             211.293	             70.0786	             204.834	             60.5116	000000000000000
88.5604	2009	 88	1327	             211.275	             71.1359	             204.729	              61.434	000000000000000
88.5611	2009	 88	1328	             211.312	             72.0648	             204.778	             62.2407	000000000000000
88.5618	2009	 88	1329	             211.475	             72.8992	             204.889	             62.9722	000000000000000
88.5625	2009	 88	1330	             211.703	             73.5106	             205.122	             63.4965	000000000000000
88.5632	2009	 88	1331	             211.736	             73.8163	             205.205	             63.8681	000000000000000
88.5639	2009	 88	1332	             210.725	             74.0626	             204.053	              64.022	000000000000000
88.5646	2009	 88	1333	              210.24	             74.0743	             203.413	             63.9838	000000000000000
88.5653	2009	 88	1334	             210.621	             74.0626	             203.866	             63.9329	000000000000000
88.566	2009	 88	1335	               210.9	             74.0626	             203.888	             63.8681	000000000000000
88.5667	2009	 88	1336	             210.899	             73.9682	             203.938	             63.8299	000000000000000
88.5674	2009	 88	1337	             211.147	             73.7452	             204.291	             63.8171	000000000000000
88.5681	2009	 88	1338	             211.194	             73.6975	             204.509	             63.6377	000000000000000
88.5687	2009	 88	1339	             211.267	             73.3567	             204.885	             63.4444	000000000000000
88.5694	2009	 88	1340	              211.36	             72.9926	             204.969	             63.1759	000000000000000
88.5701	2009	 88	1341	             211.387	             72.6985	             205.006	              62.919	000000000000000
88.5708	2009	 88	1342	             211.481	             72.4045	              205.28	             62.6759	000000000000000
88.5715	2009	 88	1343	             211.597	             72.4512	             205.299	             62.6759	000000000000000
88.5722	2009	 88	1344	             211.547	             72.7803	             205.299	              63.022	000000000000000
88.5729	2009	 88	1345	             211.645	             73.1327	             205.298	             63.4063	000000000000000
88.5736	2009	 88	1346	             211.736	             73.8386	              205.22	             63.9444	000000000000000
88.5743	2009	 88	1347	             211.805	             74.7909	             205.369	              64.765	000000000000000
88.575	2009	 88	1348	             212.024	             76.0127	             205.721	             65.9062	000000000000000
88.5757	2009	 88	1349	             212.033	             77.3652	             205.831	             67.1493	000000000000000
88.5764	2009	 88	1350	             211.994	             78.9172	             205.976	             68.5081	000000000000000
88.5771	2009	 88	1351	              212.33	             80.4331	             206.114	             69.8924	000000000000000
88.5778	2009	 88	1352	             212.042	             81.9735	             206.184	             71.2245	000000000000000
88.5785	2009	 88	1353	             211.807	             83.4544	             206.099	             72.5058	000000000000000
88.5792	2009	 88	1354	             212.054	             84.9469	              206.38	             73.8009	000000000000000
88.5799	2009	 88	1355	              212.18	             86.4522	             206.666	             75.2234	000000000000000
88.5806	2009	 88	1356	             212.373	             88.0892	             206.704	               76.61	000000000000000
88.5812	2009	 88	1357	             212.167	             89.7113	             206.694	             78.1227	000000000000000
88.5819	2009	 88	1358	             212.083	             91.4628	             206.859	             79.6991	000000000000000
88.5826	2009	 88	1359	             212.313	             93.3323	             206.949	             81.3009	000000000000000
88.5833	2009	 88	1400	             212.065	             95.0255	             206.744	             82.8773	000000000000000
88.584	2009	 88	1401	             212.434	             96.7654	             207.327	             84.3646	000000000000000
88.5847	2009	 88	1402	             212.234	             98.3864	             207.092	             85.7743	000000000000000
88.5854	2009	 88	1403	             212.068	             99.9151	             206.972	             87.0683	000000000000000
88.5861	2009	 88	1404	             212.014	             101.314	             206.354	             88.3252	000000000000000
88.5868	2009	 88	1405	             212.247	             102.561	             206.342	             89.3495	000000000000000
88.5875	2009	 88	1406	             212.612	             103.724	             207.148	             90.3623	000000000000000
88.5882	2009	 88	1407	             212.732	             104.794	             207.952	             91.2986	000000000000000
88.5889	2009	 88	1408	             212.648	             105.793	              208.06	             92.2847	000000000000000
88.5896	2009	 88	1409	              212.68	             106.582	             207.925	             93.0417	000000000000000
88.5903	2009	 88	1410	             212.719	             107.272	             207.964	             93.5671	000000000000000
88.591	2009	 88	1411	             212.516	             107.665	             208.027	             94.0278	000000000000000
88.5917	2009	 88	1412	             212.539	              108.11	             208.165	             94.2593	000000000000000
88.5924	2009	 88	1413	             212.632	             108.376	             208.243	             94.6562	000000000000000
88.5931	2009	 88	1414	             212.522	             108.822	             207.919	             94.9769	000000000000000
88.5938	2009	 88	1415	             212.568	             108.992	              207.76	             95.0278	000000000000000
88.5944	2009	 88	1416	             212.442	             109.289	             207.885	             95.3611	000000000000000
88.5951	2009	 88	1417	             212.546	             109.544	             208.071	             95.6563	000000000000000
88.5958	2009	 88	1418	             212.357	             109.597	              207.97	             95.7326	000000000000000
88.5965	2009	 88	1419	             212.336	             109.236	             208.173	              95.412	000000000000000
88.5972	2009	 88	1420	             212.343	               108.8	             207.645	             94.8484	000000000000000
88.5979	2009	 88	1421	             211.915	             108.079	             206.995	             94.2338	000000000000000
88.5986	2009	 88	1422	             211.988	             107.293	             206.934	             93.4769	000000000000000
88.5993	2009	 88	1423	             212.103	             106.518	             207.378	             92.7975	000000000000000
88.6	2009	 88	1424	             212.501	             105.793	             207.325	             92.1574	000000000000000
88.6007	2009	 88	1425	             211.886	             104.959	             206.113	             91.5035	000000000000000
88.6014	2009	 88	1426	             211.481	             104.041	             205.528	             90.6701	000000000000000
88.6021	2009	 88	1427	             211.724	             103.006	             204.754	             89.7731	000000000000000
88.6028	2009	 88	1428	              212.02	             101.961	             204.604	             88.8113	000000000000000
88.6035	2009	 88	1429	             212.434	             100.926	             205.388	             87.9919	000000000000000
88.6042	2009	 88	1430	             212.946	              100.08	             205.679	             87.3507	000000000000000
88.6049	2009	 88	1431	             212.071	             99.4448	             204.367	             86.7488	000000000000000
88.6056	2009	 88	1432	             212.474	             98.7866	             205.208	             86.2095	000000000000000
88.6063	2009	 88	1433	             213.072	             98.1868	             206.109	             85.6713	000000000000000
88.6069	2009	 88	1434	             212.813	             97.5287	             205.325	             85.1331	000000000000000
88.6076	2009	 88	1435	             211.436	             96.7176	             203.568	             84.3009	000000000000000
88.6083	2009	 88	1436	             210.941	             95.6242	             202.928	             83.2755	000000000000000
88.609	2009	 88	1437	             210.242	             94.5308	               201.8	             82.2627	000000000000000
88.6097	2009	 88	1438	             211.978	             93.5552	             203.805	             81.5451	000000000000000
88.6104	2009	 88	1439	             211.921	             92.8737	             203.942	             81.0579	000000000000000
88.6111	2009	 88	1440	             212.667	             92.4883	             205.014	             80.7014	000000000000000
88.6118	2009	 88	1441	              212.67	             92.0892	             205.144	              80.419	000000000000000
88.6125	2009	 88	1442	             213.028	             92.0541	             205.178	             80.3681	000000000000000
88.6132	2009	 88	1443	             213.523	             92.0414	             205.389	             80.3681	000000000000000
88.6139	2009	 88	1444	             213.454	             91.7473	             205.603	             80.3299	000000000000000
88.6146	2009	 88	1445	             213.331	             91.5478	             205.624	             80.0602	000000000000000
88.6153	2009	 88	1446	             213.555	             91.3482	             206.136	             79.9317	000000000000000
88.616	2009	 88	1447	             213.495	             91.0074	             206.434	              79.625	000000000000000
88.6167	2009	 88	1448	             213.774	             90.5955	             206.512	             79.4317	000000000000000
88.6174	2009	 88	1449	             211.651	             90.1369	             202.994	             78.8681	000000000000000
88.6181	2009	 88	1450	             212.198	             89.7611	             203.778	             78.3808	000000000000000
88.6188	2009	 88	1451	             212.331	             89.5255	             204.175	             78.2917	000000000000000
88.6194	2009	 88	1452	              210.28	             89.8312	             202.217	             78.2269	000000000000000
88.6201	2009	 88	1453	             212.004	             90.0074	             203.965	             78.7141	000000000000000
88.6208	2009	 88	1454	             211.333	              90.466	             202.536	             78.9711	000000000000000
88.6215	2009	 88	1455	             210.471	             90.8079	             201.701	             79.3171	000000000000000
88.6222	2009	 88	1456	             210.602	              91.242	             201.649	             79.5729	000000000000000
88.6229	2009	 88	1457	             210.373	             91.3482	             201.477	             79.5995	000000000000000
88.6236	2009	 88	1458	             209.537	             91.3715	             200.766	             79.5984	000000000000000
88.6243	2009	 88	1459	             209.378	             91.5361	             200.104	             79.5984	000000000000000
88.625	2009	 88	1500	             209.665	             91.6062	             199.956	             79.5984	000000000000000
88.6257	2009	 88	1501	             210.389	              91.465	             200.898	             79.6632	000000000000000
88.6264	2009	 88	1502	             210.482	             91.3482	             201.323	              79.765	000000000000000
88.6271	2009	 88	1503	             211.307	             91.3365	             202.039	             79.5984	000000000000000
88.6278	2009	 88	1504	             211.756	             91.0541	             202.629	             79.5984	000000000000000
88.6285	2009	 88	1505	             211.721	              90.948	             202.814	             79.5984	000000000000000
88.6292	2009	 88	1506	              212.31	             90.9363	             203.178	             79.5984	000000000000000
88.6299	2009	 88	1507	             212.846	             91.1242	             203.812	             79.6632	000000000000000
88.6306	2009	 88	1508	             212.897	             91.3715	             204.219	             80.1377	000000000000000
88.6312	2009	 88	1509	             212.722	             91.9119	             204.538	             80.4699	000000000000000
88.6319	2009	 88	1510	             213.119	             92.3238	              204.78	              81.022	000000000000000
88.6326	2009	 88	1511	             213.428	             92.8524	             205.038	             81.4317	000000000000000
88.6333	2009	 88	1512	             213.702	             93.4522	             205.581	              82.022	000000000000000
88.634	2009	 88	1513	             213.569	             94.0754	             205.775	             82.5602	000000000000000
88.6347	2009	 88	1514	             213.677	             94.7102	             206.063	             83.0081	000000000000000
88.6354	2009	 88	1515	              213.78	             95.0722	             206.345	             83.4294	000000000000000
88.6361	2009	 88	1516	             213.415	             95.6359	             206.694	             83.9282	000000000000000
88.6368	2009	 88	1517	             213.301	             96.3652	             206.774	             84.5822	000000000000000
88.6375	2009	 88	1518	             213.654	             97.2941	             206.828	             85.3519	000000000000000
88.6382	2009	 88	1519	             213.432	             98.2813	             206.967	             86.1597	000000000000000
88.6389	2009	 88	1520	             213.306	             99.2696	             207.012	             87.0185	000000000000000
88.6396	2009	 88	1521	             213.338	             100.199	             207.207	             87.8264	000000000000000
88.6403	2009	 88	1522	             213.841	             100.963	             207.221	             88.4792	000000000000000
88.641	2009	 88	1523	             213.971	             101.445	             207.318	             88.9155	000000000000000
88.6417	2009	 88	1524	             213.827	             101.938	             207.345	             89.4664	000000000000000
88.6424	2009	 88	1525	             213.723	             102.409	             207.312	              89.684	000000000000000
88.6431	2009	 88	1526	             213.803	             102.738	              207.38	             90.1586	000000000000000
88.6437	2009	 88	1527	             213.927	             103.291	             207.426	             90.5185	000000000000000
88.6444	2009	 88	1528	             213.704	             103.985	             207.339	             91.1852	000000000000000
88.6451	2009	 88	1529	             213.422	             104.843	             207.266	              91.941	000000000000000
88.6458	2009	 88	1530	             213.641	             105.843	             207.416	             92.8391	000000000000000
88.6465	2009	 88	1531	              213.68	             106.964	             207.585	             93.7998	000000000000000
88.6472	2009	 88	1532	             213.642	             107.983	             207.617	             94.7234	000000000000000
88.6479	2009	 88	1533	             213.511	             109.013	             207.815	             95.7095	000000000000000
88.6486	2009	 88	1534	             213.377	             109.788	             207.703	             96.4537	000000000000000
88.6493	2009	 88	1535	             213.675	             110.361	             207.886	             96.5556	000000000000000
88.65	2009	 88	1536	             213.455	              110.35	             207.295	             96.5174	000000000000000
88.6507	2009	 88	1537	             213.203	             109.798	             206.765	             96.2106	000000000000000
88.6514	2009	 88	1538	             213.531	              109.14	             207.238	             95.4919	000000000000000
88.6521	2009	 88	1539	             213.519	             108.291	             206.828	             94.6725	000000000000000
88.6528	2009	 88	1540	             213.453	             107.325	             206.525	             93.7755	000000000000000
88.6535	2009	 88	1541	             213.402	             106.221	              206.68	             92.7755	000000000000000
88.6542	2009	 88	1542	             213.416	              105.15	             206.896	             91.8912	000000000000000
88.6549	2009	 88	1543	             213.433	              104.28	             206.937	             91.2373	000000000000000
88.6556	2009	 88	1544	             213.593	             103.433	             206.945	             90.5706	000000000000000
88.6563	2009	 88	1545	             213.652	             102.458	              206.84	              89.853	000000000000000
88.6569	2009	 88	1546	             213.819	              101.47	             207.155	             88.9942	000000000000000
88.6576	2009	 88	1547	             214.005	             100.506	             206.853	             88.2373	000000000000000
88.6583	2009	 88	1548	             214.368	             99.6709	             206.392	             87.5972	000000000000000
88.659	2009	 88	1549	             213.868	             98.8832	             206.119	              86.956	000000000000000
88.6597	2009	 88	1550	             212.014	             98.0839	             204.344	             86.1481	000000000000000
88.6604	2009	 88	1551	             211.887	             97.1561	             203.754	             85.0845	000000000000000
88.6611	2009	 88	1552	             212.953	             95.8981	             204.829	              84.059	000000000000000
88.6618	2009	 88	1553	             212.025	             94.7452	             204.009	             83.0602	000000000000000
88.6625	2009	 88	1554	             210.775	             93.8641	             202.983	              82.162	000000000000000
88.6632	2009	 88	1555	             211.367	             93.0297	             203.128	             81.3426	000000000000000
88.6639	2009	 88	1556	             212.242	             92.2537	              203.84	             80.7905	000000000000000
88.6646	2009	 88	1557	             211.498	             91.6306	             203.192	             80.1887	000000000000000
88.6653	2009	 88	1558	             211.325	             91.1603	             202.592	             79.6377	000000000000000
88.666	2009	 88	1559	             212.354	             90.8195	             203.132	             79.5995	000000000000000
88.6667	2009	 88	1600	             212.737	             91.0541	             203.826	             79.6887	000000000000000
88.6674	2009	 88	1601	             212.754	             91.4066	             204.207	             80.2141	000000000000000
88.6681	2009	 88	1602	             212.905	             91.9713	              204.46	             80.5995	000000000000000
88.6688	2009	 88	1603	             213.729	             92.5711	             204.819	             81.1377	000000000000000
88.6694	2009	 88	1604	             214.076	             93.0998	             205.263	             81.7523	000000000000000
88.6701	2009	 88	1605	             213.728	             93.7229	             204.884	             82.3044	000000000000000
88.6708	2009	 88	1606	             213.122	             94.3577	             204.331	             82.7778	000000000000000
88.6715	2009	 88	1607	             212.828	             94.9809	             203.921	             83.3299	000000000000000
88.6722	2009	 88	1608	             212.187	             95.7569	             203.101	             83.8796	000000000000000
88.6729	2009	 88	1609	             211.864	             96.5563	             202.694	              84.559	000000000000000
88.6736	2009	 88	1610	             212.074	             97.2739	              203.28	             85.2905	000000000000000
88.6743	2009	 88	1611	             213.115	             98.0743	             204.356	             86.0729	000000000000000
88.675	2009	 88	1612	             213.064	             98.9087	             204.384	             86.9063	000000000000000
88.6757	2009	 88	1613	             211.882	             99.8609	             203.499	             87.6366	000000000000000
88.6764	2009	 88	1614	             211.958	             100.614	             203.757	              88.316	000000000000000
88.6771	2009	 88	1615	             212.917	              101.19	             203.785	             88.8935	000000000000000
88.6778	2009	 88	1616	             212.904	             101.765	             204.119	             89.4826	000000000000000
88.6785	2009	 88	1617	             212.564	             102.177	              204.24	             89.9572	000000000000000
88.6792	2009	 88	1618	             213.048	             102.648	             204.323	             90.3796	000000000000000
88.6799	2009	 88	1619	             213.215	             103.188	              204.75	              90.816	000000000000000
88.6806	2009	 88	1620	             212.984	             103.553	             204.785	             91.1366	000000000000000
88.6813	2009	 88	1621	              212.76	             103.987	             204.535	             91.4572	000000000000000
88.6819	2009	 88	1622	             212.884	             104.047	             204.725	             91.6748	000000000000000
88.6826	2009	 88	1623	             212.872	             104.128	             204.631	             91.8796	000000000000000
88.6833	2009	 88	1624	             213.284	             104.505	             205.109	             91.9051	000000000000000
88.684	2009	 88	1625	             213.899	             104.893	             205.672	              92.456	000000000000000
88.6847	2009	 88	1626	             213.458	             105.682	             205.357	             93.0718	000000000000000
88.6854	2009	 88	1627	             213.484	             106.507	             205.304	             93.8032	000000000000000
88.6861	2009	 88	1628	             214.153	             107.335	              205.71	             94.6354	000000000000000
88.6868	2009	 88	1629	             214.473	             108.493	             206.158	             95.6736	000000000000000
88.6875	2009	 88	1630	              214.34	              109.82	             206.714	             96.8912	000000000000000
88.6882	2009	 88	1631	             214.244	             111.125	             206.713	             97.9815	000000000000000
88.6889	2009	 88	1632	             214.436	             112.155	             207.016	             98.9167	000000000000000
88.6896	2009	 88	1633	             214.976	             112.951	             207.228	             99.7755	000000000000000
88.6903	2009	 88	1634	             214.783	             113.779	              207.38	             100.493	000000000000000
88.691	2009	 88	1635	             214.794	             114.352	             207.739	             101.058	000000000000000
88.6917	2009	 88	1636	             215.048	             114.628	             207.777	             101.147	000000000000000
88.6924	2009	 88	1637	             214.797	             114.628	             207.876	             101.429	000000000000000
88.6931	2009	 88	1638	             214.674	                 115	               208.2	             101.698	000000000000000
88.6937	2009	 88	1639	             214.292	             115.637	             207.967	             102.134	000000000000000
88.6944	2009	 88	1640	              211.69	             116.412	             205.429	             102.569	000000000000000
88.6951	2009	 88	1641	             212.218	             117.282	             205.569	             103.211	000000000000000
88.6958	2009	 88	1642	             212.309	             118.344	             206.095	             104.069	000000000000000
88.6965	2009	 88	1643	             211.959	             119.406	             205.566	              104.89	000000000000000
88.6972	2009	 88	1644	             212.273	             120.255	             205.769	             105.595	000000000000000
88.6979	2009	 88	1645	             212.263	             121.019	             206.305	             106.274	000000000000000
88.6986	2009	 88	1646	             212.252	             121.741	             206.498	             106.697	000000000000000
