DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
154.524	2014	154	1235	              324.95	             221.093	             448.563	                   0	000004200044400
154.525	2014	154	1236	             267.631	             221.561	             448.791	                   0	000000230044000
154.526	2014	154	1237	             256.425	             222.197	             448.981	                   0	000000230044300
154.526	2014	154	1238	             325.227	             222.378	             448.874	                   0	000004200044000
154.527	2014	154	1239	             340.389	             222.739	             448.798	                   0	000004200044400
154.528	2014	154	1240	             338.389	             223.079	             448.679	                   0	000004200044400
154.528	2014	154	1241	             267.804	             223.121	             448.835	                   0	000000230044300
154.529	2014	154	1242	             283.308	             223.726	             448.657	                   0	000000230044000
154.53	2014	154	1243	             295.563	              223.79	               448.7	                   0	000000230044000
154.531	2014	154	1244	             328.531	             224.374	             448.655	                   0	000004200044400
154.531	2014	154	1245	             327.714	             224.809	             448.799	                   0	000004200044400
154.532	2014	154	1246	             300.939	             225.191	             448.994	                   0	000000210044000
154.533	2014	154	1247	             334.528	             225.616	             448.807	          -0.0104167	000004200044000
154.533	2014	154	1248	             284.721	             225.902	              449.13	                   0	000000230044300
154.534	2014	154	1249	             228.761	             226.338	             449.144	                   0	000000230044300
154.535	2014	154	1250	             232.553	              226.72	             449.051	                   0	000000230044300
154.535	2014	154	1251	             241.496	             227.314	             449.077	                   0	000000230044300
154.536	2014	154	1252	             248.419	             227.909	             449.109	                   0	000000230044300
154.537	2014	154	1253	             223.984	              228.11	             448.994	                   0	000000230044300
154.537	2014	154	1254	              245.89	             228.471	              449.27	                   0	000000230044300
154.538	2014	154	1255	             267.928	             228.907	             449.015	                   0	000000230044300
154.539	2014	154	1256	             277.412	             229.427	             449.245	                   0	000000230044300
154.54	2014	154	1257	             253.655	             229.851	             449.241	                   0	000000230044300
154.54	2014	154	1258	             251.049	             230.149	             448.909	                   0	000000230044300
154.541	2014	154	1259	             299.469	             230.711	             448.604	          -0.0104167	000000210044000
154.542	2014	154	1300	               286.2	             230.839	             448.938	          -0.0104167	000000230044000
154.542	2014	154	1301	             304.175	              231.21	              448.86	                   0	000000210044000
154.543	2014	154	1302	             328.711	             231.539	             448.874	          -0.0196759	000004200044400
154.544	2014	154	1303	             301.434	             232.229	             449.156	                   0	000000210044000
154.544	2014	154	1304	             284.986	             232.686	             448.942	          -0.0104167	000000230044300
154.545	2014	154	1305	             260.173	             232.951	             448.804	          -0.0104167	000000230044300
154.546	2014	154	1306	             245.882	             233.323	              448.78	                   0	000000230044300
154.547	2014	154	1307	              214.69	               233.8	             448.903	                   0	000000230044300
154.547	2014	154	1308	             250.419	             234.363	             448.794	                   0	000000230044300
154.548	2014	154	1309	             263.151	             234.873	             448.777	                   0	000000230044300
154.549	2014	154	1310	             256.129	             235.234	             448.758	                   0	000000230044300
154.549	2014	154	1311	             267.819	             235.711	             448.669	          -0.0196759	000000230044000
154.55	2014	154	1312	             334.159	             235.764	             448.731	                   0	000004200044400
154.551	2014	154	1313	             343.728	             235.966	             448.719	                   0	000004200044400
154.551	2014	154	1314	             336.097	             236.476	             448.893	                   0	000004200044400
154.552	2014	154	1315	              347.08	             236.688	             449.063	                   0	000004200044400
154.553	2014	154	1316	             324.394	             237.176	             449.051	                   0	000004200044000
154.553	2014	154	1317	             269.767	              237.58	             449.096	                   0	000000230044300
154.554	2014	154	1318	             253.597	             237.877	              449.05	          -0.0104167	000000230044300
154.555	2014	154	1319	             234.171	             237.877	             449.084	                   0	000000230044300
154.556	2014	154	1320	              262.03	             238.301	             448.984	          -0.0104167	000000230044300
154.556	2014	154	1321	             265.929	             238.588	             448.906	                   0	000000230044000
154.557	2014	154	1322	             262.276	             238.588	             449.048	          -0.0196759	000000230044300
154.558	2014	154	1323	             292.997	             238.843	             448.726	                   0	000000230044000
154.558	2014	154	1324	             332.711	             239.278	             448.933	                   0	000004200044400
154.559	2014	154	1325	             339.229	             239.289	             448.901	                   0	000004200044400
154.56	2014	154	1326	                 346	             239.597	             449.085	                   0	000004200044400
154.56	2014	154	1327	             336.223	                 240	             449.025	                   0	000004200044000
154.561	2014	154	1328	             247.412	             240.563	             448.884	                   0	000000230044300
154.562	2014	154	1329	             252.017	              240.86	             448.728	          -0.0104167	000000230044300
154.563	2014	154	1330	             270.863	             241.391	             448.673	          -0.0104167	000000230044300
154.563	2014	154	1331	             262.102	             241.773	             448.734	                   0	000000230044300
154.564	2014	154	1332	             296.271	             242.113	             448.734	          -0.0300926	000000230044000
154.565	2014	154	1333	             344.657	             242.123	             448.951	                   0	000004200044400
154.565	2014	154	1334	             332.523	             242.665	             448.882	                   0	000004200044000
154.566	2014	154	1335	             357.915	             243.057	             448.906	                   0	000004400044400
154.567	2014	154	1336	             323.527	             243.514	             448.959	                   0	000004200044000
154.567	2014	154	1337	             348.603	             243.832	             448.934	                   0	000004200044400
154.568	2014	154	1338	              265.71	             244.236	             449.141	                   0	000000230044300
154.569	2014	154	1339	             264.308	              244.82	             449.194	                   0	000000230044300
154.569	2014	154	1340	             272.989	             245.191	             449.052	                   0	000000230044300
154.57	2014	154	1341	             233.607	             245.626	             449.181	          -0.0104167	000000230044300
154.571	2014	154	1342	             222.118	             246.285	             448.922	                   0	000000230044300
154.572	2014	154	1343	             236.705	             246.369	             449.178	          -0.0104167	000000230044300
154.572	2014	154	1344	             261.574	             246.826	             449.035	                   0	000000230044300
154.573	2014	154	1345	             301.991	             247.049	             448.884	          -0.0405093	000000210044000
154.574	2014	154	1346	             333.363	             247.739	             449.133	          -0.0104167	000004200044400
154.574	2014	154	1347	             345.644	             248.259	             449.074	                   0	000004200044400
154.575	2014	154	1348	             346.138	             248.471	             449.106	                   0	000004200044400
154.576	2014	154	1349	             311.152	             249.151	             448.885	          -0.0196759	000000210044000
154.576	2014	154	1350	             277.952	             249.161	             449.194	                   0	000000230044300
154.577	2014	154	1351	             259.844	             249.682	              448.87	                   0	000000230044300
154.578	2014	154	1352	             259.122	             249.873	             448.696	          -0.0104167	000000230044300
154.578	2014	154	1353	             291.346	              250.35	             448.805	          -0.0509259	000000230044000
154.579	2014	154	1354	             304.553	             250.573	             448.723	          -0.0300926	000000210044000
154.58	2014	154	1355	             343.358	             250.743	             448.767	          -0.0104167	000004200044400
154.581	2014	154	1356	             358.401	             251.274	             448.916	                   0	000004400044400
154.581	2014	154	1357	             335.416	             251.295	             449.041	                   0	000004200044000
154.582	2014	154	1358	             288.387	             251.953	              449.21	                   0	000000230044300
154.583	2014	154	1359	             257.456	             252.325	             449.145	          -0.0104167	000000230044300
154.583	2014	154	1400	              247.71	             252.516	             448.898	                   0	000000230044300
154.584	2014	154	1401	             278.448	             252.803	             449.058	          -0.0509259	000000230044000
154.585	2014	154	1402	             309.804	             253.291	             448.961	          -0.0196759	000000210044000
154.585	2014	154	1403	             334.922	             253.397	             448.831	          -0.0104167	000004200044400
154.586	2014	154	1404	             354.944	             253.524	             449.067	                   0	000004400044400
154.587	2014	154	1405	             355.763	             253.938	             449.163	          -0.0104167	000004400044400
154.588	2014	154	1406	             342.071	             254.363	             449.125	          -0.0104167	000004200044400
154.588	2014	154	1407	             360.873	             254.777	              449.11	                   0	000004400044400
154.589	2014	154	1408	             356.575	             254.798	             448.854	          -0.0104167	000004400044400
154.59	2014	154	1409	             333.352	             255.499	             449.061	                   0	000004200044000
154.59	2014	154	1410	             306.577	             255.839	             449.116	                   0	000000210044000
154.591	2014	154	1411	             269.743	               256.2	             448.933	                   0	000000230044300
154.592	2014	154	1412	             233.581	              256.21	              448.77	                   0	000000230044300
154.592	2014	154	1413	              283.71	               256.2	             448.744	          -0.0104167	000000230044000
154.593	2014	154	1414	             309.154	             256.773	             448.723	          -0.0196759	000000210044000
154.594	2014	154	1415	              348.56	             256.911	             448.848	          -0.0196759	000004200044400
154.594	2014	154	1416	             357.947	             257.537	             448.868	          -0.0196759	000004400044400
154.595	2014	154	1417	             352.971	             257.834	             449.087	          -0.0104167	000004200044400
154.596	2014	154	1418	             270.348	             258.259	             449.173	                   0	000000230044300
154.597	2014	154	1419	             234.343	             258.323	             449.151	          -0.0104167	000000230044300
154.597	2014	154	1420	             262.881	             258.758	             449.029	          -0.0196759	000000230044300
154.598	2014	154	1421	             261.094	             259.023	             448.936	          -0.0196759	000000230044300
154.599	2014	154	1422	             288.122	             259.076	             449.086	          -0.0104167	000000230044000
154.599	2014	154	1423	             282.415	             259.597	             449.099	          -0.0300926	000000230044000
154.6	2014	154	1424	             309.424	             259.724	             448.931	          -0.0104167	000000210044000
154.601	2014	154	1425	             357.717	             260.202	             449.196	                   0	000004400044400
154.601	2014	154	1426	             343.662	             260.616	             449.147	                   0	000004200044400
154.602	2014	154	1427	             314.104	             261.189	             449.165	          -0.0104167	000002210044000
154.603	2014	154	1428	             279.905	             261.815	             449.238	                   0	000000230044300
154.603	2014	154	1429	             266.132	             262.378	             449.044	                   0	000000230044300
154.604	2014	154	1430	              241.99	             262.633	             448.693	                   0	000000230044300
154.605	2014	154	1431	             274.019	             263.248	             448.603	          -0.0300926	000000230044000
154.606	2014	154	1432	             297.226	             263.758	              448.68	          -0.0601852	000000230044000
154.606	2014	154	1433	             337.512	             263.938	             448.874	          -0.0104167	000004200044400
154.607	2014	154	1434	              341.12	             263.355	             449.069	          -0.0104167	000004200044400
154.608	2014	154	1435	             337.602	             264.554	             449.159	                   0	000004200044000
154.608	2014	154	1436	             244.794	              264.66	             449.339	                   0	000000230044300
154.609	2014	154	1437	             243.458	             265.064	             449.127	                   0	000000230044300
154.61	2014	154	1438	             250.177	             265.361	             449.069	          -0.0196759	000000230044300
154.61	2014	154	1439	             248.785	             265.563	             449.235	                   0	000000230044300
154.611	2014	154	1440	             244.678	             266.072	             448.913	                   0	000000230044300
154.612	2014	154	1441	             234.491	              266.38	             449.153	                   0	000000230044300
154.613	2014	154	1442	             311.929	             266.773	             448.873	          -0.0104167	000000210044000
154.613	2014	154	1443	             349.991	               266.9	              448.86	                   0	000004200044400
154.614	2014	154	1444	             356.194	             267.484	             449.107	                   0	000004200044400
154.615	2014	154	1445	             285.351	             267.495	             449.076	                   0	000000230044300
154.615	2014	154	1446	             255.234	             268.068	             448.935	                   0	000000230044300
154.616	2014	154	1447	             242.744	             268.185	             449.069	          -0.0104167	000000230044300
154.617	2014	154	1448	             236.337	              268.45	             448.662	                   0	000000230044300
154.617	2014	154	1449	             258.564	             268.885	             448.744	          -0.0300926	000000230044300
154.618	2014	154	1450	              268.18	             268.885	             448.791	          -0.0405093	000000230044300
154.619	2014	154	1451	             306.562	             268.928	             448.691	          -0.0405093	000000210044000
154.619	2014	154	1452	             341.404	              268.96	             448.784	          -0.0300926	000004200044400
154.62	2014	154	1453	             341.851	             269.363	             448.894	                   0	000004200044400
154.621	2014	154	1454	             362.891	             269.597	             448.951	                   0	000004400044400
154.622	2014	154	1455	             302.961	             269.597	             449.152	                   0	000000210044000
154.622	2014	154	1456	             253.887	             269.597	             449.225	                   0	000000230044300
154.623	2014	154	1457	             249.773	             269.841	             449.205	                   0	000000230044300
154.624	2014	154	1458	             269.556	             269.788	             449.015	          -0.0300926	000000230044300
154.624	2014	154	1459	             328.429	             269.597	             449.138	          -0.0104167	000004200044400
154.625	2014	154	1500	             366.443	             269.639	             449.296	                   0	000004400044400
154.626	2014	154	1501	             349.118	             269.862	             449.105	                   0	000004200044400
154.626	2014	154	1502	             337.744	             269.851	             449.152	                   0	000004200044000
154.627	2014	154	1503	              271.87	             269.639	              449.14	                   0	000000230044300
154.628	2014	154	1504	             261.438	             269.851	             449.154	                   0	000000230044300
154.628	2014	154	1505	             231.862	             270.297	             448.802	          -0.0104167	000000230044300
154.629	2014	154	1506	             296.604	             270.064	             448.737	          -0.0509259	000000230044000
154.63	2014	154	1507	             330.996	             270.212	             448.757	          -0.0196759	000004200044400
154.631	2014	154	1508	             312.847	             270.297	             448.861	          -0.0104167	000000210044000
154.631	2014	154	1509	             321.694	             270.393	             448.712	          -0.0300926	000002200044400
154.632	2014	154	1510	             329.055	              270.51	             448.715	          -0.0104167	000004200044400
154.633	2014	154	1511	             356.443	             271.008	             448.979	                   0	000004200044400
154.633	2014	154	1512	             344.219	             271.062	             448.934	                   0	000004200044400
154.634	2014	154	1513	             322.198	             271.348	             449.176	                   0	000002200044000
154.635	2014	154	1514	              314.73	             271.762	             449.291	                   0	000002200044000
154.635	2014	154	1515	             241.749	             272.261	             449.206	          -0.0196759	000000230044300
154.636	2014	154	1516	              234.17	             272.495	             448.939	                   0	000000230044300
154.637	2014	154	1517	             295.539	             272.537	             449.106	          -0.0104167	000000230044000
154.637	2014	154	1518	             337.373	             273.121	             448.873	          -0.0104167	000004200044400
154.638	2014	154	1519	             361.581	             273.121	              449.08	                   0	000004400044400
154.639	2014	154	1520	             332.199	             273.227	             449.037	                   0	000004200044000
154.64	2014	154	1521	             250.997	             273.822	             448.863	                   0	000000230044300
154.64	2014	154	1522	             242.858	             273.822	             449.012	          -0.0104167	000000230044300
154.641	2014	154	1523	             275.462	             274.098	             448.798	                   0	000000230044000
154.642	2014	154	1524	             331.956	             274.533	             449.022	                   0	000004200044000
154.642	2014	154	1525	             311.104	             274.777	             448.718	          -0.0300926	000000210044000
154.643	2014	154	1526	             326.512	             275.234	             448.918	          -0.0104167	000002200044000
154.644	2014	154	1527	             308.915	             275.234	             449.102	                   0	000000210044000
154.644	2014	154	1528	             330.163	             275.573	             448.972	                   0	000004200044000
154.645	2014	154	1529	             255.758	             275.945	             449.095	                   0	000000230044300
154.646	2014	154	1530	             242.476	             275.945	             449.158	                   0	000000230044300
154.647	2014	154	1531	             220.023	             276.444	             449.036	                   0	000000230044300
154.647	2014	154	1532	             293.478	             276.645	             449.085	          -0.0104167	000000230044000
154.648	2014	154	1533	             314.302	              276.72	             448.941	                   0	000000200044000
154.649	2014	154	1534	             327.532	             277.282	             449.133	          -0.0104167	000004200044400
154.649	2014	154	1535	             355.998	             277.357	             449.235	                   0	000004200044400
154.65	2014	154	1536	             259.581	              277.42	             449.077	                   0	000000230044300
154.651	2014	154	1537	             238.886	             277.994	             448.968	                   0	000000230044300
154.651	2014	154	1538	             244.567	             278.057	             448.726	          -0.0104167	000000230044300
154.652	2014	154	1539	             287.921	             278.174	             448.769	                   0	000000230044000
154.653	2014	154	1540	             313.208	             278.758	             448.723	                   0	000000210044000
154.653	2014	154	1541	             354.878	             278.758	             448.944	                   0	000004200044400
154.654	2014	154	1542	             371.156	             279.023	             448.957	                   0	000004400044400
154.655	2014	154	1543	             321.726	              279.48	             449.166	          -0.0196759	000002200044000
154.656	2014	154	1544	             249.139	             279.713	             449.286	                   0	000000230044300
154.656	2014	154	1545	             230.061	              280.17	             449.069	                   0	000000230044300
154.657	2014	154	1546	             243.874	              280.17	             449.204	          -0.0196759	000000230044300
154.658	2014	154	1547	             242.978	             280.637	             449.076	                   0	000000230044300
154.658	2014	154	1548	              307.57	             280.881	             448.925	          -0.0196759	000000210044000
154.659	2014	154	1549	             335.246	             280.892	             449.009	          -0.0104167	000004200044400
154.66	2014	154	1550	             363.616	             281.571	             449.216	                   0	000004400044400
154.66	2014	154	1551	             318.772	             281.561	             449.017	                   0	000002200044000
154.661	2014	154	1552	             297.352	             281.369	             449.197	                   0	000000230044300
154.662	2014	154	1553	             250.682	             281.858	             448.978	          -0.0104167	000000230044300
154.662	2014	154	1554	             245.556	             282.293	             448.818	                   0	000000230044300
154.663	2014	154	1555	              255.95	             282.304	             448.707	                   0	000000230044300
154.664	2014	154	1556	             325.029	             282.123	             448.762	                   0	000002200044000
154.665	2014	154	1557	             362.151	              282.42	             448.976	                   0	000004400044400
154.665	2014	154	1558	             334.102	              283.11	             449.061	                   0	000004200044000
154.666	2014	154	1559	             285.028	             283.057	             449.277	                   0	000000230044300
154.667	2014	154	1600	             301.582	             281.518	             449.168	                   0	000000210044000
154.667	2014	154	1601	             252.246	             282.994	              449.23	          -0.0104167	000000230044300
154.668	2014	154	1602	             244.551	             283.386	             449.004	                   0	000000230044300
154.669	2014	154	1603	             239.851	             283.673	              449.16	                   0	000000230044300
154.669	2014	154	1604	             235.152	             283.705	              449.05	                   0	000000230044300
154.67	2014	154	1605	                 277	             284.066	             448.976	          -0.0104167	000000230044000
154.671	2014	154	1606	             340.807	             284.299	             448.906	                   0	000004200044400
154.672	2014	154	1607	             353.657	             284.735	             449.061	                   0	000004200044400
154.672	2014	154	1608	             278.038	             285.106	             449.295	                   0	000000230044300
154.673	2014	154	1609	             263.078	             285.127	             448.894	                   0	000000230044300
154.674	2014	154	1610	             239.602	             285.425	             448.793	                   0	000000230044300
154.674	2014	154	1611	              232.21	             285.786	             448.894	                   0	000000230044300
154.675	2014	154	1612	             261.674	             285.839	             448.922	                   0	000000230044300
154.676	2014	154	1613	             315.588	             285.828	             449.197	                   0	000002200044000
154.676	2014	154	1614	               293.9	             286.497	             449.122	          -0.0104167	000000230044300
154.677	2014	154	1615	             257.616	             286.518	             449.108	                   0	000000230044300
154.678	2014	154	1616	             245.047	             287.219	              448.79	          -0.0104167	000000230044300
154.678	2014	154	1617	             246.074	             287.091	             448.888	                   0	000000230044300
154.679	2014	154	1618	             267.943	             287.219	             448.771	          -0.0104167	000000230044300
154.68	2014	154	1619	             351.043	             287.229	             448.757	          -0.0104167	000004200044400
154.681	2014	154	1620	              355.55	             287.229	              449.03	                   0	000004200044400
154.681	2014	154	1621	             344.233	             287.229	             449.094	                   0	000004200044000
154.682	2014	154	1622	             296.309	             287.229	             449.146	                   0	000000230044300
154.683	2014	154	1623	             315.046	             287.229	             449.088	                   0	000000200044000
154.683	2014	154	1624	             262.533	             287.229	             449.218	                   0	000000230044300
154.684	2014	154	1625	             253.722	             287.229	             449.132	          -0.0104167	000000230044300
154.685	2014	154	1626	             308.073	             287.229	             449.146	                   0	000000210044300
154.685	2014	154	1627	             309.897	             287.442	               449.2	                   0	000000210044000
154.686	2014	154	1628	             241.367	              287.58	             449.063	                   0	000000230044300
154.687	2014	154	1629	             237.215	             287.378	             449.251	                   0	000000230044300
154.688	2014	154	1630	             247.422	             287.367	             449.089	                   0	000000230044300
154.688	2014	154	1631	             321.462	             287.718	             449.149	                   0	000002200044000
154.689	2014	154	1632	             343.379	              287.93	             448.982	          -0.0104167	000004200044400
154.69	2014	154	1633	             365.993	              287.93	             449.191	                   0	000004400044400
154.69	2014	154	1634	             290.862	              288.11	             449.107	                   0	000000230044300
154.691	2014	154	1635	             302.941	             287.941	             449.193	                   0	000000210044300
154.692	2014	154	1636	              257.28	             288.015	             448.836	                   0	000000230044300
154.692	2014	154	1637	             279.446	             288.217	             448.797	          -0.0104167	000000230044000
154.693	2014	154	1638	             316.804	              287.93	             448.912	                   0	000000200044000
154.694	2014	154	1639	              363.35	             287.919	             449.023	                   0	000004200044400
154.694	2014	154	1640	             344.578	             287.771	             449.068	                   0	000004200044000
154.695	2014	154	1641	             312.317	             287.272	             448.998	                   0	000000210044000
154.696	2014	154	1642	             267.684	              287.24	             449.321	                   0	000000230044300
154.697	2014	154	1643	             245.822	             286.868	             449.154	                   0	000000230044300
154.697	2014	154	1644	             248.343	             286.529	             449.142	                   0	000000230044300
154.698	2014	154	1645	             306.834	              286.55	              449.04	          -0.0104167	000000210044000
154.699	2014	154	1646	             344.942	             286.529	             448.969	                   0	000004200044400
154.699	2014	154	1647	             349.525	             286.529	             449.126	                   0	000004200044400
154.7	2014	154	1648	             357.552	             286.412	             449.065	                   0	000004200044400
154.701	2014	154	1649	               321.9	             286.263	             449.277	                   0	000000200044000
154.701	2014	154	1650	             343.222	             285.817	             449.114	                   0	000004200044000
154.702	2014	154	1651	             313.162	             285.817	             449.097	                   0	000000210044000
154.703	2014	154	1652	             284.812	             285.817	             449.123	                   0	000000230044300
154.703	2014	154	1653	             340.903	             285.828	             449.085	                   0	000004200044400
154.704	2014	154	1654	             311.711	             285.945	              448.81	                   0	000000210044000
154.705	2014	154	1655	             262.838	             286.338	              449.22	                   0	000000230044300
154.706	2014	154	1656	             326.507	             286.316	             449.206	                   0	000002200044000
154.706	2014	154	1657	             363.847	             285.913	             448.907	                   0	000004200044400
154.707	2014	154	1658	             344.817	             285.839	             449.042	                   0	000004200044400
154.708	2014	154	1659	              332.05	             285.828	             449.058	                   0	000004200044000
154.708	2014	154	1700	             265.616	             285.817	             449.192	                   0	000000230044300
154.709	2014	154	1701	             249.129	             285.828	             449.168	                   0	000000230044300
154.71	2014	154	1702	             248.908	             285.817	             449.087	                   0	000000230044300
154.71	2014	154	1703	             285.706	             285.817	             448.912	          -0.0104167	000000230044000
154.711	2014	154	1704	             343.609	             285.626	             449.074	                   0	000004200044400
154.712	2014	154	1705	               359.6	             285.764	             449.127	                   0	000004200044400
154.713	2014	154	1706	             310.821	             285.817	             448.952	                   0	000000210044000
154.713	2014	154	1707	             286.206	             285.817	              449.03	                   0	000000230044300
154.714	2014	154	1708	             255.928	             285.478	             449.071	                   0	000000230044300
154.715	2014	154	1709	             257.317	             285.828	             448.882	          -0.0104167	000000230044300
154.715	2014	154	1710	             240.232	             285.701	              448.85	                   0	000000230044300
154.716	2014	154	1711	             257.104	             285.828	              448.79	                   0	000000230044300
154.717	2014	154	1712	              276.11	             285.828	             448.784	                   0	000000230044000
154.717	2014	154	1713	             242.681	             285.828	             448.881	                   0	000000230044300
154.718	2014	154	1714	             276.464	             285.828	             448.797	                   0	000000230044300
154.719	2014	154	1715	             313.748	             285.828	             448.645	                   0	000000200044000
154.719	2014	154	1716	             340.873	             285.701	             448.839	                   0	000004200044400
154.72	2014	154	1717	             361.575	             285.764	             448.906	                   0	000004200044400
154.721	2014	154	1718	              326.46	             285.807	             449.185	                   0	000002200044000
154.722	2014	154	1719	             278.615	             285.478	             449.145	                   0	000000230044300
154.722	2014	154	1720	              272.79	             285.329	             449.236	                   0	000000230044300
154.723	2014	154	1721	             248.217	             285.117	             449.038	                   0	000000230044300
154.724	2014	154	1722	             266.899	             285.234	             448.984	                   0	000000230044300
154.724	2014	154	1723	             312.115	             285.127	             448.836	                   0	000000210044000
154.725	2014	154	1724	             345.187	             285.127	             448.691	          -0.0104167	000004200044400
154.726	2014	154	1725	              330.92	             285.127	             448.968	          -0.0104167	000002200044000
154.726	2014	154	1726	             356.939	             285.127	             448.977	          -0.0104167	000004200044400
154.727	2014	154	1727	             315.112	             285.127	             449.142	                   0	000000200044000
154.728	2014	154	1728	             272.536	             285.212	             448.975	                   0	000000230044300
154.728	2014	154	1729	             260.368	             285.127	             448.995	                   0	000000230044300
154.729	2014	154	1730	             274.268	             285.127	             448.843	          -0.0104167	000000230044000
154.73	2014	154	1731	             305.511	             285.563	             448.732	          -0.0300926	000000210044000
154.731	2014	154	1732	              345.71	             285.531	             448.815	                   0	000004200044400
154.731	2014	154	1733	             354.576	             285.106	             448.915	                   0	000004200044400
154.732	2014	154	1734	             347.557	             285.106	             449.119	                   0	000004200044000
154.733	2014	154	1735	             347.093	             284.862	             448.813	                   0	000004200044400
154.733	2014	154	1736	             350.146	             285.042	             448.958	                   0	000004200044400
154.734	2014	154	1737	             353.312	             285.096	             448.837	          -0.0196759	000004200044400
154.735	2014	154	1738	              316.95	             285.042	             449.302	                   0	000000200044000
154.735	2014	154	1739	              284.36	             284.894	             449.315	                   0	000000230044300
154.736	2014	154	1740	             243.897	             285.011	              448.99	                   0	000000230044300
154.737	2014	154	1741	             282.929	             285.106	             448.678	                   0	000000230044000
154.738	2014	154	1742	             319.809	             285.106	             448.672	          -0.0196759	000000200044000
154.738	2014	154	1743	             346.875	             285.106	             448.789	                   0	000004200044400
154.739	2014	154	1744	             326.083	             285.096	             448.909	                   0	000002200044000
154.74	2014	154	1745	             276.517	              284.48	              448.84	                   0	000000230044300
154.74	2014	154	1746	             257.946	             284.395	             448.853	           0.0104167	000000230044300
154.741	2014	154	1747	             264.223	             284.501	             448.613	                   0	000000230044300
154.742	2014	154	1748	             307.955	             284.756	             448.586	          -0.0300926	000000210044000
154.742	2014	154	1749	             347.377	             284.437	              448.58	                   0	000004200044400
154.743	2014	154	1750	             328.112	              284.83	             448.844	                   0	000002200044000
154.744	2014	154	1751	             288.295	             284.724	             448.617	                   0	000000230044300
154.744	2014	154	1752	             251.614	             284.841	             448.779	                   0	000000230044300
154.745	2014	154	1753	             257.244	             284.374	             448.687	                   0	000000230044300
154.746	2014	154	1754	             259.224	             284.374	             448.726	                   0	000000230044300
154.747	2014	154	1755	             251.265	             284.437	             448.451	                   0	000000230044300
154.747	2014	154	1756	             283.587	             284.788	             448.202	          -0.0104167	000000230044000
154.748	2014	154	1757	             299.621	             285.085	             448.093	          -0.0104167	000000210044000
154.749	2014	154	1758	             334.687	             285.085	             448.055	                   0	000004200044000
154.749	2014	154	1759	             355.481	             285.085	             448.324	                   0	000004200044400
154.75	2014	154	1800	             307.786	             285.085	              448.49	                   0	000000210044000
154.751	2014	154	1801	              269.27	             285.085	             448.325	                   0	000000230044300
154.751	2014	154	1802	             268.285	             285.085	             448.342	                   0	000000230044300
154.752	2014	154	1803	             248.032	             284.958	             448.439	           0.0104167	000000230044300
154.753	2014	154	1804	             277.211	             284.915	              448.07	                   0	000000230044300
154.753	2014	154	1805	             306.572	             285.085	             447.805	                   0	000000210044000
154.754	2014	154	1806	             318.874	             285.085	             447.904	          -0.0104167	000000200044000
154.755	2014	154	1807	             365.813	             285.085	              447.73	                   0	000004200044400
154.756	2014	154	1808	             318.893	             285.074	             448.201	                   0	000000200044000
154.756	2014	154	1809	             307.192	             285.074	              448.27	                   0	000000210044000
154.757	2014	154	1810	             268.505	             285.074	             448.364	                   0	000000230044300
154.758	2014	154	1811	             247.041	             285.074	             448.189	          -0.0104167	000000230044300
154.758	2014	154	1812	             248.001	             285.074	             448.153	                   0	000000230044300
154.759	2014	154	1813	              316.85	             285.074	             447.865	          -0.0300926	000000200044000
154.76	2014	154	1814	             350.958	             285.287	             447.819	                   0	000004200044400
154.76	2014	154	1815	             345.699	             285.722	             448.021	          -0.0104167	000004200044000
154.761	2014	154	1816	             338.075	             285.775	             448.151	                   0	000004200044000
154.762	2014	154	1817	             345.556	             285.881	             448.116	                   0	000004200044000
154.762	2014	154	1818	             330.016	             286.019	              448.21	                   0	000002200044000
154.763	2014	154	1819	             246.569	             286.168	             448.462	                   0	000000230044300
154.764	2014	154	1820	              274.95	             286.401	             448.149	                   0	000000230044300
154.765	2014	154	1821	             273.317	             285.924	             448.091	          -0.0104167	000000230044000
154.765	2014	154	1822	             325.397	             285.775	             448.097	          -0.0104167	000002200044000
154.766	2014	154	1823	             360.322	             285.775	             448.143	                   0	000004200044400
154.767	2014	154	1824	             341.634	             285.775	             448.085	                   0	000004200044000
154.767	2014	154	1825	             267.413	             285.775	              448.61	                   0	000000230044300
154.768	2014	154	1826	              266.07	             285.775	             448.469	                   0	000000230044300
154.769	2014	154	1827	             246.659	             285.775	             448.554	                   0	000000230044300
154.769	2014	154	1828	             290.928	             285.775	             448.258	          -0.0104167	000000230044000
154.77	2014	154	1829	             307.183	             285.775	             448.097	          -0.0104167	000000210044000
154.771	2014	154	1830	             309.338	             285.743	             448.309	                   0	000000210044000
154.772	2014	154	1831	             358.698	             285.499	             448.267	          -0.0104167	000004200044400
154.772	2014	154	1832	             368.198	             285.064	             448.226	                   0	000004400044400
154.773	2014	154	1833	             324.051	             285.064	             448.523	                   0	000002200044000
154.774	2014	154	1834	             268.111	             284.862	             448.667	                   0	000000230044300
154.774	2014	154	1835	             280.918	             284.342	             448.662	                   0	000000230044300
154.775	2014	154	1836	             256.764	             283.758	             448.624	                   0	000000230044300
154.776	2014	154	1837	             272.431	             283.652	             448.523	           0.0104167	000000230044300
154.776	2014	154	1838	             315.395	             283.206	             448.009	                   0	000000200044000
