DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
133.751	2009	133	1802	              252.21	             317.059	             270.521	             242.025	000000000000000
133.752	2009	133	1803	             251.933	             318.079	             270.077	             242.789	000000000000000
133.753	2009	133	1804	             251.893	             318.992	             269.999	             243.241	000000000000000
133.753	2009	133	1805	             251.923	             319.639	             269.938	             243.924	000000000000000
133.754	2009	133	1806	             252.075	             320.276	              270.21	             244.028	000000000000000
133.755	2009	133	1807	              252.03	             320.329	             270.261	             244.502	000000000000000
133.756	2009	133	1808	             252.084	             320.329	             270.277	             244.039	000000000000000
133.756	2009	133	1809	             251.904	             319.628	             270.071	             243.565	000000000000000
133.757	2009	133	1810	              252.23	             318.705	             270.557	             242.894	000000000000000
133.758	2009	133	1811	             251.922	             317.739	             270.176	             242.095	000000000000000
133.758	2009	133	1812	              251.75	             316.858	             269.922	              241.62	000000000000000
133.759	2009	133	1813	              251.59	             316.805	             269.717	             241.516	000000000000000
133.76	2009	133	1814	             251.643	             317.006	             269.607	             241.655	000000000000000
133.76	2009	133	1815	             251.455	             317.516	             269.375	             241.991	000000000000000
133.761	2009	133	1816	             251.646	             317.516	             269.652	             242.419	000000000000000
133.762	2009	133	1817	             251.732	             317.495	             270.005	             242.072	000000000000000
133.762	2009	133	1818	             251.735	             316.688	             270.074	             241.644	000000000000000
133.763	2009	133	1819	             251.517	              315.69	             269.821	              240.81	000000000000000
133.764	2009	133	1820	              251.51	             314.363	             269.621	             239.838	000000000000000
133.765	2009	133	1821	             251.637	              313.11	             269.651	             238.924	000000000000000
133.765	2009	133	1822	             252.021	              312.24	             270.135	             238.403	000000000000000
133.766	2009	133	1823	             251.913	             311.879	             270.212	             237.859	000000000000000
133.767	2009	133	1824	             251.703	             311.879	             269.955	             237.836	000000000000000
133.767	2009	133	1825	             251.632	             311.911	             269.966	             238.021	000000000000000
133.768	2009	133	1826	             251.718	             312.527	             269.915	             238.588	000000000000000
133.769	2009	133	1827	             251.767	             312.962	             269.907	             238.692	000000000000000
133.769	2009	133	1828	             251.619	             313.376	             269.878	             239.352	000000000000000
133.77	2009	133	1829	             251.903	             313.981	             269.951	             239.363	000000000000000
133.771	2009	133	1830	             251.846	              313.97	             269.916	             239.363	000000000000000
133.772	2009	133	1831	             252.119	             313.546	             270.228	             239.363	000000000000000
133.772	2009	133	1832	             252.041	              313.27	             270.234	              239.19	000000000000000
133.773	2009	133	1833	              251.73	             312.749	              269.82	               238.6	000000000000000
133.774	2009	133	1834	             251.923	             313.227	             270.044	             239.225	000000000000000
133.774	2009	133	1835	             251.844	             314.193	             270.097	              239.78	000000000000000
133.775	2009	133	1836	             251.808	             315.106	             269.932	             240.289	000000000000000
133.776	2009	133	1837	             251.903	             315.403	             270.047	             240.729	000000000000000
133.776	2009	133	1838	             251.956	             315.403	              270.04	             240.336	000000000000000
133.777	2009	133	1839	              252.07	              315.18	              270.36	             240.139	000000000000000
133.778	2009	133	1840	             251.962	             314.607	             270.145	             239.896	000000000000000
133.778	2009	133	1841	             252.216	             314.023	             270.491	             239.387	000000000000000
133.779	2009	133	1842	             252.175	             314.406	             270.773	             240.035	000000000000000
133.78	2009	133	1843	             251.795	             315.584	             270.206	             240.752	000000000000000
133.781	2009	133	1844	             251.809	             317.081	             270.278	              241.91	000000000000000
133.781	2009	133	1845	             251.657	             318.524	              270.06	             242.801	000000000000000
133.782	2009	133	1846	              251.71	             319.724	             270.037	             243.657	000000000000000
133.783	2009	133	1847	             251.804	             320.764	             270.373	             244.491	000000000000000
133.783	2009	133	1848	             251.779	             322.059	             270.443	             245.243	000000000000000
133.784	2009	133	1849	             251.772	             323.185	             270.599	             246.088	000000000000000
133.785	2009	133	1850	             251.506	             323.854	             270.377	             246.285	000000000000000
133.785	2009	133	1851	             251.645	             324.045	             270.475	             246.539	000000000000000
133.786	2009	133	1852	             251.664	             324.501	             270.535	             246.748	000000000000000
133.787	2009	133	1853	             251.812	             324.501	              270.76	             246.898	000000000000000
133.787	2009	133	1854	             251.536	              323.96	             270.492	             246.389	000000000000000
133.788	2009	133	1855	             251.333	             323.843	              270.15	             246.285	000000000000000
133.789	2009	133	1856	             251.483	             323.291	             270.485	             246.273	000000000000000
133.79	2009	133	1857	             251.679	             323.323	             270.743	             246.285	000000000000000
133.79	2009	133	1858	             251.678	             323.832	             271.044	             246.285	000000000000000
133.791	2009	133	1859	             251.829	             323.864	             271.284	             246.285	000000000000000
133.792	2009	133	1900	             251.682	             323.864	              271.32	             246.285	000000000000000
133.792	2009	133	1901	             251.505	             323.864	             271.107	             246.285	000000000000000
133.793	2009	133	1902	             251.394	             323.864	              270.87	             246.285	000000000000000
133.794	2009	133	1903	             251.477	             323.864	             271.229	             246.285	000000000000000
133.794	2009	133	1904	             251.443	             323.928	             270.982	             246.285	000000000000000
133.795	2009	133	1905	             251.789	             324.554	             271.282	             246.829	000000000000000
133.796	2009	133	1906	             251.357	                 325	             270.785	             247.049	000000000000000
133.797	2009	133	1907	             251.597	             325.255	             271.078	             247.049	000000000000000
133.797	2009	133	1908	             251.529	             324.692	             270.934	             246.887	000000000000000
133.798	2009	133	1909	             251.608	              323.96	             271.167	              246.25	000000000000000
133.799	2009	133	1910	             251.401	             322.919	             270.962	             245.475	000000000000000
133.799	2009	133	1911	             251.244	             321.964	             270.614	             244.757	000000000000000
133.8	2009	133	1912	             250.947	             321.125	             270.371	             244.109	000000000000000
133.801	2009	133	1913	             251.064	             320.998	              270.39	             243.981	000000000000000
133.801	2009	133	1914	             251.167	              321.03	              270.47	             243.981	000000000000000
133.802	2009	133	1915	             250.911	             321.072	             270.297	             243.981	000000000000000
133.803	2009	133	1916	             250.818	             321.699	             270.259	             244.537	000000000000000
133.803	2009	133	1917	             250.761	             322.155	             270.073	             244.815	000000000000000
133.804	2009	133	1918	             251.042	             323.015	             270.542	             245.532	000000000000000
133.805	2009	133	1919	             250.983	             324.023	             270.575	             246.204	000000000000000
133.806	2009	133	1920	             251.193	             324.671	             270.881	             246.829	000000000000000
133.806	2009	133	1921	             250.911	             325.234	             270.691	             247.049	000000000000000
133.807	2009	133	1922	             251.073	             324.873	             270.999	             246.748	000000000000000
133.808	2009	133	1923	             251.074	             324.565	             271.063	             246.285	000000000000000
133.808	2009	133	1924	             251.016	             323.917	             271.166	             245.891	000000000000000
133.809	2009	133	1925	             250.982	             322.813	             271.278	             245.069	000000000000000
133.81	2009	133	1926	             251.131	             321.476	             271.486	             244.028	000000000000000
133.81	2009	133	1927	             250.721	             320.488	             271.124	             243.183	000000000000000
133.811	2009	133	1928	             250.659	             319.724	             270.928	             242.454	000000000000000
133.812	2009	133	1929	             250.586	             319.076	             270.715	             241.852	000000000000000
133.813	2009	133	1930	             250.759	             318.439	             270.903	             241.481	000000000000000
133.813	2009	133	1931	             250.841	             318.217	             270.936	             240.938	000000000000000
133.814	2009	133	1932	             250.606	             318.217	              270.74	             240.903	000000000000000
133.815	2009	133	1933	             250.636	             318.132	             270.686	             240.845	000000000000000
133.815	2009	133	1934	             250.554	             316.932	             270.508	             239.826	000000000000000
133.816	2009	133	1935	             250.739	             314.745	             270.812	             238.206	000000000000000
133.817	2009	133	1936	             250.576	             312.091	             270.669	             236.273	000000000000000
133.817	2009	133	1937	             250.798	             309.437	             270.921	             234.444	000000000000000
133.818	2009	133	1938	             250.646	             306.868	             270.961	             232.685	000000000000000
133.819	2009	133	1939	             250.577	             304.618	             270.595	               231.1	000000000000000
133.819	2009	133	1940	             250.782	             302.654	             270.539	             229.711	000000000000000
133.82	2009	133	1941	             251.028	             301.136	             270.582	             228.657	000000000000000
133.821	2009	133	1942	             251.273	             300.541	             270.444	             228.345	000000000000000
133.822	2009	133	1943	             251.465	             300.531	             270.509	             228.542	000000000000000
133.822	2009	133	1944	             251.256	             301.221	             270.212	             229.109	000000000000000
133.823	2009	133	1945	             251.475	             302.346	             270.076	             229.988	000000000000000
133.824	2009	133	1946	              251.88	             302.718	             270.563	             230.613	000000000000000
133.824	2009	133	1947	             252.012	             302.399	             270.548	             230.197	000000000000000
133.825	2009	133	1948	              252.05	             301.008	              270.38	             229.444	000000000000000
133.826	2009	133	1949	             251.988	             299.809	             269.999	             228.623	000000000000000
133.826	2009	133	1950	             252.279	             299.034	             270.047	             228.113	000000000000000
133.827	2009	133	1951	             252.364	             298.376	              270.14	             227.836	000000000000000
133.828	2009	133	1952	             252.487	             297.749	             270.241	             227.431	000000000000000
133.828	2009	133	1953	             252.776	             297.059	             270.517	             227.072	000000000000000
133.829	2009	133	1954	             253.018	             296.423	             270.581	             226.632	000000000000000
133.83	2009	133	1955	             252.989	             295.998	             270.622	             226.308	000000000000000
133.831	2009	133	1956	             253.094	             295.998	             270.727	             226.308	000000000000000
133.831	2009	133	1957	             253.097	             296.072	             270.702	             226.308	000000000000000
133.832	2009	133	1958	             252.899	             296.157	             270.651	             226.331	000000000000000
133.833	2009	133	1959	             253.034	             296.454	             270.696	             226.991	000000000000000
133.833	2009	133	2000	             252.762	             297.325	             270.535	             227.384	000000000000000
133.834	2009	133	2001	             252.929	             298.323	             270.616	              228.16	000000000000000
133.835	2009	133	2002	             252.763	             299.554	             270.679	              228.97	000000000000000
133.835	2009	133	2003	             253.046	             300.849	              271.03	              229.85	000000000000000
133.836	2009	133	2004	             253.093	             301.603	              271.29	              230.15	000000000000000
133.837	2009	133	2005	             252.744	              301.89	             270.847	              230.15	000000000000000
133.838	2009	133	2006	             252.625	             301.561	             270.908	              230.15	000000000000000
133.838	2009	133	2007	             252.527	             301.975	             270.855	              230.15	000000000000000
133.839	2009	133	2008	             252.511	              302.41	             270.768	             230.174	000000000000000
133.84	2009	133	2009	             252.411	             302.803	             271.212	             230.509	000000000000000
133.84	2009	133	2010	             252.114	             303.397	             270.981	             230.278	000000000000000
133.841	2009	133	2011	             252.027	             303.132	             270.682	             230.139	000000000000000
133.842	2009	133	2012	             252.246	             302.325	             271.159	             229.491	000000000000000
133.842	2009	133	2013	             251.742	             300.892	             270.854	             228.322	000000000000000
133.843	2009	133	2014	             252.046	             299.055	             271.037	             226.921	000000000000000
133.844	2009	133	2015	             251.836	             297.123	             270.839	              225.59	000000000000000
133.844	2009	133	2016	             252.007	             295.817	             271.039	             224.664	000000000000000
133.845	2009	133	2017	             252.182	             294.979	             271.146	             224.051	000000000000000
133.846	2009	133	2018	             251.817	             294.968	             270.384	             224.005	000000000000000
133.847	2009	133	2019	             252.203	             294.904	             270.524	             224.005	000000000000000
133.847	2009	133	2020	             252.541	             294.278	             271.104	             223.958	000000000000000
133.848	2009	133	2021	             252.352	             294.246	              270.81	             223.368	000000000000000
133.849	2009	133	2022	             252.594	             293.758	             271.157	             223.229	000000000000000
133.849	2009	133	2023	             252.611	             293.248	             271.151	             222.975	000000000000000
133.85	2009	133	2024	             252.647	             292.367	             271.259	             222.269	000000000000000
133.851	2009	133	2025	              252.31	             291.529	             270.734	             221.632	000000000000000
133.851	2009	133	2026	             252.377	             290.764	             270.876	             220.938	000000000000000
133.852	2009	133	2027	             252.164	              289.82	             270.761	             220.301	000000000000000
133.853	2009	133	2028	             252.349	             288.546	             270.869	             219.178	000000000000000
133.853	2009	133	2029	             252.069	             287.187	              270.79	             218.218	000000000000000
133.854	2009	133	2030	             252.249	             286.507	             271.104	             217.847	000000000000000
133.855	2009	133	2031	             252.599	             286.433	             271.275	             217.824	000000000000000
133.856	2009	133	2032	             252.181	             285.796	             271.072	             217.153	000000000000000
133.856	2009	133	2033	             251.926	             284.947	             270.492	             216.574	000000000000000
133.857	2009	133	2034	             252.012	             284.108	             270.505	             215.903	000000000000000
133.858	2009	133	2035	             252.308	             283.577	              270.59	             215.544	000000000000000
133.858	2009	133	2036	             252.197	             282.994	             270.437	             215.428	000000000000000
133.859	2009	133	2037	             252.267	             282.983	             270.612	             214.942	000000000000000
133.86	2009	133	2038	             252.597	             282.983	             271.003	                 215	000000000000000
133.86	2009	133	2039	             252.436	             283.015	             270.967	             215.486	000000000000000
133.861	2009	133	2040	             252.044	             283.631	             270.145	             215.544	000000000000000
133.862	2009	133	2041	             252.245	             283.408	             270.298	             215.532	000000000000000
133.863	2009	133	2042	             252.285	             282.983	             270.452	             214.931	000000000000000
133.863	2009	133	2043	             252.225	             282.983	             270.463	             214.838	000000000000000
133.864	2009	133	2044	             251.994	             283.471	             270.228	             215.498	000000000000000
133.865	2009	133	2045	             251.574	             284.565	              269.74	             216.042	000000000000000
133.865	2009	133	2046	             251.623	             285.096	             269.725	             216.319	000000000000000
133.866	2009	133	2047	             251.619	             284.692	             269.823	             215.868	000000000000000
133.867	2009	133	2048	             251.234	             284.013	             269.618	             215.405	000000000000000
133.867	2009	133	2049	             251.166	             283.684	             269.721	             214.815	000000000000000
133.868	2009	133	2050	             251.179	             283.684	             270.225	              214.78	000000000000000
133.869	2009	133	2051	             251.281	             283.461	             270.683	             214.444	000000000000000
133.869	2009	133	2052	             250.924	             282.781	             270.443	             213.762	000000000000000
133.87	2009	133	2053	             250.918	             281.847	              270.25	             212.928	000000000000000
133.871	2009	133	2054	             250.786	             280.998	             270.294	             212.442	000000000000000
133.872	2009	133	2055	             250.867	              280.86	             270.634	             211.968	000000000000000
133.872	2009	133	2056	             250.772	              280.86	             270.664	             211.759	000000000000000
133.873	2009	133	2057	             250.924	             280.732	             270.948	             211.701	000000000000000
133.874	2009	133	2058	             250.527	              280.17	             270.624	             211.701	000000000000000
133.874	2009	133	2059	             250.803	             280.159	             270.727	              211.69	000000000000000
133.875	2009	133	2100	             251.036	             280.594	             270.805	             211.725	000000000000000
133.876	2009	133	2101	             250.817	              280.87	             270.609	             212.153	000000000000000
133.876	2009	133	2102	             250.965	             280.924	             270.984	             212.106	000000000000000
133.877	2009	133	2103	              250.68	             281.486	             270.958	             212.141	000000000000000
133.878	2009	133	2104	             250.197	             282.325	             270.457	             212.512	000000000000000
133.878	2009	133	2105	             249.545	             283.333	             269.929	             213.171	000000000000000
133.879	2009	133	2106	             249.527	             284.204	             270.572	             213.241	000000000000000
133.88	2009	133	2107	             248.708	             284.565	             270.296	             213.252	000000000000000
133.881	2009	133	2108	             248.452	             284.979	             270.456	             213.241	000000000000000
133.881	2009	133	2109	             248.209	             284.565	             270.584	             213.067	000000000000000
133.882	2009	133	2110	             247.588	             283.259	             270.376	             212.025	000000000000000
133.883	2009	133	2111	             247.456	             281.168	             270.456	             210.521	000000000000000
133.883	2009	133	2112	             247.471	             279.034	             270.581	             209.028	000000000000000
133.884	2009	133	2113	             247.646	             278.047	             270.716	             208.634	000000000000000
133.885	2009	133	2114	             247.571	             278.047	             270.621	             208.634	000000000000000
133.885	2009	133	2115	             247.716	             278.259	             270.691	             208.634	000000000000000
133.886	2009	133	2116	             247.946	             278.758	             270.827	             209.144	000000000000000
133.887	2009	133	2117	             247.621	             279.352	             270.615	             209.398	000000000000000
133.887	2009	133	2118	             247.492	             280.064	             270.372	              209.41	000000000000000
133.888	2009	133	2119	             247.264	             280.032	             269.979	             209.363	000000000000000
133.889	2009	133	2120	             247.247	             278.938	              270.11	             208.472	000000000000000
133.89	2009	133	2121	             247.202	             276.614	             270.562	             206.782	000000000000000
133.89	2009	133	2122	             247.008	             272.845	             270.457	              204.19	000000000000000
133.891	2009	133	2123	             247.025	             269.469	             269.981	              201.91	000000000000000
133.892	2009	133	2124	             246.902	             267.675	             269.756	             200.671	000000000000000
133.892	2009	133	2125	             247.237	             266.592	             270.066	                 200	000000000000000
133.893	2009	133	2126	             246.955	             265.478	             269.735	             198.981	000000000000000
133.894	2009	133	2127	             246.667	             263.949	             269.663	             197.894	000000000000000
133.894	2009	133	2128	             246.333	             263.068	             269.106	             197.106	000000000000000
133.895	2009	133	2129	             246.641	             263.195	             269.415	              197.35	000000000000000
133.896	2009	133	2130	             247.037	             264.809	             269.855	             198.681	000000000000000
133.897	2009	133	2131	             247.102	             267.516	             269.923	             200.544	000000000000000
133.897	2009	133	2132	             246.784	             270.467	             269.577	             202.512	000000000000000
133.898	2009	133	2133	             246.908	             273.185	             269.738	             204.225	000000000000000
133.899	2009	133	2134	             246.688	             275.011	             269.714	             205.382	000000000000000
133.899	2009	133	2135	              246.71	             275.626	             269.994	             205.544	000000000000000
133.9	2009	133	2136	             246.205	             274.501	             269.464	             204.711	000000000000000
133.901	2009	133	2137	             246.131	             273.079	             269.485	             203.843	000000000000000
133.901	2009	133	2138	             245.923	              272.41	             269.306	             203.252	000000000000000
133.902	2009	133	2139	             245.386	             273.068	             268.932	             203.877	000000000000000
133.903	2009	133	2140	             245.297	             274.023	             269.116	             204.329	000000000000000
133.903	2009	133	2141	             244.916	             274.512	             269.373	             204.688	000000000000000
133.904	2009	133	2142	             244.931	             273.609	             269.795	             203.843	000000000000000
133.905	2009	133	2143	             244.377	             271.783	             269.485	             202.454	000000000000000
133.906	2009	133	2144	             244.035	             269.406	             269.317	             200.671	000000000000000
133.906	2009	133	2145	             243.615	             266.815	              269.35	             198.681	000000000000000
133.907	2009	133	2146	             243.066	             264.427	             269.007	             196.921	000000000000000
133.908	2009	133	2147	             242.903	             262.516	             268.889	             195.451	000000000000000
133.908	2009	133	2148	              242.97	             261.221	             269.193	              194.56	000000000000000
133.909	2009	133	2149	             243.153	             260.297	             269.059	              193.97	000000000000000
133.91	2009	133	2150	             242.955	             259.724	             268.571	             193.287	000000000000000
133.91	2009	133	2151	             242.994	             259.459	             268.859	             193.264	000000000000000
133.911	2009	133	2152	             243.028	              259.13	             268.924	             193.264	000000000000000
133.912	2009	133	2153	             242.736	              259.65	             268.449	             193.264	000000000000000
133.912	2009	133	2154	             242.574	             259.724	             268.512	             193.264	000000000000000
133.913	2009	133	2155	             242.323	             258.715	             268.326	             192.569	000000000000000
133.914	2009	133	2156	             242.484	               256.9	             268.841	             191.204	000000000000000
133.915	2009	133	2157	             242.249	                 255	             268.723	             189.803	000000000000000
133.915	2009	133	2158	             242.009	             253.673	             268.316	             188.808	000000000000000
133.916	2009	133	2159	             242.001	             252.707	             268.269	             187.951	000000000000000
133.917	2009	133	2200	             241.954	             252.675	             268.413	             187.882	000000000000000
133.917	2009	133	2201	             241.847	             252.208	             268.315	               187.5	000000000000000
133.918	2009	133	2202	             241.728	             251.476	             268.326	             186.933	000000000000000
133.919	2009	133	2203	             242.049	             250.594	             268.777	             186.343	000000000000000
133.919	2009	133	2204	             241.762	             250.563	             268.697	             186.343	000000000000000
133.92	2009	133	2205	              241.03	             250.839	             268.205	             186.354	000000000000000
133.921	2009	133	2206	             241.145	             251.677	             268.365	             187.025	000000000000000
133.922	2009	133	2207	             240.989	             251.964	             268.326	             187.118	000000000000000
133.922	2009	133	2208	             241.136	             251.964	             268.125	             187.118	000000000000000
133.923	2009	133	2209	             241.324	             251.582	              268.32	             186.759	000000000000000
133.924	2009	133	2210	              241.43	             249.947	             268.461	             185.625	000000000000000
133.924	2009	133	2211	             241.636	             247.654	             268.826	             184.086	000000000000000
133.925	2009	133	2212	             241.492	             245.924	             268.685	             182.882	000000000000000
133.926	2009	133	2213	             241.222	             244.735	              268.29	             182.095	000000000000000
133.926	2009	133	2214	             241.622	             243.408	             268.543	             181.146	000000000000000
133.927	2009	133	2215	             241.684	             241.592	             268.586	             179.757	000000000000000
133.928	2009	133	2216	             241.417	             239.257	             268.252	             178.021	000000000000000
133.928	2009	133	2217	             241.393	             237.102	             268.158	             176.539	000000000000000
133.929	2009	133	2218	             241.714	             235.754	             268.243	             175.567	000000000000000
133.93	2009	133	2219	             241.907	             235.053	              267.96	             174.942	000000000000000
133.931	2009	133	2220	              242.32	             234.724	             268.103	             174.815	000000000000000
133.931	2009	133	2221	             242.492	             234.352	             267.993	             174.815	000000000000000
133.932	2009	133	2222	             243.036	             234.352	             268.125	             174.815	000000000000000
133.933	2009	133	2223	             243.736	             234.352	             268.582	             174.815	000000000000000
133.933	2009	133	2224	             243.996	             234.352	              268.52	             174.815	000000000000000
133.934	2009	133	2225	             244.196	              234.65	             268.608	                 175	000000000000000
133.935	2009	133	2226	             244.001	             235.276	             268.238	             175.579	000000000000000
133.935	2009	133	2227	             244.117	             236.157	             268.382	             176.169	000000000000000
133.936	2009	133	2228	             243.888	             237.346	             268.112	             176.817	000000000000000
133.937	2009	133	2229	             244.156	             237.877	             268.154	              177.13	000000000000000
133.938	2009	133	2230	             244.405	             237.569	             268.385	              177.13	000000000000000
133.938	2009	133	2231	             244.601	             236.921	             268.193	              176.69	000000000000000
133.939	2009	133	2232	             244.931	             236.019	             267.835	             176.238	000000000000000
133.94	2009	133	2233	             245.346	             235.244	             267.764	              175.59	000000000000000
133.94	2009	133	2234	             245.682	             234.522	             268.051	             175.324	000000000000000
133.941	2009	133	2235	             246.087	             233.705	             268.281	             174.815	000000000000000
133.942	2009	133	2236	             246.546	             232.983	             268.714	             174.225	000000000000000
133.942	2009	133	2237	             246.503	             232.251	             268.441	             174.039	000000000000000
133.943	2009	133	2238	              246.28	             231.932	              268.41	             173.461	000000000000000
133.944	2009	133	2239	             246.372	             231.178	             268.749	             172.998	000000000000000
133.944	2009	133	2240	              246.11	             230.074	             269.077	             172.141	000000000000000
133.945	2009	133	2241	             245.539	             229.416	             269.104	             171.701	000000000000000
133.946	2009	133	2242	             244.924	             229.671	             268.685	             171.736	000000000000000
133.947	2009	133	2243	             244.199	             230.679	             268.539	             172.037	000000000000000
133.947	2009	133	2244	             243.433	             232.367	             268.174	             172.951	000000000000000
133.948	2009	133	2245	             243.015	             234.214	             268.011	             173.981	000000000000000
133.949	2009	133	2246	             242.573	              235.51	               267.9	              174.78	000000000000000
133.949	2009	133	2247	             241.992	             236.348	             268.105	              174.85	000000000000000
133.95	2009	133	2248	             241.448	             236.497	             268.185	                 175	000000000000000
133.951	2009	133	2249	             241.046	             237.144	             268.008	             175.451	000000000000000
133.951	2009	133	2250	             240.938	             237.166	             268.101	              175.59	000000000000000
133.952	2009	133	2251	             241.049	             237.166	             268.565	             175.521	000000000000000
133.953	2009	133	2252	             240.441	             237.166	             268.473	             175.162	000000000000000
133.953	2009	133	2253	             240.277	             237.155	             268.232	             174.826	000000000000000
133.954	2009	133	2254	              240.16	              236.55	              268.21	              174.78	000000000000000
133.955	2009	133	2255	             239.984	             235.998	             268.258	             174.109	000000000000000
133.956	2009	133	2256	             239.947	             235.361	              268.09	             173.843	000000000000000
133.956	2009	133	2257	             240.058	             235.053	             268.341	             173.299	000000000000000
133.957	2009	133	2258	             240.195	             235.053	             268.284	             173.275	000000000000000
133.958	2009	133	2259	             240.249	             234.597	             268.096	             173.275	000000000000000
133.958	2009	133	2300	             240.552	             233.981	             268.355	             172.674	000000000000000
133.959	2009	133	2301	             240.423	             232.983	             268.059	             172.014	000000000000000
133.96	2009	133	2302	             240.543	             231.635	              268.39	             171.042	000000000000000
133.96	2009	133	2303	             240.497	             230.403	             268.234	             170.139	000000000000000
133.961	2009	133	2304	             240.151	             229.268	             268.108	             169.317	000000000000000
133.962	2009	133	2305	             240.328	             228.376	             268.157	             168.669	000000000000000
133.963	2009	133	2306	             240.077	             227.866	             267.873	             168.287	000000000000000
133.963	2009	133	2307	             239.997	             227.272	             267.945	              167.87	000000000000000
133.964	2009	133	2308	             239.753	             226.454	             267.864	             167.257	000000000000000
133.965	2009	133	2309	             239.554	             225.467	             267.907	             166.528	000000000000000
133.965	2009	133	2310	              239.58	             224.459	             267.656	             165.799	000000000000000
133.966	2009	133	2311	             239.768	             223.514	             267.674	             165.139	000000000000000
133.967	2009	133	2312	             239.591	             222.537	              267.54	             164.352	000000000000000
133.967	2009	133	2313	             239.047	             221.433	             267.522	               163.6	000000000000000
133.968	2009	133	2314	              238.65	             220.892	             267.409	             163.137	000000000000000
133.969	2009	133	2315	             238.324	             220.382	             267.279	             162.546	000000000000000
133.969	2009	133	2316	             238.094	             220.265	             267.521	             162.523	000000000000000
133.97	2009	133	2317	             237.584	             220.255	             267.505	             162.523	000000000000000
133.971	2009	133	2318	             237.184	             220.255	             267.448	             162.523	000000000000000
133.972	2009	133	2319	             236.787	              219.83	             267.147	             161.956	000000000000000
133.972	2009	133	2320	             236.404	             219.087	             266.803	               161.4	000000000000000
133.973	2009	133	2321	             236.248	             218.206	             266.712	             160.799	000000000000000
133.974	2009	133	2322	             236.089	             217.442	              266.58	              160.22	000000000000000
133.974	2009	133	2323	             236.095	             217.006	             266.771	             160.174	000000000000000
133.975	2009	133	2324	             236.308	              216.55	              267.13	             159.653	000000000000000
133.976	2009	133	2325	             236.082	             215.754	             267.004	             159.178	000000000000000
133.976	2009	133	2326	             235.519	             214.809	             266.865	             158.461	000000000000000
133.977	2009	133	2327	             234.928	             213.779	             266.378	             157.755	000000000000000
133.978	2009	133	2328	             235.017	             213.068	             266.402	             157.141	000000000000000
133.978	2009	133	2329	             234.554	              212.41	             266.055	              156.62	000000000000000
133.979	2009	133	2330	             234.749	             211.518	             266.111	             156.111	000000000000000
133.98	2009	133	2331	             234.865	             211.083	             266.286	             155.602	000000000000000
133.981	2009	133	2332	             234.996	             211.083	             266.279	             155.683	000000000000000
133.981	2009	133	2333	             235.012	             211.391	             266.081	             156.296	000000000000000
133.982	2009	133	2334	              235.21	             211.794	             266.177	             156.377	000000000000000
133.983	2009	133	2335	             235.372	             212.028	              266.42	               156.4	000000000000000
133.983	2009	133	2336	             234.954	             212.813	             266.223	             157.037	000000000000000
133.984	2009	133	2337	              235.14	             213.684	             266.047	             157.627	000000000000000
133.985	2009	133	2338	             234.878	             214.374	             265.785	             157.905	000000000000000
133.985	2009	133	2339	                 235	             214.607	             266.022	             157.917	000000000000000
133.986	2009	133	2340	             234.876	             214.607	             265.724	             157.928	000000000000000
133.987	2009	133	2341	             234.759	             214.607	              265.81	             157.917	000000000000000
133.988	2009	133	2342	             234.668	             214.607	             265.884	             157.917	000000000000000
133.988	2009	133	2343	             234.505	              214.82	             265.922	              157.94	000000000000000
133.989	2009	133	2344	             234.075	              215.35	             265.772	             158.542	000000000000000
133.99	2009	133	2345	             233.733	             216.083	              265.66	             158.854	000000000000000
133.99	2009	133	2346	              233.39	               216.9	             265.456	             159.444	000000000000000
133.991	2009	133	2347	             233.076	             217.431	             265.576	             159.444	000000000000000
133.992	2009	133	2348	             232.386	             216.773	             265.406	             159.167	000000000000000
133.992	2009	133	2349	             231.343	             215.563	             265.241	             158.264	000000000000000
133.993	2009	133	2350	             230.753	             214.299	             265.544	             157.396	000000000000000
133.994	2009	133	2351	             229.749	             213.238	             265.349	             156.678	000000000000000
133.994	2009	133	2352	             228.892	             212.261	             265.048	             155.914	000000000000000
133.995	2009	133	2353	             228.306	             211.476	             265.052	             155.602	000000000000000
133.996	2009	133	2354	             227.484	             211.709	             264.733	             156.609	000000000000000
133.997	2009	133	2355	             226.706	             210.711	             264.776	             155.567	000000000000000
133.997	2009	133	2356	             225.862	             207.983	             264.586	             153.426	000000000000000
133.998	2009	133	2357	             224.328	             203.588	             264.368	             150.359	000000000000000
133.999	2009	133	2358	             223.271	             200.021	             264.145	             147.789	000000000000000
133.999	2009	133	2359	             221.469	             197.792	             263.631	             146.204	000000000000000
