DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
82.4514	2009	 82	1050	              139.83	             2.47134	             160.552	             2.52778	000090000000000
82.4521	2009	 82	1051	             139.623	             2.47134	             160.283	             2.68171	000090000000000
82.4528	2009	 82	1052	             139.636	             2.47134	             160.165	             2.69444	000090000000000
82.4535	2009	 82	1053	             139.634	             2.67091	             160.005	             2.69444	000090000000000
82.4542	2009	 82	1054	             139.563	             2.82378	             159.961	             2.69444	000090000000000
82.4549	2009	 82	1055	             139.393	             2.82378	              159.73	             2.83449	000090000000000
82.4556	2009	 82	1056	             139.432	             2.96497	             159.678	             3.04051	000090000000000
82.4562	2009	 82	1057	             139.724	             3.15287	             159.853	              3.0787	000090000000000
82.4569	2009	 82	1058	             139.903	             3.17728	              159.85	             3.16898	000090000000000
82.4576	2009	 82	1059	             139.856	             3.17728	             160.008	             3.42477	000090000000000
82.4583	2009	 82	1100	             140.159	             3.21231	              160.05	             3.46412	000090000000000
82.459	2009	 82	1101	             140.235	             3.45966	             159.876	             3.54051	000090000000000
82.4597	2009	 82	1102	             140.201	             3.52972	             159.886	             3.82292	000090000000000
82.4604	2009	 82	1103	             140.072	             3.63588	             159.941	             3.87384	000090000000000
82.4611	2009	 82	1104	             139.891	             3.85987	             159.647	             4.06713	000090000000000
82.4618	2009	 82	1105	             139.683	             3.88323	             159.499	              4.2338	000090000000000
82.4625	2009	 82	1106	             139.713	             3.88323	             159.715	              4.2338	000090000000000
82.4632	2009	 82	1107	              140.02	             4.05945	             159.916	             4.32292	000090000000000
82.4639	2009	 82	1108	             139.944	             4.27176	             159.794	             4.59259	000090000000000
82.4646	2009	 82	1109	             139.633	             4.50637	             159.526	             4.63079	000090000000000
82.4653	2009	 82	1110	             139.354	             4.58917	             159.507	              4.7338	000090000000000
82.466	2009	 82	1111	             139.395	             4.58917	             159.529	             4.75926	000090000000000
82.4667	2009	 82	1112	             139.347	              4.8482	             159.452	             4.88773	000090000000000
82.4674	2009	 82	1113	             139.276	             4.96497	             159.746	             5.00347	000090000000000
82.4681	2009	 82	1114	             139.354	             5.26008	             159.892	             5.00347	000090000000000
82.4688	2009	 82	1115	             138.993	             5.29512	             159.592	             5.00347	000090000000000
82.4694	2009	 82	1116	              138.68	             5.29512	             159.304	             5.09259	000090000000000
82.4701	2009	 82	1117	             138.646	             5.54246	             159.367	             5.27315	000090000000000
82.4708	2009	 82	1118	             138.545	             5.64756	             159.143	             5.38773	000090000000000
82.4715	2009	 82	1119	              138.49	              5.8482	             159.011	             5.41435	000090000000000
82.4722	2009	 82	1120	             138.423	             6.00106	             159.062	             5.67014	000090000000000
82.4729	2009	 82	1121	             138.749	             6.00106	             159.289	             5.77315	000090000000000
82.4736	2009	 82	1122	             138.709	             6.22505	             159.582	             5.95255	000090000000000
82.4743	2009	 82	1123	              138.66	              6.3896	             159.212	             6.15741	000090000000000
82.475	2009	 82	1124	             138.489	             6.67197	              158.97	             6.23495	000090000000000
82.4757	2009	 82	1125	             138.109	             6.70701	             158.662	              6.4919	000090000000000
82.4764	2009	 82	1126	             137.495	             6.82484	             158.263	             6.54282	000090000000000
82.4771	2009	 82	1127	             137.388	             7.06051	             158.101	             6.54282	000090000000000
82.4778	2009	 82	1128	             137.361	             7.08386	              157.88	             6.56829	000090000000000
82.4785	2009	 82	1129	             136.919	             7.30679	             157.457	             6.79977	000090000000000
82.4792	2009	 82	1130	             136.779	             7.41295	              157.02	             6.92824	000090000000000
82.4799	2009	 82	1131	             136.563	             7.42463	             156.702	             6.92824	000090000000000
82.4806	2009	 82	1132	             136.493	             7.68365	             156.606	             7.18403	000090000000000
82.4813	2009	 82	1133	             136.667	             7.80149	             156.549	              7.3125	000090000000000
82.4819	2009	 82	1134	             136.476	             8.10722	             156.573	             7.42824	000090000000000
82.4826	2009	 82	1135	             136.717	              8.1189	             156.836	             7.69676	000090000000000
82.4833	2009	 82	1136	              136.55	             8.24841	             156.859	             7.90278	000090000000000
82.484	2009	 82	1137	             136.812	             8.50743	              157.01	             8.08218	000090000000000
82.4847	2009	 82	1138	             136.918	             8.78981	             157.107	             8.28704	000090000000000
82.4854	2009	 82	1139	             137.014	              8.8482	             157.257	             8.51852	000090000000000
82.4861	2009	 82	1140	             137.232	             9.10722	             157.462	             8.77431	000090000000000
82.4868	2009	 82	1141	             137.248	             9.29512	             157.526	             8.91551	000090000000000
82.4875	2009	 82	1142	             137.215	             9.53079	             157.444	             9.23727	000090000000000
82.4882	2009	 82	1143	             137.279	             9.59023	             157.618	              9.4294	000090000000000
82.4889	2009	 82	1144	             137.283	             9.87261	             157.728	             9.62153	000090000000000
82.4896	2009	 82	1145	             137.218	              10.155	             157.781	             9.76273	000090000000000
82.4903	2009	 82	1146	             137.123	             10.2367	             157.788	             10.0069	000090000000000
82.491	2009	 82	1147	             137.108	             10.3546	             157.592	             10.2894	000090000000000
82.4917	2009	 82	1148	             137.006	             10.6019	             157.258	             10.3912	000090000000000
82.4924	2009	 82	1149	              136.95	             10.9076	             157.367	             10.6863	000090000000000
82.4931	2009	 82	1150	             136.886	             10.9427	             157.292	              10.853	000090000000000
82.4938	2009	 82	1151	             136.878	             11.1783	             157.169	             11.1354	000090000000000
82.4944	2009	 82	1152	             136.818	             11.3546	             156.851	             11.1736	000090000000000
82.4951	2009	 82	1153	             136.748	             11.6486	             156.712	             11.4815	000090000000000
82.4958	2009	 82	1154	             136.763	             11.6964	             156.763	             11.6748	000090000000000
82.4965	2009	 82	1155	             136.581	             11.9788	             156.587	             11.9306	000090000000000
82.4972	2009	 82	1156	             136.882	             12.2261	             156.821	             11.9572	000090000000000
82.4979	2009	 82	1157	             136.964	             12.3546	              156.66	              12.316	000090000000000
82.4986	2009	 82	1158	             137.103	             12.5786	             156.752	             12.4954	000090000000000
82.4993	2009	 82	1159	             137.086	             12.7909	             156.791	             12.7002	000090000000000
82.5	2009	 82	1200	             137.208	             13.0605	              156.77	             12.9062	000090000000000
82.5007	2009	 82	1201	             137.373	               13.12	             156.892	             13.1366	000090000000000
82.5014	2009	 82	1202	             137.283	              13.414	             156.734	              13.419	000090000000000
82.5021	2009	 82	1203	             137.503	             13.7197	             156.867	             13.4965	000090000000000
82.5028	2009	 82	1204	             137.617	             13.7675	             157.073	             13.8426	000090000000000
82.5035	2009	 82	1205	             137.541	             14.0616	             157.092	             14.0995	000090000000000
82.5042	2009	 82	1206	             137.549	             14.3439	             157.124	             14.2407	000090000000000
82.5049	2009	 82	1207	             137.636	             14.4735	             157.065	             14.4201	000090000000000
82.5056	2009	 82	1208	             137.572	             14.6136	              156.99	             14.6887	000090000000000
82.5062	2009	 82	1209	             137.625	             14.8609	             156.986	             14.9711	000090000000000
82.5069	2009	 82	1210	             137.666	              15.155	             157.116	              15.022	000090000000000
82.5076	2009	 82	1211	             137.947	             15.2261	             157.144	             15.3947	000090000000000
82.5083	2009	 82	1212	             137.967	             15.5085	             157.162	             15.5995	000090000000000
82.509	2009	 82	1213	             137.904	             15.8376	             157.455	             15.7789	000090000000000
82.5097	2009	 82	1214	             137.926	             15.9087	             157.478	             16.0231	000090000000000
82.5104	2009	 82	1215	             138.006	             16.1911	             157.763	             16.2674	000090000000000
82.5111	2009	 82	1216	             138.255	             16.5669	             157.927	             16.5486	000090000000000
82.5118	2009	 82	1217	              138.36	             19.0849	             157.986	              17.588	000090000000000
82.5125	2009	 82	1218	             138.629	             24.6614	             158.319	             20.4479	000090000000000
82.5132	2009	 82	1219	             138.781	             31.3684	             158.689	             24.3229	000090000000000
82.5139	2009	 82	1220	             139.031	             36.9108	             159.012	             27.7859	000090000000000
82.5146	2009	 82	1221	             138.919	              40.793	             159.201	             30.5313	000090000000000
82.5153	2009	 82	1222	             138.995	             43.6645	             159.279	             32.9942	000090000000000
82.516	2009	 82	1223	             138.883	             45.0998	             159.467	             34.9063	000090000000000
82.5167	2009	 82	1224	             138.697	             45.8185	             159.855	             36.0486	000090000000000
82.5174	2009	 82	1225	             138.687	             46.3355	             160.213	             36.5995	000090000000000
82.5181	2009	 82	1226	             138.472	             47.1125	             160.287	             37.2164	000090000000000
82.5187	2009	 82	1227	             138.407	             47.8779	             160.434	             37.8194	000090000000000
82.5194	2009	 82	1228	             138.409	             48.5839	             160.517	             38.4606	000090000000000
82.5201	2009	 82	1229	             138.423	             49.3726	              160.65	             39.0382	000090000000000
82.5208	2009	 82	1230	             138.474	             50.0902	              160.76	             39.6667	000000000000000
82.5215	2009	 82	1231	             138.542	               50.69	             160.911	             40.2176	000000000000000
82.5222	2009	 82	1232	             138.548	             51.0786	              160.93	             40.5521	000000000000000
82.5229	2009	 82	1233	             138.762	             51.7495	             160.763	             41.0648	000000000000000
82.5236	2009	 82	1234	             138.762	             52.5616	             160.847	              41.809	000000000000000
82.5243	2009	 82	1235	             138.898	             53.4204	             160.643	             42.5278	000000000000000
82.525	2009	 82	1236	             138.882	              54.173	             160.661	              43.169	000000000000000
82.5257	2009	 82	1237	             138.831	             54.9501	             160.742	             43.7083	000000000000000
82.5264	2009	 82	1238	             138.888	             55.7739	             160.859	             44.3368	000000000000000
82.5271	2009	 82	1239	             138.936	             56.5382	             160.985	             45.0162	000000000000000
82.5278	2009	 82	1240	             139.037	              57.327	             160.816	             45.6192	000000000000000
82.5285	2009	 82	1241	             139.102	             57.9851	             160.839	             46.2604	000000000000000
82.5292	2009	 82	1242	             139.181	             58.8684	              160.71	             46.7743	000000000000000
82.5299	2009	 82	1243	             139.368	             59.5393	              160.64	             47.4155	000000000000000
82.5306	2009	 82	1244	             139.385	             60.3864	             160.759	             48.0949	000000000000000
82.5313	2009	 82	1245	             139.357	              61.104	             161.115	             48.7373	000000000000000
82.5319	2009	 82	1246	             139.288	             61.7633	             161.356	             49.3009	000000000000000
82.5326	2009	 82	1247	             139.435	             62.6338	             161.573	             49.9178	000000000000000
82.5333	2009	 82	1248	             139.505	             63.4809	             161.625	             50.5718	000000000000000
82.534	2009	 82	1249	             139.575	              64.328	             161.801	              51.213	000000000000000
82.5347	2009	 82	1250	             139.447	             65.2102	             161.945	             51.8796	000000000000000
82.5354	2009	 82	1251	             139.392	              66.034	             162.007	             52.5081	000000000000000
82.5361	2009	 82	1252	             139.455	             66.8811	             162.011	             53.1759	000000000000000
82.5368	2009	 82	1253	             139.407	             67.6699	              161.98	             53.7917	000000000000000
82.5375	2009	 82	1254	             139.508	             68.6699	             162.055	             54.4201	000000000000000
82.5382	2009	 82	1255	             139.566	             69.5414	             162.014	             54.9595	000000000000000
82.5389	2009	 82	1256	             139.672	             70.5764	              161.97	             55.6782	000000000000000
82.5396	2009	 82	1257	             139.732	             71.7187	             162.088	              56.294	000000000000000
82.5403	2009	 82	1258	             139.824	             72.8715	             162.008	             56.9225	000000000000000
82.541	2009	 82	1259	             139.856	             73.9299	             162.239	             57.5764	000000000000000
82.5417	2009	 82	1300	             139.941	              74.931	             162.288	             58.0903	000000000000000
82.5424	2009	 82	1301	             140.021	             76.0127	              162.37	             58.6412	000000000000000
82.5431	2009	 82	1302	             139.883	             77.2134	             162.231	             59.2824	000000000000000
82.5438	2009	 82	1303	             140.032	             78.5902	             162.232	             60.0266	000000000000000
82.5444	2009	 82	1304	             139.924	             79.8365	             162.215	             60.6296	000000000000000
82.5451	2009	 82	1305	             139.841	              80.966	             162.346	              61.309	000000000000000
82.5458	2009	 82	1306	             139.906	             82.2601	             162.421	             61.9248	000000000000000
82.5465	2009	 82	1307	              140.03	             83.7081	             162.535	             62.6053	000000000000000
82.5472	2009	 82	1308	              140.08	             85.0732	             162.706	             63.3495	000000000000000
82.5479	2009	 82	1309	             140.189	             86.3323	             162.829	             63.9398	000000000000000
82.5486	2009	 82	1310	             140.299	             87.5446	             162.902	             64.5556	000000000000000
82.5493	2009	 82	1311	             140.271	             88.8864	              163.02	             65.2361	000000000000000
82.55	2009	 82	1312	              139.98	               90.38	             162.981	             65.9931	000000000000000
82.5507	2009	 82	1313	             139.756	             91.4979	             162.987	             66.5185	000000000000000
82.5514	2009	 82	1314	             139.654	             93.0393	             162.704	             67.1597	000000000000000
82.5521	2009	 82	1315	             139.449	             94.4873	             162.793	             67.8912	000000000000000
82.5528	2009	 82	1316	             139.615	             95.9352	              162.97	             68.5069	000000000000000
82.5535	2009	 82	1317	             139.875	             97.2527	             163.226	              69.162	000000000000000
82.5542	2009	 82	1318	             139.979	             98.5234	             163.205	             69.8032	000000000000000
82.5549	2009	 82	1319	             140.102	             100.018	             163.343	             70.4954	000000000000000
82.5556	2009	 82	1320	             140.432	             101.488	             163.444	             71.1759	000000000000000
82.5563	2009	 82	1321	              140.53	             102.901	             163.537	             71.8947	000000000000000
82.5569	2009	 82	1322	             140.597	             104.301	             163.653	             72.5486	000000000000000
82.5576	2009	 82	1323	             140.692	             105.584	              163.51	             73.1771	000000000000000
82.5583	2009	 82	1324	             140.809	             106.773	             163.355	             73.8056	000000000000000
82.559	2009	 82	1325	             140.877	             108.057	             163.353	             74.4468	000000000000000
82.5597	2009	 82	1326	             140.965	             109.023	             163.019	              75.088	000000000000000
82.5604	2009	 82	1327	             140.896	             110.138	             163.139	             75.7303	000000000000000
82.5611	2009	 82	1328	             140.836	             111.529	             163.233	             76.4479	000000000000000
82.5618	2009	 82	1329	             140.871	             112.611	             163.257	              77.103	000000000000000
82.5625	2009	 82	1330	             140.881	             113.408	             162.919	             77.6678	000000000000000
82.5632	2009	 82	1331	             141.023	             114.352	             163.049	             78.2199	000000000000000
82.5639	2009	 82	1332	             140.939	             114.936	             163.092	             78.7581	000000000000000
82.5646	2009	 82	1333	             140.779	             116.008	             163.165	              79.412	000000000000000
82.5653	2009	 82	1334	             140.957	             117.059	             163.341	             80.0671	000000000000000
82.566	2009	 82	1335	             141.002	             118.142	              163.62	             80.7465	000000000000000
82.5667	2009	 82	1336	             141.012	              119.13	             163.754	             81.4248	000000000000000
82.5674	2009	 82	1337	             140.839	             119.862	              164.03	             82.1551	000000000000000
82.5681	2009	 82	1338	              140.93	             120.563	             163.998	             82.8229	000000000000000
82.5687	2009	 82	1339	             140.912	             121.242	             164.096	             83.3866	000000000000000
82.5694	2009	 82	1340	             140.777	              121.73	             164.019	             83.8611	000000000000000
82.5701	2009	 82	1341	              140.84	             122.229	              163.79	             84.4896	000000000000000
82.5708	2009	 82	1342	             141.007	             123.227	             163.847	             85.1806	000000000000000
82.5715	2009	 82	1343	             141.036	             123.588	             163.871	             85.7697	000000000000000
82.5722	2009	 82	1344	              141.03	             124.214	             163.712	             86.3472	000000000000000
82.5729	2009	 82	1345	             141.015	             124.883	             163.833	             87.1412	000000000000000
82.5736	2009	 82	1346	             141.211	             125.584	             163.957	             87.8206	000000000000000
82.5743	2009	 82	1347	             141.236	             126.125	             163.919	             88.4109	000000000000000
82.575	2009	 82	1348	             141.299	             126.603	             163.845	             89.0799	000000000000000
82.5757	2009	 82	1349	             140.989	             127.155	             163.903	             89.7083	000000000000000
82.5764	2009	 82	1350	             141.015	             127.505	             163.931	             90.4271	000000000000000
82.5771	2009	 82	1351	             141.084	             128.079	             163.836	             91.1308	000000000000000
82.5778	2009	 82	1352	             141.031	             128.376	              163.67	             91.7975	000000000000000
82.5785	2009	 82	1353	             140.176	             128.546	             163.357	             92.2731	000000000000000
82.5792	2009	 82	1354	             140.054	              128.97	              163.47	             92.8102	000000000000000
82.5799	2009	 82	1355	             139.745	             129.108	             163.603	             93.2593	000000000000000
82.5806	2009	 82	1356	             139.424	             129.236	             163.605	             93.7211	000000000000000
82.5812	2009	 82	1357	             139.555	             129.682	             163.611	              94.375	000000000000000
82.5819	2009	 82	1358	             139.188	             130.329	             163.444	              94.978	000000000000000
82.5826	2009	 82	1359	             138.842	              130.51	             163.195	             95.5035	000000000000000
82.5833	2009	 82	1400	              138.64	             130.892	             163.085	                  96	000000000000000
82.584	2009	 82	1401	             138.175	             130.786	             162.817	             96.4757	000000000000000
82.5847	2009	 82	1402	             137.964	             131.008	             162.827	             96.9873	000000000000000
82.5854	2009	 82	1403	             137.968	             131.571	             162.833	             97.4086	000000000000000
82.5861	2009	 82	1404	             138.218	             131.635	             162.939	             97.9988	000000000000000
82.5868	2009	 82	1405	             138.384	             131.826	             163.146	              98.588	000000000000000
82.5875	2009	 82	1406	             138.418	             132.197	             163.314	             99.3171	000000000000000
82.5882	2009	 82	1407	              138.33	             132.749	             163.025	             99.8692	000000000000000
82.5889	2009	 82	1408	             138.252	             133.047	             162.906	             100.522	000000000000000
82.5896	2009	 82	1409	              138.47	             133.057	             163.078	             101.059	000000000000000
82.5903	2009	 82	1410	             138.498	               133.1	             163.137	             101.419	000000000000000
82.591	2009	 82	1411	             138.826	             133.333	             163.212	              101.88	000000000000000
82.5917	2009	 82	1412	             139.036	             133.439	             163.309	             102.378	000000000000000
82.5924	2009	 82	1413	             139.641	             133.843	             163.722	             103.148	000000000000000
82.5931	2009	 82	1414	             139.948	             134.363	             163.749	             103.686	000000000000000
82.5938	2009	 82	1415	             140.227	             134.427	             163.657	             104.174	000000000000000
82.5944	2009	 82	1416	             140.584	             134.459	             163.883	               104.7	000000000000000
82.5951	2009	 82	1417	             140.708	             134.501	             163.922	             105.071	000000000000000
82.5958	2009	 82	1418	             140.745	             134.979	             163.984	             105.661	000000000000000
82.5965	2009	 82	1419	             140.852	             135.159	             164.183	             106.135	000000000000001
82.5972	2009	 82	1420	             140.955	             135.552	             164.207	             106.676	000000000000001
82.5979	2009	 82	1421	             141.166	             135.796	             164.507	             107.152	000000000000001
82.5986	2009	 82	1422	             141.215	             136.136	             164.474	             107.755	000000000000001
82.5993	2009	 82	1423	              141.08	             136.497	             164.506	             108.306	000000000000000
82.6	2009	 82	1424	             141.219	             136.921	             164.514	             108.831	000000000000000
82.6007	2009	 82	1425	             141.044	              137.41	             164.424	             109.459	000000000000000
82.6014	2009	 82	1426	             141.079	             137.813	             164.142	             109.934	000000000000000
82.6021	2009	 82	1427	             141.173	             138.025	             164.605	             110.382	000000000000000
82.6028	2009	 82	1428	             140.974	             138.503	              164.74	             110.869	000000000000000
82.6035	2009	 82	1429	             140.981	             139.151	             164.737	             111.398	000000000000000
82.6042	2009	 82	1430	             140.847	             139.936	             164.587	             112.039	000000000000000
82.6049	2009	 82	1431	             140.829	             140.403	             164.805	             112.707	000000000000001
82.6056	2009	 82	1432	             141.002	             141.136	             165.009	             113.372	000000000000001
82.6063	2009	 82	1433	             141.121	             141.677	             165.247	             113.975	000000000000000
82.6069	2009	 82	1434	             141.011	             142.155	             165.366	             114.525	000000000000000
82.6076	2009	 82	1435	             141.131	              142.42	             165.521	             115.042	000000000000000
82.6083	2009	 82	1436	             140.926	             142.856	             165.544	             115.696	000000000000000
82.609	2009	 82	1437	             140.733	             143.482	             165.648	             116.123	000000000000000
82.6097	2009	 82	1438	             140.782	             143.917	             165.484	             116.701	000000000000000
82.6104	2009	 82	1439	             140.624	             144.289	             165.203	             117.211	000000000000000
82.6111	2009	 82	1440	              140.49	             144.936	             165.386	             117.743	000000000000000
82.6118	2009	 82	1441	             140.344	             145.605	             165.467	             118.345	000000000000000
82.6125	2009	 82	1442	             140.206	             145.934	             165.916	              118.75	000000000000000
82.6132	2009	 82	1443	             140.192	             146.454	             166.203	             119.456	000000000000000
82.6139	2009	 82	1444	             139.958	             146.879	             166.011	             119.977	000000000000000
82.6146	2009	 82	1445	             139.881	             147.495	             165.816	             120.579	000000000000000
82.6153	2009	 82	1446	             139.724	             148.323	              165.76	             121.377	000000000000000
82.616	2009	 82	1447	             139.831	             148.684	             165.606	             121.898	000000000000000
82.6167	2009	 82	1448	             139.863	             149.204	             165.779	             122.488	000000000000000
82.6174	2009	 82	1449	             140.163	             149.745	             166.022	             122.951	000000000000000
82.6181	2009	 82	1450	             140.195	             150.403	             165.947	             123.738	000000000000000
82.6188	2009	 82	1451	             139.978	             150.786	             166.067	             124.352	000000000000000
82.6194	2009	 82	1452	              139.72	             151.178	             165.442	             124.792	000000000000000
82.6201	2009	 82	1453	             139.665	              151.72	             164.675	             125.208	000000000000000
82.6208	2009	 82	1454	             139.384	             152.272	             164.081	             125.787	000000000000000
82.6215	2009	 82	1455	             138.845	             152.675	             163.748	             126.331	000000000000000
82.6222	2009	 82	1456	             138.733	             153.057	              163.59	              126.84	000000000000000
82.6229	2009	 82	1457	             138.431	             153.376	             163.516	             127.303	000000000000000
82.6236	2009	 82	1458	             138.213	             153.832	             163.327	             127.824	000000000000000
82.6243	2009	 82	1459	             138.217	             154.023	             163.614	             128.275	000000000000000
82.625	2009	 82	1500	             138.252	             154.586	             164.335	             128.877	000000000000000
82.6257	2009	 82	1501	             138.485	             154.926	             164.512	             129.398	000000000000000
82.6264	2009	 82	1502	             138.593	             155.117	              164.21	             129.907	000000000000000
82.6271	2009	 82	1503	             138.631	              155.34	             164.131	             130.405	000000000000000
82.6278	2009	 82	1504	             138.662	             155.701	             164.264	             130.903	000000000000000
82.6285	2009	 82	1505	             138.876	             156.136	             164.521	             131.539	000000000000000
82.6292	2009	 82	1506	             138.876	             156.476	             164.574	              132.13	000000000000000
82.6299	2009	 82	1507	             138.922	             156.348	             164.507	             132.303	000000000000000
82.6306	2009	 82	1508	             138.999	             157.028	             164.733	             133.009	000000000000000
82.6312	2009	 82	1509	             138.898	             157.335	             164.806	             133.588	000000000000000
82.6319	2009	 82	1510	             139.097	             157.643	             164.644	             134.039	000000000000000
82.6326	2009	 82	1511	             139.227	             157.803	             164.975	             134.618	000000000000000
82.6333	2009	 82	1512	             139.436	             158.333	             165.253	             135.231	000000000000000
82.634	2009	 82	1513	             139.636	             158.482	             165.444	             135.718	000000000000000
82.6347	2009	 82	1514	             139.628	             158.758	             165.328	             136.296	000000000000000
82.6354	2009	 82	1515	             139.464	             159.151	              165.29	             136.759	000000000000000
82.6361	2009	 82	1516	             139.285	             159.278	             165.255	             137.245	000000000000000
82.6368	2009	 82	1517	             139.358	             159.544	             165.305	             137.384	000000000000000
82.6375	2009	 82	1518	             139.628	             159.469	             165.622	             137.801	000000000000000
82.6382	2009	 82	1519	             139.608	             159.713	             165.947	             138.183	000000000000000
82.6389	2009	 82	1520	              139.82	             159.883	             166.278	             138.681	000000000000000
82.6396	2009	 82	1521	               140.5	             160.042	             166.486	             139.005	000000000000000
82.6403	2009	 82	1522	             140.701	             160.265	             166.507	             139.444	000000000000000
82.641	2009	 82	1523	              140.38	             160.265	             165.905	             139.757	000000000000000
82.6417	2009	 82	1524	             140.719	             160.563	             166.749	             140.185	000000000000000
82.6424	2009	 82	1525	             140.898	             160.626	             166.967	              140.59	000000000000000
82.6431	2009	 82	1526	             140.759	             160.955	             166.628	             141.053	000000000000000
82.6437	2009	 82	1527	             140.957	             161.221	             166.971	             141.447	000000000000000
82.6444	2009	 82	1528	             141.126	             161.359	             167.382	             141.944	000000000000000
82.6451	2009	 82	1529	             141.009	             161.539	              167.19	             142.396	000000000000000
82.6458	2009	 82	1530	             140.853	             161.858	             167.083	             142.824	000000000000000
82.6465	2009	 82	1531	             140.514	             162.028	             166.801	             143.391	000000000000000
82.6472	2009	 82	1532	             140.234	             162.314	             166.479	               143.9	000000000000000
82.6479	2009	 82	1533	             139.302	             162.707	             165.457	             144.306	000000000000000
82.6486	2009	 82	1534	             139.182	             162.887	             165.292	              144.78	000000000000000
82.6493	2009	 82	1535	             139.316	             163.248	             165.352	             145.069	000000000000000
82.65	2009	 82	1536	             139.232	             163.418	             165.308	             145.394	000000000000000
82.6507	2009	 82	1537	             139.105	             163.482	             165.135	             145.775	000000000000000
82.6514	2009	 82	1538	             139.386	             163.843	             165.358	             146.181	000000000000000
82.6521	2009	 82	1539	             139.567	             164.076	             165.524	             146.678	000000000000000
82.6528	2009	 82	1540	             139.724	             164.342	             165.777	             147.118	000000000000000
82.6535	2009	 82	1541	             139.788	             164.766	             166.091	             147.512	000000000000000
82.6542	2009	 82	1542	             139.538	             165.053	             165.678	             148.113	000000000000000
82.6549	2009	 82	1543	             139.198	             165.372	             165.457	             148.484	000000000000000
82.6556	2009	 82	1544	             138.848	             165.679	              165.06	             148.924	000000000000000
82.6563	2009	 82	1545	             138.515	             165.998	             164.594	              149.19	000000000000000
82.6569	2009	 82	1546	             138.216	             166.327	             164.473	              149.63	000000000000000
82.6576	2009	 82	1547	             138.065	             166.497	             164.176	             149.954	000000000000000
82.6583	2009	 82	1548	             138.144	             166.868	             164.241	             150.394	000000000000000
82.659	2009	 82	1549	             138.396	             166.985	             164.345	             150.683	000000000000000
82.6597	2009	 82	1550	              138.34	             167.473	             164.143	             151.181	000000000000000
82.6604	2009	 82	1551	             138.431	             167.728	             164.359	             151.655	000000000000000
82.6611	2009	 82	1552	             138.953	             168.238	             164.549	              152.06	000000000000000
82.6618	2009	 82	1553	             138.829	             168.344	             164.399	             152.442	000000000000000
82.6625	2009	 82	1554	             138.653	             168.524	             164.172	             152.755	000000000000000
82.6632	2009	 82	1555	              138.55	             168.938	             164.094	              153.09	000000000000000
82.6639	2009	 82	1556	             138.583	             169.193	             164.075	             153.461	000000000000000
82.6646	2009	 82	1557	             138.605	              169.48	             163.949	              153.53	000000000000000
82.6653	2009	 82	1558	             138.624	             169.639	              164.13	             153.889	000000000000000
82.666	2009	 82	1559	              138.92	             169.883	             164.412	             154.282	000000000000000
82.6667	2009	 82	1600	             138.449	             170.382	             163.877	             154.549	000000000000000
82.6674	2009	 82	1601	             138.517	             170.467	             164.089	             154.792	000000000000000
82.6681	2009	 82	1602	             138.476	             170.796	             164.283	             155.104	000000000000000
82.6688	2009	 82	1603	             138.508	             171.146	             164.235	             155.451	000000000000000
82.6694	2009	 82	1604	             138.961	             171.338	             164.843	             155.741	000000000000000
82.6701	2009	 82	1605	             139.099	             171.794	             165.278	             155.891	000000000000000
82.6708	2009	 82	1606	             138.975	             171.868	             164.987	             156.204	000000000000000
82.6715	2009	 82	1607	             138.755	               171.9	             164.826	             156.273	000000000000000
82.6722	2009	 82	1608	             138.749	             172.166	             164.843	             156.551	000000000000000
82.6729	2009	 82	1609	             138.539	             172.601	             164.749	             156.782	000000000000000
82.6736	2009	 82	1610	              138.39	             173.153	             164.552	             157.211	000000000000000
82.6743	2009	 82	1611	             138.112	             173.567	             164.442	             157.558	000000000000000
82.675	2009	 82	1612	             138.468	             174.172	             164.567	             157.905	000000000000000
82.6757	2009	 82	1613	             138.292	             174.565	             164.604	             158.125	000000000000000
82.6764	2009	 82	1614	             138.032	             174.788	              164.55	             158.356	000000000000000
82.6771	2009	 82	1615	             137.909	             175.212	             164.309	             158.762	000000000000000
82.6778	2009	 82	1616	             137.885	             175.881	             164.458	             159.097	000000000000000
82.6785	2009	 82	1617	             137.852	             176.274	             164.492	             159.583	000000000000000
82.6792	2009	 82	1618	             137.783	               176.9	              164.56	             159.734	000000000000000
82.6799	2009	 82	1619	             137.718	             177.378	             164.701	             160.081	000000000000000
82.6806	2009	 82	1620	             138.057	             177.834	             164.833	             160.417	000000000000000
82.6813	2009	 82	1621	             138.161	             178.588	              165.01	             160.833	000000000000000
82.6819	2009	 82	1622	             138.299	             179.193	             165.254	             161.493	000000000000000
82.6826	2009	 82	1623	             138.401	             180.011	             165.399	             162.118	000000000000000
82.6833	2009	 82	1624	             138.369	             180.679	             165.503	             162.604	000000000000000
82.684	2009	 82	1625	             138.592	             181.359	             165.552	             163.148	000000000000000
82.6847	2009	 82	1626	              138.65	             182.017	             165.736	             163.507	000000000000000
82.6854	2009	 82	1627	             138.809	             182.325	             165.891	             163.507	000000000000000
82.6861	2009	 82	1628	             138.778	             182.473	             166.027	             163.692	000000000000000
82.6868	2009	 82	1629	             138.864	             183.068	             165.912	             164.144	000000000000000
