DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
54.4486	2009	 54	1046	             170.494	           -0.352442	             171.215	           -0.731481	000090000000000
54.4493	2009	 54	1047	             170.425	           -0.352442	             171.218	           -0.756944	000090000000000
54.45	2009	 54	1048	             170.366	           -0.352442	             171.174	           -0.769676	000090000000000
54.4507	2009	 54	1049	             170.291	           -0.352442	             171.261	           -0.769676	000090000000000
54.4514	2009	 54	1050	             170.213	           -0.352442	             171.108	           -0.769676	000090000000000
54.4521	2009	 54	1051	             170.206	           -0.352442	             171.133	           -0.769676	000090000000000
54.4528	2009	 54	1052	             170.236	           -0.352442	             171.258	            -0.80787	000090000000000
54.4535	2009	 54	1053	             170.318	           -0.352442	              171.49	           -0.769676	000090000000000
54.4542	2009	 54	1054	              170.34	           -0.352442	             171.663	           -0.782407	000090000000000
54.4549	2009	 54	1055	             170.404	           -0.352442	             171.489	           -0.769676	000090000000000
54.4556	2009	 54	1056	             170.439	           -0.352442	             171.214	           -0.769676	000090000000000
54.4562	2009	 54	1057	             170.602	           -0.352442	              171.18	           -0.769676	000090000000000
54.4569	2009	 54	1058	             170.561	           -0.352442	             171.155	           -0.795139	000090000000000
54.4576	2009	 54	1059	             170.549	           -0.352442	             171.103	           -0.820602	000090000000000
54.4583	2009	 54	1100	             170.581	           -0.352442	             171.112	           -0.820602	000090000000000
54.459	2009	 54	1101	             170.539	           -0.352442	             171.237	           -0.769676	000090000000000
54.4597	2009	 54	1102	             170.599	           -0.352442	             171.297	            -0.80787	000090000000000
54.4604	2009	 54	1103	             170.654	           -0.352442	             171.353	           -0.846065	000090000000000
54.4611	2009	 54	1104	             170.735	           -0.352442	             171.312	           -0.936343	000090000000000
54.4618	2009	 54	1105	              170.67	           -0.352442	             171.152	           -0.974537	000090000000000
54.4625	2009	 54	1106	             170.736	           -0.352442	             171.179	            -1.10301	000090000000000
54.4632	2009	 54	1107	             170.776	           -0.352442	             171.287	            -1.15394	000090000000000
54.4639	2009	 54	1108	             170.824	           -0.352442	             171.299	            -1.12847	000090000000000
54.4646	2009	 54	1109	              170.84	           -0.352442	             171.301	            -1.11574	000090000000000
54.4653	2009	 54	1110	             170.821	           -0.352442	             171.335	           -0.923611	000090000000000
54.466	2009	 54	1111	             170.887	           -0.352442	             171.501	           -0.846065	000090000000000
54.4667	2009	 54	1112	             171.007	           -0.352442	             171.624	           -0.782407	000090000000000
54.4674	2009	 54	1113	             171.089	           -0.352442	             171.704	           -0.782407	000090000000000
54.4681	2009	 54	1114	             171.168	           -0.352442	             171.813	           -0.769676	000090000000000
54.4688	2009	 54	1115	             171.394	           -0.352442	             172.005	           -0.756944	000090000000000
54.4694	2009	 54	1116	             171.596	           -0.340764	             172.308	           -0.756944	000090000000000
54.4701	2009	 54	1117	             171.698	           -0.352442	             172.301	            -0.69213	000090000000000
54.4708	2009	 54	1118	             171.755	            -0.31741	             172.456	           -0.603009	000090000000000
54.4715	2009	 54	1119	             171.773	            -0.31741	              172.29	           -0.628472	000090000000000
54.4722	2009	 54	1120	             171.967	           -0.305732	             172.254	           -0.641204	000090000000000
54.4729	2009	 54	1121	             171.944	           -0.282378	             172.232	           -0.744213	000090000000000
54.4736	2009	 54	1122	             171.981	           -0.282378	             172.179	           -0.756944	000090000000000
54.4743	2009	 54	1123	             172.097	           -0.329087	             172.362	           -0.769676	000090000000000
54.475	2009	 54	1124	             172.258	            -0.31741	             172.593	           -0.769676	000090000000000
54.4757	2009	 54	1125	             172.333	           -0.352442	             172.737	           -0.744213	000090000000000
54.4764	2009	 54	1126	             172.565	           -0.352442	             172.807	            -0.69213	000090000000000
54.4771	2009	 54	1127	             172.649	           -0.352442	             172.967	           -0.706019	000090000000000
54.4778	2009	 54	1128	             172.734	           -0.340764	             172.869	           -0.666667	000090000000000
54.4785	2009	 54	1129	             172.789	           -0.352442	             172.808	           -0.731481	000090000000000
54.4792	2009	 54	1130	             172.662	           -0.352442	              172.83	           -0.744213	000090000000000
54.4799	2009	 54	1131	             172.666	           -0.340764	             172.866	           -0.769676	000090000000000
54.4806	2009	 54	1132	             172.669	           -0.340764	             172.859	           -0.769676	000090000000000
54.4813	2009	 54	1133	             172.621	           -0.352442	             172.757	           -0.769676	000090000000000
54.4819	2009	 54	1134	             172.659	           -0.340764	              172.74	           -0.756944	000090000000000
54.4826	2009	 54	1135	             172.764	           -0.352442	             172.767	           -0.769676	000090000000000
54.4833	2009	 54	1136	              172.78	           -0.352442	             172.829	           -0.769676	000090000000000
54.484	2009	 54	1137	              172.85	           -0.352442	             172.956	           -0.769676	000090000000000
54.4847	2009	 54	1138	             172.901	           -0.352442	             172.916	           -0.731481	000090000000000
54.4854	2009	 54	1139	             172.958	           -0.352442	             172.933	           -0.744213	000090000000000
54.4861	2009	 54	1140	             173.038	           -0.352442	              173.22	           -0.666667	000090000000000
54.4868	2009	 54	1141	             173.041	           -0.352442	             173.133	           -0.525463	000090000000000
54.4875	2009	 54	1142	             173.064	           -0.352442	             173.152	           -0.552083	000090000000000
54.4882	2009	 54	1143	             173.093	           -0.352442	             172.804	           -0.564815	000090000000000
54.4889	2009	 54	1144	             172.975	           -0.352442	              172.98	           -0.564815	000090000000000
54.4896	2009	 54	1145	             172.857	           -0.352442	             173.175	           -0.525463	000090000000000
54.4903	2009	 54	1146	             172.815	           -0.352442	              173.13	           -0.538194	000090000000000
54.491	2009	 54	1147	             172.822	           -0.352442	             172.959	           -0.564815	000090000000000
54.4917	2009	 54	1148	             172.812	           -0.352442	             172.734	           -0.538194	000090000000000
54.4924	2009	 54	1149	              172.61	           -0.352442	             172.685	           -0.628472	000090000000000
54.4931	2009	 54	1150	             172.466	           -0.352442	             172.662	           -0.590278	000090000000000
54.4937	2009	 54	1151	             172.546	           -0.352442	             172.762	           -0.641204	000090000000000
54.4944	2009	 54	1152	             172.533	           -0.352442	             172.673	            -0.69213	000090000000000
54.4951	2009	 54	1153	             172.437	           -0.352442	             172.524	           -0.769676	000090000000000
54.4958	2009	 54	1154	             172.307	           -0.352442	             172.716	           -0.769676	000090000000000
54.4965	2009	 54	1155	             172.211	           -0.352442	             172.618	           -0.769676	000090000000000
54.4972	2009	 54	1156	              172.13	           -0.352442	             172.462	           -0.769676	000090000000000
54.4979	2009	 54	1157	             172.128	           -0.352442	             172.546	           -0.769676	000090000000000
54.4986	2009	 54	1158	             172.108	           -0.352442	             172.261	            -0.80787	000090000000000
54.4993	2009	 54	1159	             172.129	           -0.352442	             172.602	           -0.795139	000090000000000
54.5	2009	 54	1200	             172.104	           -0.352442	              172.87	           -0.795139	000090000000000
54.5007	2009	 54	1201	              172.19	           -0.352442	             172.994	           -0.769676	000090000000000
54.5014	2009	 54	1202	             172.302	           -0.352442	             172.932	           -0.769676	000090000000000
54.5021	2009	 54	1203	             172.421	           -0.352442	             172.857	           -0.769676	000090000000000
54.5028	2009	 54	1204	              172.42	           -0.352442	             172.656	           -0.769676	000090000000000
54.5035	2009	 54	1205	             172.374	           -0.352442	             172.814	           -0.756944	000090000000000
54.5042	2009	 54	1206	             172.384	           -0.352442	             172.807	           -0.756944	000090000000000
54.5049	2009	 54	1207	             172.386	           -0.352442	             172.673	           -0.769676	000090000000000
54.5056	2009	 54	1208	             172.372	           -0.352442	             172.578	           -0.820602	000090000000000
54.5063	2009	 54	1209	             172.307	           -0.352442	              172.59	           -0.820602	000090000000000
54.5069	2009	 54	1210	             172.296	           -0.352442	             172.575	           -0.936343	000090000000000
54.5076	2009	 54	1211	               172.4	           -0.352442	             172.785	           -0.949074	000090000000000
54.5083	2009	 54	1212	             172.339	           -0.352442	             172.716	            -1.05208	000090000000000
54.509	2009	 54	1213	             172.327	           -0.352442	             172.391	            -1.11574	000090000000000
54.5097	2009	 54	1214	             172.357	           -0.352442	             172.423	            -1.15394	000090000000000
54.5104	2009	 54	1215	             172.186	           -0.352442	             172.414	            -1.15394	000090000000000
54.5111	2009	 54	1216	             172.012	           -0.352442	             172.316	            -1.15394	000090000000000
54.5118	2009	 54	1217	             171.971	           -0.352442	             172.324	            -1.15394	000090000000000
54.5125	2009	 54	1218	             171.955	           -0.352442	             172.243	            -1.15394	000090000000000
54.5132	2009	 54	1219	             171.945	           -0.352442	               172.2	            -1.15394	000090000000000
54.5139	2009	 54	1220	             171.957	           -0.352442	             172.148	            -1.15394	000090000000000
54.5146	2009	 54	1221	             171.934	           -0.352442	             172.002	            -1.15394	000090000000000
54.5153	2009	 54	1222	             171.964	           -0.352442	             171.765	            -1.15394	000090000000000
54.516	2009	 54	1223	             171.908	           -0.352442	             171.827	            -1.15394	000090000000000
54.5167	2009	 54	1224	             171.845	           -0.352442	             171.955	            -1.15394	000090000000000
54.5174	2009	 54	1225	             171.836	           -0.352442	             171.894	            -1.15394	000090000000000
54.5181	2009	 54	1226	             171.831	           -0.352442	             171.885	            -1.15394	000090000000000
54.5187	2009	 54	1227	              171.75	           -0.352442	             171.783	            -1.15394	000090000000000
54.5194	2009	 54	1228	             171.712	           -0.352442	             171.769	            -1.15394	000090000000000
54.5201	2009	 54	1229	             171.679	           -0.352442	             171.739	            -1.15394	000090000000000
54.5208	2009	 54	1230	               171.6	           -0.352442	             171.605	            -1.15394	000090000000000
54.5215	2009	 54	1231	             171.618	           -0.352442	             171.789	            -1.15394	000090000000000
54.5222	2009	 54	1232	             171.788	           -0.352442	             171.834	            -1.15394	000090000000000
54.5229	2009	 54	1233	             171.678	           -0.352442	              171.61	            -1.15394	000090000000000
54.5236	2009	 54	1234	              171.65	           -0.352442	              171.53	            -1.15394	000090000000000
54.5243	2009	 54	1235	             171.508	           -0.352442	             171.506	            -1.15394	000090000000000
54.525	2009	 54	1236	             171.468	           -0.352442	             171.395	            -1.15394	000090000000000
54.5257	2009	 54	1237	             171.437	           -0.352442	             171.418	            -1.15394	000090000000000
54.5264	2009	 54	1238	             171.431	           -0.352442	             171.273	            -1.15394	000090000000000
54.5271	2009	 54	1239	             171.446	           -0.352442	             171.283	            -1.15394	000090000000000
54.5278	2009	 54	1240	             171.421	           -0.352442	             171.218	            -1.15394	000090000000000
54.5285	2009	 54	1241	             171.333	           -0.352442	             171.106	            -1.15394	000090000000000
54.5292	2009	 54	1242	             171.313	           -0.352442	             171.126	            -1.15394	000090000000000
54.5299	2009	 54	1243	              171.23	           -0.352442	             171.066	            -1.15394	000090000000000
54.5306	2009	 54	1244	             171.148	           -0.352442	               170.8	            -1.15394	000090000000000
54.5313	2009	 54	1245	             171.123	           -0.352442	             170.752	            -1.15394	000090000000000
54.5319	2009	 54	1246	             171.062	           -0.352442	             170.642	            -1.15394	000090000000000
54.5326	2009	 54	1247	             170.886	           -0.352442	             170.747	            -1.15394	000090000000000
54.5333	2009	 54	1248	             170.833	           -0.352442	             170.778	            -1.15394	000090000000000
54.534	2009	 54	1249	             170.874	           -0.352442	             170.636	            -1.15394	000090000000000
54.5347	2009	 54	1250	             170.861	           -0.352442	             170.666	            -1.15394	000090000000000
54.5354	2009	 54	1251	             170.857	           -0.352442	             170.608	            -1.15394	000090000000000
54.5361	2009	 54	1252	             170.793	           -0.352442	             170.565	            -1.15394	000090000000000
54.5368	2009	 54	1253	             170.665	           -0.352442	             170.537	            -1.15394	000090000000000
54.5375	2009	 54	1254	             170.605	           -0.352442	             170.447	            -1.18056	000090000000000
54.5382	2009	 54	1255	             170.495	           -0.352442	             170.666	            -1.28241	000090000000000
54.5389	2009	 54	1256	             170.466	           -0.352442	             170.705	            -1.33449	000090000000000
54.5396	2009	 54	1257	             170.581	           -0.352442	             170.559	            -1.35995	000090000000000
54.5403	2009	 54	1258	             170.584	           -0.352442	             170.346	             -1.3206	000090000000000
54.541	2009	 54	1259	             170.538	           -0.352442	             170.246	            -1.35995	000090000000000
54.5417	2009	 54	1300	             170.478	           -0.352442	              170.12	            -1.37269	000090000000000
54.5424	2009	 54	1301	              170.44	           -0.352442	             170.153	            -1.50116	000090000000000
54.5431	2009	 54	1302	             170.362	           -0.352442	             170.145	            -1.52662	000090000000000
54.5438	2009	 54	1303	             170.281	           -0.352442	             170.017	            -1.53935	000090000000000
54.5444	2009	 54	1304	              170.21	           -0.352442	             169.984	            -1.53935	000090000000000
54.5451	2009	 54	1305	             170.086	           -0.352442	             169.909	            -1.53935	000090000000000
54.5458	2009	 54	1306	             170.055	           -0.352442	             169.805	            -1.52662	000090000000000
54.5465	2009	 54	1307	             170.052	           -0.352442	             169.717	            -1.53935	000090000000000
54.5472	2009	 54	1308	             170.023	           -0.352442	             169.787	            -1.52662	000090000000000
54.5479	2009	 54	1309	             170.089	           -0.352442	             169.735	            -1.52662	000090000000000
54.5486	2009	 54	1310	             170.058	           -0.352442	             169.604	            -1.51389	000090000000000
54.5493	2009	 54	1311	             170.001	           -0.352442	             169.574	            -1.50116	000090000000000
54.55	2009	 54	1312	             170.033	           -0.352442	             169.547	            -1.51389	000090000000000
54.5507	2009	 54	1313	              169.97	           -0.352442	             169.554	            -1.53935	000090000000000
54.5514	2009	 54	1314	             169.964	           -0.352442	              169.56	            -1.52662	000090000000000
54.5521	2009	 54	1315	             169.872	           -0.352442	             169.587	            -1.53935	000090000000000
54.5528	2009	 54	1316	             169.813	           -0.340764	              169.47	            -1.52662	000090000000000
54.5535	2009	 54	1317	              169.76	            -0.31741	             169.386	            -1.50116	000090000000000
54.5542	2009	 54	1318	             169.729	           -0.329087	             169.287	            -1.47454	000090000000000
54.5549	2009	 54	1319	             169.681	           -0.270701	              169.23	            -1.46181	000090000000000
54.5556	2009	 54	1320	             169.621	           -0.305732	             169.246	            -1.37269	000090000000000
54.5562	2009	 54	1321	             169.582	            -0.31741	              169.47	            -1.24421	000090000000000
54.5569	2009	 54	1322	             169.615	           -0.305732	             169.434	            -1.15394	000090000000000
54.5576	2009	 54	1323	             169.665	            -0.31741	             169.161	            -1.15394	000090000000000
54.5583	2009	 54	1324	             169.694	           -0.340764	             169.334	            -1.15394	000090000000000
54.559	2009	 54	1325	             169.738	           -0.352442	             169.682	            -1.15394	000090000000000
54.5597	2009	 54	1326	             169.763	           -0.340764	              169.61	            -1.15394	000090000000000
54.5604	2009	 54	1327	              169.75	            -0.31741	             169.636	            -1.15394	000090000000000
54.5611	2009	 54	1328	             169.762	           -0.352442	             169.779	            -1.15394	000090000000000
54.5618	2009	 54	1329	             169.775	            -0.31741	             170.013	             -1.1412	000090000000000
54.5625	2009	 54	1330	             169.785	           -0.294055	             170.137	           -0.872685	000090000000000
54.5632	2009	 54	1331	             169.764	           -0.247346	             170.219	           -0.782407	000090000000000
54.5639	2009	 54	1332	             169.861	           -0.235669	             170.538	           -0.744213	000090000000000
54.5646	2009	 54	1333	             169.939	           -0.199575	             170.867	           -0.564815	000090000000000
54.5653	2009	 54	1334	              169.88	           -0.199575	             170.954	           -0.423611	000090000000000
54.566	2009	 54	1335	             169.859	           -0.117834	             171.048	           -0.384259	000090000000000
54.5667	2009	 54	1336	             169.889	           -0.106157	             171.118	           -0.384259	000090000000000
54.5674	2009	 54	1337	             170.015	           -0.152866	             171.185	           -0.384259	000090000000000
54.5681	2009	 54	1338	             170.102	           -0.187898	             171.229	           -0.384259	000090000000000
54.5688	2009	 54	1339	             170.136	           -0.117834	              171.38	           -0.384259	000090000000000
54.5694	2009	 54	1340	             170.161	           -0.187898	              171.26	           -0.384259	000090000000000
54.5701	2009	 54	1341	             170.134	           -0.164544	             171.232	           -0.384259	000090000000000
54.5708	2009	 54	1342	             170.081	           -0.176221	              171.11	           -0.384259	000090000000000
54.5715	2009	 54	1343	             170.049	           -0.176221	             171.138	           -0.384259	000090000000000
54.5722	2009	 54	1344	             170.086	           -0.235669	             171.142	           -0.384259	000090000000000
54.5729	2009	 54	1345	             170.104	           -0.247346	             171.261	           -0.384259	000090000000000
54.5736	2009	 54	1346	             170.115	           -0.270701	             171.466	           -0.384259	000090000000000
54.5743	2009	 54	1347	             170.093	           -0.305732	             171.392	           -0.384259	000090000000000
54.575	2009	 54	1348	             169.914	           -0.352442	             171.379	           -0.384259	000090000000000
54.5757	2009	 54	1349	             169.879	           -0.352442	             171.716	           -0.384259	000090000000000
54.5764	2009	 54	1350	                 170	           -0.352442	             171.967	           -0.384259	000090000000000
54.5771	2009	 54	1351	             170.198	           -0.352442	             172.057	           -0.384259	000090000000000
54.5778	2009	 54	1352	             170.278	           -0.340764	             172.071	           -0.384259	000090000000000
54.5785	2009	 54	1353	             170.435	           -0.340764	             171.941	           -0.384259	000090000000000
54.5792	2009	 54	1354	             170.537	           -0.294055	             172.032	           -0.384259	000090000000000
54.5799	2009	 54	1355	             170.572	           -0.187898	             172.082	           -0.384259	000090000000000
54.5806	2009	 54	1356	             170.748	           -0.176221	             172.005	           -0.384259	000090000000000
54.5812	2009	 54	1357	              170.75	          -0.0944798	             171.846	           -0.384259	000090000000000
54.5819	2009	 54	1358	             170.801	          -0.0467091	             171.875	           -0.384259	000090000000000
54.5826	2009	 54	1359	             170.858	                   0	              171.43	           -0.398148	000090000000000
54.5833	2009	 54	1400	             170.877	          -0.0116773	              171.35	           -0.512731	000090000000000
54.584	2009	 54	1401	             170.798	                   0	             171.059	            -0.69213	000090000000000
54.5847	2009	 54	1402	             170.565	                   0	             171.046	           -0.769676	000090000000000
54.5854	2009	 54	1403	             170.575	                   0	             170.732	           -0.987269	000090000000000
54.5861	2009	 54	1404	             170.441	          -0.0233546	             170.941	            -1.07755	000090000000000
54.5868	2009	 54	1405	             170.452	          -0.0116773	             171.209	           -0.961806	000090000000000
54.5875	2009	 54	1406	             170.482	          -0.0116773	              171.03	           -0.795139	000090000000000
54.5882	2009	 54	1407	              170.44	          -0.0700637	             170.806	           -0.858796	000090000000000
54.5889	2009	 54	1408	              170.45	          -0.0700637	             170.759	           -0.833333	000090000000000
54.5896	2009	 54	1409	             170.356	          -0.0233546	             170.777	           -0.923611	000090000000000
54.5903	2009	 54	1410	              170.32	          -0.0116773	             170.564	           -0.936343	000090000000000
54.591	2009	 54	1411	             170.285	                   0	             170.412	            -1.02662	000090000000000
54.5917	2009	 54	1412	             170.111	          -0.0116773	             170.306	            -1.02662	000090000000000
54.5924	2009	 54	1413	             170.089	          -0.0116773	             170.212	            -1.06481	000090000000000
54.5931	2009	 54	1414	              169.98	          -0.0350318	             170.226	             -1.1412	000090000000000
54.5938	2009	 54	1415	             169.975	          -0.0233546	             170.184	            -1.12847	000090000000000
54.5944	2009	 54	1416	             169.892	          -0.0350318	             170.065	            -1.15394	000090000000000
54.5951	2009	 54	1417	             169.794	          -0.0828025	             170.026	            -1.09028	000090000000000
54.5958	2009	 54	1418	             169.763	          -0.0828025	             170.049	           -0.949074	000090000000000
54.5965	2009	 54	1419	             169.767	          -0.0944798	             170.103	           -0.769676	000090000000000
54.5972	2009	 54	1420	             169.898	           -0.106157	             170.046	           -0.769676	000090000000000
54.5979	2009	 54	1421	             169.806	          -0.0700637	             170.031	           -0.756944	000090000000000
54.5986	2009	 54	1422	             169.769	          -0.0350318	             170.001	           -0.641204	000090000000000
54.5993	2009	 54	1423	             169.709	                   0	             169.957	           -0.552083	000090000000000
54.6	2009	 54	1424	             169.642	                   0	             169.885	           -0.436343	000090000000000
54.6007	2009	 54	1425	             169.692	                   0	             169.755	           -0.398148	000090000000000
54.6014	2009	 54	1426	             169.783	                   0	             170.073	           -0.384259	000090000000000
54.6021	2009	 54	1427	             169.829	                   0	             170.297	           -0.384259	000090000000000
54.6028	2009	 54	1428	             170.012	                   0	             170.613	           -0.384259	000090000000000
54.6035	2009	 54	1429	             170.046	                   0	             170.804	           -0.358796	000090000000000
54.6042	2009	 54	1430	             170.286	                   0	             170.981	           -0.153935	000090000000000
54.6049	2009	 54	1431	             170.367	                   0	             170.992	                   0	000090000000000
54.6056	2009	 54	1432	              170.41	                   0	             171.325	                   0	000090000000000
54.6063	2009	 54	1433	             170.606	                   0	             171.446	                   0	000090000000000
54.6069	2009	 54	1434	              170.67	                   0	              171.14	                   0	000090000000000
54.6076	2009	 54	1435	             170.679	                   0	             171.277	                   0	000090000000000
54.6083	2009	 54	1436	             170.594	                   0	             171.186	                   0	000090000000000
54.609	2009	 54	1437	              170.63	                   0	             171.361	                   0	000090000000000
54.6097	2009	 54	1438	             170.608	                   0	             171.204	                   0	000090000000000
54.6104	2009	 54	1439	             170.505	                   0	             171.118	                   0	000090000000000
54.6111	2009	 54	1440	             170.414	                   0	              171.19	                   0	000090000000000
54.6118	2009	 54	1441	              170.45	                   0	             171.221	                   0	000090000000000
54.6125	2009	 54	1442	             170.395	                   0	             171.127	                   0	000090000000000
54.6132	2009	 54	1443	             170.344	                   0	             171.147	                   0	000090000000000
54.6139	2009	 54	1444	              170.29	                   0	             171.161	                   0	000090000000000
54.6146	2009	 54	1445	             170.236	                   0	             171.129	                   0	000090000000000
54.6153	2009	 54	1446	             170.193	                   0	             171.179	           0.0509259	000090000000000
54.616	2009	 54	1447	             170.169	                   0	             171.222	            0.166667	000090000000000
54.6167	2009	 54	1448	             170.183	                   0	             171.156	             0.19213	000090000000000
54.6174	2009	 54	1449	             170.096	                   0	              171.16	            0.320602	000090000000000
54.6181	2009	 54	1450	             170.074	                   0	             170.986	            0.333333	000090000000000
54.6187	2009	 54	1451	             170.027	                   0	             170.848	            0.371528	000090000000000
54.6194	2009	 54	1452	              170.04	                   0	             170.901	            0.384259	000090000000000
54.6201	2009	 54	1453	             170.028	           0.0116773	             170.855	            0.384259	000090000000000
54.6208	2009	 54	1454	             170.048	           0.0583864	             170.767	            0.384259	000090000000000
54.6215	2009	 54	1455	             169.953	            0.106157	             170.761	            0.384259	000090000000000
54.6222	2009	 54	1456	             169.913	            0.117834	             170.853	            0.384259	000090000000000
54.6229	2009	 54	1457	             169.868	            0.247346	             170.705	            0.384259	000090000000000
54.6236	2009	 54	1458	             169.978	             0.31741	             170.889	            0.384259	000090000000000
54.6243	2009	 54	1459	             170.023	            0.352442	             170.994	            0.384259	000090000000000
54.625	2009	 54	1500	             169.988	            0.352442	             171.158	            0.384259	000090000000000
54.6257	2009	 54	1501	             170.128	            0.352442	             171.189	            0.384259	000090000000000
54.6264	2009	 54	1502	             170.119	            0.352442	             171.107	            0.384259	000090000000000
54.6271	2009	 54	1503	             170.057	            0.352442	             170.841	            0.384259	000090000000000
54.6278	2009	 54	1504	             170.011	            0.352442	             170.863	            0.449074	000090000000000
54.6285	2009	 54	1505	             169.942	            0.352442	             170.886	            0.525463	000090000000000
54.6292	2009	 54	1506	             169.881	            0.352442	             170.831	            0.666667	000090000000000
54.6299	2009	 54	1507	             169.795	            0.352442	             170.905	            0.756944	000090000000000
54.6306	2009	 54	1508	             169.757	            0.352442	             170.842	            0.769676	000090000000000
54.6313	2009	 54	1509	             169.876	            0.352442	             171.017	            0.833333	000090000000000
54.6319	2009	 54	1510	             169.986	            0.352442	              171.16	            0.987269	000090000000000
54.6326	2009	 54	1511	             169.978	            0.352442	             171.212	             1.07755	000090000000000
54.6333	2009	 54	1512	             169.954	            0.352442	             170.928	             1.15394	000090000000000
54.634	2009	 54	1513	             169.864	            0.352442	             170.726	             1.15394	000090000000000
54.6347	2009	 54	1514	             169.644	            0.352442	             170.634	             1.15394	000090000000000
54.6354	2009	 54	1515	             169.511	            0.352442	             170.647	             1.15394	000090000000000
54.6361	2009	 54	1516	             169.726	            0.352442	             171.014	             1.15394	000090000000000
54.6368	2009	 54	1517	             169.894	            0.352442	             171.223	             1.15394	000090000000000
54.6375	2009	 54	1518	             169.871	            0.352442	             171.151	             1.23148	000090000000000
54.6382	2009	 54	1519	             169.807	            0.388535	             170.879	             1.25694	000090000000000
54.6389	2009	 54	1520	             169.832	            0.435244	             170.989	             1.41088	000090000000000
54.6396	2009	 54	1521	             169.873	            0.553079	             171.403	             1.50116	000090000000000
54.6403	2009	 54	1522	              170.14	            0.659236	             171.306	             1.53935	000090000000000
54.641	2009	 54	1523	              170.16	            0.705945	             170.918	             1.55208	000090000000000
54.6417	2009	 54	1524	             169.985	            0.787686	             170.846	             1.55208	000090000000000
54.6424	2009	 54	1525	             169.938	            0.858811	             170.726	             1.53935	000090000000000
54.6431	2009	 54	1526	             169.864	            0.893843	             170.588	             1.55208	000090000000000
54.6437	2009	 54	1527	             169.785	            0.953291	             170.549	             1.56481	000090000000000
54.6444	2009	 54	1528	             169.797	                   1	             170.596	             1.66782	000090000000000
54.6451	2009	 54	1529	             170.027	             1.05839	             170.815	             1.83449	000090000000000
54.6458	2009	 54	1530	             170.195	             1.04671	             170.941	             1.92361	000090000000000
54.6465	2009	 54	1531	              170.37	             1.05839	             171.145	             1.92361	000090000000000
54.6472	2009	 54	1532	             170.388	             1.05839	             170.927	             1.92361	000090000000000
54.6479	2009	 54	1533	             170.235	             1.05839	             170.859	             1.92361	000090000000000
54.6486	2009	 54	1534	              170.15	             1.05839	              170.83	             2.06481	000090000000000
54.6493	2009	 54	1535	             170.255	             1.05839	             171.234	              2.2963	000090000000000
54.65	2009	 54	1536	             170.621	             1.05839	             171.841	             2.53935	000090000000000
54.6507	2009	 54	1537	             170.738	             1.05839	             172.186	             2.69329	000090000000000
54.6514	2009	 54	1538	             170.666	             1.09448	             171.985	             2.74421	000090000000000
54.6521	2009	 54	1539	             170.551	             1.36412	             171.572	             3.03935	000090000000000
54.6528	2009	 54	1540	             170.349	             1.41189	             171.626	              3.0787	000090000000000
54.6535	2009	 54	1541	             170.454	             1.41189	              171.88	             3.09144	000090000000000
54.6542	2009	 54	1542	             170.667	             1.42357	             172.175	              3.2581	000090000000000
54.6549	2009	 54	1543	             170.691	             1.41189	              171.77	             3.30903	000090000000000
54.6556	2009	 54	1544	             170.461	             1.43524	             171.636	             3.38657	000090000000000
54.6563	2009	 54	1545	             170.501	             1.47028	             171.685	             3.38657	000090000000000
54.6569	2009	 54	1546	             170.511	             1.43524	             171.801	             3.42477	000090000000000
54.6576	2009	 54	1547	             170.602	             1.44692	              171.81	             3.45023	000090000000000
54.6583	2009	 54	1548	              170.74	             1.55308	             172.097	             3.46296	000090000000000
54.659	2009	 54	1549	             170.835	             1.65817	             172.113	             3.46296	000090000000000
54.6597	2009	 54	1550	             170.851	              1.7293	              171.86	             3.46296	000090000000000
54.6604	2009	 54	1551	             170.887	             1.75265	             171.934	             3.46296	000090000000000
54.6611	2009	 54	1552	               170.9	             1.76433	             172.059	             3.46296	000090000000000
54.6618	2009	 54	1553	             170.913	             1.76433	             171.967	             3.47569	000090000000000
54.6625	2009	 54	1554	             170.956	             1.76433	             171.885	             3.47569	000090000000000
54.6632	2009	 54	1555	             170.985	             1.76433	             172.046	             3.48843	000090000000000
54.6639	2009	 54	1556	             171.078	             1.76433	             171.734	             3.53935	000090000000000
54.6646	2009	 54	1557	              171.06	             1.76433	             171.839	             3.71991	000090000000000
54.6653	2009	 54	1558	             171.118	             1.76433	             171.818	             3.82176	000090000000000
54.666	2009	 54	1559	             171.042	             1.76433	             171.872	             3.84722	000090000000000
54.6667	2009	 54	1600	             171.048	             1.76433	             171.874	             3.84722	000090000000000
54.6674	2009	 54	1601	             170.981	             1.76433	             172.006	             3.88657	000090000000000
54.6681	2009	 54	1602	             171.056	             1.76433	             172.189	             3.91204	000090000000000
54.6688	2009	 54	1603	             171.122	             1.76433	             172.492	             4.06597	000090000000000
54.6694	2009	 54	1604	             171.112	             1.76433	             172.423	             4.14236	000090000000000
54.6701	2009	 54	1605	             171.176	             1.76433	             172.344	             4.23264	000090000000000
54.6708	2009	 54	1606	             171.262	             1.76433	             172.432	             4.23264	000090000000000
54.6715	2009	 54	1607	             171.432	             1.76433	             172.513	             4.23264	000090000000000
54.6722	2009	 54	1608	             171.415	             1.79936	             172.568	             4.23264	000090000000000
