DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
128.508	2009	128	1212	             217.959	             211.858	             237.683	             161.817	000000000000000
128.509	2009	128	1213	             217.804	             212.696	             237.467	             162.685	000000000000000
128.51	2009	128	1214	             217.989	             214.618	             237.353	              164.12	000000000000000
128.51	2009	128	1215	             218.673	              216.21	             237.565	             165.266	000000000000000
128.511	2009	128	1216	             219.684	             217.856	             238.013	             166.782	000000000000000
128.512	2009	128	1217	             220.528	              219.65	             238.377	             168.391	000000000000000
128.512	2009	128	1218	             221.396	             222.176	             238.902	             170.359	000000000000000
128.513	2009	128	1219	             222.094	             224.841	             239.313	               172.5	000000000000000
128.514	2009	128	1220	             222.472	             226.921	             239.678	             174.016	000000000000000
128.515	2009	128	1221	             222.828	             229.013	             239.991	             175.694	000000000000000
128.515	2009	128	1222	             223.303	             229.469	             240.334	             176.377	000000000000000
128.516	2009	128	1223	             223.668	              229.31	             240.569	             176.435	000000000000000
128.517	2009	128	1224	             223.848	             228.556	             240.759	             175.845	000000000000000
128.517	2009	128	1225	              223.95	             228.684	             240.938	             176.111	000000000000000
128.518	2009	128	1226	             224.217	             229.533	             241.145	             176.667	000000000000000
128.519	2009	128	1227	             224.579	             230.966	             241.377	             177.789	000000000000000
128.519	2009	128	1228	              224.87	             232.622	             241.435	             178.947	000000000000000
128.52	2009	128	1229	             225.216	             232.994	              241.58	             179.468	000000000000000
128.521	2009	128	1230	             225.925	             232.994	              241.89	             179.468	000000000000000
128.522	2009	128	1231	             226.846	             232.994	             242.161	             179.537	000000000000000
128.522	2009	128	1232	             227.308	             233.068	             242.449	             180.243	000000000000000
128.523	2009	128	1233	             228.021	             232.994	             242.605	             179.931	000000000000000
128.524	2009	128	1234	             228.486	             232.994	             242.892	             179.572	000000000000000
128.524	2009	128	1235	             228.859	             233.025	             243.028	             180.046	000000000000000
128.525	2009	128	1236	             229.459	             233.694	             243.223	             180.463	000000000000000
128.526	2009	128	1237	             229.755	             233.694	             243.503	             180.984	000000000000000
128.526	2009	128	1238	             230.146	             233.482	             243.681	             180.706	000000000000000
128.527	2009	128	1239	              230.53	             232.739	              243.68	             180.243	000000000000000
128.528	2009	128	1240	             230.885	             231.921	             243.925	             179.688	000000000000000
128.528	2009	128	1241	             231.714	             231.178	             244.284	             179.421	000000000000000
128.529	2009	128	1242	             232.198	             229.968	             244.347	             178.704	000000000000000
128.53	2009	128	1243	             232.487	             229.161	             244.653	             178.391	000000000000000
128.531	2009	128	1244	              232.87	             228.323	             244.685	             177.766	000000000000000
128.531	2009	128	1245	             232.985	             227.463	             244.613	             177.164	000000000000000
128.532	2009	128	1246	              232.91	             227.081	             244.864	              177.13	000000000000000
128.533	2009	128	1247	             232.743	             226.635	             244.985	             176.574	000000000000000
128.533	2009	128	1248	             232.392	             226.603	             245.036	             176.389	000000000000000
128.534	2009	128	1249	             232.509	               226.2	             244.829	             176.389	000000000000000
128.535	2009	128	1250	             232.952	             226.624	             245.709	             176.412	000000000000000
128.535	2009	128	1251	             233.413	             226.953	             246.078	             177.106	000000000000000
128.536	2009	128	1252	             233.228	             227.346	             245.531	             177.153	000000000000000
128.537	2009	128	1253	             232.612	             227.346	               245.3	             177.153	000000000000000
128.537	2009	128	1254	             233.085	             227.346	             245.608	             177.153	000000000000000
128.538	2009	128	1255	             233.613	             227.335	             245.304	             177.558	000000000000000
128.539	2009	128	1256	             233.793	             227.983	             245.537	             178.079	000000000000000
128.54	2009	128	1257	              234.51	             229.045	              245.72	             178.993	000000000000000
128.54	2009	128	1258	             234.848	             229.968	             246.005	             179.826	000000000000000
128.541	2009	128	1259	             233.764	             230.796	             245.647	              180.22	000000000000000
128.542	2009	128	1300	             234.244	             231.423	             245.206	             180.764	000000000000000
128.542	2009	128	1301	             234.665	             231.805	             245.732	             181.007	000000000000000
128.543	2009	128	1302	             234.369	             232.378	             246.062	             181.713	000000000000000
128.544	2009	128	1303	              234.07	             233.301	             245.512	             182.234	000000000000000
128.544	2009	128	1304	             234.476	             234.607	             244.842	             183.148	000000000000000
128.545	2009	128	1305	             235.011	             236.115	              245.61	              184.41	000000000000000
128.546	2009	128	1306	             235.282	             238.068	             246.107	             185.972	000000000000000
128.547	2009	128	1307	             234.997	             239.989	             245.665	             187.454	000000000000000
128.547	2009	128	1308	             234.464	             241.189	             245.065	             188.252	000000000000000
128.548	2009	128	1309	              234.88	             241.847	              245.76	             188.669	000000000000000
128.549	2009	128	1310	             236.081	             242.442	             247.088	             189.259	000000000000000
128.549	2009	128	1311	              235.91	             243.524	             247.373	             189.954	000000000000000
128.55	2009	128	1312	             235.328	             244.851	             246.041	             190.961	000000000000000
128.551	2009	128	1313	             234.931	             246.083	             246.298	             191.771	000000000000000
128.551	2009	128	1314	             235.268	             246.879	             246.732	             192.477	000000000000000
128.552	2009	128	1315	             234.615	             247.399	             246.319	             192.731	000000000000000
128.553	2009	128	1316	              234.08	             248.535	             246.045	             193.611	000000000000000
128.553	2009	128	1317	             234.165	             250.202	             246.455	             194.769	000000000000000
128.554	2009	128	1318	             234.735	             251.327	             246.892	              195.59	000000000000000
128.555	2009	128	1319	              234.88	             251.985	             248.201	             196.192	000000000000000
128.556	2009	128	1320	             234.747	             252.696	             247.999	             196.493	000000000000000
128.556	2009	128	1321	             234.099	             253.652	             248.296	             197.164	000000000000000
128.557	2009	128	1322	              234.76	             254.108	              248.64	             197.766	000000000000000
128.558	2009	128	1323	             234.669	             254.108	             248.728	             197.303	000000000000000
128.558	2009	128	1324	             233.386	             254.108	             248.099	              197.13	000000000000000
128.559	2009	128	1325	             232.861	             254.076	             247.609	              197.13	000000000000000
128.56	2009	128	1326	             232.194	             253.715	              247.46	              197.13	000000000000000
128.56	2009	128	1327	             232.725	              253.97	             248.161	              197.13	000000000000000
128.561	2009	128	1328	             232.209	             254.406	             247.452	             197.407	000000000000000
128.562	2009	128	1329	             232.158	             255.966	             247.422	             198.704	000000000000000
128.563	2009	128	1330	             232.052	             258.036	             247.359	             200.347	000000000000000
128.563	2009	128	1331	             231.919	             260.064	             247.681	             202.002	000000000000000
128.564	2009	128	1332	             232.273	             262.293	             247.554	             203.657	000000000000000
128.565	2009	128	1333	             231.393	              264.31	             247.587	             205.162	000000000000000
128.565	2009	128	1334	             231.137	             265.637	             248.083	             205.926	000000000000000
128.566	2009	128	1335	             231.171	             266.433	             247.843	             206.435	000000000000000
128.567	2009	128	1336	             231.281	             267.197	             248.238	             207.106	000000000000000
128.567	2009	128	1337	             231.181	             268.386	             248.624	             207.894	000000000000000
128.568	2009	128	1338	             230.881	             268.917	              248.59	             208.634	000000000000000
128.569	2009	128	1339	             230.264	             269.501	             248.344	             208.681	000000000000000
128.569	2009	128	1340	             229.819	             270.085	             248.041	             209.456	000000000000000
128.57	2009	128	1341	             230.043	             271.571	             248.039	             210.486	000000000000000
128.571	2009	128	1342	             230.683	              273.27	             248.992	             211.782	000000000000000
128.572	2009	128	1343	             230.374	              274.48	             248.812	               212.5	000000000000000
128.572	2009	128	1344	             229.625	             274.554	             248.724	               212.5	000000000000000
128.573	2009	128	1345	             229.353	             275.318	              248.74	             212.963	000000000000000
128.574	2009	128	1346	              229.11	             277.134	              248.82	             214.352	000000000000000
128.574	2009	128	1347	             228.619	             278.694	             249.269	             215.556	000000000000000
128.575	2009	128	1348	             227.804	             279.735	             248.793	             216.204	000000000000000
128.576	2009	128	1349	             227.299	             280.573	             248.676	             216.806	000000000000000
128.576	2009	128	1350	             227.419	             281.157	             248.418	             217.303	000000000000000
128.577	2009	128	1351	              227.45	             282.166	             248.659	             218.137	000000000000000
128.578	2009	128	1352	             227.736	             282.346	              249.22	             218.252	000000000000000
128.578	2009	128	1353	             227.908	             283.153	             248.968	             219.155	000000000000000
128.579	2009	128	1354	             228.228	             284.119	             249.567	             219.873	000000000000000
128.58	2009	128	1355	             227.955	              285.69	             249.532	             220.995	000000000000000
128.581	2009	128	1356	             227.478	             286.146	              248.99	             221.424	000000000000000
128.581	2009	128	1357	             226.966	             286.285	             248.944	             221.447	000000000000000
128.582	2009	128	1358	             226.598	             285.828	             248.954	             220.949	000000000000000
128.583	2009	128	1359	             225.871	             285.287	              248.07	             220.764	000000000000000
128.583	2009	128	1400	              225.53	              284.49	             248.196	             220.197	000000000000000
128.584	2009	128	1401	             225.945	             285.637	             248.516	             221.146	000000000000000
128.585	2009	128	1402	              226.57	             288.057	             249.367	             222.951	000000000000000
128.585	2009	128	1403	             227.567	             290.701	             249.546	                 225	000000000000000
128.586	2009	128	1404	             227.572	             292.643	             249.541	             226.331	000000000000000
128.587	2009	128	1405	             226.545	             292.187	             249.258	             226.262	000000000000000
128.588	2009	128	1406	             225.783	             292.187	             248.613	             226.319	000000000000000
128.588	2009	128	1407	             226.228	             292.346	             248.852	             226.285	000000000000000
128.589	2009	128	1408	             225.404	             293.344	             248.589	             226.944	000000000000000
128.59	2009	128	1409	             224.559	             294.947	             248.115	             228.322	000000000000000
128.59	2009	128	1410	              224.75	             295.711	             248.322	             228.669	000000000000000
128.591	2009	128	1411	             224.836	             295.764	             248.571	             228.958	000000000000000
128.592	2009	128	1412	             225.414	             296.454	             249.144	             229.676	000000000000000
128.592	2009	128	1413	             225.864	             297.176	             248.517	             230.289	000000000000000
128.593	2009	128	1414	              226.49	             298.333	             249.311	             231.319	000000000000000
128.594	2009	128	1415	             227.583	             300.796	             249.823	             233.356	000000000000000
128.594	2009	128	1416	              228.83	             304.066	             250.911	             235.926	000000000000000
128.595	2009	128	1417	             228.718	             307.049	             251.326	             238.194	000000000000000
128.596	2009	128	1418	             228.579	             309.225	             251.375	             239.942	000000000000000
128.597	2009	128	1419	             228.373	              313.97	             250.978	             243.935	000000000000000
128.597	2009	128	1420	             227.953	             318.588	             250.614	             247.361	000000000000000
128.598	2009	128	1421	             227.446	             321.093	             250.329	             249.063	000000000000000
128.599	2009	128	1422	             227.392	             322.155	             250.624	              249.78	000000000000000
128.599	2009	128	1423	              227.19	             325.127	             250.106	             252.234	000000000000000
128.6	2009	128	1424	             226.941	             326.062	             250.562	             252.396	000000000000000
128.601	2009	128	1425	             226.921	             325.032	             251.034	              251.84	000000000000000
128.601	2009	128	1426	             225.798	             325.966	             250.226	             252.477	000000000000000
128.602	2009	128	1427	             224.357	             325.913	             249.277	             252.326	000000000000000
128.603	2009	128	1428	             223.276	             323.928	              248.34	             250.428	000000000000000
128.603	2009	128	1429	             222.477	             321.253	             247.773	             248.414	000000000000000
128.604	2009	128	1430	             222.223	             320.234	             247.721	              247.72	000000000000000
128.605	2009	128	1431	             222.359	             317.304	             247.779	             245.833	000000000000000
128.606	2009	128	1432	             222.542	             316.136	             247.657	              245.44	000000000000000
128.606	2009	128	1433	             222.966	             315.616	             247.883	             245.347	000000000000000
128.607	2009	128	1434	             223.423	             317.314	             248.053	             246.655	000000000000000
128.608	2009	128	1435	             224.388	             316.794	             248.388	             246.157	000000000000000
128.608	2009	128	1436	              225.24	             317.357	             248.689	             246.331	000000000000000
128.609	2009	128	1437	             226.041	             317.877	             249.092	             247.222	000000000000000
128.61	2009	128	1438	             227.127	             319.873	             249.989	             248.808	000000000000000
128.61	2009	128	1439	             227.771	             321.348	             250.238	             249.826	000000000000000
128.611	2009	128	1440	             227.851	             321.115	              250.15	             249.421	000000000000000
128.612	2009	128	1441	             227.782	             323.089	             250.092	             251.215	000000000000000
128.613	2009	128	1442	              227.46	             326.985	             249.882	             254.282	000000000000000
128.613	2009	128	1443	             226.953	             329.119	             249.365	             255.556	000000000000000
128.614	2009	128	1444	             226.021	             328.885	             248.602	             255.521	000000000000000
128.615	2009	128	1445	             224.875	             327.803	             247.074	             254.271	000000000000000
128.615	2009	128	1446	              224.49	               326.2	             246.676	             253.113	000000000000000
128.616	2009	128	1447	             224.113	             325.637	             246.252	             252.639	000000000000000
128.617	2009	128	1448	             224.264	             325.372	             246.765	             252.581	000000000000000
128.617	2009	128	1449	             224.389	             326.486	             246.817	             253.484	000000000000000
128.618	2009	128	1450	             224.315	             325.998	             246.399	             252.928	000000000000000
128.619	2009	128	1451	             224.315	             324.427	             245.703	             251.898	000000000000000
128.619	2009	128	1452	             224.624	             323.705	             245.643	              251.25	000000000000000
128.62	2009	128	1453	             224.791	             323.822	             246.057	             251.516	000000000000000
128.621	2009	128	1454	             224.891	             322.357	             246.442	             250.046	000000000000000
128.622	2009	128	1455	              225.42	             321.083	             247.211	             249.398	000000000000000
128.622	2009	128	1456	             225.681	             321.051	             247.444	             249.398	000000000000000
128.623	2009	128	1457	             225.851	             321.263	             247.145	              249.78	000000000000000
128.624	2009	128	1458	             226.039	              322.93	             247.007	             251.308	000000000000000
128.624	2009	128	1459	              226.61	             324.883	             247.435	             252.963	000000000000000
128.625	2009	128	1500	             226.672	             327.144	             247.216	             254.884	000000000000000
128.626	2009	128	1501	             226.874	             329.618	             247.352	             256.701	000000000000000
128.626	2009	128	1502	             226.643	             329.225	             247.439	             256.088	000000000000000
128.627	2009	128	1503	             226.258	             328.609	             247.313	             255.544	000000000000000
128.628	2009	128	1504	             225.902	             328.333	             246.953	             255.556	000000000000000
128.628	2009	128	1505	             226.066	             328.312	             247.308	             255.567	000000000000000
128.629	2009	128	1506	             226.029	             328.747	             247.121	             255.891	000000000000000
128.63	2009	128	1507	             226.158	             328.811	             247.102	             256.157	000000000000000
128.631	2009	128	1508	             226.199	             329.501	             247.168	             256.644	000000000000000
128.631	2009	128	1509	             226.318	              330.51	             247.235	             257.431	000000000000000
128.632	2009	128	1510	             225.956	             331.868	             247.073	             258.704	000000000000000
128.633	2009	128	1511	             225.919	              332.42	             247.283	             258.762	000000000000000
128.633	2009	128	1512	              226.13	             332.378	             247.582	              258.97	000000000000000
128.634	2009	128	1513	             226.075	             331.624	             247.591	             258.438	000000000000000
128.635	2009	128	1514	             226.091	             330.966	             247.464	             257.859	000000000000000
128.635	2009	128	1515	             226.751	             330.616	             247.784	             257.859	000000000000000
128.636	2009	128	1516	             226.987	             330.393	             247.849	             257.859	000000000000000
128.637	2009	128	1517	             227.416	             331.582	             247.944	             258.808	000000000000000
128.637	2009	128	1518	             227.488	             332.898	             247.932	             259.792	000000000000000
128.638	2009	128	1519	             227.824	             334.406	             247.857	             261.042	000000000000000
128.639	2009	128	1520	             227.979	             336.497	             248.008	              262.65	000000000000000
128.64	2009	128	1521	             228.362	             338.843	             248.012	             264.444	000000000000000
128.64	2009	128	1522	             228.379	             341.231	              247.81	               266.4	000000000000000
128.641	2009	128	1523	             228.893	             343.493	             247.979	             268.333	000000000000000
128.642	2009	128	1524	             229.284	             346.221	             248.487	             270.567	000000000000000
128.642	2009	128	1525	             230.019	             348.482	             249.114	             272.488	000000000000000
128.643	2009	128	1526	             230.459	             351.104	             249.771	             274.676	000000000000000
128.644	2009	128	1527	             230.337	             352.197	             250.029	             275.486	000000000000000
128.644	2009	128	1528	             229.535	             351.327	             249.691	             274.433	000000000000000
128.645	2009	128	1529	             228.841	             349.565	             249.601	             273.229	000000000000000
128.646	2009	128	1530	             228.161	             349.151	              249.38	             273.183	000000000000000
128.647	2009	128	1531	             227.345	              349.31	             248.908	             273.229	000000000000000
128.647	2009	128	1532	             226.983	             349.278	              249.06	             273.194	000000000000000
128.648	2009	128	1533	             226.539	             348.599	             248.746	             272.488	000000000000000
128.649	2009	128	1534	             226.203	             348.057	              248.82	             271.944	000000000000000
128.649	2009	128	1535	             225.955	             346.667	             248.815	             270.926	000000000000000
128.65	2009	128	1536	             225.207	             347.771	             248.597	              271.84	000000000000000
128.651	2009	128	1537	             224.731	             349.671	             248.493	             273.438	000000000000000
128.651	2009	128	1538	             224.822	             352.187	             248.789	             275.162	000000000000000
128.652	2009	128	1539	             224.156	             352.155	             248.203	             275.035	000000000000000
128.653	2009	128	1540	             224.433	             353.907	             248.252	             276.701	000000000000000
128.653	2009	128	1541	             225.029	             357.335	             248.891	             279.491	000000000000000
128.654	2009	128	1542	             225.543	             359.459	             249.766	             281.319	000000000000000
128.655	2009	128	1543	             225.753	             362.527	             250.116	             283.275	000000000000000
128.656	2009	128	1544	              225.79	             364.045	             250.182	             284.479	000000000000000
128.656	2009	128	1545	             225.954	             364.936	             250.485	             285.127	000000000000000
128.657	2009	128	1546	             225.749	             363.365	             250.328	             284.028	000000000000000
128.658	2009	128	1547	             225.355	             362.686	             249.676	             283.808	000000000000000
128.658	2009	128	1548	             225.109	             363.408	             249.327	             284.583	000000000000000
128.659	2009	128	1549	             224.898	             368.153	              248.78	             288.079	000000000000000
128.66	2009	128	1550	             224.703	             369.745	             248.616	             289.468	000000000000000
128.66	2009	128	1551	             224.552	             372.282	             249.018	             291.794	000000000000000
128.661	2009	128	1552	             224.517	             370.297	             249.915	             290.289	000000000000000
128.662	2009	128	1553	             224.439	             369.098	             250.798	             289.549	000000000000000
128.662	2009	128	1554	             224.185	             371.561	             251.109	             291.609	000000000000000
128.663	2009	128	1555	             224.069	             374.331	             250.968	             293.472	000000000000000
128.664	2009	128	1556	             223.794	             374.246	             250.662	             292.882	000000000000000
128.665	2009	128	1557	              223.24	             374.437	             250.294	             293.356	000000000000000
128.665	2009	128	1558	             223.339	             376.624	               250.6	             295.231	000000000000000
128.666	2009	128	1559	             223.907	              383.45	             251.533	             300.984	000000000000000
128.667	2009	128	1600	             223.761	             386.582	             251.436	             302.928	000000000000000
128.667	2009	128	1601	              223.71	             387.834	             251.721	             305.035	000000000000000
128.668	2009	128	1602	               223.5	             390.658	             252.225	             307.176	000000000000000
128.669	2009	128	1603	             223.653	             389.947	             253.259	             307.187	000000000000000
128.669	2009	128	1604	             223.928	             390.881	             253.905	             307.303	000000000000000
128.67	2009	128	1605	             223.353	              391.03	             253.439	             306.806	000000000000000
128.671	2009	128	1606	             222.192	             393.047	             252.052	             308.437	000000000000000
128.672	2009	128	1607	             221.464	             398.259	             251.377	             312.963	000000000000000
128.672	2009	128	1608	             220.714	             402.102	             250.895	             315.799	000000000000000
128.673	2009	128	1609	             220.101	             402.346	             251.052	             315.405	000000000000000
128.674	2009	128	1610	             219.736	             403.121	             251.531	             316.968	000000000000000
128.674	2009	128	1611	             219.606	             403.163	             252.835	             316.655	000000000000000
128.675	2009	128	1612	             219.046	             402.442	             252.122	             317.546	000000000000000
128.676	2009	128	1613	             218.194	             412.972	             251.835	             326.076	000000000000000
128.676	2009	128	1614	             216.786	             410.594	             251.394	             323.519	000000000000000
128.677	2009	128	1615	             216.177	             414.915	             251.473	             325.336	000000000000000
128.678	2009	128	1616	              215.73	             402.739	             251.932	             317.419	000000000000000
128.678	2009	128	1617	             215.337	             405.541	             252.455	             320.498	000000000000000
128.679	2009	128	1618	             214.612	             411.423	             252.014	             324.769	000000000000000
128.68	2009	128	1619	             213.165	             415.223	               250.4	             328.287	000000000000000
128.681	2009	128	1620	             212.206	             419.989	             249.532	             329.271	000000000000000
128.681	2009	128	1621	             211.588	             408.779	             249.132	             324.016	000000000000000
128.682	2009	128	1622	             211.258	             415.159	              248.99	             328.125	000000000000000
128.683	2009	128	1623	             211.142	             409.023	             249.227	             325.799	000000000000000
128.683	2009	128	1624	             210.766	             411.773	             249.487	              325.15	000000000000000
128.684	2009	128	1625	             209.218	             395.722	             247.829	               312.5	000000000000000
128.685	2009	128	1626	             208.642	             386.815	             247.413	             306.447	000000000000000
128.685	2009	128	1627	             207.782	             389.512	              246.71	             309.132	000000000000000
128.686	2009	128	1628	             207.456	             394.172	             246.897	             309.873	000000000000000
128.687	2009	128	1629	             206.749	             398.949	             246.885	             317.234	000000000000000
128.688	2009	128	1630	             206.161	             437.357	             246.782	             345.058	000000000000000
128.688	2009	128	1631	             205.533	              422.58	             247.152	             333.183	000000000000000
128.689	2009	128	1632	             204.574	             412.845	             247.386	             324.745	000000000000000
128.69	2009	128	1633	             203.422	               396.9	             247.192	             314.468	000000000000000
128.69	2009	128	1634	             202.118	             405.563	             247.084	             320.521	000000000000000
128.691	2009	128	1635	             201.146	             416.858	             247.294	              331.47	000000000000000
128.692	2009	128	1636	             200.049	             408.556	             247.492	             323.681	000000000000000
128.692	2009	128	1637	             199.228	             429.809	             247.838	             344.063	000000000000000
128.693	2009	128	1638	             198.147	              451.38	             248.187	             362.326	000000000000000
128.694	2009	128	1639	             196.537	              451.38	             248.648	             354.398	000000000000000
128.694	2009	128	1640	             193.605	             408.726	             247.321	             328.368	000000000000000
128.695	2009	128	1641	             191.685	             418.365	             247.031	             338.403	000000000000000
128.696	2009	128	1642	             189.243	             394.798	             246.333	             316.296	000000000000000
128.697	2009	128	1643	             187.508	             395.977	             245.881	             324.456	000000000000000
128.697	2009	128	1644	             187.601	             512.622	             247.683	             402.049	000000000000000
128.698	2009	128	1645	             187.182	             539.172	             249.774	             418.009	000000000000000
128.699	2009	128	1646	              184.71	             472.219	             249.604	             382.315	000000000000000
128.699	2009	128	1647	             183.821	             499.076	             249.885	             408.148	000000000000000
128.7	2009	128	1648	             183.836	             512.962	             250.931	             407.523	000000000000000
128.701	2009	128	1649	             182.827	             507.219	             250.919	              411.84	000000000000000
128.701	2009	128	1650	             182.562	              518.97	             251.232	             409.468	000000000000000
128.702	2009	128	1651	             181.478	             507.749	             251.197	              401.69	000000000000000
128.703	2009	128	1652	             180.962	             488.259	             250.979	             390.949	000000000000000
128.703	2009	128	1653	             181.493	             504.544	             251.833	             405.972	000000000000300
128.704	2009	128	1654	             181.687	             516.253	             252.518	             413.229	000000000000300
128.705	2009	128	1655	             182.111	             517.919	             252.842	             413.322	000000000000300
128.706	2009	128	1656	             181.112	              515.86	             252.659	             411.019	000000000000300
128.706	2009	128	1657	              179.93	             511.083	             251.983	              408.16	000000000000000
128.707	2009	128	1658	             180.045	             509.289	             252.444	             406.238	000000000000000
128.708	2009	128	1659	             179.065	             507.951	              251.74	             405.544	000000000000000
128.708	2009	128	1700	             177.157	             503.928	             250.075	             401.053	000000000000000
128.709	2009	128	1701	             175.528	             487.473	             248.427	             390.347	000000000000000
128.71	2009	128	1702	             174.662	              500.34	             247.323	             399.988	000000000000000
128.71	2009	128	1703	             173.847	             500.902	             246.267	             399.375	000000000000000
128.711	2009	128	1704	             173.445	             500.648	             245.673	             398.762	000000000000000
128.712	2009	128	1705	             173.393	             499.575	             245.734	             398.021	000000000000000
128.713	2009	128	1706	             173.411	             499.363	             245.715	             397.685	000000000000000
128.713	2009	128	1707	             173.343	             498.907	             245.606	             397.014	000000000000000
128.714	2009	128	1708	             173.585	             499.225	             246.037	             397.072	000000000000000
128.715	2009	128	1709	             173.624	             498.195	             246.244	             396.227	000000000000000
128.715	2009	128	1710	              173.37	             496.783	             245.991	             394.711	000000000000000
128.716	2009	128	1711	              173.21	             495.403	             245.904	             393.738	000000000000000
128.717	2009	128	1712	             173.165	             495.212	             245.931	             393.738	000000000000000
128.717	2009	128	1713	             173.449	             496.783	              246.42	             394.884	000000000000000
128.718	2009	128	1714	             173.362	             497.346	             246.333	             395.197	000000000000000
128.719	2009	128	1715	             173.139	             497.102	             246.174	             394.676	000000000000000
128.719	2009	128	1716	             173.076	             497.335	             246.146	             394.734	000000000000000
128.72	2009	128	1717	             173.071	             497.367	              245.93	             395.023	000000000000000
128.721	2009	128	1718	             173.135	             497.367	             246.107	             394.687	000000000000000
128.722	2009	128	1719	              173.06	             497.495	             245.858	             394.664	000000000000000
128.722	2009	128	1720	             173.148	             498.025	              246.14	             394.664	000000000000000
128.723	2009	128	1721	             173.276	             498.047	             246.377	                 395	000000000000000
128.724	2009	128	1722	              173.35	             498.047	             246.435	             395.197	000000000000000
128.724	2009	128	1723	             173.239	             498.047	             246.361	             394.757	000000000000000
128.725	2009	128	1724	             173.247	             498.047	              246.13	             394.664	000000000000000
128.726	2009	128	1725	             173.274	               498.1	             246.151	             394.664	000000000000000
128.726	2009	128	1726	             173.235	             498.047	             246.108	             394.664	000000000000000
128.727	2009	128	1727	              173.31	             498.195	              246.23	             394.664	000000000000000
128.728	2009	128	1728	             173.402	             498.684	             246.412	             394.653	000000000000000
128.728	2009	128	1729	              173.65	             498.737	             246.691	             394.653	000000000000000
128.729	2009	128	1730	             173.517	             498.737	             246.722	             394.653	000000000000000
128.73	2009	128	1731	             173.497	             498.737	             246.743	             394.664	000000000000000
128.731	2009	128	1732	             173.868	             498.737	             247.188	             394.664	000000000000000
128.731	2009	128	1733	              174.07	             498.737	             247.489	             394.653	000000000000000
128.732	2009	128	1734	             174.013	              498.62	             247.564	             394.653	000000000000000
128.733	2009	128	1735	             174.055	             498.376	             247.591	             394.653	000000000000000
128.733	2009	128	1736	              174.05	             498.121	             247.544	             394.583	000000000000000
128.734	2009	128	1737	             173.927	             498.015	             247.455	             394.259	000000000000000
128.735	2009	128	1738	             173.692	             498.015	             247.157	             393.877	000000000000000
128.735	2009	128	1739	             173.734	             498.004	             247.155	             393.877	000000000000000
128.736	2009	128	1740	             173.801	             498.004	             247.118	             393.866	000000000000000
128.737	2009	128	1741	              173.74	             498.015	             247.014	             393.866	000000000000000
128.738	2009	128	1742	             173.561	             498.004	             246.564	             393.866	000000000000000
128.738	2009	128	1743	              173.49	             497.994	             246.436	             393.866	000000000000000
128.739	2009	128	1744	              173.77	             497.994	             246.709	             393.866	000000000000000
128.74	2009	128	1745	             174.008	             497.994	             246.898	             393.866	000000000000000
128.74	2009	128	1746	             174.309	             497.994	             247.282	             393.854	000000000000000
128.741	2009	128	1747	             174.311	             497.994	             247.473	             393.854	000000000000000
128.742	2009	128	1748	             174.191	             497.983	             247.161	             393.854	000000000000000
128.742	2009	128	1749	             174.497	             497.866	             247.389	             393.843	000000000000000
128.743	2009	128	1750	             174.483	             497.739	             247.564	             393.808	000000000000000
128.744	2009	128	1751	             174.513	             497.813	             247.608	             393.738	000000000000000
128.744	2009	128	1752	             174.486	             497.866	             247.557	             393.692	000000000000000
128.745	2009	128	1753	             174.452	             497.739	             247.714	             393.519	000000000000000
128.746	2009	128	1754	             174.518	              497.58	             247.874	             393.287	000000000000000
128.747	2009	128	1755	             174.643	              497.76	             247.945	             393.461	000000000000000
128.747	2009	128	1756	             174.205	             497.431	             247.318	             393.113	000000000000000
128.748	2009	128	1757	             174.339	             497.293	              247.47	             393.079	000000000000000
128.749	2009	128	1758	             174.348	             497.272	             247.454	             393.079	000000000000000
128.749	2009	128	1759	             174.249	             497.378	              247.44	             393.079	000000000000000
128.75	2009	128	1800	              174.31	             497.272	             247.382	             393.079	000000000000000
128.751	2009	128	1801	             174.728	             497.272	             247.844	             393.079	000000000000000
128.751	2009	128	1802	             174.727	             497.272	             247.838	             393.079	000000000000000
128.752	2009	128	1803	             174.937	             497.272	             248.157	             393.079	000000000000000
128.753	2009	128	1804	             174.969	             497.102	              248.25	             393.079	000000000000000
128.753	2009	128	1805	              174.88	             497.091	              248.15	             392.917	000000000000000
128.754	2009	128	1806	             174.943	             496.911	             248.334	             392.627	000000000000000
128.755	2009	128	1807	             174.975	             497.091	             248.263	             392.662	000000000000000
128.756	2009	128	1808	             175.201	             497.081	             248.533	              392.72	000000000000000
128.756	2009	128	1809	             175.027	             496.667	             248.508	             392.454	000000000000000
128.757	2009	128	1810	             174.795	             496.773	             248.177	             392.303	000000000000000
128.758	2009	128	1811	             174.823	             496.688	             248.307	             392.303	000000000000000
128.758	2009	128	1812	             175.048	             496.592	             248.232	             392.303	000000000000000
128.759	2009	128	1813	             175.043	             496.561	             248.566	             392.303	000000000000000
128.76	2009	128	1814	             175.046	             496.486	             248.439	             392.211	000000000000000
128.76	2009	128	1815	             175.201	              496.03	             248.551	             391.736	000000000000000
128.761	2009	128	1816	             175.196	              495.86	              248.47	             391.539	000000000000000
128.762	2009	128	1817	              175.03	              495.86	             248.437	             391.539	000000000000000
