DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
136.255	2009	136	607	             191.066	             163.471	              250.88	             116.551	000000000000000
136.256	2009	136	608	             191.547	             162.898	             251.083	             116.389	000000000000000
136.256	2009	136	609	             193.014	             164.342	             251.123	             117.245	000000000000000
136.257	2009	136	610	             193.036	             166.391	             251.272	             118.669	000000000000000
136.258	2009	136	611	              192.86	             167.887	             251.364	              119.56	000000000000000
136.258	2009	136	612	              193.25	             169.469	             251.414	             120.532	000000000000000
136.259	2009	136	613	             192.904	             170.064	             251.565	             120.741	000000000000000
136.26	2009	136	614	             192.474	             169.979	             251.535	             121.019	000000000000000
136.26	2009	136	615	             192.395	             163.577	             251.441	             117.361	000000000000000
136.261	2009	136	616	             192.655	             148.599	             251.274	             107.292	000000000000000
136.262	2009	136	617	             192.637	             148.758	             251.134	             107.612	000000000000000
136.262	2009	136	618	             192.406	             156.146	             251.087	             112.762	000000000000000
136.263	2009	136	619	             192.277	             150.616	             251.087	             109.341	000000000000000
136.264	2009	136	620	             191.361	             137.367	             250.727	             100.144	000000000000000
136.265	2009	136	621	             190.815	             139.586	              250.61	              100.17	000000000000000
136.265	2009	136	622	             190.538	             132.909	             250.512	             94.2639	000000000000000
136.266	2009	136	623	             189.794	             122.229	             250.142	             86.9757	000000000000000
136.267	2009	136	624	             190.261	             122.771	              249.96	             87.6285	000000000000000
136.267	2009	136	625	             190.896	             105.633	             249.525	             76.4595	000000000000000
136.268	2009	136	626	             191.644	             91.5223	             249.487	              67.044	000000000000000
136.269	2009	136	627	             191.387	             87.9862	             250.056	             64.2257	000000000000000
136.269	2009	136	628	             190.706	             109.002	             250.327	             78.0613	000000000000000
136.27	2009	136	629	             189.829	             96.3163	              250.26	             70.3113	000000000000000
136.271	2009	136	630	             189.708	             95.0011	              250.06	             69.6447	000000000000000
136.272	2009	136	631	              190.68	             99.7123	             250.817	             72.7836	000000000000000
136.272	2009	136	632	             190.998	             105.551	             251.393	             77.1771	000000000000000
136.273	2009	136	633	             190.472	             100.605	             251.497	               73.36	000000000000000
136.274	2009	136	634	             189.828	             90.5711	             251.284	             65.3148	000000000000000
136.274	2009	136	635	             190.633	             93.4374	             251.482	             67.6331	000000000000000
136.275	2009	136	636	             191.651	             89.5255	             251.471	              65.213	000000000000000
136.276	2009	136	637	             193.157	             89.3726	             251.806	              64.662	000000000000000
136.276	2009	136	638	             194.816	             94.0955	             251.953	             68.0822	000000000000000
136.277	2009	136	639	              195.59	             96.9979	             252.107	             69.9259	000000000000000
136.278	2009	136	640	             195.194	             104.881	             252.321	             75.6771	000000000000000
136.278	2009	136	641	              194.71	              109.66	             252.316	             79.0718	000000000000000
136.279	2009	136	642	             195.065	             106.996	             252.223	             77.3935	000000000000000
136.28	2009	136	643	             196.458	             108.121	             252.394	             78.1111	000000000000000
136.281	2009	136	644	              197.36	             113.641	              252.58	             82.4028	000000000000000
136.281	2009	136	645	             196.645	             116.975	              252.49	             84.7211	000000000000000
136.282	2009	136	646	             196.013	             116.847	              252.61	             84.4896	000000000000000
136.283	2009	136	647	              194.44	             113.641	             252.488	             82.2234	000000000000000
136.283	2009	136	648	             193.398	             115.011	              252.44	             83.3495	000000000000000
136.284	2009	136	649	             193.147	             116.762	             252.427	             84.6053	000000000000000
136.285	2009	136	650	             192.759	              119.66	              252.45	             86.7442	000000000000000
136.285	2009	136	651	             192.065	             119.575	             252.449	             86.6042	000000000000000
136.286	2009	136	652	             190.452	             121.614	             252.351	                  88	000000000000000
136.287	2009	136	653	             189.427	             124.023	             252.526	             89.8576	000000000000000
136.287	2009	136	654	             188.356	             128.896	             252.424	             93.3032	000000000000000
136.288	2009	136	655	             187.679	             130.648	             252.493	             94.6215	000000000000000
136.289	2009	136	656	             188.207	             136.709	             252.712	             98.6053	000000000000000
136.29	2009	136	657	              189.17	             159.862	             253.031	             114.412	000000000000000
136.29	2009	136	658	             189.846	             175.361	             253.558	             125.104	000000000000000
136.291	2009	136	659	             190.652	             181.518	             253.684	             129.352	000000000000000
136.292	2009	136	700	             190.976	             185.191	             253.889	             132.083	000000000000000
136.292	2009	136	701	             191.017	             186.741	              253.93	             133.356	000000000000000
136.293	2009	136	702	             191.958	             188.503	             254.049	             134.896	000000000000000
136.294	2009	136	703	             193.841	             183.057	             254.015	             131.215	000000000000000
136.294	2009	136	704	             195.793	             183.822	             254.202	             131.389	000000000000000
136.295	2009	136	705	             197.275	             187.856	             254.432	             133.843	000000000000000
136.296	2009	136	706	             198.648	              182.42	             254.565	             130.231	000000000000000
136.297	2009	136	707	             200.604	             186.369	             254.732	             132.488	000000000000000
136.297	2009	136	708	             202.716	             195.584	             255.101	             138.796	000000000000000
136.298	2009	136	709	             204.977	             190.934	             255.213	             135.417	000000000000000
136.299	2009	136	710	              206.71	             174.904	             255.313	             124.132	000000000000000
136.299	2009	136	711	               206.9	             156.805	             255.114	             112.554	000000000000000
136.3	2009	136	712	             207.017	             141.465	             254.908	             101.897	000000000000000
136.301	2009	136	713	             207.793	              132.93	             254.594	             96.2604	000000000000000
136.301	2009	136	714	             208.989	             132.325	             254.609	              95.787	000000000000000
136.302	2009	136	715	             209.323	             137.282	             254.581	              99.706	000000000000000
136.303	2009	136	716	             208.523	             133.514	             254.569	             96.7731	000000000000000
136.303	2009	136	717	             207.846	             142.229	              254.63	             102.755	000000000000000
136.304	2009	136	718	             208.075	             139.745	             254.484	             100.987	000000000000000
136.305	2009	136	719	             208.307	             137.473	             254.519	             98.6944	000000000000000
136.306	2009	136	720	             208.541	             140.584	             254.472	             101.128	000000000000000
136.306	2009	136	721	             209.045	             144.459	             254.521	             103.947	000000000000000
136.307	2009	136	722	             210.615	              144.66	             254.423	             103.896	000000000000000
136.308	2009	136	723	             211.622	              142.76	             254.446	             102.858	000000000000000
136.308	2009	136	724	             211.699	             136.635	             254.263	             98.9757	000000000000000
136.309	2009	136	725	             212.176	             135.679	             254.211	             98.3738	000000000000000
136.31	2009	136	726	             213.269	             136.539	             254.333	             99.1169	000000000000000
136.31	2009	136	727	             213.793	             128.567	             254.452	             93.1609	000000000000000
136.311	2009	136	728	             212.985	             125.488	             254.409	             91.0729	000000000000000
136.312	2009	136	729	             211.781	             123.323	              254.56	             89.4201	000000000000000
136.313	2009	136	730	             211.802	             121.019	              254.57	             87.6019	000000000000000
136.313	2009	136	731	              212.56	              119.14	             254.895	             86.2049	000000000000000
136.314	2009	136	732	             211.757	             115.955	              254.96	             83.9514	000000000000000
136.315	2009	136	733	             210.328	             114.926	              254.97	             83.3102	000000000000000
136.315	2009	136	734	             209.951	             113.822	             254.898	             82.5162	000000000000000
136.316	2009	136	735	             210.857	             114.416	              255.08	             82.9525	000000000000000
136.317	2009	136	736	             211.269	             114.692	             255.236	             83.0417	000000000000000
136.317	2009	136	737	             208.904	             110.977	             255.301	             80.5185	000000000000000
136.318	2009	136	738	             206.533	             107.792	             255.753	             78.3924	000000000000000
136.319	2009	136	739	             205.992	             108.217	               255.9	             78.6863	000000000000000
136.319	2009	136	740	             206.061	             109.777	             256.062	             79.8137	000000000000000
136.32	2009	136	741	             204.972	             109.289	             255.529	             79.4676	000000000000000
136.321	2009	136	742	             204.931	              110.52	             255.096	             80.1725	000000000000000
136.322	2009	136	743	             204.986	             111.783	             254.866	             81.0822	000000000000000
136.322	2009	136	744	             204.701	             113.471	             255.375	             82.0937	000000000000000
136.323	2009	136	745	             205.006	             115.626	             255.261	             83.5162	000000000000000
136.324	2009	136	746	             205.258	             117.601	             255.419	             84.8102	000000000000000
136.324	2009	136	747	             203.951	              118.27	             255.083	             85.3345	000000000000000
136.325	2009	136	748	             201.512	             116.847	             254.905	             84.3866	000000000000000
136.326	2009	136	749	             198.592	              115.51	             254.806	             83.6817	000000000000000
136.326	2009	136	750	             197.154	             113.694	             254.605	             82.1968	000000000000000
136.327	2009	136	751	             197.514	             113.705	             254.148	             82.1713	000000000000000
136.328	2009	136	752	             196.373	             113.981	             253.861	              82.235	000000000000000
136.328	2009	136	753	             194.592	             112.824	             253.299	             81.5046	000000000000000
136.329	2009	136	754	             193.262	             111.773	             253.218	              80.941	000000000000000
136.33	2009	136	755	             191.287	             109.278	             252.878	             79.1481	000000000000000
136.331	2009	136	756	             188.836	             106.667	             252.783	             77.5463	000000000000000
136.331	2009	136	757	              188.13	             107.537	             252.628	             78.0972	000000000000000
136.332	2009	136	758	             186.985	             111.157	             252.692	              80.647	000000000000000
136.333	2009	136	759	             186.332	             113.418	             252.434	             82.4271	000000000000000
136.333	2009	136	800	             186.133	              115.34	             252.192	             83.5162	000000000000000
136.334	2009	136	801	             185.325	             120.881	             251.886	             87.5891	000000000000000
136.335	2009	136	802	              184.45	             125.478	             252.029	             90.6632	000000000000000
136.335	2009	136	803	             184.422	              125.51	              252.19	             90.1632	000000000000000
136.336	2009	136	804	             184.352	             130.467	             252.439	             93.7882	000000000000000
136.337	2009	136	805	               184.8	              135.69	             252.706	             98.6817	000000000000000
136.338	2009	136	806	             184.736	             130.149	             253.022	             93.9676	000000000000000
136.338	2009	136	807	             183.568	             138.662	             252.983	             100.641	000000000000000
136.339	2009	136	808	             182.687	             138.715	             253.027	             100.193	000000000000000
136.34	2009	136	809	             182.655	             138.875	             252.786	             100.679	000000000000000
136.34	2009	136	810	             184.087	             154.501	             253.059	             110.697	000000000000000
136.341	2009	136	811	             185.038	             163.195	             253.414	             117.269	000000000000000
136.342	2009	136	812	             185.431	             174.246	             253.519	             125.532	000000000000000
136.342	2009	136	813	             185.861	             162.728	             253.236	             117.963	000000000000000
136.343	2009	136	814	              186.27	             158.142	             253.041	             114.847	000000000000000
136.344	2009	136	815	              186.71	             157.728	             253.168	             114.425	000000000000000
136.344	2009	136	816	             186.541	             143.673	             253.012	             105.036	000000000000000
136.345	2009	136	817	             185.631	             148.981	              252.89	             107.238	000000000000000
136.346	2009	136	818	             185.373	             159.607	             253.328	             115.347	000000000000000
136.347	2009	136	819	             185.664	             137.389	             253.001	             100.284	000000000000000
136.347	2009	136	820	             185.596	             137.909	             252.579	             100.668	000000000000000
136.348	2009	136	821	             185.395	             144.299	             252.619	             104.446	000000000000000
136.349	2009	136	822	             185.434	             146.614	             252.768	              107.11	000000000000000
136.349	2009	136	823	             186.578	             149.851	             252.918	             108.493	000000000000000
136.35	2009	136	824	              186.94	              170.52	             253.314	             123.634	000000000000000
136.351	2009	136	825	             186.172	             152.006	             252.884	             111.235	000000000000000
136.351	2009	136	826	             186.237	             140.297	             252.822	             102.063	000000000000000
136.352	2009	136	827	             186.561	             139.597	             252.759	             101.486	000000000000000
136.353	2009	136	828	             186.595	             130.913	             252.738	             95.6586	000000000000000
136.353	2009	136	829	             186.682	              145.52	              252.58	             105.573	000000000000000
136.354	2009	136	830	             185.929	             134.076	             252.493	             97.7465	000000000000000
136.355	2009	136	831	             184.896	             127.696	             252.234	             93.2118	000000000000000
136.356	2009	136	832	             183.038	             134.246	             252.267	             97.0162	000000000000000
136.356	2009	136	833	             180.877	             146.571	             252.201	             106.264	000000000000000
136.357	2009	136	834	             179.971	             126.953	             251.803	             93.2627	000000000000000
136.358	2009	136	835	             178.966	             116.083	             251.562	             85.6157	000000000000000
136.358	2009	136	836	             177.557	             119.278	             251.141	             87.4734	000000000000000
136.359	2009	136	837	             176.055	             126.815	             251.003	             93.0579	000000000000000
136.36	2009	136	838	             175.352	             145.584	             251.024	             104.957	000000000000000
136.36	2009	136	839	             175.151	             150.425	             251.427	             109.889	000000000000000
136.361	2009	136	840	             174.902	             140.701	             251.415	              104.15	000000000000000
136.362	2009	136	841	             174.437	             139.692	             250.955	             102.216	000000000000000
136.363	2009	136	842	             173.998	             141.932	             250.753	              103.92	000000000000000
136.363	2009	136	843	             173.658	             133.875	             250.536	             99.4491	000000000000000
136.364	2009	136	844	             173.519	             162.144	             250.783	              116.84	000000000000000
136.365	2009	136	845	             173.741	              191.03	             251.294	             136.852	000000000000000
136.365	2009	136	846	              173.66	             197.081	             251.611	             140.775	000000000000000
136.366	2009	136	847	             173.492	             198.662	             251.806	             142.095	000000000000000
136.367	2009	136	848	             173.334	             197.272	             251.794	             141.204	000000000000000
136.367	2009	136	849	             173.021	             196.062	             251.517	             140.266	000000000000000
136.368	2009	136	850	             173.145	             196.677	             251.366	             141.019	000000000000000
136.369	2009	136	851	             173.271	               198.1	              251.64	             141.782	000000000000000
136.369	2009	136	852	             173.471	             198.524	             251.805	             142.535	000000000000000
136.37	2009	136	853	             173.596	             199.108	             251.962	             142.627	000000000000000
136.371	2009	136	854	             173.667	             200.149	             252.021	             143.218	000000000000000
136.372	2009	136	855	             173.722	                 200	             251.926	              143.38	000000000000000
136.372	2009	136	856	              174.03	              202.41	             251.896	             144.815	000000000000000
136.373	2009	136	857	             174.175	             203.864	             251.826	             145.741	000000000000000
136.374	2009	136	858	             174.467	             204.055	             251.909	             145.718	000000000000000
136.374	2009	136	859	             174.561	             204.119	             251.761	              146.03	000000000000000
136.375	2009	136	900	             174.582	             204.979	             251.735	             146.863	000000000000000
136.376	2009	136	901	             175.028	             204.841	             251.748	             146.505	000000000000000
136.376	2009	136	902	             175.427	             205.828	             251.991	             147.211	000000000000000
136.377	2009	136	903	             175.241	              206.89	             252.042	             147.882	000000000000000
136.378	2009	136	904	             174.861	             208.397	             252.168	              149.34	000000000000000
136.378	2009	136	905	             174.136	             206.677	             251.849	             148.692	000000000000000
136.379	2009	136	906	             174.205	             208.089	             252.117	             149.109	000000000000000
136.38	2009	136	907	              174.45	             211.178	             251.907	             151.273	000000000000000
136.381	2009	136	908	             175.286	             214.735	             252.147	             153.391	000000000000000
136.381	2009	136	909	             176.514	             220.032	             252.337	             156.887	000000000000000
136.382	2009	136	910	             177.662	             223.068	             252.378	             159.144	000000000000000
136.383	2009	136	911	             178.593	              229.48	             252.488	             163.113	000000000000000
136.383	2009	136	912	             179.371	             236.688	              252.69	             168.067	000000000000000
136.384	2009	136	913	             179.558	              235.34	             252.882	             167.975	000000000000000
136.385	2009	136	914	             179.168	             240.648	             253.011	             171.042	000000000000000
136.385	2009	136	915	              178.97	              244.48	              253.22	             173.137	000000000000000
136.386	2009	136	916	             179.329	             246.964	             253.423	             175.243	000000000000000
136.387	2009	136	917	             179.993	             251.624	             253.384	               178.6	000000000000000
136.387	2009	136	918	             179.961	             225.605	             253.123	             163.657	000000000000000
136.388	2009	136	919	             178.231	             171.178	             252.136	             128.079	000000000000000
136.389	2009	136	920	             177.411	             141.953	              251.26	             105.675	000000000000000
136.39	2009	136	921	             177.323	             148.323	             251.051	             109.081	000000000000000
136.39	2009	136	922	             176.753	             140.913	             250.871	              100.87	000000000000000
136.391	2009	136	923	             176.593	             151.136	             251.054	              109.53	000000000000000
136.392	2009	136	924	             176.606	             182.654	             251.265	              129.34	000000000000000
136.392	2009	136	925	             176.216	             149.183	             251.324	             111.771	000000000000000
136.393	2009	136	926	             175.159	             143.896	             250.657	             108.646	000000000000000
136.394	2009	136	927	             174.964	             149.448	             250.944	             111.977	000000000000000
136.394	2009	136	928	             174.571	             152.314	             251.048	             113.488	000000000000000
136.395	2009	136	929	             174.576	             152.749	             251.024	             111.067	000000000000000
136.396	2009	136	930	             175.414	             201.699	              251.75	             138.935	000000000000000
136.397	2009	136	931	             175.833	             210.711	              252.36	             151.806	000000000000000
136.397	2009	136	932	             176.397	             221.783	             252.922	             159.745	000000000000000
136.398	2009	136	933	             175.979	              209.65	             253.001	             152.847	000000000000000
136.399	2009	136	934	             175.712	             225.212	             253.493	             161.273	000000000000000
136.399	2009	136	935	             175.723	             228.641	             253.699	             164.491	000000000000000
136.4	2009	136	936	              175.45	             234.384	             253.548	             165.266	000000000000000
136.401	2009	136	937	             174.585	             229.363	             253.321	             160.544	000000000000000
136.401	2009	136	938	             173.881	             216.603	             252.902	             158.252	000000000000000
136.402	2009	136	939	             173.389	                 210	             252.631	              154.78	000000000000000
136.403	2009	136	940	             173.341	             222.972	             252.459	             159.919	000000000000000
136.403	2009	136	941	             173.268	             209.618	             252.215	             150.035	000000000000000
136.404	2009	136	942	             173.017	             187.845	             251.679	             138.218	000000000000000
136.405	2009	136	943	             173.038	             186.964	             251.483	             140.891	000000000000000
136.406	2009	136	944	             173.328	             205.892	             251.495	             152.326	000000000000000
136.406	2009	136	945	             173.746	             230.021	              252.02	             166.296	000000000000000
136.407	2009	136	946	             173.676	             233.577	             252.132	             168.183	000000000000000
136.408	2009	136	947	             173.694	             228.291	             252.429	             164.063	000000000000000
136.408	2009	136	948	             173.189	              215.17	             251.964	             157.535	000000000000000
136.409	2009	136	949	             172.373	             157.941	             251.076	             122.164	000000000000000
136.41	2009	136	950	             172.611	             174.013	             250.945	             132.813	000000000000000
136.41	2009	136	951	             173.196	             211.008	             251.308	             155.336	000000000000000
136.411	2009	136	952	             173.379	             221.645	             251.734	             162.512	000000000000000
136.412	2009	136	953	             173.756	             237.643	             252.279	             170.683	000000000000000
136.412	2009	136	954	             173.635	             237.792	             252.372	             171.076	000000000000000
136.413	2009	136	955	             173.609	             238.928	             252.486	             171.863	000000000000000
136.414	2009	136	956	             173.547	             239.076	             252.607	              171.91	000000000000000
136.415	2009	136	957	             173.454	             241.104	             252.824	             173.634	000000000000000
136.415	2009	136	958	             173.362	              241.38	             252.669	             173.461	000000000000000
136.416	2009	136	959	             173.169	             241.412	             252.703	             173.773	000000000000000
136.417	2009	136	1000	             173.124	             242.304	             252.776	             174.491	000000000000000
136.417	2009	136	1001	             173.037	             243.546	             252.702	             175.475	000000000000000
136.418	2009	136	1002	             172.948	             244.692	             252.758	             176.331	000000000000000
136.419	2009	136	1003	             172.878	             245.446	             252.579	             177.025	000000000000000
136.419	2009	136	1004	              172.81	             246.221	             252.561	             177.326	000000000000000
136.42	2009	136	1005	             172.873	             247.495	             252.536	             178.287	000000000000000
136.421	2009	136	1006	             173.082	             248.577	             252.608	             178.889	000000000000000
136.422	2009	136	1007	             173.338	             249.968	             252.815	             180.417	000000000000000
136.422	2009	136	1008	             173.368	             251.253	             252.774	             181.169	000000000000000
136.423	2009	136	1009	             173.197	             251.348	             252.675	             181.366	000000000000000
136.424	2009	136	1010	              173.13	             252.028	              252.69	             181.759	000000000000000
136.424	2009	136	1011	             173.052	             251.911	             252.766	             181.667	000000000000000
136.425	2009	136	1012	             172.905	             252.325	             252.607	             182.002	000000000000000
136.426	2009	136	1013	             173.006	             253.875	             252.491	             183.275	000000000000000
136.426	2009	136	1014	              173.29	             255.626	             252.763	             184.722	000000000000000
136.427	2009	136	1015	             173.458	             257.155	             252.763	             185.359	000000000000000
136.428	2009	136	1016	             173.446	             258.312	             252.739	             186.308	000000000000000
136.428	2009	136	1017	             173.531	             259.289	             252.568	             186.887	000000000000000
136.429	2009	136	1018	             174.199	             262.187	             252.509	             189.074	000000000000000
136.43	2009	136	1019	             175.159	             264.926	             252.912	             190.938	000000000000000
136.431	2009	136	1020	             175.285	             267.994	             253.011	             192.998	000000000000000
136.431	2009	136	1021	             176.079	             270.478	              253.13	              194.56	000000000000000
136.432	2009	136	1022	             176.942	             273.514	             253.414	             196.887	000000000000000
136.433	2009	136	1023	             177.311	             273.981	             253.533	             197.373	000000000000000
136.433	2009	136	1024	              177.58	             274.289	             253.629	             197.731	000000000000000
136.434	2009	136	1025	             178.183	             277.038	             253.669	             199.595	000000000000000
136.435	2009	136	1026	             180.012	             282.611	             254.051	             202.998	000000000000000
136.435	2009	136	1027	             181.657	             295.117	             254.186	             211.076	000000000000000
136.436	2009	136	1028	             182.697	             303.875	             254.293	             216.713	000000000000000
136.437	2009	136	1029	             182.343	             305.637	             254.173	             217.326	000000000000000
136.438	2009	136	1030	             181.459	             309.745	             254.111	             220.637	000000000000000
136.438	2009	136	1031	             180.173	             308.769	             253.891	             219.421	000000000000000
136.439	2009	136	1032	             177.998	             310.977	             253.832	             221.644	000000000000000
136.44	2009	136	1033	             177.382	             310.488	              254.05	             222.049	000000000000000
136.44	2009	136	1034	             176.662	             307.951	             253.948	             220.382	000000000000000
136.441	2009	136	1035	             176.374	             304.628	             253.819	             218.368	000000000000000
136.442	2009	136	1036	             175.964	             301.253	             253.687	             216.447	000000000000000
136.442	2009	136	1037	             175.806	             304.936	             253.781	             219.236	000000000000000
136.443	2009	136	1038	             175.703	             305.414	             253.857	             219.306	000000000000000
136.444	2009	136	1039	             175.129	             299.809	             253.794	             215.567	000000000000000
136.444	2009	136	1040	             174.873	             292.049	             254.013	             210.394	000000000000000
136.445	2009	136	1041	             174.513	             289.798	             253.939	             209.062	000000000000000
136.446	2009	136	1042	              174.16	               283.8	             253.793	             205.336	000000000000000
136.447	2009	136	1043	             173.964	              285.52	             253.555	             206.296	000000000000000
136.447	2009	136	1044	              174.03	             285.701	             253.499	             206.343	000000000000000
136.448	2009	136	1045	             173.574	             283.556	             252.972	             204.931	000000000000000
136.449	2009	136	1046	             173.622	             282.919	             252.797	             204.502	000000000000000
136.449	2009	136	1047	             173.831	             284.682	             252.421	             205.498	000000000000000
136.45	2009	136	1048	             174.143	             287.028	             252.491	             206.933	000000000000000
136.451	2009	136	1049	             173.985	             287.866	             252.623	             207.766	000000000000000
136.451	2009	136	1050	             173.597	             288.344	             252.574	             207.998	000000000000000
136.452	2009	136	1051	             173.347	             289.193	             252.547	             208.484	000000000000000
136.453	2009	136	1052	             173.364	             289.926	             252.167	              208.97	000000000000000
136.453	2009	136	1053	             173.306	             290.722	             252.143	             209.606	000000000000000
136.454	2009	136	1054	              173.64	             289.533	               252.1	             208.935	000000000000000
136.455	2009	136	1055	             174.111	             292.197	             252.268	             210.544	000000000000000
136.456	2009	136	1056	             174.627	             295.456	             252.581	             212.813	000000000000000
136.456	2009	136	1057	             175.269	             297.367	             252.996	             214.248	000000000000000
136.457	2009	136	1058	             175.551	             299.374	             253.096	             215.752	000000000000000
136.458	2009	136	1059	             176.239	             305.414	             253.111	             219.167	000000000000000
136.458	2009	136	1100	              175.77	              303.96	             253.251	             218.218	000000000000000
136.459	2009	136	1101	             175.872	             304.066	             253.032	             218.391	000000000000000
136.46	2009	136	1102	             176.845	              306.72	             253.046	             220.347	000000000000000
136.46	2009	136	1103	             177.773	             308.185	              253.17	              221.25	000000000000000
136.461	2009	136	1104	             177.062	             307.399	             253.364	             220.938	000000000000000
136.462	2009	136	1105	             176.785	             305.488	             253.567	             220.104	000000000000000
136.463	2009	136	1106	             177.607	             306.656	             253.549	             220.903	000000000000000
136.463	2009	136	1107	             178.326	             308.694	             253.982	             222.245	000000000000000
136.464	2009	136	1108	             178.602	               313.1	             254.139	             224.722	000000000000000
136.465	2009	136	1109	             179.144	             325.127	             254.369	             233.113	000000000000000
136.465	2009	136	1110	             178.862	             323.875	             254.231	             232.292	000000000000000
136.466	2009	136	1111	             177.716	             322.452	             254.183	             231.447	000000000000000
136.467	2009	136	1112	             177.442	             326.083	             254.114	              233.75	000000000000000
136.467	2009	136	1113	             177.042	             259.851	             253.288	             186.516	000000000000000
136.468	2009	136	1114	             176.763	             297.197	             252.677	             212.222	000000000000000
136.469	2009	136	1115	             177.606	             289.448	              252.62	             209.965	000000000000000
136.469	2009	136	1116	             179.698	             322.495	             252.947	             231.887	000000000000000
136.47	2009	136	1117	             182.095	             347.219	             253.859	             249.097	000000000000000
136.471	2009	136	1118	             182.097	              324.82	              253.91	             229.988	000000000000000
136.472	2009	136	1119	             181.922	             335.648	             254.009	             235.949	000000000000000
136.472	2009	136	1120	             182.167	             346.858	              254.47	             247.269	000000000000000
136.473	2009	136	1121	             183.358	             287.017	             253.841	             207.419	000000000000000
136.474	2009	136	1122	             183.721	             268.631	             253.161	             191.898	000000000000000
136.474	2009	136	1123	             184.386	             278.004	             252.992	             197.488	000000000000000
136.475	2009	136	1124	              186.51	              268.11	             252.979	             194.514	000000000000000
136.476	2009	136	1125	             187.966	             246.826	             253.102	             178.981	000000000000000
136.476	2009	136	1126	             188.154	             319.692	             253.881	             227.106	000000000000000
136.477	2009	136	1127	             187.653	             278.641	             254.052	             204.225	000000000000000
136.478	2009	136	1128	             187.194	                 270	             253.855	               196.4	000000000000000
136.478	2009	136	1129	             185.801	             279.512	             254.041	             199.977	000000000000000
136.479	2009	136	1130	             183.893	             254.013	             253.751	             187.558	000000000000000
136.48	2009	136	1131	             183.783	             278.811	             254.111	             204.479	000000000000000
136.481	2009	136	1132	             183.307	              246.04	             253.837	             177.998	000000000000000
136.481	2009	136	1133	             183.694	             287.017	             254.342	             207.199	000000000000000
136.482	2009	136	1134	             183.333	             316.996	              255.09	             228.681	000000000000000
136.483	2009	136	1135	             182.634	             334.809	             255.506	             243.275	000000000000000
136.483	2009	136	1136	             183.808	             345.372	             255.817	              248.53	000000000000000
136.484	2009	136	1137	             184.568	             320.425	             255.874	             226.863	000000000000000
136.485	2009	136	1138	             184.918	             308.153	             255.526	             225.231	000000000000000
136.485	2009	136	1139	             186.996	             336.773	             255.875	             243.519	000000000000000
136.486	2009	136	1140	             189.373	             351.391	             256.545	             253.889	000000000000000
136.487	2009	136	1141	             191.537	             322.028	             256.665	             231.667	000000000000000
136.488	2009	136	1142	             194.241	                 315	             256.839	             229.097	000000000000000
136.488	2009	136	1143	             196.054	             345.881	              257.21	             248.831	000000000000000
136.489	2009	136	1144	             196.753	             331.231	             257.571	             239.861	000000000000000
136.49	2009	136	1145	             196.278	             279.501	             257.161	             203.762	000000000000000
136.49	2009	136	1146	              195.67	             228.418	             256.238	             166.458	000000000000000
136.491	2009	136	1147	             194.898	             206.783	             255.578	             150.706	000000000000000
136.492	2009	136	1148	             194.371	             203.132	             255.157	             147.859	000000000000000
136.492	2009	136	1149	              193.37	             200.924	             254.883	             146.331	000000000000000
136.493	2009	136	1150	             190.797	             195.212	             254.536	             142.708	000000000000000
136.494	2009	136	1151	             188.497	             201.316	             254.497	             147.164	000000000000000
136.494	2009	136	1152	             187.512	             205.159	             254.685	             150.231	000000000000000
136.495	2009	136	1153	             187.253	             207.272	             254.344	             151.678	000000000000000
136.496	2009	136	1154	             187.292	             211.444	              254.29	             155.729	000000000000000
136.497	2009	136	1155	             186.562	             211.444	              254.29	              156.84	000000000000000
136.497	2009	136	1156	             185.282	             208.822	             254.218	             154.792	000000000000000
136.498	2009	136	1157	             184.724	             208.673	             254.244	             154.491	000000000000000
136.499	2009	136	1158	             184.653	             202.898	             254.135	             150.498	000000000000000
136.499	2009	136	1159	             185.183	             198.047	             254.306	             146.169	000000000000000
136.5	2009	136	1200	             186.455	             203.747	              254.49	             149.931	000000000000000
136.501	2009	136	1201	             187.684	             209.926	             254.511	             154.201	000000000000000
136.501	2009	136	1202	             189.105	             219.427	             254.761	             160.556	000000000000000
136.502	2009	136	1203	             190.527	             231.401	             255.054	              169.19	000000000000000
136.503	2009	136	1204	             190.983	             226.709	             255.136	             165.648	000000000000000
136.503	2009	136	1205	             192.769	             222.909	             255.312	             162.546	000000000000000
136.504	2009	136	1206	             196.166	             218.811	             255.416	             159.248	000000000000000
136.505	2009	136	1207	             200.474	             214.321	             255.665	             155.625	000000000000000
136.506	2009	136	1208	             204.393	             213.567	             256.076	             154.919	000000000000000
136.506	2009	136	1209	              206.79	             215.265	             256.275	             156.123	000000000000000
136.507	2009	136	1210	             209.548	             218.439	             256.457	             158.067	000000000000000
136.508	2009	136	1211	             211.792	             222.643	             256.687	             160.752	000000000000000
136.508	2009	136	1212	             212.028	             224.713	             256.988	             162.373	000000000000000
136.509	2009	136	1213	             211.358	             225.743	              257.25	             162.778	000000000000000
136.51	2009	136	1214	             211.683	             228.355	             257.415	              164.56	000000000000000
136.51	2009	136	1215	             212.786	             232.824	             257.729	              167.72	000000000000000
