DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
141.515	2011	141	1221	             208.218	             366.327	             285.755	              256.25	000000000000000
141.515	2011	141	1222	             208.061	             367.006	             285.786	             256.991	000000000000000
141.516	2011	141	1223	             207.739	             367.824	             285.511	             257.454	000000000000000
141.517	2011	141	1224	             207.818	             368.822	             285.599	             257.975	000000000000000
141.517	2011	141	1225	             207.854	             369.628	             285.632	             258.542	000000000000000
141.518	2011	141	1226	             207.937	             370.276	             285.625	             259.259	000000000000000
141.519	2011	141	1227	             207.982	             371.072	             285.671	             259.687	000000000000000
141.519	2011	141	1228	             208.076	             371.826	             285.707	              260.15	000000000000000
141.52	2011	141	1229	             208.129	             372.654	             285.794	             260.833	000000000000000
141.521	2011	141	1230	             208.265	              373.28	             285.933	               261.1	000000000000000
141.522	2011	141	1231	             208.374	             374.034	             286.065	              261.62	000000000000000
141.522	2011	141	1232	             208.519	             374.788	             285.966	             262.141	000000000000000
141.523	2011	141	1233	             208.468	             375.743	             285.869	             262.743	000000000000000
141.524	2011	141	1234	             208.477	             376.699	             285.937	             263.194	000000000000000
141.524	2011	141	1235	             208.442	             377.495	             286.157	             263.912	000000000000000
141.525	2011	141	1236	             208.466	             378.185	             285.878	              264.56	000000000000000
141.526	2011	141	1237	             208.544	              379.13	             285.734	             264.965	000000000000000
141.526	2011	141	1238	               208.8	             379.989	             285.847	             265.463	000000000000000
141.527	2011	141	1239	             208.664	             380.679	             285.942	               266.1	000000000000000
141.528	2011	141	1240	             208.573	             381.476	             286.119	              266.62	000000000000000
141.528	2011	141	1241	             208.542	             382.452	             286.353	             267.083	000000000000000
141.529	2011	141	1242	              208.51	             383.121	             286.362	             267.743	000000000000000
141.53	2011	141	1243	             208.377	             383.896	             286.285	              267.94	000000000000000
141.531	2011	141	1244	             208.439	             384.692	             286.245	             268.542	000000000000000
141.531	2011	141	1245	             208.802	              385.34	             286.458	             269.213	000000000000000
141.532	2011	141	1246	             208.976	             386.083	             286.711	             269.931	000000000000000
141.533	2011	141	1247	             209.283	             386.879	              287.14	             270.625	000000000000000
141.533	2011	141	1248	             209.381	             387.771	             287.223	             271.273	000000000000000
141.534	2011	141	1249	             209.239	             388.471	             287.283	             271.736	000000000000000
141.535	2011	141	1250	             209.029	              389.31	             287.364	             272.431	000000000000000
141.535	2011	141	1251	             209.483	             390.117	             287.441	              273.09	000000000000000
141.536	2011	141	1252	             209.658	             390.998	             287.705	             273.553	000000000000000
141.537	2011	141	1253	             209.764	             391.773	             287.879	             274.074	000000000000000
141.537	2011	141	1254	             209.845	             392.473	             287.683	             274.676	000000000000000
141.538	2011	141	1255	             209.835	             392.887	             287.768	             275.012	000000000000000
141.539	2011	141	1256	              210.01	             393.673	             288.291	              275.44	000000000000000
141.54	2011	141	1257	             210.027	             394.544	             288.227	             276.042	000000000000000
141.54	2011	141	1258	             209.873	             395.414	             288.235	             276.655	000000000000000
141.541	2011	141	1259	             209.975	             396.359	              288.31	             277.095	000000000000000
141.542	2011	141	1300	             210.233	             396.953	             288.245	              277.72	000000000000000
141.542	2011	141	1301	             210.203	             397.707	             288.351	              278.09	000000000000000
141.543	2011	141	1302	             210.327	             398.546	              288.48	             278.623	000000000000000
141.544	2011	141	1303	             210.786	             399.331	             288.661	             279.271	000000000000000
141.544	2011	141	1304	             211.083	             399.989	              288.86	             279.873	000000000000000
141.545	2011	141	1305	             211.088	             401.019	             288.971	             280.347	000000000000000
141.546	2011	141	1306	             211.265	             401.752	             288.876	             280.903	000000000000000
141.547	2011	141	1307	             211.327	             402.675	             288.643	             281.597	000000000000000
141.547	2011	141	1308	             211.479	             403.386	             288.782	             282.002	000000000000000
141.548	2011	141	1309	             210.855	             403.907	             288.758	             282.361	000000000000000
141.549	2011	141	1310	             210.853	             404.628	             289.143	             282.847	000000000000000
141.549	2011	141	1311	             210.691	             405.191	             289.287	             283.125	000000000000000
141.55	2011	141	1312	             210.753	             405.637	             289.575	             283.241	000000000000000
141.551	2011	141	1313	              210.84	             406.072	             289.176	             283.843	000000000000000
141.551	2011	141	1314	             210.797	             406.677	              289.24	             283.912	000000000000000
141.552	2011	141	1315	             211.078	             407.622	             290.053	             284.641	000000000000000
141.553	2011	141	1316	             211.088	             408.673	             290.107	             285.174	000000000000000
141.553	2011	141	1317	             210.659	             409.639	             289.852	             285.764	000000000000000
141.554	2011	141	1318	             210.634	             410.425	             289.434	             286.215	000000000000000
141.555	2011	141	1319	             210.905	             411.104	             289.674	             286.574	000000000000000
141.556	2011	141	1320	             210.324	             411.868	             289.771	             286.968	000000000000000
141.556	2011	141	1321	             210.536	             412.941	             290.027	             287.708	000000000000000
141.557	2011	141	1322	             210.777	              413.79	             290.062	              288.31	000000000000000
141.558	2011	141	1323	              210.61	             414.692	             290.346	             288.773	000000000000000
141.558	2011	141	1324	              210.56	             415.573	             289.702	             289.317	000000000000000
141.559	2011	141	1325	             210.396	             416.327	             290.023	             290.035	000000000000000
141.56	2011	141	1326	             210.381	             417.452	             289.757	             290.428	000000000000000
141.56	2011	141	1327	             210.718	              418.11	             289.419	             291.007	000000000000000
141.561	2011	141	1328	             210.856	             418.652	             289.535	             291.586	000000000000000
141.562	2011	141	1329	             211.022	             419.756	             290.186	              292.28	000000000000000
141.563	2011	141	1330	             211.185	             420.764	             290.126	             292.616	000000000000000
141.563	2011	141	1331	             210.974	             421.762	             289.884	             293.125	000000000000000
141.564	2011	141	1332	             210.932	             422.824	             289.488	             293.831	000000000000000
141.565	2011	141	1333	             211.045	             423.599	             289.506	             294.421	000000000000000
141.565	2011	141	1334	             211.028	             424.416	             289.224	             295.104	000000000000000
141.566	2011	141	1335	              210.93	             425.372	             289.271	             295.856	000000000000000
141.567	2011	141	1336	             210.957	             426.539	             289.129	             296.586	000000000000000
141.567	2011	141	1337	             210.933	              427.41	              289.45	             297.257	000000000000000
141.568	2011	141	1338	             211.013	             428.217	             289.875	             297.755	000000000000000
141.569	2011	141	1339	             210.998	             429.055	             289.805	             298.519	000000000000000
141.569	2011	141	1340	              211.19	             429.936	             290.031	             299.213	000000000000000
141.57	2011	141	1341	             211.314	             430.541	             290.248	             299.815	000000000000000
141.571	2011	141	1342	             211.471	             431.316	             290.889	             300.289	000000000000000
141.572	2011	141	1343	             211.351	             432.304	             291.219	             300.937	000000000000000
141.572	2011	141	1344	             211.472	             432.962	             291.198	             301.563	000000000000000
141.573	2011	141	1345	             211.635	             433.811	             291.411	             302.002	000000000000000
141.574	2011	141	1346	             211.702	             434.788	             291.378	             302.442	000000000000000
141.574	2011	141	1347	             212.058	             435.732	             291.438	             303.102	000000000000000
141.575	2011	141	1348	             212.082	             437.038	             291.241	             303.762	000000000000000
141.576	2011	141	1349	             211.841	             438.036	             291.116	             304.525	000000000000000
141.576	2011	141	1350	              212.29	             439.066	             291.378	             305.243	000000000000000
141.577	2011	141	1351	             212.401	             440.096	             291.541	              305.81	000000000000000
141.578	2011	141	1352	             212.464	             441.051	             291.851	             306.528	000000000000000
141.578	2011	141	1353	              212.59	             442.314	              291.95	              307.35	000000000000000
141.579	2011	141	1354	             212.399	             443.896	             292.061	             308.403	000000000000000
141.58	2011	141	1355	             212.809	             445.414	             292.399	             309.549	000000000000000
141.581	2011	141	1356	             213.171	             446.975	             292.619	             310.579	000000000000000
141.581	2011	141	1357	             213.407	             448.822	             293.259	             311.759	000000000000000
141.582	2011	141	1358	             213.836	             450.446	             293.885	             312.917	000000000000000
141.583	2011	141	1359	              214.14	              452.58	             294.285	             314.317	000000000000000
141.583	2011	141	1400	             214.442	             454.809	             294.588	             315.845	000000000000000
141.584	2011	141	1401	             214.791	             457.463	             294.953	             317.662	000000000000000
141.585	2011	141	1402	             215.196	             460.626	             295.384	             319.653	000000000000000
141.585	2011	141	1403	             215.523	             464.193	             295.552	             321.875	000000000000000
141.586	2011	141	1404	             216.139	             467.962	             295.805	             324.259	000000000000000
141.587	2011	141	1405	             216.531	             471.985	             296.123	             326.701	000000000000000
141.588	2011	141	1406	             217.229	             476.136	             296.344	             329.294	000000000000000
141.588	2011	141	1407	              218.02	              480.69	             296.736	             332.002	000000000000000
141.589	2011	141	1408	             218.555	             484.597	             297.071	             334.583	000000000000000
141.59	2011	141	1409	             218.924	             489.342	             297.392	             337.384	000000000000000
141.59	2011	141	1410	             219.637	             494.374	             297.466	             340.486	000000000000000
141.591	2011	141	1411	             220.289	             499.098	             297.927	             343.356	000000000000000
141.592	2011	141	1412	             220.406	             503.429	             298.221	             345.938	000000000000000
141.592	2011	141	1413	             221.101	             505.679	             298.191	             346.898	000000000000000
141.593	2011	141	1414	             221.209	             506.008	              298.39	             346.898	000000000000000
141.594	2011	141	1415	             221.705	             505.372	             298.438	             345.833	000000000000000
141.594	2011	141	1416	             221.976	             501.794	              298.36	             343.322	000000000000000
141.595	2011	141	1417	             222.411	             500.234	             298.672	             341.991	000000000000000
141.596	2011	141	1418	             222.504	             491.359	             299.153	             335.868	000000000000000
141.597	2011	141	1419	             222.725	             494.544	             299.371	             337.836	000000000000000
141.597	2011	141	1420	             222.916	             497.261	             299.996	             339.699	000000000000000
141.598	2011	141	1421	             222.855	             477.208	             299.744	             326.319	000000000000000
141.599	2011	141	1422	             222.482	             455.563	             299.371	              311.69	000000000000000
141.599	2011	141	1423	             221.917	             405.265	             298.661	             277.164	000000000000000
141.6	2011	141	1424	             221.785	             419.682	             298.521	             287.373	000000000000000
141.601	2011	141	1425	             221.363	             404.002	             298.218	             276.933	000000000000000
141.601	2011	141	1426	             220.796	             381.221	             297.724	             261.979	000000000000000
141.602	2011	141	1427	             220.546	             393.577	             297.414	             269.722	000000000000000
141.603	2011	141	1428	              220.43	             411.656	             297.392	             282.211	000000000000000
141.603	2011	141	1429	             220.366	             419.023	             297.582	             287.361	000000000000000
141.604	2011	141	1430	             219.721	             409.512	             297.658	             281.192	000000000000000
141.605	2011	141	1431	             218.944	             394.204	             297.238	             270.891	000000000000000
141.606	2011	141	1432	              218.99	             417.442	             297.377	             286.597	000000000000000
141.606	2011	141	1433	             218.493	             409.087	             297.283	             281.007	000000000000000
141.607	2011	141	1434	             218.012	             400.011	             297.055	             275.093	000000000000000
141.608	2011	141	1435	             217.476	             403.896	             296.821	             277.813	000000000000000
141.608	2011	141	1436	             217.256	             416.359	               297.1	               286.4	000000000000000
141.609	2011	141	1437	             216.575	             405.849	             297.111	             279.468	000000000000000
141.61	2011	141	1438	             215.758	              402.07	             296.834	             277.072	000000000000000
141.61	2011	141	1439	              215.22	             376.773	             295.986	             259.919	000000000000000
141.611	2011	141	1440	             214.636	             352.739	             295.346	             243.924	000000000000000
141.612	2011	141	1441	             214.122	             338.822	             294.743	             234.213	000000000000000
141.613	2011	141	1442	             213.739	             352.983	             294.538	             243.993	000000000000000
141.613	2011	141	1443	             213.784	             368.142	             294.504	             254.236	000000000000000
141.614	2011	141	1444	             213.621	             363.015	             294.538	             250.984	000000000000000
141.615	2011	141	1445	             213.573	             363.312	             294.033	             251.019	000000000000000
141.615	2011	141	1446	             213.689	             388.185	             294.363	             267.986	000000000000000
141.616	2011	141	1447	             213.757	             385.945	              294.69	             266.574	000000000000000
141.617	2011	141	1448	             213.737	             398.185	             294.999	             275.278	000000000000000
141.617	2011	141	1449	             213.912	               428.8	             294.908	              295.66	000000000000000
141.618	2011	141	1450	             213.926	             444.724	              295.61	             306.644	000000000000000
141.619	2011	141	1451	             213.979	             454.469	              295.92	             313.437	000000000000000
141.619	2011	141	1452	             213.952	             464.989	             296.284	             320.775	000000000000000
141.62	2011	141	1453	             214.058	             472.038	             296.694	             325.556	000000000000000
141.621	2011	141	1454	             214.042	             476.932	             297.227	               328.9	000000000000000
141.622	2011	141	1455	             214.464	             478.907	             297.365	             330.278	000000000000000
141.622	2011	141	1456	             214.262	             479.352	             297.232	             330.752	000000000000000
141.623	2011	141	1457	             214.189	             479.703	             297.461	             330.787	000000000000000
141.624	2011	141	1458	             214.072	             480.053	             297.401	             330.868	000000000000000
141.624	2011	141	1459	             213.889	             479.809	              297.49	             330.787	000000000000000
141.625	2011	141	1500	             213.946	             480.308	             297.452	             331.262	000000000000000
141.626	2011	141	1501	              214.02	             480.775	             297.803	             331.551	000000000000000
141.626	2011	141	1502	              214.28	             480.658	             298.178	             331.551	000000000000000
141.627	2011	141	1503	             214.174	             480.701	              298.26	             331.551	000000000000000
141.628	2011	141	1504	             214.141	             481.019	             298.228	             331.551	000000000000000
141.628	2011	141	1505	             214.175	             481.582	             298.284	             332.199	000000000000000
141.629	2011	141	1506	             214.554	             482.261	             298.387	             332.407	000000000000000
141.63	2011	141	1507	             214.982	             483.089	             298.821	             333.079	000000000000000
141.631	2011	141	1508	             214.904	             482.622	             299.382	             332.905	000000000000000
141.631	2011	141	1509	             214.795	             482.962	             299.383	              333.09	000000000000000
141.632	2011	141	1510	             214.854	             483.333	             299.187	              333.09	000000000000000
141.633	2011	141	1511	             214.924	             484.013	             299.538	             333.796	000000000000000
141.633	2011	141	1512	             214.916	             484.809	             299.498	             334.271	000000000000000
141.634	2011	141	1513	              215.19	             484.671	             299.757	             333.912	000000000000000
141.635	2011	141	1514	             215.097	             485.255	             299.742	             334.502	000000000000000
141.635	2011	141	1515	             215.285	             485.987	             299.588	             335.174	000000000000000
141.636	2011	141	1516	             215.395	             486.868	             300.016	             335.683	000000000000000
141.637	2011	141	1517	             215.348	             487.951	             299.926	             336.563	000000000000000
141.637	2011	141	1518	             215.285	             489.045	              300.35	              337.35	000000000000000
141.638	2011	141	1519	             215.443	             490.446	             300.475	             338.125	000000000000000
141.639	2011	141	1520	              215.49	             491.603	              300.76	             338.831	000000000000000
141.64	2011	141	1521	             215.392	             492.548	             300.522	             339.259	000000000000000
141.64	2011	141	1522	             215.275	             493.089	             300.207	             339.664	000000000000000
141.641	2011	141	1523	             215.247	             493.705	             300.164	             339.977	000000000000000
141.642	2011	141	1524	             214.888	             494.565	             299.821	              340.37	000000000000000
141.642	2011	141	1525	             215.237	              496.03	             300.067	             341.262	000000000000000
141.643	2011	141	1526	             215.472	             497.314	             300.239	             341.829	000000000000000
141.644	2011	141	1527	             215.341	             497.951	             300.001	             342.338	000000000000000
141.644	2011	141	1528	             215.669	             498.811	              299.94	              342.94	000000000000000
141.645	2011	141	1529	             215.827	             497.887	             299.892	             342.234	000000000000000
141.646	2011	141	1530	              215.85	             496.497	             300.097	             341.354	000000000000000
141.647	2011	141	1531	              216.04	             499.416	             300.171	             343.218	000000000000000
141.647	2011	141	1532	             216.433	             489.735	             300.268	             336.586	000000000000000
141.648	2011	141	1533	             216.268	             500.032	             300.084	             343.403	000000000000000
141.649	2011	141	1534	             217.152	             504.023	             300.537	             346.019	000000000000000
141.649	2011	141	1535	             217.411	             507.707	             300.479	             348.692	000000000000000
141.65	2011	141	1536	             217.254	             509.841	              300.48	              350.22	000000000000000
141.651	2011	141	1537	             217.282	             510.616	             300.237	             350.509	000000000000000
141.651	2011	141	1538	             217.893	             512.686	             300.694	             351.817	000000000000000
141.652	2011	141	1539	             218.067	             511.263	             300.916	             350.833	000000000000000
141.653	2011	141	1540	             218.415	             514.947	             301.275	             353.287	000000000000000
141.653	2011	141	1541	             218.869	             517.972	             301.276	             355.127	000000000000000
141.654	2011	141	1542	             219.102	             519.841	             301.651	             356.481	000000000000000
141.655	2011	141	1543	             219.387	             520.828	             302.112	             357.118	000000000000000
141.656	2011	141	1544	             219.321	             515.244	             302.224	             353.322	000000000000000
141.656	2011	141	1545	             219.576	              515.86	             302.218	             353.553	000000000000000
141.657	2011	141	1546	             219.724	             519.384	             301.911	             355.937	000000000000000
141.658	2011	141	1547	             219.941	              523.27	             302.027	             358.333	000000000000000
141.658	2011	141	1548	             220.026	             526.953	             302.157	             360.984	000000000000000
141.659	2011	141	1549	             220.033	             525.541	             302.312	             359.977	000000000000000
141.66	2011	141	1550	             220.378	             528.439	             302.162	             361.794	000000000000000
141.66	2011	141	1551	              220.95	             534.321	             302.335	             365.764	000000000000000
141.661	2011	141	1552	              220.87	             508.153	             302.424	             348.831	000000000000000
141.662	2011	141	1553	             221.107	             507.059	               302.6	             347.523	000000000000000
141.662	2011	141	1554	             221.212	             484.618	              302.54	             332.836	000000000000000
141.663	2011	141	1555	             221.317	             472.887	             301.929	             324.711	000000000000000
141.664	2011	141	1556	             221.175	             448.875	             301.733	             308.472	000000000000000
141.665	2011	141	1557	               221.4	              464.31	             301.715	             318.484	000000000000000
141.665	2011	141	1558	             222.039	             468.057	             301.895	             321.551	000000000000000
141.666	2011	141	1559	             222.577	             495.711	             302.014	             339.525	000000000000000
141.667	2011	141	1600	             223.246	             489.225	             302.419	             336.019	000000000000000
141.667	2011	141	1601	             223.534	             472.994	             302.343	             324.549	000000000000000
141.668	2011	141	1602	             224.042	             498.227	             302.619	             341.227	000000000000000
141.669	2011	141	1603	              224.95	             532.187	             303.131	             364.144	000000000000000
141.669	2011	141	1604	             225.603	             533.365	             303.647	              365.22	000000000000000
141.67	2011	141	1605	             226.076	             539.841	             304.395	             369.421	000000000000000
141.671	2011	141	1606	             226.527	             525.552	             304.656	             359.954	000000000000000
141.672	2011	141	1607	             226.219	             479.639	             304.207	             329.317	000000000000000
141.672	2011	141	1608	             226.019	             455.552	             303.793	             312.523	000000000000000
141.673	2011	141	1609	             226.427	             472.251	             304.043	             323.472	000000000000000
141.674	2011	141	1610	             227.302	             521.263	             304.716	             356.343	000000000000000
141.674	2011	141	1611	             227.427	             523.514	             305.261	             358.426	000000000000000
141.675	2011	141	1612	             227.181	             487.325	             304.986	              334.12	000000000000000
141.676	2011	141	1613	             226.467	             434.236	             304.648	             298.032	000000000000000
141.676	2011	141	1614	             226.441	             447.282	             304.253	             306.238	000000000000000
141.677	2011	141	1615	             226.956	              497.58	             304.747	             340.648	000000000000000
141.678	2011	141	1616	             226.558	             478.726	             304.422	             327.813	000000000000000
141.678	2011	141	1617	             226.432	             474.469	             304.299	             324.988	000000000000000
141.679	2011	141	1618	             226.308	              457.07	             304.087	             313.519	000000000000000
141.68	2011	141	1619	             226.424	             461.518	             303.907	             316.412	000000000000000
141.681	2011	141	1620	             225.528	             388.535	             302.675	             267.002	000000000000000
141.681	2011	141	1621	             225.782	             396.656	             302.539	             272.269	000000000000000
141.682	2011	141	1622	             226.249	             424.894	             302.883	             291.343	000000000000000
141.683	2011	141	1623	             226.601	             448.588	              302.86	             307.512	000000000000000
141.683	2011	141	1624	             227.695	              494.13	             303.166	             338.171	000000000000000
141.684	2011	141	1625	             228.669	             524.926	             304.026	             359.734	000000000000000
141.685	2011	141	1626	             228.493	             476.507	             304.002	             327.188	000000000000000
141.685	2011	141	1627	             228.897	             470.924	             304.047	             323.148	000000000000000
141.686	2011	141	1628	              229.63	             485.234	             304.111	             332.894	000000000000000
141.687	2011	141	1629	             229.739	             475.223	             303.879	             326.493	000000000000000
141.688	2011	141	1630	             229.699	             442.972	             303.548	             304.167	000000000000000
141.688	2011	141	1631	             230.968	             486.571	             304.311	              333.38	000000000000000
141.689	2011	141	1632	             231.632	             475.998	             304.303	             326.609	000000000000000
141.69	2011	141	1633	             233.114	             520.393	             304.909	             356.169	000000000000000
141.69	2011	141	1634	             234.503	             542.484	             305.918	             371.088	000000000000000
141.691	2011	141	1635	             236.252	             572.941	             306.863	             391.667	000000000000000
141.692	2011	141	1636	             237.692	             568.673	             307.713	             389.028	000000000000000
141.692	2011	141	1637	             238.272	             509.766	             307.087	              348.53	000000000000000
141.693	2011	141	1638	             240.263	             551.762	             307.529	             376.343	000000000000000
141.694	2011	141	1639	             242.214	             571.762	             308.423	             389.537	000000000000000
141.694	2011	141	1640	             243.744	             570.626	             308.854	             388.623	000000000000000
141.695	2011	141	1641	             244.965	             578.217	             309.292	              393.09	000000000000000
141.696	2011	141	1642	             246.291	             580.202	             309.624	              394.19	000000000000000
141.697	2011	141	1643	             247.631	             600.669	             309.974	             407.442	000000000000000
141.697	2011	141	1644	             248.638	             628.673	             310.641	             425.671	200000000000000
141.698	2011	141	1645	             249.659	             637.845	             311.111	              432.06	200000000000000
141.699	2011	141	1646	             249.009	             551.741	              310.46	             374.086	000000000000000
141.699	2011	141	1647	             248.476	             492.049	             309.558	             333.426	000000000000000
141.7	2011	141	1648	             248.522	             492.378	              309.43	              333.16	000000000000000
141.701	2011	141	1649	             248.614	              499.14	             309.404	             337.789	000000000000000
141.701	2011	141	1650	             248.398	              483.45	             308.826	              327.35	000000000000000
141.702	2011	141	1651	             248.081	             472.707	             308.648	             319.815	000000000000000
141.703	2011	141	1652	             247.943	             450.722	             308.522	             305.185	000000000000000
141.703	2011	141	1653	             247.164	             420.393	             308.188	             284.884	000000000000000
141.704	2011	141	1654	             246.781	             412.197	             307.793	             279.144	000000000000000
141.705	2011	141	1655	             246.223	             395.478	             307.379	             268.009	000000000000000
141.706	2011	141	1656	             245.779	             394.766	             306.941	             267.512	000000000000000
141.706	2011	141	1657	             245.304	             395.234	             306.957	             267.905	000000000000000
141.707	2011	141	1658	             244.859	             398.896	             306.813	              270.37	000000000000000
141.708	2011	141	1659	             244.464	             397.951	             306.774	             269.618	000000000000000
141.708	2011	141	1700	             244.091	             397.314	             306.038	             268.924	000000000000000
141.709	2011	141	1701	             244.018	             394.533	             306.028	             267.083	000000000000000
141.71	2011	141	1702	             243.689	             390.308	             305.863	              264.12	000000000000000
141.71	2011	141	1703	             243.663	             405.223	             305.801	             273.738	000000000000000
141.711	2011	141	1704	             243.292	             410.902	             305.988	             277.708	000000000000000
141.712	2011	141	1705	             242.587	             398.365	             305.982	             269.329	000000000000000
141.713	2011	141	1706	             242.344	             402.654	             306.104	             272.292	000000000000000
141.713	2011	141	1707	              242.22	             413.652	             306.271	             279.294	000000000000000
141.714	2011	141	1708	             242.183	             430.403	             306.606	             290.567	000000000000000
141.715	2011	141	1709	             242.223	             448.514	             306.949	             302.407	000000000000000
141.715	2011	141	1710	             242.033	              461.04	             307.172	             311.227	000000000000000
141.716	2011	141	1711	             241.858	             443.514	             307.252	             299.815	000000000000000
141.717	2011	141	1712	             241.389	             431.369	             307.394	              291.91	000000000000000
141.717	2011	141	1713	             241.117	             425.722	             307.187	             288.067	000000000000000
141.718	2011	141	1714	             240.625	             417.038	             307.351	             282.789	000000000000000
141.719	2011	141	1715	              240.06	             408.949	             306.953	             277.269	000000000000000
141.719	2011	141	1716	             239.874	             430.701	             307.237	             291.806	000000000000000
141.72	2011	141	1717	             239.657	             455.138	             308.021	             308.206	000000000000000
141.721	2011	141	1718	             238.923	              409.31	             307.984	               278.6	000000000000000
141.722	2011	141	1719	             238.446	             402.527	              307.81	             273.866	000000000000000
141.722	2011	141	1720	             238.465	              419.65	             308.216	             284.942	000000000000000
141.723	2011	141	1721	             239.551	             461.507	             308.893	             312.766	000000000000000
141.724	2011	141	1722	             240.169	             478.068	             309.443	             323.785	000000000000000
141.724	2011	141	1723	             239.403	             486.911	             309.519	             329.942	000000000000000
141.725	2011	141	1724	             239.058	             526.285	              309.71	             355.741	000000000000000
141.726	2011	141	1725	             238.796	             555.966	             310.245	             375.278	000000000000000
141.726	2011	141	1726	             237.998	             552.484	             310.612	             372.986	000000000000000
141.727	2011	141	1727	             237.198	             541.614	             310.854	             365.856	000000000000000
141.728	2011	141	1728	              235.93	             500.223	             310.959	             338.623	000000000000000
141.728	2011	141	1729	             235.135	             482.749	             311.056	             327.025	000000000000000
141.729	2011	141	1730	             233.793	             446.794	             310.636	              303.31	000000000000000
141.73	2011	141	1731	             233.548	             436.348	             310.604	             296.389	000000000000000
141.731	2011	141	1732	             233.464	             433.907	             310.623	             294.942	000000000000000
141.731	2011	141	1733	             233.959	             455.414	             310.702	             308.819	000000000000000
141.732	2011	141	1734	             234.647	             491.444	             311.009	             332.593	000000000000000
141.733	2011	141	1735	             235.431	             510.064	             311.251	             345.035	000000000000000
141.733	2011	141	1736	             236.192	             508.715	             311.669	             344.051	000000000000000
141.734	2011	141	1737	             236.676	              510.86	             311.455	             345.289	000000000000000
141.735	2011	141	1738	             237.137	             504.427	             311.349	             340.752	000000000000000
141.735	2011	141	1739	              238.12	             526.868	             311.363	             355.104	000000000000000
141.736	2011	141	1740	             239.802	             568.397	             311.609	             382.164	000000000000000
141.737	2011	141	1741	             241.836	             594.989	             312.247	             399.178	000000000000000
141.738	2011	141	1742	             243.595	             591.369	             312.718	             396.493	000000000000000
141.738	2011	141	1743	             245.481	             583.015	             312.851	             390.486	000000000000000
141.739	2011	141	1744	             247.404	             574.883	             313.057	             384.688	000000000000000
141.74	2011	141	1745	             248.945	             574.533	             313.303	             384.097	000000000400000
141.74	2011	141	1746	             250.417	             585.223	             313.336	             390.718	000000000000000
141.741	2011	141	1747	             251.713	             588.577	             313.271	             392.558	000000000000000
141.742	2011	141	1748	             253.118	               576.2	              313.38	             384.062	000000000000000
141.742	2011	141	1749	             253.603	             539.289	             313.411	             359.884	000000000000000
141.743	2011	141	1750	             254.273	             527.346	             313.012	             351.678	000000000000000
141.744	2011	141	1751	             254.803	             506.677	             312.762	             338.044	000000000000000
141.744	2011	141	1752	             254.508	             493.577	             312.358	             329.259	000000000000000
141.745	2011	141	1753	             255.409	             490.669	             312.321	             327.141	000000000000000
141.746	2011	141	1754	             255.378	             485.658	             312.157	             324.132	000000000000000
141.747	2011	141	1755	             255.052	             465.839	             311.926	             310.995	000000000000000
141.747	2011	141	1756	             254.509	             445.955	             311.443	             297.986	000000000000000
141.748	2011	141	1757	             254.441	             430.658	             311.326	             287.847	000000000000000
141.749	2011	141	1758	             254.231	             425.648	             310.828	             284.468	000000000000000
141.749	2011	141	1759	             253.732	             416.826	             310.436	             278.715	000000000000000
141.75	2011	141	1800	             253.527	             406.295	             310.568	             271.794	000000000000000
141.751	2011	141	1801	             253.041	              392.58	             310.457	             262.743	000000000000000
141.751	2011	141	1802	             252.013	             381.921	             309.942	             255.775	000000000000000
141.752	2011	141	1803	             251.391	             371.752	             309.487	             249.074	000000000000000
141.753	2011	141	1804	             251.174	             366.996	             309.258	             245.868	000000000000000
141.753	2011	141	1805	             250.975	             368.386	             309.268	             246.586	000000000000000
141.754	2011	141	1806	             251.268	              375.86	             309.169	             251.667	000000000000000
141.755	2011	141	1807	             251.764	             386.285	             309.638	             258.542	000000000000000
141.756	2011	141	1808	             252.518	             395.011	             309.931	             264.051	000000000000000
141.756	2011	141	1809	             252.979	             398.514	             310.063	             266.308	000000000000000
141.757	2011	141	1810	             254.027	             423.217	             310.489	             282.581	000000000000000
141.758	2011	141	1811	             255.099	             452.495	             311.269	             301.944	000000000000000
141.758	2011	141	1812	             256.239	             477.123	             311.824	             318.056	000000000000000
141.759	2011	141	1813	             256.905	                 475	             312.417	             316.956	000000000000000
141.76	2011	141	1814	             257.484	             464.745	             312.968	             310.046	000000000000000
141.76	2011	141	1815	             257.798	              434.65	             312.816	             290.174	000000000000000
141.761	2011	141	1816	             258.116	             417.166	             312.661	             278.611	000000000000000
141.762	2011	141	1817	             258.709	             410.786	             312.529	             274.398	000000000000000
141.762	2011	141	1818	             258.727	             402.431	             312.023	             268.889	000000000000000
141.763	2011	141	1819	             258.608	             397.569	             311.533	             265.486	000000000000000
141.764	2011	141	1820	             259.032	             394.862	             311.271	             263.461	000000000000000
141.765	2011	141	1821	             258.735	             382.282	             310.838	             255.197	000000000000000
141.765	2011	141	1822	             258.368	             380.796	             310.566	             254.016	000000000000000
141.766	2011	141	1823	              257.71	              383.27	             310.091	              255.66	000000000000000
141.767	2011	141	1824	             257.746	              392.07	             309.935	             261.435	000000000000000
141.767	2011	141	1825	             256.482	             376.115	             309.547	             251.019	000000000000000
141.768	2011	141	1826	             255.385	              357.58	              309.44	             238.773	000000000000000
