DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
45.2375	2009	 45	542	             187.026	           -0.352442	             187.638	            -1.10301	000090000000000
45.2382	2009	 45	543	             186.975	           -0.352442	             187.584	            -1.10301	000090000000000
45.2389	2009	 45	544	             186.962	           -0.352442	             187.512	            -1.10301	000090000000000
45.2396	2009	 45	545	             186.892	           -0.352442	             187.392	                  -1	000090000000000
45.2403	2009	 45	546	             186.872	           -0.352442	             187.301	           -0.961806	000090000000000
45.241	2009	 45	547	             186.878	           -0.352442	             187.285	            -1.02546	000090000000000
45.2417	2009	 45	548	             186.851	           -0.352442	             187.212	           -0.987269	000090000000000
45.2424	2009	 45	549	             186.794	           -0.352442	             187.164	           -0.936343	000090000000000
45.2431	2009	 45	550	             186.741	           -0.352442	             187.193	           -0.987269	000090000000000
45.2437	2009	 45	551	             186.705	           -0.352442	             187.219	           -0.923611	000090000000000
45.2444	2009	 45	552	             186.566	           -0.352442	             187.206	           -0.871528	000090000000000
45.2451	2009	 45	553	             186.542	           -0.352442	             187.234	           -0.871528	000090000000000
45.2458	2009	 45	554	             186.576	           -0.352442	             187.167	            -1.06481	000090000000000
45.2465	2009	 45	555	             186.636	           -0.352442	             187.174	            -1.12847	000090000000000
45.2472	2009	 45	556	              186.72	           -0.352442	             187.196	            -1.15394	000090000000000
45.2479	2009	 45	557	             186.589	           -0.352442	             187.151	            -1.15394	000090000000000
45.2486	2009	 45	558	             186.561	           -0.352442	             187.195	            -1.15394	000090000000000
45.2493	2009	 45	559	             186.515	           -0.352442	             187.219	            -1.15394	000090000000000
45.25	2009	 45	600	             186.444	           -0.352442	              187.18	            -1.15394	000090000000000
45.2507	2009	 45	601	             186.588	           -0.352442	             187.101	            -1.15394	000090000000000
45.2514	2009	 45	602	             186.616	           -0.352442	             187.268	             -1.1412	000090000000000
45.2521	2009	 45	603	             186.666	           -0.352442	             187.248	            -1.02546	000090000000000
45.2528	2009	 45	604	               186.6	           -0.352442	             187.268	            -1.07755	000090000000000
45.2535	2009	 45	605	             186.533	           -0.352442	             187.254	           -0.974537	000090000000000
45.2542	2009	 45	606	             186.553	           -0.352442	              187.29	           -0.961806	000090000000000
45.2549	2009	 45	607	             186.623	           -0.352442	             187.267	            -1.02546	000090000000000
45.2556	2009	 45	608	             186.696	           -0.352442	             187.375	            -1.07755	000090000000000
45.2563	2009	 45	609	             186.613	           -0.352442	             187.404	            -1.03819	000090000000000
45.2569	2009	 45	610	             186.534	           -0.352442	             187.203	            -1.10301	000090000000000
45.2576	2009	 45	611	             186.268	           -0.352442	             187.035	            -1.15394	000090000000000
45.2583	2009	 45	612	             186.022	           -0.352442	              186.76	            -1.15394	000090000000000
45.259	2009	 45	613	             186.019	           -0.352442	             186.853	            -1.15394	000090000000000
45.2597	2009	 45	614	             185.906	           -0.352442	             186.876	            -1.15394	000090000000000
45.2604	2009	 45	615	             185.772	           -0.352442	             186.659	            -1.15394	000090000000000
45.2611	2009	 45	616	             185.711	           -0.352442	             186.548	            -1.15394	000090000000000
45.2618	2009	 45	617	             185.611	           -0.352442	             186.558	            -1.15394	000090000000000
45.2625	2009	 45	618	             185.516	           -0.352442	             186.586	            -1.15394	000090000000000
45.2632	2009	 45	619	             185.507	           -0.352442	             186.542	            -1.15394	000090000000000
45.2639	2009	 45	620	             185.419	           -0.352442	              186.58	            -1.15394	000090000000000
45.2646	2009	 45	621	             185.392	           -0.352442	             186.589	            -1.15394	000090000000000
45.2653	2009	 45	622	             185.409	           -0.352442	             186.591	            -1.15394	000090000000000
45.266	2009	 45	623	             185.338	           -0.352442	             186.673	            -1.15394	000090000000000
45.2667	2009	 45	624	             185.229	           -0.352442	             186.711	            -1.15394	000090000000000
45.2674	2009	 45	625	             185.158	           -0.352442	             186.718	            -1.15394	000090000000000
45.2681	2009	 45	626	             185.142	           -0.352442	             186.716	             -1.1412	000090000000000
45.2687	2009	 45	627	             185.325	           -0.352442	              186.71	            -1.15394	000090000000000
45.2694	2009	 45	628	             185.308	           -0.352442	             186.873	             -1.1412	000090000000000
45.2701	2009	 45	629	             185.352	           -0.352442	             186.932	            -1.12847	000090000000000
45.2708	2009	 45	630	             185.429	           -0.352442	             186.992	            -1.11574	000090000000000
45.2715	2009	 45	631	             185.429	           -0.352442	             186.851	            -1.15394	000090000000000
45.2722	2009	 45	632	             185.402	           -0.352442	             186.947	            -1.15394	000090000000000
45.2729	2009	 45	633	              185.42	           -0.352442	             186.986	            -1.11574	000090000000000
45.2736	2009	 45	634	             185.402	           -0.329087	             186.988	            -1.12847	000090000000000
45.2743	2009	 45	635	             185.398	           -0.329087	             186.876	            -1.12847	000090000000000
45.275	2009	 45	636	             185.448	           -0.352442	             186.759	            -1.15394	000090000000000
45.2757	2009	 45	637	              185.42	           -0.352442	             186.725	            -1.12847	000090000000000
45.2764	2009	 45	638	             185.392	           -0.352442	             186.549	             -1.1412	000090000000000
45.2771	2009	 45	639	             185.365	           -0.352442	             186.489	            -1.15394	000090000000000
45.2778	2009	 45	640	              185.08	           -0.352442	             186.172	            -1.15394	000090000000000
45.2785	2009	 45	641	             184.961	           -0.352442	             186.067	            -1.15394	000090000000000
45.2792	2009	 45	642	             184.793	           -0.352442	             185.938	            -1.15394	000090000000000
45.2799	2009	 45	643	             184.737	           -0.352442	             185.827	            -1.15394	000090000000000
45.2806	2009	 45	644	             184.591	           -0.352442	             185.711	            -1.15394	000090000000000
45.2813	2009	 45	645	             184.494	           -0.352442	             185.655	            -1.15394	000090000000000
45.2819	2009	 45	646	             184.537	           -0.352442	             185.666	            -1.15394	000090000000000
45.2826	2009	 45	647	             184.613	           -0.352442	             185.582	            -1.15394	000090000000000
45.2833	2009	 45	648	             184.651	           -0.352442	              185.61	            -1.15394	000090000000000
45.284	2009	 45	649	               184.6	           -0.352442	             185.486	            -1.15394	000090000000000
45.2847	2009	 45	650	             184.584	           -0.352442	             185.524	            -1.15394	000090000000000
45.2854	2009	 45	651	             184.703	           -0.352442	              185.54	            -1.15394	000090000000000
45.2861	2009	 45	652	             184.846	           -0.352442	             185.632	            -1.15394	000090000000000
45.2868	2009	 45	653	             184.822	           -0.352442	             185.617	            -1.15394	000090000000000
45.2875	2009	 45	654	             184.604	           -0.352442	             185.369	            -1.15394	000090000000000
45.2882	2009	 45	655	             184.367	           -0.352442	             185.275	            -1.15394	000090000000000
45.2889	2009	 45	656	             184.244	           -0.352442	             185.174	            -1.15394	000090000000000
45.2896	2009	 45	657	             184.173	           -0.352442	             185.174	            -1.15394	000090000000000
45.2903	2009	 45	658	             184.287	           -0.352442	             185.385	            -1.15394	000090000000000
45.291	2009	 45	659	             184.409	           -0.352442	             185.444	            -1.15394	000090000000000
45.2917	2009	 45	700	              184.45	           -0.352442	              185.44	            -1.15394	000090000000000
45.2924	2009	 45	701	             184.336	           -0.352442	             185.405	            -1.15394	000090000000000
45.2931	2009	 45	702	             184.189	           -0.352442	             185.279	            -1.15394	000090000000000
45.2938	2009	 45	703	             184.047	           -0.352442	             185.222	            -1.15394	000090000000000
45.2944	2009	 45	704	             184.119	           -0.352442	             185.199	             -1.1412	000090000000000
45.2951	2009	 45	705	             184.134	           -0.352442	             185.143	            -1.12847	000090000000000
45.2958	2009	 45	706	              183.99	           -0.352442	             184.976	            -1.15394	000090000000000
45.2965	2009	 45	707	             183.753	           -0.352442	             184.874	             -1.1412	000090000000000
45.2972	2009	 45	708	             183.732	           -0.352442	             184.872	            -1.12847	000090000000000
45.2979	2009	 45	709	             183.755	           -0.352442	             184.758	            -1.12847	000090000000000
45.2986	2009	 45	710	             183.634	           -0.352442	             184.608	            -1.15394	000090000000000
45.2993	2009	 45	711	             183.604	           -0.352442	             184.549	             -1.1412	000090000000000
45.3	2009	 45	712	             183.554	           -0.352442	             184.574	            -1.15394	000090000000000
45.3007	2009	 45	713	             183.514	           -0.352442	             184.384	            -1.15394	000090000000000
45.3014	2009	 45	714	             183.478	           -0.352442	             184.397	            -1.15394	000090000000000
45.3021	2009	 45	715	             183.441	           -0.352442	             184.396	            -1.15394	000090000000000
45.3028	2009	 45	716	             183.466	           -0.352442	             184.462	            -1.15394	000090000000000
45.3035	2009	 45	717	              183.32	           -0.352442	             184.484	            -1.15394	000090000000000
45.3042	2009	 45	718	             183.268	           -0.352442	             184.357	            -1.15394	000090000000000
45.3049	2009	 45	719	             183.218	           -0.352442	             184.225	            -1.15394	000090000000000
45.3056	2009	 45	720	             183.211	           -0.352442	             184.239	            -1.15394	000090000000000
45.3062	2009	 45	721	             183.124	           -0.352442	             184.091	            -1.15394	000090000000000
45.3069	2009	 45	722	             183.006	           -0.352442	              184.12	            -1.15394	000090000000000
45.3076	2009	 45	723	             182.913	           -0.352442	              183.97	            -1.15394	000090000000000
45.3083	2009	 45	724	             182.881	           -0.352442	             183.816	            -1.15394	000090000000000
45.309	2009	 45	725	             182.922	           -0.352442	             183.708	            -1.15394	000090000000000
45.3097	2009	 45	726	             182.791	           -0.352442	              183.68	            -1.15394	000090000000000
45.3104	2009	 45	727	             182.724	           -0.352442	             183.678	            -1.15394	000090000000000
45.3111	2009	 45	728	              182.84	           -0.352442	              183.79	            -1.15394	000090000000000
45.3118	2009	 45	729	                 183	           -0.352442	             183.845	            -1.15394	000090000000000
45.3125	2009	 45	730	             183.062	           -0.352442	             183.841	            -1.15394	000090000000000
45.3132	2009	 45	731	             183.025	           -0.352442	             183.711	            -1.15394	000090000000000
45.3139	2009	 45	732	             183.028	           -0.352442	             183.739	            -1.15394	000090000000000
45.3146	2009	 45	733	             183.026	           -0.352442	             183.701	            -1.15394	000090000000000
45.3153	2009	 45	734	             183.196	           -0.352442	             183.845	            -1.15394	000090000000000
45.316	2009	 45	735	             183.202	           -0.352442	             183.885	            -1.15394	000090000000000
45.3167	2009	 45	736	             183.196	           -0.352442	             183.957	            -1.15394	000090000000000
45.3174	2009	 45	737	             183.228	           -0.352442	             183.861	            -1.15394	000090000000000
45.3181	2009	 45	738	               183.1	           -0.352442	             183.799	            -1.15394	000090000000000
45.3188	2009	 45	739	             182.982	           -0.352442	             183.641	            -1.15394	000090000000000
45.3194	2009	 45	740	             182.733	           -0.352442	             183.474	            -1.15394	000090000000000
45.3201	2009	 45	741	             182.805	           -0.352442	             183.567	            -1.15394	000090000000000
45.3208	2009	 45	742	             182.822	           -0.352442	             183.722	            -1.15394	000090000000000
45.3215	2009	 45	743	             182.689	           -0.352442	             183.811	            -1.15394	000090000000000
45.3222	2009	 45	744	              182.68	           -0.352442	             183.838	            -1.15394	000090000000000
45.3229	2009	 45	745	             182.613	           -0.352442	             183.876	            -1.15394	000090000000000
45.3236	2009	 45	746	             182.555	           -0.352442	             183.758	            -1.15394	000090000000000
45.3243	2009	 45	747	             182.341	           -0.352442	             183.549	            -1.15394	000090000000000
45.325	2009	 45	748	             182.309	           -0.352442	             183.633	            -1.15394	000090000000000
45.3257	2009	 45	749	             182.526	           -0.352442	             183.679	            -1.15394	000090000000000
45.3264	2009	 45	750	              182.61	           -0.352442	             183.844	            -1.15394	000090000000000
45.3271	2009	 45	751	             182.684	           -0.352442	             184.092	            -1.15394	000090000000000
45.3278	2009	 45	752	             182.852	           -0.352442	             184.221	            -1.15394	000090000000000
45.3285	2009	 45	753	             183.037	           -0.329087	              184.39	            -1.15394	000090000000000
45.3292	2009	 45	754	             183.209	           -0.270701	             184.596	            -1.15394	000090000000000
45.3299	2009	 45	755	             183.403	            -0.22293	             184.889	            -1.15394	000090000000000
45.3306	2009	 45	756	             183.609	           -0.129512	             185.026	            -1.15394	000090000000000
45.3312	2009	 45	757	             183.676	           -0.106157	             185.188	            -1.02546	000090000000000
45.3319	2009	 45	758	              183.57	          -0.0583864	             185.089	           -0.987269	000090000000000
45.3326	2009	 45	759	             183.506	          -0.0233546	             185.052	           -0.936343	000090000000000
45.3333	2009	 45	800	             183.327	          -0.0944798	             184.711	                  -1	000090000000000
45.334	2009	 45	801	             183.302	           -0.199575	             184.706	             -1.1412	000090000000000
45.3347	2009	 45	802	             183.332	           -0.340764	             185.019	             -1.1412	000090000000000
45.3354	2009	 45	803	             183.422	           -0.340764	              185.08	             -1.1412	000090000000000
45.3361	2009	 45	804	             183.389	           -0.329087	             185.013	            -1.15394	000090000000000
45.3368	2009	 45	805	             183.419	           -0.340764	             184.914	            -1.15394	000090000000000
45.3375	2009	 45	806	             183.407	           -0.352442	             184.703	            -1.15394	000090000000000
45.3382	2009	 45	807	             183.254	           -0.352442	              184.68	             -1.1412	000090000000000
45.3389	2009	 45	808	             183.168	           -0.352442	             184.702	            -1.11574	000090000000000
45.3396	2009	 45	809	              183.13	           -0.352442	             184.678	            -1.15394	000090000000000
45.3403	2009	 45	810	             183.149	           -0.352442	             184.694	             -1.1412	000090000000000
45.341	2009	 45	811	             183.143	           -0.352442	             184.693	             -1.1412	000090000000000
45.3417	2009	 45	812	             183.101	           -0.352442	             184.625	            -1.12847	000090000000000
45.3424	2009	 45	813	              183.17	           -0.352442	             184.668	            -1.10301	000090000000000
45.3431	2009	 45	814	             183.163	           -0.352442	             184.741	            -1.09028	000090000000000
45.3438	2009	 45	815	             183.157	           -0.352442	             184.836	           -0.987269	000090000000000
45.3444	2009	 45	816	             183.234	           -0.352442	             184.857	                  -1	000090000000000
45.3451	2009	 45	817	             183.445	           -0.352442	             184.818	           -0.896991	000090000000000
45.3458	2009	 45	818	             183.515	           -0.352442	             184.821	           -0.896991	000090000000000
45.3465	2009	 45	819	             183.522	           -0.352442	             184.857	            -0.91088	000090000000000
45.3472	2009	 45	820	             183.505	           -0.352442	             184.902	           -0.846065	000090000000000
45.3479	2009	 45	821	             183.434	           -0.352442	             184.885	           -0.923611	000090000000000
45.3486	2009	 45	822	             183.476	           -0.352442	             184.926	           -0.858796	000090000000000
45.3493	2009	 45	823	             183.421	           -0.352442	             184.759	           -0.833333	000090000000000
45.35	2009	 45	824	             183.314	           -0.352442	             184.732	            -0.80787	000090000000000
45.3507	2009	 45	825	             183.267	           -0.352442	             184.726	           -0.884259	000090000000000
45.3514	2009	 45	826	             183.278	           -0.352442	             184.637	            -0.80787	000090000000000
45.3521	2009	 45	827	             183.247	           -0.352442	             184.594	           -0.923611	000090000000000
45.3528	2009	 45	828	             183.168	           -0.352442	             184.588	           -0.846065	000090000000000
45.3535	2009	 45	829	              183.24	           -0.352442	             184.717	           -0.833333	000090000000000
45.3542	2009	 45	830	             183.273	           -0.352442	             184.722	           -0.884259	000090000000000
45.3549	2009	 45	831	             183.255	           -0.352442	             184.593	           -0.949074	000090000000000
45.3556	2009	 45	832	             182.967	           -0.352442	             184.324	            -0.91088	000090000000000
45.3563	2009	 45	833	             182.853	           -0.352442	             184.301	            -1.02546	000090000000000
45.3569	2009	 45	834	             182.832	           -0.352442	             184.188	            -1.10301	000090000000000
45.3576	2009	 45	835	             182.826	           -0.352442	             184.202	            -1.12847	000090000000000
45.3583	2009	 45	836	             182.803	           -0.352442	             184.283	             -1.1412	000090000000000
45.359	2009	 45	837	             183.043	           -0.352442	             184.456	            -1.10301	000090000000000
45.3597	2009	 45	838	             183.103	           -0.352442	              184.37	            -1.09028	000090000000000
45.3604	2009	 45	839	             183.104	           -0.352442	               184.3	                  -1	000090000000000
45.3611	2009	 45	840	             183.042	           -0.352442	              184.33	            -1.06366	000090000000000
45.3618	2009	 45	841	              182.92	           -0.352442	             184.142	            -1.07755	000090000000000
45.3625	2009	 45	842	             182.752	           -0.352442	             184.081	            -1.12847	000090000000000
45.3632	2009	 45	843	             182.698	           -0.352442	             183.928	            -1.12847	000090000000000
45.3639	2009	 45	844	             182.696	           -0.352442	             183.888	            -1.15394	000090000000000
45.3646	2009	 45	845	             182.728	           -0.352442	             183.915	            -1.15394	000090000000000
45.3653	2009	 45	846	             182.755	           -0.352442	             184.008	            -1.15394	000090000000000
45.366	2009	 45	847	             182.669	           -0.352442	             183.825	            -1.15394	000090000000000
45.3667	2009	 45	848	             182.569	           -0.352442	             183.842	            -1.15394	000090000000000
45.3674	2009	 45	849	             182.604	           -0.352442	               183.7	            -1.15394	000090000000000
45.3681	2009	 45	850	             182.742	           -0.352442	             183.931	            -1.15394	000090000000000
45.3687	2009	 45	851	              182.97	           -0.352442	             184.415	            -1.15394	000090000000000
45.3694	2009	 45	852	             183.233	           -0.352442	             184.733	            -1.15394	000090000000000
45.3701	2009	 45	853	             183.449	           -0.352442	             184.785	            -1.15394	000090000000000
45.3708	2009	 45	854	             183.472	           -0.352442	             184.876	             -1.1412	000090000000000
45.3715	2009	 45	855	              183.55	           -0.352442	             184.934	             -1.1412	000090000000000
45.3722	2009	 45	856	             183.661	           -0.352442	             184.902	            -1.02546	000090000000000
45.3729	2009	 45	857	             183.578	           -0.352442	             185.039	            -1.03819	000090000000000
45.3736	2009	 45	858	             183.522	           -0.352442	             185.085	           -0.987269	000090000000000
45.3743	2009	 45	859	             183.551	           -0.352442	             185.001	            -1.11574	000090000000000
45.375	2009	 45	900	             183.576	           -0.352442	             184.942	            -1.15394	000090000000000
45.3757	2009	 45	901	             183.527	           -0.352442	             184.778	            -1.15394	000090000000000
45.3764	2009	 45	902	             183.377	           -0.352442	             184.614	            -1.15394	000090000000000
45.3771	2009	 45	903	             183.337	           -0.352442	             184.587	            -1.15394	000090000000000
45.3778	2009	 45	904	             183.406	           -0.352442	             184.759	            -1.15394	000090000000000
45.3785	2009	 45	905	             183.485	           -0.352442	             184.823	            -1.15394	000090000000000
45.3792	2009	 45	906	              183.55	           -0.352442	             184.852	            -1.15394	000090000000000
45.3799	2009	 45	907	             183.562	           -0.352442	             184.948	            -1.15394	000090000000000
45.3806	2009	 45	908	             183.523	           -0.352442	             184.851	            -1.15394	000090000000000
45.3813	2009	 45	909	             183.401	           -0.352442	             184.829	            -1.15394	000090000000000
45.3819	2009	 45	910	             183.443	           -0.352442	              184.71	            -1.15394	000090000000000
45.3826	2009	 45	911	              183.36	           -0.352442	               184.7	            -1.15394	000090000000000
45.3833	2009	 45	912	             183.468	           -0.352442	             184.704	            -1.15394	000090000000000
45.384	2009	 45	913	             183.444	           -0.352442	             184.767	            -1.15394	000090000000000
45.3847	2009	 45	914	             183.358	           -0.352442	             184.594	            -1.15394	000090000000000
45.3854	2009	 45	915	              183.22	           -0.352442	             184.399	            -1.15394	000090000000000
45.3861	2009	 45	916	              183.27	           -0.352442	             184.319	            -1.15394	000090000000000
45.3868	2009	 45	917	             183.233	           -0.352442	             184.371	            -1.15394	000090000000000
45.3875	2009	 45	918	             183.246	           -0.352442	               184.4	            -1.15394	000090000000000
45.3882	2009	 45	919	             183.211	           -0.352442	             184.396	            -1.15394	000090000000000
45.3889	2009	 45	920	             183.333	           -0.352442	             184.446	            -1.15394	000090000000000
45.3896	2009	 45	921	              183.33	           -0.352442	             184.426	            -1.15394	000090000000000
45.3903	2009	 45	922	             183.405	           -0.352442	             184.552	            -1.15394	000090000000000
45.391	2009	 45	923	             183.396	           -0.352442	             184.487	            -1.15394	000090000000000
45.3917	2009	 45	924	             183.465	           -0.352442	              184.56	            -1.15394	000090000000000
45.3924	2009	 45	925	             183.519	           -0.352442	             184.701	            -1.15394	000090000000000
45.3931	2009	 45	926	             183.729	           -0.352442	             184.772	            -1.15394	000090000000000
45.3937	2009	 45	927	             183.687	           -0.352442	             184.647	             -1.1412	000090000000000
45.3944	2009	 45	928	             183.747	           -0.352442	             184.643	            -1.15394	000090000000000
45.3951	2009	 45	929	             183.686	           -0.352442	             184.573	            -1.07755	000090000000000
45.3958	2009	 45	930	             183.676	           -0.352442	             184.583	            -1.06366	000090000000000
45.3965	2009	 45	931	             183.531	           -0.352442	             184.487	            -1.06366	000090000000000
45.3972	2009	 45	932	              183.33	           -0.352442	             184.489	           -0.974537	000090000000000
45.3979	2009	 45	933	             183.329	           -0.352442	             184.371	           -0.871528	000090000000000
45.3986	2009	 45	934	             183.171	           -0.352442	             184.148	           -0.820602	000090000000000
45.3993	2009	 45	935	             183.129	           -0.352442	             184.057	           -0.884259	000090000000000
45.4	2009	 45	936	             183.158	           -0.352442	             184.173	           -0.936343	000090000000000
45.4007	2009	 45	937	             183.141	           -0.352442	             184.149	           -0.846065	000090000000000
45.4014	2009	 45	938	             183.236	           -0.352442	             184.281	           -0.795139	000090000000000
45.4021	2009	 45	939	             183.266	           -0.352442	             184.212	           -0.795139	000090000000000
45.4028	2009	 45	940	             183.207	           -0.352442	             184.046	           -0.795139	000090000000000
45.4035	2009	 45	941	             183.113	           -0.352442	             183.867	           -0.820602	000090000000000
45.4042	2009	 45	942	             183.014	           -0.352442	             183.821	           -0.884259	000090000000000
45.4049	2009	 45	943	             182.962	           -0.352442	             183.861	            -1.01273	000090000000000
45.4056	2009	 45	944	             183.016	           -0.352442	             183.911	            -1.15394	000090000000000
45.4063	2009	 45	945	              183.09	           -0.352442	             183.869	            -1.15394	000090000000000
45.4069	2009	 45	946	             183.063	           -0.352442	             183.931	            -1.15394	000090000000000
45.4076	2009	 45	947	             183.061	           -0.352442	             183.967	            -1.11574	000090000000000
45.4083	2009	 45	948	             183.194	           -0.352442	             183.992	            -1.12847	000090000000000
45.409	2009	 45	949	             183.218	           -0.352442	             183.857	            -1.09028	000090000000000
45.4097	2009	 45	950	              183.26	           -0.352442	             183.895	            -1.02546	000090000000000
45.4104	2009	 45	951	             183.279	           -0.352442	             183.775	           -0.871528	000090000000000
45.4111	2009	 45	952	             183.271	           -0.352442	             183.734	           -0.896991	000090000000000
45.4118	2009	 45	953	             183.204	           -0.352442	             183.842	           -0.846065	000090000000000
45.4125	2009	 45	954	             183.085	           -0.352442	             183.757	           -0.833333	000090000000000
45.4132	2009	 45	955	             183.054	           -0.352442	             183.694	           -0.987269	000090000000000
45.4139	2009	 45	956	             182.797	           -0.352442	             183.411	            -1.06366	000090000000000
45.4146	2009	 45	957	             182.448	           -0.352442	             183.024	            -1.15394	000090000000000
45.4153	2009	 45	958	              182.49	           -0.352442	             182.969	            -1.15394	000090000000000
45.416	2009	 45	959	             182.404	           -0.352442	             183.005	            -1.15394	000090000000000
45.4167	2009	 45	1000	             182.256	           -0.352442	             182.991	            -1.15394	000090000000000
45.4174	2009	 45	1001	             182.152	           -0.352442	               182.9	            -1.15394	000090000000000
45.4181	2009	 45	1002	             182.098	           -0.352442	              182.88	            -1.15394	000090000000000
45.4188	2009	 45	1003	             182.052	           -0.352442	             182.816	            -1.15394	000090000000000
45.4194	2009	 45	1004	             181.968	           -0.352442	               182.8	            -1.15394	000090000000000
45.4201	2009	 45	1005	             181.921	           -0.352442	             182.736	            -1.15394	000090000000000
45.4208	2009	 45	1006	             181.857	           -0.352442	             182.725	            -1.15394	000090000000000
45.4215	2009	 45	1007	              181.86	           -0.352442	              182.71	            -1.15394	000090000000000
45.4222	2009	 45	1008	             181.747	           -0.352442	             182.749	            -1.15394	000090000000000
45.4229	2009	 45	1009	             181.753	           -0.352442	             182.621	            -1.15394	000090000000000
45.4236	2009	 45	1010	             181.831	           -0.352442	             182.598	            -1.15394	000090000000000
45.4243	2009	 45	1011	             181.747	           -0.352442	             182.335	            -1.15394	000090000000000
45.425	2009	 45	1012	             181.555	           -0.352442	             182.149	            -1.15394	000090000000000
45.4257	2009	 45	1013	              181.62	           -0.352442	             182.089	            -1.15394	000090000000000
45.4264	2009	 45	1014	             181.452	           -0.352442	             182.014	             -1.1412	000090000000000
45.4271	2009	 45	1015	             181.309	           -0.352442	             181.957	            -1.15394	000090000000000
45.4278	2009	 45	1016	             181.184	           -0.352442	             181.985	            -1.15394	000090000000000
45.4285	2009	 45	1017	             181.259	           -0.352442	             182.209	            -1.15394	000090000000000
45.4292	2009	 45	1018	             181.259	           -0.352442	             182.415	             -1.1412	000090000000000
45.4299	2009	 45	1019	             181.135	           -0.352442	             182.489	             -1.1412	000090000000000
45.4306	2009	 45	1020	             181.218	           -0.352442	             182.744	            -1.12847	000090000000000
45.4312	2009	 45	1021	             181.337	           -0.352442	             183.027	            -1.06366	000090000000000
45.4319	2009	 45	1022	             181.393	           -0.352442	             183.266	                  -1	000090000000000
45.4326	2009	 45	1023	             181.344	           -0.352442	             183.317	           -0.936343	000090000000000
45.4333	2009	 45	1024	             181.576	           -0.352442	             183.323	           -0.896991	000090000000000
45.434	2009	 45	1025	             181.582	           -0.352442	             183.455	           -0.795139	000090000000000
45.4347	2009	 45	1026	             181.651	           -0.352442	             183.576	           -0.782407	000090000000000
45.4354	2009	 45	1027	             181.767	           -0.340764	             183.575	           -0.833333	000090000000000
45.4361	2009	 45	1028	             181.742	           -0.352442	             183.545	           -0.820602	000090000000000
45.4368	2009	 45	1029	             181.709	           -0.352442	             183.434	           -0.833333	000090000000000
45.4375	2009	 45	1030	             181.637	           -0.352442	             183.388	           -0.833333	000090000000000
45.4382	2009	 45	1031	             181.643	           -0.352442	             183.279	           -0.949074	000090000000000
45.4389	2009	 45	1032	             181.351	           -0.352442	             183.056	           -0.896991	000090000000000
45.4396	2009	 45	1033	             181.265	           -0.352442	              182.83	           -0.974537	000090000000000
45.4403	2009	 45	1034	             180.981	           -0.352442	             182.657	            -1.09028	000090000000000
45.441	2009	 45	1035	              180.88	           -0.352442	             182.433	             -1.1412	000090000000000
45.4417	2009	 45	1036	             180.712	           -0.352442	             182.255	            -1.15394	000090000000000
45.4424	2009	 45	1037	             180.388	           -0.352442	              182.22	            -1.15394	000090000000000
45.4431	2009	 45	1038	             180.247	           -0.352442	             182.065	            -1.15394	000090000000000
45.4438	2009	 45	1039	             180.175	           -0.352442	             181.967	            -1.15394	000090000000000
45.4444	2009	 45	1040	             180.135	           -0.352442	              181.81	            -1.15394	000090000000000
45.4451	2009	 45	1041	             179.995	           -0.352442	             181.787	            -1.15394	000090000000000
45.4458	2009	 45	1042	             179.991	           -0.352442	             181.951	            -1.15394	000090000000000
45.4465	2009	 45	1043	             180.087	           -0.352442	             182.053	            -1.15394	000090000000000
45.4472	2009	 45	1044	             180.098	           -0.352442	             181.927	            -1.15394	000090000000000
45.4479	2009	 45	1045	             180.039	           -0.352442	             181.887	            -1.15394	000090000000000
45.4486	2009	 45	1046	             179.973	           -0.352442	             181.643	            -1.15394	000090000000000
45.4493	2009	 45	1047	             179.897	           -0.352442	              181.52	            -1.15394	000090000000000
45.45	2009	 45	1048	             179.879	           -0.352442	             181.662	             -1.1412	000090000000000
45.4507	2009	 45	1049	             180.112	           -0.352442	             181.848	            -1.15394	000090000000000
45.4514	2009	 45	1050	             180.105	           -0.352442	             181.957	            -1.15394	000090000000000
45.4521	2009	 45	1051	             180.101	           -0.352442	             181.976	            -1.15394	000090000000000
45.4528	2009	 45	1052	             180.189	           -0.352442	             181.901	            -1.15394	000090000000000
45.4535	2009	 45	1053	             180.279	           -0.352442	             181.934	            -1.15394	000090000000000
45.4542	2009	 45	1054	             180.554	           -0.352442	              182.08	            -1.15394	000090000000000
45.4549	2009	 45	1055	             180.588	           -0.352442	             182.094	            -1.15394	000090000000000
45.4556	2009	 45	1056	             180.323	           -0.352442	             181.869	            -1.15394	000090000000000
45.4562	2009	 45	1057	             180.384	           -0.352442	             182.036	            -1.15394	000090000000000
45.4569	2009	 45	1058	             180.319	           -0.352442	             182.124	            -1.15394	000090000000000
45.4576	2009	 45	1059	              180.44	           -0.352442	             182.215	            -1.15394	000090000000000
45.4583	2009	 45	1100	             180.516	           -0.352442	             182.156	            -1.15394	000090000000000
45.459	2009	 45	1101	             180.501	           -0.352442	             182.141	            -1.15394	000090000000000
45.4597	2009	 45	1102	             180.584	           -0.352442	             182.213	            -1.15394	000090000000000
45.4604	2009	 45	1103	             180.543	           -0.352442	             182.143	            -1.15394	000090000000000
