DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
20.2257	2009	 20	525	             186.042	             0.31741	             184.897	           -0.384259	000090000000000
20.2264	2009	 20	526	             186.117	            0.305732	             184.939	           -0.384259	000090000000000
20.2271	2009	 20	527	             186.097	             0.31741	              184.94	           -0.384259	000090000000000
20.2278	2009	 20	528	              186.05	             0.31741	             184.973	           -0.384259	000090000000000
20.2285	2009	 20	529	             186.141	            0.282378	             185.011	           -0.384259	000090000000000
20.2292	2009	 20	530	             186.152	            0.294055	             185.032	           -0.384259	000090000000000
20.2299	2009	 20	531	             186.098	            0.270701	             184.986	           -0.384259	000090000000000
20.2306	2009	 20	532	             185.853	            0.282378	             184.782	           -0.396991	000090000000000
20.2312	2009	 20	533	             185.574	            0.187898	             184.533	           -0.436343	000090000000000
20.2319	2009	 20	534	             185.346	           0.0467091	             184.405	           -0.461806	000090000000000
20.2326	2009	 20	535	              185.41	           0.0116773	             184.384	           -0.461806	000090000000000
20.2333	2009	 20	536	             185.392	                   0	             184.538	           -0.449074	000090000000000
20.234	2009	 20	537	             185.306	                   0	             184.624	           -0.423611	000090000000000
20.2347	2009	 20	538	             185.304	                   0	             184.839	           -0.384259	000090000000000
20.2354	2009	 20	539	             185.493	                   0	             184.777	           -0.384259	000090000000000
20.2361	2009	 20	540	             185.677	                   0	             184.814	           -0.384259	000090000000000
20.2368	2009	 20	541	             185.626	                   0	             184.846	           -0.384259	000090000000000
20.2375	2009	 20	542	             185.717	                   0	             184.969	           -0.384259	000090000000000
20.2382	2009	 20	543	             185.701	                   0	             185.144	           -0.384259	000090000000000
20.2389	2009	 20	544	             185.763	                   0	             185.208	           -0.384259	000090000000000
20.2396	2009	 20	545	               185.7	                   0	             185.078	           -0.384259	000090000000000
20.2403	2009	 20	546	             185.413	                   0	              185.04	           -0.384259	000090000000000
20.241	2009	 20	547	             185.391	                   0	             185.091	           -0.384259	000090000000000
20.2417	2009	 20	548	              185.44	                   0	             185.136	           -0.384259	000090000000000
20.2424	2009	 20	549	             185.256	                   0	             185.074	           -0.384259	000090000000000
20.2431	2009	 20	550	             185.159	                   0	             185.094	           -0.384259	000090000000000
20.2437	2009	 20	551	             185.068	                   0	             185.032	           -0.384259	000090000000000
20.2444	2009	 20	552	             185.055	                   0	              184.98	           -0.384259	000090000000000
20.2451	2009	 20	553	             185.039	                   0	             185.015	           -0.384259	000090000000000
20.2458	2009	 20	554	              185.06	                   0	             184.946	           -0.384259	000090000000000
20.2465	2009	 20	555	             185.031	                   0	             184.971	           -0.384259	000090000000000
20.2472	2009	 20	556	             184.716	                   0	             184.964	           -0.384259	000090000000000
20.2479	2009	 20	557	             184.677	                   0	             184.905	           -0.384259	000090000000000
20.2486	2009	 20	558	             184.582	                   0	             184.983	           -0.384259	000090000000000
20.2493	2009	 20	559	             184.242	                   0	             184.616	           -0.384259	000090000000000
20.25	2009	 20	600	             184.139	                   0	             184.418	           -0.474537	000090000000000
20.2507	2009	 20	601	             183.858	                   0	             184.214	           -0.666667	000090000000000
20.2514	2009	 20	602	             183.634	                   0	             184.021	            -0.80787	000090000000000
20.2521	2009	 20	603	             183.466	                   0	               183.9	           -0.896991	000090000000000
20.2528	2009	 20	604	             183.327	                   0	             183.957	            -1.05093	000090000000000
20.2535	2009	 20	605	              183.29	                   0	              183.96	           -0.974537	000090000000000
20.2542	2009	 20	606	             183.224	          -0.0233546	             183.827	           -0.896991	000090000000000
20.2549	2009	 20	607	             183.208	          -0.0467091	             183.796	           -0.871528	000090000000000
20.2556	2009	 20	608	             183.064	          -0.0583864	             183.715	            -0.80787	000090000000000
20.2563	2009	 20	609	              182.83	          -0.0700637	             183.587	           -0.871528	000090000000000
20.2569	2009	 20	610	             182.906	           -0.164544	             183.511	           -0.717593	000090000000000
20.2576	2009	 20	611	             183.044	           -0.129512	             183.591	           -0.730324	000090000000000
20.2583	2009	 20	612	             183.084	          -0.0828025	              183.87	           -0.603009	000090000000000
20.259	2009	 20	613	             183.096	          -0.0233546	             184.034	           -0.449074	000090000000000
20.2597	2009	 20	614	             183.378	                   0	             184.092	           -0.384259	000090000000000
20.2604	2009	 20	615	              183.49	                   0	              184.24	           -0.384259	000090000000000
20.2611	2009	 20	616	              183.62	                   0	             184.298	           -0.384259	000090000000000
20.2618	2009	 20	617	             183.834	                   0	             184.359	           -0.384259	000090000000000
20.2625	2009	 20	618	             183.811	                   0	              184.46	           -0.384259	000090000000000
20.2632	2009	 20	619	             183.952	                   0	             184.622	           -0.384259	000090000000000
20.2639	2009	 20	620	             184.266	                   0	             184.827	           -0.384259	000090000000000
20.2646	2009	 20	621	             184.284	                   0	             184.831	           -0.384259	000090000000000
20.2653	2009	 20	622	             184.482	                   0	             185.085	           -0.384259	000090000000000
20.266	2009	 20	623	             184.819	                   0	             185.178	           -0.384259	000090000000000
20.2667	2009	 20	624	             185.088	                   0	             185.363	           -0.384259	000090000000000
20.2674	2009	 20	625	             185.175	                   0	             185.488	           -0.384259	000090000000000
20.2681	2009	 20	626	              185.26	                   0	             185.472	           -0.384259	000090000000000
20.2688	2009	 20	627	             185.471	                   0	              185.64	           -0.384259	000090000000000
20.2694	2009	 20	628	             185.479	                   0	             185.895	           -0.384259	000090000000000
20.2701	2009	 20	629	             185.628	           0.0116773	             185.903	           -0.384259	000090000000000
20.2708	2009	 20	630	             185.879	                   0	              186.17	           -0.384259	000090000000000
20.2715	2009	 20	631	             186.224	           0.0233546	             186.327	           -0.384259	000090000000000
20.2722	2009	 20	632	             186.266	           0.0350318	             186.457	           -0.384259	000090000000000
20.2729	2009	 20	633	             186.431	           0.0467091	             186.576	           -0.384259	000090000000000
20.2736	2009	 20	634	             186.451	            0.117834	             186.713	           -0.384259	000090000000000
20.2743	2009	 20	635	             186.653	           0.0583864	              186.73	           -0.384259	000090000000000
20.275	2009	 20	636	             186.531	           0.0583864	             186.546	           -0.384259	000090000000000
20.2757	2009	 20	637	             186.713	           0.0828025	             186.745	           -0.384259	000090000000000
20.2764	2009	 20	638	             186.793	           0.0350318	             186.492	           -0.384259	000090000000000
20.2771	2009	 20	639	             186.866	                   0	             186.565	           -0.384259	000090000000000
20.2778	2009	 20	640	             186.847	           0.0116773	             186.431	           -0.384259	000090000000000
20.2785	2009	 20	641	             186.968	                   0	             186.393	           -0.384259	000090000000000
20.2792	2009	 20	642	             186.984	                   0	             186.575	           -0.384259	000090000000000
20.2799	2009	 20	643	             187.042	                   0	             186.488	           -0.384259	000090000000000
20.2806	2009	 20	644	             187.085	                   0	             186.468	           -0.384259	000090000000000
20.2813	2009	 20	645	             186.936	                   0	             186.515	           -0.384259	000090000000000
20.2819	2009	 20	646	             186.804	                   0	             186.488	           -0.384259	000090000000000
20.2826	2009	 20	647	             186.688	                   0	             186.224	           -0.384259	000090000000000
20.2833	2009	 20	648	             186.547	                   0	             186.241	           -0.384259	000090000000000
20.284	2009	 20	649	             186.511	                   0	             185.912	           -0.396991	000090000000000
20.2847	2009	 20	650	             186.435	                   0	             185.979	           -0.449074	000090000000000
20.2854	2009	 20	651	             186.583	                   0	             186.223	           -0.449074	000090000000000
20.2861	2009	 20	652	               186.9	                   0	             186.343	           -0.409722	000090000000000
20.2868	2009	 20	653	             186.736	                   0	              186.15	           -0.384259	000090000000000
20.2875	2009	 20	654	             186.757	                   0	             186.318	           -0.384259	000090000000000
20.2882	2009	 20	655	              186.68	                   0	             186.183	           -0.384259	000090000000000
20.2889	2009	 20	656	             186.623	                   0	             186.212	           -0.384259	000090000000000
20.2896	2009	 20	657	             186.604	                   0	             186.249	           -0.384259	000090000000000
20.2903	2009	 20	658	             186.622	                   0	             186.091	           -0.384259	000090000000000
20.291	2009	 20	659	             186.527	                   0	             186.071	           -0.384259	000090000000000
20.2917	2009	 20	700	             186.603	                   0	             186.196	           -0.384259	000090000000000
20.2924	2009	 20	701	             186.748	                   0	             186.205	           -0.384259	000090000000000
20.2931	2009	 20	702	              186.59	                   0	             186.236	           -0.384259	000090000000000
20.2937	2009	 20	703	             186.611	                   0	             186.194	           -0.384259	000090000000000
20.2944	2009	 20	704	              186.69	                   0	              186.17	           -0.384259	000090000000000
20.2951	2009	 20	705	             186.689	                   0	             186.209	           -0.384259	000090000000000
20.2958	2009	 20	706	             186.589	                   0	             186.195	           -0.384259	000090000000000
20.2965	2009	 20	707	             186.425	                   0	             186.198	           -0.384259	000090000000000
20.2972	2009	 20	708	             186.461	                   0	             186.185	           -0.384259	000090000000000
20.2979	2009	 20	709	             186.409	                   0	             186.199	           -0.384259	000090000000000
20.2986	2009	 20	710	             186.413	                   0	             186.163	           -0.384259	000090000000000
20.2993	2009	 20	711	              186.46	                   0	              186.15	           -0.384259	000090000000000
20.3	2009	 20	712	             186.647	                   0	              186.24	           -0.384259	000090000000000
20.3007	2009	 20	713	             186.815	                   0	             186.406	           -0.384259	000090000000000
20.3014	2009	 20	714	             186.649	                   0	             186.331	           -0.384259	000090000000000
20.3021	2009	 20	715	              186.59	                   0	             186.311	           -0.384259	000090000000000
20.3028	2009	 20	716	              186.76	                   0	             186.401	           -0.384259	000090000000000
20.3035	2009	 20	717	             186.801	                   0	             186.403	           -0.384259	000090000000000
20.3042	2009	 20	718	             186.599	                   0	             186.331	           -0.384259	000090000000000
20.3049	2009	 20	719	             186.628	                   0	             186.284	           -0.384259	000090000000000
20.3056	2009	 20	720	             186.573	                   0	             186.302	           -0.384259	000090000000000
20.3062	2009	 20	721	             186.633	                   0	             186.298	           -0.384259	000090000000000
20.3069	2009	 20	722	             186.822	                   0	             186.417	           -0.384259	000090000000000
20.3076	2009	 20	723	             186.983	                   0	              186.55	           -0.384259	000090000000000
20.3083	2009	 20	724	             186.955	                   0	             186.663	           -0.384259	000090000000000
20.309	2009	 20	725	             187.004	                   0	             186.513	           -0.384259	000090000000000
20.3097	2009	 20	726	             186.867	                   0	              186.43	           -0.384259	000090000000000
20.3104	2009	 20	727	             186.789	                   0	             186.425	           -0.384259	000090000000000
20.3111	2009	 20	728	             186.719	                   0	              186.46	           -0.384259	000090000000000
20.3118	2009	 20	729	             186.744	                   0	              186.45	           -0.384259	000090000000000
20.3125	2009	 20	730	             186.732	                   0	             186.464	           -0.384259	000090000000000
20.3132	2009	 20	731	              186.74	                   0	             186.442	           -0.384259	000090000000000
20.3139	2009	 20	732	             186.722	                   0	              186.46	           -0.384259	000090000000000
20.3146	2009	 20	733	             186.695	                   0	             186.409	           -0.384259	000090000000000
20.3153	2009	 20	734	              186.76	                   0	             186.478	           -0.384259	000090000000000
20.316	2009	 20	735	             186.925	                   0	             186.503	           -0.384259	000090000000000
20.3167	2009	 20	736	             187.163	                   0	             186.557	           -0.384259	000090000000000
20.3174	2009	 20	737	             187.073	                   0	             186.543	           -0.384259	000090000000000
20.3181	2009	 20	738	             187.327	                   0	             186.733	           -0.384259	000090000000000
20.3188	2009	 20	739	             187.427	                   0	             186.674	           -0.384259	000090000000000
20.3194	2009	 20	740	             187.505	                   0	             186.808	           -0.384259	000090000000000
20.3201	2009	 20	741	             187.591	                   0	             186.899	           -0.384259	000090000000000
20.3208	2009	 20	742	             187.618	           0.0233546	             187.118	           -0.384259	000090000000000
20.3215	2009	 20	743	             187.636	           0.0583864	             187.141	           -0.384259	000090000000000
20.3222	2009	 20	744	             187.775	            0.152866	             187.222	           -0.384259	000090000000000
20.3229	2009	 20	745	             187.896	            0.106157	             187.198	           -0.384259	000090000000000
20.3236	2009	 20	746	             187.931	           0.0828025	             187.284	           -0.384259	000090000000000
20.3243	2009	 20	747	             187.924	           0.0116773	             187.162	           -0.384259	000090000000000
20.325	2009	 20	748	             187.952	           0.0116773	             187.043	           -0.384259	000090000000000
20.3257	2009	 20	749	              187.92	                   0	             187.372	           -0.384259	000090000000000
20.3264	2009	 20	750	             187.974	                   0	              187.38	           -0.384259	000090000000000
20.3271	2009	 20	751	             187.852	                   0	             187.193	           -0.384259	000090000000000
20.3278	2009	 20	752	             187.681	                   0	             187.217	           -0.384259	000090000000000
20.3285	2009	 20	753	             187.962	                   0	             187.262	           -0.384259	000090000000000
20.3292	2009	 20	754	             188.042	                   0	             187.587	           -0.384259	000090000000000
20.3299	2009	 20	755	             188.088	                   0	             187.573	           -0.384259	000090000000000
20.3306	2009	 20	756	             188.121	           0.0116773	             187.596	           -0.384259	000090000000000
20.3313	2009	 20	757	             188.161	                   0	             187.596	           -0.384259	000090000000000
20.3319	2009	 20	758	             188.236	           0.0116773	             187.641	           -0.384259	000090000000000
20.3326	2009	 20	759	             188.257	           0.0116773	             187.693	           -0.384259	000090000000000
20.3333	2009	 20	800	             188.368	                   0	             187.514	           -0.384259	000090000000000
20.334	2009	 20	801	             188.297	                   0	             187.523	           -0.384259	000090000000000
20.3347	2009	 20	802	             188.352	           0.0233546	             187.594	           -0.384259	000090000000000
20.3354	2009	 20	803	             188.349	           0.0350318	             187.706	           -0.384259	000090000000000
20.3361	2009	 20	804	             188.371	                   0	             187.979	           -0.384259	000090000000000
20.3368	2009	 20	805	             188.389	                   0	             187.823	           -0.384259	000090000000000
20.3375	2009	 20	806	              188.52	           0.0233546	             187.948	           -0.384259	000090000000000
20.3382	2009	 20	807	             188.644	           0.0467091	             188.049	           -0.384259	000090000000000
20.3389	2009	 20	808	             188.672	           0.0233546	             187.928	           -0.384259	000090000000000
20.3396	2009	 20	809	             188.661	           0.0467091	             187.859	           -0.384259	000090000000000
20.3403	2009	 20	810	              188.72	           0.0233546	             187.933	           -0.384259	000090000000000
20.341	2009	 20	811	             188.805	           0.0583864	             188.113	           -0.384259	000090000000000
20.3417	2009	 20	812	             188.968	           0.0944798	             188.263	           -0.384259	000090000000000
20.3424	2009	 20	813	             189.239	            0.164544	             188.663	           -0.384259	000090000000000
20.3431	2009	 20	814	             189.336	            0.247346	             188.681	           -0.384259	000090000000000
20.3438	2009	 20	815	             188.992	            0.259023	             188.244	           -0.384259	000090000000000
20.3444	2009	 20	816	              188.73	            0.187898	             188.013	           -0.384259	000090000000000
20.3451	2009	 20	817	             188.475	           0.0700637	             187.997	           -0.384259	000090000000000
20.3458	2009	 20	818	             188.241	                   0	              187.71	           -0.384259	000090000000000
20.3465	2009	 20	819	             188.399	                   0	             187.731	           -0.384259	000090000000000
20.3472	2009	 20	820	             188.366	                   0	             187.661	           -0.396991	000090000000000
20.3479	2009	 20	821	             188.356	                   0	             187.575	           -0.384259	000090000000000
20.3486	2009	 20	822	             188.259	                   0	             187.492	           -0.396991	000090000000000
20.3493	2009	 20	823	             188.367	                   0	             187.624	           -0.384259	000090000000000
20.35	2009	 20	824	             188.867	                   0	              188.16	           -0.384259	000090000000000
20.3507	2009	 20	825	               189.1	                   0	             188.229	           -0.384259	000090000000000
20.3514	2009	 20	826	             188.879	                   0	             187.926	           -0.384259	000090000000000
20.3521	2009	 20	827	             188.702	           0.0233546	             187.765	           -0.384259	000090000000000
20.3528	2009	 20	828	             188.815	                   0	             188.034	           -0.384259	000090000000000
20.3535	2009	 20	829	             189.035	                   0	             188.367	           -0.384259	000090000000000
20.3542	2009	 20	830	             189.495	           0.0467091	             188.595	           -0.384259	000090000000000
20.3549	2009	 20	831	             189.897	            0.164544	             188.791	           -0.384259	000090000000000
20.3556	2009	 20	832	             189.302	             0.31741	             188.248	           -0.384259	000090000000000
20.3562	2009	 20	833	             189.041	            0.187898	             188.023	           -0.384259	000090000000000
20.3569	2009	 20	834	             188.784	           0.0828025	             187.827	           -0.384259	000090000000000
20.3576	2009	 20	835	             188.854	           0.0233546	              188.02	           -0.384259	000090000000000
20.3583	2009	 20	836	               188.9	                   0	             187.952	           -0.384259	000090000000000
20.359	2009	 20	837	             189.077	                   0	             188.107	           -0.384259	000090000000000
20.3597	2009	 20	838	              189.22	           0.0116773	             188.284	           -0.384259	000090000000000
20.3604	2009	 20	839	             189.309	           0.0350318	             188.591	           -0.384259	000090000000000
20.3611	2009	 20	840	              189.82	            0.106157	             188.969	           -0.384259	000090000000000
20.3618	2009	 20	841	             190.209	            0.270701	             189.314	           -0.384259	000090000000000
20.3625	2009	 20	842	             190.536	            0.340764	              189.44	           -0.384259	000090000000000
20.3632	2009	 20	843	             190.645	            0.352442	             189.701	           -0.384259	000090000000000
20.3639	2009	 20	844	             190.725	            0.352442	             189.902	           -0.384259	000090000000000
20.3646	2009	 20	845	             190.717	            0.352442	             189.891	           -0.384259	000090000000000
20.3653	2009	 20	846	             190.824	            0.352442	             190.074	           -0.384259	000090000000000
20.366	2009	 20	847	             190.582	            0.352442	             190.023	           -0.384259	000090000000000
20.3667	2009	 20	848	              190.65	            0.352442	              190.15	           -0.384259	000090000000000
20.3674	2009	 20	849	             190.539	            0.270701	             190.085	           -0.384259	000090000000000
20.3681	2009	 20	850	             190.509	            0.129512	             190.061	           -0.384259	000090000000000
20.3687	2009	 20	851	             190.617	           0.0233546	             190.047	           -0.384259	000090000000000
20.3694	2009	 20	852	             190.539	           0.0116773	             190.032	           -0.384259	000090000000000
20.3701	2009	 20	853	             190.332	                   0	             189.666	           -0.384259	000090000000000
20.3708	2009	 20	854	             190.242	                   0	             189.636	           -0.384259	000090000000000
20.3715	2009	 20	855	             190.252	                   0	             189.753	           -0.384259	000090000000000
20.3722	2009	 20	856	             190.377	                   0	             189.791	           -0.384259	000090000000000
20.3729	2009	 20	857	             190.284	                   0	             189.558	           -0.384259	000090000000000
20.3736	2009	 20	858	             189.923	                   0	              189.57	           -0.384259	000090000000000
20.3743	2009	 20	859	             189.686	                   0	             189.277	           -0.384259	000090000000000
20.375	2009	 20	900	             189.447	                   0	             189.194	           -0.384259	000090000000000
20.3757	2009	 20	901	             189.562	                   0	             189.051	           -0.384259	000090000000000
20.3764	2009	 20	902	             189.461	                   0	             189.271	           -0.384259	000090000000000
20.3771	2009	 20	903	             189.404	                   0	             189.306	           -0.384259	000090000000000
20.3778	2009	 20	904	             189.723	                   0	             189.331	           -0.384259	000090000000000
20.3785	2009	 20	905	             189.711	                   0	             189.502	           -0.384259	000090000000000
20.3792	2009	 20	906	             190.024	                   0	             189.555	           -0.384259	000090000000000
20.3799	2009	 20	907	             190.011	                   0	             189.778	           -0.384259	000090000000000
20.3806	2009	 20	908	             190.124	                   0	             189.686	           -0.384259	000090000000000
20.3813	2009	 20	909	             190.433	                   0	             189.839	           -0.384259	000090000000000
20.3819	2009	 20	910	              190.55	                   0	             190.003	           -0.384259	000090000000000
20.3826	2009	 20	911	              190.56	                   0	             190.063	           -0.384259	000090000000000
20.3833	2009	 20	912	             190.573	                   0	             190.402	           -0.384259	000090000000000
20.384	2009	 20	913	             190.745	                   0	              190.43	           -0.384259	000090000000000
20.3847	2009	 20	914	             190.739	                   0	             190.527	           -0.384259	000090000000000
20.3854	2009	 20	915	             190.858	                   0	             190.375	           -0.384259	000090000000000
20.3861	2009	 20	916	             190.935	                   0	              190.78	           -0.384259	000090000000000
20.3868	2009	 20	917	             191.001	                   0	             191.004	           -0.384259	000090000000000
20.3875	2009	 20	918	             191.109	                   0	             191.145	           -0.384259	000090000000000
20.3882	2009	 20	919	             191.242	                   0	             191.306	           -0.384259	000090000000000
20.3889	2009	 20	920	             191.398	                   0	             191.231	           -0.384259	000090000000000
20.3896	2009	 20	921	             191.428	                   0	             191.269	           -0.384259	000090000000000
20.3903	2009	 20	922	             191.529	                   0	              191.36	           -0.371528	000090000000000
20.391	2009	 20	923	             191.621	                   0	             191.471	           -0.384259	000090000000000
20.3917	2009	 20	924	             191.645	                   0	             191.564	           -0.384259	000090000000000
20.3924	2009	 20	925	             191.702	                   0	             191.687	           -0.384259	000090000000000
20.3931	2009	 20	926	             191.827	                   0	              191.77	           -0.384259	000090000000000
20.3938	2009	 20	927	              191.93	                   0	              191.87	           -0.384259	000090000000000
20.3944	2009	 20	928	             191.922	                   0	             191.954	           -0.384259	000090000000000
20.3951	2009	 20	929	             192.009	                   0	             192.161	           -0.384259	000090000000000
20.3958	2009	 20	930	             192.065	                   0	             192.218	           -0.384259	000090000000000
20.3965	2009	 20	931	             191.981	                   0	             192.154	           -0.384259	000090000000000
20.3972	2009	 20	932	             191.675	                   0	             191.813	           -0.384259	000090000000000
20.3979	2009	 20	933	             191.592	                   0	             191.671	           -0.384259	000090000000000
20.3986	2009	 20	934	             191.593	                   0	             191.562	           -0.384259	000090000000000
20.3993	2009	 20	935	             191.658	                   0	             191.708	           -0.384259	000090000000000
20.4	2009	 20	936	             191.662	                   0	             191.733	           -0.384259	000090000000000
20.4007	2009	 20	937	             191.636	                   0	             191.646	           -0.384259	000090000000000
20.4014	2009	 20	938	             191.666	                   0	             191.754	           -0.384259	000090000000000
20.4021	2009	 20	939	             191.494	                   0	             191.686	           -0.384259	000090000000000
20.4028	2009	 20	940	             191.245	                   0	             191.261	           -0.384259	000090000000000
20.4035	2009	 20	941	             190.815	                   0	             191.035	           -0.384259	000090000000000
20.4042	2009	 20	942	             190.689	                   0	             190.952	           -0.436343	000090000000000
20.4049	2009	 20	943	             190.717	                   0	              190.77	           -0.615741	000090000000000
20.4056	2009	 20	944	             190.343	                   0	              190.29	            -1.02546	000090000000000
20.4063	2009	 20	945	             190.328	                   0	             190.378	             -1.1412	000090000000000
20.4069	2009	 20	946	             189.938	                   0	             189.823	            -1.15394	000090000000000
20.4076	2009	 20	947	             189.986	          -0.0116773	             189.948	            -1.15394	000090000000000
20.4083	2009	 20	948	             190.025	          -0.0233546	             189.848	            -1.15394	000090000000000
20.409	2009	 20	949	             190.009	          -0.0233546	             189.725	            -1.15394	000090000000000
20.4097	2009	 20	950	             189.927	          -0.0233546	             189.626	            -1.15394	000090000000000
20.4104	2009	 20	951	             189.802	          -0.0116773	             189.513	            -1.15394	000090000000000
20.4111	2009	 20	952	             189.699	          -0.0233546	             189.425	            -1.15394	000090000000000
20.4118	2009	 20	953	              189.64	                   0	             189.311	            -1.15394	000090000000000
20.4125	2009	 20	954	             189.501	                   0	             189.171	            -1.15394	000090000000000
20.4132	2009	 20	955	             189.445	                   0	             189.086	            -1.15394	000090000000000
20.4139	2009	 20	956	             189.339	          -0.0116773	             188.972	            -1.15394	000090000000000
20.4146	2009	 20	957	             189.291	                   0	             188.831	            -1.15394	000090000000000
20.4153	2009	 20	958	             189.219	                   0	             188.813	            -1.15394	000090000000000
20.416	2009	 20	959	             189.151	                   0	             188.753	            -1.15394	000090000000000
20.4167	2009	 20	1000	             189.034	                   0	             188.708	            -1.15394	000090000000000
20.4174	2009	 20	1001	             188.885	                   0	              188.86	            -1.15394	000090000000000
20.4181	2009	 20	1002	             188.792	                   0	             188.756	            -1.15394	000090000000000
20.4187	2009	 20	1003	             188.746	                   0	             188.704	            -1.15394	000090000000000
20.4194	2009	 20	1004	             188.657	                   0	             188.607	            -1.15394	000090000000000
20.4201	2009	 20	1005	             188.581	                   0	             188.475	            -1.15394	000090000000000
20.4208	2009	 20	1006	             188.637	                   0	             188.513	            -1.15394	000090000000000
20.4215	2009	 20	1007	             188.615	                   0	             188.557	            -1.15394	000090000000000
20.4222	2009	 20	1008	             188.516	                   0	              188.69	            -1.15394	000090000000000
20.4229	2009	 20	1009	               188.4	                   0	              188.63	            -1.15394	000090000000000
20.4236	2009	 20	1010	             188.442	                   0	             188.603	            -1.15394	000090000000000
20.4243	2009	 20	1011	             188.358	                   0	             188.554	            -1.15394	000090000000000
20.425	2009	 20	1012	             188.305	                   0	              188.52	             -1.1412	000090000000000
20.4257	2009	 20	1013	             188.383	                   0	             188.548	            -1.06366	000090000000000
20.4264	2009	 20	1014	             188.337	                   0	             188.559	            -0.91088	000090000000000
20.4271	2009	 20	1015	              188.27	                   0	             188.461	           -0.769676	000090000000000
20.4278	2009	 20	1016	             188.267	                   0	              188.46	           -0.744213	000090000000000
20.4285	2009	 20	1017	              188.25	                   0	             188.422	           -0.628472	000090000000000
20.4292	2009	 20	1018	             188.212	                   0	             188.384	           -0.538194	000090000000000
20.4299	2009	 20	1019	             188.154	                   0	             188.316	           -0.436343	000090000000000
20.4306	2009	 20	1020	             188.114	                   0	             188.289	           -0.461806	000090000000000
20.4312	2009	 20	1021	             187.954	                   0	             188.236	           -0.461806	000090000000000
20.4319	2009	 20	1022	             187.887	                   0	             188.173	           -0.461806	000090000000000
20.4326	2009	 20	1023	             187.806	          -0.0116773	             188.121	           -0.396991	000090000000000
20.4333	2009	 20	1024	             187.756	          -0.0233546	             188.042	           -0.461806	000090000000000
20.434	2009	 20	1025	              187.73	          -0.0350318	             188.007	           -0.525463	000090000000000
20.4347	2009	 20	1026	             187.712	          -0.0116773	             187.974	           -0.563657	000090000000000
20.4354	2009	 20	1027	             187.714	          -0.0467091	             187.975	           -0.603009	000090000000000
20.4361	2009	 20	1028	             187.656	          -0.0467091	             188.171	           -0.615741	000090000000000
20.4368	2009	 20	1029	             187.555	          -0.0467091	             188.212	           -0.628472	000090000000000
20.4375	2009	 20	1030	             187.457	          -0.0583864	              188.15	           -0.744213	000090000000000
20.4382	2009	 20	1031	              187.46	          -0.0700637	             188.232	           -0.896991	000090000000000
20.4389	2009	 20	1032	             187.541	          -0.0700637	             188.452	            -0.91088	000090000000000
20.4396	2009	 20	1033	             187.488	          -0.0350318	             188.219	           -0.961806	000090000000000
20.4403	2009	 20	1034	             187.412	          -0.0944798	             188.126	           -0.987269	000090000000000
20.441	2009	 20	1035	             187.403	           -0.129512	               188.1	           -0.987269	000090000000000
20.4417	2009	 20	1036	             187.351	          -0.0828025	              188.12	           -0.936343	000090000000000
20.4424	2009	 20	1037	             187.299	          -0.0944798	             188.195	           -0.858796	000090000000000
20.4431	2009	 20	1038	             187.244	           -0.129512	             188.123	           -0.730324	000090000000000
20.4438	2009	 20	1039	             187.195	           -0.117834	             188.072	           -0.730324	000090000000000
20.4444	2009	 20	1040	               187.1	           -0.129512	              188.09	           -0.666667	000090000000000
20.4451	2009	 20	1041	             187.096	           -0.199575	             188.067	           -0.628472	000090000000000
20.4458	2009	 20	1042	             187.066	           -0.164544	             188.094	           -0.666667	000090000000000
20.4465	2009	 20	1043	             187.054	            -0.22293	             187.997	           -0.744213	000090000000000
20.4472	2009	 20	1044	             187.072	           -0.199575	             187.933	           -0.782407	000090000000000
20.4479	2009	 20	1045	             187.062	           -0.199575	             187.911	           -0.884259	000090000000000
20.4486	2009	 20	1046	             186.811	           -0.305732	             187.933	           -0.846065	000090000000000
20.4493	2009	 20	1047	             186.827	           -0.329087	             187.901	           -0.923611	000090000000000
20.45	2009	 20	1048	             186.771	           -0.340764	             187.889	           -0.858796	000090000000000
20.4507	2009	 20	1049	             186.858	           -0.352442	             187.853	           -0.871528	000090000000000
20.4514	2009	 20	1050	              186.73	           -0.352442	             187.854	           -0.820602	000090000000000
20.4521	2009	 20	1051	              186.57	           -0.352442	             187.744	           -0.846065	000090000000000
20.4528	2009	 20	1052	             186.506	           -0.352442	             187.848	           -0.704861	000090000000000
20.4535	2009	 20	1053	             186.457	           -0.352442	             187.779	           -0.744213	000090000000000
20.4542	2009	 20	1054	             186.451	           -0.352442	             187.711	           -0.717593	000090000000000
20.4549	2009	 20	1055	              186.43	           -0.352442	             187.698	           -0.666667	000090000000000
20.4556	2009	 20	1056	               186.4	           -0.352442	             187.652	           -0.744213	000090000000000
20.4563	2009	 20	1057	             186.364	           -0.352442	             187.621	           -0.704861	000090000000000
20.4569	2009	 20	1058	             186.355	           -0.352442	             187.537	           -0.782407	000090000000000
20.4576	2009	 20	1059	             186.319	           -0.352442	               187.5	           -0.974537	000090000000000
20.4583	2009	 20	1100	             186.101	           -0.352442	             187.295	            -1.09028	000090000000000
20.459	2009	 20	1101	             185.754	           -0.352442	             186.892	            -1.15394	000090000000000
