DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
35.2222	2009	 35	520	             176.996	           -0.352442	             181.277	           -0.769676	000090000000000
35.2229	2009	 35	521	             176.858	           -0.352442	             181.253	           -0.795139	000090000000000
35.2236	2009	 35	522	             176.658	           -0.352442	             181.116	           -0.871528	000090000000000
35.2243	2009	 35	523	             176.583	           -0.352442	             181.137	           -0.858796	000090000000000
35.225	2009	 35	524	              176.55	           -0.352442	             181.107	           -0.961806	000090000000000
35.2257	2009	 35	525	             176.746	           -0.352442	             181.149	            -1.02546	000090000000000
35.2264	2009	 35	526	             176.654	           -0.352442	             181.107	            -1.05208	000090000000000
35.2271	2009	 35	527	             176.491	           -0.352442	             180.848	            -1.02546	000090000000000
35.2278	2009	 35	528	             176.476	           -0.352442	             180.894	            -1.07755	000090000000000
35.2285	2009	 35	529	             176.677	           -0.352442	             181.002	            -1.11574	000090000000000
35.2292	2009	 35	530	             176.921	           -0.352442	             181.118	            -1.09028	000090000000000
35.2299	2009	 35	531	             177.079	           -0.352442	             181.228	            -1.07755	000090000000000
35.2306	2009	 35	532	             176.951	           -0.352442	             181.145	            -1.03935	000090000000000
35.2313	2009	 35	533	             176.789	           -0.352442	             181.054	           -0.987269	000090000000000
35.2319	2009	 35	534	             176.702	           -0.352442	             181.034	           -0.974537	000090000000000
35.2326	2009	 35	535	             176.863	           -0.352442	             181.085	            -1.02546	000090000000000
35.2333	2009	 35	536	             176.934	           -0.352442	             181.172	           -0.923611	000090000000000
35.234	2009	 35	537	             176.902	           -0.352442	             181.164	                  -1	000090000000000
35.2347	2009	 35	538	             176.982	           -0.352442	             181.255	           -0.949074	000090000000000
35.2354	2009	 35	539	             177.199	           -0.352442	             181.413	           -0.871528	000090000000000
35.2361	2009	 35	540	             177.179	           -0.352442	             181.502	           -0.858796	000090000000000
35.2368	2009	 35	541	             177.266	           -0.352442	             181.551	           -0.820602	000090000000000
35.2375	2009	 35	542	             177.447	           -0.352442	             181.702	           -0.744213	000090000000000
35.2382	2009	 35	543	             177.539	           -0.352442	             181.691	            -0.71875	000090000000000
35.2389	2009	 35	544	             177.782	           -0.352442	             181.737	           -0.679398	000090000000000
35.2396	2009	 35	545	             177.901	           -0.352442	             181.834	           -0.641204	000090000000000
35.2403	2009	 35	546	              178.01	           -0.352442	             181.758	           -0.603009	000090000000000
35.241	2009	 35	547	             177.989	           -0.352442	             181.955	           -0.538194	000090000000000
35.2417	2009	 35	548	             177.933	           -0.352442	              182.09	           -0.525463	000090000000000
35.2424	2009	 35	549	             177.893	           -0.352442	             182.176	           -0.474537	000090000000000
35.2431	2009	 35	550	              177.91	           -0.352442	             182.161	           -0.449074	000090000000000
35.2437	2009	 35	551	             177.876	           -0.352442	             181.963	           -0.436343	000090000000000
35.2444	2009	 35	552	             177.938	           -0.352442	              181.82	           -0.436343	000090000000000
35.2451	2009	 35	553	             177.704	           -0.352442	              181.79	           -0.487269	000090000000000
35.2458	2009	 35	554	              177.83	           -0.352442	             181.734	           -0.525463	000090000000000
35.2465	2009	 35	555	             177.959	           -0.352442	             181.848	           -0.525463	000090000000000
35.2472	2009	 35	556	             178.163	           -0.352442	             182.083	           -0.577546	000090000000000
35.2479	2009	 35	557	             178.239	           -0.352442	             182.117	           -0.615741	000090000000000
35.2486	2009	 35	558	             178.217	           -0.352442	             181.995	           -0.641204	000090000000000
35.2493	2009	 35	559	             178.315	           -0.352442	             182.065	           -0.679398	000090000000000
35.25	2009	 35	600	             178.441	           -0.352442	             182.201	            -0.71875	000090000000000
35.2507	2009	 35	601	             178.434	           -0.352442	             182.118	           -0.731481	000090000000000
35.2514	2009	 35	602	             178.443	           -0.352442	             182.178	           -0.756944	000090000000000
35.2521	2009	 35	603	             178.446	           -0.352442	             182.144	           -0.744213	000090000000000
35.2528	2009	 35	604	             178.449	           -0.352442	             182.151	           -0.769676	000090000000000
35.2535	2009	 35	605	             178.717	           -0.352442	             182.478	           -0.756944	000090000000000
35.2542	2009	 35	606	             179.131	           -0.352442	             182.933	           -0.603009	000090000000000
35.2549	2009	 35	607	             179.189	           -0.352442	             183.034	           -0.487269	000090000000000
35.2556	2009	 35	608	             179.494	           -0.352442	             183.193	           -0.384259	000090000000000
35.2563	2009	 35	609	             179.329	           -0.352442	             183.042	           -0.384259	000090000000000
35.2569	2009	 35	610	             179.464	           -0.352442	             183.098	           -0.384259	000090000000000
35.2576	2009	 35	611	             179.553	           -0.352442	             183.078	           -0.384259	000090000000000
35.2583	2009	 35	612	             179.688	           -0.352442	             183.188	           -0.384259	000090000000000
35.259	2009	 35	613	             179.788	           -0.352442	             183.558	           -0.384259	000090000000000
35.2597	2009	 35	614	             179.852	           -0.352442	             183.608	           -0.384259	000090000000000
35.2604	2009	 35	615	             179.987	           -0.352442	             183.727	           -0.384259	000090000000000
35.2611	2009	 35	616	             180.069	           -0.352442	             183.785	           -0.384259	000090000000000
35.2618	2009	 35	617	             180.337	           -0.352442	              183.96	           -0.384259	000090000000000
35.2625	2009	 35	618	             180.523	           -0.352442	             184.055	           -0.384259	000090000000000
35.2632	2009	 35	619	             180.722	           -0.352442	             183.974	           -0.384259	000090000000000
35.2639	2009	 35	620	             180.898	           -0.352442	             184.188	           -0.384259	000090000000000
35.2646	2009	 35	621	             181.071	           -0.352442	             184.168	           -0.384259	000090000000000
35.2653	2009	 35	622	             181.144	           -0.352442	             184.153	           -0.384259	000090000000000
35.266	2009	 35	623	             181.013	           -0.352442	              184.06	           -0.384259	000090000000000
35.2667	2009	 35	624	             180.873	           -0.352442	             183.761	           -0.384259	000090000000000
35.2674	2009	 35	625	             180.815	           -0.352442	             183.691	           -0.384259	000090000000000
35.2681	2009	 35	626	              180.89	           -0.352442	             183.673	           -0.384259	000090000000000
35.2687	2009	 35	627	              180.91	           -0.352442	             183.726	           -0.396991	000090000000000
35.2694	2009	 35	628	             181.133	           -0.352442	             183.843	           -0.384259	000090000000000
35.2701	2009	 35	629	              181.12	           -0.352442	             183.963	           -0.396991	000090000000000
35.2708	2009	 35	630	             181.196	           -0.352442	             184.035	           -0.384259	000090000000000
35.2715	2009	 35	631	             181.383	           -0.352442	             184.085	           -0.384259	000090000000000
35.2722	2009	 35	632	             181.276	           -0.352442	             184.075	           -0.384259	000090000000000
35.2729	2009	 35	633	             181.207	           -0.352442	             184.022	           -0.384259	000090000000000
35.2736	2009	 35	634	             181.258	           -0.352442	             183.974	           -0.384259	000090000000000
35.2743	2009	 35	635	             181.231	           -0.352442	             184.144	           -0.396991	000090000000000
35.275	2009	 35	636	             181.148	           -0.352442	              184.22	           -0.384259	000090000000000
35.2757	2009	 35	637	             181.387	           -0.352442	             184.236	           -0.384259	000090000000000
35.2764	2009	 35	638	             181.408	           -0.352442	             184.492	            -0.41088	000090000000000
35.2771	2009	 35	639	             181.474	           -0.352442	             184.617	           -0.384259	000090000000000
35.2778	2009	 35	640	             181.479	           -0.352442	             184.677	           -0.384259	000090000000000
35.2785	2009	 35	641	             181.549	           -0.352442	             184.711	           -0.384259	000090000000000
35.2792	2009	 35	642	             181.638	           -0.352442	             184.802	           -0.384259	000090000000000
35.2799	2009	 35	643	             181.834	           -0.352442	             184.906	           -0.384259	000090000000000
35.2806	2009	 35	644	             181.869	           -0.352442	             184.721	           -0.384259	000090000000000
35.2813	2009	 35	645	             181.647	           -0.352442	             184.532	           -0.384259	000090000000000
35.2819	2009	 35	646	             181.512	           -0.352442	             184.488	            -0.41088	000090000000000
35.2826	2009	 35	647	             181.421	           -0.352442	             184.406	           -0.423611	000090000000000
35.2833	2009	 35	648	             181.515	           -0.352442	             184.245	           -0.487269	000090000000000
35.284	2009	 35	649	             181.537	           -0.352442	             184.275	           -0.461806	000090000000000
35.2847	2009	 35	650	             181.581	           -0.352442	             184.314	           -0.474537	000090000000000
35.2854	2009	 35	651	             181.625	           -0.352442	             184.149	            -0.41088	000090000000000
35.2861	2009	 35	652	             181.477	           -0.352442	             184.213	           -0.461806	000090000000000
35.2868	2009	 35	653	             181.372	           -0.352442	             184.406	           -0.449074	000090000000000
35.2875	2009	 35	654	             181.193	           -0.352442	             184.417	           -0.449074	000090000000000
35.2882	2009	 35	655	             181.049	           -0.352442	             184.279	            -0.41088	000090000000000
35.2889	2009	 35	656	             180.833	           -0.352442	             184.109	           -0.436343	000090000000000
35.2896	2009	 35	657	             180.869	           -0.352442	             184.309	           -0.436343	000090000000000
35.2903	2009	 35	658	             181.324	           -0.352442	             184.646	            -0.41088	000090000000000
35.291	2009	 35	659	             181.282	           -0.352442	             184.623	           -0.423611	000090000000000
35.2917	2009	 35	700	             181.355	           -0.352442	             184.706	            -0.41088	000090000000000
35.2924	2009	 35	701	             181.333	           -0.352442	             184.663	            -0.41088	000090000000000
35.2931	2009	 35	702	             181.379	           -0.352442	             184.633	           -0.396991	000090000000000
35.2938	2009	 35	703	              181.07	           -0.352442	             184.385	           -0.423611	000090000000000
35.2944	2009	 35	704	             181.037	           -0.352442	             184.217	                -0.5	000090000000000
35.2951	2009	 35	705	             180.768	           -0.352442	             183.991	           -0.628472	000090000000000
35.2958	2009	 35	706	             179.963	           -0.352442	             183.629	           -0.974537	000090000000000
35.2965	2009	 35	707	             179.452	           -0.352442	              183.25	            -1.15394	000090000000000
35.2972	2009	 35	708	             179.352	           -0.352442	             183.054	            -1.15394	000090000000000
35.2979	2009	 35	709	             179.217	           -0.352442	             182.923	            -1.15394	000090000000000
35.2986	2009	 35	710	             179.153	           -0.352442	              182.83	            -1.19213	000090000000000
35.2993	2009	 35	711	             178.995	           -0.352442	             182.781	            -1.23148	000090000000000
35.3	2009	 35	712	             178.943	           -0.352442	             182.624	            -1.19213	000090000000000
35.3007	2009	 35	713	             178.884	           -0.352442	             182.563	            -1.15394	000090000000000
35.3014	2009	 35	714	             179.115	           -0.352442	             182.636	            -1.15394	000090000000000
35.3021	2009	 35	715	             179.312	           -0.352442	             182.881	            -1.15394	000090000000000
35.3028	2009	 35	716	              179.27	           -0.352442	             182.815	            -1.15394	000090000000000
35.3035	2009	 35	717	             179.221	           -0.352442	             182.759	            -1.15394	000090000000000
35.3042	2009	 35	718	             179.605	           -0.352442	             182.841	            -1.15394	000090000000000
35.3049	2009	 35	719	             179.577	           -0.352442	              182.87	            -1.15394	000090000000000
35.3056	2009	 35	720	              179.69	           -0.352442	             183.141	            -1.15394	000090000000000
35.3062	2009	 35	721	             179.454	           -0.352442	             182.897	            -1.15394	000090000000000
35.3069	2009	 35	722	             180.337	           -0.352442	             183.473	            -1.11574	000090000000000
35.3076	2009	 35	723	             180.783	           -0.352442	             183.969	           -0.885417	000090000000000
35.3083	2009	 35	724	             180.968	           -0.352442	             184.105	           -0.679398	000090000000000
35.309	2009	 35	725	             181.035	           -0.352442	             184.186	           -0.474537	000090000000000
35.3097	2009	 35	726	             181.082	           -0.352442	             184.341	           -0.423611	000090000000000
35.3104	2009	 35	727	             181.063	           -0.352442	             184.196	           -0.396991	000090000000000
35.3111	2009	 35	728	             180.993	           -0.352442	             184.096	           -0.384259	000090000000000
35.3118	2009	 35	729	              180.77	           -0.352442	             183.895	           -0.449074	000090000000000
35.3125	2009	 35	730	             180.653	           -0.352442	             183.883	           -0.461806	000090000000000
35.3132	2009	 35	731	              180.38	           -0.352442	             183.888	                -0.5	000090000000000
35.3139	2009	 35	732	              180.55	           -0.352442	             184.009	           -0.538194	000090000000000
35.3146	2009	 35	733	              180.45	           -0.352442	             183.785	           -0.538194	000090000000000
35.3153	2009	 35	734	             180.232	           -0.352442	             183.626	           -0.590278	000090000000000
35.316	2009	 35	735	             180.154	           -0.352442	             183.697	           -0.603009	000090000000000
35.3167	2009	 35	736	             180.129	           -0.352442	             183.762	           -0.615741	000090000000000
35.3174	2009	 35	737	             179.885	           -0.352442	               183.6	           -0.603009	000090000000000
35.3181	2009	 35	738	             180.148	           -0.352442	             183.644	           -0.577546	000090000000000
35.3188	2009	 35	739	              180.05	           -0.352442	             183.698	           -0.641204	000090000000000
35.3194	2009	 35	740	             180.201	           -0.352442	              183.55	           -0.666667	000090000000000
35.3201	2009	 35	741	             180.538	           -0.352442	             183.935	           -0.628472	000090000000000
35.3208	2009	 35	742	             180.701	           -0.352442	             184.099	           -0.538194	000090000000000
35.3215	2009	 35	743	             180.415	           -0.352442	             183.722	           -0.512731	000090000000000
35.3222	2009	 35	744	             180.522	           -0.352442	              183.83	           -0.538194	000090000000000
35.3229	2009	 35	745	             180.758	           -0.352442	             183.916	           -0.564815	000090000000000
35.3236	2009	 35	746	             180.689	           -0.352442	             183.986	           -0.474537	000090000000000
35.3243	2009	 35	747	             180.723	           -0.352442	             183.875	           -0.474537	000090000000000
35.325	2009	 35	748	             181.005	           -0.352442	             184.126	           -0.538194	000090000000000
35.3257	2009	 35	749	             180.855	           -0.352442	             183.954	           -0.474537	000090000000000
35.3264	2009	 35	750	             180.739	           -0.352442	             183.827	           -0.525463	000090000000000
35.3271	2009	 35	751	             180.542	           -0.352442	             183.851	           -0.550926	000090000000000
35.3278	2009	 35	752	             180.672	           -0.352442	               183.8	           -0.615741	000090000000000
35.3285	2009	 35	753	             180.553	           -0.352442	             183.694	           -0.615741	000090000000000
35.3292	2009	 35	754	             180.649	           -0.352442	             183.642	           -0.704861	000090000000000
35.3299	2009	 35	755	             180.592	           -0.352442	             183.752	           -0.731481	000090000000000
35.3306	2009	 35	756	             180.695	           -0.352442	             183.739	           -0.704861	000090000000000
35.3312	2009	 35	757	             180.744	           -0.352442	              183.66	           -0.704861	000090000000000
35.3319	2009	 35	758	             180.653	           -0.352442	             183.669	           -0.679398	000090000000000
35.3326	2009	 35	759	              180.72	           -0.352442	             183.529	            -0.69213	000090000000000
35.3333	2009	 35	800	             180.681	           -0.352442	             183.368	           -0.782407	000090000000000
35.334	2009	 35	801	             180.614	           -0.352442	             183.255	           -0.898148	000090000000000
35.3347	2009	 35	802	              180.61	           -0.352442	              183.21	           -0.987269	000090000000000
35.3354	2009	 35	803	             180.509	           -0.352442	              183.19	            -1.03935	000090000000000
35.3361	2009	 35	804	             180.449	           -0.352442	             183.176	            -1.09028	000090000000000
35.3368	2009	 35	805	             180.396	           -0.352442	             183.289	            -1.10301	000090000000000
35.3375	2009	 35	806	              180.43	           -0.352442	              183.39	            -1.05208	000090000000000
35.3382	2009	 35	807	             180.447	           -0.352442	             183.445	           -0.936343	000090000000000
35.3389	2009	 35	808	             180.459	           -0.352442	             183.359	           -0.936343	000090000000000
35.3396	2009	 35	809	             180.376	           -0.352442	             183.369	           -0.961806	000090000000000
35.3403	2009	 35	810	             180.386	           -0.352442	             183.377	                  -1	000090000000000
35.341	2009	 35	811	             180.398	           -0.352442	              183.33	            -1.11574	000090000000000
35.3417	2009	 35	812	             180.371	           -0.352442	             183.365	            -1.01273	000090000000000
35.3424	2009	 35	813	             180.314	           -0.352442	             183.319	           -0.987269	000090000000000
35.3431	2009	 35	814	             180.054	           -0.352442	             183.343	           -0.961806	000090000000000
35.3438	2009	 35	815	             180.022	           -0.352442	             183.344	           -0.923611	000090000000000
35.3444	2009	 35	816	             180.152	           -0.352442	             183.304	           -0.858796	000090000000000
35.3451	2009	 35	817	             180.049	           -0.352442	             183.306	           -0.833333	000090000000001
35.3458	2009	 35	818	             179.927	           -0.352442	             183.044	           -0.820602	000090000000001
35.3465	2009	 35	819	             180.129	           -0.352442	             183.027	           -0.871528	000090000000001
35.3472	2009	 35	820	             180.098	           -0.352442	             183.036	           -0.833333	000090000000001
35.3479	2009	 35	821	             180.076	           -0.352442	             183.082	           -0.858796	000090000000001
35.3486	2009	 35	822	             180.135	           -0.352442	             183.104	           -0.820602	000090000000000
35.3493	2009	 35	823	             180.236	           -0.352442	             183.113	           -0.846065	000090000000000
35.35	2009	 35	824	             180.209	           -0.352442	             183.111	            -0.80787	000090000000000
35.3507	2009	 35	825	             180.095	           -0.352442	             183.056	           -0.846065	000090000000000
35.3514	2009	 35	826	             180.086	           -0.352442	             183.032	           -0.898148	000090000000000
35.3521	2009	 35	827	             180.164	           -0.352442	             183.013	           -0.936343	000090000000000
35.3528	2009	 35	828	             180.066	           -0.352442	             182.889	            -1.03935	000090000000000
35.3535	2009	 35	829	             179.946	           -0.352442	             182.801	            -1.02546	000090000000000
35.3542	2009	 35	830	             180.098	           -0.352442	             182.744	            -1.11574	000090000000000
35.3549	2009	 35	831	             180.237	           -0.352442	             182.854	            -1.09028	000090000000000
35.3556	2009	 35	832	             180.248	           -0.352442	             182.767	            -1.09028	000090000000000
35.3563	2009	 35	833	             180.014	           -0.352442	             182.737	            -1.09028	000090000000000
35.3569	2009	 35	834	             179.907	           -0.352442	             182.618	            -1.02546	000090000000000
35.3576	2009	 35	835	             179.909	           -0.352442	             182.565	            -1.02546	000090000000000
35.3583	2009	 35	836	             179.876	           -0.352442	             182.559	            -1.07755	000090000000000
35.359	2009	 35	837	              179.67	           -0.352442	             182.516	            -1.07755	000090000000000
35.3597	2009	 35	838	             179.466	           -0.352442	             182.235	            -1.12847	000090000000000
35.3604	2009	 35	839	             179.436	           -0.352442	             182.231	            -1.15394	000090000000000
35.3611	2009	 35	840	             179.456	           -0.352442	             182.228	            -1.15394	000090000000000
35.3618	2009	 35	841	             179.555	           -0.352442	             182.386	            -1.15394	000090000000000
35.3625	2009	 35	842	             179.771	           -0.352442	             182.588	             -1.1412	000090000000000
35.3632	2009	 35	843	             179.852	           -0.352442	             182.727	            -1.12847	000090000000000
35.3639	2009	 35	844	             179.898	           -0.352442	             182.823	            -1.02546	000090000000000
35.3646	2009	 35	845	             179.866	           -0.352442	             182.718	           -0.871528	000090000000000
35.3653	2009	 35	846	             180.092	           -0.352442	             182.697	           -0.974537	000090000000000
35.366	2009	 35	847	             179.799	           -0.352442	             182.677	           -0.949074	000090000000000
35.3667	2009	 35	848	             179.962	           -0.352442	             182.938	           -0.974537	000090000000000
35.3674	2009	 35	849	             180.265	           -0.352442	             183.261	           -0.949074	000090000000000
35.3681	2009	 35	850	             180.358	           -0.352442	             183.383	           -0.782407	000090000000000
35.3687	2009	 35	851	             180.377	           -0.352442	             183.522	           -0.641204	000090000000000
35.3694	2009	 35	852	             180.423	           -0.352442	             183.498	           -0.564815	000090000000000
35.3701	2009	 35	853	              180.47	           -0.352442	             183.651	           -0.525463	000090000000000
35.3708	2009	 35	854	             180.434	           -0.352442	             183.489	           -0.461806	000090000000000
35.3715	2009	 35	855	             180.435	           -0.352442	             183.344	           -0.474537	000090000000000
35.3722	2009	 35	856	              180.38	           -0.352442	             183.364	                -0.5	000090000000000
35.3729	2009	 35	857	             180.383	           -0.352442	             183.283	           -0.550926	000090000000000
35.3736	2009	 35	858	              180.48	           -0.352442	             183.397	                -0.5	000090000000000
35.3743	2009	 35	859	             180.269	           -0.352442	             183.383	           -0.474537	000090000000000
35.375	2009	 35	900	             180.365	           -0.352442	              183.62	           -0.538194	000090000000000
35.3757	2009	 35	901	             180.582	           -0.352442	             183.672	            -0.41088	000090000000000
35.3764	2009	 35	902	             180.729	           -0.352442	              183.82	           -0.449074	000090000000000
35.3771	2009	 35	903	             180.912	           -0.352442	             184.021	           -0.384259	000090000000000
35.3778	2009	 35	904	             180.755	           -0.352442	             184.042	           -0.384259	000090000000000
35.3785	2009	 35	905	             180.863	           -0.352442	             184.119	           -0.384259	000090000000000
35.3792	2009	 35	906	             181.038	           -0.352442	             184.186	           -0.384259	000090000000000
35.3799	2009	 35	907	             181.128	           -0.340764	             184.371	           -0.384259	000090000000000
35.3806	2009	 35	908	             181.226	           -0.340764	             184.368	           -0.384259	000090000000000
35.3813	2009	 35	909	             181.439	           -0.352442	             184.333	           -0.384259	000090000000000
35.3819	2009	 35	910	             181.626	           -0.352442	             184.281	           -0.384259	000090000000000
35.3826	2009	 35	911	             181.721	           -0.352442	             184.277	           -0.384259	000090000000000
35.3833	2009	 35	912	             181.798	           -0.352442	             184.287	           -0.384259	000090000000000
35.384	2009	 35	913	             181.627	           -0.352442	             184.064	           -0.384259	000090000000001
35.3847	2009	 35	914	             181.635	           -0.352442	             183.911	           -0.384259	000090000000001
35.3854	2009	 35	915	             181.685	           -0.352442	             183.883	           -0.384259	000090000000001
35.3861	2009	 35	916	             181.529	           -0.352442	             183.852	           -0.384259	000090000000000
35.3868	2009	 35	917	             181.505	           -0.352442	             183.715	           -0.384259	000090000000000
35.3875	2009	 35	918	             181.268	           -0.352442	             183.501	           -0.461806	000090000000000
35.3882	2009	 35	919	             181.182	           -0.352442	             183.428	           -0.538194	000090000000000
35.3889	2009	 35	920	              181.24	           -0.352442	             183.419	           -0.615741	000090000000000
35.3896	2009	 35	921	             181.212	           -0.352442	             183.437	           -0.704861	000090000000000
35.3903	2009	 35	922	             181.299	           -0.352442	             183.519	           -0.704861	000090000000000
35.391	2009	 35	923	             181.118	           -0.352442	             183.414	           -0.795139	000090000000000
35.3917	2009	 35	924	             180.973	           -0.352442	             183.295	           -0.769676	000090000000000
35.3924	2009	 35	925	              181.17	           -0.352442	             183.402	           -0.795139	000090000000000
35.3931	2009	 35	926	             181.343	           -0.352442	              183.58	           -0.704861	000090000000000
35.3937	2009	 35	927	             181.655	           -0.352442	             183.794	           -0.679398	000090000000000
35.3944	2009	 35	928	             181.728	           -0.352442	              183.83	           -0.641204	000090000000000
35.3951	2009	 35	929	             181.774	           -0.340764	             183.883	           -0.603009	000090000000000
35.3958	2009	 35	930	             181.833	           -0.352442	             183.811	           -0.577546	000090000000000
35.3965	2009	 35	931	              181.85	           -0.340764	             183.869	           -0.564815	000090000000000
35.3972	2009	 35	932	             181.854	           -0.352442	             183.935	           -0.653935	000090000000000
35.3979	2009	 35	933	             181.844	           -0.352442	             183.793	           -0.641204	000090000000000
35.3986	2009	 35	934	             181.685	           -0.352442	              183.72	           -0.756944	000090000000000
35.3993	2009	 35	935	             181.807	           -0.352442	             183.801	           -0.782407	000090000000000
35.4	2009	 35	936	             181.914	           -0.352442	             183.882	           -0.731481	000090000000000
35.4007	2009	 35	937	             181.736	           -0.352442	              183.86	           -0.756944	000090000000000
35.4014	2009	 35	938	             181.845	           -0.352442	              183.89	           -0.679398	000090000000000
35.4021	2009	 35	939	             181.842	           -0.352442	             183.942	           -0.641204	000090000000000
35.4028	2009	 35	940	             181.865	           -0.352442	             183.891	           -0.628472	000090000000000
35.4035	2009	 35	941	             181.942	           -0.352442	             183.901	           -0.577546	000090000000000
35.4042	2009	 35	942	             182.046	           -0.352442	             183.905	           -0.512731	000090000000000
35.4049	2009	 35	943	             182.041	           -0.352442	             183.961	           -0.487269	000090000000000
35.4056	2009	 35	944	             182.083	           -0.352442	             183.881	           -0.461806	000090000000000
35.4063	2009	 35	945	             182.215	           -0.340764	             183.888	           -0.423611	000090000000000
35.4069	2009	 35	946	             182.341	           -0.352442	             183.935	           -0.396991	000090000000000
35.4076	2009	 35	947	             182.481	           -0.340764	             184.171	           -0.423611	000090000000000
35.4083	2009	 35	948	             182.576	           -0.329087	             184.214	           -0.396991	000090000000000
35.409	2009	 35	949	             183.013	           -0.294055	             184.472	           -0.384259	000090000000000
35.4097	2009	 35	950	             183.302	           -0.305732	             184.777	           -0.384259	000090000000000
35.4104	2009	 35	951	             183.475	            -0.31741	             184.932	           -0.384259	000090000000000
35.4111	2009	 35	952	             183.703	           -0.294055	             185.057	           -0.384259	000090000000000
35.4118	2009	 35	953	             184.138	            -0.31741	             185.303	           -0.384259	000090000000000
35.4125	2009	 35	954	             184.271	           -0.294055	             185.505	           -0.384259	000090000000000
35.4132	2009	 35	955	             183.825	           -0.340764	             185.384	           -0.384259	000090000000000
35.4139	2009	 35	956	             183.352	           -0.340764	             185.114	           -0.384259	000090000000000
35.4146	2009	 35	957	              183.43	           -0.352442	             185.336	           -0.384259	000090000000000
35.4153	2009	 35	958	             183.542	           -0.352442	              185.36	           -0.384259	000090000000000
35.416	2009	 35	959	             183.512	           -0.352442	             185.367	           -0.384259	000090000000000
35.4167	2009	 35	1000	              183.32	           -0.352442	             185.267	           -0.384259	000090000000001
35.4174	2009	 35	1001	             183.199	           -0.352442	              185.02	           -0.384259	000090000000001
35.4181	2009	 35	1002	             183.355	           -0.352442	             185.185	           -0.384259	000090000000001
35.4188	2009	 35	1003	             183.185	           -0.352442	             184.942	           -0.384259	000090000000000
35.4194	2009	 35	1004	             183.196	           -0.352442	             184.939	           -0.384259	000090000000000
35.4201	2009	 35	1005	             183.278	           -0.352442	              184.87	           -0.384259	000090000000000
35.4208	2009	 35	1006	             182.414	           -0.352442	             184.458	           -0.423611	000090000000000
35.4215	2009	 35	1007	              181.77	           -0.352442	             184.241	           -0.704861	000090000000000
35.4222	2009	 35	1008	             181.889	           -0.352442	             184.285	           -0.898148	000090000000000
35.4229	2009	 35	1009	             181.869	           -0.352442	             184.206	            -1.06481	000090000000000
35.4236	2009	 35	1010	             182.017	           -0.352442	             184.391	            -1.06481	000090000000000
35.4243	2009	 35	1011	             181.894	           -0.352442	             184.354	            -1.10301	000090000000000
35.425	2009	 35	1012	             181.847	           -0.352442	             184.316	           -0.949074	000090000000000
35.4257	2009	 35	1013	             181.745	           -0.352442	             184.303	           -0.820602	000090000000000
35.4264	2009	 35	1014	              181.75	           -0.352442	             184.349	            -0.80787	000090000000000
35.4271	2009	 35	1015	             181.513	           -0.352442	             184.253	           -0.769676	000090000000000
35.4278	2009	 35	1016	             181.163	           -0.352442	             184.019	           -0.704861	000090000000000
35.4285	2009	 35	1017	             180.841	           -0.352442	             183.963	           -0.744213	000090000000001
35.4292	2009	 35	1018	             180.823	           -0.352442	             183.839	           -0.795139	000090000000001
35.4299	2009	 35	1019	             180.684	           -0.352442	             183.758	           -0.833333	000090000000000
35.4306	2009	 35	1020	             180.602	           -0.352442	             183.712	           -0.936343	000090000000000
35.4312	2009	 35	1021	             180.544	           -0.352442	             183.617	           -0.987269	000090000000000
35.4319	2009	 35	1022	             180.588	           -0.352442	             183.645	            -1.09028	000090000000000
35.4326	2009	 35	1023	             180.485	           -0.352442	             183.524	            -1.12847	000090000000000
35.4333	2009	 35	1024	             180.319	           -0.352442	              183.37	            -1.15394	000090000000000
35.434	2009	 35	1025	             180.229	           -0.352442	              183.31	            -1.15394	000090000000000
35.4347	2009	 35	1026	             180.146	           -0.352442	             183.251	            -1.15394	000090000000000
35.4354	2009	 35	1027	             179.881	           -0.352442	             183.186	            -1.15394	000090000000000
35.4361	2009	 35	1028	             179.763	           -0.352442	             182.939	            -1.15394	000090000000000
35.4368	2009	 35	1029	              179.62	           -0.352442	              182.95	            -1.15394	000090000000000
35.4375	2009	 35	1030	             179.413	           -0.352442	             182.797	            -1.15394	000090000000000
35.4382	2009	 35	1031	             179.343	           -0.352442	             182.783	            -1.15394	000090000000000
35.4389	2009	 35	1032	               179.3	           -0.352442	             182.678	            -1.15394	000090000000000
35.4396	2009	 35	1033	             179.389	           -0.352442	             182.525	            -1.15394	000090000000000
35.4403	2009	 35	1034	             179.366	           -0.352442	              182.39	            -1.15394	000090000000000
35.441	2009	 35	1035	             179.269	           -0.352442	             182.323	             -1.1412	000090000000000
35.4417	2009	 35	1036	             179.357	           -0.352442	             182.315	            -1.12847	000090000000000
35.4424	2009	 35	1037	             179.244	           -0.352442	             182.266	            -1.15394	000090000000000
35.4431	2009	 35	1038	             178.994	           -0.352442	             182.049	            -1.12847	000090000000000
35.4438	2009	 35	1039	             179.051	           -0.352442	             182.102	            -1.09028	000090000000000
35.4444	2009	 35	1040	             178.965	           -0.352442	             182.013	            -1.12847	000090000000000
35.4451	2009	 35	1041	             178.839	           -0.352442	             181.906	            -1.12847	000090000000000
35.4458	2009	 35	1042	             178.762	           -0.352442	             181.844	            -1.15394	000090000000000
