DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
39.2278	2009	 39	528	              171.08	                   0	             172.071	           -0.512731	000090000000000
39.2285	2009	 39	529	             171.067	                   0	              172.09	           -0.577546	000090000000000
39.2292	2009	 39	530	             171.089	                   0	             172.051	           -0.525463	000090000000000
39.2299	2009	 39	531	             171.149	                   0	             172.189	           -0.590278	000090000000000
39.2306	2009	 39	532	             171.398	                   0	             172.441	           -0.641204	000090000000000
39.2313	2009	 39	533	             171.246	                   0	             172.431	           -0.756944	000090000000000
39.2319	2009	 39	534	             171.086	                   0	             172.264	           -0.782407	000090000000000
39.2326	2009	 39	535	              171.12	                   0	             172.165	           -0.820602	000090000000000
39.2333	2009	 39	536	             171.237	                   0	             172.232	           -0.898148	000090000000000
39.234	2009	 39	537	             171.139	                   0	             172.288	           -0.923611	000090000000000
39.2347	2009	 39	538	             171.157	                   0	             172.174	           -0.961806	000090000000000
39.2354	2009	 39	539	             171.203	                   0	              172.15	            -1.02662	000090000000000
39.2361	2009	 39	540	             171.288	                   0	             172.163	            -1.11574	000090000000000
39.2368	2009	 39	541	             171.367	                   0	             172.097	            -1.15394	000090000000000
39.2375	2009	 39	542	              171.37	                   0	             172.223	            -1.15394	000090000000000
39.2382	2009	 39	543	             171.255	                   0	             172.203	            -1.15394	000090000000000
39.2389	2009	 39	544	             171.528	                   0	             172.132	            -1.15394	000090000000000
39.2396	2009	 39	545	             171.614	                   0	              172.15	            -1.09028	000090000000000
39.2403	2009	 39	546	             171.627	                   0	             172.191	           -0.898148	000090000000000
39.241	2009	 39	547	              171.65	                   0	             172.161	           -0.679398	000090000000000
39.2417	2009	 39	548	             171.705	                   0	             172.225	           -0.615741	000090000000000
39.2424	2009	 39	549	             171.726	                   0	              172.23	           -0.577546	000090000000000
39.2431	2009	 39	550	             171.732	                   0	             172.174	           -0.474537	000090000000000
39.2437	2009	 39	551	             171.762	                   0	             172.366	           -0.423611	000090000000000
39.2444	2009	 39	552	             171.802	                   0	              172.33	           -0.398148	000090000000000
39.2451	2009	 39	553	             171.793	                   0	              172.32	            -0.41088	000090000000000
39.2458	2009	 39	554	             171.823	                   0	             172.286	           -0.384259	000090000000000
39.2465	2009	 39	555	              171.86	                   0	             172.445	           -0.398148	000090000000000
39.2472	2009	 39	556	             171.907	                   0	             172.609	           -0.384259	000090000000000
39.2479	2009	 39	557	               171.9	                   0	             172.625	           -0.384259	000090000000000
39.2486	2009	 39	558	             171.891	                   0	             172.679	           -0.384259	000090000000000
39.2493	2009	 39	559	             171.913	                   0	             172.692	           -0.384259	000090000000000
39.25	2009	 39	600	             171.961	                   0	             172.769	           -0.384259	000090000000000
39.2507	2009	 39	601	             171.868	                   0	              172.69	           -0.384259	000090000000000
39.2514	2009	 39	602	             171.913	          -0.0350318	             172.725	           -0.384259	000090000000000
39.2521	2009	 39	603	             171.958	          -0.0583864	             172.774	           -0.384259	000090000000000
39.2528	2009	 39	604	             172.057	          -0.0233546	             172.793	           -0.384259	000090000000000
39.2535	2009	 39	605	             172.067	          -0.0116773	             172.861	           -0.384259	000090000000000
39.2542	2009	 39	606	             172.039	          -0.0350318	             172.858	           -0.384259	000090000000000
39.2549	2009	 39	607	             172.093	                   0	             172.921	           -0.384259	000090000000000
39.2556	2009	 39	608	             172.165	                   0	             172.988	           -0.398148	000090000000000
39.2563	2009	 39	609	              172.18	                   0	             173.001	           -0.384259	000090000000000
39.2569	2009	 39	610	             172.261	                   0	               172.9	           -0.384259	000090000000000
39.2576	2009	 39	611	             172.202	                   0	             172.936	           -0.398148	000090000000000
39.2583	2009	 39	612	              172.26	          -0.0116773	             173.043	           -0.398148	000090000000000
39.259	2009	 39	613	              172.25	                   0	             173.053	           -0.384259	000090000000000
39.2597	2009	 39	614	             172.275	                   0	             173.054	           -0.384259	000090000000000
39.2604	2009	 39	615	             172.242	                   0	             173.097	           -0.384259	000090000000000
39.2611	2009	 39	616	             172.326	                   0	             173.004	           -0.384259	000090000000000
39.2618	2009	 39	617	             172.396	                   0	             173.197	           -0.384259	000090000000000
39.2625	2009	 39	618	             172.407	                   0	              173.23	           -0.398148	000090000000000
39.2632	2009	 39	619	             172.434	                   0	              173.26	           -0.384259	000090000000000
39.2639	2009	 39	620	             172.472	                   0	              173.28	           -0.384259	000090000000000
39.2646	2009	 39	621	             172.447	                   0	              173.29	           -0.384259	000090000000000
39.2653	2009	 39	622	             172.481	                   0	             173.307	           -0.384259	000090000000000
39.266	2009	 39	623	             172.516	                   0	             173.324	           -0.384259	000090000000000
39.2667	2009	 39	624	             172.701	                   0	             173.367	           -0.384259	000090000000000
39.2674	2009	 39	625	             172.753	                   0	              173.45	           -0.384259	000090000000000
39.2681	2009	 39	626	              172.76	                   0	             173.422	           -0.384259	000090000000000
39.2687	2009	 39	627	             172.872	                   0	             173.552	           -0.384259	000090000000000
39.2694	2009	 39	628	              172.99	                   0	             173.559	           -0.384259	000090000000000
39.2701	2009	 39	629	             172.751	                   0	              173.42	           -0.398148	000090000000000
39.2708	2009	 39	630	             172.835	                   0	             173.507	           -0.398148	000090000000000
39.2715	2009	 39	631	             172.775	                   0	             173.586	           -0.461806	000090000000000
39.2722	2009	 39	632	              173.03	                   0	             173.629	           -0.423611	000090000000000
39.2729	2009	 39	633	             172.948	                   0	             173.589	           -0.449074	000090000000000
39.2736	2009	 39	634	             173.119	                   0	             173.572	           -0.436343	000090000000000
39.2743	2009	 39	635	             173.248	                   0	             173.654	            -0.41088	000090000000000
39.275	2009	 39	636	              172.93	                   0	              173.42	           -0.461806	000090000000000
39.2757	2009	 39	637	             172.955	                   0	             173.412	           -0.436343	000090000000000
39.2764	2009	 39	638	             172.931	                   0	             173.433	           -0.512731	000090000000000
39.2771	2009	 39	639	              173.07	                   0	             173.419	           -0.552083	000090000000000
39.2778	2009	 39	640	             173.029	                   0	             173.734	           -0.615741	000090000000000
39.2785	2009	 39	641	             173.164	                   0	             173.808	           -0.564815	000090000000000
39.2792	2009	 39	642	              173.33	                   0	             173.776	           -0.564815	000090000000000
39.2799	2009	 39	643	             173.477	                   0	             173.809	            -0.41088	000090000000000
39.2806	2009	 39	644	             173.557	                   0	             173.872	            -0.41088	000090000000000
39.2813	2009	 39	645	             173.559	                   0	             173.896	           -0.398148	000090000000000
39.2819	2009	 39	646	             173.521	                   0	             173.887	           -0.461806	000090000000000
39.2826	2009	 39	647	             173.366	                   0	             173.785	           -0.398148	000090000000000
39.2833	2009	 39	648	              173.69	                   0	             173.995	            -0.41088	000090000000000
39.284	2009	 39	649	             173.411	                   0	             173.747	           -0.436343	000090000000000
39.2847	2009	 39	650	             173.401	                   0	             173.671	           -0.512731	000090000000000
39.2854	2009	 39	651	              173.45	                   0	             173.716	           -0.538194	000090000000000
39.2861	2009	 39	652	             173.438	                   0	             173.703	           -0.590278	000090000000000
39.2868	2009	 39	653	             173.452	                   0	             173.857	           -0.577546	000090000000000
39.2875	2009	 39	654	             173.415	                   0	             174.029	           -0.590278	000090000000000
39.2882	2009	 39	655	             173.375	                   0	             174.059	           -0.538194	000090000000000
39.2889	2009	 39	656	             173.477	                   0	             174.096	           -0.436343	000090000000000
39.2896	2009	 39	657	              173.58	                   0	              174.09	            -0.41088	000090000000000
39.2903	2009	 39	658	             173.514	                   0	             173.897	           -0.398148	000090000000000
39.291	2009	 39	659	             173.507	                   0	             173.905	           -0.423611	000090000000000
39.2917	2009	 39	700	             173.594	                   0	             173.842	           -0.384259	000090000000000
39.2924	2009	 39	701	             173.585	                   0	             174.063	           -0.384259	000090000000000
39.2931	2009	 39	702	             173.833	                   0	             174.157	           -0.384259	000090000000000
39.2938	2009	 39	703	             173.857	                   0	             174.239	           -0.384259	000090000000000
39.2944	2009	 39	704	             174.024	                   0	             174.447	           -0.384259	000090000000000
39.2951	2009	 39	705	             174.106	                   0	             174.329	           -0.384259	000090000000000
39.2958	2009	 39	706	             174.014	                   0	             174.334	           -0.384259	000090000000000
39.2965	2009	 39	707	             174.198	                   0	             174.428	           -0.384259	000090000000000
39.2972	2009	 39	708	             174.065	                   0	              174.53	           -0.384259	000090000000000
39.2979	2009	 39	709	             173.965	                   0	             174.363	           -0.384259	000090000000000
39.2986	2009	 39	710	             174.058	                   0	             174.398	           -0.384259	000090000000000
39.2993	2009	 39	711	             174.243	                   0	              174.51	           -0.384259	000090000000000
39.3	2009	 39	712	             174.292	                   0	             174.777	           -0.384259	000090000000000
39.3007	2009	 39	713	             174.451	                   0	             174.934	           -0.384259	000090000000000
39.3014	2009	 39	714	               174.7	                   0	             174.973	           -0.384259	000090000000000
39.3021	2009	 39	715	              174.79	                   0	             175.087	           -0.384259	000090000000000
39.3028	2009	 39	716	             174.631	                   0	             175.202	           -0.384259	000090000000000
39.3035	2009	 39	717	             174.581	                   0	             175.177	           -0.384259	000090000000000
39.3042	2009	 39	718	             174.596	                   0	             175.069	           -0.384259	000090000000000
39.3049	2009	 39	719	             174.634	                   0	             174.987	           -0.384259	000090000000000
39.3056	2009	 39	720	             174.726	                   0	             175.058	           -0.384259	000090000000000
39.3062	2009	 39	721	             174.566	                   0	             175.075	           -0.384259	000090000000000
39.3069	2009	 39	722	             174.461	                   0	             175.101	           -0.384259	000090000000000
39.3076	2009	 39	723	              174.49	                   0	             175.133	           -0.384259	000090000000000
39.3083	2009	 39	724	             174.487	                   0	             175.169	           -0.384259	000090000000000
39.309	2009	 39	725	             174.555	                   0	              175.17	           -0.384259	000090000000000
39.3097	2009	 39	726	             174.632	                   0	             175.237	           -0.384259	000090000000000
39.3104	2009	 39	727	             174.574	                   0	             175.231	           -0.384259	000090000000000
39.3111	2009	 39	728	             174.647	                   0	             175.306	           -0.384259	000090000000000
39.3118	2009	 39	729	             174.706	                   0	             175.332	           -0.384259	000090000000000
39.3125	2009	 39	730	             174.721	                   0	             175.383	           -0.384259	000090000000000
39.3132	2009	 39	731	             174.715	                   0	             175.437	           -0.384259	000090000000000
39.3139	2009	 39	732	             174.789	                   0	              175.43	           -0.384259	000090000000000
39.3146	2009	 39	733	             174.788	                   0	             175.458	           -0.384259	000090000000000
39.3153	2009	 39	734	             174.798	                   0	              175.43	           -0.384259	000090000000000
39.316	2009	 39	735	              174.81	          -0.0116773	             175.568	           -0.384259	000090000000000
39.3167	2009	 39	736	             174.853	          -0.0116773	             175.681	           -0.384259	000090000000000
39.3174	2009	 39	737	             174.874	          -0.0116773	             175.622	           -0.384259	000090000000000
39.3181	2009	 39	738	             174.965	          -0.0116773	             175.647	           -0.384259	000090000000000
39.3188	2009	 39	739	             175.012	          -0.0116773	             175.686	           -0.384259	000090000000000
39.3194	2009	 39	740	             174.979	          -0.0350318	             175.713	           -0.384259	000090000000000
39.3201	2009	 39	741	              174.97	                   0	             175.863	           -0.384259	000090000000000
39.3208	2009	 39	742	               175.1	          -0.0233546	             175.942	           -0.384259	000090000000000
39.3215	2009	 39	743	             175.308	          -0.0116773	             176.041	           -0.384259	000090000000000
39.3222	2009	 39	744	             175.212	          -0.0116773	             176.005	           -0.384259	000090000000000
39.3229	2009	 39	745	             175.126	                   0	             175.889	           -0.384259	000090000000000
39.3236	2009	 39	746	             175.241	          -0.0116773	             175.926	           -0.384259	000090000000000
39.3243	2009	 39	747	             175.289	                   0	             175.985	           -0.384259	000090000000000
39.325	2009	 39	748	             175.334	          -0.0233546	             175.978	           -0.384259	000090000000000
39.3257	2009	 39	749	             175.105	                   0	             176.057	           -0.384259	000090000000000
39.3264	2009	 39	750	             175.085	          -0.0350318	             175.818	           -0.384259	000090000000000
39.3271	2009	 39	751	             174.803	          -0.0467091	             175.798	           -0.384259	000090000000000
39.3278	2009	 39	752	              174.66	          -0.0828025	             175.737	           -0.384259	000090000000000
39.3285	2009	 39	753	             174.684	           -0.152866	             175.737	           -0.384259	000090000000000
39.3292	2009	 39	754	             174.839	           -0.176221	             175.744	           -0.384259	000090000000000
39.3299	2009	 39	755	             175.041	           -0.106157	             176.008	           -0.384259	000090000000000
39.3306	2009	 39	756	             175.011	          -0.0944798	              176.08	           -0.384259	000090000000000
39.3312	2009	 39	757	              175.17	          -0.0467091	              176.09	           -0.384259	000090000000000
39.3319	2009	 39	758	             175.247	          -0.0583864	             176.115	           -0.384259	000090000000000
39.3326	2009	 39	759	             175.224	          -0.0233546	             176.174	           -0.384259	000090000000000
39.3333	2009	 39	800	             175.376	                   0	             176.185	           -0.384259	000090000000000
39.334	2009	 39	801	             175.414	                   0	             176.195	           -0.398148	000090000000000
39.3347	2009	 39	802	               175.5	          -0.0350318	             176.241	           -0.398148	000090000000000
39.3354	2009	 39	803	             175.478	          -0.0233546	              176.25	           -0.423611	000090000000000
39.3361	2009	 39	804	             175.415	                   0	             176.299	           -0.423611	000090000000000
39.3368	2009	 39	805	             175.223	                   0	             176.202	           -0.423611	000090000000000
39.3375	2009	 39	806	             175.216	          -0.0116773	             176.099	           -0.398148	000090000000000
39.3382	2009	 39	807	             175.163	          -0.0233546	             176.128	           -0.512731	000090000000000
39.3389	2009	 39	808	             175.048	          -0.0944798	              175.97	                -0.5	000090000000000
39.3396	2009	 39	809	             174.856	          -0.0467091	             175.585	            -0.71875	000090000000000
39.3403	2009	 39	810	             174.634	           -0.176221	             175.455	           -0.846065	000090000000000
39.341	2009	 39	811	             174.481	           -0.259023	             175.394	            -1.01273	000090000000000
39.3417	2009	 39	812	             174.404	           -0.282378	             175.349	            -1.07755	000090000000000
39.3424	2009	 39	813	             174.371	           -0.294055	              175.28	            -1.06481	000090000000000
39.3431	2009	 39	814	             174.182	           -0.352442	             175.244	            -1.11574	000090000000000
39.3438	2009	 39	815	             174.109	           -0.340764	             175.202	            -1.10301	000090000000000
39.3444	2009	 39	816	              174.03	           -0.352442	             175.144	             -1.1412	000090000000000
39.3451	2009	 39	817	             174.021	           -0.352442	             175.119	            -1.11574	000090000000000
39.3458	2009	 39	818	             174.088	           -0.352442	             175.076	            -1.15394	000090000000000
39.3465	2009	 39	819	             173.994	           -0.352442	              174.99	            -1.15394	000090000000000
39.3472	2009	 39	820	             173.918	           -0.305732	             174.932	            -1.15394	000090000000000
39.3479	2009	 39	821	             173.884	           -0.340764	             174.919	            -1.15394	000090000000000
39.3486	2009	 39	822	             173.882	           -0.294055	             174.796	            -1.15394	000090000000000
39.3493	2009	 39	823	             173.848	            -0.31741	             174.845	            -1.15394	000090000000000
39.35	2009	 39	824	             173.819	           -0.305732	             174.793	            -1.15394	000090000000000
39.3507	2009	 39	825	             173.762	           -0.294055	             174.665	            -1.15394	000090000000000
39.3514	2009	 39	826	              173.69	           -0.282378	             174.585	            -1.15394	000090000000000
39.3521	2009	 39	827	             173.607	           -0.282378	             174.595	            -1.15394	000090000000000
39.3528	2009	 39	828	             173.547	           -0.294055	             174.506	            -1.15394	000090000000000
39.3535	2009	 39	829	             173.547	           -0.329087	             174.484	            -1.15394	000090000000000
39.3542	2009	 39	830	             173.462	           -0.270701	             174.291	            -1.15394	000090000000000
39.3549	2009	 39	831	             173.402	           -0.305732	             174.405	            -1.15394	000090000000000
39.3556	2009	 39	832	             173.322	           -0.176221	             174.279	            -1.15394	000090000000000
39.3563	2009	 39	833	             173.331	           -0.187898	             174.185	            -1.15394	000090000000000
39.3569	2009	 39	834	              173.23	           -0.223992	             174.155	            -1.15394	000090000000000
39.3576	2009	 39	835	             173.211	           -0.199575	             174.147	            -1.15394	000090000000000
39.3583	2009	 39	836	             173.223	           -0.223992	             174.174	            -1.15394	000090000000000
39.359	2009	 39	837	             173.396	           -0.199575	             174.514	            -1.15394	000090000000000
39.3597	2009	 39	838	             173.419	          -0.0700637	             174.345	            -1.10301	000090000000000
39.3604	2009	 39	839	             173.071	          -0.0350318	             174.041	            -1.12847	000090000000000
39.3611	2009	 39	840	             173.292	          -0.0583864	             174.277	            -1.12847	000090000000000
39.3618	2009	 39	841	             173.345	          -0.0467091	             174.193	            -1.03935	000090000000000
39.3625	2009	 39	842	             173.318	          -0.0233546	             174.158	            -1.11574	000090000000000
39.3632	2009	 39	843	             173.301	          -0.0350318	             174.136	            -1.10301	000090000000000
39.3639	2009	 39	844	             173.293	          -0.0116773	              174.26	            -1.05208	000090000000000
39.3646	2009	 39	845	             173.295	          -0.0700637	             174.397	            -1.06481	000090000000000
39.3653	2009	 39	846	              173.58	          -0.0233546	             174.494	           -0.949074	000090000000000
39.366	2009	 39	847	             173.756	          -0.0233546	             174.689	           -0.885417	000090000000000
39.3667	2009	 39	848	              173.94	          -0.0116773	              174.69	           -0.769676	000090000000000
39.3674	2009	 39	849	             173.961	                   0	             174.969	           -0.628472	000090000000000
39.3681	2009	 39	850	             174.042	                   0	             175.124	           -0.577546	000090000000000
39.3687	2009	 39	851	             174.167	                   0	             175.185	           -0.512731	000090000000000
39.3694	2009	 39	852	               174.2	                   0	             175.215	           -0.474537	000090000000000
39.3701	2009	 39	853	              174.34	                   0	             175.256	           -0.436343	000090000000000
39.3708	2009	 39	854	             174.502	                   0	             175.353	           -0.423611	000090000000000
39.3715	2009	 39	855	             174.549	                   0	             175.382	           -0.423611	000090000000000
39.3722	2009	 39	856	             174.522	                   0	              175.53	           -0.423611	000090000000000
39.3729	2009	 39	857	             174.363	                   0	             175.481	           -0.423611	000090000000000
39.3736	2009	 39	858	             174.109	                   0	             175.311	           -0.384259	000090000000000
39.3743	2009	 39	859	             173.832	                   0	             175.083	           -0.384259	000090000000000
39.375	2009	 39	900	             173.948	                   0	             175.036	           -0.423611	000090000000000
39.3757	2009	 39	901	             173.895	                   0	             175.048	           -0.461806	000090000000000
39.3764	2009	 39	902	             174.199	                   0	             175.367	           -0.564815	000090000000000
39.3771	2009	 39	903	             174.254	                   0	             175.382	           -0.628472	000090000000000
39.3778	2009	 39	904	             173.983	                   0	             175.248	           -0.653935	000090000000000
39.3785	2009	 39	905	             174.139	                   0	             175.262	           -0.641204	000090000000000
39.3792	2009	 39	906	             174.032	                   0	             175.136	            -0.69213	000090000000000
39.3799	2009	 39	907	             173.972	                   0	             175.134	           -0.820602	000090000000000
39.3806	2009	 39	908	             173.874	                   0	             175.128	            -0.80787	000090000000000
39.3813	2009	 39	909	             173.953	                   0	             175.141	           -0.923611	000090000000000
39.3819	2009	 39	910	             173.811	                   0	             175.024	            -1.05208	000090000000000
39.3826	2009	 39	911	             173.586	                   0	             174.885	            -1.06481	000090000000000
39.3833	2009	 39	912	             173.545	                   0	             174.688	            -1.12847	000090000000000
39.384	2009	 39	913	             173.258	          -0.0350318	             174.213	            -1.15394	000090000000000
39.3847	2009	 39	914	             173.216	          -0.0828025	             174.282	            -1.15394	000090000000000
39.3854	2009	 39	915	             173.155	           -0.164544	              174.27	            -1.15394	000090000000000
39.3861	2009	 39	916	             173.114	           -0.152866	             174.268	            -1.15394	000090000000000
39.3868	2009	 39	917	             173.097	           -0.282378	             174.169	            -1.15394	000090000000000
39.3875	2009	 39	918	             173.031	           -0.235669	             174.013	            -1.15394	000090000000000
39.3882	2009	 39	919	              172.94	           -0.282378	              173.87	            -1.15394	000090000000000
39.3889	2009	 39	920	             172.972	           -0.235669	             173.707	            -1.15394	000090000000000
39.3896	2009	 39	921	             172.937	           -0.211253	               173.8	            -1.15394	000090000000000
39.3903	2009	 39	922	             172.771	           -0.211253	             173.811	            -1.15394	000090000000000
39.391	2009	 39	923	              172.76	           -0.247346	             173.543	            -1.15394	000090000000000
39.3917	2009	 39	924	             172.602	           -0.247346	             173.474	            -1.15394	000090000000000
39.3924	2009	 39	925	             172.542	           -0.282378	             173.368	            -1.15394	000090000000000
39.3931	2009	 39	926	             172.489	           -0.270701	             173.282	            -1.15394	000090000000000
39.3937	2009	 39	927	             172.437	           -0.247346	             173.176	            -1.15394	000090000000000
39.3944	2009	 39	928	             172.395	           -0.211253	              173.12	            -1.15394	000090000000000
39.3951	2009	 39	929	             172.339	           -0.187898	             173.012	            -1.15394	000090000000000
39.3958	2009	 39	930	             172.294	           -0.164544	             172.913	            -1.15394	000090000000000
39.3965	2009	 39	931	             172.345	           -0.152866	             172.874	            -1.15394	000090000000000
39.3972	2009	 39	932	              172.32	           -0.117834	             172.882	            -1.15394	000090000000000
39.3979	2009	 39	933	             172.228	          -0.0828025	             172.903	            -1.15394	000090000000000
39.3986	2009	 39	934	             172.189	          -0.0233546	             172.863	            -1.15394	000090000000000
39.3993	2009	 39	935	             172.139	          -0.0116773	             172.807	            -1.15394	000090000000000
39.4	2009	 39	936	             172.118	          -0.0700637	             172.755	            -1.15394	000090000000000
39.4007	2009	 39	937	             172.026	          -0.0700637	              172.66	            -1.15394	000090000000000
39.4014	2009	 39	938	             172.006	          -0.0700637	             172.618	            -1.15394	000090000000000
39.4021	2009	 39	939	             171.941	          -0.0828025	             172.614	            -1.15394	000090000000000
39.4028	2009	 39	940	             171.904	          -0.0700637	              172.63	            -1.15394	000090000000000
39.4035	2009	 39	941	             171.885	          -0.0828025	             172.626	            -1.15394	000090000000000
39.4042	2009	 39	942	              171.86	          -0.0233546	             172.565	            -1.15394	000090000000000
39.4049	2009	 39	943	             171.828	           -0.117834	             172.467	            -1.15394	000090000000000
39.4056	2009	 39	944	             171.753	          -0.0944798	             172.389	            -1.15394	000090000000000
39.4063	2009	 39	945	             171.707	           -0.164544	             172.403	             -1.1412	000090000000000
39.4069	2009	 39	946	             171.688	           -0.211253	             172.354	            -1.01273	000090000000000
39.4076	2009	 39	947	              171.62	           -0.247346	             172.331	           -0.936343	000090000000000
39.4083	2009	 39	948	             171.598	           -0.259023	             172.279	           -0.936343	000090000000000
39.409	2009	 39	949	             171.547	            -0.31741	             172.474	           -0.884259	000090000000000
39.4097	2009	 39	950	             171.819	           -0.259023	             172.729	           -0.884259	000090000000000
39.4104	2009	 39	951	             171.905	           -0.211253	              172.89	           -0.820602	000090000000000
39.4111	2009	 39	952	             172.157	           -0.106157	             173.081	           -0.704861	000090000000000
39.4118	2009	 39	953	             172.244	          -0.0700637	             173.208	           -0.615741	000090000000000
39.4125	2009	 39	954	             172.172	          -0.0233546	             173.219	           -0.487269	000090000000000
39.4132	2009	 39	955	             172.172	          -0.0233546	              172.97	           -0.461806	000090000000000
39.4139	2009	 39	956	             172.192	          -0.0467091	             173.063	           -0.461806	000090000000000
39.4146	2009	 39	957	             172.277	          -0.0233546	             173.273	           -0.487269	000090000000000
39.4153	2009	 39	958	             172.524	          -0.0350318	              173.41	           -0.436343	000090000000000
39.416	2009	 39	959	              172.51	                   0	             173.523	           -0.384259	000090000000000
39.4167	2009	 39	1000	             172.515	                   0	             173.559	           -0.384259	000090000000000
39.4174	2009	 39	1001	             172.567	                   0	             173.733	           -0.384259	000090000000000
39.4181	2009	 39	1002	             172.561	                   0	             173.856	           -0.384259	000090000000000
39.4188	2009	 39	1003	             172.601	                   0	             173.774	           -0.384259	000090000000000
39.4194	2009	 39	1004	             172.607	                   0	              173.67	           -0.384259	000090000000000
39.4201	2009	 39	1005	             172.663	                   0	             173.648	           -0.384259	000090000000000
39.4208	2009	 39	1006	             172.626	                   0	              173.73	           -0.384259	000090000000000
39.4215	2009	 39	1007	             172.672	                   0	             173.805	           -0.384259	000090000000000
39.4222	2009	 39	1008	             172.564	                   0	             173.877	           -0.384259	000090000000000
39.4229	2009	 39	1009	             172.443	                   0	             173.854	           -0.384259	000090000000000
39.4236	2009	 39	1010	             172.415	                   0	             173.895	           -0.384259	000090000000000
39.4243	2009	 39	1011	             172.431	                   0	             173.706	           -0.384259	000090000000000
39.425	2009	 39	1012	             172.442	                   0	             173.627	           -0.384259	000090000000000
39.4257	2009	 39	1013	             172.381	          -0.0116773	             173.849	           -0.384259	000090000000000
39.4264	2009	 39	1014	             172.411	          -0.0116773	             173.842	           -0.384259	000090000000000
39.4271	2009	 39	1015	             172.512	                   0	             173.785	           -0.384259	000090000000000
39.4278	2009	 39	1016	             172.481	          -0.0233546	             173.732	           -0.384259	000090000000000
39.4285	2009	 39	1017	             172.466	          -0.0700637	             173.732	           -0.384259	000090000000000
39.4292	2009	 39	1018	             172.269	           -0.176221	              173.73	           -0.384259	000090000000000
39.4299	2009	 39	1019	             172.357	           -0.164544	             173.729	           -0.384259	000090000000000
39.4306	2009	 39	1020	             172.384	           -0.152866	             173.756	           -0.384259	000090000000000
39.4312	2009	 39	1021	             172.382	           -0.164544	             173.827	           -0.396991	000090000000000
39.4319	2009	 39	1022	             172.513	           -0.235669	             173.968	            -0.41088	000090000000000
39.4326	2009	 39	1023	             172.592	           -0.141189	             174.091	           -0.461806	000090000000000
39.4333	2009	 39	1024	              172.89	           -0.129512	             174.111	           -0.487269	000090000000000
39.434	2009	 39	1025	             172.824	          -0.0467091	             174.126	           -0.449074	000090000000000
39.4347	2009	 39	1026	             172.674	          -0.0467091	             173.911	           -0.474537	000090000000000
39.4354	2009	 39	1027	             172.531	          -0.0233546	               173.9	                -0.5	000090000000000
39.4361	2009	 39	1028	             172.203	          -0.0944798	             173.643	           -0.487269	000090000000000
39.4368	2009	 39	1029	             171.933	           -0.223992	             173.502	           -0.512731	000090000000000
39.4375	2009	 39	1030	              171.86	           -0.352442	             173.331	           -0.449074	000090000000000
39.4382	2009	 39	1031	             171.746	           -0.352442	             173.255	           -0.538194	000090000000000
39.4389	2009	 39	1032	             171.712	           -0.352442	             173.205	           -0.590278	000090000000000
39.4396	2009	 39	1033	              171.71	           -0.352442	             173.138	           -0.628472	000090000000000
39.4403	2009	 39	1034	             171.666	           -0.352442	             173.055	           -0.615741	000090000000000
39.441	2009	 39	1035	             171.655	           -0.352442	             173.025	            -0.69213	000090000000000
39.4417	2009	 39	1036	             171.585	           -0.352442	             172.929	           -0.756944	000090000000000
39.4424	2009	 39	1037	             171.504	           -0.352442	             172.856	            -0.80787	000090000000000
39.4431	2009	 39	1038	              171.47	           -0.352442	             172.826	           -0.782407	000090000000000
39.4438	2009	 39	1039	             171.397	           -0.352442	             172.796	           -0.833333	000090000000000
39.4444	2009	 39	1040	             171.377	           -0.352442	             172.984	            -0.80787	000090000000000
39.4451	2009	 39	1041	             171.467	           -0.352442	             172.965	           -0.756944	000090000000000
39.4458	2009	 39	1042	             171.736	           -0.352442	             173.178	           -0.731481	000090000000000
39.4465	2009	 39	1043	             171.768	           -0.352442	              173.19	           -0.704861	000090000000000
39.4472	2009	 39	1044	             171.769	           -0.352442	             173.175	           -0.717593	000090000000000
39.4479	2009	 39	1045	              171.71	           -0.352442	             173.161	            -0.69213	000090000000000
39.4486	2009	 39	1046	             171.665	           -0.340764	             173.126	           -0.653935	000090000000000
39.4493	2009	 39	1047	             171.958	           -0.329087	             173.118	           -0.717593	000090000000000
39.45	2009	 39	1048	              172.04	           -0.329087	             173.128	           -0.679398	000090000000000
39.4507	2009	 39	1049	             171.879	           -0.270701	             173.175	           -0.641204	000090000000000
39.4514	2009	 39	1050	             171.744	           -0.305732	                 173	           -0.641204	000090000000000
39.4521	2009	 39	1051	             171.751	           -0.329087	             172.931	           -0.603009	000090000000000
39.4528	2009	 39	1052	             171.699	           -0.352442	             173.092	           -0.666667	000090000000000
39.4535	2009	 39	1053	             171.607	           -0.352442	             172.958	           -0.666667	000090000000000
39.4542	2009	 39	1054	             171.336	           -0.352442	             172.841	           -0.641204	000090000000000
39.4549	2009	 39	1055	             171.239	           -0.352442	             172.797	           -0.653935	000090000000000
39.4556	2009	 39	1056	             171.465	           -0.352442	             172.874	           -0.756944	000090000000000
39.4562	2009	 39	1057	             171.796	           -0.352442	             173.154	            -0.69213	000090000000000
39.4569	2009	 39	1058	             172.142	           -0.329087	             173.331	           -0.731481	000090000000000
39.4576	2009	 39	1059	             172.208	           -0.223992	             173.332	           -0.744213	000090000000000
