DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
106.494	2009	106	1152	             193.976	             131.561	             196.383	             102.787	000000000000000
106.495	2009	106	1153	             194.248	             132.208	             196.534	             103.402	000000000000000
106.496	2009	106	1154	              194.49	             133.864	             196.564	             104.659	000000000000000
106.497	2009	106	1155	             194.759	             136.242	             196.762	             106.454	000000000000000
106.497	2009	106	1156	             195.279	             139.013	             197.019	             108.595	000000000000000
106.498	2009	106	1157	             195.661	             140.011	             197.221	             109.582	000000000000000
106.499	2009	106	1158	             195.869	             139.979	             197.657	              109.53	000000000000000
106.499	2009	106	1159	             195.998	             139.522	             197.643	             109.197	000000000000000
106.5	2009	106	1200	             196.002	             138.556	             197.524	             108.403	000000000000000
106.501	2009	106	1201	             195.861	             137.994	             197.687	             108.069	000000000000000
106.501	2009	106	1202	             195.544	             137.962	             197.492	             108.069	000000000000000
106.502	2009	106	1203	               195.3	             139.193	             197.399	             108.941	000000000000000
106.503	2009	106	1204	             195.213	             140.934	             197.617	             110.184	000000000000000
106.503	2009	106	1205	             194.832	             141.996	             197.681	              111.03	000000000000000
106.504	2009	106	1206	             194.637	              141.73	             197.624	             110.954	000000000000000
106.505	2009	106	1207	             194.619	             142.006	             197.637	              111.03	000000000000000
106.506	2009	106	1208	             194.532	             142.219	             197.479	             111.146	000000000000000
106.506	2009	106	1209	             194.152	             142.877	              197.32	             111.697	000000000000000
106.507	2009	106	1210	             193.887	             143.854	             197.464	             112.517	000000000000000
106.508	2009	106	1211	             193.961	             144.692	             197.677	              113.26	000000000000000
106.508	2009	106	1212	             194.208	             145.138	             197.997	             113.722	000000000000000
106.509	2009	106	1213	              194.02	             145.658	             198.237	             114.106	000000000000000
106.51	2009	106	1214	             193.757	              146.04	             198.384	             114.226	000000000000000
106.51	2009	106	1215	             193.574	             145.775	             198.452	             114.227	000000000000000
106.511	2009	106	1216	               193.3	              145.35	             198.547	             114.021	000000000000000
106.512	2009	106	1217	             193.106	             144.979	             198.633	             113.726	000000000000000
106.513	2009	106	1218	             193.054	             144.979	             198.606	             113.829	000000000000000
106.513	2009	106	1219	             192.966	             145.499	             198.692	             114.188	000000000000000
106.514	2009	106	1220	             192.942	             145.892	             198.687	             114.459	000000000000000
106.515	2009	106	1221	             192.576	             146.614	             198.812	             114.959	000000000000000
106.515	2009	106	1222	             192.337	             147.102	             198.946	             115.113	000000000000000
106.516	2009	106	1223	             191.976	             146.943	              199.03	             114.997	000000000000000
106.517	2009	106	1224	              191.42	             147.144	             198.924	             115.049	000000000000000
106.517	2009	106	1225	             190.882	             148.333	             198.948	             116.019	000000000000000
106.518	2009	106	1226	             190.599	             149.214	             198.728	              116.62	000000000000000
106.519	2009	106	1227	             190.232	             149.777	             198.841	             117.141	000000000000000
106.519	2009	106	1228	             190.067	             151.231	             198.638	             118.206	000000000000000
106.52	2009	106	1229	             189.773	             151.943	             198.507	             118.831	000000000000000
106.521	2009	106	1230	             189.667	             152.006	             198.449	             118.831	000000000000000
106.522	2009	106	1231	             189.268	             152.038	             198.441	              118.75	000000000000000
106.522	2009	106	1232	             188.642	             152.081	             198.441	             118.657	000000000000000
106.523	2009	106	1233	             187.969	              152.42	             198.439	             118.704	000000000000000
106.524	2009	106	1234	              187.13	             152.824	              198.55	             118.808	000000000000000
106.524	2009	106	1235	             186.254	             153.907	             198.805	             119.491	000000000000000
106.525	2009	106	1236	             185.562	             154.151	             199.015	             119.606	000000000000000
106.526	2009	106	1237	             184.634	             154.193	             198.927	             119.606	000000000000000
106.526	2009	106	1238	             183.847	             155.138	             198.905	             120.324	000000000000000
106.527	2009	106	1239	             183.022	             155.117	             199.049	             120.405	000000000000000
106.528	2009	106	1240	             182.156	             154.788	              198.88	              120.15	000000000000000
106.528	2009	106	1241	             181.423	             154.766	             198.926	             119.711	000000000000000
106.529	2009	106	1242	             180.728	             155.403	             198.762	             120.359	000000000000000
106.53	2009	106	1243	             180.106	             156.571	             198.619	             121.157	000000000000000
106.531	2009	106	1244	             179.366	              157.59	             198.459	              121.91	000000000000000
106.531	2009	106	1245	             178.861	              157.07	              198.19	             121.447	000000000000000
106.532	2009	106	1246	             178.351	             157.049	             198.123	             121.227	000000000000000
106.533	2009	106	1247	             178.103	             158.546	             198.031	             122.512	000000000000000
106.533	2009	106	1248	             177.841	             160.998	             197.885	             124.271	000000000000000
106.534	2009	106	1249	             177.628	             161.911	              197.66	                 125	000000000000000
106.535	2009	106	1250	             177.553	             162.527	             197.493	             125.625	000000000000000
106.535	2009	106	1251	             177.524	             163.567	             197.265	             126.447	000000000000000
106.536	2009	106	1252	             177.618	             165.563	             197.318	             127.928	000000000000000
106.537	2009	106	1253	             177.981	             167.304	             197.261	             129.271	000000000000000
106.537	2009	106	1254	             178.323	             169.214	             197.379	             130.787	000000000000000
106.538	2009	106	1255	             178.624	             171.369	             197.432	             132.523	000000000000000
106.539	2009	106	1256	             178.876	             173.163	             197.616	             133.877	000000000000000
106.54	2009	106	1257	             179.045	             176.295	             197.841	             136.319	000000000000000
106.54	2009	106	1258	             179.285	              178.62	             198.225	             138.067	000000000000000
106.541	2009	106	1259	             179.602	             175.977	             198.397	             136.377	000000000000000
106.542	2009	106	1300	             179.464	             173.301	              198.47	             134.294	000000000000000
106.542	2009	106	1301	             179.441	             175.212	             198.385	             135.602	000000000000000
106.543	2009	106	1302	             179.753	             179.395	             198.516	             138.843	000000000000000
106.544	2009	106	1303	             179.755	             179.342	             198.659	             138.843	000000000000000
106.544	2009	106	1304	             179.548	             178.535	             198.397	             138.102	000000000000000
106.545	2009	106	1305	             179.197	             178.418	             198.415	             138.148	000000000000000
106.546	2009	106	1306	             179.111	             177.728	             198.459	             137.488	000000000000000
106.547	2009	106	1307	             178.728	             176.773	             198.312	             136.678	000000000000000
106.547	2009	106	1308	             178.413	             176.847	             198.471	             136.586	000000000000000
106.548	2009	106	1309	             177.918	             178.344	              198.39	             137.569	000000000000000
106.549	2009	106	1310	             177.663	             180.382	             198.513	             139.063	000000000000000
106.549	2009	106	1311	             177.186	             180.764	             198.387	             139.317	000000000000000
106.55	2009	106	1312	             176.669	             179.692	             198.144	             138.519	000000000000000
106.551	2009	106	1313	             176.088	             178.567	             198.129	             137.674	000000000000000
106.551	2009	106	1314	             175.728	             180.839	             198.138	             139.537	000000000000000
106.552	2009	106	1315	             175.311	             183.355	             198.072	             141.458	000000000000000
106.553	2009	106	1316	             174.991	             182.739	             198.035	             141.065	000000000000000
106.553	2009	106	1317	             174.846	             181.476	             198.066	             140.347	000000000000000
106.554	2009	106	1318	             174.457	             179.607	             197.985	             139.051	000000000000000
106.555	2009	106	1319	             174.325	             177.378	              197.99	             137.512	000000000000000
106.556	2009	106	1320	             173.981	             177.251	             198.087	             137.442	000000000000000
106.556	2009	106	1321	             173.711	             176.306	             198.082	             136.898	000000000000000
106.557	2009	106	1322	             173.386	             174.788	             197.926	             135.637	000000000000000
106.558	2009	106	1323	             172.915	             172.675	             197.867	             134.155	000000000000000
106.558	2009	106	1324	             172.341	             170.616	             197.664	             132.581	000000000000000
106.559	2009	106	1325	             171.787	             170.106	             197.659	             132.164	000000000000000
106.56	2009	106	1326	              171.11	             169.682	              197.45	             131.829	000000000000000
106.56	2009	106	1327	             170.484	             171.008	             197.404	             132.824	000000000000000
106.561	2009	106	1328	             169.634	             171.072	             197.474	             132.836	000000000000000
106.562	2009	106	1329	             168.829	             170.244	              197.46	             132.072	000000000000000
106.563	2009	106	1330	             168.017	             173.365	             197.324	             134.236	000000000000000
106.563	2009	106	1331	             167.127	              175.17	             197.449	             135.637	000000000000000
106.564	2009	106	1332	             166.067	             170.701	             197.291	             132.245	000000000000000
106.565	2009	106	1333	             165.148	             163.217	             196.909	             126.748	000000000000000
106.565	2009	106	1334	             164.132	             156.125	             196.497	             121.065	000000000000000
106.566	2009	106	1335	             163.443	             156.486	              196.27	             121.343	000000000000000
106.567	2009	106	1336	             162.651	             154.289	             196.113	             119.606	000000000000000
106.567	2009	106	1337	             161.936	             151.168	             195.898	              117.28	000000000000000
106.568	2009	106	1338	             161.512	             151.338	             195.717	             117.616	000000000000000
106.569	2009	106	1339	             161.038	             147.898	             195.487	             114.984	000000000000000
106.569	2009	106	1340	             160.742	             147.197	             195.453	             114.521	000000000000000
106.57	2009	106	1341	             160.805	             142.824	             195.223	             111.419	000000000000000
106.571	2009	106	1342	             160.873	              145.18	             195.124	             113.211	000000000000000
106.572	2009	106	1343	             161.163	             145.786	             195.038	             113.851	000000000000000
106.572	2009	106	1344	             161.698	             145.499	             195.102	             113.787	000000000000000
106.573	2009	106	1345	             162.291	              145.87	             194.909	             114.297	000000000000000
106.574	2009	106	1346	             163.008	              145.86	             194.759	             114.501	000000000000000
106.574	2009	106	1347	             164.034	             150.754	             194.967	             118.611	000000000000000
106.575	2009	106	1348	             165.234	             153.726	             195.116	             121.134	000000000000000
106.576	2009	106	1349	             166.436	             157.718	             195.343	             124.421	000000000000000
106.576	2009	106	1350	             167.776	             164.119	             195.702	             129.803	000000000000000
106.577	2009	106	1351	               169.2	             171.348	             195.994	             135.336	000000000000000
106.578	2009	106	1352	             170.595	             180.998	             196.474	             142.639	000000000000000
106.578	2009	106	1353	             171.789	             192.431	             196.855	             151.215	000000000000000
106.579	2009	106	1354	             172.898	              201.03	             197.094	             157.662	000000000000000
106.58	2009	106	1355	             173.714	             204.119	             197.511	             159.664	000000000000000
106.581	2009	106	1356	             174.732	             217.887	             197.859	             169.421	000000000000000
106.581	2009	106	1357	             175.638	             233.439	             198.493	              181.03	000000000000000
106.582	2009	106	1358	             176.414	             239.968	             199.026	             186.076	000000000000000
106.583	2009	106	1359	             177.198	              244.49	             199.586	             189.317	000000000000000
106.583	2009	106	1400	             177.908	             246.359	             199.974	             191.192	000000000000000
106.584	2009	106	1401	             178.618	             243.832	             200.201	              189.41	000000000000000
106.585	2009	106	1402	             179.724	             249.841	             200.563	             194.641	000000000000000
106.585	2009	106	1403	             180.747	             249.299	             200.736	             194.757	000000000000000
106.586	2009	106	1404	             181.656	             250.446	             200.921	             195.394	000000000000000
106.587	2009	106	1405	              182.74	             254.607	             201.257	             198.553	000000000000000
106.588	2009	106	1406	             183.685	             259.002	             201.655	             202.072	000000000000000
106.588	2009	106	1407	             184.664	             260.159	             201.959	             203.125	000000000000000
106.589	2009	106	1408	             185.456	             262.431	              202.29	             205.023	000000000000000
106.59	2009	106	1409	             186.124	             259.469	             202.675	              202.72	000000000000000
106.59	2009	106	1410	             186.827	             254.151	             202.949	             198.542	000000000000000
106.591	2009	106	1411	             187.268	             255.435	             203.242	             199.363	000000000000000
106.592	2009	106	1412	             187.473	             257.473	             203.057	             200.833	000000000000000
106.592	2009	106	1413	               187.9	              252.59	             203.236	             197.014	000000000000000
106.593	2009	106	1414	             187.977	             252.813	             203.352	             197.292	000000000000000
106.594	2009	106	1415	             188.182	             244.777	             203.588	             191.586	000000000000000
106.594	2009	106	1416	              187.95	             230.435	             203.352	              180.81	000000000000000
106.595	2009	106	1417	             187.797	             220.488	             203.088	             173.206	000000000000000
106.596	2009	106	1418	             188.241	             216.093	             202.804	             169.907	000000000000000
106.597	2009	106	1419	             188.633	             214.841	             202.623	             169.086	000000000000000
106.597	2009	106	1420	             189.183	             213.418	             203.033	             168.056	000000000000000
106.598	2009	106	1421	             189.755	             212.877	              203.32	             167.755	000000000000000
106.599	2009	106	1422	             189.984	             210.977	             203.083	             166.331	000000000000000
106.599	2009	106	1423	             190.282	             209.225	             202.495	             165.046	000000000000000
106.6	2009	106	1424	             190.642	             208.015	             202.329	             164.225	000000000000000
106.601	2009	106	1425	             190.785	             207.771	             202.448	             164.144	000000000000000
106.601	2009	106	1426	             191.236	             206.805	             202.742	             163.426	000000000000000
106.602	2009	106	1427	             191.593	             206.316	             202.893	             162.951	000000000000000
106.603	2009	106	1428	             191.864	             206.677	             202.917	             163.414	000000000000000
106.603	2009	106	1429	             192.021	             207.229	             203.094	             164.051	000000000000000
106.604	2009	106	1430	             192.312	             208.238	             203.199	              164.85	000000000000000
106.605	2009	106	1431	             192.653	             208.885	              203.52	             165.324	000000000000000
106.606	2009	106	1432	             192.641	             208.355	              203.45	             165.023	000000000000000
106.606	2009	106	1433	             192.481	             207.017	             203.458	             164.109	000000000000000
106.607	2009	106	1434	              192.44	             205.616	             203.277	              162.87	000000000000000
106.608	2009	106	1435	              192.16	             205.541	             203.305	             162.801	000000000000000
106.608	2009	106	1436	             192.045	             204.947	              203.09	               162.5	000000000000000
106.609	2009	106	1437	             191.957	             204.904	             203.152	             162.465	000000000000000
106.61	2009	106	1438	             191.968	             205.064	              203.11	             162.593	000000000000000
106.61	2009	106	1439	             191.943	             204.289	             203.141	             161.921	000000000000000
106.611	2009	106	1440	             192.104	             202.696	             203.194	             160.741	000000000000000
106.612	2009	106	1441	             191.897	             201.253	             203.213	             159.676	000000000000000
106.613	2009	106	1442	             191.828	             200.308	              203.42	             158.935	000000000000000
106.613	2009	106	1443	             191.958	             199.289	             203.555	              158.31	000000000000000
106.614	2009	106	1444	             191.842	             198.057	             203.546	             157.396	000000000000000
106.615	2009	106	1445	             191.827	             196.868	             203.705	             156.493	000000000000000
106.615	2009	106	1446	             191.515	             196.062	             203.649	             155.833	000000000000000
106.616	2009	106	1447	             191.393	             195.446	             203.734	             155.162	000000000000000
106.617	2009	106	1448	             190.735	             195.032	             203.512	             154.965	000000000000000
106.617	2009	106	1449	             189.994	             195.064	             203.478	             154.907	000000000000000
106.618	2009	106	1450	             189.405	             195.679	              203.53	             154.988	000000000000000
106.619	2009	106	1451	             189.116	             196.518	             203.634	             155.556	000000000000000
106.619	2009	106	1452	             188.521	             198.047	              203.83	             156.609	000000000000000
106.62	2009	106	1453	             188.079	             198.907	             203.677	             157.257	000000000000000
106.621	2009	106	1454	             187.498	             199.278	             203.426	             157.326	000000000000000
106.622	2009	106	1455	             186.582	             199.958	             203.235	             157.975	000000000000000
106.622	2009	106	1456	              185.88	             201.497	             203.504	             159.178	000000000000000
106.623	2009	106	1457	             185.302	             204.671	             203.886	             161.562	000000000000000
106.624	2009	106	1458	             184.775	             208.312	             204.038	             164.282	000000000000000
106.624	2009	106	1459	             184.443	             212.972	             204.237	             167.882	000000000000000
106.625	2009	106	1500	             184.202	             220.701	             204.414	               173.6	000000000000000
106.626	2009	106	1501	             184.021	             226.072	             204.877	             177.419	000000000000000
106.626	2009	106	1502	             183.574	             232.304	             205.217	             182.083	000000000000000
106.627	2009	106	1503	             183.018	             235.011	             205.386	             184.086	000000000000000
106.628	2009	106	1504	             182.284	                 245	             205.471	             191.435	000000000000000
106.628	2009	106	1505	             181.872	             256.104	               205.7	             199.537	000000000000000
106.629	2009	106	1506	             181.499	             261.104	             205.811	             203.345	000000000000000
106.63	2009	106	1507	             181.394	             262.473	             205.906	             204.491	000000000000000
106.631	2009	106	1508	             181.198	             261.423	             205.898	             203.681	000000000000000
106.631	2009	106	1509	             181.035	             255.414	             205.753	             198.924	000000000000000
106.632	2009	106	1510	             181.177	             249.639	             205.787	              194.63	000000000000000
106.633	2009	106	1511	             181.149	              240.87	             205.622	             188.148	000000000000000
106.633	2009	106	1512	             180.992	             227.665	             205.109	             178.137	000000000000000
106.634	2009	106	1513	              180.97	             216.051	             204.561	             169.606	000000000000000
106.635	2009	106	1514	             181.074	             213.025	             204.239	             167.234	000000000000000
106.635	2009	106	1515	             181.514	             212.569	             204.298	             166.725	000000000000000
106.636	2009	106	1516	             181.908	             214.151	             204.074	             167.963	000000000000000
106.637	2009	106	1517	             182.514	             215.478	             203.811	             168.773	000000000000000
106.638	2009	106	1518	             183.029	             214.544	             203.928	             168.137	000000000000000
106.638	2009	106	1519	               183.5	             212.378	             203.692	              166.69	000000000000000
106.639	2009	106	1520	             183.693	             209.268	             202.941	             164.572	000000000000000
106.64	2009	106	1521	             184.169	             210.987	             202.389	             166.088	000000000000000
106.64	2009	106	1522	             184.737	             212.622	             201.786	             167.778	000000000000000
106.641	2009	106	1523	             186.068	             216.773	             201.836	             171.215	000000000000000
106.642	2009	106	1524	             187.575	             219.002	             201.954	              173.38	000000000000000
106.642	2009	106	1525	             188.927	              221.73	             201.963	             175.856	000000000000000
106.643	2009	106	1526	             189.759	             223.832	             202.006	             177.801	000000000000000
106.644	2009	106	1527	              190.89	             229.958	             202.578	             182.813	000000000000000
106.644	2009	106	1528	              191.85	             234.989	             203.383	              186.62	000000000000000
106.645	2009	106	1529	             192.643	             237.749	             204.158	             188.519	000000000000000
106.646	2009	106	1530	             193.397	             238.631	             204.741	             189.236	000000000000000
106.647	2009	106	1531	             194.169	             239.108	             205.449	             189.688	000000000000000
106.647	2009	106	1532	             194.807	             238.556	             205.974	             189.375	000000000000000
106.648	2009	106	1533	             195.393	             234.575	             206.261	             186.516	000000000000000
106.649	2009	106	1534	             195.842	             232.123	             206.427	             184.873	000000000000000
106.649	2009	106	1535	             196.258	             227.123	             206.584	             181.227	000000000000000
106.65	2009	106	1536	             196.855	             225.626	             206.825	             180.266	000000000000000
106.651	2009	106	1537	              197.52	             226.932	             207.127	             181.586	000000000000000
106.651	2009	106	1538	             198.292	             227.558	             207.583	             182.176	000000000000000
106.652	2009	106	1539	             198.676	             229.586	             207.764	             183.831	000000000000000
106.653	2009	106	1540	             199.103	             230.064	             207.916	             184.306	000000000000000
106.653	2009	106	1541	             199.636	             229.512	             207.948	             183.993	000000000000000
106.654	2009	106	1542	             199.999	              228.97	              208.34	             183.657	000000000000000
106.655	2009	106	1543	             200.375	             226.932	             208.568	             182.025	000000000000000
106.656	2009	106	1544	             200.824	             227.144	             208.593	             182.199	000000000000000
106.656	2009	106	1545	              200.87	             227.909	             208.877	             182.731	000000000000000
106.657	2009	106	1546	              201.02	             228.705	             209.204	              183.38	000000000000000
106.658	2009	106	1547	             201.006	             228.588	             209.298	             183.252	000000000000000
106.658	2009	106	1548	             201.232	             228.121	             209.362	             182.836	000000000000000
106.659	2009	106	1549	             200.709	             227.208	             209.212	             182.083	000000000000000
106.66	2009	106	1550	             200.283	             225.722	             209.131	             180.822	000000000000000
106.66	2009	106	1551	               199.9	             222.994	             208.859	             178.681	000000000000000
106.661	2009	106	1552	             199.733	             221.146	             208.775	             177.269	000000000000000
106.662	2009	106	1553	               199.8	             220.658	              208.75	             176.968	000000000000000
106.662	2009	106	1554	             199.582	             220.117	             208.435	             176.528	000000000000000
106.663	2009	106	1555	             199.456	             219.087	             208.418	              175.81	000000000000000
106.664	2009	106	1556	             199.795	             217.495	             208.734	              174.63	000000000000000
106.665	2009	106	1557	             199.913	             216.051	             208.695	             173.576	000000000000000
106.665	2009	106	1558	             199.713	             215.478	             208.664	             173.183	000000000000000
106.666	2009	106	1559	             200.275	             215.478	             208.854	             173.056	000000000000000
106.667	2009	106	1600	              200.69	             215.467	             208.823	              172.94	000000000000000
106.667	2009	106	1601	             201.114	              215.87	             208.883	             173.044	000000000000000
106.668	2009	106	1602	             201.103	             216.104	             209.135	             173.021	000000000000000
106.669	2009	106	1603	             201.483	             215.722	              209.55	             172.743	000000000000000
106.669	2009	106	1604	             201.194	              215.18	             209.659	             172.118	000000000000000
106.67	2009	106	1605	             200.966	             215.393	             210.057	             172.153	000000000000000
106.671	2009	106	1606	              201.09	             215.467	             209.681	             172.407	000000000000000
106.672	2009	106	1607	             200.908	             215.701	             209.766	             172.604	000000000000000
106.672	2009	106	1608	             200.518	             216.624	             209.538	             173.241	000000000000000
106.673	2009	106	1609	             200.759	             219.628	             209.806	             175.683	000000000000000
106.674	2009	106	1610	              201.33	             219.214	             210.527	             175.208	000000000000000
106.674	2009	106	1611	             201.187	             221.603	             210.671	              177.28	000000000000000
106.675	2009	106	1612	             201.062	             225.212	             210.157	             180.081	000000000000000
106.676	2009	106	1613	             200.873	             228.227	               209.3	             182.569	000000000000000
106.676	2009	106	1614	             200.227	             227.749	             209.319	             182.326	000000000000000
106.677	2009	106	1615	             201.228	             224.204	             210.121	             179.444	000000000000000
106.678	2009	106	1616	             201.467	             223.832	             210.043	             179.132	000000000000000
106.678	2009	106	1617	             201.876	             226.529	             210.286	             181.354	000000000000000
106.679	2009	106	1618	             201.785	             232.251	             210.063	             185.718	000000000000000
106.68	2009	106	1619	             201.602	             236.051	             209.943	             188.333	000000000000000
106.681	2009	106	1620	             200.255	             238.981	             208.614	             190.752	000000000000000
106.681	2009	106	1621	             199.072	             243.068	             207.369	             193.727	000000000000000
106.682	2009	106	1622	             198.838	              249.82	             206.901	             198.819	000000000000000
106.683	2009	106	1623	             199.316	             257.357	             207.289	             204.549	000000000000000
106.683	2009	106	1624	             198.352	             259.979	             206.573	             206.956	000000000000000
106.684	2009	106	1625	             198.231	             260.573	             206.637	             207.708	000000000000000
106.685	2009	106	1626	              199.04	             260.223	             207.585	             207.211	000000000000000
106.685	2009	106	1627	             199.896	             258.461	             208.388	             206.076	000000000000000
106.686	2009	106	1628	             200.295	             257.834	             208.923	             205.822	000000000000000
106.687	2009	106	1629	             201.207	             258.025	             209.468	             205.914	000000000000000
106.688	2009	106	1630	             201.415	             257.155	             210.143	             204.988	000000000000000
106.688	2009	106	1631	             202.376	             259.597	             210.844	             206.829	000000000000000
106.689	2009	106	1632	             202.516	             264.597	             211.134	             210.845	000000000000000
106.69	2009	106	1633	             202.184	             269.427	             211.291	             215.012	000000000000000
106.69	2009	106	1634	             201.554	             274.034	             211.206	             218.472	000000000000000
106.691	2009	106	1635	             201.014	              269.65	             210.984	             215.278	000000000000000
106.692	2009	106	1636	             200.322	             266.752	             210.366	             212.882	000000000000000
106.692	2009	106	1637	             200.139	             263.567	             209.774	              210.22	000000000000000
106.693	2009	106	1638	             200.091	             263.652	             209.415	              209.85	000000000000000
106.694	2009	106	1639	             200.082	             266.253	             209.308	             211.736	000000000000000
106.694	2009	106	1640	             199.849	                 270	             208.883	              214.85	000000000000000
106.695	2009	106	1641	             199.649	             278.599	             208.357	             221.597	000000000000000
106.696	2009	106	1642	             199.679	              291.03	              208.28	             231.435	000000000000000
106.697	2009	106	1643	             199.448	             299.066	             208.346	             238.137	000000000000000
106.697	2009	106	1644	              199.15	             302.304	              207.92	             240.764	000000000000000
106.698	2009	106	1645	             198.918	             302.834	             207.772	             241.042	000000000000000
106.699	2009	106	1646	             198.533	             305.987	             207.499	             243.437	000000000000000
106.699	2009	106	1647	             198.167	             312.325	             207.445	              247.87	000000000000000
106.7	2009	106	1648	             197.903	             313.588	             207.476	               248.9	000000000000000
106.701	2009	106	1649	             197.691	              313.97	             207.384	             248.935	000000000000000
106.701	2009	106	1650	             197.211	             311.529	             207.081	             246.192	000000000000000
106.702	2009	106	1651	             196.919	             305.594	             207.013	             241.447	000000000000000
106.703	2009	106	1652	             196.588	             296.614	             206.806	             234.884	000000000000000
106.703	2009	106	1653	              196.39	             288.938	             206.542	             228.993	000000000000000
106.704	2009	106	1654	             196.385	             295.849	             206.609	             234.618	000000000000000
106.705	2009	106	1655	             196.556	             312.813	             206.768	             247.083	000000000000000
106.706	2009	106	1656	             196.797	             323.546	             207.188	             255.116	000000000000000
106.706	2009	106	1657	             197.211	             338.163	             207.768	             266.667	000000000000000
106.707	2009	106	1658	              197.61	             343.461	             208.288	              269.85	000000000000000
106.708	2009	106	1659	             197.731	              341.72	             208.455	             269.572	000000000000000
106.708	2009	106	1700	             197.975	             345.021	             208.894	             272.882	000000000000000
106.709	2009	106	1701	             198.266	             346.783	             209.365	             274.236	000000000000000
106.71	2009	106	1702	             198.804	             351.507	             209.941	              278.16	000000000000000
106.71	2009	106	1703	             199.382	             358.535	             210.671	             283.889	000000000000000
106.711	2009	106	1704	             199.694	             364.682	             211.044	             288.438	000000000000000
106.712	2009	106	1705	             199.801	             376.975	             211.243	             297.512	000000000000000
106.713	2009	106	1706	             199.755	             378.684	             211.458	             297.662	000000000000000
106.713	2009	106	1707	             200.124	             379.692	             211.723	             299.155	000000000000000
106.714	2009	106	1708	             200.125	             388.811	             211.865	             305.949	000000000000000
106.715	2009	106	1709	             200.087	             390.722	             212.094	             307.569	000000000000000
106.715	2009	106	1710	             199.836	             387.792	             212.134	             305.787	000000000000000
106.716	2009	106	1711	             199.546	             377.983	             212.022	              297.94	000000000000000
106.717	2009	106	1712	             198.941	             360.531	             211.561	             285.775	000000000000000
106.717	2009	106	1713	             198.641	             353.397	             211.145	             280.903	000000000000000
106.718	2009	106	1714	             198.814	             355.754	              211.24	             282.951	000000000000000
106.719	2009	106	1715	             198.562	             352.219	             210.972	             279.514	000000000000000
106.719	2009	106	1716	             198.395	              349.13	             210.922	              275.59	000000000000000
106.72	2009	106	1717	             198.402	             348.673	             210.984	             273.715	000000000000000
106.721	2009	106	1718	             198.532	             344.512	             211.283	              270.44	000000000000000
106.722	2009	106	1719	             198.483	             347.473	             211.377	             274.248	000000000000000
106.722	2009	106	1720	             198.349	             357.463	             211.474	             281.782	000000000000000
106.723	2009	106	1721	             198.193	             361.507	             211.493	             283.924	000000000000000
106.724	2009	106	1722	             198.286	             367.389	             211.926	             289.537	000000000000000
106.724	2009	106	1723	             198.584	             368.386	             212.524	             290.926	000000000000000
106.725	2009	106	1724	             198.597	             363.811	             212.648	             287.569	000000000000000
106.726	2009	106	1725	             198.482	             361.221	             212.802	             283.924	000000000000000
106.726	2009	106	1726	             198.025	             346.285	             212.837	              272.72	000000000000000
106.727	2009	106	1727	             197.723	             340.711	             212.597	             269.225	000000000000000
106.728	2009	106	1728	             197.061	             346.985	              212.02	             274.329	000000000000000
106.728	2009	106	1729	             196.761	             354.501	             211.753	             279.826	000000000000000
106.729	2009	106	1730	             196.819	             362.357	             211.837	             286.019	000000000000000
106.73	2009	106	1731	             197.235	             376.943	             212.593	             296.632	000000000000000
106.731	2009	106	1732	             197.372	             384.204	             212.961	             301.806	000000000000000
106.731	2009	106	1733	             197.698	             389.989	             213.546	              307.13	000000000000000
106.732	2009	106	1734	             197.351	             393.514	             213.582	             309.387	000000000000000
106.733	2009	106	1735	             197.226	             390.732	             213.922	             307.546	000000000000000
106.733	2009	106	1736	              197.41	             397.304	             214.368	             313.079	000000000000000
106.734	2009	106	1737	             197.755	             403.142	             215.183	               317.5	000000000000000
106.735	2009	106	1738	             198.188	             410.924	             215.795	             322.836	000000000000000
106.735	2009	106	1739	             197.393	             412.887	              215.61	             324.491	000000000000000
106.736	2009	106	1740	             196.832	             418.811	             215.465	             329.259	200000000000000
106.737	2009	106	1741	             196.397	             427.091	             215.559	             335.891	200000000000000
106.738	2009	106	1742	             196.282	             435.902	             215.826	             343.137	200000000000000
106.738	2009	106	1743	             196.006	             444.883	             216.479	             350.417	200000000000000
106.739	2009	106	1744	             196.335	             451.688	             217.132	             354.572	200000000000000
106.74	2009	106	1745	              196.14	             444.894	             217.805	             349.028	200000000000000
106.74	2009	106	1746	              196.02	             438.365	             218.481	             344.641	200000000000000
106.741	2009	106	1747	             195.797	             435.064	             218.919	             342.546	200000000000000
106.742	2009	106	1748	             195.422	             435.669	              218.93	             342.847	200000000000000
106.742	2009	106	1749	             195.321	             433.163	             219.426	             340.463	200000000000000
106.743	2009	106	1750	             194.501	             435.817	             219.467	             342.535	200000000000000
106.744	2009	106	1751	             193.591	             434.618	             219.021	             340.313	200000000000000
106.744	2009	106	1752	             192.304	             429.119	             218.059	             335.868	200000000000000
106.745	2009	106	1753	             191.596	             435.244	             217.097	             340.787	200000000000000
106.746	2009	106	1754	              189.93	             437.718	             215.739	             342.616	200000000000000
106.747	2009	106	1755	             188.898	             440.955	             215.133	             345.463	200000000000000
106.747	2009	106	1756	             188.344	             440.701	             215.236	              344.78	200000000000000
106.748	2009	106	1757	             187.981	             438.737	             215.845	             343.576	200000000000000
