DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
64.2229	2009	 64	521	              176.91	           -0.352442	             172.676	           -0.384259	000090000000000
64.2236	2009	 64	522	             176.891	           -0.352442	             172.615	           -0.449074	000090000000000
64.2243	2009	 64	523	             176.824	           -0.352442	             172.482	           -0.590278	000090000000000
64.225	2009	 64	524	             176.827	           -0.352442	             172.832	           -0.641204	000090000000000
64.2257	2009	 64	525	             176.791	           -0.352442	             172.985	           -0.666667	000090000000000
64.2264	2009	 64	526	             176.783	           -0.352442	             172.874	           -0.590278	000090000000000
64.2271	2009	 64	527	              176.81	           -0.352442	             172.662	           -0.525463	000090000000000
64.2278	2009	 64	528	             176.766	           -0.352442	             172.666	           -0.525463	000090000000000
64.2285	2009	 64	529	             176.754	           -0.352442	             172.793	           -0.563657	000090000000000
64.2292	2009	 64	530	             176.772	           -0.352442	             172.827	                -0.5	000090000000000
64.2299	2009	 64	531	             176.631	           -0.364119	             172.801	           -0.474537	000090000000000
64.2306	2009	 64	532	             176.421	           -0.352442	             172.826	           -0.449074	000090000000000
64.2313	2009	 64	533	             176.322	           -0.352442	             172.976	           -0.423611	000090000000000
64.2319	2009	 64	534	             176.367	           -0.352442	              173.01	            -0.41088	000090000000000
64.2326	2009	 64	535	             176.479	           -0.352442	             173.326	           -0.384259	000090000000000
64.2333	2009	 64	536	             176.712	           -0.352442	             173.414	           -0.384259	000090000000000
64.234	2009	 64	537	             176.841	           -0.352442	             173.718	           -0.384259	000090000000000
64.2347	2009	 64	538	             177.122	           -0.352442	              173.74	           -0.384259	000090000000000
64.2354	2009	 64	539	             177.156	           -0.352442	             173.771	           -0.384259	000090000000000
64.2361	2009	 64	540	             177.209	           -0.352442	             173.799	           -0.384259	000090000000000
64.2368	2009	 64	541	             177.421	           -0.352442	             174.085	           -0.384259	000090000000000
64.2375	2009	 64	542	             177.646	           -0.352442	             174.145	           -0.384259	000090000000000
64.2382	2009	 64	543	             177.758	           -0.352442	             173.977	           -0.384259	000090000000000
64.2389	2009	 64	544	             177.699	           -0.352442	             174.015	           -0.384259	000090000000000
64.2396	2009	 64	545	              177.72	           -0.352442	             174.053	           -0.384259	000090000000000
64.2403	2009	 64	546	             177.845	           -0.352442	             174.051	           -0.384259	000090000000000
64.241	2009	 64	547	             177.907	           -0.352442	             174.258	           -0.384259	000090000000000
64.2417	2009	 64	548	             177.959	           -0.352442	             174.206	           -0.384259	000090000000000
64.2424	2009	 64	549	             177.988	           -0.352442	              173.82	           -0.384259	000090000000000
64.2431	2009	 64	550	             177.989	           -0.352442	             173.911	            -0.41088	000090000000000
64.2438	2009	 64	551	             178.057	           -0.352442	             174.215	           -0.384259	000090000000000
64.2444	2009	 64	552	             178.069	           -0.352442	             174.312	            -0.41088	000090000000000
64.2451	2009	 64	553	             178.138	           -0.352442	             174.352	           -0.384259	000090000000000
64.2458	2009	 64	554	             178.162	           -0.352442	             174.196	           -0.384259	000090000000000
64.2465	2009	 64	555	             178.218	           -0.352442	             174.229	           -0.384259	000090000000000
64.2472	2009	 64	556	             178.285	           -0.352442	             174.147	           -0.396991	000090000000000
64.2479	2009	 64	557	             178.297	           -0.352442	             173.851	           -0.396991	000090000000000
64.2486	2009	 64	558	             178.366	           -0.352442	             173.762	           -0.461806	000090000000000
64.2493	2009	 64	559	             178.447	           -0.352442	             173.792	           -0.487269	000090000000000
64.25	2009	 64	600	             178.521	           -0.352442	             173.553	           -0.461806	000090000000000
64.2507	2009	 64	601	             178.483	           -0.352442	             173.268	           -0.449074	000090000000000
64.2514	2009	 64	602	             178.285	           -0.352442	             173.163	           -0.461806	000090000000000
64.2521	2009	 64	603	              178.13	           -0.352442	             172.882	           -0.590278	000090000000000
64.2528	2009	 64	604	             178.104	           -0.352442	             172.646	           -0.603009	000090000000000
64.2535	2009	 64	605	             177.745	           -0.352442	             172.742	           -0.731481	000090000000000
64.2542	2009	 64	606	             177.685	           -0.352442	             172.516	           -0.769676	000090000000000
64.2549	2009	 64	607	             177.362	           -0.388535	             172.459	           -0.769676	000090000000000
64.2556	2009	 64	608	             177.208	           -0.564756	             172.242	           -0.782407	000090000000000
64.2562	2009	 64	609	              177.01	            -0.68259	              172.03	           -0.923611	000090000000000
64.2569	2009	 64	610	             176.997	           -0.705945	             171.924	            -1.12847	000090000000000
64.2576	2009	 64	611	             176.926	           -0.694268	             172.128	            -1.15394	000090000000000
64.2583	2009	 64	612	             176.787	           -0.658174	             172.239	            -1.15394	000090000000000
64.259	2009	 64	613	             176.711	           -0.529724	             172.258	            -1.15394	000090000000000
64.2597	2009	 64	614	             176.622	           -0.388535	              172.24	            -1.10301	000090000000000
64.2604	2009	 64	615	             176.526	            -0.41189	              172.18	           -0.949074	000090000000000
64.2611	2009	 64	616	             176.166	           -0.458599	             172.325	           -0.846065	000090000000000
64.2618	2009	 64	617	             176.084	           -0.623142	             172.484	           -0.782407	000090000000000
64.2625	2009	 64	618	             176.065	           -0.658174	             172.439	            -0.80787	000090000000000
64.2632	2009	 64	619	             175.997	           -0.705945	             172.406	           -0.782407	000090000000000
64.2639	2009	 64	620	             176.027	           -0.705945	             172.416	           -0.782407	000090000000000
64.2646	2009	 64	621	             175.984	           -0.694268	             172.562	           -0.782407	000090000000000
64.2653	2009	 64	622	             176.132	           -0.694268	             172.559	           -0.769676	000090000000000
64.266	2009	 64	623	             176.176	           -0.599788	             172.821	           -0.769676	000090000000000
64.2667	2009	 64	624	              176.06	           -0.516985	             172.754	           -0.782407	000090000000000
64.2674	2009	 64	625	             176.148	           -0.435244	             172.741	           -0.769676	000090000000000
64.2681	2009	 64	626	             176.157	           -0.470276	             172.656	           -0.769676	000090000000000
64.2687	2009	 64	627	             176.026	           -0.541401	             172.442	           -0.769676	000090000000000
64.2694	2009	 64	628	             175.849	           -0.599788	             172.246	           -0.769676	000090000000000
64.2701	2009	 64	629	             175.801	           -0.670913	             172.154	           -0.769676	000090000000000
64.2708	2009	 64	630	             175.492	           -0.694268	              172.24	           -0.769676	000090000000000
64.2715	2009	 64	631	             175.222	           -0.694268	             172.205	           -0.769676	000090000000000
64.2722	2009	 64	632	             175.139	            -0.68259	             172.177	           -0.731481	000090000000000
64.2729	2009	 64	633	             175.048	           -0.658174	             172.051	           -0.769676	000090000000000
64.2736	2009	 64	634	             174.974	           -0.670913	             172.062	           -0.756944	000090000000000
64.2743	2009	 64	635	             174.981	           -0.705945	             172.049	           -0.744213	000090000000000
64.275	2009	 64	636	             174.878	           -0.694268	             171.935	           -0.756944	000090000000000
64.2757	2009	 64	637	             174.834	           -0.705945	             171.904	           -0.653935	000090000000000
64.2764	2009	 64	638	             174.814	           -0.705945	               172.1	           -0.704861	000090000000000
64.2771	2009	 64	639	             174.733	           -0.705945	             172.049	           -0.717593	000090000000000
64.2778	2009	 64	640	             174.701	           -0.705945	             172.126	           -0.628472	000090000000000
64.2785	2009	 64	641	             175.006	           -0.694268	             172.318	           -0.615741	000090000000000
64.2792	2009	 64	642	             174.977	           -0.516985	             172.417	           -0.653935	000090000000000
64.2799	2009	 64	643	              175.01	           -0.435244	              172.52	           -0.653935	000090000000000
64.2806	2009	 64	644	             174.998	           -0.352442	             172.511	           -0.704861	000090000000000
64.2813	2009	 64	645	             175.118	           -0.352442	             172.508	            -0.69213	000090000000000
64.2819	2009	 64	646	             175.276	           -0.352442	             172.414	           -0.666667	000090000000000
64.2826	2009	 64	647	             175.236	           -0.352442	             172.268	           -0.628472	000090000000000
64.2833	2009	 64	648	             175.075	           -0.352442	             172.022	           -0.666667	000090000000000
64.284	2009	 64	649	             174.924	           -0.364119	             172.049	           -0.717593	000090000000000
64.2847	2009	 64	650	             174.931	            -0.41189	             172.317	           -0.731481	000090000000000
64.2854	2009	 64	651	             174.921	           -0.376858	             172.165	           -0.769676	000090000000000
64.2861	2009	 64	652	             175.012	           -0.388535	             172.164	           -0.769676	000090000000000
64.2868	2009	 64	653	             175.085	           -0.388535	             172.152	           -0.769676	000090000000000
64.2875	2009	 64	654	             175.084	           -0.376858	             172.098	           -0.769676	000090000000000
64.2882	2009	 64	655	             175.037	           -0.364119	             172.088	           -0.769676	000090000000000
64.2889	2009	 64	656	             174.987	           -0.376858	             171.925	           -0.769676	000090000000000
64.2896	2009	 64	657	             175.011	           -0.376858	             171.961	           -0.769676	000090000000000
64.2903	2009	 64	658	             174.967	           -0.388535	             171.988	           -0.782407	000090000000000
64.291	2009	 64	659	             174.905	            -0.41189	             171.893	           -0.769676	000090000000000
64.2917	2009	 64	700	             174.949	           -0.376858	             171.951	           -0.769676	000090000000000
64.2924	2009	 64	701	             175.001	           -0.376858	             171.811	           -0.769676	000090000000000
64.2931	2009	 64	702	             174.772	           -0.376858	             171.639	           -0.769676	000090000000000
64.2938	2009	 64	703	             174.761	           -0.352442	             171.656	           -0.756944	000090000000000
64.2944	2009	 64	704	             174.755	           -0.352442	             171.668	           -0.704861	000090000000000
64.2951	2009	 64	705	             174.714	           -0.352442	             171.413	            -0.69213	000090000000000
64.2958	2009	 64	706	             174.707	           -0.352442	             171.398	            -0.69213	000090000000000
64.2965	2009	 64	707	              174.64	           -0.352442	             171.483	            -0.69213	000090000000000
64.2972	2009	 64	708	             174.528	           -0.352442	             171.342	           -0.679398	000090000000000
64.2979	2009	 64	709	             174.441	           -0.352442	             171.643	           -0.666667	000090000000000
64.2986	2009	 64	710	             174.454	           -0.352442	             171.727	           -0.679398	000090000000000
64.2993	2009	 64	711	             174.494	           -0.352442	             171.796	           -0.653935	000090000000000
64.3	2009	 64	712	              174.75	           -0.352442	             172.037	           -0.603009	000090000000000
64.3007	2009	 64	713	               174.8	           -0.352442	             171.956	           -0.577546	000090000000000
64.3014	2009	 64	714	             174.808	           -0.352442	             171.749	           -0.577546	000090000000000
64.3021	2009	 64	715	             174.713	           -0.352442	             171.583	           -0.563657	000090000000000
64.3028	2009	 64	716	             174.471	           -0.352442	             171.523	           -0.577546	000090000000000
64.3035	2009	 64	717	             174.535	           -0.352442	             171.776	           -0.628472	000090000000000
64.3042	2009	 64	718	             174.613	           -0.352442	              171.92	           -0.628472	000090000000000
64.3049	2009	 64	719	             174.624	           -0.352442	              171.89	           -0.653935	000090000000000
64.3056	2009	 64	720	              174.64	           -0.352442	             171.697	           -0.666667	000090000000000
64.3063	2009	 64	721	             174.606	           -0.352442	             171.983	           -0.717593	000090000000000
64.3069	2009	 64	722	             174.536	           -0.352442	             171.771	           -0.653935	000090000000000
64.3076	2009	 64	723	             174.512	           -0.352442	             171.561	            -0.69213	000090000000000
64.3083	2009	 64	724	             174.582	           -0.352442	             171.614	           -0.666667	000090000000000
64.309	2009	 64	725	             174.521	           -0.352442	             171.603	           -0.641204	000090000000000
64.3097	2009	 64	726	             174.412	           -0.352442	             171.635	            -0.69213	000090000000000
64.3104	2009	 64	727	             174.412	           -0.352442	             171.709	           -0.679398	000090000000000
64.3111	2009	 64	728	             174.554	           -0.364119	             171.803	            -0.69213	000090000000000
64.3118	2009	 64	729	             174.468	           -0.352442	             171.925	           -0.641204	000090000000000
64.3125	2009	 64	730	             174.513	           -0.352442	             171.939	           -0.577546	000090000000000
64.3132	2009	 64	731	             174.586	           -0.352442	             171.927	           -0.550926	000090000000000
64.3139	2009	 64	732	             174.455	           -0.352442	             171.754	           -0.538194	000090000000000
64.3146	2009	 64	733	             174.465	           -0.352442	              171.77	           -0.550926	000090000000000
64.3153	2009	 64	734	             174.496	           -0.352442	             171.941	           -0.538194	000090000000000
64.316	2009	 64	735	             174.486	           -0.352442	              172.11	           -0.628472	000090000000000
64.3167	2009	 64	736	             174.342	           -0.352442	             172.217	           -0.603009	000090000000000
64.3174	2009	 64	737	             174.299	           -0.364119	             172.334	           -0.550926	000090000000000
64.3181	2009	 64	738	             174.372	           -0.364119	             172.566	           -0.538194	000090000000000
64.3187	2009	 64	739	             174.498	           -0.364119	             172.775	           -0.590278	000090000000000
64.3194	2009	 64	740	             174.447	           -0.352442	             172.896	           -0.590278	000090000000000
64.3201	2009	 64	741	             174.829	           -0.352442	             172.754	           -0.563657	000090000000000
64.3208	2009	 64	742	             174.854	           -0.352442	              172.75	           -0.512731	000090000000000
64.3215	2009	 64	743	             174.767	           -0.352442	             172.555	           -0.550926	000090000000000
64.3222	2009	 64	744	             174.624	           -0.352442	             172.429	           -0.590278	000090000000000
64.3229	2009	 64	745	             174.515	           -0.352442	             172.256	           -0.577546	000090000000000
64.3236	2009	 64	746	             174.508	           -0.352442	              172.27	           -0.679398	000090000000000
64.3243	2009	 64	747	             174.536	           -0.352442	             172.099	           -0.653935	000090000000000
64.325	2009	 64	748	             174.557	           -0.352442	             171.877	           -0.731481	000090000000000
64.3257	2009	 64	749	             174.558	           -0.352442	             171.649	           -0.769676	000090000000000
64.3264	2009	 64	750	             174.617	           -0.376858	             171.663	           -0.769676	000090000000000
64.3271	2009	 64	751	             174.551	           -0.376858	             171.564	           -0.769676	000090000000000
64.3278	2009	 64	752	             174.324	           -0.376858	             171.728	            -0.80787	000090000000000
64.3285	2009	 64	753	             174.339	           -0.364119	             171.931	           -0.782407	000090000000000
64.3292	2009	 64	754	             174.199	           -0.352442	             171.489	           -0.795139	000090000000000
64.3299	2009	 64	755	             174.183	           -0.352442	             171.605	           -0.769676	000090000000000
64.3306	2009	 64	756	             173.944	           -0.352442	             171.354	           -0.795139	000090000000000
64.3312	2009	 64	757	              174.01	           -0.352442	             171.307	           -0.936343	000090000000000
64.3319	2009	 64	758	             174.069	           -0.352442	             171.048	            -1.15394	000090000000000
64.3326	2009	 64	759	             174.083	           -0.352442	             171.057	            -1.15394	000090000000000
64.3333	2009	 64	800	             174.116	           -0.352442	              171.21	            -1.15394	000090000000000
64.334	2009	 64	801	             174.021	           -0.352442	             170.852	            -1.15394	000090000000000
64.3347	2009	 64	802	             173.922	           -0.352442	             170.673	            -1.15394	000090000000000
64.3354	2009	 64	803	             173.723	           -0.352442	             170.472	            -1.15394	000090000000000
64.3361	2009	 64	804	             173.721	           -0.352442	             170.354	            -1.15394	000090000000000
64.3368	2009	 64	805	             173.316	           -0.352442	             170.341	            -1.15394	000090000000000
64.3375	2009	 64	806	             173.152	           -0.352442	             170.224	            -1.15394	000090000000000
64.3382	2009	 64	807	             173.094	           -0.352442	             169.834	            -1.15394	000090000000000
64.3389	2009	 64	808	              172.92	           -0.364119	             169.967	            -1.16667	000090000000000
64.3396	2009	 64	809	             172.585	           -0.423567	              169.89	            -1.16667	000090000000000
64.3403	2009	 64	810	             172.409	           -0.388535	             169.838	            -1.19213	000090000000000
64.341	2009	 64	811	              172.33	            -0.41189	              169.79	            -1.23148	000090000000000
64.3417	2009	 64	812	             172.476	            -0.41189	             169.678	            -1.24421	000090000000000
64.3424	2009	 64	813	             172.664	           -0.352442	             169.518	            -1.33333	000090000000000
64.3431	2009	 64	814	             172.818	           -0.352442	              169.76	             -1.3588	000090000000000
64.3438	2009	 64	815	             172.669	           -0.352442	             169.913	            -1.28241	000090000000000
64.3444	2009	 64	816	             172.642	           -0.352442	               169.9	            -1.21875	000090000000000
64.3451	2009	 64	817	             172.744	           -0.352442	             169.928	            -1.15394	000090000000000
64.3458	2009	 64	818	             172.659	           -0.352442	             169.899	            -1.15394	000090000000000
64.3465	2009	 64	819	             172.468	           -0.352442	             169.946	            -1.15394	000090000000000
64.3472	2009	 64	820	             172.628	           -0.352442	             170.377	            -1.15394	000090000000000
64.3479	2009	 64	821	             172.861	           -0.352442	             170.763	            -1.15394	000090000000000
64.3486	2009	 64	822	             173.036	           -0.352442	             170.758	            -1.15394	000090000000000
64.3493	2009	 64	823	             173.269	           -0.352442	             171.266	            -1.15394	000090000000000
64.35	2009	 64	824	             173.585	           -0.352442	             171.581	            -1.01273	000090000000000
64.3507	2009	 64	825	             173.739	           -0.340764	             171.648	           -0.795139	000090000000000
64.3514	2009	 64	826	              173.87	           -0.270701	             171.755	           -0.769676	000090000000000
64.3521	2009	 64	827	             174.098	           -0.129512	             171.954	           -0.769676	000090000000000
64.3528	2009	 64	828	              174.35	          -0.0467091	             172.253	           -0.717593	000090000000000
64.3535	2009	 64	829	             174.418	          -0.0116773	             172.197	           -0.590278	000090000000000
64.3542	2009	 64	830	             174.588	                   0	             172.074	           -0.461806	000090000000000
64.3549	2009	 64	831	             174.554	          -0.0116773	              171.48	           -0.461806	000090000000000
64.3556	2009	 64	832	             174.449	           -0.164544	             171.183	           -0.487269	000090000000000
64.3563	2009	 64	833	             174.332	           -0.329087	             171.019	           -0.666667	000090000000000
64.3569	2009	 64	834	             174.204	           -0.352442	             170.911	           -0.731481	000090000000000
64.3576	2009	 64	835	             174.012	           -0.352442	             171.055	           -0.769676	000090000000000
64.3583	2009	 64	836	              174.03	           -0.352442	             171.091	           -0.782407	000090000000000
64.359	2009	 64	837	             173.923	           -0.352442	             171.107	           -0.782407	000090000000000
64.3597	2009	 64	838	             173.995	           -0.352442	             171.035	           -0.769676	000090000000000
64.3604	2009	 64	839	             174.021	           -0.352442	             170.976	           -0.769676	000090000000000
64.3611	2009	 64	840	             174.017	           -0.352442	             171.023	           -0.769676	000090000000000
64.3618	2009	 64	841	             174.105	           -0.352442	             171.096	           -0.769676	000090000000000
64.3625	2009	 64	842	             174.112	           -0.352442	             170.896	           -0.769676	000090000000000
64.3632	2009	 64	843	              174.12	           -0.352442	             171.114	           -0.717593	000090000000000
64.3639	2009	 64	844	             174.197	           -0.352442	             171.131	           -0.744213	000090000000000
64.3646	2009	 64	845	             174.194	           -0.352442	             170.883	           -0.744213	000090000000000
64.3653	2009	 64	846	             174.171	           -0.352442	             171.001	           -0.756944	000090000000000
64.366	2009	 64	847	             174.167	           -0.352442	             171.104	           -0.731481	000090000000000
64.3667	2009	 64	848	             174.352	           -0.352442	              171.45	           -0.628472	000090000000000
64.3674	2009	 64	849	             174.688	           -0.352442	             171.802	           -0.550926	000090000000000
64.3681	2009	 64	850	             174.821	           -0.352442	             171.918	           -0.423611	000090000000000
64.3688	2009	 64	851	             174.799	           -0.352442	             171.802	            -0.41088	000090000000000
64.3694	2009	 64	852	             174.965	           -0.352442	              172.17	           -0.384259	000090000000000
64.3701	2009	 64	853	             175.247	           -0.352442	             172.257	           -0.384259	000090000000000
64.3708	2009	 64	854	             175.503	           -0.352442	             172.241	           -0.384259	000090000000000
64.3715	2009	 64	855	             175.601	           -0.352442	             172.509	           -0.384259	000090000000000
64.3722	2009	 64	856	             175.758	           -0.352442	             172.931	           -0.384259	000090000000000
64.3729	2009	 64	857	             175.849	           -0.352442	             172.946	           -0.384259	000090000000000
64.3736	2009	 64	858	             176.139	           -0.352442	             173.125	           -0.384259	000090000000000
64.3743	2009	 64	859	             176.344	           -0.352442	             173.203	           -0.384259	000090000000000
64.375	2009	 64	900	             176.538	           -0.352442	             173.244	           -0.384259	000090000000000
64.3757	2009	 64	901	             176.722	           -0.352442	             173.484	           -0.384259	000090000000000
64.3764	2009	 64	902	             176.691	           -0.352442	             173.667	           -0.384259	000090000000000
64.3771	2009	 64	903	             176.708	           -0.352442	             173.722	           -0.384259	000090000000000
64.3778	2009	 64	904	             176.785	           -0.352442	             173.603	           -0.384259	000090000000000
64.3785	2009	 64	905	             176.895	           -0.352442	             173.675	           -0.384259	000090000000000
64.3792	2009	 64	906	             176.925	           -0.352442	             173.481	           -0.384259	000090000000000
64.3799	2009	 64	907	             176.845	           -0.352442	             173.621	           -0.384259	000090000000000
64.3806	2009	 64	908	             176.758	           -0.352442	             173.612	           -0.384259	000090000000000
64.3812	2009	 64	909	             176.824	           -0.352442	             173.582	           -0.384259	000090000000000
64.3819	2009	 64	910	             176.901	           -0.352442	              172.96	           -0.384259	000090000000000
64.3826	2009	 64	911	             176.907	           -0.352442	             172.606	           -0.384259	000090000000000
64.3833	2009	 64	912	             176.873	           -0.352442	             172.419	            -0.41088	000090000000000
64.384	2009	 64	913	             176.602	           -0.352442	             172.376	           -0.653935	000090000000000
64.3847	2009	 64	914	              176.59	           -0.352442	             172.599	           -0.717593	000090000000000
64.3854	2009	 64	915	             176.643	           -0.364119	             172.844	            -0.69213	000090000000000
64.3861	2009	 64	916	             176.626	           -0.352442	             172.889	           -0.717593	000090000000000
64.3868	2009	 64	917	             176.579	           -0.352442	             172.753	           -0.641204	000090000000000
64.3875	2009	 64	918	             176.605	           -0.352442	             172.699	           -0.679398	000090000000000
64.3882	2009	 64	919	             176.625	           -0.352442	             172.603	           -0.679398	000090000000000
64.3889	2009	 64	920	             176.616	           -0.352442	             173.035	           -0.666667	000090000000000
64.3896	2009	 64	921	             176.644	           -0.352442	             173.358	           -0.590278	000090000000000
64.3903	2009	 64	922	             176.835	           -0.352442	             173.562	           -0.474537	000090000000000
64.391	2009	 64	923	             177.112	           -0.352442	               173.8	           -0.384259	000090000000000
64.3917	2009	 64	924	             177.213	           -0.352442	             173.706	           -0.384259	000090000000000
64.3924	2009	 64	925	             177.188	           -0.352442	             173.701	           -0.384259	000090000000000
64.3931	2009	 64	926	             177.252	           -0.352442	             173.812	           -0.384259	000090000000000
64.3937	2009	 64	927	             177.313	           -0.352442	             173.853	           -0.384259	000090000000000
64.3944	2009	 64	928	             177.341	           -0.352442	             173.975	           -0.384259	000090000000000
64.3951	2009	 64	929	             177.487	           -0.352442	             174.239	           -0.384259	000090000000000
64.3958	2009	 64	930	             177.552	           -0.352442	             174.186	           -0.384259	000090000000000
64.3965	2009	 64	931	             177.654	           -0.352442	             174.129	           -0.384259	000090000000000
64.3972	2009	 64	932	             177.768	           -0.352442	             174.077	           -0.384259	000090000000000
64.3979	2009	 64	933	             177.693	           -0.352442	             174.329	           -0.384259	000090000000000
64.3986	2009	 64	934	             177.765	           -0.352442	             174.528	           -0.384259	000090000000000
64.3993	2009	 64	935	             177.871	           -0.352442	             174.444	           -0.384259	000090000000000
64.4	2009	 64	936	             177.932	           -0.352442	             174.435	           -0.384259	000090000000000
64.4007	2009	 64	937	             177.956	           -0.352442	             174.471	           -0.384259	000090000000000
64.4014	2009	 64	938	             177.991	           -0.352442	             174.467	           -0.384259	000090000000000
64.4021	2009	 64	939	             178.042	           -0.352442	              174.48	           -0.384259	000090000000000
64.4028	2009	 64	940	             178.053	           -0.352442	               174.4	           -0.384259	000090000000000
64.4035	2009	 64	941	             178.169	           -0.352442	             174.258	           -0.384259	000090000000000
64.4042	2009	 64	942	             178.187	           -0.352442	             174.047	           -0.384259	000090000000000
64.4049	2009	 64	943	              178.14	           -0.352442	             173.922	           -0.384259	000090000000000
64.4056	2009	 64	944	             178.037	           -0.352442	              173.79	           -0.384259	000090000000000
64.4063	2009	 64	945	             177.944	           -0.352442	                 174	           -0.384259	000090000000000
64.4069	2009	 64	946	             178.039	           -0.352442	             174.128	           -0.384259	000090000000000
64.4076	2009	 64	947	             178.085	           -0.352442	             173.933	           -0.384259	000090000000000
64.4083	2009	 64	948	             178.122	           -0.352442	             173.945	           -0.384259	000090000000000
64.409	2009	 64	949	             178.119	           -0.352442	             173.701	           -0.384259	000090000000000
64.4097	2009	 64	950	               178.1	           -0.352442	             173.504	           -0.384259	000090000000000
64.4104	2009	 64	951	             177.716	           -0.364119	             173.027	           -0.449074	000090000000000
64.4111	2009	 64	952	             177.624	           -0.493631	             173.099	           -0.603009	000090000000000
64.4118	2009	 64	953	             177.267	            -0.63482	             172.952	           -0.731481	000090000000000
64.4125	2009	 64	954	             177.126	           -0.705945	             172.995	           -0.769676	000090000000000
64.4132	2009	 64	955	             177.029	           -0.705945	             172.969	           -0.769676	000090000000000
64.4139	2009	 64	956	             176.897	           -0.705945	             172.849	           -0.769676	000090000000000
64.4146	2009	 64	957	             176.619	           -0.705945	             172.864	           -0.769676	000090000000000
64.4153	2009	 64	958	             176.457	           -0.705945	             172.989	           -0.769676	000090000000000
64.416	2009	 64	959	             176.422	           -0.705945	             173.284	           -0.744213	000090000000000
64.4167	2009	 64	1000	             176.358	           -0.658174	             173.584	           -0.704861	000090000000000
64.4174	2009	 64	1001	             176.697	           -0.400212	             173.294	           -0.679398	000090000000000
64.4181	2009	 64	1002	             176.619	           -0.376858	              173.39	           -0.641204	000090000000000
64.4188	2009	 64	1003	             176.568	           -0.352442	              173.55	           -0.603009	000090000000000
64.4194	2009	 64	1004	             176.506	           -0.352442	             173.568	           -0.577546	000090000000000
64.4201	2009	 64	1005	              176.45	           -0.352442	             173.517	           -0.564815	000090000000000
64.4208	2009	 64	1006	             176.427	           -0.352442	             173.549	           -0.615741	000090000000000
64.4215	2009	 64	1007	             176.535	           -0.352442	             173.531	           -0.564815	000090000000000
64.4222	2009	 64	1008	             176.466	           -0.352442	             173.908	           -0.641204	000090000000000
64.4229	2009	 64	1009	             176.773	           -0.352442	             174.176	           -0.666667	000090000000000
64.4236	2009	 64	1010	             177.127	           -0.352442	             174.384	           -0.564815	000090000000000
64.4243	2009	 64	1011	             177.286	           -0.352442	             174.254	           -0.538194	000090000000000
64.425	2009	 64	1012	             177.394	           -0.352442	             173.974	                -0.5	000090000000000
64.4257	2009	 64	1013	             177.656	           -0.352442	              173.65	                -0.5	000090000000000
64.4264	2009	 64	1014	             177.643	           -0.352442	             173.514	           -0.641204	000090000000000
64.4271	2009	 64	1015	              177.43	           -0.352442	             173.533	           -0.641204	000090000000000
64.4278	2009	 64	1016	              177.39	           -0.352442	             173.704	           -0.615741	000090000000000
64.4285	2009	 64	1017	             177.436	           -0.352442	             173.657	           -0.615741	000090000000000
64.4292	2009	 64	1018	              177.44	           -0.352442	             173.506	           -0.564815	000090000000000
64.4299	2009	 64	1019	              177.47	           -0.352442	             173.592	           -0.525463	000090000000000
64.4306	2009	 64	1020	             177.504	           -0.352442	             173.528	           -0.550926	000090000000000
64.4313	2009	 64	1021	             177.519	           -0.352442	             173.518	           -0.564815	000090000000000
64.4319	2009	 64	1022	             177.542	           -0.352442	             173.104	           -0.628472	000090000000000
64.4326	2009	 64	1023	             177.408	           -0.352442	             173.166	           -0.717593	000090000000000
64.4333	2009	 64	1024	             177.444	           -0.352442	             173.633	           -0.769676	000090000000000
64.434	2009	 64	1025	             177.548	           -0.352442	              173.72	           -0.769676	000090000000000
64.4347	2009	 64	1026	             177.538	           -0.352442	             173.749	           -0.756944	000090000000000
64.4354	2009	 64	1027	             177.591	           -0.352442	             173.972	           -0.653935	000090000000000
64.4361	2009	 64	1028	             177.669	           -0.352442	             173.596	           -0.653935	000090000000000
64.4368	2009	 64	1029	             177.649	           -0.352442	              173.43	            -0.69213	000090000000000
64.4375	2009	 64	1030	             177.579	           -0.352442	             173.246	            -0.69213	000090000000000
64.4382	2009	 64	1031	             177.598	           -0.352442	             173.161	           -0.704861	000090000000000
64.4389	2009	 64	1032	             177.649	           -0.352442	             173.423	           -0.731481	000090000000000
64.4396	2009	 64	1033	               177.7	           -0.352442	             173.771	           -0.641204	000090000000000
64.4403	2009	 64	1034	             177.758	           -0.352442	             174.169	           -0.474537	000090000000000
64.441	2009	 64	1035	             177.921	           -0.352442	             174.019	           -0.396991	000090000000000
64.4417	2009	 64	1036	             178.069	           -0.352442	             173.731	           -0.384259	000090000000000
64.4424	2009	 64	1037	             178.074	           -0.352442	             173.502	           -0.384259	000090000000000
64.4431	2009	 64	1038	             177.969	           -0.352442	             173.528	           -0.449074	000090000000000
64.4437	2009	 64	1039	             178.009	           -0.352442	             173.803	            -0.41088	000090000000000
64.4444	2009	 64	1040	             178.109	           -0.352442	             173.881	           -0.384259	000090000000000
64.4451	2009	 64	1041	             178.199	           -0.352442	             173.775	           -0.396991	000090000000000
64.4458	2009	 64	1042	              178.36	           -0.352442	              173.78	           -0.423611	000090000000000
64.4465	2009	 64	1043	             178.384	           -0.352442	              173.84	           -0.423611	000090000000000
