DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
84.2264	2009	 84	526	              142.07	           -0.352442	             162.142	           -0.384259	000090000000000
84.2271	2009	 84	527	             142.263	           -0.352442	             162.055	           -0.384259	000090000000000
84.2278	2009	 84	528	             142.587	           -0.352442	             162.032	           -0.384259	000090000000000
84.2285	2009	 84	529	             142.552	           -0.352442	             162.077	           -0.384259	000090000000000
84.2292	2009	 84	530	             142.725	           -0.352442	             162.272	           -0.384259	000090000000000
84.2299	2009	 84	531	             142.972	           -0.352442	             162.632	           -0.384259	000090000000000
84.2306	2009	 84	532	             142.681	           -0.352442	              162.52	           -0.384259	000090000000000
84.2313	2009	 84	533	             142.554	           -0.352442	              162.44	           -0.384259	000090000000000
84.2319	2009	 84	534	             142.412	           -0.352442	             162.765	           -0.384259	000090000000000
84.2326	2009	 84	535	             142.487	           -0.352442	             162.681	           -0.384259	000090000000000
84.2333	2009	 84	536	             142.405	           -0.352442	             162.736	           -0.384259	000090000000000
84.234	2009	 84	537	             142.809	           -0.352442	              163.24	           -0.384259	000090000000000
84.2347	2009	 84	538	             142.564	           -0.352442	             163.113	           -0.384259	000090000000000
84.2354	2009	 84	539	             142.133	           -0.352442	             162.793	           -0.384259	000090000000000
84.2361	2009	 84	540	             141.827	           -0.352442	             162.416	           -0.384259	000090000000000
84.2368	2009	 84	541	             141.921	           -0.352442	             162.559	           -0.384259	000090000000000
84.2375	2009	 84	542	             141.852	           -0.352442	             162.754	           -0.423611	000090000000000
84.2382	2009	 84	543	             141.832	           -0.352442	              162.92	           -0.436343	000090000000000
84.2389	2009	 84	544	             142.119	           -0.352442	             162.717	           -0.423611	000090000000000
84.2396	2009	 84	545	             142.107	           -0.352442	             162.506	           -0.398148	000090000000000
84.2403	2009	 84	546	             142.132	           -0.352442	             162.516	            -0.41088	000090000000000
84.241	2009	 84	547	              142.22	           -0.352442	             162.673	           -0.398148	000090000000000
84.2417	2009	 84	548	             142.248	           -0.352442	             162.389	            -0.41088	000090000000000
84.2424	2009	 84	549	             142.375	           -0.352442	             162.171	           -0.423611	000090000000000
84.2431	2009	 84	550	             142.645	           -0.352442	              162.45	           -0.449074	000090000000000
84.2438	2009	 84	551	             143.239	           -0.352442	             163.067	            -0.41088	000090000000000
84.2444	2009	 84	552	             143.366	           -0.352442	             163.219	           -0.384259	000090000000000
84.2451	2009	 84	553	             143.449	           -0.352442	             163.048	           -0.384259	000090000000000
84.2458	2009	 84	554	              143.65	           -0.352442	             163.163	           -0.384259	000090000000000
84.2465	2009	 84	555	             143.365	           -0.352442	             162.653	           -0.384259	000090000000000
84.2472	2009	 84	556	             143.005	           -0.352442	             162.218	           -0.384259	000090000000000
84.2479	2009	 84	557	              142.96	           -0.352442	             162.359	           -0.384259	000090000000000
84.2486	2009	 84	558	              143.15	           -0.352442	             162.517	           -0.384259	000090000000000
84.2493	2009	 84	559	             143.174	           -0.352442	             162.715	           -0.384259	000090000000000
84.25	2009	 84	600	             143.011	           -0.352442	             162.734	           -0.384259	000090000000000
84.2507	2009	 84	601	             142.929	           -0.352442	             162.241	           -0.398148	000090000000000
84.2514	2009	 84	602	             142.934	           -0.352442	             162.211	           -0.436343	000090000000000
84.2521	2009	 84	603	              143.25	           -0.352442	             162.564	            -0.41088	000090000000000
84.2528	2009	 84	604	             143.242	           -0.352442	             162.753	           -0.398148	000090000000000
84.2535	2009	 84	605	             143.449	           -0.352442	             163.058	           -0.384259	000090000000000
84.2542	2009	 84	606	              143.63	           -0.352442	             163.253	           -0.384259	000090000000000
84.2549	2009	 84	607	             143.634	           -0.352442	             163.445	           -0.384259	000090000000000
84.2556	2009	 84	608	             143.611	           -0.352442	             163.395	           -0.384259	000090000000000
84.2562	2009	 84	609	             143.347	           -0.352442	             163.226	           -0.384259	000090000000000
84.2569	2009	 84	610	             143.415	           -0.352442	             163.315	           -0.384259	000090000000000
84.2576	2009	 84	611	             143.575	           -0.352442	             163.531	           -0.384259	000090000000000
84.2583	2009	 84	612	             143.741	           -0.352442	             163.908	           -0.384259	000090000000000
84.259	2009	 84	613	             144.087	           -0.352442	             164.361	           -0.384259	000090000000000
84.2597	2009	 84	614	             144.118	           -0.352442	             164.457	           -0.384259	000090000000000
84.2604	2009	 84	615	             144.173	           -0.352442	              164.54	           -0.384259	000090000000000
84.2611	2009	 84	616	             144.251	           -0.352442	             164.356	           -0.384259	000090000000000
84.2618	2009	 84	617	             144.462	           -0.352442	             164.408	           -0.384259	000090000000000
84.2625	2009	 84	618	             144.518	           -0.352442	              164.46	           -0.384259	000090000000000
84.2632	2009	 84	619	              144.63	           -0.352442	             164.701	           -0.384259	000090000000000
84.2639	2009	 84	620	             144.835	           -0.352442	             165.041	           -0.384259	000090000000000
84.2646	2009	 84	621	             144.948	           -0.352442	             164.997	           -0.384259	000090000000000
84.2653	2009	 84	622	             145.094	           -0.352442	             165.309	           -0.384259	000090000000000
84.266	2009	 84	623	             145.073	           -0.352442	             165.476	           -0.384259	000090000000000
84.2667	2009	 84	624	             145.097	           -0.352442	             165.399	           -0.384259	000090000000000
84.2674	2009	 84	625	             145.002	           -0.352442	             165.073	           -0.384259	000090000000000
84.2681	2009	 84	626	             144.965	           -0.352442	               164.9	           -0.384259	000090000000000
84.2687	2009	 84	627	             144.997	           -0.352442	             164.913	           -0.384259	000090000000000
84.2694	2009	 84	628	              145.05	           -0.352442	             164.876	           -0.384259	000090000000000
84.2701	2009	 84	629	              145.11	           -0.352442	             164.966	           -0.384259	000090000000000
84.2708	2009	 84	630	             145.151	           -0.352442	             164.868	           -0.384259	000090000000000
84.2715	2009	 84	631	             145.301	           -0.352442	             165.111	           -0.384259	000090000000000
84.2722	2009	 84	632	             145.628	           -0.352442	              165.29	           -0.384259	000090000000000
84.2729	2009	 84	633	             145.496	           -0.352442	              165.17	           -0.384259	000090000000000
84.2736	2009	 84	634	             145.393	           -0.352442	             164.896	           -0.384259	000090000000000
84.2743	2009	 84	635	             145.394	           -0.352442	              164.72	           -0.384259	000090000000000
84.275	2009	 84	636	             145.243	           -0.352442	             164.603	           -0.384259	000090000000000
84.2757	2009	 84	637	             145.249	           -0.352442	             164.562	           -0.384259	000090000000000
84.2764	2009	 84	638	             145.368	           -0.352442	             164.675	           -0.384259	000090000000000
84.2771	2009	 84	639	             145.249	           -0.352442	             164.582	           -0.384259	000090000000000
84.2778	2009	 84	640	             145.108	           -0.352442	             164.453	            -0.41088	000090000000000
84.2785	2009	 84	641	             144.753	           -0.352442	             164.225	           -0.474537	000090000000000
84.2792	2009	 84	642	             144.783	           -0.352442	             164.329	           -0.628472	000090000000000
84.2799	2009	 84	643	             144.792	           -0.352442	             164.445	           -0.744213	000090000000000
84.2806	2009	 84	644	             145.018	           -0.352442	             164.537	           -0.744213	000090000000000
84.2813	2009	 84	645	             145.412	           -0.352442	              164.79	            -0.69213	000090000000000
84.2819	2009	 84	646	              145.55	           -0.352442	              164.89	           -0.590278	000090000000000
84.2826	2009	 84	647	              145.79	           -0.352442	             164.952	           -0.525463	000090000000000
84.2833	2009	 84	648	             145.883	           -0.352442	             165.207	           -0.423611	000090000000000
84.284	2009	 84	649	             145.905	           -0.352442	             165.143	           -0.384259	000090000000000
84.2847	2009	 84	650	             145.947	           -0.352442	             165.227	           -0.384259	000090000000000
84.2854	2009	 84	651	              146.07	           -0.352442	             165.209	           -0.384259	000090000000000
84.2861	2009	 84	652	             146.163	           -0.352442	             165.295	           -0.384259	000090000000000
84.2868	2009	 84	653	             146.173	           -0.352442	             165.417	           -0.384259	000090000000000
84.2875	2009	 84	654	             146.304	           -0.352442	             165.342	           -0.384259	000090000000000
84.2882	2009	 84	655	             146.405	           -0.352442	             165.419	           -0.384259	000090000000000
84.2889	2009	 84	656	             146.353	           -0.352442	             165.381	           -0.384259	000090000000000
84.2896	2009	 84	657	             146.379	           -0.352442	             165.459	           -0.384259	000090000000000
84.2903	2009	 84	658	             146.644	           -0.352442	              165.77	           -0.384259	000090000000000
84.291	2009	 84	659	             146.782	           -0.352442	             165.941	           -0.384259	000090000000000
84.2917	2009	 84	700	             146.574	           -0.352442	             165.665	           -0.384259	000090000000000
84.2924	2009	 84	701	             146.763	           -0.352442	             165.609	           -0.384259	000090000000000
84.2931	2009	 84	702	             146.555	           -0.352442	             165.473	           -0.384259	000090000000000
84.2938	2009	 84	703	             146.977	           -0.352442	             165.971	           -0.384259	000090000000000
84.2944	2009	 84	704	             147.194	           -0.352442	             166.105	           -0.384259	000090000000000
84.2951	2009	 84	705	              147.28	           -0.352442	             166.205	           -0.384259	000090000000000
84.2958	2009	 84	706	             147.347	           -0.352442	             166.689	           -0.384259	000090000000000
84.2965	2009	 84	707	             147.163	           -0.352442	             166.398	           -0.384259	000090000000000
84.2972	2009	 84	708	             147.037	           -0.352442	             166.433	           -0.384259	000090000000000
84.2979	2009	 84	709	             147.118	           -0.352442	             166.491	           -0.384259	000090000000000
84.2986	2009	 84	710	             147.254	           -0.352442	             166.287	           -0.384259	000090000000000
84.2993	2009	 84	711	             147.273	           -0.352442	             166.192	           -0.384259	000090000000000
84.3	2009	 84	712	             146.996	           -0.352442	             165.941	           -0.384259	000090000000000
84.3007	2009	 84	713	             147.055	           -0.352442	             165.919	           -0.398148	000090000000000
84.3014	2009	 84	714	             147.131	           -0.352442	             165.661	           -0.398148	000090000000000
84.3021	2009	 84	715	             147.021	           -0.352442	              165.62	           -0.449074	000090000000000
84.3028	2009	 84	716	             146.572	           -0.352442	             165.336	           -0.525463	000090000000000
84.3035	2009	 84	717	             146.567	           -0.352442	             165.393	           -0.615741	000090000000000
84.3042	2009	 84	718	             146.458	           -0.352442	              165.48	           -0.704861	000090000000000
84.3049	2009	 84	719	             146.677	           -0.352442	             165.464	            -0.71875	000090000000000
84.3056	2009	 84	720	             146.757	           -0.352442	             165.362	           -0.756944	000090000000000
84.3063	2009	 84	721	             146.911	           -0.352442	             165.324	           -0.641204	000090000000000
84.3069	2009	 84	722	             146.797	           -0.352442	             164.964	           -0.628472	000090000000000
84.3076	2009	 84	723	             146.916	           -0.352442	             164.868	           -0.615741	000090000000000
84.3083	2009	 84	724	             146.915	           -0.352442	             164.879	           -0.666667	000090000000000
84.309	2009	 84	725	             146.999	           -0.352442	             164.835	           -0.603009	000090000000000
84.3097	2009	 84	726	             147.287	           -0.352442	             165.167	           -0.615741	000090000000000
84.3104	2009	 84	727	              146.95	           -0.352442	             164.971	           -0.641204	000090000000000
84.3111	2009	 84	728	             146.653	           -0.352442	             164.808	           -0.704861	000090000000000
84.3118	2009	 84	729	             146.776	           -0.352442	             164.757	           -0.769676	000090000000000
84.3125	2009	 84	730	             146.842	           -0.352442	             164.649	           -0.744213	000090000000000
84.3132	2009	 84	731	             146.605	           -0.352442	             164.335	           -0.769676	000090000000000
84.3139	2009	 84	732	             146.611	           -0.352442	             164.439	           -0.769676	000090000000000
84.3146	2009	 84	733	             146.736	           -0.352442	             164.479	           -0.756944	000090000000000
84.3153	2009	 84	734	             147.249	           -0.352442	             164.748	           -0.731481	000090000000000
84.316	2009	 84	735	             147.437	           -0.352442	              165.05	           -0.679398	000090000000000
84.3167	2009	 84	736	             147.782	           -0.352442	             165.572	           -0.615741	000090000000000
84.3174	2009	 84	737	             148.096	           -0.352442	             165.927	           -0.436343	000090000000000
84.3181	2009	 84	738	             148.318	           -0.352442	             166.248	           -0.384259	000090000000000
84.3187	2009	 84	739	             148.519	           -0.352442	             166.377	           -0.384259	000090000000000
84.3194	2009	 84	740	             148.592	           -0.352442	             166.432	           -0.384259	000090000000000
84.3201	2009	 84	741	             148.392	           -0.352442	             166.226	           -0.384259	000090000000000
84.3208	2009	 84	742	             148.243	           -0.352442	             165.774	           -0.384259	000090000000000
84.3215	2009	 84	743	             147.862	           -0.352442	             165.446	           -0.384259	000090000000000
84.3222	2009	 84	744	             147.252	           -0.352442	             165.111	           -0.384259	000090000000000
84.3229	2009	 84	745	             147.004	           -0.352442	             165.535	           -0.449074	000090000000000
84.3236	2009	 84	746	             147.041	           -0.352442	             165.568	           -0.704861	000090000000000
84.3243	2009	 84	747	             146.805	           -0.352442	             164.991	           -0.769676	000090000000000
84.325	2009	 84	748	             146.722	           -0.352442	             164.767	           -0.769676	000090000000000
84.3257	2009	 84	749	             146.643	           -0.352442	             164.561	           -0.782407	000090000000000
84.3264	2009	 84	750	             146.545	           -0.352442	              164.29	           -0.872685	000090000000000
84.3271	2009	 84	751	             146.297	           -0.352442	             163.774	            -1.05208	000090000000000
84.3278	2009	 84	752	             145.429	           -0.352442	             163.183	            -1.15394	000090000000000
84.3285	2009	 84	753	             145.059	           -0.352442	             162.799	            -1.15394	000090000000000
84.3292	2009	 84	754	             144.896	           -0.352442	             162.399	            -1.30787	000090000000000
84.3299	2009	 84	755	             145.231	           -0.352442	              162.53	            -1.42361	000090000000000
84.3306	2009	 84	756	             145.266	           -0.352442	             162.584	            -1.43634	000090000000000
84.3312	2009	 84	757	             145.703	           -0.352442	             162.699	            -1.30787	000090000000000
84.3319	2009	 84	758	             145.441	           -0.352442	             162.378	            -1.20602	000090000000000
84.3326	2009	 84	759	              145.92	           -0.352442	             162.857	            -1.15394	000090000000000
84.3333	2009	 84	800	             145.943	           -0.352442	             162.821	            -1.15394	000090000000000
84.334	2009	 84	801	             145.602	           -0.352442	             162.434	            -1.15394	000090000000000
84.3347	2009	 84	802	             145.331	           -0.352442	             161.894	            -1.15394	000090000000000
84.3354	2009	 84	803	             145.452	           -0.352442	             161.954	            -1.15394	000090000000000
84.3361	2009	 84	804	             145.275	           -0.352442	              161.97	            -1.15394	000090000000000
84.3368	2009	 84	805	             144.801	           -0.352442	              161.58	            -1.15394	000090000000000
84.3375	2009	 84	806	             144.728	           -0.352442	             161.315	            -1.15394	000090000000000
84.3382	2009	 84	807	              144.27	           -0.352442	             161.069	            -1.16667	000090000000000
84.3389	2009	 84	808	             144.182	           -0.352442	             160.846	            -1.24421	000090000000000
84.3396	2009	 84	809	             144.288	           -0.352442	               160.9	             -1.3206	000090000000000
84.3403	2009	 84	810	             144.333	           -0.352442	             161.105	            -1.33333	000090000000000
84.341	2009	 84	811	             144.435	           -0.352442	             161.202	            -1.23148	000090000000000
84.3417	2009	 84	812	             144.408	           -0.352442	              161.24	            -1.15394	000090000000000
84.3424	2009	 84	813	             144.732	           -0.352442	             161.433	            -1.15394	000090000000000
84.3431	2009	 84	814	              145.09	           -0.352442	             161.516	            -1.15394	000090000000000
84.3438	2009	 84	815	             144.964	           -0.352442	             161.699	            -1.15394	000090000000000
84.3444	2009	 84	816	             145.328	           -0.352442	             161.826	            -1.15394	000090000000000
84.3451	2009	 84	817	             145.538	           -0.352442	             162.043	           -0.987269	000090000000000
84.3458	2009	 84	818	             145.767	           -0.352442	             162.154	           -0.820602	000090000000000
84.3465	2009	 84	819	             145.733	           -0.352442	             162.094	           -0.769676	000090000000000
84.3472	2009	 84	820	             145.872	           -0.352442	             162.316	           -0.769676	000090000000000
84.3479	2009	 84	821	             146.035	           -0.352442	             162.614	           -0.769676	000090000000000
84.3486	2009	 84	822	             146.034	           -0.352442	             162.772	           -0.769676	000090000000000
84.3493	2009	 84	823	             146.434	           -0.352442	             162.996	            -0.71875	000090000000000
84.35	2009	 84	824	             146.491	           -0.352442	             163.042	           -0.679398	000090000000000
84.3507	2009	 84	825	             146.473	           -0.352442	             163.077	           -0.577546	000090000000000
84.3514	2009	 84	826	             146.396	           -0.352442	             163.157	           -0.474537	000090000000000
84.3521	2009	 84	827	             146.455	           -0.352442	             163.215	           -0.564815	000090000000000
84.3528	2009	 84	828	             146.448	           -0.352442	             163.286	           -0.436343	000090000000000
84.3535	2009	 84	829	             146.493	           -0.352442	             163.316	            -0.41088	000090000000000
84.3542	2009	 84	830	             146.555	           -0.352442	              163.47	           -0.423611	000090000000000
84.3549	2009	 84	831	              146.75	           -0.352442	             163.731	           -0.384259	000090000000000
84.3556	2009	 84	832	             146.721	           -0.352442	             163.684	           -0.384259	000090000000000
84.3563	2009	 84	833	             147.168	           -0.352442	             164.139	           -0.384259	000090000000000
84.3569	2009	 84	834	             146.818	           -0.352442	             163.889	           -0.384259	000090000000000
84.3576	2009	 84	835	             147.102	           -0.352442	             164.344	           -0.384259	000090000000000
84.3583	2009	 84	836	             147.044	           -0.352442	             164.084	           -0.384259	000090000000000
84.359	2009	 84	837	             147.604	           -0.352442	             164.678	           -0.384259	000090000000000
84.3597	2009	 84	838	             148.367	           -0.352442	             165.842	           -0.384259	000090000000000
84.3604	2009	 84	839	             148.307	           -0.352442	             166.113	           -0.384259	000090000000000
84.3611	2009	 84	840	             148.541	           -0.352442	             166.509	           -0.384259	000090000000000
84.3618	2009	 84	841	             148.842	           -0.352442	             166.955	           -0.384259	000090000000000
84.3625	2009	 84	842	             148.892	           -0.352442	             167.155	           -0.384259	000090000000000
84.3632	2009	 84	843	             148.935	           -0.352442	              167.01	           -0.371528	000090000000000
84.3639	2009	 84	844	             149.025	           -0.352442	             166.893	           -0.384259	000090000000000
84.3646	2009	 84	845	             148.835	           -0.352442	              166.74	           -0.384259	000090000000000
84.3653	2009	 84	846	             148.567	           -0.352442	             166.334	           -0.371528	000090000000000
84.366	2009	 84	847	             148.343	           -0.352442	             166.246	           -0.384259	000090000000000
84.3667	2009	 84	848	             148.506	           -0.352442	             166.286	           -0.384259	000090000000000
84.3674	2009	 84	849	             148.546	           -0.352442	             166.035	           -0.384259	000090000000000
84.3681	2009	 84	850	              148.59	           -0.352442	             165.967	           -0.384259	000090000000000
84.3688	2009	 84	851	             148.648	           -0.352442	             165.719	           -0.384259	000090000000000
84.3694	2009	 84	852	             148.494	           -0.352442	             165.581	           -0.384259	000090000000000
84.3701	2009	 84	853	             148.196	           -0.352442	             165.618	           -0.384259	000090000000000
84.3708	2009	 84	854	              148.26	           -0.352442	             165.662	           -0.384259	000090000000000
84.3715	2009	 84	855	             148.238	           -0.352442	             165.697	           -0.384259	000090000000000
84.3722	2009	 84	856	             148.157	           -0.352442	             165.771	           -0.384259	000090000000000
84.3729	2009	 84	857	             148.371	           -0.352442	             165.802	           -0.384259	000090000000000
84.3736	2009	 84	858	             148.052	           -0.352442	             165.566	           -0.384259	000090000000000
84.3743	2009	 84	859	             148.132	           -0.352442	              165.28	           -0.384259	000090000000000
84.375	2009	 84	900	             148.024	           -0.352442	             165.099	           -0.384259	000090000000000
84.3757	2009	 84	901	             148.264	           -0.352442	             165.277	           -0.384259	000090000000000
84.3764	2009	 84	902	             148.084	           -0.352442	             165.407	           -0.384259	000090000000000
84.3771	2009	 84	903	             148.104	           -0.352442	             165.047	           -0.384259	000090000000000
84.3778	2009	 84	904	             148.354	           -0.352442	             165.025	           -0.384259	000090000000000
84.3785	2009	 84	905	              148.42	           -0.352442	             164.965	           -0.384259	000090000000000
84.3792	2009	 84	906	              148.38	           -0.352442	             165.118	           -0.384259	000090000000000
84.3799	2009	 84	907	             148.666	           -0.352442	             164.968	           -0.384259	000090000000000
84.3806	2009	 84	908	             148.634	           -0.352442	             164.944	           -0.384259	000090000000000
84.3812	2009	 84	909	             148.708	           -0.352442	             164.992	           -0.384259	000090000000000
84.3819	2009	 84	910	             148.356	           -0.352442	             164.732	           -0.384259	000090000000000
84.3826	2009	 84	911	             148.313	           -0.352442	             164.528	           -0.384259	000090000000000
84.3833	2009	 84	912	             148.132	           -0.352442	             164.426	           -0.384259	000090000000000
84.384	2009	 84	913	             148.191	           -0.352442	             164.434	           -0.384259	000090000000000
84.3847	2009	 84	914	             148.074	           -0.352442	              164.16	           -0.384259	000090000000000
84.3854	2009	 84	915	               147.9	           -0.352442	             163.934	           -0.384259	000090000000000
84.3861	2009	 84	916	             147.777	           -0.352442	             163.876	           -0.384259	000090000000000
84.3868	2009	 84	917	              147.77	           -0.352442	             163.713	           -0.384259	000090000000000
84.3875	2009	 84	918	             147.733	           -0.352442	             163.731	           -0.398148	000090000000000
84.3882	2009	 84	919	             147.755	           -0.352442	              163.58	                -0.5	000090000000000
84.3889	2009	 84	920	             148.005	           -0.352442	             164.098	           -0.423611	000090000000000
84.3896	2009	 84	921	             148.226	           -0.352442	             164.253	           -0.398148	000090000000000
84.3903	2009	 84	922	             148.414	           -0.352442	             164.459	           -0.384259	000090000000000
84.391	2009	 84	923	             148.649	           -0.352442	              164.53	           -0.384259	000090000000000
84.3917	2009	 84	924	             148.727	           -0.352442	             164.514	           -0.384259	000090000000000
84.3924	2009	 84	925	             148.909	           -0.329087	             164.483	           -0.384259	000090000000000
84.3931	2009	 84	926	             148.876	           -0.305732	             164.499	           -0.384259	000090000000000
84.3937	2009	 84	927	             148.935	           -0.199575	             164.325	           -0.384259	000090000000000
84.3944	2009	 84	928	             149.001	           -0.141189	             164.265	           -0.384259	000090000000000
84.3951	2009	 84	929	             148.758	          -0.0350318	              164.26	           -0.384259	000090000000000
84.3958	2009	 84	930	             148.669	          -0.0700637	             164.018	           -0.384259	000090000000000
84.3965	2009	 84	931	             148.558	          -0.0350318	             163.839	           -0.384259	000090000000000
84.3972	2009	 84	932	             148.141	          -0.0116773	             163.604	           -0.384259	000090000000000
84.3979	2009	 84	933	              147.92	          -0.0233546	             163.356	           -0.384259	000090000000000
84.3986	2009	 84	934	             148.152	           -0.106157	             163.517	           -0.384259	000090000000000
84.3993	2009	 84	935	             148.112	           -0.141189	             163.531	           -0.398148	000090000000000
84.4	2009	 84	936	             148.346	          -0.0944798	             163.616	           -0.384259	000090000000000
84.4007	2009	 84	937	             148.887	          -0.0700637	             164.165	           -0.384259	000090000000000
84.4014	2009	 84	938	             148.756	          -0.0116773	             163.909	           -0.384259	000090000000000
84.4021	2009	 84	939	             148.818	                   0	             164.078	           -0.384259	000090000000000
84.4028	2009	 84	940	             149.006	                   0	             164.512	           -0.384259	000090000000000
84.4035	2009	 84	941	              148.98	                   0	             164.252	           -0.384259	000090000000000
84.4042	2009	 84	942	             149.095	                   0	             164.427	           -0.384259	000090000000000
84.4049	2009	 84	943	             149.139	                   0	              164.52	           -0.384259	000090000000000
84.4056	2009	 84	944	             148.821	                   0	             164.203	           -0.384259	000090000000000
84.4063	2009	 84	945	             148.534	                   0	             163.693	           -0.384259	000090000000000
84.4069	2009	 84	946	              148.75	                   0	             163.965	           -0.384259	000090000000000
84.4076	2009	 84	947	             147.883	                   0	             163.254	           -0.384259	000090000000000
84.4083	2009	 84	948	               147.6	                   0	             163.197	           -0.384259	000090000000000
84.409	2009	 84	949	             147.269	                   0	              162.83	           -0.384259	000090000000000
84.4097	2009	 84	950	             146.999	                   0	             162.618	           -0.384259	000090000000000
84.4104	2009	 84	951	             146.964	                   0	             162.444	           -0.384259	000090000000000
84.4111	2009	 84	952	             146.886	                   0	             162.402	           -0.384259	000090000000000
84.4118	2009	 84	953	             146.676	                   0	             162.246	           -0.384259	000090000000000
84.4125	2009	 84	954	              146.78	                   0	             162.109	           -0.384259	000090000000000
84.4132	2009	 84	955	             146.944	                   0	             162.204	           -0.384259	000090000000000
84.4139	2009	 84	956	             146.769	                   0	             162.103	           -0.384259	000090000000000
84.4146	2009	 84	957	              147.03	                   0	             161.945	           -0.384259	000090000000000
84.4153	2009	 84	958	             146.925	            0.199575	             161.799	           -0.384259	000090000000000
84.416	2009	 84	959	             147.051	            0.352442	             162.002	           -0.384259	000090000000000
84.4167	2009	 84	1000	             147.012	            0.352442	             161.914	           -0.384259	000090000000000
84.4174	2009	 84	1001	             146.972	            0.352442	             162.065	           -0.333333	000090000000000
84.4181	2009	 84	1002	             147.275	            0.352442	             162.353	           -0.230324	000090000000000
84.4188	2009	 84	1003	             147.443	            0.352442	             162.517	          -0.0763889	000090000000000
84.4194	2009	 84	1004	             147.531	            0.352442	             162.428	                   0	000090000000000
84.4201	2009	 84	1005	             147.729	            0.352442	             162.707	                   0	000090000000000
84.4208	2009	 84	1006	              147.62	            0.352442	             162.648	                   0	000090000000000
84.4215	2009	 84	1007	             147.374	            0.388535	              162.71	                   0	000090000000000
84.4222	2009	 84	1008	             147.228	            0.435244	             162.538	                   0	000090000000000
84.4229	2009	 84	1009	             146.979	            0.529724	              162.35	           0.0381944	000090000000000
84.4236	2009	 84	1010	             146.981	            0.705945	             162.331	             0.19213	000090000000000
84.4243	2009	 84	1011	             146.732	            0.705945	             162.232	            0.320602	000090000000000
84.425	2009	 84	1012	             146.517	            0.705945	             161.991	            0.384259	000090000000000
84.4257	2009	 84	1013	             146.511	            0.705945	             161.732	            0.384259	000090000000000
84.4264	2009	 84	1014	              146.42	            0.717622	             161.619	            0.384259	000090000000000
84.4271	2009	 84	1015	              146.12	            0.812102	             161.524	            0.384259	000090000000000
84.4278	2009	 84	1016	             145.944	            0.941614	             161.525	            0.384259	000090000000000
84.4285	2009	 84	1017	             146.395	             1.05839	             162.066	            0.384259	000090000000000
84.4292	2009	 84	1018	              147.25	             1.05839	             162.756	            0.384259	000090000000000
84.4299	2009	 84	1019	             147.736	             1.07006	             163.085	            0.474537	000090000000000
84.4306	2009	 84	1020	             147.825	             1.22293	             163.067	            0.756944	000090000000000
84.4313	2009	 84	1021	             147.846	             1.41189	             162.865	            0.820602	000090000000000
84.4319	2009	 84	1022	              147.83	             1.41189	             163.046	             1.07755	000090000000000
84.4326	2009	 84	1023	             147.973	             1.43524	             163.025	             1.15394	000090000000000
84.4333	2009	 84	1024	             148.035	             1.67091	             163.123	             1.15394	000090000000000
84.434	2009	 84	1025	             147.884	             1.76433	             162.946	             1.35995	000090000000000
84.4347	2009	 84	1026	             147.862	             1.76433	             162.972	             1.51389	000090000000000
84.4354	2009	 84	1027	             147.859	             1.76433	             162.978	             1.53935	000090000000000
84.4361	2009	 84	1028	             148.003	             1.76433	             163.305	             1.57755	000090000000000
84.4368	2009	 84	1029	             147.914	             1.78769	             163.306	             1.70602	000090000000000
84.4375	2009	 84	1030	             147.909	             1.96497	             163.091	             1.89815	000090000000000
84.4382	2009	 84	1031	             147.922	             2.11783	              163.12	             1.92361	000090000000000
84.4389	2009	 84	1032	             147.974	             2.11783	             163.332	             1.92361	000090000000000
84.4396	2009	 84	1033	             147.947	             2.25902	             163.152	             1.93634	000090000000000
84.4403	2009	 84	1034	             148.039	             2.43524	             163.094	             2.20602	000090000000000
84.441	2009	 84	1035	              148.15	             2.47028	             163.334	             2.30903	000090000000000
84.4417	2009	 84	1036	             148.125	             2.47028	             163.298	             2.32176	000090000000000
84.4424	2009	 84	1037	             148.344	             2.49363	             163.525	             2.53935	000090000000000
84.4431	2009	 84	1038	             148.713	             2.77601	             163.856	             2.69329	000090000000000
84.4437	2009	 84	1039	              148.72	             2.82378	             163.931	             2.69329	000090000000000
84.4444	2009	 84	1040	             148.934	             2.84713	             164.095	             2.88542	000090000000000
84.4451	2009	 84	1041	             149.134	             3.09342	             164.474	              3.0787	000090000000000
84.4458	2009	 84	1042	              149.48	             3.17622	             164.733	             3.14236	000090000000000
84.4465	2009	 84	1043	             149.134	             3.17622	             164.467	             3.37269	000090000000000
84.4472	2009	 84	1044	             149.048	             3.31741	             164.242	             3.46296	000090000000000
84.4479	2009	 84	1045	             149.124	             3.49363	             164.333	             3.46296	000090000000000
84.4486	2009	 84	1046	             149.109	             3.52866	             164.274	             3.50116	000090000000000
84.4493	2009	 84	1047	             148.814	             3.59979	             164.265	              3.7581	000090000000000
84.45	2009	 84	1048	             148.834	             3.85881	             164.378	             3.84722	000090000000000
84.4507	2009	 84	1049	             149.098	             3.88217	             164.518	             3.87384	000090000000000
84.4514	2009	 84	1050	             149.073	             3.88217	             164.442	              4.0787	000090000000000
84.4521	2009	 84	1051	              149.06	             4.08174	              164.46	             4.23264	000090000000000
