DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
33.4743	2009	 33	1123	             201.256	                   0	              200.66	           -0.909722	000090000000000
33.475	2009	 33	1124	             201.271	                   0	             200.703	           -0.909722	000090000000000
33.4757	2009	 33	1125	               201.3	                   0	             200.704	           -0.922454	000090000000000
33.4764	2009	 33	1126	             201.311	                   0	             200.705	           -0.884259	000090000000000
33.4771	2009	 33	1127	             201.307	                   0	             200.739	           -0.871528	000090000000000
33.4778	2009	 33	1128	             201.396	                   0	             200.827	           -0.833333	000090000000000
33.4785	2009	 33	1129	             201.425	                   0	              200.83	           -0.846065	000090000000000
33.4792	2009	 33	1130	             201.447	                   0	             200.856	           -0.846065	000090000000000
33.4799	2009	 33	1131	             201.539	                   0	             201.048	           -0.820602	000090000000000
33.4806	2009	 33	1132	             201.533	                   0	             201.101	            -0.80787	000090000000000
33.4813	2009	 33	1133	              201.58	                   0	             201.111	           -0.795139	000090000000000
33.4819	2009	 33	1134	             201.544	                   0	             200.995	           -0.782407	000090000000000
33.4826	2009	 33	1135	             201.552	                   0	             200.948	           -0.833333	000090000000000
33.4833	2009	 33	1136	             201.506	                   0	             200.939	           -0.833333	000090000000000
33.484	2009	 33	1137	             201.568	                   0	             200.986	           -0.820602	000090000000000
33.4847	2009	 33	1138	             201.503	                   0	             200.981	           -0.833333	000090000000000
33.4854	2009	 33	1139	             201.515	                   0	             200.975	           -0.820602	000090000000000
33.4861	2009	 33	1140	              201.42	                   0	             200.969	           -0.820602	000090000000000
33.4868	2009	 33	1141	             201.574	                   0	             201.074	           -0.755787	000090000000000
33.4875	2009	 33	1142	             201.672	                   0	             201.141	           -0.641204	000090000000000
33.4882	2009	 33	1143	             201.819	                   0	             201.177	            -0.58912	000090000000000
33.4889	2009	 33	1144	             201.794	                   0	             201.392	           -0.563657	000090000000000
33.4896	2009	 33	1145	             201.788	                   0	             201.489	           -0.461806	000090000000000
33.4903	2009	 33	1146	             201.853	                   0	             201.471	           -0.525463	000090000000000
33.491	2009	 33	1147	             201.798	                   0	              201.48	           -0.550926	000090000000000
33.4917	2009	 33	1148	             201.903	                   0	             201.563	           -0.538194	000090000000000
33.4924	2009	 33	1149	             201.927	                   0	             201.584	           -0.474537	000090000000000
33.4931	2009	 33	1150	             201.967	                   0	             201.687	           -0.512731	000090000000000
33.4937	2009	 33	1151	             202.017	                   0	             201.831	           -0.487269	000090000000000
33.4944	2009	 33	1152	             202.021	                   0	             201.828	           -0.409722	000090000000000
33.4951	2009	 33	1153	             201.968	                   0	             201.789	           -0.436343	000090000000000
33.4958	2009	 33	1154	             201.988	                   0	             201.713	           -0.436343	000090000000000
33.4965	2009	 33	1155	             201.936	                   0	             201.711	           -0.449074	000090000000000
33.4972	2009	 33	1156	             201.926	                   0	             201.693	           -0.474537	000090000000000
33.4979	2009	 33	1157	             201.986	                   0	             201.636	           -0.461806	000090000000000
33.4986	2009	 33	1158	               201.9	                   0	             201.635	           -0.487269	000090000000000
33.4993	2009	 33	1159	             201.877	                   0	             201.623	           -0.512731	000090000000000
33.5	2009	 33	1200	             201.871	                   0	             201.601	           -0.436343	000090000000000
33.5007	2009	 33	1201	              201.89	                   0	              201.61	           -0.449074	000090000000000
33.5014	2009	 33	1202	             201.887	                   0	              201.65	           -0.422454	000090000000000
33.5021	2009	 33	1203	             201.854	                   0	             201.668	           -0.422454	000090000000000
33.5028	2009	 33	1204	             201.885	                   0	             201.793	           -0.474537	000090000000000
33.5035	2009	 33	1205	             201.796	                   0	             201.807	           -0.474537	000090000000000
33.5042	2009	 33	1206	             201.863	                   0	              201.82	           -0.474537	000090000000000
33.5049	2009	 33	1207	             201.802	                   0	             201.748	           -0.525463	000090000000000
33.5056	2009	 33	1208	             201.778	                   0	             201.708	           -0.576389	000090000000000
33.5063	2009	 33	1209	             201.791	                   0	             201.751	            -0.58912	000090000000000
33.5069	2009	 33	1210	             201.854	                   0	             201.826	           -0.641204	000090000000000
33.5076	2009	 33	1211	             201.845	                   0	             201.816	           -0.628472	000090000000000
33.5083	2009	 33	1212	             201.841	                   0	             201.754	            -0.58912	000090000000000
33.509	2009	 33	1213	             201.809	                   0	             201.769	           -0.601852	000090000000000
33.5097	2009	 33	1214	             201.771	                   0	             201.803	           -0.550926	000090000000000
33.5104	2009	 33	1215	              201.83	                   0	             201.882	           -0.512731	000090000000000
33.5111	2009	 33	1216	             201.769	                   0	             201.917	           -0.422454	000090000000000
33.5118	2009	 33	1217	             201.775	                   0	              201.95	           -0.409722	000090000000000
33.5125	2009	 33	1218	             201.838	                   0	             201.939	           -0.422454	000090000000000
33.5132	2009	 33	1219	             201.824	                   0	              201.86	           -0.396991	000090000000000
33.5139	2009	 33	1220	             201.749	                   0	             201.832	           -0.409722	000090000000000
33.5146	2009	 33	1221	             201.695	                   0	             201.858	           -0.409722	000090000000000
33.5153	2009	 33	1222	             201.622	                   0	             201.729	           -0.436343	000090000000000
33.516	2009	 33	1223	             201.624	                   0	             201.678	           -0.461806	000090000000000
33.5167	2009	 33	1224	              201.61	          -0.0116773	             201.664	           -0.461806	000090000000000
33.5174	2009	 33	1225	             201.584	          -0.0116773	             201.644	           -0.512731	000090000000000
33.5181	2009	 33	1226	             201.607	          -0.0583864	             201.592	           -0.487269	000090000000000
33.5187	2009	 33	1227	             201.543	           -0.106157	             201.603	           -0.550926	000090000000000
33.5194	2009	 33	1228	             201.516	           -0.117834	             201.538	           -0.576389	000090000000000
33.5201	2009	 33	1229	             201.436	           -0.141189	               201.5	           -0.576389	000090000000000
33.5208	2009	 33	1230	             201.367	          -0.0700637	             201.488	            -0.58912	000090000000000
33.5215	2009	 33	1231	             201.369	           -0.129512	             201.492	            -0.58912	000090000000000
33.5222	2009	 33	1232	               201.4	           -0.176221	             201.478	           -0.666667	000090000000000
33.5229	2009	 33	1233	             201.387	           -0.141189	             201.488	           -0.628472	000090000000000
33.5236	2009	 33	1234	             201.422	           -0.199575	             201.542	           -0.641204	000090000000000
33.5243	2009	 33	1235	             201.499	           -0.152866	             201.591	            -0.58912	000090000000000
33.525	2009	 33	1236	             201.468	           -0.106157	             201.617	           -0.603009	000090000000000
33.5257	2009	 33	1237	             201.422	           -0.211253	             201.597	           -0.641204	000090000000000
33.5264	2009	 33	1238	             201.347	           -0.129512	             201.353	           -0.666667	000090000000000
33.5271	2009	 33	1239	              201.18	           -0.106157	             201.174	           -0.641204	000090000000000
33.5278	2009	 33	1240	             201.002	           -0.305732	             201.016	           -0.653935	000090000000000
33.5285	2009	 33	1241	             200.896	           -0.270701	             200.918	           -0.704861	000090000000000
33.5292	2009	 33	1242	             200.861	           -0.340764	             200.861	           -0.833333	000090000000000
33.5299	2009	 33	1243	             200.829	           -0.352442	             200.791	           -0.884259	000090000000000
33.5306	2009	 33	1244	             200.862	           -0.352442	             200.733	            -1.06366	000090000000000
33.5313	2009	 33	1245	             200.788	           -0.352442	             200.627	            -1.11574	000090000000000
33.5319	2009	 33	1246	             200.678	           -0.352442	             200.627	             -1.1412	000090000000000
33.5326	2009	 33	1247	             200.598	           -0.352442	             200.561	            -1.15394	000090000000000
33.5333	2009	 33	1248	             200.617	           -0.352442	             200.567	            -1.15394	000090000000000
33.534	2009	 33	1249	             200.656	           -0.340764	             200.577	            -1.15394	000090000000000
33.5347	2009	 33	1250	              200.71	            -0.31741	             200.671	            -1.15394	000090000000000
33.5354	2009	 33	1251	             200.787	           -0.259023	             200.699	            -1.15394	000090000000000
33.5361	2009	 33	1252	             200.835	           -0.152866	             200.753	            -1.15394	000090000000000
33.5368	2009	 33	1253	             200.835	          -0.0828025	             200.757	            -1.15394	000090000000000
33.5375	2009	 33	1254	              200.87	          -0.0233546	             200.764	            -1.15394	000090000000000
33.5382	2009	 33	1255	             200.861	                   0	             200.555	            -1.15394	000090000000000
33.5389	2009	 33	1256	              200.75	          -0.0233546	             200.457	            -1.15394	000090000000000
33.5396	2009	 33	1257	             200.695	                   0	             200.315	            -1.15394	000090000000000
33.5403	2009	 33	1258	             200.599	                   0	              200.11	            -1.15394	000090000000000
33.541	2009	 33	1259	             200.481	                   0	             199.966	            -1.15394	000090000000000
33.5417	2009	 33	1300	              200.38	          -0.0583864	             199.784	            -1.15394	000090000000000
33.5424	2009	 33	1301	             200.282	           -0.106157	             199.771	            -1.15394	000090000000000
33.5431	2009	 33	1302	             200.264	          -0.0944798	             199.707	            -1.15394	000090000000000
33.5438	2009	 33	1303	             200.196	           -0.187898	             199.706	            -1.15394	000090000000000
33.5444	2009	 33	1304	             200.083	           -0.211253	             199.704	            -1.15394	000090000000000
33.5451	2009	 33	1305	             200.135	           -0.152866	             199.686	            -1.15394	000090000000000
33.5458	2009	 33	1306	             200.117	           -0.117834	             199.683	            -1.15394	000090000000000
33.5465	2009	 33	1307	             200.073	           -0.117834	             199.665	            -1.15394	000090000000000
33.5472	2009	 33	1308	             199.965	           -0.117834	             199.411	            -1.15394	000090000000000
33.5479	2009	 33	1309	             199.941	           -0.106157	             199.486	            -1.15394	000090000000000
33.5486	2009	 33	1310	             199.892	           -0.129512	             199.442	            -1.15394	000090000000000
33.5493	2009	 33	1311	              199.82	           -0.152866	             199.278	            -1.15394	000090000000000
33.55	2009	 33	1312	             199.823	           -0.141189	             199.312	            -1.15394	000090000000000
33.5507	2009	 33	1313	             199.787	           -0.141189	             199.346	            -1.15394	000090000000000
33.5514	2009	 33	1314	             199.748	           -0.176221	             199.453	            -1.15394	000090000000000
33.5521	2009	 33	1315	              199.71	           -0.164544	             199.496	            -1.15394	000090000000000
33.5528	2009	 33	1316	             199.683	           -0.164544	             199.442	            -1.15394	000090000000000
33.5535	2009	 33	1317	             199.615	           -0.164544	              199.41	            -1.15394	000090000000000
33.5542	2009	 33	1318	              199.64	          -0.0828025	               199.3	            -1.15394	000090000000000
33.5549	2009	 33	1319	             199.554	          -0.0944798	             199.176	            -1.15394	000090000000000
33.5556	2009	 33	1320	             199.661	          -0.0350318	             199.319	            -1.15394	000090000000000
33.5562	2009	 33	1321	             199.642	          -0.0116773	             199.375	            -1.15394	000090000000000
33.5569	2009	 33	1322	             199.646	                   0	             199.574	            -1.15394	000090000000000
33.5576	2009	 33	1323	             199.714	                   0	             199.361	            -1.07639	000090000000000
33.5583	2009	 33	1324	             199.728	                   0	             199.541	            -1.02546	000090000000000
33.559	2009	 33	1325	             199.765	                   0	             199.789	           -0.961806	000090000000000
33.5597	2009	 33	1326	             199.685	                   0	             199.833	           -0.782407	000090000000000
33.5604	2009	 33	1327	             199.791	                   0	             199.897	           -0.782407	000090000000000
33.5611	2009	 33	1328	             199.738	                   0	             199.932	           -0.704861	000090000000000
33.5618	2009	 33	1329	             199.632	                   0	             199.481	           -0.730324	000090000000000
33.5625	2009	 33	1330	             199.536	                   0	             199.224	           -0.717593	000090000000000
33.5632	2009	 33	1331	              199.42	                   0	             199.108	            -0.80787	000090000000000
33.5639	2009	 33	1332	             199.327	          -0.0116773	             199.019	           -0.909722	000090000000000
33.5646	2009	 33	1333	             199.273	          -0.0350318	             199.053	            -1.02546	000090000000000
33.5653	2009	 33	1334	             199.196	          -0.0944798	             198.883	             -1.1412	000090000000000
33.566	2009	 33	1335	             199.186	           -0.117834	             198.784	            -1.15394	000090000000000
33.5667	2009	 33	1336	             199.136	           -0.176221	             198.692	            -1.15394	000090000000000
33.5674	2009	 33	1337	             199.088	           -0.176221	             198.545	            -1.15394	000090000000000
33.5681	2009	 33	1338	             199.029	           -0.235669	             198.505	            -1.15394	000090000000000
33.5688	2009	 33	1339	             199.059	           -0.176221	             198.586	            -1.15394	000090000000000
33.5694	2009	 33	1340	             199.029	           -0.117834	             198.552	            -1.15394	000090000000000
33.5701	2009	 33	1341	             199.048	          -0.0828025	             198.563	            -1.15394	000090000000000
33.5708	2009	 33	1342	             198.981	          -0.0350318	             198.567	            -1.15394	000090000000000
33.5715	2009	 33	1343	             198.933	          -0.0350318	             198.408	            -1.15394	000090000000000
33.5722	2009	 33	1344	             198.904	                   0	             198.389	            -1.15394	000090000000000
33.5729	2009	 33	1345	             198.868	          -0.0116773	             198.388	            -1.15394	000090000000000
33.5736	2009	 33	1346	             198.805	          -0.0233546	             198.409	            -1.15394	000090000000000
33.5743	2009	 33	1347	             198.779	                   0	             198.375	            -1.15394	000090000000000
33.575	2009	 33	1348	             198.783	                   0	             198.317	            -1.15394	000090000000000
33.5757	2009	 33	1349	             198.791	                   0	             198.323	            -1.15394	000090000000000
33.5764	2009	 33	1350	             198.731	                   0	             198.285	             -1.1412	000090000000000
33.5771	2009	 33	1351	             198.744	                   0	             198.176	            -1.15394	000090000000000
33.5778	2009	 33	1352	             198.666	                   0	             198.188	            -1.15394	000090000000000
33.5785	2009	 33	1353	             198.579	                   0	             198.155	            -1.15394	000090000000000
33.5792	2009	 33	1354	             198.594	                   0	             198.071	            -1.15394	000090000000000
33.5799	2009	 33	1355	             198.507	                   0	             198.059	            -1.15394	000090000000000
33.5806	2009	 33	1356	             198.492	                   0	             197.998	            -1.15394	000090000000000
33.5812	2009	 33	1357	             198.408	                   0	             198.023	             -1.1412	000090000000000
33.5819	2009	 33	1358	             198.425	                   0	             198.098	            -1.15394	000090000000000
33.5826	2009	 33	1359	              198.51	                   0	             198.148	            -1.12847	000090000000000
33.5833	2009	 33	1400	             198.486	                   0	             198.175	            -1.10185	000090000000000
33.584	2009	 33	1401	             198.456	                   0	             198.186	            -1.03819	000090000000000
33.5847	2009	 33	1402	             198.475	                   0	             198.188	           -0.896991	000090000000000
33.5854	2009	 33	1403	             198.492	                   0	             198.154	           -0.909722	000090000000000
33.5861	2009	 33	1404	             198.385	                   0	             198.188	           -0.833333	000090000000000
33.5868	2009	 33	1405	              198.42	                   0	             198.256	            -0.80787	000090000000000
33.5875	2009	 33	1406	             198.507	                   0	             198.337	           -0.820602	000090000000000
33.5882	2009	 33	1407	              198.49	                   0	              198.32	           -0.755787	000090000000000
33.5889	2009	 33	1408	             198.554	                   0	             198.314	           -0.717593	000090000000000
33.5896	2009	 33	1409	             198.548	                   0	             198.378	            -0.69213	000090000000000
33.5903	2009	 33	1410	             198.506	                   0	             198.309	           -0.641204	000090000000000
33.591	2009	 33	1411	             198.402	                   0	             198.191	           -0.615741	000090000000000
33.5917	2009	 33	1412	             198.386	                   0	             198.101	           -0.666667	000090000000000
33.5924	2009	 33	1413	             198.327	                   0	             198.043	           -0.641204	000090000000000
33.5931	2009	 33	1414	             198.295	                   0	              198.01	           -0.666667	000090000000000
33.5938	2009	 33	1415	             198.325	                   0	             198.006	           -0.704861	000090000000000
33.5944	2009	 33	1416	             198.292	                   0	             198.036	           -0.717593	000090000000000
33.5951	2009	 33	1417	             198.273	                   0	             197.967	           -0.641204	000090000000000
33.5958	2009	 33	1418	             198.291	                   0	             198.043	           -0.653935	000090000000000
33.5965	2009	 33	1419	               198.4	                   0	             198.164	            -0.69213	000090000000000
33.5972	2009	 33	1420	             198.409	                   0	             198.325	           -0.679398	000090000000000
33.5979	2009	 33	1421	             198.418	                   0	             198.244	           -0.717593	000090000000000
33.5986	2009	 33	1422	             198.455	                   0	             198.197	            -0.69213	000090000000000
33.5993	2009	 33	1423	             198.447	                   0	             198.207	           -0.641204	000090000000000
33.6	2009	 33	1424	             198.452	                   0	             198.122	           -0.679398	000090000000000
33.6007	2009	 33	1425	             198.315	                   0	             198.115	           -0.641204	000090000000000
33.6014	2009	 33	1426	             198.323	                   0	             198.089	           -0.641204	000090000000000
33.6021	2009	 33	1427	             198.233	                   0	             198.001	           -0.641204	000090000000000
33.6028	2009	 33	1428	             198.159	                   0	             197.966	            -0.69213	000090000000000
33.6035	2009	 33	1429	             198.161	                   0	             197.923	            -0.69213	000090000000000
33.6042	2009	 33	1430	             198.193	                   0	             197.981	           -0.704861	000090000000000
33.6049	2009	 33	1431	             198.097	                   0	             197.954	           -0.782407	000090000000000
33.6056	2009	 33	1432	             198.156	                   0	             197.948	           -0.730324	000090000000000
33.6063	2009	 33	1433	             198.127	                   0	             197.903	           -0.717593	000090000000000
33.6069	2009	 33	1434	             198.129	                   0	             197.904	           -0.666667	000090000000000
33.6076	2009	 33	1435	             198.115	                   0	             197.884	           -0.679398	000090000000000
33.6083	2009	 33	1436	             198.073	                   0	             197.909	           -0.717593	000090000000000
33.609	2009	 33	1437	              197.92	                   0	             197.798	           -0.653935	000090000000000
33.6097	2009	 33	1438	             197.936	                   0	             197.838	           -0.717593	000090000000000
33.6104	2009	 33	1439	             197.906	                   0	             197.887	           -0.755787	000090000000000
33.6111	2009	 33	1440	             197.849	                   0	             197.856	           -0.704861	000090000000000
33.6118	2009	 33	1441	             197.826	                   0	              198.02	           -0.679398	000090000000000
33.6125	2009	 33	1442	             197.846	                   0	             198.003	           -0.641204	000090000000000
33.6132	2009	 33	1443	             197.804	                   0	             197.899	           -0.666667	000090000000000
33.6139	2009	 33	1444	             197.864	                   0	             197.821	           -0.666667	000090000000000
33.6146	2009	 33	1445	             197.835	                   0	             197.723	           -0.641204	000090000000000
33.6153	2009	 33	1446	             197.756	                   0	             197.765	           -0.666667	000090000000000
33.616	2009	 33	1447	             197.663	                   0	             197.787	           -0.653935	000090000000000
33.6167	2009	 33	1448	             197.608	                   0	             197.848	           -0.615741	000090000000000
33.6174	2009	 33	1449	              197.58	                   0	             197.817	           -0.641204	000090000000000
33.6181	2009	 33	1450	             197.564	                   0	             197.857	            -0.69213	000090000000000
33.6187	2009	 33	1451	             197.547	                   0	             197.775	           -0.704861	000090000000000
33.6194	2009	 33	1452	             197.535	                   0	              197.78	           -0.704861	000090000000000
33.6201	2009	 33	1453	             197.507	          -0.0116773	             197.833	           -0.704861	000090000000000
33.6208	2009	 33	1454	             197.533	          -0.0116773	             197.774	           -0.730324	000090000000000
33.6215	2009	 33	1455	             197.539	                   0	             197.847	           -0.730324	000090000000000
33.6222	2009	 33	1456	             197.563	                   0	             197.894	           -0.717593	000090000000000
33.6229	2009	 33	1457	              197.55	                   0	             197.935	           -0.730324	000090000000000
33.6236	2009	 33	1458	             197.503	                   0	             197.972	           -0.666667	000090000000000
33.6243	2009	 33	1459	             197.564	                   0	             197.978	           -0.704861	000090000000000
33.625	2009	 33	1500	             197.564	                   0	             197.989	            -0.69213	000090000000000
33.6257	2009	 33	1501	             197.686	                   0	             198.107	           -0.615741	000090000000000
33.6264	2009	 33	1502	             197.675	                   0	             198.037	           -0.641204	000090000000000
33.6271	2009	 33	1503	             197.633	                   0	             198.032	           -0.615741	000090000000000
33.6278	2009	 33	1504	             197.644	                   0	             197.974	           -0.603009	000090000000000
33.6285	2009	 33	1505	             197.576	                   0	             198.008	           -0.563657	000090000000000
33.6292	2009	 33	1506	             197.595	                   0	             198.112	           -0.576389	000090000000000
33.6299	2009	 33	1507	             197.649	                   0	             198.114	           -0.563657	000090000000000
33.6306	2009	 33	1508	             197.648	                   0	             198.132	            -0.58912	000090000000000
33.6313	2009	 33	1509	             197.662	                   0	             198.102	           -0.615741	000090000000000
33.6319	2009	 33	1510	             197.766	                   0	             198.182	           -0.563657	000090000000000
33.6326	2009	 33	1511	              197.77	                   0	             198.196	           -0.563657	000090000000000
33.6333	2009	 33	1512	             197.798	                   0	             198.232	            -0.58912	000090000000000
33.634	2009	 33	1513	             197.796	                   0	             198.254	           -0.512731	000090000000000
33.6347	2009	 33	1514	             197.837	                   0	             198.316	           -0.576389	000090000000000
33.6354	2009	 33	1515	             197.891	                   0	             198.419	            -0.58912	000090000000000
33.6361	2009	 33	1516	             197.828	                   0	             198.484	           -0.590278	000090000000000
33.6368	2009	 33	1517	             197.827	                   0	             198.489	           -0.550926	000090000000000
33.6375	2009	 33	1518	             197.874	                   0	              198.54	           -0.487269	000090000000000
33.6382	2009	 33	1519	             197.881	                   0	             198.503	                -0.5	000090000000000
33.6389	2009	 33	1520	             197.915	                   0	             198.501	           -0.449074	000090000000000
33.6396	2009	 33	1521	              197.95	                   0	               198.5	           -0.449074	000090000000000
33.6403	2009	 33	1522	             197.905	                   0	             198.534	           -0.461806	000090000000000
33.641	2009	 33	1523	             197.889	                   0	             198.524	           -0.449074	000090000000000
33.6417	2009	 33	1524	              197.95	                   0	             198.586	           -0.409722	000090000000000
33.6424	2009	 33	1525	             197.913	                   0	             198.609	           -0.396991	000090000000000
33.6431	2009	 33	1526	             197.882	                   0	             198.623	           -0.396991	000090000000000
33.6437	2009	 33	1527	             197.897	                   0	              198.65	           -0.396991	000090000000000
33.6444	2009	 33	1528	             197.844	                   0	             198.673	           -0.423611	000090000000000
33.6451	2009	 33	1529	             197.898	                   0	             198.756	           -0.449074	000090000000000
33.6458	2009	 33	1530	             197.926	                   0	             198.769	           -0.512731	000090000000000
33.6465	2009	 33	1531	             197.948	                   0	             198.516	           -0.538194	000090000000000
33.6472	2009	 33	1532	             197.912	                   0	             198.245	           -0.563657	000090000000000
33.6479	2009	 33	1533	              197.86	                   0	             198.215	            -0.69213	000090000000000
33.6486	2009	 33	1534	             197.868	                   0	             198.283	           -0.730324	000090000000000
33.6493	2009	 33	1535	             197.903	                   0	             198.279	           -0.717593	000090000000000
33.65	2009	 33	1536	             197.837	                   0	               198.2	           -0.717593	000090000000000
33.6507	2009	 33	1537	             197.752	                   0	             198.175	           -0.704861	000090000000000
33.6514	2009	 33	1538	             197.765	                   0	             198.259	           -0.666667	000090000000000
33.6521	2009	 33	1539	             197.898	                   0	             198.369	           -0.576389	000090000000000
33.6528	2009	 33	1540	             197.927	                   0	             198.477	           -0.487269	000090000000000
33.6535	2009	 33	1541	             197.932	                   0	             198.567	           -0.396991	000090000000000
33.6542	2009	 33	1542	             197.882	                   0	             198.588	           -0.384259	000090000000000
33.6549	2009	 33	1543	             197.924	                   0	             198.586	           -0.384259	000090000000000
33.6556	2009	 33	1544	             197.966	                   0	              198.52	           -0.384259	000090000000000
33.6563	2009	 33	1545	             198.003	                   0	             198.546	           -0.384259	000090000000000
33.6569	2009	 33	1546	             198.123	                   0	             198.562	           -0.384259	000090000000000
33.6576	2009	 33	1547	              198.07	                   0	             198.538	           -0.384259	000090000000000
33.6583	2009	 33	1548	             198.208	                   0	             198.578	           -0.384259	000090000000000
33.659	2009	 33	1549	             198.221	                   0	             198.677	           -0.384259	000090000000000
33.6597	2009	 33	1550	             198.302	                   0	             198.652	           -0.384259	000090000000000
33.6604	2009	 33	1551	             198.461	                   0	             198.753	           -0.384259	000090000000000
33.6611	2009	 33	1552	             198.525	                   0	             198.834	           -0.384259	000090000000000
33.6618	2009	 33	1553	             198.515	                   0	             198.777	           -0.384259	000090000000000
33.6625	2009	 33	1554	             198.504	                   0	              198.77	           -0.384259	000090000000000
33.6632	2009	 33	1555	             198.478	                   0	             198.754	           -0.384259	000090000000000
33.6639	2009	 33	1556	             198.501	                   0	             198.743	           -0.409722	000090000000000
33.6646	2009	 33	1557	             198.481	                   0	             198.724	           -0.396991	000090000000000
33.6653	2009	 33	1558	             198.404	                   0	             198.834	           -0.396991	000090000000000
33.666	2009	 33	1559	             198.443	                   0	             198.955	           -0.396991	000090000000000
33.6667	2009	 33	1600	             198.559	                   0	             199.077	           -0.396991	000090000000000
33.6674	2009	 33	1601	             198.617	                   0	             199.181	           -0.384259	000090000000000
33.6681	2009	 33	1602	             198.677	                   0	               199.2	           -0.396991	000090000000000
33.6688	2009	 33	1603	             198.689	                   0	             199.167	           -0.384259	000090000000000
33.6694	2009	 33	1604	             198.707	                   0	             199.205	           -0.409722	000090000000000
33.6701	2009	 33	1605	             198.773	                   0	              199.09	           -0.436343	000090000000000
33.6708	2009	 33	1606	             198.753	                   0	             199.031	           -0.409722	000090000000000
33.6715	2009	 33	1607	             198.744	                   0	             199.163	           -0.409722	000090000000000
33.6722	2009	 33	1608	             198.771	                   0	             199.259	           -0.423611	000090000000000
33.6729	2009	 33	1609	             198.787	                   0	             199.333	           -0.384259	000090000000000
33.6736	2009	 33	1610	             198.999	                   0	             199.367	           -0.384259	000090000000000
33.6743	2009	 33	1611	             198.851	                   0	             199.322	           -0.384259	000090000000000
33.675	2009	 33	1612	             198.866	                   0	             199.105	           -0.384259	000090000000000
33.6757	2009	 33	1613	             198.809	                   0	             198.908	           -0.384259	000090000000000
33.6764	2009	 33	1614	             198.669	                   0	             198.745	           -0.436343	000090000000000
33.6771	2009	 33	1615	             198.679	                   0	             198.661	           -0.538194	000090000000000
33.6778	2009	 33	1616	             198.534	                   0	             198.678	           -0.563657	000090000000000
33.6785	2009	 33	1617	             198.509	                   0	             198.595	           -0.641204	000090000000000
33.6792	2009	 33	1618	             198.578	                   0	             198.748	           -0.576389	000090000000000
33.6799	2009	 33	1619	             198.666	                   0	             198.971	           -0.525463	000090000000000
33.6806	2009	 33	1620	             198.677	                   0	             198.972	                -0.5	000090000000000
33.6812	2009	 33	1621	             198.675	                   0	             198.844	                -0.5	000090000000000
33.6819	2009	 33	1622	             198.674	                   0	             198.878	           -0.474537	000090000000000
33.6826	2009	 33	1623	             198.668	                   0	              198.85	           -0.449074	000090000000000
33.6833	2009	 33	1624	              198.69	                   0	             198.865	           -0.423611	000090000000000
33.684	2009	 33	1625	             198.654	                   0	             198.926	           -0.436343	000090000000000
33.6847	2009	 33	1626	             198.658	                   0	             198.863	           -0.396991	000090000000000
33.6854	2009	 33	1627	             198.681	                   0	             198.821	           -0.423611	000090000000000
33.6861	2009	 33	1628	             198.647	                   0	             198.729	           -0.538194	000090000000000
33.6868	2009	 33	1629	             198.642	                   0	             198.722	           -0.550926	000090000000000
33.6875	2009	 33	1630	             198.642	                   0	              198.69	           -0.590278	000090000000000
33.6882	2009	 33	1631	             198.643	                   0	             198.726	           -0.576389	000090000000000
33.6889	2009	 33	1632	             198.658	                   0	             198.692	           -0.628472	000090000000000
33.6896	2009	 33	1633	             198.689	                   0	             198.692	           -0.603009	000090000000000
33.6903	2009	 33	1634	             198.678	                   0	             198.667	           -0.653935	000090000000000
33.691	2009	 33	1635	             198.656	                   0	             198.683	           -0.641204	000090000000000
33.6917	2009	 33	1636	             198.754	                   0	             198.714	           -0.615741	000090000000000
33.6924	2009	 33	1637	             198.696	                   0	             198.731	           -0.730324	000090000000000
33.6931	2009	 33	1638	             198.725	                   0	             198.802	           -0.666667	000090000000000
33.6938	2009	 33	1639	             198.704	                   0	             198.806	           -0.641204	000090000000000
33.6944	2009	 33	1640	             198.687	                   0	             198.785	           -0.679398	000090000000000
33.6951	2009	 33	1641	             198.654	                   0	              198.72	           -0.704861	000090000000000
33.6958	2009	 33	1642	             198.673	                   0	             198.715	           -0.858796	000090000000000
33.6965	2009	 33	1643	             198.659	                   0	             198.663	           -0.795139	000090000000000
33.6972	2009	 33	1644	             198.644	                   0	             198.631	           -0.769676	000090000000000
33.6979	2009	 33	1645	             198.679	                   0	             198.623	            -0.69213	000090000000000
33.6986	2009	 33	1646	              198.69	                   0	             198.606	            -0.69213	000090000000000
33.6993	2009	 33	1647	             198.681	                   0	             198.627	           -0.603009	000090000000000
33.7	2009	 33	1648	             198.723	                   0	             198.645	           -0.603009	000090000000000
33.7007	2009	 33	1649	             198.709	                   0	             198.596	           -0.704861	000090000000000
33.7014	2009	 33	1650	             198.594	                   0	             198.616	           -0.717593	000090000000000
33.7021	2009	 33	1651	             198.615	                   0	             198.583	           -0.717593	000090000000000
33.7028	2009	 33	1652	             198.569	                   0	              198.71	           -0.743056	000090000000000
33.7035	2009	 33	1653	             198.551	                   0	             198.622	           -0.756944	000090000000000
33.7042	2009	 33	1654	             198.497	                   0	             198.547	           -0.704861	000090000000000
33.7049	2009	 33	1655	             198.543	                   0	             198.501	            -0.69213	000090000000000
33.7056	2009	 33	1656	             198.568	                   0	             198.564	           -0.704861	000090000000000
