DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
96.2368	2009	 96	541	             140.923	           0.0700637	             179.637	                   0	000090000000000
96.2375	2009	 96	542	              140.73	           0.0467091	             179.838	                   0	000090000000000
96.2382	2009	 96	543	             140.789	                   0	             179.749	                   0	000090000000000
96.2389	2009	 96	544	             140.633	                   0	             179.612	                   0	000090000000000
96.2396	2009	 96	545	             140.373	                   0	              179.04	                   0	000090000000000
96.2403	2009	 96	546	             140.332	                   0	             178.442	                   0	000090000000000
96.241	2009	 96	547	             140.796	                   0	             179.285	                   0	000090000000000
96.2417	2009	 96	548	             140.792	                   0	             179.296	                   0	000090000000000
96.2424	2009	 96	549	             140.637	                   0	             178.942	                   0	000090000000000
96.2431	2009	 96	550	             140.775	                   0	             179.244	                   0	000090000000000
96.2438	2009	 96	551	             140.743	                   0	             179.272	                   0	000090000000000
96.2444	2009	 96	552	             140.875	                   0	             179.319	                   0	000090000000000
96.2451	2009	 96	553	             141.004	           0.0233546	             179.374	                   0	000090000000000
96.2458	2009	 96	554	             141.274	           0.0116773	              179.51	                   0	000090000000000
96.2465	2009	 96	555	             141.097	           0.0700637	             179.278	                   0	000090000000000
96.2472	2009	 96	556	             141.372	            0.152866	             179.165	                   0	000090000000000
96.2479	2009	 96	557	             141.403	            0.187898	              179.29	                   0	000090000000000
96.2486	2009	 96	558	             141.279	            0.247346	             179.134	                   0	000090000000000
96.2493	2009	 96	559	             141.216	            0.211253	             178.872	                   0	000090000000000
96.25	2009	 96	600	             141.309	           0.0467091	             178.906	                   0	000090000000000
96.2507	2009	 96	601	              141.29	                   0	             178.656	                   0	000090000000000
96.2514	2009	 96	602	             141.276	                   0	             178.339	                   0	000090000000000
96.2521	2009	 96	603	             141.443	                   0	             178.173	                   0	000090000000000
96.2528	2009	 96	604	             141.529	                   0	             178.029	                   0	000090000000000
96.2535	2009	 96	605	             141.675	           0.0116773	             178.565	                   0	000090000000000
96.2542	2009	 96	606	             142.197	           0.0583864	             178.789	                   0	000090000000000
96.2549	2009	 96	607	             141.871	            0.282378	             178.653	                   0	000090000000000
96.2556	2009	 96	608	             141.627	            0.329087	             178.791	                   0	000090000000000
96.2562	2009	 96	609	             142.292	            0.329087	             179.419	                   0	000090000000000
96.2569	2009	 96	610	             142.385	            0.352442	              179.38	                   0	000090000000000
96.2576	2009	 96	611	             142.606	            0.352442	             179.389	                   0	000090000000000
96.2583	2009	 96	612	             142.002	            0.352442	             178.876	                   0	000090000000000
96.259	2009	 96	613	             141.711	            0.352442	             178.526	                   0	000090000000000
96.2597	2009	 96	614	             141.584	            0.164544	             178.252	                   0	000090000000000
96.2604	2009	 96	615	             141.794	                   0	             178.026	                   0	000090000000000
96.2611	2009	 96	616	             141.793	                   0	             177.731	                   0	000090000000000
96.2618	2009	 96	617	             142.004	                   0	              177.72	                   0	000090000000000
96.2625	2009	 96	618	             142.332	                   0	             178.277	                   0	000090000000000
96.2632	2009	 96	619	             142.313	           0.0828025	              178.13	                   0	000090000000000
96.2639	2009	 96	620	             141.993	            0.106157	             177.681	                   0	000090000000000
96.2646	2009	 96	621	             142.031	           0.0116773	             177.975	                   0	000090000000000
96.2653	2009	 96	622	             141.985	                   0	             177.994	                   0	000090000000000
96.266	2009	 96	623	             142.238	                   0	             178.469	                   0	000090000000000
96.2667	2009	 96	624	             142.488	                   0	             178.982	                   0	000090000000000
96.2674	2009	 96	625	             142.529	            0.106157	             179.483	                   0	000090000000000
96.2681	2009	 96	626	             142.379	            0.294055	             179.388	                   0	000090000000000
96.2687	2009	 96	627	              142.48	            0.282378	             179.265	                   0	000090000000000
96.2694	2009	 96	628	             142.472	            0.305732	             179.222	                   0	000090000000000
96.2701	2009	 96	629	             142.309	             0.31741	              178.97	                   0	000090000000000
96.2708	2009	 96	630	             142.297	            0.235669	             178.714	                   0	000090000000000
96.2715	2009	 96	631	             142.169	            0.164544	             178.492	                   0	000090000000000
96.2722	2009	 96	632	             142.511	            0.141189	             178.315	                   0	000090000000000
96.2729	2009	 96	633	             142.675	            0.141189	             177.932	                   0	000090000000000
96.2736	2009	 96	634	             142.832	             0.22293	             177.809	                   0	000090000000000
96.2743	2009	 96	635	             143.137	            0.340764	             178.162	                   0	000090000000000
96.275	2009	 96	636	             143.048	            0.352442	             177.861	                   0	000090000000000
96.2757	2009	 96	637	             143.117	            0.352442	             177.854	                   0	000090000000000
96.2764	2009	 96	638	             143.092	            0.352442	             177.904	                   0	000090000000000
96.2771	2009	 96	639	             142.903	            0.352442	             178.152	                   0	000090000000000
96.2778	2009	 96	640	             142.603	            0.340764	             177.793	                   0	000090000000000
96.2785	2009	 96	641	             142.611	            0.259023	             177.628	                   0	000090000000000
96.2792	2009	 96	642	             142.881	            0.164544	             177.552	                   0	000090000000000
96.2799	2009	 96	643	             143.126	            0.106157	             178.168	                   0	000090000000000
96.2806	2009	 96	644	             143.147	            0.187898	             177.749	                   0	000090000000000
96.2813	2009	 96	645	             143.566	            0.294055	             178.287	                   0	000090000000000
96.2819	2009	 96	646	             143.659	            0.340764	             178.673	            0.025463	000090000000000
96.2826	2009	 96	647	              143.34	            0.352442	             177.941	                   0	000090000000000
96.2833	2009	 96	648	             143.359	            0.352442	             177.507	                   0	000090000000000
96.284	2009	 96	649	             143.987	            0.352442	             178.128	                   0	000090000000000
96.2847	2009	 96	650	             143.853	            0.352442	             178.583	           0.0127315	000090000000000
96.2854	2009	 96	651	             144.025	            0.352442	             178.835	            0.115741	000090000000000
96.2861	2009	 96	652	             144.119	            0.352442	             178.627	             0.30787	000090000000000
96.2868	2009	 96	653	             143.988	            0.352442	             178.652	            0.269676	000090000000000
96.2875	2009	 96	654	             143.802	            0.352442	             178.795	            0.166667	000090000000000
96.2882	2009	 96	655	             143.721	            0.352442	             178.839	             0.19213	000090000000000
96.2889	2009	 96	656	             144.118	            0.352442	             178.561	           0.0509259	000090000000000
96.2896	2009	 96	657	             144.372	            0.352442	             178.485	           0.0127315	000090000000000
96.2903	2009	 96	658	             143.824	            0.352442	             178.246	           0.0381944	000090000000000
96.291	2009	 96	659	             143.581	            0.352442	             177.687	                   0	000090000000000
96.2917	2009	 96	700	             143.864	            0.352442	             177.475	           0.0127315	000090000000000
96.2924	2009	 96	701	             143.918	            0.352442	             177.476	            0.128472	000090000000000
96.2931	2009	 96	702	             143.861	            0.352442	             177.679	            0.128472	000090000000000
96.2938	2009	 96	703	             143.945	            0.352442	             177.965	            0.333333	000090000000000
96.2944	2009	 96	704	             144.004	            0.352442	             178.273	            0.346065	000090000000000
96.2951	2009	 96	705	             144.068	            0.352442	             178.378	            0.384259	000090000000000
96.2958	2009	 96	706	             143.751	            0.352442	             178.265	            0.384259	000090000000000
96.2965	2009	 96	707	              143.87	            0.352442	             178.091	            0.384259	000090000000000
96.2972	2009	 96	708	              144.03	            0.352442	             178.222	            0.384259	000090000000000
96.2979	2009	 96	709	             144.129	            0.352442	              178.31	            0.384259	000090000000000
96.2986	2009	 96	710	             144.181	            0.352442	             178.437	            0.384259	000090000000000
96.2993	2009	 96	711	             144.189	            0.352442	              178.32	            0.384259	000090000000000
96.3	2009	 96	712	             144.487	            0.352442	             178.669	            0.384259	000090000000000
96.3007	2009	 96	713	             144.374	            0.352442	             178.277	            0.384259	000090000000000
96.3014	2009	 96	714	             143.982	            0.352442	             177.531	            0.384259	000090000000000
96.3021	2009	 96	715	             144.146	            0.352442	             177.698	            0.384259	000090000000000
96.3028	2009	 96	716	             144.255	            0.352442	             177.868	            0.384259	000090000000000
96.3035	2009	 96	717	             144.238	            0.352442	             177.979	            0.384259	000090000000000
96.3042	2009	 96	718	             144.389	            0.352442	             177.972	            0.384259	000090000000000
96.3049	2009	 96	719	             144.558	            0.352442	             177.912	            0.384259	000090000000000
96.3056	2009	 96	720	              144.45	            0.352442	             177.783	            0.384259	000090000000000
96.3063	2009	 96	721	             144.524	            0.352442	             177.565	            0.384259	000090000000000
96.3069	2009	 96	722	             144.657	            0.352442	              177.88	            0.384259	000090000000000
96.3076	2009	 96	723	             144.831	            0.352442	             178.077	            0.384259	000090000000000
96.3083	2009	 96	724	              144.77	            0.400212	             178.061	            0.384259	000090000000000
96.309	2009	 96	725	             144.865	            0.400212	             178.194	            0.384259	000090000000000
96.3097	2009	 96	726	             144.684	            0.470276	             177.674	            0.384259	000090000000000
96.3104	2009	 96	727	             144.493	            0.435244	             177.175	            0.384259	000090000000000
96.3111	2009	 96	728	             143.993	            0.435244	               176.8	            0.384259	000090000000000
96.3118	2009	 96	729	             143.933	            0.388535	             176.682	            0.384259	000090000000000
96.3125	2009	 96	730	             143.976	            0.375796	             176.797	            0.384259	000090000000000
96.3132	2009	 96	731	             144.212	            0.375796	             176.883	            0.384259	000090000000000
96.3139	2009	 96	732	             144.314	             0.41189	             177.043	            0.384259	000090000000000
96.3146	2009	 96	733	             144.853	            0.646497	             177.226	            0.384259	000090000000000
96.3153	2009	 96	734	             144.849	            0.740977	             177.267	            0.384259	000090000000000
96.316	2009	 96	735	             144.699	            0.858811	             177.086	            0.384259	000090000000000
96.3167	2009	 96	736	             144.568	            0.928875	              176.73	            0.384259	000090000000000
96.3174	2009	 96	737	             145.013	            0.963907	             176.945	            0.384259	000090000000000
96.3181	2009	 96	738	             145.596	             1.03503	             177.192	            0.384259	000090000000000
96.3187	2009	 96	739	             145.091	             1.05839	             177.373	            0.384259	000090000000000
96.3194	2009	 96	740	             144.834	             1.05839	             177.152	            0.384259	000090000000000
96.3201	2009	 96	741	             145.162	             1.05839	             176.914	            0.384259	000090000000000
96.3208	2009	 96	742	             145.243	             1.05839	              176.63	            0.384259	000090000000000
96.3215	2009	 96	743	             145.126	             1.05839	             176.676	            0.384259	000090000000000
96.3222	2009	 96	744	             145.385	             1.05839	             176.684	            0.409722	000090000000000
96.3229	2009	 96	745	             145.653	             1.05839	             177.171	            0.641204	000090000000000
96.3236	2009	 96	746	             145.331	             1.05839	              177.27	            0.782407	000090000000000
96.3243	2009	 96	747	             145.577	             1.05839	              177.61	            0.884259	000090000000000
96.325	2009	 96	748	             145.721	             1.05839	             177.612	             1.05093	000090000000000
96.3257	2009	 96	749	             145.829	             1.12845	             177.594	             1.12847	000090000000000
96.3264	2009	 96	750	             145.932	              1.3758	             177.644	             1.15394	000090000000000
96.3271	2009	 96	751	             146.141	             1.50531	             177.802	             1.15394	000090000000000
96.3278	2009	 96	752	             145.927	              1.6465	             177.589	             1.15394	000090000000000
96.3285	2009	 96	753	              145.75	             1.75265	             177.612	             1.15394	000090000000000
96.3292	2009	 96	754	              145.66	             1.76433	             177.754	             1.15394	000090000000000
96.3299	2009	 96	755	             146.058	             1.76433	             177.977	             1.15394	000090000000000
96.3306	2009	 96	756	             145.918	             1.75265	             178.258	             1.15394	000090000000000
96.3312	2009	 96	757	             146.167	             1.76433	               178.1	             1.15394	000090000000000
96.3319	2009	 96	758	             146.215	             1.76433	               178.1	             1.15394	000090000000000
96.3326	2009	 96	759	             146.289	             1.76433	             178.118	             1.15394	000090000000000
96.3333	2009	 96	800	             146.157	             1.76433	             177.653	             1.15394	000090000000000
96.334	2009	 96	801	             146.307	             1.76433	             177.511	             1.15394	000090000000000
96.3347	2009	 96	802	             146.319	             1.76433	             177.401	             1.15394	000090000000000
96.3354	2009	 96	803	             146.055	             1.76433	             177.185	             1.16667	000090000000000
96.3361	2009	 96	804	             146.124	             1.76433	             177.147	             1.15394	000090000000000
96.3368	2009	 96	805	             146.333	             1.76433	             177.418	             1.15394	000090000000000
96.3375	2009	 96	806	             146.636	             1.76433	             177.833	             1.29514	000090000000000
96.3382	2009	 96	807	             146.472	             1.76433	             177.912	              1.3206	000090000000000
96.3389	2009	 96	808	             146.733	             1.84607	              178.07	             1.53819	000090000000000
96.3396	2009	 96	809	             146.731	             2.04565	             178.081	             1.60301	000090000000000
96.3403	2009	 96	810	             146.681	             2.23461	             177.874	             1.71759	000090000000000
96.341	2009	 96	811	             146.687	             2.43418	             177.889	             1.89699	000090000000000
96.3417	2009	 96	812	             146.263	             2.46921	             177.323	             1.89699	000090000000000
96.3424	2009	 96	813	             146.116	             2.46921	             176.731	             1.88426	000090000000000
96.3431	2009	 96	814	             146.767	             2.46921	             177.144	             1.89699	000090000000000
96.3438	2009	 96	815	             147.132	             2.46921	             177.955	             1.92361	000090000000000
96.3444	2009	 96	816	             147.171	             2.46921	             178.072	             1.92361	000090000000000
96.3451	2009	 96	817	             147.072	             2.46921	             178.143	             1.92361	000090000000000
96.3458	2009	 96	818	             147.511	             2.46921	             178.399	             1.92361	000090000000000
96.3465	2009	 96	819	             147.458	             2.51699	             178.367	             1.92361	000090000000000
96.3472	2009	 96	820	             147.644	             2.72824	              178.26	                   2	000090000000000
96.3479	2009	 96	821	             147.528	             2.99894	             178.311	             2.21759	000090000000000
96.3486	2009	 96	822	             147.501	             3.14013	             178.264	             2.41088	000090000000000
96.3493	2009	 96	823	             147.623	             3.17516	             178.084	             2.47454	000090000000000
96.35	2009	 96	824	             147.718	             3.17516	             178.028	             2.59028	000090000000000
96.3507	2009	 96	825	              147.55	             3.17516	              178.05	             2.69213	000090000000000
96.3514	2009	 96	826	             147.789	             3.17516	             178.148	             2.69213	000090000000000
96.3521	2009	 96	827	             148.268	             3.17516	             178.545	             2.69213	000090000000000
96.3528	2009	 96	828	             148.238	             3.22187	             178.507	             2.69213	000090000000000
96.3535	2009	 96	829	             148.278	             3.53928	             178.787	             2.69213	000090000000000
96.3542	2009	 96	830	             148.282	             3.80998	             179.038	             2.73032	000090000000000
96.3549	2009	 96	831	             148.213	              3.8811	             178.815	                   3	000090000000000
96.3556	2009	 96	832	              148.01	              3.8811	             178.706	             3.07755	000090000000000
96.3563	2009	 96	833	             148.324	              3.8811	             178.959	             3.25694	000090000000000
96.3569	2009	 96	834	             148.023	              3.8811	             178.859	             3.43634	000090000000000
96.3576	2009	 96	835	             147.857	             3.89278	             178.771	             3.46181	000090000000000
96.3583	2009	 96	836	             148.079	             4.00955	             178.717	             3.46181	000090000000000
96.359	2009	 96	837	             148.337	             4.18684	             178.975	             3.46181	000090000000000
96.3597	2009	 96	838	             148.233	             4.50425	             178.922	             3.46181	000090000000000
96.3604	2009	 96	839	             147.601	             4.58599	             178.006	             3.46181	000090000000000
96.3611	2009	 96	840	              147.97	             4.58599	             178.259	             3.47454	000090000000000
96.3618	2009	 96	841	             147.976	             4.58599	             178.648	             3.61574	000090000000000
96.3625	2009	 96	842	               148.2	             4.58599	             178.752	             3.93634	000090000000000
96.3632	2009	 96	843	             148.516	             4.58599	             178.988	             4.10301	000090000000000
96.3639	2009	 96	844	             148.584	             4.91507	             179.018	             4.23148	000090000000000
96.3646	2009	 96	845	             148.369	             5.23248	              178.84	             4.23148	000090000000000
96.3653	2009	 96	846	             147.909	             5.29193	             178.166	             4.23148	000090000000000
96.366	2009	 96	847	             147.996	             5.29193	             177.968	             4.23148	000090000000000
96.3667	2009	 96	848	             148.253	             5.29193	             178.257	             4.25694	000090000000000
96.3674	2009	 96	849	             148.251	             5.29193	             178.682	             4.53819	000090000000000
96.3681	2009	 96	850	             148.429	             5.46815	              178.93	              4.8206	000090000000000
96.3688	2009	 96	851	             148.304	             5.85563	             178.806	             4.97454	000090000000000
96.3694	2009	 96	852	             148.104	             5.99682	             178.367	                   5	000090000000000
96.3701	2009	 96	853	              148.14	             5.99682	              178.18	                   5	000090000000000
96.3708	2009	 96	854	             148.577	             5.99682	             178.233	                   5	000090000000000
96.3715	2009	 96	855	             148.649	             6.03291	             178.605	             5.01273	000090000000000
96.3722	2009	 96	856	             148.606	             6.50318	             178.229	             5.34606	000090000000000
96.3729	2009	 96	857	             148.459	             6.70276	             177.754	             5.60301	000090000000000
96.3736	2009	 96	858	              148.58	             6.70276	              177.85	             5.75694	000090000000000
96.3743	2009	 96	859	             148.834	             6.70276	             178.274	             5.76968	000090000000000
96.375	2009	 96	900	             148.694	             6.74947	             178.344	             5.76968	000090000000000
96.3757	2009	 96	901	             149.116	             7.14968	              178.67	             5.79514	000090000000000
96.3764	2009	 96	902	             148.973	              7.4087	              178.76	             6.03819	000090000000000
96.3771	2009	 96	903	              148.88	              7.4087	             178.501	             6.34606	000090000000000
96.3778	2009	 96	904	             148.681	              7.4087	             177.984	             6.53819	000090000000000
96.3785	2009	 96	905	             148.892	             7.56157	              177.95	             6.53819	000090000000000
96.3792	2009	 96	906	             148.823	             7.96072	             177.899	             6.53819	000090000000000
96.3799	2009	 96	907	             148.942	             8.11359	             177.795	             6.53819	000090000000000
96.3806	2009	 96	908	             149.084	             8.11359	             177.867	             6.75694	000090000000000
96.3812	2009	 96	909	             149.178	             8.17304	             177.829	             7.11574	000090000000000
96.3819	2009	 96	910	             149.182	             8.50212	             177.859	             7.30787	000090000000000
96.3826	2009	 96	911	             149.249	             8.80786	             178.121	             7.30787	000090000000000
96.3833	2009	 96	912	             149.464	             8.81953	             178.396	             7.34606	000090000000000
96.384	2009	 96	913	             149.719	             9.03079	             178.929	             7.75694	000090000000000
96.3847	2009	 96	914	             149.642	             9.47771	             178.515	             8.05093	000090000000000
96.3854	2009	 96	915	             149.855	             9.52548	             178.706	             8.07755	000090000000000
96.3861	2009	 96	916	             150.388	             9.60722	             179.076	             8.11574	000090000000000
96.3868	2009	 96	917	             149.998	             10.1603	               178.8	             8.48727	000090000000000
96.3875	2009	 96	918	             150.206	             10.2304	             178.752	             8.79514	000090000000000
96.3882	2009	 96	919	             149.645	             10.2304	             178.094	             8.84606	000090000000000
96.3889	2009	 96	920	             149.108	             10.3482	             177.041	             8.84606	000090000000000
96.3896	2009	 96	921	             149.268	             10.8068	             177.191	             8.84722	000090000000000
96.3903	2009	 96	922	             149.464	             10.9363	             177.774	                   9	000090000000000
96.391	2009	 96	923	             149.244	             10.9363	             177.763	             9.38542	000090000000000
96.3917	2009	 96	924	             149.402	             10.9713	             177.778	             9.61574	000090000000000
96.3924	2009	 96	925	             149.539	             11.4299	             178.421	             9.61574	000090000000000
96.3931	2009	 96	926	             149.555	             11.6423	             178.363	             9.75694	000090000000000
96.3937	2009	 96	927	             149.386	             11.6773	             178.068	             10.1794	000090000000000
96.3944	2009	 96	928	             149.268	             12.1359	             177.675	             10.3727	000090000000000
96.3951	2009	 96	929	             149.143	             12.3471	             177.367	             10.3854	000090000000000
96.3958	2009	 96	930	             149.018	             12.3471	             176.841	             10.3981	000090000000000
96.3965	2009	 96	931	             148.916	             12.4533	              176.82	              10.706	000090000000000
96.3972	2009	 96	932	             149.138	             12.9936	             176.891	              11.103	000090000000000
96.3979	2009	 96	933	             149.185	             13.0531	              176.95	             11.1539	000090000000000
96.3986	2009	 96	934	             149.253	             13.1231	             176.958	             11.1539	000090000000000
96.3993	2009	 96	935	             149.582	             13.6529	             177.016	             11.5012	000090000000000
96.4	2009	 96	936	             149.808	              13.759	             177.138	             11.9236	000090000000000
96.4007	2009	 96	937	             149.657	             13.8769	             177.197	             11.9236	000090000000000
96.4014	2009	 96	938	             149.973	             14.3355	             177.642	             12.1042	000090000000000
96.4021	2009	 96	939	             149.893	              14.465	             177.608	             12.5012	000090000000000
96.4028	2009	 96	940	             150.445	             14.5594	             177.477	             12.6933	000090000000000
96.4035	2009	 96	941	             150.237	             15.1476	             177.407	             12.6944	000090000000000
96.4042	2009	 96	942	             150.233	             15.1709	             177.426	             12.8866	000090000000000
96.4049	2009	 96	943	             150.487	             15.3471	             177.672	             13.3484	000090000000000
96.4056	2009	 96	944	             150.571	             15.8185	             177.924	              13.463	000090000000000
96.4063	2009	 96	945	             150.543	             15.8769	             178.036	              13.463	000090000000000
96.4069	2009	 96	946	             150.621	             16.0531	             178.237	             13.8484	000090000000000
96.4076	2009	 96	947	             150.752	             16.5594	             178.127	             14.2072	000090000000000
96.4083	2009	 96	948	             150.866	             16.5828	             178.161	             14.2326	000090000000000
96.409	2009	 96	949	              150.93	             16.6645	             178.133	              14.272	000090000000000
96.4097	2009	 96	950	             150.946	             17.2293	             177.886	             14.7454	000090000000000
96.4104	2009	 96	951	             151.052	             17.2887	              178.04	             15.0023	000090000000000
96.4111	2009	 96	952	             151.009	             17.5467	             177.949	             15.0023	000090000000000
96.4118	2009	 96	953	             151.276	             17.9352	             178.052	             15.1563	000090000000000
96.4125	2009	 96	954	             151.382	             17.9936	             178.025	             15.6435	000090000000000
96.4132	2009	 96	955	             151.155	             18.3588	             177.949	              15.772	000090000000000
96.4139	2009	 96	956	             151.261	             18.6996	             178.239	              15.772	000090000000000
96.4146	2009	 96	957	             151.705	             18.6996	             178.653	             16.2593	000090000000000
96.4153	2009	 96	958	             151.474	             19.2877	             178.724	             16.5417	000090000000000
96.416	2009	 96	959	             151.714	             19.4055	             178.823	             16.6053	000090000000000
96.4167	2009	 96	1000	             151.483	             19.6762	             178.809	             17.0926	000090000000000
96.4174	2009	 96	1001	              151.61	             20.1115	             178.896	             17.3113	000090000000000
96.4181	2009	 96	1002	             151.425	             20.1115	             178.901	             17.3113	000090000000000
96.4188	2009	 96	1003	             151.544	             20.4183	             179.034	             17.5544	000090000000000
96.4194	2009	 96	1004	             151.801	             20.8174	             179.119	             18.0683	000090000000000
96.4201	2009	 96	1005	             151.762	             20.8885	             178.849	              18.081	000090000000000
96.4208	2009	 96	1006	              151.89	             21.4639	             178.775	             18.3113	000090000000000
96.4215	2009	 96	1007	             152.001	             21.5234	             178.737	             18.8241	000090000000000
96.4222	2009	 96	1008	              152.33	             21.6051	             179.176	             18.8495	000090000000000
96.4229	2009	 96	1009	             152.334	             22.1699	             179.352	              18.978	000090000000000
96.4236	2009	 96	1010	             152.201	             22.2282	             179.215	              19.478	000090000000000
96.4243	2009	 96	1011	             152.416	             22.5701	             179.406	             19.6192	000090000000000
96.425	2009	 96	1012	             152.295	             22.9342	             179.381	             19.7604	000090000000000
96.4257	2009	 96	1013	             152.085	             23.1465	              179.17	              20.287	000090000000000
96.4264	2009	 96	1014	             151.958	             23.6412	             178.899	             20.3889	000090000000000
96.4271	2009	 96	1015	             152.017	             23.6412	             178.545	             20.4016	000090000000000
96.4278	2009	 96	1016	             152.223	             23.7357	             178.763	             20.7616	000090000000000
96.4285	2009	 96	1017	             152.341	             24.2527	             179.013	             21.1458	000090000000000
96.4292	2009	 96	1018	             152.424	             24.3471	             179.253	             21.1597	000090000000000
96.4299	2009	 96	1019	             152.433	             24.6879	             179.187	             21.4664	000090000000000
96.4306	2009	 96	1020	             152.397	              25.052	             179.258	             21.9155	000090000000000
96.4313	2009	 96	1021	              152.13	             25.0637	             178.775	             21.9282	000090000000000
96.4319	2009	 96	1022	             152.186	             25.5817	             178.417	             22.0301	000090000000000
96.4326	2009	 96	1023	             152.079	              25.758	             178.567	             22.5046	000090000000000
96.4333	2009	 96	1024	             152.184	             25.7813	             178.587	             22.6979	000090000000000
96.434	2009	 96	1025	             152.162	             26.3344	             178.799	             22.6979	000090000000000
96.4347	2009	 96	1026	             152.184	             26.4639	             178.743	             23.1215	000090000000000
96.4354	2009	 96	1027	             152.181	             26.5117	             178.695	             23.4421	000090000000000
96.4361	2009	 96	1028	             152.192	             27.1104	             178.369	             23.4676	000090000000000
96.4368	2009	 96	1029	             152.426	             27.1699	             178.254	             23.5058	000090000000000
96.4375	2009	 96	1030	             152.426	             27.2282	             178.189	             24.0185	000090000000000
96.4382	2009	 96	1031	             152.609	             27.6635	             178.129	             24.2234	000090000000000
96.4389	2009	 96	1032	             152.924	             27.8747	              178.25	             24.2361	000090000000000
96.4396	2009	 96	1033	             153.012	             27.8981	             178.388	              24.441	000090000000000
96.4403	2009	 96	1034	             152.799	             28.3577	             178.323	             24.9294	000090000000000
96.441	2009	 96	1035	             152.625	             28.5817	             178.304	             25.0058	000090000000000
96.4417	2009	 96	1036	             152.615	             28.8047	             178.344	             25.0833	000090000000000
96.4424	2009	 96	1037	             152.421	             29.2633	              178.17	             25.6597	000090000000000
96.4431	2009	 96	1038	             152.465	             29.2866	             178.196	             25.7755	000090000000000
96.4437	2009	 96	1039	             152.121	             29.6157	             177.819	             25.7755	000090000000000
96.4444	2009	 96	1040	             151.836	             29.9915	             177.484	             25.9549	000090000000000
96.4451	2009	 96	1041	             152.163	             29.9915	             177.607	             26.4294	000090000000000
96.4458	2009	 96	1042	             152.415	             30.1805	             177.707	             26.5451	000090000000000
96.4465	2009	 96	1043	             152.799	             30.6985	              177.79	             26.6088	000090000000000
96.4472	2009	 96	1044	             152.712	             30.6985	             177.888	             27.0961	000090000000000
96.4479	2009	 96	1045	             152.741	             31.1699	             177.665	             27.3148	000090000000000
96.4486	2009	 96	1046	             152.781	             31.4045	             177.573	             27.3148	000090000000000
96.4493	2009	 96	1047	             152.767	             31.4289	             177.669	             27.7002	000090000000000
96.45	2009	 96	1048	             152.814	             31.8758	             177.478	             28.0463	000090000000000
96.4507	2009	 96	1049	              152.82	             32.1115	             177.553	             28.0845	000090000000000
96.4514	2009	 96	1050	             153.104	             32.1699	             177.492	             28.3542	000090000000000
96.4521	2009	 96	1051	             153.232	             32.7229	             177.535	             28.8032	000090000000000
96.4528	2009	 96	1052	             153.288	             32.8174	              177.76	             28.8553	000090000000000
96.4535	2009	 96	1053	             153.543	             33.1699	             178.099	             29.1493	000090000000000
96.4542	2009	 96	1054	             153.083	             33.5223	             178.257	             29.5984	000090000000000
96.4549	2009	 96	1055	             152.781	             33.7696	             178.144	             29.6238	000090000000000
96.4556	2009	 96	1056	             153.166	             34.2282	              177.96	             29.8669	000090000000000
96.4562	2009	 96	1057	             152.864	             34.2389	              177.61	             30.2639	000090000000000
96.4569	2009	 96	1058	             152.644	             34.5096	             177.404	             30.3924	000090000000000
96.4576	2009	 96	1059	             152.586	             34.9331	             177.047	             30.4178	000090000000000
96.4583	2009	 96	1100	             152.609	             35.2749	             176.847	             30.9699	000090000000000
96.459	2009	 96	1101	             152.938	             35.6391	               177.3	              31.162	000090000000000
96.4597	2009	 96	1102	             152.946	             36.0159	             177.368	              31.522	000090000000000
96.4604	2009	 96	1103	               152.9	             36.5106	             177.163	             31.9329	000090000000000
96.4611	2009	 96	1104	             153.014	             37.1805	             177.302	             32.5347	000090000000000
96.4618	2009	 96	1105	             152.836	             37.8514	             177.361	             32.7917	000090000000000
96.4625	2009	 96	1106	              152.88	             38.8737	             177.382	             33.4063	000090000000000
96.4632	2009	 96	1107	             152.932	             40.4268	             177.407	             34.2269	000090000000000
96.4639	2009	 96	1108	             152.939	             41.4268	             177.279	             35.0613	000090000000000
96.4646	2009	 96	1109	             152.925	             42.8025	             177.349	             35.7789	000090000000000
96.4653	2009	 96	1110	             152.726	             43.5446	             177.107	             36.3947	000090000000000
96.466	2009	 96	1111	             152.602	               46.12	             176.886	             37.9086	000090000000000
96.4667	2009	 96	1112	             152.418	             45.6486	             176.894	             37.8183	000090000000000
96.4674	2009	 96	1113	             152.211	              46.742	             176.945	             38.4977	000090000000000
96.4681	2009	 96	1114	             152.512	             48.0244	             177.297	             39.3438	000090000000000
96.4688	2009	 96	1115	             152.791	             52.0127	             177.594	             41.8322	000000000000000
96.4694	2009	 96	1116	             153.168	             56.8355	             177.833	             45.0509	000000000000000
96.4701	2009	 96	1117	             153.422	             57.4469	              178.18	             45.7442	000000000000000
96.4708	2009	 96	1118	             153.848	             64.2463	             178.398	             50.0023	000000000000000
96.4715	2009	 96	1119	             153.973	             66.4225	             178.506	             51.6944	000000000000000
96.4722	2009	 96	1120	             154.087	             63.5403	             178.488	             50.0914	000000000000000
96.4729	2009	 96	1121	             154.118	             68.6465	             178.602	             53.2083	000000000000000
96.4736	2009	 96	1122	             154.108	             74.4692	             178.659	             56.6458	000000000000000
