DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
73.4556	2009	 73	1056	              151.75	                   0	             166.466	           -0.384259	000090000000000
73.4562	2009	 73	1057	             151.815	                   0	             166.475	           -0.384259	000090000000000
73.4569	2009	 73	1058	             151.653	                   0	             166.304	           -0.384259	000090000000000
73.4576	2009	 73	1059	             151.688	                   0	             166.347	           -0.384259	000090000000000
73.4583	2009	 73	1100	             151.357	                   0	             166.192	           -0.384259	000090000000000
73.459	2009	 73	1101	             151.667	                   0	             166.235	           -0.384259	000090000000000
73.4597	2009	 73	1102	             151.907	                   0	             166.198	           -0.384259	000090000000000
73.4604	2009	 73	1103	             151.847	                   0	             166.378	           -0.384259	000090000000000
73.4611	2009	 73	1104	             151.595	                   0	             166.143	           -0.384259	000090000000000
73.4618	2009	 73	1105	             151.435	                   0	             166.129	           -0.384259	000090000000000
73.4625	2009	 73	1106	             151.444	                   0	             165.957	           -0.384259	000090000000000
73.4632	2009	 73	1107	             151.573	                   0	             166.016	           -0.384259	000090000000000
73.4639	2009	 73	1108	             151.565	           0.0116773	             166.027	           -0.384259	000090000000000
73.4646	2009	 73	1109	              151.53	           0.0350318	             165.932	           -0.384259	000090000000000
73.4653	2009	 73	1110	             151.747	            0.199575	             166.177	           -0.384259	000090000000000
73.466	2009	 73	1111	              152.28	            0.352442	              166.89	           -0.384259	000090000000000
73.4667	2009	 73	1112	             152.262	            0.352442	             166.574	           -0.384259	000090000000000
73.4674	2009	 73	1113	             151.915	            0.352442	             166.099	           -0.384259	000090000000000
73.4681	2009	 73	1114	             151.887	            0.352442	             166.144	           -0.384259	000090000000000
73.4688	2009	 73	1115	             152.118	            0.352442	             166.452	           -0.384259	000090000000000
73.4694	2009	 73	1116	             152.097	            0.352442	             166.299	           -0.384259	000090000000000
73.4701	2009	 73	1117	             152.316	            0.352442	             166.412	           -0.384259	000090000000000
73.4708	2009	 73	1118	             152.315	            0.352442	             166.501	           -0.384259	000090000000000
73.4715	2009	 73	1119	             152.269	            0.352442	             166.631	           -0.384259	000090000000000
73.4722	2009	 73	1120	             152.306	            0.352442	             166.371	           -0.384259	000090000000000
73.4729	2009	 73	1121	              151.97	            0.352442	             166.168	           -0.384259	000090000000000
73.4736	2009	 73	1122	               152.1	            0.352442	             166.105	           -0.384259	000090000000000
73.4743	2009	 73	1123	             152.353	            0.352442	             166.175	           -0.384259	000090000000000
73.475	2009	 73	1124	             152.058	            0.352442	              166.05	           -0.384259	000090000000000
73.4757	2009	 73	1125	              152.12	            0.352442	             166.295	           -0.384259	000090000000000
73.4764	2009	 73	1126	             152.262	            0.352442	             166.128	           -0.384259	000090000000000
73.4771	2009	 73	1127	              152.37	            0.352442	             166.273	           -0.346065	000090000000000
73.4778	2009	 73	1128	             152.767	            0.352442	             166.452	           -0.346065	000090000000000
73.4785	2009	 73	1129	             152.801	            0.352442	             166.655	           -0.320602	000090000000000
73.4792	2009	 73	1130	              152.97	            0.352442	             166.378	           -0.128472	000090000000000
73.4799	2009	 73	1131	             152.955	            0.553079	             166.665	           -0.179398	000090000000000
73.4806	2009	 73	1132	             153.233	             0.68259	             166.816	           -0.103009	000090000000000
73.4813	2009	 73	1133	             153.216	            0.705945	             166.665	                   0	000090000000000
73.4819	2009	 73	1134	              153.15	            0.705945	             166.432	          -0.0127315	000090000000000
73.4826	2009	 73	1135	             153.141	            0.705945	             166.844	                   0	000090000000000
73.4833	2009	 73	1136	             152.944	            0.705945	             166.629	                   0	000090000000000
73.484	2009	 73	1137	             152.943	            0.717622	             166.502	                   0	000090000000000
73.4847	2009	 73	1138	             152.917	            0.705945	             166.621	                   0	000090000000000
73.4854	2009	 73	1139	             153.248	            0.729299	             166.698	                   0	000090000000000
73.4861	2009	 73	1140	               153.1	            0.870488	             166.762	                   0	000090000000000
73.4868	2009	 73	1141	             153.092	            0.988323	             166.863	                   0	000090000000000
73.4875	2009	 73	1142	             153.174	             1.03503	             166.821	                   0	000090000000000
73.4882	2009	 73	1143	             153.085	             1.05839	              166.64	                   0	000090000000000
73.4889	2009	 73	1144	             152.997	             1.05839	             166.774	            0.025463	000090000000000
73.4896	2009	 73	1145	             152.905	             1.05839	             166.968	            0.269676	000090000000000
73.4903	2009	 73	1146	             152.983	             1.05839	             166.746	            0.384259	000090000000000
73.491	2009	 73	1147	             153.022	             1.05839	             166.722	            0.384259	000090000000000
73.4917	2009	 73	1148	             153.046	             1.14119	             166.702	            0.384259	000090000000000
73.4924	2009	 73	1149	             153.073	             1.21125	             166.767	            0.384259	000090000000000
73.4931	2009	 73	1150	             152.878	             1.41189	             166.652	            0.384259	000090000000000
73.4938	2009	 73	1151	             152.804	             1.41189	              166.59	            0.384259	000090000000000
73.4944	2009	 73	1152	              152.98	             1.43524	             166.677	            0.384259	000090000000000
73.4951	2009	 73	1153	               153.1	             1.57643	             166.679	            0.384259	000090000000000
73.4958	2009	 73	1154	             153.072	             1.74098	             166.651	            0.384259	000090000000000
73.4965	2009	 73	1155	             153.482	             1.76433	              166.71	             0.41088	000090000000000
73.4972	2009	 73	1156	             153.399	             1.76433	             166.937	            0.641204	000090000000000
73.4979	2009	 73	1157	             153.422	             1.78769	             166.936	            0.769676	000090000000000
73.4986	2009	 73	1158	             153.678	                   2	             166.943	            0.769676	000090000000000
73.4993	2009	 73	1159	             153.828	             2.11783	             167.065	            0.885417	000090000000000
73.5	2009	 73	1200	             153.597	              2.1879	             167.019	             1.07755	000090000000000
73.5007	2009	 73	1201	             153.358	             2.41189	             166.915	             1.15394	000090000000000
73.5014	2009	 73	1202	             153.372	             2.47028	             166.755	             1.15394	000090000000000
73.5021	2009	 73	1203	             153.162	             2.47028	             166.932	             1.15394	000090000000000
73.5028	2009	 73	1204	             153.145	             2.47028	             166.874	             1.30787	000090000000000
73.5035	2009	 73	1205	             153.308	             2.47028	             166.797	             1.48727	000090000000000
73.5042	2009	 73	1206	             153.247	             2.69427	             166.799	             1.52662	000090000000000
73.5049	2009	 73	1207	             153.541	             2.82378	              166.96	             1.56481	000090000000000
73.5056	2009	 73	1208	             153.344	             2.92887	             166.817	             1.66782	000090000000000
73.5062	2009	 73	1209	             153.042	             3.12951	             166.869	             1.84722	000090000000000
73.5069	2009	 73	1210	             153.457	             3.17622	             166.992	             1.92361	000090000000000
73.5076	2009	 73	1211	              153.61	             3.17622	             167.082	             1.92361	000090000000000
73.5083	2009	 73	1212	             153.217	             3.34076	             166.903	             1.94907	000090000000000
73.509	2009	 73	1213	             153.332	             3.52866	             166.953	             2.23148	000090000000000
73.5097	2009	 73	1214	             153.554	             3.52866	             166.789	             2.30903	000090000000000
73.5104	2009	 73	1215	              153.08	             3.74098	             166.892	             2.33449	000090000000000
73.5111	2009	 73	1216	             153.114	             3.88217	             166.891	             2.46296	000090000000000
73.5118	2009	 73	1217	             153.105	             3.88217	             166.788	             2.65509	000090000000000
73.5125	2009	 73	1218	             153.478	             3.90552	             166.913	             2.69329	000090000000000
73.5132	2009	 73	1219	             153.596	             4.22293	             167.111	             2.69329	000090000000000
73.5139	2009	 73	1220	              153.92	             4.28238	             167.354	              2.7963	000090000000000
73.5146	2009	 73	1221	             154.053	             4.52866	             167.584	             3.06481	000090000000000
73.5153	2009	 73	1222	             154.316	             4.58811	              167.81	              3.0787	000090000000000
73.516	2009	 73	1223	             154.402	             4.63482	             167.759	             3.16782	000090000000000
73.5167	2009	 73	1224	             154.457	             4.88217	              167.79	             3.39931	000090000000000
73.5174	2009	 73	1225	             154.265	             4.95223	             167.778	             3.46296	000090000000000
73.5181	2009	 73	1226	             154.136	              5.1051	             167.581	             3.50116	000090000000000
73.5187	2009	 73	1227	             153.947	             5.29406	             167.649	             3.74537	000090000000000
73.5194	2009	 73	1228	             154.211	             5.29406	             167.702	             3.84722	000090000000000
73.5201	2009	 73	1229	             154.392	             5.41083	              167.98	             3.92477	000090000000000
73.5208	2009	 73	1230	             154.536	              5.6465	             168.296	             4.15509	000090000000000
73.5215	2009	 73	1231	             154.549	             5.75265	             168.366	             4.23264	000090000000000
73.5222	2009	 73	1232	             154.631	             5.96391	             168.483	             4.33565	000090000000000
73.5229	2009	 73	1233	             154.885	                   6	              168.49	             4.60417	000090000000000
73.5236	2009	 73	1234	             154.964	             6.17622	               168.5	             4.64236	000090000000000
73.5243	2009	 73	1235	             154.858	              6.3758	             168.318	             4.91204	000090000000000
73.525	2009	 73	1236	             154.605	             6.49363	             168.011	             5.00231	000090000000000
73.5257	2009	 73	1237	             154.417	             6.70488	             167.815	             5.00231	000090000000000
73.5264	2009	 73	1238	             154.456	             6.70488	             167.827	             5.00231	000090000000000
73.5271	2009	 73	1239	             154.249	             6.85775	             167.858	             5.23264	000090000000000
73.5278	2009	 73	1240	             154.424	             7.05839	             167.796	             5.37384	000090000000000
73.5285	2009	 73	1241	             154.661	             7.16454	             167.828	             5.42477	000090000000000
73.5292	2009	 73	1242	             154.737	             7.39915	             167.768	             5.75926	000090000000000
73.5299	2009	 73	1243	             154.825	             7.43418	             167.755	             5.77199	000090000000000
73.5306	2009	 73	1244	             154.899	             7.70488	             167.896	             6.02778	000090000000000
73.5313	2009	 73	1245	             154.943	             7.85775	             167.974	             6.15625	000090000000000
73.5319	2009	 73	1246	             154.777	              8.1051	             167.847	             6.36111	000090000000000
73.5326	2009	 73	1247	             154.792	             8.11677	             168.083	             6.52778	000090000000000
73.5333	2009	 73	1248	             154.842	             8.39915	             168.071	             6.56713	000090000000000
73.534	2009	 73	1249	             154.494	             8.51699	             167.823	             6.81019	000090000000000
73.5347	2009	 73	1250	             154.468	             8.77601	             167.845	             6.92593	000090000000000
73.5354	2009	 73	1251	             154.505	             8.82272	             167.816	             7.07986	000090000000000
73.5361	2009	 73	1252	              154.42	             8.83439	             167.733	             7.27199	000090000000000
73.5368	2009	 73	1253	             154.482	             9.17622	             167.903	             7.31019	000090000000000
73.5375	2009	 73	1254	             154.715	             9.26964	             167.881	              7.5162	000090000000000
73.5382	2009	 73	1255	             154.836	             9.52866	              167.89	             7.70833	000090000000000
73.5389	2009	 73	1256	             154.902	             9.55202	             168.143	             7.95139	000090000000000
73.5396	2009	 73	1257	             155.194	              9.8811	             168.287	             8.07986	000090000000000
73.5403	2009	 73	1258	             155.584	             10.1996	             168.548	             8.36227	000090000000000
73.541	2009	 73	1259	             155.793	             10.2463	             168.805	             8.57986	000090000000000
73.5417	2009	 73	1300	             155.695	             10.5403	             168.649	             8.84954	000090000000000
73.5424	2009	 73	1301	             155.563	             10.8227	             168.375	             8.90162	000090000000000
73.5431	2009	 73	1302	              155.32	             10.9406	             168.209	             9.23495	000090000000000
73.5438	2009	 73	1303	             155.102	             11.0584	             168.255	             9.31134	000090000000000
73.5444	2009	 73	1304	             155.306	              11.293	             168.467	             9.59375	000090000000000
73.5451	2009	 73	1305	             155.539	              11.552	             168.579	             9.63194	000090000000000
73.5458	2009	 73	1306	             155.609	             11.6699	             168.548	             9.87616	000090000000000
73.5465	2009	 73	1307	             155.737	             11.9522	             168.749	             10.0046	000090000000000
73.5472	2009	 73	1308	               156.3	             12.1285	             169.156	             10.2604	000090000000000
73.5479	2009	 73	1309	             156.557	             12.3514	             169.272	             10.3889	000090000000000
73.5486	2009	 73	1310	             156.663	             12.5403	             169.243	             10.5428	000090000000000
73.5493	2009	 73	1311	             156.359	             12.7633	             169.106	             10.7477	000090000000000
73.55	2009	 73	1312	             156.386	              13.034	             169.267	             10.8634	000090000000000
73.5507	2009	 73	1313	              156.81	             13.5754	             169.495	             11.1968	000090000000000
73.5514	2009	 73	1314	             156.668	             15.0573	             169.383	              11.787	000090000000000
73.5521	2009	 73	1315	             157.134	             17.2569	              169.82	             12.9664	000090000000000
73.5528	2009	 73	1316	             157.288	             19.9745	             170.039	             14.6088	000090000000000
73.5535	2009	 73	1317	             157.229	             22.9628	              170.25	             16.5197	000090000000000
73.5542	2009	 73	1318	             157.281	             26.1624	             170.178	             18.8148	000090000000000
73.5549	2009	 73	1319	             157.171	             29.2686	             170.413	             20.9317	000090000000000
73.5556	2009	 73	1320	             157.344	             32.6444	             170.708	             23.4201	000090000000000
73.5563	2009	 73	1321	             157.459	              35.103	             170.841	             25.4468	000090000000000
73.5569	2009	 73	1322	             157.508	             36.4915	              171.01	             26.5104	000090000000000
73.5576	2009	 73	1323	             157.553	             37.1614	             171.171	             27.6655	000090000000000
73.5583	2009	 73	1324	             157.694	             38.4204	              171.26	             29.0891	000090000000000
73.559	2009	 73	1325	             157.738	             38.8439	             171.614	             29.8588	000090000000000
73.5597	2009	 73	1326	             157.911	             39.2081	             171.721	             30.2303	000090000000000
73.5604	2009	 73	1327	             158.249	             40.1964	               172.1	             30.7813	000090000000000
73.5611	2009	 73	1328	             158.294	             40.5732	              172.19	             31.1667	000090000000000
73.5618	2009	 73	1329	             158.116	              40.655	             172.112	             31.2951	000090000000000
73.5625	2009	 73	1330	              158.48	             41.5255	             172.155	             32.0127	000090000000000
73.5632	2009	 73	1331	             158.315	             42.1136	              172.39	             32.6157	000090000000000
73.5639	2009	 73	1332	             158.516	             42.7845	             172.578	             33.2315	000090000000000
73.5646	2009	 73	1333	             158.754	             42.7495	             172.872	             33.5521	000090000000000
73.5653	2009	 73	1334	             158.941	             43.2081	             172.887	             33.7569	000090000000000
73.566	2009	 73	1335	             158.965	             43.4671	             173.019	             33.7315	000090000000000
73.5667	2009	 73	1336	             158.807	             43.3609	             173.159	             34.0648	000090000000000
73.5674	2009	 73	1337	             158.936	             44.0786	             173.428	             34.6296	000090000000000
73.5681	2009	 73	1338	             158.953	             44.8907	             173.533	             35.3218	000090000000000
73.5687	2009	 73	1339	             159.079	             46.3726	             173.649	             36.3866	000090000000000
73.5694	2009	 73	1340	             159.232	             47.0308	             173.872	             36.9641	000090000000000
73.5701	2009	 73	1341	               159.3	             47.1964	             174.035	             37.3356	000090000000000
73.5708	2009	 73	1342	             159.393	             47.5955	             174.167	             37.8611	000090000000000
73.5715	2009	 73	1343	             159.141	             48.9607	             174.122	             38.5799	000090000000000
73.5722	2009	 73	1344	             159.223	             49.1603	             174.189	             39.2847	000090000000000
73.5729	2009	 73	1345	             159.342	             49.4777	             174.341	             39.6181	000090000000000
73.5736	2009	 73	1346	             159.232	             49.7367	             174.334	             39.9005	000090000000000
73.5743	2009	 73	1347	              159.17	             50.0541	             174.078	             40.3368	000000000000000
73.575	2009	 73	1348	             159.204	              50.913	             174.199	             40.8113	000000000000000
73.5757	2009	 73	1349	             159.323	             51.4777	             174.297	             41.5301	000000000000000
73.5764	2009	 73	1350	             159.661	             52.5011	             174.528	             42.4792	000000000000000
73.5771	2009	 73	1351	              159.76	             53.1369	             174.718	             43.1331	000000000000000
73.5778	2009	 73	1352	             159.842	             54.0658	             175.082	             43.9155	000000000000000
73.5785	2009	 73	1353	             159.991	             53.3248	             175.234	             43.5694	000000000000000
73.5792	2009	 73	1354	             159.988	             53.5127	             175.138	             44.3252	000000000000000
73.5799	2009	 73	1355	             159.753	             53.8546	             175.261	             44.8773	000000000000000
73.5806	2009	 73	1356	             159.864	             54.3599	             175.241	             45.3519	000000000000000
73.5812	2009	 73	1357	             159.729	             55.5839	             175.259	             46.1215	000000000000000
73.5819	2009	 73	1358	             159.644	             55.2665	             175.329	             46.2882	000000000000000
73.5826	2009	 73	1359	             159.402	             55.8429	             175.026	             47.3275	000000000000000
73.5833	2009	 73	1400	             159.345	             56.8779	             175.107	             47.7627	000000000000000
73.584	2009	 73	1401	             159.377	             57.3832	             175.245	             47.9687	000000000000000
73.5847	2009	 73	1402	             159.353	             56.7251	             175.223	             48.7257	000000000000000
73.5854	2009	 73	1403	             159.254	             57.5605	             175.218	             49.2384	000000000000000
73.5861	2009	 73	1404	              159.19	             58.0191	             175.158	             49.4051	000000000000000
73.5868	2009	 73	1405	             158.894	             58.6783	             175.451	              50.162	000000000000000
73.5875	2009	 73	1406	             158.851	             59.7484	             175.406	             50.5081	000000000000000
73.5882	2009	 73	1407	             158.906	              59.396	             175.306	             50.6493	000000000000000
73.5889	2009	 73	1408	             158.856	             59.9841	             175.186	             51.5602	000000000000000
73.5896	2009	 73	1409	             158.887	              60.466	             175.271	              52.022	000000000000000
73.5903	2009	 73	1410	             158.971	             60.7834	             175.513	             52.3299	000000000000000
73.591	2009	 73	1411	             159.131	             61.5021	             175.473	             52.8044	000000000000000
73.5917	2009	 73	1412	              158.89	             62.0902	             175.321	             53.8044	000000000000000
73.5924	2009	 73	1413	             158.788	             62.9374	             175.068	             54.5613	000000000000000
73.5931	2009	 73	1414	             159.059	             63.5255	             175.037	             54.9468	000000000000000
73.5938	2009	 73	1415	             158.883	              64.431	             175.045	             55.6898	000000000000000
73.5944	2009	 73	1416	             158.865	             65.0775	             175.054	             56.4722	000000000000000
73.5951	2009	 73	1417	              159.12	             65.6072	             175.235	             56.8576	000000000000000
73.5958	2009	 73	1418	             158.726	             65.9841	             174.893	               57.14	000000000000000
73.5965	2009	 73	1419	             158.872	             65.9013	              175.03	              57.691	000000000000000
73.5972	2009	 73	1420	             159.253	              66.431	             175.425	             58.5891	000000000000000
73.5979	2009	 73	1421	             159.237	             67.0902	             175.468	             59.3461	000000000000000
73.5986	2009	 73	1422	             158.944	             67.6783	             175.339	             59.7685	000000000000000
73.5993	2009	 73	1423	             158.869	             68.1837	             175.314	             60.0382	000000000000000
73.6	2009	 73	1424	             159.052	             68.5488	             175.565	              60.397	000000000000000
73.6007	2009	 73	1425	             159.368	             68.9841	             175.677	             60.9236	000000000000000
73.6014	2009	 73	1426	             159.616	             69.7251	             176.084	             61.8727	000000000000000
73.6021	2009	 73	1427	             159.982	              70.396	             176.588	              62.309	000000000000000
73.6028	2009	 73	1428	             159.983	             70.3843	             176.597	             62.5787	000000000000000
73.6035	2009	 73	1429	              159.86	             70.8195	             176.291	             63.1042	000000000000000
73.6042	2009	 73	1430	             159.961	             71.5955	             176.402	             63.6042	000000000000000
73.6049	2009	 73	1431	             159.775	             72.3609	             176.409	              64.412	000000000000000
73.6056	2009	 73	1432	             159.653	             72.7611	             176.581	             64.7593	000000000000000
73.6063	2009	 73	1433	             159.233	             73.1136	             176.602	             65.3623	000000000000000
73.6069	2009	 73	1434	             159.114	             73.4788	             176.549	             65.8877	000000000000000
73.6076	2009	 73	1435	             159.405	             74.0902	             176.581	             66.2211	000000000000000
73.6083	2009	 73	1436	             159.592	             74.7728	              176.92	             66.8241	000000000000000
73.609	2009	 73	1437	             159.511	               75.69	             177.077	             67.7731	000000000000000
73.6097	2009	 73	1438	             159.633	             76.2431	             177.319	             68.6586	000000000000000
73.6104	2009	 73	1439	             159.849	             76.7017	             177.512	             69.1586	000000000000000
73.6111	2009	 73	1440	             159.758	             77.0902	             177.381	             69.5949	000000000000000
73.6118	2009	 73	1441	             159.711	             76.8556	             177.237	             69.6458	000000000000000
73.6125	2009	 73	1442	             160.006	             77.4904	             177.585	             69.8773	000000000000000
73.6132	2009	 73	1443	             159.784	             77.1497	             177.632	             70.1725	000000000000000
73.6139	2009	 73	1444	             159.793	             77.4788	             177.874	              70.544	000000000000000
73.6146	2009	 73	1445	             159.727	             78.0669	             177.705	             70.5706	000000000000000
73.6153	2009	 73	1446	             159.286	             77.5032	             177.562	             70.4676	000000000000000
73.616	2009	 73	1447	             158.689	             78.1263	             177.232	             70.8137	000000000000000
73.6167	2009	 73	1448	             158.691	              77.621	             177.328	             70.4421	000000000000000
73.6174	2009	 73	1449	             158.719	             78.1975	             177.197	             71.0706	000000000000000
73.6181	2009	 73	1450	             158.838	             78.5743	             177.505	             71.4942	000000000000000
73.6188	2009	 73	1451	             159.137	              78.362	              177.68	             71.8403	000000000000000
73.6194	2009	 73	1452	             159.441	             78.0679	             177.879	              71.713	000000000000000
73.6201	2009	 73	1453	             159.597	             79.4915	             177.935	             72.5718	000000000000000
73.6208	2009	 73	1454	             159.642	             80.4682	             178.024	             73.4444	000000000000000
73.6215	2009	 73	1455	             160.078	             82.9151	             178.372	              74.625	000000000000000
73.6222	2009	 73	1456	             160.092	             83.4926	             178.643	             75.1123	000000000000000
73.6229	2009	 73	1457	             160.015	              84.104	             178.651	             76.2789	000000000000000
73.6236	2009	 73	1458	             159.937	             85.0924	             178.668	             77.8831	000000000000000
73.6243	2009	 73	1459	             160.024	             85.9979	             178.778	             78.7674	000000000000000
73.625	2009	 73	1500	             160.048	             86.3514	             178.846	             79.3322	000000000000000
73.6257	2009	 73	1501	             159.997	             86.9278	             178.826	             79.9097	000000000000000
73.6264	2009	 73	1502	             159.744	             87.2686	             178.791	             80.3843	000000000000000
73.6271	2009	 73	1503	             159.713	             87.9161	             178.794	             80.9873	000000000000000
73.6278	2009	 73	1504	             159.445	              88.328	             178.889	             81.4109	000000000000000
73.6285	2009	 73	1505	             159.841	             88.8227	             179.052	             81.9745	000000000000000
73.6292	2009	 73	1506	             160.101	             89.2813	             179.296	             82.6285	000000000000000
73.6299	2009	 73	1507	             160.176	             89.7166	             179.294	             82.9502	000000000000000
73.6306	2009	 73	1508	             160.017	             90.0456	             179.085	              83.412	000000000000000
73.6312	2009	 73	1509	             159.778	             90.5403	             178.935	              84.066	000000000000000
73.6319	2009	 73	1510	             159.764	             90.6465	              178.91	             84.2708	000000000000000
73.6326	2009	 73	1511	             159.987	             90.9756	             179.056	             84.6435	000000000000000
73.6333	2009	 73	1512	               160.3	              91.552	             179.096	             85.1817	000000000000000
73.634	2009	 73	1513	             160.157	             92.0701	             179.031	             85.5799	000000000000000
73.6347	2009	 73	1514	             160.034	             92.3057	             178.817	             86.0799	000000000000000
73.6354	2009	 73	1515	             160.006	             92.6943	             179.147	             86.5544	000000000000000
73.6361	2009	 73	1516	             160.081	             93.3057	             179.203	             86.9919	000000000000000
73.6368	2009	 73	1517	             160.342	             93.5764	             179.375	             87.4664	000000000000000
73.6375	2009	 73	1518	             160.101	             94.2006	             179.417	             88.0301	000000000000000
73.6382	2009	 73	1519	             160.264	             94.2951	             179.791	             88.1979	000000000000000
73.6389	2009	 73	1520	             160.945	             94.8004	             180.635	             88.9155	000000000000000
73.6396	2009	 73	1521	             161.015	              95.189	             180.922	             89.3519	000000000000000
73.6403	2009	 73	1522	             160.645	             95.6125	              180.57	             89.6725	000000000000000
73.641	2009	 73	1523	             160.347	             96.1773	             180.265	             90.3275	000000000000000
73.6417	2009	 73	1524	             160.029	             96.9183	             180.423	             90.8912	000000000000000
73.6424	2009	 73	1525	             159.744	             97.2601	             180.267	             91.5069	000000000000000
73.6431	2009	 73	1526	             159.391	             97.6125	             180.375	             91.6736	000000000000000
73.6437	2009	 73	1527	             159.596	             97.9639	             180.466	             92.1088	000000000000000
73.6444	2009	 73	1528	             159.382	             98.2452	             180.487	             92.4919	000000000000000
73.6451	2009	 73	1529	             159.327	             98.7272	             180.505	              93.044	000000000000000
73.6458	2009	 73	1530	             159.294	              98.879	             180.446	             93.1065	000000000000000
73.6465	2009	 73	1531	             159.163	              99.431	             180.518	             93.7083	000000000000001
73.6472	2009	 73	1532	             159.582	             99.8195	             180.935	              94.235	000000000000001
73.6479	2009	 73	1533	             159.763	             100.219	              181.02	             94.6308	000000000000000
73.6486	2009	 73	1534	             159.702	             100.488	             180.942	             94.9514	000000000000000
73.6493	2009	 73	1535	             159.707	             100.782	             180.915	              95.272	000000000000000
73.65	2009	 73	1536	             159.492	              101.11	             180.769	              95.669	000000000000000
73.6507	2009	 73	1537	             159.138	             101.793	             180.584	              96.412	000000000000000
73.6514	2009	 73	1538	             159.296	              102.18	             180.589	             96.8356	000000000000000
73.6521	2009	 73	1539	             159.493	             102.377	             180.875	              97.191	000000000000000
73.6528	2009	 73	1540	             159.243	             102.764	             180.818	             97.5498	000000000000000
73.6535	2009	 73	1541	              158.81	             103.141	             180.449	             97.9213	000000000000000
73.6542	2009	 73	1542	             158.594	             103.374	             180.228	             98.1748	000000000000000
73.6549	2009	 73	1543	             158.195	             103.937	             179.813	             98.5208	000000000000000
73.6556	2009	 73	1544	               157.8	             104.137	             179.158	              98.816	000000000000000
73.6563	2009	 73	1545	              158.11	             104.232	             179.495	              99.022	000000000000000
73.6569	2009	 73	1546	             158.167	              104.55	             179.598	             99.2778	000000000000000
73.6576	2009	 73	1547	             157.963	             104.856	             179.575	             99.6505	000000000000000
73.6583	2009	 73	1548	             158.169	             105.241	             179.632	             99.9549	000000000000000
73.659	2009	 73	1549	             158.095	             105.688	             179.739	             100.301	000000000000000
73.6597	2009	 73	1550	             157.813	             105.876	             179.199	             100.596	000000000000000
73.6604	2009	 73	1551	             157.141	               106.2	             178.848	             100.812	000000000000000
73.6611	2009	 73	1552	             156.983	             106.741	             178.887	             101.249	000000000000000
73.6618	2009	 73	1553	             157.852	             107.144	             179.709	             101.671	000000000000000
73.6625	2009	 73	1554	              157.67	             107.219	             179.744	             101.991	000000000000000
73.6632	2009	 73	1555	             157.862	             107.675	             179.858	             102.478	000000000000000
73.6639	2009	 73	1556	             158.352	             108.015	              180.25	             102.837	000000000000000
73.6646	2009	 73	1557	             158.552	             108.333	             180.658	             103.336	000000000000000
73.6653	2009	 73	1558	             158.184	             108.694	             180.348	             103.542	000000000000000
73.666	2009	 73	1559	             157.827	             108.928	             180.681	             103.939	000000000000000
73.6667	2009	 73	1600	             158.022	             109.055	             180.868	             104.015	000000000000000
73.6674	2009	 73	1601	             157.377	             109.692	             180.672	             104.463	000000000000000
73.6681	2009	 73	1602	             156.576	             110.021	             180.198	             104.912	000000000000000
73.6688	2009	 73	1603	             156.211	             110.329	             180.122	             104.925	000000000000000
73.6694	2009	 73	1604	             156.138	             110.679	             180.087	             105.258	000000000000000
73.6701	2009	 73	1605	             155.919	             110.796	             179.825	             105.642	000000000000000
73.6708	2009	 73	1606	              155.49	             111.093	             179.334	             105.784	000000000000000
73.6715	2009	 73	1607	             155.276	             111.645	             179.036	             106.155	000000000000000
73.6722	2009	 73	1608	             155.082	             112.049	             178.769	             106.693	000000000000001
73.6729	2009	 73	1609	             154.766	             112.049	             178.295	             106.758	000000000000001
73.6736	2009	 73	1610	             154.938	             112.611	             178.397	             107.437	000000000000000
73.6743	2009	 73	1611	             154.608	             112.834	             177.906	             107.591	000000000000000
73.675	2009	 73	1612	             154.581	             112.749	             177.844	             107.745	000000000000000
73.6757	2009	 73	1613	             154.302	             113.493	             177.827	             108.091	000000000000000
73.6764	2009	 73	1614	              154.42	              113.96	             177.911	             108.566	000000000000000
73.6771	2009	 73	1615	             154.439	             114.098	             177.901	             108.874	000000000000000
73.6778	2009	 73	1616	             154.038	             114.427	              177.82	             109.053	000000000000000
73.6785	2009	 73	1617	             153.988	             114.777	             177.813	             109.617	000000000000000
73.6792	2009	 73	1618	             154.046	             114.904	             177.992	             109.785	000000000000000
73.6799	2009	 73	1619	             153.973	              115.18	             178.318	             110.066	000000000000000
73.6806	2009	 73	1620	             154.411	             115.499	              178.58	              110.49	000000000000000
73.6813	2009	 73	1621	             154.685	             115.138	             178.523	             110.439	000000000000000
73.6819	2009	 73	1622	             154.561	             115.594	             178.665	             110.605	000000000000000
73.6826	2009	 73	1623	             154.303	             115.945	             178.921	             111.042	000000000000000
73.6833	2009	 73	1624	             154.084	             116.306	              178.97	             111.156	000000000000000
73.684	2009	 73	1625	             154.001	             116.635	             179.144	             111.593	000000000000000
73.6847	2009	 73	1626	             154.375	             116.592	             179.302	             111.696	000000000000000
73.6854	2009	 73	1627	              154.09	             116.921	             179.426	             111.978	000000000000000
73.6861	2009	 73	1628	             153.985	             117.166	             179.393	             112.453	000000000000000
73.6868	2009	 73	1629	             154.063	             117.272	             179.502	             112.516	000000000000000
73.6875	2009	 73	1630	             153.732	             117.845	             179.478	             112.824	000000000000000
