DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
112.501	2009	112	1201	             179.467	             176.062	             210.197	              142.13	000000000000000
112.501	2009	112	1202	             177.738	             174.565	             209.545	             139.572	000000000000000
112.502	2009	112	1203	             175.937	             176.295	             209.716	             139.155	000000000000000
112.503	2009	112	1204	             174.845	             180.594	             210.138	             139.259	000000000000000
112.503	2009	112	1205	              173.95	             183.737	             210.313	             141.667	000000000000000
112.504	2009	112	1206	             172.985	              188.79	             210.184	             145.313	000000000000000
112.505	2009	112	1207	             172.508	              194.13	             210.293	             147.384	000000000000000
112.506	2009	112	1208	             172.129	             200.138	              210.29	             150.394	000000000000000
112.506	2009	112	1209	              171.75	             204.013	             210.448	             153.438	000000000000000
112.507	2009	112	1210	             171.533	             205.658	             210.674	             155.613	000000000000000
112.508	2009	112	1211	             171.127	             209.766	             210.949	             157.546	000000000000000
112.508	2009	112	1212	             170.853	              216.55	             211.152	             161.319	000000000000000
112.509	2009	112	1213	              170.99	             222.845	             211.224	             165.625	000000000000000
112.51	2009	112	1214	              171.15	             224.565	             211.664	             167.512	000000000000000
112.51	2009	112	1215	             170.927	             224.459	             211.806	             168.414	000000000000000
112.511	2009	112	1216	             170.723	             225.499	             211.859	             169.352	000000000000000
112.512	2009	112	1217	             170.836	             225.626	             211.809	                 170	000000000000000
112.513	2009	112	1218	             171.075	             224.841	             211.934	             170.324	000000000000000
112.513	2009	112	1219	             171.236	              224.82	             212.051	             171.632	000000000000000
112.514	2009	112	1220	             171.473	             227.569	             212.409	             173.194	000000000000000
112.515	2009	112	1221	             172.128	             228.864	             212.815	             175.069	000000000000000
112.515	2009	112	1222	             172.682	             233.312	             213.194	             176.215	000000000000000
112.516	2009	112	1223	             172.184	             234.936	             212.976	             178.137	000000000000000
112.517	2009	112	1224	             171.928	             237.601	             213.045	              179.78	000000000000000
112.517	2009	112	1225	             171.773	             238.811	             213.153	             181.516	000000000000000
112.518	2009	112	1226	             171.633	             241.338	             213.097	             184.178	000000000000000
112.519	2009	112	1227	             171.493	             244.161	             213.352	             187.025	000000000000000
112.519	2009	112	1228	             171.538	             244.544	             213.632	             188.183	000000000000000
112.52	2009	112	1229	              171.41	             245.594	             213.449	             189.306	000000000000000
112.521	2009	112	1230	             171.367	             247.304	             213.549	             190.475	000000000000000
112.522	2009	112	1231	             171.249	             249.331	             213.506	             192.025	000000000000000
112.522	2009	112	1232	             171.192	             250.679	             213.799	              194.19	000000000000000
112.523	2009	112	1233	             171.039	             252.962	             214.079	             196.007	000000000000000
112.524	2009	112	1234	             171.142	             255.584	             214.387	             197.836	000000000000000
112.524	2009	112	1235	             171.111	             257.166	             214.621	             199.444	000000000000000
112.525	2009	112	1236	              170.82	             258.227	             214.805	             200.498	000000000000000
112.526	2009	112	1237	             170.604	             259.204	             215.109	              201.03	000000000000000
112.526	2009	112	1238	             170.744	             260.149	             215.463	             201.782	000000000000000
112.527	2009	112	1239	             170.647	             260.701	              215.71	             202.581	000000000000000
112.528	2009	112	1240	             170.501	             261.667	             215.625	             203.495	000000000000000
112.528	2009	112	1241	             170.415	             262.314	             215.445	             204.132	000000000000000
112.529	2009	112	1242	             170.164	             263.291	             215.071	             204.977	000000000000000
112.53	2009	112	1243	             170.073	             264.214	             215.023	             205.926	000000000000000
112.531	2009	112	1244	             170.005	             265.265	             215.025	             206.863	000000000000000
112.531	2009	112	1245	             169.998	             266.444	             215.079	             207.674	000000000000000
112.532	2009	112	1246	             169.906	             267.134	             214.942	             208.333	000000000000000
112.533	2009	112	1247	             169.622	             267.781	             214.542	             209.051	000000000000000
112.533	2009	112	1248	             169.761	             268.758	              214.06	              209.78	000000000000000
112.534	2009	112	1249	             169.644	             269.873	             212.991	             210.498	000000000000000
112.535	2009	112	1250	             169.081	             270.244	             211.957	              211.03	000000000000000
112.535	2009	112	1251	             168.946	             270.892	             211.555	             211.331	000000000000000
112.536	2009	112	1252	             168.985	             271.359	             211.543	             211.887	000000000000000
112.537	2009	112	1253	             169.317	             272.091	             212.101	             212.535	000000000000000
112.537	2009	112	1254	             169.434	             272.781	             212.644	             213.275	000000000000000
112.538	2009	112	1255	             169.551	             273.567	             212.822	              213.97	000000000000000
112.539	2009	112	1256	              169.67	             273.875	             212.641	             214.618	000000000000000
112.54	2009	112	1257	             169.244	             274.936	             212.324	             215.162	000000000000000
112.54	2009	112	1258	             169.105	             275.552	             212.268	             215.799	000000000000000
112.541	2009	112	1259	             169.169	             276.221	             212.475	             216.447	000000000000000
112.542	2009	112	1300	             169.483	             277.049	             212.839	             217.222	000000000000000
112.542	2009	112	1301	             169.425	             277.558	             213.095	             217.905	000000000000000
112.543	2009	112	1302	             169.191	             278.217	             212.893	              218.31	000000000000000
112.544	2009	112	1303	             169.358	             278.832	             213.492	             218.877	000000000000000
112.544	2009	112	1304	             169.717	             279.565	             214.719	              219.63	000000000000000
112.545	2009	112	1305	             169.714	             280.403	             215.496	             220.475	000000000000000
112.546	2009	112	1306	             169.675	              281.04	             215.819	             221.262	000000000000000
112.547	2009	112	1307	             169.436	             282.123	              215.58	              222.06	000000000000000
112.547	2009	112	1308	              169.49	             282.622	             214.615	             222.639	000000000000000
112.548	2009	112	1309	              169.84	             283.142	             214.479	             223.356	000000000000000
112.549	2009	112	1310	             169.865	             283.949	             214.991	             224.005	000000000000000
112.549	2009	112	1311	             169.879	             284.809	             215.154	             224.734	000000000000000
112.55	2009	112	1312	             170.122	             285.594	             214.708	             225.382	000000000000000
112.551	2009	112	1313	             170.137	             286.369	             214.625	             226.123	000000000000000
112.551	2009	112	1314	             170.226	             287.144	             214.489	             227.002	000000000000000
112.552	2009	112	1315	             170.348	             287.739	              214.39	             227.546	000000000000000
112.553	2009	112	1316	             170.365	             288.556	             214.509	             228.252	000000000000000
112.553	2009	112	1317	             170.712	             289.342	             214.788	             229.132	000000000000000
112.554	2009	112	1318	             170.823	             290.127	             215.136	             229.734	000000000000000
112.555	2009	112	1319	              171.16	             290.839	             215.586	             230.544	000000000000000
112.556	2009	112	1320	             171.342	              291.55	             215.654	             231.424	000000000000000
112.556	2009	112	1321	             171.358	             292.293	             215.715	             231.863	000000000000000
112.557	2009	112	1322	             171.022	             292.771	             215.504	             232.442	000000000000000
112.558	2009	112	1323	             171.011	             293.174	             215.573	             232.743	000000000000000
112.558	2009	112	1324	             171.055	             293.832	              215.56	             233.461	000000000000000
112.559	2009	112	1325	             170.902	             294.459	             215.584	             234.074	000000000000000
112.56	2009	112	1326	             170.888	             295.244	             215.779	             234.769	000000000000000
112.56	2009	112	1327	             171.199	             295.881	             216.042	             235.463	000000000000000
112.561	2009	112	1328	              171.53	             296.805	             216.428	             236.227	000000000000000
112.562	2009	112	1329	             171.541	             297.463	             217.223	             237.106	000000000000000
112.563	2009	112	1330	             171.333	             298.323	             217.913	             237.789	000000000000000
112.563	2009	112	1331	             171.158	             298.981	             218.078	              238.38	000000000000000
112.564	2009	112	1332	             170.833	              299.66	             217.899	             238.993	000000000000000
112.565	2009	112	1333	             171.022	              300.51	             217.908	             239.711	000000000000000
112.565	2009	112	1334	             170.823	             301.072	             217.675	             240.266	000000000000000
112.566	2009	112	1335	             170.637	             301.868	             217.448	             241.007	000000000000000
112.567	2009	112	1336	             170.712	             302.463	               217.1	             241.759	000000000000000
112.567	2009	112	1337	             171.038	             303.142	              217.13	             242.292	000000000000000
112.568	2009	112	1338	             171.091	             303.747	              217.33	              242.87	000000000000000
112.569	2009	112	1339	             171.213	             304.363	             217.463	             243.495	000000000000000
112.569	2009	112	1340	              171.32	             305.042	               217.6	             244.178	000000000000000
112.57	2009	112	1341	             171.376	             305.573	             217.864	             244.884	000000000000000
112.571	2009	112	1342	             171.544	             306.178	             218.289	             245.532	000000000000000
112.572	2009	112	1343	             171.595	             306.752	             218.488	             246.331	000000000000000
112.572	2009	112	1344	             171.528	             307.516	             218.565	             246.632	000000000000000
112.573	2009	112	1345	             171.734	             308.121	             218.623	             247.431	000000000000000
112.574	2009	112	1346	             171.862	              308.79	             218.945	             248.171	000000000000000
112.574	2009	112	1347	             172.284	             309.395	             218.559	             248.773	000000000000000
112.575	2009	112	1348	             170.331	             309.926	             217.456	             249.433	000000000000000
112.576	2009	112	1349	             170.632	             310.297	             217.735	             249.757	000000000000000
112.576	2009	112	1350	             170.956	             310.626	             217.627	             250.243	000000000000000
112.577	2009	112	1351	             169.068	             311.338	             214.914	             250.475	000000000000000
112.578	2009	112	1352	              168.13	             311.486	             212.613	             250.822	000000000000000
112.578	2009	112	1353	             167.043	             312.059	             210.232	             251.019	000000000000000
112.579	2009	112	1354	             166.993	             312.707	             209.999	              251.62	000000000000000
112.58	2009	112	1355	             167.528	             313.015	             210.774	             251.852	000000000000000
112.581	2009	112	1356	             167.888	             313.471	             212.126	             252.465	000000000000000
112.581	2009	112	1357	             168.254	             314.045	             212.904	             253.021	000000000000000
112.582	2009	112	1358	             167.999	             314.544	             212.575	             253.345	000000000000000
112.583	2009	112	1359	             167.764	             315.032	             211.915	             253.993	000000000000000
112.583	2009	112	1400	             167.861	             315.764	             212.007	             254.525	000000000000000
112.584	2009	112	1401	             167.951	             316.062	             212.673	             255.208	000000000000000
112.585	2009	112	1402	             168.396	             316.635	             213.732	             255.741	000000000000000
112.585	2009	112	1403	             168.426	             317.059	              214.19	               256.4	000000000000000
112.586	2009	112	1404	             168.128	              317.58	             213.783	             256.852	000000000000000
112.587	2009	112	1405	             168.223	              318.27	             213.468	             257.419	000000000000000
112.588	2009	112	1406	             168.879	             319.002	             214.543	             258.148	000000000000000
112.588	2009	112	1407	             169.246	             319.363	             215.259	             258.704	000000000000000
112.589	2009	112	1408	             169.463	             319.936	             215.554	             259.375	000000000000000
112.59	2009	112	1409	             169.246	             320.478	             215.486	             260.023	000000000000000
112.59	2009	112	1410	              169.47	             321.125	             215.641	              260.59	000000000000000
112.591	2009	112	1411	              169.46	             321.709	              215.57	             261.262	000000000000000
112.592	2009	112	1412	             168.965	             322.771	             214.901	             262.106	000000000000000
112.592	2009	112	1413	             168.714	             323.556	             214.291	             262.859	000000000000000
112.593	2009	112	1414	             168.937	             323.938	             214.737	             263.414	000000000000000
112.594	2009	112	1415	             168.886	             324.448	             214.833	             264.039	000000000000000
112.594	2009	112	1416	             168.942	             324.979	             214.824	             264.491	000000000000000
112.595	2009	112	1417	             169.198	             325.382	              215.45	             265.162	000000000000000
112.596	2009	112	1418	             169.331	             325.775	             215.709	              265.66	000000000000000
112.597	2009	112	1419	             169.515	             326.263	             215.926	             266.192	000000000000000
112.597	2009	112	1420	             169.508	             326.709	              216.05	             266.644	000000000000000
112.598	2009	112	1421	              169.24	             327.378	             215.576	             267.442	000000000000000
112.599	2009	112	1422	             168.885	             328.089	             215.094	             268.252	000000000000000
112.599	2009	112	1423	             168.553	             328.652	             214.724	             268.889	000000000000000
112.6	2009	112	1424	             168.846	             328.938	             214.974	             269.502	000000000000000
112.601	2009	112	1425	             168.956	             329.459	             215.237	              270.15	000000000000000
112.601	2009	112	1426	             168.905	             329.724	             215.032	             270.648	000000000000000
112.602	2009	112	1427	             169.087	             330.117	             215.053	             271.181	000000000000000
112.603	2009	112	1428	             168.971	             330.499	             214.753	             271.852	000000000000000
112.603	2009	112	1429	             169.742	             331.072	             215.749	             272.569	000000000000000
112.604	2009	112	1430	             170.049	             331.327	             216.523	             273.252	000000000000000
112.605	2009	112	1431	             170.048	             331.837	             216.226	              273.97	000000000000000
112.606	2009	112	1432	             169.765	             332.325	             216.229	             274.734	000000000000000
112.606	2009	112	1433	             169.566	             332.558	             216.207	             275.417	000000000000000
112.607	2009	112	1434	             169.229	             332.856	             216.016	             275.764	000000000000000
112.608	2009	112	1435	             169.691	             333.057	             216.892	             276.354	000000000000000
112.608	2009	112	1436	             169.763	             333.344	             216.994	             277.002	000000000000000
112.609	2009	112	1437	             170.239	             333.779	             217.727	             277.569	000000000000000
112.61	2009	112	1438	             170.144	             333.992	             217.827	             278.183	000000000000000
112.61	2009	112	1439	             169.939	             334.512	             217.848	             278.843	000000000000000
112.611	2009	112	1440	             169.957	             334.809	              218.09	             279.479	000000000000000
112.612	2009	112	1441	             170.017	             335.244	             218.415	              280.15	000000000000000
112.613	2009	112	1442	             170.069	             335.839	              218.53	             280.903	000000000000000
112.613	2009	112	1443	             170.073	             335.987	             218.568	             281.273	000000000000000
112.614	2009	112	1444	             170.141	              336.55	             218.726	             281.852	000000000000000
112.615	2009	112	1445	              170.14	             336.826	             218.809	             282.581	000000000000000
112.615	2009	112	1446	              170.23	             337.346	             218.549	             283.241	000000000000000
112.616	2009	112	1447	             170.005	              337.76	             218.371	               283.9	000000000000000
112.617	2009	112	1448	             169.656	             338.195	             217.974	             284.282	000000000000000
112.617	2009	112	1449	             169.409	             338.609	             217.868	             284.803	000000000000000
112.618	2009	112	1450	             169.443	             338.896	             217.762	             285.347	000000000000000
112.619	2009	112	1451	             169.138	             339.119	             217.421	             285.694	000000000000000
112.619	2009	112	1452	             168.928	             339.586	             217.351	             286.354	000000000000000
112.62	2009	112	1453	             169.132	             340.096	             217.464	             286.898	000000000000000
112.621	2009	112	1454	             169.523	             340.234	              217.81	             287.361	000000000000000
112.622	2009	112	1455	              169.76	             340.605	             218.126	             287.905	000000000000000
112.622	2009	112	1456	             169.942	             340.945	             218.304	             288.333	000000000000000
112.623	2009	112	1457	             170.102	             341.221	             218.422	             288.715	000000000000000
112.624	2009	112	1458	             170.082	             341.454	             218.363	             289.294	000000000000000
112.624	2009	112	1459	             169.878	              341.72	             218.367	             289.826	000000000000000
112.625	2009	112	1500	              170.06	             342.357	             218.462	             290.475	000000000000000
112.626	2009	112	1501	             170.046	             342.399	             218.512	             290.995	000000000000000
112.626	2009	112	1502	             169.884	             342.633	             218.502	             291.204	000000000000000
112.627	2009	112	1503	             169.799	             343.015	             218.416	             291.759	000000000000000
112.628	2009	112	1504	             169.427	             343.185	             218.423	             292.014	000000000000000
112.628	2009	112	1505	             169.484	             343.344	             218.608	             292.488	000000000000000
112.629	2009	112	1506	             169.441	              343.45	             218.653	             292.535	000000000000000
112.63	2009	112	1507	              169.52	             343.365	             218.745	             292.558	000000000000000
112.631	2009	112	1508	             170.079	             343.524	             219.201	             292.905	000000000000000
112.631	2009	112	1509	             170.276	             343.673	             219.542	             293.299	000000000000000
112.632	2009	112	1510	             170.198	             343.747	             219.413	             293.542	000000000000000
112.633	2009	112	1511	             169.757	             344.108	              219.11	             294.005	000000000000000
112.633	2009	112	1512	             170.148	             344.809	             219.319	             294.664	000000000000000
112.634	2009	112	1513	             170.738	             345.223	             220.072	             295.278	000000000000000
112.635	2009	112	1514	              170.78	              345.69	             220.586	             295.799	000000000000000
112.635	2009	112	1515	             170.925	             345.966	             220.857	             296.354	000000000000000
112.636	2009	112	1516	             171.061	             346.433	             220.946	             296.863	000000000000000
112.637	2009	112	1517	             171.256	             346.752	             220.992	             297.431	000000000000000
112.638	2009	112	1518	             171.272	              347.24	             221.305	             298.044	000000000000000
112.638	2009	112	1519	             171.215	             347.887	             221.242	             298.623	000000000000000
112.639	2009	112	1520	             171.092	             348.206	             221.207	             299.294	000000000000000
112.64	2009	112	1521	             171.119	             348.673	             221.292	             299.826	000000000000000
112.64	2009	112	1522	             171.359	             349.045	             221.721	             300.278	000000000000000
112.641	2009	112	1523	              171.27	             349.395	             221.771	             300.903	000000000000000
112.642	2009	112	1524	             171.446	             349.851	             221.638	             301.505	000000000000000
112.642	2009	112	1525	              171.15	             350.191	             221.563	             301.875	000000000000000
112.643	2009	112	1526	             170.945	             350.616	             221.249	             302.465	000000000000000
112.644	2009	112	1527	             170.905	             351.062	             221.425	             303.056	000000000000000
112.644	2009	112	1528	             170.917	             351.507	             221.391	             303.472	000000000000000
112.645	2009	112	1529	             170.915	             351.783	              221.28	             304.016	000000000000000
112.646	2009	112	1530	             170.897	             352.229	             221.367	             304.595	000000000000000
112.647	2009	112	1531	             171.117	             352.505	             221.586	             304.919	000000000000000
112.647	2009	112	1532	             170.578	             352.919	             221.222	             305.521	000000000000000
112.648	2009	112	1533	             169.936	             353.397	             220.548	             305.891	000000000000000
112.649	2009	112	1534	             169.851	             353.609	             220.556	             306.296	000000000000000
112.649	2009	112	1535	             170.324	             353.694	              220.81	             306.377	000000000000000
112.65	2009	112	1536	             170.681	             353.949	             221.532	             306.887	000000000000000
112.651	2009	112	1537	             170.438	             354.342	             221.557	             307.141	000000000000000
112.651	2009	112	1538	             170.534	             354.618	             221.713	             307.442	000000000000000
112.652	2009	112	1539	              170.47	             355.149	             221.453	              308.09	000000000000000
112.653	2009	112	1540	             170.332	             355.839	             221.264	             308.854	000000000000000
112.653	2009	112	1541	             170.117	             356.359	             221.259	             309.444	000000000000000
112.654	2009	112	1542	              170.27	             356.592	             221.359	             309.931	000000000000000
112.655	2009	112	1543	             170.417	             357.144	             221.574	             310.336	000000000000000
112.656	2009	112	1544	             170.656	              357.59	             221.922	             310.903	000000000000000
112.656	2009	112	1545	             170.944	             358.217	             222.171	              311.62	000000000000000
112.657	2009	112	1546	              170.88	             358.747	             222.262	             312.245	000000000000000
112.658	2009	112	1547	             170.539	             359.183	             221.973	             312.639	000000000000000
112.658	2009	112	1548	             170.785	             359.682	             222.212	             313.264	000000000000000
112.659	2009	112	1549	              170.58	             360.064	             221.974	             313.715	000000000000000
112.66	2009	112	1550	             170.715	             360.594	              222.14	             314.063	000000000000000
112.66	2009	112	1551	             170.571	             360.679	             222.171	             314.444	000000000000000
112.661	2009	112	1552	             170.718	             360.807	             222.316	              314.78	000000000000000
112.662	2009	112	1553	             170.971	             361.231	             222.575	             314.861	000000000000000
112.662	2009	112	1554	             170.705	               361.9	             222.324	             315.579	000000000000000
112.663	2009	112	1555	             170.922	             363.301	             222.337	             316.968	000000000000000
112.664	2009	112	1556	             171.016	             351.136	             222.411	             306.516	000000000000000
112.665	2009	112	1557	              170.93	             344.374	             222.451	             300.394	000000000000000
112.665	2009	112	1558	             171.286	             352.771	             222.664	              308.16	000000000000000
112.666	2009	112	1559	              171.37	             357.219	             222.673	             312.037	000000000000000
112.667	2009	112	1600	             171.701	             365.042	             223.219	             318.981	000000000000000
112.667	2009	112	1601	             171.853	             368.854	             223.726	             322.384	000000000000000
112.668	2009	112	1602	             171.574	             370.425	             223.792	             323.889	000000000000000
112.669	2009	112	1603	             171.676	             370.658	             224.538	             324.005	000000000000000
112.669	2009	112	1604	              171.77	              370.17	             224.983	             323.171	000000000000000
112.67	2009	112	1605	             171.684	             369.586	             225.305	             322.292	000000000000000
112.671	2009	112	1606	             171.479	             369.257	              225.96	             321.748	000000000000000
112.672	2009	112	1607	             171.883	             369.512	             226.766	             321.771	000000000000000
112.672	2009	112	1608	             171.921	             369.565	             226.921	             321.736	000000000000000
112.673	2009	112	1609	             171.876	             369.597	             226.853	              321.69	000000000000000
112.674	2009	112	1610	             171.985	             369.554	             227.125	              321.69	000000000000000
112.674	2009	112	1611	             171.915	              369.48	             227.551	              321.62	000000000000000
112.675	2009	112	1612	             173.123	             369.278	             228.339	             321.644	000000000000000
112.676	2009	112	1613	             174.225	             369.193	             228.787	             321.667	000000000000000
112.676	2009	112	1614	             174.518	             369.045	             229.308	             321.655	000000000000000
112.677	2009	112	1615	             174.037	             369.108	             229.151	             321.678	000000000000000
112.678	2009	112	1616	             173.089	             369.437	             228.806	              321.91	000000000000000
112.678	2009	112	1617	             172.769	             369.618	             228.372	              322.28	000000000000000
112.679	2009	112	1618	             172.693	              369.83	             228.449	             322.442	000000000000000
112.68	2009	112	1619	             173.047	              370.18	             228.546	             322.662	000000000000000
112.681	2009	112	1620	             172.979	             370.563	             228.442	             323.079	000000000000000
112.681	2009	112	1621	             172.608	             371.136	             228.501	             323.391	000000000000000
112.682	2009	112	1622	             172.053	             371.306	             227.865	             323.692	000000000000000
112.683	2009	112	1623	             171.669	             371.529	             227.487	             323.912	000000000000000
112.683	2009	112	1624	             172.056	             371.837	             227.552	             323.981	000000000000000
112.684	2009	112	1625	             171.981	              372.07	             227.467	             324.213	000000000000000
112.685	2009	112	1626	             171.406	              372.41	             226.673	              324.63	000000000000000
112.685	2009	112	1627	             170.595	             372.771	             225.686	             324.745	000000000000000
112.686	2009	112	1628	             170.034	             372.941	             224.606	             324.745	000000000000000
112.687	2009	112	1629	             169.491	              373.27	             223.204	             324.769	000000000000000
112.688	2009	112	1630	             169.136	             373.524	             222.698	             325.197	000000000000000
112.688	2009	112	1631	             169.517	             373.928	             223.379	             325.509	000000000000000
112.689	2009	112	1632	             169.793	             373.992	             223.898	             325.671	000000000000000
112.69	2009	112	1633	              169.51	             374.607	             223.746	              326.03	000000000000000
112.69	2009	112	1634	             169.207	             374.745	             223.608	             326.285	000000000000000
112.691	2009	112	1635	             168.659	             375.361	             222.944	             326.505	000000000000000
112.692	2009	112	1636	             168.449	             376.051	             222.379	             327.014	000000000000000
112.692	2009	112	1637	             168.575	             376.178	             222.483	             327.049	000000000000000
112.693	2009	112	1638	             168.208	             376.688	             222.178	             327.049	000000000000000
112.694	2009	112	1639	              168.09	             376.847	             222.199	             327.083	000000000000000
112.694	2009	112	1640	             167.825	             377.325	             222.061	             327.431	000000000000000
112.695	2009	112	1641	             168.251	             377.633	             222.497	             327.662	000000000000000
112.696	2009	112	1642	             168.749	             378.195	             223.164	             327.824	000000000000000
112.697	2009	112	1643	             169.473	             378.694	             223.887	             328.102	000000000000000
112.697	2009	112	1644	             169.756	             379.512	             224.274	             328.738	000000000000000
112.698	2009	112	1645	             170.013	             380.096	              224.58	             328.912	000000000000000
112.699	2009	112	1646	             170.398	             380.499	             224.965	             329.144	000000000000000
112.699	2009	112	1647	             170.603	             380.817	              225.48	              329.19	000000000000000
112.7	2009	112	1648	             170.727	             381.136	             225.931	             329.363	000000000000000
112.701	2009	112	1649	             170.879	             381.985	             226.723	             329.873	000000000000000
112.701	2009	112	1650	             171.066	             382.516	             227.431	             330.139	000000000000000
112.702	2009	112	1651	             171.091	             382.739	             227.142	             330.139	000000000000000
112.703	2009	112	1652	             170.953	             383.482	                 227	             330.637	000000000000000
112.703	2009	112	1653	             170.771	             380.966	             226.788	             327.801	000000000000000
112.704	2009	112	1654	              170.57	             360.839	             226.272	             309.919	000000000000000
112.705	2009	112	1655	             170.423	             347.049	             225.935	             298.275	000000000000000
112.706	2009	112	1656	             170.688	             348.397	             225.959	             298.877	000000000000000
112.706	2009	112	1657	             170.711	             348.928	             225.774	             299.907	000000000000000
112.707	2009	112	1658	             170.925	             366.359	             226.119	             315.266	000000000000000
112.708	2009	112	1659	              171.32	             376.688	             226.716	             324.363	000000000000000
112.708	2009	112	1700	             171.489	             381.996	             227.043	             328.634	000000000000000
112.709	2009	112	1701	             171.616	             384.342	             227.078	             330.313	000000000000000
112.71	2009	112	1702	             171.368	             387.601	              227.13	             332.303	000000000000000
112.71	2009	112	1703	             171.368	             389.406	             227.226	             333.299	000000000000000
112.711	2009	112	1704	             171.392	             389.628	             227.198	             333.218	000000000000000
112.712	2009	112	1705	             171.496	             389.469	             227.334	             332.975	000000000000000
112.713	2009	112	1706	             171.484	              389.13	             227.199	             332.454	000000000000000
112.713	2009	112	1707	             171.427	             389.289	             227.085	             332.431	000000000000000
112.714	2009	112	1708	             171.662	              389.31	             227.351	             332.442	000000000000000
112.715	2009	112	1709	             171.951	             389.533	             227.694	             332.384	000000000000000
112.715	2009	112	1710	             172.274	              389.65	             228.032	             332.373	000000000000000
112.716	2009	112	1711	             172.487	             389.798	             228.332	             332.454	000000000000000
112.717	2009	112	1712	             172.842	             389.915	              228.65	              332.35	000000000000000
112.717	2009	112	1713	             173.142	              390.18	             229.219	             332.407	000000000000000
112.718	2009	112	1714	             173.769	             390.403	             229.691	             332.442	000000000000000
112.719	2009	112	1715	             173.561	             390.796	             229.631	             332.454	000000000000000
112.719	2009	112	1716	             173.533	             391.157	             229.689	             332.454	000000000000000
112.72	2009	112	1717	              173.44	             391.412	             229.646	             332.442	000000000000000
112.721	2009	112	1718	             172.962	             391.645	             229.296	             332.454	000000000000000
112.722	2009	112	1719	             172.402	             391.932	             228.654	             332.292	000000000000000
112.722	2009	112	1720	             171.985	             392.484	             228.369	             332.211	000000000000000
112.723	2009	112	1721	             171.544	             393.015	             227.902	             332.384	000000000000000
112.724	2009	112	1722	              171.64	             393.217	             227.747	             332.338	000000000000000
112.724	2009	112	1723	             171.741	             393.556	             227.754	             332.176	000000000000000
112.725	2009	112	1724	             172.262	              394.13	             228.128	             332.431	000000000000000
112.726	2009	112	1725	             172.071	             394.713	             227.972	             332.454	000000000000000
112.726	2009	112	1726	             171.361	             395.297	              227.52	             332.454	000000000000000
112.727	2009	112	1727	             170.597	             396.019	             226.859	              332.65	000000000000000
112.728	2009	112	1728	             170.147	             396.783	               226.5	              332.94	000000000000000
112.728	2009	112	1729	             170.471	             397.431	             226.698	             333.183	000000000000000
112.729	2009	112	1730	             171.239	             398.079	             227.071	             333.241	000000000000000
112.73	2009	112	1731	             172.025	             398.652	             227.342	             333.484	000000000000000
112.731	2009	112	1732	             171.889	             399.469	             227.628	             333.924	000000000000000
112.731	2009	112	1733	             171.808	             400.085	             227.282	             334.155	000000000000000
112.732	2009	112	1734	             171.764	              401.04	              227.43	             334.734	000000000000000
112.733	2009	112	1735	             172.159	             401.932	              227.89	             335.231	000000000000000
112.733	2009	112	1736	             172.606	             402.983	             228.289	             335.671	000000000400000
112.734	2009	112	1737	             172.844	             404.161	             228.704	              336.25	000000000400000
112.735	2009	112	1738	             174.005	             403.471	             229.733	             335.289	000000000400000
112.735	2009	112	1739	              174.67	             388.227	             230.675	             322.326	000000004400000
112.736	2009	112	1740	             174.232	             360.478	             230.552	             299.282	000000004400000
112.737	2009	112	1741	             173.912	             375.042	             230.819	             311.111	000000004400000
112.738	2009	112	1742	             174.343	             405.701	             230.954	             335.694	000000004400000
112.738	2009	112	1743	             174.024	             404.416	             231.291	             334.097	000000004400000
112.739	2009	112	1744	             174.178	             403.652	             231.054	             333.044	000000004400000
112.74	2009	112	1745	              173.97	             403.567	             230.743	             332.616	000000004400000
112.74	2009	112	1746	             174.086	             403.588	              230.51	             332.407	000000000000000
112.741	2009	112	1747	             174.277	             403.811	             230.445	             332.303	000000004400000
112.742	2009	112	1748	             174.188	             403.673	              230.59	             331.806	000000004400000
112.742	2009	112	1749	             174.271	             403.694	             230.974	             331.632	000000004400000
112.743	2009	112	1750	             174.004	             403.938	             230.777	             331.366	000000004400000
112.744	2009	112	1751	             174.133	             404.183	             230.409	             331.111	000000004400000
112.744	2009	112	1752	             174.137	              404.31	             230.357	             330.868	000000004444000
112.745	2009	112	1753	             173.616	             404.321	             230.409	             330.706	000000000000000
112.746	2009	112	1754	             173.453	             404.448	             230.291	             330.451	000000004444000
112.747	2009	112	1755	              173.09	             404.968	             230.639	              330.22	000000004444000
112.747	2009	112	1756	             172.452	             404.989	             230.528	             330.093	000000004444000
112.748	2009	112	1757	             171.759	              405.17	             230.113	             330.069	000000004444000
112.749	2009	112	1758	             171.033	             405.573	             229.516	             329.977	000000004444000
112.749	2009	112	1759	             170.385	               406.2	             228.765	             330.069	000000004444000
112.75	2009	112	1800	               169.6	              406.72	             228.103	             329.734	000000004444000
112.751	2009	112	1801	             169.198	             407.261	             227.408	             329.676	000000004444000
112.751	2009	112	1802	             168.685	             407.919	             226.394	             329.583	000000004444000
112.752	2009	112	1803	             168.172	              408.62	              225.37	             329.583	000000004440000
112.753	2009	112	1804	             167.702	             409.459	             224.345	             329.387	000000004440000
112.753	2009	112	1805	             167.356	             410.106	              223.88	             329.317	000000004400000
112.754	2009	112	1806	             167.312	             411.051	              224.03	             329.317	000000004400000
