DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
104.494	2009	104	1152	             137.178	             187.771	             177.881	             123.877	000000000000000
104.495	2009	104	1153	             136.775	             188.493	             177.511	             124.248	000000000000000
104.496	2009	104	1154	             136.592	             188.747	             177.329	             124.363	000000000000000
104.497	2009	104	1155	             136.742	             190.212	             177.542	             125.556	000000000000000
104.497	2009	104	1156	             137.013	             192.134	             177.419	             127.095	000000000000000
104.498	2009	104	1157	             136.992	             192.749	             177.246	             127.384	000000000000000
104.499	2009	104	1158	             137.198	             193.333	              177.05	             127.951	000000000000000
104.499	2009	104	1159	             137.449	              195.51	             176.617	             129.097	000000000000000
104.5	2009	104	1200	             137.546	             197.325	             176.315	             130.394	000000000000000
104.501	2009	104	1201	             137.641	             198.981	             175.988	             131.447	000000000000000
104.501	2009	104	1202	             137.518	              200.87	             175.703	             132.535	000000000000000
104.502	2009	104	1203	             137.548	             202.378	              175.71	             133.646	000000000000000
104.503	2009	104	1204	             137.726	             203.376	             176.027	             134.248	000000000000000
104.503	2009	104	1205	             137.813	             204.331	              176.34	              134.85	000000000000000
104.504	2009	104	1206	             137.811	             204.257	             176.171	             134.884	000000000000000
104.505	2009	104	1207	             137.588	              203.97	             176.156	             134.572	000000000000000
104.506	2009	104	1208	             137.386	             203.864	             176.148	             134.444	000000000000000
104.506	2009	104	1209	             136.949	             203.673	             175.946	             134.248	000000000000000
104.507	2009	104	1210	             136.427	             205.637	              175.56	             135.093	000000000000000
104.508	2009	104	1211	              136.21	             207.431	              175.62	             135.775	000000000000000
104.508	2009	104	1212	             136.199	             209.002	             176.092	             136.597	000000000000000
104.509	2009	104	1213	             136.313	             210.764	             176.731	             137.488	000000000000000
104.51	2009	104	1214	             136.324	             212.548	             176.832	             138.542	000000000000000
104.51	2009	104	1215	             136.054	             213.259	             176.677	             138.854	000000000000000
104.511	2009	104	1216	             135.624	              213.27	             176.536	             138.854	000000000000000
104.512	2009	104	1217	             135.673	             212.665	             176.398	             138.461	000000000000000
104.513	2009	104	1218	             135.708	             212.558	             176.826	             138.299	000000000000000
104.513	2009	104	1219	             135.413	             210.499	             176.903	             137.407	000000000000000
104.514	2009	104	1220	               135.2	             211.805	             176.903	             137.639	000000000000000
104.515	2009	104	1221	             135.123	             212.399	             177.055	              138.09	000000000000000
104.515	2009	104	1222	             134.893	             213.726	             177.001	             138.333	000000000000000
104.516	2009	104	1223	             134.689	             214.904	             177.011	             138.808	000000000000000
104.517	2009	104	1224	             134.486	             215.149	             176.904	               138.9	000000000000000
104.517	2009	104	1225	             134.124	             215.138	             176.748	             138.854	000000000000000
104.518	2009	104	1226	             133.953	             215.191	             176.778	             138.437	000000000000000
104.519	2009	104	1227	             133.923	             217.038	             176.947	             139.051	000000000000000
104.519	2009	104	1228	              133.93	             219.002	             176.758	             140.312	000000000000000
104.52	2009	104	1229	             133.921	             221.008	             176.726	             141.771	000000000000000
104.521	2009	104	1230	             133.629	             223.365	             176.209	             143.044	000000000000000
104.522	2009	104	1231	             133.566	             225.977	              176.01	             144.965	000000000000000
104.522	2009	104	1232	             133.663	             228.217	             175.847	               146.1	000000000000000
104.523	2009	104	1233	             133.269	             230.637	             175.392	             147.755	000000000000000
104.524	2009	104	1234	             133.382	             233.227	              175.88	             149.757	000000000000000
104.524	2009	104	1235	              133.49	             235.499	             175.876	             151.319	000000000000000
104.525	2009	104	1236	             133.966	             236.561	             176.362	             152.269	000000000000000
104.526	2009	104	1237	             134.032	             237.548	             176.215	             152.569	000000000000000
104.526	2009	104	1238	             133.913	             238.811	             176.009	              153.38	000000000000000
104.527	2009	104	1239	             134.152	             240.329	             176.041	             154.468	000000000000000
104.528	2009	104	1240	             134.415	             241.338	             176.126	             155.741	000000000000000
104.528	2009	104	1241	             135.257	             242.389	             177.057	             156.285	000000000000000
104.529	2009	104	1242	             135.424	             243.429	             177.698	             157.002	000000000000000
104.53	2009	104	1243	             136.051	             245.244	             178.535	             158.079	000000000000000
104.531	2009	104	1244	             136.048	             246.072	             178.949	             158.981	000000000000000
104.531	2009	104	1245	             136.264	             247.994	             179.282	             160.289	200000000000000
104.532	2009	104	1246	              136.55	             250.499	             179.793	             162.072	200000000000000
104.533	2009	104	1247	             136.348	             251.539	             179.874	             162.697	200000000000000
104.533	2009	104	1248	             136.756	             252.452	             180.504	             163.461	200000000000000
104.534	2009	104	1249	             136.801	             254.278	             180.746	             164.676	200000000000000
104.535	2009	104	1250	             136.855	             255.626	             180.915	             165.891	200000000000000
104.535	2009	104	1251	              137.02	             256.921	             181.075	             166.979	200000000000000
104.536	2009	104	1252	             137.359	              258.45	             181.562	             168.322	200000000000000
104.537	2009	104	1253	             138.125	              259.66	             182.004	              169.19	200000000000000
104.537	2009	104	1254	              137.46	             261.178	             181.634	             170.382	200000000000000
104.538	2009	104	1255	             136.515	             262.378	              180.95	             171.458	200000000000000
104.539	2009	104	1256	             135.944	             263.376	             180.917	             172.222	200000000000000
104.54	2009	104	1257	             135.931	             264.607	             180.782	             173.218	200000000000000
104.54	2009	104	1258	             136.286	              265.52	             181.043	              173.97	200000000000000
104.541	2009	104	1259	             137.443	               266.2	             181.592	             174.757	200000000000000
104.542	2009	104	1300	             138.086	             267.229	              181.81	             175.637	200000000000000
104.542	2009	104	1301	             137.913	             267.792	             181.806	              175.81	200000000000000
104.543	2009	104	1302	             137.334	             266.412	             181.182	             175.336	200000000000000
104.544	2009	104	1303	              137.68	             267.155	             181.149	             175.822	200000000000000
104.544	2009	104	1304	             137.854	             266.847	             181.077	             175.856	200000000000000
104.545	2009	104	1305	             137.218	             265.011	             180.693	             175.023	200000000000000
104.546	2009	104	1306	             137.517	             262.495	             181.032	             173.715	000000000000000
104.547	2009	104	1307	             137.697	              252.41	             181.398	              168.38	000000000000000
104.547	2009	104	1308	             137.205	             248.567	             181.083	             166.215	000000000000000
104.548	2009	104	1309	              137.82	             252.102	             181.149	             168.611	000000000000000
104.549	2009	104	1310	             137.844	             248.885	             181.231	             166.991	000000000000000
104.549	2009	104	1311	             137.643	              253.45	             181.258	             169.757	000000000000000
104.55	2009	104	1312	             137.698	             252.516	             181.425	             169.606	000000000000000
104.551	2009	104	1313	             137.376	             247.304	             181.178	             166.736	000000000000000
104.551	2009	104	1314	             137.384	             241.497	             181.023	             163.808	000000000000000
104.552	2009	104	1315	             136.804	               236.2	             180.672	             160.741	000000000000001
104.553	2009	104	1316	             136.638	              228.11	             180.491	             156.377	000000000000000
104.553	2009	104	1317	             136.604	             221.157	             179.769	             152.037	000000000000000
104.554	2009	104	1318	             136.148	             222.473	             178.943	             152.581	000000000000000
104.555	2009	104	1319	             135.918	              235.34	             178.385	             160.255	000000000000000
104.556	2009	104	1320	             136.697	             259.777	             179.151	             175.278	000000000000000
104.556	2009	104	1321	             137.551	             265.839	             180.107	             179.606	000000000000000
104.557	2009	104	1322	             137.757	             254.597	             180.496	              172.72	000000000000000
104.558	2009	104	1323	             137.538	             269.703	             180.143	             181.377	000000000000000
104.558	2009	104	1324	             137.655	             290.478	             179.921	             194.525	200000000000000
104.559	2009	104	1325	             137.585	             300.011	             179.763	             200.683	200000000000000
104.56	2009	104	1326	             137.519	             301.932	             179.774	             202.037	200000000000000
104.56	2009	104	1327	             138.167	             302.983	             180.065	             202.836	200000000000000
104.561	2009	104	1328	             138.202	             304.204	             180.167	             203.669	200000000000000
104.562	2009	104	1329	             137.003	             304.193	              179.91	             203.773	200000000000000
104.563	2009	104	1330	             136.889	             305.934	             180.101	             204.711	200000000000000
104.563	2009	104	1331	             137.705	             307.558	             180.935	             205.891	200000000000000
104.564	2009	104	1332	             137.942	             308.747	             181.314	             206.736	200000000000000
104.565	2009	104	1333	             137.747	             309.671	             181.227	             207.384	200000000000000
104.565	2009	104	1334	             136.826	             311.306	             180.787	             208.183	200000000000000
104.566	2009	104	1335	              136.34	             311.964	             180.497	             208.785	200000000000000
104.567	2009	104	1336	             136.386	             312.898	             180.433	             209.109	200000000000000
104.567	2009	104	1337	             136.374	             314.002	             180.674	             209.884	200000000000000
104.568	2009	104	1338	             136.483	             308.726	             180.939	              206.62	200000000000000
104.569	2009	104	1339	             136.639	             307.665	             180.724	             206.146	200000000000000
104.569	2009	104	1340	             136.993	             310.382	             180.647	             207.639	200000000000000
104.57	2009	104	1341	             137.259	             310.732	             180.554	             208.021	200000000000000
104.571	2009	104	1342	             137.506	             312.898	             180.753	             209.595	200000000000000
104.572	2009	104	1343	             138.047	              316.21	             181.268	             211.632	200000000000000
104.572	2009	104	1344	             138.322	             320.202	             181.526	             214.097	200000000000000
104.573	2009	104	1345	              138.45	              323.28	             181.751	             216.181	200000000000000
104.574	2009	104	1346	             138.927	             322.803	             182.266	             216.354	200000000000000
104.574	2009	104	1347	             139.256	             322.994	             182.488	             216.539	200000000000000
104.575	2009	104	1348	             139.972	             325.934	             182.835	             218.507	200000000000000
104.576	2009	104	1349	             140.502	              325.34	             183.451	             218.472	200000000000000
104.576	2009	104	1350	             140.841	             330.064	             183.626	             221.516	200000000000000
104.577	2009	104	1351	             141.248	             328.715	             183.928	             221.377	200000000000000
104.578	2009	104	1352	             142.291	              333.45	             184.546	             224.502	200000000000000
104.578	2009	104	1353	             142.775	             337.251	             184.975	             227.234	200000000000000
104.579	2009	104	1354	             142.945	             340.117	             185.057	             229.444	200000000000000
104.58	2009	104	1355	             143.527	             339.989	             185.396	              229.63	200000000000000
104.581	2009	104	1356	             143.372	             339.108	             185.478	             229.387	200000000000001
104.581	2009	104	1357	             143.364	             338.439	             185.506	             229.236	200000000000001
104.582	2009	104	1358	             143.136	              337.24	             185.515	             228.611	200000000000001
104.583	2009	104	1359	             142.529	             334.851	             185.324	             226.921	200000000000001
104.583	2009	104	1400	             142.275	              343.45	             185.162	             232.315	200000000000000
104.584	2009	104	1401	             141.638	             326.783	             184.686	             222.697	200000000000000
104.585	2009	104	1402	              141.28	             313.301	              184.33	             214.259	200000000000000
104.585	2009	104	1403	             141.293	             327.059	             184.317	             222.593	200000000000000
104.586	2009	104	1404	             141.706	             333.163	             184.612	             226.551	200000000000000
104.587	2009	104	1405	             142.184	             339.098	             185.056	              230.15	200000000000000
104.588	2009	104	1406	             142.212	             335.085	              185.12	             228.056	200000000000000
104.588	2009	104	1407	             142.331	             331.476	             185.167	             225.995	200000000000000
104.589	2009	104	1408	             142.852	             333.482	             185.566	             227.106	200000000000000
104.59	2009	104	1409	             142.672	             330.064	             185.343	             225.451	200000000000000
104.59	2009	104	1410	              142.09	             312.282	             184.901	             215.046	000000000000000
104.591	2009	104	1411	             141.665	             306.316	             184.695	             211.435	000000000000000
104.592	2009	104	1412	             141.449	             297.113	             184.515	             206.377	000000000000000
104.592	2009	104	1413	              141.53	             299.788	             184.575	             208.183	000000000000000
104.593	2009	104	1414	             141.621	             301.932	             184.587	             209.757	000000000000000
104.594	2009	104	1415	             142.264	             320.467	             185.145	             220.822	200000000000000
104.594	2009	104	1416	             142.885	             346.996	             185.879	             237.801	200000000000000
104.595	2009	104	1417	             143.109	             358.673	             186.192	             244.977	200000000000000
104.596	2009	104	1418	             143.132	             364.565	             186.512	             249.039	200000000000000
104.597	2009	104	1419	             142.805	             360.382	             186.749	             246.806	200000000000000
104.597	2009	104	1420	             142.664	             357.155	              187.12	             245.035	200000000000000
104.598	2009	104	1421	             142.543	             357.898	              187.41	              245.37	200000000000000
104.599	2009	104	1422	              142.51	             357.951	             187.443	             245.521	200000000000000
104.599	2009	104	1423	             142.893	             357.877	             187.617	             245.613	200000000000000
104.6	2009	104	1424	             143.043	             358.524	             187.918	             246.227	200000000000000
104.601	2009	104	1425	             142.994	              358.28	              188.16	             246.238	200000000000000
104.601	2009	104	1426	             142.746	             356.879	             187.851	             245.382	200000000000000
104.602	2009	104	1427	             142.548	             357.251	             187.478	             245.694	200000000000000
104.603	2009	104	1428	             142.236	             357.272	             186.896	             245.775	200000000000000
104.603	2009	104	1429	              142.35	             356.178	             187.039	             245.359	200000000000000
104.604	2009	104	1430	              142.42	             346.911	             187.079	              239.63	200000000000000
104.605	2009	104	1431	             142.669	             337.038	             187.138	             233.484	200000000000000
104.606	2009	104	1432	             143.126	             334.087	              187.39	             232.037	200000000000000
104.606	2009	104	1433	             143.118	             307.261	             187.203	             215.856	000000000000000
104.607	2009	104	1434	             142.806	             298.323	             186.923	             210.556	000000000000000
104.608	2009	104	1435	             142.521	             294.448	             186.666	             208.484	000000000000000
104.608	2009	104	1436	             142.177	             304.108	             186.305	             214.039	000000000000000
104.609	2009	104	1437	              142.32	             327.983	             186.379	             229.225	000000000000000
104.61	2009	104	1438	             142.362	                 325	             186.517	             228.322	000000000000000
104.61	2009	104	1439	             142.271	             319.522	             186.326	             225.278	000000000000000
104.611	2009	104	1440	             142.528	             320.287	             186.189	             226.157	000000000000000
104.612	2009	104	1441	             142.785	             315.839	             185.964	             223.345	000000000000000
104.613	2009	104	1442	             143.323	              317.41	             186.236	             224.387	000000000000000
104.613	2009	104	1443	             143.899	               311.2	             186.642	             220.926	000000000000000
104.614	2009	104	1444	             145.042	             294.575	             186.821	             210.613	000000000000000
104.615	2009	104	1445	             145.715	             296.507	             187.053	             211.759	000000000000000
104.615	2009	104	1446	             145.536	             310.393	             187.261	             220.903	000000000000000
104.616	2009	104	1447	             146.032	             314.724	             187.528	              224.19	000000000000000
104.617	2009	104	1448	             145.873	             317.081	             187.673	             226.146	000000000000000
104.617	2009	104	1449	             145.718	             313.938	             187.734	             224.549	000000000000000
104.618	2009	104	1450	             145.385	             312.134	             187.728	             223.692	000000000000000
104.619	2009	104	1451	             145.016	             307.877	             187.646	             220.995	000000000000000
104.619	2009	104	1452	             144.623	             313.429	             187.495	              224.19	000000000000000
104.62	2009	104	1453	             144.013	             312.378	             186.893	             223.576	000000000000000
104.621	2009	104	1454	             143.659	             316.571	             187.149	             226.574	000000000000000
104.622	2009	104	1455	             143.822	             317.282	             186.162	             227.199	000000000000000
104.622	2009	104	1456	             143.264	             317.081	             185.626	             226.933	000000000000000
104.623	2009	104	1457	             145.192	             309.756	             187.498	             222.164	000000000000000
104.624	2009	104	1458	             144.912	             304.724	             187.587	             218.843	000000000000000
104.624	2009	104	1459	             145.197	             304.915	             186.966	             218.843	000000000000000
104.625	2009	104	1500	             143.456	             311.614	             185.676	             222.743	000000000000000
104.626	2009	104	1501	              142.84	             316.423	             185.557	             225.718	000000000000000
104.626	2009	104	1502	              144.25	             308.546	             187.107	             220.567	000000000000000
104.627	2009	104	1503	             144.094	             302.325	             186.906	              216.47	000000000000000
104.628	2009	104	1504	             143.509	             293.556	              186.64	             210.475	000000000000000
104.628	2009	104	1505	             143.647	             286.242	             185.827	             205.544	000000000000000
104.629	2009	104	1506	             143.995	             284.066	              185.83	             203.889	000000000000000
104.63	2009	104	1507	             145.715	             282.898	             187.355	             203.322	000000000000000
104.631	2009	104	1508	             145.601	             274.045	             186.773	             197.998	000000000000000
104.631	2009	104	1509	             145.587	             273.461	             186.575	             197.454	000000000000000
104.632	2009	104	1510	             146.418	             280.732	             187.238	              202.35	000000000000000
104.633	2009	104	1511	             144.562	             283.577	             186.201	             204.306	000000000000000
104.633	2009	104	1512	             143.266	             287.728	             184.488	             206.863	000000000000000
104.634	2009	104	1513	             143.938	             281.783	              185.11	             203.206	000000000000000
104.635	2009	104	1514	             145.536	             276.391	             186.589	             199.722	000000000000000
104.635	2009	104	1515	             146.054	             277.686	             186.622	             200.451	000000000000000
104.636	2009	104	1516	             145.129	             284.352	             185.998	             204.711	000000000000000
104.637	2009	104	1517	             144.273	             289.459	              185.82	             208.032	000000000000000
104.638	2009	104	1518	             144.004	             289.363	             184.942	             208.079	000000000000000
104.638	2009	104	1519	             143.569	             290.977	             183.206	             209.213	000000000000000
104.639	2009	104	1520	             143.409	             287.442	             182.213	              206.91	000000000000000
104.64	2009	104	1521	             144.326	             288.429	             183.492	             207.685	000000000000000
104.64	2009	104	1522	             144.601	              290.86	             183.881	             208.924	000000000000000
104.641	2009	104	1523	             145.599	             304.087	             184.651	               217.5	000000000000000
104.642	2009	104	1524	             146.084	             318.397	             184.868	             227.222	000000000000000
104.642	2009	104	1525	             146.226	             323.631	             185.027	             230.706	000000000000000
104.643	2009	104	1526	              147.28	             332.335	             185.937	             236.447	000000000000000
104.644	2009	104	1527	             147.898	             336.741	             186.507	             239.803	000000000000000
104.644	2009	104	1528	             148.222	                 335	             187.092	             238.854	000000000000000
104.645	2009	104	1529	              150.19	             341.953	             188.649	             243.495	000000000000000
104.646	2009	104	1530	             149.531	             352.675	             188.364	             250.486	000000000000000
104.647	2009	104	1531	             148.623	             367.887	             188.349	             260.382	200000000000000
104.647	2009	104	1532	             149.256	             374.342	             188.533	             264.965	200000000000000
104.648	2009	104	1533	             149.649	             368.493	             189.481	             261.586	200000000000000
104.649	2009	104	1534	             149.555	             371.412	             189.225	             263.299	200000000000000
104.649	2009	104	1535	             149.806	             375.223	             189.451	             266.123	200000000000000
104.65	2009	104	1536	             150.312	              375.17	             189.833	              266.62	200000000000000
104.651	2009	104	1537	             151.065	             370.117	              190.56	             263.796	200000000000000
104.651	2009	104	1538	             150.659	             367.113	             190.878	             261.991	000000000000000
104.652	2009	104	1539	             150.565	             373.132	             190.921	             265.914	200000000000000
104.653	2009	104	1540	             150.493	             372.771	             191.007	               266.1	200000000000000
104.653	2009	104	1541	             149.959	             369.427	             190.778	             264.167	000000000000000
104.654	2009	104	1542	             149.652	             373.822	             189.918	             267.049	200000000000000
104.655	2009	104	1543	             149.318	             374.469	             189.331	             267.743	200000000000000
104.656	2009	104	1544	             148.844	             367.803	             189.025	             263.727	000000000000000
104.656	2009	104	1545	             148.799	             364.522	             189.221	             261.817	000000000000000
104.657	2009	104	1546	             149.126	             365.032	             190.169	             262.245	000000000000000
104.658	2009	104	1547	              149.18	             369.724	             190.012	             265.706	000000000000000
104.658	2009	104	1548	             148.971	             365.786	             189.575	             263.553	000000000000000
104.659	2009	104	1549	             149.143	             360.881	             188.979	             260.764	000000000000000
104.66	2009	104	1550	             149.281	             355.244	             188.759	             257.338	000000000000000
104.66	2009	104	1551	              149.47	             360.085	             188.435	             260.822	000000000000000
104.661	2009	104	1552	             149.695	             369.023	             188.085	             266.956	000000000000000
104.662	2009	104	1553	             150.091	             368.938	             187.997	             267.488	000000000000000
104.662	2009	104	1554	             150.393	             360.032	             188.184	             261.829	000000000000000
104.663	2009	104	1555	             150.637	             353.238	             188.194	             257.766	000000000000000
104.664	2009	104	1556	             150.855	             352.176	             187.988	             257.222	000000000000000
104.665	2009	104	1557	              151.32	             357.877	             187.758	             261.424	000000000000000
104.665	2009	104	1558	             151.732	             351.242	             187.888	             257.697	000000000000000
104.666	2009	104	1559	             151.925	             341.242	             187.642	             251.655	000000000000000
104.667	2009	104	1600	             152.478	             340.223	             187.793	             251.516	000000000000000
104.667	2009	104	1601	             153.201	             343.471	             188.199	             254.387	000000000000000
104.668	2009	104	1602	             153.716	             342.113	             188.234	               253.9	000000000000000
104.669	2009	104	1603	              154.36	             342.389	             188.401	              254.63	000000000000000
104.669	2009	104	1604	             155.241	             339.172	             189.224	             252.882	000000000000000
104.67	2009	104	1605	             156.058	             337.431	             189.766	             252.153	000000000000000
104.671	2009	104	1606	             156.904	             345.042	              190.18	             257.674	000000000000000
104.672	2009	104	1607	             157.609	             352.516	              190.61	              262.94	000000000000000
104.672	2009	104	1608	             158.366	             359.448	             191.317	             267.963	000000000000000
104.673	2009	104	1609	             158.961	             359.045	             191.988	             268.287	000000000000000
104.674	2009	104	1610	             158.851	             361.943	             192.029	             270.035	000000000000000
104.674	2009	104	1611	             158.889	             362.516	             192.035	             270.683	000000000000000
104.675	2009	104	1612	             158.951	             353.641	             192.497	             264.433	000000000000000
104.676	2009	104	1613	             158.798	             341.253	             192.648	             255.799	000000000000000
104.676	2009	104	1614	             158.656	             340.722	             192.703	             254.745	000000000000000
104.677	2009	104	1615	             158.532	             350.605	             192.959	             261.447	000000000000000
104.678	2009	104	1616	             158.527	              351.38	             193.328	             262.176	000000000000000
104.678	2009	104	1617	             157.749	             345.796	              193.03	             258.611	000000000000000
104.679	2009	104	1618	             157.104	             332.378	             192.546	             249.398	000000000000000
104.68	2009	104	1619	             155.828	             318.641	             191.777	             239.884	000000000000000
104.681	2009	104	1620	              155.43	             311.635	             191.368	             235.023	000000000000000
104.681	2009	104	1621	             155.393	             299.406	             191.515	             226.319	000000000000000
104.682	2009	104	1622	             154.841	             290.839	              191.02	             220.301	000000000000000
104.683	2009	104	1623	             154.415	             288.185	              190.85	             217.986	000000000000000
104.683	2009	104	1624	             154.219	             290.987	             190.739	             220.162	000000000000000
104.684	2009	104	1625	             153.833	             284.533	             190.724	             215.718	000000000000000
104.685	2009	104	1626	             153.322	             274.161	             190.206	             208.275	000000000000000
104.685	2009	104	1627	             153.246	             282.495	             190.213	             213.866	000000000000000
104.686	2009	104	1628	             153.352	             291.656	             190.473	              220.44	000000000000000
104.687	2009	104	1629	             153.005	             289.352	              190.16	             218.889	000000000000000
104.688	2009	104	1630	              152.85	             288.811	             190.127	             218.796	000000000000000
104.688	2009	104	1631	             152.942	             284.628	             190.073	             216.296	000000000000000
104.689	2009	104	1632	             152.827	             278.662	             190.019	             211.921	000000000000000
104.69	2009	104	1633	              152.58	             273.195	             190.029	             208.056	000000000000000
104.69	2009	104	1634	             152.902	             276.688	             190.371	             210.463	000000000000000
104.691	2009	104	1635	             153.089	             275.924	             190.824	             209.769	000000000000000
104.692	2009	104	1636	             153.474	             287.314	             191.194	             218.113	000000000000000
104.692	2009	104	1637	             153.556	             289.384	              191.52	             219.919	000000000000000
104.693	2009	104	1638	             153.737	             287.261	             191.609	             218.287	000000000000000
104.694	2009	104	1639	              153.66	             295.849	             192.102	             224.225	000000000000000
104.694	2009	104	1640	             153.979	             310.223	             192.809	             234.792	000000000000000
104.695	2009	104	1641	             154.105	             305.414	              193.05	             231.725	000000000000000
104.696	2009	104	1642	             154.497	             333.673	             193.552	             251.493	000000000000000
104.697	2009	104	1643	              155.07	             352.728	             194.222	             265.359	000000000000000
104.697	2009	104	1644	             155.184	             362.463	             194.576	             272.292	000000000000000
104.698	2009	104	1645	             155.351	             370.117	             194.569	              277.94	000000000000000
104.699	2009	104	1646	             155.477	             377.749	             194.843	             283.495	000000000000000
104.699	2009	104	1647	             155.482	             369.544	             195.671	             277.928	000000000000000
104.7	2009	104	1648	             155.561	             371.953	             196.014	             279.248	000000000000000
104.701	2009	104	1649	             155.593	             367.038	             196.186	             276.563	000000000000000
104.701	2009	104	1650	             154.649	             337.484	             195.769	             255.486	000000000000000
104.702	2009	104	1651	             154.213	             335.764	             195.594	             253.912	000000000000000
104.703	2009	104	1652	             154.633	              338.28	             195.859	             255.544	000000000000000
104.703	2009	104	1653	             155.554	             346.582	             196.415	              261.62	000000000000000
104.704	2009	104	1654	             156.574	             349.257	             196.899	             263.785	000000000000000
104.705	2009	104	1655	             156.696	              344.48	             197.024	             260.579	000000000000000
104.706	2009	104	1656	             156.551	              348.96	             197.043	             263.704	000000000000000
104.706	2009	104	1657	             155.563	               358.8	             196.689	             270.671	000000000000000
104.707	2009	104	1658	             154.397	             359.809	             196.045	             271.609	000000000000000
104.708	2009	104	1659	             153.646	             351.476	             195.352	             265.613	000000000000000
104.708	2009	104	1700	             153.119	             347.357	             194.902	             262.164	000000000000000
104.709	2009	104	1701	             152.883	             351.062	             194.798	             264.803	000000000000000
104.71	2009	104	1702	              153.01	             352.834	             194.885	             266.169	000000000000000
104.71	2009	104	1703	             152.547	             344.416	             194.638	             260.127	000000000000000
104.711	2009	104	1704	             152.052	             338.641	             194.639	             255.162	000000000000000
104.712	2009	104	1705	             151.916	             337.856	             194.684	             254.225	000000000000000
104.713	2009	104	1706	             151.751	             338.015	             194.938	             254.792	000000000000000
104.713	2009	104	1707	              151.35	             330.616	             194.823	              249.78	000000000000000
104.714	2009	104	1708	             150.998	             320.807	             194.227	             242.558	000000000000000
104.715	2009	104	1709	              150.86	             316.561	              193.83	             239.433	000000000000000
104.715	2009	104	1710	             150.836	             314.958	             193.817	             238.113	000000000000000
104.716	2009	104	1711	             150.986	              321.04	             193.979	             242.211	000000000000000
104.717	2009	104	1712	             150.483	             328.333	              193.65	             247.477	000000000000000
104.717	2009	104	1713	             150.185	             338.885	             193.405	             254.965	000000000000000
104.718	2009	104	1714	             150.168	             343.854	             193.444	             258.796	000000000000000
104.719	2009	104	1715	             149.696	              332.58	              193.27	             250.914	000000000000000
104.719	2009	104	1716	             149.793	              330.52	             193.343	             249.201	000000000000000
104.72	2009	104	1717	             149.502	             328.737	             192.902	             248.102	000000000000000
104.721	2009	104	1718	             149.687	             343.822	             192.969	             258.935	000000000000000
104.722	2009	104	1719	             150.012	             353.355	              193.15	             265.949	000000000000000
104.722	2009	104	1720	             150.357	             355.669	             193.683	             268.021	000000000000000
104.723	2009	104	1721	             150.631	              358.45	             194.043	             270.127	000000000000000
104.724	2009	104	1722	             150.598	             361.465	             193.993	             272.373	000000000000000
104.724	2009	104	1723	             150.625	             368.811	             193.935	             277.813	000000000000000
104.725	2009	104	1724	             151.243	             366.539	             194.515	             276.076	000000000000000
104.726	2009	104	1725	             151.474	             376.582	             194.655	             282.894	000000000000000
104.726	2009	104	1726	             151.625	              374.83	             194.864	              282.72	000000000000000
104.727	2009	104	1727	             151.781	             364.544	             195.016	             275.428	000000000000000
104.728	2009	104	1728	             150.985	             360.955	             194.163	             272.674	000000000000000
104.728	2009	104	1729	             150.171	             357.813	             193.281	             270.463	000000000000000
104.729	2009	104	1730	             150.207	              366.21	             193.041	             276.007	000000000000000
104.73	2009	104	1731	             150.058	             381.104	             192.869	             287.049	000000000000000
104.731	2009	104	1732	             150.171	             379.193	             193.049	             285.289	000000000000000
104.731	2009	104	1733	             150.225	             393.079	             193.527	             295.104	000000000000000
104.732	2009	104	1734	             150.614	             403.344	             194.013	             302.708	200000000000000
104.733	2009	104	1735	             150.823	             395.127	             194.431	             297.095	000000000000000
104.733	2009	104	1736	             150.679	             393.259	             194.296	             295.579	000000000000000
104.734	2009	104	1737	             150.674	             393.854	             194.301	              296.03	000000000000000
104.735	2009	104	1738	             150.629	             394.459	             194.257	             296.597	000000000000000
104.735	2009	104	1739	              150.72	             386.412	             194.218	             291.146	000000000000000
104.736	2009	104	1740	             150.404	             377.877	             193.718	             285.139	000000000000000
104.737	2009	104	1741	              150.49	              368.97	             193.505	             279.109	000000000000000
104.738	2009	104	1742	             150.445	             352.357	             193.193	             267.431	000000000000000
104.738	2009	104	1743	             150.506	             340.541	             193.002	             258.785	000000000000000
104.739	2009	104	1744	             150.966	             338.907	             193.432	             257.801	000000000000000
104.74	2009	104	1745	             151.666	             345.711	             193.866	             262.396	000000000000000
104.74	2009	104	1746	             152.165	             359.406	             194.632	             272.407	000000000000000
104.741	2009	104	1747	             152.083	             357.771	             194.503	             271.447	000000000000000
104.742	2009	104	1748	             152.176	             353.386	              194.62	             268.021	000000000000000
104.742	2009	104	1749	             152.616	             363.248	             195.013	             274.722	000000000000000
104.743	2009	104	1750	             152.641	             380.541	             194.684	             287.176	000000000000000
104.744	2009	104	1751	             152.546	             384.628	             194.507	              290.15	000000000000000
104.744	2009	104	1752	             152.829	             384.108	             194.863	             289.803	000000000000000
104.745	2009	104	1753	             153.245	             386.964	             195.282	             291.968	000000000000000
104.746	2009	104	1754	             154.005	             393.238	             196.012	             296.493	000000000000000
104.747	2009	104	1755	             154.061	             387.197	             196.202	             292.569	000000000000000
104.747	2009	104	1756	             153.469	               371.9	             195.666	             281.539	000000000000000
104.748	2009	104	1757	             153.415	             370.584	             195.254	              280.44	000000000000000
