DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
29.466	2009	 29	1111	             169.278	           -0.352442	             189.038	           -0.628472	000090000000000
29.4667	2009	 29	1112	             169.463	           -0.352442	             189.059	           -0.653935	000090000000000
29.4674	2009	 29	1113	             169.767	           -0.352442	             189.136	           -0.641204	000090000000000
29.4681	2009	 29	1114	             169.827	           -0.352442	             189.307	           -0.590278	000090000000000
29.4688	2009	 29	1115	             169.923	           -0.352442	             189.327	           -0.512731	000090000000000
29.4694	2009	 29	1116	             170.037	           -0.352442	             189.234	           -0.461806	000090000000000
29.4701	2009	 29	1117	             170.242	           -0.352442	             189.307	           -0.409722	000090000000000
29.4708	2009	 29	1118	             170.361	           -0.352442	             189.293	           -0.423611	000090000000000
29.4715	2009	 29	1119	             170.617	           -0.352442	             189.593	           -0.384259	000090000000000
29.4722	2009	 29	1120	             170.752	           -0.352442	             189.713	           -0.384259	000090000000000
29.4729	2009	 29	1121	             170.828	           -0.352442	             189.816	           -0.384259	000090000000000
29.4736	2009	 29	1122	             170.979	           -0.352442	             189.809	           -0.384259	000090000000001
29.4743	2009	 29	1123	             171.038	           -0.352442	             189.785	           -0.384259	000090000000001
29.475	2009	 29	1124	             171.095	           -0.352442	             189.887	           -0.384259	000090000000001
29.4757	2009	 29	1125	             171.144	           -0.352442	             189.926	           -0.384259	000090000000001
29.4764	2009	 29	1126	             171.227	           -0.352442	             189.823	           -0.384259	000090000000001
29.4771	2009	 29	1127	              171.24	           -0.352442	             189.843	           -0.384259	000090000000001
29.4778	2009	 29	1128	              171.36	           -0.352442	             189.883	           -0.384259	000090000000001
29.4785	2009	 29	1129	             171.457	           -0.352442	             189.932	           -0.384259	000090000000000
29.4792	2009	 29	1130	              171.43	           -0.352442	             189.917	           -0.384259	000090000000001
29.4799	2009	 29	1131	             171.454	           -0.352442	             189.769	           -0.384259	000090000000001
29.4806	2009	 29	1132	             171.414	           -0.352442	             189.638	           -0.384259	000090000000001
29.4812	2009	 29	1133	             171.227	           -0.352442	             189.399	           -0.384259	000090000000001
29.4819	2009	 29	1134	              171.11	           -0.352442	             189.264	           -0.384259	000090000000001
29.4826	2009	 29	1135	              171.07	           -0.352442	             188.942	           -0.384259	000090000000001
29.4833	2009	 29	1136	             171.004	           -0.352442	             188.919	           -0.384259	000090000000000
29.484	2009	 29	1137	             171.004	           -0.352442	             189.139	           -0.384259	000090000000000
29.4847	2009	 29	1138	             170.962	           -0.352442	             188.934	           -0.384259	000090000000000
29.4854	2009	 29	1139	             171.048	           -0.352442	             188.798	           -0.384259	000090000000000
29.4861	2009	 29	1140	              171.22	           -0.352442	             188.905	           -0.396991	000090000000000
29.4868	2009	 29	1141	              171.25	           -0.352442	             189.065	           -0.384259	000090000000000
29.4875	2009	 29	1142	             171.376	           -0.352442	             189.094	           -0.384259	000090000000000
29.4882	2009	 29	1143	             171.373	           -0.352442	             189.031	           -0.384259	000090000000000
29.4889	2009	 29	1144	             171.493	           -0.352442	             189.138	           -0.384259	000090000000000
29.4896	2009	 29	1145	             171.493	           -0.352442	             189.299	           -0.384259	000090000000000
29.4903	2009	 29	1146	              171.65	           -0.352442	             189.324	           -0.384259	000090000000000
29.491	2009	 29	1147	             171.805	           -0.352442	             189.434	           -0.384259	000090000000000
29.4917	2009	 29	1148	             171.915	           -0.352442	             189.621	           -0.384259	000090000000000
29.4924	2009	 29	1149	             172.149	           -0.352442	              189.71	           -0.384259	000090000000000
29.4931	2009	 29	1150	             172.203	           -0.352442	             189.656	           -0.384259	000090000000000
29.4937	2009	 29	1151	             172.202	           -0.352442	             189.637	           -0.384259	000090000000000
29.4944	2009	 29	1152	             172.178	           -0.352442	             189.701	           -0.384259	000090000000000
29.4951	2009	 29	1153	             172.166	           -0.352442	             189.659	           -0.384259	000090000000000
29.4958	2009	 29	1154	             172.288	           -0.352442	             189.688	           -0.384259	000090000000000
29.4965	2009	 29	1155	              172.37	           -0.352442	             189.705	           -0.384259	000090000000000
29.4972	2009	 29	1156	              172.49	           -0.352442	             189.834	           -0.384259	000090000000000
29.4979	2009	 29	1157	             172.414	           -0.352442	             189.725	           -0.384259	000090000000000
29.4986	2009	 29	1158	             172.414	           -0.352442	             189.803	           -0.384259	000090000000000
29.4993	2009	 29	1159	             172.481	           -0.352442	             190.003	           -0.384259	000090000000000
29.5	2009	 29	1200	              172.77	           -0.352442	             190.149	           -0.384259	000090000000000
29.5007	2009	 29	1201	             172.915	           -0.352442	             190.335	           -0.384259	000090000000000
29.5014	2009	 29	1202	             173.231	           -0.352442	             190.443	           -0.384259	000090000000000
29.5021	2009	 29	1203	             173.286	           -0.352442	             190.523	           -0.384259	000090000000000
29.5028	2009	 29	1204	             173.378	           -0.352442	             190.646	           -0.384259	000090000000000
29.5035	2009	 29	1205	             173.364	           -0.352442	             190.659	           -0.384259	000090000000000
29.5042	2009	 29	1206	             173.181	           -0.352442	             190.433	           -0.384259	000090000000001
29.5049	2009	 29	1207	             173.103	           -0.352442	             190.146	           -0.384259	000090000000001
29.5056	2009	 29	1208	             172.977	           -0.352442	             189.838	           -0.384259	000090000000001
29.5063	2009	 29	1209	             173.013	           -0.352442	             189.803	           -0.384259	000090000000001
29.5069	2009	 29	1210	             173.147	           -0.352442	             189.862	           -0.384259	000090000000000
29.5076	2009	 29	1211	             173.299	           -0.352442	             189.946	           -0.384259	000090000000000
29.5083	2009	 29	1212	             173.237	           -0.352442	             190.194	           -0.384259	000090000000000
29.509	2009	 29	1213	             173.138	           -0.352442	              190.26	           -0.384259	000090000000000
29.5097	2009	 29	1214	             173.136	           -0.352442	              189.99	           -0.384259	000090000000000
29.5104	2009	 29	1215	             173.239	           -0.352442	              190.01	           -0.384259	000090000000000
29.5111	2009	 29	1216	             173.233	           -0.352442	             190.004	           -0.384259	000090000000001
29.5118	2009	 29	1217	             173.199	           -0.352442	             189.753	           -0.384259	000090000000001
29.5125	2009	 29	1218	             173.187	           -0.352442	             189.592	            -0.41088	000090000000001
29.5132	2009	 29	1219	             173.015	           -0.352442	             189.394	           -0.461806	000090000000000
29.5139	2009	 29	1220	              173.11	           -0.352442	             189.511	           -0.436343	000090000000000
29.5146	2009	 29	1221	             172.987	           -0.352442	             189.284	           -0.525463	000090000000000
29.5153	2009	 29	1222	             172.601	           -0.352442	              188.85	           -0.666667	000090000000000
29.516	2009	 29	1223	             172.635	           -0.352442	             188.775	           -0.820602	000090000000000
29.5167	2009	 29	1224	             173.027	           -0.352442	             189.076	           -0.833333	000090000000000
29.5174	2009	 29	1225	             173.134	           -0.352442	             189.179	           -0.769676	000090000000000
29.5181	2009	 29	1226	             173.496	           -0.352442	             189.608	           -0.641204	000090000000000
29.5188	2009	 29	1227	             173.716	           -0.352442	               189.7	           -0.461806	000090000000000
29.5194	2009	 29	1228	             173.729	           -0.352442	             189.704	           -0.396991	000090000000000
29.5201	2009	 29	1229	             173.516	           -0.352442	             189.597	           -0.384259	000090000000000
29.5208	2009	 29	1230	              173.08	           -0.352442	             189.065	           -0.384259	000090000000000
29.5215	2009	 29	1231	             173.151	           -0.352442	             188.929	           -0.396991	000090000000000
29.5222	2009	 29	1232	             173.134	           -0.352442	             189.076	           -0.449074	000090000000000
29.5229	2009	 29	1233	             172.632	           -0.352442	              188.71	           -0.461806	000090000000000
29.5236	2009	 29	1234	             172.534	           -0.352442	             188.475	           -0.461806	000090000000000
29.5243	2009	 29	1235	             172.397	           -0.352442	             188.391	           -0.525463	000090000000000
29.525	2009	 29	1236	             172.022	           -0.352442	             188.344	           -0.641204	000090000000000
29.5257	2009	 29	1237	             171.615	           -0.352442	             188.007	           -0.769676	000090000000000
29.5264	2009	 29	1238	             171.532	           -0.352442	             187.786	           -0.923611	000090000000000
29.5271	2009	 29	1239	             171.363	           -0.352442	              187.61	             -1.1412	000090000000000
29.5278	2009	 29	1240	             171.142	           -0.352442	               187.5	            -1.15394	000090000000000
29.5285	2009	 29	1241	             171.103	           -0.364119	             187.321	            -1.15394	000090000000000
29.5292	2009	 29	1242	               171.1	           -0.364119	              187.17	            -1.15394	000090000000000
29.5299	2009	 29	1243	             171.116	           -0.352442	              187.06	            -1.15394	000090000000000
29.5306	2009	 29	1244	             170.987	           -0.352442	             186.859	            -1.15394	000090000000000
29.5313	2009	 29	1245	             170.915	           -0.352442	             186.652	            -1.15394	000090000000000
29.5319	2009	 29	1246	             170.765	           -0.352442	             186.539	            -1.15394	000090000000000
29.5326	2009	 29	1247	             170.683	           -0.352442	             186.371	            -1.15394	000090000000000
29.5333	2009	 29	1248	             170.722	           -0.352442	             186.185	            -1.15394	000090000000000
29.534	2009	 29	1249	             170.849	           -0.352442	             186.189	            -1.15394	000090000000000
29.5347	2009	 29	1250	             171.034	           -0.352442	             186.306	            -1.15394	000090000000000
29.5354	2009	 29	1251	             171.338	           -0.352442	             186.479	            -1.15394	000090000000000
29.5361	2009	 29	1252	             171.636	           -0.352442	             186.435	            -1.15394	000090000000000
29.5368	2009	 29	1253	             171.657	           -0.352442	              186.27	            -1.15394	000090000000000
29.5375	2009	 29	1254	             171.688	           -0.352442	             186.233	             -1.1412	000090000000000
29.5382	2009	 29	1255	             171.628	           -0.352442	             186.388	            -1.15394	000090000000000
29.5389	2009	 29	1256	             171.897	           -0.352442	             186.412	             -1.1412	000090000000000
29.5396	2009	 29	1257	             172.155	           -0.352442	             186.562	            -1.12847	000090000000000
29.5403	2009	 29	1258	             172.482	           -0.352442	             186.921	            -1.01273	000090000000000
29.541	2009	 29	1259	             172.498	           -0.352442	             186.901	           -0.884259	000090000000000
29.5417	2009	 29	1300	             172.396	           -0.352442	             186.783	           -0.744213	000090000000000
29.5424	2009	 29	1301	             172.733	           -0.352442	              187.06	            -0.69213	000090000000000
29.5431	2009	 29	1302	             173.225	           -0.352442	             187.307	           -0.641204	000090000000000
29.5437	2009	 29	1303	             173.331	           -0.352442	             187.403	           -0.474537	000090000000000
29.5444	2009	 29	1304	             173.219	           -0.352442	               187.3	           -0.409722	000090000000000
29.5451	2009	 29	1305	             172.943	           -0.352442	             187.276	           -0.396991	000090000000000
29.5458	2009	 29	1306	             173.013	           -0.352442	             187.251	           -0.409722	000090000000000
29.5465	2009	 29	1307	              173.04	           -0.352442	              187.28	           -0.449074	000090000000000
29.5472	2009	 29	1308	             173.366	           -0.352442	             187.455	           -0.461806	000090000000000
29.5479	2009	 29	1309	             173.685	           -0.352442	             187.611	           -0.436343	000090000000000
29.5486	2009	 29	1310	             173.706	           -0.352442	             187.815	                -0.5	000090000000000
29.5493	2009	 29	1311	             173.784	           -0.352442	             187.746	                -0.5	000090000000000
29.55	2009	 29	1312	             173.643	           -0.352442	             187.838	           -0.461806	000090000000000
29.5507	2009	 29	1313	             173.556	           -0.352442	             187.813	           -0.474537	000090000000000
29.5514	2009	 29	1314	             173.479	           -0.352442	             187.617	           -0.449074	000090000000000
29.5521	2009	 29	1315	             173.541	           -0.352442	             187.757	                -0.5	000090000000000
29.5528	2009	 29	1316	             173.589	           -0.352442	             187.933	                -0.5	000090000000000
29.5535	2009	 29	1317	              173.57	           -0.352442	             187.935	           -0.474537	000090000000000
29.5542	2009	 29	1318	             173.652	           -0.352442	             187.951	           -0.449074	000090000000000
29.5549	2009	 29	1319	             173.723	           -0.352442	             188.059	           -0.474537	000090000000000
29.5556	2009	 29	1320	             173.946	           -0.352442	             188.167	           -0.384259	000090000000000
29.5562	2009	 29	1321	             173.983	           -0.352442	              188.25	           -0.423611	000090000000000
29.5569	2009	 29	1322	             174.042	           -0.352442	              188.23	           -0.396991	000090000000000
29.5576	2009	 29	1323	             174.275	           -0.352442	             188.404	           -0.436343	000090000000000
29.5583	2009	 29	1324	             174.317	           -0.352442	             188.363	           -0.409722	000090000000000
29.559	2009	 29	1325	             174.035	           -0.352442	             188.026	           -0.461806	000090000000000
29.5597	2009	 29	1326	             173.928	           -0.352442	             187.851	           -0.641204	000090000000000
29.5604	2009	 29	1327	              174.09	           -0.352442	             187.834	           -0.744213	000090000000000
29.5611	2009	 29	1328	             174.267	           -0.352442	             187.772	           -0.833333	000090000000000
29.5618	2009	 29	1329	             174.541	           -0.352442	             187.731	           -0.936343	000090000000000
29.5625	2009	 29	1330	             174.331	           -0.352442	              187.48	            -0.80787	000090000000000
29.5632	2009	 29	1331	             174.259	           -0.352442	             187.371	           -0.949074	000090000000000
29.5639	2009	 29	1332	             174.308	           -0.352442	             187.397	            -1.01273	000090000000000
29.5646	2009	 29	1333	             174.426	           -0.352442	              187.36	            -1.09028	000090000000000
29.5653	2009	 29	1334	             174.496	           -0.352442	             187.263	            -1.09028	000090000000000
29.566	2009	 29	1335	              174.69	           -0.352442	             187.357	            -1.06366	000090000000000
29.5667	2009	 29	1336	             174.848	           -0.352442	             187.532	            -1.05093	000090000000000
29.5674	2009	 29	1337	              174.97	           -0.352442	             187.769	           -0.896991	000090000000000
29.5681	2009	 29	1338	             175.124	           -0.352442	             187.958	           -0.717593	000090000000000
29.5688	2009	 29	1339	             175.039	           -0.352442	             188.004	           -0.590278	000090000000000
29.5694	2009	 29	1340	             175.079	           -0.352442	              188.06	           -0.461806	000090000000000
29.5701	2009	 29	1341	             175.293	           -0.352442	             188.202	           -0.449074	000090000000000
29.5708	2009	 29	1342	             175.614	           -0.352442	             188.243	           -0.423611	000090000000000
29.5715	2009	 29	1343	             175.892	           -0.352442	             188.567	           -0.396991	000090000000000
29.5722	2009	 29	1344	             175.551	           -0.352442	             188.413	           -0.384259	000090000000000
29.5729	2009	 29	1345	             175.284	           -0.352442	             188.092	           -0.384259	000090000000000
29.5736	2009	 29	1346	             175.112	           -0.352442	             187.951	           -0.409722	000090000000000
29.5743	2009	 29	1347	             174.934	           -0.352442	             187.842	           -0.538194	000090000000000
29.575	2009	 29	1348	             174.973	           -0.352442	             187.615	           -0.550926	000090000000000
29.5757	2009	 29	1349	             174.894	           -0.352442	             187.498	           -0.679398	000090000000000
29.5764	2009	 29	1350	             174.786	           -0.352442	             187.401	           -0.704861	000090000000000
29.5771	2009	 29	1351	             174.925	           -0.352442	             187.431	           -0.769676	000090000000000
29.5778	2009	 29	1352	              175.04	           -0.352442	             187.539	           -0.717593	000090000000000
29.5785	2009	 29	1353	             174.975	           -0.352442	             187.482	           -0.769676	000090000000000
29.5792	2009	 29	1354	              175.18	           -0.352442	             187.596	           -0.744213	000090000000000
29.5799	2009	 29	1355	             175.588	           -0.352442	             187.981	           -0.730324	000090000000000
29.5806	2009	 29	1356	             175.989	           -0.352442	             188.307	           -0.653935	000090000000000
29.5813	2009	 29	1357	             176.022	           -0.352442	             188.277	           -0.550926	000090000000000
29.5819	2009	 29	1358	             176.375	           -0.352442	             188.606	           -0.449074	000090000000000
29.5826	2009	 29	1359	             176.672	            -0.31741	             188.791	           -0.384259	000090000000000
29.5833	2009	 29	1400	             176.836	           -0.247346	             188.904	           -0.384259	000090000000000
29.584	2009	 29	1401	              176.87	           -0.187898	              189.07	           -0.384259	000090000000000
29.5847	2009	 29	1402	             176.872	           -0.187898	             189.194	           -0.384259	000090000000000
29.5854	2009	 29	1403	              177.16	           -0.211253	             189.211	           -0.384259	000090000000000
29.5861	2009	 29	1404	             177.366	            -0.22293	             189.355	           -0.384259	000090000000000
29.5868	2009	 29	1405	             177.368	           -0.211253	             189.449	           -0.384259	000090000000000
29.5875	2009	 29	1406	             177.717	           -0.270701	             189.567	           -0.384259	000090000000000
29.5882	2009	 29	1407	             177.683	           -0.282378	             189.598	           -0.384259	000090000000000
29.5889	2009	 29	1408	              177.92	           -0.270701	             189.724	           -0.384259	000090000000000
29.5896	2009	 29	1409	              178.04	           -0.294055	              189.82	           -0.384259	000090000000000
29.5903	2009	 29	1410	             178.106	           -0.282378	             189.946	           -0.384259	000090000000000
29.591	2009	 29	1411	             178.072	           -0.247346	              189.99	           -0.384259	000090000000000
29.5917	2009	 29	1412	             178.155	           -0.294055	             190.104	           -0.384259	000090000000000
29.5924	2009	 29	1413	             177.954	           -0.294055	             189.816	           -0.384259	000090000000000
29.5931	2009	 29	1414	              178.05	           -0.329087	             189.715	           -0.384259	000090000000000
29.5938	2009	 29	1415	             177.849	           -0.352442	             189.596	           -0.384259	000090000000000
29.5944	2009	 29	1416	             177.901	           -0.352442	             189.707	           -0.384259	000090000000000
29.5951	2009	 29	1417	             177.544	           -0.352442	             189.548	           -0.384259	000090000000000
29.5958	2009	 29	1418	             177.153	           -0.352442	             189.205	           -0.384259	000090000000000
29.5965	2009	 29	1419	             176.738	           -0.352442	             188.746	           -0.474537	000090000000000
29.5972	2009	 29	1420	               177.3	           -0.352442	             188.868	           -0.525463	000090000000000
29.5979	2009	 29	1421	             177.845	           -0.352442	             189.051	           -0.449074	000090000000000
29.5986	2009	 29	1422	             178.345	           -0.352442	              189.15	           -0.423611	000090000000000
29.5993	2009	 29	1423	              178.59	           -0.352442	             189.101	           -0.449074	000090000000000
29.6	2009	 29	1424	             178.674	           -0.352442	             188.944	           -0.409722	000090000000001
29.6007	2009	 29	1425	             178.738	           -0.352442	             188.916	           -0.409722	000090000000000
29.6014	2009	 29	1426	             179.091	           -0.352442	             189.055	           -0.384259	000090000000000
29.6021	2009	 29	1427	             179.266	           -0.352442	             189.084	           -0.396991	000090000000000
29.6028	2009	 29	1428	             179.622	           -0.352442	             189.206	           -0.396991	000090000000000
29.6035	2009	 29	1429	              179.72	            -0.31741	             189.188	           -0.384259	000090000000000
29.6042	2009	 29	1430	             179.973	            -0.31741	             189.388	           -0.396991	000090000000000
29.6049	2009	 29	1431	              179.63	           -0.235669	             189.229	           -0.384259	000090000000000
29.6056	2009	 29	1432	             179.226	            -0.22293	             188.973	           -0.384259	000090000000000
29.6062	2009	 29	1433	             178.789	           -0.282378	             188.715	           -0.384259	000090000000000
29.6069	2009	 29	1434	              178.51	           -0.352442	              188.49	           -0.396991	000090000000000
29.6076	2009	 29	1435	             178.318	           -0.352442	             188.431	           -0.563657	000090000000000
29.6083	2009	 29	1436	             178.374	           -0.352442	             188.301	           -0.603009	000090000000000
29.609	2009	 29	1437	             178.423	           -0.352442	             188.167	           -0.717593	000090000000000
29.6097	2009	 29	1438	             178.681	           -0.352442	             188.164	           -0.730324	000090000000000
29.6104	2009	 29	1439	             178.821	           -0.352442	             188.277	           -0.653935	000090000000000
29.6111	2009	 29	1440	             178.853	           -0.352442	             188.374	           -0.628472	000090000000000
29.6118	2009	 29	1441	              178.73	           -0.352442	             188.278	           -0.590278	000090000000000
29.6125	2009	 29	1442	             179.179	           -0.352442	             188.665	           -0.461806	000090000000000
29.6132	2009	 29	1443	             179.263	           -0.352442	             188.998	           -0.396991	000090000000000
29.6139	2009	 29	1444	             179.342	           -0.352442	             189.102	           -0.384259	000090000000000
29.6146	2009	 29	1445	             179.175	           -0.270701	             189.201	           -0.384259	000090000000000
29.6153	2009	 29	1446	             179.178	           -0.199575	             189.275	           -0.384259	000090000000000
29.616	2009	 29	1447	             178.915	           -0.176221	             189.166	           -0.384259	000090000000000
29.6167	2009	 29	1448	             178.793	           -0.247346	             189.071	           -0.384259	000090000000000
29.6174	2009	 29	1449	             178.167	            -0.31741	             188.739	           -0.384259	000090000000001
29.6181	2009	 29	1450	             177.432	           -0.340764	              188.25	           -0.384259	000090000000000
29.6187	2009	 29	1451	              177.49	           -0.352442	             188.145	           -0.384259	000090000000000
29.6194	2009	 29	1452	             177.491	           -0.352442	             188.043	           -0.449074	000090000000000
29.6201	2009	 29	1453	             177.391	           -0.352442	             187.907	                -0.5	000090000000000
29.6208	2009	 29	1454	             177.082	           -0.352442	             187.783	           -0.563657	000090000000000
29.6215	2009	 29	1455	             177.124	           -0.352442	               187.7	           -0.603009	000090000000000
29.6222	2009	 29	1456	             177.287	           -0.352442	             187.628	           -0.641204	000090000000000
29.6229	2009	 29	1457	             177.239	           -0.352442	             187.486	           -0.679398	000090000000000
29.6236	2009	 29	1458	              177.14	           -0.352442	             187.475	            -0.69213	000090000000000
29.6243	2009	 29	1459	             176.992	           -0.352442	             187.338	           -0.679398	000090000000000
29.625	2009	 29	1500	             176.862	           -0.352442	             187.306	           -0.717593	000090000000000
29.6257	2009	 29	1501	             176.822	           -0.352442	             187.254	           -0.615741	000090000000000
29.6264	2009	 29	1502	             176.536	           -0.352442	             187.092	           -0.653935	000090000000000
29.6271	2009	 29	1503	             176.594	           -0.352442	             186.951	           -0.641204	000090000000000
29.6278	2009	 29	1504	             176.726	           -0.352442	             187.035	           -0.653935	000090000000000
29.6285	2009	 29	1505	             176.943	           -0.352442	             187.164	           -0.628472	000090000000000
29.6292	2009	 29	1506	              176.88	           -0.352442	             187.075	           -0.563657	000090000000000
29.6299	2009	 29	1507	             176.676	           -0.352442	             186.952	           -0.538194	000090000000000
29.6306	2009	 29	1508	             176.629	           -0.352442	             186.862	           -0.512731	000090000000000
29.6313	2009	 29	1509	             176.822	           -0.352442	             186.831	           -0.525463	000090000000000
29.6319	2009	 29	1510	             176.836	           -0.352442	             186.911	           -0.550926	000090000000000
29.6326	2009	 29	1511	             176.961	           -0.352442	             186.902	           -0.538194	000090000000000
29.6333	2009	 29	1512	             177.146	           -0.352442	             186.821	           -0.512731	000090000000000
29.634	2009	 29	1513	             177.293	           -0.352442	             186.848	           -0.525463	000090000000000
29.6347	2009	 29	1514	             177.519	           -0.352442	             186.746	                -0.5	000090000000000
29.6354	2009	 29	1515	             177.534	           -0.352442	             186.744	           -0.487269	000090000000000
29.6361	2009	 29	1516	             177.586	           -0.352442	             186.679	           -0.487269	000090000000000
29.6368	2009	 29	1517	             177.751	           -0.352442	             186.614	           -0.461806	000090000000000
29.6375	2009	 29	1518	             177.832	           -0.352442	             186.612	           -0.487269	000090000000000
29.6382	2009	 29	1519	             177.711	           -0.352442	             186.766	                -0.5	000090000000000
29.6389	2009	 29	1520	             177.656	           -0.352442	             186.806	           -0.487269	000090000000000
29.6396	2009	 29	1521	             177.705	           -0.352442	             186.722	           -0.538194	000090000000000
29.6403	2009	 29	1522	              177.81	           -0.352442	              186.78	           -0.461806	000090000000000
29.641	2009	 29	1523	             177.969	           -0.352442	             186.694	           -0.474537	000090000000000
29.6417	2009	 29	1524	             178.024	           -0.352442	             186.887	           -0.423611	000090000000000
29.6424	2009	 29	1525	             177.995	           -0.352442	              186.85	           -0.409722	000090000000000
29.6431	2009	 29	1526	             178.032	           -0.352442	             186.938	           -0.384259	000090000000000
29.6438	2009	 29	1527	             178.002	           -0.352442	             186.883	           -0.384259	000090000000000
29.6444	2009	 29	1528	             177.867	           -0.352442	              186.88	           -0.384259	000090000000000
29.6451	2009	 29	1529	             177.778	           -0.352442	             186.771	           -0.384259	000090000000000
29.6458	2009	 29	1530	             177.694	           -0.352442	             186.767	           -0.384259	000090000000000
29.6465	2009	 29	1531	              177.65	           -0.352442	             186.807	           -0.384259	000090000000000
29.6472	2009	 29	1532	             177.668	           -0.352442	             186.774	           -0.384259	000090000000000
29.6479	2009	 29	1533	             177.871	           -0.352442	             186.972	           -0.384259	000090000000000
29.6486	2009	 29	1534	             178.012	           -0.352442	             187.089	           -0.384259	000090000000000
29.6493	2009	 29	1535	             177.963	           -0.352442	             187.128	           -0.384259	000090000000000
29.65	2009	 29	1536	             177.859	           -0.352442	             187.145	           -0.384259	000090000000000
29.6507	2009	 29	1537	              177.77	           -0.352442	             187.143	           -0.384259	000090000000000
29.6514	2009	 29	1538	             177.635	           -0.352442	             187.022	           -0.384259	000090000000000
29.6521	2009	 29	1539	             177.616	           -0.352442	             187.062	           -0.384259	000090000000000
29.6528	2009	 29	1540	             177.643	           -0.352442	             187.086	           -0.384259	000090000000000
29.6535	2009	 29	1541	             177.658	           -0.352442	             187.114	           -0.384259	000090000000000
29.6542	2009	 29	1542	             177.654	           -0.352442	              187.13	           -0.384259	000090000000000
29.6549	2009	 29	1543	             177.492	           -0.352442	             187.136	           -0.384259	000090000000000
29.6556	2009	 29	1544	             177.595	           -0.352442	              187.16	           -0.384259	000090000000000
29.6563	2009	 29	1545	             177.631	           -0.352442	             187.203	           -0.384259	000090000000000
29.6569	2009	 29	1546	             177.514	           -0.352442	             187.155	           -0.384259	000090000000000
29.6576	2009	 29	1547	              177.35	           -0.352442	             187.168	           -0.384259	000090000000000
29.6583	2009	 29	1548	             177.291	           -0.352442	             187.006	           -0.384259	000090000000000
29.659	2009	 29	1549	             177.117	           -0.352442	             187.039	           -0.384259	000090000000000
29.6597	2009	 29	1550	             176.996	           -0.352442	             186.994	           -0.384259	000090000000000
29.6604	2009	 29	1551	             176.777	           -0.352442	             187.066	           -0.384259	000090000000000
29.6611	2009	 29	1552	             176.563	           -0.352442	             186.975	           -0.384259	000090000000000
29.6618	2009	 29	1553	             176.419	           -0.352442	             186.912	           -0.384259	000090000000000
29.6625	2009	 29	1554	             176.498	           -0.352442	             186.955	           -0.384259	000090000000000
29.6632	2009	 29	1555	             176.659	           -0.352442	             187.222	           -0.384259	000090000000000
29.6639	2009	 29	1556	             176.685	           -0.352442	             187.313	           -0.384259	000090000000000
29.6646	2009	 29	1557	             176.784	           -0.352442	             187.278	           -0.384259	000090000000000
29.6653	2009	 29	1558	             176.424	           -0.352442	             186.801	           -0.384259	000090000000000
29.666	2009	 29	1559	             175.895	           -0.352442	             186.354	           -0.384259	000090000000000
29.6667	2009	 29	1600	             175.947	           -0.352442	             186.251	           -0.461806	000090000000000
29.6674	2009	 29	1601	             176.015	           -0.352442	             186.087	           -0.538194	000090000000000
29.6681	2009	 29	1602	             176.411	           -0.352442	             186.231	           -0.563657	000090000000000
29.6687	2009	 29	1603	             176.809	           -0.352442	             186.688	           -0.474537	000090000000000
29.6694	2009	 29	1604	             177.224	           -0.352442	             187.042	           -0.396991	000090000000000
29.6701	2009	 29	1605	             177.291	           -0.352442	             187.091	           -0.384259	000090000000000
29.6708	2009	 29	1606	               177.1	           -0.352442	             187.231	           -0.384259	000090000000000
29.6715	2009	 29	1607	             176.848	           -0.352442	             187.091	           -0.384259	000090000000000
29.6722	2009	 29	1608	             177.005	           -0.352442	             187.142	           -0.384259	000090000000000
29.6729	2009	 29	1609	             177.224	           -0.352442	             187.396	           -0.384259	000090000000000
29.6736	2009	 29	1610	              177.47	           -0.352442	             187.399	           -0.384259	000090000000000
29.6743	2009	 29	1611	             177.323	           -0.352442	             187.514	           -0.384259	000090000000000
29.675	2009	 29	1612	             177.237	           -0.352442	             187.478	           -0.384259	000090000000000
29.6757	2009	 29	1613	              176.39	           -0.352442	             186.584	           -0.396991	000090000000000
29.6764	2009	 29	1614	             176.249	           -0.352442	             186.264	           -0.474537	000090000000000
29.6771	2009	 29	1615	             176.189	           -0.352442	             186.106	           -0.717593	000090000000000
29.6778	2009	 29	1616	             176.036	           -0.352442	             185.961	           -0.833333	000090000000000
29.6785	2009	 29	1617	             175.919	           -0.352442	             186.004	            -1.02546	000090000000000
29.6792	2009	 29	1618	             176.336	           -0.352442	             186.521	            -1.06366	000090000000000
29.6799	2009	 29	1619	             176.705	           -0.352442	             186.897	            -0.80787	000090000000000
29.6806	2009	 29	1620	             177.026	           -0.352442	             187.278	           -0.590278	000090000000000
29.6812	2009	 29	1621	             177.155	           -0.352442	             187.468	           -0.409722	000090000000000
29.6819	2009	 29	1622	               177.4	           -0.352442	             187.717	           -0.384259	000090000000000
29.6826	2009	 29	1623	             177.494	           -0.352442	             188.022	           -0.384259	000090000000000
29.6833	2009	 29	1624	             177.577	           -0.352442	             188.201	           -0.384259	000090000000000
29.684	2009	 29	1625	              177.84	           -0.352442	             188.279	           -0.384259	000090000000000
29.6847	2009	 29	1626	             177.878	           -0.352442	             188.444	           -0.384259	000090000000000
