DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
107.497	2009	107	1155	             156.426	             187.994	             191.546	             139.583	000000000000000
107.497	2009	107	1156	             156.552	             187.983	             191.605	             139.769	000000000000000
107.498	2009	107	1157	             156.547	             188.206	             191.395	             139.965	000000000000000
107.499	2009	107	1158	             156.497	             188.938	             191.336	             140.567	000000000000000
107.499	2009	107	1159	             156.389	             189.427	             191.669	             140.961	000000000000000
107.5	2009	107	1200	             156.303	             189.989	             191.675	             141.146	000000000000000
107.501	2009	107	1201	             155.799	             189.989	              191.66	             141.354	000000000000000
107.501	2009	107	1202	             155.389	             189.172	             191.572	             141.111	000000000000000
107.502	2009	107	1203	             155.076	             189.448	             191.622	             141.146	000000000000000
107.503	2009	107	1204	             155.116	             188.726	             191.575	             141.019	000000000000000
107.503	2009	107	1205	             155.581	             187.208	             191.781	             139.826	000000000000000
107.504	2009	107	1206	             155.561	              189.14	              192.07	               141.1	000000000000000
107.505	2009	107	1207	             155.056	             188.992	             191.623	             141.366	000000000000000
107.506	2009	107	1208	             154.732	             187.643	             191.302	             140.347	000000000000000
107.506	2009	107	1209	             154.726	             189.183	             191.227	             141.331	000000000000000
107.507	2009	107	1210	             154.449	             190.934	               190.9	             142.477	000000000000000
107.508	2009	107	1211	             154.329	              193.79	             190.635	             144.456	000000000000000
107.508	2009	107	1212	             154.493	             197.197	             190.806	             146.771	000000000000000
107.509	2009	107	1213	              154.76	              199.13	             191.046	              148.38	000000000000000
107.51	2009	107	1214	             154.919	             199.883	             191.207	             148.831	000000000000000
107.51	2009	107	1215	              154.99	             200.244	             191.269	             149.398	000000000000000
107.511	2009	107	1216	             155.222	             201.741	             191.317	              150.66	000000000000000
107.512	2009	107	1217	              155.53	             202.866	             191.546	             151.644	000000000000000
107.513	2009	107	1218	             155.902	             204.268	             191.971	             152.697	000000000000000
107.513	2009	107	1219	             156.238	             206.879	             192.255	              154.63	000000000000000
107.514	2009	107	1220	             156.722	             207.813	             192.652	             155.706	000000000000000
107.515	2009	107	1221	             156.707	             208.079	             192.934	             156.053	000000000000000
107.515	2009	107	1222	             156.457	              208.97	             192.864	             156.887	000000000000000
107.516	2009	107	1223	             156.111	             209.151	             192.854	             157.338	000000000000000
107.517	2009	107	1224	             156.495	             209.862	             193.032	             158.021	000000000000000
107.517	2009	107	1225	             156.499	              210.87	              193.14	             158.796	000000000000000
107.518	2009	107	1226	             156.731	             211.932	              193.03	             159.734	000000000000000
107.519	2009	107	1227	             156.981	             212.707	             193.018	              160.37	000000000000000
107.519	2009	107	1228	             157.211	             213.418	             193.248	             161.053	000000000000000
107.52	2009	107	1229	             157.263	             213.726	             193.387	             161.123	000000000000000
107.521	2009	107	1230	             157.019	              213.27	              194.01	             160.579	000000000000000
107.522	2009	107	1231	             157.063	             212.675	              193.87	             160.347	000000000000000
107.522	2009	107	1232	             157.286	             213.047	             193.859	             160.775	000000000000000
107.523	2009	107	1233	             156.965	             213.376	              193.94	             161.123	000000000000000
107.524	2009	107	1234	             156.752	             214.374	             193.638	              161.84	000000000000000
107.524	2009	107	1235	             156.928	             215.924	             194.188	             163.252	000000000000000
107.525	2009	107	1236	              157.32	              218.62	             194.411	             165.532	000000000000000
107.526	2009	107	1237	             157.271	             222.304	             194.771	             168.264	000000000000000
107.526	2009	107	1238	             157.347	             224.087	             194.908	              169.78	000000000000000
107.527	2009	107	1239	             157.256	             225.074	              195.05	             170.648	000000000000000
107.528	2009	107	1240	              156.86	             226.104	             194.632	             171.713	000000000000000
107.528	2009	107	1241	             157.133	             226.741	             195.275	             172.303	000000000000000
107.529	2009	107	1242	             157.366	              227.24	              195.67	             172.674	000000000000000
107.53	2009	107	1243	             157.156	             227.824	             195.393	             173.333	000000000000000
107.531	2009	107	1244	             156.572	             228.142	             194.845	             173.426	000000000000000
107.531	2009	107	1245	             156.095	             228.662	             194.709	             173.704	000000000000000
107.532	2009	107	1246	             156.185	             229.958	             194.496	             174.236	000000000000000
107.533	2009	107	1247	             154.731	             231.327	             192.727	             174.884	000000000000000
107.533	2009	107	1248	             153.147	             232.431	             190.698	             175.359	000000000000000
107.534	2009	107	1249	             153.567	             234.087	             191.781	               176.4	000000000000000
107.535	2009	107	1250	              154.35	             235.265	             192.476	             177.303	000000000000000
107.535	2009	107	1251	             154.987	             235.945	             192.886	             178.044	000000000000000
107.536	2009	107	1252	             154.977	             236.805	             193.326	             178.993	000000000000000
107.537	2009	107	1253	             154.832	              237.58	             192.707	             179.653	000000000000000
107.537	2009	107	1254	             154.707	              238.45	             191.899	             180.405	000000000000000
107.538	2009	107	1255	             154.258	             239.045	             191.685	             181.157	000000000000000
107.539	2009	107	1256	             154.623	             239.554	             192.271	             181.829	000000000000000
107.54	2009	107	1257	             154.908	             239.066	             193.381	             181.516	000000000000000
107.54	2009	107	1258	              155.05	             238.832	              193.34	             181.597	000000000000000
107.541	2009	107	1259	              155.27	             239.703	             193.605	             182.419	000000000000000
107.542	2009	107	1300	             155.447	             241.136	             193.051	             183.623	000000000000000
107.542	2009	107	1301	             155.516	             242.994	             193.277	             185.012	000000000000000
107.543	2009	107	1302	             155.698	             244.915	             193.933	             186.447	000000000000000
107.544	2009	107	1303	             155.609	              245.86	             194.239	             187.407	000000000000000
107.544	2009	107	1304	             155.272	             246.423	             194.196	              188.09	000000000000000
107.545	2009	107	1305	             155.198	             247.261	             194.559	             189.016	000000004400000
107.546	2009	107	1306	             154.785	             248.333	             194.671	             189.861	000000004400000
107.547	2009	107	1307	              154.67	             249.055	             194.434	             190.451	000000004400000
107.547	2009	107	1308	             154.674	              249.65	              194.06	             191.169	000000004400000
107.548	2009	107	1309	             154.626	             250.361	             193.892	             191.863	000000004400000
107.549	2009	107	1310	              154.68	             251.115	             193.682	             192.523	000000004400000
107.549	2009	107	1311	             154.829	             252.155	             193.454	             193.287	000000004400000
107.55	2009	107	1312	             154.342	             253.068	              193.18	             193.877	000000004440000
107.551	2009	107	1313	             154.365	             253.769	             193.871	             194.583	000000004440000
107.551	2009	107	1314	             154.989	             254.544	             194.344	             195.208	000000000000000
107.552	2009	107	1315	             154.388	             255.584	             194.361	             196.065	000000000000000
107.553	2009	107	1316	              154.32	             256.911	             194.385	             197.025	000000000000000
107.553	2009	107	1317	              154.55	             258.036	             194.975	              198.09	000000000000000
107.554	2009	107	1318	             154.093	             259.087	             194.361	             198.866	000000000000000
107.555	2009	107	1319	             153.595	             259.968	             193.785	             199.537	000000000000000
107.556	2009	107	1320	             152.791	             260.711	             193.308	             200.012	000000000000000
107.556	2009	107	1321	               152.4	             261.688	             194.043	             200.637	000000000000000
107.557	2009	107	1322	             151.921	             262.569	             193.342	             201.343	000000000000000
107.558	2009	107	1323	             151.973	             263.546	             193.358	             201.956	000000000000000
107.558	2009	107	1324	             152.139	             264.522	              193.64	             202.685	000000000000000
107.559	2009	107	1325	             152.089	             265.403	             192.952	             203.426	000000000000000
107.56	2009	107	1326	             152.598	             266.125	             193.853	             204.051	000000000000000
107.56	2009	107	1327	             152.798	               266.9	             194.511	             204.803	000000000000000
107.561	2009	107	1328	             152.743	             267.919	             193.614	             205.602	000000000000000
107.562	2009	107	1329	             152.964	             268.684	             193.582	             206.366	000000000000000
107.563	2009	107	1330	             152.755	              269.49	             193.137	             207.049	000000000000000
107.563	2009	107	1331	              152.44	              270.18	             192.406	             207.581	000000000000000
107.564	2009	107	1332	             153.019	             270.807	             193.527	             208.229	000000000000000
107.565	2009	107	1333	             153.141	             271.476	             194.244	             208.924	000000000000000
107.565	2009	107	1334	             153.089	             271.868	             194.896	             209.294	000000000000000
107.566	2009	107	1335	             153.112	             272.389	             195.105	             209.826	000000000000000
107.567	2009	107	1336	               153.7	             273.429	             195.647	             210.648	000000000000000
107.567	2009	107	1337	             154.064	             274.204	             196.193	             211.528	000000000000000
107.568	2009	107	1338	             154.855	             275.244	             196.664	             212.303	000000000000000
107.569	2009	107	1339	              155.33	             276.178	             196.454	             213.264	000000000000000
107.569	2009	107	1340	             155.344	              277.07	             195.802	             214.051	000000000000000
107.57	2009	107	1341	              155.49	              277.41	             195.403	             214.664	000000000000000
107.571	2009	107	1342	             156.044	             278.546	             195.593	             215.579	000000000000000
107.572	2009	107	1343	             156.048	             279.384	             195.821	             216.505	000000000000000
107.572	2009	107	1344	               156.2	              280.17	             195.844	             217.176	000000000000000
107.573	2009	107	1345	             156.624	             280.499	             196.281	             217.662	000000000000000
107.574	2009	107	1346	             156.419	             280.711	             196.177	             217.986	000000000000000
107.574	2009	107	1347	             156.489	             280.594	             196.232	             217.975	000000000000000
107.575	2009	107	1348	             156.233	             281.274	             196.028	             218.519	000000000000000
107.576	2009	107	1349	             155.758	             281.412	             196.592	             218.484	000000000000000
107.576	2009	107	1350	             155.686	             280.127	             196.137	               217.5	000000000000000
107.577	2009	107	1351	             155.865	               278.8	             196.269	             216.493	000000000000000
107.578	2009	107	1352	              156.32	             278.365	             196.944	             216.354	000000000000000
107.578	2009	107	1353	             156.472	             277.282	             197.749	             215.544	000000000000000
107.579	2009	107	1354	             156.077	             275.913	             197.564	             214.641	000000000000000
107.58	2009	107	1355	             155.929	             273.907	             197.277	             213.125	000000000000000
107.581	2009	107	1356	             155.905	              271.55	             197.105	             211.296	000000000000000
107.581	2009	107	1357	             156.415	             266.263	             197.152	             207.523	000000000000000
107.582	2009	107	1358	             157.172	             264.374	             197.409	             206.447	000000000000000
107.583	2009	107	1359	             157.511	              263.79	             197.581	             206.065	000000000000000
107.583	2009	107	1400	               157.8	             261.157	             197.988	             203.947	000000000000000
107.584	2009	107	1401	             158.544	             256.709	             198.472	              200.44	000000000000000
107.585	2009	107	1402	             159.025	             251.412	             198.943	              196.84	000000000000000
107.585	2009	107	1403	             159.189	             248.089	             198.156	             195.162	000000000000000
107.586	2009	107	1404	             159.306	              252.42	             197.716	             198.819	000000000000000
107.587	2009	107	1405	             158.785	             260.754	             197.654	             204.873	000000000000000
107.588	2009	107	1406	             157.729	             263.312	             197.121	             206.597	000000000000000
107.588	2009	107	1407	             156.753	             263.163	             196.358	             206.319	000000000000000
107.589	2009	107	1408	             155.879	             260.987	              195.65	             204.433	000000000000000
107.59	2009	107	1409	             155.363	             257.537	             195.028	             202.153	000000000000000
107.59	2009	107	1410	             155.158	             257.335	             194.744	             202.187	000000000000000
107.591	2009	107	1411	             155.296	             258.291	             194.887	             202.685	000000000000000
107.592	2009	107	1412	             155.468	              259.82	             194.208	             203.947	000000000000000
107.592	2009	107	1413	             155.486	              262.76	             194.506	             205.995	000000000000000
107.593	2009	107	1414	             155.195	             261.805	             194.171	             205.243	000000000000000
107.594	2009	107	1415	             155.127	             260.584	             193.472	             204.572	000000000000000
107.594	2009	107	1416	             155.081	             259.862	             193.511	             203.472	000000000000000
107.595	2009	107	1417	             155.208	             255.223	             193.389	             199.711	000000000000000
107.596	2009	107	1418	             155.329	             249.289	             193.323	             195.532	000000000000000
107.597	2009	107	1419	             155.242	             247.314	             193.119	              193.97	000000000000000
107.597	2009	107	1420	             155.249	             243.355	             192.762	             191.053	000000000000000
107.598	2009	107	1421	             155.184	             240.722	              192.87	             189.595	000000000000000
107.599	2009	107	1422	             155.464	             242.654	             193.364	             191.701	000000000000000
107.599	2009	107	1423	             155.763	             246.178	             193.944	             193.877	000000000000000
107.6	2009	107	1424	              155.97	             248.355	             194.325	             195.602	000000000000000
107.601	2009	107	1425	              156.31	             250.892	             194.349	             197.755	000000000000000
107.601	2009	107	1426	              156.61	             253.726	             194.717	             199.641	000000000000000
107.602	2009	107	1427	             156.923	             253.832	             195.199	             199.687	000000000000000
107.603	2009	107	1428	             157.071	              253.79	             195.411	             199.687	000000000000000
107.603	2009	107	1429	             157.038	             253.599	              195.39	             199.537	000000000000000
107.604	2009	107	1430	             156.877	             253.493	             195.525	             199.757	000000000000000
107.605	2009	107	1431	             156.917	             257.144	             195.668	             202.928	000000000000000
107.606	2009	107	1432	             157.042	             261.879	             196.176	             206.343	000000000000000
107.606	2009	107	1433	             157.317	             266.454	             196.381	             209.896	000000000000000
107.607	2009	107	1434	             157.763	             272.134	             196.792	             214.005	000000000000000
107.608	2009	107	1435	             158.221	             273.832	             197.157	             215.231	000000000000000
107.608	2009	107	1436	             158.579	             272.601	             197.378	             214.595	000000000000000
107.609	2009	107	1437	             158.884	             272.792	             197.761	             215.197	000000000000000
107.61	2009	107	1438	             159.114	             274.756	             198.375	             216.609	000000000000000
107.61	2009	107	1439	             159.433	             276.093	             198.778	             217.616	000000000000000
107.611	2009	107	1440	             159.654	             276.592	             198.768	             218.044	000000000000000
107.612	2009	107	1441	             159.663	             277.028	             198.531	             218.414	000000000000000
107.613	2009	107	1442	             159.241	             276.826	              198.68	             218.021	000000000000000
107.613	2009	107	1443	             158.546	             276.295	             198.654	             217.535	000000000000000
107.614	2009	107	1444	             158.118	              274.66	             198.404	             216.944	000000000000000
107.615	2009	107	1445	             157.983	             275.106	             198.162	             216.458	000000000000000
107.615	2009	107	1446	             158.135	              272.41	             198.419	             214.653	000000000000000
107.616	2009	107	1447	             158.047	             269.777	             198.395	             213.079	000000000000000
107.617	2009	107	1448	             157.976	             269.798	             198.393	             213.634	000000000000000
107.617	2009	107	1449	              158.32	             271.985	             198.424	             215.451	000000000000000
107.618	2009	107	1450	             158.666	             274.363	             197.937	             217.037	000000000000000
107.619	2009	107	1451	             157.623	             276.306	             196.699	             218.449	000000000000000
107.619	2009	107	1452	             157.278	             277.102	             196.131	             218.762	000000000000000
107.62	2009	107	1453	             157.444	             276.465	             196.171	             218.391	000000000000000
107.621	2009	107	1454	             157.792	             275.573	             196.205	             217.708	000000000000000
107.622	2009	107	1455	             157.674	             274.289	             196.107	             216.701	000000000000000
107.622	2009	107	1456	             157.703	             274.766	             196.117	             217.465	000000000000000
107.623	2009	107	1457	             157.636	             277.803	             195.901	             220.035	000000000000000
107.624	2009	107	1458	             157.819	             282.569	             196.075	             223.414	000000000000000
107.624	2009	107	1459	             158.164	             286.019	             196.484	             226.053	000000000000000
107.625	2009	107	1500	             158.173	             287.473	              196.56	             227.245	000000000000000
107.626	2009	107	1501	             158.077	             289.299	             196.605	             228.889	000000000000000
107.626	2009	107	1502	             158.119	               291.2	             196.679	             230.185	000000000000000
107.627	2009	107	1503	             158.347	             293.418	              196.98	             231.574	000000000000000
107.628	2009	107	1504	             158.733	              296.72	             197.168	             234.225	000000000000000
107.628	2009	107	1505	             159.173	             300.117	              197.84	             236.759	000000000000000
107.629	2009	107	1506	             159.933	             301.231	             198.744	             237.882	000000000000000
107.63	2009	107	1507	             159.708	             302.006	             198.772	             238.264	000000000000000
107.631	2009	107	1508	             160.034	             301.539	             199.077	             238.032	000000000000000
107.631	2009	107	1509	              160.64	              302.24	             199.572	             238.854	000000000000000
107.632	2009	107	1510	             160.403	             305.096	             200.038	              241.03	000000000000000
107.633	2009	107	1511	             160.945	             307.962	             200.867	             243.102	000000000000000
107.633	2009	107	1512	             162.054	             309.236	             201.455	             244.028	000000000000000
107.634	2009	107	1513	             161.876	             310.594	             201.228	             244.988	000000000000000
107.635	2009	107	1514	             161.797	             311.316	             201.265	             245.637	000000000000000
107.635	2009	107	1515	             161.948	             311.794	             201.388	              246.25	000000000000000
107.636	2009	107	1516	             161.731	              311.55	             200.825	             246.007	000000000000000
107.637	2009	107	1517	             161.733	             310.287	             200.889	             244.977	000000000000000
107.638	2009	107	1518	             161.773	             308.832	             200.988	             244.074	000000000000000
107.638	2009	107	1519	             161.666	               308.1	             200.968	             243.715	000000000000000
107.639	2009	107	1520	             161.303	              307.24	             200.778	             243.044	000000000000000
107.64	2009	107	1521	             161.411	             305.573	             200.624	             241.852	000000000000000
107.64	2009	107	1522	             161.321	             303.885	             200.417	             240.567	000000000000000
107.641	2009	107	1523	             161.308	              304.31	             200.829	             241.007	000000000000000
107.642	2009	107	1524	             161.434	             304.883	             201.063	             241.412	000000000000000
107.642	2009	107	1525	             161.834	             304.628	             201.446	             241.424	000000000000000
107.643	2009	107	1526	             162.076	             306.423	             201.797	             242.836	000000000000000
107.644	2009	107	1527	              162.29	             307.972	             202.391	             243.773	000000000000000
107.644	2009	107	1528	             161.718	             309.533	             202.253	             245.081	000000000000000
107.645	2009	107	1529	             161.474	             311.614	              202.08	             246.632	000000000000000
107.646	2009	107	1530	             161.475	             313.312	             202.202	             248.148	000000000000000
107.647	2009	107	1531	             161.721	             315.425	             202.442	             249.919	000000000000000
107.647	2009	107	1532	             161.837	             318.864	             202.545	             252.431	000000000000000
107.648	2009	107	1533	             162.044	             321.571	             202.726	             254.271	000000000000000
107.649	2009	107	1534	             162.095	             323.705	             202.788	             255.891	000000000000000
107.649	2009	107	1535	             162.387	             326.178	             203.259	             257.743	000000000000000
107.65	2009	107	1536	             163.153	             329.013	             203.879	             259.873	000000000000000
107.651	2009	107	1537	             164.126	             332.282	             204.708	             262.303	000000000000000
107.651	2009	107	1538	             164.684	             335.042	             205.221	             264.769	000000000000000
107.652	2009	107	1539	             165.198	             339.299	             205.682	             268.403	000000000000000
107.653	2009	107	1540	             165.478	             343.652	             206.008	             271.806	000000000000000
107.653	2009	107	1541	             165.811	             346.295	             206.278	             273.889	000000000000000
107.654	2009	107	1542	             166.057	             347.983	             206.653	             275.764	000000000000000
107.655	2009	107	1543	             166.118	             350.987	             207.363	             278.218	000000000000000
107.656	2009	107	1544	             166.823	             353.864	             207.338	             280.625	000000000000000
107.656	2009	107	1545	             166.457	             356.157	             207.676	             282.326	000000000400000
107.657	2009	107	1546	             165.992	             357.208	             207.634	             283.368	000000000000000
107.658	2009	107	1547	             165.913	               358.8	             206.914	             284.491	000000000000000
107.658	2009	107	1548	             165.801	             360.106	             206.904	             285.741	000000000400000
107.659	2009	107	1549	             165.895	             361.868	             206.805	             287.222	000000000400000
107.66	2009	107	1550	             166.048	             363.726	              206.56	             288.565	000000000400000
107.66	2009	107	1551	             166.001	             365.435	             206.284	             289.861	000000000400000
107.661	2009	107	1552	             166.019	             367.081	             206.238	             291.308	000000004400000
107.662	2009	107	1553	             165.715	             368.376	             205.963	             292.512	000000004400000
107.662	2009	107	1554	             165.271	              369.66	             205.831	             293.576	000000004400000
107.663	2009	107	1555	             165.843	             370.786	             206.463	             294.664	000000004400000
107.664	2009	107	1556	             166.054	             371.773	             206.902	             295.509	000000004400000
107.665	2009	107	1557	             166.144	             372.803	             206.813	             296.481	000000004400000
107.665	2009	107	1558	             166.026	             373.747	             206.984	             297.373	000000004400000
107.666	2009	107	1559	             165.684	             374.958	             207.001	             298.194	000000004400000
107.667	2009	107	1600	             164.866	             375.998	             207.075	             299.086	000000004400000
107.667	2009	107	1601	             164.376	              377.07	             206.896	              299.85	000000004400000
107.668	2009	107	1602	             164.144	             377.866	             206.974	             300.567	000000004400000
107.669	2009	107	1603	             164.506	             378.418	             207.201	             301.285	000000004400000
107.669	2009	107	1604	             164.959	             379.183	             207.616	             301.933	000000004400000
107.67	2009	107	1605	             165.609	             379.788	             207.533	               302.5	000000004400000
107.671	2009	107	1606	             165.997	             380.425	             207.358	             302.859	000000004400000
107.672	2009	107	1607	             166.248	             381.072	             207.768	             303.345	000000004400000
107.672	2009	107	1608	             165.892	             381.327	              207.85	             303.681	000000004400000
107.673	2009	107	1609	             166.061	             381.476	               208.1	             304.086	000000004404000
107.674	2009	107	1610	             166.302	             381.858	             207.982	             304.549	000000004400000
107.674	2009	107	1611	             166.246	             381.964	              207.97	             304.884	000000004400000
107.675	2009	107	1612	             166.244	             382.229	             207.915	             304.884	000000004400000
107.676	2009	107	1613	             165.977	             382.442	             208.027	             304.884	000000004400000
107.676	2009	107	1614	             165.386	             381.985	             208.274	             304.884	000000004400000
107.677	2009	107	1615	             164.982	             381.539	             208.425	             304.884	000000004400000
107.678	2009	107	1616	             164.783	             381.285	             208.242	             304.734	000000004400000
107.678	2009	107	1617	             164.185	             380.796	             208.269	              304.34	000000004400000
107.679	2009	107	1618	             163.411	              380.17	             208.286	             304.016	000000004400000
107.68	2009	107	1619	             162.703	             379.299	             207.634	             303.426	000000004400000
107.681	2009	107	1620	             162.124	             378.418	             206.787	             303.021	000000004400000
107.681	2009	107	1621	             161.685	              377.76	             206.568	             302.558	000000004400000
107.682	2009	107	1622	             161.407	             376.975	             206.633	             302.095	000000004400000
107.683	2009	107	1623	              161.12	             376.136	             206.263	             301.701	000000004400000
107.683	2009	107	1624	             160.868	             375.234	             205.792	             301.111	000000004400000
107.684	2009	107	1625	             160.657	             374.501	             206.372	             300.891	000000004400000
107.685	2009	107	1626	             160.205	             373.885	             206.354	             300.359	000000004400000
107.685	2009	107	1627	             160.248	             373.206	             206.353	             300.093	000000004400000
107.686	2009	107	1628	             160.538	             372.495	             206.857	             299.606	000000004400000
107.687	2009	107	1629	             160.553	             371.582	             207.241	             299.282	000000004400000
107.688	2009	107	1630	             160.388	             370.701	             207.427	              298.75	000000004400000
107.688	2009	107	1631	             160.113	             369.989	             207.168	             298.727	000000004400000
107.689	2009	107	1632	             159.773	              369.82	             206.578	             298.808	000000004400000
107.69	2009	107	1633	              159.63	             369.724	             206.662	             299.028	000000004400000
107.69	2009	107	1634	             159.596	             369.628	             206.516	             299.213	000000004400000
107.691	2009	107	1635	             159.761	             369.756	             206.757	             299.491	000000004400000
107.692	2009	107	1636	             159.678	             369.607	             206.862	             299.491	000000004400000
107.692	2009	107	1637	             159.627	             369.055	             207.199	             299.456	000000004400000
107.693	2009	107	1638	             159.325	             368.503	             207.188	             299.271	000000004400000
107.694	2009	107	1639	             159.714	             368.047	             207.288	             299.248	000000004444000
107.694	2009	107	1640	             160.142	             367.845	             207.501	             299.421	000000004444000
107.695	2009	107	1641	             160.333	             368.864	             206.976	             299.479	000000004444000
107.696	2009	107	1642	             160.668	              370.86	             206.976	             299.711	000000004444000
107.697	2009	107	1643	             161.586	             372.314	             207.531	             299.919	000000004444000
107.697	2009	107	1644	             161.614	             373.662	             207.629	              300.22	000000004444000
107.698	2009	107	1645	             161.243	             375.042	             207.683	             300.243	000000004444000
107.699	2009	107	1646	             160.977	             376.093	             207.806	             300.382	000000004444000
107.699	2009	107	1647	             160.628	             377.028	             207.956	              300.66	000000004444000
107.7	2009	107	1648	             160.414	             377.696	             208.279	             300.718	000000004444000
107.701	2009	107	1649	             161.048	             378.174	             209.012	              300.88	000000004444000
107.701	2009	107	1650	             163.213	             378.397	             210.119	             300.995	000000004444000
107.702	2009	107	1651	             162.513	             378.917	             209.392	             301.262	000000004444000
107.703	2009	107	1652	             161.475	             379.427	             209.521	             301.725	000000004444000
107.703	2009	107	1653	             160.365	             380.074	             208.876	             301.956	000000000000000
107.704	2009	107	1654	              160.42	             380.637	             208.766	             302.292	000000000000000
107.705	2009	107	1655	             162.936	              380.87	             210.485	             302.523	000000000000000
107.706	2009	107	1656	              162.43	             381.274	             209.698	             303.021	000000000000000
107.706	2009	107	1657	             159.729	             381.858	             208.739	             303.287	000000000000000
107.707	2009	107	1658	             158.938	             382.548	             208.213	              303.53	000000000000000
107.708	2009	107	1659	             159.054	             383.047	             207.895	              303.75	000000000000000
107.708	2009	107	1700	             159.586	             383.376	             208.356	             304.051	000000000000000
107.709	2009	107	1701	             159.192	             383.758	             207.962	             304.086	000000000000000
107.71	2009	107	1702	             159.288	             384.321	             207.817	             304.641	000000000000000
107.71	2009	107	1703	             159.041	             385.032	             207.272	             305.012	000000000000000
107.711	2009	107	1704	             160.082	             385.786	             208.531	             305.613	000000000000000
107.712	2009	107	1705	             160.951	             386.285	             209.472	             306.169	000000000000000
107.713	2009	107	1706	             161.713	              386.72	             209.667	             306.782	000000000000000
107.713	2009	107	1707	             160.616	             387.325	             209.108	             307.558	000000000000000
107.714	2009	107	1708	             159.757	             387.792	             209.064	             307.894	000000000000000
107.715	2009	107	1709	             159.998	             388.323	             209.032	             307.894	000000000000000
107.715	2009	107	1710	             160.392	             388.556	             208.933	             307.894	000000000000000
107.716	2009	107	1711	             160.102	             388.875	             208.921	             307.894	000000000000000
107.717	2009	107	1712	             158.567	             389.066	             207.922	              307.94	000000000000000
107.717	2009	107	1713	             158.357	             389.448	             207.492	             308.067	000000000000000
107.718	2009	107	1714	             158.918	             389.544	             208.824	             308.183	000000000000000
107.719	2009	107	1715	              158.41	             389.544	               207.6	             307.894	000000000000000
107.719	2009	107	1716	             157.925	             389.437	             207.673	             307.697	000000000000000
107.72	2009	107	1717	             158.064	             388.875	              208.02	             307.083	000000000000000
107.721	2009	107	1718	             158.315	             388.344	             208.543	             306.782	000000000000000
107.722	2009	107	1719	             157.949	             387.962	             208.348	             306.331	000000000000000
107.722	2009	107	1720	             157.893	             387.473	             207.429	             305.833	000000000000000
107.723	2009	107	1721	             157.634	             387.176	             207.353	             305.475	000000000000000
107.724	2009	107	1722	             157.203	             386.762	             206.886	             304.931	000000000000000
107.724	2009	107	1723	             157.289	             385.977	             206.568	             304.352	000000000000000
107.725	2009	107	1724	               157.9	             385.478	             207.694	             304.039	000000000000000
107.726	2009	107	1725	             159.141	                 385	             208.812	             303.866	000000000000000
107.726	2009	107	1726	             159.026	             384.724	              209.07	             303.669	000000004400000
107.727	2009	107	1727	             159.214	             384.607	             209.594	             303.681	000000004400000
107.728	2009	107	1728	             159.747	             384.522	             209.836	             303.623	000000004400000
107.728	2009	107	1729	             160.393	             384.183	             210.188	              303.53	000000004400000
107.729	2009	107	1730	             160.569	             383.949	             210.769	              303.53	000000004400000
107.73	2009	107	1731	             160.092	             383.864	             210.142	             303.646	000000004400000
107.731	2009	107	1732	             159.116	             383.907	             209.655	             303.669	000000004400000
107.731	2009	107	1733	             158.461	             383.907	             209.392	             303.519	000000004400000
107.732	2009	107	1734	             158.409	             383.769	             209.958	             303.287	000000000000000
107.733	2009	107	1735	             158.867	             383.365	             210.137	             303.275	000000000000000
107.733	2009	107	1736	             159.331	             383.291	             210.435	             303.264	000000004400000
107.734	2009	107	1737	             159.764	             383.217	             210.778	             303.252	000000004400000
107.735	2009	107	1738	             159.465	             383.238	             210.785	             303.148	000000004400000
107.735	2009	107	1739	             160.413	             383.142	             210.936	              302.94	000000004400000
107.736	2009	107	1740	             160.348	             382.909	             211.116	             302.859	000000004400000
107.737	2009	107	1741	             161.166	             382.537	              211.82	             302.523	000000004404000
107.738	2009	107	1742	              161.45	              382.24	             211.976	             302.512	000000004404000
107.738	2009	107	1743	             161.879	             382.059	             211.811	             302.477	000000004404000
107.739	2009	107	1744	             161.423	             381.996	             211.656	             302.396	000000004444000
107.74	2009	107	1745	             162.163	             381.868	             212.032	             302.269	000000004444000
107.74	2009	107	1746	             162.117	             381.868	             212.159	              302.13	000000004444000
107.741	2009	107	1747	             161.538	             381.762	             212.314	             302.106	000000004404000
107.742	2009	107	1748	             160.405	              381.55	             211.608	              302.06	000000004400000
107.742	2009	107	1749	             160.021	             381.295	             211.334	             301.875	000000004400000
107.743	2009	107	1750	             158.136	             381.019	             210.208	             301.748	000000004400000
107.744	2009	107	1751	              156.49	             380.987	             208.647	             301.609	000000004400000
107.744	2009	107	1752	             154.919	             380.817	              206.45	             301.076	000000004400000
107.745	2009	107	1753	             154.489	             380.849	             206.346	             300.961	000000004400000
107.746	2009	107	1754	             154.184	             380.754	             205.938	             300.694	000000004400000
107.747	2009	107	1755	             154.007	             380.924	             205.464	             300.579	000000004400000
107.747	2009	107	1756	             154.183	             381.221	             205.623	             300.556	000000004400000
107.748	2009	107	1757	             153.986	             381.242	             205.735	             300.324	000000004400000
107.749	2009	107	1758	             153.777	             381.168	             205.012	             300.208	000000004400000
107.749	2009	107	1759	             153.723	             381.178	             204.888	             300.208	000000004400000
107.75	2009	107	1800	             153.596	             381.316	             204.383	             300.127	000000004400000
