DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
58.2389	2009	 58	544	              209.83	                   0	             209.733	           -0.346065	000090000000000
58.2396	2009	 58	545	             209.587	                   0	             209.182	           -0.384259	000090000000000
58.2403	2009	 58	546	             209.625	                   0	             209.038	           -0.384259	000090000000000
58.241	2009	 58	547	             209.349	                   0	             209.009	           -0.384259	000090000000000
58.2417	2009	 58	548	             209.193	                   0	             208.966	           -0.384259	000090000000000
58.2424	2009	 58	549	             209.161	                   0	             208.889	           -0.384259	000090000000000
58.2431	2009	 58	550	               209.1	                   0	             209.048	           -0.384259	000090000000000
58.2437	2009	 58	551	             209.155	                   0	             208.784	           -0.384259	000090000000000
58.2444	2009	 58	552	             209.074	                   0	             208.875	           -0.384259	000090000000000
58.2451	2009	 58	553	             209.152	                   0	             208.867	           -0.384259	000090000000000
58.2458	2009	 58	554	             209.006	                   0	             208.824	           -0.384259	000090000000000
58.2465	2009	 58	555	             209.027	                   0	             208.701	           -0.384259	000090000000000
58.2472	2009	 58	556	             208.973	                   0	             208.715	           -0.384259	000090000000000
58.2479	2009	 58	557	             208.954	                   0	             208.604	           -0.384259	000090000000000
58.2486	2009	 58	558	             208.969	                   0	             208.947	           -0.384259	000090000000000
58.2493	2009	 58	559	             209.198	                   0	             208.914	           -0.384259	000090000000000
58.25	2009	 58	600	             209.235	                   0	             209.162	           -0.384259	000090000000000
58.2507	2009	 58	601	             209.147	                   0	             209.341	           -0.358796	000090000000000
58.2514	2009	 58	602	             209.225	                   0	              209.65	           -0.333333	000090000000000
58.2521	2009	 58	603	             209.477	                   0	             209.883	           -0.282407	000090000000000
58.2528	2009	 58	604	              209.36	                   0	             209.315	           -0.282407	000090000000000
58.2535	2009	 58	605	             209.197	                   0	             209.503	           -0.255787	000090000000000
58.2542	2009	 58	606	              209.19	                   0	             209.203	           -0.320602	000090000000000
58.2549	2009	 58	607	             209.159	                   0	             209.128	           -0.384259	000090000000000
58.2556	2009	 58	608	             209.216	                   0	             209.097	           -0.384259	000090000000000
58.2563	2009	 58	609	              209.18	                   0	             209.366	           -0.384259	000090000000000
58.2569	2009	 58	610	             209.141	                   0	             209.575	           -0.358796	000090000000000
58.2576	2009	 58	611	             209.325	                   0	             209.501	            -0.30787	000090000000000
58.2583	2009	 58	612	              209.12	                   0	              209.12	           -0.371528	000090000000000
58.259	2009	 58	613	             209.222	                   0	               209.4	           -0.346065	000090000000000
58.2597	2009	 58	614	             209.139	                   0	             209.319	           -0.358796	000090000000000
58.2604	2009	 58	615	             209.139	                   0	             209.334	           -0.333333	000090000000000
58.2611	2009	 58	616	             209.164	                   0	             209.299	           -0.371528	000090000000000
58.2618	2009	 58	617	             209.178	                   0	             209.331	           -0.346065	000090000000000
58.2625	2009	 58	618	             209.134	                   0	             209.359	           -0.333333	000090000000000
58.2632	2009	 58	619	             209.153	                   0	             209.323	           -0.333333	000090000000000
58.2639	2009	 58	620	             209.197	                   0	             209.283	           -0.320602	000090000000000
58.2646	2009	 58	621	             209.162	                   0	             209.314	           -0.295139	000090000000000
58.2653	2009	 58	622	             209.104	                   0	             209.307	           -0.320602	000090000000000
58.266	2009	 58	623	             209.159	                   0	             209.363	           -0.282407	000090000000000
58.2667	2009	 58	624	             209.178	                   0	             209.332	           -0.346065	000090000000000
58.2674	2009	 58	625	             209.211	                   0	             209.177	           -0.333333	000090000000000
58.2681	2009	 58	626	             209.205	                   0	             209.116	           -0.358796	000090000000000
58.2687	2009	 58	627	              209.18	                   0	             209.179	           -0.384259	000090000000000
58.2694	2009	 58	628	             209.098	                   0	             209.442	            -0.30787	000090000000000
58.2701	2009	 58	629	             209.142	                   0	             209.315	           -0.295139	000090000000000
58.2708	2009	 58	630	             209.161	                   0	             209.343	           -0.358796	000090000000000
58.2715	2009	 58	631	              209.18	                   0	             209.146	           -0.333333	000090000000000
58.2722	2009	 58	632	             209.194	                   0	             209.324	           -0.371528	000090000000000
58.2729	2009	 58	633	             209.153	                   0	             209.305	           -0.358796	000090000000000
58.2736	2009	 58	634	             209.169	                   0	             209.251	            -0.30787	000090000000000
58.2743	2009	 58	635	             209.145	                   0	             209.268	           -0.295139	000090000000000
58.275	2009	 58	636	             209.145	                   0	             209.279	           -0.358796	000090000000000
58.2757	2009	 58	637	             209.139	                   0	             209.307	           -0.282407	000090000000000
58.2764	2009	 58	638	             209.139	                   0	             209.273	           -0.358796	000090000000000
58.2771	2009	 58	639	              209.12	                   0	             209.277	           -0.346065	000090000000000
58.2778	2009	 58	640	             209.076	                   0	             209.182	           -0.295139	000090000000000
58.2785	2009	 58	641	             209.082	                   0	             209.235	            -0.30787	000090000000000
58.2792	2009	 58	642	              209.12	                   0	             209.347	            -0.30787	000090000000000
58.2799	2009	 58	643	             209.158	                   0	             209.051	           -0.320602	000090000000000
58.2806	2009	 58	644	             209.185	                   0	             209.039	           -0.371528	000090000000000
58.2813	2009	 58	645	             209.155	                   0	             209.057	           -0.371528	000090000000000
58.2819	2009	 58	646	              209.15	                   0	             209.261	           -0.371528	000090000000000
58.2826	2009	 58	647	             209.119	                   0	             209.127	           -0.371528	000090000000000
58.2833	2009	 58	648	             209.127	                   0	             208.888	           -0.358796	000090000000000
58.284	2009	 58	649	              209.16	                   0	             208.894	           -0.384259	000090000000000
58.2847	2009	 58	650	             209.163	                   0	             208.872	           -0.384259	000090000000000
58.2854	2009	 58	651	             209.126	                   0	              208.86	           -0.371528	000090000000000
58.2861	2009	 58	652	             209.109	                   0	             208.853	           -0.384259	000090000000000
58.2868	2009	 58	653	             209.074	                   0	             208.832	           -0.384259	000090000000000
58.2875	2009	 58	654	             209.082	                   0	             208.767	           -0.371528	000090000000000
58.2882	2009	 58	655	             209.066	                   0	             209.044	           -0.371528	000090000000000
58.2889	2009	 58	656	             209.017	                   0	             209.107	           -0.384259	000090000000000
58.2896	2009	 58	657	             208.935	                   0	             209.088	           -0.346065	000090000000000
58.2903	2009	 58	658	             208.968	                   0	             209.298	           -0.346065	000090000000000
58.291	2009	 58	659	             208.941	                   0	             209.049	            -0.30787	000090000000000
58.2917	2009	 58	700	             208.946	                   0	             209.056	           -0.295139	000090000000000
58.2924	2009	 58	701	             208.941	                   0	             209.072	           -0.320602	000090000000000
58.2931	2009	 58	702	             209.022	                   0	             209.035	           -0.320602	000090000000000
58.2938	2009	 58	703	             209.011	                   0	             208.858	           -0.384259	000090000000000
58.2944	2009	 58	704	                 209	                   0	             209.052	           -0.358796	000090000000000
58.2951	2009	 58	705	             209.008	                   0	             208.933	           -0.384259	000090000000000
58.2958	2009	 58	706	             208.997	                   0	             208.909	           -0.384259	000090000000000
58.2965	2009	 58	707	             208.973	                   0	             208.955	           -0.384259	000090000000000
58.2972	2009	 58	708	             208.986	                   0	             208.926	           -0.384259	000090000000000
58.2979	2009	 58	709	             208.956	                   0	             208.973	           -0.371528	000090000000000
58.2986	2009	 58	710	              208.97	                   0	             208.685	           -0.371528	000090000000000
58.2993	2009	 58	711	             208.972	                   0	             208.868	           -0.384259	000090000000000
58.3	2009	 58	712	             208.942	                   0	             208.751	           -0.371528	000090000000000
58.3007	2009	 58	713	             208.926	                   0	             208.668	           -0.384259	000090000000000
58.3014	2009	 58	714	             208.958	                   0	             208.716	           -0.384259	000090000000000
58.3021	2009	 58	715	             208.942	                   0	             208.668	           -0.384259	000090000000000
58.3028	2009	 58	716	             208.879	                   0	             208.661	           -0.371528	000090000000000
58.3035	2009	 58	717	             208.876	                   0	             208.836	           -0.384259	000090000000000
58.3042	2009	 58	718	             208.822	                   0	             208.871	           -0.384259	000090000000000
58.3049	2009	 58	719	             208.841	                   0	             208.839	           -0.384259	000090000000000
58.3056	2009	 58	720	             208.816	                   0	             208.927	           -0.384259	000090000000000
58.3062	2009	 58	721	             208.811	                   0	             208.815	           -0.384259	000090000000000
58.3069	2009	 58	722	             208.843	                   0	             208.852	           -0.384259	000090000000000
58.3076	2009	 58	723	             208.783	                   0	             208.811	           -0.384259	000090000000000
58.3083	2009	 58	724	             208.764	                   0	             208.848	           -0.371528	000090000000000
58.309	2009	 58	725	             208.802	                   0	             208.781	           -0.384259	000090000000000
58.3097	2009	 58	726	             208.797	                   0	             208.907	           -0.384259	000090000000000
58.3104	2009	 58	727	             208.748	                   0	             208.824	           -0.371528	000090000000000
58.3111	2009	 58	728	             208.742	                   0	             208.842	           -0.384259	000090000000000
58.3118	2009	 58	729	             208.756	                   0	             208.806	           -0.384259	000090000000000
58.3125	2009	 58	730	             208.737	                   0	             208.772	           -0.384259	000090000000000
58.3132	2009	 58	731	             208.756	                   0	             208.804	           -0.384259	000090000000000
58.3139	2009	 58	732	             208.769	                   0	             208.759	           -0.384259	000090000000000
58.3146	2009	 58	733	             208.758	                   0	             208.826	           -0.384259	000090000000000
58.3153	2009	 58	734	             208.739	                   0	             208.799	           -0.371528	000090000000000
58.316	2009	 58	735	             208.701	                   0	                 209	           -0.371528	000090000000000
58.3167	2009	 58	736	             208.682	                   0	             208.796	           -0.358796	000090000000000
58.3174	2009	 58	737	             208.707	                   0	              208.84	           -0.358796	000090000000000
58.3181	2009	 58	738	             208.712	                   0	             208.945	           -0.384259	000090000000000
58.3188	2009	 58	739	             208.719	                   0	             208.947	           -0.371528	000090000000000
58.3194	2009	 58	740	             208.689	                   0	              209.07	           -0.358796	000090000000000
58.3201	2009	 58	741	             208.695	                   0	             209.021	           -0.320602	000090000000000
58.3208	2009	 58	742	             208.797	                   0	             209.085	            -0.30787	000090000000000
58.3215	2009	 58	743	             208.752	                   0	             208.894	           -0.346065	000090000000000
58.3222	2009	 58	744	             208.732	                   0	             209.014	           -0.371528	000090000000000
58.3229	2009	 58	745	             208.728	                   0	              209.11	           -0.371528	000090000000000
58.3236	2009	 58	746	             208.867	                   0	             209.242	           -0.333333	000090000000000
58.3243	2009	 58	747	             208.942	                   0	             209.251	           -0.333333	000090000000000
58.325	2009	 58	748	             208.931	                   0	             209.319	           -0.295139	000090000000000
58.3257	2009	 58	749	             208.921	                   0	             209.277	           -0.295139	000090000000000
58.3264	2009	 58	750	             208.933	                   0	             209.346	           -0.295139	000090000000000
58.3271	2009	 58	751	             209.021	                   0	             209.209	           -0.320602	000090000000000
58.3278	2009	 58	752	             209.022	                   0	             209.186	           -0.282407	000090000000000
58.3285	2009	 58	753	             208.889	                   0	             209.094	           -0.320602	000090000000000
58.3292	2009	 58	754	             209.048	                   0	             209.441	           -0.346065	000090000000000
58.3299	2009	 58	755	             209.084	                   0	             209.431	            -0.30787	000090000000000
58.3306	2009	 58	756	             209.134	                   0	             209.309	           -0.320602	000090000000000
58.3312	2009	 58	757	             209.284	                   0	             209.485	           -0.346065	000090000000000
58.3319	2009	 58	758	             209.284	                   0	             209.471	           -0.230324	000090000000000
58.3326	2009	 58	759	             209.235	                   0	             209.441	           -0.269676	000090000000000
58.3333	2009	 58	800	             209.373	                   0	              209.46	           -0.269676	000090000000000
58.334	2009	 58	801	             209.057	                   0	             209.308	           -0.295139	000090000000000
58.3347	2009	 58	802	             209.066	                   0	             209.339	           -0.320602	000090000000000
58.3354	2009	 58	803	             209.117	                   0	             209.299	           -0.358796	000090000000000
58.3361	2009	 58	804	             209.079	                   0	             209.314	           -0.371528	000090000000000
58.3368	2009	 58	805	             209.023	                   0	             209.314	           -0.346065	000090000000000
58.3375	2009	 58	806	             209.043	                   0	             209.366	           -0.358796	000090000000000
58.3382	2009	 58	807	             209.069	                   0	             209.334	           -0.371528	000090000000000
58.3389	2009	 58	808	             209.029	                   0	             209.298	           -0.346065	000090000000000
58.3396	2009	 58	809	             209.075	                   0	             209.358	           -0.371528	000090000000000
58.3403	2009	 58	810	             209.077	                   0	             209.358	           -0.371528	000090000000000
58.341	2009	 58	811	              209.09	                   0	             209.365	           -0.371528	000090000000000
58.3417	2009	 58	812	             209.063	                   0	              209.34	           -0.371528	000090000000000
58.3424	2009	 58	813	             209.088	                   0	             209.305	           -0.384259	000090000000000
58.3431	2009	 58	814	             209.099	                   0	             209.345	           -0.371528	000090000000000
58.3438	2009	 58	815	             209.099	                   0	             209.363	           -0.384259	000090000000000
58.3444	2009	 58	816	             209.129	                   0	             209.333	           -0.371528	000090000000000
58.3451	2009	 58	817	             209.129	                   0	             209.338	           -0.371528	000090000000000
58.3458	2009	 58	818	             209.071	                   0	             209.356	           -0.384259	000090000000000
58.3465	2009	 58	819	             209.114	                   0	             209.345	           -0.384259	000090000000000
58.3472	2009	 58	820	             209.139	                   0	             209.332	           -0.384259	000090000000000
58.3479	2009	 58	821	             209.114	                   0	             209.245	           -0.384259	000090000000000
58.3486	2009	 58	822	             209.133	                   0	             209.381	           -0.384259	000090000000000
58.3493	2009	 58	823	             209.104	                   0	             209.268	           -0.371528	000090000000000
58.35	2009	 58	824	             209.109	                   0	             209.334	           -0.371528	000090000000000
58.3507	2009	 58	825	             209.121	                   0	             209.321	           -0.371528	000090000000000
58.3514	2009	 58	826	             209.106	                   0	             209.392	           -0.346065	000090000000000
58.3521	2009	 58	827	             209.134	                   0	             209.334	           -0.384259	000090000000000
58.3528	2009	 58	828	             209.131	                   0	             209.353	           -0.384259	000090000000000
58.3535	2009	 58	829	             209.151	                   0	             209.322	           -0.384259	000090000000000
58.3542	2009	 58	830	             209.146	                   0	             209.311	           -0.384259	000090000000000
58.3549	2009	 58	831	             209.143	                   0	             209.392	           -0.384259	000090000000000
58.3556	2009	 58	832	             209.104	                   0	             209.369	           -0.384259	000090000000000
58.3563	2009	 58	833	             209.148	                   0	             209.338	           -0.384259	000090000000000
58.3569	2009	 58	834	             209.142	                   0	              209.29	           -0.384259	000090000000000
58.3576	2009	 58	835	             209.161	                   0	             209.376	           -0.384259	000090000000000
58.3583	2009	 58	836	             209.151	                   0	             209.303	           -0.384259	000090000000000
58.359	2009	 58	837	             209.123	                   0	             209.322	           -0.371528	000090000000000
58.3597	2009	 58	838	             209.142	                   0	             209.361	           -0.384259	000090000000000
58.3604	2009	 58	839	             209.167	                   0	             209.358	           -0.384259	000090000000000
58.3611	2009	 58	840	             209.156	                   0	             209.339	           -0.384259	000090000000000
58.3618	2009	 58	841	             209.189	                   0	             209.301	           -0.384259	000090000000000
58.3625	2009	 58	842	             209.175	                   0	             209.263	           -0.384259	000090000000000
58.3632	2009	 58	843	             209.169	                   0	             209.359	           -0.384259	000090000000000
58.3639	2009	 58	844	             209.169	                   0	             209.299	           -0.384259	000090000000000
58.3646	2009	 58	845	             209.139	                   0	             209.248	           -0.371528	000090000000000
58.3653	2009	 58	846	             209.101	                   0	             209.262	           -0.384259	000090000000000
58.366	2009	 58	847	             209.164	                   0	             209.112	           -0.384259	000090000000000
58.3667	2009	 58	848	             209.147	                   0	             209.101	           -0.384259	000090000000000
58.3674	2009	 58	849	             209.185	                   0	             209.307	           -0.384259	000090000000000
58.3681	2009	 58	850	             209.098	                   0	             209.231	           -0.384259	000090000000000
58.3687	2009	 58	851	             209.142	                   0	             209.322	           -0.384259	000090000000000
58.3694	2009	 58	852	             209.112	                   0	              209.29	           -0.384259	000090000000000
58.3701	2009	 58	853	             209.138	                   0	             209.304	           -0.371528	000090000000000
58.3708	2009	 58	854	             209.074	                   0	             209.279	           -0.384259	000090000000000
58.3715	2009	 58	855	             209.065	                   0	             209.302	           -0.384259	000090000000000
58.3722	2009	 58	856	             209.103	                   0	             209.233	           -0.384259	000090000000000
58.3729	2009	 58	857	             209.147	                   0	             209.017	           -0.384259	000090000000000
58.3736	2009	 58	858	             209.174	                   0	             209.028	           -0.384259	000090000000000
58.3743	2009	 58	859	             209.119	                   0	             209.111	           -0.384259	000090000000000
58.375	2009	 58	900	             209.158	                   0	             209.047	           -0.384259	000090000000000
58.3757	2009	 58	901	             209.147	                   0	             209.107	           -0.384259	000090000000000
58.3764	2009	 58	902	             209.141	                   0	             209.078	           -0.384259	000090000000000
58.3771	2009	 58	903	              209.13	                   0	             209.161	           -0.384259	000090000000000
58.3778	2009	 58	904	               209.1	                   0	             209.098	           -0.384259	000090000000000
58.3785	2009	 58	905	             209.119	                   0	              209.22	           -0.384259	000090000000000
58.3792	2009	 58	906	             209.089	                   0	             209.164	           -0.384259	000090000000000
58.3799	2009	 58	907	             209.059	                   0	             209.133	           -0.384259	000090000000000
58.3806	2009	 58	908	              209.02	                   0	             209.202	           -0.384259	000090000000000
58.3813	2009	 58	909	             209.029	                   0	             209.139	           -0.384259	000090000000000
58.3819	2009	 58	910	             208.996	                   0	             209.189	           -0.384259	000090000000000
58.3826	2009	 58	911	             209.054	                   0	             209.117	           -0.384259	000090000000000
58.3833	2009	 58	912	             209.078	                   0	             209.205	           -0.384259	000090000000000
58.384	2009	 58	913	             209.053	                   0	             209.165	           -0.384259	000090000000000
58.3847	2009	 58	914	             209.053	                   0	             209.162	           -0.384259	000090000000000
58.3854	2009	 58	915	             209.018	                   0	             209.369	           -0.384259	000090000000000
58.3861	2009	 58	916	             209.092	                   0	             209.346	           -0.371528	000090000000000
58.3868	2009	 58	917	             209.012	                   0	             209.334	           -0.384259	000090000000000
58.3875	2009	 58	918	             209.176	                   0	             209.368	           -0.371528	000090000000000
58.3882	2009	 58	919	             209.074	                   0	             209.191	           -0.384259	000090000000000
58.3889	2009	 58	920	             209.034	                   0	             209.237	           -0.384259	000090000000000
58.3896	2009	 58	921	             209.085	                   0	             209.425	           -0.371528	000090000000000
58.3903	2009	 58	922	             209.124	                   0	             209.281	           -0.371528	000090000000000
58.391	2009	 58	923	             209.119	                   0	             209.013	           -0.384259	000090000000000
58.3917	2009	 58	924	             209.096	                   0	             209.474	           -0.371528	000090000000000
58.3924	2009	 58	925	             209.092	                   0	             209.344	           -0.358796	000090000000000
58.3931	2009	 58	926	             209.147	                   0	             209.495	           -0.358796	000090000000000
58.3937	2009	 58	927	             209.253	                   0	             209.502	           -0.371528	000090000000000
58.3944	2009	 58	928	             209.133	                   0	             209.219	           -0.371528	000090000000000
58.3951	2009	 58	929	              209.12	                   0	             209.233	           -0.371528	000090000000000
58.3958	2009	 58	930	             209.158	                   0	             209.235	           -0.358796	000090000000000
58.3965	2009	 58	931	             209.172	                   0	             209.334	           -0.384259	000090000000000
58.3972	2009	 58	932	             209.148	                   0	              209.31	           -0.384259	000090000000000
58.3979	2009	 58	933	             209.109	                   0	             209.285	           -0.371528	000090000000000
58.3986	2009	 58	934	             209.139	                   0	             209.062	           -0.358796	000090000000000
58.3993	2009	 58	935	             209.153	                   0	             209.075	           -0.384259	000090000000000
58.4	2009	 58	936	             209.153	                   0	             209.252	           -0.384259	000090000000000
58.4007	2009	 58	937	             209.142	                   0	             209.276	           -0.384259	000090000000000
58.4014	2009	 58	938	             209.133	                   0	             209.121	           -0.358796	000090000000000
58.4021	2009	 58	939	             209.109	                   0	              209.29	           -0.358796	000090000000000
58.4028	2009	 58	940	             209.147	                   0	             209.048	           -0.384259	000090000000000
58.4035	2009	 58	941	              209.18	                   0	             209.045	           -0.384259	000090000000000
58.4042	2009	 58	942	              209.15	                   0	              209.26	           -0.384259	000090000000000
58.4049	2009	 58	943	             209.092	                   0	             209.213	           -0.384259	000090000000000
58.4056	2009	 58	944	             209.054	                   0	             209.215	           -0.384259	000090000000000
58.4063	2009	 58	945	             209.106	                   0	             209.224	           -0.371528	000090000000000
58.4069	2009	 58	946	             209.065	                   0	             209.259	           -0.371528	000090000000000
58.4076	2009	 58	947	             209.103	                   0	             209.298	           -0.384259	000090000000000
58.4083	2009	 58	948	             209.098	                   0	             209.248	           -0.384259	000090000000000
58.409	2009	 58	949	             209.142	                   0	             209.186	           -0.384259	000090000000000
58.4097	2009	 58	950	             209.136	                   0	              209.13	           -0.384259	000090000000000
58.4104	2009	 58	951	             209.123	                   0	             209.279	           -0.371528	000090000000000
58.4111	2009	 58	952	             209.079	                   0	             209.257	           -0.346065	000090000000000
58.4118	2009	 58	953	             209.122	                   0	             209.214	           -0.371528	000090000000000
58.4125	2009	 58	954	             209.161	                   0	             209.061	           -0.371528	000090000000000
58.4132	2009	 58	955	             209.147	                   0	             209.072	           -0.384259	000090000000000
58.4139	2009	 58	956	             209.188	                   0	             208.962	           -0.384259	000090000000000
58.4146	2009	 58	957	             209.158	                   0	             209.035	           -0.384259	000090000000000
58.4153	2009	 58	958	             209.147	                   0	             209.001	           -0.384259	000090000000000
58.416	2009	 58	959	             209.103	                   0	             209.194	           -0.371528	000090000000000
58.4167	2009	 58	1000	             209.078	                   0	             209.238	           -0.384259	000090000000000
58.4174	2009	 58	1001	             209.097	                   0	             208.984	           -0.384259	000090000000000
58.4181	2009	 58	1002	             209.067	                   0	             208.874	           -0.384259	000090000000000
58.4188	2009	 58	1003	             209.105	                   0	             209.101	           -0.384259	000090000000000
58.4194	2009	 58	1004	               209.1	                   0	             209.087	           -0.384259	000090000000000
58.4201	2009	 58	1005	             209.075	                   0	             209.045	           -0.384259	000090000000000
58.4208	2009	 58	1006	             209.094	                   0	             209.168	           -0.384259	000090000000000
58.4215	2009	 58	1007	             209.056	                   0	             209.104	           -0.371528	000090000000000
58.4222	2009	 58	1008	             209.051	                   0	             209.007	           -0.384259	000090000000000
58.4229	2009	 58	1009	             209.102	                   0	             208.923	           -0.358796	000090000000000
58.4236	2009	 58	1010	             209.077	                   0	             208.876	           -0.384259	000090000000000
58.4243	2009	 58	1011	             209.118	                   0	              208.98	           -0.384259	000090000000000
58.425	2009	 58	1012	             209.031	                   0	             209.061	           -0.384259	000090000000000
58.4257	2009	 58	1013	             209.064	                   0	             208.783	           -0.384259	000090000000000
58.4264	2009	 58	1014	             209.101	                   0	             208.901	           -0.384259	000090000000000
58.4271	2009	 58	1015	             209.022	                   0	             208.904	           -0.384259	000090000000000
58.4278	2009	 58	1016	             209.035	                   0	             208.879	           -0.384259	000090000000000
58.4285	2009	 58	1017	             209.025	                   0	             208.956	           -0.384259	000090000000000
58.4292	2009	 58	1018	              209.01	                   0	             208.891	           -0.384259	000090000000000
58.4299	2009	 58	1019	             209.008	                   0	             208.946	           -0.384259	000090000000000
58.4306	2009	 58	1020	             208.984	                   0	             209.057	           -0.384259	000090000000000
58.4312	2009	 58	1021	             208.965	                   0	             208.985	           -0.384259	000090000000000
58.4319	2009	 58	1022	             208.921	                   0	             208.757	           -0.384259	000090000000000
58.4326	2009	 58	1023	             208.945	                   0	             209.034	           -0.384259	000090000000000
58.4333	2009	 58	1024	             208.886	                   0	              209.06	           -0.384259	000090000000000
58.434	2009	 58	1025	             208.897	                   0	             208.928	           -0.384259	000090000000000
58.4347	2009	 58	1026	             208.965	                   0	             208.723	           -0.384259	000090000000000
58.4354	2009	 58	1027	             208.968	                   0	             208.801	           -0.384259	000090000000000
58.4361	2009	 58	1028	                 209	                   0	             208.942	           -0.384259	000090000000000
58.4368	2009	 58	1029	             208.904	                   0	             208.729	           -0.384259	000090000000000
58.4375	2009	 58	1030	             208.979	                   0	             208.886	           -0.384259	000090000000000
58.4382	2009	 58	1031	             208.937	                   0	             209.153	           -0.384259	000090000000000
58.4389	2009	 58	1032	             209.016	                   0	             209.025	           -0.384259	000090000000000
58.4396	2009	 58	1033	             208.875	                   0	             209.198	           -0.384259	000090000000000
58.4403	2009	 58	1034	             209.094	                   0	             209.147	           -0.384259	000090000000000
58.441	2009	 58	1035	             208.982	                   0	              209.22	           -0.384259	000090000000000
58.4417	2009	 58	1036	             208.929	                   0	             209.115	           -0.384259	000090000000000
58.4424	2009	 58	1037	             208.974	                   0	             209.268	           -0.384259	000090000000000
58.4431	2009	 58	1038	             209.166	                   0	             209.094	           -0.384259	000090000000000
58.4438	2009	 58	1039	             208.976	                   0	             209.122	           -0.384259	000090000000000
58.4444	2009	 58	1040	             208.976	                   0	              208.93	           -0.384259	000090000000000
58.4451	2009	 58	1041	              208.99	                   0	             208.881	           -0.384259	000090000000000
58.4458	2009	 58	1042	             209.047	                   0	             208.892	           -0.384259	000090000000000
58.4465	2009	 58	1043	             209.047	                   0	              208.85	           -0.384259	000090000000000
58.4472	2009	 58	1044	             209.011	                   0	             208.909	           -0.384259	000090000000000
58.4479	2009	 58	1045	             208.992	                   0	             209.073	           -0.384259	000090000000000
58.4486	2009	 58	1046	             208.925	                   0	             209.122	           -0.384259	000090000000000
58.4493	2009	 58	1047	             208.974	                   0	             209.119	           -0.384259	000090000000000
58.45	2009	 58	1048	             208.998	                   0	             209.092	           -0.384259	000090000000000
58.4507	2009	 58	1049	              208.97	                   0	              209.09	           -0.384259	000090000000000
58.4514	2009	 58	1050	             209.021	                   0	             209.148	           -0.384259	000090000000000
58.4521	2009	 58	1051	             208.992	                   0	             209.124	           -0.384259	000090000000000
58.4528	2009	 58	1052	             208.979	                   0	             209.181	           -0.384259	000090000000000
58.4535	2009	 58	1053	             209.005	                   0	             209.166	           -0.384259	000090000000000
58.4542	2009	 58	1054	             209.016	                   0	             209.174	           -0.384259	000090000000000
58.4549	2009	 58	1055	             208.996	                   0	             209.198	           -0.384259	000090000000000
58.4556	2009	 58	1056	              209.01	                   0	             209.109	           -0.384259	000090000000000
58.4562	2009	 58	1057	              209.04	                   0	             208.948	           -0.384259	000090000000000
58.4569	2009	 58	1058	             209.059	                   0	             208.894	           -0.384259	000090000000000
58.4576	2009	 58	1059	             209.034	                   0	             209.127	           -0.384259	000090000000000
58.4583	2009	 58	1100	             209.037	                   0	             209.378	           -0.384259	000090000000000
58.459	2009	 58	1101	              209.13	                   0	             209.188	           -0.384259	000090000000000
58.4597	2009	 58	1102	             209.024	                   0	             209.204	           -0.384259	000090000000000
58.4604	2009	 58	1103	             209.022	                   0	             209.248	           -0.384259	000090000000000
58.4611	2009	 58	1104	             209.074	                   0	             209.232	           -0.384259	000090000000000
58.4618	2009	 58	1105	             209.086	                   0	             209.223	           -0.384259	000090000000000
58.4625	2009	 58	1106	             209.125	                   0	             209.307	           -0.384259	000090000000000
58.4632	2009	 58	1107	             209.169	                   0	             209.466	           -0.384259	000090000000000
58.4639	2009	 58	1108	              209.31	                   0	             209.534	           -0.384259	000090000000000
58.4646	2009	 58	1109	              209.37	                   0	             209.435	           -0.384259	000090000000000
58.4653	2009	 58	1110	              209.52	                   0	             209.789	           -0.384259	000090000000000
58.466	2009	 58	1111	             209.537	                   0	             209.585	           -0.384259	000090000000000
58.4667	2009	 58	1112	             209.535	                   0	             209.662	           -0.384259	000090000000000
58.4674	2009	 58	1113	              209.59	                   0	             209.617	           -0.384259	000090000000000
58.4681	2009	 58	1114	             209.477	                   0	             209.508	           -0.384259	000090000000000
58.4688	2009	 58	1115	             209.349	                   0	             209.512	           -0.384259	000090000000000
58.4694	2009	 58	1116	             209.366	                   0	             209.471	           -0.384259	000090000000000
58.4701	2009	 58	1117	             209.276	                   0	             209.401	           -0.384259	000090000000000
58.4708	2009	 58	1118	             209.305	                   0	             209.388	           -0.384259	000090000000000
58.4715	2009	 58	1119	             209.305	                   0	             209.329	           -0.384259	000090000000000
58.4722	2009	 58	1120	             209.335	                   0	             209.187	           -0.384259	000090000000000
58.4729	2009	 58	1121	             209.343	                   0	              209.28	           -0.384259	000090000000000
58.4736	2009	 58	1122	             209.327	                   0	             209.271	           -0.384259	000090000000000
58.4743	2009	 58	1123	             209.308	                   0	              209.38	           -0.384259	000090000000000
58.475	2009	 58	1124	             209.333	                   0	             209.201	           -0.384259	000090000000000
58.4757	2009	 58	1125	             209.327	                   0	             209.132	           -0.384259	000090000000000
58.4764	2009	 58	1126	             209.306	                   0	             209.067	           -0.384259	000090000000000
58.4771	2009	 58	1127	             209.367	                   0	             209.103	           -0.384259	000090000000000
58.4778	2009	 58	1128	             209.306	                   0	             209.294	           -0.384259	000090000000000
58.4785	2009	 58	1129	             209.231	                   0	             209.352	           -0.384259	000090000000000
