DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
182.504	2011	182	1206	             280.907	              361.73	             413.191	             71.8634	000000000000000
182.505	2011	182	1207	             281.114	             362.463	             393.117	             71.9444	000000000000000
182.506	2011	182	1208	             281.419	             363.004	             378.316	             71.9954	000000000000030
182.506	2011	182	1209	             281.784	             363.577	             382.313	             72.2072	000000000000000
182.507	2011	182	1210	             281.975	             364.278	             384.576	             72.4294	000000000000000
182.508	2011	182	1211	             281.749	             365.042	              375.18	              72.581	000000000000000
182.508	2011	182	1212	             281.902	             365.754	             377.369	             72.7523	000000000000000
182.509	2011	182	1213	             281.793	             366.592	             382.989	             72.8947	000000000000000
182.51	2011	182	1214	             281.725	              367.41	             391.527	             73.1875	000000000000000
182.51	2011	182	1215	             281.506	             368.259	             414.676	             73.3391	000000000000000
182.511	2011	182	1216	             281.586	             369.002	             428.611	             73.4803	000000010000000
182.512	2011	182	1217	              281.41	             369.713	             423.448	              73.662	000000010000000
182.512	2011	182	1218	              281.46	             370.552	             394.539	             73.6215	000000000000000
182.513	2011	182	1219	             281.245	             371.327	             382.995	             73.8843	000000000000000
182.514	2011	182	1220	             281.061	             372.134	             392.461	             74.0868	000000000000000
182.515	2011	182	1221	             281.136	             373.121	             410.038	             74.1574	000000000000000
182.515	2011	182	1222	             280.787	             373.875	             428.091	             74.2083	000000010000000
182.516	2011	182	1223	             281.267	             374.586	             418.733	             74.3299	000000010000000
182.517	2011	182	1224	             281.414	             375.403	             423.935	             74.7037	000000010000000
182.517	2011	182	1225	             281.141	             376.221	             411.145	             74.9456	000000000000000
182.518	2011	182	1226	             281.694	             377.006	             398.401	             75.0058	000000000000000
182.519	2011	182	1227	               281.7	             377.665	             401.585	             75.0764	000000000000000
182.519	2011	182	1228	             282.294	             378.333	             377.967	             75.1979	000000000000030
182.52	2011	182	1229	             282.264	             379.023	             389.756	             75.5313	000000000000000
182.521	2011	182	1230	              282.82	             379.798	             392.624	             75.5208	000000000000000
182.522	2011	182	1231	             282.672	             380.541	             383.809	             75.8241	000000000000000
182.522	2011	182	1232	               282.5	             381.221	             403.375	             75.8947	000000000000000
182.523	2011	182	1233	             282.623	             382.059	             394.635	             76.2894	000000000000000
182.524	2011	182	1234	             282.692	             382.707	             387.844	               76.39	000000000000000
182.524	2011	182	1235	             282.865	             383.461	             389.851	             76.5718	000000000000000
182.525	2011	182	1236	             282.956	             384.161	             423.291	              76.713	000000010000000
182.526	2011	182	1237	             283.447	             384.851	             424.212	              77.037	000000010000000
182.526	2011	182	1238	              283.24	             385.403	             436.766	             77.1887	000000030000040
182.527	2011	182	1239	             283.286	             386.136	             418.861	             77.4109	000000010000000
182.528	2011	182	1240	             282.921	             386.847	             416.842	             77.5718	000000000000000
182.528	2011	182	1241	             283.443	             387.675	             428.083	             77.8854	000000010000000
182.529	2011	182	1242	             283.233	             388.482	             412.016	              78.088	000000000000000
182.53	2011	182	1243	             283.565	             389.374	              396.74	             78.1285	000000000000000
182.531	2011	182	1244	             283.618	             390.117	             377.091	             78.1586	000000000000030
182.531	2011	182	1245	              283.75	             390.881	             387.498	             78.4815	000000000000000
182.532	2011	182	1246	             283.469	             391.444	             385.774	             78.5926	000000000000000
182.533	2011	182	1247	             283.498	             392.091	             391.061	             78.8148	000000000000000
182.533	2011	182	1248	             283.589	             392.845	             389.123	             78.8056	000000000000000
182.534	2011	182	1249	              283.58	             393.503	             390.485	             78.9977	000000000000000
182.535	2011	182	1250	             283.835	             394.257	             411.512	             79.4421	000000000000000
182.535	2011	182	1251	             283.762	             395.117	             429.597	             79.5532	000000010000000
182.536	2011	182	1252	             283.508	             395.955	             435.676	             79.8056	000000030000000
182.537	2011	182	1253	             283.964	             396.805	             438.101	             80.0787	000000030000000
182.537	2011	182	1254	             283.861	             397.473	             430.877	             80.3715	000000010000000
182.538	2011	182	1255	              283.53	              398.28	             434.513	             80.5231	000000030000000
182.539	2011	182	1256	             283.934	             399.055	             428.449	             80.5938	000000010000000
182.54	2011	182	1257	             283.487	             399.947	             401.375	             80.8669	000000000000000
182.54	2011	182	1258	             283.872	             400.594	             407.841	             81.0891	000000000000000
182.541	2011	182	1259	             284.062	             401.253	              404.78	             81.1701	000000000000000
182.542	2011	182	1300	             284.188	             401.932	             384.121	             81.1898	000000000000000
182.542	2011	182	1301	             283.833	             402.675	             386.552	             81.4826	000000000000000
182.543	2011	182	1302	             284.484	             403.344	             391.573	             81.6447	000000000000000
182.544	2011	182	1303	             283.891	             404.098	             417.174	             81.7963	000000000000000
182.544	2011	182	1304	             284.492	             404.724	             398.339	             81.8669	000000000000000
182.545	2011	182	1305	             283.701	             405.626	             408.211	             82.0289	000000000000000
182.546	2011	182	1306	              283.78	             406.242	             416.812	             82.3623	000000000000000
182.547	2011	182	1307	             284.077	             406.826	             423.183	             82.5544	000000010000000
182.547	2011	182	1308	             283.925	             407.505	             437.658	             82.6956	000000030000000
182.548	2011	182	1309	             283.735	             408.217	             427.397	             82.8981	000000010000000
182.549	2011	182	1310	             283.915	             409.034	             435.685	              83.272	000000030000000
182.549	2011	182	1311	             283.998	             409.904	             418.969	             83.5035	000000000000000
182.55	2011	182	1312	             283.609	             410.648	             404.214	             83.6053	000000000000000
182.551	2011	182	1313	             283.282	             411.285	             410.113	             83.9988	000000000000000
182.551	2011	182	1314	             283.575	             412.091	             409.317	             84.2118	000000000000000
182.552	2011	182	1315	             284.032	             412.792	             398.614	              84.191	000000000000000
182.553	2011	182	1316	             283.795	             413.365	             382.888	             84.2118	000000000000030
182.553	2011	182	1317	             284.295	             413.822	                 393	             84.2824	000000000000000
182.554	2011	182	1318	             284.423	             414.565	             385.337	             84.3935	000000000000000
182.555	2011	182	1319	             283.834	             415.372	             399.472	             84.7766	000000000000000
182.556	2011	182	1320	             284.018	             416.104	             401.696	             84.8171	000000000000000
182.556	2011	182	1321	             283.771	              416.72	             440.813	             84.9086	000000030000000
182.557	2011	182	1322	             284.193	             417.357	             439.385	             85.1308	000000030000000
182.558	2011	182	1323	             284.624	              418.11	             423.157	             85.2523	000000010000000
182.558	2011	182	1324	             284.432	             418.981	             415.146	             85.6262	000000000000000
182.559	2011	182	1325	             284.435	             419.851	             397.766	             85.6875	000000000000000
182.56	2011	182	1326	             284.272	             420.626	             427.439	             85.8692	000000010000000
182.56	2011	182	1327	             284.418	             421.624	             437.051	             85.9907	000000030000000
182.561	2011	182	1328	             284.342	             422.357	             398.168	             86.2431	000000000000000
182.562	2011	182	1329	             284.898	             423.004	             395.743	             86.3137	000000000000000
182.563	2011	182	1330	             284.665	             423.609	             381.569	             86.3738	000000000000030
182.563	2011	182	1331	             284.446	              424.14	             386.151	             86.5567	000000000000030
182.564	2011	182	1332	             284.239	             424.904	             398.874	             86.5972	000000000000000
182.565	2011	182	1333	             283.983	             425.467	             408.138	             86.6678	000000000000000
182.565	2011	182	1334	             284.276	             426.316	             424.494	             86.9502	000000010000000
182.566	2011	182	1335	             284.351	             427.197	             437.619	              87.162	000000030000000
182.567	2011	182	1336	             284.317	             427.941	              442.87	             87.2836	000000030000000
182.567	2011	182	1337	             284.576	             428.524	              437.77	             87.3646	000000030000000
182.568	2011	182	1338	               284.3	              429.14	             425.019	             87.5162	000000010000000
182.569	2011	182	1339	             283.937	             429.798	             408.867	             87.9005	000000000000000
182.569	2011	182	1340	             284.564	             430.573	             424.647	             88.0417	000000010000000
182.57	2011	182	1341	             284.721	             430.892	             385.207	             87.9919	000000000000030
182.571	2011	182	1342	             284.476	             431.518	             389.078	             88.0729	000000000000030
182.572	2011	182	1343	             285.133	             432.208	             389.881	             88.2141	000000000000000
182.572	2011	182	1344	             284.994	             433.036	             413.325	             88.4769	000000000000000
182.573	2011	182	1345	             284.394	             433.832	             405.845	             88.6389	000000000000000
182.574	2011	182	1346	             284.618	             434.671	             424.733	             88.7188	000000010000000
182.574	2011	182	1347	             284.603	             435.244	             437.249	             88.7905	000000030000000
182.575	2011	182	1348	             284.914	             436.093	              450.27	             88.9213	000200030000040
182.576	2011	182	1349	             283.988	             436.688	             442.409	              89.022	000000030000000
182.576	2011	182	1350	             284.095	             437.325	             422.366	             89.1134	000000010000000
182.577	2011	182	1351	             283.828	             438.153	             418.862	             89.4676	000000010000000
182.578	2011	182	1352	             283.983	             438.896	             384.119	             89.3762	000000000000000
182.578	2011	182	1353	             283.936	              439.65	             422.645	             89.6597	000000010000000
182.579	2011	182	1354	               283.9	             440.478	             417.647	             89.6898	000000000000000
182.58	2011	182	1355	             284.059	             441.295	             429.274	             90.0035	000000010000000
182.581	2011	182	1356	               283.2	             442.081	             421.064	             90.3067	000000010000000
182.581	2011	182	1357	             283.909	             442.728	             386.983	             90.2361	000000000000030
182.582	2011	182	1358	             284.224	             443.089	             400.909	             90.4271	000000000000000
182.583	2011	182	1359	             284.643	             443.461	             390.824	             90.7917	000000000000030
182.583	2011	182	1400	             284.777	             443.907	             398.151	             91.5394	000000000000000
182.584	2011	182	1401	              284.57	             444.671	             398.341	             92.8021	000000000000000
182.585	2011	182	1402	             284.725	             445.234	             398.465	             92.4988	000000000000000
182.585	2011	182	1403	              284.22	             445.786	             434.127	             92.0046	000000010000000
182.586	2011	182	1404	             284.589	             446.391	             415.285	             91.9641	000000000000000
182.587	2011	182	1405	             284.224	             447.091	             401.662	              92.419	000000000000000
182.588	2011	182	1406	             284.303	             447.728	             382.563	             92.5799	000000000000030
182.588	2011	182	1407	             341.738	             448.747	             398.962	             92.9144	000000000000000
182.589	2011	182	1408	             349.498	              449.48	             396.942	             93.3692	000000000000000
182.59	2011	182	1409	             351.415	             450.159	             403.196	              93.581	000000000000000
182.59	2011	182	1410	             352.006	              450.52	             439.965	             94.0058	000000000000000
182.591	2011	182	1411	             353.369	             451.062	             433.179	             95.7639	000000000000000
182.592	2011	182	1412	             351.863	             451.677	             398.637	             98.2894	000000000000000
182.592	2011	182	1413	              354.43	             452.346	             419.812	             101.574	000000000000000
182.593	2011	182	1414	             356.824	             452.962	             409.038	                 105	000000000000000
182.594	2011	182	1415	             358.714	              453.62	             392.927	             102.493	000000000000000
182.594	2011	182	1416	             357.675	             454.172	             384.866	             97.1481	000000000000030
182.595	2011	182	1417	             358.194	             454.883	              387.97	              95.522	000000000000000
182.596	2011	182	1418	             359.473	             455.573	             390.568	             97.3102	000000000000000
182.597	2011	182	1419	             358.398	             456.486	             391.041	             101.685	000000000000000
182.597	2011	182	1420	             359.794	              457.42	             418.031	             106.132	000000000000000
182.598	2011	182	1421	             359.237	             457.792	             434.817	             108.315	000010000000000
182.599	2011	182	1422	             285.323	             458.015	             422.934	             107.465	000010010000000
182.599	2011	182	1423	             284.447	             458.493	             435.709	             111.872	000010030000000
182.6	2011	182	1424	             284.453	             459.214	             429.685	             115.891	000010010000000
182.601	2011	182	1425	             284.771	             459.841	             427.374	             116.296	000010010000000
182.601	2011	182	1426	              284.85	             460.456	             440.449	             115.429	000010030000000
182.602	2011	182	1427	             285.524	             460.998	             420.545	             117.153	000010010000000
182.603	2011	182	1428	             285.224	             461.507	             441.624	             118.472	000010030000000
182.603	2011	182	1429	              285.01	             462.367	              404.49	             118.507	000010000000000
182.604	2011	182	1430	             284.552	             463.185	              410.42	             119.641	000010000000000
182.605	2011	182	1431	             284.623	             463.917	             427.499	              120.59	000010010000000
182.606	2011	182	1432	             284.637	              464.48	             438.229	             120.822	000010030000000
182.606	2011	182	1433	             284.358	             465.149	             440.789	             120.567	000010030000000
182.607	2011	182	1434	             284.227	             465.764	             434.436	             119.005	000010030000000
182.608	2011	182	1435	             284.219	             466.454	             401.875	             116.887	000010000000000
182.608	2011	182	1436	             284.996	             466.996	             385.486	             116.389	000010000000030
182.609	2011	182	1437	             284.751	              467.41	             398.859	             118.171	000010000000000
182.61	2011	182	1438	             284.938	             467.887	             395.833	             119.271	000010000000000
182.61	2011	182	1439	             284.983	             468.301	             422.051	             113.345	000010010000000
182.611	2011	182	1440	             284.916	             468.822	             444.807	             107.525	000000030000000
182.612	2011	182	1441	             284.651	             469.575	              452.72	              111.84	000210030000040
182.613	2011	182	1442	             284.983	             470.318	             433.036	             115.914	000010010000000
182.613	2011	182	1443	             284.906	             470.955	             396.759	             110.948	000010000000000
182.614	2011	182	1444	             284.774	             471.603	             403.446	             110.685	000010000000000
182.615	2011	182	1445	             285.012	             472.155	              397.32	             110.907	000010000000000
182.615	2011	182	1446	             285.038	             472.675	             388.878	             106.068	000000000000000
182.616	2011	182	1447	             285.598	             473.025	             389.371	              103.25	000000000000000
182.617	2011	182	1448	             285.429	             473.514	             411.244	             102.977	000000000000000
182.617	2011	182	1449	             285.392	             474.034	             401.431	             105.838	000000000000000
182.618	2011	182	1450	             285.529	             474.692	             418.482	             110.718	000010000000000
182.619	2011	182	1451	             285.259	             475.212	             438.291	             116.921	000010030000000
182.619	2011	182	1452	             285.515	             475.722	             438.515	             120.336	000010030000000
182.62	2011	182	1453	             284.944	             476.083	             420.182	             122.234	000010010000000
182.621	2011	182	1454	             285.157	             476.688	             439.486	              122.35	000010030000000
182.622	2011	182	1455	             284.904	             477.251	             435.789	             120.937	000010030000000
182.622	2011	182	1456	             285.721	             477.771	              441.04	             117.859	000010030000000
182.623	2011	182	1457	             285.354	             478.217	             401.392	             116.481	000010000000000
182.624	2011	182	1458	             285.603	             478.641	             398.365	             118.079	000010000000000
182.624	2011	182	1459	             285.727	             479.193	             399.578	             119.225	000010000000000
182.625	2011	182	1500	             285.643	             479.639	             388.677	             119.259	000010000000000
182.626	2011	182	1501	              285.47	             480.287	             385.103	             118.125	000010000000000
182.626	2011	182	1502	             286.131	             480.722	             395.947	             118.009	000010000000000
182.627	2011	182	1503	             285.754	             481.083	             400.201	             119.213	000010000000000
182.628	2011	182	1504	             285.718	             481.529	             407.023	             119.826	000010000000000
182.628	2011	182	1505	             285.456	             482.134	             412.774	             117.674	000010000000000
182.629	2011	182	1506	             285.421	             482.442	             444.446	             115.822	000010030000000
182.63	2011	182	1507	              284.63	              483.28	               443.2	             115.903	000010030000000
182.631	2011	182	1508	             285.184	             483.747	             442.615	             116.296	000010030000000
182.631	2011	182	1509	              285.64	             484.278	             446.807	             116.551	000010030000000
182.632	2011	182	1510	             285.551	             484.862	             448.772	             116.169	000010030000000
182.633	2011	182	1511	             285.452	              485.52	              425.79	             115.586	000010010000000
182.633	2011	182	1512	             285.542	             486.093	             421.701	             114.284	000010010000000
182.634	2011	182	1513	             285.453	             486.688	             421.957	             113.142	000010010000000
182.635	2011	182	1514	             285.496	              487.07	             396.804	             113.536	000010000000030
182.635	2011	182	1515	             285.049	             487.611	              388.47	             114.716	000010000000030
182.636	2011	182	1516	             285.693	              488.28	             392.768	             115.995	000010000000030
182.637	2011	182	1517	             285.495	             488.471	             400.157	             117.211	000010000000000
182.637	2011	182	1518	             285.529	             489.076	              377.45	             117.801	000010000000030
182.638	2011	182	1519	             285.561	             489.321	             390.556	             119.074	000010000000000
182.639	2011	182	1520	             285.301	             489.788	             412.366	             120.891	000010000000000
182.64	2011	182	1521	              284.93	             490.011	             427.933	             120.637	000010010000000
182.64	2011	182	1522	              285.06	             490.849	             425.502	             121.782	000010010000000
182.641	2011	182	1523	             284.591	             491.444	             435.803	             124.086	000010030000000
182.642	2011	182	1524	             284.903	             492.187	             449.994	             124.618	000010030000040
182.642	2011	182	1525	             284.367	             492.707	             443.592	             124.757	000010030000000
182.643	2011	182	1526	              284.06	             493.057	             437.943	             125.394	000010030000000
182.644	2011	182	1527	             284.062	             493.556	             437.028	             125.856	000010030000000
182.644	2011	182	1528	              283.92	             494.395	             439.803	             124.954	000010030000000
182.645	2011	182	1529	             284.659	             494.841	             447.309	             126.053	000010030000000
182.646	2011	182	1530	             283.767	              495.17	             444.263	             126.759	000010030000000
182.647	2011	182	1531	             284.403	             495.669	             438.268	             124.248	000010030000000
182.647	2011	182	1532	              284.29	               496.2	             414.396	             121.412	000010000000000
182.648	2011	182	1533	             283.953	             496.656	             410.498	             122.118	000010000000000
182.649	2011	182	1534	             283.716	             497.144	             435.387	             122.535	000010030000000
182.649	2011	182	1535	             283.833	             497.739	             433.055	             121.157	000010010000000
182.65	2011	182	1536	             283.343	             498.471	             421.903	              121.62	000010010000000
182.651	2011	182	1537	             283.357	             499.045	             386.478	             122.303	000010000000030
182.651	2011	182	1538	             283.549	             499.544	             382.121	             121.875	000010000000030
182.652	2011	182	1539	             283.374	             500.127	             401.244	             121.852	000010000000000
182.653	2011	182	1540	             283.401	             500.403	             430.624	             121.609	000010010000000
182.653	2011	182	1541	             283.266	             500.446	             407.089	             119.838	000010000000000
182.654	2011	182	1542	             283.215	             500.711	             437.979	             117.986	000010030000000
182.655	2011	182	1543	              283.25	             501.136	             409.112	             117.211	000010000000000
182.656	2011	182	1544	             283.575	             501.603	             405.935	             118.391	000010000000000
182.656	2011	182	1545	             283.675	             501.921	             401.766	             120.625	000010000000000
182.657	2011	182	1546	             283.823	             502.505	             392.134	             120.289	000010000000030
182.658	2011	182	1547	             283.561	             502.665	              398.95	             117.975	000010000000000
182.658	2011	182	1548	             283.557	             503.036	             395.963	             115.684	000010000000000
182.659	2011	182	1549	             283.343	             503.896	             392.613	             112.441	000000000000000
182.66	2011	182	1550	             283.954	             504.278	             404.208	             109.459	000000000000000
182.66	2011	182	1551	             283.414	             504.766	             420.532	             109.095	000000010000000
182.661	2011	182	1552	             283.543	             505.223	             439.072	             109.035	000000030000000
182.662	2011	182	1553	             283.679	              505.35	             426.146	             108.771	000000010000000
182.662	2011	182	1554	             283.963	             505.372	             431.934	               108.7	000000010000000
182.663	2011	182	1555	             284.371	             505.722	             423.347	             108.711	000000010000000
182.664	2011	182	1556	             284.149	              506.04	             443.105	             108.912	000000030000000
182.665	2011	182	1557	             283.702	              506.38	             437.694	             108.951	000000030000000
182.665	2011	182	1558	             283.889	               506.2	             443.517	             108.932	000000030000000
182.666	2011	182	1559	             284.033	             506.624	             430.444	             108.832	000000010000000
182.667	2011	182	1600	             284.435	             506.868	             381.532	             109.025	000000000000030
182.667	2011	182	1601	             284.612	             507.463	              393.63	             109.248	000000000000000
182.668	2011	182	1602	             284.264	             507.877	             401.698	             109.388	000000000000000
182.669	2011	182	1603	             285.044	             508.025	             406.673	             109.398	000000000000000
182.669	2011	182	1604	              284.78	             508.153	              415.95	             109.469	000000000000000
182.67	2011	182	1605	             284.703	             508.238	             433.778	             109.531	000000010000000
182.671	2011	182	1606	             284.406	             508.726	             433.852	             109.603	000000010000000
182.672	2011	182	1607	             284.556	             508.864	             442.749	             109.734	000000030000000
182.672	2011	182	1608	             285.046	             509.172	             450.032	             109.814	000200030000040
182.673	2011	182	1609	             284.898	             509.575	             447.073	             110.015	000000030000000
182.674	2011	182	1610	             285.355	             509.692	             430.854	             110.167	000000010000000
182.674	2011	182	1611	             285.025	             510.106	             439.384	             110.287	000000030000000
182.675	2011	182	1612	             285.619	             510.244	              445.72	             110.237	000000030000000
182.676	2011	182	1613	               285.4	             510.276	             412.115	             110.247	000000000000000
182.676	2011	182	1614	             285.304	             510.775	             397.927	             110.411	000000000000000
182.677	2011	182	1615	             284.572	             511.465	             421.069	             110.785	000000010000000
182.678	2011	182	1616	             284.421	             512.028	             433.451	             110.927	000000010000000
182.678	2011	182	1617	             284.305	              512.41	              432.98	             110.995	000000010000000
182.679	2011	182	1618	             284.095	             512.951	             385.933	             110.986	000000000000030
182.68	2011	182	1619	             284.481	             513.259	             428.407	             111.258	000000010000000
182.681	2011	182	1620	             284.137	             513.811	             438.959	             111.752	000000030000000
182.681	2011	182	1621	             284.356	             513.843	             382.483	             112.459	000000000000030
182.682	2011	182	1622	               283.6	              514.14	             421.803	             112.572	000000010000000
182.683	2011	182	1623	             284.245	             514.565	             429.943	             112.199	000000010000000
182.683	2011	182	1624	             283.984	             514.565	              389.77	             112.442	000000000000000
182.684	2011	182	1625	             283.642	             514.862	              412.23	             112.917	000000000000000
182.685	2011	182	1626	             284.612	             515.202	             439.813	             113.329	000000030000000
182.685	2011	182	1627	             284.273	             515.255	              406.16	             113.339	000000000000000
182.686	2011	182	1628	             285.271	              515.52	             386.895	             114.238	000000000000030
182.687	2011	182	1629	             285.726	             515.743	             405.958	             116.134	000000000000000
182.688	2011	182	1630	             285.025	             516.083	             391.958	             119.282	000010000000030
182.688	2011	182	1631	               285.1	             516.306	             398.978	             122.083	000010000000000
182.689	2011	182	1632	             285.176	             516.635	              405.01	             122.894	000010000000000
182.69	2011	182	1633	             284.891	             516.709	             404.972	             124.641	000010000000000
182.69	2011	182	1634	             284.677	             516.656	             398.623	             126.435	000010000000000
182.691	2011	182	1635	             284.637	             516.688	             430.743	             129.352	000010010000000
182.692	2011	182	1636	             284.719	             517.081	             430.032	             130.347	000010010000000
182.692	2011	182	1637	              285.01	             517.495	             387.243	             130.116	000010000000030
182.693	2011	182	1638	             284.949	             517.972	             389.047	             131.076	000010000000000
182.694	2011	182	1639	             285.708	             518.121	             401.751	             132.951	000010000000000
182.694	2011	182	1640	             285.784	             518.641	             403.438	             132.431	000010000000000
182.695	2011	182	1641	             285.763	               518.8	             403.453	             131.667	000010000000000
182.696	2011	182	1642	              286.14	             519.193	             418.763	               132.5	000010000000000
182.697	2011	182	1643	             285.302	             519.214	             431.999	             133.519	000010010000000
182.697	2011	182	1644	             285.452	             519.416	             444.636	             132.199	000010030000000
182.698	2011	182	1645	             285.752	             519.628	             446.354	             128.148	000010030000000
182.699	2011	182	1646	             285.655	             520.011	             434.066	             122.662	000010010000000
182.699	2011	182	1647	             285.714	              520.17	             422.955	              118.53	000000010000000
182.7	2011	182	1648	              286.07	             520.287	             426.032	             115.938	000000010000000
182.701	2011	182	1649	             286.002	             520.573	             398.756	             114.993	000000000000030
182.701	2011	182	1650	             286.224	             520.743	              403.25	             114.709	000000000000030
182.702	2011	182	1651	             285.875	             520.796	             392.135	             114.598	000000000000030
182.703	2011	182	1652	             285.955	             520.902	             389.025	             114.308	000000000000030
182.703	2011	182	1653	             286.578	              520.86	             385.642	             114.198	000000000000030
182.704	2011	182	1654	               285.6	             520.955	             397.597	             114.258	000000000000000
182.705	2011	182	1655	             285.997	             521.146	             395.548	             114.793	000000000000030
182.706	2011	182	1656	             286.157	             521.295	             438.358	             115.117	000000030000000
182.706	2011	182	1657	             287.129	             521.561	             441.999	             114.803	000000030000000
182.707	2011	182	1658	             286.821	             521.603	                 441	              114.67	000000030000000
182.708	2011	182	1659	             286.404	             521.858	             432.828	             114.236	000000010000000
182.708	2011	182	1700	             286.591	             522.208	              431.87	             113.762	000000010000000
182.709	2011	182	1701	             286.667	             522.346	             430.419	             113.498	000000010000000
182.71	2011	182	1702	             286.472	             522.505	             388.159	             113.417	000000000000030
182.71	2011	182	1703	             286.472	             522.643	             413.374	             113.438	000000000000000
182.711	2011	182	1704	             286.094	             522.898	             437.952	             113.244	000000030000000
182.712	2011	182	1705	              286.38	             523.386	             402.619	             113.073	000000000000000
182.713	2011	182	1706	             286.092	             523.546	             392.869	             112.941	000000000000030
182.713	2011	182	1707	             285.979	             523.684	             398.057	              112.83	000000000000030
182.714	2011	182	1708	             285.503	             523.875	             385.083	             112.729	000000000000030
182.715	2011	182	1709	             286.431	             523.992	             421.522	              112.81	000000010000000
182.715	2011	182	1710	             286.147	             524.023	             443.182	             112.763	000000030000000
182.716	2011	182	1711	             286.288	             524.342	             439.767	             112.733	000000030000000
182.717	2011	182	1712	             286.032	             524.406	             445.196	             112.782	000000030000000
182.717	2011	182	1713	              285.74	              524.48	             445.099	             112.731	000000030000000
182.718	2011	182	1714	             285.934	             524.968	             442.887	             112.772	000000030000000
182.719	2011	182	1715	             286.183	             525.064	              446.28	             112.569	000000030000000
182.719	2011	182	1716	             287.481	             525.074	             404.954	             112.529	000000000000000
182.72	2011	182	1717	             286.059	             525.191	             394.439	             112.529	000000000000030
182.721	2011	182	1718	             286.658	             525.393	             432.742	             112.652	000000010000000
182.722	2011	182	1719	             286.147	             525.807	             439.197	             112.542	000000030000000
182.722	2011	182	1720	             286.283	             525.796	             423.692	             112.521	000000010000000
182.723	2011	182	1721	             285.813	             526.093	             413.412	             112.501	000000000000000
182.724	2011	182	1722	             285.994	             526.486	             384.857	               112.5	000000000000030
182.724	2011	182	1723	             285.296	             526.603	             395.991	              112.41	000000000000000
182.725	2011	182	1724	             286.172	             527.081	              402.11	             112.449	000000000000000
182.726	2011	182	1725	             285.994	             527.771	             409.472	              112.55	000000000000000
182.726	2011	182	1726	             285.465	             528.132	             390.808	             112.661	000000000000030
182.727	2011	182	1727	             285.295	             527.994	             441.617	             112.792	000000030000000
182.728	2011	182	1728	             285.401	             527.951	             408.627	              112.66	000000000000000
182.728	2011	182	1729	             284.586	             527.887	             402.076	               112.6	000000000000030
182.729	2011	182	1730	             284.429	              527.93	             437.438	             112.771	000000030000000
182.73	2011	182	1731	               284.4	             527.941	             421.067	             112.559	000000010000000
182.731	2011	182	1732	             284.104	             527.994	             386.792	             112.407	000000000000030
182.731	2011	182	1733	              285.11	             528.471	             428.663	             112.669	000000010000000
182.732	2011	182	1734	              284.79	             528.493	             437.986	             112.477	000000030000000
182.733	2011	182	1735	             284.068	             528.609	              449.56	             112.508	000000030000000
182.733	2011	182	1736	             285.052	              528.96	             423.292	             112.436	000000010000000
182.734	2011	182	1737	             285.345	             529.087	             401.333	             112.447	000000000000030
182.735	2011	182	1738	             285.346	             528.938	             436.476	             112.558	000000030000000
182.735	2011	182	1739	             285.138	             529.172	             422.954	             112.609	000000010000000
182.736	2011	182	1740	             285.273	             528.917	             436.166	             112.639	000000030000000
182.737	2011	182	1741	             284.838	             528.577	             409.935	             112.628	000000000000000
182.738	2011	182	1742	              284.67	              528.62	             406.985	             112.597	000000000000000
182.738	2011	182	1743	             285.281	             528.567	             391.835	             112.366	000000000000030
182.739	2011	182	1744	             285.239	             528.535	             401.492	             112.396	000000000000000
182.74	2011	182	1745	             286.016	             528.684	             428.189	             112.931	000000010000000
182.74	2011	182	1746	             286.379	             528.577	             447.435	             116.204	000000030000000
182.741	2011	182	1747	             285.044	             528.418	              423.17	              124.41	000010010000000
182.742	2011	182	1748	             285.328	             528.408	             402.624	             131.319	000010000000000
182.742	2011	182	1749	             286.163	             527.962	             441.297	             133.275	000010030000000
182.743	2011	182	1750	             285.695	             527.898	             445.126	             132.419	000010030000000
182.744	2011	182	1751	             286.407	             528.238	             421.636	             132.407	000010010000000
182.744	2011	182	1752	             285.209	             527.941	             391.734	             132.512	000010000000030
182.745	2011	182	1753	             285.506	             528.015	              414.39	             132.558	000010000000000
182.746	2011	182	1754	              286.16	             527.898	             444.737	             132.315	000010030000000
182.747	2011	182	1755	             286.312	             527.707	             406.827	             131.991	000010000000000
182.747	2011	182	1756	             285.718	             527.877	             395.538	             130.671	000010000000030
182.748	2011	182	1757	             285.716	             528.015	             449.056	             128.773	000010030000000
182.749	2011	182	1758	              286.13	             527.941	             411.902	             126.667	000010000000000
182.749	2011	182	1759	             285.757	             527.834	             395.841	             128.137	000010000000030
182.75	2011	182	1800	             285.697	             527.696	             431.023	             127.141	000010010000000
182.751	2011	182	1801	             286.398	              527.24	             432.948	             128.356	000010010000000
182.751	2011	182	1802	             286.971	             527.187	             417.483	             128.229	000010000000000
182.752	2011	182	1803	             287.244	             526.985	             400.634	             123.785	000010000000000
182.753	2011	182	1804	             286.519	             526.571	             433.212	              118.75	000000010000000
182.753	2011	182	1805	             286.797	             527.028	             443.421	             115.416	000000030000000
182.754	2011	182	1806	             286.751	             527.134	             404.687	             113.689	000000000000000
182.755	2011	182	1807	             287.051	              527.07	             409.355	             113.204	000000000000000
182.756	2011	182	1808	             287.027	             526.858	              447.28	              112.85	000000030000000
