DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
85.4542	2009	 85	1054	             157.276	             6.02335	             168.202	             6.29745	000090000000000
85.4549	2009	 85	1055	             157.358	             6.31741	             168.331	             6.52894	000090000000000
85.4556	2009	 85	1056	             157.126	              6.3758	             168.418	             6.57986	000090000000000
85.4562	2009	 85	1057	             157.213	             6.58811	             168.499	             6.88773	000090000000000
85.4569	2009	 85	1058	             157.571	             6.70594	             168.507	             6.92593	000090000000000
85.4576	2009	 85	1059	              157.68	             6.70594	             168.626	             7.20833	000090000000000
85.4583	2009	 85	1100	             157.925	             7.01168	             168.868	             7.31134	000090000000000
85.459	2009	 85	1101	             158.258	             7.07006	             169.037	             7.50347	000090000000000
85.4597	2009	 85	1102	             158.185	             7.31741	             169.173	              7.6956	000090000000000
85.4604	2009	 85	1103	             158.117	             7.41083	             169.315	             7.77199	000090000000000
85.4611	2009	 85	1104	             158.223	              7.4586	             169.375	             7.99074	000090000000000
85.4618	2009	 85	1105	             158.291	             7.76433	             169.461	             8.07986	000090000000000
85.4625	2009	 85	1106	             158.431	             7.84607	             169.463	             8.24769	000090000000000
85.4632	2009	 85	1107	             158.344	             8.07006	             169.588	             8.46528	000090000000000
85.4639	2009	 85	1108	             158.401	             8.11677	             169.557	              8.5544	000090000000000
85.4646	2009	 85	1109	             158.629	             8.24628	             169.598	             8.81134	000090000000000
85.4653	2009	 85	1110	             158.461	             8.47028	             169.526	             8.86227	000090000000000
85.466	2009	 85	1111	             158.484	             8.66985	             169.525	             9.06829	000090000000000
85.4667	2009	 85	1112	             158.821	             8.82272	             169.641	             9.23495	000090000000000
85.4674	2009	 85	1113	               158.9	             8.85881	             169.737	             9.40162	000090000000000
85.4681	2009	 85	1114	             158.876	             9.16454	             169.549	             9.61921	000090000000000
85.4688	2009	 85	1115	             158.918	             9.31741	             169.511	              9.6713	000090000000000
85.4694	2009	 85	1116	             158.963	             9.52866	             169.663	             10.0046	000090000000000
85.4701	2009	 85	1117	             159.259	             9.61146	             169.989	             10.0683	000090000000000
85.4708	2009	 85	1118	             159.449	             9.88217	             170.072	             10.3507	000090000000000
85.4715	2009	 85	1119	             159.534	             10.0701	             170.161	              10.441	000090000000000
85.4722	2009	 85	1120	             159.741	             10.2346	             170.369	             10.7743	000090000000000
85.4729	2009	 85	1121	              159.78	              10.293	             170.599	             10.9155	000090000000000
85.4736	2009	 85	1122	             159.652	             10.5754	             170.656	             11.1458	000090000000000
85.4743	2009	 85	1123	             159.917	             10.6582	             170.728	             11.3125	000090000000000
85.475	2009	 85	1124	             159.749	             10.9172	             170.762	              11.544	000090000000000
85.4757	2009	 85	1125	             159.915	             10.9406	             170.942	             11.7616	000090000000000
85.4764	2009	 85	1126	             159.962	             11.1762	             170.942	             11.9282	000090000000000
85.4771	2009	 85	1127	             159.736	              11.293	             170.805	             12.1725	000090000000000
85.4778	2009	 85	1128	             159.766	              11.517	              170.74	             12.3125	000090000000000
85.4785	2009	 85	1129	             159.715	             11.6465	              170.65	             12.4282	000090000000000
85.4792	2009	 85	1130	             159.547	             11.7527	             170.663	             12.6852	000090000000000
85.4799	2009	 85	1131	             159.663	             11.9989	             170.715	             12.7743	000090000000000
85.4806	2009	 85	1132	             159.643	             12.1879	             170.549	             13.0822	000090000000000
85.4813	2009	 85	1133	             159.475	             12.3524	             170.303	             13.1725	000090000000000
85.4819	2009	 85	1134	             159.609	             12.4225	             170.398	             13.4421	000090000000000
85.4826	2009	 85	1135	             160.128	             12.7049	              170.64	             13.6597	000090000000000
85.4833	2009	 85	1136	             160.007	             12.9172	             170.947	             13.8912	000090000000000
85.484	2009	 85	1137	             159.901	             13.0584	             171.116	             14.1852	000090000000000
85.4847	2009	 85	1138	             160.057	             13.3174	              171.15	             14.3391	000090000000000
85.4854	2009	 85	1139	             160.057	              13.517	             171.137	             14.6088	000090000000000
85.4861	2009	 85	1140	             159.931	             13.7643	             170.857	              14.853	000090000000000
85.4868	2009	 85	1141	             159.655	             13.8938	              170.58	             15.0069	000090000000000
85.4875	2009	 85	1142	             159.384	             14.1168	             170.335	             15.0324	000090000000000
85.4882	2009	 85	1143	             159.025	             14.2696	             170.004	             15.3148	000090000000000
85.4889	2009	 85	1144	             158.749	             14.4703	              169.79	             15.3912	000090000000000
85.4896	2009	 85	1145	             158.678	             14.4936	             169.656	             15.4294	000090000000000
85.4903	2009	 85	1146	             158.478	             14.7877	             169.595	             15.6991	000090000000000
85.491	2009	 85	1147	             158.346	             14.8577	             169.559	             15.7766	000090000000000
85.4917	2009	 85	1148	             158.258	             15.1518	             169.418	             15.8275	000090000000000
85.4924	2009	 85	1149	             158.163	             15.1762	             169.153	             16.1609	000090000000000
85.4931	2009	 85	1150	             158.033	             15.4342	             169.019	             16.1991	000090000000000
85.4938	2009	 85	1151	             158.077	             15.5403	             168.993	             16.4433	000090000000000
85.4944	2009	 85	1152	             158.062	             15.8811	             168.845	              16.559	000090000000000
85.4951	2009	 85	1153	             157.971	             15.9172	             168.965	             16.8542	000090000000000
85.4958	2009	 85	1154	              157.84	             16.2463	             168.741	             16.9687	000090000000000
85.4965	2009	 85	1155	             157.884	             16.4703	             168.769	             17.2512	000090000000000
85.4972	2009	 85	1156	             158.156	              16.587	             168.805	             17.3287	000090000000000
85.4979	2009	 85	1157	             157.994	             16.8577	             168.773	             17.6875	000090000000000
85.4986	2009	 85	1158	             157.917	             17.1518	             168.771	             17.8414	000090000000000
85.4993	2009	 85	1159	             157.952	              17.293	               168.7	             18.0845	000090000000000
85.5	2009	 85	1200	             158.059	             17.5287	             168.726	             18.3924	000090000000000
85.5007	2009	 85	1201	             157.763	              17.776	             168.592	             18.5463	000090000000000
85.5014	2009	 85	1202	             157.921	             17.9989	             168.489	             18.8287	000090000000000
85.5021	2009	 85	1203	             158.099	             18.7877	              168.61	             19.4444	000090000000000
85.5028	2009	 85	1204	             158.118	             22.0817	             168.771	             22.4456	000090000000000
85.5035	2009	 85	1205	             158.427	             27.7516	             169.292	             28.8079	000090000000000
85.5042	2009	 85	1206	              158.73	             34.8217	             169.853	             37.2222	000090000000000
85.5049	2009	 85	1207	             159.148	             41.8567	             170.387	             45.9051	000090000000000
85.5056	2009	 85	1208	             159.454	             47.9268	             170.811	             53.8704	000090000000000
85.5062	2009	 85	1209	             159.768	             51.7622	             171.348	             59.6157	000050000000000
85.5069	2009	 85	1210	             160.176	             53.0096	             171.622	             62.1435	000050000000000
85.5076	2009	 85	1211	             160.101	             53.8089	             171.842	             63.0926	000050000000000
85.5083	2009	 85	1212	             160.158	             54.4098	             172.106	             63.7593	000050000000000
85.509	2009	 85	1213	             160.323	             55.2208	             172.228	             64.5035	000050000000000
85.5097	2009	 85	1214	             160.207	             55.7505	              172.21	             65.2083	000050000000000
85.5104	2009	 85	1215	             160.162	             56.4331	             172.453	             65.9271	000050000000000
85.5111	2009	 85	1216	             160.265	             56.9268	             172.646	              66.581	000050000000000
85.5118	2009	 85	1217	             160.446	             57.5626	              172.79	             67.2477	000050000000000
85.5125	2009	 85	1218	             160.302	             58.1507	             172.719	             67.9028	000050000000000
85.5132	2009	 85	1219	             160.277	             58.9268	             172.872	             68.8125	000050000000000
85.5139	2009	 85	1220	             160.401	             59.3981	             173.044	             69.3264	000050000000000
85.5146	2009	 85	1221	             160.283	             59.5393	             173.149	             69.7234	000050000000000
85.5153	2009	 85	1222	             160.078	             60.2325	             173.301	               70.25	000050000000000
85.516	2009	 85	1223	             160.123	              60.845	             173.502	             70.9421	000050000000000
85.5167	2009	 85	1224	             160.265	             61.4331	             173.525	             71.6215	000050000000000
85.5174	2009	 85	1225	             160.315	             62.1741	             173.569	             72.3403	000050000000000
85.5181	2009	 85	1226	             160.351	             62.8323	             173.688	             73.0845	000050000000000
85.5187	2009	 85	1227	             160.398	             63.5743	             173.735	             73.8021	000050000000000
85.5194	2009	 85	1228	             160.255	              64.327	             173.558	             74.6238	000050000000000
85.5201	2009	 85	1229	             160.343	             65.0212	             173.569	             75.4317	000050000000000
85.5208	2009	 85	1230	             160.259	             65.8089	             173.382	             76.2396	000050000000000
85.5215	2009	 85	1231	             160.193	             66.5149	             173.292	             77.1377	000050000000000
85.5222	2009	 85	1232	             160.111	             67.0212	             173.122	             77.7269	000050000000000
85.5229	2009	 85	1233	             159.999	             67.5626	             172.901	             78.3565	000050000000000
85.5236	2009	 85	1234	             160.012	             68.1263	              172.64	             79.0741	000050000000000
85.5243	2009	 85	1235	             159.861	             68.9735	              172.67	             79.9213	000050000000000
85.525	2009	 85	1236	             159.686	             69.6677	             172.597	             80.7546	000050000000000
85.5257	2009	 85	1237	             159.707	             70.3854	              172.59	             81.5243	000050000000000
85.5264	2009	 85	1238	             159.678	             71.0563	             172.825	             82.4097	000050000000000
85.5271	2009	 85	1239	             159.913	             71.9268	             172.943	             83.1921	000050000000000
85.5278	2009	 85	1240	             160.109	             72.4214	             173.086	             83.7813	000050000000000
85.5285	2009	 85	1241	             160.081	             72.9618	             173.151	             84.4236	000050000000000
85.5292	2009	 85	1242	             159.974	             73.6677	             173.171	             85.1157	000050000000000
85.5299	2009	 85	1243	             159.973	             74.4915	             173.186	             85.8345	000050000000000
85.5306	2009	 85	1244	             160.143	             75.0796	             173.295	             86.6296	000050000000000
85.5313	2009	 85	1245	             160.232	              75.621	              173.54	             87.3472	000050000000000
85.5319	2009	 85	1246	             160.178	             76.7972	             173.806	             88.5023	000050000000000
85.5326	2009	 85	1247	             160.565	             77.5265	             173.773	             89.3356	000050000000000
85.5333	2009	 85	1248	             160.715	             78.6444	             174.077	             90.3877	000050000000000
85.534	2009	 85	1249	             160.758	             79.4448	             174.144	             91.0799	000050000000000
85.5347	2009	 85	1250	             160.724	             80.0913	              174.22	             91.9398	000050000000000
85.5354	2009	 85	1251	             160.784	             80.8917	             174.256	             92.8125	000050000000000
85.5361	2009	 85	1252	              160.87	              81.586	             174.544	             93.4919	000050000000000
85.5368	2009	 85	1253	             160.928	              82.586	             174.787	               94.39	000050000000000
85.5375	2009	 85	1254	             161.191	              83.586	             174.855	             95.1597	000050000000000
85.5382	2009	 85	1255	             161.363	             84.5149	             175.037	             96.0567	000050000000000
85.5389	2009	 85	1256	             161.494	             85.4682	             175.186	             96.9421	000050000000000
85.5396	2009	 85	1257	             161.545	              86.327	              175.26	             97.5579	000050000000000
85.5403	2009	 85	1258	             161.452	             87.4682	             175.553	             98.5451	000050000000000
85.541	2009	 85	1259	             161.351	             88.2335	             175.714	             99.2384	000050000000000
85.5417	2009	 85	1300	             161.459	             89.0679	             175.697	             100.021	000050000000000
85.5424	2009	 85	1301	               161.6	             89.9862	             175.793	             100.752	000050000000000
85.5431	2009	 85	1302	             161.617	             90.7038	             176.029	             101.432	000050000000000
85.5438	2009	 85	1303	             161.738	             91.6454	             176.073	             102.227	000050000000000
85.5444	2009	 85	1304	             161.797	             92.8217	             176.313	             103.125	000050000000000
85.5451	2009	 85	1305	             161.939	             93.4809	             176.383	             103.728	000050000000000
85.5458	2009	 85	1306	             162.011	             94.4926	             176.585	             104.664	000050000000000
85.5465	2009	 85	1307	             162.128	             95.3864	             176.786	             105.318	000050000000000
85.5472	2009	 85	1308	              162.28	             96.3981	             177.001	             106.115	000050000000000
85.5479	2009	 85	1309	             162.381	             97.2803	             176.815	             106.935	000050000000000
85.5486	2009	 85	1310	              162.48	             98.0212	             176.628	             107.627	000050000000000
85.5493	2009	 85	1311	             162.566	             98.9628	             176.695	             108.411	000050000000000
85.55	2009	 85	1312	             162.637	             99.8461	             176.574	             109.206	000050000000000
85.5507	2009	 85	1313	             162.511	             100.669	             176.659	             110.052	000050000000000
85.5514	2009	 85	1314	             162.473	             101.787	             176.667	             111.001	000050000000000
85.5521	2009	 85	1315	             162.583	             102.881	             176.831	             111.925	000050000000000
85.5528	2009	 85	1316	             162.343	             103.728	             176.636	             112.707	000050000000000
85.5535	2009	 85	1317	             162.358	             104.423	             176.648	             113.542	000050000000000
85.5542	2009	 85	1318	             162.449	             105.281	             176.712	             114.337	000050000000000
85.5549	2009	 85	1319	             162.523	              106.14	             176.795	             115.094	000050000000000
85.5556	2009	 85	1320	             162.553	              107.07	             176.798	             115.938	000050000000000
85.5563	2009	 85	1321	              162.68	             107.941	             176.841	             116.713	000050000000000
85.5569	2009	 85	1322	             162.765	             108.726	             176.992	             117.419	000050000000000
85.5576	2009	 85	1323	             162.767	             109.682	             177.075	             118.252	000050000000000
85.5583	2009	 85	1324	             163.097	             110.541	             177.381	              119.12	000050000000000
85.559	2009	 85	1325	              163.17	             111.529	             177.439	             119.977	000050000000000
85.5597	2009	 85	1326	             163.212	             112.495	             177.501	             120.694	000050000000000
85.5604	2009	 85	1327	             163.383	             113.439	             177.945	             121.574	000050000000000
85.5611	2009	 85	1328	             163.351	             114.384	             178.062	             122.315	000050000000000
85.5618	2009	 85	1329	             163.282	             115.117	             178.234	             122.986	000050000000000
85.5625	2009	 85	1330	             163.347	             116.285	             178.278	             123.947	000050000000000
85.5632	2009	 85	1331	             163.446	             117.314	             178.194	             124.838	000050000000001
85.5639	2009	 85	1332	              163.54	             118.079	             178.202	             125.475	000050000000001
85.5646	2009	 85	1333	             163.571	             118.928	             177.992	             126.181	000050000000001
85.5653	2009	 85	1334	             163.514	             119.735	             178.096	             126.968	000050000000001
85.566	2009	 85	1335	             163.519	             120.478	             178.234	              127.72	000050000000001
85.5667	2009	 85	1336	             163.515	             121.316	             178.251	             128.391	000050000000001
85.5674	2009	 85	1337	             163.613	             122.176	              178.28	             129.167	000050000000001
85.5681	2009	 85	1338	             163.681	             123.079	              178.58	             129.919	000050000000001
85.5687	2009	 85	1339	             163.734	             123.726	             178.701	             130.509	000050000000000
85.5694	2009	 85	1340	             163.923	             124.352	             179.043	               131.1	000050000000000
85.5701	2009	 85	1341	             164.308	             125.064	             179.314	             131.748	000050000000001
85.5708	2009	 85	1342	             164.356	              125.86	             179.387	              132.35	000050000000001
85.5715	2009	 85	1343	             164.218	             126.561	              179.49	             133.056	000050000000001
85.5722	2009	 85	1344	             164.215	             127.293	              179.71	             133.785	000050000000000
85.5729	2009	 85	1345	             164.337	             127.994	             179.848	             134.433	000050000000000
85.5736	2009	 85	1346	             164.413	             128.779	               179.8	              135.22	000050000000000
85.5743	2009	 85	1347	             164.537	             129.406	             179.742	             135.868	000050000000000
85.575	2009	 85	1348	             164.644	             129.894	             179.915	             136.424	000050000000001
85.5757	2009	 85	1349	             164.723	             130.425	             179.957	             137.095	000050000000001
85.5764	2009	 85	1350	             164.628	             131.019	             180.054	             137.674	000050000000000
85.5771	2009	 85	1351	             164.621	             131.645	             180.173	             138.437	000050000000000
85.5778	2009	 85	1352	             164.771	             132.367	             180.179	             139.213	000050000000000
85.5785	2009	 85	1353	             164.814	             133.185	             180.336	             140.012	000050000000000
85.5792	2009	 85	1354	             164.801	             133.631	             180.491	             140.694	000050000000000
85.5799	2009	 85	1355	             165.122	             134.384	             180.573	             141.319	000050000000001
85.5806	2009	 85	1356	             165.381	             134.756	              180.72	             141.933	000050000000001
85.5812	2009	 85	1357	             165.205	             135.382	              180.73	              142.65	000050000000001
85.5819	2009	 85	1358	             165.345	              136.03	             180.797	             143.368	000050000000001
85.5826	2009	 85	1359	             165.699	             136.571	             180.859	             144.005	000050000000001
85.5833	2009	 85	1400	             165.493	             136.975	             180.653	             144.444	000050000000001
85.584	2009	 85	1401	             165.493	             137.335	             180.648	             144.977	000050000000001
85.5847	2009	 85	1402	             165.368	             137.803	             180.532	             145.613	000050000000001
85.5854	2009	 85	1403	             165.464	             138.248	             180.474	             146.285	000050000000001
85.5861	2009	 85	1404	             165.559	             138.715	             180.569	             146.863	000050000000001
85.5868	2009	 85	1405	             165.608	             139.268	              180.54	             147.431	000050000000001
85.5875	2009	 85	1406	             165.646	              139.82	             180.723	             148.044	000050000000001
85.5882	2009	 85	1407	             165.821	             140.276	             180.979	             148.611	000050000000001
85.5889	2009	 85	1408	             165.899	             140.849	             181.222	             149.178	000050000000001
85.5896	2009	 85	1409	             165.987	             141.263	             181.075	             149.676	000050000000001
85.5903	2009	 85	1410	             166.056	             141.656	             181.129	             150.208	000050000000001
85.591	2009	 85	1411	             166.088	             142.304	             181.175	             150.856	000050000000001
85.5917	2009	 85	1412	             166.209	             142.824	             181.349	             151.343	000050000000001
85.5924	2009	 85	1413	             166.242	             143.397	             181.677	              151.91	000050000000001
85.5931	2009	 85	1414	             166.021	             144.002	               181.4	             152.558	000050000000001
85.5938	2009	 85	1415	             166.062	             144.554	             181.501	              152.94	000050000000000
85.5944	2009	 85	1416	             166.152	             145.096	             181.744	              153.53	000050000000000
85.5951	2009	 85	1417	             166.297	             145.711	             181.787	             154.155	000050000000001
85.5958	2009	 85	1418	             166.377	             146.306	             181.798	              154.78	000050000000001
85.5965	2009	 85	1419	             166.306	             146.709	             181.865	             155.301	000050000000001
85.5972	2009	 85	1420	             166.219	             147.389	             181.749	             155.891	000050000000000
85.5979	2009	 85	1421	             166.251	             147.951	             181.904	             156.424	000050000000000
85.5986	2009	 85	1422	              166.43	             148.705	             182.031	             157.037	000050000000000
85.5993	2009	 85	1423	             166.526	             149.522	             182.106	             157.836	000050000000000
85.6	2009	 85	1424	             166.583	             150.435	             182.581	             159.641	000050000000000
85.6007	2009	 85	1425	             166.646	             147.919	             182.856	             159.722	000050000000000
85.6014	2009	 85	1426	             166.702	               146.2	             182.982	             159.271	000050000000000
85.6021	2009	 85	1427	             165.752	             124.862	             182.344	             145.116	000070000000000
85.6028	2009	 85	1428	              165.65	             125.573	             181.993	             138.426	000050000000000
85.6035	2009	 85	1429	             165.622	             131.592	             181.978	             136.076	000050000000000
85.6042	2009	 85	1430	             165.929	             146.433	             182.146	             143.692	000000000000000
85.6049	2009	 85	1431	              166.16	             156.391	             182.212	             155.984	000000000000000
85.6056	2009	 85	1432	             166.175	             156.327	             182.509	             160.995	000050000000000
85.6063	2009	 85	1433	             165.758	             156.327	              181.98	             164.456	000050000000000
85.6069	2009	 85	1434	             164.355	             156.285	             180.588	             163.843	000050000000000
85.6076	2009	 85	1435	             162.613	             157.208	             178.774	             164.271	000050000000000
85.6083	2009	 85	1436	             162.573	              157.59	             178.822	             164.271	000050000000000
85.609	2009	 85	1437	             162.614	             157.983	             178.674	             164.572	000050000000000
85.6097	2009	 85	1438	             162.623	             158.418	             178.561	             163.889	000050000000000
85.6104	2009	 85	1439	             162.546	              157.41	             178.317	             159.734	000050000000000
85.6111	2009	 85	1440	             162.665	             155.807	             178.416	             149.248	000000000000000
85.6118	2009	 85	1441	             162.858	             155.255	              178.11	             149.282	000000000000000
85.6125	2009	 85	1442	             162.574	             150.849	             177.973	             151.204	000050000000000
85.6132	2009	 85	1443	             162.389	             149.076	             177.835	             152.049	000050000000000
85.6139	2009	 85	1444	             162.411	             150.998	             177.978	             156.424	000050000000000
85.6146	2009	 85	1445	             162.881	              152.58	             178.621	             158.507	000050000000000
85.6153	2009	 85	1446	             163.383	             156.667	              178.97	             160.914	000050000000000
85.616	2009	 85	1447	             163.496	             158.609	               179.2	             164.421	000050000000000
85.6167	2009	 85	1448	             163.996	             160.966	             180.058	             165.741	000050000000000
85.6174	2009	 85	1449	             164.035	             162.654	              180.04	             167.106	000050000000000
85.6181	2009	 85	1450	             165.057	             162.654	             180.661	             168.345	000050000000000
85.6188	2009	 85	1451	             165.348	             163.206	             181.207	             169.549	000050000000000
85.6194	2009	 85	1452	             164.564	             164.363	             180.794	             170.799	000050000000000
85.6201	2009	 85	1453	             164.316	             165.467	             180.558	              171.25	000050000000000
85.6208	2009	 85	1454	             164.437	             165.966	              180.42	             171.597	000050000000000
85.6215	2009	 85	1455	             164.533	             166.306	             180.758	             171.956	000050000000001
85.6222	2009	 85	1456	             164.816	             166.645	             180.675	             172.245	000050000000000
85.6229	2009	 85	1457	             164.798	             166.921	             180.728	             172.627	000050000000000
85.6236	2009	 85	1458	             164.804	             167.176	             180.933	             172.905	000050000000001
85.6243	2009	 85	1459	             165.167	             167.622	             181.183	             173.449	000050000000000
85.625	2009	 85	1500	             165.043	             167.909	             181.087	             173.819	000050000000000
85.6257	2009	 85	1501	             164.791	             168.227	             180.924	             174.271	000050000000001
85.6264	2009	 85	1502	             164.268	             168.705	              180.27	              174.63	000050000000001
85.6271	2009	 85	1503	               163.8	             169.023	             179.754	             174.988	000050000000001
85.6278	2009	 85	1504	             163.418	             169.459	             179.336	             175.324	000050000000001
85.6285	2009	 85	1505	             162.908	             169.735	             178.781	              175.81	000050000000001
85.6292	2009	 85	1506	             162.757	             169.979	             178.493	             176.042	000050000000001
85.6299	2009	 85	1507	             162.746	             170.403	             178.377	             176.377	000050000000001
85.6306	2009	 85	1508	             162.739	             170.552	              178.32	              176.84	000050000000001
85.6312	2009	 85	1509	             162.611	             171.062	             178.333	             177.326	000050000000000
85.6319	2009	 85	1510	             162.532	             171.369	             178.279	             177.766	000050000000000
85.6326	2009	 85	1511	             162.618	             171.709	             178.356	             178.218	000050000000000
85.6333	2009	 85	1512	             162.572	             172.059	             178.242	             178.681	000050000000000
85.634	2009	 85	1513	             162.505	             172.389	              178.19	             179.086	000050000000000
85.6347	2009	 85	1514	             162.657	             172.601	             178.263	             179.537	000050000000000
85.6354	2009	 85	1515	             162.712	             172.919	             178.528	             179.896	000050000000001
85.6361	2009	 85	1516	             162.902	             173.004	             178.919	             180.208	000050000000001
85.6368	2009	 85	1517	             163.259	             173.248	              179.28	              180.44	000050000000001
85.6375	2009	 85	1518	             163.486	             173.259	             179.334	             180.856	000050000000001
85.6382	2009	 85	1519	             163.159	             173.567	             179.311	             181.308	000050000000000
85.6389	2009	 85	1520	             163.238	              173.97	             179.143	             181.771	000050000000000
85.6396	2009	 85	1521	             163.223	             174.013	             179.074	             182.049	000050000000000
85.6403	2009	 85	1522	             163.367	             174.342	             178.926	             182.593	000050000000000
85.641	2009	 85	1523	              163.36	             174.671	             178.892	             182.813	000050000000000
85.6417	2009	 85	1524	             163.308	              174.66	             179.015	             183.183	000050000000000
85.6424	2009	 85	1525	             163.588	             174.745	             179.351	             183.484	000050000000000
85.6431	2009	 85	1526	             163.663	             175.202	             179.396	             183.877	000050000000000
85.6437	2009	 85	1527	             163.498	             175.265	             179.389	             184.225	000050000000000
85.6444	2009	 85	1528	             163.281	             175.605	             179.467	             184.653	000050000000000
85.6451	2009	 85	1529	             163.417	             175.913	              179.56	             185.093	000050000000000
85.6458	2009	 85	1530	             163.455	             176.263	             179.562	              185.59	000050000000000
85.6465	2009	 85	1531	             162.975	             176.794	             179.201	              186.03	000050000000000
85.6472	2009	 85	1532	             162.721	             177.134	             178.919	             186.551	000050000000001
85.6479	2009	 85	1533	             162.877	             177.505	             179.083	              187.06	000050000000001
85.6486	2009	 85	1534	             163.389	              177.93	             179.561	             187.407	000050000000001
85.6493	2009	 85	1535	             163.426	             178.301	             179.545	             187.986	000050000000001
85.65	2009	 85	1536	             163.328	             178.737	             179.358	             188.229	000050000000001
85.6507	2009	 85	1537	             163.368	             178.949	             179.407	             188.657	000050000000001
85.6514	2009	 85	1538	             163.329	             179.459	             179.409	             189.063	000050000000001
85.6521	2009	 85	1539	             163.411	             179.703	             179.695	             189.549	000050000000001
85.6528	2009	 85	1540	             163.449	             180.265	             179.511	             189.861	000050000000001
85.6535	2009	 85	1541	             163.555	             180.584	             179.652	             190.289	000050000000001
85.6542	2009	 85	1542	              163.59	             180.892	             179.706	             190.579	000050000000000
85.6549	2009	 85	1543	             163.557	             181.189	             179.714	              191.03	000050000000000
85.6556	2009	 85	1544	             163.287	              181.55	             179.546	             191.273	000050000000000
85.6563	2009	 85	1545	             163.112	             181.837	             179.318	             191.863	000050000000000
85.6569	2009	 85	1546	             163.217	             182.367	              179.39	             192.141	000050000000000
85.6576	2009	 85	1547	             163.245	             182.643	             179.432	             192.581	000050000000000
85.6583	2009	 85	1548	             163.181	             183.121	             179.174	             192.847	000050000000000
85.659	2009	 85	1549	             163.265	             183.301	             179.405	              193.16	000050000000000
85.6597	2009	 85	1550	             162.947	             183.747	             179.244	             193.461	000050000000000
85.6604	2009	 85	1551	             162.689	             184.268	              178.99	             193.924	000050000000000
85.6611	2009	 85	1552	             162.733	             184.628	             179.216	             194.271	000050000000000
85.6618	2009	 85	1553	             162.725	             185.159	             178.946	             194.664	000050000000000
85.6625	2009	 85	1554	             162.464	             185.372	             178.982	             194.977	000050000000001
85.6632	2009	 85	1555	              162.58	             185.892	             178.902	             195.139	000050000000001
85.6639	2009	 85	1556	             162.375	             186.338	              178.85	              195.59	000050000000001
85.6646	2009	 85	1557	             162.409	             186.667	             179.354	             195.822	000050000000001
85.6653	2009	 85	1558	             162.359	             187.113	             179.659	             196.238	000050000000001
85.666	2009	 85	1559	             162.193	             187.495	             179.577	             196.562	000050000000001
85.6667	2009	 85	1600	             161.813	             188.142	             179.252	             196.979	000050000000001
85.6674	2009	 85	1601	             161.315	             188.546	             179.104	             197.303	000050000000000
85.6681	2009	 85	1602	              160.93	             188.938	             178.821	             197.546	000050000000000
85.6688	2009	 85	1603	             160.568	             189.427	             178.651	             197.986	000050000000000
85.6694	2009	 85	1604	             160.443	             189.735	             178.771	             198.137	000050000000000
85.6701	2009	 85	1605	             160.211	              190.18	             178.499	             198.449	000050000000000
85.6708	2009	 85	1606	             159.962	             190.658	             178.517	             198.692	000050000000000
85.6715	2009	 85	1607	             159.825	             190.913	             178.411	             198.866	000050000000000
85.6722	2009	 85	1608	             159.628	              191.38	             178.327	             199.086	000050000000000
85.6729	2009	 85	1609	             159.811	             191.996	             178.461	             199.606	000050000000000
85.6736	2009	 85	1610	              159.74	             192.378	             178.323	              199.85	000050000000000
85.6743	2009	 85	1611	             159.479	             192.919	             178.294	             200.185	000050000000000
85.675	2009	 85	1612	             158.932	             193.301	             178.166	             200.405	000050000000000
85.6757	2009	 85	1613	             158.783	             193.662	             178.147	             200.625	000050000000000
85.6764	2009	 85	1614	             158.594	             194.204	             178.014	             200.995	000050000000000
85.6771	2009	 85	1615	             158.639	             194.703	             178.224	              201.25	000050000000000
85.6778	2009	 85	1616	              158.73	             195.234	             178.671	             201.644	000050000000000
85.6785	2009	 85	1617	             158.696	             195.754	             178.873	             201.944	000050000000000
85.6792	2009	 85	1618	             158.585	             196.295	             178.577	              202.13	000050000000000
85.6799	2009	 85	1619	             158.329	             196.603	             178.405	              202.65	000050000000000
85.6806	2009	 85	1620	             158.127	             197.144	             178.396	             203.044	000050000000000
85.6813	2009	 85	1621	             157.903	             197.718	             178.028	             202.928	000050000000000
85.6819	2009	 85	1622	             157.663	             197.919	             178.017	             204.005	000050000000000
85.6826	2009	 85	1623	             157.843	             198.132	             177.978	             204.109	000050000000000
85.6833	2009	 85	1624	             157.794	             198.461	             178.212	             203.727	000050000000000
85.684	2009	 85	1625	             157.706	             198.822	             178.189	             203.681	000050000000000
85.6847	2009	 85	1626	             157.637	             199.289	             178.067	             203.889	000050000000000
85.6854	2009	 85	1627	              157.64	             199.565	             177.734	             204.132	000050000000000
85.6861	2009	 85	1628	             157.637	             200.042	             177.613	             204.248	000050000000000
85.6868	2009	 85	1629	             157.301	             200.403	             177.422	              204.63	000050000000001
85.6875	2009	 85	1630	             157.077	             200.764	             177.202	             204.745	000050000000001
85.6882	2009	 85	1631	             156.777	             201.104	             177.047	             204.977	000050000000000
85.6889	2009	 85	1632	             156.496	             201.582	              176.94	             205.278	000050000000000
85.6896	2009	 85	1633	             156.349	             202.081	             176.765	             205.683	000050000000000
85.6903	2009	 85	1634	             156.223	             202.569	             176.853	             205.868	000050000000000
85.691	2009	 85	1635	             156.135	             202.898	             177.055	             206.053	000050000000000
