DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
4.50833	2009	  4	1212	             184.543	                   0	             211.572	                   0	000090000000000
4.50903	2009	  4	1213	             184.722	                   0	             211.888	                   0	000090000000000
4.50972	2009	  4	1214	             185.606	                   0	             212.012	                   0	000090000000000
4.51042	2009	  4	1215	             186.789	                   0	             212.088	                   0	000090000000000
4.51111	2009	  4	1216	             187.826	                   0	             212.283	                   0	000090000000000
4.51181	2009	  4	1217	              188.32	                   0	             212.334	                   0	000090000000000
4.5125	2009	  4	1218	             188.789	                   0	             212.379	                   0	000090000000000
4.51319	2009	  4	1219	             189.756	                   0	             212.453	                   0	000090000000000
4.51389	2009	  4	1220	             189.654	                   0	             212.557	                   0	000090000000000
4.51458	2009	  4	1221	             189.694	                   0	             212.397	                   0	000090000000000
4.51528	2009	  4	1222	             189.209	                   0	              212.07	                   0	000090000000000
4.51597	2009	  4	1223	             189.378	                   0	             212.314	                   0	000090000000000
4.51667	2009	  4	1224	             189.893	                   0	              212.16	                   0	000090000000000
4.51736	2009	  4	1225	             189.587	                   0	             212.147	                   0	000090000000000
4.51806	2009	  4	1226	             190.459	                   0	              211.95	                   0	000090000000000
4.51875	2009	  4	1227	             190.544	                   0	             212.091	                   0	000090000000000
4.51944	2009	  4	1228	             191.171	                   0	              212.06	                   0	000090000000000
4.52014	2009	  4	1229	             191.865	                   0	             212.302	                   0	000090000000000
4.52083	2009	  4	1230	             193.996	                   0	              212.41	          -0.0127315	000090000000000
4.52153	2009	  4	1231	             194.533	                   0	             212.515	                   0	000090000000000
4.52222	2009	  4	1232	             195.054	                   0	             212.482	                   0	000090000000000
4.52292	2009	  4	1233	             195.979	                   0	              212.57	                   0	000090000000000
4.52361	2009	  4	1234	             197.061	                   0	             212.611	                   0	000090000000000
4.52431	2009	  4	1235	             196.287	                   0	             212.613	                   0	000090000000000
4.525	2009	  4	1236	             196.565	                   0	             212.653	                   0	000090000000000
4.52569	2009	  4	1237	             195.488	                   0	              212.58	                   0	000090000000000
4.52639	2009	  4	1238	             196.544	                   0	             212.595	                   0	000090000000000
4.52708	2009	  4	1239	             198.106	                   0	             212.714	                   0	000090000000000
4.52778	2009	  4	1240	             197.403	                   0	             212.729	                   0	000090000000000
4.52847	2009	  4	1241	             196.792	                   0	             212.703	                   0	000090000000000
4.52917	2009	  4	1242	             197.558	                   0	             212.712	                   0	000090000000000
4.52986	2009	  4	1243	             197.724	                   0	             212.687	                   0	000090000000000
4.53056	2009	  4	1244	             198.867	                   0	             212.722	                   0	000090000000000
4.53125	2009	  4	1245	              199.17	                   0	             212.771	                   0	000090000000000
4.53194	2009	  4	1246	              198.92	                   0	             212.811	                   0	000090000000000
4.53264	2009	  4	1247	             200.445	                   0	             212.769	                   0	000090000000000
4.53333	2009	  4	1248	             201.028	                   0	             212.777	                   0	000090000000000
4.53403	2009	  4	1249	             198.463	                   0	             212.718	           -0.025463	000090000000000
4.53472	2009	  4	1250	             198.863	                   0	             212.673	          -0.0381944	000090000000000
4.53542	2009	  4	1251	             196.735	                   0	             212.646	          -0.0127315	000090000000000
4.53611	2009	  4	1252	             196.136	                   0	             212.611	          -0.0127315	000090000000000
4.53681	2009	  4	1253	              195.54	                   0	              212.62	                   0	000090000000000
4.5375	2009	  4	1254	             194.634	                   0	             212.656	                   0	000090000000000
4.53819	2009	  4	1255	              194.54	                   0	             212.731	                   0	000090000000000
4.53889	2009	  4	1256	             194.896	                   0	              212.66	                   0	000090000000000
4.53958	2009	  4	1257	             194.285	                   0	             212.674	                   0	000090000000000
4.54028	2009	  4	1258	             193.665	                   0	             212.753	                   0	000090000000000
4.54097	2009	  4	1259	             193.904	                   0	             212.809	                   0	000090000000000
4.54167	2009	  4	1300	             193.512	                   0	             212.746	                   0	000090000000000
4.54236	2009	  4	1301	             194.018	                   0	             212.861	                   0	000090000000000
4.54306	2009	  4	1302	             196.139	                   0	             213.252	                   0	000090000000000
4.54375	2009	  4	1303	             196.352	                   0	             212.927	                   0	000090000000000
4.54444	2009	  4	1304	             196.837	                   0	             213.014	                   0	000090000000000
4.54514	2009	  4	1305	              196.86	                   0	             212.955	                   0	000090000000000
4.54583	2009	  4	1306	              196.29	                   0	             212.948	                   0	000090000000000
4.54653	2009	  4	1307	             195.571	                   0	             212.989	                   0	000090000000000
4.54722	2009	  4	1308	             195.522	                   0	             213.027	                   0	000090000000000
4.54792	2009	  4	1309	             194.892	                   0	             213.031	                   0	000090000000000
4.54861	2009	  4	1310	             194.354	                   0	             213.021	                   0	000090000000000
4.54931	2009	  4	1311	              193.67	                   0	             212.937	                   0	000090000000000
4.55	2009	  4	1312	             193.484	                   0	             212.787	                   0	000090000000000
4.55069	2009	  4	1313	             193.041	                   0	             212.799	                   0	000090000000000
4.55139	2009	  4	1314	              193.15	                   0	             212.998	                   0	000090000000000
4.55208	2009	  4	1315	             193.021	                   0	             212.877	                   0	000090000000000
4.55278	2009	  4	1316	             193.335	                   0	             212.926	                   0	000090000000000
4.55347	2009	  4	1317	             193.606	                   0	             212.903	                   0	000090000000000
4.55417	2009	  4	1318	             193.937	                   0	             212.902	                   0	000090000000000
4.55486	2009	  4	1319	             193.828	                   0	             212.808	                   0	000090000000000
4.55556	2009	  4	1320	              193.84	                   0	             212.903	                   0	000090000000000
4.55625	2009	  4	1321	             194.482	                   0	             212.858	                   0	000090000000000
4.55694	2009	  4	1322	             195.084	                   0	             212.879	                   0	000090000000000
4.55764	2009	  4	1323	              195.73	                   0	             213.081	                   0	000090000000000
4.55833	2009	  4	1324	             196.477	                   0	             213.312	                   0	000090000000000
4.55903	2009	  4	1325	             196.474	                   0	             213.338	                   0	000090000000000
4.55972	2009	  4	1326	             196.989	                   0	             213.157	                   0	000090000000000
4.56042	2009	  4	1327	             197.063	                   0	             213.222	                   0	000090000000000
4.56111	2009	  4	1328	             197.196	                   0	             213.158	                   0	000090000000000
4.56181	2009	  4	1329	             197.318	                   0	             213.263	                   0	000090000000000
4.5625	2009	  4	1330	             197.346	                   0	             213.363	                   0	000090000000000
4.56319	2009	  4	1331	             198.412	                   0	             213.443	                   0	000090000000000
4.56389	2009	  4	1332	             198.572	                   0	             213.363	                   0	000090000000000
4.56458	2009	  4	1333	             197.949	                   0	              213.51	                   0	000090000000000
4.56528	2009	  4	1334	             198.201	                   0	             213.369	                   0	000090000000000
4.56597	2009	  4	1335	             198.851	                   0	               213.4	                   0	000090000000000
4.56667	2009	  4	1336	              198.49	                   0	             213.424	                   0	000090000000000
4.56736	2009	  4	1337	             198.778	                   0	             213.599	                   0	000090000000000
4.56806	2009	  4	1338	             198.936	                   0	             213.386	                   0	000090000000000
4.56875	2009	  4	1339	             199.155	                   0	             213.526	                   0	000090000000000
4.56944	2009	  4	1340	             199.195	                   0	             213.509	                   0	000090000000000
4.57014	2009	  4	1341	             199.196	                   0	             213.478	                   0	000090000000000
4.57083	2009	  4	1342	             199.988	                   0	             213.485	                   0	000090000000000
4.57153	2009	  4	1343	             201.595	                   0	             213.571	                   0	000090000000000
4.57222	2009	  4	1344	             201.122	                   0	             213.492	                   0	000090000000000
4.57292	2009	  4	1345	             200.182	                   0	             213.304	                   0	000090000000000
4.57361	2009	  4	1346	             199.454	                   0	              213.25	                   0	000090000000000
4.57431	2009	  4	1347	             199.769	                   0	             213.373	                   0	000090000000000
4.575	2009	  4	1348	              199.18	                   0	             213.357	                   0	000090000000000
4.57569	2009	  4	1349	             198.802	                   0	             213.316	                   0	000090000000000
4.57639	2009	  4	1350	              199.37	                   0	             213.278	                   0	000090000000000
4.57708	2009	  4	1351	             199.322	                   0	             213.264	                   0	000090000000000
4.57778	2009	  4	1352	             198.754	                   0	             213.257	                   0	000090000000000
4.57847	2009	  4	1353	              198.75	                   0	             213.244	                   0	000090000000000
4.57917	2009	  4	1354	             198.355	                   0	             213.268	                   0	000090000000000
4.57986	2009	  4	1355	             198.063	                   0	             213.218	                   0	000090000000000
4.58056	2009	  4	1356	             197.927	                   0	             213.254	                   0	000090000000000
4.58125	2009	  4	1357	             197.808	                   0	             213.306	                   0	000090000000000
4.58194	2009	  4	1358	             198.084	                   0	             213.363	                   0	000090000000000
4.58264	2009	  4	1359	             198.259	                   0	             213.303	                   0	000090000000000
4.58333	2009	  4	1400	             198.705	                   0	             213.291	                   0	000090000000000
4.58403	2009	  4	1401	             198.461	                   0	             213.307	                   0	000090000000000
4.58472	2009	  4	1402	              198.28	                   0	             213.287	                   0	000090000000000
4.58542	2009	  4	1403	             198.249	                   0	             213.253	                   0	000090000000000
4.58611	2009	  4	1404	             198.245	                   0	             213.239	                   0	000090000000000
4.58681	2009	  4	1405	             198.354	                   0	             213.348	                   0	000090000000000
4.5875	2009	  4	1406	             198.394	                   0	             213.373	                   0	000090000000000
4.58819	2009	  4	1407	             198.296	                   0	              213.38	                   0	000090000000000
4.58889	2009	  4	1408	             198.633	                   0	             213.267	                   0	000090000000000
4.58958	2009	  4	1409	             199.923	                   0	             213.203	                   0	000090000000000
4.59028	2009	  4	1410	             199.926	                   0	             213.355	                   0	000090000000000
4.59097	2009	  4	1411	             199.636	                   0	             213.145	                   0	000090000000000
4.59167	2009	  4	1412	             200.119	                   0	             212.897	                   0	000090000000000
4.59236	2009	  4	1413	             200.082	                   0	             212.767	          -0.0763889	000090000000000
4.59306	2009	  4	1414	             199.723	                   0	             212.665	           -0.103009	000090000000000
4.59375	2009	  4	1415	             199.561	                   0	              212.78	           -0.141204	000090000000000
4.59444	2009	  4	1416	             199.173	                   0	             212.929	          -0.0763889	000090000000000
4.59514	2009	  4	1417	             199.224	                   0	             212.869	          -0.0636574	000090000000000
4.59583	2009	  4	1418	             198.914	                   0	             212.905	          -0.0381944	000090000000000
4.59653	2009	  4	1419	             198.715	                   0	             212.824	          -0.0381944	000090000000000
4.59722	2009	  4	1420	             198.895	                   0	             212.907	          -0.0636574	000090000000000
4.59792	2009	  4	1421	             199.144	                   0	             212.832	          -0.0381944	000090000000000
4.59861	2009	  4	1422	             199.378	                   0	             212.832	           -0.025463	000090000000000
4.59931	2009	  4	1423	             198.466	                   0	             212.798	          -0.0763889	000090000000000
4.6	2009	  4	1424	             198.332	                   0	             212.807	                   0	000090000000000
4.60069	2009	  4	1425	              198.18	                   0	             212.707	                   0	000090000000000
4.60139	2009	  4	1426	             198.107	                   0	             212.728	          -0.0127315	000090000000000
4.60208	2009	  4	1427	             197.471	                   0	             212.767	                   0	000090000000000
4.60278	2009	  4	1428	             197.477	                   0	              212.74	          -0.0127315	000090000000000
4.60347	2009	  4	1429	             197.052	                   0	              212.69	          -0.0381944	000090000000000
4.60417	2009	  4	1430	              196.97	                   0	             213.055	          -0.0127315	000090000000000
4.60486	2009	  4	1431	             196.752	                   0	             213.322	                   0	000090000000000
4.60556	2009	  4	1432	             196.622	                   0	             213.387	                   0	000090000000000
4.60625	2009	  4	1433	             196.264	                   0	             213.139	                   0	000090000000000
4.60694	2009	  4	1434	             196.116	                   0	             213.062	                   0	000090000000000
4.60764	2009	  4	1435	             196.139	                   0	             213.111	                   0	000090000000000
4.60833	2009	  4	1436	             195.788	                   0	             213.036	                   0	000090000000000
4.60903	2009	  4	1437	             195.371	                   0	              213.11	                   0	000090000000000
4.60972	2009	  4	1438	             195.169	                   0	             213.043	                   0	000090000000000
4.61042	2009	  4	1439	             195.245	                   0	             213.023	                   0	000090000000000
4.61111	2009	  4	1440	             194.965	                   0	             213.077	                   0	000090000000000
4.61181	2009	  4	1441	             194.803	                   0	              213.01	                   0	000090000000000
4.6125	2009	  4	1442	             194.503	                   0	             212.589	                   0	000090000000000
4.61319	2009	  4	1443	              193.75	                   0	              212.44	                   0	000090000000000
4.61389	2009	  4	1444	             193.658	                   0	             212.683	          -0.0509259	000090000000000
4.61458	2009	  4	1445	              193.65	                   0	             212.879	                   0	000090000000000
4.61528	2009	  4	1446	             193.378	                   0	             212.919	                   0	000090000000000
4.61597	2009	  4	1447	             193.037	                   0	             212.914	                   0	000090000000000
4.61667	2009	  4	1448	             192.843	                   0	               212.9	                   0	000090000000000
4.61736	2009	  4	1449	             192.379	                   0	             212.491	                   0	000090000000000
4.61806	2009	  4	1450	             191.754	                   0	             212.468	          -0.0127315	000090000000000
4.61875	2009	  4	1451	             191.444	                   0	             212.836	          -0.0127315	000090000000000
4.61944	2009	  4	1452	             191.151	                   0	             212.813	                   0	000090000000000
4.62014	2009	  4	1453	             191.255	                   0	             212.806	                   0	000090000000000
4.62083	2009	  4	1454	             191.192	                   0	             212.882	                   0	000090000000000
4.62153	2009	  4	1455	             191.266	                   0	             212.738	                   0	000090000000000
4.62222	2009	  4	1456	             191.293	                   0	             212.716	                   0	000090000000000
4.62292	2009	  4	1457	             191.437	                   0	             212.862	                   0	000090000000000
4.62361	2009	  4	1458	             191.606	                   0	              212.81	                   0	000090000000000
4.62431	2009	  4	1459	             191.836	                   0	             212.735	                   0	000090000000000
4.625	2009	  4	1500	             192.058	                   0	             212.708	                   0	000090000000000
4.62569	2009	  4	1501	             192.306	                   0	             212.667	                   0	000090000000000
4.62639	2009	  4	1502	               192.7	                   0	             212.754	                   0	000090000000000
4.62708	2009	  4	1503	             192.946	                   0	             212.715	                   0	000090000000000
4.62778	2009	  4	1504	             193.209	                   0	             212.675	                   0	000090000000000
4.62847	2009	  4	1505	             193.513	                   0	              212.67	                   0	000090000000000
4.62917	2009	  4	1506	             193.784	                   0	             212.715	                   0	000090000000000
4.62986	2009	  4	1507	             194.586	                   0	             212.758	                   0	000090000000000
4.63056	2009	  4	1508	             194.647	                   0	             212.626	           -0.025463	000090000000000
4.63125	2009	  4	1509	             195.119	                   0	             212.389	           -0.025463	000090000000000
4.63194	2009	  4	1510	             195.195	                   0	             212.111	          -0.0381944	000090000000000
4.63264	2009	  4	1511	             194.331	                   0	              212.35	          -0.0381944	000090000000000
4.63333	2009	  4	1512	             194.429	                   0	              212.64	          -0.0127315	000090000000000
4.63403	2009	  4	1513	             194.381	                   0	             212.361	          -0.0127315	000090000000000
4.63472	2009	  4	1514	             194.612	                   0	             212.577	                   0	000090000000000
4.63542	2009	  4	1515	             196.065	                   0	             212.396	           -0.025463	000090000000000
4.63611	2009	  4	1516	             197.839	                   0	             212.218	          -0.0509259	000090000000000
4.63681	2009	  4	1517	             197.809	                   0	             212.419	          -0.0636574	000090000000000
4.6375	2009	  4	1518	             198.249	                   0	              212.51	                   0	000090000000000
4.63819	2009	  4	1519	             196.819	                   0	             212.541	          -0.0636574	000090000000000
4.63889	2009	  4	1520	             196.455	                   0	             212.563	          -0.0381944	000090000000000
4.63958	2009	  4	1521	             196.946	                   0	             212.559	          -0.0127315	000090000000000
4.64028	2009	  4	1522	             197.009	                   0	             212.524	          -0.0127315	000090000000000
4.64097	2009	  4	1523	             196.085	                   0	             212.456	           -0.025463	000090000000000
4.64167	2009	  4	1524	             195.339	                   0	             212.428	          -0.0127315	000090000000000
4.64236	2009	  4	1525	             194.937	                   0	             212.474	                   0	000090000000000
4.64306	2009	  4	1526	             196.277	                   0	             212.352	                   0	000090000000000
4.64375	2009	  4	1527	              196.02	                   0	             212.282	          -0.0636574	000090000000000
4.64444	2009	  4	1528	             195.021	                   0	             212.295	          -0.0509259	000090000000000
4.64514	2009	  4	1529	             193.484	                   0	             212.315	          -0.0127315	000090000000000
4.64583	2009	  4	1530	             192.455	                   0	             212.095	          -0.0509259	000090000000000
4.64653	2009	  4	1531	             192.081	                   0	             212.034	           -0.025463	000090000000000
4.64722	2009	  4	1532	             191.092	                   0	             212.028	           -0.025463	000090000000000
4.64792	2009	  4	1533	              190.92	                   0	             211.967	          -0.0127315	000090000000000
4.64861	2009	  4	1534	             189.375	                   0	             211.927	           -0.025463	000090000000000
4.64931	2009	  4	1535	             189.148	                   0	             212.024	          -0.0381944	000090000000000
4.65	2009	  4	1536	             190.044	                   0	             212.003	          -0.0127315	000090000000000
4.65069	2009	  4	1537	             190.375	                   0	               211.9	           -0.025463	000090000000000
4.65139	2009	  4	1538	             189.248	                   0	             212.155	                   0	000090000000000
4.65208	2009	  4	1539	             188.295	                   0	             212.143	                   0	000090000000000
4.65278	2009	  4	1540	             188.014	                   0	             212.464	                   0	000090000000000
4.65347	2009	  4	1541	             188.563	                   0	             212.215	                   0	000090000000000
4.65417	2009	  4	1542	             189.002	                   0	             211.857	                   0	000090000000000
4.65486	2009	  4	1543	             189.447	                   0	             212.035	                   0	000090000000000
4.65556	2009	  4	1544	             189.559	                   0	             212.083	                   0	000090000000000
4.65625	2009	  4	1545	             190.009	                   0	              212.26	                   0	000090000000000
4.65694	2009	  4	1546	             190.916	                   0	             212.217	                   0	000090000000000
4.65764	2009	  4	1547	             192.372	                   0	             212.161	                   0	000090000000000
4.65833	2009	  4	1548	             193.934	                   0	              211.94	          -0.0636574	000090000000000
4.65903	2009	  4	1549	             194.659	                   0	             212.092	                   0	000090000000000
4.65972	2009	  4	1550	             196.001	                   0	             212.012	          -0.0381944	000090000000000
4.66042	2009	  4	1551	             196.595	                   0	             212.097	           -0.025463	000090000000000
4.66111	2009	  4	1552	             196.762	                   0	             212.105	          -0.0381944	000090000000000
4.66181	2009	  4	1553	             197.837	                   0	             212.074	          -0.0381944	000090000000000
4.6625	2009	  4	1554	              198.19	                   0	             212.282	          -0.0381944	000090000000000
4.66319	2009	  4	1555	             198.632	                   0	             212.307	          -0.0127315	000090000000000
4.66389	2009	  4	1556	              198.67	                   0	             212.264	          -0.0127315	000090000000000
4.66458	2009	  4	1557	              197.18	                   0	             212.101	          -0.0127315	000090000000000
4.66528	2009	  4	1558	             195.314	                   0	             212.113	          -0.0509259	000090000000000
4.66597	2009	  4	1559	             194.298	                   0	             212.115	                   0	000090000000000
4.66667	2009	  4	1600	              194.03	                   0	             212.068	                   0	000090000000000
4.66736	2009	  4	1601	             193.697	                   0	             212.079	                   0	000090000000000
4.66806	2009	  4	1602	             193.865	                   0	             212.155	                   0	000090000000000
4.66875	2009	  4	1603	             193.845	                   0	             212.168	                   0	000090000000000
4.66944	2009	  4	1604	              194.61	                   0	             212.232	                   0	000090000000000
4.67014	2009	  4	1605	             193.534	                   0	             212.315	                   0	000090000000000
4.67083	2009	  4	1606	             193.975	                   0	             212.275	                   0	000090000000000
4.67153	2009	  4	1607	             193.079	                   0	             212.373	                   0	000090000000000
4.67222	2009	  4	1608	             194.841	                   0	             212.413	                   0	000090000000000
4.67292	2009	  4	1609	             195.065	                   0	             212.496	                   0	000090000000000
4.67361	2009	  4	1610	             196.194	                   0	             212.478	                   0	000090000000000
4.67431	2009	  4	1611	             196.352	                   0	             212.594	                   0	000090000000000
4.675	2009	  4	1612	             198.554	                   0	             212.623	                   0	000090000000000
4.67569	2009	  4	1613	             197.321	                   0	             212.665	                   0	000090000000000
4.67639	2009	  4	1614	             196.923	                   0	             212.698	                   0	000090000000000
4.67708	2009	  4	1615	             196.118	                   0	             212.788	                   0	000090000000000
4.67778	2009	  4	1616	             196.493	                   0	              212.86	                   0	000090000000000
4.67847	2009	  4	1617	             197.619	                   0	             212.812	                   0	000090000000000
4.67917	2009	  4	1618	             198.056	                   0	             212.738	                   0	000090000000000
4.67986	2009	  4	1619	             197.621	                   0	             212.749	                   0	000090000000000
4.68056	2009	  4	1620	             198.816	                   0	             212.642	                   0	000090000000000
4.68125	2009	  4	1621	             199.416	                   0	             212.643	                   0	000090000000000
4.68194	2009	  4	1622	             199.514	                   0	             212.671	                   0	000090000000000
4.68264	2009	  4	1623	              199.27	                   0	             212.682	                   0	000090000000000
4.68333	2009	  4	1624	             200.632	                   0	              212.74	                   0	000090000000000
4.68403	2009	  4	1625	             200.898	                   0	             212.757	                   0	000090000000000
4.68472	2009	  4	1626	             200.405	                   0	             212.729	                   0	000090000000000
4.68542	2009	  4	1627	              199.74	                   0	             212.625	                   0	000090000000000
4.68611	2009	  4	1628	             199.154	                   0	             212.607	                   0	000090000000000
4.68681	2009	  4	1629	             199.731	                   0	             212.621	                   0	000090000000000
4.6875	2009	  4	1630	             199.883	                   0	             212.588	                   0	000090000000000
4.68819	2009	  4	1631	             199.803	                   0	             212.552	                   0	000090000000000
4.68889	2009	  4	1632	             200.844	                   0	             212.565	                   0	000090000000000
4.68958	2009	  4	1633	             202.225	                   0	             212.581	                   0	000090000000000
4.69028	2009	  4	1634	             201.387	                   0	             212.661	                   0	000090000000000
4.69097	2009	  4	1635	              200.15	                   0	             212.603	                   0	000090000000000
4.69167	2009	  4	1636	             199.854	                   0	             212.623	                   0	000090000000000
4.69236	2009	  4	1637	             200.165	                   0	             212.547	                   0	000090000000000
4.69306	2009	  4	1638	             200.103	                   0	             212.613	                   0	000090000000000
4.69375	2009	  4	1639	             199.583	                   0	             212.567	                   0	000090000000000
4.69444	2009	  4	1640	             200.308	                   0	             212.551	                   0	000090000000000
4.69514	2009	  4	1641	             199.457	                   0	             212.604	                   0	000090000000000
4.69583	2009	  4	1642	             199.779	                   0	             212.641	                   0	000090000000000
4.69653	2009	  4	1643	             200.271	                   0	             212.638	                   0	000090000000000
4.69722	2009	  4	1644	             200.623	                   0	              212.58	                   0	000090000000000
4.69792	2009	  4	1645	             199.863	                   0	             212.569	                   0	000090000000000
4.69861	2009	  4	1646	              197.99	                   0	             212.524	                   0	000090000000000
4.69931	2009	  4	1647	             199.415	                   0	              212.48	                   0	000090000000000
4.7	2009	  4	1648	             200.186	                   0	             212.652	                   0	000090000000000
4.70069	2009	  4	1649	             199.467	                   0	             212.573	                   0	000090000000000
4.70139	2009	  4	1650	             199.739	                   0	             212.585	                   0	000090000000000
4.70208	2009	  4	1651	             201.511	                   0	             212.547	                   0	000090000000000
4.70278	2009	  4	1652	             203.502	                   0	             212.634	                   0	000090000000000
4.70347	2009	  4	1653	             204.187	                   0	             212.673	                   0	000090000000000
4.70417	2009	  4	1654	             205.476	                   0	             212.575	                   0	000090000000000
4.70486	2009	  4	1655	             205.112	                   0	             212.674	                   0	000090000000000
4.70556	2009	  4	1656	             204.321	                   0	             212.925	                   0	000090000000000
4.70625	2009	  4	1657	             205.187	                   0	              212.86	                   0	000090000000000
4.70694	2009	  4	1658	             204.527	                   0	             212.962	                   0	000090000000000
4.70764	2009	  4	1659	             205.137	                   0	             212.852	                   0	000090000000000
4.70833	2009	  4	1700	             205.548	                   0	             212.943	                   0	000090000000000
4.70903	2009	  4	1701	             205.828	                   0	             212.921	                   0	000090000000000
4.70972	2009	  4	1702	             206.505	                   0	             213.049	                   0	000090000000000
4.71042	2009	  4	1703	             205.154	                   0	             212.832	                   0	000090000000000
4.71111	2009	  4	1704	             203.656	                   0	             212.942	                   0	000090000000000
4.71181	2009	  4	1705	             203.249	                   0	             212.856	                   0	000090000000000
4.7125	2009	  4	1706	             201.537	                   0	             212.899	                   0	000090000000000
4.71319	2009	  4	1707	              200.96	                   0	             212.916	                   0	000090000000000
4.71389	2009	  4	1708	             201.374	                   0	             212.828	                   0	000090000000000
4.71458	2009	  4	1709	             200.854	                   0	             212.608	                   0	000090000000000
4.71528	2009	  4	1710	             201.554	                   0	             212.682	                   0	000090000000000
4.71597	2009	  4	1711	              199.93	                   0	             212.555	                   0	000090000000000
4.71667	2009	  4	1712	             201.792	                   0	              212.55	                   0	000090000000000
4.71736	2009	  4	1713	             204.959	                   0	             212.761	                   0	000090000000000
4.71806	2009	  4	1714	             204.072	                   0	             212.953	                   0	000090000000000
4.71875	2009	  4	1715	             203.068	                   0	              212.92	                   0	000090000000000
4.71944	2009	  4	1716	             204.063	                   0	             212.757	                   0	000090000000000
4.72014	2009	  4	1717	             204.875	                   0	             212.741	                   0	000090000000000
4.72083	2009	  4	1718	             205.104	                   0	             212.724	                   0	000090000000000
4.72153	2009	  4	1719	             203.861	                   0	             212.672	                   0	000090000000000
4.72222	2009	  4	1720	             203.738	                   0	             212.786	                   0	000090000000000
4.72292	2009	  4	1721	             203.574	                   0	             212.592	                   0	000090000000000
4.72361	2009	  4	1722	             203.267	                   0	             212.674	                   0	000090000000000
4.72431	2009	  4	1723	             202.919	                   0	             212.754	                   0	000090000000000
4.725	2009	  4	1724	             203.343	                   0	             212.845	                   0	000090000000000
4.72569	2009	  4	1725	             204.779	                   0	             212.858	                   0	000090000000000
4.72639	2009	  4	1726	             204.801	                   0	             212.906	                   0	000090000000000
4.72708	2009	  4	1727	             203.995	                   0	             212.898	                   0	000090000000000
4.72778	2009	  4	1728	             203.118	                   0	             212.854	                   0	000090000000000
4.72847	2009	  4	1729	             203.406	                   0	             212.742	                   0	000090000000000
4.72917	2009	  4	1730	             204.167	                   0	             212.827	                   0	000090000000000
4.72986	2009	  4	1731	             204.575	                   0	             212.858	                   0	000090000000000
4.73056	2009	  4	1732	             204.632	                   0	             212.627	                   0	000090000000000
4.73125	2009	  4	1733	             204.742	                   0	             212.728	                   0	000090000000000
4.73194	2009	  4	1734	             203.437	                   0	             212.694	                   0	000090000000000
4.73264	2009	  4	1735	             203.102	                   0	             212.538	                   0	000090000000000
4.73333	2009	  4	1736	             203.957	                   0	             212.507	                   0	000090000000000
4.73403	2009	  4	1737	             203.206	                   0	             212.512	                   0	000090000000000
4.73472	2009	  4	1738	             203.524	                   0	              212.57	                   0	000090000000000
4.73542	2009	  4	1739	             203.505	                   0	             212.641	                   0	000090000000000
4.73611	2009	  4	1740	             203.478	                   0	             212.493	                   0	000090000000000
4.73681	2009	  4	1741	             203.192	                   0	             212.455	                   0	000090000000000
4.7375	2009	  4	1742	             203.506	                   0	             212.439	                   0	000090000000000
4.73819	2009	  4	1743	             203.967	                   0	             212.455	                   0	000090000000000
4.73889	2009	  4	1744	             203.538	                   0	             212.415	          -0.0127315	000090000000000
4.73958	2009	  4	1745	             203.532	                   0	             212.488	                   0	000090000000000
4.74028	2009	  4	1746	             203.753	                   0	             212.524	                   0	000090000000000
4.74097	2009	  4	1747	              203.44	                   0	              212.54	          -0.0127315	000090000000000
4.74167	2009	  4	1748	             204.286	                   0	             212.632	          -0.0127315	000090000000000
4.74236	2009	  4	1749	             204.588	                   0	             212.496	                   0	000090000000000
4.74306	2009	  4	1750	             203.885	                   0	             212.502	                   0	000090000000000
4.74375	2009	  4	1751	             203.165	                   0	             212.458	                   0	000090000000000
4.74444	2009	  4	1752	             202.774	                   0	             212.658	                   0	000090000000000
4.74514	2009	  4	1753	             202.258	                   0	             212.611	                   0	000090000000000
4.74583	2009	  4	1754	             202.142	                   0	             212.627	                   0	000090000000000
4.74653	2009	  4	1755	             202.216	                   0	             212.647	                   0	000090000000000
4.74722	2009	  4	1756	             202.817	                   0	             212.451	                   0	000090000000000
4.74792	2009	  4	1757	             202.379	                   0	             212.699	                   0	000090000000000
4.74861	2009	  4	1758	             202.094	                   0	             212.477	                   0	000090000000000
4.74931	2009	  4	1759	             202.027	                   0	             212.565	                   0	000090000000000
4.75	2009	  4	1800	             201.447	                   0	             212.436	                   0	000090000000000
4.75069	2009	  4	1801	             201.427	                   0	             212.294	                   0	000090000000000
4.75139	2009	  4	1802	             202.131	                   0	             212.528	                   0	000090000000000
4.75208	2009	  4	1803	             202.362	                   0	             212.548	                   0	000090000000000
4.75278	2009	  4	1804	             202.426	                   0	             212.641	                   0	000090000000000
4.75347	2009	  4	1805	             202.229	                   0	             212.542	                   0	000090000000000
4.75417	2009	  4	1806	             203.383	                   0	             212.634	                   0	000090000000000
4.75486	2009	  4	1807	              203.16	                   0	             212.686	                   0	000090000000000
4.75556	2009	  4	1808	             203.461	                   0	             212.487	                   0	000090000000000
4.75625	2009	  4	1809	             203.598	                   0	             212.444	                   0	000090000000000
4.75694	2009	  4	1810	             204.829	                   0	             212.389	                   0	000090000000000
4.75764	2009	  4	1811	             204.617	                   0	             212.446	                   0	000090000000000
