DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
120.503	2009	120	1205	             177.825	             266.295	             243.039	             211.898	000000000000000
120.504	2009	120	1206	             177.158	             267.187	             242.894	             212.488	000000000000000
120.505	2009	120	1207	             176.811	             268.068	             242.768	              213.09	000000000000000
120.506	2009	120	1208	             177.296	             268.938	             243.205	             213.854	000000000000000
120.506	2009	120	1209	             177.411	             270.467	             243.148	             214.873	000000000000000
120.507	2009	120	1210	             178.081	             271.815	             243.936	             216.111	000000000000000
120.508	2009	120	1211	             178.938	             272.643	             244.926	              216.84	000000000000000
120.508	2009	120	1212	             178.617	             273.248	             244.931	             217.396	000000000000000
120.509	2009	120	1213	             178.139	             274.437	             244.263	             218.333	000000000000000
120.51	2009	120	1214	             177.521	             275.467	             243.394	             218.657	000000000000000
120.51	2009	120	1215	              177.64	             276.306	             243.382	             219.468	000000000000000
120.511	2009	120	1216	              177.52	             276.529	             243.586	             219.444	000000000000000
120.512	2009	120	1217	             176.698	             276.762	             243.297	             219.606	000000000000000
120.513	2009	120	1218	             176.365	             276.635	             242.733	             219.861	000000000000000
120.513	2009	120	1219	             176.804	             277.919	             242.981	             220.833	000000000000000
120.514	2009	120	1220	             176.626	             277.983	             242.801	             220.995	000000000000000
120.515	2009	120	1221	             177.156	             279.904	               242.8	             222.407	000000000000000
120.515	2009	120	1222	             177.319	             281.263	             243.046	             223.646	000000000000000
120.516	2009	120	1223	             177.615	             283.535	             243.428	              225.44	000000000000000
120.517	2009	120	1224	             177.058	             285.096	             243.277	             226.354	000000000000000
120.517	2009	120	1225	             176.538	             285.722	             243.107	             227.095	000000000000000
120.518	2009	120	1226	             176.527	             287.017	             242.947	             228.171	000000000000000
120.519	2009	120	1227	              175.81	             287.325	              242.51	             228.299	000000000000000
120.519	2009	120	1228	             175.821	             287.558	              242.58	              228.38	000000000000000
120.52	2009	120	1229	             175.823	             286.953	             242.332	             228.148	000000000000000
120.521	2009	120	1230	             175.793	             288.397	             242.232	             229.063	000000000000000
120.522	2009	120	1231	             176.142	             288.291	             242.431	             229.005	000000000000000
120.522	2009	120	1232	             176.441	             289.469	             243.596	              230.15	000000000000000
120.523	2009	120	1233	             176.301	             288.291	             243.418	              229.19	000000000000000
120.524	2009	120	1234	             176.943	             288.875	             243.731	             230.046	000000000000000
120.524	2009	120	1235	              177.69	             292.866	             244.563	             233.032	000000000000000
120.525	2009	120	1236	             177.903	             294.894	             245.116	             234.769	000000000000000
120.526	2009	120	1237	             177.695	             295.393	             244.698	             234.826	000000000000000
120.526	2009	120	1238	             177.344	              294.82	             244.468	             234.803	000000000000000
120.527	2009	120	1239	             177.386	             296.858	             244.679	             236.366	000000000000000
120.528	2009	120	1240	             176.656	             298.843	             243.923	             237.928	000000000000000
120.528	2009	120	1241	             176.948	             300.117	             244.075	             238.854	000000000000000
120.529	2009	120	1242	             176.707	             302.028	             243.859	             240.197	000000000000000
120.53	2009	120	1243	             177.037	             303.376	             243.903	             241.192	000000000000000
120.531	2009	120	1244	             176.015	              304.49	             243.283	             242.199	000000000000000
120.531	2009	120	1245	             175.071	             305.796	             242.577	             243.113	000000000000000
120.532	2009	120	1246	             174.955	             306.953	             242.989	             243.947	000000000000000
120.533	2009	120	1247	             175.344	             307.473	             243.168	             244.468	000000000000000
120.533	2009	120	1248	             176.591	             308.153	             244.506	             244.861	000000000000000
120.534	2009	120	1249	             175.179	             309.204	             243.793	             246.007	000000000000000
120.535	2009	120	1250	              174.73	              309.83	             242.927	             246.285	000000000000000
120.535	2009	120	1251	             174.324	             310.308	             242.864	             246.366	000000000000000
120.536	2009	120	1252	             173.757	             311.242	             242.437	             247.488	000000000000000
120.537	2009	120	1253	             173.057	             312.516	             241.879	             248.611	000000000000000
120.537	2009	120	1254	              173.03	             313.439	             241.616	             248.958	000000000000000
120.538	2009	120	1255	             173.159	             313.981	             241.551	             249.375	000000000000000
120.539	2009	120	1256	             173.911	             314.406	             242.222	             249.595	000000000000000
120.54	2009	120	1257	              174.08	              315.17	             243.074	             250.405	000000000000000
120.54	2009	120	1258	              173.77	             315.743	             242.809	             250.914	000000000000000
120.541	2009	120	1259	              173.35	             316.699	             242.511	             251.424	000000000000000
120.542	2009	120	1300	             173.468	             317.049	             242.694	             251.794	000000000000000
120.542	2009	120	1301	             174.647	             317.505	             243.924	             252.269	000000000000000
120.543	2009	120	1302	             175.233	             318.386	             244.964	             253.102	000000000000000
120.544	2009	120	1303	              174.41	             319.289	              244.17	             253.681	000000000000000
120.544	2009	120	1304	             174.908	             320.191	             244.881	              254.56	000000000000000
120.545	2009	120	1305	             174.011	             321.072	             244.216	             255.174	000000000000000
120.546	2009	120	1306	             173.836	             321.826	             243.686	             255.556	000000000000000
120.547	2009	120	1307	             173.928	             322.834	             243.659	             256.296	000000000000000
120.547	2009	120	1308	             174.477	             323.567	             244.603	             256.968	000000000000000
120.548	2009	120	1309	             173.937	             324.459	             243.804	             257.801	000000000000000
120.549	2009	120	1310	             172.836	             324.926	             242.662	             258.009	000000000000000
120.549	2009	120	1311	              172.11	             325.711	             241.602	             258.727	000000000000000
120.55	2009	120	1312	             172.623	             326.561	             241.611	             259.306	000000000000000
120.551	2009	120	1313	             172.873	             327.452	             241.839	             259.572	000000000000000
120.551	2009	120	1314	             174.189	             328.004	             242.745	             260.255	000000000000000
120.552	2009	120	1315	             175.189	             329.055	             244.227	             261.111	000000000000000
120.553	2009	120	1316	             176.384	             329.989	             245.579	             261.968	000000000000000
120.553	2009	120	1317	             174.748	             330.658	             244.451	             262.465	000000000000000
120.554	2009	120	1318	             175.006	             331.338	             244.466	             262.859	000000000000000
120.555	2009	120	1319	             174.304	             332.113	             243.819	             263.854	000000000000000
120.556	2009	120	1320	             174.633	             333.015	             244.304	             264.421	000000000000000
120.556	2009	120	1321	             174.002	             333.652	             243.712	             265.162	000000000000000
120.557	2009	120	1322	             174.086	             334.352	             243.509	             265.475	000000000000000
120.558	2009	120	1323	             174.779	             335.117	             244.348	             266.111	000000000000000
120.558	2009	120	1324	             174.913	             335.913	             244.603	             266.771	000000000000000
120.559	2009	120	1325	             174.799	              336.73	             244.809	             267.477	000000000000000
120.56	2009	120	1326	             175.742	             337.558	              245.53	              267.87	000000000000000
120.56	2009	120	1327	               175.6	             338.418	             246.032	             268.958	000000000000000
120.561	2009	120	1328	             174.843	             339.289	             245.049	             269.352	000000000000000
120.562	2009	120	1329	             175.115	             340.297	             245.387	              270.15	000000000000000
120.563	2009	120	1330	             176.397	             340.924	             246.926	              270.66	000000000000000
120.563	2009	120	1331	             174.577	              342.07	             245.339	             271.667	000000000000000
120.564	2009	120	1332	             174.688	             342.633	              245.35	             271.806	000000000000000
120.565	2009	120	1333	             175.147	             343.652	             245.907	              272.65	000000000000000
120.565	2009	120	1334	             175.548	             344.437	             246.283	             273.264	000000000000000
120.566	2009	120	1335	             175.002	             345.138	              246.14	             274.086	000000000000000
120.567	2009	120	1336	             174.555	             345.584	             245.408	              274.12	000000000000000
120.567	2009	120	1337	              174.68	             346.369	             245.945	             274.942	000000000000000
120.568	2009	120	1338	             174.316	             347.304	             245.376	             275.637	000000000000000
120.569	2009	120	1339	             174.519	             347.749	             245.533	             276.042	000000000000000
120.569	2009	120	1340	             173.533	             348.461	             244.626	             276.597	000000000000000
120.57	2009	120	1341	             174.526	             349.299	             245.506	             277.049	000000000000000
120.571	2009	120	1342	              173.96	             349.958	             245.425	             277.824	000000000000000
120.572	2009	120	1343	             173.063	             350.679	             244.227	             278.171	000000000000000
120.572	2009	120	1344	             173.223	             351.348	             244.298	             278.831	000000000000000
120.573	2009	120	1345	             173.062	             352.261	             244.053	             279.259	000000000000000
120.574	2009	120	1346	             173.434	             353.185	             244.465	             280.116	000000000000000
120.574	2009	120	1347	             174.109	              353.62	             245.088	             280.764	000000000000000
120.575	2009	120	1348	             173.885	             354.544	              244.97	             281.586	000000000000000
120.576	2009	120	1349	             174.105	             355.085	             244.837	             281.806	000000000000000
120.576	2009	120	1350	             174.033	             356.115	             244.714	             282.581	000000000000000
120.577	2009	120	1351	             174.357	             356.805	             245.232	             283.183	000000000000000
120.578	2009	120	1352	             174.902	              357.59	             245.651	             283.773	000000000000000
120.578	2009	120	1353	             174.656	             358.397	             245.514	             284.688	000000000000000
120.579	2009	120	1354	             174.421	             359.299	             245.346	             285.498	000000000000000
120.58	2009	120	1355	              174.34	             359.437	             245.241	             285.613	000000000000000
120.581	2009	120	1356	             174.205	             360.701	             245.246	             286.655	000000000000000
120.581	2009	120	1357	             174.261	             361.465	             244.782	             287.025	000000000000000
120.582	2009	120	1358	             174.723	             362.357	             245.686	             287.801	000000000000000
120.583	2009	120	1359	             174.935	             362.558	             245.615	             287.789	000000000000000
120.583	2009	120	1400	             175.939	             363.917	             246.987	             288.947	000000000000000
120.584	2009	120	1401	             174.864	              364.49	             245.882	             289.421	000000000000000
120.585	2009	120	1402	             175.793	             365.149	             246.458	                 290	000000000000000
120.585	2009	120	1403	             175.435	             365.531	             246.052	             290.197	000000000000000
120.586	2009	120	1404	             176.496	             366.561	             247.088	              291.25	000000000000000
120.587	2009	120	1405	             174.749	              367.24	             245.565	             291.701	000000000000000
120.588	2009	120	1406	             175.898	             367.994	             246.485	              292.28	000000000000000
120.588	2009	120	1407	              175.66	             368.992	             246.044	             293.113	000000000000000
120.589	2009	120	1408	             175.738	             369.862	             246.467	             293.935	000000000000000
120.59	2009	120	1409	             176.538	             370.658	             247.174	             294.375	000000000000000
120.59	2009	120	1410	             177.121	             371.306	             247.724	             294.931	000000000000000
120.591	2009	120	1411	               176.6	             372.229	             246.881	              295.59	000000000000000
120.592	2009	120	1412	             175.509	             372.845	             245.389	             295.694	000000000000000
120.592	2009	120	1413	             176.032	              373.62	             245.855	             296.447	000000000000000
120.593	2009	120	1414	             176.063	             374.246	             245.934	              296.84	000000000000000
120.594	2009	120	1415	             176.767	              374.82	             246.681	             297.211	000000000000000
120.594	2009	120	1416	             178.045	             375.234	             247.727	             297.569	000000000000000
120.595	2009	120	1417	             177.359	             375.892	             247.305	             297.998	000000000000000
120.596	2009	120	1418	             176.486	             376.529	             246.774	             298.657	000000000000000
120.597	2009	120	1419	             178.803	             377.219	             248.349	             299.329	000000000000000
120.597	2009	120	1420	             177.544	             377.601	               247.6	              299.34	000000000000000
120.598	2009	120	1421	             177.285	             378.238	             247.692	             300.081	000000000000000
120.599	2009	120	1422	             177.292	             378.917	             247.724	             300.301	000000000000000
120.599	2009	120	1423	             178.419	                 380	             249.219	             301.238	000000000000000
120.6	2009	120	1424	             178.617	             380.743	              249.96	             302.037	000000000000000
120.601	2009	120	1425	             178.968	             381.614	             250.568	             302.581	000000000000000
120.601	2009	120	1426	             178.734	             382.102	             250.573	             303.171	000000000000000
120.602	2009	120	1427	             177.268	             382.824	             248.621	             303.669	000000000000000
120.603	2009	120	1428	             177.719	             383.461	              249.12	             304.016	000000000000000
120.603	2009	120	1429	             177.372	             383.832	             249.097	             304.433	000000000000000
120.604	2009	120	1430	              178.86	             384.268	               250.7	             304.815	000000000000000
120.605	2009	120	1431	             179.398	             385.159	             251.648	             305.475	000000000000000
120.606	2009	120	1432	             179.739	             385.658	             251.924	             306.019	000000000000000
120.606	2009	120	1433	             179.194	             386.008	             251.674	               306.4	000000000000000
120.607	2009	120	1434	             178.426	             386.805	             251.029	             307.025	000000000000000
120.608	2009	120	1435	             178.087	             387.219	             250.799	             307.234	000000000000000
120.608	2009	120	1436	             177.837	             388.025	             250.864	             308.044	000000000000000
120.609	2009	120	1437	             177.783	             389.087	             250.653	             308.657	000000000000000
120.61	2009	120	1438	             177.199	             389.565	             249.777	             309.236	000000000000000
120.61	2009	120	1439	             177.403	             390.212	             249.837	              309.63	000000000000000
120.611	2009	120	1440	             176.758	             390.881	              249.04	             310.081	000000000000000
120.612	2009	120	1441	             176.504	             391.518	             248.478	             310.475	000000000000000
120.613	2009	120	1442	             176.276	             392.378	             248.589	             311.134	000000000000000
120.613	2009	120	1443	             176.802	             393.079	             249.063	             311.644	000000000000000
120.614	2009	120	1444	             177.638	             393.981	             249.746	             312.454	000000000000000
120.615	2009	120	1445	             177.772	             394.682	             249.946	             313.137	000000000000000
120.615	2009	120	1446	             177.192	             395.817	             249.555	             314.074	000000000000000
120.616	2009	120	1447	             177.084	             396.677	             249.369	             314.711	000000000000000
120.617	2009	120	1448	             175.836	             397.017	             248.045	             315.162	000000000000000
120.617	2009	120	1449	             176.107	             397.781	             247.837	             315.521	000000000000000
120.618	2009	120	1450	             176.302	             398.461	             248.469	             316.111	000000000000000
120.619	2009	120	1451	             176.157	              398.97	             248.483	             316.447	000000000000000
120.619	2009	120	1452	             175.513	             399.692	             248.209	             317.095	000000000000000
120.62	2009	120	1453	             174.542	             400.701	             247.003	             317.812	000000000000000
120.621	2009	120	1454	             174.595	             401.093	             246.593	             318.391	000000000000000
120.622	2009	120	1455	             175.813	             401.847	             247.711	             318.947	000000000000000
120.622	2009	120	1456	             177.459	             402.208	             249.688	             319.375	000000000000000
120.623	2009	120	1457	             178.378	             402.643	              250.86	             319.664	000000000000000
120.624	2009	120	1458	             179.931	             403.333	              252.36	             320.729	000000000000000
120.624	2009	120	1459	             179.833	             403.673	             252.225	             320.775	000000000000000
120.625	2009	120	1500	             181.147	             404.278	             253.375	             321.632	000000000000000
120.626	2009	120	1501	             180.324	             404.756	             253.027	             321.817	000000000000000
120.626	2009	120	1502	             179.025	              405.51	             252.241	             322.477	000000000000000
120.627	2009	120	1503	             177.411	             405.796	             250.686	             322.558	000000000000000
120.628	2009	120	1504	             176.746	             406.645	             249.593	             322.917	000000000000000
120.628	2009	120	1505	              177.33	             407.304	             250.145	             323.727	000000000000000
120.629	2009	120	1506	              178.44	              407.42	             251.624	             323.947	000000000000000
120.63	2009	120	1507	             177.451	             408.036	             250.886	             324.282	000000000000000
120.631	2009	120	1508	              177.91	             408.726	             251.265	             324.722	000000000000000
120.631	2009	120	1509	             176.782	             409.904	             249.994	             325.417	000000000000000
120.632	2009	120	1510	             177.293	              410.51	             250.428	             325.995	000000000000000
120.633	2009	120	1511	              177.71	             411.221	             251.076	             326.458	000000000000000
120.633	2009	120	1512	             177.837	             411.624	             251.401	             327.106	000000000000000
120.634	2009	120	1513	             178.019	              411.72	             251.409	             327.106	000000000000000
120.635	2009	120	1514	             177.882	             412.516	             251.699	             327.755	000000000000000
120.635	2009	120	1515	             178.349	              412.58	             252.118	             327.778	000000000000000
120.636	2009	120	1516	             178.426	             413.068	             252.271	             328.021	000000000000000
120.637	2009	120	1517	             179.087	             413.822	             253.081	              329.12	000000000000000
120.638	2009	120	1518	             177.776	             414.257	             251.943	             329.306	000000000000000
120.638	2009	120	1519	             177.736	             414.809	             252.015	             329.734	000000000000000
120.639	2009	120	1520	             178.221	             415.414	             252.735	             330.336	000000000000000
120.64	2009	120	1521	             178.623	             416.253	             252.866	             331.076	000000000000000
120.64	2009	120	1522	             179.109	             416.921	             253.635	             331.748	000000000000000
120.641	2009	120	1523	             179.261	              417.59	              254.28	             332.384	000000000000000
120.642	2009	120	1524	             178.854	             418.047	             254.364	             333.102	000000000000000
120.642	2009	120	1525	             178.744	             418.652	             253.943	              333.16	000000000000000
120.643	2009	120	1526	             179.494	             418.896	             254.417	             333.252	000000000000000
120.644	2009	120	1527	             177.701	              418.79	             252.558	              333.16	000000000000000
120.644	2009	120	1528	             176.702	             419.193	             250.826	             333.472	000000000000000
120.645	2009	120	1529	             176.102	             420.096	             249.962	             333.981	000000000000000
120.646	2009	120	1530	             176.771	             421.072	             250.067	              334.78	000000000000000
120.647	2009	120	1531	             177.441	             421.656	             251.642	             335.336	000000000000000
120.647	2009	120	1532	             175.627	             422.123	             249.944	             335.532	000000000000000
120.648	2009	120	1533	             174.979	             423.153	             248.604	             336.424	000000000000000
120.649	2009	120	1534	             175.867	             423.355	             249.612	              336.62	000000000000000
120.649	2009	120	1535	             177.682	             424.119	             251.354	             337.083	000000000000000
120.65	2009	120	1536	             177.384	             424.926	             251.016	             337.917	000000000000000
120.651	2009	120	1537	             178.321	             425.446	             252.444	             338.565	000000000000000
120.651	2009	120	1538	             178.927	             425.372	             252.963	             338.542	000000000000000
120.652	2009	120	1539	             179.303	             425.977	             253.554	             339.387	000000000000000
120.653	2009	120	1540	               180.1	             426.709	             254.788	             340.174	000000000000000
120.653	2009	120	1541	             179.343	             426.975	             254.489	             340.278	000000000000000
120.654	2009	120	1542	             178.247	             427.633	             253.746	             340.671	000000000000000
120.655	2009	120	1543	             176.934	             428.163	              251.89	              340.88	000000000000000
120.656	2009	120	1544	             177.375	             428.546	             252.292	             341.181	000000000000000
120.656	2009	120	1545	             177.128	             428.843	             252.379	             341.597	000000000000000
120.657	2009	120	1546	              176.99	              428.97	             252.149	              341.62	000000000000000
120.658	2009	120	1547	             177.595	              429.48	              252.37	              341.84	000000000000000
120.658	2009	120	1548	             178.264	             430.064	             253.229	             342.685	000000000000000
120.659	2009	120	1549	             178.333	             430.775	             253.661	             343.287	000000000000000
120.66	2009	120	1550	             177.988	             430.786	             253.304	             343.206	000000000000000
120.66	2009	120	1551	             177.858	             431.306	             252.752	             343.657	000000000000000
120.661	2009	120	1552	             177.898	             431.285	             252.677	             343.611	000000000000000
120.662	2009	120	1553	             177.173	             431.529	             251.858	             343.958	000000000000000
120.662	2009	120	1554	             176.991	              432.42	             251.381	              344.41	000000000000000
120.663	2009	120	1555	             178.191	             432.781	              252.22	             344.815	000000000000000
120.664	2009	120	1556	             177.704	             433.217	             251.578	             345.347	000000000000000
120.665	2009	120	1557	              178.58	             433.705	             252.145	             345.532	000000000000000
120.665	2009	120	1558	             180.102	             434.172	             253.735	             346.042	000000000000000
120.666	2009	120	1559	             179.483	             434.745	             252.966	             346.609	000000000000000
120.667	2009	120	1600	             178.976	             435.287	             253.219	             347.396	000000000000000
120.667	2009	120	1601	              176.44	              435.52	             250.248	             347.245	000000000000000
120.668	2009	120	1602	              177.81	             436.476	             251.556	             348.275	000000000000000
120.669	2009	120	1603	             177.276	             436.635	             251.233	             348.553	000000000000000
120.669	2009	120	1604	             179.664	             437.346	              253.29	             349.271	000000000000000
120.67	2009	120	1605	             180.771	             437.813	             254.329	             349.711	000000000000000
120.671	2009	120	1606	              181.08	             438.439	             254.774	             350.556	000000000000000
120.672	2009	120	1607	              181.28	             439.023	             255.096	             350.833	000000000000000
120.672	2009	120	1608	              180.84	             439.427	             255.319	              351.62	000000000000000
120.673	2009	120	1609	             179.142	             439.384	             253.891	             351.655	000000000000000
120.674	2009	120	1610	             177.511	             439.692	             252.264	              351.62	000000000000000
120.674	2009	120	1611	             174.842	             439.841	             248.721	             351.655	000000000000000
120.675	2009	120	1612	             175.362	             440.287	             248.043	             351.956	000000000000000
120.676	2009	120	1613	             176.833	              440.35	             249.966	             351.875	000000000000000
120.676	2009	120	1614	             177.347	             440.658	             250.851	             352.373	000000000000000
120.677	2009	120	1615	             177.383	             441.008	             251.105	             352.731	000000000000000
120.678	2009	120	1616	             177.528	             441.752	             251.209	             353.194	000000000000000
120.678	2009	120	1617	             176.952	             441.953	             251.286	             353.715	000000000000000
120.679	2009	120	1618	             176.976	             442.463	             250.896	               353.9	000000000000000
120.68	2009	120	1619	             178.649	              442.76	             252.058	              354.34	000000000000000
120.681	2009	120	1620	             178.195	             443.323	             251.453	             354.745	000000000000000
120.681	2009	120	1621	             179.551	             443.779	             252.667	             355.127	000000000000000
120.682	2009	120	1622	             182.282	             444.406	             255.425	             355.775	000000000000000
120.683	2009	120	1623	             183.791	             444.862	             257.952	             356.898	000000000000000
120.683	2009	120	1624	             184.018	             445.085	             258.562	             357.546	000000000000000
120.684	2009	120	1625	             183.766	             445.212	             259.408	              357.72	000000000000000
120.685	2009	120	1626	             181.895	             445.149	             257.648	             357.743	000000000000000
120.685	2009	120	1627	             179.086	             445.372	             255.089	             357.465	000000000000000
120.686	2009	120	1628	             175.745	             445.318	             251.465	             356.979	000000000000000
120.687	2009	120	1629	             176.049	             445.732	             251.147	             357.106	000000000000000
120.688	2009	120	1630	             176.454	             445.202	             251.286	             356.979	000000000000000
120.688	2009	120	1631	              176.24	             445.945	             250.915	             357.326	000000000000000
120.689	2009	120	1632	             176.632	             446.571	              250.72	             357.593	000000000000000
120.69	2009	120	1633	             178.384	              447.42	              251.68	             358.079	000000000000000
120.69	2009	120	1634	             179.607	             447.941	              252.96	             358.819	000000000000000
120.691	2009	120	1635	              181.44	             448.673	             255.726	             359.444	000000000000000
120.692	2009	120	1636	             182.291	             448.747	             257.242	             360.162	000000000000000
120.692	2009	120	1637	               182.4	             449.469	             258.125	             360.579	000000000000000
120.693	2009	120	1638	             181.501	             449.395	             257.765	             360.347	000000000000000
120.694	2009	120	1639	             181.129	             449.565	             257.423	             360.463	000000000000000
120.694	2009	120	1640	             176.111	             448.737	             251.734	             359.491	000000000000000
120.695	2009	120	1641	             174.493	             447.813	              248.95	             358.067	000000000000000
120.696	2009	120	1642	             175.531	             448.185	             248.984	             358.229	000000000000000
120.697	2009	120	1643	                 176	             448.365	             249.965	             358.368	000000000000000
120.697	2009	120	1644	             176.768	             448.737	             250.743	             358.461	000000000000000
120.698	2009	120	1645	             176.909	             449.575	             251.384	             359.664	000000000000000
120.699	2009	120	1646	             176.419	              450.87	             250.751	             360.324	000000000000000
120.699	2009	120	1647	             175.641	             451.401	             250.113	             360.752	000000000000000
120.7	2009	120	1648	             176.436	             451.253	             250.978	             360.648	000000000000000
120.701	2009	120	1649	             177.614	             451.815	             252.276	             360.903	000000000000000
120.701	2009	120	1650	             177.426	             451.327	             252.205	             360.278	000000000000000
120.702	2009	120	1651	             177.998	             452.335	             252.444	             360.822	000000000000000
120.703	2009	120	1652	             178.526	             452.197	             252.744	             360.671	000000000000000
120.703	2009	120	1653	             178.329	             452.282	             252.822	             360.833	000000000000000
120.704	2009	120	1654	             178.245	             452.601	             252.841	             361.238	000000000000000
120.705	2009	120	1655	              177.48	             452.941	             251.831	             361.586	000000000000000
120.706	2009	120	1656	             176.694	             452.919	             250.954	             361.019	000000000000000
120.706	2009	120	1657	             177.011	             453.036	             251.287	             361.123	000000000000000
120.707	2009	120	1658	              177.69	             452.718	             251.862	             360.845	000000000000000
120.708	2009	120	1659	             178.736	             452.824	             252.988	             361.192	000000000000000
120.708	2009	120	1700	             180.159	             454.236	             254.096	             362.303	000000000000000
120.709	2009	120	1701	             179.024	             454.034	             253.196	             362.222	000000000000000
120.71	2009	120	1702	             179.066	             454.374	             253.226	             362.419	000000000000000
120.71	2009	120	1703	             179.653	             453.938	             253.818	             361.505	000000000000000
120.711	2009	120	1704	             178.932	             454.671	             253.399	             362.361	000000000000000
120.712	2009	120	1705	             178.001	              454.66	             252.456	             362.245	000000000000000
120.713	2009	120	1706	              177.06	             454.851	             251.348	              362.35	000000000000000
120.713	2009	120	1707	             178.675	             454.459	             252.517	             362.025	000000000000000
120.714	2009	120	1708	             180.014	             454.682	             253.699	             361.852	000000000000000
120.715	2009	120	1709	              182.28	             455.244	             255.751	             362.384	000000000000000
120.715	2009	120	1710	             182.502	             455.584	             257.004	             362.465	000000000000000
120.716	2009	120	1711	               182.1	             455.573	             257.318	             362.917	000000000000000
120.717	2009	120	1712	             180.968	             456.062	             256.444	             363.322	000000000000000
120.717	2009	120	1713	             180.068	             456.507	             255.271	              363.09	000000000000000
120.718	2009	120	1714	             179.953	             457.229	             254.649	             363.831	000000000000000
120.719	2009	120	1715	             180.174	             457.028	             254.738	             363.461	000000000000000
120.719	2009	120	1716	             180.265	             456.688	             255.084	             362.488	000000000000000
120.72	2009	120	1717	             179.772	             456.348	             254.734	             362.789	000000000000000
120.721	2009	120	1718	             180.555	             453.747	             254.978	             360.949	000000000000000
120.722	2009	120	1719	             181.592	             454.607	             255.755	             361.505	000000000000000
120.722	2009	120	1720	             182.157	             457.134	             256.957	             364.213	000000000000000
120.723	2009	120	1721	             180.081	             457.495	              255.46	             364.086	000000000000000
120.724	2009	120	1722	             178.509	              457.42	             253.761	             363.403	000000000000000
120.724	2009	120	1723	             177.479	             457.155	             252.482	             362.975	000000000000000
120.725	2009	120	1724	             177.454	             456.943	             252.179	             361.956	000000000000000
120.726	2009	120	1725	             178.132	             457.038	             253.164	              362.35	000000000000000
120.726	2009	120	1726	             178.036	             456.359	             253.319	              361.84	000000000000000
120.727	2009	120	1727	             179.006	             456.614	             254.231	             361.725	000000000000000
120.728	2009	120	1728	             178.171	             456.677	              253.62	             361.678	000000000000000
120.728	2009	120	1729	             176.747	              456.38	             251.936	             361.111	000000000000000
120.729	2009	120	1730	             177.525	             456.072	             251.978	             360.775	000000000000000
120.73	2009	120	1731	             178.426	             456.858	             252.809	             361.574	000000000000000
120.731	2009	120	1732	             179.214	             457.081	              253.72	             361.609	000000000000000
120.731	2009	120	1733	             180.275	             457.113	             255.117	             361.968	000000000000000
120.732	2009	120	1734	             179.944	              457.24	             255.255	             362.211	000000000000000
120.733	2009	120	1735	             179.582	              457.41	             254.727	             361.863	000000000000000
120.733	2009	120	1736	             179.776	             457.845	             254.817	             362.882	000000000000000
120.734	2009	120	1737	             180.166	             457.803	             254.933	             362.812	000000000000000
120.735	2009	120	1738	             180.076	             457.718	             255.047	             362.546	000000000000000
120.735	2009	120	1739	             179.795	              457.93	             254.819	             362.338	000000000000000
120.736	2009	120	1740	             179.769	             457.665	             254.707	             362.338	000000000000000
120.737	2009	120	1741	             180.144	              458.27	             255.046	             362.882	000000000000000
120.738	2009	120	1742	             180.104	             458.355	             255.044	             362.812	000000000000000
120.738	2009	120	1743	             180.636	             456.996	             255.379	               361.4	000000000000000
120.739	2009	120	1744	               180.6	             457.484	             255.555	             362.083	000000000000000
120.74	2009	120	1745	             181.375	             457.654	             255.975	             362.523	000000000000000
120.74	2009	120	1746	             181.412	             458.291	             256.296	             362.963	000000000000000
120.741	2009	120	1747	              181.73	             457.781	             256.957	             362.731	000000000000000
120.742	2009	120	1748	             181.358	             457.972	              256.95	             362.488	000000000000000
120.742	2009	120	1749	             181.265	             457.739	             257.065	             362.049	000000000000000
120.743	2009	120	1750	              181.18	             457.856	             257.085	             362.234	000000000000000
120.744	2009	120	1751	             180.304	              457.76	             256.213	             361.516	000000000000000
120.744	2009	120	1752	             179.757	             457.219	             255.241	             361.296	000000000000000
120.745	2009	120	1753	             179.426	             457.686	             255.066	             361.343	000000000000000
120.746	2009	120	1754	             179.835	             458.344	              255.58	             361.887	000000000000000
120.747	2009	120	1755	             180.066	             458.025	             255.443	             362.315	000000000000000
120.747	2009	120	1756	              179.57	             458.376	             255.183	             362.002	000000000000000
120.748	2009	120	1757	             179.209	             458.259	             254.487	             361.863	000000000000000
120.749	2009	120	1758	             179.165	             458.227	             254.239	             361.794	000000000000000
120.749	2009	120	1759	             179.773	             457.866	             254.697	             361.921	000000000000000
120.75	2009	120	1800	             179.521	              457.59	             254.717	             361.019	000000000000000
120.751	2009	120	1801	             178.816	              458.45	             253.453	             361.771	000000000000000
120.751	2009	120	1802	             179.068	             458.567	             253.762	             362.072	000000000000000
120.752	2009	120	1803	             178.798	             458.408	             253.623	             361.991	000000000000000
120.753	2009	120	1804	             178.461	             457.707	             253.191	             361.215	000000000000000
120.753	2009	120	1805	             178.679	             457.707	             253.163	             361.111	000000000000000
120.754	2009	120	1806	             178.451	             457.983	             252.828	             361.458	000000000000000
120.755	2009	120	1807	             178.572	             457.994	             252.699	              361.62	000000000000000
120.756	2009	120	1808	             178.711	             457.909	             252.858	             361.701	000000000000000
120.756	2009	120	1809	             178.674	             458.121	               252.8	             361.875	000000000000000
120.757	2009	120	1810	             178.923	             458.089	             252.772	             361.586	000000000000000
