DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
148.503	2009	148	1204	              298.55	             259.533	             311.562	             157.106	000000000000000
148.503	2009	148	1205	             299.891	             261.752	              311.73	              159.19	000000000000000
148.504	2009	148	1206	              300.51	             262.813	             312.079	             159.942	000000000000000
148.505	2009	148	1207	             300.996	             256.338	             311.779	             157.269	000000000000000
148.506	2009	148	1208	             301.857	             259.406	             312.559	             158.183	000000000000000
148.506	2009	148	1209	             302.207	             237.548	             312.692	             145.197	000000000000000
148.507	2009	148	1210	             302.058	               223.1	             312.442	             136.933	000000000000000
148.508	2009	148	1211	             301.393	             218.376	             312.359	             134.109	000000000000000
148.508	2009	148	1212	             300.971	             216.688	             312.058	             132.847	000000000000000
148.509	2009	148	1213	             300.263	             219.873	             311.939	             134.109	000000000000000
148.51	2009	148	1214	             299.024	             220.234	              311.62	             133.727	000000000000000
148.51	2009	148	1215	              298.04	             213.631	             312.112	             129.236	000000000000000
148.511	2009	148	1216	             296.454	             201.072	             311.585	             121.817	000000000000000
148.512	2009	148	1217	             296.119	             185.287	             311.292	             113.113	000000000000000
148.512	2009	148	1218	             297.508	             176.677	              311.59	             108.914	000000000000000
148.513	2009	148	1219	             297.905	             180.212	             311.664	              110.86	000000000000000
148.514	2009	148	1220	             296.221	             184.894	             311.608	             113.023	000000000000000
148.515	2009	148	1221	             295.126	             186.582	             311.388	             113.843	000000000000000
148.515	2009	148	1222	             294.169	             190.106	             311.282	             115.822	000000000000000
148.516	2009	148	1223	             291.212	             189.501	             310.927	             115.072	000000000000000
148.517	2009	148	1224	              291.84	              180.51	             310.947	             110.041	000000000000000
148.517	2009	148	1225	             293.799	             177.505	             310.604	             108.312	000000000000000
148.518	2009	148	1226	             293.528	             176.072	             310.808	             107.928	000000000000000
148.519	2009	148	1227	             294.144	             179.395	             311.339	             110.361	000000000000000
148.519	2009	148	1228	             293.814	             178.631	             310.863	             109.644	000000000000000
148.52	2009	148	1229	             295.854	             176.656	             311.251	             108.274	000000000000000
148.521	2009	148	1230	             296.814	             178.822	             311.393	             110.015	000000000000000
148.522	2009	148	1231	             296.997	              180.87	              311.81	             111.052	000000000000000
148.522	2009	148	1232	             295.343	             178.142	             311.712	             109.016	000000000000000
148.523	2009	148	1233	              292.62	             177.962	             311.526	              108.67	000000000000000
148.524	2009	148	1234	             289.181	             176.635	             311.196	             107.185	000000000000000
148.524	2009	148	1235	             286.304	             176.348	             310.491	             106.775	000000000000000
148.525	2009	148	1236	             283.661	             170.478	             310.209	             103.588	000000000000000
148.526	2009	148	1237	              283.04	             168.142	             310.255	             102.372	000000000000000
148.526	2009	148	1238	              285.06	             165.658	             310.589	             101.757	000000000000000
148.527	2009	148	1239	             288.504	             180.361	             310.647	             110.744	000000000000000
148.528	2009	148	1240	             289.306	             202.527	             310.739	              123.53	000000000000000
148.528	2009	148	1241	             288.208	             200.722	             310.826	             123.345	000000000000000
148.529	2009	148	1242	             287.662	             190.287	              310.52	             118.657	000000000000000
148.53	2009	148	1243	             285.077	              175.35	             310.074	             110.488	000000000000000
148.531	2009	148	1244	             282.676	              174.49	             309.765	             109.426	000000000000000
148.531	2009	148	1245	             280.127	              174.31	             309.727	             109.259	000000000000000
148.532	2009	148	1246	              278.71	             182.601	             309.434	             113.304	000000000000000
148.533	2009	148	1247	             279.228	             200.541	             309.408	             123.287	000000000000000
148.533	2009	148	1248	             279.289	             222.113	             310.014	             135.405	000000000000000
148.534	2009	148	1249	             279.703	             235.743	             310.442	              142.94	000000000000000
148.535	2009	148	1250	             280.351	             256.231	             310.846	             155.069	000000000000000
148.535	2009	148	1251	             281.257	             291.953	             311.922	             177.569	000000000000000
148.536	2009	148	1252	             282.654	             317.781	             312.968	             192.465	000000000000000
148.537	2009	148	1253	             285.208	             334.257	              313.35	             203.067	000000000000000
148.537	2009	148	1254	             288.549	             380.563	             314.196	             234.757	000000000000000
148.538	2009	148	1255	             290.913	             428.609	               315.7	             263.113	000000000000000
148.539	2009	148	1256	             289.189	             368.652	             315.444	             226.505	000000000000000
148.54	2009	148	1257	             288.005	              369.65	             315.244	             222.338	000000000000000
148.54	2009	148	1258	             287.558	             352.187	              315.26	             212.627	000000000000000
148.541	2009	148	1259	             287.408	             330.435	             315.155	             199.479	000000000000000
148.542	2009	148	1300	             286.643	             326.338	             314.468	             197.396	000000000000000
148.542	2009	148	1301	             288.383	             330.297	             314.688	             200.162	000000000000000
148.543	2009	148	1302	              289.56	             319.915	             314.927	             193.611	000000000000000
148.544	2009	148	1303	             290.765	             309.225	             315.208	             187.558	000000000000000
148.544	2009	148	1304	             293.103	             309.851	             315.534	             188.333	000000000000000
148.545	2009	148	1305	             295.125	             313.928	             315.856	             190.648	000000000000000
148.546	2009	148	1306	             296.785	             306.008	             316.639	             185.995	000000000000000
148.547	2009	148	1307	             298.278	             290.414	             316.039	             177.373	000000000000000
148.547	2009	148	1308	             298.814	             284.204	             315.727	              173.31	000000000000000
148.548	2009	148	1309	             298.597	             278.546	             316.005	             169.931	000000000000000
148.549	2009	148	1310	             299.305	             278.747	             315.982	             170.729	000000000000000
148.549	2009	148	1311	             298.815	             286.316	               316.2	             174.676	000000000000000
148.55	2009	148	1312	             296.914	             290.159	             316.118	             176.262	000000000000000
148.551	2009	148	1313	               296.7	              287.93	             316.391	             175.023	000000000000000
148.551	2009	148	1314	             297.388	             283.577	             316.528	             172.824	000000000000000
148.552	2009	148	1315	             297.842	             274.268	             316.452	             167.222	000000000000000
148.553	2009	148	1316	             297.625	             263.864	             316.103	             160.729	000000000000000
148.553	2009	148	1317	             297.253	             254.777	             315.751	             154.965	000000000000000
148.554	2009	148	1318	             297.469	             248.769	             315.495	             151.088	000000000000000
148.555	2009	148	1319	             297.507	             244.766	             315.271	             148.542	000000000000000
148.556	2009	148	1320	             297.771	             241.879	             315.334	             146.528	000000000000000
148.556	2009	148	1321	             298.299	             238.493	             315.545	             144.456	000000000000000
148.557	2009	148	1322	             298.774	             233.376	             315.305	             141.586	000000000000000
148.558	2009	148	1323	             299.271	             228.896	             315.557	             138.924	000000000000000
148.558	2009	148	1324	             298.938	             225.626	             315.724	             136.748	000000000000000
148.559	2009	148	1325	             298.937	             219.565	             315.617	             133.252	000000000000000
148.56	2009	148	1326	             299.238	             212.898	             315.212	             129.433	000000000000000
148.56	2009	148	1327	             299.384	             207.887	             314.517	             126.481	000000000000000
148.561	2009	148	1328	             299.622	             204.936	              314.53	             124.595	000000000000000
148.562	2009	148	1329	             299.815	              200.51	             314.257	              122.06	000000000000000
148.563	2009	148	1330	             300.189	             196.242	             313.742	             119.618	000000000000000
148.563	2009	148	1331	             301.021	             191.306	             313.262	             116.817	000000000000000
148.564	2009	148	1332	             302.418	             187.463	             313.496	             114.946	000000000000000
148.565	2009	148	1333	              302.37	             189.204	             313.658	             115.833	000000000000000
148.565	2009	148	1334	              300.97	             191.518	             312.603	              116.47	000000000000000
148.566	2009	148	1335	             300.913	             191.423	             312.758	             116.354	000000000000000
148.567	2009	148	1336	             300.292	             188.461	             312.124	             114.523	000000000000000
148.567	2009	148	1337	             300.631	             183.694	             311.943	             111.784	000000000000000
148.568	2009	148	1338	             301.679	             178.227	             312.114	             109.095	000000000000000
148.569	2009	148	1339	             301.387	             178.779	             312.007	             109.454	000000000000000
148.569	2009	148	1340	             300.312	             184.045	             312.427	             112.027	000000000000000
148.57	2009	148	1341	             299.557	             185.541	             312.166	             112.924	000000000000000
148.571	2009	148	1342	             299.309	             183.312	             312.235	              111.63	000000000000000
148.572	2009	148	1343	             299.789	             179.236	             312.813	             109.389	000000000000000
148.572	2009	148	1344	             299.733	             175.552	             312.703	             107.277	000000000000000
148.573	2009	148	1345	             299.858	             172.739	             312.658	             105.689	000000000000000
148.574	2009	148	1346	             299.969	             171.051	             312.523	             104.652	000000000000000
148.574	2009	148	1347	             299.954	             169.724	             312.679	             104.089	000000000000000
148.575	2009	148	1348	             299.602	             170.159	              312.52	             104.089	000000000000000
148.576	2009	148	1349	             299.748	             169.607	             313.129	             103.897	000000000000000
148.576	2009	148	1350	             299.963	             170.042	               313.3	              104.09	000000000000000
148.577	2009	148	1351	             300.133	              170.86	              313.48	             104.819	000000000000000
148.578	2009	148	1352	             301.078	             170.955	             313.813	             104.819	000000000000000
148.578	2009	148	1353	             301.373	             173.577	             314.074	             106.126	000000000000000
148.579	2009	148	1354	             301.681	             177.548	             314.345	             108.316	000000000000000
148.58	2009	148	1355	             302.138	             179.321	              314.22	             109.468	000000000000000
148.581	2009	148	1356	             302.348	             180.425	             314.203	             110.019	000000000000000
148.581	2009	148	1357	              302.76	             180.732	             314.683	             110.236	000000000000000
148.582	2009	148	1358	             302.171	             180.276	             314.649	             109.839	000000000000000
148.583	2009	148	1359	             301.618	             180.573	             314.332	             110.185	000000000000000
148.583	2009	148	1400	             301.132	             182.728	             314.529	             111.235	000000000000000
148.584	2009	148	1401	             300.448	              185.35	             314.585	             112.694	000000000000000
148.585	2009	148	1402	             300.174	             186.667	             314.442	             113.309	000000000000000
148.585	2009	148	1403	             300.536	             185.711	             314.478	              112.99	000000000000000
148.586	2009	148	1404	             300.954	             184.459	             314.553	             112.542	000000000000000
148.587	2009	148	1405	             301.371	              183.62	             314.464	             111.875	000000000000000
148.588	2009	148	1406	             301.701	             183.195	             314.313	             111.773	000000000000000
148.588	2009	148	1407	             301.811	             183.779	             314.529	             111.991	000000000000000
148.589	2009	148	1408	             302.061	             184.713	             314.546	             112.669	000000000000000
148.59	2009	148	1409	             301.814	             186.454	             314.445	             113.706	000000000000000
148.59	2009	148	1410	             301.509	             189.618	             314.688	             115.551	000000000000000
148.591	2009	148	1411	             301.207	             192.813	             314.861	              117.28	000000000000000
148.592	2009	148	1412	             301.493	             194.384	             314.956	              118.16	000000000000000
148.592	2009	148	1413	             301.854	             195.053	             315.227	             118.692	000000000000000
148.593	2009	148	1414	             301.656	              195.51	              315.18	             118.692	000000000000000
148.594	2009	148	1415	             301.359	             195.085	             314.794	              118.53	000000000000000
148.594	2009	148	1416	             301.601	             191.794	             315.078	             116.563	000000000000000
148.595	2009	148	1417	             301.954	              183.45	             314.522	             111.851	000000000000000
148.596	2009	148	1418	             302.935	             173.588	              314.76	             106.166	000000000000000
148.597	2009	148	1419	             303.638	             164.947	             314.756	             101.122	000000000000000
148.597	2009	148	1420	             303.766	              159.31	              314.56	             97.7928	000000000000000
148.598	2009	148	1421	              304.08	             156.741	             314.612	             96.3079	000000000000000
148.599	2009	148	1422	             304.094	             156.072	             314.293	             95.6412	000000000000000
148.599	2009	148	1423	             304.102	             155.446	             314.372	                95.5	000000000000000
148.6	2009	148	1424	             304.277	             154.225	             314.461	             94.8727	000000000000000
148.601	2009	148	1425	             304.592	             154.352	             314.711	             95.0521	000000000000000
148.601	2009	148	1426	              304.42	             156.624	              314.58	             96.3333	000000000000000
148.602	2009	148	1427	             304.401	             159.586	             314.621	             97.7801	000000000000000
148.603	2009	148	1428	             304.376	             161.072	             314.609	             98.7014	000000000000000
148.603	2009	148	1429	             304.455	             160.998	             314.547	             98.7141	000000000000000
148.604	2009	148	1430	             304.342	             160.807	             314.483	             98.6759	000000000000000
148.605	2009	148	1431	              304.54	              162.76	             314.539	             99.5972	000000000000000
148.606	2009	148	1432	             304.194	             166.953	             314.067	             101.954	000000000000000
148.606	2009	148	1433	             304.125	             171.805	             314.312	             104.527	000000000000000
148.607	2009	148	1434	             303.666	             175.786	             314.079	             106.678	000000000000000
148.608	2009	148	1435	              303.72	             178.153	             314.028	             108.227	000000000000000
148.608	2009	148	1436	             303.883	             178.928	             314.254	             108.701	000000000000000
148.609	2009	148	1437	              303.57	             178.312	             313.767	             108.689	000000000000000
148.61	2009	148	1438	             303.619	             177.431	             313.552	             107.997	000000000000000
148.61	2009	148	1439	             303.865	             175.998	             313.567	             107.485	000000000000000
148.611	2009	148	1440	             303.842	             173.588	             313.505	             106.141	000000000000000
148.612	2009	148	1441	             303.932	             170.435	             313.649	             104.528	000000000000000
148.613	2009	148	1442	             304.304	             169.395	             313.892	             104.093	000000000000000
148.613	2009	148	1443	             304.169	             171.507	             313.973	             105.308	000000000000000
148.614	2009	148	1444	             304.488	             173.556	             314.429	             106.461	000000000000000
148.615	2009	148	1445	             304.755	             175.276	             314.639	             107.856	000000000000000
148.615	2009	148	1446	               304.3	             181.985	             314.448	             111.595	000000000000000
148.616	2009	148	1447	             303.011	             190.648	             313.599	             116.215	000000000000000
148.617	2009	148	1448	             302.815	             195.414	             313.346	             118.738	000000000000000
148.617	2009	148	1449	             302.885	             194.682	             313.431	             118.414	000000000000000
148.618	2009	148	1450	             303.027	             190.828	             313.396	             116.516	000000000000000
148.619	2009	148	1451	             303.267	             186.688	             313.479	             114.348	000000000000000
148.619	2009	148	1452	              303.62	             183.344	             313.577	             112.594	000000000000000
148.62	2009	148	1453	             303.978	              181.21	             313.997	             111.377	000000000000000
148.621	2009	148	1454	             304.139	             177.367	              313.87	             109.227	000000000000000
148.622	2009	148	1455	             304.875	             171.295	             314.358	             105.975	000000000000000
148.622	2009	148	1456	             304.913	             167.399	             314.454	             103.811	000000000000000
148.623	2009	148	1457	             304.357	             166.752	             313.862	             103.324	000000000000000
148.624	2009	148	1458	             304.055	             167.197	             313.445	              103.26	000000000000000
148.624	2009	148	1459	             304.265	             165.138	             313.743	             101.916	000000000000000
148.625	2009	148	1500	             304.436	             160.902	             313.896	             99.5856	000000000000000
148.626	2009	148	1501	             304.321	             157.017	             313.784	             97.2812	000000000000000
148.626	2009	148	1502	             304.221	              154.31	             313.735	             95.8206	000000000000000
148.627	2009	148	1503	             304.169	             153.248	             313.545	             94.9259	000000000000000
148.628	2009	148	1504	              304.35	             153.822	             313.893	             95.6169	000000000000000
148.628	2009	148	1505	             304.392	             156.008	             313.925	             96.9225	000000000000000
148.629	2009	148	1506	             304.224	             158.832	             313.904	             98.5868	000000000000000
148.63	2009	148	1507	             304.005	             161.062	             313.533	             99.9572	000000000000000
148.631	2009	148	1508	             303.703	             162.834	             313.083	             101.186	000000000000000
148.631	2009	148	1509	             303.733	              164.83	             313.265	             102.543	000000000000000
148.632	2009	148	1510	             303.487	             168.174	             312.991	             104.771	000000000000000
148.633	2009	148	1511	             303.084	             173.397	             312.954	             108.023	000000000000000
148.633	2009	148	1512	             302.567	             179.756	             313.023	             111.979	000000000000000
148.634	2009	148	1513	             302.151	             185.085	             313.374	             115.295	000000000000000
148.635	2009	148	1514	             301.681	             188.726	              313.34	             117.627	000000000000000
148.635	2009	148	1515	             301.422	             191.221	             313.252	             119.109	000000000000000
148.636	2009	148	1516	             301.688	             192.505	             313.656	             119.954	000000000000000
148.637	2009	148	1517	             301.656	             193.386	             313.822	             120.324	000000000000000
148.637	2009	148	1518	             301.677	             194.703	             313.808	             121.262	000000000000000
148.638	2009	148	1519	             301.559	             197.113	             313.794	             122.697	000000000000000
148.639	2009	148	1520	             301.678	             200.605	             313.834	             124.734	000000000000000
148.64	2009	148	1521	             301.848	             204.628	             313.994	             127.106	000000000000000
148.64	2009	148	1522	             302.069	             207.633	             314.218	             128.831	000000000000000
148.641	2009	148	1523	               302.4	             208.206	             314.445	             129.433	000000000000000
148.642	2009	148	1524	             302.407	             208.758	             314.566	             129.606	000000000000000
148.642	2009	148	1525	              302.07	              208.62	             313.993	             129.468	000000000000000
148.643	2009	148	1526	             302.326	             208.365	             314.349	             129.444	000000000000000
148.644	2009	148	1527	             302.335	             209.469	             314.536	             130.069	000000000000000
148.644	2009	148	1528	              302.07	              212.07	              314.64	              131.62	000000000000000
148.645	2009	148	1529	             301.709	              216.04	             314.335	             133.796	000000000000000
148.646	2009	148	1530	             301.822	             221.083	              314.35	             136.725	000000000000000
148.647	2009	148	1531	             301.944	             225.881	             314.428	             139.641	000000000000000
148.647	2009	148	1532	             302.069	             229.161	             314.555	             141.493	000000000000000
148.648	2009	148	1533	             302.268	             229.098	             314.658	             141.551	000000000000000
148.649	2009	148	1534	             302.521	             226.178	             314.773	             139.919	000000000000000
148.649	2009	148	1535	             302.449	             222.134	             314.553	             137.639	000000000000000
148.65	2009	148	1536	              302.83	             218.992	             314.768	              135.81	000000000000000
148.651	2009	148	1537	             303.074	             216.911	             314.996	              134.78	000000000000000
148.651	2009	148	1538	             303.171	             216.072	             314.934	             134.074	000000000000000
148.652	2009	148	1539	             303.127	             215.966	              314.89	             134.398	000000000000000
148.653	2009	148	1540	             302.996	             215.977	              314.78	             134.815	000000000000000
148.653	2009	148	1541	             303.245	             215.754	             315.437	             134.248	000000000000000
148.654	2009	148	1542	             303.137	              215.69	              315.21	              134.34	000000000000000
148.655	2009	148	1543	             303.256	             216.369	             315.296	             134.826	000000000000000
148.656	2009	148	1544	              303.52	              216.89	             315.216	             135.231	000000000000000
148.656	2009	148	1545	             303.771	              217.76	             315.301	             135.799	000000000000000
148.657	2009	148	1546	             304.231	             218.588	             315.451	             136.458	000000000000000
148.658	2009	148	1547	              304.21	             219.459	             315.729	              137.13	000000000000000
148.658	2009	148	1548	             304.389	             220.074	             315.615	             137.708	000000000000000
148.659	2009	148	1549	             304.363	             221.592	              315.42	             138.727	000000000000000
148.66	2009	148	1550	             304.249	             224.597	             315.227	             140.683	000000000000000
148.66	2009	148	1551	             304.247	              228.45	             315.232	              143.09	000000000000000
148.661	2009	148	1552	             304.543	             233.673	             316.069	             146.285	000000000000000
148.662	2009	148	1553	             305.006	             239.299	             316.171	             149.595	000000000000000
148.662	2009	148	1554	             304.997	             244.406	              316.17	             152.778	000000000000000
148.663	2009	148	1555	             304.948	             250.042	             316.065	             156.204	000000000000000
148.664	2009	148	1556	             305.031	             256.921	              316.12	              160.37	000000000000000
148.665	2009	148	1557	             305.225	             262.134	             316.627	             163.507	000000000000000
148.665	2009	148	1558	             305.523	             261.677	             316.538	             163.507	000000000000000
148.666	2009	148	1559	             305.793	             258.291	             316.513	             161.725	000000000000000
148.667	2009	148	1600	             305.719	             251.741	             316.344	             158.032	000000000000000
148.667	2009	148	1601	             305.226	             244.512	             316.131	             153.924	000000000000000
148.668	2009	148	1602	             305.213	             239.427	             315.658	              151.03	000000000000000
148.669	2009	148	1603	             305.886	             236.412	             316.014	             149.294	000000000000000
148.669	2009	148	1604	              305.88	             234.597	             315.764	             148.333	000000000000000
148.67	2009	148	1605	             305.801	             233.333	             315.604	             147.535	000000000000000
148.671	2009	148	1606	             305.632	             231.709	             315.748	             146.574	000000000000000
148.672	2009	148	1607	             305.108	             229.777	             315.224	             145.301	000000000000000
148.672	2009	148	1608	             305.361	             227.686	             315.209	             144.155	000000000000000
148.673	2009	148	1609	             305.419	              225.87	             315.357	             143.009	000000000000000
148.674	2009	148	1610	             305.373	             225.021	             315.559	             142.454	000000000000000
148.674	2009	148	1611	             305.165	              223.96	             315.386	              141.69	000000000000000
148.675	2009	148	1612	             305.109	             222.803	             315.278	             140.938	000000000000000
148.676	2009	148	1613	             305.425	             221.125	             315.362	             139.919	000000000000000
148.676	2009	148	1614	             306.037	             217.229	             315.584	             137.836	000000000000000
148.677	2009	148	1615	             306.657	             214.204	             315.802	             136.343	000000000000000
148.678	2009	148	1616	             306.675	             213.217	              316.15	             135.613	000000000000000
148.678	2009	148	1617	              306.27	             213.142	             315.692	              135.59	000000000000000
148.679	2009	148	1618	             305.911	             213.333	             315.688	             135.752	000000000000000
148.68	2009	148	1619	             305.449	             214.459	             315.658	             136.354	000000000000000
148.681	2009	148	1620	             305.263	             214.554	             315.615	             136.354	000000000000000
148.681	2009	148	1621	             305.311	             214.554	             315.605	             136.354	000000000000000
148.682	2009	148	1622	             305.627	             214.628	             315.852	             136.389	000000000000000
148.683	2009	148	1623	             304.932	             215.255	             315.484	              137.06	000000000000000
148.683	2009	148	1624	             305.074	             214.851	             315.323	             136.551	000000000000000
148.684	2009	148	1625	             305.163	             214.352	             315.369	             136.354	000000000000000
148.685	2009	148	1626	             305.221	              214.82	             315.252	             136.678	000000000000000
148.685	2009	148	1627	             304.473	             216.752	             314.687	             137.894	000000000000000
148.686	2009	148	1628	             304.022	             218.248	             314.169	             138.669	000000000000000
148.687	2009	148	1629	             304.259	             217.251	             314.327	             138.137	000000000000000
148.688	2009	148	1630	             304.934	             213.684	             314.532	             136.181	000000000000000
148.688	2009	148	1631	             305.893	             209.236	             314.751	               133.9	000000000000000
148.689	2009	148	1632	             306.446	             207.601	             314.946	             133.137	000000000000000
148.69	2009	148	1633	             306.053	             208.493	             314.839	             133.299	000000000000000
148.69	2009	148	1634	             306.222	             207.399	             315.102	             132.905	000000000000000
148.691	2009	148	1635	             306.592	             205.425	             315.266	             131.852	000000000000000
148.692	2009	148	1636	             306.232	             205.191	             314.907	             131.863	000000000000000
148.692	2009	148	1637	             305.478	             207.155	             314.466	              132.94	000000000000000
148.693	2009	148	1638	             305.031	             209.034	             314.007	             134.167	000000000000000
148.694	2009	148	1639	             304.877	             211.603	             314.092	             135.648	000000000000000
148.694	2009	148	1640	             304.673	             215.297	             314.268	             137.847	000000000000000
148.695	2009	148	1641	             304.691	             219.045	             314.481	             140.174	000000000000000
148.696	2009	148	1642	             304.826	             222.633	             314.572	             142.419	000000000000000
148.697	2009	148	1643	             304.948	             226.412	             314.702	             144.884	000000000000000
148.697	2009	148	1644	             305.031	             230.042	             315.187	             147.245	000000000000000
148.698	2009	148	1645	              304.89	             233.142	             315.184	             149.132	000000000000000
148.699	2009	148	1646	             305.231	             235.467	               315.2	             150.694	000000000000000
148.699	2009	148	1647	             305.465	             239.161	             315.315	             152.917	000000000000000
148.7	2009	148	1648	             305.203	             243.482	             315.245	             155.509	000000000000000
148.701	2009	148	1649	             304.803	             247.643	             315.096	             158.021	000000000000000
148.701	2009	148	1650	             305.121	              251.21	             315.191	             160.174	000000000000000
148.702	2009	148	1651	             305.096	             254.437	             315.195	             162.002	000000000000000
148.703	2009	148	1652	             305.381	             255.393	             315.214	             162.361	000000000000000
148.703	2009	148	1653	             306.097	             251.985	             315.541	             160.486	000000000000000
148.704	2009	148	1654	              306.65	             246.921	             315.672	             157.986	000000000000000
148.705	2009	148	1655	             307.112	             246.359	             315.692	             157.963	000000000000000
148.706	2009	148	1656	             307.188	              248.62	             315.907	             159.039	000000000000000
148.706	2009	148	1657	             306.453	             249.735	              315.63	             159.387	000000000000000
148.707	2009	148	1658	             306.554	             247.335	             315.669	             157.963	000000000000000
148.708	2009	148	1659	             306.763	             244.406	             315.941	             156.435	000000000000000
148.708	2009	148	1700	             306.785	              245.35	              316.12	             156.887	000000000000000
148.709	2009	148	1701	                 306	             246.285	             315.771	              157.72	000000000000000
148.71	2009	148	1702	             305.855	             245.977	             315.923	             157.176	000000000000000
148.71	2009	148	1703	             306.061	             244.671	             316.022	             156.447	000000000000000
148.711	2009	148	1704	             305.821	             243.684	             316.066	             155.984	000000000000000
148.712	2009	148	1705	             305.653	             242.686	             316.215	             155.567	000000000000000
148.713	2009	148	1706	             305.796	             241.826	              316.03	             154.931	000000000000000
148.713	2009	148	1707	             305.497	             241.093	             315.601	             154.803	000000000000000
148.714	2009	148	1708	             305.498	             240.626	             315.443	             154.456	000000000000000
148.715	2009	148	1709	             305.678	              240.51	             315.469	             154.259	000000000000000
148.715	2009	148	1710	             305.605	             240.074	             315.475	             154.144	000000000000000
148.716	2009	148	1711	             306.094	             236.306	             315.887	              152.06	000000000000000
148.717	2009	148	1712	              306.43	             229.459	              316.05	              148.16	000000000000000
148.717	2009	148	1713	             306.364	             224.936	             315.855	             145.289	000000000000000
148.718	2009	148	1714	             305.766	             220.658	             315.181	             142.535	000000000000000
148.719	2009	148	1715	             305.432	             217.081	             314.674	             140.463	000000000000000
148.719	2009	148	1716	             305.805	             215.966	             314.898	             139.537	000000000000000
148.72	2009	148	1717	             305.468	             215.403	             315.015	             139.433	000000000000000
148.721	2009	148	1718	             305.041	             214.172	             314.642	             138.738	000000000000000
148.722	2009	148	1719	             305.677	             212.335	             315.101	             137.604	000000000000000
148.722	2009	148	1720	               305.3	             209.958	              314.88	             136.204	000000000000000
148.723	2009	148	1721	             305.536	             207.983	             314.798	             134.931	000000000000000
148.724	2009	148	1722	             305.791	             205.669	             315.074	             133.426	000000000000000
148.724	2009	148	1723	              305.85	             203.036	             315.118	             131.782	000000000000000
148.725	2009	148	1724	             305.837	             200.552	             315.046	              130.15	000000000000000
148.726	2009	148	1725	             305.948	             198.705	             314.843	             128.981	000000000000000
148.726	2009	148	1726	             306.189	             197.962	             314.753	             128.681	000000000000000
148.727	2009	148	1727	             306.466	               198.8	             314.802	             128.924	000000000000000
148.728	2009	148	1728	             306.441	             201.136	             314.515	             130.417	000000000000000
148.728	2009	148	1729	             306.647	             204.788	             314.586	             132.639	000000000000000
148.729	2009	148	1730	             306.771	             208.121	             314.669	             134.688	000000000000000
148.73	2009	148	1731	             307.014	             210.106	             314.627	             135.995	000000000000000
148.731	2009	148	1732	             306.594	             211.051	             314.545	             136.574	000000000000000
148.731	2009	148	1733	             306.308	             211.677	             314.047	              137.13	000000000000000
148.732	2009	148	1734	             306.631	             212.325	             314.256	             137.674	000000000000000
148.733	2009	148	1735	             306.823	             213.036	             314.616	              138.16	000000000000000
148.733	2009	148	1736	             306.855	             214.098	              314.87	             139.005	000000000000000
148.734	2009	148	1737	             306.292	             216.253	             314.216	             140.498	000000000000000
148.735	2009	148	1738	             306.194	             219.055	             314.063	             142.512	000000000000000
148.735	2009	148	1739	             305.803	             222.845	             314.187	             145.174	000000000000000
148.736	2009	148	1740	             305.538	             227.803	             314.935	              148.38	000000000000000
148.737	2009	148	1741	             304.778	              231.89	             314.596	              151.03	000000000000000
148.738	2009	148	1742	             304.785	             234.713	             314.172	              152.94	000000000000000
148.738	2009	148	1743	             304.696	             237.049	              314.33	             154.618	000000000000000
148.739	2009	148	1744	             304.661	             239.501	             314.626	             156.331	000000000000000
148.74	2009	148	1745	             304.823	             242.134	             314.531	              158.09	000000000000000
148.74	2009	148	1746	             304.938	              244.82	             314.855	             159.965	000000000000000
148.741	2009	148	1747	             304.809	             247.601	             314.849	             161.759	000000000000000
148.742	2009	148	1748	             304.584	             250.764	             314.726	             163.796	000000000000000
148.742	2009	148	1749	             304.615	             253.185	             314.777	             165.278	000000000000000
148.743	2009	148	1750	              305.02	             254.682	             315.012	             166.204	000000000000000
148.744	2009	148	1751	             305.243	             255.435	             315.068	             166.678	000000000000000
148.744	2009	148	1752	              305.14	             255.425	              315.39	             166.563	000000000000000
148.745	2009	148	1753	             305.263	             254.459	             315.195	             166.053	000000000000000
148.746	2009	148	1754	             304.947	             252.558	             315.216	             164.954	000000000000000
148.747	2009	148	1755	             305.247	             250.796	             315.229	             163.924	000000000000000
148.747	2009	148	1756	             305.528	             249.904	             315.353	             163.252	000000000000000
148.748	2009	148	1757	             305.513	             250.117	             315.376	             163.275	000000000000000
148.749	2009	148	1758	             305.218	             250.701	             315.322	             164.016	000000000000000
148.749	2009	148	1759	             304.562	               251.2	             315.061	             164.016	000000000000000
148.75	2009	148	1800	             304.057	             251.189	             314.862	             164.016	000000000000000
148.751	2009	148	1801	             304.183	              250.52	              315.07	             163.611	000000000000000
148.751	2009	148	1802	             304.101	             249.671	             315.082	             163.171	000000000000000
148.752	2009	148	1803	             304.277	             248.471	             315.048	             162.292	000000000000000
148.753	2009	148	1804	             304.381	             246.465	             315.167	             161.215	000000000000000
148.753	2009	148	1805	             304.093	             244.321	             314.935	             159.838	000000000000000
148.754	2009	148	1806	             304.511	             242.919	              315.38	             159.074	000000000000000
148.755	2009	148	1807	             304.399	             242.739	             315.271	             158.669	000000000000000
148.756	2009	148	1808	             304.391	             243.376	              315.16	             159.375	000000000000000
