DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
68.2243	2009	 68	523	             169.408	                   0	             174.322	           -0.449074	000090000000000
68.225	2009	 68	524	             169.328	                   0	             174.076	           -0.487269	000090000000000
68.2257	2009	 68	525	             168.961	                   0	             174.045	           -0.449074	000090000000000
68.2264	2009	 68	526	             168.937	                   0	             174.026	           -0.487269	000090000000000
68.2271	2009	 68	527	             168.908	                   0	             173.952	           -0.487269	000090000000000
68.2278	2009	 68	528	             168.927	                   0	             174.048	           -0.538194	000090000000000
68.2285	2009	 68	529	             168.854	                   0	             174.001	           -0.525463	000090000000000
68.2292	2009	 68	530	             168.733	                   0	             173.947	           -0.512731	000090000000000
68.2299	2009	 68	531	             168.386	                   0	             173.957	                -0.5	000090000000000
68.2306	2009	 68	532	             168.264	                   0	             173.886	           -0.525463	000090000000000
68.2313	2009	 68	533	             168.226	                   0	             173.821	                -0.5	000090000000000
68.2319	2009	 68	534	             167.791	                   0	             173.901	           -0.512731	000090000000000
68.2326	2009	 68	535	             167.721	                   0	             173.892	                -0.5	000090000000000
68.2333	2009	 68	536	             167.248	                   0	             173.849	           -0.487269	000090000000000
68.234	2009	 68	537	             167.199	                   0	             173.884	           -0.552083	000090000000000
68.2347	2009	 68	538	              166.92	                   0	             173.823	           -0.615741	000090000000000
68.2354	2009	 68	539	              166.78	          -0.0116773	              173.51	           -0.679398	000090000000000
68.2361	2009	 68	540	             166.625	          -0.0350318	             173.549	           -0.731481	000090000000000
68.2368	2009	 68	541	             166.546	          -0.0700637	             173.494	           -0.769676	000090000000000
68.2375	2009	 68	542	              166.54	           -0.141189	             173.447	           -0.769676	000090000000000
68.2382	2009	 68	543	             166.696	           -0.199575	             173.383	           -0.769676	000090000000000
68.2389	2009	 68	544	             166.915	           -0.247346	             173.416	           -0.769676	000090000000000
68.2396	2009	 68	545	             166.894	           -0.305732	             173.297	           -0.769676	000090000000000
68.2403	2009	 68	546	             166.863	           -0.270701	             173.246	           -0.769676	000090000000000
68.241	2009	 68	547	             166.834	           -0.340764	              173.19	           -0.769676	000090000000000
68.2417	2009	 68	548	             166.861	           -0.305732	             173.068	           -0.769676	000090000000000
68.2424	2009	 68	549	             166.846	           -0.282378	             172.829	           -0.769676	000090000000000
68.2431	2009	 68	550	             166.842	           -0.352442	             172.724	           -0.769676	000090000000000
68.2438	2009	 68	551	             166.792	           -0.352442	             172.585	           -0.769676	000090000000000
68.2444	2009	 68	552	             166.807	           -0.340764	              172.61	           -0.769676	000090000000000
68.2451	2009	 68	553	              167.04	           -0.340764	             172.759	           -0.769676	000090000000000
68.2458	2009	 68	554	             167.032	           -0.329087	             172.832	           -0.769676	000090000000000
68.2465	2009	 68	555	               167.2	           -0.340764	             172.743	           -0.769676	000090000000000
68.2472	2009	 68	556	             167.409	           -0.329087	             172.672	           -0.756944	000090000000000
68.2479	2009	 68	557	             167.373	           -0.282378	             172.583	           -0.769676	000090000000000
68.2486	2009	 68	558	             167.494	           -0.235669	             172.639	           -0.756944	000090000000000
68.2493	2009	 68	559	              167.79	           -0.211253	             172.663	           -0.706019	000090000000000
68.25	2009	 68	600	             167.963	           -0.141189	             172.787	           -0.641204	000090000000000
68.2507	2009	 68	601	             168.139	           -0.106157	              172.79	           -0.706019	000090000000000
68.2514	2009	 68	602	             168.135	          -0.0828025	             172.794	           -0.679398	000090000000000
68.2521	2009	 68	603	             168.091	          -0.0116773	              172.71	           -0.628472	000090000000000
68.2528	2009	 68	604	             168.176	          -0.0583864	             172.544	           -0.653935	000090000000000
68.2535	2009	 68	605	             168.212	          -0.0467091	             172.402	           -0.679398	000090000000000
68.2542	2009	 68	606	              168.16	          -0.0944798	             172.397	           -0.731481	000090000000000
68.2549	2009	 68	607	             168.108	          -0.0944798	             172.344	           -0.756944	000090000000000
68.2556	2009	 68	608	             168.094	          -0.0828025	               172.3	           -0.769676	000090000000000
68.2562	2009	 68	609	             168.049	          -0.0467091	             172.576	           -0.769676	000090000000000
68.2569	2009	 68	610	             168.293	           -0.117834	             172.574	           -0.769676	000090000000000
68.2576	2009	 68	611	             168.432	          -0.0828025	              172.52	           -0.769676	000090000000000
68.2583	2009	 68	612	             168.481	           -0.117834	             172.522	           -0.769676	000090000000000
68.259	2009	 68	613	             168.768	          -0.0583864	             172.722	           -0.744213	000090000000000
68.2597	2009	 68	614	             169.101	                   0	             172.848	           -0.653935	000090000000000
68.2604	2009	 68	615	             168.846	                   0	             172.776	           -0.552083	000090000000000
68.2611	2009	 68	616	             168.892	                   0	             172.865	                -0.5	000090000000000
68.2618	2009	 68	617	              169.02	                   0	              173.04	           -0.423611	000090000000000
68.2625	2009	 68	618	             169.007	                   0	             173.193	           -0.384259	000090000000000
68.2632	2009	 68	619	             168.932	                   0	             173.236	           -0.384259	000090000000000
68.2639	2009	 68	620	             168.722	                   0	             173.458	           -0.384259	000090000000000
68.2646	2009	 68	621	             168.382	                   0	             173.331	           -0.384259	000090000000000
68.2653	2009	 68	622	             168.196	                   0	             173.365	           -0.384259	000090000000000
68.266	2009	 68	623	             167.831	                   0	             173.441	           -0.384259	000090000000000
68.2667	2009	 68	624	             167.802	                   0	             173.689	           -0.384259	000090000000000
68.2674	2009	 68	625	             167.802	                   0	              173.73	           -0.384259	000090000000000
68.2681	2009	 68	626	             167.462	                   0	             173.667	           -0.384259	000090000000000
68.2687	2009	 68	627	              167.46	                   0	             173.844	           -0.384259	000090000000000
68.2694	2009	 68	628	             167.496	                   0	             173.757	           -0.384259	000090000000000
68.2701	2009	 68	629	             167.551	                   0	             173.695	           -0.384259	000090000000000
68.2708	2009	 68	630	             167.492	                   0	             173.977	           -0.384259	000090000000000
68.2715	2009	 68	631	             167.601	                   0	             174.028	           -0.384259	000090000000000
68.2722	2009	 68	632	             167.533	                   0	             174.036	           -0.384259	000090000000000
68.2729	2009	 68	633	             167.643	                   0	             174.124	           -0.384259	000090000000000
68.2736	2009	 68	634	             167.477	                   0	             174.049	           -0.384259	000090000000000
68.2743	2009	 68	635	             167.403	                   0	             173.931	           -0.384259	000090000000000
68.275	2009	 68	636	             167.644	                   0	             173.986	           -0.384259	000090000000000
68.2757	2009	 68	637	             167.796	                   0	             174.021	           -0.384259	000090000000000
68.2764	2009	 68	638	             167.761	                   0	             174.081	           -0.384259	000090000000000
68.2771	2009	 68	639	             167.787	                   0	             174.329	           -0.384259	000090000000000
68.2778	2009	 68	640	             167.885	          -0.0116773	             174.395	           -0.384259	000090000000000
68.2785	2009	 68	641	             168.043	                   0	             174.528	           -0.384259	000090000000000
68.2792	2009	 68	642	              167.95	          -0.0116773	             174.492	           -0.384259	000090000000000
68.2799	2009	 68	643	             168.262	                   0	             174.606	           -0.384259	000090000000000
68.2806	2009	 68	644	              168.35	          -0.0116773	             174.401	           -0.384259	000090000000000
68.2813	2009	 68	645	             168.502	          -0.0116773	             174.529	           -0.384259	000090000000000
68.2819	2009	 68	646	             168.654	                   0	             174.605	           -0.384259	000090000000000
68.2826	2009	 68	647	             168.772	                   0	             174.656	           -0.384259	000090000000000
68.2833	2009	 68	648	             169.209	          -0.0116773	             174.706	           -0.384259	000090000000000
68.284	2009	 68	649	             169.278	                   0	              174.71	           -0.384259	000090000000000
68.2847	2009	 68	650	             169.404	          -0.0116773	               174.8	           -0.384259	000090000000000
68.2854	2009	 68	651	             169.596	                   0	              174.61	           -0.384259	000090000000000
68.2861	2009	 68	652	             169.482	          -0.0116773	             174.476	           -0.384259	000090000000000
68.2868	2009	 68	653	             169.829	          -0.0116773	             174.535	           -0.384259	000090000000000
68.2875	2009	 68	654	               169.9	          -0.0233546	             174.556	           -0.384259	000090000000000
68.2882	2009	 68	655	             169.654	          -0.0116773	             174.288	           -0.384259	000090000000000
68.2889	2009	 68	656	             169.719	          -0.0116773	             174.326	           -0.384259	000090000000000
68.2896	2009	 68	657	             170.055	          -0.0233546	             174.275	           -0.384259	000090000000000
68.2903	2009	 68	658	             169.863	          -0.0350318	             174.244	           -0.384259	000090000000000
68.291	2009	 68	659	             169.696	          -0.0116773	             174.097	           -0.384259	000090000000000
68.2917	2009	 68	700	             169.569	                   0	             174.095	           -0.384259	000090000000000
68.2924	2009	 68	701	             169.238	          -0.0233546	             173.863	           -0.384259	000090000000000
68.2931	2009	 68	702	              169.13	          -0.0350318	             173.953	           -0.384259	000090000000000
68.2938	2009	 68	703	             169.048	          -0.0350318	             173.792	           -0.384259	000090000000000
68.2944	2009	 68	704	             168.894	          -0.0350318	             174.013	           -0.384259	000090000000000
68.2951	2009	 68	705	             169.151	          -0.0350318	             174.296	           -0.384259	000090000000000
68.2958	2009	 68	706	             168.773	                   0	             174.149	           -0.384259	000090000000000
68.2965	2009	 68	707	             168.413	          -0.0116773	             173.941	           -0.384259	000090000000000
68.2972	2009	 68	708	             168.413	          -0.0116773	             174.064	           -0.384259	000090000000000
68.2979	2009	 68	709	             168.322	          -0.0350318	             174.008	           -0.384259	000090000000000
68.2986	2009	 68	710	             168.213	          -0.0467091	             173.958	           -0.384259	000090000000000
68.2993	2009	 68	711	             167.888	          -0.0583864	             174.006	           -0.384259	000090000000000
68.3	2009	 68	712	             168.053	           -0.106157	             174.066	           -0.384259	000090000000000
68.3007	2009	 68	713	             168.214	           -0.117834	             174.228	           -0.384259	000090000000000
68.3014	2009	 68	714	             168.147	          -0.0583864	             174.261	           -0.384259	000090000000000
68.3021	2009	 68	715	              168.15	           -0.106157	             174.227	           -0.384259	000090000000000
68.3028	2009	 68	716	             168.197	          -0.0828025	             174.254	           -0.384259	000090000000000
68.3035	2009	 68	717	             167.898	          -0.0583864	             174.053	           -0.384259	000090000000000
68.3042	2009	 68	718	             167.481	          -0.0828025	              173.81	           -0.384259	000090000000000
68.3049	2009	 68	719	             167.254	           -0.199575	              173.78	           -0.384259	000090000000000
68.3056	2009	 68	720	             166.831	           -0.270701	             173.573	           -0.384259	000090000000000
68.3063	2009	 68	721	             167.176	           -0.340764	             173.821	           -0.384259	000090000000000
68.3069	2009	 68	722	             167.105	           -0.329087	             173.897	           -0.384259	000090000000000
68.3076	2009	 68	723	             167.038	           -0.282378	             173.712	           -0.384259	000090000000000
68.3083	2009	 68	724	             166.635	           -0.305732	             173.589	           -0.384259	000090000000000
68.309	2009	 68	725	             166.589	            -0.31741	             173.489	           -0.384259	000090000000000
68.3097	2009	 68	726	             166.724	            -0.31741	              173.79	           -0.384259	000090000000000
68.3104	2009	 68	727	             166.502	           -0.282378	              173.46	           -0.384259	000090000000000
68.3111	2009	 68	728	             166.476	            -0.31741	             173.424	           -0.384259	000090000000000
68.3118	2009	 68	729	             166.474	           -0.340764	             173.385	           -0.384259	000090000000000
68.3125	2009	 68	730	             166.427	           -0.352442	             173.296	           -0.384259	000090000000000
68.3132	2009	 68	731	             166.336	           -0.352442	             173.278	           -0.384259	000090000000000
68.3139	2009	 68	732	             166.559	           -0.340764	             173.609	           -0.384259	000090000000000
68.3146	2009	 68	733	             166.265	           -0.329087	             173.403	           -0.384259	000090000000000
68.3153	2009	 68	734	             166.012	            -0.31741	             173.138	           -0.384259	000090000000000
68.316	2009	 68	735	             165.847	           -0.352442	             173.145	           -0.384259	000090000000000
68.3167	2009	 68	736	             165.673	           -0.329087	             173.033	           -0.384259	000090000000000
68.3174	2009	 68	737	               165.4	            -0.31741	             173.029	           -0.384259	000090000000000
68.3181	2009	 68	738	             165.372	           -0.340764	             173.202	           -0.398148	000090000000000
68.3187	2009	 68	739	              165.54	           -0.340764	             173.033	           -0.398148	000090000000000
68.3194	2009	 68	740	             165.544	           -0.352442	             173.171	           -0.384259	000090000000000
68.3201	2009	 68	741	             165.559	           -0.352442	             173.252	           -0.384259	000090000000000
68.3208	2009	 68	742	             165.494	           -0.305732	             173.155	           -0.384259	000090000000000
68.3215	2009	 68	743	             165.471	           -0.329087	             173.194	           -0.384259	000090000000000
68.3222	2009	 68	744	             165.609	           -0.340764	             173.278	           -0.384259	000090000000000
68.3229	2009	 68	745	              165.81	           -0.329087	             173.287	           -0.384259	000090000000000
68.3236	2009	 68	746	             166.109	           -0.282378	             173.608	           -0.384259	000090000000000
68.3243	2009	 68	747	             166.139	           -0.187898	             173.762	           -0.384259	000090000000000
68.325	2009	 68	748	             166.546	           -0.152866	             173.981	           -0.384259	000090000000000
68.3257	2009	 68	749	             166.343	          -0.0944798	             173.885	           -0.384259	000090000000000
68.3264	2009	 68	750	             166.466	          -0.0233546	             174.037	           -0.384259	000090000000000
68.3271	2009	 68	751	             166.902	          -0.0233546	             174.326	           -0.384259	000090000000000
68.3278	2009	 68	752	             166.861	                   0	             174.417	           -0.384259	000090000000000
68.3285	2009	 68	753	             166.564	                   0	             174.296	           -0.384259	000090000000000
68.3292	2009	 68	754	             166.681	                   0	             174.198	           -0.384259	000090000000000
68.3299	2009	 68	755	              166.62	                   0	             174.295	           -0.384259	000090000000000
68.3306	2009	 68	756	             166.343	                   0	             174.163	           -0.384259	000090000000000
68.3312	2009	 68	757	             166.118	                   0	             174.053	           -0.384259	000090000000000
68.3319	2009	 68	758	             166.086	                   0	             173.844	           -0.384259	000090000000000
68.3326	2009	 68	759	             166.047	          -0.0467091	             173.848	           -0.384259	000090000000000
68.3333	2009	 68	800	               166.1	          -0.0828025	             173.831	           -0.384259	000090000000000
68.334	2009	 68	801	              166.11	           -0.141189	             173.842	           -0.384259	000090000000000
68.3347	2009	 68	802	             166.143	          -0.0828025	             173.799	           -0.384259	000090000000000
68.3354	2009	 68	803	             166.152	           -0.117834	             173.801	           -0.384259	000090000000000
68.3361	2009	 68	804	             166.356	          -0.0828025	             174.086	           -0.384259	000090000000000
68.3368	2009	 68	805	             166.423	          -0.0467091	             174.127	           -0.384259	000090000000000
68.3375	2009	 68	806	             166.453	          -0.0467091	             174.125	           -0.384259	000090000000000
68.3382	2009	 68	807	               166.5	          -0.0350318	             174.213	           -0.384259	000090000000000
68.3389	2009	 68	808	             166.371	          -0.0116773	             174.185	           -0.384259	000090000000000
68.3396	2009	 68	809	             166.335	          -0.0116773	             173.979	           -0.384259	000090000000000
68.3403	2009	 68	810	             166.256	          -0.0700637	             173.986	           -0.384259	000090000000000
68.341	2009	 68	811	             166.298	           -0.164544	             173.671	           -0.384259	000090000000000
68.3417	2009	 68	812	             166.304	           -0.223992	             173.595	           -0.384259	000090000000000
68.3424	2009	 68	813	             166.379	           -0.247346	             173.638	           -0.384259	000090000000000
68.3431	2009	 68	814	             166.429	           -0.340764	             173.769	           -0.398148	000090000000000
68.3438	2009	 68	815	             166.743	           -0.329087	             173.655	            -0.41088	000090000000000
68.3444	2009	 68	816	              166.79	           -0.340764	             173.839	            -0.41088	000090000000000
68.3451	2009	 68	817	             166.921	           -0.340764	             173.747	           -0.398148	000090000000000
68.3458	2009	 68	818	             167.203	           -0.294055	             173.839	           -0.423611	000090000000000
68.3465	2009	 68	819	             167.316	            -0.31741	             173.788	           -0.449074	000090000000000
68.3472	2009	 68	820	             167.659	           -0.294055	              173.97	           -0.512731	000090000000000
68.3479	2009	 68	821	             167.695	           -0.223992	              173.99	           -0.423611	000090000000000
68.3486	2009	 68	822	             167.767	           -0.211253	             173.802	           -0.423611	000090000000000
68.3493	2009	 68	823	             168.166	           -0.176221	             173.627	            -0.41088	000090000000000
68.35	2009	 68	824	             168.343	           -0.106157	              173.74	           -0.398148	000090000000000
68.3507	2009	 68	825	             168.506	          -0.0700637	              173.69	           -0.398148	000090000000000
68.3514	2009	 68	826	             168.934	          -0.0583864	              173.64	           -0.384259	000090000000000
68.3521	2009	 68	827	             169.011	          -0.0583864	             173.637	           -0.384259	000090000000000
68.3528	2009	 68	828	             169.293	          -0.0467091	             173.778	           -0.398148	000090000000000
68.3535	2009	 68	829	             169.532	          -0.0350318	             173.791	           -0.423611	000090000000000
68.3542	2009	 68	830	             169.531	                   0	              173.76	           -0.398148	000090000000000
68.3549	2009	 68	831	             169.951	          -0.0116773	              173.93	           -0.398148	000090000000000
68.3556	2009	 68	832	             169.985	                   0	             173.769	            -0.41088	000090000000000
68.3563	2009	 68	833	             170.109	                   0	             173.765	            -0.41088	000090000000000
68.3569	2009	 68	834	             170.439	                   0	             174.085	           -0.398148	000090000000000
68.3576	2009	 68	835	             170.472	                   0	             173.955	           -0.423611	000090000000000
68.3583	2009	 68	836	             170.506	                   0	             174.014	            -0.41088	000090000000000
68.359	2009	 68	837	             170.472	                   0	             173.998	           -0.398148	000090000000000
68.3597	2009	 68	838	             170.812	                   0	             173.911	            -0.41088	000090000000000
68.3604	2009	 68	839	             170.939	                   0	             174.005	           -0.384259	000090000000000
68.3611	2009	 68	840	             170.943	                   0	             174.031	           -0.384259	000090000000000
68.3618	2009	 68	841	             171.084	                   0	             173.926	           -0.423611	000090000000000
68.3625	2009	 68	842	             171.434	                   0	             173.911	           -0.436343	000090000000000
68.3632	2009	 68	843	             171.403	                   0	             173.929	           -0.525463	000090000000000
68.3639	2009	 68	844	              171.35	                   0	             173.897	           -0.552083	000090000000000
68.3646	2009	 68	845	             171.405	                   0	             173.972	           -0.666667	000090000000000
68.3653	2009	 68	846	             171.399	                   0	             173.964	            -0.71875	000090000000000
68.366	2009	 68	847	             171.387	                   0	             173.918	           -0.744213	000090000000000
68.3667	2009	 68	848	             171.416	                   0	              174.01	           -0.769676	000090000000000
68.3674	2009	 68	849	             171.563	                   0	             174.003	           -0.769676	000090000000000
68.3681	2009	 68	850	             171.833	                   0	                 174	           -0.769676	000090000000000
68.3688	2009	 68	851	              171.81	                   0	             174.076	           -0.769676	000090000000000
68.3694	2009	 68	852	             171.836	                   0	             174.095	           -0.769676	000090000000000
68.3701	2009	 68	853	             171.934	                   0	             174.182	           -0.769676	000090000000000
68.3708	2009	 68	854	                 172	                   0	             174.447	           -0.769676	000090000000000
68.3715	2009	 68	855	             171.962	                   0	             174.554	           -0.769676	000090000000000
68.3722	2009	 68	856	             172.128	                   0	             174.841	           -0.756944	000090000000000
68.3729	2009	 68	857	             172.015	                   0	             174.543	           -0.706019	000090000000000
68.3736	2009	 68	858	             172.053	                   0	             174.584	           -0.653935	000090000000000
68.3743	2009	 68	859	             172.135	                   0	             174.661	           -0.590278	000090000000000
68.375	2009	 68	900	             172.075	                   0	             174.739	           -0.590278	000090000000000
68.3757	2009	 68	901	             171.982	                   0	             174.726	           -0.590278	000090000000000
68.3764	2009	 68	902	             171.939	                   0	             174.829	           -0.603009	000090000000000
68.3771	2009	 68	903	             171.869	                   0	             174.824	           -0.590278	000090000000000
68.3778	2009	 68	904	             171.872	                   0	             174.769	           -0.577546	000090000000000
68.3785	2009	 68	905	             171.539	                   0	              174.88	           -0.525463	000090000000000
68.3792	2009	 68	906	             171.488	                   0	             174.962	           -0.487269	000090000000000
68.3799	2009	 68	907	             171.548	                   0	             174.965	           -0.487269	000090000000000
68.3806	2009	 68	908	              171.47	                   0	             175.201	           -0.512731	000090000000000
68.3812	2009	 68	909	             171.583	                   0	             175.407	           -0.398148	000090000000000
68.3819	2009	 68	910	             171.493	                   0	             175.476	            -0.41088	000090000000000
68.3826	2009	 68	911	             171.433	                   0	             175.591	           -0.449074	000090000000000
68.3833	2009	 68	912	             171.163	                   0	             175.428	           -0.384259	000090000000000
68.384	2009	 68	913	             171.119	                   0	             175.544	            -0.41088	000090000000000
68.3847	2009	 68	914	             170.917	                   0	             175.699	           -0.384259	000090000000000
68.3854	2009	 68	915	             170.753	                   0	              175.53	           -0.384259	000090000000000
68.3861	2009	 68	916	             170.692	                   0	             175.572	           -0.384259	000090000000000
68.3868	2009	 68	917	             170.659	                   0	             175.942	           -0.384259	000090000000000
68.3875	2009	 68	918	             170.488	                   0	             175.782	           -0.384259	000090000000000
68.3882	2009	 68	919	             170.335	                   0	             175.816	           -0.384259	000090000000000
68.3889	2009	 68	920	             170.052	                   0	             175.872	           -0.384259	000090000000000
68.3896	2009	 68	921	             169.951	                   0	             175.942	           -0.384259	000090000000000
68.3903	2009	 68	922	             169.962	                   0	             175.969	           -0.384259	000090000000000
68.391	2009	 68	923	             169.945	                   0	             176.079	           -0.384259	000090000000000
68.3917	2009	 68	924	             169.579	                   0	             175.978	           -0.384259	000090000000000
68.3924	2009	 68	925	             169.189	                   0	             175.757	           -0.384259	000090000000000
68.3931	2009	 68	926	             169.035	                   0	             176.018	           -0.384259	000090000000000
68.3937	2009	 68	927	             168.636	                   0	             175.937	           -0.384259	000090000000000
68.3944	2009	 68	928	             168.272	                   0	             175.953	           -0.384259	000090000000000
68.3951	2009	 68	929	             167.867	                   0	             175.854	           -0.384259	000090000000000
68.3958	2009	 68	930	              167.86	          -0.0116773	             175.963	           -0.384259	000090000000000
68.3965	2009	 68	931	             167.704	          -0.0116773	             176.012	           -0.384259	000090000000000
68.3972	2009	 68	932	             167.516	          -0.0233546	             176.056	           -0.384259	000090000000000
68.3979	2009	 68	933	             167.326	          -0.0116773	             176.079	           -0.384259	000090000000000
68.3986	2009	 68	934	             167.086	          -0.0116773	             176.103	           -0.384259	000090000000000
68.3993	2009	 68	935	             166.599	          -0.0700637	              176.15	           -0.384259	000090000000000
68.4	2009	 68	936	              166.41	          -0.0700637	             176.063	           -0.384259	000090000000000
68.4007	2009	 68	937	             166.268	           -0.117834	             176.222	           -0.384259	000090000000000
68.4014	2009	 68	938	             165.949	           -0.117834	             175.948	           -0.384259	000090000000000
68.4021	2009	 68	939	             165.967	           -0.164544	             175.912	           -0.384259	000090000000000
68.4028	2009	 68	940	             165.429	           -0.199575	             175.933	           -0.384259	000090000000000
68.4035	2009	 68	941	             165.068	           -0.235669	             175.952	           -0.384259	000090000000000
68.4042	2009	 68	942	             164.582	           -0.223992	             176.009	           -0.384259	000090000000000
68.4049	2009	 68	943	              164.39	           -0.340764	             175.888	           -0.384259	000090000000000
68.4056	2009	 68	944	             163.986	           -0.352442	             175.905	           -0.384259	000090000000000
68.4063	2009	 68	945	             163.969	           -0.340764	             175.809	           -0.384259	000090000000000
68.4069	2009	 68	946	             164.002	           -0.340764	             175.684	           -0.384259	000090000000000
68.4076	2009	 68	947	             164.122	           -0.352442	             175.724	           -0.384259	000090000000000
68.4083	2009	 68	948	             164.076	           -0.352442	              175.68	           -0.384259	000090000000000
68.409	2009	 68	949	             164.356	           -0.352442	             175.736	           -0.384259	000090000000000
68.4097	2009	 68	950	             164.658	           -0.352442	             175.726	           -0.384259	000090000000000
68.4104	2009	 68	951	             164.718	           -0.352442	             175.714	           -0.384259	000090000000000
68.4111	2009	 68	952	             165.051	           -0.340764	             175.806	           -0.384259	000090000000000
68.4118	2009	 68	953	             165.347	           -0.329087	             175.705	           -0.384259	000090000000000
68.4125	2009	 68	954	             165.702	           -0.352442	             175.735	           -0.384259	000090000000000
68.4132	2009	 68	955	             165.875	           -0.329087	             175.834	           -0.384259	000090000000000
68.4139	2009	 68	956	             166.043	           -0.329087	             175.675	           -0.384259	000090000000000
68.4146	2009	 68	957	             166.379	           -0.340764	             175.575	           -0.384259	000090000000000
68.4153	2009	 68	958	             166.593	           -0.352442	             175.829	           -0.384259	000090000000000
68.416	2009	 68	959	             166.959	           -0.282378	              175.84	           -0.384259	000090000000000
68.4167	2009	 68	1000	             167.176	           -0.282378	             175.763	           -0.384259	000090000000000
68.4174	2009	 68	1001	             167.579	           -0.282378	             175.789	           -0.384259	000090000000000
68.4181	2009	 68	1002	              167.69	           -0.187898	             175.791	           -0.384259	000090000000000
68.4188	2009	 68	1003	             167.676	           -0.199575	             175.745	           -0.384259	000090000000000
68.4194	2009	 68	1004	             167.709	           -0.141189	             175.828	           -0.384259	000090000000000
68.4201	2009	 68	1005	             167.793	           -0.141189	             175.874	           -0.384259	000090000000000
68.4208	2009	 68	1006	             167.707	           -0.117834	             175.784	           -0.384259	000090000000000
68.4215	2009	 68	1007	             167.377	           -0.129512	             175.627	           -0.384259	000090000000000
68.4222	2009	 68	1008	              167.33	           -0.152866	             175.545	           -0.384259	000090000000000
68.4229	2009	 68	1009	             167.322	           -0.211253	             175.732	           -0.384259	000090000000000
68.4236	2009	 68	1010	             167.302	           -0.199575	             175.839	           -0.384259	000090000000000
68.4243	2009	 68	1011	             167.429	           -0.141189	             175.772	           -0.384259	000090000000000
68.425	2009	 68	1012	             167.847	           -0.176221	             175.598	           -0.384259	000090000000000
68.4257	2009	 68	1013	             168.089	           -0.187898	             175.724	           -0.384259	000090000000000
68.4264	2009	 68	1014	             168.474	           -0.152866	             175.799	           -0.384259	000090000000000
68.4271	2009	 68	1015	             168.965	           -0.152866	             175.723	           -0.384259	000090000000000
68.4278	2009	 68	1016	             169.009	          -0.0700637	              175.78	           -0.384259	000090000000000
68.4285	2009	 68	1017	             169.067	          -0.0828025	             175.797	           -0.384259	000090000000000
68.4292	2009	 68	1018	             169.112	          -0.0233546	             175.745	           -0.384259	000090000000000
68.4299	2009	 68	1019	             169.224	          -0.0350318	              175.75	           -0.384259	000090000000000
68.4306	2009	 68	1020	             169.064	          -0.0233546	             175.759	           -0.384259	000090000000000
68.4313	2009	 68	1021	             169.046	          -0.0350318	             175.719	           -0.384259	000090000000000
68.4319	2009	 68	1022	             169.026	          -0.0467091	             175.744	           -0.384259	000090000000000
68.4326	2009	 68	1023	             168.874	          -0.0583864	              175.59	           -0.384259	000090000000000
68.4333	2009	 68	1024	             168.606	          -0.0828025	             175.436	           -0.384259	000090000000000
68.434	2009	 68	1025	             168.589	          -0.0828025	             175.305	           -0.384259	000090000000000
68.4347	2009	 68	1026	             168.557	           -0.117834	             175.345	           -0.384259	000090000000000
68.4354	2009	 68	1027	             168.494	           -0.141189	             175.633	           -0.384259	000090000000000
68.4361	2009	 68	1028	             168.465	           -0.164544	             175.613	           -0.384259	000090000000000
68.4368	2009	 68	1029	             168.456	           -0.129512	             175.597	           -0.384259	000090000000000
68.4375	2009	 68	1030	             168.183	           -0.117834	             175.488	           -0.384259	000090000000000
68.4382	2009	 68	1031	             167.914	           -0.211253	             175.498	           -0.384259	000090000000000
68.4389	2009	 68	1032	             167.799	           -0.176221	             175.496	           -0.384259	000090000000000
68.4396	2009	 68	1033	             167.772	           -0.129512	             175.441	           -0.384259	000090000000000
68.4403	2009	 68	1034	             167.716	           -0.152866	             175.431	           -0.384259	000090000000000
68.441	2009	 68	1035	              167.98	           -0.141189	             175.351	           -0.384259	000090000000000
68.4417	2009	 68	1036	             168.092	           -0.117834	             175.667	           -0.384259	000090000000000
68.4424	2009	 68	1037	             168.085	          -0.0828025	             175.741	           -0.384259	000090000000000
68.4431	2009	 68	1038	              168.11	           -0.117834	             175.739	           -0.384259	000090000000000
68.4437	2009	 68	1039	             167.954	           -0.106157	             175.792	           -0.384259	000090000000000
68.4444	2009	 68	1040	             167.622	          -0.0700637	             175.708	           -0.384259	000090000000000
68.4451	2009	 68	1041	             167.309	           -0.211253	             175.455	           -0.384259	000090000000000
68.4458	2009	 68	1042	             167.252	           -0.223992	             175.522	           -0.384259	000090000000000
68.4465	2009	 68	1043	             167.495	           -0.211253	             175.637	           -0.384259	000090000000000
68.4472	2009	 68	1044	             167.365	           -0.259023	             175.784	           -0.384259	000090000000000
68.4479	2009	 68	1045	             167.209	           -0.270701	             175.835	           -0.384259	000090000000000
68.4486	2009	 68	1046	             167.251	           -0.247346	             175.818	           -0.384259	000090000000000
68.4493	2009	 68	1047	             167.257	           -0.282378	             175.775	           -0.384259	000090000000000
68.45	2009	 68	1048	             167.351	           -0.235669	             175.868	           -0.384259	000090000000000
68.4507	2009	 68	1049	             167.579	           -0.282378	             175.829	           -0.384259	000090000000000
68.4514	2009	 68	1050	             167.607	           -0.211253	             175.658	           -0.384259	000090000000000
68.4521	2009	 68	1051	             167.584	           -0.247346	             175.573	           -0.384259	000090000000000
