DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
18.4472	2009	 18	1044	             173.887	           -0.352442	             176.058	           -0.384259	000090000000000
18.4479	2009	 18	1045	             173.936	           -0.340764	             176.245	           -0.384259	000090000000000
18.4486	2009	 18	1046	             174.013	           -0.352442	             176.287	           -0.384259	000090000000000
18.4493	2009	 18	1047	             174.091	           -0.340764	             176.312	           -0.384259	000090000000000
18.45	2009	 18	1048	             174.085	           -0.329087	             176.193	           -0.384259	000090000000000
18.4507	2009	 18	1049	             173.902	            -0.31741	             175.943	           -0.384259	000090000000000
18.4514	2009	 18	1050	              173.31	           -0.352442	             175.235	           -0.384259	000090000000000
18.4521	2009	 18	1051	              173.55	           -0.352442	             175.502	           -0.384259	000090000000000
18.4528	2009	 18	1052	             173.979	           -0.352442	             175.942	           -0.384259	000090000000000
18.4535	2009	 18	1053	             174.072	           -0.352442	              176.23	           -0.384259	000090000000000
18.4542	2009	 18	1054	             174.215	           -0.352442	             176.498	           -0.384259	000090000000000
18.4549	2009	 18	1055	             174.479	           -0.352442	             176.608	           -0.384259	000090000000000
18.4556	2009	 18	1056	             174.942	           -0.352442	             176.855	           -0.384259	000090000000000
18.4563	2009	 18	1057	             175.117	           -0.352442	             177.262	           -0.384259	000090000000000
18.4569	2009	 18	1058	               175.3	           -0.352442	             177.291	           -0.384259	000090000000000
18.4576	2009	 18	1059	             175.376	           -0.352442	             177.632	           -0.384259	000090000000000
18.4583	2009	 18	1100	             175.668	           -0.352442	             177.754	           -0.384259	000090000000000
18.459	2009	 18	1101	             175.581	           -0.352442	             177.907	           -0.384259	000090000000000
18.4597	2009	 18	1102	             175.565	           -0.340764	              177.98	           -0.384259	000090000000000
18.4604	2009	 18	1103	             175.583	           -0.352442	             178.018	           -0.384259	000090000000000
18.4611	2009	 18	1104	             175.413	           -0.352442	             177.852	           -0.384259	000090000000000
18.4618	2009	 18	1105	             175.437	           -0.352442	             177.948	           -0.384259	000090000000000
18.4625	2009	 18	1106	             175.546	           -0.352442	             177.658	           -0.384259	000090000000000
18.4632	2009	 18	1107	             175.618	           -0.352442	             177.729	           -0.384259	000090000000000
18.4639	2009	 18	1108	             175.708	           -0.352442	             177.783	           -0.384259	000090000000000
18.4646	2009	 18	1109	             175.684	           -0.352442	             177.745	           -0.384259	000090000000000
18.4653	2009	 18	1110	             175.668	           -0.352442	             177.525	           -0.384259	000090000000000
18.466	2009	 18	1111	             175.764	           -0.352442	             177.872	           -0.384259	000090000000000
18.4667	2009	 18	1112	             175.875	           -0.352442	             177.897	           -0.384259	000090000000000
18.4674	2009	 18	1113	             175.853	           -0.352442	             178.126	           -0.384259	000090000000000
18.4681	2009	 18	1114	              176.08	           -0.352442	             178.275	           -0.384259	000090000000000
18.4688	2009	 18	1115	             176.078	           -0.352442	             178.449	           -0.384259	000090000000000
18.4694	2009	 18	1116	             176.179	           -0.352442	             178.148	           -0.384259	000090000000000
18.4701	2009	 18	1117	              175.94	           -0.352442	             177.769	           -0.384259	000090000000001
18.4708	2009	 18	1118	              175.97	           -0.352442	             177.689	           -0.384259	000090000000001
18.4715	2009	 18	1119	             175.947	           -0.352442	             177.722	           -0.384259	000090000000000
18.4722	2009	 18	1120	             175.887	           -0.352442	             177.719	           -0.384259	000090000000000
18.4729	2009	 18	1121	             175.524	           -0.352442	             177.403	           -0.384259	000090000000000
18.4736	2009	 18	1122	             175.298	           -0.352442	             177.132	           -0.384259	000090000000000
18.4743	2009	 18	1123	             175.023	           -0.352442	             176.985	           -0.384259	000090000000000
18.475	2009	 18	1124	             174.654	           -0.352442	             176.607	           -0.384259	000090000000000
18.4757	2009	 18	1125	             174.383	           -0.352442	             176.279	           -0.384259	000090000000000
18.4764	2009	 18	1126	             174.141	           -0.352442	             176.062	           -0.590278	000090000000000
18.4771	2009	 18	1127	             173.928	           -0.352442	             175.667	           -0.858796	000090000000000
18.4778	2009	 18	1128	             173.566	           -0.352442	              175.58	            -1.15394	000090000000000
18.4785	2009	 18	1129	             173.769	           -0.352442	             175.577	            -1.15394	000090000000000
18.4792	2009	 18	1130	             173.631	           -0.352442	             175.504	            -1.15394	000090000000000
18.4799	2009	 18	1131	             173.517	           -0.352442	             175.317	             -1.1412	000090000000000
18.4806	2009	 18	1132	             173.305	           -0.352442	             175.458	             -1.1412	000090000000000
18.4812	2009	 18	1133	             173.181	           -0.352442	             175.326	             -1.1412	000090000000000
18.4819	2009	 18	1134	             173.051	           -0.352442	             175.172	             -1.1412	000090000000000
18.4826	2009	 18	1135	             172.981	           -0.352442	             175.056	             -1.1412	000090000000000
18.4833	2009	 18	1136	              172.94	           -0.352442	              174.75	            -1.15394	000090000000000
18.484	2009	 18	1137	              172.97	           -0.352442	             174.689	            -1.11574	000090000000000
18.4847	2009	 18	1138	             173.005	           -0.352442	             174.601	            -1.01273	000090000000000
18.4854	2009	 18	1139	             173.151	           -0.352442	             174.574	           -0.833333	000090000000000
18.4861	2009	 18	1140	             173.347	           -0.352442	             174.947	           -0.641204	000090000000000
18.4868	2009	 18	1141	             173.259	           -0.352442	             175.057	                -0.5	000090000000000
18.4875	2009	 18	1142	             173.492	           -0.352442	             174.843	            -0.41088	000090000000000
18.4882	2009	 18	1143	             173.492	           -0.352442	             174.991	           -0.384259	000090000000000
18.4889	2009	 18	1144	             173.515	           -0.352442	             174.891	           -0.384259	000090000000000
18.4896	2009	 18	1145	             173.478	           -0.352442	             174.882	           -0.384259	000090000000000
18.4903	2009	 18	1146	             173.141	           -0.352442	             175.009	           -0.384259	000090000000000
18.491	2009	 18	1147	             173.211	           -0.352442	             175.001	           -0.384259	000090000000000
18.4917	2009	 18	1148	              173.42	           -0.352442	             174.859	           -0.384259	000090000000000
18.4924	2009	 18	1149	             173.317	           -0.352442	             174.907	           -0.384259	000090000000000
18.4931	2009	 18	1150	             172.935	           -0.352442	             174.637	           -0.384259	000090000000000
18.4937	2009	 18	1151	             172.652	           -0.352442	             174.512	           -0.384259	000090000000000
18.4944	2009	 18	1152	             172.925	           -0.352442	              174.45	           -0.384259	000090000000000
18.4951	2009	 18	1153	             172.887	           -0.352442	             174.369	           -0.384259	000090000000000
18.4958	2009	 18	1154	             172.836	           -0.352442	             174.295	           -0.384259	000090000000000
18.4965	2009	 18	1155	             172.449	           -0.352442	             174.248	           -0.384259	000090000000000
18.4972	2009	 18	1156	              172.39	           -0.352442	             174.225	           -0.384259	000090000000000
18.4979	2009	 18	1157	             172.432	           -0.352442	              174.11	           -0.384259	000090000000000
18.4986	2009	 18	1158	             172.661	           -0.352442	             174.326	           -0.384259	000090000000000
18.4993	2009	 18	1159	             172.685	           -0.352442	             174.488	           -0.398148	000090000000000
18.5	2009	 18	1200	             173.066	           -0.352442	             174.557	           -0.384259	000090000000000
18.5007	2009	 18	1201	             173.054	           -0.352442	             174.728	           -0.396991	000090000000000
18.5014	2009	 18	1202	             173.106	           -0.352442	             174.544	           -0.384259	000090000000000
18.5021	2009	 18	1203	             173.121	           -0.329087	             174.595	           -0.384259	000090000000000
18.5028	2009	 18	1204	             173.131	           -0.340764	             174.564	           -0.384259	000090000000000
18.5035	2009	 18	1205	              173.03	            -0.31741	             174.691	           -0.384259	000090000000000
18.5042	2009	 18	1206	             173.182	           -0.340764	              174.66	           -0.384259	000090000000000
18.5049	2009	 18	1207	             173.171	           -0.329087	             174.747	           -0.384259	000090000000000
18.5056	2009	 18	1208	               172.9	           -0.340764	              174.54	           -0.384259	000090000000000
18.5063	2009	 18	1209	             172.869	           -0.352442	             174.616	           -0.384259	000090000000000
18.5069	2009	 18	1210	             173.215	           -0.352442	             174.766	           -0.384259	000090000000000
18.5076	2009	 18	1211	             172.626	           -0.352442	             174.426	           -0.384259	000090000000000
18.5083	2009	 18	1212	             172.498	           -0.352442	              174.49	           -0.384259	000090000000000
18.509	2009	 18	1213	             172.869	           -0.352442	             174.793	           -0.384259	000090000000000
18.5097	2009	 18	1214	             172.819	           -0.352442	             174.722	           -0.384259	000090000000000
18.5104	2009	 18	1215	             172.812	           -0.352442	             174.593	           -0.384259	000090000000000
18.5111	2009	 18	1216	             172.821	           -0.352442	             174.589	           -0.384259	000090000000000
18.5118	2009	 18	1217	             172.865	           -0.352442	             174.471	           -0.384259	000090000000000
18.5125	2009	 18	1218	             172.829	           -0.352442	             174.363	           -0.384259	000090000000000
18.5132	2009	 18	1219	              172.82	           -0.352442	             174.588	           -0.384259	000090000000000
18.5139	2009	 18	1220	             172.737	           -0.352442	             174.626	           -0.384259	000090000000000
18.5146	2009	 18	1221	             172.728	           -0.352442	             174.733	           -0.384259	000090000000000
18.5153	2009	 18	1222	             172.763	           -0.352442	             174.937	           -0.384259	000090000000000
18.516	2009	 18	1223	             172.668	           -0.352442	             174.732	           -0.384259	000090000000000
18.5167	2009	 18	1224	             172.731	           -0.352442	             174.579	           -0.384259	000090000000000
18.5174	2009	 18	1225	             172.577	           -0.352442	             174.622	           -0.384259	000090000000000
18.5181	2009	 18	1226	             172.552	           -0.352442	             174.552	           -0.384259	000090000000000
18.5188	2009	 18	1227	             172.596	           -0.352442	             174.459	           -0.384259	000090000000000
18.5194	2009	 18	1228	             172.676	           -0.352442	             174.343	           -0.384259	000090000000000
18.5201	2009	 18	1229	             172.674	           -0.352442	             174.643	           -0.384259	000090000000000
18.5208	2009	 18	1230	              172.81	           -0.352442	             174.666	           -0.384259	000090000000000
18.5215	2009	 18	1231	             172.606	           -0.352442	             174.732	           -0.384259	000090000000000
18.5222	2009	 18	1232	             172.805	           -0.352442	             174.845	           -0.384259	000090000000000
18.5229	2009	 18	1233	             172.858	           -0.352442	             174.667	           -0.384259	000090000000000
18.5236	2009	 18	1234	             172.868	           -0.352442	              174.71	           -0.384259	000090000000000
18.5243	2009	 18	1235	             172.934	           -0.352442	             174.617	           -0.384259	000090000000000
18.525	2009	 18	1236	             172.856	           -0.352442	             174.718	           -0.384259	000090000000000
18.5257	2009	 18	1237	              173.02	           -0.352442	              174.72	           -0.384259	000090000000000
18.5264	2009	 18	1238	             173.214	           -0.352442	             174.688	           -0.384259	000090000000000
18.5271	2009	 18	1239	             173.324	           -0.352442	               175.1	           -0.384259	000090000000000
18.5278	2009	 18	1240	             173.392	           -0.352442	             175.254	           -0.384259	000090000000000
18.5285	2009	 18	1241	             173.411	           -0.352442	             175.534	           -0.384259	000090000000000
18.5292	2009	 18	1242	              173.47	           -0.352442	             175.572	           -0.384259	000090000000000
18.5299	2009	 18	1243	             173.658	           -0.352442	             175.395	           -0.384259	000090000000000
18.5306	2009	 18	1244	             173.404	           -0.352442	             175.102	           -0.384259	000090000000000
18.5313	2009	 18	1245	             173.408	           -0.352442	             175.382	           -0.384259	000090000000000
18.5319	2009	 18	1246	             173.406	           -0.352442	             175.297	           -0.384259	000090000000000
18.5326	2009	 18	1247	             173.433	           -0.352442	             175.239	           -0.384259	000090000000000
18.5333	2009	 18	1248	             173.375	           -0.352442	             175.249	           -0.384259	000090000000000
18.534	2009	 18	1249	             173.425	           -0.352442	             175.495	           -0.384259	000090000000000
18.5347	2009	 18	1250	             173.336	           -0.352442	              175.66	           -0.384259	000090000000000
18.5354	2009	 18	1251	              173.48	           -0.352442	             175.733	           -0.384259	000090000000000
18.5361	2009	 18	1252	             173.744	           -0.352442	             175.761	           -0.384259	000090000000000
18.5368	2009	 18	1253	             173.684	           -0.352442	             175.688	           -0.384259	000090000000000
18.5375	2009	 18	1254	             173.201	           -0.352442	             175.261	           -0.384259	000090000000000
18.5382	2009	 18	1255	             172.917	           -0.352442	             175.163	           -0.384259	000090000000000
18.5389	2009	 18	1256	             172.937	           -0.352442	              175.14	           -0.384259	000090000000000
18.5396	2009	 18	1257	             173.051	           -0.352442	             175.394	           -0.384259	000090000000000
18.5403	2009	 18	1258	             173.007	           -0.352442	             175.355	           -0.384259	000090000000000
18.541	2009	 18	1259	             172.968	           -0.352442	             175.048	           -0.384259	000090000000000
18.5417	2009	 18	1300	             172.952	           -0.352442	             175.221	           -0.384259	000090000000000
18.5424	2009	 18	1301	             173.165	           -0.352442	              175.33	           -0.384259	000090000000000
18.5431	2009	 18	1302	             173.247	           -0.352442	             175.518	           -0.384259	000090000000000
18.5437	2009	 18	1303	             173.348	           -0.352442	              175.29	           -0.384259	000090000000000
18.5444	2009	 18	1304	               173.1	           -0.352442	             175.201	           -0.384259	000090000000000
18.5451	2009	 18	1305	             173.004	           -0.352442	             175.121	           -0.384259	000090000000000
18.5458	2009	 18	1306	             173.241	           -0.352442	             175.269	           -0.384259	000090000000000
18.5465	2009	 18	1307	             173.225	           -0.352442	              175.31	           -0.384259	000090000000000
18.5472	2009	 18	1308	             173.478	           -0.352442	             175.571	           -0.384259	000090000000000
18.5479	2009	 18	1309	               173.6	           -0.294055	             175.826	           -0.384259	000090000000000
18.5486	2009	 18	1310	             173.833	           -0.211253	             175.864	           -0.384259	000090000000000
18.5493	2009	 18	1311	             173.701	          -0.0350318	             175.821	           -0.384259	000090000000000
18.55	2009	 18	1312	             173.753	           -0.117834	             175.843	           -0.384259	000090000000000
18.5507	2009	 18	1313	             173.747	          -0.0116773	             175.793	           -0.384259	000090000000000
18.5514	2009	 18	1314	              173.81	          -0.0116773	             175.816	           -0.384259	000090000000000
18.5521	2009	 18	1315	             173.997	          -0.0467091	             175.616	           -0.384259	000090000000000
18.5528	2009	 18	1316	             174.029	          -0.0350318	             175.326	           -0.384259	000090000000000
18.5535	2009	 18	1317	             174.106	          -0.0350318	             175.669	           -0.384259	000090000000000
18.5542	2009	 18	1318	             174.101	          -0.0700637	             175.922	           -0.384259	000090000000000
18.5549	2009	 18	1319	             174.158	          -0.0467091	             176.018	           -0.384259	000090000000000
18.5556	2009	 18	1320	             174.258	          -0.0828025	             176.147	           -0.384259	000090000000000
18.5562	2009	 18	1321	             174.301	          -0.0700637	             175.921	           -0.384259	000090000000000
18.5569	2009	 18	1322	             174.416	           -0.129512	              175.88	           -0.384259	000090000000000
18.5576	2009	 18	1323	             174.436	           -0.176221	             175.982	           -0.384259	000090000000000
18.5583	2009	 18	1324	             174.465	           -0.259023	             175.953	           -0.384259	000090000000000
18.559	2009	 18	1325	             174.615	           -0.305732	             176.011	           -0.384259	000090000000000
18.5597	2009	 18	1326	             174.459	           -0.329087	             176.045	           -0.384259	000090000000000
18.5604	2009	 18	1327	             174.329	           -0.352442	             176.075	           -0.384259	000090000000000
18.5611	2009	 18	1328	             174.256	           -0.352442	             175.747	           -0.384259	000090000000000
18.5618	2009	 18	1329	             174.148	           -0.352442	             175.548	           -0.474537	000090000000000
18.5625	2009	 18	1330	             174.139	           -0.352442	             175.539	           -0.487269	000090000000000
18.5632	2009	 18	1331	             173.864	           -0.352442	              175.36	                -0.5	000090000000000
18.5639	2009	 18	1332	             173.865	           -0.352442	             175.455	           -0.564815	000090000000000
18.5646	2009	 18	1333	             174.071	           -0.352442	             175.577	           -0.461806	000090000000000
18.5653	2009	 18	1334	             174.236	           -0.352442	             175.578	           -0.423611	000090000000000
18.566	2009	 18	1335	             173.648	           -0.352442	             175.161	           -0.423611	000090000000000
18.5667	2009	 18	1336	             173.574	           -0.352442	             175.033	           -0.474537	000090000000000
18.5674	2009	 18	1337	             173.718	           -0.352442	             175.079	            -0.41088	000090000000000
18.5681	2009	 18	1338	             173.469	           -0.352442	             174.858	           -0.423611	000090000000000
18.5688	2009	 18	1339	             173.215	           -0.352442	              174.77	           -0.474537	000090000000000
18.5694	2009	 18	1340	             173.098	           -0.352442	             174.632	           -0.538194	000090000000000
18.5701	2009	 18	1341	             172.769	           -0.352442	             174.333	           -0.641204	000090000000000
18.5708	2009	 18	1342	             172.377	           -0.352442	              173.93	           -0.859954	000090000000000
18.5715	2009	 18	1343	             172.309	           -0.352442	             173.985	            -1.09028	000090000000000
18.5722	2009	 18	1344	             171.983	           -0.352442	              173.62	            -1.11574	000090000000000
18.5729	2009	 18	1345	             171.841	           -0.352442	             173.462	            -1.15394	000090000000000
18.5736	2009	 18	1346	             171.687	           -0.352442	             173.293	            -1.15394	000090000000000
18.5743	2009	 18	1347	             171.251	           -0.352442	             172.964	            -1.15394	000090000000000
18.575	2009	 18	1348	             171.068	           -0.352442	             172.471	            -1.15394	000090000000000
18.5757	2009	 18	1349	             170.969	           -0.352442	             172.528	            -1.15394	000090000000000
18.5764	2009	 18	1350	             170.912	           -0.352442	             172.581	            -1.15394	000090000000000
18.5771	2009	 18	1351	             170.812	           -0.352442	             172.485	            -1.15394	000090000000000
18.5778	2009	 18	1352	             170.942	           -0.352442	             172.479	            -1.10301	000090000000000
18.5785	2009	 18	1353	             171.585	           -0.352442	             173.046	           -0.704861	000090000000000
18.5792	2009	 18	1354	             171.207	           -0.352442	             172.638	           -0.525463	000090000000000
18.5799	2009	 18	1355	             171.382	           -0.352442	             172.893	            -0.41088	000090000000000
18.5806	2009	 18	1356	             172.102	           -0.352442	             173.691	           -0.384259	000090000000000
18.5813	2009	 18	1357	             171.191	           -0.352442	             172.739	           -0.384259	000090000000000
18.5819	2009	 18	1358	             171.182	           -0.352442	              172.61	           -0.384259	000090000000000
18.5826	2009	 18	1359	             171.388	           -0.352442	             172.885	           -0.384259	000090000000000
18.5833	2009	 18	1400	             171.491	           -0.352442	             173.018	           -0.384259	000090000000000
18.584	2009	 18	1401	             171.457	           -0.352442	             173.132	           -0.384259	000090000000000
18.5847	2009	 18	1402	             171.368	           -0.352442	             172.865	           -0.384259	000090000000000
18.5854	2009	 18	1403	             172.096	           -0.352442	             173.689	           -0.384259	000090000000000
18.5861	2009	 18	1404	             172.414	           -0.352442	              174.02	           -0.384259	000090000000000
18.5868	2009	 18	1405	             172.421	           -0.211253	              173.99	           -0.384259	000090000000000
18.5875	2009	 18	1406	             172.299	           -0.117834	             173.841	           -0.384259	000090000000000
18.5882	2009	 18	1407	             172.366	          -0.0944798	             173.849	           -0.384259	000090000000000
18.5889	2009	 18	1408	             172.351	           -0.223992	             174.184	           -0.384259	000090000000000
18.5896	2009	 18	1409	             172.392	           -0.187898	             173.938	           -0.384259	000090000000000
18.5903	2009	 18	1410	             172.692	           -0.211253	             174.336	           -0.384259	000090000000000
18.591	2009	 18	1411	             173.779	           -0.187898	             175.521	           -0.371528	000090000000000
18.5917	2009	 18	1412	             173.499	          -0.0828025	             175.356	           -0.320602	000090000000000
18.5924	2009	 18	1413	             173.566	          -0.0116773	             175.458	           -0.282407	000090000000000
18.5931	2009	 18	1414	             174.192	          -0.0350318	             175.856	           -0.230324	000090000000000
18.5938	2009	 18	1415	             174.404	                   0	             176.119	           -0.204861	000090000000000
18.5944	2009	 18	1416	             174.554	                   0	             176.356	          -0.0636574	000090000000000
18.5951	2009	 18	1417	             174.656	                   0	             176.486	          -0.0763889	000090000000000
18.5958	2009	 18	1418	             174.536	                   0	             176.454	           -0.103009	000090000000000
18.5965	2009	 18	1419	             175.513	                   0	              177.32	          -0.0127315	000090000000000
18.5972	2009	 18	1420	              175.66	                   0	             177.482	                   0	000090000000000
18.5979	2009	 18	1421	             175.921	                   0	             177.972	                   0	000090000000000
18.5986	2009	 18	1422	             176.139	                   0	             178.203	                   0	000090000000000
18.5993	2009	 18	1423	             176.686	                   0	             178.523	                   0	000090000000000
18.6	2009	 18	1424	             176.767	                   0	             178.734	                   0	000090000000000
18.6007	2009	 18	1425	             176.809	                   0	              178.47	                   0	000090000000000
18.6014	2009	 18	1426	             176.947	                   0	             178.555	                   0	000090000000000
18.6021	2009	 18	1427	             176.663	                   0	             178.497	                   0	000090000000000
18.6028	2009	 18	1428	             176.474	                   0	             178.327	                   0	000090000000000
18.6035	2009	 18	1429	             176.398	                   0	             178.121	          -0.0127315	000090000000000
18.6042	2009	 18	1430	             176.517	          -0.0233546	             177.944	           -0.025463	000090000000000
18.6049	2009	 18	1431	             176.525	          -0.0828025	              178.02	           -0.103009	000090000000000
18.6056	2009	 18	1432	             176.515	           -0.129512	             178.097	           -0.103009	000090000000000
18.6062	2009	 18	1433	             176.584	           -0.223992	             178.283	            -0.19213	000090000000000
18.6069	2009	 18	1434	             176.203	           -0.259023	             177.761	           -0.244213	000090000000001
18.6076	2009	 18	1435	             175.269	           -0.294055	             177.155	           -0.384259	000090000000001
18.6083	2009	 18	1436	             174.673	           -0.352442	             176.539	           -0.384259	000090000000000
18.609	2009	 18	1437	             174.408	           -0.352442	             176.412	           -0.384259	000090000000000
18.6097	2009	 18	1438	             174.631	           -0.352442	             176.433	           -0.384259	000090000000000
18.6104	2009	 18	1439	             174.498	           -0.352442	             176.373	           -0.384259	000090000000000
18.6111	2009	 18	1440	             174.438	           -0.352442	             176.272	           -0.384259	000090000000000
18.6118	2009	 18	1441	             174.298	           -0.352442	             176.309	           -0.398148	000090000000000
18.6125	2009	 18	1442	             174.171	           -0.352442	             176.116	            -0.41088	000090000000000
18.6132	2009	 18	1443	             173.928	           -0.352442	             175.754	                -0.5	000090000000000
18.6139	2009	 18	1444	              173.73	           -0.352442	             175.552	           -0.615741	000090000000000
18.6146	2009	 18	1445	             173.707	           -0.352442	             175.422	           -0.641204	000090000000000
18.6153	2009	 18	1446	              173.57	           -0.352442	             175.368	           -0.679398	000090000000000
18.616	2009	 18	1447	             173.472	           -0.352442	             175.182	           -0.666667	000090000000000
18.6167	2009	 18	1448	             173.276	           -0.352442	             175.199	           -0.795139	000090000000000
18.6174	2009	 18	1449	             173.448	           -0.352442	             174.993	           -0.782407	000090000000000
18.6181	2009	 18	1450	             173.441	           -0.352442	             174.814	           -0.706019	000090000000000
18.6187	2009	 18	1451	              173.22	           -0.352442	             174.729	           -0.666667	000090000000000
18.6194	2009	 18	1452	             173.226	           -0.352442	              174.58	           -0.679398	000090000000000
18.6201	2009	 18	1453	             173.039	           -0.352442	             174.432	           -0.641204	000090000000000
18.6208	2009	 18	1454	             172.974	           -0.352442	             174.395	           -0.577546	000090000000000
18.6215	2009	 18	1455	              172.84	           -0.352442	             174.375	           -0.603009	000090000000000
18.6222	2009	 18	1456	             172.753	           -0.352442	             174.104	           -0.577546	000090000000000
18.6229	2009	 18	1457	             172.661	           -0.352442	             173.996	           -0.615741	000090000000000
18.6236	2009	 18	1458	             172.487	           -0.352442	             173.937	           -0.706019	000090000000000
18.6243	2009	 18	1459	             172.217	           -0.352442	             173.676	           -0.833333	000090000000000
18.625	2009	 18	1500	             172.305	           -0.352442	              173.65	           -0.936343	000090000000000
18.6257	2009	 18	1501	             172.174	           -0.352442	             173.537	            -1.09028	000090000000000
18.6264	2009	 18	1502	             172.106	           -0.352442	             173.364	            -1.11574	000090000000000
18.6271	2009	 18	1503	             172.206	           -0.352442	              173.53	           -0.987269	000090000000000
18.6278	2009	 18	1504	             172.161	           -0.352442	             173.353	           -0.936343	000090000000000
18.6285	2009	 18	1505	             172.243	           -0.352442	             173.532	           -0.795139	000090000000000
18.6292	2009	 18	1506	             172.271	           -0.352442	             173.875	           -0.615741	000090000000000
18.6299	2009	 18	1507	             172.247	           -0.352442	              173.71	           -0.512731	000090000000000
18.6306	2009	 18	1508	             172.337	           -0.352442	             173.879	           -0.474537	000090000000000
18.6313	2009	 18	1509	             172.526	           -0.352442	             173.951	           -0.398148	000090000000000
18.6319	2009	 18	1510	             172.447	           -0.352442	             173.888	           -0.384259	000090000000000
18.6326	2009	 18	1511	             172.723	           -0.352442	             174.139	           -0.384259	000090000000000
18.6333	2009	 18	1512	             172.842	           -0.352442	             174.143	           -0.384259	000090000000000
18.634	2009	 18	1513	             172.846	           -0.352442	             174.072	           -0.384259	000090000000000
18.6347	2009	 18	1514	             172.816	           -0.352442	             174.156	           -0.384259	000090000000000
18.6354	2009	 18	1515	             172.835	           -0.352442	             174.162	           -0.384259	000090000000000
18.6361	2009	 18	1516	             172.832	           -0.352442	             174.152	           -0.384259	000090000000000
18.6368	2009	 18	1517	             172.788	           -0.352442	             174.291	           -0.384259	000090000000000
18.6375	2009	 18	1518	             173.164	           -0.352442	             174.517	           -0.384259	000090000000000
18.6382	2009	 18	1519	             173.151	           -0.352442	             174.505	           -0.384259	000090000000000
18.6389	2009	 18	1520	             173.147	           -0.352442	             174.704	           -0.384259	000090000000000
18.6396	2009	 18	1521	             173.245	           -0.352442	             174.835	           -0.384259	000090000000000
18.6403	2009	 18	1522	             173.342	           -0.352442	             174.856	           -0.384259	000090000000000
18.641	2009	 18	1523	             173.514	           -0.352442	             175.087	           -0.384259	000090000000000
18.6417	2009	 18	1524	             173.659	           -0.352442	             175.267	           -0.384259	000090000000000
18.6424	2009	 18	1525	              173.94	           -0.352442	             175.374	           -0.384259	000090000000000
18.6431	2009	 18	1526	             174.154	           -0.352442	             175.643	           -0.384259	000090000000000
18.6438	2009	 18	1527	             174.306	           -0.352442	             175.773	           -0.384259	000090000000000
18.6444	2009	 18	1528	             174.003	           -0.352442	             175.762	           -0.384259	000090000000000
18.6451	2009	 18	1529	             173.901	           -0.352442	             175.526	           -0.384259	000090000000000
18.6458	2009	 18	1530	              173.63	           -0.352442	              175.18	           -0.384259	000090000000000
18.6465	2009	 18	1531	             173.387	           -0.352442	             174.925	           -0.384259	000090000000000
18.6472	2009	 18	1532	             173.217	           -0.352442	             174.653	           -0.384259	000090000000000
18.6479	2009	 18	1533	             172.866	           -0.352442	             174.426	           -0.384259	000090000000000
18.6486	2009	 18	1534	             172.936	           -0.352442	             174.306	           -0.384259	000090000000000
18.6493	2009	 18	1535	             173.067	           -0.352442	             174.485	           -0.384259	000090000000000
18.65	2009	 18	1536	             172.942	           -0.352442	             174.392	           -0.384259	000090000000000
18.6507	2009	 18	1537	             173.387	           -0.352442	             174.646	           -0.384259	000090000000000
18.6514	2009	 18	1538	             173.762	           -0.352442	             175.129	           -0.384259	000090000000000
18.6521	2009	 18	1539	             173.874	           -0.352442	             175.295	           -0.384259	000090000000000
18.6528	2009	 18	1540	             173.851	           -0.352442	             175.308	           -0.384259	000090000000000
18.6535	2009	 18	1541	             174.078	           -0.352442	             175.618	           -0.384259	000090000000000
18.6542	2009	 18	1542	             174.428	           -0.352442	             175.699	           -0.384259	000090000000000
18.6549	2009	 18	1543	             174.566	           -0.352442	             175.805	           -0.384259	000090000000000
18.6556	2009	 18	1544	             174.371	           -0.352442	             175.966	           -0.384259	000090000000000
18.6563	2009	 18	1545	             173.847	           -0.352442	              175.35	           -0.384259	000090000000000
18.6569	2009	 18	1546	             173.391	           -0.352442	             174.866	           -0.384259	000090000000001
18.6576	2009	 18	1547	             173.737	           -0.352442	             175.198	           -0.384259	000090000000001
18.6583	2009	 18	1548	             174.203	           -0.352442	             175.637	           -0.384259	000090000000000
18.659	2009	 18	1549	             174.314	           -0.352442	             175.911	           -0.384259	000090000000000
18.6597	2009	 18	1550	             174.501	           -0.352442	             176.043	           -0.384259	000090000000000
18.6604	2009	 18	1551	             174.718	           -0.352442	             176.208	           -0.384259	000090000000000
18.6611	2009	 18	1552	              174.49	           -0.352442	             175.933	           -0.384259	000090000000000
18.6618	2009	 18	1553	             174.324	           -0.352442	             175.807	           -0.384259	000090000000000
18.6625	2009	 18	1554	             174.571	           -0.352442	             176.137	           -0.384259	000090000000000
18.6632	2009	 18	1555	             174.371	           -0.352442	             175.731	           -0.384259	000090000000000
18.6639	2009	 18	1556	             173.916	           -0.352442	             175.373	           -0.384259	000090000000000
18.6646	2009	 18	1557	             173.462	           -0.352442	             174.921	           -0.384259	000090000000000
18.6653	2009	 18	1558	             173.287	           -0.352442	             174.773	           -0.384259	000090000000000
18.666	2009	 18	1559	             173.224	           -0.352442	             174.645	           -0.384259	000090000000000
18.6667	2009	 18	1600	             173.089	           -0.352442	             174.541	           -0.384259	000090000000000
18.6674	2009	 18	1601	             173.399	           -0.352442	             174.724	           -0.384259	000090000000000
