DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
75.2264	2009	 75	526	             158.965	           -0.152866	             171.061	           -0.384259	000090000000000
75.2271	2009	 75	527	             158.488	           -0.117834	             170.941	           -0.384259	000090000000000
75.2278	2009	 75	528	             158.217	           -0.141189	             170.728	           -0.384259	000090000000000
75.2285	2009	 75	529	             158.287	           -0.129512	             170.703	           -0.384259	000090000000000
75.2292	2009	 75	530	             158.344	           -0.176221	             170.579	           -0.384259	000090000000000
75.2299	2009	 75	531	             158.388	           -0.187898	             170.543	           -0.384259	000090000000000
75.2306	2009	 75	532	             158.771	           -0.247346	             170.562	           -0.384259	000090000000000
75.2313	2009	 75	533	             159.089	           -0.294055	             170.591	           -0.384259	000090000000000
75.2319	2009	 75	534	             159.735	           -0.235669	             170.555	           -0.384259	000090000000000
75.2326	2009	 75	535	             160.443	           -0.270701	             170.534	           -0.384259	000090000000000
75.2333	2009	 75	536	             161.072	           -0.329087	             170.504	           -0.384259	000090000000000
75.234	2009	 75	537	             161.649	           -0.152866	               170.6	           -0.384259	000090000000000
75.2347	2009	 75	538	             162.209	           -0.223992	             170.598	           -0.384259	000090000000000
75.2354	2009	 75	539	             162.724	           -0.164544	             170.579	           -0.384259	000090000000000
75.2361	2009	 75	540	             163.277	           -0.141189	             170.568	           -0.384259	000090000000000
75.2368	2009	 75	541	             163.358	          -0.0944798	             170.627	           -0.384259	000090000000000
75.2375	2009	 75	542	              163.63	          -0.0700637	             170.667	           -0.384259	000090000000000
75.2382	2009	 75	543	             163.762	          -0.0583864	             170.669	           -0.384259	000090000000000
75.2389	2009	 75	544	             163.736	          -0.0350318	             170.699	           -0.384259	000090000000000
75.2396	2009	 75	545	             163.659	          -0.0116773	             170.751	           -0.384259	000090000000000
75.2403	2009	 75	546	             163.638	          -0.0116773	             170.843	           -0.384259	000090000000000
75.241	2009	 75	547	              163.54	                   0	             170.901	           -0.384259	000090000000000
75.2417	2009	 75	548	             163.532	          -0.0233546	             170.906	           -0.384259	000090000000000
75.2424	2009	 75	549	             163.537	          -0.0116773	             170.962	           -0.384259	000090000000000
75.2431	2009	 75	550	             163.718	          -0.0116773	             171.038	           -0.384259	000090000000000
75.2438	2009	 75	551	             163.743	                   0	             171.246	           -0.384259	000090000000000
75.2444	2009	 75	552	             163.461	                   0	             171.235	           -0.384259	000090000000000
75.2451	2009	 75	553	             163.284	                   0	              170.98	           -0.384259	000090000000000
75.2458	2009	 75	554	             162.998	                   0	             171.098	           -0.384259	000090000000000
75.2465	2009	 75	555	             162.709	          -0.0116773	             171.306	           -0.384259	000090000000000
75.2472	2009	 75	556	             162.169	                   0	             171.356	           -0.384259	000090000000000
75.2479	2009	 75	557	             161.685	                   0	             171.374	           -0.384259	000090000000000
75.2486	2009	 75	558	             161.246	                   0	             171.397	           -0.384259	000090000000000
75.2493	2009	 75	559	               161.1	          -0.0116773	             171.396	           -0.384259	000090000000000
75.25	2009	 75	600	             161.137	          -0.0116773	             171.395	           -0.384259	000090000000000
75.2507	2009	 75	601	             161.578	          -0.0350318	             171.383	           -0.384259	000090000000000
75.2514	2009	 75	602	             161.662	          -0.0116773	             171.507	           -0.384259	000090000000000
75.2521	2009	 75	603	              161.68	          -0.0233546	             171.517	           -0.384259	000090000000000
75.2528	2009	 75	604	              161.26	          -0.0116773	             171.282	           -0.384259	000090000000000
75.2535	2009	 75	605	             161.035	          -0.0233546	             171.285	           -0.384259	000090000000000
75.2542	2009	 75	606	             160.961	          -0.0828025	             171.159	           -0.384259	000090000000000
75.2549	2009	 75	607	             160.566	          -0.0700637	             171.021	           -0.384259	000090000000000
75.2556	2009	 75	608	             160.211	          -0.0828025	             170.966	           -0.384259	000090000000000
75.2562	2009	 75	609	                 160	          -0.0944798	             170.963	           -0.384259	000090000000000
75.2569	2009	 75	610	             160.091	           -0.176221	             170.997	           -0.384259	000090000000000
75.2576	2009	 75	611	             160.134	           -0.199575	             170.947	           -0.384259	000090000000000
75.2583	2009	 75	612	             160.094	           -0.282378	             170.939	           -0.384259	000090000000000
75.259	2009	 75	613	             160.125	           -0.211253	             170.824	           -0.384259	000090000000000
75.2597	2009	 75	614	             159.982	           -0.282378	             170.864	           -0.384259	000090000000000
75.2604	2009	 75	615	             159.838	            -0.31741	             170.801	           -0.384259	000090000000000
75.2611	2009	 75	616	             159.902	           -0.247346	             170.779	           -0.384259	000090000000000
75.2618	2009	 75	617	             159.619	           -0.270701	             170.744	           -0.384259	000090000000000
75.2625	2009	 75	618	             159.853	           -0.282378	              170.76	           -0.384259	000090000000000
75.2632	2009	 75	619	             160.064	           -0.294055	             170.854	           -0.384259	000090000000000
75.2639	2009	 75	620	              160.31	           -0.199575	             170.836	           -0.384259	000090000000000
75.2646	2009	 75	621	             160.287	           -0.164544	              170.89	           -0.384259	000090000000000
75.2653	2009	 75	622	             160.124	           -0.187898	             170.974	           -0.384259	000090000000000
75.266	2009	 75	623	             160.015	          -0.0944798	             170.989	           -0.384259	000090000000000
75.2667	2009	 75	624	             160.007	           -0.117834	             170.998	           -0.384259	000090000000000
75.2674	2009	 75	625	             159.964	          -0.0944798	             171.187	           -0.384259	000090000000000
75.2681	2009	 75	626	             159.939	          -0.0944798	             171.355	           -0.384259	000090000000000
75.2687	2009	 75	627	             159.959	          -0.0828025	             171.346	           -0.384259	000090000000000
75.2694	2009	 75	628	             159.944	          -0.0350318	             171.377	           -0.384259	000090000000000
75.2701	2009	 75	629	              159.76	          -0.0116773	              171.44	           -0.384259	000090000000000
75.2708	2009	 75	630	             159.548	          -0.0233546	             171.452	           -0.384259	000090000000000
75.2715	2009	 75	631	             159.893	                   0	             171.492	           -0.384259	000090000000000
75.2722	2009	 75	632	             159.842	          -0.0116773	             171.543	           -0.384259	000090000000000
75.2729	2009	 75	633	             159.499	          -0.0467091	             171.665	           -0.384259	000090000000000
75.2736	2009	 75	634	             159.465	          -0.0583864	             171.727	           -0.384259	000090000000000
75.2743	2009	 75	635	             159.365	          -0.0233546	             171.549	           -0.384259	000090000000000
75.275	2009	 75	636	             159.141	          -0.0828025	             171.505	           -0.384259	000090000000000
75.2757	2009	 75	637	             159.041	           -0.129512	             171.391	           -0.384259	000090000000000
75.2764	2009	 75	638	             159.069	           -0.152866	             171.157	           -0.384259	000090000000000
75.2771	2009	 75	639	             159.407	           -0.223992	              171.27	           -0.384259	000090000000000
75.2778	2009	 75	640	             159.207	           -0.223992	              171.12	           -0.384259	000090000000000
75.2785	2009	 75	641	             158.972	           -0.199575	             171.093	           -0.384259	000090000000000
75.2792	2009	 75	642	              158.92	           -0.259023	              171.08	           -0.384259	000090000000000
75.2799	2009	 75	643	             158.617	           -0.176221	             171.077	           -0.384259	000090000000000
75.2806	2009	 75	644	              158.63	           -0.141189	             171.117	           -0.384259	000090000000000
75.2813	2009	 75	645	             158.527	           -0.199575	             171.158	           -0.384259	000090000000000
75.2819	2009	 75	646	             158.406	           -0.141189	             171.014	           -0.384259	000090000000000
75.2826	2009	 75	647	             158.649	           -0.141189	             171.018	           -0.384259	000090000000000
75.2833	2009	 75	648	             159.083	           -0.141189	             171.068	           -0.384259	000090000000000
75.284	2009	 75	649	              159.56	          -0.0700637	             171.256	           -0.384259	000090000000000
75.2847	2009	 75	650	             159.669	          -0.0583864	             171.182	           -0.384259	000090000000000
75.2854	2009	 75	651	             159.827	          -0.0467091	             171.029	           -0.384259	000090000000000
75.2861	2009	 75	652	             159.798	          -0.0233546	             171.016	           -0.384259	000090000000000
75.2868	2009	 75	653	             160.035	           -0.129512	             170.842	           -0.384259	000090000000000
75.2875	2009	 75	654	             160.156	           -0.282378	             170.546	           -0.384259	000090000000000
75.2882	2009	 75	655	             160.208	           -0.352442	              170.72	           -0.384259	000090000000000
75.2889	2009	 75	656	             160.541	           -0.340764	             170.735	           -0.384259	000090000000000
75.2896	2009	 75	657	             161.011	           -0.352442	             170.621	           -0.384259	000090000000000
75.2903	2009	 75	658	             160.843	           -0.352442	             170.487	           -0.384259	000090000000000
75.291	2009	 75	659	             160.601	           -0.352442	               170.4	           -0.384259	000090000000000
75.2917	2009	 75	700	             160.703	           -0.352442	             170.404	           -0.384259	000090000000000
75.2924	2009	 75	701	             160.841	           -0.329087	             170.323	           -0.384259	000090000000000
75.2931	2009	 75	702	             160.836	           -0.329087	             170.321	           -0.384259	000090000000000
75.2938	2009	 75	703	             160.764	           -0.329087	             170.173	           -0.384259	000090000000000
75.2944	2009	 75	704	             160.983	           -0.352442	             170.186	            -0.41088	000090000000000
75.2951	2009	 75	705	             161.552	           -0.352442	             170.516	            -0.41088	000090000000000
75.2958	2009	 75	706	             161.923	            -0.31741	             170.526	            -0.41088	000090000000000
75.2965	2009	 75	707	             161.857	           -0.282378	             170.498	           -0.398148	000090000000000
75.2972	2009	 75	708	             161.907	           -0.187898	             170.689	           -0.384259	000090000000000
75.2979	2009	 75	709	             161.972	           -0.176221	             170.769	           -0.384259	000090000000000
75.2986	2009	 75	710	             161.952	          -0.0828025	             170.837	           -0.384259	000090000000000
75.2993	2009	 75	711	             162.017	          -0.0467091	             170.678	           -0.384259	000090000000000
75.3	2009	 75	712	             161.591	          -0.0233546	              170.74	           -0.384259	000090000000000
75.3007	2009	 75	713	             161.509	          -0.0233546	             170.756	           -0.384259	000090000000000
75.3014	2009	 75	714	             162.022	          -0.0467091	             171.176	           -0.384259	000090000000000
75.3021	2009	 75	715	             162.683	          -0.0233546	             171.391	           -0.384259	000090000000000
75.3028	2009	 75	716	             162.307	                   0	             171.295	           -0.384259	000090000000000
75.3035	2009	 75	717	             161.763	                   0	             171.559	           -0.384259	000090000000000
75.3042	2009	 75	718	             161.257	                   0	             171.548	           -0.384259	000090000000000
75.3049	2009	 75	719	             160.984	                   0	             171.623	           -0.384259	000090000000000
75.3056	2009	 75	720	             160.898	                   0	             171.667	           -0.384259	000090000000000
75.3063	2009	 75	721	             160.568	                   0	             171.591	           -0.384259	000090000000000
75.3069	2009	 75	722	             160.573	                   0	             171.726	           -0.384259	000090000000000
75.3076	2009	 75	723	              160.51	                   0	             171.813	           -0.384259	000090000000000
75.3083	2009	 75	724	             160.398	                   0	              171.85	           -0.384259	000090000000000
75.309	2009	 75	725	             160.265	                   0	             171.781	           -0.384259	000090000000000
75.3097	2009	 75	726	             159.893	                   0	              171.61	           -0.384259	000090000000000
75.3104	2009	 75	727	             159.598	                   0	             171.578	           -0.384259	000090000000000
75.3111	2009	 75	728	             159.562	                   0	             171.408	           -0.384259	000090000000000
75.3118	2009	 75	729	             159.253	                   0	             171.707	           -0.384259	000090000000000
75.3125	2009	 75	730	             159.047	                   0	             171.681	           -0.384259	000090000000000
75.3132	2009	 75	731	             158.991	                   0	             171.736	           -0.384259	000090000000000
75.3139	2009	 75	732	             159.072	                   0	             171.628	           -0.384259	000090000000000
75.3146	2009	 75	733	             159.064	                   0	             171.772	           -0.384259	000090000000000
75.3153	2009	 75	734	             158.898	                   0	             171.525	           -0.384259	000090000000000
75.316	2009	 75	735	             159.172	          -0.0116773	             171.472	           -0.384259	000090000000000
75.3167	2009	 75	736	             159.514	                   0	             171.559	           -0.384259	000090000000000
75.3174	2009	 75	737	             159.843	          -0.0350318	             171.599	           -0.384259	000090000000000
75.3181	2009	 75	738	             159.521	          -0.0233546	             171.573	           -0.384259	000090000000000
75.3187	2009	 75	739	             159.434	          -0.0467091	             171.489	           -0.384259	000090000000000
75.3194	2009	 75	740	             159.182	          -0.0583864	             171.358	           -0.384259	000090000000000
75.3201	2009	 75	741	             158.859	          -0.0583864	              171.16	           -0.384259	000090000000000
75.3208	2009	 75	742	             158.628	           -0.117834	             171.177	           -0.384259	000090000000000
75.3215	2009	 75	743	             158.523	           -0.223992	             171.183	           -0.384259	000090000000000
75.3222	2009	 75	744	             158.444	           -0.270701	              171.17	           -0.384259	000090000000000
75.3229	2009	 75	745	             158.551	           -0.247346	             170.974	           -0.384259	000090000000000
75.3236	2009	 75	746	             158.676	           -0.294055	               170.9	           -0.384259	000090000000000
75.3243	2009	 75	747	             158.676	           -0.282378	             171.009	           -0.384259	000090000000000
75.325	2009	 75	748	             158.395	           -0.282378	             170.962	           -0.384259	000090000000000
75.3257	2009	 75	749	             158.009	           -0.282378	             170.858	           -0.384259	000090000000000
75.3264	2009	 75	750	             157.518	           -0.329087	             170.696	           -0.384259	000090000000000
75.3271	2009	 75	751	             157.484	           -0.329087	             170.616	           -0.384259	000090000000000
75.3278	2009	 75	752	             158.015	           -0.340764	             170.626	           -0.384259	000090000000000
75.3285	2009	 75	753	             158.775	           -0.352442	              170.65	           -0.384259	000090000000000
75.3292	2009	 75	754	             159.822	           -0.340764	             170.612	           -0.398148	000090000000000
75.3299	2009	 75	755	              160.26	           -0.352442	             170.729	            -0.41088	000090000000000
75.3306	2009	 75	756	             160.548	           -0.352442	             170.877	           -0.384259	000090000000000
75.3312	2009	 75	757	             160.826	           -0.340764	             170.848	            -0.41088	000090000000000
75.3319	2009	 75	758	              161.65	            -0.31741	             170.773	           -0.384259	000090000000000
75.3326	2009	 75	759	             162.659	           -0.259023	             170.878	           -0.384259	000090000000000
75.3333	2009	 75	800	             163.222	           -0.294055	               170.9	            -0.41088	000090000000000
75.334	2009	 75	801	             163.254	           -0.187898	             170.907	           -0.398148	000090000000000
75.3347	2009	 75	802	             163.296	           -0.129512	             170.884	           -0.384259	000090000000000
75.3354	2009	 75	803	             163.953	           -0.164544	             170.958	           -0.384259	000090000000000
75.3361	2009	 75	804	             164.993	          -0.0700637	             171.153	           -0.384259	000090000000000
75.3368	2009	 75	805	             166.679	          -0.0583864	             171.205	           -0.384259	000090000000000
75.3375	2009	 75	806	             168.093	          -0.0233546	             171.505	           -0.384259	000090000000000
75.3382	2009	 75	807	             169.147	                   0	             171.689	           -0.384259	000090000000000
75.3389	2009	 75	808	             169.938	                   0	             171.729	           -0.384259	000090000000000
75.3396	2009	 75	809	             170.098	                   0	             171.769	           -0.384259	000090000000000
75.3403	2009	 75	810	             170.255	                   0	             172.093	           -0.384259	000090000000000
75.341	2009	 75	811	             170.799	                   0	               172.2	           -0.384259	000090000000000
75.3417	2009	 75	812	             172.006	                   0	             172.325	           -0.384259	000090000000000
75.3424	2009	 75	813	             173.019	                   0	             172.634	           -0.384259	000090000000000
75.3431	2009	 75	814	             173.354	                   0	             172.729	           -0.384259	000090000000000
75.3438	2009	 75	815	             173.489	                   0	             172.812	           -0.384259	000090000000000
75.3444	2009	 75	816	             173.612	                   0	             172.875	           -0.384259	000090000000000
75.3451	2009	 75	817	             173.781	                   0	             172.908	           -0.384259	000090000000000
75.3458	2009	 75	818	             173.976	                   0	             172.979	           -0.384259	000090000000000
75.3465	2009	 75	819	             174.159	                   0	             173.019	           -0.384259	000090000000000
75.3472	2009	 75	820	             174.554	                   0	             173.081	           -0.384259	000090000000000
75.3479	2009	 75	821	             175.216	                   0	             173.137	           -0.384259	000090000000000
75.3486	2009	 75	822	             176.253	                   0	              173.41	           -0.384259	000090000000000
75.3493	2009	 75	823	              176.73	                   0	             173.473	           -0.384259	000090000000000
75.35	2009	 75	824	             177.444	           0.0700637	             173.476	           -0.384259	000090000000000
75.3507	2009	 75	825	             177.966	           0.0350318	             173.623	           -0.384259	000090000000000
75.3514	2009	 75	826	             178.092	           0.0467091	             173.732	           -0.384259	000090000000000
75.3521	2009	 75	827	             178.144	           0.0583864	             173.738	           -0.384259	000090000000000
75.3528	2009	 75	828	             178.175	            0.117834	             173.829	           -0.384259	000090000000000
75.3535	2009	 75	829	             178.093	           0.0944798	             173.788	           -0.384259	000090000000000
75.3542	2009	 75	830	             178.177	           0.0944798	             173.882	           -0.384259	000090000000000
75.3549	2009	 75	831	             178.235	            0.164544	             173.919	           -0.384259	000090000000000
75.3556	2009	 75	832	             178.352	            0.141189	              173.95	           -0.384259	000090000000000
75.3563	2009	 75	833	             178.298	            0.129512	             174.008	           -0.384259	000090000000000
75.3569	2009	 75	834	             178.389	            0.129512	                 174	           -0.384259	000090000000000
75.3576	2009	 75	835	             178.963	            0.106157	              174.24	           -0.384259	000090000000000
75.3583	2009	 75	836	             179.196	            0.187898	             174.418	           -0.384259	000090000000000
75.359	2009	 75	837	             179.537	            0.270701	             174.525	           -0.384259	000090000000000
75.3597	2009	 75	838	             180.343	            0.259023	             174.562	           -0.384259	000090000000000
75.3604	2009	 75	839	             180.462	            0.329087	             174.727	           -0.384259	000090000000000
75.3611	2009	 75	840	             180.259	            0.340764	             174.712	           -0.384259	000090000000000
75.3618	2009	 75	841	             180.184	             0.31741	              174.75	           -0.384259	000090000000000
75.3625	2009	 75	842	                 180	            0.352442	             174.591	           -0.384259	000090000000000
75.3632	2009	 75	843	             180.062	            0.340764	             174.333	           -0.384259	000090000000000
75.3639	2009	 75	844	             179.809	            0.270701	             173.925	           -0.384259	000090000000000
75.3646	2009	 75	845	             179.286	            0.106157	             173.235	           -0.384259	000090000000000
75.3653	2009	 75	846	             178.573	                   0	             172.945	           -0.538194	000090000000000
75.366	2009	 75	847	             178.967	                   0	             173.393	           -0.564815	000090000000000
75.3667	2009	 75	848	             178.758	                   0	             173.293	           -0.603009	000090000000000
75.3674	2009	 75	849	             178.166	                   0	             173.075	           -0.615741	000090000000000
75.3681	2009	 75	850	             177.808	                   0	             172.986	           -0.706019	000090000000000
75.3688	2009	 75	851	             177.961	                   0	             172.803	           -0.756944	000090000000000
75.3694	2009	 75	852	             178.237	                   0	             172.916	           -0.769676	000090000000000
75.3701	2009	 75	853	             178.064	                   0	             172.867	           -0.769676	000090000000000
75.3708	2009	 75	854	             178.379	                   0	              172.76	           -0.744213	000090000000000
75.3715	2009	 75	855	             179.033	                   0	              173.34	           -0.641204	000090000000000
75.3722	2009	 75	856	             179.366	                   0	             173.719	           -0.449074	000090000000000
75.3729	2009	 75	857	             179.423	                   0	             173.517	            -0.41088	000090000000000
75.3736	2009	 75	858	             179.489	           0.0233546	              173.56	           -0.384259	000090000000000
75.3743	2009	 75	859	             179.349	            0.117834	             173.538	           -0.384259	000090000000000
75.375	2009	 75	900	              179.36	            0.141189	             173.374	           -0.384259	000090000000000
75.3757	2009	 75	901	             179.625	            0.211253	              173.79	           -0.384259	000090000000000
75.3764	2009	 75	902	             179.564	            0.270701	             173.833	           -0.384259	000090000000000
75.3771	2009	 75	903	             179.532	             0.31741	             173.851	           -0.384259	000090000000000
75.3778	2009	 75	904	             179.219	            0.247346	             173.896	           -0.384259	000090000000000
75.3785	2009	 75	905	             179.481	            0.270701	             174.014	           -0.384259	000090000000000
75.3792	2009	 75	906	             179.953	            0.282378	              174.31	           -0.384259	000090000000000
75.3799	2009	 75	907	             180.137	            0.259023	             174.389	           -0.384259	000090000000000
75.3806	2009	 75	908	             179.953	            0.305732	             174.535	           -0.384259	000090000000000
75.3812	2009	 75	909	             180.198	            0.329087	             174.637	           -0.384259	000090000000000
75.3819	2009	 75	910	             180.249	            0.329087	             174.697	           -0.384259	000090000000000
75.3826	2009	 75	911	             180.568	             0.31741	             174.799	           -0.384259	000090000000000
75.3833	2009	 75	912	             180.462	            0.340764	             174.886	           -0.384259	000090000000000
75.384	2009	 75	913	             180.428	             0.31741	              174.95	           -0.384259	000090000000000
75.3847	2009	 75	914	             180.538	            0.329087	              175.04	           -0.384259	000090000000000
75.3854	2009	 75	915	             180.576	            0.329087	             175.104	           -0.384259	000090000000000
75.3861	2009	 75	916	             180.664	            0.340764	             175.152	           -0.384259	000090000000000
75.3868	2009	 75	917	              180.57	            0.305732	             175.158	           -0.384259	000090000000000
75.3875	2009	 75	918	             180.123	             0.31741	             175.181	           -0.384259	000090000000000
75.3882	2009	 75	919	              179.74	            0.305732	             175.208	           -0.384259	000090000000000
75.3889	2009	 75	920	             179.422	             0.31741	             175.238	           -0.384259	000090000000000
75.3896	2009	 75	921	             179.256	            0.305732	             175.278	           -0.384259	000090000000000
75.3903	2009	 75	922	             179.353	            0.235669	             175.353	           -0.384259	000090000000000
75.391	2009	 75	923	             179.898	            0.259023	             175.427	           -0.384259	000090000000000
75.3917	2009	 75	924	             180.119	            0.164544	             175.485	           -0.384259	000090000000000
75.3924	2009	 75	925	             180.054	            0.176221	              175.41	           -0.384259	000090000000000
75.3931	2009	 75	926	             180.097	            0.223992	             175.405	           -0.384259	000090000000000
75.3937	2009	 75	927	             180.153	            0.152866	             175.409	           -0.384259	000090000000000
75.3944	2009	 75	928	             179.745	            0.152866	             175.308	           -0.384259	000090000000000
75.3951	2009	 75	929	             179.359	            0.106157	             175.287	           -0.384259	000090000000000
75.3958	2009	 75	930	             178.789	            0.141189	             175.321	           -0.384259	000090000000000
75.3965	2009	 75	931	              178.33	           0.0467091	             175.345	           -0.384259	000090000000000
75.3972	2009	 75	932	              178.15	           0.0944798	             175.317	           -0.384259	000090000000000
75.3979	2009	 75	933	             177.358	           0.0233546	             175.105	           -0.384259	000090000000000
75.3986	2009	 75	934	             176.995	           0.0233546	             174.992	           -0.384259	000090000000000
75.3993	2009	 75	935	             176.776	                   0	             174.772	           -0.384259	000090000000000
75.4	2009	 75	936	             176.312	                   0	             174.229	           -0.384259	000090000000000
75.4007	2009	 75	937	             176.337	                   0	              174.31	           -0.384259	000090000000000
75.4014	2009	 75	938	              176.27	                   0	             174.227	           -0.384259	000090000000000
75.4021	2009	 75	939	             175.616	                   0	             173.772	           -0.384259	000090000000000
75.4028	2009	 75	940	             174.869	                   0	             173.297	           -0.449074	000090000000000
75.4035	2009	 75	941	             174.878	                   0	             173.034	                -0.5	000090000000000
75.4042	2009	 75	942	             174.407	                   0	              172.81	           -0.653935	000090000000000
75.4049	2009	 75	943	             174.343	           -0.106157	             172.777	           -0.756944	000090000000000
75.4056	2009	 75	944	             174.216	           -0.211253	             172.563	           -0.769676	000090000000000
75.4063	2009	 75	945	             173.936	           -0.259023	             172.462	           -0.769676	000090000000000
75.4069	2009	 75	946	             173.933	           -0.211253	             172.583	           -0.769676	000090000000000
75.4076	2009	 75	947	             174.152	           -0.223992	             172.409	           -0.769676	000090000000000
75.4083	2009	 75	948	             174.428	           -0.211253	             172.271	           -0.769676	000090000000000
75.409	2009	 75	949	              174.46	           -0.152866	             172.159	           -0.769676	000090000000000
75.4097	2009	 75	950	             174.464	           -0.117834	             172.151	           -0.769676	000090000000000
75.4104	2009	 75	951	             174.619	          -0.0944798	              172.31	           -0.756944	000090000000000
75.4111	2009	 75	952	             174.625	          -0.0467091	             172.166	           -0.756944	000090000000000
75.4118	2009	 75	953	             174.451	          -0.0116773	              172.17	           -0.731481	000090000000000
75.4125	2009	 75	954	             174.232	          -0.0233546	             172.075	           -0.769676	000090000000000
75.4132	2009	 75	955	             174.118	                   0	             172.004	           -0.756944	000090000000000
75.4139	2009	 75	956	              174.08	          -0.0116773	             171.661	           -0.769676	000090000000000
75.4146	2009	 75	957	             174.098	                   0	             171.945	           -0.744213	000090000000000
75.4153	2009	 75	958	             174.461	                   0	             172.231	           -0.666667	000090000000000
75.416	2009	 75	959	             174.691	                   0	             171.954	           -0.552083	000090000000000
75.4167	2009	 75	1000	             175.097	                   0	             172.017	           -0.512731	000090000000000
75.4174	2009	 75	1001	             175.011	                   0	             171.781	           -0.436343	000090000000000
75.4181	2009	 75	1002	             174.904	                   0	             171.672	           -0.436343	000090000000000
75.4188	2009	 75	1003	             175.129	                   0	             171.859	           -0.487269	000090000000000
75.4194	2009	 75	1004	             175.564	                   0	             171.905	           -0.449074	000090000000000
75.4201	2009	 75	1005	             175.406	                   0	             171.954	           -0.436343	000090000000000
75.4208	2009	 75	1006	              175.33	                   0	              172.01	            -0.41088	000090000000000
75.4215	2009	 75	1007	             175.414	                   0	             171.912	           -0.384259	000090000000000
75.4222	2009	 75	1008	             175.035	                   0	              171.83	           -0.384259	000090000000000
75.4229	2009	 75	1009	             174.681	                   0	             172.023	           -0.384259	000090000000000
75.4236	2009	 75	1010	             174.582	                   0	             171.979	           -0.384259	000090000000000
75.4243	2009	 75	1011	             174.634	                   0	             172.138	           -0.384259	000090000000000
75.425	2009	 75	1012	             174.645	                   0	             172.102	           -0.384259	000090000000000
75.4257	2009	 75	1013	             174.355	                   0	             172.012	           -0.384259	000090000000000
75.4264	2009	 75	1014	             174.255	                   0	             172.123	           -0.384259	000090000000000
75.4271	2009	 75	1015	             174.269	                   0	             172.182	           -0.384259	000090000000000
75.4278	2009	 75	1016	             174.234	                   0	             172.194	           -0.384259	000090000000000
75.4285	2009	 75	1017	             173.708	                   0	             172.149	           -0.384259	000090000000000
75.4292	2009	 75	1018	              173.53	                   0	             172.068	           -0.384259	000090000000000
75.4299	2009	 75	1019	             173.259	                   0	             172.122	           -0.384259	000090000000000
75.4306	2009	 75	1020	             173.087	                   0	             172.245	           -0.384259	000090000000000
75.4313	2009	 75	1021	             172.696	                   0	             172.069	           -0.384259	000090000000000
75.4319	2009	 75	1022	             172.571	                   0	             172.195	           -0.384259	000090000000000
75.4326	2009	 75	1023	             172.716	                   0	             172.413	           -0.384259	000090000000000
75.4333	2009	 75	1024	             172.735	           0.0116773	             172.877	           -0.384259	000090000000000
75.434	2009	 75	1025	             172.786	            0.176221	             173.121	           -0.384259	000090000000000
75.4347	2009	 75	1026	             173.013	             0.31741	             173.231	           -0.384259	000090000000000
75.4354	2009	 75	1027	             173.146	            0.352442	             173.343	           -0.384259	000090000000000
75.4361	2009	 75	1028	             173.486	            0.352442	             173.618	           -0.371528	000090000000000
75.4368	2009	 75	1029	             173.554	            0.352442	             173.665	           -0.333333	000090000000000
75.4375	2009	 75	1030	             173.989	            0.352442	             173.824	           -0.320602	000090000000000
75.4382	2009	 75	1031	             174.705	            0.352442	             173.956	           -0.204861	000090000000000
75.4389	2009	 75	1032	               175.3	            0.352442	             174.192	           -0.269676	000090000000000
75.4396	2009	 75	1033	             175.126	            0.352442	             174.118	           -0.333333	000090000000000
75.4403	2009	 75	1034	             175.177	            0.352442	             173.948	           -0.371528	000090000000000
75.441	2009	 75	1035	              175.33	            0.352442	             174.061	           -0.384259	000090000000000
75.4417	2009	 75	1036	             175.475	            0.352442	              174.16	           -0.358796	000090000000000
75.4424	2009	 75	1037	             175.557	            0.352442	             174.299	           -0.371528	000090000000000
75.4431	2009	 75	1038	             175.654	            0.352442	             174.432	           -0.358796	000090000000000
75.4437	2009	 75	1039	             175.381	            0.352442	             174.372	           -0.384259	000090000000000
75.4444	2009	 75	1040	             174.637	            0.352442	             174.227	           -0.384259	000090000000000
75.4451	2009	 75	1041	             174.963	            0.352442	             174.227	           -0.384259	000090000000000
75.4458	2009	 75	1042	             175.428	            0.340764	             174.376	           -0.384259	000090000000000
75.4465	2009	 75	1043	             175.482	            0.352442	             174.176	           -0.384259	000090000000000
75.4472	2009	 75	1044	             175.489	            0.352442	             174.469	           -0.384259	000090000000000
75.4479	2009	 75	1045	             175.772	            0.352442	              174.53	           -0.384259	000090000000000
75.4486	2009	 75	1046	             176.087	            0.352442	             174.581	           -0.384259	000090000000000
75.4493	2009	 75	1047	             176.133	            0.352442	             174.649	           -0.384259	000090000000000
75.45	2009	 75	1048	             176.168	            0.352442	             174.625	           -0.384259	000090000000000
75.4507	2009	 75	1049	             176.168	            0.352442	              174.72	           -0.384259	000090000000000
75.4514	2009	 75	1050	             176.095	            0.352442	             174.732	           -0.384259	000090000000000
75.4521	2009	 75	1051	             176.046	            0.352442	             174.847	           -0.384259	000090000000000
75.4528	2009	 75	1052	             176.087	            0.352442	             174.883	           -0.384259	000090000000000
75.4535	2009	 75	1053	             175.907	            0.352442	             174.748	           -0.384259	000090000000000
75.4542	2009	 75	1054	             175.438	            0.352442	             174.637	           -0.371528	000090000000000
