DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
98.2347	2009	 98	538	             171.353	            0.352442	             183.285	                   0	000090000000000
98.2354	2009	 98	539	             171.022	            0.352442	             183.165	                   0	000090000000000
98.2361	2009	 98	540	              170.86	            0.352442	             183.128	                   0	000090000000000
98.2368	2009	 98	541	             170.735	            0.352442	             183.055	                   0	000090000000000
98.2375	2009	 98	542	             170.648	            0.352442	             182.912	                   0	000090000000000
98.2382	2009	 98	543	             170.662	            0.352442	             182.876	                   0	000090000000000
98.2389	2009	 98	544	             170.804	            0.352442	             182.851	                   0	000090000000000
98.2396	2009	 98	545	             170.988	            0.352442	             182.952	                   0	000090000000000
98.2403	2009	 98	546	             171.183	            0.352442	             182.908	                   0	000090000000000
98.241	2009	 98	547	             171.606	            0.352442	             183.023	                   0	000090000000000
98.2417	2009	 98	548	             171.873	            0.352442	             183.189	                   0	000090000000000
98.2424	2009	 98	549	             172.092	            0.352442	             183.015	                   0	000090000000000
98.2431	2009	 98	550	             172.475	            0.352442	             183.179	                   0	000090000000000
98.2438	2009	 98	551	             172.891	            0.352442	             183.308	                   0	000090000000000
98.2444	2009	 98	552	             173.385	            0.352442	             183.336	                   0	000090000000000
98.2451	2009	 98	553	             173.953	            0.352442	             183.449	                   0	000090000000000
98.2458	2009	 98	554	             174.466	            0.352442	             183.602	                   0	000090000000000
98.2465	2009	 98	555	             174.978	            0.352442	             183.659	                   0	000090000000000
98.2472	2009	 98	556	             175.423	            0.352442	             183.794	                   0	000090000000000
98.2479	2009	 98	557	             175.981	            0.352442	             183.912	                   0	000090000000000
98.2486	2009	 98	558	             176.431	            0.352442	             184.096	                   0	000090000000000
98.2493	2009	 98	559	             177.059	            0.352442	              184.35	                   0	000090000000000
98.25	2009	 98	600	             177.547	            0.352442	             184.487	                   0	000090000000000
98.2507	2009	 98	601	             177.826	            0.352442	             184.407	                   0	000090000000000
98.2514	2009	 98	602	             178.541	            0.352442	             184.717	                   0	000090000000000
98.2521	2009	 98	603	             179.066	            0.352442	             184.886	                   0	000090000000000
98.2528	2009	 98	604	             179.442	            0.352442	             184.858	                   0	000090000000000
98.2535	2009	 98	605	             179.537	            0.352442	             184.762	                   0	000090000000000
98.2542	2009	 98	606	             179.502	            0.352442	             184.351	                   0	000090000000000
98.2549	2009	 98	607	              179.64	            0.352442	             184.448	                   0	000090000000000
98.2556	2009	 98	608	             179.771	            0.352442	             184.583	                   0	000090000000000
98.2562	2009	 98	609	             179.876	            0.352442	             184.786	                   0	000090000000000
98.2569	2009	 98	610	             179.778	            0.352442	             184.788	                   0	000090000000000
98.2576	2009	 98	611	             179.685	            0.352442	             184.934	                   0	000090000000000
98.2583	2009	 98	612	             179.728	            0.352442	             184.993	                   0	000090000000000
98.259	2009	 98	613	              179.73	            0.352442	             185.018	                   0	000090000000000
98.2597	2009	 98	614	             179.879	            0.352442	             185.109	                   0	000090000000000
98.2604	2009	 98	615	             180.014	            0.352442	             185.141	                   0	000090000000000
98.2611	2009	 98	616	             180.212	            0.352442	             185.182	                   0	000090000000000
98.2618	2009	 98	617	             180.653	            0.352442	              185.37	                   0	000090000000000
98.2625	2009	 98	618	             181.431	            0.352442	             185.627	                   0	000090000000000
98.2632	2009	 98	619	             181.989	            0.352442	             185.863	                   0	000090000000000
98.2639	2009	 98	620	             182.599	            0.352442	             185.851	                   0	000090000000000
98.2646	2009	 98	621	             183.369	            0.352442	             186.069	           0.0127315	000090000000000
98.2653	2009	 98	622	             184.129	            0.352442	             186.223	           0.0127315	000090000000000
98.266	2009	 98	623	             184.681	            0.352442	             186.399	           0.0636574	000090000000000
98.2667	2009	 98	624	             185.302	            0.352442	             186.638	           0.0509259	000090000000000
98.2674	2009	 98	625	             185.932	            0.375796	             186.849	            0.153935	000090000000000
98.2681	2009	 98	626	             186.585	            0.458599	             186.918	            0.115741	000090000000000
98.2687	2009	 98	627	             187.253	            0.505308	              186.96	            0.153935	000090000000000
98.2694	2009	 98	628	             187.782	            0.516985	              186.99	            0.179398	000090000000000
98.2701	2009	 98	629	             188.213	            0.493631	             187.031	            0.295139	000090000000000
98.2708	2009	 98	630	              188.47	            0.599788	             187.296	             0.19213	000090000000000
98.2715	2009	 98	631	             188.422	            0.623142	              187.17	            0.166667	000090000000000
98.2722	2009	 98	632	             187.949	            0.599788	             186.633	                   0	000090000000000
98.2729	2009	 98	633	             187.679	            0.481953	             186.371	                   0	000090000000000
98.2736	2009	 98	634	             187.838	            0.352442	             186.629	                   0	000090000000000
98.2743	2009	 98	635	             187.784	            0.352442	             186.961	                   0	000090000000000
98.275	2009	 98	636	             187.894	            0.364119	             187.434	                   0	000090000000000
98.2757	2009	 98	637	             187.696	            0.388535	             187.539	                   0	000090000000000
98.2764	2009	 98	638	             187.453	            0.611465	             187.573	                   0	000090000000000
98.2771	2009	 98	639	             187.225	            0.694268	             187.607	            0.128472	000090000000000
98.2778	2009	 98	640	             186.996	            0.717622	             187.606	            0.295139	000090000000000
98.2785	2009	 98	641	              186.58	            0.787686	             187.631	            0.358796	000090000000000
98.2792	2009	 98	642	             185.941	            0.870488	             187.618	            0.371528	000090000000000
98.2799	2009	 98	643	             185.364	            0.835456	             187.643	            0.384259	000090000000000
98.2806	2009	 98	644	             184.904	            0.917197	             187.661	            0.384259	000090000000000
98.2813	2009	 98	645	              184.41	            0.952229	             187.655	            0.384259	000090000000000
98.2819	2009	 98	646	             183.783	                   1	             187.621	            0.384259	000090000000000
98.2826	2009	 98	647	             183.329	             1.03503	             187.629	            0.384259	000090000000000
98.2833	2009	 98	648	             182.897	             1.01168	             187.481	            0.384259	000090000000000
98.284	2009	 98	649	             182.286	                   1	             187.301	            0.384259	000090000000000
98.2847	2009	 98	650	              181.82	             1.02335	              187.16	            0.384259	000090000000000
98.2854	2009	 98	651	             181.144	             1.04671	             186.904	            0.384259	000090000000000
98.2861	2009	 98	652	             179.997	             1.02335	             186.655	            0.384259	000090000000000
98.2868	2009	 98	653	             179.272	             1.02335	             186.653	            0.384259	000090000000000
98.2875	2009	 98	654	             178.192	                   1	              186.26	            0.384259	000090000000000
98.2882	2009	 98	655	             177.675	            0.952229	             186.455	            0.384259	000090000000000
98.2889	2009	 98	656	             176.689	            0.893843	             186.188	            0.384259	000090000000000
98.2896	2009	 98	657	             175.802	            0.963907	             186.115	            0.384259	000090000000000
98.2903	2009	 98	658	              174.81	             0.90552	             185.957	            0.384259	000090000000000
98.291	2009	 98	659	             174.028	            0.928875	             185.616	            0.384259	000090000000000
98.2917	2009	 98	700	             173.373	            0.917197	             185.291	            0.384259	000090000000000
98.2924	2009	 98	701	             172.574	             0.81104	             184.937	            0.384259	000090000000000
98.2931	2009	 98	702	              171.82	             0.81104	             184.781	            0.384259	000090000000000
98.2938	2009	 98	703	             171.242	            0.799363	             184.572	            0.384259	000090000000000
98.2944	2009	 98	704	             171.127	            0.858811	             184.491	            0.384259	000090000000000
98.2951	2009	 98	705	             170.995	             0.90552	             184.533	            0.384259	000090000000000
98.2958	2009	 98	706	             171.008	            0.963907	             184.559	            0.384259	000090000000000
98.2965	2009	 98	707	             170.759	                   1	             184.339	            0.384259	000090000000000
98.2972	2009	 98	708	             170.851	             1.02335	             184.033	            0.384259	000090000000000
98.2979	2009	 98	709	             171.097	             1.04671	             184.227	            0.384259	000090000000000
98.2986	2009	 98	710	             171.644	             1.05839	             184.515	            0.384259	000090000000000
98.2993	2009	 98	711	             171.949	             1.05839	             184.458	            0.384259	000090000000000
98.3	2009	 98	712	             172.684	             1.05839	             184.525	            0.384259	000090000000000
98.3007	2009	 98	713	              173.47	             1.05839	             184.396	            0.384259	000090000000000
98.3014	2009	 98	714	             174.098	             1.05839	             184.224	            0.384259	000090000000000
98.3021	2009	 98	715	             174.935	             1.05839	             184.383	            0.384259	000090000000000
98.3028	2009	 98	716	             175.713	             1.05839	             184.446	            0.384259	000090000000000
98.3035	2009	 98	717	             176.424	             1.05839	             184.732	            0.384259	000090000000000
98.3042	2009	 98	718	             177.115	             1.05839	             184.821	            0.384259	000090000000000
98.3049	2009	 98	719	              177.89	             1.05839	             184.872	            0.384259	000090000000000
98.3056	2009	 98	720	             178.454	             1.05839	             184.849	            0.384259	000090000000000
98.3063	2009	 98	721	              179.03	             1.05839	             184.862	            0.384259	000090000000000
98.3069	2009	 98	722	              179.57	             1.07006	             185.002	            0.384259	000090000000000
98.3076	2009	 98	723	             179.636	             1.05839	             185.237	            0.384259	000090000000000
98.3083	2009	 98	724	             179.771	              1.1051	             185.626	            0.384259	000090000000000
98.309	2009	 98	725	             180.248	             1.23461	             185.702	            0.384259	000090000000000
98.3097	2009	 98	726	             180.626	             1.36412	             185.701	            0.384259	000090000000000
98.3104	2009	 98	727	             181.167	             1.43524	             185.676	            0.384259	000090000000000
98.3111	2009	 98	728	             181.621	             1.47028	             185.631	            0.449074	000090000000000
98.3118	2009	 98	729	             182.167	             1.57537	             185.571	            0.474537	000090000000000
98.3125	2009	 98	730	             183.248	             1.62314	             186.101	            0.449074	000090000000000
98.3132	2009	 98	731	             184.178	             1.71656	              186.22	            0.653935	000090000000000
98.3139	2009	 98	732	             184.973	             1.76433	             186.301	            0.730324	000090000000000
98.3146	2009	 98	733	             185.768	             1.76433	             186.381	            0.769676	000090000000000
98.3153	2009	 98	734	             186.746	             1.76433	             186.682	            0.744213	000090000000000
98.316	2009	 98	735	             187.776	             1.76433	              186.94	            0.795139	000090000000000
98.3167	2009	 98	736	             188.564	             1.76433	             187.142	            0.871528	000090000000000
98.3174	2009	 98	737	             189.525	             1.76433	             187.399	            0.974537	000090000000000
98.3181	2009	 98	738	             190.458	             1.76433	             187.729	             1.11574	000090000000000
98.3187	2009	 98	739	             191.391	             1.76433	             188.067	             1.15394	000090000000000
98.3194	2009	 98	740	             192.086	             1.76433	             188.419	             1.15394	000090000000000
98.3201	2009	 98	741	             192.865	             1.83439	             188.638	             1.15394	000090000000000
98.3208	2009	 98	742	             193.105	             2.02229	             188.769	             1.15394	000090000000000
98.3215	2009	 98	743	             193.562	             2.11677	             188.772	             1.15394	000090000000000
98.3222	2009	 98	744	             194.048	             2.23461	             188.933	             1.15394	000090000000000
98.3229	2009	 98	745	              194.31	             2.39915	             189.009	             1.15394	000090000000000
98.3236	2009	 98	746	             194.183	             2.43418	             189.053	             1.15394	000090000000000
98.3243	2009	 98	747	             194.341	             2.45754	             189.165	              1.1794	000090000000000
98.325	2009	 98	748	             194.554	             2.46921	             189.412	             1.20486	000090000000000
98.3257	2009	 98	749	             194.665	             2.46921	             189.488	             1.33333	000090000000000
98.3264	2009	 98	750	             194.931	             2.46921	             189.701	             1.43634	000090000000000
98.3271	2009	 98	751	             194.827	             2.46921	             189.673	             1.53819	000090000000000
98.3278	2009	 98	752	             194.903	             2.46921	             189.638	             1.57755	000090000000000
98.3285	2009	 98	753	              194.94	             2.46921	             189.764	             1.56481	000090000000000
98.3292	2009	 98	754	              194.96	             2.46921	             189.773	             1.57755	000090000000000
98.3299	2009	 98	755	             195.067	             2.46921	             189.602	             1.59028	000090000000000
98.3306	2009	 98	756	             195.237	             2.46921	             189.755	             1.60301	000090000000000
98.3312	2009	 98	757	             195.491	             2.46921	             189.921	             1.70486	000090000000000
98.3319	2009	 98	758	              195.61	             2.46921	             189.929	             1.78241	000090000000000
98.3326	2009	 98	759	             195.655	             2.46921	             189.976	             1.89815	000090000000000
98.3333	2009	 98	800	             195.812	             2.48195	             190.159	             1.89815	000090000000000
98.334	2009	 98	801	             196.099	             2.56369	             190.354	             1.92361	000090000000000
98.3347	2009	 98	802	             196.089	             2.75159	             190.422	             1.92361	000090000000000
98.3354	2009	 98	803	             195.988	             2.82272	             190.506	             1.92361	000090000000000
98.3361	2009	 98	804	             195.918	             2.98726	             190.646	             1.92361	000090000000000
98.3368	2009	 98	805	             196.052	             3.12845	             190.753	             1.92361	000090000000000
98.3375	2009	 98	806	             196.062	             3.17516	             190.787	             1.92361	000090000000000
98.3382	2009	 98	807	             196.107	             3.17516	             190.914	             1.92361	000090000000000
98.3389	2009	 98	808	              196.15	             3.17516	             190.911	             1.97454	000090000000000
98.3396	2009	 98	809	             196.426	             3.17516	              191.15	             2.23148	000090000000000
98.3403	2009	 98	810	             196.515	             3.17516	             191.356	             2.44907	000090000000000
98.341	2009	 98	811	             196.509	             3.17516	              191.37	             2.51273	000090000000000
98.3417	2009	 98	812	             196.427	             3.21019	             191.366	             2.59028	000090000000000
98.3424	2009	 98	813	             196.367	             3.30467	             191.349	              2.6794	000090000000000
98.3431	2009	 98	814	             196.369	             3.54034	             191.415	              2.6794	000090000000000
98.3438	2009	 98	815	             196.388	              3.6104	             191.416	             2.69213	000090000000000
98.3444	2009	 98	816	             196.514	             3.73992	             191.496	             2.69213	000090000000000
98.3451	2009	 98	817	             196.835	             3.86943	             191.588	             2.69213	000090000000000
98.3458	2009	 98	818	             197.036	              3.8811	             191.735	             2.69213	000090000000000
98.3465	2009	 98	819	             197.079	              3.8811	             191.714	             2.69213	000090000000000
98.3472	2009	 98	820	             197.309	              3.8811	             191.836	             2.74421	000090000000000
98.3479	2009	 98	821	             197.677	              3.8811	             191.849	             3.07755	000090000000000
98.3486	2009	 98	822	             197.798	             3.89278	             191.816	             3.26968	000090000000000
98.3493	2009	 98	823	              197.63	             4.22187	             191.766	             3.42361	000090000000000
98.35	2009	 98	824	             197.889	             4.51592	             191.813	             3.46181	000090000000000
98.3507	2009	 98	825	             198.284	             4.58599	             192.037	             3.46181	000090000000000
98.3514	2009	 98	826	             198.442	             4.58599	             192.238	             3.46181	000090000000000
98.3521	2009	 98	827	             198.488	             4.58599	             192.302	             3.66667	000090000000000
98.3528	2009	 98	828	             198.632	             4.69214	             192.352	             4.06481	000090000000000
98.3535	2009	 98	829	             198.883	             5.10403	             192.478	             4.23148	000090000000000
98.3542	2009	 98	830	             198.771	             5.29193	             192.531	             4.23148	000090000000000
98.3549	2009	 98	831	             198.805	             5.29193	             192.573	             4.23148	000090000000000
98.3556	2009	 98	832	             198.684	             5.29193	             192.277	             4.26968	000090000000000
98.3563	2009	 98	833	             198.885	             5.29193	             192.422	             4.53935	000090000000000
98.3569	2009	 98	834	             198.958	             5.53928	             192.606	             4.80787	000090000000000
98.3576	2009	 98	835	              199.24	             5.85669	             192.802	             4.97454	000090000000000
98.3583	2009	 98	836	              199.38	             5.99788	             192.797	                   5	000090000000000
98.359	2009	 98	837	             199.311	             5.99788	             192.792	                   5	000090000000000
98.3597	2009	 98	838	             199.372	             5.99788	             192.767	             5.07755	000090000000000
98.3604	2009	 98	839	             199.259	             6.19745	             192.596	             5.39815	000090000000000
98.3611	2009	 98	840	             199.302	             6.51486	             192.633	             5.59028	000090000000000
98.3618	2009	 98	841	             199.368	             6.70276	              192.82	             5.75694	000090000000000
98.3625	2009	 98	842	             199.346	             6.70276	             192.678	             5.76968	000090000000000
98.3632	2009	 98	843	             199.306	             6.70276	             192.588	             5.76968	000090000000000
98.3639	2009	 98	844	             199.218	             6.86837	             192.389	             5.84722	000090000000000
98.3646	2009	 98	845	             199.095	             7.26752	             192.107	             6.10301	000090000000000
98.3653	2009	 98	846	             199.612	             7.39703	             192.263	             6.33333	000090000000000
98.366	2009	 98	847	              200.06	              7.4087	             192.547	             6.53935	000090000000000
98.3667	2009	 98	848	             200.275	             7.44374	             192.587	             6.53935	000090000000000
98.3674	2009	 98	849	             200.499	             7.85563	             192.583	             6.70602	000090000000000
98.3681	2009	 98	850	             200.907	             8.11465	             192.783	             7.11574	000090000000000
98.3688	2009	 98	851	             201.167	             8.11465	             193.026	             7.30787	000090000000000
98.3694	2009	 98	852	             201.329	             8.38535	             193.103	             7.30787	000090000000000
98.3701	2009	 98	853	             201.449	             8.79618	             193.349	             7.60301	000090000000000
98.3708	2009	 98	854	             200.947	             8.81953	             193.068	             8.01389	000090000000000
98.3715	2009	 98	855	             200.681	             8.90234	             192.959	             8.07755	000090000000000
98.3722	2009	 98	856	              200.86	             9.28981	             193.033	             8.07755	000090000000000
98.3729	2009	 98	857	             201.274	              9.5138	             193.285	             8.10301	000090000000000
98.3736	2009	 98	858	             201.815	             9.52548	             193.527	             8.53935	000090000000000
98.3743	2009	 98	859	             202.337	             9.61996	             193.808	             8.84722	000090000000000
98.375	2009	 98	900	             202.494	             10.0308	              193.93	             8.84722	000090000000000
98.3757	2009	 98	901	             203.036	             10.2314	             194.243	             8.93634	000090000000000
98.3764	2009	 98	902	             203.033	             10.2314	             194.407	             9.39815	000090000000000
98.3771	2009	 98	903	             203.309	             10.2314	             194.393	             9.60301	000090000000000
98.3778	2009	 98	904	             203.642	             10.5722	             194.563	              9.6169	000090000000000
98.3785	2009	 98	905	             203.969	             10.9257	              194.84	              9.6169	000090000000000
98.3792	2009	 98	906	             204.273	             10.9374	              194.98	             9.61574	000090000000000
98.3799	2009	 98	907	             204.494	             10.9363	             195.146	             9.84722	000090000000000
98.3806	2009	 98	908	             204.671	              10.948	             195.259	             10.0521	000090000000000
98.3812	2009	 98	909	             204.872	             11.3015	             195.388	             10.3345	000090000000000
98.3819	2009	 98	910	             204.857	             11.5711	              195.38	             10.3854	000090000000000
98.3826	2009	 98	911	             204.997	             11.6423	             195.281	             10.3854	000090000000000
98.3833	2009	 98	912	             205.075	             11.6423	             195.362	             10.3854	000090000000000
98.384	2009	 98	913	               204.9	             11.6656	             195.418	             10.5903	000090000000000
98.3847	2009	 98	914	             204.761	             12.1592	             195.391	             10.9236	000090000000000
98.3854	2009	 98	915	             204.553	             12.3471	             195.508	             11.1157	000090000000000
98.3861	2009	 98	916	             204.559	             12.3482	             195.565	             11.1551	000090000000000
98.3868	2009	 98	917	             204.742	             12.4533	             195.658	             11.1551	000090000000000
98.3875	2009	 98	918	             204.811	              12.948	             195.761	              11.463	000090000000000
98.3882	2009	 98	919	             204.931	             13.0531	             195.721	               11.86	000090000000000
98.3889	2009	 98	920	             204.992	             13.0648	             195.776	             11.9236	000090000000000
98.3896	2009	 98	921	             205.003	             13.4766	              195.55	             11.9248	000090000000000
98.3903	2009	 98	922	             204.833	             13.7473	             195.463	             12.0139	000090000000000
98.391	2009	 98	923	             204.707	              13.759	             195.309	             12.3345	000090000000000
98.3917	2009	 98	924	             204.749	              13.759	             195.322	             12.5012	000090000000000
98.3924	2009	 98	925	             205.075	             14.0297	             195.417	             12.6806	000090000000000
98.3931	2009	 98	926	              205.14	             14.4172	             195.225	             12.6933	000090000000000
98.3937	2009	 98	927	             205.243	             14.4639	             195.216	             12.6933	000090000000000
98.3944	2009	 98	928	             205.175	             14.4639	             195.129	             12.8218	000090000000000
98.3951	2009	 98	929	             205.125	             14.5817	             194.909	              13.206	000090000000000
98.3958	2009	 98	930	             205.221	             15.0403	             194.815	             13.4236	000090000000000
98.3965	2009	 98	931	             205.179	             15.1699	             194.782	             13.4618	000090000000000
98.3972	2009	 98	932	             205.309	             15.1699	             194.687	             13.4618	000090000000000
98.3979	2009	 98	933	             205.304	             15.1699	             194.643	             13.4745	000090000000000
98.3986	2009	 98	934	             205.189	             15.3811	             194.619	             13.7951	000090000000000
98.3993	2009	 98	935	             205.375	             15.8514	             194.779	             14.1667	000090000000000
98.4	2009	 98	936	             205.284	             15.8747	             194.898	             14.2315	000090000000000
98.4007	2009	 98	937	             204.817	              16.087	             194.744	             14.4363	000090000000000
98.4014	2009	 98	938	             204.617	              16.569	             194.682	             14.8981	000090000000000
98.4021	2009	 98	939	             204.508	              16.604	             194.602	                  15	000090000000000
98.4028	2009	 98	940	             204.641	             17.1921	             194.768	             15.4491	000090000000000
98.4035	2009	 98	941	             204.761	             17.2856	             195.084	             15.7697	000090000000000
98.4042	2009	 98	942	             204.851	              17.827	             195.141	             16.1794	000090000000000
98.4049	2009	 98	943	             204.683	             17.9915	             195.228	             16.5394	000090000000000
98.4056	2009	 98	944	             204.577	             18.5085	             195.366	             16.7315	000090000000000
98.4063	2009	 98	945	             204.564	             18.6975	             195.534	             17.2697	000090000000000
98.4069	2009	 98	946	             204.571	             19.0966	             195.498	             17.3079	000090000000000
98.4076	2009	 98	947	              204.61	             19.4023	              195.39	             17.6794	000090000000000
98.4083	2009	 98	948	             204.575	             19.5202	             195.538	             18.0775	000090000000000
98.409	2009	 98	949	             204.476	             20.0255	             195.598	             18.0775	000090000000000
98.4097	2009	 98	950	              204.34	             20.1083	             195.585	             18.4873	000090000000000
98.4104	2009	 98	951	             204.591	             20.3195	              195.61	             18.8461	000090000000000
98.4111	2009	 98	952	             204.506	             20.7898	               195.7	             18.8461	000090000000000
98.4118	2009	 98	953	              204.53	             20.8132	             195.746	             19.0394	000090000000000
98.4125	2009	 98	954	             204.876	             21.0722	             195.867	             19.5648	000090000000000
98.4132	2009	 98	955	             205.032	             21.5074	             195.945	             19.6157	000090000000000
98.4139	2009	 98	956	             204.991	             21.5191	             196.047	             19.7188	000090000000000
98.4146	2009	 98	957	             205.018	             21.7548	             196.118	             20.2824	000090000000000
98.4153	2009	 98	958	             204.907	             22.2017	             196.202	             20.3854	000090000000000
98.416	2009	 98	959	             204.847	             22.2251	             196.202	             20.4873	000090000000000
98.4167	2009	 98	1000	             204.857	             22.4947	             196.316	             20.8981	000090000000000
98.4174	2009	 98	1001	             204.847	             22.9066	             196.345	             21.1539	000090000000000
98.4181	2009	 98	1002	             204.924	             22.9299	             196.427	             21.1539	000090000000000
98.4188	2009	 98	1003	             205.154	             23.2123	             196.523	             21.4363	000090000000000
98.4194	2009	 98	1004	             205.163	             23.6242	              196.53	             21.8981	000090000000000
98.4201	2009	 98	1005	              205.09	             23.7304	             196.627	             21.9236	000090000000000
98.4208	2009	 98	1006	             205.025	             24.2824	             196.738	             22.4745	000090000000000
98.4215	2009	 98	1007	             205.024	             24.3535	             196.759	             22.6921	000090000000000
98.4222	2009	 98	1008	             205.042	             24.8811	             196.767	             22.9352	000090000000000
98.4229	2009	 98	1009	             205.112	             25.0456	             196.877	             23.4352	000090000000000
98.4236	2009	 98	1010	             205.228	             25.4108	             196.737	             23.4606	000090000000000
98.4243	2009	 98	1011	              205.32	             25.7516	             196.694	             23.9491	000090000000000
98.425	2009	 98	1012	             205.364	             25.8227	             196.636	             24.2303	000090000000000
98.4257	2009	 98	1013	             205.704	             26.3747	             196.781	             24.3461	000090000000000
98.4264	2009	 98	1014	             205.836	             26.4565	             196.788	             24.8576	000090000000000
98.4271	2009	 98	1015	             205.996	             26.7972	             196.641	             24.9988	000090000000000
98.4278	2009	 98	1016	             206.034	             27.1624	             196.555	             25.2303	000090000000000
98.4285	2009	 98	1017	             205.937	             27.2909	             196.628	             25.7419	000090000000000
98.4292	2009	 98	1018	             205.969	             27.8206	             196.466	             25.8449	000090000000000
98.4299	2009	 98	1019	             205.911	              27.879	             196.599	             26.4213	000090000000000
98.4306	2009	 98	1020	             205.881	             28.3015	             196.683	              26.537	000090000000000
98.4313	2009	 98	1021	             205.808	             28.5722	              196.71	             27.0498	000090000000000
98.4319	2009	 98	1022	             205.952	             28.8429	             196.654	             27.3056	000090000000000
98.4326	2009	 98	1023	             206.215	             29.2771	             196.852	             27.7025	000090000000000
98.4333	2009	 98	1024	             206.219	             29.5361	             196.983	             28.0741	000090000000000
98.434	2009	 98	1025	              206.04	              29.983	             197.024	             28.5104	000090000000000
98.4347	2009	 98	1026	             206.199	             30.3588	             196.969	             28.8437	000090000000000
98.4354	2009	 98	1027	             206.241	             30.6879	             197.124	             29.2917	000090000000000
98.4361	2009	 98	1028	             206.074	             31.2643	             197.117	             29.6123	000090000000000
98.4368	2009	 98	1029	             205.909	             31.5223	             197.124	             30.2407	000090000000000
98.4375	2009	 98	1030	             205.992	              32.087	             197.131	             30.5741	000090000000000
98.4382	2009	 98	1031	             205.742	             32.6985	             197.216	             31.1505	000090000000000
98.4389	2009	 98	1032	             205.745	              33.051	              197.25	             31.6505	000090000000000
98.4396	2009	 98	1033	             205.663	             33.5212	             197.166	             32.0347	000090000000000
98.4403	2009	 98	1034	              205.42	              34.086	             197.166	             32.6759	000090000000000
98.441	2009	 98	1035	             205.299	             34.3907	             197.245	             33.0984	000090000000000
98.4417	2009	 98	1036	             205.315	             34.9204	             197.235	             33.4711	000090000000000
98.4424	2009	 98	1037	             205.389	             35.3907	             197.297	             34.0602	000090000000000
98.4431	2009	 98	1038	             205.527	             35.6964	             197.266	             34.3808	000090000000000
98.4437	2009	 98	1039	              205.65	             36.2834	             197.281	             34.9826	000090000000000
98.4444	2009	 98	1040	             205.441	             36.6486	             197.343	             35.3935	000090000000000
98.4451	2009	 98	1041	             205.639	             37.0839	             197.367	             35.8032	000090000000000
98.4458	2009	 98	1042	             205.505	             37.6709	             197.285	             36.4063	000090000000000
98.4465	2009	 98	1043	              205.68	             38.0361	             197.273	              36.765	000090000000000
98.4472	2009	 98	1044	             206.077	              38.483	             197.494	             37.3032	000090000000000
98.4479	2009	 98	1045	             206.221	             39.0584	             197.522	             37.8669	000090000000000
98.4486	2009	 98	1046	             206.416	             39.3875	             197.504	             38.1875	000090000000000
98.4493	2009	 98	1047	             206.906	             39.8577	             197.598	             38.7905	000090000000000
98.45	2009	 98	1048	             206.848	             40.1868	             197.642	             38.9699	000090000000000
98.4507	2009	 98	1049	              206.61	             40.5637	             197.707	             39.5081	000090000000000
98.4514	2009	 98	1050	             206.694	             40.6338	             197.762	             39.6111	000090000000000
98.4521	2009	 98	1051	             207.114	             41.0807	             197.688	             39.7523	000090000000000
98.4528	2009	 98	1052	             207.176	             41.2686	             197.706	             40.2384	000090000000000
98.4535	2009	 98	1053	             207.539	             41.2686	             197.807	             40.3542	000090000000000
98.4542	2009	 98	1054	             207.982	             41.2686	             198.095	             40.3796	000090000000000
98.4549	2009	 98	1055	              208.12	             41.2696	             198.227	             40.3796	000090000000000
98.4556	2009	 98	1056	             208.128	              41.293	             198.254	             40.4051	000090000000000
98.4562	2009	 98	1057	             208.334	              41.551	             198.216	             40.6238	000090000000000
98.4569	2009	 98	1058	             208.449	             41.8811	             198.255	             40.9826	000090000000000
98.4576	2009	 98	1059	              208.07	             41.9745	              198.48	             41.1493	000090000000000
98.4583	2009	 98	1100	              208.12	             41.9745	             198.626	             41.1493	000090000000000
98.459	2009	 98	1101	             208.028	             42.2919	             198.789	             41.4699	000090000000000
98.4597	2009	 98	1102	             207.957	             42.6805	             199.039	             41.9051	000090000000000
98.4604	2009	 98	1103	              207.94	             42.6921	             199.144	             41.9444	000090000000000
98.4611	2009	 98	1104	             207.622	             43.2442	              199.22	             42.5081	000090000000000
98.4618	2009	 98	1105	             207.428	             43.3854	             199.366	             42.6875	000090000000000
98.4625	2009	 98	1106	             207.301	             43.7622	             199.403	              43.059	000090000000000
98.4632	2009	 98	1107	             207.303	             44.0913	             199.346	             43.4444	000090000000000
98.4639	2009	 98	1108	             207.024	              44.103	             199.191	             43.5081	000090000000000
98.4646	2009	 98	1109	             207.074	             44.5966	             199.185	             44.0845	000090000000000
98.4653	2009	 98	1110	             207.172	             44.7962	             199.271	             44.2257	000090000000000
98.466	2009	 98	1111	             207.233	             44.9257	             199.392	             44.4051	000090000000000
98.4667	2009	 98	1112	             207.599	             45.4671	             199.535	             44.9433	000090000000000
98.4674	2009	 98	1113	             207.593	             45.5138	             199.663	             44.9954	000090000000000
98.4681	2009	 98	1114	             207.534	             46.0074	             199.723	             45.5972	000090000000000
98.4688	2009	 98	1115	             207.619	             46.2081	             199.707	             45.7639	000090000000000
98.4694	2009	 98	1116	             207.863	             46.5605	             199.738	             46.0845	000090000000000
98.4701	2009	 98	1117	             207.831	             46.9013	             199.798	             46.5208	000090000000000
98.4708	2009	 98	1118	             207.485	             47.0191	             199.839	             46.5845	000090000000000
