DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
3.48056	2009	  3	1132	             209.037	                   0	             219.619	           -0.320602	000090000000000
3.48125	2009	  3	1133	             210.382	                   0	             219.673	           -0.346065	000090000000000
3.48194	2009	  3	1134	             211.857	                   0	             219.467	           -0.295139	000090000000000
3.48264	2009	  3	1135	             209.945	                   0	             219.308	           -0.268519	000090000000000
3.48333	2009	  3	1136	             211.646	                   0	             218.996	           -0.333333	000090000000000
3.48403	2009	  3	1137	             210.535	                   0	              218.82	           -0.384259	000090000000000
3.48472	2009	  3	1138	             211.989	                   0	             218.494	           -0.384259	000090000000000
3.48542	2009	  3	1139	             212.816	                   0	             218.373	           -0.358796	000090000000000
3.48611	2009	  3	1140	             212.024	                   0	              218.17	           -0.371528	000090000000000
3.48681	2009	  3	1141	             210.024	                   0	             217.621	           -0.384259	000090000000000
3.4875	2009	  3	1142	             209.534	                   0	             217.416	           -0.384259	000090000000000
3.48819	2009	  3	1143	             209.114	                   0	             217.248	           -0.384259	000090000000000
3.48889	2009	  3	1144	             209.542	                   0	             217.291	           -0.384259	000090000000000
3.48958	2009	  3	1145	             212.801	                   0	             217.182	           -0.384259	000090000000000
3.49028	2009	  3	1146	             212.211	                   0	             217.109	           -0.320602	000090000000000
3.49097	2009	  3	1147	             211.692	                   0	             217.048	           -0.268519	000090000000000
3.49167	2009	  3	1148	             212.074	                   0	             216.978	            -0.19213	000090000000000
3.49236	2009	  3	1149	             212.465	                   0	             216.888	           -0.217593	000090000000000
3.49306	2009	  3	1150	              212.31	                   0	             216.711	           -0.166667	000090000000000
3.49375	2009	  3	1151	             211.231	                   0	             216.567	           -0.204861	000090000000000
3.49444	2009	  3	1152	             210.608	                   0	             216.487	           -0.217593	000090000000000
3.49514	2009	  3	1153	             211.799	                   0	             216.361	           -0.230324	000090000000000
3.49583	2009	  3	1154	             209.411	                   0	             216.497	            -0.19213	000090000000000
3.49653	2009	  3	1155	             211.323	                   0	             216.436	           -0.166667	000090000000000
3.49722	2009	  3	1156	             211.736	                   0	             216.393	           -0.103009	000090000000000
3.49792	2009	  3	1157	             212.032	                   0	             216.502	           -0.128472	000090000000000
3.49861	2009	  3	1158	              211.75	                   0	             216.486	          -0.0381944	000090000000000
3.49931	2009	  3	1159	             212.342	                   0	             216.327	          -0.0509259	000090000000000
3.5	2009	  3	1200	             211.062	                   0	             216.386	          -0.0381944	000090000000000
3.50069	2009	  3	1201	              210.95	                   0	             216.465	          -0.0127315	000090000000000
3.50139	2009	  3	1202	             211.439	                   0	              216.36	                   0	000090000000000
3.50208	2009	  3	1203	             210.408	                   0	             216.124	           -0.025463	000090000000000
3.50278	2009	  3	1204	             209.661	                   0	             216.033	                   0	000090000000000
3.50347	2009	  3	1205	             207.644	                   0	             215.797	          -0.0509259	000090000000000
3.50417	2009	  3	1206	             208.073	                   0	             215.973	          -0.0381944	000090000000000
3.50486	2009	  3	1207	             208.546	                   0	             215.948	                   0	000090000000000
3.50556	2009	  3	1208	              206.23	                   0	             215.505	          -0.0891204	000090000000000
3.50625	2009	  3	1209	             206.508	                   0	             215.445	           -0.103009	000090000000000
3.50694	2009	  3	1210	             207.666	                   0	             215.609	          -0.0891204	000090000000000
3.50764	2009	  3	1211	             208.547	                   0	             215.482	          -0.0509259	000090000000000
3.50833	2009	  3	1212	             210.055	                   0	             215.414	          -0.0509259	000090000000000
3.50903	2009	  3	1213	             208.992	                   0	             215.558	          -0.0509259	000090000000000
3.50972	2009	  3	1214	             208.366	                   0	             215.299	          -0.0509259	000090000000000
3.51042	2009	  3	1215	             208.298	                   0	             215.628	          -0.0127315	000090000000000
3.51111	2009	  3	1216	             208.762	                   0	               215.5	                   0	000090000000000
3.51181	2009	  3	1217	              208.07	                   0	             215.109	                   0	000090000000000
3.5125	2009	  3	1218	             206.066	                   0	             214.818	          -0.0381944	000090000000000
3.51319	2009	  3	1219	             206.574	                   0	             214.798	          -0.0891204	000090000000000
3.51389	2009	  3	1220	             207.295	                   0	             214.972	          -0.0381944	000090000000000
3.51458	2009	  3	1221	             205.707	                   0	             214.879	          -0.0891204	000090000000000
3.51528	2009	  3	1222	             207.031	                   0	             214.804	           -0.025463	000090000000000
3.51597	2009	  3	1223	             205.929	                   0	             214.989	          -0.0636574	000090000000000
3.51667	2009	  3	1224	             208.292	                   0	              214.88	                   0	000090000000000
3.51736	2009	  3	1225	             209.241	                   0	             214.966	          -0.0509259	000090000000000
3.51806	2009	  3	1226	             207.307	                   0	             214.906	          -0.0381944	000090000000000
3.51875	2009	  3	1227	             207.792	                   0	             214.646	          -0.0636574	000090000000000
3.51944	2009	  3	1228	             206.701	                   0	             214.581	          -0.0763889	000090000000000
3.52014	2009	  3	1229	              204.88	                   0	             214.118	           -0.141204	000090000000000
3.52083	2009	  3	1230	             205.537	                   0	             214.074	           -0.217593	000090000000000
3.52153	2009	  3	1231	             206.132	                   0	               213.9	           -0.295139	000090000000000
3.52222	2009	  3	1232	             204.906	                   0	             213.838	           -0.269676	000090000000000
3.52292	2009	  3	1233	             206.704	                   0	             213.687	           -0.243056	000090000000000
3.52361	2009	  3	1234	             204.085	                   0	             213.584	           -0.204861	000090000000000
3.52431	2009	  3	1235	             203.201	                   0	             213.384	           -0.282407	000090000000000
3.525	2009	  3	1236	             204.058	                   0	             213.287	            -0.30787	000090000000000
3.52569	2009	  3	1237	              204.36	                   0	             213.161	           -0.255787	000090000000000
3.52639	2009	  3	1238	             204.301	                   0	             213.136	           -0.255787	000090000000000
3.52708	2009	  3	1239	             207.345	                   0	             213.058	           -0.217593	000090000000000
3.52778	2009	  3	1240	             206.345	                   0	             213.157	           -0.179398	000090000000000
3.52847	2009	  3	1241	             204.962	                   0	             212.927	           -0.179398	000090000000000
3.52917	2009	  3	1242	             207.142	                   0	             212.848	           -0.115741	000090000000000
3.52986	2009	  3	1243	             206.207	                   0	             212.589	           -0.166667	000090000000000
3.53056	2009	  3	1244	             205.559	                   0	             212.473	            -0.19213	000090000000000
3.53125	2009	  3	1245	             206.629	                   0	             212.393	           -0.141204	000090000000000
3.53194	2009	  3	1246	             207.288	                   0	              212.59	           -0.128472	000090000000000
3.53264	2009	  3	1247	             207.283	                   0	             212.802	           -0.103009	000090000000000
3.53333	2009	  3	1248	             207.571	                   0	             212.877	          -0.0127315	000090000000000
3.53403	2009	  3	1249	             208.634	                   0	             212.765	                   0	000090000000000
3.53472	2009	  3	1250	             206.469	                   0	             212.729	                   0	000090000000000
3.53542	2009	  3	1251	             205.973	                   0	             213.183	                   0	000090000000000
3.53611	2009	  3	1252	             205.165	                   0	             213.133	                   0	000090000000000
3.53681	2009	  3	1253	             206.818	                   0	             213.256	                   0	000090000000000
3.5375	2009	  3	1254	             206.203	                   0	             213.208	                   0	000090000000000
3.53819	2009	  3	1255	              202.74	                   0	             213.231	                   0	000090000000000
3.53889	2009	  3	1256	             200.496	                   0	             212.838	                   0	000090000000000
3.53958	2009	  3	1257	             196.651	                   0	             212.338	          -0.0127315	000090000000000
3.54028	2009	  3	1258	             198.079	                   0	             212.165	          -0.0127315	000090000000000
3.54097	2009	  3	1259	             199.228	                   0	             212.075	          -0.0636574	000090000000000
3.54167	2009	  3	1300	             198.279	                   0	             211.936	          -0.0381944	000090000000000
3.54236	2009	  3	1301	              198.55	                   0	             211.765	          -0.0127315	000090000000000
3.54306	2009	  3	1302	             197.475	                   0	             211.824	          -0.0509259	000090000000000
3.54375	2009	  3	1303	             199.001	                   0	              211.88	                   0	000090000000000
3.54444	2009	  3	1304	             199.105	                   0	             211.832	                   0	000090000000000
3.54514	2009	  3	1305	             198.126	                   0	             211.703	                   0	000090000000000
3.54583	2009	  3	1306	             199.028	                   0	             211.744	                   0	000090000000000
3.54653	2009	  3	1307	             198.978	                   0	             211.604	          -0.0127315	000090000000000
3.54722	2009	  3	1308	             199.876	                   0	             211.418	           -0.025463	000090000000000
3.54792	2009	  3	1309	             200.408	                   0	             211.311	          -0.0509259	000090000000000
3.54861	2009	  3	1310	             197.819	                   0	             211.196	          -0.0902778	000090000000000
3.54931	2009	  3	1311	             198.288	                   0	             211.033	          -0.0902778	000090000000000
3.55	2009	  3	1312	              196.22	                   0	             211.046	          -0.0509259	000090000000000
3.55069	2009	  3	1313	             194.148	                   0	             211.008	          -0.0381944	000090000000000
3.55139	2009	  3	1314	             191.997	                   0	              211.01	          -0.0636574	000090000000000
3.55208	2009	  3	1315	             192.994	                   0	             210.955	           -0.025463	000090000000000
3.55278	2009	  3	1316	             193.647	                   0	             210.872	          -0.0636574	000090000000000
3.55347	2009	  3	1317	               192.7	                   0	             210.809	           -0.025463	000090000000000
3.55417	2009	  3	1318	             196.128	                   0	             210.687	           -0.025463	000090000000000
3.55486	2009	  3	1319	             196.349	                   0	             210.542	          -0.0636574	000090000000000
3.55556	2009	  3	1320	             195.874	                   0	             210.566	           -0.128472	000090000000000
3.55625	2009	  3	1321	              197.84	                   0	             210.525	          -0.0902778	000090000000000
3.55694	2009	  3	1322	             199.774	                   0	             210.597	          -0.0763889	000090000000000
3.55764	2009	  3	1323	             202.363	                   0	             210.526	          -0.0509259	000090000000000
3.55833	2009	  3	1324	             202.093	                   0	             210.494	          -0.0381944	000090000000000
3.55903	2009	  3	1325	             204.251	                   0	             210.639	                   0	000090000000000
3.55972	2009	  3	1326	             204.453	                   0	             210.944	           -0.025463	000090000000000
3.56042	2009	  3	1327	             202.762	                   0	             210.818	                   0	000090000000000
3.56111	2009	  3	1328	              202.12	                   0	             210.837	                   0	000090000000000
3.56181	2009	  3	1329	             202.069	                   0	             210.663	                   0	000090000000000
3.5625	2009	  3	1330	             201.984	                   0	             210.409	                   0	000090000000000
3.56319	2009	  3	1331	             201.466	                   0	             210.373	           -0.025463	000090000000000
3.56389	2009	  3	1332	             200.272	                   0	             210.225	          -0.0381944	000090000000000
3.56458	2009	  3	1333	             200.516	                   0	             210.154	          -0.0381944	000090000000000
3.56528	2009	  3	1334	              200.33	                   0	             210.106	          -0.0636574	000090000000000
3.56597	2009	  3	1335	             201.687	                   0	             209.999	           -0.025463	000090000000000
3.56667	2009	  3	1336	             200.816	                   0	             209.928	           -0.025463	000090000000000
3.56736	2009	  3	1337	             201.838	                   0	              210.15	           -0.025463	000090000000000
3.56806	2009	  3	1338	             203.078	                   0	             210.066	           -0.025463	000090000000000
3.56875	2009	  3	1339	             204.673	                   0	             210.223	                   0	000090000000000
3.56944	2009	  3	1340	             204.207	                   0	             210.072	          -0.0381944	000090000000000
3.57014	2009	  3	1341	             202.287	                   0	             209.897	           -0.025463	000090000000000
3.57083	2009	  3	1342	             198.218	                   0	             209.704	          -0.0763889	000090000000000
3.57153	2009	  3	1343	             196.474	                   0	             209.594	           -0.115741	000090000000000
3.57222	2009	  3	1344	             196.912	                   0	             209.511	           -0.103009	000090000000000
3.57292	2009	  3	1345	             197.674	                   0	             209.538	           -0.128472	000090000000000
3.57361	2009	  3	1346	             196.045	                   0	             209.433	           -0.115741	000090000000000
3.57431	2009	  3	1347	             196.333	                   0	              209.37	           -0.103009	000090000000000
3.575	2009	  3	1348	             195.766	                   0	             209.329	          -0.0902778	000090000000000
3.57569	2009	  3	1349	             195.498	                   0	             209.283	          -0.0902778	000090000000000
3.57639	2009	  3	1350	             195.637	                   0	             209.225	          -0.0127315	000090000000000
3.57708	2009	  3	1351	             195.374	                   0	             209.087	           -0.103009	000090000000000
3.57778	2009	  3	1352	             194.786	                   0	             208.952	          -0.0902778	000090000000000
3.57847	2009	  3	1353	             192.324	                   0	             208.945	          -0.0763889	000090000000000
3.57917	2009	  3	1354	             192.338	                   0	             208.792	          -0.0636574	000090000000000
3.57986	2009	  3	1355	             193.074	                   0	             208.828	          -0.0902778	000090000000000
3.58056	2009	  3	1356	             192.398	                   0	             208.761	          -0.0509259	000090000000000
3.58125	2009	  3	1357	             192.021	                   0	             208.758	          -0.0127315	000090000000000
3.58194	2009	  3	1358	             192.781	                   0	              208.77	                   0	000090000000000
3.58264	2009	  3	1359	             191.239	                   0	             208.707	           -0.025463	000090000000000
3.58333	2009	  3	1400	             189.212	                   0	              208.71	                   0	000090000000000
3.58403	2009	  3	1401	             191.224	                   0	              208.69	          -0.0127315	000090000000000
3.58472	2009	  3	1402	             191.088	                   0	             208.676	          -0.0381944	000090000000000
3.58542	2009	  3	1403	             190.538	                   0	             208.732	                   0	000090000000000
3.58611	2009	  3	1404	             190.454	                   0	             208.621	          -0.0127315	000090000000000
3.58681	2009	  3	1405	             188.609	                   0	             208.693	           -0.025463	000090000000000
3.5875	2009	  3	1406	             190.063	                   0	             208.413	                   0	000090000000000
3.58819	2009	  3	1407	             188.853	                   0	             208.676	          -0.0127315	000090000000000
3.58889	2009	  3	1408	             190.531	                   0	             208.887	          -0.0127315	000090000000000
3.58958	2009	  3	1409	             191.288	                   0	             208.823	                   0	000090000000000
3.59028	2009	  3	1410	             193.508	                   0	             208.921	                   0	000090000000000
3.59097	2009	  3	1411	              190.03	                   0	             208.959	                   0	000090000000000
3.59167	2009	  3	1412	              188.31	                   0	             208.962	                   0	000090000000000
3.59236	2009	  3	1413	             188.212	                   0	             208.744	                   0	000090000000000
3.59306	2009	  3	1414	             190.473	                   0	             208.339	                   0	000090000000000
3.59375	2009	  3	1415	             189.965	                   0	             208.303	          -0.0127315	000090000000000
3.59444	2009	  3	1416	             189.666	                   0	             208.219	           -0.025463	000090000000000
3.59514	2009	  3	1417	             189.297	                   0	             208.437	           -0.025463	000090000000000
3.59583	2009	  3	1418	             189.572	                   0	             208.276	          -0.0127315	000090000000000
3.59653	2009	  3	1419	             187.561	                   0	             208.246	          -0.0381944	000090000000000
3.59722	2009	  3	1420	             189.263	                   0	             208.132	          -0.0636574	000090000000000
3.59792	2009	  3	1421	             188.714	                   0	             208.394	                   0	000090000000000
3.59861	2009	  3	1422	             190.918	                   0	             208.253	           -0.025463	000090000000000
3.59931	2009	  3	1423	             188.831	                   0	             208.544	                   0	000090000000000
3.6	2009	  3	1424	             187.786	                   0	             208.538	                   0	000090000000000
3.60069	2009	  3	1425	             186.153	                   0	             208.647	                   0	000090000000000
3.60139	2009	  3	1426	             185.886	                   0	             208.479	                   0	000090000000000
3.60208	2009	  3	1427	              189.67	                   0	             208.725	                   0	000090000000000
3.60278	2009	  3	1428	             191.144	                   0	             208.886	                   0	000090000000000
3.60347	2009	  3	1429	             188.485	                   0	             208.904	                   0	000090000000000
3.60417	2009	  3	1430	             188.501	                   0	             208.546	                   0	000090000000000
3.60486	2009	  3	1431	             187.537	                   0	             208.497	                   0	000090000000000
3.60556	2009	  3	1432	             186.258	                   0	             208.579	                   0	000090000000000
3.60625	2009	  3	1433	             184.896	                   0	             208.593	                   0	000090000000000
3.60694	2009	  3	1434	             190.547	                   0	             208.256	          -0.0127315	000090000000000
3.60764	2009	  3	1435	             187.585	                   0	             208.897	                   0	000090000000000
3.60833	2009	  3	1436	             187.378	                   0	             209.172	                   0	000090000000000
3.60903	2009	  3	1437	             188.853	                   0	             209.406	                   0	000090000000000
3.60972	2009	  3	1438	             188.984	                   0	             209.356	                   0	000090000000000
3.61042	2009	  3	1439	             185.842	                   0	              209.25	                   0	000090000000000
3.61111	2009	  3	1440	             185.623	                   0	             209.273	                   0	000090000000000
3.61181	2009	  3	1441	             185.549	                   0	             209.191	                   0	000090000000000
3.6125	2009	  3	1442	             187.327	                   0	             209.041	                   0	000090000000000
3.61319	2009	  3	1443	             188.487	                   0	              208.81	                   0	000090000000000
3.61389	2009	  3	1444	             186.828	                   0	             208.802	                   0	000090000000000
3.61458	2009	  3	1445	             186.768	                   0	              209.02	                   0	000090000000000
3.61528	2009	  3	1446	             185.535	                   0	             208.868	                   0	000090000000000
3.61597	2009	  3	1447	             186.755	                   0	             208.828	                   0	000090000000000
3.61667	2009	  3	1448	             185.268	                   0	              208.77	                   0	000090000000000
3.61736	2009	  3	1449	             185.424	                   0	             208.573	                   0	000090000000000
3.61806	2009	  3	1450	              187.91	                   0	              208.27	           -0.025463	000090000000000
3.61875	2009	  3	1451	              186.68	                   0	             208.509	          -0.0127315	000090000000000
3.61944	2009	  3	1452	             187.438	                   0	             208.502	          -0.0127315	000090000000000
3.62014	2009	  3	1453	             186.367	                   0	             208.485	                   0	000090000000000
3.62083	2009	  3	1454	             186.219	                   0	             208.508	                   0	000090000000000
3.62153	2009	  3	1455	             185.511	                   0	             208.342	          -0.0127315	000090000000000
3.62222	2009	  3	1456	             187.595	                   0	             208.215	           -0.025463	000090000000000
3.62292	2009	  3	1457	             189.797	                   0	             207.957	          -0.0509259	000090000000000
3.62361	2009	  3	1458	             189.581	                   0	             207.951	          -0.0636574	000090000000000
3.62431	2009	  3	1459	             188.263	                   0	             207.971	          -0.0509259	000090000000000
3.625	2009	  3	1500	              188.16	                   0	             208.146	           -0.025463	000090000000000
3.62569	2009	  3	1501	             188.026	                   0	             208.103	                   0	000090000000000
3.62639	2009	  3	1502	             189.393	                   0	             207.949	          -0.0381944	000090000000000
3.62708	2009	  3	1503	              188.07	                   0	             208.174	                   0	000090000000000
3.62778	2009	  3	1504	             188.397	                   0	             208.368	                   0	000090000000000
3.62847	2009	  3	1505	             187.278	                   0	             208.354	                   0	000090000000000
3.62917	2009	  3	1506	             188.896	                   0	             208.355	                   0	000090000000000
3.62986	2009	  3	1507	             186.782	                   0	             208.095	                   0	000090000000000
3.63056	2009	  3	1508	             185.612	                   0	             207.843	                   0	000090000000000
3.63125	2009	  3	1509	              186.35	                   0	              207.63	           -0.025463	000090000000000
3.63194	2009	  3	1510	             188.162	                   0	             207.639	           -0.025463	000090000000000
3.63264	2009	  3	1511	             189.444	                   0	             208.006	                   0	000090000000000
3.63333	2009	  3	1512	             191.623	                   0	             207.956	          -0.0127315	000090000000000
3.63403	2009	  3	1513	             190.439	                   0	             207.853	                   0	000090000000000
3.63472	2009	  3	1514	             192.138	                   0	             207.913	                   0	000090000000000
3.63542	2009	  3	1515	             191.547	                   0	             207.903	          -0.0127315	000090000000000
3.63611	2009	  3	1516	             189.815	                   0	             207.931	                   0	000090000000000
3.63681	2009	  3	1517	             188.832	                   0	               207.9	                   0	000090000000000
3.6375	2009	  3	1518	             188.677	                   0	             207.846	                   0	000090000000000
3.63819	2009	  3	1519	             190.323	                   0	             207.924	                   0	000090000000000
3.63889	2009	  3	1520	             191.655	                   0	             208.084	                   0	000090000000000
3.63958	2009	  3	1521	             194.062	                   0	             207.864	                   0	000090000000000
3.64028	2009	  3	1522	             196.286	                   0	             207.894	                   0	000090000000000
3.64097	2009	  3	1523	             192.846	                   0	             207.991	                   0	000090000000000
3.64167	2009	  3	1524	             192.678	                   0	             208.047	                   0	000090000000000
3.64236	2009	  3	1525	              192.64	                   0	               208.1	                   0	000090000000000
3.64306	2009	  3	1526	             189.345	                   0	             208.203	                   0	000090000000000
3.64375	2009	  3	1527	             192.021	                   0	              207.94	                   0	000090000000000
3.64444	2009	  3	1528	             192.942	                   0	             207.922	                   0	000090000000000
3.64514	2009	  3	1529	             195.312	                   0	             207.906	                   0	000090000000000
3.64583	2009	  3	1530	             195.004	                   0	             207.864	                   0	000090000000000
3.64653	2009	  3	1531	             196.698	                   0	             207.911	                   0	000090000000000
3.64722	2009	  3	1532	             196.493	                   0	             207.838	                   0	000090000000000
3.64792	2009	  3	1533	             195.941	                   0	             207.896	                   0	000090000000000
3.64861	2009	  3	1534	             195.121	                   0	             207.804	          -0.0127315	000090000000000
3.64931	2009	  3	1535	              195.94	                   0	              207.87	          -0.0127315	000090000000000
3.65	2009	  3	1536	             195.037	                   0	             207.779	                   0	000090000000000
3.65069	2009	  3	1537	             192.929	                   0	              207.78	                   0	000090000000000
3.65139	2009	  3	1538	             193.945	                   0	               207.7	                   0	000090000000000
3.65208	2009	  3	1539	              193.28	                   0	             207.715	                   0	000090000000000
3.65278	2009	  3	1540	             195.855	                   0	             207.854	                   0	000090000000000
3.65347	2009	  3	1541	             195.307	                   0	             207.819	                   0	000090000000000
3.65417	2009	  3	1542	             195.794	                   0	             207.942	                   0	000090000000000
3.65486	2009	  3	1543	             195.774	                   0	              207.93	                   0	000090000000000
3.65556	2009	  3	1544	             195.757	                   0	             208.089	                   0	000090000000000
3.65625	2009	  3	1545	             195.172	                   0	             208.021	                   0	000090000000000
3.65694	2009	  3	1546	             195.216	                   0	              208.08	                   0	000090000000000
3.65764	2009	  3	1547	             194.942	                   0	              207.99	                   0	000090000000000
3.65833	2009	  3	1548	             195.452	                   0	              207.83	                   0	000090000000000
3.65903	2009	  3	1549	             196.737	                   0	             207.897	                   0	000090000000000
3.65972	2009	  3	1550	             196.883	                   0	             207.866	                   0	000090000000000
3.66042	2009	  3	1551	             196.855	                   0	             207.845	                   0	000090000000000
3.66111	2009	  3	1552	             197.635	                   0	             207.843	                   0	000090000000000
3.66181	2009	  3	1553	             197.233	                   0	             207.717	                   0	000090000000000
3.6625	2009	  3	1554	             196.761	                   0	             207.664	                   0	000090000000000
3.66319	2009	  3	1555	             197.783	                   0	             207.746	                   0	000090000000000
3.66389	2009	  3	1556	             198.911	                   0	             207.753	                   0	000090000000000
3.66458	2009	  3	1557	             198.396	                   0	             207.876	                   0	000090000000000
3.66528	2009	  3	1558	             194.888	                   0	             207.991	                   0	000090000000000
3.66597	2009	  3	1559	             191.915	                   0	             207.894	                   0	000090000000000
3.66667	2009	  3	1600	             191.514	                   0	             208.041	                   0	000090000000000
3.66736	2009	  3	1601	             189.995	                   0	             207.888	                   0	000090000000000
3.66806	2009	  3	1602	             189.469	                   0	             207.979	                   0	000090000000000
3.66875	2009	  3	1603	             187.141	                   0	             208.068	                   0	000090000000000
3.66944	2009	  3	1604	             186.359	                   0	             208.017	                   0	000090000000000
3.67014	2009	  3	1605	             186.455	                   0	             208.197	                   0	000090000000000
3.67083	2009	  3	1606	             186.016	                   0	             208.165	                   0	000090000000000
3.67153	2009	  3	1607	              184.57	                   0	             208.332	                   0	000090000000000
3.67222	2009	  3	1608	             185.249	                   0	             208.349	                   0	000090000000000
3.67292	2009	  3	1609	             185.232	                   0	             208.308	                   0	000090000000000
3.67361	2009	  3	1610	             184.269	                   0	             208.135	                   0	000090000000000
3.67431	2009	  3	1611	             184.971	                   0	             208.317	                   0	000090000000000
3.675	2009	  3	1612	             185.264	                   0	             208.106	                   0	000090000000000
3.67569	2009	  3	1613	             185.492	                   0	             208.043	                   0	000090000000000
3.67639	2009	  3	1614	             187.098	                   0	             207.926	                   0	000090000000000
3.67708	2009	  3	1615	             186.956	                   0	             208.105	                   0	000090000000000
3.67778	2009	  3	1616	             186.623	                   0	             208.194	                   0	000090000000000
3.67847	2009	  3	1617	             188.512	                   0	             208.565	                   0	000090000000000
3.67917	2009	  3	1618	             192.752	                   0	             208.268	                   0	000090000000000
3.67986	2009	  3	1619	             195.747	                   0	             208.563	                   0	000090000000000
3.68056	2009	  3	1620	             195.747	                   0	             208.435	                   0	000090000000000
3.68125	2009	  3	1621	             196.089	                   0	             208.677	                   0	000090000000000
3.68194	2009	  3	1622	             196.011	                   0	             208.699	                   0	000090000000000
3.68264	2009	  3	1623	             194.258	                   0	             208.512	                   0	000090000000000
3.68333	2009	  3	1624	             193.889	                   0	              208.34	                   0	000090000000000
3.68403	2009	  3	1625	             193.857	                   0	             208.255	                   0	000090000000000
3.68472	2009	  3	1626	             192.533	                   0	             208.188	                   0	000090000000000
3.68542	2009	  3	1627	             192.472	                   0	             208.488	                   0	000090000000000
3.68611	2009	  3	1628	             194.001	                   0	             208.273	                   0	000090000000000
3.68681	2009	  3	1629	             194.517	                   0	             208.188	                   0	000090000000000
3.6875	2009	  3	1630	             194.327	                   0	             208.317	                   0	000090000000000
3.68819	2009	  3	1631	             195.447	                   0	             208.233	                   0	000090000000000
3.68889	2009	  3	1632	             194.076	                   0	             208.337	                   0	000090000000000
3.68958	2009	  3	1633	             190.617	                   0	             209.063	                   0	000090000000000
3.69028	2009	  3	1634	             191.246	                   0	             209.085	                   0	000090000000000
3.69097	2009	  3	1635	             193.569	                   0	             209.111	                   0	000090000000000
3.69167	2009	  3	1636	             195.026	                   0	             209.086	                   0	000090000000000
3.69236	2009	  3	1637	              195.39	                   0	             209.058	                   0	000090000000000
3.69306	2009	  3	1638	             196.962	                   0	             208.842	                   0	000090000000000
3.69375	2009	  3	1639	             196.389	                   0	             208.527	                   0	000090000000000
3.69444	2009	  3	1640	             196.355	                   0	             208.525	                   0	000090000000000
3.69514	2009	  3	1641	             196.615	                   0	             208.499	                   0	000090000000000
3.69583	2009	  3	1642	             197.036	                   0	             208.608	                   0	000090000000000
3.69653	2009	  3	1643	             197.399	                   0	             208.438	                   0	000090000000000
3.69722	2009	  3	1644	             197.991	                   0	              208.51	                   0	000090000000000
3.69792	2009	  3	1645	             198.875	                   0	             208.831	                   0	000090000000000
3.69861	2009	  3	1646	             199.185	                   0	             208.578	                   0	000090000000000
3.69931	2009	  3	1647	             199.434	                   0	             208.648	                   0	000090000000000
3.7	2009	  3	1648	             198.673	                   0	             208.881	                   0	000090000000000
3.70069	2009	  3	1649	             199.443	                   0	             208.735	                   0	000090000000000
3.70139	2009	  3	1650	             198.755	                   0	              208.94	                   0	000090000000000
3.70208	2009	  3	1651	             199.235	                   0	             209.037	                   0	000090000000000
3.70278	2009	  3	1652	             197.639	                   0	             209.142	                   0	000090000000000
3.70347	2009	  3	1653	             195.824	                   0	             209.036	                   0	000090000000000
3.70417	2009	  3	1654	             195.148	                   0	             208.951	                   0	000090000000000
3.70486	2009	  3	1655	             194.933	                   0	             208.834	                   0	000090000000000
3.70556	2009	  3	1656	             197.631	                   0	             208.823	                   0	000090000000000
3.70625	2009	  3	1657	             196.537	                   0	             208.638	                   0	000090000000000
3.70694	2009	  3	1658	             195.594	                   0	             208.717	                   0	000090000000000
3.70764	2009	  3	1659	             193.227	                   0	             208.945	                   0	000090000000000
3.70833	2009	  3	1700	             194.165	                   0	             209.027	                   0	000090000000000
3.70903	2009	  3	1701	             196.306	                   0	              209.01	                   0	000090000000000
3.70972	2009	  3	1702	              195.65	                   0	             209.383	                   0	000090000000000
3.71042	2009	  3	1703	             195.503	                   0	             209.184	                   0	000090000000000
3.71111	2009	  3	1704	              195.82	                   0	             209.167	                   0	000090000000000
3.71181	2009	  3	1705	             196.503	                   0	             209.291	                   0	000090000000000
3.7125	2009	  3	1706	             197.345	                   0	             209.157	                   0	000090000000000
3.71319	2009	  3	1707	             197.477	                   0	             209.333	                   0	000090000000000
3.71389	2009	  3	1708	             197.547	                   0	              209.18	                   0	000090000000000
3.71458	2009	  3	1709	             196.282	                   0	             209.157	                   0	000090000000000
3.71528	2009	  3	1710	              195.53	                   0	             209.448	                   0	000090000000000
3.71597	2009	  3	1711	             195.389	                   0	             209.495	                   0	000090000000000
3.71667	2009	  3	1712	             195.972	                   0	             209.327	                   0	000090000000000
3.71736	2009	  3	1713	             197.054	                   0	             209.344	                   0	000090000000000
3.71806	2009	  3	1714	             195.546	                   0	             209.574	                   0	000090000000000
3.71875	2009	  3	1715	             194.731	                   0	             209.412	                   0	000090000000000
3.71944	2009	  3	1716	             194.047	                   0	             209.367	                   0	000090000000000
3.72014	2009	  3	1717	             194.238	                   0	              209.32	                   0	000090000000000
3.72083	2009	  3	1718	             196.704	                   0	             209.225	                   0	000090000000000
3.72153	2009	  3	1719	             197.497	                   0	             209.114	                   0	000090000000000
3.72222	2009	  3	1720	              193.92	                   0	             209.319	                   0	000090000000000
3.72292	2009	  3	1721	             194.497	                   0	             209.124	                   0	000090000000000
3.72361	2009	  3	1722	             195.699	                   0	             209.005	                   0	000090000000000
3.72431	2009	  3	1723	             194.269	                   0	             209.019	                   0	000090000000000
