DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
135.514	2011	135	1220	             175.169	             351.858	             253.319	             257.407	000000000000000
135.515	2011	135	1221	             175.347	             352.134	              253.42	             257.755	000000000000000
135.515	2011	135	1222	             175.273	             352.919	             253.144	             258.264	000000000000000
135.516	2011	135	1223	             175.273	             353.843	              253.56	             258.819	000000000000000
135.517	2011	135	1224	              175.33	             354.427	             253.485	             259.363	000000000000000
135.517	2011	135	1225	             175.324	              355.18	              253.34	             259.896	000000000000000
135.518	2011	135	1226	              175.41	              356.04	             253.378	             260.521	000000000000000
135.519	2011	135	1227	             175.614	             356.975	             253.589	             260.984	000000000000000
135.519	2011	135	1228	             175.798	             357.834	             253.682	             261.794	000000000000000
135.52	2011	135	1229	             175.814	             358.949	             253.704	             262.465	000000000000000
135.521	2011	135	1230	             175.869	             359.544	             254.345	             263.102	000000000000000
135.522	2011	135	1231	             175.854	             360.234	              254.02	             263.657	000000000000000
135.522	2011	135	1232	             175.919	             361.306	             254.279	             264.201	000000000000000
135.523	2011	135	1233	              176.02	             362.187	             254.407	              264.85	000000000000000
135.524	2011	135	1234	             176.033	             363.259	             254.222	             265.544	000000000000000
135.524	2011	135	1235	             176.154	             363.949	             253.916	             266.123	000000000000000
135.525	2011	135	1236	             176.593	             364.533	             254.523	             266.366	000000000000000
135.526	2011	135	1237	             176.432	             365.308	             254.676	             267.037	000000000000000
135.526	2011	135	1238	             176.126	             365.945	             254.471	             267.303	000000000000000
135.527	2011	135	1239	              176.18	             366.741	             254.458	             267.847	000000000000000
135.528	2011	135	1240	             176.028	             367.442	             254.296	             268.218	000000000000000
135.528	2011	135	1241	             175.821	             368.524	             253.965	             268.912	000000000000000
135.529	2011	135	1242	             175.785	             369.151	             253.874	             269.387	000000000000000
135.53	2011	135	1243	             175.808	                 370	             254.133	             270.012	000000000000000
135.531	2011	135	1244	             175.816	             370.754	             253.734	             270.278	000000000000000
135.531	2011	135	1245	             175.991	             371.539	             253.892	             271.065	000000000000000
135.532	2011	135	1246	             176.469	             372.314	             254.348	             271.759	000000000000000
135.533	2011	135	1247	             176.797	             373.333	              254.62	             272.465	000000000000000
135.533	2011	135	1248	             177.082	             373.992	             254.545	             273.194	000000000000000
135.534	2011	135	1249	             176.951	             374.671	             254.996	             273.727	000000000000000
135.535	2011	135	1250	             176.871	             375.435	             255.122	             274.248	000000000000000
135.535	2011	135	1251	             177.177	             376.221	             255.654	             274.907	000000000000000
135.536	2011	135	1252	             177.345	             377.155	             255.852	             275.556	000000000000000
135.537	2011	135	1253	             177.057	             377.749	             255.553	             276.215	000000000000000
135.537	2011	135	1254	             177.339	             378.577	             255.556	             276.701	000000000000000
135.538	2011	135	1255	             177.223	             379.628	             255.866	             277.488	000000000000000
135.539	2011	135	1256	              177.79	             380.499	              256.22	             277.905	000000000000000
135.54	2011	135	1257	             177.657	             381.242	             256.504	             278.623	000000000000000
135.54	2011	135	1258	             177.727	             382.102	             256.172	             279.317	000000000000000
135.541	2011	135	1259	              177.68	             382.909	             256.488	             279.861	000000000000000
135.542	2011	135	1300	             177.695	             383.811	             256.216	             280.486	000000000000000
135.542	2011	135	1301	             178.632	             384.533	             256.807	             280.914	000000000000000
135.543	2011	135	1302	             179.059	              385.17	             257.073	             281.632	000000000000000
135.544	2011	135	1303	             179.257	              385.86	              257.98	              282.28	000000000000000
135.544	2011	135	1304	             178.425	             386.263	             257.514	             282.627	000000000000000
135.545	2011	135	1305	             178.687	             387.208	             257.813	             283.322	000000000000000
135.546	2011	135	1306	             178.284	             388.333	             257.684	              283.97	000000000000000
135.547	2011	135	1307	             177.745	             389.066	             257.001	             284.306	000000000000000
135.547	2011	135	1308	             177.908	             390.127	             257.029	              284.85	000000000000000
135.548	2011	135	1309	             178.097	             390.648	             257.435	              285.37	000000000000000
135.549	2011	135	1310	             177.371	             391.539	             256.679	              285.66	000000000000000
135.549	2011	135	1311	             177.657	             392.357	             257.572	             286.296	000000000000000
135.55	2011	135	1312	             177.974	             392.856	             257.801	             286.678	000000000000000
135.551	2011	135	1313	             177.887	             393.684	             257.693	             287.361	000000000000000
135.551	2011	135	1314	              178.03	             394.809	             258.032	             288.009	000000000000000
135.552	2011	135	1315	             178.175	             395.626	             258.118	             288.657	000000000000000
135.553	2011	135	1316	             178.416	             396.083	             258.471	             289.236	000000000000000
135.553	2011	135	1317	             178.698	             396.783	             258.807	             289.769	000000000000000
135.554	2011	135	1318	             178.898	             397.442	             259.155	             290.336	000000000000000
135.555	2011	135	1319	              178.91	              398.28	             259.224	             290.926	000000000000000
135.556	2011	135	1320	             178.819	             398.917	             259.033	             291.505	000000000000000
135.556	2011	135	1321	             179.072	              399.66	             259.138	             291.794	000000000000000
135.557	2011	135	1322	             179.671	              400.52	             259.812	             292.488	000000000000000
135.558	2011	135	1323	             179.561	             400.849	             260.139	             293.021	000000000000000
135.558	2011	135	1324	             179.806	             401.656	              260.03	             293.576	000000000000000
135.559	2011	135	1325	             179.617	             402.442	             260.046	             294.132	000000000000000
135.56	2011	135	1326	             180.007	             403.312	             260.351	             294.745	000000000000000
135.56	2011	135	1327	              180.14	             403.992	             260.717	             295.405	000000000000000
135.561	2011	135	1328	              180.71	             404.724	             261.189	             295.718	000000000000000
135.562	2011	135	1329	             180.623	              405.35	             261.451	             296.273	000000000000000
135.563	2011	135	1330	              180.63	             405.977	             261.714	             296.678	000000000000000
135.563	2011	135	1331	             180.691	             406.879	             261.962	             297.384	000000000000000
135.564	2011	135	1332	              180.62	             407.452	             262.137	             297.824	000000000000000
135.565	2011	135	1333	              180.01	             408.132	             261.586	             298.264	000000000000000
135.565	2011	135	1334	             179.881	             408.938	             261.348	             298.646	000000000000000
135.566	2011	135	1335	             180.392	             409.788	             261.836	             299.352	000000000000000
135.567	2011	135	1336	             180.179	             410.679	             261.731	             299.711	000000000000000
135.567	2011	135	1337	             180.041	             411.444	             261.605	             300.162	000000000000000
135.568	2011	135	1338	             179.413	             412.208	             261.228	             300.775	000000000000000
135.569	2011	135	1339	             180.082	             412.845	             261.969	              301.03	000000000000000
135.569	2011	135	1340	              179.84	             413.705	             261.699	             301.632	000000000000000
135.57	2011	135	1341	             180.029	             414.246	              262.04	             301.782	000000000000000
135.571	2011	135	1342	             180.224	             415.042	             262.106	             302.419	000000000000000
135.572	2011	135	1343	             179.688	             415.966	             261.743	              303.09	000000000000000
135.572	2011	135	1344	             179.767	             416.667	             261.937	             303.495	000000000000000
135.573	2011	135	1345	              180.15	             417.558	             261.881	             304.039	000000000000000
135.574	2011	135	1346	             180.327	             418.344	             261.992	             304.711	000000000000000
135.574	2011	135	1347	             180.071	             418.885	             261.951	             304.977	000000000000000
135.575	2011	135	1348	             180.333	             419.342	             262.263	             305.509	000000000000000
135.576	2011	135	1349	             180.732	             419.851	             262.704	             305.775	000000000000000
135.576	2011	135	1350	             180.776	              420.34	             262.733	             306.262	000000000000000
135.577	2011	135	1351	             181.014	             421.157	              262.81	             306.863	000000000000000
135.578	2011	135	1352	             181.526	             421.837	             263.454	             307.488	000000000000000
135.578	2011	135	1353	               181.6	             422.505	             264.012	             307.859	000000000000000
135.579	2011	135	1354	             181.855	              422.93	             264.059	             308.495	000000000000000
135.58	2011	135	1355	              182.07	             423.291	             264.462	             308.611	000000000000000
135.581	2011	135	1356	             182.198	             423.981	             264.364	              309.34	000000000000000
135.581	2011	135	1357	             182.174	             424.437	             264.014	             309.618	000000000000000
135.582	2011	135	1358	             182.018	             425.414	             264.005	             310.127	000000000000000
135.583	2011	135	1359	             182.081	             425.924	             264.835	              310.37	000000000000000
135.583	2011	135	1400	             182.099	             426.837	             265.131	             310.914	000000000000000
135.584	2011	135	1401	             181.757	              427.76	             264.695	              311.47	000000000000000
135.585	2011	135	1402	             181.627	             428.747	             264.675	              311.84	000000000000000
135.585	2011	135	1403	              180.76	              429.48	             264.375	             312.384	000000000000000
135.586	2011	135	1404	             180.392	             430.531	             263.829	              312.65	000000000000000
135.587	2011	135	1405	             179.982	             431.391	             263.441	             313.206	000000000000000
135.588	2011	135	1406	             179.278	              432.58	             262.974	             313.519	000000000000000
135.588	2011	135	1407	             178.276	             433.312	             262.527	              313.97	000000000000000
135.589	2011	135	1408	             177.902	             433.896	             261.927	              313.97	000000000000000
135.59	2011	135	1409	             178.175	             434.522	               261.6	             314.514	000000000000000
135.59	2011	135	1410	             178.014	             435.297	             261.559	             314.826	000000000000000
135.591	2011	135	1411	             177.966	              436.21	             261.254	             315.509	000000000000000
135.592	2011	135	1412	             177.957	             436.783	             261.141	             315.706	000000000000000
135.592	2011	135	1413	             177.727	             437.654	             260.629	             316.273	000000000000000
135.593	2011	135	1414	             177.792	             438.333	             260.846	             316.829	000000000000000
135.594	2011	135	1415	             178.104	             439.278	             261.261	             317.442	000000000000000
135.594	2011	135	1416	             178.129	             439.968	              261.02	             317.963	000000000000000
135.595	2011	135	1417	             178.245	             440.892	             261.057	             318.611	000000000000000
135.596	2011	135	1418	             178.763	             441.879	               261.3	              319.41	000000000000000
135.597	2011	135	1419	             178.789	             442.654	             261.545	             320.116	000000000000000
135.597	2011	135	1420	              178.79	              442.93	             261.799	             320.509	000000000000000
135.598	2011	135	1421	             178.898	             443.493	             261.602	             320.891	000000000000000
135.599	2011	135	1422	             179.416	             444.034	             261.746	             321.389	000000000000000
135.599	2011	135	1423	             179.305	             444.756	             261.892	             321.863	000000000000000
135.6	2011	135	1424	             179.137	             445.446	             261.954	             322.407	000000000000000
135.601	2011	135	1425	             179.103	             446.146	             261.571	             322.512	000000000000000
135.601	2011	135	1426	             179.324	             446.805	             261.385	             322.963	000000000000000
135.602	2011	135	1427	             179.298	             447.611	              261.62	              323.31	000000000000000
135.603	2011	135	1428	             179.161	             448.068	             261.536	             323.715	000000000000000
135.603	2011	135	1429	             179.153	             448.503	              261.45	             323.947	000000000000000
135.604	2011	135	1430	             179.156	             449.183	             261.315	             324.618	000000000000000
135.605	2011	135	1431	             179.212	             449.904	             261.162	             324.919	000000000000000
135.606	2011	135	1432	             179.396	             450.584	             261.255	             325.486	000000000000000
135.606	2011	135	1433	             179.382	             451.295	             261.275	             326.192	000000000000000
135.607	2011	135	1434	             179.773	             451.943	             261.353	             326.586	000000000000000
135.608	2011	135	1435	             179.723	             452.293	              261.38	             327.025	000000000000000
135.608	2011	135	1436	             179.891	             452.877	             261.449	             327.708	000000000000000
135.609	2011	135	1437	              180.18	             453.365	             261.742	             327.917	000000000000000
135.61	2011	135	1438	             180.113	             454.151	              261.55	             328.634	000000000000000
135.61	2011	135	1439	             180.055	             454.989	             261.571	             329.317	000000000000000
135.611	2011	135	1440	             179.973	             455.488	             261.975	             329.896	000000000000000
135.612	2011	135	1441	             180.269	             455.966	             262.006	             330.081	000000000000000
135.613	2011	135	1442	             180.642	             456.529	              261.88	             330.556	000000000000000
135.613	2011	135	1443	             180.764	             457.028	             262.036	             330.926	000000000000000
135.614	2011	135	1444	             180.773	             457.527	             262.378	             331.574	000000000000000
135.615	2011	135	1445	             180.441	             458.248	             262.446	             332.164	000000000000000
135.615	2011	135	1446	             180.047	             458.843	             262.324	             332.384	000000000000000
135.616	2011	135	1447	             179.798	             459.246	             262.007	              332.65	000000000000000
135.617	2011	135	1448	             179.911	              459.82	             262.053	             333.194	000000000000000
135.617	2011	135	1449	             180.085	             460.541	             262.372	               333.9	000000000000000
135.618	2011	135	1450	             180.184	             461.306	             262.077	             334.329	000000000000000
135.619	2011	135	1451	              180.38	             461.656	             262.197	             334.664	000000000000000
135.619	2011	135	1452	             180.843	             462.357	              262.25	             334.838	000000000000000
135.62	2011	135	1453	              180.91	             462.803	             262.346	             335.417	000000000000000
135.621	2011	135	1454	             180.993	              463.11	             262.523	             335.532	000000000000000
135.622	2011	135	1455	             180.893	             463.482	             262.955	             336.134	000000000000000
135.622	2011	135	1456	             180.847	             464.002	             262.802	             336.389	000000000000000
135.623	2011	135	1457	             181.056	             464.395	             262.722	             336.921	000000000000000
135.624	2011	135	1458	             180.661	             464.883	             262.687	             337.014	000000000000000
135.624	2011	135	1459	             179.895	              465.52	             262.323	             337.569	000000000000000
135.625	2011	135	1500	             179.888	             465.807	             262.329	             337.766	000000000000000
135.626	2011	135	1501	             180.232	             466.465	             262.296	             338.218	000000000000000
135.626	2011	135	1502	             180.353	             467.049	             262.434	             338.681	000000000000000
135.627	2011	135	1503	             180.222	             467.346	              262.27	             339.167	000000000000000
135.628	2011	135	1504	             180.121	             467.877	             261.988	             339.294	000000000000000
135.628	2011	135	1505	             180.419	             468.599	             262.055	             339.734	000000000000000
135.629	2011	135	1506	             180.255	             469.034	             262.203	             340.127	000000000000000
135.63	2011	135	1507	             180.429	             469.671	             262.459	             340.752	000000000000000
135.631	2011	135	1508	             181.189	                 470	             262.793	             341.181	000000000000000
135.631	2011	135	1509	             181.817	             470.149	             263.179	              341.62	000000000000000
135.632	2011	135	1510	             182.465	             470.478	             263.781	             342.199	000000000000000
135.633	2011	135	1511	             182.224	             470.945	              263.72	             342.616	000000000000000
135.633	2011	135	1512	              182.15	             471.306	             264.034	             343.148	000000000000000
135.634	2011	135	1513	             182.668	             471.826	             264.567	             343.391	000000000000000
135.635	2011	135	1514	             182.152	             472.314	             264.287	             343.912	000000000000000
135.635	2011	135	1515	             181.986	             472.601	             264.284	             343.947	000000000000000
135.636	2011	135	1516	             181.937	             472.919	             264.585	             344.456	000000000000000
135.637	2011	135	1517	             181.771	             473.355	             264.628	             344.687	000000000000000
135.637	2011	135	1518	             182.049	             473.737	              264.64	             344.931	000000000000000
135.638	2011	135	1519	              182.25	             474.066	             264.245	             345.451	000000000000000
135.639	2011	135	1520	             182.227	             474.384	             264.489	             345.556	000000000000000
135.64	2011	135	1521	             182.193	              474.83	             264.335	             346.157	000000000000000
135.64	2011	135	1522	             182.325	             475.244	              264.57	             346.215	000000000000000
135.641	2011	135	1523	              181.66	             475.382	             264.557	             346.262	000000000000000
135.642	2011	135	1524	             181.682	             475.679	             264.472	             346.829	000000000000000
135.642	2011	135	1525	             181.602	             476.178	             264.651	             347.106	000000000000000
135.643	2011	135	1526	             181.752	             476.645	             264.645	             347.685	000000000000000
135.644	2011	135	1527	             181.736	             477.091	             264.691	             347.755	000000000000000
135.644	2011	135	1528	             181.994	             477.038	             264.868	              348.38	000000000000000
135.645	2011	135	1529	             181.382	             477.463	              264.54	             348.519	000000000000000
135.646	2011	135	1530	             181.022	             478.227	             263.965	             348.542	000000000000000
135.647	2011	135	1531	             180.892	             478.471	             263.674	             348.935	000000000000000
135.647	2011	135	1532	             180.966	             479.246	             263.671	             349.294	000000000000000
135.648	2011	135	1533	             180.885	             479.374	             263.515	             349.352	000000000000000
135.649	2011	135	1534	             180.727	             480.032	             263.393	                 350	000000000000000
135.649	2011	135	1535	             180.814	             480.106	               263.5	             350.058	000000000000000
135.65	2011	135	1536	             181.124	             480.541	             264.169	             350.706	000000000000000
135.651	2011	135	1537	             181.128	             480.934	             264.196	             350.833	000000000000000
135.651	2011	135	1538	             181.219	             481.476	             264.536	             351.273	000000000000000
135.652	2011	135	1539	             181.539	             481.667	             264.709	             351.597	000000000000000
135.653	2011	135	1540	             181.731	             482.091	             264.848	             351.991	000000000000000
135.653	2011	135	1541	             181.224	             482.749	             263.884	             352.361	000000000000000
135.654	2011	135	1542	               181.3	             483.036	             264.256	             352.535	000000000000000
135.655	2011	135	1543	             181.503	             483.546	             264.425	             353.056	000000000000000
135.656	2011	135	1544	             181.821	             483.726	             264.632	             353.137	000000000000000
135.656	2011	135	1545	             181.788	             483.896	             264.805	             353.218	000000000000000
135.657	2011	135	1546	             181.884	             484.289	             264.522	             353.819	000000000000000
135.658	2011	135	1547	             181.192	              484.49	             264.289	               353.9	000000000000000
135.658	2011	135	1548	             181.166	             484.735	             264.196	             354.097	000000000000000
135.659	2011	135	1549	             180.778	              485.52	             263.748	             354.676	000000000000000
135.66	2011	135	1550	             180.801	             486.051	             263.731	             355.116	000000000000000
135.66	2011	135	1551	             180.813	             486.285	             263.825	              355.44	000000000000000
135.661	2011	135	1552	             180.822	             486.677	              263.67	             355.567	000000000000000
135.662	2011	135	1553	             180.944	             487.389	             263.577	             356.111	000000000000000
135.662	2011	135	1554	             180.958	             487.378	             263.981	             356.215	000000000000000
135.663	2011	135	1555	             181.188	             487.771	             264.236	             356.447	000000000000000
135.664	2011	135	1556	             181.562	             488.238	             264.492	             356.979	000000000000000
135.665	2011	135	1557	             181.642	             488.301	             264.521	             356.979	000000000000000
135.665	2011	135	1558	             181.677	             488.535	             264.685	             357.558	000000000000000
135.666	2011	135	1559	             181.344	             489.055	             264.738	             357.755	000000000000000
135.667	2011	135	1600	             181.109	             489.204	             264.398	             358.252	000000000000000
135.667	2011	135	1601	             180.525	             489.735	             263.739	             358.519	000000000000000
135.668	2011	135	1602	              180.14	             490.297	             262.902	             358.553	000000000000000
135.669	2011	135	1603	             180.346	             490.796	              263.15	             359.201	000000000000000
135.669	2011	135	1604	             180.637	             491.083	             263.535	             359.306	000000000000000
135.67	2011	135	1605	             180.904	              491.72	             263.733	             360.046	000000000000000
135.671	2011	135	1606	             180.992	             492.017	             263.611	             360.069	000000000000000
135.672	2011	135	1607	             181.275	             492.282	             263.942	             360.775	000000000000000
135.672	2011	135	1608	             181.241	             492.675	             263.872	             360.833	000000000000000
135.673	2011	135	1609	             181.425	             493.025	             264.177	             361.181	000000000000000
135.674	2011	135	1610	             181.326	             493.142	             264.155	             361.586	000000000000000
135.674	2011	135	1611	             181.336	             493.503	             264.104	             361.586	000000000000000
135.675	2011	135	1612	             181.495	             493.694	             264.362	             361.782	000000000000000
135.676	2011	135	1613	              181.43	             493.705	             264.323	             362.164	000000000000000
135.676	2011	135	1614	             181.666	             493.917	             264.646	             362.373	000000000000000
135.677	2011	135	1615	             181.861	             494.469	             264.758	             362.708	000000000000000
135.678	2011	135	1616	             181.832	             494.459	             264.755	             363.102	000000000000000
135.678	2011	135	1617	             181.583	             494.883	             264.766	             363.125	000000000000000
135.679	2011	135	1618	             181.345	             495.191	             264.255	             363.322	000000000000000
135.68	2011	135	1619	             181.322	             495.637	              264.42	             363.785	000000000000000
135.681	2011	135	1620	             181.388	             495.998	              264.61	             363.924	000000000000000
135.681	2011	135	1621	             181.166	             496.295	              264.33	             364.398	000000000000000
135.682	2011	135	1622	             181.132	             496.454	             264.287	             364.664	000000000000000
135.683	2011	135	1623	             181.471	             496.868	             264.627	             364.688	000000000000000
135.683	2011	135	1624	             181.951	             497.166	             265.068	             365.058	000000000000000
135.684	2011	135	1625	             181.936	             497.569	             264.996	              365.44	000000000000000
135.685	2011	135	1626	             181.974	             497.696	             265.452	             365.451	000000000000000
135.685	2011	135	1627	             181.999	             497.856	             265.348	             365.683	000000000000000
135.686	2011	135	1628	             182.178	             498.047	             265.802	              365.66	000000000000000
135.687	2011	135	1629	             182.599	             498.365	             266.295	             366.204	000000000000000
135.688	2011	135	1630	             182.826	             498.493	             266.407	             366.215	000000000000000
135.688	2011	135	1631	             182.856	             498.896	              266.59	             366.343	000000000000000
135.689	2011	135	1632	             182.971	             499.278	             266.774	             366.863	000000000000000
135.69	2011	135	1633	             182.928	             499.437	             266.737	             366.979	000000000000000
135.69	2011	135	1634	             182.871	             499.554	             266.741	             366.979	000000000000000
135.691	2011	135	1635	             183.041	             499.904	             267.166	             367.037	000000000000000
135.692	2011	135	1636	             182.748	             500.308	             267.119	             367.604	000000000000000
135.692	2011	135	1637	             182.813	             500.722	             267.128	             367.743	000000000000000
135.693	2011	135	1638	             182.981	             500.796	             267.474	             367.743	000000000000000
135.694	2011	135	1639	             182.958	             500.849	             267.072	             367.743	000000000000000
135.694	2011	135	1640	             183.028	             501.178	             267.434	             367.801	000000000000000
135.695	2011	135	1641	             183.074	             501.476	             267.509	             368.044	000000000000000
135.696	2011	135	1642	             182.829	             501.614	             267.532	             368.275	000000000000000
135.697	2011	135	1643	             183.098	             501.975	             267.495	             368.438	000000000000000
135.697	2011	135	1644	             182.656	             502.208	             266.981	             368.403	000000000000000
135.698	2011	135	1645	             182.377	             502.399	             266.987	             368.345	000000000000000
135.699	2011	135	1646	             182.583	             502.887	              267.07	             368.519	000000000000000
135.699	2011	135	1647	             182.364	             503.068	              266.73	             368.519	000000000000000
135.7	2011	135	1648	             182.389	             503.163	             266.695	             368.519	000000000000000
135.701	2011	135	1649	             182.414	             503.684	             266.678	             368.565	000000000000000
135.701	2011	135	1650	             182.468	             503.822	             267.252	              368.53	000000000000000
135.702	2011	135	1651	             182.382	             504.013	             266.965	               368.6	000000000000000
135.703	2011	135	1652	             182.303	             503.928	             266.794	              368.53	000000000000000
135.703	2011	135	1653	             182.116	             504.246	              266.02	              368.53	000000000000000
135.704	2011	135	1654	             182.597	              504.49	             266.388	             368.588	000000000000000
135.705	2011	135	1655	             182.995	             504.894	             266.907	             368.704	000000000000000
135.706	2011	135	1656	             182.929	             505.106	             267.044	             369.167	000000000000000
135.706	2011	135	1657	             183.136	             505.032	             267.292	             369.016	000000000000000
135.707	2011	135	1658	             183.087	             505.382	              267.25	             368.958	000000000000000
135.708	2011	135	1659	             183.179	             505.594	             267.153	             369.259	000000000000000
135.708	2011	135	1700	             183.359	             505.711	             267.514	             369.271	000000000000000
135.709	2011	135	1701	             183.617	             505.658	             267.728	             369.259	000000000000000
135.71	2011	135	1702	             183.672	             505.796	             267.728	             369.259	000000000000000
135.71	2011	135	1703	             183.123	             505.998	             267.605	             369.282	000000000000000
135.711	2011	135	1704	             182.848	             506.178	             267.343	             369.282	000000000000000
135.712	2011	135	1705	             183.368	             506.539	             267.314	             369.282	000000000000000
135.713	2011	135	1706	             183.536	             506.592	             267.116	             369.282	000000000000000
135.713	2011	135	1707	             184.008	             507.325	             267.002	              369.34	000000000000000
135.714	2011	135	1708	              184.23	             507.335	             266.966	             369.282	000000000000000
135.715	2011	135	1709	             183.959	              507.41	             267.106	             369.329	000000000000000
135.715	2011	135	1710	             184.272	             507.537	             266.957	             369.282	000000000000000
135.716	2011	135	1711	             184.466	             507.675	             267.339	             369.421	000000000000000
135.717	2011	135	1712	             184.761	             507.898	             267.563	             369.525	000000000000000
135.717	2011	135	1713	             184.971	             508.217	             267.782	             369.942	000000000000000
135.718	2011	135	1714	             184.807	             508.429	             267.734	             370.058	000000000000000
135.719	2011	135	1715	             184.699	             508.546	             267.603	             370.035	000000000000000
135.719	2011	135	1716	             184.744	             508.503	             267.837	             370.058	000000000000000
135.72	2011	135	1717	             184.905	             508.493	             267.694	             369.514	000000000000000
135.721	2011	135	1718	             184.796	             508.546	              267.39	             369.282	000000000000000
135.722	2011	135	1719	             184.806	             508.662	             267.282	             369.271	000000000000000
135.722	2011	135	1720	             184.809	             508.938	             267.549	             369.282	000000000000000
135.723	2011	135	1721	             184.749	             509.034	             267.841	             369.294	000000000000000
135.724	2011	135	1722	             184.598	             509.055	             267.291	             369.282	000000000000000
135.724	2011	135	1723	              184.54	             509.172	             267.079	             369.282	000000000000000
135.725	2011	135	1724	             184.783	             509.257	             266.758	             369.236	000000000000000
135.726	2011	135	1725	             184.615	             509.586	             267.146	             369.282	000000000000000
135.726	2011	135	1726	             184.644	             509.777	              267.22	             369.271	000000000000000
135.727	2011	135	1727	             185.105	             509.713	             267.121	             369.225	000000000000000
135.728	2011	135	1728	             185.103	             509.639	             266.826	             369.271	000000000000000
135.728	2011	135	1729	             184.645	             509.703	              266.17	             369.271	000000000000000
135.729	2011	135	1730	             184.435	             509.915	             265.969	             369.271	000000000000000
135.73	2011	135	1731	             184.327	             509.979	             265.988	             369.271	000000000000000
135.731	2011	135	1732	             184.569	             509.947	             265.798	             369.282	000000000000000
135.731	2011	135	1733	             184.809	             509.979	             266.295	             369.282	000000000000000
135.732	2011	135	1734	             184.859	             510.096	             266.185	             369.282	000000000000000
135.733	2011	135	1735	             185.222	             510.329	             266.406	             369.294	000000000000000
135.733	2011	135	1736	             185.009	             510.287	             266.336	             369.306	000000000000000
135.734	2011	135	1737	             185.151	             510.287	             266.575	             369.294	000000000000000
135.735	2011	135	1738	              185.17	             510.244	             267.043	             369.306	000000000000000
135.735	2011	135	1739	             185.283	             510.393	             267.106	             369.306	000000000000000
135.736	2011	135	1740	             185.456	             510.446	             267.102	             369.282	000000000000000
135.737	2011	135	1741	             185.926	             510.499	             267.506	             369.317	000000000000000
135.738	2011	135	1742	             186.229	             510.552	             267.707	             369.456	000000000000000
135.738	2011	135	1743	             186.382	             510.648	             268.222	             369.468	000000000000000
135.739	2011	135	1744	             186.417	             510.743	             268.396	             369.456	000000000000000
135.74	2011	135	1745	             186.011	             510.594	             268.429	             369.491	000000000000000
135.74	2011	135	1746	             185.823	             510.626	             268.397	             369.363	000000000000000
135.741	2011	135	1747	             185.826	              510.52	             268.465	              369.34	000000000000000
135.742	2011	135	1748	              185.58	              510.52	             267.913	             369.201	000000000000000
135.742	2011	135	1749	             185.621	             510.669	              267.52	             368.808	000000000000000
135.743	2011	135	1750	             185.405	             510.329	             267.159	              368.53	000000000000000
135.744	2011	135	1751	             185.266	              510.34	             267.441	              368.53	000000000000000
135.744	2011	135	1752	             185.487	              510.51	             267.224	             368.507	000000000000000
135.745	2011	135	1753	             185.517	             510.658	             266.917	             368.507	000000000000000
135.746	2011	135	1754	             185.196	             510.658	             266.464	             368.484	000000000000000
135.747	2011	135	1755	             185.136	             510.435	             266.592	             368.345	000000000000000
135.747	2011	135	1756	              185.59	             510.372	             266.622	             367.928	000000000000000
135.748	2011	135	1757	             185.525	             510.159	              266.78	             367.824	000000000000000
135.749	2011	135	1758	             185.771	             510.149	             266.692	             367.824	000000000000000
135.749	2011	135	1759	             185.623	             510.191	             266.462	             367.975	000000000000000
135.75	2011	135	1800	             185.552	             509.989	             266.235	             368.021	000000000000000
135.751	2011	135	1801	             185.513	             510.159	             266.159	             367.894	000000000000000
135.751	2011	135	1802	              185.54	             510.096	             266.209	             367.951	000000000000000
135.752	2011	135	1803	             185.676	             509.851	             265.832	             367.778	000000000000000
135.753	2011	135	1804	             185.325	             509.904	             265.109	             367.789	000000000000000
135.753	2011	135	1805	             184.955	                 510	             265.021	             367.743	000000000000000
135.754	2011	135	1806	             185.034	             509.809	             264.891	             367.743	000000000000000
135.755	2011	135	1807	             185.223	             509.671	             265.358	             367.731	000000000000000
135.756	2011	135	1808	             185.228	             509.713	             265.387	             367.731	000000000000000
135.756	2011	135	1809	              185.49	             509.597	             265.937	             367.731	000000000000000
135.757	2011	135	1810	             185.726	             509.851	             266.219	              367.72	000000000000000
135.758	2011	135	1811	             186.034	             509.777	             266.764	              367.72	000000000000000
135.758	2011	135	1812	             186.032	             509.639	              266.82	             367.697	000000000000000
135.759	2011	135	1813	              186.02	             509.692	             267.393	             367.731	000000000000000
135.76	2011	135	1814	             186.128	             509.724	              267.85	             367.766	000000000000000
135.76	2011	135	1815	             186.021	              509.83	             267.738	             367.882	000000000000000
135.761	2011	135	1816	             186.265	             509.926	             268.069	             367.905	000000000000000
135.762	2011	135	1817	             186.558	             509.851	             268.425	             367.766	000000000000000
135.762	2011	135	1818	             186.585	             509.894	             268.451	             367.755	000000000000000
135.763	2011	135	1819	              186.76	             509.501	             268.549	              367.72	000000000000000
135.764	2011	135	1820	             186.991	             509.204	              268.72	              367.65	000000000000000
135.765	2011	135	1821	              187.47	             509.087	             268.744	             367.558	000000000000000
135.765	2011	135	1822	             187.299	              508.96	             269.058	             367.199	000000000000000
135.766	2011	135	1823	             187.147	             508.779	             269.144	             367.049	000000000000000
135.767	2011	135	1824	             187.278	             508.875	             269.148	             367.049	000000000000000
135.767	2011	135	1825	             187.204	             508.684	             269.171	             366.968	000000000000000
