DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
114.501	2009	114	1202	             173.803	             240.021	             214.724	             178.877	000000000000000
114.502	2009	114	1203	             172.347	             240.446	             213.543	              179.56	000000000000000
114.503	2009	114	1204	             171.442	             241.178	             212.501	             180.231	000000000000000
114.503	2009	114	1205	              171.04	             241.624	             212.672	             180.926	000000000000000
114.504	2009	114	1206	             171.469	             242.335	             213.243	             181.713	000000000000000
114.505	2009	114	1207	             171.615	             242.877	             213.228	             182.431	000000000000000
114.506	2009	114	1208	             171.604	             243.248	              213.38	             183.183	000000000000000
114.506	2009	114	1209	             171.501	             244.161	             213.281	             184.062	000000000000000
114.507	2009	114	1210	             171.542	             244.851	             213.662	             184.896	000000000000000
114.508	2009	114	1211	             171.671	             245.456	             214.011	             185.648	000000000000000
114.508	2009	114	1212	             171.692	             246.115	             214.224	             186.319	000000000000000
114.509	2009	114	1213	             171.776	             246.773	             214.195	             187.106	000000000000000
114.51	2009	114	1214	             171.822	             247.346	             214.219	              187.87	000000000000000
114.51	2009	114	1215	             170.484	             248.206	             212.524	             188.611	000000000000000
114.511	2009	114	1216	             171.944	             249.236	             214.509	             189.259	000000000000000
114.512	2009	114	1217	             172.198	             249.788	             214.599	             189.965	000000000000000
114.513	2009	114	1218	             171.665	             250.361	             214.322	             190.741	000000000000000
114.513	2009	114	1219	             172.178	             251.125	             214.329	             191.458	000000000000000
114.514	2009	114	1220	             172.375	              251.72	             215.072	             192.164	000000000000000
114.515	2009	114	1221	             172.219	              252.41	             215.298	             192.998	000000000000000
114.515	2009	114	1222	             172.039	             253.142	              214.82	             193.796	000000000000000
114.516	2009	114	1223	             172.069	             253.843	             214.739	             194.722	000000000000000
114.517	2009	114	1224	             171.901	              254.65	             215.124	             195.498	000000000000000
114.517	2009	114	1225	             171.742	             255.276	             214.909	             196.285	000000000000000
114.518	2009	114	1226	             172.112	             255.902	             214.513	             197.002	000000000000000
114.519	2009	114	1227	             171.278	             256.752	             214.204	             197.569	000000000000000
114.519	2009	114	1228	             170.765	             257.654	              213.83	             198.333	000000000000000
114.52	2009	114	1229	             170.723	              258.45	             213.587	             199.005	000000000000000
114.521	2009	114	1230	             171.217	             259.437	             213.381	             199.745	000000000000000
114.522	2009	114	1231	             171.558	             260.265	             214.007	             200.359	000000000000000
114.522	2009	114	1232	             171.738	             261.189	             214.264	             201.238	000000000000000
114.523	2009	114	1233	             171.073	              262.24	             213.769	             201.852	000000000000000
114.524	2009	114	1234	             170.564	             263.227	             213.736	             202.731	000000000000000
114.524	2009	114	1235	              170.89	             264.034	             213.914	             203.449	000000000000000
114.525	2009	114	1236	             170.274	             264.628	              213.62	             204.201	000000000000000
114.526	2009	114	1237	             169.977	             265.212	             213.434	             204.907	000000000000000
114.526	2009	114	1238	              170.28	             266.231	             213.839	             205.625	000000000000000
114.527	2009	114	1239	             171.196	             266.826	               214.4	             206.285	000000000000000
114.528	2009	114	1240	             171.774	             267.527	             214.335	             206.991	000000000000000
114.528	2009	114	1241	             172.294	              268.28	             214.782	              207.65	000000000000000
114.529	2009	114	1242	             173.107	             268.854	             216.201	             208.368	000000000000000
114.53	2009	114	1243	              173.12	             269.671	             216.534	              209.12	000000000000000
114.531	2009	114	1244	             173.014	             270.531	             216.476	             209.954	000000000000000
114.531	2009	114	1245	             173.399	             271.359	             217.146	             210.775	000000000000000
114.532	2009	114	1246	             173.119	             271.943	              217.05	             211.366	000000000000000
114.533	2009	114	1247	             172.563	             272.654	             216.223	             211.887	000000000000000
114.533	2009	114	1248	             172.976	             273.461	             216.477	             212.581	000000000000000
114.534	2009	114	1249	             172.557	              274.14	             216.034	             213.252	000000000000000
114.535	2009	114	1250	             171.366	             275.096	             214.322	             213.738	000000000000000
114.535	2009	114	1251	             169.675	             276.306	             213.064	             214.155	000000000040000
114.536	2009	114	1252	              169.88	             277.527	             212.962	             214.722	000000000040000
114.537	2009	114	1253	             169.252	             278.758	             212.669	             215.266	000000000040000
114.537	2009	114	1254	             169.302	             280.011	             212.277	             215.868	000000000040000
114.538	2009	114	1255	             168.518	             281.306	             211.172	             216.586	000000004040000
114.539	2009	114	1256	             168.623	             282.718	              210.89	             217.407	000000004040000
114.54	2009	114	1257	             169.237	             284.066	             211.885	             218.056	000000000000000
114.54	2009	114	1258	             169.091	             285.446	             211.954	             218.866	000000000000000
114.541	2009	114	1259	             169.703	              286.38	             213.767	             219.653	000000000000000
114.542	2009	114	1300	             169.563	             287.611	             214.313	              220.44	000000000000000
114.542	2009	114	1301	             169.377	              288.27	             214.105	             221.134	000000000000000
114.543	2009	114	1302	             169.509	             289.108	             214.393	             221.794	000000000000000
114.544	2009	114	1303	             168.241	             289.883	             213.744	             222.465	000000000000000
114.544	2009	114	1304	             167.922	             290.955	               213.8	             222.986	000000000000000
114.545	2009	114	1305	             167.759	             292.081	             213.688	             223.576	000000000000000
114.546	2009	114	1306	             167.926	             293.259	             213.623	             224.282	000000000000000
114.547	2009	114	1307	             168.144	             294.257	              214.78	             224.977	000000000000000
114.547	2009	114	1308	             168.684	             295.318	             215.097	             225.683	000000000000000
114.548	2009	114	1309	             169.142	             296.157	             215.601	             226.366	000000000000000
114.549	2009	114	1310	             168.654	             297.081	             215.011	             227.072	000000000000000
114.549	2009	114	1311	             167.996	             298.355	             214.839	             227.708	000000000000000
114.55	2009	114	1312	             168.167	             299.597	             215.097	             228.299	000000000000000
114.551	2009	114	1313	             168.592	             300.754	             215.949	             229.016	000000000000000
114.551	2009	114	1314	             169.899	             301.656	             216.382	              229.85	000000000000000
114.552	2009	114	1315	              170.43	             302.442	             216.746	             230.532	000000000000000
114.553	2009	114	1316	             169.433	             303.461	             216.698	             231.377	000000000000000
114.553	2009	114	1317	             169.674	             304.713	             216.265	             232.072	000000000000000
114.554	2009	114	1318	              170.99	             305.817	             216.983	             232.824	000000000000000
114.555	2009	114	1319	             171.271	             306.465	             217.483	             233.553	000000000000000
114.556	2009	114	1320	             170.923	             307.304	             217.445	             234.213	000000000000000
114.556	2009	114	1321	             169.916	             308.301	             216.728	             234.873	000000000000000
114.557	2009	114	1322	              170.36	             309.501	             216.571	             235.509	000000000000000
114.558	2009	114	1323	             171.132	             310.318	             217.088	             236.146	000000000000000
114.558	2009	114	1324	             171.565	             311.178	              217.34	             236.782	000000000000000
114.559	2009	114	1325	             170.962	             312.197	             216.324	             237.338	000000000000000
114.56	2009	114	1326	             170.355	             313.535	             215.218	             238.032	000000000000000
114.56	2009	114	1327	             170.619	             314.437	             215.246	             238.785	000000000000000
114.561	2009	114	1328	              170.77	             315.541	             215.389	             239.549	000000000000000
114.562	2009	114	1329	             170.272	             316.805	             215.195	             240.197	000000000000000
114.563	2009	114	1330	              170.53	             317.834	             215.864	             240.949	000000000000000
114.563	2009	114	1331	              170.09	             318.928	             215.804	             241.539	000000000000000
114.564	2009	114	1332	             170.302	             320.106	             215.496	             242.095	000000000000000
114.565	2009	114	1333	             169.591	             321.274	             214.882	             242.708	000000000000000
114.565	2009	114	1334	             168.933	             322.611	             213.758	             243.333	000000000000000
114.566	2009	114	1335	             168.126	             323.811	             212.898	             243.935	000000000000000
114.567	2009	114	1336	             168.469	             324.947	             212.448	              244.63	000000000000000
114.567	2009	114	1337	             167.293	             326.008	             211.759	             245.278	000000000000000
114.568	2009	114	1338	             167.623	             327.144	             211.711	             246.019	000000000000000
114.569	2009	114	1339	             167.369	             328.089	             212.009	             246.701	000000000000000
114.569	2009	114	1340	             167.431	              329.13	             212.324	             247.315	000000000000000
114.57	2009	114	1341	             167.664	             330.255	             212.758	             247.917	000000000000000
114.571	2009	114	1342	             167.965	             331.709	             213.319	             248.704	000000000000000
114.572	2009	114	1343	             168.182	             332.548	             213.596	             249.294	000000000000000
114.572	2009	114	1344	             168.062	             333.864	             213.486	                 250	000000000000000
114.573	2009	114	1345	             168.264	             335.297	              213.86	             250.984	000000000000000
114.574	2009	114	1346	             168.997	             336.518	             214.791	             251.748	000000000000000
114.574	2009	114	1347	             170.251	             337.813	             215.682	             252.523	000000000000000
114.575	2009	114	1348	             169.762	             339.013	              215.78	             253.322	000000000000000
114.576	2009	114	1349	             171.085	             339.809	             217.332	             254.062	000000000000000
114.576	2009	114	1350	             172.726	             340.892	             218.432	             254.942	000000000000000
114.577	2009	114	1351	             172.005	             341.858	             217.759	             255.683	000000000000000
114.578	2009	114	1352	             170.445	             343.238	             216.387	             256.354	000000000000000
114.578	2009	114	1353	             171.876	             343.832	             217.631	             257.037	000000000000000
114.579	2009	114	1354	             172.365	             344.607	             218.737	             257.743	000000000000000
114.58	2009	114	1355	             171.942	             345.573	             218.269	             258.275	000000000000000
114.581	2009	114	1356	             171.613	             346.699	             218.079	             258.854	000000000000000
114.581	2009	114	1357	              172.74	             347.548	             218.896	             259.549	000000000000000
114.582	2009	114	1358	             173.288	             348.121	             219.596	             260.174	000000000000000
114.583	2009	114	1359	             172.977	             348.514	             219.676	             260.486	000000000000000
114.583	2009	114	1400	             171.873	              349.66	              218.66	             261.123	000000000000000
114.584	2009	114	1401	              170.28	             351.285	             216.552	              261.69	000000000000000
114.585	2009	114	1402	             169.655	             352.792	             215.686	             262.199	000000000000000
114.585	2009	114	1403	             169.766	             354.087	             216.028	              262.65	000000000000000
114.586	2009	114	1404	             170.435	             355.255	             216.934	              263.38	000000000000000
114.587	2009	114	1405	             171.026	             356.401	             217.756	             264.178	000000000000000
114.588	2009	114	1406	             170.353	             357.856	             217.314	             264.826	000000000000000
114.588	2009	114	1407	             171.048	              359.14	             218.427	             265.486	000000000000000
114.589	2009	114	1408	             171.818	             359.639	             219.628	             266.111	000000000000000
114.59	2009	114	1409	             172.099	             360.106	             220.348	             266.817	000000000000000
114.59	2009	114	1410	             172.018	             360.616	             220.561	              267.35	000000000000000
114.591	2009	114	1411	             171.622	             361.178	             220.558	             267.905	000000000000000
114.592	2009	114	1412	             171.715	             361.412	             220.851	             268.322	000000000000000
114.592	2009	114	1413	             171.489	             361.953	              221.27	              268.75	000000000000000
114.593	2009	114	1414	             171.106	             362.558	             220.813	             269.375	000000000000000
114.594	2009	114	1415	             171.314	             363.068	             220.957	             269.826	000000000000000
114.594	2009	114	1416	             171.441	             363.694	             220.916	             270.301	000000000000000
114.595	2009	114	1417	             169.487	             366.157	             219.627	             270.868	000000000000000
114.596	2009	114	1418	             169.924	             368.185	              219.45	              271.25	000000000000000
114.597	2009	114	1419	             170.241	             370.287	             219.768	             271.759	000000000000000
114.597	2009	114	1420	              172.29	             371.401	             221.351	             272.303	000000000000000
114.598	2009	114	1421	             171.929	             373.015	             221.648	              272.87	000000000000000
114.599	2009	114	1422	             172.511	             375.021	             222.164	             273.403	000000000000000
114.599	2009	114	1423	             172.406	              377.07	             222.138	             274.097	000000000000000
114.6	2009	114	1424	             170.811	             379.533	             220.622	             274.572	000000000000000
114.601	2009	114	1425	             169.846	             382.516	             219.713	             275.012	000000000000000
114.601	2009	114	1426	             170.466	             384.798	             220.114	             275.556	000000000000000
114.602	2009	114	1427	             170.572	             387.102	             220.344	             276.134	000000000000000
114.603	2009	114	1428	             170.264	             389.958	              220.11	             276.424	000000000000000
114.603	2009	114	1429	             169.938	             392.665	             219.734	              277.13	000000000000000
114.604	2009	114	1430	             170.092	             395.138	             219.725	             277.674	000000000000000
114.605	2009	114	1431	             170.849	             397.484	             219.869	             278.356	000000000000000
114.606	2009	114	1432	             169.274	             400.382	             218.252	               278.9	000000000000000
114.606	2009	114	1433	             169.315	             403.694	             217.911	             279.583	200000000000000
114.607	2009	114	1434	             169.348	             406.624	             217.808	             280.139	200000000000000
114.608	2009	114	1435	             169.126	             409.512	             217.585	             280.868	200000000000000
114.608	2009	114	1436	             167.881	             412.792	             216.242	             281.424	200000000000000
114.609	2009	114	1437	             168.099	             415.594	             216.387	             281.979	200000000000000
114.61	2009	114	1438	             168.548	             418.301	             216.777	             282.593	200000000000000
114.61	2009	114	1439	             168.203	             421.136	             216.587	             283.218	200000000000000
114.611	2009	114	1440	             167.886	              423.96	             216.191	              283.53	200000000000000
114.612	2009	114	1441	             167.308	             426.614	             215.278	             284.016	200000000000000
114.613	2009	114	1442	             167.294	             429.193	             215.329	             284.664	200000000000000
114.613	2009	114	1443	             167.731	             431.561	             215.995	             285.289	200000000000000
114.614	2009	114	1444	             168.504	              433.62	             216.902	             285.845	200000000000000
114.615	2009	114	1445	             168.268	             436.008	             216.896	             286.424	200000000000000
114.615	2009	114	1446	             168.894	              438.28	              217.74	             287.049	200000000000000
114.616	2009	114	1447	             169.417	             440.212	             218.798	             287.697	200000000000000
114.617	2009	114	1448	             169.325	             442.113	             219.081	             288.345	200000000000000
114.617	2009	114	1449	              169.48	             444.544	             219.366	              288.75	200000000000000
114.618	2009	114	1450	             169.466	             446.645	              219.25	             289.352	200000000000000
114.619	2009	114	1451	             168.325	             449.406	                 218	             289.907	200000000000000
114.619	2009	114	1452	             168.571	             451.805	             217.988	             290.174	200000000000000
114.62	2009	114	1453	             168.946	             453.992	             218.385	             290.764	200000000000000
114.621	2009	114	1454	             169.177	             456.306	             218.667	             291.146	200000000000000
114.622	2009	114	1455	             169.669	             458.355	             219.429	              291.69	200000000000000
114.622	2009	114	1456	             169.728	             460.467	              219.87	             292.188	200000000000000
114.623	2009	114	1457	              170.07	             462.718	               220.5	             292.627	200000000000000
114.624	2009	114	1458	             170.383	             464.713	              221.13	             293.275	200000000000000
114.624	2009	114	1459	             170.297	             466.837	             221.222	             293.924	200000000000000
114.625	2009	114	1500	             170.374	             468.928	             221.536	             294.259	200000000000000
114.626	2009	114	1501	             170.614	             470.732	             221.724	             294.769	200000000000000
114.626	2009	114	1502	             171.011	             472.442	             222.468	              295.22	200000000000000
114.627	2009	114	1503	             171.594	              474.13	             223.287	             295.683	200000000000000
114.628	2009	114	1504	             172.442	              475.69	             224.224	             296.308	200000000000000
114.628	2009	114	1505	              172.21	             477.293	             224.497	             296.887	200000000000000
114.629	2009	114	1506	             172.143	             478.854	             224.289	             297.118	200000000000000
114.63	2009	114	1507	             171.774	             480.297	             224.638	             297.743	200000000000000
114.631	2009	114	1508	              171.57	             481.603	              224.54	              298.09	200000000000000
114.631	2009	114	1509	             171.492	             483.015	             224.181	             298.588	200000000000000
114.632	2009	114	1510	             171.942	             484.193	             224.253	             299.028	200000000000000
114.633	2009	114	1511	             172.416	             484.628	             224.614	             299.595	200000000000000
114.633	2009	114	1512	             172.554	             485.053	             224.481	             300.139	200000000000000
114.634	2009	114	1513	             172.549	             486.189	              224.51	             300.683	200000000000000
114.635	2009	114	1514	             172.784	             487.229	             224.823	             300.972	200000000000000
114.635	2009	114	1515	             173.082	             488.609	              225.26	             301.644	200000000000000
114.636	2009	114	1516	              173.22	             489.745	             225.365	             302.199	200000000400000
114.637	2009	114	1517	             172.845	             491.019	             225.065	              302.65	200000000400000
114.638	2009	114	1518	             172.753	             492.335	             224.867	             303.229	200000000400000
114.638	2009	114	1519	             173.313	             493.386	              225.09	             303.796	200000000400000
114.639	2009	114	1520	             173.848	             494.437	             225.669	             304.271	200000004400000
114.64	2009	114	1521	              174.15	             495.223	               226.1	             304.769	200000004400000
114.64	2009	114	1522	             173.847	             496.338	             226.094	             305.359	200000004400000
114.641	2009	114	1523	             173.258	             497.335	             225.688	             305.625	200000004400000
114.642	2009	114	1524	             173.373	               498.1	             225.827	             306.227	400000004400000
114.642	2009	114	1525	             173.394	             499.055	             225.913	             306.667	400000004400000
114.643	2009	114	1526	             173.419	              499.83	              226.26	             307.083	400000004400000
114.644	2009	114	1527	             173.762	              500.87	             226.683	             307.523	400000004400000
114.644	2009	114	1528	             173.485	             501.316	              226.35	             307.859	400000004400000
114.645	2009	114	1529	             173.066	             501.762	             225.899	             308.113	400000004400000
114.646	2009	114	1530	             172.115	             502.325	             225.228	             308.611	400000004400000
114.647	2009	114	1531	             172.022	             502.505	             225.054	             308.738	400000004400000
114.647	2009	114	1532	             172.066	              502.76	             225.184	             309.294	200000004444000
114.648	2009	114	1533	             171.117	             502.834	             224.193	             309.398	200000004440000
114.649	2009	114	1534	             171.426	             502.739	             224.438	             309.884	200000004440000
114.649	2009	114	1535	             171.843	             502.983	             224.678	             310.162	200000004444000
114.65	2009	114	1536	             171.129	             502.941	             224.154	              310.66	200000004440000
114.651	2009	114	1537	             172.283	             503.132	              225.58	             310.995	200000004444000
114.651	2009	114	1538	             173.601	             503.217	             226.535	              311.69	200000004444000
114.652	2009	114	1539	             174.071	             503.535	             227.115	             312.269	200000004444000
114.653	2009	114	1540	             174.168	             503.684	              227.26	             312.616	200000004444000
114.653	2009	114	1541	             174.644	             503.885	              228.26	             313.183	200000004444000
114.654	2009	114	1542	             174.382	             504.257	             227.989	             313.623	200000004444000
114.655	2009	114	1543	             173.207	             504.278	             227.123	             314.063	200000004444000
114.656	2009	114	1544	             171.252	             503.737	             225.246	             314.595	200000004444000
114.656	2009	114	1545	             170.996	             503.025	             224.389	             314.884	200000004444000
114.657	2009	114	1546	             171.873	             502.495	              224.84	             315.475	200000004444000
114.658	2009	114	1547	             172.982	             502.144	             225.498	             315.787	200000004444000
114.658	2009	114	1548	             172.959	             501.837	             225.505	             316.296	200000004444000
114.659	2009	114	1549	              172.83	             501.285	             225.483	             316.655	200000004444000
114.66	2009	114	1550	             172.347	             501.486	             225.461	             317.141	200000004444000
114.66	2009	114	1551	             171.861	             501.486	             224.928	             317.801	200000004444000
114.661	2009	114	1552	             171.676	             501.667	             225.329	             318.368	200000004444000
114.662	2009	114	1553	             172.093	             501.624	             225.934	             318.762	200000004444000
114.662	2009	114	1554	             172.115	              501.73	             225.961	             319.363	200000004444000
114.663	2009	114	1555	             171.891	             501.879	             225.929	             319.688	200000004444000
114.664	2009	114	1556	             171.914	               501.9	             226.073	             320.127	200000004444000
114.665	2009	114	1557	             171.877	             501.677	             225.703	             320.174	200000004444000
114.665	2009	114	1558	             171.879	             501.423	             225.389	             320.694	200000004444000
114.666	2009	114	1559	             172.108	             501.231	             226.184	             320.995	200000004444000
114.667	2009	114	1600	             171.956	             501.083	              226.76	             321.551	200000004444000
114.667	2009	114	1601	             171.717	             500.456	             226.105	             321.817	200000004444000
114.668	2009	114	1602	             172.062	             499.682	             226.869	             322.384	200000004444000
114.669	2009	114	1603	             172.755	             499.257	             227.445	             322.778	200000004444000
114.669	2009	114	1604	             172.678	             498.981	             226.953	             323.229	200000004444000
114.67	2009	114	1605	             172.442	              498.11	             226.694	             323.553	200000004444000
114.671	2009	114	1606	              172.64	             497.389	             227.603	             323.958	200000004444000
114.672	2009	114	1607	             172.475	             496.423	             228.163	             323.993	200000004444000
114.672	2009	114	1608	             172.383	             495.138	              227.86	             324.363	200000004444000
114.673	2009	114	1609	              172.56	             494.841	              227.72	             324.676	200000004444000
114.674	2009	114	1610	             171.431	             494.289	             227.693	             324.769	200000004444000
114.674	2009	114	1611	             170.646	             493.609	             227.119	             325.243	200000004444000
114.675	2009	114	1612	             170.458	              492.76	             226.721	             325.556	200000004444000
114.676	2009	114	1613	             170.982	             491.741	             227.218	             325.833	200000004444000
114.676	2009	114	1614	               171.2	             491.157	             227.545	             326.215	200000004444000
114.677	2009	114	1615	             171.312	             490.881	             227.607	               326.4	200000004444000
114.678	2009	114	1616	             171.272	             489.756	             227.571	             326.887	200000004444000
114.678	2009	114	1617	             171.712	             489.565	             227.749	             327.072	200000004444000
114.679	2009	114	1618	              171.99	             488.567	             227.943	             327.118	200000004444000
114.68	2009	114	1619	             172.357	             487.813	             227.955	             327.419	200000004444000
114.681	2009	114	1620	             172.168	             486.741	             227.928	             327.627	200000004444000
114.681	2009	114	1621	              172.02	             485.743	              228.58	             327.836	200000004444000
114.682	2009	114	1622	              172.11	             484.597	             228.944	             327.928	200000004444000
114.683	2009	114	1623	             171.148	             483.355	             228.104	             328.287	200000004444000
114.683	2009	114	1624	             171.088	             482.049	               227.8	             328.611	200000004444000
114.684	2009	114	1625	             171.696	             481.327	             228.225	             328.738	200000004444000
114.685	2009	114	1626	              171.55	             480.085	             228.324	             328.924	200000004444000
114.685	2009	114	1627	             171.522	             479.427	             228.362	             329.248	200000004444000
114.686	2009	114	1628	             171.403	             478.652	             228.332	             329.387	200000004444000
114.687	2009	114	1629	             171.651	              478.11	             228.782	             329.549	200000004444000
114.688	2009	114	1630	             171.128	             477.707	             228.042	             330.046	200000004444000
114.688	2009	114	1631	             171.671	             477.219	             228.123	             330.174	200000004444000
114.689	2009	114	1632	             171.744	             476.985	              228.31	              330.44	200000004444000
114.69	2009	114	1633	             171.521	             476.486	             228.137	             330.579	200000004444000
114.69	2009	114	1634	             171.267	             476.285	             227.657	             330.868	200000004444000
114.691	2009	114	1635	             170.828	             476.072	             227.057	             330.914	200000004444000
114.692	2009	114	1636	             170.439	             476.125	             226.591	             331.192	200000004444000
114.692	2009	114	1637	             171.353	             476.115	             227.104	             331.562	200000004444000
114.693	2009	114	1638	              171.71	              476.03	             227.239	             331.736	200000004444000
114.694	2009	114	1639	              171.88	             475.998	             228.094	             332.141	200000004444000
114.694	2009	114	1640	             171.995	             475.722	             229.391	             332.384	200000004444000
114.695	2009	114	1641	             172.447	             475.478	             229.621	             332.431	200000004444000
114.696	2009	114	1642	             172.437	             475.297	             229.779	             332.419	200000004444000
114.697	2009	114	1643	             172.599	             474.968	             229.898	             332.488	200000004444000
114.697	2009	114	1644	             172.519	             475.064	             229.769	             332.581	200000004444000
114.698	2009	114	1645	             172.094	             474.841	             229.367	             332.813	200000004444000
114.699	2009	114	1646	             171.768	             474.597	             229.055	             332.801	200000004444000
114.699	2009	114	1647	             171.687	             474.459	              229.69	              332.72	200000004444000
114.7	2009	114	1648	             171.959	              473.96	             229.848	             332.535	200000004444000
114.701	2009	114	1649	              171.64	             474.034	             229.985	             332.824	200000004444000
114.701	2009	114	1650	             171.812	             473.726	             229.669	             332.755	200000004444000
114.702	2009	114	1651	             172.136	             473.588	             230.016	             332.766	200000004444000
114.703	2009	114	1652	              171.94	             473.514	              230.58	             332.813	200000004444000
114.703	2009	114	1653	             171.858	             473.301	             230.848	             332.778	200000004444000
114.704	2009	114	1654	             171.408	             473.036	             230.883	             332.778	200000004444000
114.705	2009	114	1655	             172.059	             472.866	             230.952	             332.801	200000004444000
114.706	2009	114	1656	             172.454	             472.739	             231.177	             332.836	200000004444000
114.706	2009	114	1657	             172.241	              472.76	             230.607	              332.94	200000004444000
114.707	2009	114	1658	             172.314	             472.972	             230.148	              333.16	200000004444000
114.708	2009	114	1659	             171.922	             473.015	             229.234	             333.183	200000004444000
114.708	2009	114	1700	             171.848	             472.781	              229.27	             333.183	200000004444000
114.709	2009	114	1701	             171.831	             472.728	             230.289	             333.403	200000004444000
114.71	2009	114	1702	             171.721	             472.442	              230.09	             333.461	200000004444000
114.71	2009	114	1703	             171.463	             472.187	             229.351	             333.576	200000004444000
114.711	2009	114	1704	             171.365	             472.219	             228.644	             333.681	200000004444000
114.712	2009	114	1705	             171.425	             472.166	             228.311	             333.912	200000004444000
114.713	2009	114	1706	             171.775	             471.964	             228.621	             333.924	200000004444000
114.713	2009	114	1707	             171.415	             471.826	             228.264	             333.924	200000004444000
114.714	2009	114	1708	             171.244	               471.9	             227.821	             333.924	200000004400000
114.715	2009	114	1709	             171.407	             471.879	             227.673	             334.051	200000004444000
114.715	2009	114	1710	             171.036	             471.868	             227.041	             334.363	200000004444000
114.716	2009	114	1711	             170.533	               471.9	             226.452	             334.583	200000004440000
114.717	2009	114	1712	             170.654	             471.773	             226.379	             334.699	200000000000000
114.717	2009	114	1713	             170.678	             471.465	             226.966	             334.699	200000000000000
114.718	2009	114	1714	              170.06	             471.688	             226.736	             334.699	200000000000000
114.719	2009	114	1715	              169.62	             471.412	             226.262	             334.699	200000000000000
114.719	2009	114	1716	             169.306	             471.454	             226.091	             334.826	200000000000000
114.72	2009	114	1717	             169.149	              471.72	             225.907	             335.185	200000000000000
114.721	2009	114	1718	             169.139	             471.529	             225.851	              335.37	200000000000000
114.722	2009	114	1719	             169.359	              471.72	             226.115	             335.451	200000000000000
114.722	2009	114	1720	             169.826	              471.73	             226.518	             335.463	200000000000000
114.723	2009	114	1721	             170.183	             471.656	              226.47	             335.625	200000000000000
114.724	2009	114	1722	             170.511	             471.752	             226.451	             335.729	200000000000000
114.724	2009	114	1723	              170.78	             471.433	             226.428	             335.891	200000000000000
114.725	2009	114	1724	             170.961	               471.2	             226.603	             335.764	000000000000000
114.726	2009	114	1725	             171.159	             471.083	             226.683	              335.59	000000000000000
114.726	2009	114	1726	             171.261	             470.881	             226.817	             335.694	000000000000000
114.727	2009	114	1727	             170.915	             470.892	             226.664	             335.868	000000000000000
114.728	2009	114	1728	             170.944	             470.732	             226.661	             335.914	000000000000000
114.728	2009	114	1729	             170.966	             470.403	              226.72	             335.706	000000000000000
114.729	2009	114	1730	             170.734	             470.255	              226.96	              335.66	000000000000000
114.73	2009	114	1731	             170.759	              469.82	             227.253	             335.463	000000000000000
114.731	2009	114	1732	             171.074	             469.618	             227.439	             335.463	000000000000000
114.731	2009	114	1733	             171.131	             469.151	              227.56	             335.382	000000000000000
114.732	2009	114	1734	             171.343	             469.321	              227.82	             335.451	000000000000000
114.733	2009	114	1735	             171.468	             469.257	             228.128	             335.463	000000000000000
114.733	2009	114	1736	             171.141	             468.992	             228.211	              335.44	000000000000000
114.734	2009	114	1737	             170.791	             468.747	             228.112	             335.428	000000000000000
114.735	2009	114	1738	             170.895	             468.599	             228.196	             335.451	000000000000000
114.735	2009	114	1739	             171.006	             468.535	             228.423	             335.463	000000000000000
114.736	2009	114	1740	             170.924	             468.397	             228.315	             335.451	000000000000000
114.737	2009	114	1741	             170.948	             468.259	             228.316	             335.428	000000000000000
114.738	2009	114	1742	             170.942	             467.803	             228.503	             335.312	000000000000000
114.738	2009	114	1743	             171.078	             467.792	             228.767	              335.44	000000000000000
114.739	2009	114	1744	             171.113	             467.739	             229.109	             335.475	000000000000000
114.74	2009	114	1745	             171.104	             467.527	             229.246	             335.428	000000000000000
114.74	2009	114	1746	             171.278	             467.208	             229.331	             335.451	000000000000000
114.741	2009	114	1747	             170.676	             467.102	             229.214	             335.336	000000000000000
114.742	2009	114	1748	             170.735	             466.911	             229.286	             335.301	000000000000000
114.742	2009	114	1749	             170.578	              466.73	             229.175	             335.231	000000000000000
114.743	2009	114	1750	             170.711	             466.476	             229.184	             335.174	000000000000000
114.744	2009	114	1751	             170.744	             466.338	             229.359	             335.116	000000000000000
114.744	2009	114	1752	             171.265	             466.178	              229.68	             334.988	000000000000000
114.745	2009	114	1753	             171.144	             465.732	             229.633	             334.734	000000000000000
114.746	2009	114	1754	             170.904	             465.711	             229.175	             334.699	000000000000000
114.747	2009	114	1755	             170.796	             465.329	              228.85	             334.688	000000000000000
114.747	2009	114	1756	             170.724	             465.096	             228.742	             334.352	000000000000000
114.748	2009	114	1757	             171.044	             464.894	             229.081	             334.306	000000000000000
114.749	2009	114	1758	             171.215	              464.66	             229.281	             334.109	000000000000000
114.749	2009	114	1759	             171.248	             464.395	             229.178	             333.947	000000000000000
114.75	2009	114	1800	             170.763	             464.278	             228.766	             333.935	000000000000000
114.751	2009	114	1801	              170.87	             464.151	             228.891	             333.935	000000000000000
114.751	2009	114	1802	             171.277	             463.854	             229.172	             333.924	000000000000000
114.752	2009	114	1803	             171.224	             463.588	             229.121	             333.762	000000000000000
114.753	2009	114	1804	              171.35	             463.556	             229.069	             333.692	000000000000000
114.753	2009	114	1805	             171.161	             463.079	             229.024	             333.588	000000000000000
114.754	2009	114	1806	             171.335	              463.11	             228.969	             333.634	000000000000000
114.755	2009	114	1807	             171.468	             462.887	             229.038	               333.6	000000000000000
