DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
27.4688	2009	 27	1115	             186.903	                   0	             186.543	           -0.384259	000090000000000
27.4694	2009	 27	1116	             186.853	                   0	             186.466	           -0.384259	000090000000000
27.4701	2009	 27	1117	             186.855	                   0	             186.569	           -0.384259	000090000000000
27.4708	2009	 27	1118	             186.839	                   0	              186.58	           -0.384259	000090000000000
27.4715	2009	 27	1119	             186.803	                   0	             186.615	           -0.384259	000090000000000
27.4722	2009	 27	1120	             186.944	                   0	             186.661	           -0.384259	000090000000000
27.4729	2009	 27	1121	             186.882	                   0	             186.681	           -0.384259	000090000000000
27.4736	2009	 27	1122	             186.841	                   0	             186.628	           -0.384259	000090000000000
27.4743	2009	 27	1123	             186.854	                   0	             186.631	           -0.384259	000090000000000
27.475	2009	 27	1124	             186.853	                   0	             186.731	           -0.384259	000090000000000
27.4757	2009	 27	1125	              186.99	                   0	             186.741	           -0.384259	000090000000000
27.4764	2009	 27	1126	             186.934	                   0	             186.765	           -0.384259	000090000000000
27.4771	2009	 27	1127	             187.022	                   0	             186.782	           -0.384259	000090000000000
27.4778	2009	 27	1128	             186.963	                   0	             186.784	           -0.384259	000090000000000
27.4785	2009	 27	1129	             187.065	                   0	             186.849	           -0.384259	000090000000000
27.4792	2009	 27	1130	             186.931	                   0	             186.674	           -0.384259	000090000000000
27.4799	2009	 27	1131	             186.888	                   0	             186.648	           -0.396991	000090000000000
27.4806	2009	 27	1132	             186.914	                   0	             186.435	           -0.423611	000090000000000
27.4812	2009	 27	1133	             186.934	                   0	              186.37	           -0.449074	000090000000000
27.4819	2009	 27	1134	              186.86	                   0	             186.556	                -0.5	000090000000000
27.4826	2009	 27	1135	             187.004	                   0	             186.712	           -0.436343	000090000000000
27.4833	2009	 27	1136	             187.173	                   0	             186.834	           -0.436343	000090000000000
27.484	2009	 27	1137	             187.193	                   0	             186.887	           -0.396991	000090000000000
27.4847	2009	 27	1138	             187.259	                   0	             186.917	           -0.384259	000090000000000
27.4854	2009	 27	1139	             187.268	                   0	             186.845	           -0.384259	000090000000000
27.4861	2009	 27	1140	             187.033	                   0	             186.789	           -0.384259	000090000000000
27.4868	2009	 27	1141	             186.957	                   0	             186.349	           -0.384259	000090000000000
27.4875	2009	 27	1142	             186.434	                   0	              185.72	           -0.474537	000090000000000
27.4882	2009	 27	1143	             186.477	                   0	              185.78	           -0.653935	000090000000000
27.4889	2009	 27	1144	             186.175	                   0	             185.274	           -0.795139	000090000000000
27.4896	2009	 27	1145	             185.815	                   0	             184.798	           -0.987269	000090000000000
27.4903	2009	 27	1146	             185.715	                   0	             184.569	             -1.1412	000090000000000
27.491	2009	 27	1147	             185.572	                   0	              184.78	            -1.15394	000090000000000
27.4917	2009	 27	1148	             185.651	                   0	             184.961	            -1.10301	000090000000000
27.4924	2009	 27	1149	             185.507	                   0	             184.826	            -1.12847	000090000000000
27.4931	2009	 27	1150	             185.484	                   0	             184.817	            -1.06366	000090000000000
27.4937	2009	 27	1151	             185.452	                   0	             184.687	            -1.05093	000090000000000
27.4944	2009	 27	1152	             185.348	                   0	             184.634	            -1.03819	000090000000000
27.4951	2009	 27	1153	             185.277	                   0	             184.645	           -0.884259	000090000000000
27.4958	2009	 27	1154	              185.24	                   0	             184.563	           -0.769676	000090000000000
27.4965	2009	 27	1155	             185.291	                   0	             184.589	            -0.80787	000090000000000
27.4972	2009	 27	1156	              185.31	                   0	             184.546	           -0.769676	000090000000000
27.4979	2009	 27	1157	             185.256	                   0	             184.476	           -0.653935	000090000000000
27.4986	2009	 27	1158	             185.173	                   0	             184.496	           -0.525463	000090000000000
27.4993	2009	 27	1159	             185.157	                   0	               184.6	           -0.512731	000090000000000
27.5	2009	 27	1200	             185.152	                   0	             184.424	           -0.461806	000090000000000
27.5007	2009	 27	1201	             185.145	                   0	             184.504	           -0.449074	000090000000000
27.5014	2009	 27	1202	             185.214	                   0	             184.699	           -0.396991	000090000000000
27.5021	2009	 27	1203	             185.277	                   0	             184.743	           -0.396991	000090000000000
27.5028	2009	 27	1204	             185.238	                   0	             184.692	           -0.384259	000090000000000
27.5035	2009	 27	1205	             185.256	                   0	             184.843	           -0.384259	000090000000000
27.5042	2009	 27	1206	             185.241	                   0	             184.851	           -0.384259	000090000000000
27.5049	2009	 27	1207	             185.224	                   0	             184.808	           -0.384259	000090000000000
27.5056	2009	 27	1208	             185.254	                   0	             184.673	           -0.384259	000090000000000
27.5063	2009	 27	1209	             185.156	                   0	             184.633	           -0.384259	000090000000000
27.5069	2009	 27	1210	             185.139	                   0	             184.659	           -0.384259	000090000000000
27.5076	2009	 27	1211	             185.117	                   0	             184.618	           -0.384259	000090000000000
27.5083	2009	 27	1212	             185.003	                   0	             184.632	           -0.384259	000090000000000
27.509	2009	 27	1213	             184.988	                   0	             184.629	           -0.384259	000090000000000
27.5097	2009	 27	1214	             185.076	                   0	             184.759	           -0.384259	000090000000000
27.5104	2009	 27	1215	             185.038	                   0	             184.714	           -0.384259	000090000000000
27.5111	2009	 27	1216	             185.049	                   0	             184.765	           -0.384259	000090000000000
27.5118	2009	 27	1217	             185.031	                   0	             184.894	           -0.384259	000090000000000
27.5125	2009	 27	1218	             185.126	                   0	             184.914	           -0.384259	000090000000000
27.5132	2009	 27	1219	             185.229	                   0	             185.042	           -0.384259	000090000000000
27.5139	2009	 27	1220	             185.358	                   0	              185.23	           -0.384259	000090000000000
27.5146	2009	 27	1221	             185.376	                   0	             185.285	           -0.384259	000090000000000
27.5153	2009	 27	1222	             185.435	                   0	             185.377	           -0.384259	000090000000000
27.516	2009	 27	1223	             185.444	                   0	             185.454	           -0.384259	000090000000000
27.5167	2009	 27	1224	              185.45	                   0	             185.517	           -0.384259	000090000000000
27.5174	2009	 27	1225	              185.56	                   0	             185.591	           -0.384259	000090000000000
27.5181	2009	 27	1226	             185.668	                   0	             185.651	           -0.384259	000090000000000
27.5188	2009	 27	1227	             185.698	                   0	             185.712	           -0.384259	000090000000000
27.5194	2009	 27	1228	             185.686	                   0	             185.794	           -0.384259	000090000000000
27.5201	2009	 27	1229	             185.732	                   0	              185.84	           -0.384259	000090000000000
27.5208	2009	 27	1230	             185.706	                   0	             185.893	           -0.384259	000090000000000
27.5215	2009	 27	1231	             185.754	                   0	             185.893	           -0.384259	000090000000000
27.5222	2009	 27	1232	             185.726	                   0	             185.743	           -0.384259	000090000000000
27.5229	2009	 27	1233	             185.744	                   0	             185.746	           -0.384259	000090000000000
27.5236	2009	 27	1234	             185.613	                   0	             185.795	           -0.384259	000090000000000
27.5243	2009	 27	1235	             185.531	                   0	             185.681	           -0.384259	000090000000000
27.525	2009	 27	1236	             185.585	                   0	             185.723	           -0.384259	000090000000000
27.5257	2009	 27	1237	             185.716	                   0	             185.949	           -0.384259	000090000000000
27.5264	2009	 27	1238	             185.976	                   0	             186.259	           -0.384259	000090000000000
27.5271	2009	 27	1239	             186.362	                   0	             186.759	           -0.384259	000090000000000
27.5278	2009	 27	1240	             186.762	                   0	              187.41	           -0.384259	000090000000000
27.5285	2009	 27	1241	             186.975	                   0	             187.722	           -0.371528	000090000000000
27.5292	2009	 27	1242	             187.321	                   0	             188.062	            -0.30787	000090000000000
27.5299	2009	 27	1243	             187.506	                   0	             188.136	           -0.141204	000090000000000
27.5306	2009	 27	1244	             187.775	           0.0350318	             188.026	          -0.0636574	000090000000000
27.5313	2009	 27	1245	             187.862	                   0	             188.202	          -0.0127315	000090000000000
27.5319	2009	 27	1246	             187.929	           0.0116773	             188.218	          -0.0127315	000090000000000
27.5326	2009	 27	1247	             187.986	           0.0116773	             188.329	                   0	000090000000000
27.5333	2009	 27	1248	             187.981	                   0	             188.484	          -0.0381944	000090000000000
27.534	2009	 27	1249	             188.068	                   0	             188.547	          -0.0763889	000090000000000
27.5347	2009	 27	1250	             188.254	                   0	              188.72	           -0.128472	000090000000000
27.5354	2009	 27	1251	             188.232	                   0	             188.547	            -0.19213	000090000000000
27.5361	2009	 27	1252	             188.322	                   0	             188.892	           -0.295139	000090000000000
27.5368	2009	 27	1253	              188.51	                   0	             189.029	           -0.295139	000090000000000
27.5375	2009	 27	1254	             188.526	                   0	             189.081	           -0.358796	000090000000000
27.5382	2009	 27	1255	             188.632	                   0	             189.168	           -0.346065	000090000000000
27.5389	2009	 27	1256	             188.799	                   0	             189.084	           -0.371528	000090000000000
27.5396	2009	 27	1257	              188.77	                   0	              189.08	           -0.384259	000090000000000
27.5403	2009	 27	1258	              188.84	                   0	             189.018	           -0.384259	000090000000000
27.541	2009	 27	1259	             188.937	                   0	              189.23	           -0.384259	000090000000000
27.5417	2009	 27	1300	             189.031	                   0	             189.364	           -0.384259	000090000000000
27.5424	2009	 27	1301	             189.041	                   0	             189.431	           -0.384259	000090000000000
27.5431	2009	 27	1302	             188.961	                   0	             189.362	           -0.384259	000090000000000
27.5437	2009	 27	1303	             189.031	                   0	             189.437	           -0.384259	000090000000000
27.5444	2009	 27	1304	             189.075	                   0	             189.441	           -0.384259	000090000000000
27.5451	2009	 27	1305	             189.152	                   0	             189.489	           -0.384259	000090000000000
27.5458	2009	 27	1306	             189.102	                   0	             189.424	           -0.384259	000090000000000
27.5465	2009	 27	1307	              189.19	                   0	             189.457	           -0.384259	000090000000000
27.5472	2009	 27	1308	             189.339	                   0	             189.549	           -0.384259	000090000000000
27.5479	2009	 27	1309	             189.405	                   0	             189.754	           -0.384259	000090000000000
27.5486	2009	 27	1310	             189.505	                   0	             189.739	           -0.384259	000090000000000
27.5493	2009	 27	1311	             189.615	                   0	             189.713	           -0.384259	000090000000000
27.55	2009	 27	1312	             189.613	                   0	             189.737	           -0.384259	000090000000000
27.5507	2009	 27	1313	             189.544	                   0	             189.752	           -0.384259	000090000000000
27.5514	2009	 27	1314	             189.603	                   0	             189.768	           -0.384259	000090000000000
27.5521	2009	 27	1315	             189.635	                   0	              189.77	           -0.384259	000090000000000
27.5528	2009	 27	1316	             189.714	                   0	              189.85	           -0.384259	000090000000000
27.5535	2009	 27	1317	             189.739	                   0	             189.855	           -0.384259	000090000000000
27.5542	2009	 27	1318	             189.813	                   0	              189.93	           -0.384259	000090000000000
27.5549	2009	 27	1319	             189.809	                   0	              189.95	           -0.384259	000090000000000
27.5556	2009	 27	1320	             189.896	                   0	             190.015	           -0.384259	000090000000000
27.5562	2009	 27	1321	             189.922	                   0	               189.9	           -0.384259	000090000000000
27.5569	2009	 27	1322	             189.751	                   0	             189.661	           -0.384259	000090000000000
27.5576	2009	 27	1323	             189.736	                   0	             189.763	           -0.384259	000090000000000
27.5583	2009	 27	1324	             189.674	                   0	             189.603	           -0.384259	000090000000000
27.559	2009	 27	1325	             189.738	                   0	              189.64	           -0.384259	000090000000000
27.5597	2009	 27	1326	             189.857	                   0	             189.885	           -0.384259	000090000000000
27.5604	2009	 27	1327	             190.051	                   0	             189.974	           -0.384259	000090000000000
27.5611	2009	 27	1328	             189.943	                   0	             189.844	           -0.384259	000090000000000
27.5618	2009	 27	1329	             189.812	                   0	             189.671	           -0.384259	000090000000000
27.5625	2009	 27	1330	             189.712	                   0	             189.574	           -0.384259	000090000000000
27.5632	2009	 27	1331	             189.635	                   0	             189.519	           -0.384259	000090000000000
27.5639	2009	 27	1332	             189.679	                   0	             189.585	           -0.384259	000090000000000
27.5646	2009	 27	1333	             189.679	                   0	             189.481	           -0.384259	000090000000000
27.5653	2009	 27	1334	             189.483	                   0	             189.343	           -0.384259	000090000000000
27.566	2009	 27	1335	              189.42	                   0	              189.28	           -0.384259	000090000000000
27.5667	2009	 27	1336	             189.384	                   0	             189.164	           -0.384259	000090000000000
27.5674	2009	 27	1337	             189.339	                   0	             189.195	           -0.384259	000090000000000
27.5681	2009	 27	1338	             189.366	                   0	             189.232	           -0.384259	000090000000000
27.5688	2009	 27	1339	             189.143	                   0	             189.048	           -0.384259	000090000000000
27.5694	2009	 27	1340	             188.997	                   0	             188.921	           -0.384259	000090000000000
27.5701	2009	 27	1341	             188.924	                   0	             188.831	           -0.384259	000090000000000
27.5708	2009	 27	1342	             188.892	                   0	             188.713	           -0.396991	000090000000000
27.5715	2009	 27	1343	             188.717	                   0	             188.611	           -0.384259	000090000000000
27.5722	2009	 27	1344	             188.592	                   0	             188.499	           -0.396991	000090000000000
27.5729	2009	 27	1345	             188.456	                   0	             188.389	           -0.487269	000090000000000
27.5736	2009	 27	1346	             188.409	                   0	             188.321	           -0.615741	000090000000000
27.5743	2009	 27	1347	             188.351	                   0	             188.214	           -0.666667	000090000000000
27.575	2009	 27	1348	             188.241	          -0.0116773	              188.23	           -0.704861	000090000000000
27.5757	2009	 27	1349	             188.066	          -0.0583864	             188.178	           -0.769676	000090000000000
27.5764	2009	 27	1350	             188.002	          -0.0944798	             188.126	           -0.769676	000090000000000
27.5771	2009	 27	1351	             187.947	           -0.106157	             188.053	           -0.769676	000090000000000
27.5778	2009	 27	1352	             187.993	           -0.117834	             187.982	           -0.756944	000090000000000
27.5785	2009	 27	1353	             187.945	          -0.0944798	             187.925	           -0.730324	000090000000000
27.5792	2009	 27	1354	             187.809	          -0.0828025	             187.797	           -0.769676	000090000000000
27.5799	2009	 27	1355	             187.844	          -0.0944798	             187.789	           -0.769676	000090000000000
27.5806	2009	 27	1356	             187.725	          -0.0583864	             187.671	           -0.730324	000090000000000
27.5813	2009	 27	1357	             187.598	          -0.0828025	             187.588	           -0.782407	000090000000000
27.5819	2009	 27	1358	              187.58	           -0.199575	             187.456	           -0.974537	000090000000000
27.5826	2009	 27	1359	             187.582	           -0.211253	             187.171	             -1.1412	000090000000000
27.5833	2009	 27	1400	             187.475	           -0.270701	             187.054	            -1.15394	000090000000000
27.584	2009	 27	1401	             187.301	           -0.294055	             187.078	            -1.15394	000090000000000
27.5847	2009	 27	1402	             187.064	            -0.31741	             186.831	            -1.15394	000090000000000
27.5854	2009	 27	1403	             187.069	           -0.340764	             186.689	            -1.15394	000090000000000
27.5861	2009	 27	1404	             186.981	           -0.329087	             186.672	            -1.15394	000090000000000
27.5868	2009	 27	1405	             186.878	           -0.352442	             186.587	            -1.15394	000090000000000
27.5875	2009	 27	1406	             186.727	           -0.352442	             186.402	            -1.15394	000090000000000
27.5882	2009	 27	1407	             186.597	           -0.352442	             186.226	            -1.15394	000090000000000
27.5889	2009	 27	1408	             186.495	           -0.340764	             186.116	            -1.15394	000090000000000
27.5896	2009	 27	1409	             186.233	            -0.31741	             185.758	            -1.15394	000090000000000
27.5903	2009	 27	1410	             185.979	           -0.305732	             185.459	            -1.15394	000090000000000
27.591	2009	 27	1411	             186.051	           -0.352442	             185.482	            -1.15394	000090000000000
27.5917	2009	 27	1412	             185.966	           -0.329087	              185.35	            -1.15394	000090000000000
27.5924	2009	 27	1413	             185.889	           -0.294055	             185.293	            -1.15394	000090000000000
27.5931	2009	 27	1414	             185.766	            -0.31741	             185.224	            -1.15394	000090000000000
27.5938	2009	 27	1415	              185.64	           -0.340764	             185.032	            -1.15394	000090000000000
27.5944	2009	 27	1416	             185.541	           -0.294055	              185.15	            -1.15394	000090000000000
27.5951	2009	 27	1417	             185.473	           -0.270701	             185.151	            -1.15394	000090000000000
27.5958	2009	 27	1418	             185.415	           -0.270701	              185.08	            -1.09028	000090000000000
27.5965	2009	 27	1419	             185.345	            -0.31741	             185.133	            -0.91088	000090000000000
27.5972	2009	 27	1420	             185.321	           -0.305732	              185.09	           -0.833333	000090000000000
27.5979	2009	 27	1421	             185.247	           -0.259023	             185.025	           -0.795139	000090000000000
27.5986	2009	 27	1422	             185.129	           -0.259023	             185.102	           -0.756944	000090000000000
27.5993	2009	 27	1423	             185.006	           -0.176221	             185.077	           -0.756944	000090000000000
27.6	2009	 27	1424	             185.019	           -0.199575	             184.985	           -0.756944	000090000000000
27.6007	2009	 27	1425	             185.073	           -0.117834	              185.03	           -0.628472	000090000000000
27.6014	2009	 27	1426	             185.025	           -0.106157	             185.001	           -0.628472	000090000000000
27.6021	2009	 27	1427	             184.911	           -0.176221	             184.886	           -0.577546	000090000000000
27.6028	2009	 27	1428	             184.802	          -0.0944798	             184.865	           -0.577546	000090000000000
27.6035	2009	 27	1429	             184.725	           -0.141189	             184.831	           -0.538194	000090000000000
27.6042	2009	 27	1430	             184.658	           -0.247346	             184.748	           -0.550926	000090000000000
27.6049	2009	 27	1431	             184.572	           -0.247346	             184.696	           -0.577546	000090000000000
27.6056	2009	 27	1432	             184.572	           -0.305732	             184.641	           -0.628472	000090000000000
27.6062	2009	 27	1433	             184.476	           -0.305732	             184.634	           -0.615741	000090000000000
27.6069	2009	 27	1434	             184.538	            -0.31741	             184.736	           -0.641204	000090000000000
27.6076	2009	 27	1435	             184.599	           -0.305732	               184.8	           -0.641204	000090000000000
27.6083	2009	 27	1436	             184.506	           -0.270701	             184.636	           -0.563657	000090000000000
27.609	2009	 27	1437	             184.557	           -0.235669	             184.705	           -0.563657	000090000000000
27.6097	2009	 27	1438	             184.694	            -0.22293	             184.845	           -0.538194	000090000000000
27.6104	2009	 27	1439	             185.054	           -0.199575	             185.128	           -0.512731	000090000000000
27.6111	2009	 27	1440	             185.144	          -0.0944798	             185.294	           -0.409722	000090000000000
27.6118	2009	 27	1441	             185.138	          -0.0828025	             185.235	           -0.409722	000090000000000
27.6125	2009	 27	1442	             184.966	          -0.0350318	             185.063	           -0.384259	000090000000000
27.6132	2009	 27	1443	              184.85	          -0.0583864	             184.969	           -0.384259	000090000000000
27.6139	2009	 27	1444	             184.844	          -0.0583864	             184.939	           -0.396991	000090000000000
27.6146	2009	 27	1445	             184.863	          -0.0583864	             184.892	           -0.396991	000090000000000
27.6153	2009	 27	1446	             184.743	           -0.129512	             184.865	           -0.396991	000090000000000
27.616	2009	 27	1447	             184.704	           -0.129512	             184.886	           -0.384259	000090000000000
27.6167	2009	 27	1448	             184.508	           -0.129512	             184.859	           -0.409722	000090000000000
27.6174	2009	 27	1449	             184.537	           -0.141189	             184.907	           -0.474537	000090000000000
27.6181	2009	 27	1450	             184.608	           -0.164544	             185.106	           -0.449074	000090000000000
27.6187	2009	 27	1451	              184.71	          -0.0828025	             185.261	           -0.461806	000090000000000
27.6194	2009	 27	1452	             184.682	          -0.0828025	             185.166	           -0.461806	000090000000000
27.6201	2009	 27	1453	             184.709	          -0.0467091	             185.112	           -0.550926	000090000000000
27.6208	2009	 27	1454	             184.665	          -0.0467091	             185.228	           -0.653935	000090000000000
27.6215	2009	 27	1455	             184.656	          -0.0350318	             185.288	           -0.717593	000090000000000
27.6222	2009	 27	1456	             184.651	          -0.0467091	             185.161	           -0.744213	000090000000000
27.6229	2009	 27	1457	             184.411	          -0.0350318	             184.983	           -0.833333	000090000000000
27.6236	2009	 27	1458	             184.321	          -0.0700637	             184.905	            -1.01273	000090000000000
27.6243	2009	 27	1459	             184.424	           -0.129512	             184.941	            -1.09028	000090000000000
27.625	2009	 27	1500	             184.442	           -0.117834	             185.037	            -1.03819	000090000000000
27.6257	2009	 27	1501	             184.414	           -0.129512	             185.108	                  -1	000090000000000
27.6264	2009	 27	1502	             184.389	           -0.106157	             184.964	            -1.01273	000090000000000
27.6271	2009	 27	1503	              184.37	           -0.176221	             184.982	            -1.05093	000090000000000
27.6278	2009	 27	1504	             184.294	           -0.129512	             184.877	            -1.03819	000090000000000
27.6285	2009	 27	1505	             184.204	           -0.187898	             184.777	            -1.01273	000090000000000
27.6292	2009	 27	1506	             184.109	           -0.235669	             184.654	            -1.05093	000090000000000
27.6299	2009	 27	1507	             184.085	            -0.22293	             184.622	                  -1	000090000000000
27.6306	2009	 27	1508	             184.008	           -0.282378	             184.514	           -0.949074	000090000000000
27.6313	2009	 27	1509	             183.893	           -0.340764	             184.431	           -0.974537	000090000000000
27.6319	2009	 27	1510	             183.917	           -0.329087	             184.272	           -0.987269	000090000000000
27.6326	2009	 27	1511	             183.869	           -0.340764	             184.516	            -1.02546	000090000000000
27.6333	2009	 27	1512	             183.964	           -0.329087	             184.726	                  -1	000090000000000
27.634	2009	 27	1513	             184.064	           -0.259023	             184.995	           -0.820602	000090000000000
27.6347	2009	 27	1514	             184.232	           -0.211253	             185.193	           -0.730324	000090000000000
27.6354	2009	 27	1515	              184.27	           -0.187898	             185.282	           -0.603009	000090000000000
27.6361	2009	 27	1516	             184.292	          -0.0583864	              185.21	           -0.474537	000090000000000
27.6368	2009	 27	1517	             184.219	          -0.0700637	             185.077	           -0.436343	000090000000000
27.6375	2009	 27	1518	             184.243	          -0.0233546	             185.049	           -0.423611	000090000000000
27.6382	2009	 27	1519	             184.262	          -0.0350318	             184.947	           -0.409722	000090000000000
27.6389	2009	 27	1520	             184.258	          -0.0467091	             184.947	           -0.396991	000090000000000
27.6396	2009	 27	1521	             184.214	          -0.0700637	             184.882	           -0.396991	000090000000000
27.6403	2009	 27	1522	             184.212	          -0.0233546	             184.925	           -0.396991	000090000000000
27.641	2009	 27	1523	             184.097	          -0.0700637	             184.952	           -0.409722	000090000000000
27.6417	2009	 27	1524	              184.09	           -0.129512	             184.955	           -0.396991	000090000000000
27.6424	2009	 27	1525	              184.09	           -0.141189	             184.809	           -0.409722	000090000000000
27.6431	2009	 27	1526	             184.078	           -0.129512	             184.868	           -0.384259	000090000000000
27.6438	2009	 27	1527	             184.032	           -0.187898	              184.92	           -0.396991	000090000000000
27.6444	2009	 27	1528	             184.079	            -0.22293	             184.788	           -0.461806	000090000000000
27.6451	2009	 27	1529	             184.021	           -0.164544	              184.89	           -0.396991	000090000000000
27.6458	2009	 27	1530	             184.048	           -0.141189	             184.862	           -0.409722	000090000000000
27.6465	2009	 27	1531	             184.025	           -0.164544	             184.826	           -0.384259	000090000000000
27.6472	2009	 27	1532	             183.991	           -0.187898	             184.823	           -0.384259	000090000000000
27.6479	2009	 27	1533	             183.974	           -0.176221	             184.867	           -0.384259	000090000000000
27.6486	2009	 27	1534	             184.046	           -0.141189	             184.839	           -0.384259	000090000000000
27.6493	2009	 27	1535	             184.108	           -0.176221	              184.88	           -0.384259	000090000000000
27.65	2009	 27	1536	             184.002	           -0.117834	             184.797	           -0.384259	000090000000000
27.6507	2009	 27	1537	             183.931	           -0.117834	             184.761	           -0.396991	000090000000000
27.6514	2009	 27	1538	             183.911	           -0.117834	             184.704	           -0.384259	000090000000000
27.6521	2009	 27	1539	             183.821	           -0.141189	             184.701	           -0.384259	000090000000000
27.6528	2009	 27	1540	             183.774	           -0.164544	             184.599	           -0.384259	000090000000000
27.6535	2009	 27	1541	             183.738	           -0.164544	             184.685	           -0.384259	000090000000000
27.6542	2009	 27	1542	             183.766	           -0.211253	             184.786	           -0.384259	000090000000000
27.6549	2009	 27	1543	             183.763	           -0.211253	             184.738	           -0.384259	000090000000000
27.6556	2009	 27	1544	             183.676	           -0.199575	             184.665	           -0.384259	000090000000000
27.6563	2009	 27	1545	             183.783	           -0.235669	             184.733	           -0.384259	000090000000000
27.6569	2009	 27	1546	             183.802	           -0.187898	             184.711	           -0.396991	000090000000000
27.6576	2009	 27	1547	             183.834	           -0.211253	              184.75	           -0.384259	000090000000000
27.6583	2009	 27	1548	             183.824	           -0.152866	             184.752	           -0.384259	000090000000000
27.659	2009	 27	1549	             183.791	           -0.152866	             184.716	           -0.384259	000090000000000
27.6597	2009	 27	1550	             183.778	           -0.176221	              184.77	           -0.384259	000090000000000
27.6604	2009	 27	1551	             183.876	           -0.117834	              184.77	           -0.384259	000090000000000
27.6611	2009	 27	1552	             183.825	          -0.0944798	             184.716	           -0.384259	000090000000000
27.6618	2009	 27	1553	              183.78	           -0.164544	              184.61	           -0.384259	000090000000000
27.6625	2009	 27	1554	             183.751	           -0.129512	             184.672	           -0.384259	000090000000000
27.6632	2009	 27	1555	             183.848	           -0.211253	               184.8	           -0.384259	000090000000000
27.6639	2009	 27	1556	             183.901	           -0.164544	             185.031	           -0.384259	000090000000000
27.6646	2009	 27	1557	             183.905	           -0.117834	             184.824	           -0.384259	000090000000000
27.6653	2009	 27	1558	             183.674	          -0.0583864	             184.482	           -0.384259	000090000000000
27.666	2009	 27	1559	              183.59	           -0.117834	             184.292	           -0.384259	000090000000000
27.6667	2009	 27	1600	             183.513	           -0.164544	             184.116	           -0.384259	000090000000000
27.6674	2009	 27	1601	             183.437	           -0.235669	             184.106	           -0.396991	000090000000000
27.6681	2009	 27	1602	             183.407	            -0.22293	             184.128	           -0.436343	000090000000000
27.6687	2009	 27	1603	             183.377	           -0.305732	             184.096	           -0.487269	000090000000000
27.6694	2009	 27	1604	               183.4	           -0.305732	             183.944	           -0.538194	000090000000000
27.6701	2009	 27	1605	             183.306	           -0.352442	              184.02	           -0.449074	000090000000000
27.6708	2009	 27	1606	              183.17	           -0.329087	             184.072	           -0.461806	000090000000000
27.6715	2009	 27	1607	              183.25	           -0.340764	             183.891	           -0.423611	000090000000000
27.6722	2009	 27	1608	             183.263	           -0.352442	              183.65	           -0.461806	000090000000000
27.6729	2009	 27	1609	             183.107	           -0.340764	             183.504	           -0.449074	000090000000000
27.6736	2009	 27	1610	             183.069	           -0.352442	              183.46	           -0.512731	000090000000000
27.6743	2009	 27	1611	             182.987	           -0.352442	             183.381	           -0.550926	000090000000000
27.675	2009	 27	1612	             182.939	           -0.340764	             183.332	           -0.550926	000090000000000
27.6757	2009	 27	1613	             182.827	           -0.352442	             183.259	           -0.590278	000090000000000
27.6764	2009	 27	1614	             182.891	           -0.352442	             183.194	           -0.550926	000090000000000
27.6771	2009	 27	1615	              182.79	           -0.352442	             183.272	           -0.487269	000090000000000
27.6778	2009	 27	1616	             182.615	           -0.340764	              183.28	           -0.409722	000090000000000
27.6785	2009	 27	1617	             182.571	           -0.329087	             183.267	           -0.423611	000090000000000
27.6792	2009	 27	1618	             182.634	           -0.329087	             183.172	           -0.384259	000090000000000
27.6799	2009	 27	1619	             182.611	           -0.329087	             183.179	           -0.384259	000090000000000
27.6806	2009	 27	1620	             182.574	            -0.31741	              183.12	           -0.384259	000090000000000
27.6812	2009	 27	1621	             182.513	           -0.305732	             183.031	           -0.384259	000090000000000
27.6819	2009	 27	1622	             182.436	            -0.31741	             183.188	           -0.384259	000090000000000
27.6826	2009	 27	1623	              182.36	           -0.329087	             183.172	           -0.384259	000090000000000
27.6833	2009	 27	1624	             182.387	           -0.340764	             183.208	           -0.384259	000090000000000
27.684	2009	 27	1625	             182.448	           -0.340764	             183.268	           -0.384259	000090000000000
27.6847	2009	 27	1626	             182.373	           -0.329087	             183.489	           -0.384259	000090000000000
27.6854	2009	 27	1627	             182.365	           -0.294055	              183.39	           -0.384259	000090000000000
27.6861	2009	 27	1628	             182.375	           -0.294055	             183.473	           -0.384259	000090000000000
27.6868	2009	 27	1629	             182.337	           -0.305732	             183.572	           -0.384259	000090000000000
27.6875	2009	 27	1630	             182.336	           -0.270701	             183.542	           -0.384259	000090000000000
27.6882	2009	 27	1631	             182.371	           -0.329087	             183.639	           -0.384259	000090000000000
27.6889	2009	 27	1632	              182.33	           -0.352442	             183.622	           -0.384259	000090000000000
27.6896	2009	 27	1633	             182.249	           -0.340764	             183.547	           -0.384259	000090000000000
27.6903	2009	 27	1634	             182.243	           -0.352442	             183.542	           -0.384259	000090000000000
27.691	2009	 27	1635	             182.283	           -0.352442	             183.634	           -0.384259	000090000000000
27.6917	2009	 27	1636	             182.338	           -0.352442	             183.648	           -0.384259	000090000000000
27.6924	2009	 27	1637	             182.366	           -0.352442	              183.71	           -0.384259	000090000000000
27.6931	2009	 27	1638	             182.365	           -0.352442	             183.916	           -0.384259	000090000000000
27.6938	2009	 27	1639	              182.43	           -0.352442	             184.111	           -0.384259	000090000000000
27.6944	2009	 27	1640	             182.424	           -0.352442	             184.105	           -0.384259	000090000000000
