DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
49.4514	2009	 49	1050	              157.54	           -0.340764	             158.619	           -0.385417	000090000000000
49.4521	2009	 49	1051	             157.595	           -0.353503	             158.669	           -0.385417	000090000000000
49.4528	2009	 49	1052	             157.668	           -0.353503	             158.638	           -0.385417	000090000000000
49.4535	2009	 49	1053	             157.695	           -0.340764	             158.722	           -0.385417	000090000000000
49.4542	2009	 49	1054	             157.675	           -0.353503	             158.556	           -0.385417	000090000000000
49.4549	2009	 49	1055	             157.612	           -0.340764	             158.593	           -0.385417	000090000000000
49.4556	2009	 49	1056	             157.634	           -0.353503	             158.463	           -0.385417	000090000000000
49.4562	2009	 49	1057	             157.531	           -0.353503	             158.404	           -0.385417	000090000000000
49.4569	2009	 49	1058	             157.455	           -0.353503	             158.412	           -0.385417	000090000000000
49.4576	2009	 49	1059	             157.478	           -0.353503	             158.486	           -0.385417	000090000000000
49.4583	2009	 49	1100	             157.511	           -0.353503	             158.548	           -0.385417	000090000000000
49.459	2009	 49	1101	             157.504	           -0.353503	             158.588	           -0.385417	000090000000000
49.4597	2009	 49	1102	             157.598	           -0.353503	              158.68	           -0.385417	000090000000000
49.4604	2009	 49	1103	             157.672	           -0.353503	             158.673	           -0.385417	000090000000000
49.4611	2009	 49	1104	             157.733	           -0.353503	             158.922	           -0.385417	000090000000000
49.4618	2009	 49	1105	             157.853	           -0.353503	             158.927	           -0.385417	000090000000000
49.4625	2009	 49	1106	             157.801	           -0.353503	             158.906	           -0.385417	000090000000000
49.4632	2009	 49	1107	              157.79	           -0.340764	             158.819	           -0.385417	000090000000000
49.4639	2009	 49	1108	             157.901	           -0.340764	             158.912	           -0.385417	000090000000000
49.4646	2009	 49	1109	             157.959	           -0.340764	             158.894	           -0.385417	000090000000000
49.4653	2009	 49	1110	             157.982	           -0.353503	             158.979	           -0.385417	000090000000000
49.466	2009	 49	1111	              157.95	           -0.353503	             159.028	           -0.385417	000090000000000
49.4667	2009	 49	1112	              158.06	           -0.353503	             159.029	           -0.385417	000090000000000
49.4674	2009	 49	1113	             158.086	           -0.353503	             159.119	           -0.385417	000090000000000
49.4681	2009	 49	1114	             158.122	           -0.353503	             159.104	           -0.385417	000090000000000
49.4688	2009	 49	1115	             158.034	           -0.353503	             159.011	           -0.385417	000090000000000
49.4694	2009	 49	1116	             158.129	           -0.353503	             159.128	           -0.385417	000090000000000
49.4701	2009	 49	1117	             158.154	           -0.353503	             159.081	           -0.385417	000090000000000
49.4708	2009	 49	1118	             158.178	           -0.353503	             158.983	           -0.385417	000090000000000
49.4715	2009	 49	1119	             158.162	           -0.353503	             159.087	           -0.385417	000090000000000
49.4722	2009	 49	1120	             158.182	           -0.353503	              158.99	           -0.385417	000090000000000
49.4729	2009	 49	1121	             158.209	           -0.353503	             159.018	           -0.385417	000090000000000
49.4736	2009	 49	1122	             158.284	           -0.340764	             159.178	           -0.385417	000090000000000
49.4743	2009	 49	1123	             158.317	           -0.353503	             159.305	           -0.385417	000090000000000
49.475	2009	 49	1124	             158.408	           -0.353503	             159.054	           -0.385417	000090000000000
49.4757	2009	 49	1125	             158.342	           -0.353503	             159.152	           -0.385417	000090000000000
49.4764	2009	 49	1126	             158.377	           -0.353503	             159.069	           -0.385417	000090000000000
49.4771	2009	 49	1127	             158.305	            -0.31741	             158.935	           -0.385417	000090000000000
49.4778	2009	 49	1128	             158.153	           -0.329087	             158.983	           -0.385417	000090000000000
49.4785	2009	 49	1129	             158.315	           -0.329087	             159.082	           -0.385417	000090000000000
49.4792	2009	 49	1130	             158.317	           -0.305732	             158.976	           -0.385417	000090000000000
49.4799	2009	 49	1131	             158.339	           -0.340764	             159.078	           -0.385417	000090000000000
49.4806	2009	 49	1132	             158.394	            -0.31741	             159.101	           -0.385417	000090000000000
49.4813	2009	 49	1133	             158.302	           -0.340764	             158.949	           -0.385417	000090000000000
49.4819	2009	 49	1134	             158.341	            -0.31741	             158.916	           -0.385417	000090000000000
49.4826	2009	 49	1135	             158.259	           -0.282378	             158.883	           -0.385417	000090000000000
49.4833	2009	 49	1136	             158.335	           -0.329087	              158.74	           -0.385417	000090000000000
49.484	2009	 49	1137	             158.346	            -0.31741	              158.95	           -0.385417	000090000000000
49.4847	2009	 49	1138	             158.357	            -0.31741	             158.704	           -0.385417	000090000000000
49.4854	2009	 49	1139	             158.229	            -0.31741	             158.645	           -0.385417	000090000000000
49.4861	2009	 49	1140	             158.266	           -0.294055	             158.845	           -0.385417	000090000000000
49.4868	2009	 49	1141	             158.265	           -0.294055	             158.766	           -0.385417	000090000000000
49.4875	2009	 49	1142	             158.086	           -0.294055	             158.494	           -0.385417	000090000000000
49.4882	2009	 49	1143	             157.887	           -0.340764	             158.258	           -0.423611	000090000000000
49.4889	2009	 49	1144	             157.824	           -0.282378	             158.205	           -0.552083	000090000000000
49.4896	2009	 49	1145	             157.763	           -0.353503	             158.096	           -0.603009	000090000000000
49.4903	2009	 49	1146	             157.573	           -0.353503	             157.836	           -0.641204	000090000000000
49.491	2009	 49	1147	              157.25	           -0.353503	             157.345	           -0.756944	000090000000000
49.4917	2009	 49	1148	             157.208	           -0.353503	             157.054	            -1.01389	000090000000000
49.4924	2009	 49	1149	             157.067	           -0.353503	             156.762	            -1.09028	000090000000000
49.4931	2009	 49	1150	             156.873	           -0.353503	             156.585	            -1.15509	000090000000000
49.4937	2009	 49	1151	             156.774	           -0.353503	             156.398	            -1.15509	000090000000000
49.4944	2009	 49	1152	             156.636	           -0.353503	             156.163	            -1.15509	000090000000000
49.4951	2009	 49	1153	             156.511	           -0.353503	             156.051	            -1.15509	000090000000000
49.4958	2009	 49	1154	             156.445	           -0.353503	             155.851	            -1.15509	000090000000000
49.4965	2009	 49	1155	             156.351	           -0.353503	             155.837	            -1.15509	000090000000000
49.4972	2009	 49	1156	               156.2	           -0.353503	             155.524	            -1.15509	000090000000000
49.4979	2009	 49	1157	             156.002	           -0.353503	             155.483	            -1.15509	000090000000000
49.4986	2009	 49	1158	             156.024	           -0.353503	             155.495	            -1.15509	000090000000000
49.4993	2009	 49	1159	             155.914	           -0.353503	             155.423	            -1.15509	000090000000000
49.5	2009	 49	1200	             155.904	           -0.353503	             155.413	            -1.03935	000090000000000
49.5007	2009	 49	1201	              155.78	           -0.353503	             155.464	           -0.923611	000090000000000
49.5014	2009	 49	1202	             155.703	           -0.353503	             155.293	           -0.834491	000090000000000
49.5021	2009	 49	1203	             155.615	           -0.353503	             155.336	           -0.782407	000090000000000
49.5028	2009	 49	1204	             155.396	           -0.353503	             155.071	           -0.795139	000090000000000
49.5035	2009	 49	1205	             155.302	           -0.353503	              154.73	            -0.91088	000090000000000
49.5042	2009	 49	1206	             155.168	           -0.353503	             154.801	           -0.847222	000090000000000
49.5049	2009	 49	1207	               155.1	           -0.353503	             154.888	           -0.949074	000090000000000
49.5056	2009	 49	1208	             154.931	           -0.353503	             154.445	           -0.885417	000090000000000
49.5063	2009	 49	1209	             154.892	           -0.353503	             154.498	           -0.949074	000090000000000
49.5069	2009	 49	1210	             154.769	           -0.353503	             154.336	            -1.09028	000090000000000
49.5076	2009	 49	1211	             154.669	           -0.353503	             154.209	            -1.11574	000090000000000
49.5083	2009	 49	1212	             154.518	           -0.353503	             154.114	            -1.12963	000090000000000
49.509	2009	 49	1213	             154.366	           -0.353503	             153.914	            -1.15509	000090000000000
49.5097	2009	 49	1214	             154.205	           -0.353503	             153.564	            -1.15509	000090000000000
49.5104	2009	 49	1215	             154.181	           -0.353503	             153.667	            -1.14236	000090000000000
49.5111	2009	 49	1216	             154.138	           -0.353503	             153.858	            -1.14236	000090000000000
49.5118	2009	 49	1217	             154.134	           -0.353503	             153.484	            -1.12963	000090000000000
49.5125	2009	 49	1218	             154.016	           -0.353503	             153.491	            -1.09028	000090000000000
49.5132	2009	 49	1219	             153.896	           -0.353503	              153.39	            -1.00116	000090000000000
49.5139	2009	 49	1220	             153.831	           -0.353503	             153.341	           -0.961806	000090000000000
49.5146	2009	 49	1221	             153.716	           -0.353503	             153.271	           -0.834491	000090000000000
49.5153	2009	 49	1222	             153.594	           -0.353503	              153.09	           -0.769676	000090000000000
49.516	2009	 49	1223	             153.433	           -0.353503	              153.07	           -0.769676	000090000000000
49.5167	2009	 49	1224	             153.624	           -0.353503	             153.441	           -0.731481	000090000000000
49.5174	2009	 49	1225	             154.005	           -0.340764	             154.243	           -0.487269	000090000000000
49.5181	2009	 49	1226	             154.319	           -0.329087	             154.612	           -0.385417	000090000000000
49.5187	2009	 49	1227	              154.32	           -0.235669	             154.758	           -0.385417	000090000000000
49.5194	2009	 49	1228	             154.502	           -0.117834	             154.842	           -0.385417	000090000000000
49.5201	2009	 49	1229	             154.693	          -0.0944798	             155.121	           -0.385417	000090000000000
49.5208	2009	 49	1230	             154.827	          -0.0116773	              155.27	           -0.385417	000090000000000
49.5215	2009	 49	1231	             155.063	          -0.0116773	             155.344	           -0.385417	000090000000000
49.5222	2009	 49	1232	             155.087	                   0	             155.501	           -0.385417	000090000000000
49.5229	2009	 49	1233	             155.304	                   0	             155.754	           -0.371528	000090000000000
49.5236	2009	 49	1234	             155.392	                   0	             155.893	           -0.333333	000090000000000
49.5243	2009	 49	1235	             155.525	                   0	              156.01	           -0.217593	000090000000000
49.525	2009	 49	1236	             155.669	                   0	             156.209	           -0.179398	000090000000000
49.5257	2009	 49	1237	             155.631	                   0	             156.296	           -0.244213	000090000000000
49.5264	2009	 49	1238	             155.819	                   0	             156.488	           -0.179398	000090000000000
49.5271	2009	 49	1239	             155.929	                   0	             156.756	           -0.103009	000090000000000
49.5278	2009	 49	1240	             155.974	                   0	             156.616	           -0.217593	000090000000000
49.5285	2009	 49	1241	             155.829	                   0	             156.666	           -0.371528	000090000000000
49.5292	2009	 49	1242	             155.922	                   0	             156.744	           -0.385417	000090000000000
49.5299	2009	 49	1243	             156.085	          -0.0116773	             156.966	           -0.346065	000090000000000
49.5306	2009	 49	1244	             156.155	          -0.0233546	             157.038	           -0.231481	000090000000000
49.5313	2009	 49	1245	             156.112	          -0.0467091	             157.063	           -0.269676	000090000000000
49.5319	2009	 49	1246	             155.964	          -0.0233546	             156.823	           -0.371528	000090000000000
49.5326	2009	 49	1247	             156.053	          -0.0350318	             157.126	           -0.385417	000090000000000
49.5333	2009	 49	1248	             156.226	          -0.0944798	             157.276	           -0.385417	000090000000000
49.534	2009	 49	1249	             156.248	           -0.117834	             157.305	           -0.385417	000090000000000
49.5347	2009	 49	1250	             156.212	           -0.187898	             157.353	           -0.385417	000090000000000
49.5354	2009	 49	1251	              156.34	           -0.212314	             157.398	           -0.385417	000090000000000
49.5361	2009	 49	1252	             156.432	           -0.235669	             157.428	           -0.385417	000090000000000
49.5368	2009	 49	1253	             156.489	           -0.282378	             157.484	           -0.385417	000090000000000
49.5375	2009	 49	1254	             156.431	           -0.259023	             157.501	           -0.385417	000090000000000
49.5382	2009	 49	1255	             156.551	           -0.270701	             157.648	           -0.385417	000090000000000
49.5389	2009	 49	1256	             156.715	           -0.282378	             157.699	           -0.385417	000090000000000
49.5396	2009	 49	1257	             156.632	           -0.282378	             157.697	           -0.371528	000090000000000
49.5403	2009	 49	1258	             156.682	           -0.247346	             157.498	           -0.385417	000090000000000
49.541	2009	 49	1259	             156.668	           -0.305732	              157.82	           -0.385417	000090000000000
49.5417	2009	 49	1300	             156.733	           -0.247346	             157.649	           -0.385417	000090000000000
49.5424	2009	 49	1301	             156.676	           -0.235669	             157.492	           -0.385417	000090000000000
49.5431	2009	 49	1302	             156.913	           -0.164544	             158.071	           -0.385417	000090000000000
49.5438	2009	 49	1303	             157.101	          -0.0944798	             158.323	           -0.385417	000090000000000
49.5444	2009	 49	1304	             157.404	          -0.0944798	             158.653	           -0.166667	000090000000000
49.5451	2009	 49	1305	             157.461	          -0.0467091	             158.688	          -0.0775463	000090000000000
49.5458	2009	 49	1306	             157.415	          -0.0467091	             158.488	          -0.0902778	000090000000000
49.5465	2009	 49	1307	             157.306	          -0.0116773	             158.359	            -0.19213	000090000000000
49.5472	2009	 49	1308	             157.291	          -0.0350318	             158.251	           -0.231481	000090000000000
49.5479	2009	 49	1309	             157.125	          -0.0467091	             157.955	           -0.371528	000090000000000
49.5486	2009	 49	1310	              157.16	           -0.152866	             158.379	           -0.385417	000090000000000
49.5493	2009	 49	1311	             157.386	           -0.176221	             158.782	           -0.385417	000090000000000
49.55	2009	 49	1312	             157.515	           -0.294055	             158.721	           -0.385417	000090000000000
49.5507	2009	 49	1313	             157.651	           -0.282378	             158.687	           -0.320602	000090000000000
49.5514	2009	 49	1314	             157.513	           -0.282378	             158.786	           -0.385417	000090000000000
49.5521	2009	 49	1315	             157.763	           -0.294055	             158.995	           -0.385417	000090000000000
49.5528	2009	 49	1316	             157.828	           -0.282378	             159.039	           -0.333333	000090000000000
49.5535	2009	 49	1317	             157.925	           -0.282378	              159.13	           -0.295139	000090000000000
49.5542	2009	 49	1318	             158.058	           -0.294055	             159.275	           -0.256944	000090000000000
49.5549	2009	 49	1319	             157.977	           -0.329087	             159.075	           -0.282407	000090000000000
49.5556	2009	 49	1320	             157.922	            -0.31741	             159.087	           -0.333333	000090000000000
49.5562	2009	 49	1321	             157.942	           -0.329087	             159.062	           -0.371528	000090000000000
49.5569	2009	 49	1322	             157.856	           -0.340764	             159.153	           -0.371528	000090000000000
49.5576	2009	 49	1323	             157.848	           -0.353503	             158.812	           -0.385417	000090000000000
49.5583	2009	 49	1324	             157.727	           -0.353503	             158.666	           -0.385417	000090000000000
49.559	2009	 49	1325	             157.968	           -0.353503	             159.276	           -0.385417	000090000000000
49.5597	2009	 49	1326	             157.967	           -0.353503	              159.12	           -0.385417	000090000000000
49.5604	2009	 49	1327	             158.142	           -0.340764	             159.572	           -0.385417	000090000000000
49.5611	2009	 49	1328	             158.282	           -0.329087	             159.597	           -0.385417	000090000000000
49.5618	2009	 49	1329	              158.34	           -0.305732	             159.739	           -0.371528	000090000000000
49.5625	2009	 49	1330	             158.351	           -0.329087	             159.574	           -0.385417	000090000000000
49.5632	2009	 49	1331	             158.388	           -0.259023	             159.828	           -0.371528	000090000000000
49.5639	2009	 49	1332	             158.283	           -0.282378	             159.042	           -0.385417	000090000000000
49.5646	2009	 49	1333	             157.903	           -0.282378	             158.418	           -0.385417	000090000000000
49.5653	2009	 49	1334	             157.648	           -0.353503	             158.332	           -0.385417	000090000000000
49.566	2009	 49	1335	             157.647	           -0.340764	             158.582	           -0.385417	000090000000000
49.5667	2009	 49	1336	             157.844	           -0.353503	             158.545	           -0.385417	000090000000000
49.5674	2009	 49	1337	             157.901	           -0.353503	             158.858	           -0.385417	000090000000000
49.5681	2009	 49	1338	              158.06	           -0.353503	              158.63	           -0.385417	000090000000000
49.5688	2009	 49	1339	             157.682	           -0.353503	             158.141	           -0.385417	000090000000000
49.5694	2009	 49	1340	             157.929	           -0.340764	             158.953	           -0.385417	000090000000000
49.5701	2009	 49	1341	             158.051	           -0.340764	             159.299	           -0.385417	000090000000000
49.5708	2009	 49	1342	             158.181	           -0.305732	             159.276	           -0.385417	000090000000000
49.5715	2009	 49	1343	             158.242	           -0.212314	             159.399	           -0.385417	000090000000000
49.5722	2009	 49	1344	             158.182	           -0.176221	              159.36	           -0.385417	000090000000000
49.5729	2009	 49	1345	             158.286	           -0.141189	             159.139	           -0.385417	000090000000000
49.5736	2009	 49	1346	             158.213	           -0.152866	             159.026	           -0.385417	000090000000000
49.5743	2009	 49	1347	             158.213	           -0.141189	             159.019	           -0.385417	000090000000000
49.575	2009	 49	1348	             158.147	           -0.164544	             158.823	           -0.385417	000090000000000
49.5757	2009	 49	1349	             158.153	           -0.223992	              158.81	           -0.385417	000090000000000
49.5764	2009	 49	1350	             158.155	           -0.152866	             158.939	           -0.385417	000090000000000
49.5771	2009	 49	1351	             158.309	           -0.176221	             159.137	           -0.385417	000090000000000
49.5778	2009	 49	1352	              158.45	           -0.152866	              159.52	           -0.385417	000090000000000
49.5785	2009	 49	1353	             158.608	           -0.117834	             159.716	           -0.385417	000090000000000
49.5792	2009	 49	1354	             158.572	          -0.0828025	             159.633	           -0.385417	000090000000000
49.5799	2009	 49	1355	             158.386	          -0.0711253	             158.937	           -0.385417	000090000000000
49.5806	2009	 49	1356	             158.079	          -0.0828025	             158.849	           -0.385417	000090000000000
49.5812	2009	 49	1357	             158.273	           -0.187898	             159.369	           -0.385417	000090000000000
49.5819	2009	 49	1358	             158.312	           -0.176221	             159.332	           -0.385417	000090000000000
49.5826	2009	 49	1359	             158.228	           -0.270701	             159.094	           -0.385417	000090000000000
49.5833	2009	 49	1400	             158.105	           -0.305732	              158.96	           -0.385417	000090000000000
49.584	2009	 49	1401	             157.999	           -0.282378	             158.759	           -0.385417	000090000000000
49.5847	2009	 49	1402	             157.917	           -0.340764	             158.729	           -0.385417	000090000000000
49.5854	2009	 49	1403	             157.907	           -0.353503	             158.933	           -0.385417	000090000000000
49.5861	2009	 49	1404	             157.835	           -0.353503	              158.75	           -0.385417	000090000000000
49.5868	2009	 49	1405	              157.72	           -0.353503	             158.196	           -0.385417	000090000000000
49.5875	2009	 49	1406	             157.369	           -0.353503	              157.41	           -0.423611	000090000000000
49.5882	2009	 49	1407	             157.235	           -0.353503	             157.124	           -0.769676	000090000000000
49.5889	2009	 49	1408	             157.163	           -0.353503	              157.05	            -1.02662	000090000000000
49.5896	2009	 49	1409	             156.981	           -0.353503	              157.23	            -1.15509	000090000000000
49.5903	2009	 49	1410	              157.08	           -0.353503	             157.475	            -1.15509	000090000000000
49.591	2009	 49	1411	             157.112	           -0.353503	             157.492	           -0.898148	000090000000000
49.5917	2009	 49	1412	             157.235	           -0.353503	             157.758	           -0.706019	000090000000000
49.5924	2009	 49	1413	             157.231	           -0.353503	             157.594	           -0.512731	000090000000000
49.5931	2009	 49	1414	             157.196	           -0.353503	              157.42	           -0.449074	000090000000000
49.5938	2009	 49	1415	             157.144	           -0.353503	             157.444	           -0.398148	000090000000000
49.5944	2009	 49	1416	             157.169	           -0.353503	              157.55	           -0.385417	000090000000000
49.5951	2009	 49	1417	             157.274	           -0.353503	             157.638	           -0.385417	000090000000000
49.5958	2009	 49	1418	             157.234	           -0.353503	             157.653	           -0.385417	000090000000000
49.5965	2009	 49	1419	             157.207	           -0.353503	             157.727	           -0.385417	000090000000000
49.5972	2009	 49	1420	             157.197	           -0.353503	             157.407	           -0.385417	000090000000000
49.5979	2009	 49	1421	             157.168	           -0.340764	              157.59	           -0.385417	000090000000000
49.5986	2009	 49	1422	             157.104	           -0.353503	             157.276	           -0.385417	000090000000000
49.5993	2009	 49	1423	             156.811	           -0.305732	             157.068	           -0.385417	000090000000000
49.6	2009	 49	1424	             156.931	           -0.305732	             157.176	           -0.398148	000090000000000
49.6007	2009	 49	1425	             157.068	           -0.294055	              157.27	           -0.385417	000090000000000
49.6014	2009	 49	1426	             156.823	           -0.247346	             156.754	           -0.398148	000090000000000
49.6021	2009	 49	1427	             156.774	           -0.212314	             156.971	           -0.474537	000090000000000
49.6028	2009	 49	1428	             156.894	           -0.176221	             157.171	           -0.461806	000090000000000
49.6035	2009	 49	1429	             156.977	           -0.129512	             157.138	           -0.385417	000090000000000
49.6042	2009	 49	1430	             156.894	          -0.0350318	             157.072	           -0.385417	000090000000000
49.6049	2009	 49	1431	             156.903	          -0.0233546	             157.173	           -0.385417	000090000000000
49.6056	2009	 49	1432	              156.96	                   0	             157.209	           -0.385417	000090000000000
49.6063	2009	 49	1433	             156.925	          -0.0116773	             157.141	           -0.385417	000090000000000
49.6069	2009	 49	1434	             157.074	          -0.0116773	             157.705	           -0.385417	000090000000000
49.6076	2009	 49	1435	             157.126	                   0	              157.67	           -0.385417	000090000000000
49.6083	2009	 49	1436	             157.192	                   0	             157.533	           -0.385417	000090000000000
49.609	2009	 49	1437	             156.999	                   0	             157.205	           -0.385417	000090000000000
49.6097	2009	 49	1438	             156.649	                   0	             156.683	           -0.385417	000090000000000
49.6104	2009	 49	1439	             156.371	                   0	             156.492	           -0.385417	000090000000000
49.6111	2009	 49	1440	             156.256	                   0	             156.607	           -0.449074	000090000000000
49.6118	2009	 49	1441	             156.922	           -0.106157	             157.738	           -0.385417	000090000000000
49.6125	2009	 49	1442	             157.355	          -0.0711253	             158.206	           -0.385417	000090000000000
49.6132	2009	 49	1443	             157.588	          -0.0233546	             158.302	           -0.358796	000090000000000
49.6139	2009	 49	1444	             157.664	                   0	             158.458	           -0.244213	000090000000000
49.6146	2009	 49	1445	             157.737	                   0	             158.666	           -0.103009	000090000000000
49.6153	2009	 49	1446	             157.723	                   0	              158.53	          -0.0127315	000090000000000
49.616	2009	 49	1447	              157.81	                   0	             158.629	                   0	000090000000000
49.6167	2009	 49	1448	             157.819	                   0	             158.728	                   0	000090000000000
49.6174	2009	 49	1449	             157.803	                   0	             158.635	                   0	000090000000000
49.6181	2009	 49	1450	             158.054	                   0	             158.779	           -0.025463	000090000000000
49.6187	2009	 49	1451	             158.015	                   0	             158.809	          -0.0127315	000090000000000
49.6194	2009	 49	1452	             157.954	                   0	             158.792	           -0.025463	000090000000000
49.6201	2009	 49	1453	             157.898	                   0	             158.915	          -0.0127315	000090000000000
49.6208	2009	 49	1454	             158.029	                   0	             158.856	                   0	000090000000000
49.6215	2009	 49	1455	              157.99	                   0	             158.705	          -0.0509259	000090000000000
49.6222	2009	 49	1456	             157.913	                   0	              158.55	           -0.179398	000090000000000
49.6229	2009	 49	1457	             157.804	                   0	             158.409	           -0.231481	000090000000000
49.6236	2009	 49	1458	             157.608	                   0	             158.011	           -0.385417	000090000000000
49.6243	2009	 49	1459	             157.542	                   0	              158.04	           -0.385417	000090000000000
49.625	2009	 49	1500	             157.523	                   0	             158.143	           -0.385417	000090000000000
49.6257	2009	 49	1501	              157.63	                   0	             158.147	           -0.385417	000090000000000
49.6264	2009	 49	1502	             157.635	                   0	             158.163	           -0.385417	000090000000000
49.6271	2009	 49	1503	             157.493	                   0	              157.95	           -0.385417	000090000000000
49.6278	2009	 49	1504	             157.208	                   0	             157.444	           -0.385417	000090000000000
49.6285	2009	 49	1505	             156.993	                   0	             157.346	           -0.385417	000090000000000
49.6292	2009	 49	1506	              156.91	                   0	              157.37	           -0.385417	000090000000000
49.6299	2009	 49	1507	             156.691	                   0	             157.191	           -0.385417	000090000000000
49.6306	2009	 49	1508	             156.521	                   0	             157.208	           -0.385417	000090000000000
49.6313	2009	 49	1509	             156.414	                   0	             156.844	           -0.385417	000090000000000
49.6319	2009	 49	1510	             156.348	                   0	             156.552	           -0.385417	000090000000000
49.6326	2009	 49	1511	             156.279	                   0	             156.559	           -0.385417	000090000000000
49.6333	2009	 49	1512	             156.212	                   0	             156.378	           -0.385417	000090000000000
49.634	2009	 49	1513	             156.108	                   0	             156.234	           -0.385417	000090000000000
49.6347	2009	 49	1514	             156.096	                   0	             156.277	           -0.385417	000090000000000
49.6354	2009	 49	1515	             155.988	                   0	             156.216	           -0.385417	000090000000000
49.6361	2009	 49	1516	             155.987	                   0	             156.092	           -0.385417	000090000000000
49.6368	2009	 49	1517	             155.916	                   0	             156.011	           -0.385417	000090000000000
49.6375	2009	 49	1518	             155.807	                   0	             155.926	           -0.385417	000090000000000
49.6382	2009	 49	1519	             155.635	                   0	             155.744	           -0.385417	000090000000000
49.6389	2009	 49	1520	             155.582	                   0	             155.731	           -0.385417	000090000000000
49.6396	2009	 49	1521	             155.517	                   0	             155.557	           -0.385417	000090000000000
49.6403	2009	 49	1522	             155.414	                   0	              155.46	           -0.385417	000090000000000
49.641	2009	 49	1523	             155.368	                   0	             155.285	           -0.385417	000090000000000
49.6417	2009	 49	1524	             155.273	                   0	             155.141	           -0.385417	000090000000000
49.6424	2009	 49	1525	             155.398	                   0	             155.297	           -0.371528	000090000000000
49.6431	2009	 49	1526	             155.595	                   0	             155.686	           -0.217593	000090000000000
49.6437	2009	 49	1527	             155.722	           0.0116773	             155.881	          -0.0381944	000090000000000
49.6444	2009	 49	1528	             155.791	           0.0467091	             155.891	                   0	000090000000000
49.6451	2009	 49	1529	             155.682	            0.212314	              155.77	                   0	000090000000000
49.6458	2009	 49	1530	             155.841	            0.282378	             156.002	                   0	000090000000000
49.6465	2009	 49	1531	             155.786	            0.353503	             156.051	                   0	000090000000000
49.6472	2009	 49	1532	             155.984	            0.353503	             156.358	           0.0127315	000090000000000
49.6479	2009	 49	1533	             156.129	            0.353503	              156.44	            0.244213	000090000000000
49.6486	2009	 49	1534	             156.159	            0.353503	             156.531	            0.385417	000090000000000
49.6493	2009	 49	1535	              156.15	            0.353503	              156.79	            0.385417	000090000000000
49.65	2009	 49	1536	             156.397	            0.353503	              157.11	            0.385417	000090000000000
49.6507	2009	 49	1537	             156.478	            0.353503	             157.211	            0.385417	000090000000000
49.6514	2009	 49	1538	             156.643	            0.353503	             157.485	            0.385417	000090000000000
49.6521	2009	 49	1539	             156.823	            0.353503	             157.443	            0.385417	000090000000000
49.6528	2009	 49	1540	             156.843	            0.353503	             157.654	            0.385417	000090000000000
49.6535	2009	 49	1541	             157.005	            0.353503	             157.944	            0.398148	000090000000000
49.6542	2009	 49	1542	             157.126	            0.353503	             157.891	            0.564815	000090000000000
49.6549	2009	 49	1543	             157.105	            0.353503	             157.989	            0.680556	000090000000000
49.6556	2009	 49	1544	             157.014	            0.353503	             158.033	            0.615741	000090000000000
49.6563	2009	 49	1545	             156.876	            0.353503	             157.837	            0.552083	000090000000000
49.6569	2009	 49	1546	             156.633	            0.353503	             157.367	            0.385417	000090000000000
49.6576	2009	 49	1547	             156.406	            0.353503	             157.212	            0.385417	000090000000000
49.6583	2009	 49	1548	             156.164	            0.353503	             156.814	            0.385417	000090000000000
49.659	2009	 49	1549	             155.918	            0.353503	             156.689	            0.385417	000090000000000
49.6597	2009	 49	1550	             155.773	            0.353503	             156.753	            0.385417	000090000000000
49.6604	2009	 49	1551	             155.694	            0.353503	             156.615	            0.385417	000090000000000
49.6611	2009	 49	1552	              155.66	            0.353503	             156.659	            0.385417	000090000000000
49.6618	2009	 49	1553	             155.595	            0.353503	             156.616	            0.385417	000090000000000
49.6625	2009	 49	1554	             155.719	            0.353503	             156.479	            0.385417	000090000000000
49.6632	2009	 49	1555	             155.683	            0.353503	             156.524	            0.385417	000090000000000
49.6639	2009	 49	1556	              155.61	            0.353503	             156.544	            0.385417	000090000000000
49.6646	2009	 49	1557	             155.451	            0.353503	             156.389	            0.385417	000090000000000
49.6653	2009	 49	1558	             155.562	            0.353503	             156.466	            0.385417	000090000000000
49.666	2009	 49	1559	             155.538	            0.353503	             156.461	            0.385417	000090000000000
49.6667	2009	 49	1600	             155.654	            0.353503	             156.518	            0.385417	000090000000000
49.6674	2009	 49	1601	             155.871	            0.353503	             156.715	            0.385417	000090000000000
49.6681	2009	 49	1602	             155.943	            0.353503	             156.801	            0.385417	000090000000000
49.6688	2009	 49	1603	             156.012	            0.353503	             157.071	            0.539352	000090000000000
49.6694	2009	 49	1604	             156.199	            0.353503	             157.327	            0.756944	000090000000000
49.6701	2009	 49	1605	             156.518	            0.353503	             157.809	            0.898148	000090000000000
49.6708	2009	 49	1606	             156.776	            0.353503	             157.904	             1.03935	000090000000000
49.6715	2009	 49	1607	             156.741	            0.353503	             157.599	             1.09028	000090000000000
49.6722	2009	 49	1608	             156.517	            0.353503	             157.206	            0.885417	000090000000000
49.6729	2009	 49	1609	             156.332	            0.353503	             156.809	            0.795139	000090000000000
49.6736	2009	 49	1610	              155.98	            0.353503	             156.544	            0.693287	000090000000000
49.6743	2009	 49	1611	             155.989	            0.353503	             156.527	            0.539352	000090000000000
