DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
97.2354	2009	 97	539	             148.101	            0.340764	              169.28	           -0.320602	000090000000000
97.2361	2009	 97	540	             148.302	            0.352442	             169.287	           -0.320602	000090000000000
97.2368	2009	 97	541	             148.319	            0.352442	             169.157	           -0.217593	000090000000000
97.2375	2009	 97	542	             148.427	            0.352442	              169.16	           -0.230324	000090000000000
97.2382	2009	 97	543	             148.482	            0.352442	             169.334	           -0.269676	000090000000000
97.2389	2009	 97	544	             148.547	            0.352442	             169.304	           -0.217593	000090000000000
97.2396	2009	 97	545	             148.758	            0.352442	             169.455	           -0.179398	000090000000000
97.2403	2009	 97	546	             149.081	            0.352442	             169.649	           -0.166667	000090000000000
97.241	2009	 97	547	             149.046	            0.352442	             169.504	           -0.141204	000090000000000
97.2417	2009	 97	548	              149.12	            0.352442	             169.365	           -0.153935	000090000000000
97.2424	2009	 97	549	              149.14	            0.352442	              169.34	          -0.0636574	000090000000000
97.2431	2009	 97	550	             149.303	            0.352442	             169.467	          -0.0381944	000090000000000
97.2438	2009	 97	551	             149.332	            0.352442	             169.594	          -0.0509259	000090000000000
97.2444	2009	 97	552	             149.359	            0.352442	             169.629	                   0	000090000000000
97.2451	2009	 97	553	             149.432	            0.352442	             169.567	          -0.0127315	000090000000000
97.2458	2009	 97	554	             149.391	            0.352442	             169.489	                   0	000090000000000
97.2465	2009	 97	555	             149.288	            0.352442	             169.478	           -0.025463	000090000000000
97.2472	2009	 97	556	             149.276	            0.352442	             169.481	          -0.0127315	000090000000000
97.2479	2009	 97	557	             149.177	            0.352442	             169.432	                   0	000090000000000
97.2486	2009	 97	558	             149.229	            0.352442	             169.349	          -0.0127315	000090000000000
97.2493	2009	 97	559	             149.153	            0.352442	             169.426	           -0.025463	000090000000000
97.25	2009	 97	600	             149.133	            0.352442	             169.487	          -0.0509259	000090000000000
97.2507	2009	 97	601	             149.192	            0.352442	             169.553	          -0.0636574	000090000000000
97.2514	2009	 97	602	             149.228	            0.352442	             169.549	           -0.025463	000090000000000
97.2521	2009	 97	603	             149.242	            0.352442	             169.631	          -0.0381944	000090000000000
97.2528	2009	 97	604	             149.286	            0.352442	             169.508	          -0.0509259	000090000000000
97.2535	2009	 97	605	              149.43	            0.352442	             169.563	          -0.0509259	000090000000000
97.2542	2009	 97	606	             149.575	            0.352442	             169.569	           -0.025463	000090000000000
97.2549	2009	 97	607	             149.562	            0.352442	             169.688	          -0.0509259	000090000000000
97.2556	2009	 97	608	             149.662	            0.352442	             169.687	          -0.0509259	000090000000000
97.2562	2009	 97	609	             149.788	            0.352442	             169.654	           -0.025463	000090000000000
97.2569	2009	 97	610	             149.877	            0.352442	             169.623	                   0	000090000000000
97.2576	2009	 97	611	             149.862	            0.352442	             169.567	          -0.0381944	000090000000000
97.2583	2009	 97	612	             150.045	            0.352442	             169.757	          -0.0763889	000090000000000
97.259	2009	 97	613	             150.186	            0.352442	             169.885	           -0.025463	000090000000000
97.2597	2009	 97	614	             150.262	            0.352442	             169.956	                   0	000090000000000
97.2604	2009	 97	615	              150.22	            0.352442	             170.024	                   0	000090000000000
97.2611	2009	 97	616	             150.325	            0.352442	             169.981	                   0	000090000000000
97.2618	2009	 97	617	             150.399	            0.352442	             170.054	                   0	000090000000000
97.2625	2009	 97	618	             150.453	            0.352442	             170.085	                   0	000090000000000
97.2632	2009	 97	619	             150.466	            0.352442	             170.133	                   0	000090000000000
97.2639	2009	 97	620	             150.472	            0.352442	              170.14	                   0	000090000000000
97.2646	2009	 97	621	             150.533	            0.352442	             170.105	                   0	000090000000000
97.2653	2009	 97	622	             150.635	            0.352442	             170.046	                   0	000090000000000
97.266	2009	 97	623	             150.727	            0.352442	             170.102	                   0	000090000000000
97.2667	2009	 97	624	             150.683	            0.352442	             170.085	                   0	000090000000000
97.2674	2009	 97	625	             150.736	            0.352442	             170.132	                   0	000090000000000
97.2681	2009	 97	626	             150.732	            0.352442	             169.992	                   0	000090000000000
97.2687	2009	 97	627	             150.691	            0.352442	             169.863	                   0	000090000000000
97.2694	2009	 97	628	             150.797	            0.352442	             169.778	                   0	000090000000000
97.2701	2009	 97	629	             150.736	            0.352442	             169.758	                   0	000090000000000
97.2708	2009	 97	630	             150.801	            0.352442	             169.661	                   0	000090000000000
97.2715	2009	 97	631	             150.841	            0.352442	             169.663	                   0	000090000000000
97.2722	2009	 97	632	             150.855	            0.352442	             169.532	                   0	000090000000000
97.2729	2009	 97	633	             150.847	            0.352442	             169.395	                   0	000090000000000
97.2736	2009	 97	634	             150.928	            0.352442	             169.277	                   0	000090000000000
97.2743	2009	 97	635	             151.039	            0.352442	             169.392	                   0	000090000000000
97.275	2009	 97	636	             151.127	            0.352442	             169.574	                   0	000090000000000
97.2757	2009	 97	637	             151.084	            0.352442	             169.493	                   0	000090000000000
97.2764	2009	 97	638	             151.072	            0.352442	             169.463	                   0	000090000000000
97.2771	2009	 97	639	             151.007	            0.352442	             169.433	                   0	000090000000000
97.2778	2009	 97	640	             151.021	            0.352442	             169.412	                   0	000090000000000
97.2785	2009	 97	641	             150.978	            0.352442	             169.326	                   0	000090000000000
97.2792	2009	 97	642	             150.949	            0.352442	             169.222	                   0	000090000000000
97.2799	2009	 97	643	             150.957	            0.352442	              169.07	                   0	000090000000000
97.2806	2009	 97	644	             151.165	            0.352442	             169.139	                   0	000090000000000
97.2813	2009	 97	645	             151.245	            0.352442	             169.099	                   0	000090000000000
97.2819	2009	 97	646	             151.186	            0.352442	             169.084	                   0	000090000000000
97.2826	2009	 97	647	             151.213	            0.352442	             169.127	                   0	000090000000000
97.2833	2009	 97	648	             151.275	            0.352442	             169.038	                   0	000090000000000
97.284	2009	 97	649	             151.243	            0.352442	             169.085	                   0	000090000000000
97.2847	2009	 97	650	             151.205	            0.352442	             169.038	                   0	000090000000000
97.2854	2009	 97	651	             151.264	            0.352442	              168.94	                   0	000090000000000
97.2861	2009	 97	652	              151.24	            0.352442	             168.923	                   0	000090000000000
97.2868	2009	 97	653	             151.207	            0.352442	             168.893	                   0	000090000000000
97.2875	2009	 97	654	             151.186	            0.352442	             168.872	                   0	000090000000000
97.2882	2009	 97	655	             151.282	            0.352442	             169.026	                   0	000090000000000
97.2889	2009	 97	656	             151.368	            0.352442	             169.092	                   0	000090000000000
97.2896	2009	 97	657	             151.427	            0.352442	             169.098	                   0	000090000000000
97.2903	2009	 97	658	             151.608	            0.352442	             169.314	                   0	000090000000000
97.291	2009	 97	659	             151.691	            0.352442	             169.337	                   0	000090000000000
97.2917	2009	 97	700	             151.768	            0.400212	              169.33	                   0	000090000000000
97.2924	2009	 97	701	             151.777	            0.400212	             169.341	                   0	000090000000000
97.2931	2009	 97	702	             151.842	            0.611465	             169.321	                   0	000090000000000
97.2938	2009	 97	703	             151.955	            0.717622	             169.276	                   0	000090000000000
97.2944	2009	 97	704	             152.003	            0.729299	             169.364	           0.0127315	000090000000000
97.2951	2009	 97	705	             152.023	            0.740977	             169.378	           0.0127315	000090000000000
97.2958	2009	 97	706	             151.999	            0.882166	             169.387	           0.0381944	000090000000000
97.2965	2009	 97	707	             152.245	            0.928875	             169.574	            0.153935	000090000000000
97.2972	2009	 97	708	             152.196	             1.04671	             169.583	            0.346065	000090000000000
97.2979	2009	 97	709	             152.257	             1.03503	             169.731	            0.320602	000090000000000
97.2986	2009	 97	710	             152.294	             1.04671	              169.77	            0.384259	000090000000000
97.2993	2009	 97	711	             152.264	             1.05839	             169.817	            0.384259	000090000000000
97.3	2009	 97	712	             152.303	             1.05839	             169.813	            0.384259	000090000000000
97.3007	2009	 97	713	             152.362	             1.05839	             169.844	            0.384259	000090000000000
97.3014	2009	 97	714	             152.375	             1.05839	             169.877	            0.384259	000090000000000
97.3021	2009	 97	715	             152.414	             1.05839	             169.858	            0.384259	000090000000000
97.3028	2009	 97	716	             152.362	             1.05839	             169.901	            0.384259	000090000000000
97.3035	2009	 97	717	             152.402	             1.05839	             169.914	            0.384259	000090000000000
97.3042	2009	 97	718	             152.413	             1.05839	             169.911	            0.384259	000090000000000
97.3049	2009	 97	719	             152.382	             1.05839	             169.951	            0.384259	000090000000000
97.3056	2009	 97	720	             152.401	             1.05839	             169.936	            0.384259	000090000000000
97.3063	2009	 97	721	             152.365	             1.05839	               169.9	            0.384259	000090000000000
97.3069	2009	 97	722	             152.365	             1.05839	             169.725	            0.384259	000090000000000
97.3076	2009	 97	723	              152.34	             1.05839	             169.688	            0.384259	000090000000000
97.3083	2009	 97	724	              152.44	             1.05839	             169.687	            0.384259	000090000000000
97.309	2009	 97	725	             152.508	             1.05839	             169.685	            0.384259	000090000000000
97.3097	2009	 97	726	             152.586	             1.05839	             169.708	            0.384259	000090000000000
97.3104	2009	 97	727	             152.609	             1.05839	             169.747	            0.384259	000090000000000
97.3111	2009	 97	728	             152.652	             1.05839	             169.604	            0.384259	000090000000000
97.3118	2009	 97	729	             152.602	             1.08174	             169.652	            0.384259	000090000000000
97.3125	2009	 97	730	             152.706	             1.22293	              169.77	            0.384259	000090000000000
97.3132	2009	 97	731	             152.771	              1.3758	             169.792	            0.396991	000090000000000
97.3139	2009	 97	732	              152.84	             1.40021	             169.631	            0.384259	000090000000000
97.3146	2009	 97	733	             152.902	             1.43524	             169.708	            0.384259	000090000000000
97.3153	2009	 97	734	             152.935	             1.44692	             169.776	            0.396991	000090000000000
97.316	2009	 97	735	             152.831	             1.52866	             169.697	            0.423611	000090000000000
97.3167	2009	 97	736	             152.853	             1.59979	             169.644	            0.577546	000090000000000
97.3174	2009	 97	737	             152.929	              1.6465	             169.757	            0.731481	000090000000000
97.3181	2009	 97	738	             152.924	             1.70594	              169.67	            0.744213	000090000000000
97.3187	2009	 97	739	             152.908	             1.74098	             169.725	            0.769676	000090000000000
97.3194	2009	 97	740	             153.016	             1.76433	             169.793	            0.820602	000090000000000
97.3201	2009	 97	741	             153.114	             1.76433	             169.855	            0.898148	000090000000000
97.3208	2009	 97	742	             153.144	             1.76433	             169.885	             1.06481	000090000000000
97.3215	2009	 97	743	             153.005	             1.76433	             169.908	             1.11574	000090000000000
97.3222	2009	 97	744	             153.094	             1.76433	             169.884	             1.11574	000090000000000
97.3229	2009	 97	745	             153.311	             1.76433	             170.083	             1.15394	000090000000000
97.3236	2009	 97	746	             153.447	             1.78769	             170.217	             1.15394	000090000000000
97.3243	2009	 97	747	             153.696	             2.02335	             170.194	             1.15394	000090000000000
97.325	2009	 97	748	             153.777	             2.21125	             170.295	             1.15394	000090000000000
97.3257	2009	 97	749	             153.852	              2.4586	             170.404	             1.15394	000090000000000
97.3264	2009	 97	750	             153.895	             2.47028	             170.449	             1.15394	000090000000000
97.3271	2009	 97	751	             153.955	             2.47028	             170.652	             1.15394	000090000000000
97.3278	2009	 97	752	             153.971	             2.47028	             170.808	              1.1794	000090000000000
97.3285	2009	 97	753	             153.875	             2.47028	             170.899	              1.3206	000090000000000
97.3292	2009	 97	754	             153.925	             2.47028	             170.844	             1.43634	000090000000000
97.3299	2009	 97	755	             154.118	             2.47028	             171.031	             1.51273	000090000000000
97.3306	2009	 97	756	             153.993	             2.47028	             171.008	             1.55208	000090000000000
97.3312	2009	 97	757	             153.921	             2.47028	             170.738	             1.65394	000090000000000
97.3319	2009	 97	758	             153.989	             2.48195	             170.769	             1.76968	000090000000000
97.3326	2009	 97	759	             153.997	             2.55202	             170.758	             1.87269	000090000000000
97.3333	2009	 97	800	             154.094	             2.68153	             170.751	             1.92361	000090000000000
97.334	2009	 97	801	             154.316	             2.85775	             170.928	             1.92361	000090000000000
97.3347	2009	 97	802	             154.399	             3.03503	             170.932	             1.92361	000090000000000
97.3354	2009	 97	803	             154.388	              3.1518	             171.031	             1.92361	000090000000000
97.3361	2009	 97	804	             154.498	             3.17622	             171.055	             1.92361	000090000000000
97.3368	2009	 97	805	             154.461	             3.17622	             170.991	             1.92361	000090000000000
97.3375	2009	 97	806	             154.544	             3.17622	             171.022	             1.92361	000090000000000
97.3382	2009	 97	807	              154.48	             3.17622	             170.989	             1.96181	000090000000000
97.3389	2009	 97	808	             154.474	             3.17622	             171.051	             2.19329	000090000000000
97.3396	2009	 97	809	             154.392	             3.17622	             171.026	              2.3206	000090000000000
97.3403	2009	 97	810	             154.389	             3.25796	             170.966	             2.38542	000090000000000
97.341	2009	 97	811	             154.431	             3.44586	             170.847	             2.48727	000090000000000
97.3417	2009	 97	812	             154.434	             3.57537	             170.829	             2.62847	000090000000000
97.3424	2009	 97	813	             154.519	             3.71656	              170.88	             2.69329	000090000000000
97.3431	2009	 97	814	             154.562	             3.86943	             170.888	             2.68056	000090000000000
97.3438	2009	 97	815	             154.753	              3.8811	             170.977	             2.69329	000090000000000
97.3444	2009	 97	816	             154.755	              3.8811	             171.103	             2.69329	000090000000000
97.3451	2009	 97	817	             154.828	              3.8811	             171.253	             2.69329	000090000000000
97.3458	2009	 97	818	             154.798	             3.89278	             171.142	             2.69329	000090000000000
97.3465	2009	 97	819	             154.792	             4.07006	              171.07	             2.84722	000090000000000
97.3472	2009	 97	820	             154.799	             4.28132	             171.251	             3.03935	000090000000000
97.3479	2009	 97	821	             154.796	             4.54034	             171.302	             3.18056	000090000000000
97.3486	2009	 97	822	             154.891	             4.58705	             171.383	             3.34722	000090000000000
97.3493	2009	 97	823	             154.988	             4.58705	             171.362	             3.44907	000090000000000
97.35	2009	 97	824	             155.074	             4.58705	             171.454	             3.46296	000090000000000
97.3507	2009	 97	825	             155.056	             4.58705	             171.435	             3.46296	000090000000000
97.3514	2009	 97	826	              155.11	             4.71656	             171.502	             3.46296	000090000000000
97.3521	2009	 97	827	             155.166	             4.95223	             171.437	             3.46296	000090000000000
97.3528	2009	 97	828	             155.041	             5.04565	             171.287	             3.59028	000090000000000
97.3535	2009	 97	829	             155.068	             5.24628	             171.269	             3.80903	000090000000000
97.3542	2009	 97	830	             155.005	             5.29299	             171.146	             3.92361	000090000000000
97.3549	2009	 97	831	             155.054	             5.29299	             171.085	             4.05208	000090000000000
97.3556	2009	 97	832	             155.043	             5.29299	             171.107	             4.18056	000090000000000
97.3563	2009	 97	833	             155.098	             5.29299	             171.081	             4.23148	000090000000000
97.3569	2009	 97	834	             155.013	             5.29299	             171.032	             4.23148	000090000000000
97.3576	2009	 97	835	             155.031	             5.29299	             171.143	             4.23148	000090000000000
97.3583	2009	 97	836	             154.982	             5.49257	              171.11	             4.23148	000090000000000
97.359	2009	 97	837	             154.959	             5.66985	             171.084	             4.23148	000090000000000
97.3597	2009	 97	838	             154.961	             5.90446	             171.032	             4.32176	000090000000000
97.3604	2009	 97	839	             154.814	             5.99894	             170.887	             4.56481	000090000000000
97.3611	2009	 97	840	               154.6	             5.99894	             170.706	             4.68056	000090000000000
97.3618	2009	 97	841	             154.616	             5.99894	             170.834	             4.80903	000090000000000
97.3625	2009	 97	842	             154.819	             5.99894	             171.046	              4.9375	000090000000000
97.3632	2009	 97	843	             154.917	               6.069	             171.059	             5.00116	000090000000000
97.3639	2009	 97	844	             154.976	             6.41083	             170.863	             5.00116	000090000000000
97.3646	2009	 97	845	             154.995	             6.68047	             171.047	             5.00116	000090000000000
97.3653	2009	 97	846	             155.003	             6.70488	             171.107	             5.00116	000090000000000
97.366	2009	 97	847	             154.849	             6.70488	             170.824	              5.1169	000090000000000
97.3667	2009	 97	848	              154.56	             6.70488	              170.59	             5.37269	000090000000000
97.3674	2009	 97	849	             154.439	             6.91614	             170.418	             5.51389	000090000000000
97.3681	2009	 97	850	             154.408	             7.09236	             170.238	             5.59144	000090000000000
97.3688	2009	 97	851	             154.274	             7.35138	             170.088	             5.68056	000090000000000
97.3694	2009	 97	852	             154.286	             7.40977	             170.116	             5.77083	000090000000000
97.3701	2009	 97	853	             154.255	             7.40977	             170.146	             5.77083	000090000000000
97.3708	2009	 97	854	             154.282	             7.40977	             170.047	             5.77083	000090000000000
97.3715	2009	 97	855	             154.218	             7.53928	             169.987	             5.77083	000090000000000
97.3722	2009	 97	856	             154.154	             7.90446	             169.935	             6.00116	000090000000000
97.3729	2009	 97	857	             154.155	             8.11571	             169.754	             6.18171	000090000000000
97.3736	2009	 97	858	             154.088	             8.11571	             169.671	             6.30903	000090000000000
97.3743	2009	 97	859	             154.147	             8.11571	             169.557	             6.48843	000090000000000
97.375	2009	 97	900	             154.078	             8.23355	             169.427	             6.54051	000090000000000
97.3757	2009	 97	901	             154.056	             8.58599	             169.412	             6.54051	000090000000000
97.3764	2009	 97	902	             154.006	              8.7983	             169.382	             6.62963	000090000000000
97.3771	2009	 97	903	             153.978	             8.82166	             169.299	              6.9375	000090000000000
97.3778	2009	 97	904	             154.007	             8.82166	             169.245	             7.15625	000090000000000
97.3785	2009	 97	905	             154.039	             8.97452	             169.182	             7.31019	000090000000000
97.3792	2009	 97	906	             154.073	             9.33864	             169.047	             7.31019	000090000000000
97.3799	2009	 97	907	              153.98	             9.51592	             169.078	             7.31019	000090000000000
97.3806	2009	 97	908	             154.045	              9.5276	             169.082	             7.45023	000090000000000
97.3812	2009	 97	909	             154.159	             9.55096	             168.949	             7.70718	000090000000000
97.3819	2009	 97	910	             154.162	             9.80998	             168.994	             7.96412	000090000000000
97.3826	2009	 97	911	             154.303	             10.1858	             169.112	             8.06597	000090000000000
97.3833	2009	 97	912	             154.282	             10.2335	             169.019	             8.07986	000090000000000
97.384	2009	 97	913	             154.212	             10.2335	             169.158	             8.07986	000090000000000
97.3847	2009	 97	914	               154.4	             10.3981	             169.287	             8.42593	000090000000000
97.3854	2009	 97	915	             154.411	             10.9034	             169.299	             8.66898	000090000000000
97.3861	2009	 97	916	             154.326	             10.9395	             169.281	             8.83565	000090000000000
97.3868	2009	 97	917	             154.509	             10.9395	             169.366	             8.84838	000090000000000
97.3875	2009	 97	918	             154.509	             11.1741	             169.339	             8.84838	000090000000000
97.3882	2009	 97	919	             154.599	             11.4565	               169.4	             9.15625	000090000000000
97.3889	2009	 97	920	             154.703	             11.6444	             169.562	             9.45139	000090000000000
97.3896	2009	 97	921	             154.768	             11.6444	             169.547	             9.60532	000090000000000
97.3903	2009	 97	922	             154.773	             11.8323	             169.734	             9.61806	000090000000000
97.391	2009	 97	923	             154.755	             12.2558	              169.77	             9.69444	000090000000000
97.3917	2009	 97	924	             155.059	             12.3503	             169.958	              10.015	000090000000000
97.3924	2009	 97	925	             155.539	             12.3737	             170.572	             10.3356	000090000000000
97.3931	2009	 97	926	             155.807	             12.8323	             170.757	             10.3877	000090000000000
97.3937	2009	 97	927	             156.035	             13.0563	              170.91	             10.4514	000090000000000
97.3944	2009	 97	928	             155.908	             13.0913	             171.054	             10.8877	000090000000000
97.3951	2009	 97	929	             155.995	             13.5032	             171.193	             11.1563	000090000000000
97.3958	2009	 97	930	             156.066	             13.7611	             171.175	             11.1563	000090000000000
97.3965	2009	 97	931	             156.388	             13.7611	             171.578	             11.1956	000090000000000
97.3972	2009	 97	932	             156.539	             13.9618	             171.689	             11.6435	000090000000000
97.3979	2009	 97	933	             156.738	             14.3609	             171.865	             11.8877	000090000000000
97.3986	2009	 97	934	             156.534	             14.4671	             171.836	             11.9259	000090000000000
97.3993	2009	 97	935	             156.654	             14.5138	             171.875	             11.9641	000090000000000
97.4	2009	 97	936	             156.616	              14.879	              171.87	             12.3113	000090000000000
97.4007	2009	 97	937	             156.669	             15.1497	              171.87	             12.6053	000090000000000
97.4014	2009	 97	938	             156.761	              15.173	             171.866	             12.6956	000090000000000
97.4021	2009	 97	939	             156.746	             15.1847	             171.864	             12.6956	000090000000000
97.4028	2009	 97	940	             156.837	             15.4321	             171.783	              12.978	000090000000000
97.4035	2009	 97	941	             156.708	             15.8429	             171.709	             13.3241	000090000000000
97.4042	2009	 97	942	             156.665	              15.879	             171.551	             13.4525	000090000000000
97.4049	2009	 97	943	             156.688	              15.879	             171.635	             13.4653	000090000000000
97.4056	2009	 97	944	             156.734	             15.8907	             171.607	             13.5544	000090000000000
97.4063	2009	 97	945	             156.779	             16.1603	             171.596	              13.875	000090000000000
97.4069	2009	 97	946	             156.818	             16.5372	             171.552	             14.1574	000090000000000
97.4076	2009	 97	947	             156.782	             16.5839	             171.611	             14.2338	000090000000000
97.4083	2009	 97	948	             156.823	             16.5955	             171.643	             14.2338	000090000000000
97.409	2009	 97	949	             156.932	             16.9374	             171.722	             14.5162	000090000000000
97.4097	2009	 97	950	             156.933	             17.2898	             171.777	             14.8495	000090000000000
97.4104	2009	 97	951	             156.878	             17.2898	             171.809	             15.0035	000090000000000
97.4111	2009	 97	952	             156.788	             17.5138	             171.887	             15.0035	000090000000000
97.4118	2009	 97	953	             156.838	              17.949	             171.954	             15.1956	000090000000000
97.4125	2009	 97	954	             156.827	             17.9958	             172.041	             15.5289	000090000000000
97.4132	2009	 97	955	             156.874	             18.0191	             172.032	             15.7604	000090000000000
97.4139	2009	 97	956	             156.786	             18.2781	             171.871	             15.7731	000090000000000
97.4146	2009	 97	957	             156.824	             18.6423	             171.909	             15.7731	000090000000000
97.4153	2009	 97	958	             156.937	             18.7017	             171.913	             16.1968	000090000000000
97.416	2009	 97	959	             157.023	             18.7367	             172.004	             16.4907	000090000000000
97.4167	2009	 97	1000	             157.221	             19.1008	             172.032	             16.5428	000090000000000
97.4174	2009	 97	1001	             157.222	             19.4066	             171.918	             16.5683	000090000000000
97.4181	2009	 97	1002	             157.386	             19.4066	             171.951	             17.0683	000090000000000
97.4188	2009	 97	1003	             157.393	             19.7367	             172.083	             17.3125	000090000000000
97.4194	2009	 97	1004	             157.515	             20.1008	             172.094	             17.3125	000090000000000
97.4201	2009	 97	1005	             157.616	             20.1125	             172.215	             17.5174	000090000000000
97.4208	2009	 97	1006	             157.575	             20.3949	             172.145	             17.9016	000090000000000
97.4215	2009	 97	1007	              157.64	             20.7951	             172.187	              18.081	000090000000000
97.4222	2009	 97	1008	             157.695	             20.8185	             172.097	              18.081	000090000000000
97.4229	2009	 97	1009	             157.665	             20.8769	             172.103	              18.338	000090000000000
97.4236	2009	 97	1010	             157.711	             21.3238	             172.213	              18.787	000090000000000
97.4243	2009	 97	1011	             157.688	             21.5244	             172.177	             18.8507	000090000000000
97.425	2009	 97	1012	             157.598	             21.5244	             172.272	             18.8507	000090000000000
97.4257	2009	 97	1013	             157.651	             21.5945	             172.302	             19.1204	000090000000000
97.4264	2009	 97	1014	             157.623	             22.1476	             172.312	             19.5428	000090000000000
97.4271	2009	 97	1015	             157.728	             22.2293	              172.32	             19.6204	000090000000000
97.4278	2009	 97	1016	             157.688	             22.2293	             172.398	             19.6204	000090000000000
97.4285	2009	 97	1017	             157.703	             22.5467	             172.287	             20.0301	000090000000000
97.4292	2009	 97	1018	             157.617	             22.8885	             172.122	             20.3252	000090000000000
97.4299	2009	 97	1019	             157.559	             22.9352	             172.047	             20.3889	000090000000000
97.4306	2009	 97	1020	             157.519	             23.0414	             172.063	             20.4282	000090000000000
97.4313	2009	 97	1021	             157.428	              23.535	             172.145	             20.7743	000090000000000
97.4319	2009	 97	1022	             157.271	             23.6412	             171.969	             21.1076	000090000000000
97.4326	2009	 97	1023	             157.266	             23.6412	             171.863	             21.1586	000090000000000
97.4333	2009	 97	1024	             157.236	             23.9352	             171.813	             21.1586	000090000000000
97.434	2009	 97	1025	             157.158	             24.3227	             171.822	             21.5567	000090000000000
97.4347	2009	 97	1026	             157.161	             24.3471	             171.964	             21.8519	000090000000000
97.4354	2009	 97	1027	             157.172	             24.3822	             171.957	             21.9282	000090000000000
97.4361	2009	 97	1028	             157.138	             24.8174	             171.983	             21.9537	000090000000000
97.4368	2009	 97	1029	              157.04	              25.052	             171.901	             22.2743	000090000000000
97.4375	2009	 97	1030	             157.087	              25.052	             171.826	             22.6204	000090000000000
97.4382	2009	 97	1031	             157.223	             25.3822	             171.841	             22.6979	000090000000000
97.4389	2009	 97	1032	             157.288	              25.758	             171.862	             22.7616	000090000000000
97.4396	2009	 97	1033	             157.319	              25.758	             171.991	             23.1852	000090000000000
97.4403	2009	 97	1034	             157.418	             26.1582	             172.048	             23.4676	000090000000000
97.441	2009	 97	1035	             157.514	             26.4639	             172.089	             23.4676	000090000000000
97.4417	2009	 97	1036	             157.527	             26.6051	             171.952	             23.9676	000090000000000
97.4424	2009	 97	1037	             157.527	             27.1465	             171.947	             24.2361	000090000000000
97.4431	2009	 97	1038	             157.464	             27.1699	             171.964	             24.2882	000090000000000
97.4437	2009	 97	1039	             157.518	             27.6996	              171.94	             24.7373	000090000000000
97.4444	2009	 97	1040	             157.613	             27.8758	             171.951	             25.0058	000090000000000
97.4451	2009	 97	1041	              157.66	             28.1338	             171.941	             25.1343	000090000000000
97.4458	2009	 97	1042	             157.799	             28.5807	             171.932	             25.6215	000090000000000
97.4465	2009	 97	1043	             157.791	             28.7102	             172.012	             25.7755	000090000000000
97.4472	2009	 97	1044	             157.962	             29.2749	             172.126	             26.0706	000090000000000
97.4479	2009	 97	1045	             158.095	             29.3694	              172.22	             26.5197	000090000000000
97.4486	2009	 97	1046	             158.241	             29.9575	             172.321	             26.5833	000090000000000
97.4493	2009	 97	1047	             158.404	             30.0987	             172.432	             27.1863	000090000000000
97.45	2009	 97	1048	             158.452	             30.6868	             172.616	             27.3137	000090000000000
97.4507	2009	 97	1049	             158.549	             30.7919	             172.695	             27.7245	000090000000000
97.4514	2009	 97	1050	              158.49	             31.3217	             172.662	             28.0833	000090000000000
97.4521	2009	 97	1051	             158.342	             31.4151	             172.716	               28.25	000090000000000
97.4528	2009	 97	1052	             158.384	             31.8981	             172.683	             28.7894	000090000000000
97.4535	2009	 97	1053	             158.422	             32.1093	             172.682	              28.853	000090000000000
97.4542	2009	 97	1054	              158.46	             32.3333	             172.657	             29.2118	000090000000000
97.4549	2009	 97	1055	             158.481	             32.8036	             172.702	             29.6227	000090000000000
97.4556	2009	 97	1056	             158.523	             32.8981	             172.719	             29.6609	000090000000000
97.4562	2009	 97	1057	             158.564	             33.4862	             172.767	             30.1227	000090000000000
97.4569	2009	 97	1058	             158.681	             33.6146	              172.84	             30.3924	000090000000000
97.4576	2009	 97	1059	             158.761	             34.2155	             172.854	              30.559	000090000000000
97.4583	2009	 97	1100	             158.903	             34.5679	             172.796	             31.1354	000090000000000
97.459	2009	 97	1101	             158.956	             36.5435	             172.812	             31.8148	000090000000000
97.4597	2009	 97	1102	             159.129	              40.966	               172.9	             33.8287	000090000000000
97.4604	2009	 97	1103	             159.435	             47.6943	             173.052	             37.8299	000090000000000
97.4611	2009	 97	1104	             159.838	             55.1975	             173.389	             42.7789	000000000000000
97.4618	2009	 97	1105	             160.299	             62.3132	              173.84	             47.8576	000000000000000
97.4625	2009	 97	1106	               160.7	             68.6295	             174.316	             52.7431	000000000000000
97.4632	2009	 97	1107	             161.047	             73.0053	             174.662	             56.7697	000000000000000
97.4639	2009	 97	1108	             161.386	             74.5106	             175.101	             58.9248	000000000000000
97.4646	2009	 97	1109	             161.539	             75.5223	             175.347	             59.8472	000000000000000
97.4653	2009	 97	1110	             161.775	               76.31	               175.5	             60.4502	000000000000000
97.466	2009	 97	1111	             161.887	               77.31	             175.691	             61.1551	000000000000000
97.4667	2009	 97	1112	             162.026	             78.0064	             175.803	             61.8368	000000000000000
97.4674	2009	 97	1113	             162.095	             78.6306	             176.007	             62.0301	000000000000000
97.4681	2009	 97	1114	             162.214	             79.3471	             176.186	              62.684	000000000000000
97.4688	2009	 97	1115	             162.307	              80.465	             176.236	             63.4792	000000000000000
97.4694	2009	 97	1116	             162.456	             81.3004	             176.417	              64.184	000000000000000
97.4701	2009	 97	1117	             162.581	             82.2771	             176.621	             64.8125	000000000000000
97.4708	2009	 97	1118	             162.649	             82.9236	             176.762	             65.2106	000000000000000
