DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
7.50694	2009	  7	1210	              197.88	                   0	             202.716	                   0	000090000000000
7.50764	2009	  7	1211	             197.786	                   0	             202.894	                   0	000090000000000
7.50833	2009	  7	1212	             197.002	                   0	              202.06	                   0	000090000000000
7.50903	2009	  7	1213	             197.959	                   0	              202.79	                   0	000090000000000
7.50972	2009	  7	1214	             197.809	                   0	              202.88	                   0	000090000000000
7.51042	2009	  7	1215	             198.146	                   0	              202.66	                   0	000090000000000
7.51111	2009	  7	1216	             199.847	                   0	             203.486	                   0	000090000000000
7.51181	2009	  7	1217	             200.558	                   0	             204.098	                   0	000090000000000
7.5125	2009	  7	1218	             200.678	                   0	              204.03	                   0	000090000000000
7.51319	2009	  7	1219	             200.583	                   0	             203.519	                   0	000090000000000
7.51389	2009	  7	1220	             201.126	                   0	             204.052	                   0	000090000000000
7.51458	2009	  7	1221	             199.169	                   0	             202.486	                   0	000090000000000
7.51528	2009	  7	1222	             199.282	                   0	             202.653	                   0	000090000000000
7.51597	2009	  7	1223	             198.881	                   0	             202.523	           -0.025463	000090000000000
7.51667	2009	  7	1224	             198.712	                   0	             202.605	          -0.0381944	000090000000000
7.51736	2009	  7	1225	             198.512	                   0	             202.894	                   0	000090000000000
7.51806	2009	  7	1226	             197.269	                   0	             202.274	          -0.0636574	000090000000000
7.51875	2009	  7	1227	             196.971	                   0	             202.185	           -0.115741	000090000000000
7.51944	2009	  7	1228	             196.351	                   0	             202.041	           -0.128472	000090000000000
7.52014	2009	  7	1229	             195.288	                   0	             201.931	           -0.153935	000090000000000
7.52083	2009	  7	1230	              194.49	                   0	              201.41	           -0.256944	000090000000000
7.52153	2009	  7	1231	             194.323	                   0	             201.826	           -0.256944	000090000000000
7.52222	2009	  7	1232	             193.795	                   0	             202.369	                   0	000090000000000
7.52292	2009	  7	1233	             192.852	                   0	             201.641	           -0.103009	000090000000000
7.52361	2009	  7	1234	             193.435	                   0	             201.599	           -0.103009	000090000000000
7.52431	2009	  7	1235	             193.511	                   0	             201.881	          -0.0636574	000090000000000
7.525	2009	  7	1236	             193.704	                   0	             201.493	           -0.103009	000090000000000
7.52569	2009	  7	1237	             193.618	                   0	             201.046	           -0.282407	000090000000000
7.52639	2009	  7	1238	             195.357	                   0	             202.525	          -0.0509259	000090000000000
7.52708	2009	  7	1239	             195.092	                   0	              203.15	                   0	000090000000000
7.52778	2009	  7	1240	             195.124	                   0	              202.86	                   0	000090000000000
7.52847	2009	  7	1241	             195.306	                   0	             202.813	                   0	000090000000000
7.52917	2009	  7	1242	             195.708	                   0	             203.054	                   0	000090000000000
7.52986	2009	  7	1243	             197.298	                   0	             204.354	                   0	000090000000000
7.53056	2009	  7	1244	             197.396	                   0	              205.26	                   0	000090000000000
7.53125	2009	  7	1245	             195.505	                   0	             204.131	                   0	000090000000000
7.53194	2009	  7	1246	             194.336	                   0	             203.054	                   0	000090000000000
7.53264	2009	  7	1247	             193.743	                   0	             201.414	           -0.025463	000090000000000
7.53333	2009	  7	1248	             195.016	                   0	             201.378	           -0.217593	000090000000000
7.53403	2009	  7	1249	             195.143	                   0	             201.644	            -0.30787	000090000000000
7.53472	2009	  7	1250	             196.162	                   0	             202.089	           -0.282407	000090000000000
7.53542	2009	  7	1251	             196.076	                   0	             201.686	           -0.320602	000090000000000
7.53611	2009	  7	1252	             196.706	                   0	             201.495	           -0.358796	000090000000000
7.53681	2009	  7	1253	             197.251	                   0	             201.334	           -0.346065	000090000000000
7.5375	2009	  7	1254	             198.907	                   0	              202.06	           -0.320602	000090000000000
7.53819	2009	  7	1255	             199.644	                   0	             202.684	           -0.166667	000090000000000
7.53889	2009	  7	1256	             199.802	                   0	             202.418	           -0.115741	000090000000000
7.53958	2009	  7	1257	             201.014	                   0	             203.036	          -0.0381944	000090000000000
7.54028	2009	  7	1258	             201.776	                   0	             203.487	                   0	000090000000000
7.54097	2009	  7	1259	             201.725	                   0	              203.75	                   0	000090000000000
7.54167	2009	  7	1300	             200.219	                   0	              202.04	          -0.0509259	000090000000000
7.54236	2009	  7	1301	             200.994	                   0	             201.999	           -0.128472	000090000000000
7.54306	2009	  7	1302	             200.463	                   0	             201.345	           -0.333333	000090000000000
7.54375	2009	  7	1303	             200.855	                   0	             201.345	           -0.384259	000090000000000
7.54444	2009	  7	1304	             201.289	                   0	             201.738	           -0.384259	000090000000000
7.54514	2009	  7	1305	             201.913	                   0	             202.195	            -0.30787	000090000000000
7.54583	2009	  7	1306	             202.536	                   0	              203.03	                   0	000090000000000
7.54653	2009	  7	1307	             201.914	                   0	             202.747	          -0.0127315	000090000000000
7.54722	2009	  7	1308	              201.09	                   0	              202.54	          -0.0127315	000090000000000
7.54792	2009	  7	1309	             200.412	                   0	             201.916	          -0.0509259	000090000000000
7.54861	2009	  7	1310	             200.555	                   0	             201.517	           -0.179398	000090000000000
7.54931	2009	  7	1311	             200.447	                   0	             201.841	            -0.19213	000090000000000
7.55	2009	  7	1312	             200.154	                   0	             201.796	           -0.153935	000090000000000
7.55069	2009	  7	1313	             199.862	                   0	             201.945	           -0.166667	000090000000000
7.55139	2009	  7	1314	             199.463	                   0	             202.039	          -0.0509259	000090000000000
7.55208	2009	  7	1315	             199.765	                   0	             202.115	          -0.0381944	000090000000000
7.55278	2009	  7	1316	             200.218	                   0	              202.47	                   0	000090000000000
7.55347	2009	  7	1317	             200.221	                   0	             202.116	                   0	000090000000000
7.55417	2009	  7	1318	             200.231	                   0	             201.385	          -0.0763889	000090000000000
7.55486	2009	  7	1319	             200.593	                   0	             201.559	           -0.141204	000090000000000
7.55556	2009	  7	1320	             200.584	                   0	             201.415	           -0.115741	000090000000000
7.55625	2009	  7	1321	             200.532	                   0	             201.928	          -0.0381944	000090000000000
7.55694	2009	  7	1322	             200.064	                   0	             201.943	           -0.025463	000090000000000
7.55764	2009	  7	1323	              199.84	                   0	             201.589	          -0.0381944	000090000000000
7.55833	2009	  7	1324	             199.329	                   0	              201.31	          -0.0902778	000090000000000
7.55903	2009	  7	1325	              198.26	                   0	             201.256	          -0.0902778	000090000000000
7.55972	2009	  7	1326	             197.154	                   0	             201.556	          -0.0127315	000090000000000
7.56042	2009	  7	1327	             196.579	                   0	             202.168	                   0	000090000000000
7.56111	2009	  7	1328	             194.757	                   0	             202.295	                   0	000090000000000
7.56181	2009	  7	1329	             191.849	                   0	             201.114	                   0	000090000000000
7.5625	2009	  7	1330	             191.201	                   0	             201.187	                   0	000090000000000
7.56319	2009	  7	1331	             191.533	                   0	             201.855	                   0	000090000000000
7.56389	2009	  7	1332	             191.076	                   0	             201.944	                   0	000090000000000
7.56458	2009	  7	1333	              190.83	                   0	             201.604	                   0	000090000000000
7.56528	2009	  7	1334	             190.945	                   0	             201.361	                   0	000090000000000
7.56597	2009	  7	1335	             192.008	                   0	             201.559	                   0	000090000000000
7.56667	2009	  7	1336	             193.325	                   0	             202.139	                   0	000090000000000
7.56736	2009	  7	1337	             193.726	                   0	             202.198	                   0	000090000000000
7.56806	2009	  7	1338	             194.367	                   0	              202.28	                   0	000090000000000
7.56875	2009	  7	1339	             194.982	                   0	             202.498	                   0	000090000000000
7.56944	2009	  7	1340	             194.003	                   0	             201.953	                   0	000090000000000
7.57014	2009	  7	1341	              193.62	                   0	             201.326	                   0	000090000000000
7.57083	2009	  7	1342	             194.001	                   0	             201.202	          -0.0381944	000090000000000
7.57153	2009	  7	1343	             194.757	                   0	             201.182	          -0.0902778	000090000000000
7.57222	2009	  7	1344	             195.564	                   0	             201.282	          -0.0381944	000090000000000
7.57292	2009	  7	1345	             196.128	                   0	             201.647	                   0	000090000000000
7.57361	2009	  7	1346	             195.911	                   0	             201.553	                   0	000090000000000
7.57431	2009	  7	1347	              196.03	                   0	             201.973	                   0	000090000000000
7.575	2009	  7	1348	             196.129	                   0	             202.139	                   0	000090000000000
7.57569	2009	  7	1349	             196.509	                   0	              202.14	                   0	000090000000000
7.57639	2009	  7	1350	             195.878	                   0	             202.023	                   0	000090000000000
7.57708	2009	  7	1351	             195.635	                   0	             202.181	                   0	000090000000000
7.57778	2009	  7	1352	             194.974	                   0	             202.311	                   0	000090000000000
7.57847	2009	  7	1353	             194.285	                   0	             201.809	                   0	000090000000000
7.57917	2009	  7	1354	             194.387	                   0	             202.112	                   0	000090000000000
7.57986	2009	  7	1355	             194.547	                   0	             202.421	                   0	000090000000000
7.58056	2009	  7	1356	             194.628	                   0	             202.296	                   0	000090000000000
7.58125	2009	  7	1357	             195.274	                   0	             202.413	                   0	000090000000000
7.58194	2009	  7	1358	             195.887	                   0	             201.918	                   0	000090000000000
7.58264	2009	  7	1359	             197.307	                   0	             201.658	                   0	000090000000000
7.58333	2009	  7	1400	             197.949	                   0	             201.484	          -0.0127315	000090000000000
7.58403	2009	  7	1401	             198.691	                   0	             201.802	          -0.0127315	000090000000000
7.58472	2009	  7	1402	              199.41	                   0	             201.997	           -0.025463	000090000000000
7.58542	2009	  7	1403	             200.128	                   0	              202.26	                   0	000090000000000
7.58611	2009	  7	1404	             200.108	                   0	             202.713	                   0	000090000000000
7.58681	2009	  7	1405	             199.367	                   0	             202.554	                   0	000090000000000
7.5875	2009	  7	1406	             199.412	                   0	             202.086	                   0	000090000000000
7.58819	2009	  7	1407	             199.798	                   0	             202.025	                   0	000090000000000
7.58889	2009	  7	1408	             198.959	                   0	             201.795	          -0.0381944	000090000000000
7.58958	2009	  7	1409	             198.777	                   0	             201.806	                   0	000090000000000
7.59028	2009	  7	1410	               199.3	                   0	             202.481	                   0	000090000000000
7.59097	2009	  7	1411	             199.173	                   0	             202.427	                   0	000090000000000
7.59167	2009	  7	1412	             198.446	                   0	             201.769	                   0	000090000000000
7.59236	2009	  7	1413	             198.669	                   0	             202.064	                   0	000090000000000
7.59306	2009	  7	1414	             198.705	                   0	             202.451	                   0	000090000000000
7.59375	2009	  7	1415	             198.305	                   0	             202.661	                   0	000090000000000
7.59444	2009	  7	1416	             197.926	                   0	             202.333	                   0	000090000000000
7.59514	2009	  7	1417	             197.142	                   0	             201.733	                   0	000090000000000
7.59583	2009	  7	1418	              197.04	                   0	             202.011	          -0.0127315	000090000000000
7.59653	2009	  7	1419	             197.685	                   0	             202.675	                   0	000090000000000
7.59722	2009	  7	1420	             197.409	                   0	             203.053	                   0	000090000000000
7.59792	2009	  7	1421	             195.992	                   0	             202.292	                   0	000090000000000
7.59861	2009	  7	1422	             196.507	                   0	             202.629	                   0	000090000000000
7.59931	2009	  7	1423	             196.693	                   0	             202.891	                   0	000090000000000
7.6	2009	  7	1424	             195.964	                   0	             201.955	                   0	000090000000000
7.60069	2009	  7	1425	             195.458	                   0	             201.427	           -0.025463	000090000000000
7.60139	2009	  7	1426	             196.022	                   0	             201.795	          -0.0381944	000090000000000
7.60208	2009	  7	1427	             196.573	                   0	             202.595	                   0	000090000000000
7.60278	2009	  7	1428	             196.409	                   0	             202.661	                   0	000090000000000
7.60347	2009	  7	1429	             197.368	                   0	             203.601	                   0	000090000000000
7.60417	2009	  7	1430	             196.059	                   0	             203.027	                   0	000090000000000
7.60486	2009	  7	1431	             196.269	                   0	             202.996	                   0	000090000000000
7.60556	2009	  7	1432	             196.264	                   0	             202.491	                   0	000090000000000
7.60625	2009	  7	1433	             197.887	                   0	             204.181	                   0	000090000000000
7.60694	2009	  7	1434	             195.623	                   0	             203.316	                   0	000090000000000
7.60764	2009	  7	1435	             194.877	                   0	             202.526	                   0	000090000000000
7.60833	2009	  7	1436	               195.9	                   0	             203.357	                   0	000090000000000
7.60903	2009	  7	1437	             195.105	                   0	             203.232	                   0	000090000000000
7.60972	2009	  7	1438	             193.496	                   0	             202.041	                   0	000090000000000
7.61042	2009	  7	1439	             193.743	                   0	             202.247	                   0	000090000000000
7.61111	2009	  7	1440	             193.127	                   0	             201.961	           -0.025463	000090000000000
7.61181	2009	  7	1441	             192.662	                   0	             201.513	           -0.217593	000090000000000
7.6125	2009	  7	1442	             192.608	                   0	             201.654	           -0.153935	000090000000000
7.61319	2009	  7	1443	             192.399	                   0	             201.603	            -0.19213	000090000000000
7.61389	2009	  7	1444	             193.314	                   0	             201.971	          -0.0381944	000090000000000
7.61458	2009	  7	1445	             192.693	                   0	             201.466	           -0.153935	000090000000000
7.61528	2009	  7	1446	              192.95	                   0	             201.468	           -0.128472	000090000000000
7.61597	2009	  7	1447	               193.3	                   0	             201.356	            -0.19213	000090000000000
7.61667	2009	  7	1448	              193.89	                   0	             201.508	           -0.179398	000090000000000
7.61736	2009	  7	1449	             194.588	                   0	             202.199	          -0.0509259	000090000000000
7.61806	2009	  7	1450	             194.587	                   0	             202.025	                   0	000090000000000
7.61875	2009	  7	1451	             193.997	                   0	             201.663	          -0.0127315	000090000000000
7.61944	2009	  7	1452	             193.851	                   0	             201.748	                   0	000090000000000
7.62014	2009	  7	1453	             195.164	                   0	             202.702	                   0	000090000000000
7.62083	2009	  7	1454	             195.086	                   0	             202.751	                   0	000090000000000
7.62153	2009	  7	1455	             194.216	                   0	             202.212	                   0	000090000000000
7.62222	2009	  7	1456	             193.381	                   0	             201.851	                   0	000090000000000
7.62292	2009	  7	1457	             193.485	                   0	             201.975	                   0	000090000000000
7.62361	2009	  7	1458	             193.014	                   0	             202.051	                   0	000090000000000
7.62431	2009	  7	1459	             192.364	                   0	             201.868	                   0	000090000000000
7.625	2009	  7	1500	             192.548	                   0	             202.221	                   0	000090000000000
7.62569	2009	  7	1501	             193.589	                   0	             203.064	                   0	000090000000000
7.62639	2009	  7	1502	             193.159	                   0	             203.524	                   0	000090000000000
7.62708	2009	  7	1503	             189.589	                   0	             202.003	                   0	000090000000000
7.62778	2009	  7	1504	                 189	                   0	              201.57	                   0	000090000000000
7.62847	2009	  7	1505	             188.714	                   0	             201.641	                   0	000090000000000
7.62917	2009	  7	1506	             188.674	                   0	             201.954	           -0.025463	000090000000000
7.62986	2009	  7	1507	             187.894	                   0	             201.768	                   0	000090000000000
7.63056	2009	  7	1508	             186.834	                   0	             201.691	                   0	000090000000000
7.63125	2009	  7	1509	             186.678	                   0	             202.017	                   0	000090000000000
7.63194	2009	  7	1510	             185.786	                   0	             202.044	                   0	000090000000000
7.63264	2009	  7	1511	             185.788	                   0	             202.389	                   0	000090000000000
7.63333	2009	  7	1512	             185.751	                   0	             202.182	                   0	000090000000000
7.63403	2009	  7	1513	             184.484	                   0	             201.753	                   0	000090000000000
7.63472	2009	  7	1514	             183.603	                   0	             201.617	                   0	000090000000000
7.63542	2009	  7	1515	             183.082	                   0	             201.547	                   0	000090000000000
7.63611	2009	  7	1516	             182.932	                   0	             201.493	                   0	000090000000000
7.63681	2009	  7	1517	             181.964	                   0	             201.483	                   0	000090000000000
7.6375	2009	  7	1518	             180.962	                   0	             201.414	                   0	000090000000000
7.63819	2009	  7	1519	             179.534	                   0	             201.201	                   0	000090000000000
7.63889	2009	  7	1520	             178.278	                   0	             200.907	                   0	000090000000000
7.63958	2009	  7	1521	             177.231	                   0	             200.873	          -0.0127315	000090000000000
7.64028	2009	  7	1522	             176.822	                   0	             200.846	           -0.025463	000090000000000
7.64097	2009	  7	1523	             175.788	                   0	             200.751	                   0	000090000000000
7.64167	2009	  7	1524	             174.214	                   0	             200.623	                   0	000090000000000
7.64236	2009	  7	1525	             172.641	                   0	             200.318	                   0	000090000000000
7.64306	2009	  7	1526	             171.606	                   0	             200.462	                   0	000090000000000
7.64375	2009	  7	1527	             171.119	                   0	             200.638	                   0	000090000000000
7.64444	2009	  7	1528	             169.927	                   0	             200.443	                   0	000090000000000
7.64514	2009	  7	1529	             169.667	                   0	             200.536	                   0	000090000000000
7.64583	2009	  7	1530	             168.928	                   0	             200.569	                   0	000090000000000
7.64653	2009	  7	1531	             168.296	                   0	             200.365	                   0	000090000000000
7.64722	2009	  7	1532	             167.545	                   0	              200.01	                   0	000090000000000
7.64792	2009	  7	1533	             166.937	                   0	             199.668	           -0.025463	000090000000000
7.64861	2009	  7	1534	             166.377	                   0	             199.863	                   0	000090000000000
7.64931	2009	  7	1535	             165.399	                   0	              199.86	          -0.0127315	000090000000000
7.65	2009	  7	1536	             164.661	                   0	             199.508	                   0	000090000000000
7.65069	2009	  7	1537	             163.771	                   0	             199.446	           -0.025463	000090000000000
7.65139	2009	  7	1538	             164.072	                   0	             199.574	           -0.025463	000090000000000
7.65208	2009	  7	1539	             164.072	                   0	             199.385	                   0	000090000000000
7.65278	2009	  7	1540	              163.47	                   0	             199.362	          -0.0509259	000090000000000
7.65347	2009	  7	1541	             163.563	                   0	             199.779	                   0	000090000000000
7.65417	2009	  7	1542	             162.958	                   0	             199.321	                   0	000090000000000
7.65486	2009	  7	1543	             162.667	                   0	             199.271	                   0	000090000000000
7.65556	2009	  7	1544	             163.347	                   0	              199.14	                   0	000090000000000
7.65625	2009	  7	1545	             164.068	                   0	             199.274	                   0	000090000000000
7.65694	2009	  7	1546	             165.167	                   0	             199.601	                   0	000090000000000
7.65764	2009	  7	1547	             164.921	                   0	             199.379	          -0.0127315	000090000000000
7.65833	2009	  7	1548	             165.776	                   0	             199.283	                   0	000090000000000
7.65903	2009	  7	1549	             165.856	                   0	             199.666	                   0	000090000000000
7.65972	2009	  7	1550	             166.005	                   0	             199.258	                   0	000090000000000
7.66042	2009	  7	1551	              165.33	                   0	             199.138	                   0	000090000000000
7.66111	2009	  7	1552	             165.138	                   0	             199.078	          -0.0127315	000090000000000
7.66181	2009	  7	1553	             164.055	                   0	             198.811	           -0.025463	000090000000000
7.6625	2009	  7	1554	             164.729	                   0	             198.822	           -0.025463	000090000000000
7.66319	2009	  7	1555	              164.96	                   0	             198.902	          -0.0902778	000090000000000
7.66389	2009	  7	1556	             166.209	                   0	             198.969	           -0.103009	000090000000000
7.66458	2009	  7	1557	             166.386	                   0	              199.02	          -0.0509259	000090000000000
7.66528	2009	  7	1558	             165.071	                   0	             199.633	                   0	000090000000000
7.66597	2009	  7	1559	             165.555	                   0	             199.739	                   0	000090000000000
7.66667	2009	  7	1600	              164.66	                   0	             199.265	                   0	000090000000000
7.66736	2009	  7	1601	             163.582	                   0	             199.354	                   0	000090000000000
7.66806	2009	  7	1602	             163.062	                   0	              198.87	                   0	000090000000000
7.66875	2009	  7	1603	             162.316	                   0	             198.554	                   0	000090000000000
7.66944	2009	  7	1604	             162.272	                   0	             198.401	          -0.0381944	000090000000000
7.67014	2009	  7	1605	             163.752	          -0.0233546	             198.336	          -0.0763889	000090000000000
7.67083	2009	  7	1606	              164.53	                   0	             198.298	           -0.025463	000090000000000
7.67153	2009	  7	1607	             164.452	                   0	             198.404	          -0.0509259	000090000000000
7.67222	2009	  7	1608	             165.287	          -0.0116773	             198.833	                   0	000090000000000
7.67292	2009	  7	1609	             166.053	          -0.0116773	             199.109	                   0	000090000000000
7.67361	2009	  7	1610	             165.603	                   0	             198.974	                   0	000090000000000
7.67431	2009	  7	1611	             164.967	                   0	             198.901	                   0	000090000000000
7.675	2009	  7	1612	             163.826	                   0	             198.706	                   0	000090000000000
7.67569	2009	  7	1613	             165.184	                   0	             198.584	                   0	000090000000000
7.67639	2009	  7	1614	             165.172	                   0	             198.819	                   0	000090000000000
7.67708	2009	  7	1615	             165.192	                   0	             198.974	          -0.0127315	000090000000000
7.67778	2009	  7	1616	             165.032	                   0	             198.756	                   0	000090000000000
7.67847	2009	  7	1617	             164.787	                   0	             198.478	                   0	000090000000000
7.67917	2009	  7	1618	             166.167	                   0	             198.977	                   0	000090000000000
7.67986	2009	  7	1619	             165.885	          -0.0116773	             198.724	                   0	000090000000000
7.68056	2009	  7	1620	             165.064	                   0	             198.599	          -0.0127315	000090000000000
7.68125	2009	  7	1621	             165.376	                   0	             198.503	           -0.025463	000090000000000
7.68194	2009	  7	1622	              164.69	                   0	              198.28	          -0.0636574	000090000000000
7.68264	2009	  7	1623	             164.103	                   0	             198.578	                   0	000090000000000
7.68333	2009	  7	1624	             164.547	          -0.0116773	             198.721	          -0.0127315	000090000000000
7.68403	2009	  7	1625	             165.217	                   0	             198.571	                   0	000090000000000
7.68472	2009	  7	1626	             165.582	          -0.0116773	             198.452	                   0	000090000000000
7.68542	2009	  7	1627	             165.569	                   0	             198.557	          -0.0127315	000090000000000
7.68611	2009	  7	1628	               164.9	          -0.0233546	             198.896	                   0	000090000000000
7.68681	2009	  7	1629	             165.602	                   0	             199.026	          -0.0127315	000090000000000
7.6875	2009	  7	1630	             165.615	                   0	             198.664	          -0.0127315	000090000000000
7.68819	2009	  7	1631	             165.916	                   0	             198.797	          -0.0127315	000090000000000
7.68889	2009	  7	1632	             164.683	                   0	              198.79	          -0.0127315	000090000000000
7.68958	2009	  7	1633	              162.08	                   0	             198.237	           -0.103009	000090000000000
7.69028	2009	  7	1634	             159.876	                   0	             197.806	            -0.19213	000090000000000
7.69097	2009	  7	1635	             159.247	          -0.0233546	              197.83	           -0.153935	000090000000000
7.69167	2009	  7	1636	             159.292	          -0.0233546	             197.563	            -0.19213	000090000000000
7.69236	2009	  7	1637	              157.58	          -0.0467091	             197.321	           -0.166667	000090000000000
7.69306	2009	  7	1638	             157.772	           -0.106157	             197.546	           -0.153935	000090000000000
7.69375	2009	  7	1639	             159.912	          -0.0583864	             197.814	           -0.166667	000090000000000
7.69444	2009	  7	1640	             160.245	           -0.141189	             198.274	          -0.0763889	000090000000000
7.69514	2009	  7	1641	              156.59	          -0.0116773	             197.584	          -0.0763889	000090000000000
7.69583	2009	  7	1642	             155.893	                   0	             197.272	          -0.0763889	000090000000000
7.69653	2009	  7	1643	              154.83	          -0.0467091	              196.97	           -0.103009	000090000000000
7.69722	2009	  7	1644	             152.141	           -0.152866	             196.577	           -0.153935	000090000000000
7.69792	2009	  7	1645	             151.552	           -0.199575	             196.423	           -0.217593	000090000000000
7.69861	2009	  7	1646	             151.357	           -0.305732	             196.781	            -0.19213	000090000000000
7.69931	2009	  7	1647	             150.684	           -0.259023	             196.404	            -0.19213	000090000000000
7.7	2009	  7	1648	             150.899	           -0.305732	             196.585	            -0.19213	000090000000000
7.70069	2009	  7	1649	             151.197	           -0.270701	             196.165	           -0.217593	000090000000000
7.70139	2009	  7	1650	              153.44	           -0.305732	             196.852	           -0.141204	000090000000000
7.70208	2009	  7	1651	             153.694	           -0.259023	             196.184	           -0.217593	000090000000000
7.70278	2009	  7	1652	             155.152	           -0.282378	             195.845	           -0.269676	000090000000000
7.70347	2009	  7	1653	             156.585	           -0.329087	             196.116	           -0.295139	000090000000000
7.70417	2009	  7	1654	              156.44	            -0.31741	             197.009	           -0.230324	000090000000000
7.70486	2009	  7	1655	             154.402	           -0.305732	             197.041	           -0.128472	000090000000000
7.70556	2009	  7	1656	             152.595	           -0.247346	             196.336	            -0.19213	000090000000000
7.70625	2009	  7	1657	              151.55	           -0.164544	             195.978	           -0.217593	000090000000000
7.70694	2009	  7	1658	             151.005	           -0.259023	             195.985	           -0.269676	000090000000000
7.70764	2009	  7	1659	             149.974	           -0.282378	             196.044	           -0.243056	000090000000000
7.70833	2009	  7	1700	             149.894	           -0.329087	             196.516	           -0.103009	000090000000000
7.70903	2009	  7	1701	             149.255	           -0.294055	             196.257	          -0.0902778	000090000000000
7.70972	2009	  7	1702	             148.578	           -0.259023	             195.961	           -0.128472	000090000000000
7.71042	2009	  7	1703	             147.715	           -0.235669	             195.427	           -0.295139	000090000000000
7.71111	2009	  7	1704	             146.921	            -0.31741	             194.979	           -0.282407	000090000000000
7.71181	2009	  7	1705	              147.11	           -0.352442	              195.22	           -0.333333	000090000000000
7.7125	2009	  7	1706	             147.556	           -0.340764	             195.435	           -0.346065	000090000000000
7.71319	2009	  7	1707	              147.83	           -0.352442	             195.784	           -0.295139	000090000000000
7.71389	2009	  7	1708	              148.28	           -0.352442	              196.23	           -0.217593	000090000000000
7.71458	2009	  7	1709	             147.935	           -0.282378	              195.58	           -0.179398	000090000000000
7.71528	2009	  7	1710	              148.47	           -0.282378	             195.805	           -0.179398	000090000000000
7.71597	2009	  7	1711	             148.759	           -0.340764	             196.154	          -0.0763889	000090000000000
7.71667	2009	  7	1712	             148.526	           -0.247346	             196.004	           -0.141204	000090000000000
7.71736	2009	  7	1713	             148.404	           -0.305732	             196.076	          -0.0127315	000090000000000
7.71806	2009	  7	1714	             147.367	            -0.31741	              195.59	          -0.0636574	000090000000000
7.71875	2009	  7	1715	              146.81	           -0.282378	             195.068	           -0.153935	000090000000000
7.71944	2009	  7	1716	             146.251	           -0.329087	             194.653	           -0.269676	000090000000000
7.72014	2009	  7	1717	             146.383	           -0.340764	             194.793	           -0.320602	000090000000000
7.72083	2009	  7	1718	             146.079	           -0.352442	             194.865	           -0.371528	000090000000000
7.72153	2009	  7	1719	              145.99	           -0.352442	             195.107	           -0.384259	000090000000000
7.72222	2009	  7	1720	             145.734	           -0.352442	             195.161	           -0.371528	000090000000000
7.72292	2009	  7	1721	              145.23	           -0.340764	             194.663	           -0.346065	000090000000000
7.72361	2009	  7	1722	             145.249	           -0.340764	             194.546	           -0.333333	000090000000000
7.72431	2009	  7	1723	             145.415	           -0.352442	             194.576	           -0.333333	000090000000000
7.725	2009	  7	1724	             145.806	           -0.340764	              194.92	            -0.30787	000090000000000
7.72569	2009	  7	1725	             145.531	           -0.352442	             194.819	           -0.295139	000090000000000
7.72639	2009	  7	1726	             145.847	           -0.352442	             194.621	           -0.346065	000090000000000
7.72708	2009	  7	1727	             145.985	           -0.340764	             194.766	           -0.269676	000090000000000
7.72778	2009	  7	1728	             146.466	            -0.31741	             194.874	           -0.358796	000090000000000
7.72847	2009	  7	1729	             146.358	           -0.340764	             194.675	           -0.333333	000090000000000
7.72917	2009	  7	1730	             146.732	           -0.340764	             195.018	           -0.320602	000090000000000
7.72986	2009	  7	1731	             147.695	           -0.352442	             195.561	           -0.243056	000090000000000
7.73056	2009	  7	1732	             147.894	            -0.31741	             195.609	          -0.0763889	000090000000000
7.73125	2009	  7	1733	             148.777	           -0.294055	             195.143	           -0.128472	000090000000000
7.73194	2009	  7	1734	             151.778	           -0.294055	             195.163	           -0.179398	000090000000000
7.73264	2009	  7	1735	             155.599	           -0.329087	              195.08	           -0.269676	000090000000000
7.73333	2009	  7	1736	             159.274	           -0.294055	             195.418	           -0.384259	000090000000000
7.73403	2009	  7	1737	             160.762	           -0.294055	             195.737	           -0.358796	000090000000000
7.73472	2009	  7	1738	             158.679	           -0.294055	             195.637	            -0.30787	000090000000000
7.73542	2009	  7	1739	             155.129	           -0.199575	             195.534	           -0.333333	000090000000000
7.73611	2009	  7	1740	             151.565	           -0.211253	             195.361	           -0.269676	000090000000000
7.73681	2009	  7	1741	              149.09	           -0.199575	             195.208	           -0.333333	000090000000000
7.7375	2009	  7	1742	             146.708	           -0.176221	             194.525	           -0.346065	000090000000000
7.73819	2009	  7	1743	             145.844	           -0.305732	              194.64	           -0.371528	000090000000000
7.73889	2009	  7	1744	             145.191	           -0.340764	             194.943	           -0.243056	000090000000000
7.73958	2009	  7	1745	              144.53	           -0.340764	             194.908	           -0.166667	000090000000000
7.74028	2009	  7	1746	             143.085	           -0.305732	             194.273	           -0.230324	000090000000000
7.74097	2009	  7	1747	             142.744	           -0.352442	             193.886	           -0.217593	000090000000000
7.74167	2009	  7	1748	             142.808	           -0.340764	             194.027	           -0.269676	000090000000000
7.74236	2009	  7	1749	             142.775	           -0.352442	             194.642	            -0.19213	000090000000000
7.74306	2009	  7	1750	             142.569	           -0.352442	             194.508	           -0.217593	000090000000000
7.74375	2009	  7	1751	              141.83	           -0.352442	             194.218	           -0.217593	000090000000000
7.74444	2009	  7	1752	              141.76	           -0.340764	             194.171	           -0.230324	000090000000000
