DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
79.45	2009	 79	1048	             156.416	            0.352442	             166.373	            0.346065	000090000000000
79.4507	2009	 79	1049	             156.354	            0.352442	              166.37	            0.384259	000090000000000
79.4514	2009	 79	1050	             156.418	            0.352442	             166.374	            0.384259	000090000000000
79.4521	2009	 79	1051	             156.386	            0.352442	             166.371	            0.384259	000090000000000
79.4528	2009	 79	1052	             156.452	             0.36518	             166.427	            0.384259	000090000000000
79.4535	2009	 79	1053	             156.221	             0.41189	             166.406	            0.384259	000090000000000
79.4542	2009	 79	1054	             156.226	            0.481953	             166.407	            0.384259	000090000000000
79.4549	2009	 79	1055	             156.431	            0.659236	             166.503	            0.384259	000090000000000
79.4556	2009	 79	1056	             156.395	            0.705945	             166.458	            0.384259	000090000000000
79.4562	2009	 79	1057	             156.191	            0.705945	             166.471	            0.384259	000090000000000
79.4569	2009	 79	1058	             156.079	            0.705945	             166.446	            0.384259	000090000000000
79.4576	2009	 79	1059	              156.07	            0.705945	             166.445	            0.384259	000090000000000
79.4583	2009	 79	1100	             156.347	            0.752654	              166.44	            0.384259	000090000000000
79.459	2009	 79	1101	              156.31	            0.835456	             166.402	            0.384259	000090000000000
79.4597	2009	 79	1102	             156.236	             1.02335	             166.405	            0.461806	000090000000000
79.4604	2009	 79	1103	             156.451	             1.05839	             166.607	            0.653935	000090000000000
79.4611	2009	 79	1104	             156.569	             1.05839	             166.687	            0.769676	000090000000000
79.4618	2009	 79	1105	             156.505	             1.05839	              166.62	            0.769676	000090000000000
79.4625	2009	 79	1106	             156.516	             1.05839	             166.381	            0.769676	000090000000000
79.4632	2009	 79	1107	             156.537	              1.0828	             166.352	            0.795139	000090000000000
79.4639	2009	 79	1108	             156.528	             1.29406	             166.408	            0.833333	000090000000000
79.4646	2009	 79	1109	             156.552	             1.38854	             166.331	                   1	000090000000000
79.4653	2009	 79	1110	             156.598	             1.41189	              166.34	             1.10301	000090000000000
79.466	2009	 79	1111	              156.58	             1.41189	             166.478	              1.1412	000090000000000
79.4667	2009	 79	1112	             156.602	             1.43524	             166.645	             1.15394	000090000000000
79.4674	2009	 79	1113	              156.57	             1.55308	             166.401	             1.15394	000090000000000
79.4681	2009	 79	1114	             156.238	             1.74098	             166.322	             1.15394	000090000000000
79.4688	2009	 79	1115	             155.853	             1.76433	             166.037	             1.16667	000090000000000
79.4694	2009	 79	1116	             155.978	             1.76433	             166.178	             1.34722	000090000000000
79.4701	2009	 79	1117	             155.925	             1.76433	             166.074	             1.48727	000090000000000
79.4708	2009	 79	1118	             155.932	             1.76433	             166.114	             1.53935	000090000000000
79.4715	2009	 79	1119	             155.876	             1.76433	             166.222	             1.53935	000090000000000
79.4722	2009	 79	1120	             155.932	             1.83546	             166.302	             1.55208	000090000000000
79.4729	2009	 79	1121	             155.991	             2.11783	             166.242	             1.69329	000090000000000
79.4736	2009	 79	1122	             155.888	             2.11783	             166.274	             1.83449	000090000000000
79.4743	2009	 79	1123	             156.109	             2.19958	             166.141	             1.92361	000090000000000
79.475	2009	 79	1124	             156.088	             2.41189	             166.114	             1.92361	000090000000000
79.4757	2009	 79	1125	             156.054	             2.47028	             166.012	             1.93634	000090000000000
79.4764	2009	 79	1126	             156.003	             2.47028	             166.035	             2.18056	000090000000000
79.4771	2009	 79	1127	             156.003	             2.47028	             166.018	             2.30903	000090000000000
79.4778	2009	 79	1128	             155.999	             2.68259	             166.001	             2.34722	000090000000000
79.4785	2009	 79	1129	             156.088	             2.82378	             166.126	             2.60417	000090000000000
79.4792	2009	 79	1130	             156.386	             2.84713	             166.462	             2.69329	000090000000000
79.4799	2009	 79	1131	             156.564	             3.09342	             166.587	             2.69329	000090000000000
79.4806	2009	 79	1132	              156.76	             3.17622	             166.541	             2.83449	000090000000000
79.4813	2009	 79	1133	             156.961	             3.17622	             166.693	              3.0787	000090000000000
79.4819	2009	 79	1134	             156.651	             3.40021	             166.732	             3.10417	000090000000000
79.4826	2009	 79	1135	             156.925	             3.52972	             166.697	             3.41204	000090000000000
79.4833	2009	 79	1136	             156.682	             3.65817	             166.897	             3.46296	000090000000000
79.484	2009	 79	1137	             156.753	             3.85881	             166.952	             3.51389	000090000000000
79.4847	2009	 79	1138	             156.756	             3.88217	             166.941	             3.84722	000090000000000
79.4854	2009	 79	1139	             156.814	             3.94055	             166.968	             3.91204	000090000000000
79.4861	2009	 79	1140	             156.869	             4.17622	             166.953	             4.14236	000090000000000
79.4868	2009	 79	1141	             157.089	             4.24628	              166.94	             4.23264	000090000000000
79.4875	2009	 79	1142	             157.105	             4.47028	             167.023	             4.23264	000090000000000
79.4882	2009	 79	1143	             157.135	             4.58811	             166.949	             4.42477	000090000000000
79.4889	2009	 79	1144	             156.872	             4.58811	             166.686	             4.60417	000090000000000
79.4896	2009	 79	1145	             156.857	             4.59979	             166.558	              4.6169	000090000000000
79.4903	2009	 79	1146	             156.961	             4.78769	             166.803	             4.81019	000090000000000
79.491	2009	 79	1147	             156.831	             4.94055	             166.879	             5.00231	000090000000000
79.4917	2009	 79	1148	             156.582	             4.94055	             166.673	             5.00231	000090000000000
79.4924	2009	 79	1149	             156.642	             5.19958	             166.605	             5.01505	000090000000000
79.4931	2009	 79	1150	             156.454	             5.29406	             166.617	              5.2581	000090000000000
79.4938	2009	 79	1151	             156.309	             5.29406	             166.641	             5.38657	000090000000000
79.4944	2009	 79	1152	             156.338	             5.29406	             166.677	             5.39931	000090000000000
79.4951	2009	 79	1153	             156.286	             5.57643	             166.539	             5.60532	000090000000000
79.4958	2009	 79	1154	             156.325	              5.6465	             166.647	             5.74653	000090000000000
79.4965	2009	 79	1155	             156.271	             5.65817	             166.518	             5.77199	000090000000000
79.4972	2009	 79	1156	             156.256	              5.9172	              166.47	             5.78472	000090000000000
79.4979	2009	 79	1157	             156.525	                   6	             166.482	             6.07986	000090000000000
79.4986	2009	 79	1158	             156.542	                   6	             166.687	             6.15625	000090000000000
79.4993	2009	 79	1159	             156.613	             6.09342	             166.825	             6.25926	000090000000000
79.5	2009	 79	1200	             156.343	             6.34076	             166.812	             6.50231	000090000000000
79.5007	2009	 79	1201	             156.323	             6.43524	             166.739	             6.54167	000090000000000
79.5014	2009	 79	1202	             155.977	             6.69321	             166.566	              6.7338	000090000000000
79.5021	2009	 79	1203	             156.166	             6.70594	             166.734	             6.95139	000090000000000
79.5028	2009	 79	1204	             156.257	             6.79936	             166.911	             7.13079	000090000000000
79.5035	2009	 79	1205	             156.161	             7.02335	              166.67	             7.31134	000090000000000
79.5042	2009	 79	1206	             155.857	             7.08174	             166.437	             7.31134	000090000000000
79.5049	2009	 79	1207	             155.889	             7.31741	             166.466	             7.54167	000090000000000
79.5056	2009	 79	1208	             155.987	             7.41083	             166.725	              7.6956	000090000000000
79.5062	2009	 79	1209	             156.179	             7.41083	              166.69	             7.79861	000090000000000
79.5069	2009	 79	1210	             156.215	             7.66985	             166.716	             8.02894	000090000000000
79.5076	2009	 79	1211	             156.455	             7.76433	             166.831	             8.07986	000090000000000
79.5083	2009	 79	1212	             156.589	             8.02335	             167.075	             8.24653	000090000000000
79.509	2009	 79	1213	             156.939	             8.11677	             167.039	             8.46528	000090000000000
79.5097	2009	 79	1214	             157.026	             8.22293	             167.182	             8.64468	000090000000000
79.5104	2009	 79	1215	             157.123	              8.4586	             167.194	             8.84954	000090000000000
79.5111	2009	 79	1216	             157.361	             8.61146	             167.219	             9.00347	000090000000000
79.5118	2009	 79	1217	             157.671	             8.81104	             167.601	             9.23495	000090000000000
79.5125	2009	 79	1218	             157.638	             8.82272	             167.764	             9.37616	000090000000000
79.5132	2009	 79	1219	             157.585	             9.11677	             167.913	             9.60648	000090000000000
79.5139	2009	 79	1220	              157.43	              9.1879	             167.825	             9.72222	000090000000000
79.5146	2009	 79	1221	             157.207	             9.51699	             167.601	             10.0046	000090000000000
79.5153	2009	 79	1222	             157.187	             9.52866	             167.594	             10.1458	000090000000000
79.516	2009	 79	1223	             157.064	             9.79936	             167.575	             10.3889	000090000000000
79.5167	2009	 79	1224	             157.023	             9.92887	             167.472	             10.5428	000090000000000
79.5174	2009	 79	1225	             157.124	             10.1762	             167.377	             10.7743	000090000000000
79.5181	2009	 79	1226	              157.13	             10.2346	             167.345	              10.941	000090000000000
79.5187	2009	 79	1227	             157.326	             10.3992	             167.412	             11.1458	000090000000000
79.5194	2009	 79	1228	             157.373	             10.6115	             167.608	             11.2488	000090000000000
79.5201	2009	 79	1229	             157.394	             10.9172	             167.499	             11.5428	000090000000000
79.5208	2009	 79	1230	               157.4	             10.9756	             167.497	              11.787	000090000000000
79.5215	2009	 79	1231	             157.425	              11.258	             167.462	             11.9282	000090000000000
79.5222	2009	 79	1232	             157.499	             11.4575	             167.765	             12.2234	000090000000000
79.5229	2009	 79	1233	             157.535	             11.6465	             167.822	               12.39	000090000000000
79.5236	2009	 79	1234	             157.626	             11.8461	             167.882	             12.6725	000090000000000
79.5243	2009	 79	1235	             157.685	             12.0817	             168.035	             12.9028	000090000000000
79.525	2009	 79	1236	             157.691	             12.3524	             168.041	             13.1076	000090000000000
79.5257	2009	 79	1237	             157.747	             12.4575	             168.129	             13.4155	000090000000000
79.5264	2009	 79	1238	             157.843	             12.7399	             168.163	             13.6343	000090000000000
79.5271	2009	 79	1239	             157.903	             13.0106	             168.278	             13.8773	000090000000000
79.5278	2009	 79	1240	             157.942	             13.1168	             168.352	             14.1725	000090000000000
79.5285	2009	 79	1241	             157.688	             13.3875	             168.397	             14.2882	000090000000000
79.5292	2009	 79	1242	             157.715	             13.6699	             168.424	              14.647	000090000000000
79.5299	2009	 79	1243	             157.685	             13.8227	             168.249	             14.9294	000090000000000
79.5306	2009	 79	1244	             157.696	             14.1168	             168.163	             15.1597	000090000000000
79.5313	2009	 79	1245	             157.931	             14.4575	             168.454	             15.4676	000090000000000
79.5319	2009	 79	1246	             157.877	             14.6932	             168.585	             15.8148	000090000000000
79.5326	2009	 79	1247	             158.098	             15.1051	             168.658	             16.2118	000090000000000
79.5333	2009	 79	1248	             158.177	             15.5987	             168.616	             16.6863	000090000000000
79.534	2009	 79	1249	             158.218	             16.2463	               168.7	             17.3403	000090000000000
79.5347	2009	 79	1250	               158.3	             17.1868	             168.827	             18.2002	000090000000000
79.5354	2009	 79	1251	              158.33	             18.3163	             168.888	             19.2384	000090000000000
79.5361	2009	 79	1252	             158.263	             18.9278	             169.068	             19.8796	000090000000000
79.5368	2009	 79	1253	             158.387	             19.1401	             169.117	             20.1875	000090000000000
79.5375	2009	 79	1254	             158.543	             19.7516	             169.165	             20.8935	000090000000000
79.5382	2009	 79	1255	             158.974	             20.9512	             169.444	             22.0093	000090000000000
79.5389	2009	 79	1256	             159.183	             22.0573	             169.371	             23.0741	000090000000000
79.5396	2009	 79	1257	             159.344	             23.3047	             169.296	             24.2917	000090000000000
79.5403	2009	 79	1258	             159.664	             26.1985	             169.509	             26.8322	000090000000000
79.541	2009	 79	1259	             160.082	             30.2919	             169.826	             30.2558	000090000000000
79.5417	2009	 79	1300	             160.453	             33.5626	              170.07	             33.1551	000090000000000
79.5424	2009	 79	1301	              160.88	             36.4565	             170.342	             35.7326	000090000000000
79.5431	2009	 79	1302	             161.277	             37.6561	             170.657	             36.9387	000090000000000
79.5438	2009	 79	1303	             161.703	             38.7389	              170.77	             37.9005	000090000000000
79.5444	2009	 79	1304	             161.529	             38.9151	             170.986	             38.1053	000090000000000
79.5451	2009	 79	1305	             161.521	             39.0679	              170.91	             38.2465	000090000000000
79.5458	2009	 79	1306	             161.515	             37.5977	             171.041	             37.2211	000090000000000
79.5465	2009	 79	1307	             161.248	             35.9034	             170.962	             35.8484	000090000000000
79.5472	2009	 79	1308	             161.508	             35.6794	             171.109	             35.7326	000090000000000
79.5479	2009	 79	1309	             162.328	             36.2208	             171.731	             36.0787	000090000000000
79.5486	2009	 79	1310	              162.76	             37.3036	             172.304	             36.9387	000090000000000
79.5493	2009	 79	1311	             162.242	             38.1858	             172.164	             37.6829	000090000000000
79.55	2009	 79	1312	              161.75	             39.2091	             171.964	             38.4653	000090000000000
79.5507	2009	 79	1313	              160.97	             39.8323	             171.492	             38.9271	000090000000000
79.5514	2009	 79	1314	             160.691	             40.9618	             171.529	             39.7095	000090000000000
79.5521	2009	 79	1315	             160.668	             42.5966	             171.687	              41.081	000090000000000
79.5528	2009	 79	1316	             160.357	             44.9618	             171.862	             43.1331	000090000000000
79.5535	2009	 79	1317	             160.204	              47.362	             171.951	             45.1215	000090000000000
79.5542	2009	 79	1318	             159.956	             48.7144	             171.964	             46.3785	000090000000000
79.5549	2009	 79	1319	             160.024	             49.0669	             172.084	             46.6354	000090000000000
79.5556	2009	 79	1320	             160.029	             49.8907	             172.071	             47.4306	000090000000000
79.5563	2009	 79	1321	             160.071	             50.4204	             172.313	             47.8403	000000000000000
79.5569	2009	 79	1322	             160.298	             51.5499	             172.486	             48.8032	000000000000000
79.5576	2009	 79	1323	              160.64	             52.9735	              172.74	             50.2269	000000000000000
79.5583	2009	 79	1324	             160.778	             53.8206	             172.808	             50.9572	000000000000000
79.559	2009	 79	1325	             160.852	             55.5732	              172.94	             52.4711	000000000000000
79.5597	2009	 79	1326	             161.109	             58.2792	             173.234	             55.0231	000000000000000
79.5604	2009	 79	1327	             161.099	             61.3843	             173.609	             57.5243	000000000000000
79.5611	2009	 79	1328	             161.346	             64.2665	              173.87	             60.0637	000000000000000
79.5618	2009	 79	1329	             161.729	             66.1847	             174.247	             61.9502	000000000000000
79.5625	2009	 79	1330	             161.759	             67.5255	             174.454	              63.309	000000000000000
79.5632	2009	 79	1331	             161.492	             68.9958	             174.172	             64.5405	000000000000000
79.5639	2009	 79	1332	             161.437	             70.1837	             173.879	             65.3611	000000000000000
79.5646	2009	 79	1333	             161.534	             70.7728	             173.889	             66.0671	000000000000000
79.5653	2009	 79	1334	             161.559	             71.8662	             174.225	             67.1319	000000000000000
79.566	2009	 79	1335	             161.526	             72.3843	             174.041	             67.5938	000000000000000
79.5667	2009	 79	1336	             161.389	             73.2665	             174.142	             68.0417	000000000000000
79.5674	2009	 79	1337	              161.61	              73.949	             174.255	              68.581	000000000000000
79.5681	2009	 79	1338	             161.835	             74.4777	             174.552	             69.0428	000000000000000
79.5687	2009	 79	1339	             162.056	             75.0786	             174.746	             69.6586	000000000000000
79.5694	2009	 79	1340	             161.813	             75.8312	             174.918	              70.184	000000000000000
79.5701	2009	 79	1341	             161.975	             76.7251	             174.725	              71.044	000000000000000
79.5708	2009	 79	1342	             162.098	             77.4427	             174.897	             71.6852	000000000000000
79.5715	2009	 79	1343	             162.208	             78.2781	             175.336	             72.3391	000000000000000
79.5722	2009	 79	1344	             162.234	             79.1486	              175.45	             72.8657	000000000000000
79.5729	2009	 79	1345	             162.391	             79.3726	              175.53	             73.4549	000000000000000
79.5736	2009	 79	1346	             162.439	             79.0191	             175.362	             73.9688	000000000000000
79.5743	2009	 79	1347	             162.167	             79.6667	             175.162	               75.11	000000000000000
79.575	2009	 79	1348	             161.917	             80.9841	             175.191	             75.5463	000000000000000
79.5757	2009	 79	1349	             161.648	              82.914	             174.937	             76.2002	000000000000000
79.5764	2009	 79	1350	             161.503	              83.655	             174.809	             76.6238	000000000000000
79.5771	2009	 79	1351	             161.695	             84.0552	             175.116	             76.9317	000000000000000
79.5778	2009	 79	1352	             161.862	             84.4777	             175.388	             77.3414	000000000000000
79.5785	2009	 79	1353	               161.6	             85.2781	             175.425	             77.9965	000000000000000
79.5792	2009	 79	1354	             161.922	             86.1253	             176.043	             78.3426	000000000000000
79.5799	2009	 79	1355	             162.236	             86.4076	             176.091	             78.9063	000000000000000
79.5806	2009	 79	1356	             162.307	             87.1136	             176.154	             79.4201	000000000000000
79.5812	2009	 79	1357	             162.399	             87.5372	             176.141	             79.9583	000000000000000
79.5819	2009	 79	1358	             162.111	             88.4788	             175.965	             80.5359	000000000000000
79.5826	2009	 79	1359	             161.677	             88.9374	             175.631	             81.8183	000000000000000
79.5833	2009	 79	1400	             161.727	             89.0085	             175.651	               82.14	000000000000000
79.584	2009	 79	1401	             162.076	              88.949	             175.814	             79.9201	000000000000000
79.5847	2009	 79	1402	             161.454	             87.9257	             174.899	             78.6377	000000000000000
79.5854	2009	 79	1403	              161.38	             87.3376	               174.5	             79.7025	000000000000000
79.5861	2009	 79	1404	             161.047	             83.7028	              174.14	             77.3426	000000000000000
79.5868	2009	 79	1405	             161.044	             87.1146	             174.175	             79.7674	000000000000000
79.5875	2009	 79	1406	             161.207	             90.7495	             174.417	             82.4086	000000000000000
79.5882	2009	 79	1407	             161.565	             91.8323	             174.899	             83.7176	000000000000000
79.5889	2009	 79	1408	             162.065	             93.2442	             175.602	             84.7824	000000000000000
79.5896	2009	 79	1409	              162.21	             94.3259	             176.161	             85.8218	000000000000000
79.5903	2009	 79	1410	             162.308	             94.7144	             175.907	             86.3854	000000000000000
79.591	2009	 79	1411	             162.356	              94.362	             176.303	             86.2315	000000000000000
79.5917	2009	 79	1412	             162.155	             94.3503	             176.311	             86.4109	000000000000000
79.5924	2009	 79	1413	             162.176	             94.7378	              176.16	             86.8993	000000000000000
79.5931	2009	 79	1414	             162.209	             94.3854	             176.404	             87.0139	000000000000000
79.5938	2009	 79	1415	             162.314	             94.8439	             176.451	             87.1551	000000000000000
79.5944	2009	 79	1416	             162.602	             95.1858	             176.601	             87.5532	000000000000000
79.5951	2009	 79	1417	             162.507	             95.5149	             176.404	             87.9641	000000000000000
79.5958	2009	 79	1418	             162.638	             93.8217	             176.575	             86.7836	000000000000000
79.5965	2009	 79	1419	             162.666	             94.7622	             176.529	             87.9641	000000000000000
79.5972	2009	 79	1420	             162.492	             96.4682	             176.286	             89.2731	000000000000000
79.5979	2009	 79	1421	             162.695	             97.6221	             176.442	             90.3241	000000000000000
79.5986	2009	 79	1422	             163.306	             98.9628	             177.303	             91.5428	000000000000000
79.5993	2009	 79	1423	             163.489	             99.9979	             177.363	             92.4282	000000000000000
79.6	2009	 79	1424	             163.447	             100.574	             177.612	             93.1076	000000000000000
79.6007	2009	 79	1425	             163.295	             100.293	             177.627	             93.1215	000000000000000
79.6014	2009	 79	1426	             163.179	             100.222	             177.802	             93.3646	000000000000000
79.6021	2009	 79	1427	             163.472	             100.705	             177.775	             94.0579	000000000000000
79.6028	2009	 79	1428	             163.573	             101.399	             177.785	             94.6227	000000000000000
79.6035	2009	 79	1429	             163.696	             101.799	             177.949	             95.1354	000000000000000
79.6042	2009	 79	1430	             163.739	             102.034	             178.131	             95.5463	000000000000000
79.6049	2009	 79	1431	             163.686	             101.869	             178.287	             95.4433	000000000000000
79.6056	2009	 79	1432	             163.563	             101.799	             178.477	              95.559	000000000000000
79.6063	2009	 79	1433	             163.617	             102.188	             178.559	             95.8669	000000000000000
79.6069	2009	 79	1434	             163.387	             102.682	             178.231	             96.4572	000000000000000
79.6076	2009	 79	1435	              163.39	             103.753	             178.371	             97.5093	000000000000000
79.6083	2009	 79	1436	             163.864	             104.294	             178.645	             98.3299	000000000000000
79.609	2009	 79	1437	             163.274	             104.917	             178.363	             98.8565	000000000000000
79.6097	2009	 79	1438	             163.123	             105.447	              178.18	             98.5231	000000000000000
79.6104	2009	 79	1439	             163.068	             104.141	             178.171	             98.1377	000000000000000
79.6111	2009	 79	1440	             162.721	             103.729	             177.813	             98.2153	000000000000000
79.6118	2009	 79	1441	             162.497	             104.166	              177.41	             99.2674	000000000000000
79.6125	2009	 79	1442	             162.351	             104.376	             177.459	             99.7662	000000000000000
79.6132	2009	 79	1443	             162.277	             104.563	             177.037	             99.2257	000000000000000
79.6139	2009	 79	1444	             162.168	             105.774	             176.839	             97.7118	000000000000000
79.6146	2009	 79	1445	             161.877	             107.176	             176.551	             97.4664	000000000000000
79.6153	2009	 79	1446	             161.887	             107.155	             176.459	             100.336	000000000000000
79.616	2009	 79	1447	             161.888	             107.187	             176.609	             101.773	000000000000000
79.6167	2009	 79	1448	             162.094	             108.981	              176.74	             103.104	000000000000000
79.6174	2009	 79	1449	             162.175	             108.832	             176.836	             102.986	000000000000000
79.6181	2009	 79	1450	             162.387	             108.397	             177.146	             103.384	000000000000000
79.6188	2009	 79	1451	              162.52	             107.856	             177.557	             104.025	000000000000000
79.6194	2009	 79	1452	             162.777	             109.565	              177.78	             105.398	000000000000000
79.6201	2009	 79	1453	             163.012	             111.221	             178.167	             106.949	000000000000000
79.6208	2009	 79	1454	             162.891	              112.07	             178.324	             106.473	000000000000000
79.6215	2009	 79	1455	             163.067	             112.548	             178.557	             106.831	000000000000000
79.6222	2009	 79	1456	             163.283	             113.673	             178.468	             108.921	000000000000000
79.6229	2009	 79	1457	             163.594	             114.544	             178.785	              109.83	000000000000000
79.6236	2009	 79	1458	             163.403	              115.52	             178.901	             110.689	000000000000000
79.6243	2009	 79	1459	             163.066	               116.9	             178.799	             111.843	000000000000000
79.625	2009	 79	1500	             162.747	             117.813	             178.326	             112.431	000000000000000
79.6257	2009	 79	1501	              162.73	             117.962	             178.274	             112.366	000000000000000
79.6264	2009	 79	1502	             163.011	             117.495	             178.501	              112.11	000000000000000
79.6271	2009	 79	1503	             163.164	             117.251	             178.301	             112.519	000000000000000
79.6278	2009	 79	1504	             163.075	             118.089	             178.422	             111.928	000000000000000
79.6285	2009	 79	1505	             163.248	             114.427	             178.614	             108.197	000000000000000
79.6292	2009	 79	1506	             162.869	              109.48	             177.926	             106.888	000000000000000
79.6299	2009	 79	1507	             162.876	             109.501	             177.554	             107.772	000000000000000
79.6306	2009	 79	1508	             163.028	             110.754	             177.779	               108.4	000000000000000
79.6312	2009	 79	1509	             162.861	              111.38	              177.01	             105.156	000000000000000
79.6319	2009	 79	1510	              162.35	             108.737	               176.8	             102.539	000000000000000
79.6326	2009	 79	1511	             162.113	             106.338	             176.575	             103.245	000000000000000
79.6333	2009	 79	1512	             161.738	             107.537	             176.055	             105.784	000000000000000
79.634	2009	 79	1513	             162.122	             110.934	             176.213	             107.644	000000000000000
79.6347	2009	 79	1514	             162.309	             111.338	             176.732	             107.784	000000000000000
79.6354	2009	 79	1515	             162.557	             111.996	              176.77	             108.412	000000000000000
79.6361	2009	 79	1516	             161.768	             114.076	             176.168	             111.593	000000000000000
79.6368	2009	 79	1517	             160.624	             117.739	             175.833	             112.913	000000000000000
79.6375	2009	 79	1518	             161.487	              119.48	             176.742	             114.888	000000000000000
79.6382	2009	 79	1519	             162.313	             120.966	             177.478	             115.799	000000000000000
79.6389	2009	 79	1520	             162.584	             122.144	             177.811	              116.84	000000000000000
79.6396	2009	 79	1521	             162.379	             122.516	              177.67	             117.975	000000000000000
79.6403	2009	 79	1522	             162.011	             123.641	             177.367	              119.41	000000000000000
79.641	2009	 79	1523	             162.451	              125.69	             177.937	             121.238	000000000000000
79.6417	2009	 79	1524	              163.44	             126.773	             178.656	             122.002	000000000000000
79.6424	2009	 79	1525	             163.513	             127.675	             178.516	             122.894	000000000000000
79.6431	2009	 79	1526	             163.898	             127.887	             178.448	             123.067	000000000000000
79.6437	2009	 79	1527	             163.373	             128.418	              177.94	             123.426	000000000000000
79.6444	2009	 79	1528	              163.15	             128.694	             177.676	             124.086	000000000000000
79.6451	2009	 79	1529	             163.352	             129.045	             178.186	             124.722	000000000000000
79.6458	2009	 79	1530	             163.938	             129.002	             178.951	             125.058	000000000000000
79.6465	2009	 79	1531	             164.022	             129.936	             178.853	             125.671	000000000000000
79.6472	2009	 79	1532	             163.134	             130.361	             178.633	             125.729	000000000000000
79.6479	2009	 79	1533	             162.594	             130.191	             178.192	             125.162	000000000000000
79.6486	2009	 79	1534	             162.332	             130.064	             178.008	             124.873	000000000000000
79.6493	2009	 79	1535	             162.292	             129.947	             177.302	             124.919	000000000000000
79.65	2009	 79	1536	             162.296	             130.117	             177.662	             124.896	000000000000000
79.6507	2009	 79	1537	             161.859	             130.074	              177.32	             124.965	000000000000000
79.6514	2009	 79	1538	             162.014	             130.159	             177.843	             124.931	000000000000000
79.6521	2009	 79	1539	             162.232	             130.255	             177.877	             125.093	000000000000000
79.6528	2009	 79	1540	               162.4	             130.743	             177.985	             125.637	000000000000000
79.6535	2009	 79	1541	             162.154	             131.221	              177.52	             126.146	000000000000000
79.6542	2009	 79	1542	             161.467	             131.741	             176.406	             126.586	000000000000000
79.6549	2009	 79	1543	             161.341	             132.696	             176.105	             127.373	000000000000000
79.6556	2009	 79	1544	             161.394	             133.662	             176.197	             128.252	000000000000000
79.6563	2009	 79	1545	             161.026	             134.544	             175.777	              128.97	000000000000000
79.6569	2009	 79	1546	             161.571	             134.979	             176.636	             129.155	000000000000000
79.6576	2009	 79	1547	              162.04	              135.69	             177.228	             130.174	000000000000000
79.6583	2009	 79	1548	             162.125	              136.55	             177.126	             130.961	000000000000000
79.659	2009	 79	1549	             162.024	             137.792	             176.649	             132.153	000000000000000
79.6597	2009	 79	1550	             162.186	             138.705	             176.624	             133.125	000000000000000
79.6604	2009	 79	1551	             162.156	             139.628	             176.673	             133.924	000000000000000
79.6611	2009	 79	1552	             161.343	             140.276	             175.919	             134.294	000000000000000
79.6618	2009	 79	1553	             161.636	             140.244	             176.193	             134.248	000000000000000
79.6625	2009	 79	1554	             162.636	             140.552	             177.239	             134.734	000000000000000
79.6632	2009	 79	1555	             162.824	             141.242	             177.409	              135.15	000000000000000
79.6639	2009	 79	1556	             162.993	             141.146	             177.533	             135.347	000000000000000
79.6646	2009	 79	1557	             163.025	             140.722	             177.623	             135.012	000000000000000
79.6653	2009	 79	1558	             162.631	             140.531	             176.939	             135.012	000000000000000
79.666	2009	 79	1559	             162.705	             140.648	             176.866	              136.03	000000000000000
79.6667	2009	 79	1600	             162.364	             141.635	             176.348	             137.384	000000000000000
79.6674	2009	 79	1601	             163.069	             143.811	              177.08	             137.789	000000000000000
79.6681	2009	 79	1602	             162.805	             143.992	             176.878	             137.211	000000000000000
79.6688	2009	 79	1603	             162.532	             143.323	             176.359	             135.833	000000000000000
79.6694	2009	 79	1604	               162.5	             142.824	             176.261	             134.896	000000000000000
79.6701	2009	 79	1605	             162.146	              142.07	             175.681	             134.294	000000000000000
79.6708	2009	 79	1606	             161.848	             142.951	             175.352	             135.741	000000000000000
79.6715	2009	 79	1607	             162.493	             144.745	             176.513	             136.435	000000000000000
79.6722	2009	 79	1608	             163.166	             144.565	             177.162	             136.215	000000000000000
79.6729	2009	 79	1609	             163.468	             144.236	             177.114	             137.442	000000000000000
79.6736	2009	 79	1610	             163.094	             144.756	             176.895	             137.662	000000000000000
79.6743	2009	 79	1611	             162.583	              146.38	             176.371	             138.669	000000000000000
79.675	2009	 79	1612	             161.914	             149.161	             175.462	             140.243	000000000000000
79.6757	2009	 79	1613	             162.534	             149.713	             176.272	             141.331	000000000000000
79.6764	2009	 79	1614	             163.525	             149.713	             176.964	             141.481	000000000000000
79.6771	2009	 79	1615	             163.239	             149.597	              176.48	             141.933	000000000000000
79.6778	2009	 79	1616	             161.926	             150.106	             174.801	             141.644	000000000000000
79.6785	2009	 79	1617	             161.339	             150.658	              174.41	             141.505	000000000000000
79.6792	2009	 79	1618	             162.379	             152.229	             175.531	             142.245	000000000000000
79.6799	2009	 79	1619	             163.128	             153.015	             176.523	             143.958	000000000000000
79.6806	2009	 79	1620	             162.748	             152.558	             176.719	             144.919	000000000000000
79.6813	2009	 79	1621	             162.557	             153.386	             176.828	             145.359	000000000000000
79.6819	2009	 79	1622	             162.651	             153.684	             177.151	             145.995	000000000000000
79.6826	2009	 79	1623	             163.087	             154.278	             177.525	             146.134	000000000000000
79.6833	2009	 79	1624	             163.088	             154.395	             177.678	              146.47	000000000000000
